MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.85,-16.36,0.0,0.1383661235026856,2022-01-09
-20.99,0.5,0.0,0.4398523508799832,2022-01-10
-11.79,3.59,0.0,0.4867504542176262,2022-01-11
-1.84,5.3,0.0,0.336537613149236,2022-01-12
-5.19,4.27,2.22,0.3800432409987746,2022-01-13
-5.88,1.72,0.0,0.30581589137376,2022-01-14
-4.41,4.79,0.0,0.3978851901599112,2022-01-15
-4.75,4.49,0.0,0.3947280578893545,2022-01-16
-5.78,4.43,1.03,0.4210990366027631,2022-01-17
-19.14,2.64,0.0,0.5038986468582634,2022-01-18
-26.48,-15.46,0.0,0.1448216294948171,2022-01-19
-22.71,-2.52,2.13,0.3659552584853245,2022-01-20
-8.95,2.93,1.33,0.4349699336379209,2022-01-21
-6.8,4.89,1.56,0.4720291112681812,2022-01-22
-7.43,5.41,0.0,0.5078159807287238,2022-01-23
-9.25,2.84,0.0,0.4416499128842695,2022-01-24
-21.19,-4.26,0.0,0.3421855100164948,2022-01-25
-9.01,2.53,0.0,0.4288893475549419,2022-01-26
-7.59,1.63,0.0,0.3633432045022779,2022-01-27
-11.13,1.26,0.0,0.4213027622467075,2022-01-28
-8.92,2.28,0.0,0.4227449793030405,2022-01-29
-4.36,5.44,0.0,0.4501187788002746,2022-01-30
-12.39,3.49,3.88,0.4997857888147833,2022-01-31
-26.07,-17.15,0.0,0.1241985819490965,2022-02-01
-32.43,-23.4,0.0,0.1,2022-02-02
-29.88,-20.12,0.0,0.1058152578895284,2022-02-03
-31.84,-7.46,7.35,0.2702884095766973,2022-02-04
-15.07,-6.5,1.27,0.2416959071494885,2022-02-05
-16.22,1.83,0.0,0.5112613082356935,2022-02-06
-5.23,5.63,0.0,0.5036693579228941,2022-02-07
-4.56,2.79,0.0,0.3495524652746742,2022-02-08
-7.91,3.13,0.54,0.4641471414160706,2022-02-09
-8.44,5.45,0.79,0.5769609216559594,2022-02-10
-17.15,-11.35,0.0,0.1466197263849076,2022-02-11
-16.47,-6.34,0.0,0.2800849113652074,2022-02-12
-14.95,2.07,0.0,0.5313237690398602,2022-02-13
-17.19,-9.12,1.07,0.21201011428467,2022-02-14
-14.67,-6.53,1.46,0.2484901440432242,2022-02-15
-23.77,-15.2,0.42,0.1515770656937656,2022-02-16
-25.96,-3.19,0.0,0.4047301863415066,2022-02-17
-19.39,-6.72,0.0,0.3117071575329502,2022-02-18
-16.71,3.64,3.76,0.5726413181588617,2022-02-19
-22.03,-15.14,0.0,0.1374905322251858,2022-02-20
-28.33,-19.85,0.0,0.1127328974646667,2022-02-21
-31.47,-20.31,0.0,0.1231492544597583,2022-02-22
-30.58,-18.36,0.0,0.1471269753795108,2022-02-23
-26.41,-16.41,0.0,0.1597200875377966,2022-02-24
-25.77,-7.64,0.0,0.3278900870406364,2022-02-25
-13.98,-2.17,0.0,0.4137498456717581,2022-02-26
-11.7,-6.46,0.0,0.2002207511367885,2022-02-27
-13.37,-7.44,0.0,0.2105729338065023,2022-02-28
-12.18,-6.78,0.0,0.2057582799412301,2022-03-01
-15.72,-8.79,0.0,0.2232506630009754,2022-03-02
-16.87,-9.93,5.88,0.1924265548320126,2022-03-03
-11.81,-8.31,3.17,0.1265459840183756,2022-03-04
-17.62,-10.04,0.0,0.2272442715493656,2022-03-05
-18.11,-4.39,0.0,0.4163159958634155,2022-03-06
-15.39,1.82,0.95,0.6162836167753584,2022-03-07
-17.99,-8.52,0.0,0.2900913275755478,2022-03-08
-24.12,-13.97,0.0,0.2135029882913294,2022-03-09
-23.7,-12.2,0.0,0.2522238889275947,2022-03-10
-30.69,-9.85,0.0,0.3042927004859218,2022-03-11
-14.46,3.14,0.0,0.7045945273996134,2022-03-12
-11.68,-2.51,0.0,0.4058918852489445,2022-03-13
-11.48,0.01,0.0,0.5239517869906472,2022-03-14
-6.13,4.72,0.0,0.6903897668708197,2022-03-15
-3.89,4.34,0.0,0.5448886400914214,2022-03-16
-6.17,5.65,0.0,0.7841424404308711,2022-03-17
-1.73,5.8,0.0,0.5605926394025109,2022-03-18
-3.74,6.31,0.0,0.7822097479088619,2022-03-19
-1.05,4.68,7.96,0.3852778747227418,2022-03-20
-1.0,6.1,0.0,0.5820584320415574,2022-03-21
-2.64,8.53,0.0,0.9598779538213154,2022-03-22
-1.3,13.64,0.0,1.3507577860364812,2022-03-23
-0.95,7.59,1.42,0.7802265622217294,2022-03-24
-6.48,0.93,0.0,0.479510283815449,2022-03-25
-8.81,-2.43,0.0,0.3654705579740382,2022-03-26
-6.88,8.64,0.0,1.1335167260449248,2022-03-27
-2.16,8.09,0.0,1.0418030528632,2022-03-28
-5.51,2.61,0.0,0.6732388974076309,2022-03-29
-7.52,10.35,0.0,1.3169866248737672,2022-03-30
-0.87,4.72,2.15,0.4035844870159275,2022-03-31
-4.29,5.37,0.0,0.8846477592902886,2022-04-01
-7.24,7.7,0.0,1.1609753380568482,2022-04-02
-4.26,12.02,0.0,1.4493096552402318,2022-04-03
-1.86,16.27,0.0,1.785648619528143,2022-04-04
-1.09,8.89,3.16,0.905455326936128,2022-04-05
-1.24,7.49,0.93,0.9734487606819936,2022-04-06
-4.05,11.37,0.0,1.4546647934834716,2022-04-07
-1.09,19.37,0.0,2.0407522406285414,2022-04-08
-0.22,12.15,0.0,1.466809671463307,2022-04-09
-4.17,6.46,0.0,1.063128180849758,2022-04-10
-8.28,-1.71,0.0,0.45721866736982,2022-04-11
-10.21,-5.41,0.0,0.2737808128634247,2022-04-12
-9.9,-5.03,1.68,0.2868245997098465,2022-04-13
-8.97,-2.97,1.63,0.4099843249545929,2022-04-14
-9.58,-1.77,0.0,0.5752334633629217,2022-04-15
-9.43,1.77,0.0,0.8956193396103257,2022-04-16
-8.0,4.25,0.0,1.068188741056352,2022-04-17
-7.91,9.14,0.0,1.4291036052233823,2022-04-18
-2.78,5.03,2.78,0.6950133197192047,2022-04-19
-4.63,1.84,1.79,0.6225307858500954,2022-04-20
-8.53,5.83,0.0,1.207121730871484,2022-04-21
-2.58,3.78,0.74,0.7271082017895858,2022-04-22
0.2,10.41,1.22,1.450127556620546,2022-04-23
-3.0,12.11,0.0,1.6967737100955294,2022-04-24
-1.59,11.72,0.0,1.6456394187956809,2022-04-25
-2.37,16.28,0.0,2.021623821571689,2022-04-26
1.32,15.96,0.0,2.0053069560685737,2022-04-27
0.3,17.35,0.0,2.128930328697062,2022-04-28
-0.36,16.29,0.0,2.0517719004059476,2022-04-29
0.66,17.46,0.0,2.144039667426606,2022-04-30
0.78,15.48,0.0,1.966372245746011,2022-05-01
-0.19,18.9,0.0,2.2305487726780284,2022-05-02
3.64,19.89,0.0,2.3273443179178224,2022-05-03
0.59,24.34,0.0,2.5616216536487695,2022-05-04
7.76,27.41,0.0,2.8360019377902,2022-05-05
9.67,22.34,2.98,2.0058377310132984,2022-05-06
4.88,14.86,7.9,1.3524891748456664,2022-05-07
2.43,14.79,0.0,1.7559617568218853,2022-05-08
-0.7,14.89,0.0,1.8563855165821608,2022-05-09
3.12,14.26,2.81,1.3361813857895408,2022-05-10
-0.97,18.77,0.0,2.1480235135392447,2022-05-11
3.2,20.48,0.0,2.2919148011915498,2022-05-12
5.11,11.43,8.23,0.6606246452389539,2022-05-13
2.87,17.16,0.0,1.8872259417221144,2022-05-14
3.04,20.64,0.0,2.22660398815686,2022-05-15
5.03,20.74,0.0,2.203746857417428,2022-05-16
6.19,19.09,2.01,1.6024386818767664,2022-05-17
6.73,16.84,0.8,1.593961658224025,2022-05-18
1.45,10.7,2.74,0.8979984736274211,2022-05-19
0.81,8.63,0.0,0.8839426162413594,2022-05-20
-1.06,14.54,0.0,1.771829564287896,2022-05-21
0.21,16.92,0.0,1.9665804886434348,2022-05-22
1.45,22.82,0.0,2.454806043224091,2022-05-23
4.21,24.41,0.0,2.5807593771438926,2022-05-24
6.21,24.33,0.0,2.558134004179365,2022-05-25
5.39,23.93,0.0,2.540843643323096,2022-05-26
6.75,21.08,2.4,1.7992767656620432,2022-05-27
8.08,22.6,0.0,2.2925360548996108,2022-05-28
8.65,21.3,0.0,2.088652400354014,2022-05-29
6.46,17.79,0.0,1.764792524503937,2022-05-30
2.98,18.89,0.0,2.1093258486081696,2022-05-31
2.05,19.75,0.0,2.2211431154731103,2022-06-01
3.83,21.5,0.0,2.41201745988497,2022-06-02
2.31,23.25,0.0,2.5285419822218196,2022-06-03
4.27,25.15,0.0,2.669068614694438,2022-06-04
7.01,20.75,0.0,2.278320643715169,2022-06-05
6.41,20.7,0.0,2.310528882689311,2022-06-06
7.68,21.16,0.0,2.302783443054716,2022-06-07
6.33,24.62,3.7,2.313211830504254,2022-06-08
11.57,24.39,6.82,1.9755008416219608,2022-06-09
10.76,26.49,1.6,2.6853750932219707,2022-06-10
8.09,24.0,0.0,2.5012902508890233,2022-06-11
8.78,24.38,8.45,2.06111280996881,2022-06-12
11.29,20.91,13.5,1.2716738756063182,2022-06-13
7.02,19.16,0.0,1.7317067708139364,2022-06-14
5.48,16.49,6.56,1.1684060841975372,2022-06-15
11.65,20.61,0.0,1.37961459367059,2022-06-16
11.07,29.51,0.0,2.7201517231415036,2022-06-17
17.3,30.72,0.0,2.388983065436907,2022-06-18
15.57,21.02,3.44,0.6332052548032093,2022-06-19
14.23,20.27,2.74,0.6894971298501833,2022-06-20
11.77,22.68,0.55,1.7762514160765086,2022-06-21
11.16,27.73,0.0,2.563384965108365,2022-06-22
10.44,25.74,6.32,1.9379092688501305,2022-06-23
7.93,17.76,3.0,1.0863337778528217,2022-06-24
8.48,21.2,3.58,1.4959796166145265,2022-06-25
8.37,24.89,0.0,2.3235494471658154,2022-06-26
9.76,23.31,0.0,2.039737527265641,2022-06-27
9.28,22.69,2.23,1.589409759529992,2022-06-28
12.43,23.99,0.0,1.8514830875569217,2022-06-29
9.4,23.08,0.0,2.0347978070983337,2022-06-30
7.88,24.23,0.0,2.269836679855857,2022-07-01
9.91,22.45,0.0,1.9104375859481595,2022-07-02
10.72,23.32,0.47,1.9774048676558875,2022-07-03
12.42,18.96,5.64,0.7544107754076266,2022-07-04
12.31,18.37,2.6,0.7034862755582698,2022-07-05
12.57,23.95,0.0,1.896730422379582,2022-07-06
12.52,24.61,1.79,2.006137118271801,2022-07-07
16.63,31.7,4.14,2.0867221681860117,2022-07-08
15.86,28.73,1.82,2.2309733534873946,2022-07-09
13.4,25.08,5.69,1.51263306571644,2022-07-10
10.61,26.91,0.0,2.350787862595637,2022-07-11
10.21,30.64,0.0,2.6993580616416044,2022-07-12
16.21,33.04,2.91,2.1570880692932626,2022-07-13
14.53,28.11,0.0,2.1739603151735856,2022-07-14
16.33,33.82,0.0,2.7047423617915007,2022-07-15
14.94,35.02,0.0,2.869746476052675,2022-07-16
15.59,31.09,0.0,2.4196210354013203,2022-07-17
13.9,29.17,15.58,1.8551921963908375,2022-07-18
15.14,28.61,6.41,1.595781490652118,2022-07-19
12.4,24.84,0.0,1.719114270386703,2022-07-20
10.55,28.5,0.0,2.2902118967234113,2022-07-21
11.0,24.75,0.0,1.8255769854469457,2022-07-22
8.59,22.12,0.0,1.692250814390597,2022-07-23
7.76,29.02,0.0,2.4206547824354723,2022-07-24
13.27,20.71,2.73,0.8170053517388375,2022-07-25
10.34,24.34,0.0,1.7906755259146945,2022-07-26
7.63,26.18,0.0,2.1414288028681576,2022-07-27
8.47,28.44,0.0,2.301598679488879,2022-07-28
13.38,34.17,0.0,2.596165783250292,2022-07-29
15.64,25.09,4.05,1.0477104685650735,2022-07-30
13.35,27.54,6.29,1.4824003857197656,2022-07-31
14.68,26.75,0.0,1.561736279429501,2022-08-01
13.02,24.4,0.0,1.4034384479049016,2022-08-02
7.71,26.03,0.0,2.001922183928003,2022-08-03
10.95,34.01,0.0,2.548814460964154,2022-08-04
8.43,18.37,0.0,1.0488905802541206,2022-08-05
4.48,23.11,0.0,1.8524860897116824,2022-08-06
11.87,30.14,0.0,2.162935410275397,2022-08-07
10.91,32.45,0.0,2.407925952879339,2022-08-08
9.43,25.78,0.0,1.8269244686552752,2022-08-09
10.46,26.64,0.0,1.8409374696510863,2022-08-10
15.91,27.01,0.0,1.3383064033110796,2022-08-11
11.83,31.78,0.0,2.312989006854818,2022-08-12
16.02,33.03,2.46,1.7617502096420563,2022-08-13
15.08,30.54,0.0,1.91554436129743,2022-08-14
11.5,29.77,0.0,2.08705765339424,2022-08-15
13.71,34.72,0.0,2.4292181541392432,2022-08-16
16.02,29.51,0.0,1.661506861919554,2022-08-17
12.32,29.44,0.0,1.980459692184033,2022-08-18
10.38,29.82,0.0,2.1125159608448545,2022-08-19
14.14,32.27,0.0,2.120898977492357,2022-08-20
12.47,34.05,0.0,2.3614578840452887,2022-08-21
16.16,25.75,0.0,1.0771081513256096,2022-08-22
13.73,26.85,0.0,1.479535216262721,2022-08-23
10.4,27.33,0.0,1.7925347900974344,2022-08-24
10.35,28.61,0.0,1.9090405928968976,2022-08-25
12.77,28.21,6.93,1.4020876273727882,2022-08-26
13.19,30.81,0.0,1.9082580548669088,2022-08-27
12.13,21.98,0.0,1.0131818480352208,2022-08-28
8.34,27.48,0.0,1.842315246629552,2022-08-29
10.04,31.95,0.0,2.1335508970319914,2022-08-30
13.33,35.34,0.0,2.2477672515085296,2022-08-31
13.61,31.54,0.0,1.857502974943746,2022-09-01
5.53,27.29,0.0,1.8635600082175177,2022-09-02
12.19,36.84,0.0,2.358747445418321,2022-09-03
15.56,35.13,0.0,2.0175231669961313,2022-09-04
12.37,30.52,0.0,1.767428631886672,2022-09-05
8.53,24.58,0.0,1.4154210073116364,2022-09-06
10.18,35.1,0.0,2.245367968794316,2022-09-07
6.69,18.94,0.0,1.0304998133850705,2022-09-08
3.36,17.11,0.0,1.0513919856515894,2022-09-09
1.4,23.28,0.0,1.6020180296781583,2022-09-10
8.13,32.49,0.0,2.1193674786286025,2022-09-11
9.18,22.99,0.0,1.255539064126002,2022-09-12
9.36,15.02,1.53,0.4999077585934542,2022-09-13
7.32,16.34,0.71,0.7537941428000642,2022-09-14
4.91,16.46,0.0,0.9045211221242592,2022-09-15
10.77,20.63,0.0,0.8889532752144422,2022-09-16
8.02,23.31,0.0,1.361517258394212,2022-09-17
4.55,22.26,0.0,1.4517470335295308,2022-09-18
8.5,17.48,4.28,0.7000127643956439,2022-09-19
3.95,13.67,0.0,0.7317957863666479,2022-09-20
-0.93,17.07,0.0,1.1971034743768938,2022-09-21
1.91,19.01,0.87,1.2646994060773982,2022-09-22
4.67,20.87,0.0,1.3033777582862698,2022-09-23
6.13,21.39,0.0,1.2837081951987124,2022-09-24
1.39,22.09,0.0,1.5021043645411498,2022-09-25
6.28,23.05,0.0,1.3945333174243346,2022-09-26
6.52,26.04,0.0,1.6283796741176215,2022-09-27
8.52,30.81,0.0,1.908116738618731,2022-09-28
8.15,29.74,0.0,1.8231435115860777,2022-09-29
10.61,23.32,0.0,1.0838470297357443,2022-09-30
7.62,19.98,0.0,0.957813154059662,2022-10-01
5.3,20.42,0.0,1.145925492133156,2022-10-02
6.92,22.33,0.0,1.258558171584884,2022-10-03
7.48,25.87,0.0,1.5420356349293214,2022-10-04
3.33,11.96,0.0,0.591624962323809,2022-10-05
-3.57,10.43,0.0,0.7580400297928969,2022-10-06
-2.1,19.77,0.0,1.3491248917414602,2022-10-07
2.98,22.84,0.0,1.455776080396565,2022-10-08
3.35,22.54,0.0,1.4519381886645524,2022-10-09
2.99,25.32,0.0,1.633546593232007,2022-10-10
3.37,14.52,0.0,0.7465582056710851,2022-10-11
2.31,11.41,0.0,0.583852649531667,2022-10-12
-0.38,14.5,0.0,0.9364872200515392,2022-10-13
-1.9,16.28,0.94,1.0919099392679807,2022-10-14
-1.77,9.17,0.0,0.5979516838835772,2022-10-15
-3.57,9.81,0.0,0.6825738743109421,2022-10-16
-2.88,18.15,0.0,1.3058430835810892,2022-10-17
1.09,22.73,0.0,1.627373351512491,2022-10-18
1.77,21.79,0.0,1.5364804940490595,2022-10-19
3.18,15.25,0.0,0.9337782847370484,2022-10-20
-0.18,11.18,0.0,0.73377888478942,2022-10-21
-4.52,10.33,3.48,0.7047525666824056,2022-10-22
-0.74,3.47,9.48,0.2124499412935977,2022-10-23
-3.02,1.19,0.0,0.2045710885238552,2022-10-24
-3.27,3.89,0.0,0.3487293313134537,2022-10-25
-4.47,6.92,0.0,0.53569336860466,2022-10-26
-0.65,10.87,0.0,0.623520699869115,2022-10-27
-1.02,10.66,0.0,0.6229397477289143,2022-10-28
-2.02,13.21,0.0,0.8499437073738262,2022-10-29
-1.11,15.11,0.0,1.009131539062346,2022-10-30
-1.19,9.06,0.0,0.5421619978117473,2022-10-31
-0.58,8.61,0.0,0.4887611323264794,2022-11-01
-2.93,0.93,0.0,0.1847259954383458,2022-11-02
-8.42,-2.93,0.0,0.2065472165741287,2022-11-03
-10.28,2.76,0.38,0.4793467951531787,2022-11-04
-5.81,3.02,9.77,0.3666036780225313,2022-11-05
-12.96,-6.78,0.0,0.1876705883024135,2022-11-06
-15.66,-7.41,5.22,0.2091044268675606,2022-11-07
-19.27,-7.94,0.0,0.2519847726116416,2022-11-08
-25.42,-15.76,0.0,0.1420136222208131,2022-11-09
-24.74,-14.88,0.0,0.1513591859926215,2022-11-10
-22.19,-11.17,0.0,0.2018092468245036,2022-11-11
-22.16,-10.38,1.25,0.2170394740375654,2022-11-12
-13.87,-5.11,0.0,0.2552899741503392,2022-11-13
-11.43,-4.65,0.66,0.2211078446145944,2022-11-14
-9.15,-3.37,0.0,0.2096188632383879,2022-11-15
-10.29,-2.58,0.0,0.2682060676109893,2022-11-16
-16.66,-10.07,0.0,0.1612046603706936,2022-11-17
-17.01,-7.03,0.0,0.245399785764367,2022-11-18
-12.61,-4.19,0.0,0.2610081191856861,2022-11-19
-11.72,0.87,0.0,0.4119610896535804,2022-11-20
-10.85,1.79,0.72,0.4298295057073061,2022-11-21
-6.17,2.78,0.0,0.3726779258347572,2022-11-22
-5.0,2.31,0.0,0.318346225735545,2022-11-23
-6.9,4.29,0.0,0.4485867841763919,2022-11-24
-0.1,6.92,0.0,0.3674304031321773,2022-11-25
-3.62,2.83,0.0,0.2943520829959589,2022-11-26
-4.41,2.56,2.44,0.2942558944238748,2022-11-27
-11.63,-5.45,4.73,0.1849141001533616,2022-11-28
-17.09,-10.82,1.16,0.1446465730241796,2022-11-29
-21.06,-14.4,1.64,0.1202369949268445,2022-11-30
-24.3,-15.85,0.48,0.1253507247143063,2022-12-01
-29.84,-22.19,0.0,0.1,2022-12-02
-25.02,-11.09,0.0,0.2066545494507411,2022-12-03
-15.23,-2.98,0.0,0.3218069054086447,2022-12-04
-24.64,-14.03,0.0,0.1554099551857865,2022-12-05
-33.74,-21.72,0.0,0.1,2022-12-06
-34.81,-8.94,0.0,0.2278753966986916,2022-12-07
-15.16,-4.99,0.0,0.2621816315463626,2022-12-08
-11.34,-1.65,0.0,0.3040582227583887,2022-12-09
-17.52,-6.58,0.0,0.2472751966345108,2022-12-10
-10.76,-4.64,1.04,0.1935282077653325,2022-12-11
-12.98,-7.86,2.59,0.1372789358585555,2022-12-12
-17.54,-12.06,0.0,0.1180857583654833,2022-12-13
-19.26,-7.77,0.25,0.2353537017207611,2022-12-14
-17.06,-10.4,0.0,0.1491135453790648,2022-12-15
-20.34,-13.27,0.61,0.1298348564231612,2022-12-16
-20.54,-14.22,0.97,0.1135689607183145,2022-12-17
-26.0,-20.18,0.93,0.1,2022-12-18
-31.4,-23.66,1.65,0.1,2022-12-19
-35.84,-29.29,1.3,0.1,2022-12-20
-33.9,-28.08,0.6,0.1,2022-12-21
-33.12,-26.21,0.0,0.1,2022-12-22
-36.21,-20.07,0.0,0.1081221521052642,2022-12-23
-22.38,-11.24,3.25,0.181694257236556,2022-12-24
-16.81,-8.5,0.0,0.192131695132203,2022-12-25
-15.65,0.0,0.0,0.4040270839139451,2022-12-26
-10.92,-3.47,7.29,0.2271913735522255,2022-12-27
-16.13,-9.42,1.55,0.1588897612577252,2022-12-28
-14.51,-9.83,0.0,0.1196052188068399,2022-12-29
-16.76,-8.36,0.0,0.1950401248798449,2022-12-30
-18.62,-10.67,0.0,0.1651079544601737,2022-12-31
-17.93,-6.39,0.0,0.2542085080665927,2023-01-01
-14.7,-5.04,0.0,0.2527929497424157,2023-01-02
-14.85,-5.71,0.0,0.2368618914001477,2023-01-03
-17.85,-9.27,0.0,0.1870528704676223,2023-01-04
-17.8,-10.48,0.0,0.1586917124289484,2023-01-05
-17.14,-5.38,0.0,0.2734169411954774,2023-01-06
-12.89,-3.86,0.0,0.2616288873555631,2023-01-07
-14.24,-4.77,0.0,0.2567733944918325,2023-01-08
-14.1,-4.55,0.0,0.2613443666496512,2023-01-09
-16.18,-9.92,0.0,0.1497345783885481,2023-01-10
-15.69,-9.64,0.0,0.1489212678628574,2023-01-11
-14.15,-6.93,0.0,0.1958427833170445,2023-01-12
-12.53,-3.14,0.0,0.2819912424908602,2023-01-13
-11.83,-4.82,0.0,0.2171080903853469,2023-01-14
-9.74,-6.81,0.0,0.1,2023-01-15
-9.2,-7.06,0.0,0.1,2023-01-16
-10.17,-7.04,0.0,0.1042146704058063,2023-01-17
-8.36,-2.98,0.0,0.199427447347166,2023-01-18
-10.25,-4.44,0.0,0.1972543332723108,2023-01-19
-14.19,-4.92,0.0,0.260927743364341,2023-01-20
-12.17,-0.42,0.0,0.3766924149623317,2023-01-21
-6.57,1.26,0.0,0.3226216084036672,2023-01-22
-13.35,-1.34,0.56,0.393231614249394,2023-01-23
-9.36,-1.88,0.0,0.2792130545607072,2023-01-24
-8.08,-0.55,1.46,0.3094267960132141,2023-01-25
-9.13,3.69,0.81,0.5923574692471564,2023-01-26
-19.08,-4.29,0.66,0.3544579512674866,2023-01-27
-24.18,-18.03,0.0,0.1,2023-01-28
-25.58,-19.21,0.0,0.1,2023-01-29
-25.59,-17.29,0.0,0.1228097319011803,2023-01-30
-22.86,-12.85,0.0,0.1812479054315141,2023-01-31
-23.23,-11.91,1.38,0.2029879243714355,2023-02-01
-27.44,-17.59,0.0,0.1319640363938343,2023-02-02
-19.72,-2.14,0.0,0.4539935508740513,2023-02-03
-7.52,0.09,0.0,0.4067462751624147,2023-02-04
-11.2,1.56,0.0,0.5957110792114892,2023-02-05
-4.65,1.03,0.0,0.3358772304054344,2023-02-06
-4.81,2.9,0.0,0.5413526048625239,2023-02-07
-9.49,-0.45,1.53,0.4841368783244765,2023-02-08
-13.76,-2.56,0.0,0.4578967165550985,2023-02-09
-9.45,4.55,0.0,0.781757306014575,2023-02-10
-6.88,1.01,0.0,0.5123152625799646,2023-02-11
-8.13,1.39,0.0,0.6000879276283821,2023-02-12
-4.04,3.29,0.0,0.5922973364867186,2023-02-13
-16.95,-4.79,0.0,0.4211164415050855,2023-02-14
-16.71,-9.87,0.0,0.1924639520015295,2023-02-15
-18.7,-1.89,0.0,0.5385771640294633,2023-02-16
-9.0,-0.56,0.0,0.5106948395174049,2023-02-17
-12.74,-4.15,0.0,0.3967336737344406,2023-02-18
-12.7,-6.51,1.08,0.244999829195671,2023-02-19
-20.93,-11.19,0.0,0.2430269472531478,2023-02-20
-27.0,-17.71,0.0,0.1411766474159433,2023-02-21
-30.8,-25.41,0.0,0.1,2023-02-22
-29.53,-21.96,0.0,0.1,2023-02-23
-31.16,-19.96,0.0,0.1307320296296346,2023-02-24
-28.14,-12.27,0.0,0.2633368781551215,2023-02-25
-18.22,-3.42,0.0,0.551393433158393,2023-02-26
-16.51,-6.63,0.0,0.4073617290652268,2023-02-27
-21.32,-11.33,0.0,0.2743811626568378,2023-02-28
-20.1,-7.05,0.0,0.4292944270254027,2023-03-01
-13.25,0.76,0.0,0.7741681436346465,2023-03-02
-11.01,-0.9,0.0,0.6706644395385732,2023-03-03
-15.67,-5.68,0.0,0.4709917315919394,2023-03-04
-21.07,-11.75,0.0,0.2769964783664788,2023-03-05
-25.54,-13.8,0.0,0.2517858686274845,2023-03-06
-17.64,-12.93,0.0,0.1401739113335623,2023-03-07
-19.54,-14.16,0.68,0.1443759158315876,2023-03-08
-19.43,-10.96,0.0,0.303255793007179,2023-03-09
-14.44,-7.28,3.27,0.2979504691600243,2023-03-10
-12.7,-7.11,2.84,0.2391803635247845,2023-03-11
-19.5,-9.32,0.0,0.4035142077789053,2023-03-12
-17.27,-3.38,0.0,0.6635976445242531,2023-03-13
-11.49,0.06,0.89,0.856855525641992,2023-03-14
-15.38,-3.95,1.81,0.6498894164427126,2023-03-15
-14.77,-5.2,0.0,0.580343294090736,2023-03-16
-20.86,-8.07,0.0,0.482457398983718,2023-03-17
-19.24,-0.87,0.0,0.7693979681595243,2023-03-18
-14.88,-3.05,0.0,0.7209682928257752,2023-03-19
-13.74,-6.67,0.0,0.4649767351344402,2023-03-20
-15.39,-6.63,0.0,0.5254810091534078,2023-03-21
-16.34,-6.69,0.0,0.5461623171715333,2023-03-22
-15.21,2.08,0.0,0.9575779664297532,2023-03-23
-14.73,-4.25,0.0,0.6760810689735955,2023-03-24
-19.39,-4.27,0.0,0.6745580153415126,2023-03-25
-14.2,-6.35,0.0,0.5278930518744448,2023-03-26
-19.43,-8.69,0.0,0.4940796260949703,2023-03-27
-21.75,-6.36,0.0,0.5913014286790046,2023-03-28
-18.44,-1.15,0.0,0.8184824287891045,2023-03-29
-12.53,-2.06,0.0,0.8311147003096401,2023-03-30
-14.95,0.24,0.0,0.9246086201336216,2023-03-31
-8.91,2.57,0.0,1.0841162977403431,2023-04-01
-8.51,-3.24,2.98,0.4279647131263951,2023-04-02
-13.99,-8.1,1.37,0.4178931197501057,2023-04-03
-19.71,-7.18,0.0,0.5915957399530878,2023-04-04
-23.34,-6.34,0.0,0.5997943525348244,2023-04-05
-20.98,-4.47,0.0,0.697321664458768,2023-04-06
-13.0,1.74,0.0,1.032459173368702,2023-04-07
-3.53,6.26,0.0,1.3005680339861116,2023-04-08
0.29,7.96,0.0,1.363393001479583,2023-04-09
2.57,9.18,0.0,1.400813675206936,2023-04-10
0.73,10.39,0.0,1.546180490868421,2023-04-11
-0.14,8.61,0.0,1.435635908668687,2023-04-12
-2.32,7.33,0.0,1.382432660683505,2023-04-13
-1.09,9.14,0.0,1.499981686333698,2023-04-14
-2.22,12.54,0.0,1.7265452443972773,2023-04-15
-0.91,15.7,0.0,1.8650876423483584,2023-04-16
2.71,17.08,0.0,1.9749474939783815,2023-04-17
-0.34,7.17,3.59,1.1131995821814975,2023-04-18
-3.91,0.08,7.31,0.3342074653737907,2023-04-19
-5.06,-1.02,0.78,0.3647501434247597,2023-04-20
-5.3,2.19,0.0,0.8559435462091021,2023-04-21
-4.96,7.03,0.0,1.3758867009089848,2023-04-22
-5.16,9.62,0.0,1.5314931132775111,2023-04-23
-1.25,11.63,0.0,1.6758299417854143,2023-04-24
2.16,17.72,1.61,2.0695984347249383,2023-04-25
1.02,15.27,0.0,1.9140919214631025,2023-04-26
2.01,10.65,0.0,1.5584559954135768,2023-04-27
-0.56,18.81,0.0,2.120670717633162,2023-04-28
-1.43,16.41,0.0,1.9779430065299413,2023-04-29
-2.15,16.67,0.0,1.9856478892685607,2023-04-30
0.04,20.81,0.0,2.2505720497343313,2023-05-01
3.55,26.27,0.0,2.6070894110541647,2023-05-02
5.94,27.13,0.0,2.6875788586814973,2023-05-03
6.36,27.29,0.0,2.703652123565346,2023-05-04
4.94,19.76,0.0,2.2178586839195087,2023-05-05
4.54,17.2,0.0,2.0368818014395327,2023-05-06
7.57,18.21,0.0,2.0631169869081023,2023-05-07
7.26,19.43,0.0,2.1786330217386443,2023-05-08
3.39,20.75,0.0,2.30703108881773,2023-05-09
7.34,20.91,0.0,2.2912405263486115,2023-05-10
5.44,21.07,0.0,2.325476508273662,2023-05-11
