MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-25.06,-16.02,0.0,0.1229713083969322,2022-01-08
-30.03,-19.11,0.0,0.1077568673225127,2022-01-09
-22.45,-0.92,0.0,0.4048688452314404,2022-01-10
-14.89,2.01,0.0,0.4624307035361629,2022-01-11
-3.83,3.79,0.0,0.3305601305256829,2022-01-12
-7.07,3.58,3.88,0.3953044071378596,2022-01-13
-7.73,0.05,0.0,0.2863241064806573,2022-01-14
-4.89,4.54,0.0,0.3972366437560915,2022-01-15
-5.66,4.12,0.0,0.4011304156885962,2022-01-16
-6.69,3.2,1.22,0.3891481795050897,2022-01-17
-20.22,0.44,0.0,0.4461254878867557,2022-01-18
-28.15,-16.33,0.0,0.1394773463609785,2022-01-19
-24.07,-2.09,1.56,0.3867774399744371,2022-01-20
-10.94,2.34,2.17,0.4269714285108217,2022-01-21
-8.59,4.11,1.16,0.4743060076313581,2022-01-22
-9.67,4.52,0.0,0.5099167593708582,2022-01-23
-13.62,-0.84,0.0,0.3777657997363646,2022-01-24
-22.31,-4.51,0.0,0.3392009598391853,2022-01-25
-11.09,1.91,0.0,0.4401274268813754,2022-01-26
-8.42,1.53,0.0,0.3770453205677597,2022-01-27
-13.4,-0.63,0.0,0.3883165532355984,2022-01-28
-10.69,0.9,0.0,0.401489596031823,2022-01-29
-6.25,3.67,0.0,0.4191891289211922,2022-01-30
-13.01,1.75,3.58,0.4470874541588107,2022-01-31
-26.75,-19.44,0.0,0.1,2022-02-01
-34.44,-25.37,0.0,0.1,2022-02-02
-33.16,-22.3,0.0,0.1,2022-02-03
-34.0,-14.28,2.54,0.1743746547559874,2022-02-04
-19.63,-13.07,0.49,0.1369731096882434,2022-02-05
-20.84,-0.44,0.0,0.4570726841923649,2022-02-06
-8.06,3.93,0.0,0.4930103927322606,2022-02-07
-4.41,3.42,0.0,0.3726846369183023,2022-02-08
-8.43,2.5,1.75,0.4480429653740867,2022-02-09
-10.99,5.13,0.54,0.5994669184441247,2022-02-10
-20.24,-14.83,0.0,0.1114714305553604,2022-02-11
-18.55,-9.7,0.0,0.2131509563098573,2022-02-12
-17.52,0.85,0.0,0.5056490035677831,2022-02-13
-20.49,-10.99,1.07,0.2064840694705612,2022-02-14
-16.54,-7.79,0.61,0.2405941822450511,2022-02-15
-26.93,-17.28,0.0,0.1385397619763728,2022-02-16
-29.79,-10.48,0.8,0.2580899910040717,2022-02-17
-22.49,-10.92,0.71,0.2328179025075514,2022-02-18
-19.87,2.79,0.59,0.5823173817502753,2022-02-19
-23.92,-17.78,0.0,0.1059396912952057,2022-02-20
-29.26,-20.48,0.0,0.1092998824043348,2022-02-21
-32.71,-21.09,0.0,0.1175643944898194,2022-02-22
-31.09,-18.77,0.0,0.1432562004022092,2022-02-23
-28.03,-16.92,0.0,0.1606319016482451,2022-02-24
-27.38,-8.7,0.0,0.3067777106136127,2022-02-25
-13.99,-3.29,0.0,0.3734465058399697,2022-02-26
-12.18,-8.14,0.0,0.1485636665818135,2022-02-27
-13.48,-8.12,0.0,0.1886638402205825,2022-02-28
-11.26,-7.12,0.0,0.164208117229858,2022-03-01
-20.7,-10.47,0.0,0.251993003145692,2022-03-02
-22.69,-10.58,3.37,0.2451053323642753,2022-03-03
-13.21,-8.54,4.97,0.1564763253560264,2022-03-04
-16.32,-9.31,0.0,0.2245365937897436,2022-03-05
-18.09,-4.19,0.0,0.4225050279899329,2022-03-06
-14.98,1.52,1.4,0.5979791425108982,2022-03-07
-18.0,-8.7,0.0,0.2830374356349213,2022-03-08
-24.21,-15.46,0.0,0.180393668036399,2022-03-09
-24.05,-13.68,0.0,0.2206901314955976,2022-03-10
-30.61,-12.12,0.0,0.2674839003058976,2022-03-11
-17.53,3.05,0.0,0.693916353118751,2022-03-12
-13.76,-4.13,0.0,0.3829088149716996,2022-03-13
-12.19,-2.89,0.0,0.4039201549029181,2022-03-14
-8.99,1.86,0.0,0.5638684752737132,2022-03-15
-6.59,3.5,0.0,0.5977415559419772,2022-03-16
-8.07,4.37,0.0,0.7246862083741947,2022-03-17
-4.14,5.09,0.0,0.623581032767902,2022-03-18
-6.27,4.99,0.0,0.7372728245956478,2022-03-19
-3.85,2.98,0.9,0.4599648382337002,2022-03-20
-0.97,4.31,0.0,0.4079786459512813,2022-03-21
-3.57,5.92,0.0,0.7531319832888749,2022-03-22
-2.96,8.87,0.0,1.0080501469183007,2022-03-23
-1.48,5.0,2.6,0.4419834967580474,2022-03-24
-9.21,-1.36,0.0,0.4559028954638293,2022-03-25
-11.94,-5.64,0.0,0.3099945420266689,2022-03-26
-10.1,4.01,0.0,0.9111485509138932,2022-03-27
-3.42,4.18,2.25,0.5762055171465091,2022-03-28
-6.71,0.86,0.0,0.6144117064859609,2022-03-29
-8.7,6.64,0.0,1.1420088704938485,2022-03-30
-2.86,5.47,4.21,0.675174375917835,2022-03-31
-4.37,2.99,0.0,0.6666681074685545,2022-04-01
-7.14,3.61,0.0,0.8968147190899965,2022-04-02
-3.49,9.65,0.0,1.3230730276839984,2022-04-03
-0.7,13.02,0.0,1.6376007494882083,2022-04-04
0.03,6.82,2.09,0.6834828045540335,2022-04-05
-2.55,6.19,1.11,1.0465328389261013,2022-04-06
-3.44,9.82,0.0,1.4462991356543051,2022-04-07
-2.02,15.94,0.0,1.9170862222549876,2022-04-08
0.09,11.7,0.0,1.5713717211967702,2022-04-09
-3.95,4.05,0.69,0.9119122539417012,2022-04-10
-9.17,-4.13,0.0,0.3442603788486508,2022-04-11
-10.03,-5.4,0.0,0.2826189149404783,2022-04-12
-9.83,-4.3,0.0,0.4025313110142786,2022-04-13
-8.38,-3.19,0.0,0.4472366879526241,2022-04-14
-9.53,-1.43,0.0,0.7431630046325849,2022-04-15
-9.09,2.05,0.0,1.0527082819095332,2022-04-16
-8.38,3.57,0.0,1.1697080826623305,2022-04-17
-8.32,8.47,0.0,1.5014999385940506,2022-04-18
-2.2,3.97,3.17,0.693938491959227,2022-04-19
-4.73,1.91,0.93,0.8216647921502878,2022-04-20
-9.02,5.7,0.0,1.332834595651615,2022-04-21
-1.47,3.64,1.84,0.7757372454230961,2022-04-22
0.21,9.76,0.0,1.6013770125911186,2022-04-23
-2.42,9.73,0.0,1.6634983245280632,2022-04-24
-3.61,8.94,0.0,1.6111004516723737,2022-04-25
-2.8,12.12,0.0,1.817787003422151,2022-04-26
0.21,14.04,0.0,1.960191343599144,2022-04-27
0.6,17.65,0.0,2.190752636297044,2022-04-28
0.44,16.63,0.0,2.1315176560241156,2022-04-29
0.96,17.36,0.0,2.1822688850350143,2022-04-30
0.21,12.87,0.0,1.8759868233348111,2022-05-01
-0.39,17.8,0.0,2.195506151706586,2022-05-02
3.32,19.42,0.0,2.335522288449499,2022-05-03
-0.18,22.89,0.0,2.4917357785006,2022-05-04
8.77,27.3,2.84,2.607019493185107,2022-05-05
9.57,22.75,3.34,2.300612029691202,2022-05-06
4.86,15.38,0.0,1.988609537212256,2022-05-07
2.04,14.93,0.0,2.011479261936335,2022-05-08
0.17,16.69,0.0,2.138946239558216,2022-05-09
3.5,13.21,2.13,1.4858249782455977,2022-05-10
-0.24,18.82,0.0,2.266680060204811,2022-05-11
3.36,21.47,0.0,2.4649724613386064,2022-05-12
4.31,12.09,16.98,1.0736342852588672,2022-05-13
3.01,15.85,0.0,1.8086123342505849,2022-05-14
1.95,19.86,0.0,2.2366293332478286,2022-05-15
3.32,17.62,3.98,1.652900085142479,2022-05-16
7.0,17.04,5.14,1.298657913788822,2022-05-17
7.4,14.8,2.65,0.8604198564364965,2022-05-18
1.35,10.58,6.32,0.8896453284225684,2022-05-19
1.25,7.24,0.0,0.5937446586411288,2022-05-20
-1.14,14.99,0.0,1.7657590117750923,2022-05-21
1.57,17.33,0.0,1.9202967019485344,2022-05-22
2.5,22.62,0.0,2.377914768885024,2022-05-23
4.61,24.08,0.0,2.4858319697203592,2022-05-24
5.82,24.12,0.0,2.470004307457762,2022-05-25
5.83,23.79,0.0,2.441037141743048,2022-05-26
7.04,22.48,0.0,2.2622356036842377,2022-05-27
9.24,23.35,0.0,2.2560128465664526,2022-05-28
9.02,18.26,1.05,1.4914718114918375,2022-05-29
7.88,16.69,0.0,1.3655350105417108,2022-05-30
3.98,18.65,0.0,1.994077926758628,2022-05-31
2.28,18.98,0.0,2.092038328086502,2022-06-01
5.19,20.91,0.0,2.242543612406066,2022-06-02
2.06,22.81,0.0,2.506407733776575,2022-06-03
3.21,23.9,0.0,2.5896361885142003,2022-06-04
6.4,19.74,0.0,2.1065087828481506,2022-06-05
5.37,20.95,0.0,2.310841075769908,2022-06-06
7.3,21.7,0.0,2.3174842194564302,2022-06-07
7.49,24.73,0.0,2.653303571292872,2022-06-08
10.98,22.48,4.06,1.7188861182900594,2022-06-09
9.66,23.43,6.46,1.928757949901806,2022-06-10
8.31,23.22,0.0,2.3595683672857835,2022-06-11
8.0,23.71,0.0,2.420995673238749,2022-06-12
10.58,21.33,11.03,1.480209575358571,2022-06-13
8.46,17.44,0.0,1.3656445422986123,2022-06-14
6.46,16.39,3.73,1.121456303730854,2022-06-15
9.43,21.03,0.55,1.844336808623355,2022-06-16
10.32,27.38,0.0,2.603514335553557,2022-06-17
17.47,31.14,0.0,2.546852567549943,2022-06-18
15.35,21.78,1.16,1.011684671732829,2022-06-19
14.34,20.6,17.13,0.7252326457843071,2022-06-20
11.68,21.61,0.0,1.5337321434803215,2022-06-21
11.0,28.19,4.45,2.0782968770870243,2022-06-22
11.22,24.93,8.17,1.6974167741082289,2022-06-23
9.28,17.98,3.27,0.9210949366035956,2022-06-24
8.9,21.23,4.36,1.3951292809932223,2022-06-25
8.88,24.62,0.0,2.177582497571881,2022-06-26
9.82,21.96,0.0,1.774144709370387,2022-06-27
7.86,21.83,0.0,1.9125645463215823,2022-06-28
11.76,24.12,0.0,1.877480105420298,2022-06-29
9.15,22.33,0.0,1.892938018754788,2022-06-30
6.36,21.94,0.49,2.031414167125136,2022-07-01
9.43,20.92,1.08,1.6669287650758056,2022-07-02
10.26,22.83,0.0,1.8775635633683316,2022-07-03
11.88,21.5,0.0,1.4935678863674542,2022-07-04
10.81,17.73,4.68,0.7816227133302784,2022-07-05
12.11,23.17,0.0,1.767021838435318,2022-07-06
10.5,22.93,8.98,1.4994339994658894,2022-07-07
15.99,30.1,3.0,1.850478239163192,2022-07-08
16.33,28.61,2.48,1.6046614471056226,2022-07-09
13.56,24.95,0.0,1.800467405065606,2022-07-10
11.53,26.47,0.0,2.1896388251087955,2022-07-11
11.09,29.22,0.0,2.4909035631228225,2022-07-12
15.7,31.72,5.09,1.9959096279850816,2022-07-13
13.78,27.42,0.0,2.0616459729133476,2022-07-14
15.98,31.89,0.0,2.413918518764363,2022-07-15
15.62,34.45,0.0,2.689693497554454,2022-07-16
16.15,29.1,13.31,1.5840958213790026,2022-07-17
14.32,28.88,11.2,1.6670731713958211,2022-07-18
16.14,28.33,5.44,1.4015294451276403,2022-07-19
12.38,24.7,0.0,1.624329752621792,2022-07-20
10.86,27.39,0.0,2.070191670369154,2022-07-21
11.37,23.95,0.0,1.616883738086516,2022-07-22
9.11,21.22,0.0,1.463615246890582,2022-07-23
7.46,26.76,1.08,2.1561699499689566,2022-07-24
13.69,20.98,0.79,0.9383510734496212,2022-07-25
10.21,23.31,0.51,1.606743365536754,2022-07-26
7.94,24.4,0.0,1.8827016968745616,2022-07-27
7.73,27.16,0.0,2.1415696454976394,2022-07-28
12.33,33.13,0.0,2.460546401141316,2022-07-29
14.45,22.9,3.51,0.9393294522885786,2022-07-30
13.59,25.14,1.85,1.4341636960935906,2022-07-31
13.57,25.16,19.02,1.2391574834918289,2022-08-01
12.48,22.86,2.03,1.0971925911985465,2022-08-02
8.08,24.26,0.0,1.718702084685725,2022-08-03
12.07,31.08,0.0,2.143715872370869,2022-08-04
8.83,18.03,0.0,1.009531123138359,2022-08-05
5.09,22.74,0.0,1.701917503486166,2022-08-06
11.73,28.99,0.0,1.9304398162072745,2022-08-07
10.73,31.91,0.0,2.2382651533782862,2022-08-08
8.66,24.59,0.0,1.6432784585350957,2022-08-09
8.59,23.87,0.0,1.5605750993815928,2022-08-10
14.2,25.1,0.0,1.2747833017819694,2022-08-11
11.06,30.39,0.0,2.101188189621375,2022-08-12
14.33,31.72,4.93,1.6852205694098374,2022-08-13
15.17,28.7,0.0,1.5548964678465118,2022-08-14
12.46,28.37,0.0,1.771798323822188,2022-08-15
13.7,32.72,0.0,2.132578624509436,2022-08-16
15.38,27.84,1.69,1.4256183871235095,2022-08-17
12.26,28.93,0.0,1.8440611755552363,2022-08-18
10.42,28.95,0.0,1.9431355700784332,2022-08-19
14.8,31.73,0.0,1.9207836706307848,2022-08-20
12.47,33.25,0.0,2.192993963063483,2022-08-21
15.78,24.69,1.84,1.0179597341702586,2022-08-22
12.61,26.35,0.0,1.4454530353548518,2022-08-23
10.04,26.55,0.0,1.6517469627587045,2022-08-24
10.56,29.03,0.0,1.8472721350270047,2022-08-25
11.81,28.1,7.56,1.457181529408773,2022-08-26
13.98,30.11,4.21,1.493881162063585,2022-08-27
12.27,21.21,0.0,0.940996586455607,2022-08-28
8.84,26.53,0.0,1.6348284978363148,2022-08-29
9.87,31.57,0.0,2.001992616478298,2022-08-30
12.61,34.42,0.0,2.08673982858655,2022-08-31
13.02,31.51,0.0,1.7821556343651732,2022-09-01
5.88,25.71,0.0,1.6385819252745804,2022-09-02
10.76,33.8,0.0,2.0672869157619296,2022-09-03
14.87,33.03,0.0,1.761907398669348,2022-09-04
11.61,30.89,0.0,1.756017354500013,2022-09-05
8.03,24.69,0.0,1.4402667345562057,2022-09-06
8.69,33.32,0.0,2.045799178890498,2022-09-07
6.47,19.25,0.0,1.073812364764764,2022-09-08
3.05,16.57,0.0,1.030772972509197,2022-09-09
1.39,22.64,0.0,1.494415374140965,2022-09-10
7.21,31.11,0.0,1.8978119844919288,2022-09-11
7.65,22.07,0.0,1.210634078048055,2022-09-12
6.27,16.29,1.56,0.8179929211467784,2022-09-13
6.58,15.11,0.0,0.7013476442583442,2022-09-14
4.31,18.11,0.0,1.0591609619825058,2022-09-15
9.03,19.58,0.0,0.9128902055966324,2022-09-16
6.82,21.05,0.0,1.1514772226980985,2022-09-17
6.02,22.02,0.0,1.2553857461481222,2022-09-18
7.25,16.4,3.65,0.6896591926286738,2022-09-19
5.11,13.52,0.0,0.6538805707120339,2022-09-20
0.31,16.79,0.0,1.091573330974725,2022-09-21
1.85,19.99,0.0,1.2419488753543806,2022-09-22
5.93,18.95,0.0,1.0089612617395818,2022-09-23
5.07,21.29,0.0,1.2084728624205283,2022-09-24
2.06,21.06,0.0,1.2876214597924287,2022-09-25
6.46,22.1,0.0,1.195406108680727,2022-09-26
4.46,24.03,0.0,1.3946958096215238,2022-09-27
7.67,28.26,0.0,1.575921550276009,2022-09-28
6.62,28.07,0.0,1.5873274544863532,2022-09-29
10.45,21.48,0.0,0.9181470801241254,2022-09-30
7.42,20.63,0.0,1.0169371492721222,2022-10-01
4.38,20.64,0.0,1.1416920164725362,2022-10-02
5.74,21.54,0.0,1.146647662851706,2022-10-03
5.77,25.01,0.0,1.3642884681959988,2022-10-04
1.57,11.74,0.0,0.6577540136362332,2022-10-05
-6.27,10.22,0.0,0.8055489560731078,2022-10-06
-2.29,19.41,0.0,1.2078256982093565,2022-10-07
2.73,22.32,0.0,1.268396269039994,2022-10-08
2.72,21.14,0.0,1.1843886570545783,2022-10-09
2.62,24.74,0.15,1.4051861420435163,2022-10-10
3.99,15.44,0.0,0.7725148463522935,2022-10-11
2.21,10.76,0.0,0.5436781227403267,2022-10-12
-0.02,13.05,0.0,0.7703698349704975,2022-10-13
-3.94,13.7,0.0,0.9004775073941101,2022-10-14
-3.18,8.72,0.0,0.6182396287525997,2022-10-15
-4.6,7.28,0.0,0.5810452506538986,2022-10-16
-2.87,15.71,0.0,0.9928003617390654,2022-10-17
-0.26,20.48,0.0,1.2569309150246606,2022-10-18
1.4,20.58,0.0,1.2062756509865526,2022-10-19
2.55,15.29,0.0,0.7773221070675113,2022-10-20
-0.45,12.43,0.0,0.7114130300664031,2022-10-21
-4.63,10.94,0.91,0.740517867640364,2022-10-22
-0.76,4.23,5.33,0.2507732330925011,2022-10-23
-2.22,1.54,0.44,0.1882909297089009,2022-10-24
-2.86,3.86,0.0,0.3309175543028015,2022-10-25
-4.66,6.35,0.0,0.5116302219765199,2022-10-26
-1.01,9.94,0.0,0.5830475234487077,2022-10-27
-1.31,9.36,0.0,0.5607964614152467,2022-10-28
-3.05,12.33,0.0,0.7602535263366995,2022-10-29
-1.64,13.99,0.0,0.8060793218567686,2022-10-30
-1.2,8.85,0.0,0.5230241375182852,2022-10-31
-0.97,7.04,0.84,0.4173894627704538,2022-11-01
-2.73,1.58,1.03,0.2063697059008522,2022-11-02
-7.55,-1.94,0.0,0.2188262758738831,2022-11-03
-9.84,1.98,2.24,0.4154218279341248,2022-11-04
-6.07,1.49,6.28,0.3077008037103043,2022-11-05
-12.93,-5.01,0.0,0.2446398737234391,2022-11-06
-17.0,-7.31,3.5,0.2300897966712545,2022-11-07
-18.36,-6.1,0.0,0.2895999207932976,2022-11-08
-23.99,-14.49,0.0,0.1533419477945363,2022-11-09
-25.54,-14.38,0.0,0.1648702491601744,2022-11-10
-21.63,-11.44,0.0,0.1912405137098793,2022-11-11
-21.49,-11.07,0.62,0.1973082951087763,2022-11-12
-13.83,-7.47,0.0,0.1818507437990498,2022-11-13
-12.84,-6.6,0.78,0.1876403206239103,2022-11-14
-14.1,-4.02,0.0,0.2906811021784114,2022-11-15
-10.71,-2.9,0.07,0.2649234877490566,2022-11-16
-15.9,-9.33,0.0,0.1667886930471288,2022-11-17
-15.04,-6.06,0.0,0.2442063610697288,2022-11-18
-13.33,-4.96,0.0,0.2481181141924885,2022-11-19
-12.58,0.06,0.0,0.394935070869929,2022-11-20
-12.51,0.57,0.83,0.4094890215858622,2022-11-21
-7.47,1.18,0.0,0.3384981086414657,2022-11-22
-6.67,1.69,0.0,0.3366579753691384,2022-11-23
-8.02,2.19,0.0,0.3876264359555687,2022-11-24
-2.18,5.39,0.0,0.3640900202095098,2022-11-25
-5.97,2.26,0.0,0.337954381575657,2022-11-26
-6.08,1.02,1.8,0.2894438092212472,2022-11-27
-9.87,-4.97,4.08,0.1576867218677139,2022-11-28
-16.56,-9.45,0.56,0.1694573250034545,2022-11-29
-21.39,-14.4,1.33,0.1232422842526987,2022-11-30
-24.8,-15.97,0.7,0.126414002458271,2022-12-01
-30.51,-22.4,0.0,0.1,2022-12-02
-25.81,-11.15,0.0,0.2075057050718393,2022-12-03
-16.9,-4.57,0.0,0.2944957772514309,2022-12-04
-26.33,-15.36,0.59,0.1429572012345498,2022-12-05
-34.32,-21.68,0.0,0.1,2022-12-06
-33.8,-10.77,0.0,0.2080956534186759,2022-12-07
-17.05,-7.04,0.0,0.2308741800506101,2022-12-08
-13.37,-3.95,0.0,0.26442214147747,2022-12-09
-18.54,-7.66,0.0,0.2310520018081037,2022-12-10
-11.49,-4.63,1.29,0.2083229517226536,2022-12-11
-11.96,-6.64,2.0,0.1500653387292324,2022-12-12
-15.25,-11.16,0.0,0.1,2022-12-13
-16.84,-8.84,0.0,0.1824437864655191,2022-12-14
-17.36,-10.28,0.0,0.1551607898048904,2022-12-15
-21.74,-14.5,0.0,0.1210902532630581,2022-12-16
-22.09,-15.55,0.0,0.1057886700701737,2022-12-17
-26.4,-20.98,0.0,0.1,2022-12-18
-29.16,-24.04,2.11,0.1,2022-12-19
-34.76,-26.28,0.0,0.1,2022-12-20
-33.45,-25.83,1.29,0.1,2022-12-21
-31.19,-23.97,0.0,0.1,2022-12-22
-35.08,-22.03,0.0,0.1,2022-12-23
-26.2,-14.35,9.64,0.150732412770392,2022-12-24
-17.27,-12.42,2.18,0.1008188043617154,2022-12-25
-15.52,-5.94,0.0,0.2398152612338421,2022-12-26
-13.48,-7.59,8.85,0.1544306948517121,2022-12-27
-17.58,-11.81,1.7,0.1242327768873346,2022-12-28
-17.02,-11.06,0.0,0.1330989356839683,2022-12-29
-18.15,-10.25,0.0,0.1683683182976013,2022-12-30
-20.8,-13.08,0.0,0.1397184826364486,2022-12-31
-21.74,-8.21,0.0,0.2402476175448262,2023-01-01
-16.97,-7.33,0.0,0.2212474978946076,2023-01-02
-16.21,-6.11,0.0,0.2429218118465105,2023-01-03
-19.68,-9.51,0.0,0.199884380197927,2023-01-04
-20.87,-11.3,0.0,0.1742260296146062,2023-01-05
-17.81,-9.33,0.0,0.1845938236697559,2023-01-06
-16.01,-5.93,0.0,0.246913973194234,2023-01-07
-16.12,-6.12,0.0,0.2440050611207162,2023-01-08
-16.0,-6.85,0.0,0.224039019487615,2023-01-09
-17.42,-9.98,0.0,0.1658625943344116,2023-01-10
-14.0,-9.07,0.0,0.1311377042167766,2023-01-11
-15.77,-9.5,0.0,0.1533269157150298,2023-01-12
-15.68,-7.78,0.0,0.1973410594676739,2023-01-13
-13.28,-7.5,0.0,0.1627508934301533,2023-01-14
-9.57,-7.44,0.0,0.1,2023-01-15
-9.92,-7.35,0.0,0.1,2023-01-16
-11.98,-8.88,0.0,0.1,2023-01-17
-9.77,-5.33,0.62,0.1545309723288482,2023-01-18
-9.4,-4.31,0.0,0.1820985153632653,2023-01-19
-14.8,-5.18,0.0,0.2662005551689421,2023-01-20
-13.98,-3.2,0.0,0.3140048660183959,2023-01-21
-8.85,1.3,0.82,0.4199331746660733,2023-01-22
-12.48,-2.2,0.34,0.3341313527081112,2023-01-23
-13.87,-4.99,0.0,0.2623135512118675,2023-01-24
-8.77,-1.96,2.83,0.2462591637506466,2023-01-25
-7.71,3.57,1.69,0.5554934085266608,2023-01-26
-21.37,-6.32,0.0,0.3017636642098131,2023-01-27
-25.53,-18.48,0.0,0.1017475224762083,2023-01-28
-27.71,-20.24,0.0,0.1,2023-01-29
-27.88,-19.2,0.0,0.1089911902607528,2023-01-30
-26.32,-16.07,0.62,0.1469075110169566,2023-01-31
-26.2,-14.29,0.56,0.1751884285875881,2023-02-01
-32.62,-19.1,0.0,0.1278226226622878,2023-02-02
-21.02,-5.83,0.0,0.3428956474044219,2023-02-03
-9.68,-2.56,1.12,0.305245679135872,2023-02-04
-9.92,0.4,0.0,0.5122862552241343,2023-02-05
-5.89,1.1,0.0,0.4205937969735803,2023-02-06
-6.97,2.51,0.0,0.5939242790800615,2023-02-07
-10.69,-0.82,0.0,0.4867894351305089,2023-02-08
-15.4,-4.13,0.0,0.4048913213552855,2023-02-09
-10.84,3.73,0.0,0.7399357963007673,2023-02-10
-6.63,0.95,0.0,0.4869667053046458,2023-02-11
-7.93,0.53,0.0,0.5208145130371511,2023-02-12
-5.44,2.78,0.0,0.6081365070243737,2023-02-13
-18.34,-5.04,0.0,0.4157869285583075,2023-02-14
-20.3,-12.28,0.0,0.1816669372438751,2023-02-15
-23.65,-3.97,0.0,0.4452423620690339,2023-02-16
-10.42,-1.56,0.0,0.475565358939772,2023-02-17
-14.09,-5.39,0.47,0.3499807025485285,2023-02-18
-15.91,-10.4,2.28,0.1485677495708661,2023-02-19
-23.46,-13.38,0.0,0.1974834645170928,2023-02-20
-29.52,-20.86,0.0,0.1080512487765978,2023-02-21
-33.68,-26.32,0.0,0.1,2023-02-22
-32.59,-21.43,0.0,0.1154978936440816,2023-02-23
-31.93,-20.08,0.0,0.1305573327313269,2023-02-24
-30.04,-13.72,0.0,0.229902741756149,2023-02-25
-20.01,-7.79,0.0,0.3823050270760319,2023-02-26
-16.57,-7.93,0.0,0.3309464563640707,2023-02-27
-23.04,-11.79,0.0,0.2709542145801739,2023-02-28
-23.36,-8.29,0.0,0.384523259740567,2023-03-01
-13.48,-1.12,0.0,0.6695411481055265,2023-03-02
-11.36,-1.44,0.0,0.6287389673181479,2023-03-03
-16.17,-6.76,0.0,0.4135124790108022,2023-03-04
-22.97,-12.57,0.0,0.2647939774764609,2023-03-05
-26.88,-14.74,0.0,0.2295857373412846,2023-03-06
-20.99,-13.22,0.0,0.2138440888649075,2023-03-07
-21.32,-14.43,0.0,0.1716175354598869,2023-03-08
-21.5,-11.8,0.0,0.2916336255358147,2023-03-09
-16.74,-7.44,1.01,0.427407800593218,2023-03-10
-14.23,-6.59,0.0,0.4208960213814603,2023-03-11
-21.02,-8.09,0.0,0.4509571116736099,2023-03-12
-18.9,-4.84,0.0,0.5853744154285421,2023-03-13
-12.29,-1.12,1.5,0.7686032193048513,2023-03-14
-17.29,-5.04,0.0,0.5872540729396765,2023-03-15
-18.53,-8.49,0.0,0.4344562103249045,2023-03-16
-22.82,-9.2,0.0,0.4303906794696698,2023-03-17
-20.03,-2.2,0.0,0.7053870340172066,2023-03-18
-15.76,-4.07,0.0,0.6554066489752721,2023-03-19
-12.12,-6.03,0.0,0.4175510435912108,2023-03-20
-15.45,-6.9,0.0,0.4911941089302946,2023-03-21
-16.9,-6.91,0.0,0.5267620517969825,2023-03-22
-15.55,0.95,0.0,0.9097974652546574,2023-03-23
-15.19,-3.9,0.0,0.6869432853787857,2023-03-24
-20.45,-4.12,0.0,0.6645020662091907,2023-03-25
-16.35,-7.36,0.0,0.5020805504076493,2023-03-26
-21.93,-10.4,0.0,0.4239060118640757,2023-03-27
-22.83,-7.84,0.0,0.5239985542058415,2023-03-28
-18.61,-2.03,0.0,0.7849381183999488,2023-03-29
-11.15,-1.43,0.0,0.8362712162477766,2023-03-30
-14.27,-0.91,0.0,0.8842156208675568,2023-03-31
-11.46,1.03,0.0,0.9917809334302972,2023-04-01
-9.31,-3.69,1.83,0.5514201376556183,2023-04-02
-14.5,-8.42,0.0,0.4001825696225499,2023-04-03
-19.56,-6.57,0.0,0.6236307663665068,2023-04-04
-21.72,-4.79,0.0,0.6796119484360993,2023-04-05
-20.17,-3.7,0.0,0.7350473793322982,2023-04-06
-14.53,0.88,0.0,0.9741767788876424,2023-04-07
-6.48,4.98,0.0,1.2293476787997286,2023-04-08
-1.93,6.53,0.0,1.292881618168228,2023-04-09
1.98,8.1,0.0,1.3150014337082698,2023-04-10
0.54,8.05,0.0,1.365973122755094,2023-04-11
-0.81,8.32,0.0,1.422475950799874,2023-04-12
-3.16,8.69,0.0,1.4754800906375336,2023-04-13
-0.73,9.79,0.0,1.537768768576686,2023-04-14
-2.82,12.62,0.0,1.72431140228949,2023-04-15
-1.17,14.56,0.0,1.796602815242356,2023-04-16
2.28,15.19,0.0,1.8503159468965684,2023-04-17
-0.69,5.88,7.19,0.986941472858659,2023-04-18
-4.08,-0.27,6.48,0.33513468153365,2023-04-19
-4.3,-1.1,1.61,0.2810700847198585,2023-04-20
-4.63,2.77,0.0,0.9133270283023006,2023-04-21
-3.97,7.48,0.0,1.4079639776058397,2023-04-22
-5.1,9.64,0.0,1.5330610601811383,2023-04-23
-2.15,10.37,0.0,1.5962669668174707,2023-04-24
1.97,14.89,1.5,1.8875064237125947,2023-04-25
1.06,13.98,0.0,1.833514793745879,2023-04-26
0.7,10.96,0.0,1.6291962922402263,2023-04-27
-1.08,18.16,0.0,2.078497125750573,2023-04-28
-1.26,15.27,0.0,1.9176236759535097,2023-04-29
-2.38,15.13,0.0,1.899305716300831,2023-04-30
-0.29,19.33,0.0,2.166777124590482,2023-05-01
3.71,25.99,0.0,2.5969621251264177,2023-05-02
5.77,25.77,0.0,2.611001176572144,2023-05-03
5.53,26.05,0.0,2.6282785039513894,2023-05-04
4.08,18.59,0.0,2.1472881038242466,2023-05-05
4.11,17.27,0.0,2.056678653431581,2023-05-06
6.06,18.76,0.0,2.152385487906676,2023-05-07
6.67,19.21,0.0,2.1810838812089224,2023-05-08
4.02,20.09,0.0,2.270682956948612,2023-05-09
5.54,22.04,0.0,2.3997179961703945,2023-05-10
