MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.57,-1.22,0.0,0.4039354801438571,2022-01-10
-10.66,4.2,0.0,0.5018849880709478,2022-01-11
-2.24,5.03,0.0,0.3416691010987885,2022-01-12
-4.9,3.54,0.0,0.3587353698433498,2022-01-13
-5.76,1.38,0.0,0.2913167891968287,2022-01-14
-5.32,4.03,0.0,0.3943277302296379,2022-01-15
-4.2,3.74,0.0,0.3497320609218083,2022-01-16
-5.57,4.71,1.07,0.4331033948005475,2022-01-17
-19.63,2.02,0.0,0.4941810455282134,2022-01-18
-26.39,-15.94,0.0,0.1390676832389018,2022-01-19
-24.04,-2.74,0.0,0.3779024268753561,2022-01-20
-10.38,2.17,1.16,0.4371429380856151,2022-01-21
-8.6,3.89,2.19,0.4532693394685579,2022-01-22
-7.68,4.62,0.0,0.4873317641822392,2022-01-23
-11.69,0.92,0.0,0.4172394915067833,2022-01-24
-23.45,-5.57,0.0,0.3228902291431349,2022-01-25
-10.5,1.66,0.0,0.4283422349649925,2022-01-26
-7.72,0.39,0.0,0.3196122519035683,2022-01-27
-10.31,1.68,0.0,0.4297882089497594,2022-01-28
-8.28,2.83,0.0,0.4376768966182931,2022-01-29
-4.9,5.13,0.0,0.457819513148412,2022-01-30
-12.23,4.24,3.55,0.5296927121068458,2022-01-31
-26.13,-15.77,0.0,0.1486312178756894,2022-02-01
-31.44,-22.62,0.0,0.1,2022-02-02
-29.91,-17.8,0.0,0.137492294778341,2022-02-03
-31.3,-4.85,5.68,0.3164573073011037,2022-02-04
-14.3,-4.02,0.77,0.3097309648571142,2022-02-05
-15.66,1.51,0.0,0.5056904935016711,2022-02-06
-5.41,5.56,0.0,0.511225985620453,2022-02-07
-4.39,2.59,0.0,0.3373515786212024,2022-02-08
-8.13,2.6,0.0,0.4523692683582007,2022-02-09
-8.55,5.29,0.67,0.5801309387608687,2022-02-10
-18.29,-10.58,0.0,0.1881079456391131,2022-02-11
-16.73,-6.52,0.0,0.2814187811210277,2022-02-12
-15.09,2.15,0.0,0.5427933703518852,2022-02-13
-17.07,-8.1,1.15,0.2412520635409777,2022-02-14
-14.58,-7.06,1.38,0.2310393569803263,2022-02-15
-23.13,-14.72,0.44,0.1559557048450871,2022-02-16
-25.41,-1.88,0.0,0.4424559265187488,2022-02-17
-20.34,-5.35,0.0,0.3585852194961577,2022-02-18
-16.82,3.51,3.37,0.574079853401639,2022-02-19
-22.5,-12.83,0.0,0.1949277163844662,2022-02-20
-27.98,-20.53,0.0,0.1002675401234601,2022-02-21
-31.39,-20.39,0.0,0.1228891380713196,2022-02-22
-30.5,-18.53,0.0,0.1459010838852825,2022-02-23
-27.07,-16.78,0.0,0.158652584907861,2022-02-24
-26.4,-7.98,0.0,0.3251102821038319,2022-02-25
-14.31,-2.46,0.0,0.4114649773412439,2022-02-26
-11.46,-4.84,0.0,0.2595120871443884,2022-02-27
-13.98,-6.11,0.0,0.2754319721870033,2022-02-28
-13.53,-6.25,0.0,0.2621279781027234,2022-03-01
-15.25,-8.5,0.0,0.222699655121296,2022-03-02
-15.97,-9.36,6.54,0.1921723977600957,2022-03-03
-11.66,-7.69,3.11,0.144440404261461,2022-03-04
-15.8,-10.18,0.0,0.1840391473756804,2022-03-05
-18.86,-5.27,0.0,0.3994576313594602,2022-03-06
-15.92,1.51,0.89,0.6310876840523615,2022-03-07
-17.18,-7.64,0.0,0.3087012584890588,2022-03-08
-23.73,-13.37,0.0,0.2261700158895987,2022-03-09
-23.86,-12.21,0.0,0.2554749178231079,2022-03-10
-29.95,-10.51,0.0,0.2994246887793908,2022-03-11
-16.5,2.67,0.0,0.7161419939461489,2022-03-12
-10.52,-1.66,0.0,0.417809367660449,2022-03-13
-10.81,2.24,0.0,0.6823498340676681,2022-03-14
-4.16,5.22,0.0,0.6881921339328337,2022-03-15
-2.27,4.43,0.0,0.4704898563682951,2022-03-16
-5.53,5.98,0.0,0.8439325759466457,2022-03-17
-1.77,6.11,0.0,0.6577758761606443,2022-03-18
-2.88,7.58,0.0,0.9282382862035234,2022-03-19
-1.16,5.27,0.0,0.5657326325098745,2022-03-20
-1.2,6.29,0.0,0.7542202924722566,2022-03-21
-2.19,8.12,0.0,1.0518450566557482,2022-03-22
-2.12,13.5,0.0,1.5175679439758027,2022-03-23
-0.46,8.06,0.0,0.9503768541819008,2022-03-24
-6.14,1.64,0.0,0.6367671663314425,2022-03-25
-8.84,-1.63,0.0,0.4857875859286454,2022-03-26
-6.41,8.9,0.0,1.2875147498543822,2022-03-27
-2.5,9.51,0.0,1.3792767456850237,2022-03-28
-5.65,1.59,0.0,0.710886036565289,2022-03-29
-7.99,9.46,0.0,1.407033100645582,2022-03-30
-1.47,5.64,1.56,0.9036328032506166,2022-03-31
-3.92,5.83,0.0,1.0863182312695776,2022-04-01
-6.99,8.03,0.0,1.3350098945828728,2022-04-02
-3.89,11.54,0.0,1.5915116047611402,2022-04-03
-1.35,15.96,0.0,1.8907010800544712,2022-04-04
-0.38,9.03,2.28,1.0809997277818606,2022-04-05
-0.81,7.39,0.68,1.1400005541931342,2022-04-06
-3.22,10.55,0.0,1.5760377123053908,2022-04-07
-1.92,17.91,0.0,2.013861216480995,2022-04-08
-0.15,12.35,0.0,1.7059321043846505,2022-04-09
-4.29,7.8,0.0,1.3977099861692028,2022-04-10
-8.03,-0.44,0.0,0.7211908399223554,2022-04-11
-10.04,-5.64,0.0,0.2781549978557699,2022-04-12
-9.55,-5.78,1.91,0.2267180027908184,2022-04-13
-9.28,-4.72,1.63,0.3298840277304724,2022-04-14
-10.92,-3.52,0.0,0.5839837602831622,2022-04-15
-10.92,0.46,0.0,0.9419563022688794,2022-04-16
-7.23,3.21,0.0,1.0990561568970971,2022-04-17
-7.39,7.89,0.0,1.473948502612703,2022-04-18
-3.16,4.61,1.68,1.066104917865485,2022-04-19
-4.33,1.57,0.0,0.7105144675819269,2022-04-20
-8.39,5.12,0.0,1.294317817980546,2022-04-21
-2.3,3.58,0.67,0.84894756320426,2022-04-22
-0.05,7.9,1.97,1.3644740905005912,2022-04-23
-2.32,11.18,0.0,1.7385560959164224,2022-04-24
-2.89,10.97,0.0,1.7229944293232586,2022-04-25
-2.73,14.78,0.0,1.9572134350981647,2022-04-26
0.73,15.36,0.0,2.028902641460115,2022-04-27
0.78,17.61,0.0,2.1729848494595876,2022-04-28
0.96,16.38,0.0,2.1008505406475773,2022-04-29
1.82,16.9,0.0,2.13637842227964,2022-04-30
0.04,15.63,0.0,2.0456545452923987,2022-05-01
-0.77,18.03,0.0,2.1889497718711945,2022-05-02
3.92,20.06,0.0,2.3615648002496465,2022-05-03
1.53,24.03,0.0,2.5785644978421844,2022-05-04
8.74,27.37,0.0,2.755358582689625,2022-05-05
9.84,22.75,1.46,2.4137281179619245,2022-05-06
6.42,14.49,5.77,1.4780729662033651,2022-05-07
3.63,16.05,0.2,2.005606024529382,2022-05-08
-0.21,14.55,3.42,1.737853647690187,2022-05-09
2.68,13.95,2.91,1.5511702475565834,2022-05-10
-0.15,18.74,0.0,2.1865112779709337,2022-05-11
2.69,19.18,0.0,2.2330644779474307,2022-05-12
4.45,10.2,12.97,0.7203317801254014,2022-05-13
2.84,16.36,0.0,1.930989511990556,2022-05-14
3.51,20.15,0.0,2.297507249737939,2022-05-15
4.87,21.92,0.0,2.4209320669976764,2022-05-16
6.54,21.92,2.91,2.037509427136126,2022-05-17
6.94,16.6,1.44,1.6700051445995725,2022-05-18
1.47,11.82,3.56,1.1244041735568586,2022-05-19
0.6,8.08,0.0,0.8959067422299598,2022-05-20
-0.48,13.35,0.0,1.712683404822089,2022-05-21
0.45,16.53,0.0,2.0032193809841403,2022-05-22
1.99,21.82,0.0,2.4132224719856,2022-05-23
4.55,24.1,0.0,2.5779756417287745,2022-05-24
6.37,23.96,0.0,2.5678335779848056,2022-05-25
6.54,24.21,0.0,2.5885692008693235,2022-05-26
6.65,21.26,1.94,2.3203468832074594,2022-05-27
7.57,22.66,0.0,2.4315339495016906,2022-05-28
10.0,19.62,0.0,1.787179700819598,2022-05-29
7.43,18.07,0.0,1.826551675156628,2022-05-30
3.9,18.51,0.0,2.128878526209467,2022-05-31
3.1,19.98,0.0,2.312017388299433,2022-06-01
4.04,21.47,0.0,2.4284535123522697,2022-06-02
2.18,22.86,0.0,2.517216699182508,2022-06-03
4.16,24.75,0.0,2.6569642870169448,2022-06-04
6.67,20.1,0.0,2.2973100724566105,2022-06-05
5.56,20.2,0.0,2.321025841448925,2022-06-06
7.82,20.39,0.0,2.29034888239364,2022-06-07
6.66,24.18,2.18,2.374611384722892,2022-06-08
11.28,24.96,6.17,2.233454658517191,2022-06-09
10.46,26.43,1.16,2.753388437726816,2022-06-10
8.0,24.46,0.0,2.6354846322251064,2022-06-11
8.54,25.53,3.29,2.32163841526427,2022-06-12
11.15,22.59,2.59,1.7417209404085514,2022-06-13
6.96,19.45,0.0,2.035711700241282,2022-06-14
5.2,17.82,4.79,1.574225500113784,2022-06-15
11.05,21.4,0.0,1.907872625315832,2022-06-16
10.64,29.81,0.0,3.011864235005934,2022-06-17
17.7,32.28,0.0,2.9566172986352037,2022-06-18
15.78,21.62,6.04,0.736370281203352,2022-06-19
14.05,21.94,1.24,1.450540041056994,2022-06-20
11.95,23.14,2.15,1.5984929096162848,2022-06-21
10.7,27.93,0.0,2.765938499310696,2022-06-22
10.44,27.97,5.29,2.302793366475707,2022-06-23
8.3,19.37,1.07,1.7464154695003555,2022-06-24
8.21,21.09,2.6,1.6184032002656998,2022-06-25
8.28,25.13,0.0,2.490677767305236,2022-06-26
9.68,24.43,2.65,1.894777356440715,2022-06-27
10.08,22.93,3.12,1.648873857925372,2022-06-28
12.76,26.66,0.0,2.33166501096767,2022-06-29
9.82,23.26,0.0,2.1131163465935106,2022-06-30
8.78,24.21,0.0,2.310299342110858,2022-07-01
9.99,23.3,3.58,1.692970457005568,2022-07-02
10.97,23.9,2.61,1.671751918078065,2022-07-03
13.2,17.46,9.52,0.4971244927704937,2022-07-04
12.62,19.55,3.5,0.7961269339702343,2022-07-05
12.76,25.1,0.0,2.046095416981652,2022-07-06
13.33,24.3,0.55,1.850156700480853,2022-07-07
16.62,31.03,0.0,2.528373950746829,2022-07-08
16.26,29.65,3.03,1.8739382226816927,2022-07-09
14.0,25.55,1.95,1.9599047355682309,2022-07-10
11.04,27.51,0.0,2.4488144659391673,2022-07-11
10.4,29.78,0.0,2.6876013024831766,2022-07-12
15.67,32.83,3.37,2.241629768502279,2022-07-13
15.85,28.19,0.0,2.1090593107184055,2022-07-14
15.89,33.65,0.0,2.7952989826667913,2022-07-15
14.81,35.12,0.0,2.9669501556266575,2022-07-16
15.07,32.71,0.0,2.7158459732343707,2022-07-17
14.19,28.97,20.02,1.8715468885806437,2022-07-18
14.25,28.25,8.47,1.6577296739437315,2022-07-19
13.27,24.74,0.0,1.6082301042478435,2022-07-20
11.04,28.39,0.0,2.2647534084259986,2022-07-21
10.9,25.48,0.0,1.937830955758343,2022-07-22
9.26,21.95,0.0,1.6294819369351767,2022-07-23
7.73,27.43,0.0,2.3090513861976216,2022-07-24
12.85,20.77,4.24,0.8655505074518028,2022-07-25
10.67,24.42,0.0,1.7918037554547432,2022-07-26
7.94,25.43,0.0,2.077175990948833,2022-07-27
7.84,26.91,0.0,2.2079199342900986,2022-07-28
12.42,32.54,0.0,2.520780833283582,2022-07-29
14.75,27.35,7.02,1.358992083006158,2022-07-30
13.85,28.13,9.99,1.5113096145477112,2022-07-31
15.05,26.76,0.0,1.5118593415055803,2022-08-01
14.12,25.94,0.0,1.498887180422007,2022-08-02
9.41,25.98,0.0,1.9013816674202533,2022-08-03
11.39,35.01,0.0,2.6119072235395997,2022-08-04
9.4,20.64,0.0,1.2149883391103695,2022-08-05
4.65,22.35,0.0,1.760340041293452,2022-08-06
10.64,29.96,0.0,2.1932251571405548,2022-08-07
10.29,33.54,0.0,2.516972031780487,2022-08-08
10.38,26.28,0.0,1.8085150710194209,2022-08-09
10.27,26.19,0.0,1.7970675712831277,2022-08-10
15.26,24.77,0.0,1.1200983621192349,2022-08-11
11.76,31.3,0.0,2.2892770990034226,2022-08-12
16.06,32.51,0.0,2.1054339076305255,2022-08-13
15.76,31.51,0.0,2.0036548958595928,2022-08-14
12.58,29.72,0.0,2.0436406999525065,2022-08-15
13.7,34.03,0.0,2.4091343273020396,2022-08-16
16.17,30.07,0.0,1.764577631967876,2022-08-17
12.38,29.29,0.0,2.0088986840692957,2022-08-18
10.49,29.06,0.0,2.080149671912934,2022-08-19
13.73,31.19,0.0,2.0846347569224317,2022-08-20
12.49,33.55,0.0,2.3676915507851053,2022-08-21
16.11,28.53,0.0,1.4848507681071017,2022-08-22
15.22,26.18,0.0,1.248757682458143,2022-08-23
11.0,26.5,0.0,1.7047489876621973,2022-08-24
9.74,28.14,0.0,1.943482609581923,2022-08-25
12.86,29.44,11.35,1.5402632035626735,2022-08-26
13.38,30.49,0.0,1.883232927897728,2022-08-27
12.48,21.26,0.0,0.9205974408381984,2022-08-28
8.97,27.16,0.0,1.805985476776668,2022-08-29
10.07,31.37,0.0,2.1121197379123857,2022-08-30
14.14,35.1,0.0,2.216195754308714,2022-08-31
14.34,33.45,0.0,2.0279291132426427,2022-09-01
6.45,26.6,0.0,1.799990428136392,2022-09-02
11.89,36.2,0.0,2.353192557483495,2022-09-03
15.26,33.74,0.0,1.9348021357963905,2022-09-04
12.2,32.32,0.0,1.9779203651917605,2022-09-05
8.36,25.01,0.0,1.495637127231619,2022-09-06
10.34,35.4,0.0,2.2877893550868085,2022-09-07
7.32,20.53,0.0,1.1389898722819247,2022-09-08
3.36,17.51,0.0,1.0941193712520392,2022-09-09
2.1,22.45,0.0,1.5364234378501438,2022-09-10
7.79,31.48,0.0,2.0523273914823776,2022-09-11
8.18,24.06,0.0,1.3824234352882363,2022-09-12
9.7,15.9,1.54,0.5568978221901465,2022-09-13
7.99,15.44,1.9,0.640058045004005,2022-09-14
7.29,15.53,0.0,0.6969097689213851,2022-09-15
9.9,19.91,0.0,0.896920548195167,2022-09-16
7.47,22.93,0.0,1.2903879946483847,2022-09-17
5.1,22.36,0.0,1.3804616136775698,2022-09-18
8.85,20.48,1.03,1.0022494208006445,2022-09-19
4.68,14.14,0.0,0.7362794577914855,2022-09-20
-0.53,16.8,0.0,1.1363281891802886,2022-09-21
1.3,17.64,2.13,1.02927425743485,2022-09-22
4.58,18.08,0.0,1.020226044117456,2022-09-23
6.66,21.41,0.0,1.175084770601476,2022-09-24
2.04,21.78,0.0,1.4018712640945628,2022-09-25
5.51,22.94,0.0,1.3590223031314246,2022-09-26
5.64,25.01,0.0,1.5150505147987976,2022-09-27
8.27,30.78,0.0,1.844274356027822,2022-09-28
7.44,31.02,0.0,1.8698540294063264,2022-09-29
9.43,23.54,0.0,1.1467151232475052,2022-09-30
7.15,19.21,0.0,0.9356145561367948,2022-10-01
5.75,18.27,0.0,0.9344878516747576,2022-10-02
6.15,22.17,0.0,1.2643416521685118,2022-10-03
6.86,25.45,0.0,1.5149005753081466,2022-10-04
3.88,12.91,0.0,0.6369681147395765,2022-10-05
-3.45,9.72,0.0,0.7251839369885924,2022-10-06
-3.19,19.58,0.0,1.3173464749762742,2022-10-07
2.66,22.37,0.0,1.3901354337289964,2022-10-08
2.85,22.13,0.0,1.3616983263573403,2022-10-09
2.65,25.22,0.0,1.5621723526761753,2022-10-10
4.02,14.83,0.0,0.7427125549486662,2022-10-11
2.33,11.37,0.0,0.5883026897124217,2022-10-12
-0.17,13.91,0.0,0.8376970683332133,2022-10-13
-1.82,15.14,0.0,0.9584907643737252,2022-10-14
-2.16,9.3,0.0,0.6256577485214793,2022-10-15
-4.78,9.03,0.0,0.6820957855467183,2022-10-16
-2.1,17.14,0.0,1.175954789372481,2022-10-17
0.29,22.43,0.0,1.5462778750834971,2022-10-18
1.84,21.5,0.0,1.44372199720957,2022-10-19
2.52,15.89,0.0,0.9543736013185732,2022-10-20
1.17,10.79,0.0,0.566336987801043,2022-10-21
-2.49,10.31,6.71,0.6276352472715769,2022-10-22
-1.04,3.07,13.89,0.2066393275713399,2022-10-23
-3.1,0.39,0.0,0.1712009698916774,2022-10-24
-3.68,2.12,0.0,0.2790145736701241,2022-10-25
-4.74,4.48,0.0,0.4315342654591145,2022-10-26
-1.12,7.58,0.0,0.4683550360108467,2022-10-27
0.38,8.87,0.0,0.482261631376422,2022-10-28
-1.14,11.84,0.0,0.7003256262054274,2022-10-29
-0.8,13.32,0.0,0.8362702683935914,2022-10-30
-0.87,8.4,0.0,0.4993015611910525,2022-10-31
-0.18,10.49,0.0,0.5878227006330721,2022-11-01
-2.75,1.52,0.0,0.2089740500827373,2022-11-02
-7.87,-2.08,0.0,0.2282054577156332,2022-11-03
-8.08,5.29,2.23,0.5211456325424395,2022-11-04
-4.87,4.97,13.12,0.4333390226724065,2022-11-05
-11.54,-5.73,0.0,0.1941235030572331,2022-11-06
-12.84,-6.09,4.76,0.2003640870932526,2022-11-07
-16.86,-6.9,0.0,0.2580373389158168,2022-11-08
-22.05,-14.99,0.0,0.1290975097133611,2022-11-09
-22.34,-14.39,0.0,0.1436315985561915,2022-11-10
-21.69,-11.1,0.0,0.2044827847317791,2022-11-11
-21.11,-9.84,1.29,0.2260542559322771,2022-11-12
-14.3,-6.4,0.0,0.2294378904422534,2022-11-13
-12.67,-5.62,0.98,0.2219568555648228,2022-11-14
-12.16,-3.99,0.0,0.2656138666445821,2022-11-15
-11.02,-2.88,0.0,0.2804444510246639,2022-11-16
-16.97,-10.29,0.0,0.1648481278060106,2022-11-17
-17.28,-7.44,0.0,0.2438303084137132,2022-11-18
-12.3,-3.9,0.0,0.2715527521110631,2022-11-19
-11.85,0.4,0.0,0.4062617442855283,2022-11-20
-11.88,1.15,1.54,0.4304504536763951,2022-11-21
-6.33,2.61,0.0,0.3788663708886519,2022-11-22
-4.5,2.23,0.0,0.3057848437166588,2022-11-23
-6.58,4.14,0.0,0.4448159153458886,2022-11-24
-0.71,6.83,0.0,0.3944291465488947,2022-11-25
-3.09,2.5,0.0,0.2656232769349016,2022-11-26
-4.27,3.14,1.55,0.3352336558111471,2022-11-27
-11.5,-4.43,3.14,0.2173717416760888,2022-11-28
-16.44,-11.11,0.0,0.1288867690533226,2022-11-29
-20.28,-13.24,1.34,0.1368733356713682,2022-11-30
-21.43,-13.06,0.81,0.1526159670148296,2022-12-01
-27.87,-20.22,0.0,0.1,2022-12-02
-23.65,-11.47,0.0,0.1973650179409499,2022-12-03
-14.82,-3.36,0.0,0.311888895944119,2022-12-04
-22.84,-12.43,0.75,0.1743921416162817,2022-12-05
-32.39,-20.65,0.0,0.1015819132534471,2022-12-06
-34.79,-8.78,0.0,0.2326342628668461,2022-12-07
-15.94,-4.87,0.0,0.2790292833687504,2022-12-08
-11.2,-2.19,0.0,0.2877524587201743,2022-12-09
-15.94,-5.76,0.0,0.2545112926183488,2022-12-10
-10.57,-4.3,2.56,0.1947535295230294,2022-12-11
-12.07,-7.1,3.74,0.1417057115376846,2022-12-12
-14.7,-11.24,0.0,0.1,2022-12-13
-16.88,-8.69,0.18,0.1912152362169165,2022-12-14
-16.14,-10.62,0.0,0.1311902794083757,2022-12-15
-20.44,-12.94,0.73,0.1397852338484376,2022-12-16
-20.4,-14.69,1.28,0.104311953135945,2022-12-17
-26.06,-19.87,0.91,0.1,2022-12-18
-31.09,-22.82,2.14,0.1,2022-12-19
-34.98,-29.32,2.0,0.1,2022-12-20
-32.91,-28.43,0.57,0.1,2022-12-21
-31.71,-26.48,0.0,0.1,2022-12-22
-34.62,-20.76,0.0,0.1031116054206031,2022-12-23
-23.5,-11.86,2.25,0.1797361471401503,2022-12-24
-16.85,-6.33,0.0,0.2509216762265275,2022-12-25
-15.1,2.52,0.0,0.4798936084971148,2022-12-26
-8.78,0.44,6.83,0.3186085575502301,2022-12-27
-15.71,-6.46,1.3,0.2333582060298247,2022-12-28
-14.7,-9.75,0.0,0.1272339521560145,2022-12-29
-15.74,-7.4,0.0,0.2088201757354569,2022-12-30
-16.3,-8.39,0.0,0.1914834774758427,2022-12-31
-17.28,-6.21,0.0,0.2562055348115164,2023-01-01
-14.04,-4.14,0.0,0.2728576069471453,2023-01-02
-15.06,-5.86,0.0,0.2394986526011879,2023-01-03
-16.99,-8.9,0.0,0.1877354539850507,2023-01-04
-16.65,-9.99,0.0,0.1561808405175923,2023-01-05
-16.64,-4.75,0.0,0.2889882195855348,2023-01-06
-10.84,-2.38,0.0,0.276122740725617,2023-01-07
-13.27,-3.64,0.0,0.2790536699011242,2023-01-08
-12.35,-2.34,0.0,0.3058319251272324,2023-01-09
-14.62,-8.58,0.0,0.1603933880105494,2023-01-10
-15.23,-9.63,0.0,0.1435254660211337,2023-01-11
-13.34,-5.88,0.0,0.2159289504228198,2023-01-12
-10.48,-0.13,0.0,0.3513119070026136,2023-01-13
-10.28,-1.87,0.0,0.2880729773386157,2023-01-14
-9.55,-6.31,0.0,0.112032600900094,2023-01-15
-9.16,-7.31,0.0,0.1,2023-01-16
-9.89,-6.58,0.0,0.113483515173789,2023-01-17
-8.29,-3.06,0.0,0.1977273219624446,2023-01-18
-10.11,-4.86,0.0,0.1821777511491963,2023-01-19
-13.88,-4.16,0.0,0.2834112234422222,2023-01-20
-12.04,-0.87,0.0,0.3614119866207394,2023-01-21
-7.12,0.96,0.0,0.3447618404306976,2023-01-22
-11.88,-1.71,0.0,0.3486786106363925,2023-01-23
-10.45,-2.09,0.0,0.2947323025577983,2023-01-24
-8.26,-1.33,1.23,0.2893465428956305,2023-01-25
-8.59,3.25,1.03,0.596776451550455,2023-01-26
-18.93,-4.2,0.0,0.3755023654127123,2023-01-27
-23.93,-18.4,0.0,0.1,2023-01-28
-25.51,-19.35,0.0,0.1,2023-01-29
-25.84,-17.96,0.0,0.1165287550780569,2023-01-30
-23.04,-12.16,0.0,0.1998401515416246,2023-01-31
-22.61,-10.5,1.55,0.2313081425956892,2023-02-01
-26.46,-17.12,0.0,0.1362839696221287,2023-02-02
-18.96,-0.89,0.0,0.514956484388861,2023-02-03
-6.74,0.77,0.0,0.4528846859340836,2023-02-04
-10.72,1.78,0.0,0.633611975495532,2023-02-05
-4.76,0.58,0.0,0.3202994167915774,2023-02-06
-4.24,3.11,0.0,0.5632230014103472,2023-02-07
-8.86,-0.02,4.23,0.4112355186754604,2023-02-08
-13.32,-2.17,0.0,0.4979584888682079,2023-02-09
-8.57,4.64,0.0,0.8201414183474289,2023-02-10
-6.34,1.47,0.0,0.5599181285133716,2023-02-11
-7.21,1.69,0.0,0.6270516556210199,2023-02-12
-3.62,3.72,0.0,0.6524988053069285,2023-02-13
-16.71,-3.85,0.0,0.4793821869506556,2023-02-14
-17.18,-9.1,0.0,0.2557649213725291,2023-02-15
-18.98,-1.83,0.0,0.5590989073856153,2023-02-16
-8.84,-0.1,0.0,0.5694378936861695,2023-02-17
-12.38,-3.51,0.0,0.4487433689852885,2023-02-18
-12.13,-4.63,1.06,0.3725392986811534,2023-02-19
-19.75,-9.14,0.0,0.3180645378914832,2023-02-20
-26.47,-16.84,0.0,0.1550891507905359,2023-02-21
-30.11,-25.03,0.0,0.1,2023-02-22
-28.51,-22.0,0.0,0.1,2023-02-23
-30.92,-19.67,0.0,0.136282004493655,2023-02-24
-27.19,-11.82,0.0,0.2842910634698004,2023-02-25
-18.15,-0.84,0.0,0.6670192118480489,2023-02-26
-15.01,-4.25,0.0,0.525484842779818,2023-02-27
-19.39,-10.25,0.0,0.2995811189855676,2023-02-28
-18.58,-6.62,0.0,0.4544705817341682,2023-03-01
-11.58,1.36,0.0,0.8308593570025152,2023-03-02
-9.94,-0.31,0.0,0.7112532268933199,2023-03-03
-14.6,-4.36,0.0,0.5446805323331643,2023-03-04
-20.18,-10.21,0.0,0.3396419659777377,2023-03-05
-24.85,-12.95,0.0,0.2820701873160716,2023-03-06
-17.37,-12.99,0.0,0.1332858900698946,2023-03-07
-19.03,-13.41,1.43,0.1664613266217098,2023-03-08
-18.27,-10.47,0.0,0.3116437364574577,2023-03-09
-14.07,-6.72,4.77,0.3301014010961201,2023-03-10
-12.52,-6.74,4.64,0.2670072692873955,2023-03-11
-19.5,-9.26,0.0,0.4161107878553628,2023-03-12
-17.91,-3.31,0.0,0.6767868037383791,2023-03-13
-11.61,1.96,1.2,0.9793860654569432,2023-03-14
-14.03,-3.9,2.45,0.5186519879775776,2023-03-15
-14.07,-5.24,0.0,0.5303453900383612,2023-03-16
-20.97,-8.85,0.0,0.4356251345969793,2023-03-17
-20.31,-0.68,0.0,0.7459539422586193,2023-03-18
-14.99,-3.53,0.0,0.6678582428087869,2023-03-19
-14.28,-6.98,0.0,0.4287973183175994,2023-03-20
-15.97,-6.97,0.0,0.4881130613513857,2023-03-21
-15.65,-6.85,0.0,0.4957609512426872,2023-03-22
-15.44,2.53,0.0,0.9810798419351152,2023-03-23
-14.33,-3.52,0.0,0.6878646550275608,2023-03-24
-18.32,-4.27,0.0,0.6637843193290492,2023-03-25
-14.8,-6.08,0.0,0.5340912144667791,2023-03-26
-19.59,-8.6,0.0,0.4787953117282766,2023-03-27
-21.51,-6.51,0.0,0.5738564295427983,2023-03-28
-18.3,-1.38,0.0,0.8133106759894834,2023-03-29
-14.14,-1.9,0.0,0.8222769793425742,2023-03-30
-15.04,0.21,0.0,0.9316393231814508,2023-03-31
-7.49,4.07,0.0,1.1743493950073234,2023-04-01
-8.35,-1.77,2.74,0.5292804231227165,2023-04-02
-13.74,-8.05,1.83,0.3458437569445469,2023-04-03
-19.19,-7.57,0.0,0.5317727855090502,2023-04-04
-22.62,-7.07,0.0,0.5542953066788914,2023-04-05
-21.52,-4.04,0.0,0.6771852176434185,2023-04-06
-12.64,1.37,0.0,1.0169254245563557,2023-04-07
-3.81,6.19,0.0,1.2973121994478152,2023-04-08
0.98,8.79,0.0,1.3535344031586554,2023-04-09
2.67,10.03,0.0,1.3993438595320855,2023-04-10
0.73,13.18,0.0,1.75599515488896,2023-04-11
0.09,8.24,0.0,1.3746423096262768,2023-04-12
-1.23,5.57,2.11,0.8634886869915406,2023-04-13
-1.16,7.62,3.32,1.1127572945088378,2023-04-14
-2.01,11.61,0.0,1.6853214356595354,2023-04-15
-0.85,14.65,0.0,1.881984499177336,2023-04-16
2.55,16.05,0.0,1.987269633672902,2023-04-17
0.63,6.69,3.62,0.7019821288472835,2023-04-18
-4.19,0.14,6.02,0.2761161572029263,2023-04-19
-5.24,-1.75,0.54,0.2452544783834701,2023-04-20
-5.32,1.0,0.0,0.6045128015371374,2023-04-21
-5.52,5.5,0.0,1.1513060371501926,2023-04-22
-5.34,8.27,0.0,1.3946124105987243,2023-04-23
-2.18,10.19,0.0,1.527275628566465,2023-04-24
1.58,16.07,1.68,1.9810909034602733,2023-04-25
2.01,14.88,0.0,1.8978121936562136,2023-04-26
2.54,10.37,0.0,1.312013937519376,2023-04-27
-1.01,18.8,0.0,2.127712369280733,2023-04-28
-0.96,15.82,0.0,1.9679059214834784,2023-04-29
-2.38,15.81,0.0,1.9513955011631043,2023-04-30
-0.71,19.56,0.0,2.1863415441836143,2023-05-01
2.04,25.26,0.0,2.5438685550507296,2023-05-02
4.44,26.89,0.0,2.6742027328100053,2023-05-03
5.85,26.52,0.0,2.673257715766434,2023-05-04
4.46,19.83,0.0,2.2449578860402584,2023-05-05
3.95,16.74,0.0,2.030046917552281,2023-05-06
6.86,17.8,0.0,2.06689110476953,2023-05-07
6.55,18.6,0.0,2.1457304613945145,2023-05-08
3.53,20.53,0.0,2.311110446439643,2023-05-09
7.41,20.73,0.0,2.297324377621435,2023-05-10
6.04,19.67,0.0,2.2377596402138913,2023-05-11
8.55,16.75,0.0,1.8278289797824585,2023-05-12
