MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.03,-0.66,0.0,0.4146329443791347,2022-01-10
-11.23,4.13,0.0,0.5030135767185204,2022-01-11
-1.56,5.66,0.0,0.3459272748515042,2022-01-12
-4.69,4.16,2.64,0.3641367420508527,2022-01-13
-5.5,1.78,0.0,0.298770951312996,2022-01-14
-4.65,4.63,0.0,0.4001444465093595,2022-01-15
-4.02,4.35,0.0,0.3700493348443172,2022-01-16
-5.5,4.77,0.88,0.4315838630893753,2022-01-17
-19.04,2.88,0.0,0.5149769834986602,2022-01-18
-25.99,-15.45,0.0,0.1436267361585301,2022-01-19
-23.38,-2.45,1.97,0.3830700355402032,2022-01-20
-9.55,2.64,1.21,0.4380727487930473,2022-01-21
-7.55,4.69,2.19,0.462371135010279,2022-01-22
-7.35,5.16,0.0,0.5006961362897552,2022-01-23
-10.68,1.83,0.0,0.4319188064171175,2022-01-24
-22.38,-4.99,0.0,0.3318000682595342,2022-01-25
-9.89,2.18,0.0,0.4352957083112159,2022-01-26
-7.29,1.17,0.0,0.3383366476431314,2022-01-27
-10.61,1.59,0.0,0.4293831964145509,2022-01-28
-8.26,2.93,0.0,0.4385595025072365,2022-01-29
-4.32,5.64,0.0,0.4615976818549053,2022-01-30
-12.16,4.18,3.23,0.5246220781211863,2022-01-31
-25.98,-16.0,0.0,0.1429194542857445,2022-02-01
-32.15,-22.94,0.0,0.1,2022-02-02
-30.47,-19.0,0.0,0.1230841207224612,2022-02-03
-31.82,-6.35,6.53,0.288946968765268,2022-02-04
-14.95,-5.71,0.91,0.2651740208499202,2022-02-05
-16.72,1.47,0.0,0.5070667735614695,2022-02-06
-5.11,5.34,0.0,0.4898400497351394,2022-02-07
-4.35,2.82,0.0,0.3453569121262679,2022-02-08
-8.17,2.61,0.0,0.4509587316233837,2022-02-09
-8.84,5.47,0.31,0.5895179927345551,2022-02-10
-18.04,-11.63,0.0,0.1553658362917515,2022-02-11
-16.4,-6.85,0.0,0.265323367923364,2022-02-12
-15.53,2.24,0.0,0.5453374467090446,2022-02-13
-17.67,-8.46,1.2,0.2387831624205381,2022-02-14
-14.56,-6.6,1.7,0.2450010683907176,2022-02-15
-23.32,-14.46,0.44,0.162591423554728,2022-02-16
-25.8,-2.48,0.0,0.4248650368425493,2022-02-17
-19.84,-6.28,0.0,0.3289909583652848,2022-02-18
-16.6,3.36,2.75,0.5665890909492682,2022-02-19
-21.85,-13.76,0.0,0.1661541462984202,2022-02-20
-27.83,-20.31,0.0,0.1022615914570164,2022-02-21
-30.78,-20.42,0.0,0.1196071327852088,2022-02-22
-29.65,-17.88,0.0,0.1518757409803577,2022-02-23
-27.06,-16.86,0.0,0.1568017385149296,2022-02-24
-26.6,-8.06,0.0,0.3217314040506958,2022-02-25
-14.06,-2.57,0.0,0.4023771794640734,2022-02-26
-11.83,-5.97,0.0,0.223682181467534,2022-02-27
-13.8,-6.81,0.0,0.2451685996781021,2022-02-28
-12.5,-6.5,0.0,0.2259606461127356,2022-03-01
-16.14,-8.07,0.0,0.2565960325245185,2022-03-02
-16.55,-9.63,6.16,0.1949502376971322,2022-03-03
-10.84,-7.51,3.35,0.1263558101057194,2022-03-04
-16.15,-9.84,0.0,0.2040981087188835,2022-03-05
-18.68,-4.52,0.0,0.4196652273809175,2022-03-06
-15.74,1.89,0.87,0.6294422369039271,2022-03-07
-17.59,-7.41,0.0,0.3219992800499796,2022-03-08
-23.91,-13.21,0.0,0.2304385724663425,2022-03-09
-23.72,-11.73,0.0,0.2648451740439591,2022-03-10
-30.14,-10.36,0.0,0.3001397449030177,2022-03-11
-15.61,2.74,0.0,0.7017120046708267,2022-03-12
-11.32,-2.08,0.0,0.4180750765152549,2022-03-13
-11.18,1.09,0.0,0.5936632843924499,2022-03-14
-5.4,4.82,0.0,0.6827871522590232,2022-03-15
-3.19,4.06,0.0,0.4841006946857046,2022-03-16
-5.96,5.93,0.0,0.8193874090583033,2022-03-17
-1.84,5.74,0.0,0.5804005764195104,2022-03-18
-3.37,6.72,0.0,0.826307803619847,2022-03-19
-1.0,4.7,0.0,0.4329724287677823,2022-03-20
-0.51,5.92,0.0,0.5888608206694432,2022-03-21
-2.42,7.92,0.0,0.9911196016981708,2022-03-22
-2.01,13.7,0.0,1.4761894021001436,2022-03-23
-0.37,8.14,0.69,0.8989308782406705,2022-03-24
-6.47,1.59,0.0,0.6052798827176478,2022-03-25
-8.37,-1.55,0.0,0.4252052442419827,2022-03-26
-6.1,8.98,0.0,1.23664629429408,2022-03-27
-2.04,8.53,0.0,1.2069464613865255,2022-03-28
-5.57,1.84,0.0,0.6917014930191193,2022-03-29
-7.9,9.67,0.0,1.3796649315810374,2022-03-30
-0.55,5.76,1.71,0.7664018234782328,2022-03-31
-3.93,6.14,0.0,1.0688160502466235,2022-04-01
-7.02,8.15,0.0,1.2994117245682022,2022-04-02
-3.24,12.27,0.0,1.5949214960343383,2022-04-03
-1.46,16.57,0.0,1.916530816722295,2022-04-04
-0.59,9.66,2.42,1.08631021520669,2022-04-05
-0.84,7.51,0.65,1.079467548732998,2022-04-06
-3.0,11.3,0.0,1.5689957240512278,2022-04-07
-1.8,18.89,0.0,2.0605638944787437,2022-04-08
-0.01,13.15,0.0,1.717532537109328,2022-04-09
-4.05,7.89,0.0,1.32716697904754,2022-04-10
-7.37,-0.9,0.0,0.5618416616652288,2022-04-11
-9.39,-5.04,0.0,0.2577659077220545,2022-04-12
-9.07,-4.72,1.1,0.2713591594429854,2022-04-13
-8.41,-3.34,1.16,0.4015027800384813,2022-04-14
-9.93,-2.33,0.0,0.6306818832185375,2022-04-15
-9.56,1.63,0.0,0.9913050390288308,2022-04-16
-7.52,3.83,0.0,1.1399001808973517,2022-04-17
-7.45,8.96,0.0,1.522957048637296,2022-04-18
-3.0,4.24,0.63,0.964044541840966,2022-04-19
-4.52,1.8,1.39,0.7448640737537437,2022-04-20
-8.55,6.08,0.0,1.350384411400258,2022-04-21
-2.29,4.03,0.65,0.9048468622751678,2022-04-22
0.45,9.38,1.93,1.5222465363402014,2022-04-23
-2.47,11.8,0.0,1.766960931648047,2022-04-24
-2.76,10.88,0.0,1.7074622796628192,2022-04-25
-2.34,14.89,0.0,1.959159903945138,2022-04-26
1.13,16.16,0.0,2.0705803575833,2022-04-27
0.76,18.32,0.0,2.2043165859452967,2022-04-28
0.77,16.8,0.0,2.11404684815933,2022-04-29
1.74,17.59,0.0,2.167805278320441,2022-04-30
0.35,16.11,0.0,2.0643910694264513,2022-05-01
-0.65,18.98,0.0,2.2341102484241984,2022-05-02
3.85,20.93,0.0,2.403571017502928,2022-05-03
1.18,24.82,0.0,2.6036227278044324,2022-05-04
9.02,27.9,0.0,2.776082960112644,2022-05-05
9.77,23.21,0.0,2.435226706415966,2022-05-06
6.2,14.72,3.74,1.5589141281599217,2022-05-07
3.36,15.8,0.0,1.9746827685435704,2022-05-08
-0.2,15.78,0.0,1.9889793650472547,2022-05-09
3.17,14.59,2.37,1.7081594247946918,2022-05-10
-0.24,19.48,0.0,2.2179872694288822,2022-05-11
2.94,20.51,0.0,2.307761125582576,2022-05-12
4.49,11.43,12.95,1.03828584019562,2022-05-13
3.19,17.4,0.0,2.086789334121846,2022-05-14
3.36,20.82,0.0,2.3278644655745446,2022-05-15
4.72,21.86,0.0,2.3988830810114763,2022-05-16
6.66,21.65,2.27,2.0939676390282167,2022-05-17
7.48,17.05,0.82,1.7811630066462991,2022-05-18
2.04,11.93,3.11,1.1665886167392958,2022-05-19
1.42,8.42,0.0,0.9196485985636378,2022-05-20
-0.67,14.31,0.0,1.8838206493698224,2022-05-21
0.74,16.99,0.0,2.0754299420307105,2022-05-22
1.87,22.82,0.0,2.4633676144204135,2022-05-23
4.72,25.03,0.0,2.627039565837398,2022-05-24
6.4,24.86,0.0,2.617003876230625,2022-05-25
6.17,24.52,0.0,2.595348909156016,2022-05-26
6.86,22.14,1.05,2.4116246777352432,2022-05-27
7.98,23.41,0.0,2.5014566097248356,2022-05-28
9.78,20.55,0.0,2.098671997602985,2022-05-29
7.85,17.98,0.0,1.876033953370403,2022-05-30
4.47,18.86,0.0,2.204947225985106,2022-05-31
2.71,19.98,0.0,2.30707606956916,2022-06-01
4.18,21.83,0.0,2.4398189808460184,2022-06-02
2.47,23.45,0.0,2.546117217452275,2022-06-03
4.15,25.59,0.0,2.699006849393258,2022-06-04
6.45,20.96,0.0,2.356964320540422,2022-06-05
5.76,21.33,0.0,2.3920292668075263,2022-06-06
8.04,21.53,0.0,2.3675093364384723,2022-06-07
6.84,25.08,1.19,2.6698699552839056,2022-06-08
11.26,25.26,4.76,2.3955440633920135,2022-06-09
10.48,26.8,0.02,2.764802571377299,2022-06-10
8.11,25.05,0.0,2.662919053328951,2022-06-11
8.6,25.52,2.78,2.4517402107609514,2022-06-12
11.24,22.75,1.9,2.3745315026860445,2022-06-13
7.27,19.95,0.0,2.2502013586564873,2022-06-14
5.03,17.87,3.65,1.7427734751456023,2022-06-15
11.74,21.36,0.0,2.0119262843051993,2022-06-16
10.79,30.3,0.0,3.0331417635024875,2022-06-17
17.95,32.86,0.0,3.072449036792628,2022-06-18
16.2,21.5,5.75,0.7804467979141426,2022-06-19
14.79,21.49,1.87,1.3785453899753588,2022-06-20
11.94,23.06,1.03,2.1858598878073323,2022-06-21
10.65,28.5,0.0,2.91502632944026,2022-06-22
10.38,27.63,4.74,2.4500355758632173,2022-06-23
8.78,19.12,1.15,1.8170288535865065,2022-06-24
9.09,21.54,2.75,1.7599351251232225,2022-06-25
8.95,25.22,0.0,2.6319389779250857,2022-06-26
9.92,23.91,0.0,2.4227072174105024,2022-06-27
9.98,23.32,0.93,2.3288797809839186,2022-06-28
13.02,26.14,0.0,2.471016761270538,2022-06-29
10.22,23.36,0.0,2.3173130514888935,2022-06-30
8.57,24.8,0.0,2.5956718525803466,2022-07-01
10.01,23.38,4.52,1.9021956117988976,2022-07-02
10.81,24.49,2.15,1.9456254170443836,2022-07-03
13.08,18.7,8.82,0.6478953314930963,2022-07-04
12.76,18.71,3.09,0.684497724176639,2022-07-05
12.73,25.02,0.0,2.24496515854361,2022-07-06
12.98,24.63,0.7,2.1566526082509823,2022-07-07
16.76,31.98,2.99,2.3295761896418785,2022-07-08
16.7,30.0,2.77,2.05131528673151,2022-07-09
13.98,25.75,2.62,1.7106690634254436,2022-07-10
11.05,27.59,0.0,2.606295558520041,2022-07-11
10.61,30.35,0.0,2.871978737922519,2022-07-12
15.85,33.65,2.61,2.4606361791905824,2022-07-13
15.82,28.24,0.0,2.2896956016611076,2022-07-14
16.09,34.23,0.0,3.0124651467127346,2022-07-15
14.79,35.57,0.0,3.160897249981753,2022-07-16
15.53,31.91,0.0,2.765674559636326,2022-07-17
14.34,29.6,20.83,2.07009073083235,2022-07-18
15.04,28.71,7.38,1.7308805765972757,2022-07-19
13.23,24.75,0.0,1.714833806675839,2022-07-20
11.01,28.36,0.0,2.362515933195398,2022-07-21
11.14,25.37,0.0,2.0041398732770013,2022-07-22
8.98,21.76,0.0,1.7184868287535076,2022-07-23
7.8,28.21,0.0,2.4638045774069006,2022-07-24
13.14,20.75,2.93,0.8325462003879134,2022-07-25
10.56,24.46,0.0,1.900641335718233,2022-07-26
7.91,25.73,0.0,2.1953629886994346,2022-07-27
7.97,27.56,0.0,2.3501420775687643,2022-07-28
12.68,33.42,0.0,2.691720353866833,2022-07-29
15.0,26.3,2.92,1.2638659422818457,2022-07-30
13.68,27.83,6.68,1.58697202821421,2022-07-31
15.33,26.64,0.0,1.575550434406367,2022-08-01
13.79,25.34,0.0,1.5620191835695656,2022-08-02
9.14,25.67,0.0,1.9941781102290936,2022-08-03
11.06,35.2,0.0,2.752318668097246,2022-08-04
9.05,20.09,0.0,1.2471481562159858,2022-08-05
4.78,22.88,0.0,1.8857342790645335,2022-08-06
11.2,30.03,0.0,2.2765336800145435,2022-08-07
10.7,33.21,0.0,2.5650938882292045,2022-08-08
10.09,26.13,0.0,1.8983746149144711,2022-08-09
10.15,26.81,0.0,1.9616381364911453,2022-08-10
15.75,25.34,0.0,1.1600777786034784,2022-08-11
11.67,31.47,0.0,2.418692275662772,2022-08-12
16.16,32.94,0.0,2.272751173139649,2022-08-13
15.7,31.37,0.0,2.1137316187536865,2022-08-14
12.47,30.11,0.0,2.2036743135476544,2022-08-15
13.7,34.49,0.0,2.5635027844679303,2022-08-16
16.04,29.92,0.0,1.872384398644509,2022-08-17
12.42,29.7,0.0,2.1561950311467943,2022-08-18
10.66,29.72,0.0,2.2342025769391194,2022-08-19
13.94,31.95,0.0,2.262144152627155,2022-08-20
12.57,34.23,0.0,2.5262632733465193,2022-08-21
16.26,27.43,0.0,1.3990637568854825,2022-08-22
14.57,26.99,0.0,1.5462913943471233,2022-08-23
10.75,27.46,0.0,1.9202735493614025,2022-08-24
10.11,28.83,0.0,2.07956092210648,2022-08-25
12.81,29.44,11.63,1.6200298575905294,2022-08-26
13.55,30.93,0.0,1.996589527750132,2022-08-27
12.55,21.9,0.0,0.973775073968294,2022-08-28
8.98,27.41,0.0,1.893873271329724,2022-08-29
10.33,31.9,0.0,2.2143192582786395,2022-08-30
13.84,35.54,0.0,2.346240654887889,2022-08-31
14.41,32.81,0.0,2.033686708676394,2022-09-01
6.36,26.9,0.0,1.8828863850865551,2022-09-02
11.83,37.05,0.0,2.487026737537263,2022-09-03
15.29,34.67,0.0,2.0982500008333385,2022-09-04
12.37,32.34,0.0,2.03614152685755,2022-09-05
8.56,24.89,0.0,1.523497093560302,2022-09-06
10.15,35.64,0.0,2.36951628849596,2022-09-07
7.2,19.93,0.0,1.0870008296222504,2022-09-08
3.62,17.29,0.0,1.0587073449990667,2022-09-09
2.14,23.25,0.0,1.6311247968651663,2022-09-10
8.04,32.34,0.0,2.1547261857753552,2022-09-11
8.45,24.0,0.0,1.3976487452913389,2022-09-12
9.19,15.35,1.75,0.5423128909697162,2022-09-13
7.92,15.96,2.44,0.6249765885374791,2022-09-14
6.45,16.08,0.0,0.7900087485511231,2022-09-15
10.25,20.7,0.0,0.934129548797863,2022-09-16
7.52,23.13,0.0,1.333892314851994,2022-09-17
5.31,22.39,0.0,1.400610694276365,2022-09-18
8.67,19.31,1.22,0.9080711235208548,2022-09-19
4.58,14.27,0.0,0.7453381018149157,2022-09-20
-0.36,17.18,0.0,1.1774660787270113,2022-09-21
1.49,19.07,0.67,1.2639651472604023,2022-09-22
4.71,19.04,0.0,1.096515332111916,2022-09-23
6.4,21.51,0.0,1.2364025044667375,2022-09-24
2.14,21.78,0.0,1.4304123987603012,2022-09-25
5.95,23.07,0.0,1.37360652756991,2022-09-26
5.74,25.42,0.0,1.5607247763243997,2022-09-27
8.47,30.7,0.0,1.8514890166775897,2022-09-28
7.54,31.32,0.0,1.906614501445281,2022-09-29
9.97,24.16,0.0,1.1693463369238162,2022-09-30
7.5,20.34,0.0,0.9952197667892906,2022-10-01
5.25,19.8,0.0,1.073521730161714,2022-10-02
6.48,22.79,0.0,1.322958086424869,2022-10-03
7.28,25.95,0.0,1.563615992069601,2022-10-04
3.62,12.58,0.0,0.6214096058824022,2022-10-05
-4.02,10.01,0.0,0.7512960131896443,2022-10-06
-2.97,19.87,0.0,1.3614055714245743,2022-10-07
3.07,22.8,0.0,1.4492792728043056,2022-10-08
3.03,22.37,0.0,1.419693161540797,2022-10-09
2.88,25.61,0.0,1.628876718838372,2022-10-10
4.53,15.6,0.0,0.7648634146992871,2022-10-11
2.54,11.71,0.0,0.5947117882983415,2022-10-12
0.3,14.36,0.0,0.8682642630261584,2022-10-13
-2.14,15.68,0.8,1.0343243679458638,2022-10-14
-2.08,9.9,0.0,0.6518933354002505,2022-10-15
-4.61,9.09,0.0,0.676077664274511,2022-10-16
-2.43,17.35,0.0,1.2605332028625258,2022-10-17
0.49,22.48,0.0,1.6372561297269743,2022-10-18
2.05,21.48,0.0,1.5336247168057948,2022-10-19
2.88,16.13,0.0,1.047718969642166,2022-10-20
0.83,11.42,0.0,0.7037494248454463,2022-10-21
-3.36,11.43,5.05,0.7481851636502626,2022-10-22
-0.49,3.87,13.2,0.22243577824808,2022-10-23
-2.33,0.87,0.0,0.1610124684260346,2022-10-24
-2.84,3.31,0.0,0.3042042282301236,2022-10-25
-4.14,5.9,0.0,0.479262718219196,2022-10-26
-0.11,9.48,0.0,0.5312477658932357,2022-10-27
0.17,10.18,0.0,0.5594553823942939,2022-10-28
-1.48,12.56,0.0,0.7551530883501962,2022-10-29
-0.91,14.26,0.0,0.9003839933898272,2022-10-30
-0.97,9.04,0.0,0.5326009288661939,2022-10-31
-0.19,9.76,0.0,0.5416486987050259,2022-11-01
-2.4,1.76,0.0,0.2049993117544092,2022-11-02
-7.77,-1.56,0.0,0.2438920963648692,2022-11-03
-8.68,4.57,1.84,0.5269786042032508,2022-11-04
-5.06,4.83,11.88,0.428662325045534,2022-11-05
-11.85,-5.23,0.0,0.2161705580704811,2022-11-06
-13.85,-6.16,4.53,0.2161306794913854,2022-11-07
-17.59,-6.27,0.0,0.2809973773726696,2022-11-08
-22.99,-15.21,0.0,0.1330479243996768,2022-11-09
-23.09,-14.55,0.0,0.1461479819398107,2022-11-10
-21.6,-10.96,0.0,0.2042107663116961,2022-11-11
-21.15,-10.21,1.37,0.2158401428306381,2022-11-12
-14.29,-6.06,0.0,0.2368393752439163,2022-11-13
-12.32,-5.49,1.03,0.2157519313151574,2022-11-14
-11.47,-3.74,0.0,0.2565991734229247,2022-11-15
-10.86,-2.27,0.0,0.295222456768458,2022-11-16
-16.49,-10.02,0.0,0.1617147766123409,2022-11-17
-16.46,-6.86,0.0,0.2465371439531834,2022-11-18
-11.77,-3.94,0.0,0.2558462239425627,2022-11-19
-11.82,0.83,0.0,0.4169269784883379,2022-11-20
-11.85,1.97,1.02,0.4543924477668258,2022-11-21
-5.92,2.81,0.0,0.3726550004070049,2022-11-22
-4.75,2.51,0.0,0.3231299727432322,2022-11-23
-6.59,3.92,0.0,0.4317425524419782,2022-11-24
-0.15,7.24,0.0,0.3901549098732658,2022-11-25
-2.79,3.1,0.0,0.2801480311822932,2022-11-26
-3.65,3.42,1.2,0.325141575853356,2022-11-27
-10.85,-4.13,2.55,0.2110369529389973,2022-11-28
-16.7,-10.08,0.0,0.1579542105056856,2022-11-29
-21.01,-13.96,1.26,0.1293265206093465,2022-11-30
-22.4,-13.4,0.85,0.1535876945490793,2022-12-01
-28.19,-21.03,0.0,0.1,2022-12-02
-23.31,-11.45,0.0,0.1946774594722256,2022-12-03
-14.4,-2.83,0.0,0.3199097486364374,2022-12-04
-23.71,-12.56,0.67,0.1763277969804329,2022-12-05
-32.87,-20.75,0.0,0.1008070998550883,2022-12-06
-34.79,-8.8,0.0,0.2313264544663708,2022-12-07
-15.7,-4.92,0.0,0.2732222010003147,2022-12-08
-11.13,-1.5,0.0,0.3076663513263046,2022-12-09
-16.55,-6.24,0.0,0.2474198438042487,2022-12-10
-10.39,-4.44,2.31,0.1853783496632744,2022-12-11
-12.07,-6.6,3.47,0.1552747357130867,2022-12-12
-15.29,-11.53,0.0,0.1,2022-12-13
-17.34,-8.17,0.52,0.2083282208691777,2022-12-14
-16.5,-10.17,0.0,0.1470875606025534,2022-12-15
-20.45,-13.4,0.62,0.1296105265530034,2022-12-16
-20.15,-14.35,1.07,0.1069352647182392,2022-12-17
-25.88,-19.54,1.09,0.1,2022-12-18
-30.86,-23.0,2.2,0.1,2022-12-19
-35.24,-29.08,2.03,0.1,2022-12-20
-32.35,-28.14,0.84,0.1,2022-12-21
-31.83,-25.38,0.0,0.1,2022-12-22
-34.93,-20.77,0.0,0.1026120040052483,2022-12-23
-22.94,-11.83,1.72,0.1822960765105155,2022-12-24
-16.14,-7.1,0.0,0.2205625464256252,2022-12-25
-15.18,2.16,0.0,0.466945331946667,2022-12-26
-9.99,-0.63,8.12,0.303894202334408,2022-12-27
-15.55,-8.18,2.17,0.1761660797081566,2022-12-28
-14.17,-9.94,0.0,0.1106551876531695,2022-12-29
-16.33,-8.01,0.0,0.2001844472022763,2022-12-30
-17.59,-9.74,0.0,0.1751949541234971,2022-12-31
-18.22,-6.54,0.0,0.2558551551900321,2023-01-01
-14.53,-4.66,0.0,0.2632315109425758,2023-01-02
-15.03,-5.99,0.0,0.2339208375196233,2023-01-03
-17.54,-9.23,0.0,0.1855085534493523,2023-01-04
-17.25,-10.38,0.0,0.1543334627762372,2023-01-05
-16.93,-5.28,0.0,0.2766833608025729,2023-01-06
-12.02,-3.08,0.0,0.2738094878456701,2023-01-07
-13.87,-4.59,0.0,0.2586522901652193,2023-01-08
-13.26,-3.52,0.0,0.2815980656546177,2023-01-09
-15.44,-9.37,0.0,0.1523389068345794,2023-01-10
-15.4,-9.72,0.0,0.1428552093766738,2023-01-11
-13.76,-6.52,0.0,0.2028756974841893,2023-01-12
-11.44,-1.58,0.0,0.3165509628995283,2023-01-13
-11.26,-3.49,0.0,0.2509493112046762,2023-01-14
-9.34,-6.64,0.0,0.1,2023-01-15
-9.44,-6.79,0.0,0.1,2023-01-16
-10.01,-7.06,0.0,0.1,2023-01-17
-7.54,-2.61,0.0,0.1914681431858606,2023-01-18
-9.74,-3.97,0.0,0.2033091669868525,2023-01-19
-14.05,-4.49,0.0,0.2743199206036467,2023-01-20
-12.37,-1.19,0.0,0.3608450310793591,2023-01-21
-7.37,1.3,0.0,0.3642090195747164,2023-01-22
-12.38,-1.12,0.0,0.3756394203732262,2023-01-23
-10.57,-2.02,0.0,0.297663041711569,2023-01-24
-7.62,-1.27,1.21,0.2607510808223651,2023-01-25
-8.36,3.69,0.86,0.6026787377470579,2023-01-26
-19.27,-3.71,0.0,0.3830352457878541,2023-01-27
-23.86,-18.12,0.0,0.1,2023-01-28
-25.04,-18.8,0.0,0.1,2023-01-29
-25.89,-17.99,0.0,0.115315081049381,2023-01-30
-22.91,-12.93,0.0,0.1827620633621961,2023-01-31
-23.2,-11.47,0.0,0.2138037934816415,2023-02-01
-26.7,-17.52,0.0,0.1303724438058422,2023-02-02
-19.17,-1.81,0.0,0.477720588387105,2023-02-03
-7.19,0.07,0.0,0.4038428146545555,2023-02-04
-10.92,2.18,0.0,0.6428559507224542,2023-02-05
-4.88,1.39,0.0,0.4027405361792996,2023-02-06
-4.62,3.0,0.0,0.5585103701711225,2023-02-07
-9.25,-0.53,3.01,0.3803315278288913,2023-02-08
-13.65,-2.17,0.0,0.490248283427606,2023-02-09
-9.35,4.78,0.0,0.8153221299423459,2023-02-10
-6.66,1.2,0.0,0.5352070156268851,2023-02-11
-7.5,1.44,0.0,0.601355738285839,2023-02-12
-3.93,3.44,0.0,0.6213914323044006,2023-02-13
-17.19,-3.58,0.0,0.4821676759610792,2023-02-14
-17.04,-9.88,0.0,0.2043782460432313,2023-02-15
-19.76,-2.19,0.0,0.5345290499214838,2023-02-16
-9.16,-0.23,0.0,0.5540247422652205,2023-02-17
-12.72,-4.06,0.0,0.4108495614798958,2023-02-18
-12.36,-5.55,1.25,0.3037322325065804,2023-02-19
-20.86,-9.7,0.0,0.301698118560297,2023-02-20
-27.06,-17.06,0.0,0.1536605788648166,2023-02-21
-30.72,-25.26,0.0,0.1,2023-02-22
-28.28,-22.01,0.0,0.1,2023-02-23
-31.07,-19.42,0.0,0.1389787206852705,2023-02-24
-27.82,-12.25,0.0,0.2693743964828501,2023-02-25
-18.52,-1.93,0.0,0.6155719779313082,2023-02-26
-15.58,-5.55,0.0,0.4541419051174574,2023-02-27
-20.27,-10.87,0.0,0.2817365831689077,2023-02-28
-19.66,-6.15,0.0,0.4692137095013763,2023-03-01
-12.35,1.27,0.0,0.8138775013325626,2023-03-02
-10.34,-0.7,0.0,0.67740782034914,2023-03-03
-14.96,-5.14,0.0,0.4940023553233287,2023-03-04
-20.79,-10.06,0.0,0.3449436279478561,2023-03-05
-25.62,-13.57,0.0,0.2615491382982706,2023-03-06
-17.11,-12.77,0.0,0.1322684636632202,2023-03-07
-18.62,-13.43,0.61,0.147375673575968,2023-03-08
-18.79,-10.17,0.0,0.331099575694367,2023-03-09
-13.9,-6.5,4.18,0.3274209592271676,2023-03-10
-12.71,-6.59,4.39,0.2784172654295052,2023-03-11
-19.47,-9.41,0.0,0.4029943512693695,2023-03-12
-17.94,-3.54,0.0,0.6606139950009847,2023-03-13
-11.66,1.57,0.5,0.9522498789395184,2023-03-14
-14.55,-4.11,1.51,0.6377350148816623,2023-03-15
-14.67,-5.74,0.0,0.5463790175665679,2023-03-16
-21.08,-8.8,0.0,0.4591185091138284,2023-03-17
-19.88,-0.25,0.0,0.7891337889413917,2023-03-18
-15.13,-3.51,0.0,0.7026534567686978,2023-03-19
-14.0,-6.07,0.0,0.523202174386771,2023-03-20
-15.85,-6.87,0.0,0.522124766761876,2023-03-21
-16.16,-6.86,0.0,0.5362774865285231,2023-03-22
-15.6,2.44,0.0,0.9698299827890836,2023-03-23
-14.59,-3.83,0.0,0.7056875224969905,2023-03-24
-18.9,-4.33,0.0,0.6824232152204408,2023-03-25
-15.06,-6.09,0.0,0.573280885275747,2023-03-26
-19.78,-8.81,0.0,0.4934279649836995,2023-03-27
-21.86,-6.12,0.0,0.6043604155723487,2023-03-28
-18.49,-1.0,0.0,0.82739250010505,2023-03-29
-13.4,-1.94,0.0,0.8494565318003078,2023-03-30
-15.09,0.95,0.0,0.9537071225982467,2023-03-31
-8.46,3.61,0.0,1.1405267006784994,2023-04-01
-8.44,-2.7,2.84,0.4796867928974357,2023-04-02
-13.8,-7.93,1.97,0.4134976362661312,2023-04-03
-19.26,-7.2,0.0,0.5841246975879906,2023-04-04
-22.74,-6.81,0.0,0.5883623184349718,2023-04-05
-21.23,-4.13,0.0,0.704646032982327,2023-04-06
-13.21,1.69,0.0,1.0312360758792,2023-04-07
-4.25,6.03,0.0,1.2924174130295472,2023-04-08
0.82,8.29,0.0,1.3749680734680996,2023-04-09
2.41,9.71,0.0,1.447948931267343,2023-04-10
0.59,11.63,0.0,1.6387759090431029,2023-04-11
0.22,8.86,0.0,1.445956810107469,2023-04-12
-1.61,6.81,0.98,1.334346110915677,2023-04-13
-0.82,8.85,0.0,1.4761092418775168,2023-04-14
-2.03,12.53,0.0,1.731231419875633,2023-04-15
-0.99,15.44,0.0,1.9171903578156175,2023-04-16
3.09,16.96,0.0,1.9709095083065096,2023-04-17
0.42,6.84,2.79,0.9325665617064712,2023-04-18
-3.81,0.73,5.67,0.4030284156455586,2023-04-19
-4.52,-1.44,0.23,0.2280893441080488,2023-04-20
-5.2,1.84,0.0,0.817639744503385,2023-04-21
-4.67,6.42,0.0,1.3347045611943844,2023-04-22
-5.13,9.05,0.0,1.5060886376703166,2023-04-23
-1.57,10.75,0.0,1.624823196290386,2023-04-24
1.95,17.17,1.94,2.042611752669033,2023-04-25
2.13,15.57,0.0,1.9409555844877404,2023-04-26
2.08,10.52,0.0,1.546006280243983,2023-04-27
-0.94,19.19,0.0,2.1424493286093345,2023-04-28
-0.98,16.41,0.0,1.9925685036481413,2023-04-29
-2.28,16.51,0.0,1.9832586970078168,2023-04-30
-0.61,20.26,0.0,2.2179237122713125,2023-05-01
2.31,26.28,0.0,2.594856113137012,2023-05-02
4.89,27.51,0.0,2.705580608549465,2023-05-03
5.94,27.43,0.0,2.716543993729576,2023-05-04
4.51,20.49,0.0,2.276877929996064,2023-05-05
4.07,17.83,0.0,2.0954082347461336,2023-05-06
7.6,18.74,0.0,2.112431938253645,2023-05-07
7.05,19.69,0.0,2.2084187193730824,2023-05-08
3.53,21.35,0.0,2.3508660160925055,2023-05-09
7.46,21.32,0.0,2.325119592461378,2023-05-10
5.99,21.19,0.0,2.335200658867734,2023-05-11
8.53,17.55,0.0,1.964743066678278,2023-05-12
5.18,24.15,0.0,2.54621522508737,2023-05-13
