MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.6,-18.24,0.0,0.1166782893063415,2022-01-09
-21.54,-0.03,0.0,0.4264640143106603,2022-01-10
-13.95,2.84,0.0,0.4817166637860001,2022-01-11
-1.94,5.47,0.0,0.3457936801247094,2022-01-12
-5.9,4.47,2.66,0.4039239238544018,2022-01-13
-6.49,1.21,0.0,0.2998286585306273,2022-01-14
-4.22,5.0,0.0,0.3992560536028704,2022-01-15
-4.95,4.7,0.0,0.4074701651940347,2022-01-16
-6.11,3.86,1.01,0.4026349782877971,2022-01-17
-19.13,2.4,0.0,0.4971280761875801,2022-01-18
-26.9,-15.44,0.0,0.1468098036973709,2022-01-19
-22.99,-2.13,1.88,0.3868258877441403,2022-01-20
-9.38,2.88,1.85,0.4391962391032376,2022-01-21
-7.11,5.01,1.19,0.4818695937144431,2022-01-22
-8.63,5.18,0.0,0.518562128328574,2022-01-23
-10.55,1.9,0.0,0.4275416386462565,2022-01-24
-21.31,-4.13,0.0,0.345189241062373,2022-01-25
-9.72,2.54,0.0,0.4405253326899895,2022-01-26
-7.63,2.02,0.0,0.3780896309413674,2022-01-27
-12.37,0.36,0.0,0.4071478054225067,2022-01-28
-9.91,1.54,0.0,0.4110069570130709,2022-01-29
-4.71,5.12,0.0,0.4427147467943612,2022-01-30
-12.62,2.73,3.7,0.4750941734809541,2022-01-31
-26.63,-19.11,0.0,0.1,2022-02-01
-33.83,-24.69,0.0,0.1,2022-02-02
-31.79,-21.46,0.0,0.1,2022-02-03
-33.19,-11.76,4.55,0.206308694295091,2022-02-04
-18.11,-10.47,1.13,0.1778225737366018,2022-02-05
-19.07,0.81,0.0,0.4891763859230718,2022-02-06
-5.71,4.64,0.0,0.4682365088692904,2022-02-07
-4.47,3.27,0.0,0.3681600764228357,2022-02-08
-8.32,2.89,1.05,0.4613934720259572,2022-02-09
-9.85,5.38,0.4,0.5944053447048852,2022-02-10
-18.51,-13.53,0.0,0.1135837807208819,2022-02-11
-16.88,-7.9,0.0,0.239223108988314,2022-02-12
-15.95,1.68,0.0,0.5243345639480931,2022-02-13
-19.28,-10.34,1.14,0.2079804403530543,2022-02-14
-15.73,-6.93,1.22,0.2535597072973314,2022-02-15
-25.83,-15.62,0.0,0.1594806354371451,2022-02-16
-27.76,-7.34,1.11,0.316376557707074,2022-02-17
-21.23,-8.65,0.0,0.2763414322192174,2022-02-18
-17.88,3.25,1.36,0.5976779401928536,2022-02-19
-22.62,-16.16,0.0,0.1221988722012204,2022-02-20
-28.65,-20.05,0.0,0.1115333219420687,2022-02-21
-31.59,-20.62,0.0,0.1194544859413125,2022-02-22
-30.2,-18.26,0.0,0.1473127713378322,2022-02-23
-27.34,-16.7,0.0,0.1600265447059708,2022-02-24
-26.67,-8.26,0.0,0.3150997674928684,2022-02-25
-13.2,-2.79,0.0,0.3772608066548948,2022-02-26
-12.21,-7.91,0.0,0.1580254663982655,2022-02-27
-12.41,-7.86,0.0,0.1678261922743026,2022-02-28
-10.71,-6.87,0.0,0.1558892616288101,2022-03-01
-18.6,-8.94,0.0,0.2687767991495116,2022-03-02
-19.58,-10.13,3.82,0.2270953222706014,2022-03-03
-11.67,-8.27,3.55,0.1226875040497881,2022-03-04
-16.91,-9.52,0.0,0.229747643373637,2022-03-05
-17.77,-4.32,0.0,0.4155575079493417,2022-03-06
-15.25,1.96,1.06,0.6302755896628368,2022-03-07
-18.02,-8.02,0.0,0.3055350456358652,2022-03-08
-24.18,-15.01,0.0,0.1902380031646136,2022-03-09
-23.86,-12.93,0.0,0.236222202710317,2022-03-10
-30.88,-10.7,0.0,0.2895210460244485,2022-03-11
-15.56,3.22,0.0,0.7215192764511894,2022-03-12
-13.27,-3.62,0.0,0.3930384164851859,2022-03-13
-11.23,-1.87,0.0,0.4256601527338017,2022-03-14
-8.05,3.27,0.0,0.6665544555509144,2022-03-15
-5.49,3.74,0.0,0.6019963951404139,2022-03-16
-7.27,4.91,0.0,0.779126780535718,2022-03-17
-3.01,5.33,0.0,0.6194099155611011,2022-03-18
-5.32,5.33,0.0,0.7779551302986003,2022-03-19
-2.1,3.67,3.99,0.3698516211844332,2022-03-20
-0.58,5.06,2.0,0.4423936276644604,2022-03-21
-3.07,6.94,0.0,0.8478480332099758,2022-03-22
-2.01,11.45,0.0,1.2170370112132274,2022-03-23
-1.25,6.5,2.5,0.5310787497101466,2022-03-24
-7.97,-0.22,0.0,0.4868773213223,2022-03-25
-9.76,-3.53,0.0,0.3407085374525398,2022-03-26
-7.87,6.54,0.0,1.0427267765540436,2022-03-27
-2.06,5.79,1.14,0.8351653735688327,2022-03-28
-5.61,1.88,0.0,0.638530634845598,2022-03-29
-7.52,8.62,0.0,1.2506043147859307,2022-03-30
-1.27,5.58,2.65,0.5461849519815972,2022-03-31
-4.32,4.48,0.0,0.8311674264896174,2022-04-01
-7.39,5.77,0.0,1.063993217088307,2022-04-02
-3.04,11.44,0.0,1.4456019463688252,2022-04-03
-0.8,15.61,0.0,1.804145095719997,2022-04-04
-0.36,8.42,2.57,0.8673369536661997,2022-04-05
-1.86,6.89,0.85,1.0182809766031626,2022-04-06
-3.22,11.2,0.0,1.499444267383461,2022-04-07
-1.56,18.58,0.0,2.044357652295161,2022-04-08
0.1,12.57,0.0,1.582342107871471,2022-04-09
-4.04,5.04,0.72,0.971221656048728,2022-04-10
-8.49,-3.18,0.0,0.3515183003158699,2022-04-11
-9.67,-4.89,0.0,0.2860975535223911,2022-04-12
-9.39,-3.81,0.0,0.376684905955979,2022-04-13
-7.89,-2.2,0.0,0.4659674622738942,2022-04-14
-8.74,-0.85,0.0,0.6927646976985492,2022-04-15
-8.37,2.71,0.0,1.0243441837217453,2022-04-16
-8.31,4.43,0.0,1.1655525879642268,2022-04-17
-8.16,9.52,0.0,1.5177631033588597,2022-04-18
-1.93,4.48,2.02,0.6435226632983599,2022-04-19
-4.8,2.32,0.28,0.8017013768344591,2022-04-20
-8.77,6.48,0.0,1.33599689456709,2022-04-21
-1.76,4.11,1.42,0.8140570520202152,2022-04-22
0.52,11.04,0.0,1.6534728446743814,2022-04-23
-2.75,11.56,0.0,1.7500306746790746,2022-04-24
-2.7,10.51,0.0,1.678937835619555,2022-04-25
-2.27,14.43,0.0,1.9312061876223812,2022-04-26
1.12,15.61,0.0,2.0320852635846203,2022-04-27
0.44,18.21,0.0,2.190314315413679,2022-04-28
0.0,16.94,0.0,2.1126620274642223,2022-04-29
0.81,17.92,0.0,2.1800886398459633,2022-04-30
0.44,14.83,0.0,1.974559401560253,2022-05-01
-0.4,19.25,0.0,2.248208628314435,2022-05-02
3.67,20.16,0.0,2.346255780848862,2022-05-03
0.17,24.21,0.0,2.542049367985587,2022-05-04
8.53,27.68,2.44,2.523171334409577,2022-05-05
9.42,23.02,2.22,2.223370465070866,2022-05-06
4.58,15.28,5.75,1.5405918400888374,2022-05-07
2.03,14.68,0.0,1.8693056911866937,2022-05-08
-0.22,16.63,0.0,2.034491340461048,2022-05-09
3.52,14.02,2.18,1.383188759252079,2022-05-10
-0.75,19.29,0.0,2.1899940073406716,2022-05-11
3.19,21.74,0.0,2.3770179346488307,2022-05-12
4.62,12.51,13.37,1.0038652708732956,2022-05-13
3.45,17.3,0.0,1.9149018694202515,2022-05-14
2.52,20.64,0.0,2.267609055076752,2022-05-15
4.11,19.27,1.5,2.1145368694743043,2022-05-16
7.31,18.31,3.59,1.4370088835571406,2022-05-17
7.71,15.97,1.16,1.324706593598415,2022-05-18
1.67,11.15,3.83,0.943862932864932,2022-05-19
1.46,8.21,0.0,0.7400249741206878,2022-05-20
-1.17,15.11,0.0,1.8109270868940628,2022-05-21
0.95,17.32,0.0,1.9721809441264484,2022-05-22
2.03,23.13,0.0,2.4634938581948336,2022-05-23
4.7,24.99,0.0,2.612656881387238,2022-05-24
5.82,24.85,0.0,2.5896804638374182,2022-05-25
5.46,24.13,0.0,2.531691761933133,2022-05-26
6.79,22.72,0.0,2.3537851191100647,2022-05-27
8.58,23.84,0.0,2.413500161044567,2022-05-28
8.74,20.57,0.0,1.9630801299825016,2022-05-29
7.29,17.19,0.0,1.5766561723936428,2022-05-30
3.41,19.11,0.0,2.1171569928789307,2022-05-31
2.06,19.51,0.0,2.1976431926480084,2022-06-01
4.91,21.58,0.0,2.385222135702739,2022-06-02
2.16,23.39,0.0,2.534161546868233,2022-06-03
3.67,25.25,0.0,2.667690778452221,2022-06-04
6.79,20.65,0.0,2.2582014035755065,2022-06-05
6.64,21.68,0.0,2.4017662736811505,2022-06-06
8.16,22.37,0.0,2.4141053971256095,2022-06-07
6.89,25.3,0.0,2.683257460918175,2022-06-08
11.19,23.96,1.86,2.427477249486341,2022-06-09
10.02,25.55,2.51,2.2461048546229274,2022-06-10
8.22,24.21,0.0,2.5937700161843473,2022-06-11
8.12,23.89,7.57,2.117950146578479,2022-06-12
10.93,22.04,9.15,1.5741986145077749,2022-06-13
7.97,19.07,0.0,1.725533071812985,2022-06-14
6.06,16.26,3.84,1.161429760738642,2022-06-15
10.71,20.93,0.0,1.6995857782654518,2022-06-16
10.67,28.95,0.0,2.8032304740877843,2022-06-17
18.09,31.61,0.0,2.6030874691728436,2022-06-18
15.88,21.17,0.87,0.7988258501843445,2022-06-19
14.83,20.41,10.1,0.6422856065153822,2022-06-20
11.64,22.3,0.0,1.787462367453641,2022-06-21
10.99,28.31,4.59,2.2234002873609846,2022-06-22
10.97,25.49,8.3,1.9032617322600371,2022-06-23
8.93,17.99,3.92,1.0133985617790238,2022-06-24
9.18,21.7,4.46,1.5093248719908476,2022-06-25
8.81,24.72,0.0,2.2886918380842203,2022-06-26
9.87,22.38,0.0,1.9160841366382737,2022-06-27
8.32,22.67,0.0,2.07457229967112,2022-06-28
12.18,24.34,0.0,1.9649532426141036,2022-06-29
9.54,22.83,0.0,2.0198467916575384,2022-06-30
7.02,23.6,0.72,2.267328136087361,2022-07-01
9.6,21.63,0.0,1.840641799355549,2022-07-02
10.31,23.45,0.0,2.057744566685503,2022-07-03
12.43,21.16,0.0,1.4393349729821334,2022-07-04
11.74,17.66,2.54,0.6780080031219234,2022-07-05
12.66,23.74,0.0,1.9195444074200352,2022-07-06
11.4,23.78,5.21,1.6342365930995475,2022-07-07
16.42,31.78,1.47,2.6789267260251513,2022-07-08
16.67,29.1,1.23,2.265197862525069,2022-07-09
13.41,24.82,4.76,1.531145834623383,2022-07-10
11.09,26.74,0.0,2.3748822507941885,2022-07-11
10.63,30.11,0.0,2.7116525694760716,2022-07-12
16.17,32.89,4.96,2.2090953190428624,2022-07-13
14.15,27.71,0.0,2.1946578145958924,2022-07-14
16.47,33.25,0.0,2.677240961169532,2022-07-15
15.31,35.28,0.0,2.91835333673206,2022-07-16
15.92,29.85,16.58,1.8090391344365635,2022-07-17
14.07,29.31,15.74,1.8034582565378143,2022-07-18
15.93,28.48,5.42,1.450299644826509,2022-07-19
12.32,24.65,0.0,1.650993646518485,2022-07-20
10.7,27.85,0.0,2.1631118299068093,2022-07-21
11.37,24.24,0.0,1.6828918307525558,2022-07-22
8.69,21.29,0.0,1.5350304872096885,2022-07-23
7.56,28.33,0.51,2.3216449974490323,2022-07-24
14.06,20.8,0.55,0.8650268796366267,2022-07-25
10.18,23.89,0.0,1.7120161339062154,2022-07-26
7.71,25.39,0.0,2.024873781599229,2022-07-27
8.08,28.1,0.0,2.246976095007761,2022-07-28
12.88,34.13,0.0,2.5678019341902947,2022-07-29
15.07,23.63,3.02,0.9496425189846042,2022-07-30
13.6,26.04,2.47,1.3121187657391735,2022-07-31
14.66,25.9,0.0,1.427002105463104,2022-08-01
12.76,23.26,1.42,1.2586901456472317,2022-08-02
7.8,24.88,0.0,1.876348551712963,2022-08-03
12.19,33.0,0.0,2.4098683854109084,2022-08-04
8.68,17.7,0.0,0.9739378724533042,2022-08-05
5.01,23.32,0.0,1.8417881082278584,2022-08-06
12.54,29.65,0.0,2.057528705863008,2022-08-07
11.0,32.28,0.0,2.3725006016673773,2022-08-08
9.17,25.12,0.0,1.7620932123196542,2022-08-09
9.38,25.63,0.0,1.7927426586378803,2022-08-10
15.5,26.04,0.0,1.246875929141589,2022-08-11
11.46,31.23,0.0,2.2818455870977292,2022-08-12
15.44,32.7,4.79,1.7729466271199483,2022-08-13
15.07,29.66,0.0,1.8048319780541129,2022-08-14
11.94,29.45,0.0,2.0296712298253152,2022-08-15
13.69,34.02,0.0,2.371804789028352,2022-08-16
15.67,28.72,0.0,1.6084756300342102,2022-08-17
12.27,29.46,0.0,2.001413498044978,2022-08-18
10.43,29.74,0.0,2.11421112363402,2022-08-19
14.87,32.5,0.0,2.107507666218597,2022-08-20
12.44,34.48,0.0,2.40713995247937,2022-08-21
15.79,24.94,0.0,1.0327783185990245,2022-08-22
12.82,27.08,0.0,1.6121265577448018,2022-08-23
10.12,27.39,0.0,1.82547271817188,2022-08-24
10.48,29.35,0.0,1.9805753922357812,2022-08-25
12.13,28.45,3.78,1.4603928305012228,2022-08-26
13.62,30.91,4.21,1.5678881976707355,2022-08-27
12.25,21.56,0.0,0.967318367767088,2022-08-28
8.58,27.45,0.0,1.8197745533750656,2022-08-29
9.93,32.33,0.0,2.1564213447380705,2022-08-30
12.75,35.42,0.0,2.2665893058921847,2022-08-31
13.29,31.44,0.0,1.853792179077688,2022-09-01
5.41,26.85,0.0,1.82150717163246,2022-09-02
11.33,36.04,0.0,2.3136266169415407,2022-09-03
14.96,34.91,0.0,2.015474836945578,2022-09-04
11.93,30.79,0.0,1.803576871192162,2022-09-05
8.3,24.62,0.0,1.417105386305514,2022-09-06
9.26,34.79,0.0,2.2204617590537916,2022-09-07
6.45,18.79,0.0,1.0295508482164493,2022-09-08
3.07,16.63,0.0,1.02797756483899,2022-09-09
1.39,23.42,0.0,1.577182776993459,2022-09-10
7.88,32.61,0.0,2.080435163310905,2022-09-11
8.57,22.74,0.0,1.2066253703793832,2022-09-12
7.52,15.42,0.61,0.660607163955052,2022-09-13
6.96,15.57,0.0,0.709393141895605,2022-09-14
4.48,17.64,0.0,1.010911087184371,2022-09-15
10.15,20.5,0.0,0.9137156993950356,2022-09-16
7.54,22.33,0.0,1.2099921666083997,2022-09-17
5.49,22.36,0.0,1.317833250717189,2022-09-18
7.68,16.5,4.3,0.6693483601722287,2022-09-19
4.63,13.65,0.0,0.6887318327772115,2022-09-20
-0.3,17.15,0.0,1.143601098894665,2022-09-21
1.74,20.48,0.0,1.3477996452872978,2022-09-22
5.4,20.29,0.0,1.1711343394595568,2022-09-23
5.55,21.27,0.0,1.2679196575137228,2022-09-24
1.69,21.65,0.0,1.4350201106315357,2022-09-25
6.6,22.89,0.0,1.328545703234549,2022-09-26
5.35,25.34,0.0,1.5676258848385205,2022-09-27
8.01,29.67,0.0,1.789371704522828,2022-09-28
7.39,29.5,0.0,1.7802005246919732,2022-09-29
11.48,22.98,0.0,0.972879275011327,2022-09-30
8.25,20.99,0.0,0.9986275540601632,2022-10-01
4.85,21.12,0.0,1.18685836848285,2022-10-02
6.37,22.4,0.0,1.2123444958507317,2022-10-03
6.54,25.93,0.0,1.4944837711456822,2022-10-04
2.34,11.42,0.0,0.6006461356862776,2022-10-05
-5.39,9.96,0.0,0.7746181838867451,2022-10-06
-2.35,19.83,0.0,1.2965770846161302,2022-10-07
2.93,23.15,0.0,1.394935254950988,2022-10-08
2.93,22.13,0.0,1.3316597402876311,2022-10-09
2.81,25.04,0.0,1.5207204052161305,2022-10-10
4.67,15.66,0.0,0.7554984596148123,2022-10-11
2.62,11.23,0.0,0.5543492602454564,2022-10-12
-0.02,13.97,0.0,0.8234151640144491,2022-10-13
-3.04,15.19,0.28,0.9811640441419244,2022-10-14
-2.66,9.3,0.0,0.6326503408506765,2022-10-15
-4.16,7.82,0.0,0.5949808288317272,2022-10-16
-2.93,16.66,0.0,1.282721061442093,2022-10-17
0.38,21.45,0.0,1.6366141055931007,2022-10-18
1.82,21.15,0.0,1.5825402403199424,2022-10-19
3.23,15.32,0.0,1.0210136400157164,2022-10-20
-0.41,11.91,0.0,0.8769198426649922,2022-10-21
-4.76,11.33,2.03,0.8216245988866131,2022-10-22
-0.25,4.54,7.55,0.2454057134877733,2022-10-23
-2.1,1.31,0.94,0.1719515498860522,2022-10-24
-2.38,4.03,0.0,0.3209440195560369,2022-10-25
-4.61,7.09,0.0,0.5468738630335275,2022-10-26
-0.19,11.47,0.0,0.6659340938006361,2022-10-27
-1.2,10.41,0.0,0.6269775108772564,2022-10-28
-2.7,13.26,0.0,0.9136634483395945,2022-10-29
-1.51,15.25,0.0,1.0332068105128511,2022-10-30
-1.03,9.07,0.0,0.531105644076333,2022-10-31
-0.25,7.71,0.0,0.4255967289190919,2022-11-01
-2.67,1.64,0.68,0.2073149786779221,2022-11-02
-8.02,-1.85,0.0,0.2363648124789243,2022-11-03
-10.2,1.93,0.59,0.4422649582302329,2022-11-04
-5.75,2.4,5.53,0.3368043989951707,2022-11-05
-13.15,-5.39,0.0,0.236080739978936,2022-11-06
-16.97,-7.39,3.45,0.2273685488085242,2022-11-07
-18.77,-6.02,0.0,0.2950486617034135,2022-11-08
-24.81,-15.06,0.0,0.1488851694867889,2022-11-09
-25.51,-14.71,0.0,0.1587798673298684,2022-11-10
-21.98,-11.33,0.0,0.1961745486256663,2022-11-11
-22.13,-10.92,0.7,0.205077379979834,2022-11-12
-13.72,-6.24,0.0,0.2169962482382453,2022-11-13
-11.14,-5.63,0.74,0.1796357056571297,2022-11-14
-11.29,-3.85,0.0,0.243908414409028,2022-11-15
-10.45,-2.49,0.01,0.2734367293254586,2022-11-16
-16.15,-9.86,0.0,0.1566996374229823,2022-11-17
-15.47,-6.29,0.0,0.2442667540593108,2022-11-18
-13.21,-4.75,0.0,0.2525803957085593,2022-11-19
-12.37,0.91,0.0,0.4202872806614012,2022-11-20
-11.69,1.62,0.71,0.4343992094628757,2022-11-21
-6.3,1.74,0.0,0.331199750672834,2022-11-22
-5.84,1.92,0.0,0.3238618609598926,2022-11-23
-7.48,3.08,0.0,0.4108857009047708,2022-11-24
-0.83,6.51,0.0,0.3715429494629733,2022-11-25
-5.07,2.91,0.0,0.3408302845679258,2022-11-26
-4.9,2.42,2.03,0.3008473418326304,2022-11-27
-10.07,-4.72,3.95,0.1709164441930409,2022-11-28
-16.82,-9.58,0.5,0.1701813935388496,2022-11-29
-21.69,-15.01,0.91,0.1151996419820601,2022-11-30
-24.83,-15.56,0.69,0.1332075918025104,2022-12-01
-30.34,-22.52,0.0,0.1,2022-12-02
-25.06,-11.14,0.0,0.2056299368531274,2022-12-03
-15.29,-3.05,0.0,0.3196844899991723,2022-12-04
-25.72,-14.14,0.0,0.1589083741876084,2022-12-05
-34.12,-21.88,0.0,0.1,2022-12-06
-34.69,-10.15,0.0,0.2131001358947212,2022-12-07
-16.41,-6.47,0.0,0.2376267982827422,2022-12-08
-12.68,-2.56,0.0,0.2961466331709067,2022-12-09
-18.41,-7.42,0.0,0.2355652410627886,2022-12-10
-10.32,-4.79,1.8,0.1768262297621494,2022-12-11
-12.55,-6.9,2.3,0.1552551098300774,2022-12-12
-16.24,-11.73,0.0,0.1031568241866072,2022-12-13
-17.92,-8.09,0.0,0.2142825163049202,2022-12-14
-17.11,-10.0,0.0,0.1582031944799702,2022-12-15
-21.0,-14.11,0.0,0.1201266167524607,2022-12-16
-20.7,-14.38,0.0,0.1115658436156577,2022-12-17
-26.11,-20.27,0.86,0.1,2022-12-18
-29.96,-23.97,1.45,0.1,2022-12-19
-35.28,-27.56,0.0,0.1,2022-12-20
-33.54,-26.82,0.54,0.1,2022-12-21
-31.97,-24.74,0.0,0.1,2022-12-22
-35.59,-21.57,0.0,0.1,2022-12-23
-23.78,-13.42,6.52,0.1523277685634494,2022-12-24
-16.37,-10.47,1.03,0.1361625398099441,2022-12-25
-15.0,-2.8,0.0,0.3188492488593176,2022-12-26
-12.79,-5.45,7.8,0.2021233504660123,2022-12-27
-16.51,-11.19,1.21,0.1212100018198457,2022-12-28
-15.35,-10.62,0.0,0.1149310185132704,2022-12-29
-17.67,-9.77,0.0,0.1734268324604622,2022-12-30
-20.27,-12.26,0.0,0.150265762919496,2022-12-31
-20.38,-7.56,0.0,0.2465170285140767,2023-01-01
-16.19,-6.29,0.0,0.2380055732488414,2023-01-02
-15.57,-6.08,0.0,0.2358093812631188,2023-01-03
-19.3,-9.59,0.0,0.195020648519921,2023-01-04
-19.63,-10.73,0.0,0.1743240893936443,2023-01-05
-17.66,-7.82,0.0,0.21891934829177,2023-01-06
-14.91,-5.1,0.0,0.2555644818388999,2023-01-07
-15.47,-5.37,0.0,0.2558694875425827,2023-01-08
-15.39,-5.91,0.0,0.240832297347689,2023-01-09
-17.21,-10.09,0.0,0.1604597508838403,2023-01-10
-14.75,-9.36,0.0,0.1385094363822498,2023-01-11
-15.01,-8.4,0.0,0.1696649112181673,2023-01-12
-14.62,-6.07,0.0,0.2279226786257412,2023-01-13
-12.85,-6.71,0.0,0.1775954320975188,2023-01-14
-9.2,-7.1,0.0,0.1,2023-01-15
-9.72,-6.78,0.0,0.1,2023-01-16
-11.0,-8.14,0.0,0.1,2023-01-17
-8.26,-3.84,0.33,0.1655600528752674,2023-01-18
-9.62,-3.74,0.0,0.2093398606801756,2023-01-19
-14.59,-5.1,0.0,0.2656201895237001,2023-01-20
-13.29,-1.83,0.0,0.3565354974339985,2023-01-21
-7.7,1.46,0.6,0.3961204877390408,2023-01-22
-13.04,-1.04,0.42,0.3980419258084506,2023-01-23
-11.4,-3.58,0.0,0.2623597148467447,2023-01-24
-8.35,-1.06,2.47,0.2695074293411892,2023-01-25
-8.09,3.86,1.13,0.5809897090083058,2023-01-26
-20.35,-4.91,0.0,0.3394489930787711,2023-01-27
-24.89,-18.15,0.0,0.1014264591298846,2023-01-28
-26.61,-19.02,0.0,0.1026939967783826,2023-01-29
-26.99,-18.33,0.0,0.1160125987634595,2023-01-30
-24.64,-14.69,0.0,0.1597902393938884,2023-01-31
-25.0,-13.41,0.0,0.1849583725697341,2023-02-01
-30.41,-18.58,0.0,0.1299046436360865,2023-02-02
-19.72,-4.33,0.0,0.3867000704729517,2023-02-03
-8.66,-1.37,0.33,0.3438352583771102,2023-02-04
-10.69,0.85,0.0,0.5514116795318545,2023-02-05
-5.25,1.68,0.0,0.4352018813004206,2023-02-06
-6.05,2.54,0.0,0.5626947191498654,2023-02-07
-10.13,-0.53,0.0,0.4921688861851381,2023-02-08
-14.62,-3.37,0.0,0.4297452940143146,2023-02-09
-10.43,4.43,0.0,0.7752992527933518,2023-02-10
-6.84,0.97,0.0,0.4992831266644751,2023-02-11
-8.0,0.97,0.0,0.557068631619386,2023-02-12
-4.92,2.99,0.0,0.6014893662869905,2023-02-13
-17.74,-4.35,0.0,0.4396977116090798,2023-02-14
-18.08,-11.42,0.0,0.1712233415469038,2023-02-15
-21.19,-3.1,0.0,0.4858814377472946,2023-02-16
-9.62,-0.91,0.0,0.4965762783732749,2023-02-17
-13.32,-5.01,0.0,0.3518954025139892,2023-02-18
-13.78,-8.75,1.77,0.1659755544351792,2023-02-19
-22.81,-12.32,0.0,0.2241586381643951,2023-02-20
-28.51,-19.17,0.0,0.1268234303872894,2023-02-21
-32.54,-25.92,0.0,0.1,2023-02-22
-30.91,-21.66,0.0,0.1067864822261851,2023-02-23
-31.58,-19.9,0.0,0.1322865802175887,2023-02-24
-29.32,-13.05,0.0,0.2446080226660676,2023-02-25
-19.28,-6.21,0.0,0.4420720410357683,2023-02-26
-16.53,-7.61,0.0,0.3509288031513236,2023-02-27
-22.44,-11.73,0.0,0.2695094500174513,2023-02-28
-22.08,-7.25,0.0,0.4206204275849458,2023-03-01
-13.71,-0.39,0.0,0.712566109089062,2023-03-02
-11.19,-1.21,0.0,0.6446919384288876,2023-03-03
-15.91,-6.49,0.0,0.4254729914545652,2023-03-04
-22.24,-11.66,0.0,0.2909395190180674,2023-03-05
-26.18,-14.5,0.0,0.233528607669015,2023-03-06
-18.86,-12.81,0.0,0.1747783819704085,2023-03-07
-19.76,-14.03,0.0,0.1503294127452823,2023-03-08
-20.66,-11.16,0.0,0.3097206850105861,2023-03-09
-15.14,-6.91,1.45,0.4257482922212491,2023-03-10
-13.7,-6.63,0.67,0.4040727970371171,2023-03-11
-20.45,-8.74,0.0,0.4280207267069911,2023-03-12
-17.91,-4.42,0.0,0.6105266316875219,2023-03-13
-12.09,-0.74,1.01,0.7992840923291248,2023-03-14
-16.75,-4.55,0.0,0.6149804333767183,2023-03-15
-17.06,-6.95,0.0,0.5013469564646567,2023-03-16
-22.07,-8.54,0.0,0.4577732910202292,2023-03-17
-19.7,-1.61,0.0,0.732739905522154,2023-03-18
-15.22,-3.64,0.0,0.6803493243325098,2023-03-19
-12.46,-5.66,0.0,0.4763755357246673,2023-03-20
-15.28,-6.95,0.0,0.4870931880119787,2023-03-21
-17.08,-6.91,0.0,0.5332956446717801,2023-03-22
-15.42,1.38,0.0,0.928261124227788,2023-03-23
-14.87,-4.18,0.0,0.6715641476050677,2023-03-24
-19.94,-4.21,0.0,0.667623669673715,2023-03-25
-15.46,-6.8,0.0,0.5208865284531732,2023-03-26
-20.59,-9.72,0.0,0.4472665735829337,2023-03-27
-22.42,-7.09,0.0,0.555159344830304,2023-03-28
-18.42,-1.74,0.0,0.7981406986620436,2023-03-29
-11.57,-1.61,0.0,0.8362733357402204,2023-03-30
-14.55,-0.03,0.0,0.9171218140638172,2023-03-31
-10.47,1.46,0.0,1.019312675132587,2023-04-01
-9.05,-3.67,2.05,0.4038032395458698,2023-04-02
-14.25,-8.16,0.0,0.4153197552509224,2023-04-03
-19.66,-6.79,0.0,0.6160137476118779,2023-04-04
-22.48,-5.31,0.0,0.6519781035121723,2023-04-05
-20.32,-4.05,0.0,0.7227833603342243,2023-04-06
-13.88,1.47,0.0,1.0071185247753875,2023-04-07
-5.42,5.56,0.0,1.2623933853244476,2023-04-08
-1.0,7.19,0.0,1.3250799635897,2023-04-09
2.27,8.56,0.0,1.352379369739268,2023-04-10
0.62,8.9,0.0,1.4302255494672629,2023-04-11
-0.45,9.11,0.0,1.473200528406836,2023-04-12
-2.91,8.78,0.0,1.4346944574532965,2023-04-13
-0.71,10.32,0.0,1.527867399609257,2023-04-14
-2.61,13.21,0.0,1.7033216653844934,2023-04-15
-1.16,15.59,0.0,1.8547822601201192,2023-04-16
2.98,17.0,0.0,1.9665277229779536,2023-04-17
-0.45,6.81,4.73,1.0991926073294234,2023-04-18
-3.75,0.59,5.87,0.4763018253503943,2023-04-19
-4.08,-0.95,0.3,0.3612794335149922,2023-04-20
-4.95,3.0,0.0,1.0905231398669315,2023-04-21
-3.94,7.68,0.0,1.418103236072546,2023-04-22
-5.21,10.13,0.0,1.556675346990955,2023-04-23
-1.31,11.32,0.0,1.652863458796867,2023-04-24
2.39,16.84,1.69,2.0124053426610606,2023-04-25
1.25,15.19,0.0,1.9073748982530263,2023-04-26
1.25,11.16,0.0,1.627748954773501,2023-04-27
-0.69,18.88,0.0,2.121342631702674,2023-04-28
-1.37,16.16,0.0,1.963178216953714,2023-04-29
-2.17,16.34,0.0,1.9656248147408293,2023-04-30
-0.13,20.5,0.0,2.229449901849991,2023-05-01
3.71,26.77,0.0,2.635737023966175,2023-05-02
6.2,26.92,0.0,2.676153553086387,2023-05-03
5.92,27.39,0.0,2.7035887924094837,2023-05-04
4.51,19.86,0.0,2.223261810641628,2023-05-05
4.55,17.96,0.0,2.0904106801789357,2023-05-06
7.69,19.08,0.0,2.129707443369935,2023-05-07
7.51,20.03,0.0,2.2169875007052244,2023-05-08
3.55,21.1,0.0,2.3266457555521356,2023-05-09
6.8,21.91,0.0,2.369838111942525,2023-05-10
5.27,22.42,0.0,2.4140170065002655,2023-05-11
