MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.54,18.66,0.0,2.0694633143881895,2023-05-12
4.82,24.24,0.0,2.5492024654724137,2023-05-13
5.99,26.24,0.0,2.681959735267139,2023-05-14
9.8,27.67,0.0,2.775843826139249,2023-05-15
9.84,30.64,0.0,2.978587921285087,2023-05-16
6.0,17.17,0.0,2.00632493695578,2023-05-17
3.65,16.24,0.0,1.977614823185282,2023-05-18
1.23,26.05,0.0,2.6250264103657317,2023-05-19
10.72,25.59,0.0,2.5871305228390873,2023-05-20
6.78,24.68,0.0,2.5697528825730704,2023-05-21
11.9,30.89,3.6,2.724509216251178,2023-05-22
11.57,24.43,2.14,2.272182213893446,2023-05-23
10.13,21.9,12.07,2.1105804510893313,2023-05-24
12.24,16.12,2.99,0.4385927001303469,2023-05-25
10.43,19.7,0.0,1.873015247165592,2023-05-26
8.13,17.67,5.74,1.4249208066816774,2023-05-27
12.84,21.19,0.0,1.7445734922155232,2023-05-28
10.12,26.74,0.0,2.7340244954458885,2023-05-29
10.92,28.67,1.99,2.8751493679481652,2023-05-30
11.66,30.71,0.0,3.0216423419662255,2023-05-31
14.0,27.08,0.0,2.6789088907673095,2023-06-01
12.8,23.06,0.0,2.1855549662560936,2023-06-02
16.27,26.24,8.43,1.8832517460418887,2023-06-03
15.14,30.38,0.0,2.9687537152186243,2023-06-04
17.2,32.81,0.0,3.1131610783355845,2023-06-05
15.94,27.4,0.0,2.486324822861905,2023-06-06
12.64,28.91,0.0,2.9099126663661283,2023-06-07
13.41,29.69,0.0,2.960421065392533,2023-06-08
11.41,25.45,0.0,2.64709282741691,2023-06-09
9.79,24.31,0.0,2.595886870686108,2023-06-10
10.41,28.29,0.0,2.8989581604775556,2023-06-11
12.42,30.46,0.0,3.0390632722588258,2023-06-12
12.84,30.84,0.0,3.065519150945171,2023-06-13
12.93,29.51,2.81,2.6306302402638906,2023-06-14
9.59,18.56,0.0,1.7398468249356045,2023-06-15
6.88,24.96,0.0,2.6926310105162776,2023-06-16
12.12,21.52,0.0,1.9685977152372791,2023-06-17
8.03,24.41,20.26,2.283799005657276,2023-06-18
9.62,22.46,0.0,2.1746026443624435,2023-06-19
8.42,22.44,0.0,2.268256436080242,2023-06-20
8.2,20.23,0.0,1.9896238370766208,2023-06-21
7.37,23.82,0.0,2.4866545121877475,2023-06-22
8.34,26.26,0.0,2.6977414838084437,2023-06-23
9.31,26.84,0.0,2.707182493652383,2023-06-24
11.1,29.51,0.0,2.906629994017544,2023-06-25
11.76,26.24,0.0,2.480392812691335,2023-06-26
11.34,28.27,0.0,2.740118328946872,2023-06-27
11.61,25.15,0.0,2.3220967608103296,2023-06-28
10.66,27.7,0.0,2.709881363607671,2023-06-29
13.67,30.05,0.0,2.8305991198506257,2023-06-30
14.1,32.39,0.0,3.0599671905919745,2023-07-01
12.18,22.76,0.0,1.8835358417894756,2023-07-02
9.94,21.21,0.0,1.894943461299791,2023-07-03
7.94,19.07,0.0,1.7624906159939753,2023-07-04
5.93,23.92,0.0,2.4926851399208636,2023-07-05
8.48,26.37,0.0,2.658291246955433,2023-07-06
8.25,24.8,0.0,2.493379372488091,2023-07-07
8.79,28.01,0.0,2.7992968347960545,2023-07-08
11.57,30.25,0.0,2.929822806641557,2023-07-09
9.78,23.41,0.0,2.201351692459414,2023-07-10
9.15,21.94,0.0,2.0458587774158468,2023-07-11
9.48,24.68,0.0,2.397218816975848,2023-07-12
11.49,25.88,0.0,2.4228712253505424,2023-07-13
10.82,21.91,0.0,1.883827804083702,2023-07-14
8.44,24.14,0.0,2.3769605462948955,2023-07-15
7.95,23.35,0.0,2.3065220324411277,2023-07-16
8.5,26.78,6.68,2.1988285581937568,2023-07-17
12.11,19.77,5.26,0.9076795385828504,2023-07-18
13.02,24.11,0.0,1.959952502081584,2023-07-19
10.77,27.13,0.0,2.5819361240482013,2023-07-20
11.32,29.06,0.0,2.7540368273629037,2023-07-21
11.69,29.24,0.0,2.747816981272926,2023-07-22
14.08,30.53,0.0,2.765078666032532,2023-07-23
15.78,34.55,0.0,3.108312133867278,2023-07-24
18.31,33.67,0.0,2.8640892260964206,2023-07-25
12.02,26.69,0.0,2.4170291891859113,2023-07-26
9.23,21.39,0.0,1.8961045606738691,2023-07-27
8.08,21.33,0.0,1.9780906381246572,2023-07-28
5.94,23.91,0.0,2.368528993373642,2023-07-29
8.52,29.75,0.0,2.829863626929745,2023-07-30
15.48,32.9,0.0,2.903911600557793,2023-07-31
12.38,32.2,0.0,2.934793139396511,2023-08-01
12.67,30.8,0.0,2.7661282302714247,2023-08-02
13.67,36.73,0.0,3.2443793474700127,2023-08-03
13.93,27.69,0.0,2.260751100305371,2023-08-04
9.62,27.24,0.0,2.47809776927444,2023-08-05
9.25,27.27,0.0,2.482710114954919,2023-08-06
9.43,28.25,0.0,2.5637136627630195,2023-08-07
9.58,24.22,1.56,2.102394820388067,2023-08-08
11.15,19.82,10.0,0.928768972221508,2023-08-09
11.95,24.25,6.04,1.4071499432631642,2023-08-10
12.01,21.89,0.0,1.3285963101071363,2023-08-11
9.57,23.68,4.52,1.4900526780970134,2023-08-12
9.77,26.06,0.0,2.0631733572234094,2023-08-13
12.41,33.51,0.0,2.6608007698705194,2023-08-14
14.55,30.06,4.84,1.7550560028675868,2023-08-15
11.7,23.23,0.0,1.458139522671072,2023-08-16
8.55,31.31,0.0,2.5046719357688536,2023-08-17
14.21,25.08,0.0,1.3903729820741997,2023-08-18
8.23,20.54,0.0,1.3849057166266836,2023-08-19
4.2,21.98,2.52,1.4870677571163482,2023-08-20
12.25,18.81,17.33,0.6330080759650624,2023-08-21
13.19,17.47,11.51,0.4276062703288426,2023-08-22
13.64,23.42,0.0,1.1232595732198396,2023-08-23
10.54,22.91,0.0,1.42185675425403,2023-08-24
10.12,21.11,0.0,1.2120085284509825,2023-08-25
9.42,29.49,0.0,2.2045721479177285,2023-08-26
11.37,27.84,0.0,1.9315966319586544,2023-08-27
10.61,30.53,0.0,2.213965403466291,2023-08-28
12.33,31.85,0.0,2.2569569340405193,2023-08-29
14.91,28.09,0.0,1.6419460635117715,2023-08-30
12.51,21.3,4.73,0.8332138241224059,2023-08-31
13.19,27.37,0.0,1.676839336920838,2023-09-01
13.06,28.44,0.0,1.8673759499920728,2023-09-02
8.29,30.54,0.0,2.2459691023221975,2023-09-03
9.43,20.88,0.0,1.2189361282850888,2023-09-04
1.98,17.23,0.0,1.3196351692280752,2023-09-05
8.54,23.74,0.0,1.6064703084619594,2023-09-06
7.65,21.16,0.0,1.3750070074140717,2023-09-07
3.34,22.5,0.0,1.6775876803130487,2023-09-08
7.34,23.89,0.0,1.6285688171445352,2023-09-09
6.9,24.63,0.0,1.693796917135547,2023-09-10
6.7,22.18,0.0,1.4572909078691796,2023-09-11
8.2,28.31,0.0,1.9197141755968696,2023-09-12
11.11,22.97,0.5,1.2048531032212193,2023-09-13
7.37,19.91,0.0,1.152882179650912,2023-09-14
4.83,22.11,0.0,1.499941659828268,2023-09-15
6.5,29.72,0.0,2.021298278002131,2023-09-16
7.38,31.17,0.0,2.2114469505205525,2023-09-17
9.38,27.03,0.0,1.8047865783434944,2023-09-18
5.97,18.59,0.0,1.1406048805936475,2023-09-19
5.09,20.35,0.0,1.3533989690865134,2023-09-20
2.92,21.6,0.0,1.5227371587473957,2023-09-21
4.28,22.82,0.0,1.5561685796959404,2023-09-22
9.81,20.69,0.0,0.9669144897944032,2023-09-23
10.68,23.98,0.0,1.2711674419621597,2023-09-24
6.89,26.31,0.0,1.702188332324729,2023-09-25
12.4,29.57,0.0,1.7048913783972004,2023-09-26
10.23,23.72,0.0,1.2381769882101956,2023-09-27
5.87,19.7,0.0,1.119350565947716,2023-09-28
2.4,18.53,1.71,1.1795320496405068,2023-09-29
2.15,10.72,15.74,0.5332294034033779,2023-09-30
7.19,9.54,5.19,0.176502191282476,2023-10-01
6.53,13.77,2.06,0.5129861290618944,2023-10-02
5.04,16.15,0.0,0.8161850995597101,2023-10-03
2.86,14.12,1.16,0.7723298760648941,2023-10-04
-0.64,8.44,0.0,0.5520040908558256,2023-10-05
-4.75,11.36,0.0,0.8437424188667169,2023-10-06
4.22,21.52,0.0,1.188337252504057,2023-10-07
3.28,22.75,0.0,1.28450834593418,2023-10-08
3.92,22.05,0.0,1.2173723316270453,2023-10-09
3.41,20.76,0.0,1.148217245651017,2023-10-10
4.09,16.48,0.0,0.8463494499156023,2023-10-11
2.31,10.3,0.0,0.517749968231866,2023-10-12
-1.75,12.31,0.0,0.7914553205198488,2023-10-13
-0.07,12.34,0.0,0.7367069627312534,2023-10-14
-0.4,15.55,0.0,0.9270462636128082,2023-10-15
1.6,18.3,0.0,1.0259001451737688,2023-10-16
7.75,19.57,0.0,0.8703512449248109,2023-10-17
2.88,15.57,0.0,0.8152294545660932,2023-10-18
3.91,21.73,0.0,1.1452166057631037,2023-10-19
4.15,15.22,0.0,0.732582080144072,2023-10-20
-2.76,11.0,0.0,0.7226472682711019,2023-10-21
1.38,10.58,0.0,0.5571465997654244,2023-10-22
-3.8,2.09,3.32,0.2716185196496244,2023-10-23
-11.31,-4.0,0.0,0.2552821437014507,2023-10-24
-15.55,-5.0,0.0,0.3020670732741169,2023-10-25
-12.91,-4.06,0.0,0.2875930816284584,2023-10-26
-8.11,-2.98,0.59,0.2112687827107095,2023-10-27
-10.82,-3.03,0.55,0.2858099548631467,2023-10-28
-8.83,-0.55,0.0,0.3353068786547619,2023-10-29
-13.4,-3.98,0.0,0.3034572726517464,2023-10-30
-13.44,1.95,0.0,0.5045174593228055,2023-10-31
-8.74,-0.08,0.0,0.344328038134055,2023-11-01
-6.46,3.75,0.0,0.4505151840014069,2023-11-02
-5.25,1.29,0.0,0.2982210840103089,2023-11-03
-5.32,3.49,1.74,0.4030618911954021,2023-11-04
-0.24,2.42,0.92,0.1443446118168873,2023-11-05
0.47,2.87,0.0,0.1339027510529218,2023-11-06
0.01,2.76,4.33,0.1423082494556835,2023-11-07
-1.07,4.07,0.99,0.2721735624725152,2023-11-08
-5.47,0.42,0.0,0.2609210115622403,2023-11-09
-7.29,2.72,0.0,0.41113822073456,2023-11-10
-3.09,8.03,0.0,0.5395305183163027,2023-11-11
-2.65,8.77,0.0,0.5607685420811389,2023-11-12
-3.7,8.92,0.0,0.5912295341782609,2023-11-13
-2.33,7.81,0.0,0.5018142700365317,2023-11-14
-5.41,6.49,0.0,0.5188266230915833,2023-11-15
-9.47,3.57,0.0,0.4756366625973519,2023-11-16
-3.46,11.52,0.0,0.6951462103181768,2023-11-17
-2.74,13.71,0.0,0.7775325266951296,2023-11-18
-1.36,11.76,0.0,0.6542546801064182,2023-11-19
-4.01,5.61,0.0,0.4365897568655656,2023-11-20
-9.49,7.13,0.0,0.5976306911447654,2023-11-21
-9.86,-1.16,0.0,0.3007006335016423,2023-11-22
-17.33,-6.73,0.0,0.2481733560449074,2023-11-23
-12.55,1.15,0.0,0.4199069043593911,2023-11-24
-8.63,0.96,0.0,0.3483545280314302,2023-11-25
-14.87,-4.69,0.31,0.2738691453279331,2023-11-26
-8.55,1.1,0.0,0.354548708671369,2023-11-27
-4.77,5.74,0.0,0.4469320043178731,2023-11-28
-5.91,3.04,0.0,0.3612406246713537,2023-11-29
-9.63,-1.05,0.0,0.2916556082800323,2023-11-30
-14.59,-0.54,0.0,0.3818859555997287,2023-12-01
-12.32,-0.39,0.0,0.3590433104711035,2023-12-02
-14.09,0.21,0.0,0.3970845662534674,2023-12-03
-9.06,0.6,0.0,0.3347604986753457,2023-12-04
-9.15,7.08,0.0,0.5714194298132167,2023-12-05
-3.9,6.77,0.0,0.459949177580701,2023-12-06
-0.52,3.25,1.15,0.1810829603892183,2023-12-07
-6.54,0.21,0.0,0.2553111442634547,2023-12-08
-9.63,-0.94,0.0,0.2873139495570405,2023-12-09
-8.16,0.97,0.0,0.3240662246957995,2023-12-10
-11.98,-1.89,0.0,0.299119293161706,2023-12-11
-13.94,0.62,0.0,0.402121727517385,2023-12-12
-6.82,8.06,0.0,0.5702745376855269,2023-12-13
-4.25,6.57,0.0,0.4553457281572396,2023-12-14
-5.1,4.31,0.0,0.380643459509501,2023-12-15
-4.03,4.23,0.0,0.3484036993705089,2023-12-16
-10.34,1.13,0.0,0.3710531860274949,2023-12-17
-11.12,1.85,0.0,0.4073181895070061,2023-12-18
-4.1,-1.11,0.0,0.1230868909177256,2023-12-19
-5.57,5.04,0.0,0.4235259349215973,2023-12-20
-7.04,3.18,0.0,0.3832418297954295,2023-12-21
-6.25,9.08,0.0,0.6016632109652302,2023-12-22
-5.59,2.63,0.0,0.3254188308856378,2023-12-23
-12.3,0.1,0.0,0.3672503894410515,2023-12-24
-11.02,3.75,0.0,0.4705465355160371,2023-12-25
-9.68,6.66,0.0,0.5567650271777738,2023-12-26
-8.31,5.72,0.0,0.5036119571050963,2023-12-27
-8.26,8.84,0.0,0.6212409103232381,2023-12-28
-8.63,2.92,0.0,0.4047596475268401,2023-12-29
-13.31,0.32,0.0,0.3859907915456111,2023-12-30
-9.49,3.43,0.0,0.4383279121476448,2023-12-31
