MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.18,-13.55,0.0,0.1587599486653939,2022-01-08
-29.07,-17.28,0.0,0.1278972677638112,2022-01-09
-22.57,-1.16,0.0,0.4024155345324964,2022-01-10
-12.25,3.49,0.0,0.4909734137584304,2022-01-11
-2.41,4.93,0.0,0.3398572439277648,2022-01-12
-5.53,3.66,3.3,0.3646741999487065,2022-01-13
-6.33,1.02,0.0,0.2907137611801008,2022-01-14
-5.11,4.26,0.0,0.3956631518314035,2022-01-15
-4.6,3.95,0.0,0.3681847937291041,2022-01-16
-5.92,4.13,1.04,0.4139443767307046,2022-01-17
-19.69,1.8,0.0,0.485006816496334,2022-01-18
-26.79,-15.97,0.0,0.1396107088777852,2022-01-19
-24.08,-2.51,2.05,0.3672449051516573,2022-01-20
-10.56,2.27,1.34,0.4404717100567548,2022-01-21
-8.55,4.02,1.97,0.4741296787163519,2022-01-22
-8.41,4.6,0.0,0.4970829792916217,2022-01-23
-12.21,0.43,0.0,0.4047587605316409,2022-01-24
-23.11,-5.21,0.0,0.3278431005100073,2022-01-25
-10.79,1.73,0.0,0.4326028497943044,2022-01-26
-7.92,0.83,0.0,0.3402802768362744,2022-01-27
-11.46,0.84,0.0,0.4141915422996989,2022-01-28
-9.07,2.23,0.0,0.4261736716978546,2022-01-29
-5.24,4.84,0.0,0.449293227275471,2022-01-30
-12.49,3.38,3.37,0.4997288456630918,2022-01-31
-26.27,-17.91,0.12,0.1143398755402868,2022-02-01
-32.95,-23.96,0.0,0.1,2022-02-02
-31.55,-19.83,0.0,0.1163542592098201,2022-02-03
-32.46,-8.69,6.07,0.2514266678798361,2022-02-04
-16.47,-8.07,0.44,0.2190203408265845,2022-02-05
-18.69,0.7,0.0,0.4894834607623889,2022-02-06
-5.88,4.87,0.0,0.4877457874589204,2022-02-07
-4.35,2.9,0.0,0.348562982885797,2022-02-08
-8.37,2.49,0.0,0.4499141626216722,2022-02-09
-9.65,5.08,0.76,0.5850186678620727,2022-02-10
-19.37,-12.81,0.0,0.1464954790316608,2022-02-11
-17.93,-7.88,0.0,0.2564421138987875,2022-02-12
-16.74,1.59,0.0,0.5292677557443088,2022-02-13
-18.82,-9.78,0.99,0.2179310142723289,2022-02-14
-15.39,-7.5,1.96,0.2311318551044683,2022-02-15
-25.08,-15.88,0.25,0.1504282658535361,2022-02-16
-27.43,-5.2,0.0,0.3613343227383637,2022-02-17
-21.47,-7.47,0.0,0.3086814239437488,2022-02-18
-18.55,3.23,2.87,0.5643375410826995,2022-02-19
-22.91,-15.94,0.0,0.1310571649501929,2022-02-20
-28.36,-20.3,0.37,0.1063045660313529,2022-02-21
-31.64,-20.52,0.0,0.1216334494096267,2022-02-22
-30.31,-18.88,0.0,0.1397284530182853,2022-02-23
-27.62,-17.03,0.0,0.1572134590503601,2022-02-24
-27.13,-8.48,0.0,0.3128316272422474,2022-02-25
-13.89,-2.87,0.0,0.3885526617793496,2022-02-26
-12.2,-6.99,0.0,0.1934532473778792,2022-02-27
-13.46,-7.24,0.0,0.2206082575650435,2022-02-28
-12.25,-7.01,0.0,0.1985702439525664,2022-03-01
-17.72,-9.35,0.0,0.2436320973231731,2022-03-02
-18.9,-10.13,5.93,0.2189841237120659,2022-03-03
-11.9,-8.26,4.73,0.1303523810956048,2022-03-04
-15.75,-9.84,0.37,0.1947874067304577,2022-03-05
-18.53,-4.8,0.0,0.4100128859007372,2022-03-06
-15.59,1.7,0.5,0.6139094982880282,2022-03-07
-17.73,-8.44,0.57,0.2900527515853717,2022-03-08
-24.0,-14.8,0.33,0.1947134892218201,2022-03-09
-23.69,-12.97,0.0,0.2358505221532118,2022-03-10
-30.09,-10.83,0.0,0.2925345892531937,2022-03-11
-17.07,2.85,0.0,0.6957224192583586,2022-03-12
-12.22,-2.55,0.0,0.4194790655802994,2022-03-13
-11.3,0.04,0.0,0.5202894687246927,2022-03-14
-6.67,3.91,0.0,0.642606852378354,2022-03-15
-4.16,3.69,0.0,0.5067120501948121,2022-03-16
-6.52,4.8,0.0,0.7243937541557114,2022-03-17
-2.74,5.41,0.0,0.5815680797150833,2022-03-18
-4.11,5.95,0.0,0.7517867511080532,2022-03-19
-2.08,4.07,0.0,0.450482177651156,2022-03-20
-0.81,5.38,0.0,0.4963065160273571,2022-03-21
-2.73,7.07,0.0,0.860023276541464,2022-03-22
-2.37,11.41,0.0,1.2428645374921938,2022-03-23
-0.66,6.25,0.81,0.621319597667744,2022-03-24
-7.32,-0.03,0.0,0.4670894400717531,2022-03-25
-10.03,-3.31,0.0,0.368354056108624,2022-03-26
-7.88,6.61,0.0,1.0619625974857514,2022-03-27
-2.62,6.78,0.0,1.009696039514666,2022-03-28
-5.89,1.11,0.0,0.6049123931272287,2022-03-29
-8.05,8.16,0.0,1.258188876382606,2022-03-30
-1.99,5.65,1.85,0.8604421968133024,2022-03-31
-3.8,4.51,0.0,0.8487615876970216,2022-04-01
-7.0,6.16,0.0,1.1312543559161958,2022-04-02
-3.5,10.86,0.0,1.4572338205434996,2022-04-03
-1.13,15.02,0.0,1.8139001149587055,2022-04-04
-0.27,8.31,2.05,0.9017680556658072,2022-04-05
-1.44,7.0,0.56,1.0639062741702523,2022-04-06
-3.26,10.38,0.0,1.4939582961571076,2022-04-07
-2.09,17.29,0.0,1.9835856351816552,2022-04-08
0.22,12.27,0.0,1.6234942194173512,2022-04-09
-3.84,6.47,0.0,1.1818313382334984,2022-04-10
-8.22,-1.86,0.0,0.5256721302198808,2022-04-11
-10.04,-5.39,0.0,0.2790209324895569,2022-04-12
-9.48,-5.02,1.21,0.2820997055601061,2022-04-13
-8.82,-4.04,1.63,0.3643688053254019,2022-04-14
-10.33,-2.43,0.58,0.6552585711048262,2022-04-15
-9.79,0.97,0.0,0.9455717551069808,2022-04-16
-7.73,3.6,0.0,1.1286439192853337,2022-04-17
-7.57,8.24,0.0,1.484571300014404,2022-04-18
-2.64,3.69,1.9,0.8582016606445965,2022-04-19
-4.69,1.39,2.23,0.5226536519133238,2022-04-20
-8.69,5.43,0.0,1.29038577352158,2022-04-21
-1.85,3.56,0.77,0.758600372489543,2022-04-22
0.06,8.77,2.38,1.1497644898789583,2022-04-23
-2.35,10.6,0.0,1.707790702682251,2022-04-24
-3.2,9.92,0.0,1.6552961041414682,2022-04-25
-3.03,13.44,0.0,1.8843586580328775,2022-04-26
0.46,14.81,0.0,2.0020311494028107,2022-04-27
0.89,17.93,0.0,2.2028064943687253,2022-04-28
0.96,16.65,0.0,2.127854284642991,2022-04-29
1.95,17.29,0.0,2.173781784621202,2022-04-30
0.35,14.6,0.0,1.986764296205919,2022-05-01
-0.67,18.0,0.0,2.1954377021732743,2022-05-02
3.76,20.02,0.0,2.367146255874632,2022-05-03
0.97,23.71,0.0,2.5552677484803383,2022-05-04
8.47,27.34,0.0,2.8628101991918498,2022-05-05
9.64,22.7,2.27,2.288584631699752,2022-05-06
6.28,14.8,5.3,1.5255657246341174,2022-05-07
3.31,15.28,0.0,1.94956999851746,2022-05-08
0.08,15.74,0.0,1.997579707320176,2022-05-09
3.27,13.39,3.31,1.401813121438262,2022-05-10
-0.04,18.86,0.0,2.191295336617955,2022-05-11
2.95,20.2,0.0,2.298295707156371,2022-05-12
4.33,10.95,15.5,0.8349969317051648,2022-05-13
2.65,16.4,0.0,1.879874704057814,2022-05-14
3.11,20.12,0.0,2.240419763747659,2022-05-15
4.24,19.9,0.0,2.206530226699256,2022-05-16
6.58,20.09,3.89,1.772668194247221,2022-05-17
7.14,15.9,1.53,1.446864259582642,2022-05-18
1.29,11.15,3.72,1.0014190078039555,2022-05-19
0.9,7.79,0.67,0.7677112220738014,2022-05-20
-0.64,14.14,0.0,1.734918858928881,2022-05-21
1.39,16.86,0.0,1.9477649638815668,2022-05-22
2.25,22.34,0.0,2.4287580688840755,2022-05-23
4.98,24.31,0.0,2.583175044949173,2022-05-24
6.47,24.13,0.0,2.5468209295942663,2022-05-25
6.21,24.07,0.0,2.5505122969873657,2022-05-26
7.12,21.86,1.3,2.284081884072654,2022-05-27
8.5,23.21,0.0,2.374228081313026,2022-05-28
9.86,18.95,0.0,1.5945760528998698,2022-05-29
7.72,17.55,0.0,1.6293454566440957,2022-05-30
3.99,18.66,0.0,2.075934612288106,2022-05-31
2.69,19.51,0.0,2.211252205377388,2022-06-01
4.72,21.31,0.0,2.410532243711069,2022-06-02
2.55,22.87,0.0,2.5209500952619814,2022-06-03
3.86,24.54,0.0,2.641071683680544,2022-06-04
6.14,19.99,0.0,2.2864743873968454,2022-06-05
5.18,20.79,0.0,2.374110260551122,2022-06-06
7.7,21.1,0.0,2.351373619583824,2022-06-07
7.35,24.4,0.0,2.632914158195572,2022-06-08
11.1,23.86,0.0,2.5067539925065403,2022-06-09
10.19,24.93,2.92,2.2704150970754124,2022-06-10
8.32,24.05,0.0,2.601796372328565,2022-06-11
8.53,24.73,10.6,2.274892571252904,2022-06-12
11.33,21.91,5.62,1.5608518551807438,2022-06-13
7.57,18.78,0.0,1.8073679379224847,2022-06-14
5.42,17.32,4.49,1.4299887030988891,2022-06-15
10.51,21.17,0.0,1.8568691663610872,2022-06-16
10.69,28.91,0.0,2.8727207439468563,2022-06-17
17.62,32.26,0.0,2.8561186457693455,2022-06-18
15.85,21.38,4.35,0.6508277579443692,2022-06-19
14.53,21.22,2.9,0.8149992240823095,2022-06-20
11.68,22.58,1.02,1.8871439601023885,2022-06-21
10.55,28.04,0.0,2.725958585858105,2022-06-22
10.61,26.64,5.42,2.109885535675883,2022-06-23
8.81,18.71,1.17,1.545168316997804,2022-06-24
8.57,21.05,2.82,1.5536246807565424,2022-06-25
8.91,24.9,0.0,2.399610922176596,2022-06-26
10.17,23.24,0.0,2.105267283186741,2022-06-27
9.2,22.39,2.25,1.6445469150635148,2022-06-28
12.5,25.84,1.77,2.233427967786722,2022-06-29
9.86,22.82,0.0,2.034610722482064,2022-06-30
8.2,23.32,0.0,2.221814549559218,2022-07-01
9.94,22.35,0.0,1.9669781723099615,2022-07-02
10.6,23.57,0.38,2.1003563521655773,2022-07-03
12.87,18.71,7.45,0.6798966892785298,2022-07-04
11.9,17.99,2.51,0.6995701863558665,2022-07-05
12.69,24.46,0.0,2.019496487005089,2022-07-06
11.94,23.43,2.57,1.5197976681388368,2022-07-07
16.36,30.82,4.06,2.0553238243400647,2022-07-08
16.62,29.43,4.76,1.8178790436115455,2022-07-09
14.18,24.99,5.37,1.4286863365246147,2022-07-10
11.39,27.04,0.0,2.3473653215707415,2022-07-11
11.08,29.56,0.0,2.6093980382527593,2022-07-12
15.7,32.67,2.7,2.181402947708238,2022-07-13
15.12,27.89,1.33,2.1154305039065835,2022-07-14
15.82,33.15,0.0,2.6966124653006034,2022-07-15
14.9,35.0,0.0,2.9008679783790545,2022-07-16
16.07,30.91,0.0,2.3915404962724813,2022-07-17
14.65,28.87,20.89,1.7900131110203947,2022-07-18
15.43,28.31,6.1,1.5303712300177477,2022-07-19
13.01,24.61,4.35,1.268081753204119,2022-07-20
11.18,27.97,0.0,2.187054280323808,2022-07-21
11.49,24.76,0.0,1.7792713720309223,2022-07-22
8.99,21.39,0.0,1.5663636312411922,2022-07-23
7.76,27.18,0.0,2.259621292500572,2022-07-24
13.53,20.59,2.18,0.7918701493634548,2022-07-25
10.59,23.94,0.0,1.7293807114638269,2022-07-26
8.07,24.98,0.0,2.0107044400364846,2022-07-27
7.89,26.88,0.0,2.1866887424628185,2022-07-28
12.55,32.6,0.0,2.498378034306864,2022-07-29
14.85,25.56,2.58,1.1804639271489272,2022-07-30
13.83,27.18,4.56,1.4113153307536408,2022-07-31
14.44,25.93,0.0,1.501077998613471,2022-08-01
13.75,24.9,0.0,1.4246772911752787,2022-08-02
8.98,25.02,0.0,1.8555883257923511,2022-08-03
11.18,33.43,0.0,2.513468261122277,2022-08-04
9.12,19.18,0.0,1.0991305117641197,2022-08-05
5.09,22.54,0.0,1.7860676026231908,2022-08-06
11.21,29.79,0.0,2.176886221192334,2022-08-07
10.9,33.06,0.0,2.465180906182407,2022-08-08
9.85,25.71,0.0,1.8048352706263395,2022-08-09
9.59,25.18,0.0,1.7539088123396387,2022-08-10
14.87,24.65,0.0,1.1557136790715856,2022-08-11
11.56,31.1,0.0,2.3079812514371243,2022-08-12
15.59,32.25,1.76,2.153267116145782,2022-08-13
15.6,30.46,0.0,1.9162791053156505,2022-08-14
12.84,29.08,0.0,1.979521874372582,2022-08-15
13.7,33.41,0.0,2.3742278862217066,2022-08-16
15.94,29.32,0.0,1.722479079543135,2022-08-17
12.57,29.18,0.0,2.0117851189549794,2022-08-18
10.85,29.01,0.0,2.0834476132771784,2022-08-19
14.02,31.37,0.0,2.115981949012598,2022-08-20
12.58,33.85,0.0,2.4132236033195507,2022-08-21
16.26,27.06,0.0,1.2783090387966491,2022-08-22
14.08,26.28,0.0,1.437289507740585,2022-08-23
10.64,26.64,0.0,1.7717555832951994,2022-08-24
10.34,28.46,0.0,1.9623250808320645,2022-08-25
12.4,28.9,13.75,1.5348390076082237,2022-08-26
13.91,30.33,0.0,1.8332206969191065,2022-08-27
12.74,21.18,0.0,0.8944907582688996,2022-08-28
9.24,26.97,0.0,1.7773007204670257,2022-08-29
10.5,31.48,0.0,2.103214495207834,2022-08-30
13.46,34.86,0.0,2.22933962979155,2022-08-31
14.48,32.75,0.0,1.949932016391535,2022-09-01
6.4,26.16,0.0,1.7628578977027674,2022-09-02
11.27,35.52,0.0,2.3189616526979875,2022-09-03
14.95,33.49,0.0,1.929626749055591,2022-09-04
12.34,31.83,0.0,1.9221791818341176,2022-09-05
8.57,24.82,0.0,1.4622209266621429,2022-09-06
9.62,34.53,0.0,2.230822780158154,2022-09-07
7.19,19.9,0.0,1.0926575561422294,2022-09-08
3.34,17.17,0.0,1.068451761568567,2022-09-09
2.3,22.39,0.0,1.5024928576870789,2022-09-10
7.94,31.49,0.0,2.04501401590081,2022-09-11
8.37,23.07,0.0,1.281102568705741,2022-09-12
7.98,15.35,1.7,0.6336669342204194,2022-09-13
7.59,14.68,2.92,0.5497258209186789,2022-09-14
6.19,16.43,0.0,0.839354098884413,2022-09-15
9.58,19.7,0.0,0.8968673890269099,2022-09-16
7.2,22.43,0.0,1.26078029936753,2022-09-17
5.73,22.12,0.0,1.3225461455703262,2022-09-18
8.39,18.14,1.71,0.8331896111811871,2022-09-19
4.93,13.87,0.0,0.6990639847704694,2022-09-20
0.18,16.76,0.0,1.1040365777316163,2022-09-21
1.35,18.78,0.74,1.2212341714214756,2022-09-22
5.14,18.27,0.0,1.0059255930163085,2022-09-23
6.05,21.44,0.0,1.2210770637249075,2022-09-24
2.49,21.47,0.0,1.3667122025361578,2022-09-25
6.29,22.7,0.0,1.2923590506533675,2022-09-26
5.1,24.56,0.0,1.4878410114769949,2022-09-27
8.23,29.84,0.0,1.7699948276883914,2022-09-28
7.12,30.02,0.0,1.8023685702715753,2022-09-29
10.26,22.97,0.0,1.0553138263297812,2022-09-30
7.13,19.83,0.0,0.9802809824773572,2022-10-01
4.74,19.15,0.0,1.0377728618389808,2022-10-02
6.37,22.36,0.0,1.222603259214437,2022-10-03
6.96,25.55,0.0,1.4596976520962452,2022-10-04
2.77,11.97,0.0,0.6245386068475259,2022-10-05
-5.13,9.57,0.0,0.7573609403293644,2022-10-06
-3.17,19.62,0.0,1.3015814962889625,2022-10-07
3.22,22.44,0.0,1.365810043023601,2022-10-08
2.81,21.86,0.0,1.3497698282118578,2022-10-09
2.78,25.23,0.0,1.565424571610181,2022-10-10
4.45,15.22,0.0,0.7443288164876457,2022-10-11
2.53,11.06,0.0,0.5543407840592992,2022-10-12
-0.05,13.51,0.0,0.8059481729071206,2022-10-13
-2.7,14.48,0.0,0.9473600475026828,2022-10-14
-2.22,8.84,0.0,0.599371225955847,2022-10-15
-4.79,7.84,0.0,0.6195057325554846,2022-10-16
-2.52,16.12,0.0,1.1476632547033654,2022-10-17
-0.04,21.5,0.0,1.5095040612042938,2022-10-18
2.25,21.09,0.0,1.4923165368381937,2022-10-19
2.96,15.39,0.0,0.9671617551329216,2022-10-20
0.63,11.76,0.0,0.7450507210466828,2022-10-21
-3.72,11.05,2.44,0.7300097296484588,2022-10-22
-0.85,3.18,12.27,0.2035101569341891,2022-10-23
-2.54,0.57,0.56,0.1557030055686082,2022-10-24
-3.26,2.8,0.0,0.2954219635187175,2022-10-25
-4.3,5.37,0.0,0.4594507699562632,2022-10-26
-0.82,8.84,0.0,0.5227211108271096,2022-10-27
0.19,9.43,0.0,0.5174710257976892,2022-10-28
-1.85,12.48,0.0,0.7733961092072505,2022-10-29
-1.04,13.83,0.0,0.8657222880891378,2022-10-30
-0.86,8.47,0.0,0.4979771721712894,2022-10-31
-0.2,9.06,0.0,0.5045892900398488,2022-11-01
-2.52,1.43,0.0,0.1939167230969173,2022-11-02
-7.64,-2.24,0.0,0.2129946380155037,2022-11-03
-8.91,4.2,3.38,0.4893739691578858,2022-11-04
-4.99,3.59,12.11,0.3723789341899498,2022-11-05
-11.93,-5.69,0.0,0.203460102027192,2022-11-06
-14.47,-6.45,3.8,0.2188895843143591,2022-11-07
-17.56,-6.18,0.0,0.2837263231424345,2022-11-08
-22.72,-14.94,0.0,0.1359862828828268,2022-11-09
-23.55,-14.51,0.31,0.1512203342346947,2022-11-10
-21.6,-11.02,0.0,0.2031523454560727,2022-11-11
-21.11,-10.52,1.01,0.2091191283321999,2022-11-12
-14.34,-6.92,0.27,0.2118038671952493,2022-11-13
-12.7,-6.08,0.86,0.2051454469288143,2022-11-14
-12.98,-4.11,0.0,0.2744684278782882,2022-11-15
-10.88,-2.84,0.49,0.2755586927263656,2022-11-16
-16.28,-10.18,0.0,0.1538875448915409,2022-11-17
-16.28,-6.87,0.0,0.2437138077631348,2022-11-18
-12.82,-4.28,0.0,0.2654489378044967,2022-11-19
-12.09,0.28,0.0,0.401459493861827,2022-11-20
-12.21,1.0,1.06,0.4257687461906182,2022-11-21
-6.43,1.78,0.0,0.3423928841196994,2022-11-22
-5.15,1.89,0.0,0.3080626719617287,2022-11-23
-6.81,3.28,0.0,0.4105923429211909,2022-11-24
-0.91,6.57,0.0,0.3839180867145401,2022-11-25
-4.15,2.41,0.0,0.295709348613964,2022-11-26
-5.0,2.58,1.66,0.3292536439850272,2022-11-27
-10.63,-4.95,3.4,0.17911232430539,2022-11-28
-16.6,-10.44,0.69,0.1471610542718077,2022-11-29
-21.45,-14.35,0.96,0.1266239395016136,2022-11-30
-22.7,-14.55,0.93,0.1352377151855341,2022-12-01
-29.1,-21.39,0.65,0.1,2022-12-02
-24.48,-11.62,0.0,0.1972525900992127,2022-12-03
-15.71,-3.72,0.0,0.3090612831330105,2022-12-04
-24.33,-14.0,0.48,0.1552661213049742,2022-12-05
-33.14,-21.92,0.99,0.1,2022-12-06
-34.78,-9.43,0.0,0.223226849740348,2022-12-07
-16.28,-6.37,0.0,0.2414609950363292,2022-12-08
-11.72,-2.98,0.0,0.2697439842239321,2022-12-09
-17.17,-6.75,0.0,0.2414436683327624,2022-12-10
-10.77,-4.54,1.55,0.1984401656041229,2022-12-11
-11.9,-6.79,2.88,0.1462340469462891,2022-12-12
-14.78,-11.33,0.0,0.1,2022-12-13
-16.63,-8.79,0.0,0.1832899885209585,2022-12-14
-16.51,-10.79,0.0,0.132022036095893,2022-12-15
-20.77,-13.93,0.19,0.1230035213581992,2022-12-16
-21.07,-15.38,0.0,0.1,2022-12-17
-25.74,-20.43,0.92,0.1,2022-12-18
-30.46,-23.03,1.78,0.1,2022-12-19
-34.98,-28.22,0.92,0.1,2022-12-20
-32.92,-27.34,0.4,0.1,2022-12-21
-31.18,-24.97,0.0,0.1,2022-12-22
-34.73,-21.79,0.0,0.1,2022-12-23
-25.01,-12.77,2.78,0.1713249836696002,2022-12-24
-16.96,-9.65,2.71,0.161374857695466,2022-12-25
-15.4,-0.73,0.0,0.3848354628880333,2022-12-26
-11.22,-3.22,8.33,0.2428091736181144,2022-12-27
-16.63,-9.63,2.6,0.1569265760568237,2022-12-28
-15.73,-10.57,0.0,0.1248834599056496,2022-12-29
-17.09,-8.83,0.0,0.1903710484557216,2022-12-30
-18.79,-11.01,0.0,0.1615138006531356,2022-12-31
-19.59,-7.52,0.0,0.2439759236787456,2023-01-01
-15.44,-5.5,0.0,0.2519119914030548,2023-01-02
-15.45,-6.25,0.0,0.2321516986160929,2023-01-03
-18.27,-9.4,0.0,0.1901744212378182,2023-01-04
-18.85,-10.82,0.0,0.1653414353757693,2023-01-05
-17.35,-6.63,0.0,0.2464678893082213,2023-01-06
-13.56,-3.92,0.0,0.2725128737227618,2023-01-07
-14.76,-5.42,0.0,0.24753910336866,2023-01-08
-14.17,-4.51,0.0,0.2655574443809046,2023-01-09
-16.14,-9.81,0.0,0.1526011888116824,2023-01-10
-14.99,-9.53,0.0,0.1400740899400914,2023-01-11
-14.4,-7.51,0.0,0.1851520106351934,2023-01-12
-12.75,-3.31,0.0,0.2825793694655655,2023-01-13
-11.97,-4.88,0.0,0.2194517936963231,2023-01-14
-9.63,-7.03,0.0,0.1,2023-01-15
-9.73,-7.46,0.0,0.1,2023-01-16
-11.15,-7.78,0.0,0.1068312980782157,2023-01-17
-8.77,-3.85,0.0,0.1795270450925509,2023-01-18
-9.26,-4.37,0.0,0.1744959662704727,2023-01-19
-14.3,-4.65,0.0,0.2728517165097823,2023-01-20
-13.04,-2.04,0.0,0.3351130910078997,2023-01-21
-8.14,1.04,0.0,0.3566138127845482,2023-01-22
-12.24,-1.92,0.51,0.3612286668689515,2023-01-23
-12.27,-3.46,0.0,0.2902789289266255,2023-01-24
-8.54,-1.58,1.27,0.2732786883131443,2023-01-25
-8.46,3.42,1.08,0.5863498587154157,2023-01-26
-19.84,-5.24,0.74,0.3373608903448382,2023-01-27
-24.76,-18.51,0.0,0.1,2023-01-28
-26.38,-20.06,0.0,0.1,2023-01-29
-27.02,-18.59,0.0,0.113872452371098,2023-01-30
-24.64,-14.18,0.68,0.1708284905645782,2023-01-31
-24.07,-12.42,1.07,0.2000586647507509,2023-02-01
-29.0,-18.05,0.0,0.1336268149959904,2023-02-02
-19.99,-3.19,0.0,0.4316510633137939,2023-02-03
-8.02,-0.91,0.0,0.3657097781763241,2023-02-04
-10.74,0.95,0.0,0.5767721205742053,2023-02-05
-5.18,0.83,0.0,0.3683614827127883,2023-02-06
-5.36,2.78,0.0,0.5758455836546946,2023-02-07
-9.73,-0.73,0.07,0.4872609487521043,2023-02-08
-14.24,-3.01,0.0,0.4559756571361685,2023-02-09
-10.03,4.25,0.0,0.7858071472180495,2023-02-10
-6.77,1.18,0.0,0.5361307173414352,2023-02-11
-7.52,1.18,0.0,0.5796833378064038,2023-02-12
-4.57,3.22,0.0,0.6327250875928908,2023-02-13
-17.77,-4.73,0.0,0.4383756885891204,2023-02-14
-18.74,-10.81,0.0,0.2054936572187154,2023-02-15
-21.42,-2.89,0.0,0.5004355443480314,2023-02-16
-9.73,-0.9,0.0,0.5210094475162099,2023-02-17
-13.04,-4.52,0.0,0.3881557528476408,2023-02-18
-13.66,-7.38,1.66,0.2325765410985553,2023-02-19
-21.92,-11.51,0.33,0.2486375724285775,2023-02-20
-27.93,-19.04,0.0,0.1266400938687754,2023-02-21
-31.86,-25.77,0.0,0.1,2023-02-22
-29.75,-21.86,0.0,0.1,2023-02-23
-31.28,-19.9,0.0,0.1329853789783998,2023-02-24
-28.65,-12.78,0.0,0.2559365757522532,2023-02-25
-19.22,-3.63,0.0,0.5478504625012371,2023-02-26
-15.78,-6.53,0.0,0.4030873777960114,2023-02-27
-20.99,-11.18,0.0,0.2789158629246441,2023-02-28
-20.83,-7.26,0.0,0.4287697211053732,2023-03-01
-12.82,0.26,0.0,0.7588819728548705,2023-03-02
-10.61,-0.99,0.0,0.6623905326791658,2023-03-03
-15.19,-5.76,0.0,0.4634135888578354,2023-03-04
-21.5,-11.34,0.0,0.302548527375263,2023-03-05
-26.33,-13.98,0.0,0.2534361715397903,2023-03-06
-19.08,-13.16,0.0,0.1704747139936281,2023-03-07
-20.01,-13.97,1.38,0.1640434382245207,2023-03-08
-19.73,-11.0,0.0,0.3084167606586253,2023-03-09
-15.27,-6.94,2.63,0.3446427943653339,2023-03-10
-13.11,-6.78,3.06,0.2814612296347341,2023-03-11
-19.73,-9.16,0.0,0.4148124296453307,2023-03-12
-18.55,-4.04,0.0,0.6340392882644408,2023-03-13
-12.08,0.93,0.98,0.9119203006492526,2023-03-14
-15.17,-4.43,0.0,0.6227322390534444,2023-03-15
-15.81,-6.77,0.0,0.5018368637173406,2023-03-16
-21.57,-9.15,0.0,0.4441087246960968,2023-03-17
-20.08,-1.41,0.0,0.7435724765737642,2023-03-18
-15.38,-3.73,0.0,0.6895257479824682,2023-03-19
-13.45,-6.62,0.0,0.4555369700175296,2023-03-20
-16.12,-7.15,0.0,0.5090928040901797,2023-03-21
-16.51,-7.05,0.0,0.5292143756595605,2023-03-22
-15.8,2.06,0.0,0.9517451095804412,2023-03-23
-14.82,-3.69,0.0,0.7135297757623303,2023-03-24
-19.26,-4.32,0.0,0.6784670171467482,2023-03-25
-15.78,-6.92,0.0,0.5317679308999781,2023-03-26
-20.36,-9.28,0.0,0.4739334041799956,2023-03-27
-22.3,-7.07,0.0,0.5653397925263638,2023-03-28
-18.63,-1.71,0.0,0.8012405538427094,2023-03-29
-12.67,-1.7,0.0,0.8582959166987998,2023-03-30
-15.02,-0.23,0.0,0.908915034103006,2023-03-31
-9.69,3.08,0.0,1.1065009729259243,2023-04-01
-8.62,-3.16,2.44,0.439212316857296,2023-04-02
-13.83,-8.21,1.68,0.3960451160742596,2023-04-03
-19.14,-7.16,0.0,0.6076623528635566,2023-04-04
-22.2,-6.38,0.0,0.6256619346433836,2023-04-05
-20.88,-4.34,0.0,0.7109107775394218,2023-04-06
-13.99,1.0,0.0,0.9929019772281764,2023-04-07
-5.34,5.36,0.0,1.2578374194927608,2023-04-08
-0.12,7.51,0.0,1.3380712044416812,2023-04-09
2.18,8.8,0.0,1.3815777816419024,2023-04-10
0.61,10.19,0.0,1.5352881368878155,2023-04-11
-0.13,8.28,0.0,1.4122673510824402,2023-04-12
-1.88,6.89,0.56,1.348363669847247,2023-04-13
-0.93,8.52,0.0,1.4572702424990742,2023-04-14
-2.08,12.09,0.0,1.7070211355707463,2023-04-15
-1.19,14.46,0.0,1.799251083976093,2023-04-16
2.34,15.72,0.0,1.8951123108620629,2023-04-17
0.14,5.84,4.28,0.8962068362573677,2023-04-18
-4.1,-0.18,6.98,0.3312006181426298,2023-04-19
-4.94,-1.48,0.88,0.2915335554998182,2023-04-20
-5.07,1.85,0.0,0.8160483158803935,2023-04-21
-4.66,6.45,0.0,1.3432503133498093,2023-04-22
-5.02,8.82,0.0,1.4975509911848774,2023-04-23
-2.26,10.16,0.0,1.5931543515409838,2023-04-24
1.62,15.62,1.61,1.9475780115803027,2023-04-25
1.63,14.72,0.0,1.891992565652658,2023-04-26
1.62,10.88,0.0,1.6167359406944242,2023-04-27
-0.95,18.37,0.0,2.100870623082416,2023-04-28
-0.8,15.68,0.0,1.9565349605166145,2023-04-29
-2.25,15.4,0.0,1.9260543929488996,2023-04-30
-0.69,19.31,0.0,2.168377641532631,2023-05-01
2.25,25.37,0.0,2.5481382426254617,2023-05-02
5.15,26.43,0.0,2.6527931614722737,2023-05-03
5.78,26.36,0.0,2.658101055492917,2023-05-04
4.39,19.4,0.0,2.211713725436736,2023-05-05
4.09,17.28,0.0,2.0661609615514003,2023-05-06
6.61,18.15,0.0,2.100308794342964,2023-05-07
6.39,18.9,0.0,2.1703035475380648,2023-05-08
3.69,20.45,0.0,2.301973022278905,2023-05-09
7.09,21.2,0.0,2.3351738622950573,2023-05-10
