MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.8,-0.41,0.0,0.4200528769777787,2022-01-10
-11.53,3.99,0.0,0.5003987504741131,2022-01-11
-1.47,5.69,0.0,0.3434582855605766,2022-01-12
-4.8,4.29,2.35,0.3716673906334093,2022-01-13
-5.53,1.83,0.0,0.3014892747570932,2022-01-14
-4.48,4.73,0.0,0.398745148126683,2022-01-15
-4.14,4.48,0.0,0.3790776256795228,2022-01-16
-5.55,4.66,0.91,0.4269587803958011,2022-01-17
-18.94,3.04,0.0,0.5183817870766431,2022-01-18
-25.91,-15.36,0.0,0.144125851699624,2022-01-19
-23.18,-2.45,2.01,0.3690159851240348,2022-01-20
-9.28,2.76,1.26,0.4367678846761934,2022-01-21
-7.28,4.81,1.98,0.48145334462461,2022-01-22
-7.44,5.28,0.0,0.5060938797337524,2022-01-23
-10.34,2.12,0.0,0.4363640269100151,2022-01-24
-22.18,-4.82,0.0,0.334467657643728,2022-01-25
-9.63,2.31,0.0,0.4347003943279886,2022-01-26
-7.26,1.41,0.0,0.347097487480943,2022-01-27
-10.81,1.45,0.0,0.4264074798092485,2022-01-28
-8.43,2.75,0.0,0.4341143904978662,2022-01-29
-4.19,5.7,0.0,0.4599173196235963,2022-01-30
-12.23,3.96,3.33,0.516906859595997,2022-01-31
-26.04,-16.68,0.0,0.1319996962666039,2022-02-01
-32.45,-23.44,0.0,0.1,2022-02-02
-30.62,-19.58,0.0,0.1163034178565438,2022-02-03
-32.06,-7.13,6.53,0.2755464114079883,2022-02-04
-15.3,-6.53,0.88,0.2452797233715918,2022-02-05
-17.1,1.46,0.0,0.5071754469406631,2022-02-06
-4.91,5.28,0.0,0.4810482472904766,2022-02-07
-4.26,2.81,0.0,0.3410580410214123,2022-02-08
-8.11,2.7,0.12,0.4532966624369625,2022-02-09
-8.91,5.38,0.33,0.5860335188789876,2022-02-10
-17.96,-12.07,0.0,0.1420993583816889,2022-02-11
-16.54,-6.88,0.0,0.2662678912201768,2022-02-12
-15.66,2.07,0.0,0.5394474437801772,2022-02-13
-17.89,-8.96,1.16,0.2277291941630511,2022-02-14
-14.65,-6.66,1.7,0.2443909262675067,2022-02-15
-23.75,-14.73,0.42,0.161059715568206,2022-02-16
-26.14,-3.18,0.0,0.4075989047630829,2022-02-17
-19.91,-6.64,0.0,0.3195641765474961,2022-02-18
-16.86,3.37,2.68,0.566818462680363,2022-02-19
-21.91,-14.62,0.0,0.1473110956005439,2022-02-20
-27.93,-20.1,0.0,0.1062661792854692,2022-02-21
-30.76,-20.38,0.0,0.1199868330577286,2022-02-22
-29.61,-17.92,0.0,0.1509453092742627,2022-02-23
-26.94,-16.79,0.0,0.15728837774197,2022-02-24
-26.6,-8.15,0.0,0.3196396346982177,2022-02-25
-13.92,-2.53,0.0,0.4014912868564868,2022-02-26
-11.98,-6.53,0.0,0.2057158601717891,2022-02-27
-13.36,-7.16,0.0,0.2210670737422017,2022-02-28
-11.9,-6.6,0.0,0.2049149932865871,2022-03-01
-16.47,-8.27,0.0,0.256691020014751,2022-03-02
-17.05,-9.78,5.67,0.1997986069721918,2022-03-03
-10.86,-7.7,3.18,0.1198889169355664,2022-03-04
-16.41,-9.94,0.0,0.2068370094405369,2022-03-05
-18.45,-4.46,0.0,0.4196090889411297,2022-03-06
-15.62,1.94,0.87,0.63354496004109,2022-03-07
-17.69,-7.74,0.0,0.3125627043259711,2022-03-08
-23.96,-13.96,0.0,0.2136056429747129,2022-03-09
-23.59,-11.97,0.0,0.2583465887884134,2022-03-10
-30.27,-10.2,0.0,0.302161500038201,2022-03-11
-15.25,2.86,0.0,0.7087839472078974,2022-03-12
-11.73,-2.35,0.0,0.4158546270858502,2022-03-13
-11.35,0.47,0.0,0.5631579002325051,2022-03-14
-5.99,4.5,0.0,0.6876001086531027,2022-03-15
-3.62,3.96,0.0,0.5050096858529334,2022-03-16
-6.13,5.57,0.0,0.8000155730594192,2022-03-17
-1.94,5.65,0.0,0.5843743570519861,2022-03-18
-3.61,6.37,0.0,0.8093448786389174,2022-03-19
-1.07,4.44,0.0,0.4184997359189181,2022-03-20
-0.41,5.81,0.0,0.5670009347574116,2022-03-21
-2.49,7.78,0.0,0.9808831509851474,2022-03-22
-1.88,13.48,0.0,1.457059501131014,2022-03-23
-0.58,7.76,1.2,0.8693576958742258,2022-03-24
-6.66,1.23,0.0,0.5852445646502855,2022-03-25
-8.54,-1.93,0.0,0.4034440145584038,2022-03-26
-6.36,8.6,0.0,1.2140641206433884,2022-03-27
-1.79,8.11,0.0,1.1547626743697703,2022-03-28
-5.49,1.97,0.0,0.7043097290171524,2022-03-29
-7.81,9.68,0.0,1.3781931293764065,2022-03-30
-0.47,5.57,1.91,0.7274676603999075,2022-03-31
-3.95,5.85,0.0,1.0376140336692454,2022-04-01
-7.03,7.81,0.0,1.2730235322702002,2022-04-02
-3.2,12.19,0.0,1.5846427641291254,2022-04-03
-1.44,16.54,0.0,1.914641400630429,2022-04-04
-0.65,9.53,2.5,1.082067452256095,2022-04-05
-1.13,7.36,0.68,1.0891148162551674,2022-04-06
-3.12,11.32,0.0,1.5734768524158813,2022-04-07
-1.67,19.05,0.0,2.069833849670134,2022-04-08
0.04,13.09,0.0,1.7124276190002112,2022-04-09
-3.93,7.3,0.0,1.269322167829366,2022-04-10
-7.55,-1.36,0.0,0.5235835808134427,2022-04-11
-9.47,-5.05,0.0,0.2624661317457385,2022-04-12
-9.13,-4.56,0.84,0.2999613236199642,2022-04-13
-8.33,-2.98,0.93,0.4426458540109863,2022-04-14
-9.6,-1.91,0.0,0.6607229592056559,2022-04-15
-9.19,1.85,0.0,1.005398919363079,2022-04-16
-7.66,4.06,0.0,1.166159405315801,2022-04-17
-7.49,9.15,0.0,1.5312300369494023,2022-04-18
-2.79,4.3,1.03,0.9592418360054624,2022-04-19
-4.61,1.77,1.25,0.7509625243388521,2022-04-20
-8.54,6.18,0.0,1.3571902878685516,2022-04-21
-2.27,4.0,0.71,0.901105279052261,2022-04-22
0.47,9.85,1.84,1.584297676126274,2022-04-23
-2.53,11.81,0.0,1.7657077643728545,2022-04-24
-2.62,10.94,0.0,1.7099911647846304,2022-04-25
-2.33,15.07,0.0,1.967876448783344,2022-04-26
1.19,16.07,0.0,2.062183583394362,2022-04-27
0.78,18.3,0.0,2.200946825236123,2022-04-28
0.64,16.77,0.0,2.1088830515388537,2022-04-29
1.65,17.76,0.0,2.1763672452607294,2022-04-30
0.54,15.93,0.0,2.0501993348322873,2022-05-01
-0.56,19.1,0.0,2.2397770121266594,2022-05-02
3.9,20.85,0.0,2.395688438639465,2022-05-03
1.01,24.78,0.0,2.5949754456103373,2022-05-04
8.8,27.86,0.0,2.771431481722648,2022-05-05
9.67,23.07,0.83,2.423924086108621,2022-05-06
5.97,14.7,4.93,1.556785388806035,2022-05-07
3.16,15.3,0.0,1.9370115915884816,2022-05-08
-0.2,15.95,0.0,1.9984855343146473,2022-05-09
3.34,14.44,2.46,1.641142247859216,2022-05-10
-0.33,19.36,0.0,2.2078181847485845,2022-05-11
3.11,20.8,0.0,2.325395372304957,2022-05-12
4.59,11.62,12.61,1.0194383036462975,2022-05-13
3.19,17.45,0.0,2.077528157982981,2022-05-14
3.31,20.79,0.0,2.324212171170658,2022-05-15
4.7,21.39,0.0,2.3640021817654575,2022-05-16
6.65,20.85,2.46,1.981004076184552,2022-05-17
7.46,16.98,0.89,1.7412589376374992,2022-05-18
1.87,11.64,3.08,1.1184965246104162,2022-05-19
1.4,8.39,0.0,0.8966282293783592,2022-05-20
-0.76,14.52,0.0,1.8852421922191864,2022-05-21
0.83,16.99,0.0,2.074541771357437,2022-05-22
1.85,22.96,0.0,2.472042765810962,2022-05-23
4.8,25.08,0.0,2.630000817528923,2022-05-24
6.37,24.89,0.0,2.618583322771123,2022-05-25
5.98,24.41,0.0,2.5881510500989524,2022-05-26
6.92,22.13,1.58,2.41005646138538,2022-05-27
8.15,23.45,0.0,2.5016503741994165,2022-05-28
9.62,20.78,0.0,2.111169830449051,2022-05-29
7.63,17.85,0.0,1.83766850680626,2022-05-30
4.3,18.92,0.0,2.2112140790306314,2022-05-31
2.52,19.85,0.0,2.297415826593142,2022-06-01
4.28,21.77,0.0,2.434309039593632,2022-06-02
2.64,23.43,0.0,2.546141305171494,2022-06-03
4.2,25.59,0.0,2.698861078359626,2022-06-04
6.42,20.99,0.0,2.360248751044323,2022-06-05
6.03,21.43,0.0,2.3971468093160784,2022-06-06
8.22,21.7,0.0,2.3779327818938394,2022-06-07
6.92,25.09,1.68,2.670400577146258,2022-06-08
11.3,24.96,5.0,2.334332125347588,2022-06-09
10.51,26.67,0.59,2.7539420664408483,2022-06-10
8.19,24.87,0.0,2.648896557278121,2022-06-11
8.62,25.15,4.54,2.386179621094565,2022-06-12
11.32,22.43,3.6,1.7863756645767956,2022-06-13
7.26,19.77,0.0,2.121342624389728,2022-06-14
4.99,17.43,4.1,1.591923938845054,2022-06-15
11.67,21.18,0.0,1.8532235501544945,2022-06-16
10.88,30.11,0.0,3.020114575691139,2022-06-17
17.91,32.67,0.0,3.052167519906041,2022-06-18
16.19,21.17,5.12,0.5982482229754759,2022-06-19
14.84,21.06,3.09,0.8230315395174651,2022-06-20
11.82,22.89,0.99,2.0490409792288644,2022-06-21
10.72,28.39,0.0,2.8812295987823062,2022-06-22
10.43,27.04,5.32,2.2893177911076643,2022-06-23
8.72,18.68,1.72,1.6535634521436922,2022-06-24
9.08,21.49,3.2,1.6620599099869522,2022-06-25
9.04,25.02,0.0,2.50955282111273,2022-06-26
10.05,23.49,0.0,2.2540639785757715,2022-06-27
9.68,23.23,0.78,2.2389128144673296,2022-06-28
12.82,25.62,0.0,2.302061699871296,2022-06-29
10.09,23.2,0.0,2.2069219239944045,2022-06-30
8.46,24.72,0.0,2.5025095038087195,2022-07-01
10.01,23.14,3.69,1.7802371665582863,2022-07-02
10.74,24.23,1.34,2.2846931048302115,2022-07-03
12.96,18.97,7.77,0.6920092946119835,2022-07-04
12.58,18.23,3.13,0.6519977331598427,2022-07-05
12.75,24.71,0.0,2.138117743790074,2022-07-06
12.61,24.51,1.37,2.1209266687622494,2022-07-07
16.74,32.03,3.0,2.2668706878472387,2022-07-08
16.77,29.75,2.5,1.9461722586689896,2022-07-09
13.93,25.35,3.38,1.6075145904678323,2022-07-10
11.06,27.36,0.0,2.522150450135948,2022-07-11
10.7,30.38,0.0,2.813480147154811,2022-07-12
15.98,33.68,2.86,2.386754622364589,2022-07-13
15.52,28.2,0.0,2.2406823927935853,2022-07-14
16.17,34.16,0.0,2.921640849915913,2022-07-15
14.87,35.51,0.0,3.07681394305002,2022-07-16
15.77,31.46,0.0,2.6182251558022114,2022-07-17
14.42,29.55,19.81,1.9934301334698203,2022-07-18
15.33,28.7,6.8,1.663951287372602,2022-07-19
13.07,24.71,0.0,1.6942631218073323,2022-07-20
10.99,28.33,0.0,2.324252700075778,2022-07-21
11.28,25.1,0.0,1.9237241230343585,2022-07-22
8.84,21.73,0.0,1.6947286095301064,2022-07-23
7.86,28.4,0.0,2.4429448926068664,2022-07-24
13.33,20.7,2.52,0.812896647426792,2022-07-25
10.51,24.38,0.0,1.8626041916356304,2022-07-26
7.9,25.79,0.0,2.169662147989621,2022-07-27
8.08,27.76,0.0,2.3318187131230284,2022-07-28
12.87,33.69,0.0,2.6696888663618163,2022-07-29
15.19,25.73,2.63,1.1544426933981342,2022-07-30
13.61,27.66,5.9,1.5463575239799274,2022-07-31
15.2,26.58,0.0,1.5588322096472815,2022-08-01
13.62,24.96,0.0,1.5014315235225255,2022-08-02
8.67,25.62,0.0,1.9921540255389152,2022-08-03
11.05,34.86,0.0,2.6989510335510487,2022-08-04
8.88,19.37,0.0,1.1477247621638789,2022-08-05
4.89,23.07,0.0,1.887235731929888,2022-08-06
11.63,30.07,0.0,2.24061015140742,2022-08-07
11.0,33.03,0.0,2.523017038959782,2022-08-08
9.95,26.04,0.0,1.8844641988325097,2022-08-09
10.14,26.67,0.0,1.932093390925284,2022-08-10
15.75,25.73,0.0,1.2149944168158089,2022-08-11
11.65,31.67,0.0,2.415532755826077,2022-08-12
16.13,33.01,1.25,2.25888392326001,2022-08-13
15.51,31.09,0.0,2.0621485523304313,2022-08-14
12.38,30.02,0.0,2.169455377702953,2022-08-15
13.74,34.52,0.0,2.5322142039088766,2022-08-16
16.01,29.71,0.0,1.8151469807003395,2022-08-17
12.48,29.64,0.0,2.1150207139818726,2022-08-18
10.75,29.8,0.0,2.2074147134173883,2022-08-19
14.11,32.12,0.0,2.2339510656241144,2022-08-20
12.62,34.41,0.0,2.506742844354803,2022-08-21
16.31,26.78,0.0,1.2572653637510278,2022-08-22
14.21,27.07,0.0,1.5686316452916609,2022-08-23
10.67,27.54,0.0,1.904354745097211,2022-08-24
10.31,28.9,0.0,2.0465916663094452,2022-08-25
12.82,29.18,9.76,1.569201897503091,2022-08-26
13.61,30.9,0.0,1.97543263347896,2022-08-27
12.56,21.96,0.0,0.9787787576128468,2022-08-28
8.94,27.47,0.0,1.8898410979025329,2022-08-29
10.42,32.01,0.0,2.206582560909813,2022-08-30
13.67,35.57,0.0,2.3406719313155495,2022-08-31
14.41,32.43,0.0,1.9790647242175683,2022-09-01
6.21,26.97,0.0,1.8828975199024187,2022-09-02
11.85,37.09,0.0,2.4744690480116116,2022-09-03
15.34,34.82,0.0,2.09304337360333,2022-09-04
12.47,31.96,0.0,1.9808903078727411,2022-09-05
8.64,24.83,0.0,1.4994553667126165,2022-09-06
10.08,35.49,0.0,2.3474279310652504,2022-09-07
7.13,19.64,0.0,1.067157027237944,2022-09-08
3.61,17.2,0.0,1.0517797542748817,2022-09-09
2.13,23.24,0.0,1.6252807056201948,2022-09-10
8.28,32.5,0.0,2.160396546142465,2022-09-11
8.71,23.64,0.0,1.3515337350595995,2022-09-12
8.83,15.14,1.5,0.5496598412192616,2022-09-13
7.6,15.79,1.92,0.6911167815435701,2022-09-14
5.97,16.36,0.0,0.8401318860979213,2022-09-15
10.33,20.78,0.0,0.934171379221446,2022-09-16
7.61,23.21,0.0,1.3492434211583388,2022-09-17
5.28,22.39,0.0,1.4136449161630775,2022-09-18
8.6,18.26,2.3,0.7549780736148853,2022-09-19
4.57,14.08,0.0,0.7310813862723572,2022-09-20
-0.32,17.18,0.0,1.185380469968683,2022-09-21
1.63,19.41,0.4,1.299771085417684,2022-09-22
4.82,19.65,0.0,1.1686104376725983,2022-09-23
6.31,21.49,0.0,1.2644008171107577,2022-09-24
2.14,21.83,0.0,1.454201219622669,2022-09-25
6.24,23.05,0.0,1.3813592939036192,2022-09-26
5.88,25.56,0.0,1.5902190856697167,2022-09-27
8.6,30.62,0.0,1.86720930285975,2022-09-28
7.66,30.96,0.0,1.902570461331624,2022-09-29
10.45,24.01,0.0,1.1412935588441706,2022-09-30
7.57,20.45,0.0,0.9994435533533588,2022-10-01
5.13,20.18,0.0,1.1312761843913517,2022-10-02
6.73,22.88,0.0,1.3314584212549758,2022-10-03
7.5,26.08,0.0,1.579065761967517,2022-10-04
3.23,12.31,0.0,0.6217841883283369,2022-10-05
-4.23,10.1,0.0,0.7613695224538527,2022-10-06
-2.8,19.89,0.0,1.3728260604156886,2022-10-07
3.33,22.88,0.0,1.4642400413635834,2022-10-08
3.19,22.47,0.0,1.444630012110565,2022-10-09
3.04,25.56,0.0,1.6453790383258724,2022-10-10
4.45,15.59,0.0,0.7665017087522673,2022-10-11
2.59,11.62,0.0,0.5861524160863252,2022-10-12
0.15,14.34,0.0,0.8932720110888713,2022-10-13
-2.21,15.73,0.72,1.0578077121856533,2022-10-14
-2.09,9.75,0.0,0.6432369139280006,2022-10-15
-4.49,9.02,0.0,0.6688933495742079,2022-10-16
-2.6,17.37,0.0,1.2896594641703574,2022-10-17
0.66,22.32,0.0,1.657371132751931,2022-10-18
2.2,21.46,0.0,1.563216994507004,2022-10-19
3.15,15.89,0.0,1.0435601616934247,2022-10-20
0.64,11.64,0.0,0.764783880482347,2022-10-21
-3.77,11.5,4.37,0.7855896673902747,2022-10-22
-0.46,3.88,12.21,0.221110584813848,2022-10-23
-2.24,0.75,0.0,0.1508607382097866,2022-10-24
-2.59,3.53,0.0,0.3055078449557964,2022-10-25
-4.15,6.33,0.0,0.500469686116272,2022-10-26
0.11,10.13,0.0,0.5587647619297361,2022-10-27
0.03,10.45,0.0,0.5788354238209233,2022-10-28
-1.65,13.04,0.0,0.8144557042698947,2022-10-29
-0.95,14.68,0.0,0.9507012671816392,2022-10-30
-0.93,9.08,0.0,0.5319350202297801,2022-10-31
-0.05,9.39,0.0,0.5154609110950704,2022-11-01
-2.43,1.74,0.0,0.2047935577438724,2022-11-02
-7.72,-1.8,0.0,0.23214423229193,2022-11-03
-9.04,4.11,1.3,0.5135887217891161,2022-11-04
-5.2,4.25,11.11,0.4058648158303534,2022-11-05
-12.14,-5.48,0.0,0.2142138939994425,2022-11-06
-14.49,-6.38,4.42,0.2201434049387381,2022-11-07
-17.95,-6.16,0.0,0.2870837048349757,2022-11-08
-23.57,-15.28,0.0,0.1369301546940096,2022-11-09
-23.62,-14.61,0.0,0.1491734597328434,2022-11-10
-21.55,-10.84,0.0,0.2057390869121395,2022-11-11
-21.25,-10.38,1.29,0.212415596362726,2022-11-12
-14.3,-5.85,0.0,0.2424193290663917,2022-11-13
-11.9,-5.4,0.94,0.2085350191218859,2022-11-14
-10.86,-3.72,0.0,0.2427067843963815,2022-11-15
-10.63,-2.29,0.0,0.2885127867249669,2022-11-16
-16.37,-10.04,0.0,0.1586372611302506,2022-11-17
-16.24,-6.77,0.0,0.2450638357633955,2022-11-18
-11.92,-4.04,0.0,0.2548361444691572,2022-11-19
-11.77,0.84,0.0,0.4152856792743812,2022-11-20
-11.7,2.0,0.87,0.4527353621691018,2022-11-21
-5.75,2.66,0.0,0.3603739363991973,2022-11-22
-4.83,2.36,0.0,0.3178854078499958,2022-11-23
-6.54,3.88,0.0,0.4277714187461742,2022-11-24
-0.03,7.28,0.0,0.3866146982806564,2022-11-25
-3.03,3.13,0.0,0.2891835081784505,2022-11-26
-3.79,3.36,1.39,0.3256760529415991,2022-11-27
-10.76,-4.45,3.2,0.1983335063854229,2022-11-28
-16.8,-10.06,0.0,0.1596134827745425,2022-11-29
-21.37,-14.34,1.16,0.1257470193418413,2022-11-30
-23.0,-14.14,0.79,0.1450181808133948,2022-12-01
-28.82,-21.59,0.0,0.1,2022-12-02
-23.65,-11.33,0.0,0.198319371906561,2022-12-03
-14.61,-2.91,0.0,0.319184140543915,2022-12-04
-24.15,-13.09,0.61,0.1694842315741653,2022-12-05
-33.1,-21.07,0.0,0.1,2022-12-06
-34.74,-8.73,0.0,0.232157529107086,2022-12-07
-15.52,-5.28,0.0,0.260811716381123,2022-12-08
-11.15,-1.49,0.0,0.3078938347516699,2022-12-09
-16.86,-6.43,0.0,0.245946188932026,2022-12-10
-10.26,-4.49,1.89,0.1873125253633109,2022-12-11
-12.29,-6.74,3.16,0.1556312328909478,2022-12-12
-15.64,-11.68,0.0,0.1,2022-12-13
-17.61,-8.07,0.28,0.2134726149339336,2022-12-14
-16.69,-10.18,0.0,0.1493292121640427,2022-12-15
-20.45,-13.58,0.49,0.1258325112167521,2022-12-16
-20.18,-14.28,1.07,0.1083861587441115,2022-12-17
-25.82,-19.73,0.99,0.1,2022-12-18
-30.95,-23.11,2.01,0.1,2022-12-19
-35.33,-28.92,1.67,0.1,2022-12-20
-32.63,-27.95,0.74,0.1,2022-12-21
-31.93,-25.31,0.0,0.1,2022-12-22
-35.07,-20.84,0.0,0.1019413786013924,2022-12-23
-22.98,-11.79,2.66,0.1765444707626835,2022-12-24
-16.11,-7.94,0.0,0.1980499779530891,2022-12-25
-15.11,1.49,0.0,0.445965936634785,2022-12-26
-10.61,-1.72,7.83,0.2786929074987001,2022-12-27
-15.82,-9.04,1.92,0.1648065016630007,2022-12-28
-14.28,-10.06,0.0,0.1093430613767111,2022-12-29
-16.55,-8.31,0.0,0.1951579414477706,2022-12-30
-18.24,-10.36,0.0,0.1688654942489378,2022-12-31
-18.63,-6.72,0.0,0.2543086380721632,2023-01-01
-14.74,-4.89,0.0,0.2593017022150071,2023-01-02
-14.98,-5.96,0.0,0.2333087822864667,2023-01-03
-17.84,-9.32,0.0,0.1867627360202285,2023-01-04
-17.87,-10.44,0.0,0.1615182089732185,2023-01-05
-17.05,-5.58,0.0,0.2694854115499563,2023-01-06
-12.57,-3.47,0.0,0.270295892559811,2023-01-07
-14.14,-4.86,0.0,0.2543167951025051,2023-01-08
-13.7,-4.09,0.0,0.2704623925917155,2023-01-09
-15.83,-9.64,0.0,0.1518946593862577,2023-01-10
-15.41,-9.68,0.0,0.1437861417356298,2023-01-11
-13.95,-6.84,0.0,0.1964775369831002,2023-01-12
-12.0,-2.41,0.0,0.2983574423687851,2023-01-13
-11.68,-4.27,0.0,0.2329253269706975,2023-01-14
-9.37,-6.82,0.0,0.1,2023-01-15
-9.5,-6.8,0.0,0.1,2023-01-16
-10.25,-7.27,0.0,0.1,2023-01-17
-7.62,-2.7,0.0,0.1895101433379943,2023-01-18
-9.6,-3.86,0.0,0.2027071044440574,2023-01-19
-14.09,-4.63,0.0,0.2703865196150594,2023-01-20
-12.46,-1.23,0.0,0.3577003119061657,2023-01-21
-7.35,1.31,0.0,0.3583565835840429,2023-01-22
-12.63,-1.1,0.81,0.4065615529469274,2023-01-23
-10.55,-2.29,0.0,0.2994222567138049,2023-01-24
-7.76,-1.12,1.42,0.2702497411013936,2023-01-25
-8.52,3.72,0.91,0.6019645848472073,2023-01-26
-19.4,-3.93,0.0,0.3747957173649717,2023-01-27
-24.15,-18.14,0.0,0.1,2023-01-28
-25.29,-18.89,0.0,0.1,2023-01-29
-26.15,-18.02,0.0,0.1165435778575478,2023-01-30
-23.2,-13.31,0.0,0.1769938044849501,2023-01-31
-23.48,-11.88,0.0,0.206980616538224,2023-02-01
-27.23,-17.68,0.0,0.1307704069774428,2023-02-02
-19.32,-2.25,0.0,0.4616629850087894,2023-02-03
-7.38,-0.2,0.0,0.3889062560662744,2023-02-04
-10.97,1.84,0.0,0.6228016362374846,2023-02-05
-4.89,1.48,0.0,0.409711677112237,2023-02-06
-4.86,2.9,0.0,0.557977139382931,2023-02-07
-9.35,-0.63,1.83,0.4802374505044376,2023-02-08
-13.77,-2.39,0.0,0.4782816438486598,2023-02-09
-9.64,4.72,0.0,0.8077403870381209,2023-02-10
-6.76,1.09,0.0,0.5253877717918428,2023-02-11
-7.65,1.37,0.0,0.5970231222365175,2023-02-12
-4.16,3.26,0.0,0.6107530610746007,2023-02-13
-17.3,-3.84,0.0,0.4697552686011328,2023-02-14
-17.21,-10.19,0.0,0.1931875006424475,2023-02-15
-19.94,-2.31,0.0,0.5274908695291388,2023-02-16
-9.22,-0.42,0.0,0.5376961029213161,2023-02-17
-12.8,-4.27,0.0,0.3967964763693913,2023-02-18
-12.57,-6.25,1.24,0.2601840450709999,2023-02-19
-21.34,-10.49,0.0,0.2770277228150742,2023-02-20
-27.3,-17.55,0.0,0.146642998679355,2023-02-21
-31.11,-25.43,0.0,0.1,2023-02-22
-28.72,-22.0,0.0,0.1,2023-02-23
-31.1,-19.56,0.0,0.1369192927165429,2023-02-24
-28.09,-12.4,0.0,0.2646981511515658,2023-02-25
-18.62,-2.68,0.0,0.5854825395379595,2023-02-26
-15.86,-6.15,0.0,0.4255480202989997,2023-02-27
-20.73,-11.13,0.0,0.2773850679649503,2023-02-28
-20.16,-6.33,0.0,0.4613967134667088,2023-03-01
-12.74,0.92,0.0,0.7924796660946523,2023-03-02
-10.52,-0.83,0.0,0.6701273872885113,2023-03-03
-15.14,-5.49,0.0,0.4758976348049957,2023-03-04
-21.05,-10.48,0.0,0.3301055074114676,2023-03-05
-25.81,-13.81,0.0,0.2549786788915549,2023-03-06
-17.39,-12.78,0.0,0.1385289543826006,2023-03-07
-18.85,-13.65,0.61,0.1451192851158168,2023-03-08
-19.2,-10.37,0.0,0.328487035948569,2023-03-09
-14.17,-6.6,3.66,0.3295607535177007,2023-03-10
-12.8,-6.72,3.83,0.2723056385289147,2023-03-11
-19.49,-9.39,0.0,0.4028051968747414,2023-03-12
-17.88,-3.62,0.0,0.6557969760307908,2023-03-13
-11.64,1.14,0.85,0.926320671199222,2023-03-14
-14.91,-4.15,1.77,0.638023711549977,2023-03-15
-14.99,-5.88,0.0,0.5428800705638022,2023-03-16
-21.15,-8.67,0.0,0.4631570721723665,2023-03-17
-19.64,-0.52,0.0,0.7823403860233918,2023-03-18
-15.09,-3.45,0.0,0.7044403800414278,2023-03-19
-13.75,-6.05,0.0,0.5145492812030756,2023-03-20
-15.68,-6.85,0.0,0.5182213105279149,2023-03-21
-16.41,-6.97,0.0,0.53287073088347,2023-03-22
-15.54,2.27,0.0,0.9638849120338124,2023-03-23
-14.62,-3.98,0.0,0.6950589939612449,2023-03-24
-19.14,-4.31,0.0,0.6799210733129979,2023-03-25
-15.04,-6.35,0.0,0.5536788782077143,2023-03-26
-19.77,-8.88,0.0,0.4890582758075075,2023-03-27
-21.96,-6.29,0.0,0.5960938661574438,2023-03-28
-18.49,-1.13,0.0,0.8224288888327613,2023-03-29
-12.95,-1.93,0.0,0.8454782572806734,2023-03-30
-15.03,0.81,0.0,0.9484883799582082,2023-03-31
-8.89,3.22,0.0,1.118566410119337,2023-04-01
-8.53,-3.07,2.83,0.4432739528730823,2023-04-02
-13.84,-8.02,1.84,0.4138554119094498,2023-04-03
-19.28,-7.12,0.0,0.5933374262877099,2023-04-04
-22.76,-6.56,0.0,0.6006389833162371,2023-04-05
-20.99,-4.22,0.0,0.7084782902788965,2023-04-06
-13.37,1.69,0.0,1.0289104590459544,2023-04-07
-4.33,5.82,0.0,1.2798473449500158,2023-04-08
0.55,7.94,0.0,1.3545366010262316,2023-04-09
2.37,9.34,0.0,1.419302293094611,2023-04-10
0.58,10.76,0.0,1.5761677769716096,2023-04-11
0.15,8.89,0.0,1.4507445599939774,2023-04-12
-1.85,7.21,0.65,1.368402927569525,2023-04-13
-0.75,9.15,0.0,1.4978331013756847,2023-04-14
-2.05,12.71,0.0,1.7423849434491454,2023-04-15
-1.0,15.51,0.0,1.858019159613404,2023-04-16
3.07,17.06,0.0,1.9776201215159117,2023-04-17
0.27,6.72,3.01,0.9579311579201704,2023-04-18
-3.78,0.65,6.11,0.4000533376318713,2023-04-19
-4.51,-1.36,0.25,0.2428675721330541,2023-04-20
-5.22,2.11,0.0,0.8588949129874123,2023-04-21
-4.5,6.77,0.0,1.368145511259148,2023-04-22
-5.05,9.37,0.0,1.5238210678005586,2023-04-23
-1.43,11.04,0.0,1.6428536399252534,2023-04-24
2.07,17.33,1.82,2.0514953931638824,2023-04-25
1.84,15.58,0.0,1.941214128472679,2023-04-26
1.92,10.62,0.0,1.5802274068671458,2023-04-27
-0.84,19.07,0.0,2.136719470552765,2023-04-28
-1.02,16.44,0.0,1.992217759196283,2023-04-29
-2.2,16.55,0.0,1.985112892500732,2023-04-30
-0.46,20.39,0.0,2.2262050821807344,2023-05-01
2.64,26.41,0.0,2.6064739974714373,2023-05-02
5.27,27.44,0.0,2.7050441688322455,2023-05-03
6.02,27.48,0.0,2.7188572914311213,2023-05-04
4.58,20.36,0.0,2.2667947412765845,2023-05-05
4.18,17.87,0.0,2.0961471035621195,2023-05-06
7.72,18.77,0.0,2.1102016488064375,2023-05-07
7.11,19.8,0.0,2.214754295570781,2023-05-08
3.51,21.31,0.0,2.3465809330900904,2023-05-09
7.5,21.36,0.0,2.326276168590136,2023-05-10
5.94,21.5,0.0,2.3559878996210273,2023-05-11
8.53,17.96,0.0,2.0004017029164305,2023-05-12
5.01,24.33,0.0,2.554553305954286,2023-05-13
