MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.51,4.41,0.0,0.5043666537892837,2022-01-11
-1.33,5.76,0.0,0.342681975942298,2022-01-12
-4.37,4.45,0.0,0.3816918200816659,2022-01-13
-5.18,2.2,0.0,0.3073578298541378,2022-01-14
-4.38,4.86,0.0,0.4026307415315296,2022-01-15
-4.01,4.61,0.0,0.3820834083170186,2022-01-16
-5.3,5.09,0.94,0.440319065313186,2022-01-17
-18.67,3.17,0.0,0.5229528699518362,2022-01-18
-25.51,-15.12,0.0,0.1460347100068903,2022-01-19
-22.84,-2.38,0.0,0.3847921414918785,2022-01-20
-8.88,3.02,1.19,0.4402181134475737,2022-01-21
-6.8,5.03,1.93,0.4815512684110484,2022-01-22
-6.76,5.58,0.0,0.5059855908726292,2022-01-23
-9.44,2.78,0.0,0.4466836856804795,2022-01-24
-21.71,-4.59,0.0,0.3391516862772328,2022-01-25
-9.09,2.51,0.0,0.4333062929855167,2022-01-26
-7.16,1.51,0.0,0.3495259282530176,2022-01-27
-10.22,2.0,0.0,0.4379669695560336,2022-01-28
-7.95,3.18,0.0,0.44250225785281,2022-01-29
-3.86,6.07,0.0,0.4690188158967382,2022-01-30
-11.96,4.34,3.51,0.5282493681241364,2022-01-31
-25.67,-15.38,0.0,0.1513876350816363,2022-02-01
-31.82,-22.61,0.0,0.1,2022-02-02
-29.73,-19.15,0.0,0.1184201400640311,2022-02-03
-31.53,-5.49,6.14,0.3037488813766469,2022-02-04
-13.95,-4.88,1.0,0.2744915136581391,2022-02-05
-15.49,1.92,0.0,0.5150530007756724,2022-02-06
-4.97,5.73,0.0,0.5049415359988466,2022-02-07
-4.29,2.72,0.0,0.3382182771063703,2022-02-08
-7.85,2.83,0.02,0.4538494445530383,2022-02-09
-8.31,5.58,0.32,0.5857991553363537,2022-02-10
-16.86,-10.78,0.0,0.1575695975417146,2022-02-11
-15.79,-6.28,0.0,0.2739722765531066,2022-02-12
-14.78,2.37,0.0,0.5455073623800375,2022-02-13
-16.88,-8.12,1.28,0.2370181624568329,2022-02-14
-13.99,-6.29,1.38,0.2444412583929673,2022-02-15
-22.74,-14.22,0.53,0.1621164267074814,2022-02-16
-25.37,-1.58,0.0,0.4468906942519743,2022-02-17
-18.77,-6.26,0.0,0.3213446529036832,2022-02-18
-15.75,3.54,3.38,0.5703821951785895,2022-02-19
-21.52,-13.57,0.0,0.1670236529698305,2022-02-20
-27.87,-20.14,0.0,0.1055267594718556,2022-02-21
-30.86,-20.34,0.0,0.1212596552614239,2022-02-22
-29.91,-17.65,0.0,0.1563384658900005,2022-02-23
-26.42,-16.57,0.0,0.157788905640672,2022-02-24
-26.08,-7.71,0.0,0.3294810687144726,2022-02-25
-14.01,-2.22,0.0,0.4149656144615603,2022-02-26
-11.51,-5.58,0.0,0.2306692842141784,2022-02-27
-13.87,-6.84,0.0,0.2460359005104293,2022-02-28
-12.54,-6.29,0.0,0.2356523593898681,2022-03-01
-15.18,-7.89,0.0,0.243853803067992,2022-03-02
-15.79,-9.41,6.66,0.1876511624509959,2022-03-03
-11.02,-7.33,3.07,0.1388153843148766,2022-03-04
-16.95,-10.19,0.0,0.2100022264329803,2022-03-05
-18.58,-4.35,0.0,0.42473142977924,2022-03-06
-15.61,2.03,1.38,0.6460487831460079,2022-03-07
-17.73,-7.59,0.0,0.3185895799285914,2022-03-08
-23.92,-12.73,0.0,0.2421042748532869,2022-03-09
-23.7,-11.25,0.0,0.2762851070992786,2022-03-10
-30.29,-10.03,0.0,0.3054267881499736,2022-03-11
-14.1,2.82,0.0,0.7112266851945827,2022-03-12
-10.99,-1.85,0.0,0.4206731300471707,2022-03-13
-11.34,1.22,0.0,0.6152337841030115,2022-03-14
-5.09,5.05,0.0,0.7032063964724611,2022-03-15
-3.05,4.38,0.0,0.5151391103815501,2022-03-16
-5.78,6.17,0.0,0.8486015244146784,2022-03-17
-1.4,5.93,0.0,0.5842290262868899,2022-03-18
-3.09,6.93,0.0,0.8545043131936159,2022-03-19
-0.64,5.04,1.94,0.4565150529863011,2022-03-20
-0.57,6.24,0.0,0.649832844516311,2022-03-21
-2.44,8.74,0.0,1.082158528002372,2022-03-22
-1.58,14.74,0.0,1.5601519211277088,2022-03-23
-0.59,8.92,1.25,1.017747791638561,2022-03-24
-6.2,2.35,0.0,0.6716320859055328,2022-03-25
-7.82,-1.27,0.0,0.4184568369063594,2022-03-26
-5.67,10.03,0.0,1.3131843367040568,2022-03-27
-1.94,9.53,0.0,1.3102519822744454,2022-03-28
-5.38,2.63,0.0,0.7731435753385797,2022-03-29
-7.71,10.8,0.0,1.4535538663758871,2022-03-30
-0.16,5.32,1.9,0.6476351231022365,2022-03-31
-4.13,6.48,0.0,1.1125216182140378,2022-04-01
-7.04,8.88,0.0,1.350570498502078,2022-04-02
-3.73,12.58,0.0,1.6193579749151288,2022-04-03
-1.97,16.99,0.0,1.9271837732865371,2022-04-04
-1.08,10.01,3.12,1.146161071560224,2022-04-05
-1.04,7.81,1.11,1.1205436192761664,2022-04-06
-3.63,11.57,0.0,1.579544399900338,2022-04-07
-1.3,19.72,0.0,2.108832429034699,2022-04-08
-0.21,13.2,0.0,1.707864099853013,2022-04-09
-4.1,8.23,0.0,1.34341885926809,2022-04-10
-7.41,-0.73,0.0,0.5674631363503538,2022-04-11
-9.51,-5.13,0.0,0.2541281868539728,2022-04-12
-9.22,-4.78,1.37,0.2661897325765776,2022-04-13
-8.52,-2.93,1.02,0.4250400429260219,2022-04-14
-9.67,-2.13,0.0,0.5980067225196469,2022-04-15
-9.58,1.96,0.0,0.9803291287383096,2022-04-16
-7.56,4.09,0.0,1.1195171424951345,2022-04-17
-7.51,9.39,0.0,1.528007764552085,2022-04-18
-3.18,5.16,1.06,1.0463400906665865,2022-04-19
-4.54,1.69,0.0,0.671976269966275,2022-04-20
-8.56,6.17,0.0,1.3121922870856082,2022-04-21
-2.77,4.23,0.94,0.912209312011048,2022-04-22
0.52,9.96,1.81,1.5037203233698273,2022-04-23
-2.69,12.31,0.0,1.787746966681437,2022-04-24
-1.97,12.02,0.0,1.7724548843226702,2022-04-25
-1.99,16.59,0.0,2.0543493302237756,2022-04-26
1.56,16.42,0.0,2.0776074322728233,2022-04-27
0.55,18.08,0.0,2.178413911635688,2022-04-28
0.28,16.47,0.0,2.0800862172918286,2022-04-29
1.23,17.76,0.0,2.166172870380368,2022-04-30
0.62,16.48,0.0,2.0790889209126475,2022-05-01
-0.41,19.31,0.0,2.2500175570472556,2022-05-02
3.8,21.06,0.0,2.402498696969112,2022-05-03
0.96,25.11,0.0,2.6103685507270105,2022-05-04
8.55,28.03,0.0,2.776495433418549,2022-05-05
10.03,23.12,1.04,2.411111024226678,2022-05-06
5.81,14.67,6.0,1.439245690194569,2022-05-07
3.08,15.53,0.0,1.9485586297654545,2022-05-08
-0.53,15.37,3.39,1.7333132172787895,2022-05-09
3.31,14.88,2.77,1.5309648624428362,2022-05-10
-0.57,19.35,0.0,2.201268582749887,2022-05-11
3.14,20.54,0.0,2.3039194222860737,2022-05-12
4.86,11.65,10.64,0.8301053183960958,2022-05-13
3.17,17.54,0.0,1.989573006726017,2022-05-14
3.34,20.98,0.0,2.3237009297105007,2022-05-15
5.05,22.25,0.0,2.41846004103134,2022-05-16
6.34,21.05,1.87,2.2876727336768994,2022-05-17
7.13,17.63,0.81,1.7615197805999343,2022-05-18
2.06,11.56,2.99,1.0088019298492448,2022-05-19
1.32,8.63,0.0,0.8702489345115741,2022-05-20
-0.81,14.52,0.0,1.8175355318947428,2022-05-21
0.31,16.95,0.0,2.0244241717491844,2022-05-22
1.39,23.1,0.0,2.471751364658076,2022-05-23
4.29,25.06,0.0,2.622172980849624,2022-05-24
6.35,24.92,0.0,2.615898065918487,2022-05-25
5.87,24.57,0.0,2.5955015610421257,2022-05-26
6.83,21.68,2.11,1.933141698452008,2022-05-27
7.91,23.02,0.0,2.4266279910128237,2022-05-28
9.42,21.3,0.0,2.098773384629424,2022-05-29
7.27,18.21,0.0,1.8247977677003455,2022-05-30
4.07,18.99,0.0,2.1473281035943725,2022-05-31
2.51,20.07,0.0,2.305704317068357,2022-06-01
3.71,21.88,0.0,2.4379088246065894,2022-06-02
2.43,23.62,0.0,2.5523361003993736,2022-06-03
4.33,25.84,0.0,2.712883714416737,2022-06-04
6.79,21.29,0.0,2.3715832873870286,2022-06-05
6.21,21.28,0.0,2.376434968533114,2022-06-06
8.11,21.44,0.0,2.3522260637956913,2022-06-07
6.44,25.07,1.56,2.665629817430264,2022-06-08
11.51,25.55,4.86,2.2866644926435993,2022-06-09
10.82,27.5,0.09,2.808784197385143,2022-06-10
8.02,25.03,0.0,2.656680569614792,2022-06-11
8.81,25.55,5.49,2.3431660536278933,2022-06-12
11.2,22.17,6.61,1.6600513307412397,2022-06-13
6.93,20.01,0.0,2.058697677001246,2022-06-14
4.77,17.37,5.14,1.497951174078474,2022-06-15
12.03,21.26,0.0,1.6677635539512463,2022-06-16
11.06,30.61,0.0,3.0465489334617923,2022-06-17
17.71,32.22,0.0,2.866301260194866,2022-06-18
16.04,21.61,5.89,0.6445450509015578,2022-06-19
14.66,20.98,2.75,0.74816913919794,2022-06-20
11.95,23.2,1.67,1.9764297809728588,2022-06-21
10.89,28.3,0.0,2.76289967739221,2022-06-22
10.29,27.08,6.05,2.201640475376073,2022-06-23
8.44,18.54,2.29,1.2158432510785822,2022-06-24
9.01,21.56,3.25,1.5824596033250065,2022-06-25
8.56,25.14,0.0,2.4427865868190786,2022-06-26
9.76,23.95,0.0,2.227782393720094,2022-06-27
9.99,23.55,1.05,2.150171999993398,2022-06-28
12.95,25.56,0.0,2.157135458275183,2022-06-29
9.78,23.42,0.0,2.151876105616637,2022-06-30
8.39,25.16,0.0,2.450705227875268,2022-07-01
10.09,23.58,3.01,1.7309119205040602,2022-07-02
10.92,24.37,1.58,2.1855894352981458,2022-07-03
12.84,18.59,7.96,0.6595889858121371,2022-07-04
12.8,19.09,3.31,0.7246055824803085,2022-07-05
12.5,24.86,0.0,2.0867224797016974,2022-07-06
13.16,25.29,1.53,2.084195885749626,2022-07-07
16.88,32.26,4.55,2.184677219342689,2022-07-08
16.53,29.7,1.56,2.3480674920846396,2022-07-09
13.7,25.77,2.66,1.6079927803083844,2022-07-10
10.72,27.52,0.0,2.476111841963488,2022-07-11
10.28,30.93,0.0,2.7951568079929725,2022-07-12
16.09,33.88,3.05,2.322086225777253,2022-07-13
15.68,28.56,0.0,2.1846239818443154,2022-07-14
16.12,34.55,0.0,2.874908382528277,2022-07-15
14.71,35.63,0.0,3.0121941604673372,2022-07-16
15.37,32.11,0.0,2.6311076759838254,2022-07-17
14.06,29.87,17.0,1.978945087063556,2022-07-18
14.93,28.92,6.91,1.6820630168680832,2022-07-19
13.05,25.01,0.0,1.682190490550437,2022-07-20
10.8,28.81,0.0,2.331103280572467,2022-07-21
10.9,25.4,0.0,1.935899587000572,2022-07-22
8.87,22.25,0.0,1.705783691628307,2022-07-23
7.8,29.04,0.0,2.4534723489168844,2022-07-24
12.96,20.84,3.68,0.8520276352273075,2022-07-25
10.51,24.71,0.0,1.8418346393103344,2022-07-26
7.77,26.33,0.0,2.1745061603633413,2022-07-27
8.19,28.28,0.0,2.3242935563931506,2022-07-28
13.04,34.15,0.0,2.643120477792112,2022-07-29
15.36,26.13,3.87,1.1712228960672342,2022-07-30
13.4,28.17,7.86,1.5652904186073515,2022-07-31
15.29,27.51,0.0,1.6096753880285088,2022-08-01
13.47,25.3,0.0,1.492679612606615,2022-08-02
8.46,26.51,0.0,2.028072490443976,2022-08-03
10.95,35.57,0.0,2.695565204991359,2022-08-04
8.72,20.12,0.0,1.207684167669974,2022-08-05
4.49,23.35,0.0,1.8752289240817424,2022-08-06
11.55,30.32,0.0,2.2007101491614645,2022-08-07
10.61,33.06,0.0,2.4938159797641486,2022-08-08
10.0,26.45,0.0,1.8747789294550952,2022-08-09
10.57,27.57,0.0,1.9518254682556493,2022-08-10
16.01,26.87,0.0,1.3079659486072974,2022-08-11
11.74,32.06,0.0,2.381536221425195,2022-08-12
16.29,33.41,1.44,2.211051492185571,2022-08-13
15.36,31.51,0.0,2.0470705947615846,2022-08-14
11.93,30.47,0.0,2.173182411467149,2022-08-15
13.71,35.01,0.0,2.5035816545204836,2022-08-16
16.04,29.97,0.0,1.7597109263185566,2022-08-17
12.35,29.86,0.0,2.068857493420573,2022-08-18
10.42,30.14,0.0,2.1855300430994244,2022-08-19
14.12,32.31,0.0,2.1754026386629084,2022-08-20
12.54,34.29,0.0,2.4303098939888,2022-08-21
16.44,26.86,0.0,1.1761508801569327,2022-08-22
14.58,27.22,0.0,1.473357578055495,2022-08-23
10.61,27.81,0.0,1.8712629421742255,2022-08-24
10.11,28.86,0.0,1.989121557889297,2022-08-25
13.09,29.26,10.23,1.5022882563417432,2022-08-26
13.31,30.93,0.0,1.9374122835262488,2022-08-27
12.33,22.73,0.0,1.0668555922480545,2022-08-28
8.63,27.59,0.0,1.8618791245966104,2022-08-29
10.2,32.09,0.0,2.1690471365047115,2022-08-30
13.88,35.76,0.0,2.289500926634009,2022-08-31
14.14,32.38,0.0,1.933493640139529,2022-09-01
6.41,27.43,0.0,1.8712568526174735,2022-09-02
12.34,37.66,0.0,2.451982637139578,2022-09-03
15.65,35.05,0.0,2.0374431619784263,2022-09-04
12.5,32.06,0.0,1.93799325496118,2022-09-05
8.55,24.92,0.0,1.4721417117846056,2022-09-06
10.47,35.8,0.0,2.315412777817588,2022-09-07
7.1,19.56,0.0,1.0587482966644393,2022-09-08
3.72,17.29,0.0,1.050683775812353,2022-09-09
1.85,23.52,0.0,1.618602893350513,2022-09-10
8.35,32.72,0.0,2.131039114655608,2022-09-11
8.66,23.89,0.0,1.349110592500118,2022-09-12
9.76,15.2,1.53,0.484812698935529,2022-09-13
7.69,16.51,1.25,0.7443016614098322,2022-09-14
5.87,16.35,0.0,0.8445960131914332,2022-09-15
10.66,21.06,0.0,0.9362313909031668,2022-09-16
7.91,23.59,0.0,1.346541434179174,2022-09-17
4.7,22.64,0.0,1.4439903711523416,2022-09-18
8.81,18.97,2.75,0.795669185661037,2022-09-19
4.17,14.11,0.0,0.7546588257942032,2022-09-20
-0.74,17.35,0.0,1.1974072798229942,2022-09-21
1.84,19.08,0.96,1.2509169444698804,2022-09-22
4.48,20.41,0.0,1.2405144709132114,2022-09-23
6.53,21.58,0.0,1.2407291129821985,2022-09-24
1.79,22.23,0.0,1.4778720423637703,2022-09-25
5.84,23.27,0.0,1.4005739995882809,2022-09-26
6.43,26.21,0.0,1.6047042085132734,2022-09-27
8.79,31.13,0.0,1.8819037859662977,2022-09-28
7.98,31.15,0.0,1.8914338265093975,2022-09-29
10.08,24.41,0.0,1.1933017507906962,2022-09-30
7.49,20.4,0.0,0.9979387950033328,2022-10-01
5.37,20.43,0.0,1.1219386442162993,2022-10-02
6.78,23.01,0.0,1.317451089262163,2022-10-03
7.68,26.22,0.0,1.560864898976932,2022-10-04
3.83,12.83,0.0,0.6269195951404409,2022-10-05
-3.22,10.68,0.0,0.7658526628425564,2022-10-06
-2.44,19.97,0.0,1.369380323809055,2022-10-07
3.09,22.88,0.0,1.4557453421158442,2022-10-08
3.32,22.75,0.0,1.4406331054475785,2022-10-09
3.02,25.77,0.0,1.6394774498527938,2022-10-10
3.85,15.2,0.0,0.7671192199051798,2022-10-11
2.16,11.93,0.0,0.6257146696527861,2022-10-12
-0.04,14.87,0.0,0.9253235120439214,2022-10-13
-1.8,16.5,0.67,1.0835810265471897,2022-10-14
-1.8,10.16,0.0,0.655821522599766,2022-10-15
-4.06,10.59,0.0,0.7385501768142579,2022-10-16
-2.63,18.67,0.0,1.3153914371536768,2022-10-17
1.14,22.81,0.0,1.60297420004889,2022-10-18
1.85,21.83,0.0,1.5071906026142148,2022-10-19
2.87,16.07,0.0,0.9875408402468376,2022-10-20
0.59,11.29,0.0,0.6614246814288574,2022-10-21
-3.74,11.12,5.55,0.7069117356724075,2022-10-22
-0.5,3.99,11.88,0.2288425828838739,2022-10-23
-2.54,1.32,0.0,0.1917067881219364,2022-10-24
-2.62,3.88,0.0,0.3240805996373077,2022-10-25
-4.03,6.67,0.0,0.5129667282012669,2022-10-26
0.08,10.32,0.0,0.5701940399453893,2022-10-27
-0.31,10.78,0.0,0.6088056647646419,2022-10-28
-1.45,13.28,0.0,0.7945889429579526,2022-10-29
-0.85,14.94,0.0,0.9457215079475968,2022-10-30
-1.25,9.47,0.0,0.5627727408502932,2022-10-31
-0.27,9.8,0.0,0.5445598635228875,2022-11-01
-2.47,1.67,0.0,0.2024323985750285,2022-11-02
-7.77,-1.74,0.0,0.2358140619304749,2022-11-03
-9.13,4.28,0.37,0.5214816788325324,2022-11-04
-5.4,4.52,11.1,0.4222129456519534,2022-11-05
-12.13,-5.69,0.0,0.2056925986531603,2022-11-06
-14.23,-6.45,5.74,0.2134657122106938,2022-11-07
-18.32,-7.4,0.0,0.2580420273516602,2022-11-08
-24.14,-15.62,0.0,0.1357591022304922,2022-11-09
-23.42,-14.64,0.0,0.1467118514117353,2022-11-10
-21.71,-10.89,0.0,0.2058755645918236,2022-11-11
-21.39,-10.08,1.48,0.2200014720100297,2022-11-12
-13.97,-5.23,0.0,0.2558435724451531,2022-11-13
-11.8,-4.86,0.97,0.2240975573715278,2022-11-14
-9.46,-3.43,0.0,0.2179293409518545,2022-11-15
-10.63,-2.2,0.0,0.2920338883034216,2022-11-16
-16.81,-9.87,0.0,0.1705816497891891,2022-11-17
-17.2,-6.9,0.0,0.2538331219728501,2022-11-18
-11.73,-3.79,0.0,0.2591871968354915,2022-11-19
-11.46,0.77,0.0,0.409330002898939,2022-11-20
-11.34,2.28,0.8,0.4581349559488135,2022-11-21
-6.1,3.25,0.0,0.3948552457297672,2022-11-22
-4.71,2.55,0.0,0.3228727832157089,2022-11-23
-6.57,4.41,0.0,0.4510027134811029,2022-11-24
-0.08,7.35,0.0,0.3924465040548249,2022-11-25
-2.53,3.29,0.0,0.2790540625376236,2022-11-26
-3.72,3.24,1.17,0.3186550668034676,2022-11-27
-11.44,-4.31,3.22,0.2176564656990812,2022-11-28
-16.86,-10.29,0.0,0.1552706765638138,2022-11-29
-20.6,-13.59,1.33,0.1317586019715455,2022-11-30
-22.99,-13.91,0.83,0.1491500728384137,2022-12-01
-28.71,-21.46,0.0,0.1,2022-12-02
-23.56,-11.18,0.0,0.2009693911507263,2022-12-03
-14.33,-2.6,0.0,0.3256497219907402,2022-12-04
-23.83,-12.66,0.9,0.1752153045297754,2022-12-05
-33.13,-20.51,0.0,0.1036484757393904,2022-12-06
-34.69,-8.33,0.0,0.2378168101003392,2022-12-07
-14.91,-4.17,0.0,0.2840380113948427,2022-12-08
-10.63,-0.85,0.0,0.3204644161236314,2022-12-09
-16.56,-6.08,0.0,0.251379402469217,2022-12-10
-10.48,-4.35,1.52,0.1977287059870399,2022-12-11
-12.48,-6.97,2.93,0.1532153939522562,2022-12-12
-16.5,-11.82,0.0,0.1068076743112715,2022-12-13
-18.67,-7.61,0.6,0.2355442914984114,2022-12-14
-16.81,-9.9,0.0,0.1580930701424065,2022-12-15
-20.13,-13.08,0.83,0.1317846228571356,2022-12-16
-19.84,-13.67,1.38,0.1161424880535387,2022-12-17
-26.02,-19.49,1.07,0.1,2022-12-18
-31.57,-23.21,2.28,0.1,2022-12-19
-35.64,-29.58,2.18,0.1,2022-12-20
-32.88,-28.52,0.98,0.1,2022-12-21
-32.68,-26.18,0.0,0.1,2022-12-22
-35.62,-19.69,0.0,0.1122951320648137,2022-12-23
-21.65,-10.81,2.13,0.1855754899690463,2022-12-24
-16.1,-6.41,0.0,0.2376719938503746,2022-12-25
-15.16,2.73,0.0,0.4835567312279285,2022-12-26
-9.71,-0.64,7.96,0.2975530245806064,2022-12-27
-15.46,-7.95,2.08,0.1801596783651367,2022-12-28
-13.79,-9.56,0.0,0.1122840450708326,2022-12-29
-16.08,-7.62,0.0,0.2062764871177396,2022-12-30
-17.42,-9.57,0.0,0.1761777912883277,2022-12-31
-17.47,-6.09,0.0,0.2597598527541283,2023-01-01
-14.17,-4.46,0.0,0.2639013861499897,2023-01-02
-14.75,-5.65,0.0,0.2390698035290754,2023-01-03
-17.16,-9.14,0.0,0.1826070572921624,2023-01-04
-17.17,-10.3,0.0,0.1553067535089534,2023-01-05
-16.77,-4.56,0.0,0.2934153086064107,2023-01-06
-11.64,-3.0,0.0,0.2690335475983839,2023-01-07
-13.57,-4.48,0.0,0.2571309099855064,2023-01-08
-13.11,-3.57,0.0,0.2777731122617222,2023-01-09
-15.35,-9.32,0.0,0.1519811726444143,2023-01-10
-15.62,-9.74,0.0,0.1462384972064576,2023-01-11
-13.65,-6.23,0.0,0.2096085991981662,2023-01-12
-11.12,-1.37,0.0,0.3179240231531228,2023-01-13
-11.21,-3.31,0.0,0.2557947273107646,2023-01-14
-9.36,-6.61,0.0,0.1,2023-01-15
-9.21,-6.61,0.0,0.1,2023-01-16
-9.69,-6.65,0.0,0.1043375269822216,2023-01-17
-7.54,-2.27,0.0,0.2050826603002866,2023-01-18
-10.21,-4.25,0.0,0.2051001781750013,2023-01-19
-13.96,-4.6,0.0,0.2697230215258623,2023-01-20
-11.99,-0.55,0.0,0.3825172811785727,2023-01-21
-6.8,1.36,0.0,0.3437878071754159,2023-01-22
-12.82,-0.92,0.0,0.3917279943016224,2023-01-23
-9.28,-1.57,0.0,0.285237889550031,2023-01-24
-7.85,-0.92,1.46,0.2853768828754143,2023-01-25
-8.71,3.73,1.07,0.6100982995631459,2023-01-26
-18.95,-3.21,0.0,0.3980314227075873,2023-01-27
-23.79,-17.98,0.0,0.1,2023-01-28
-24.81,-18.5,0.0,0.1,2023-01-29
-25.45,-17.47,0.0,0.1200998013512838,2023-01-30
-22.41,-12.43,0.0,0.1885490975912089,2023-01-31
-22.78,-11.18,0.22,0.2171423337453201,2023-02-01
-25.93,-17.2,0.0,0.1303485550693632,2023-02-02
-19.07,-1.28,0.0,0.4947728409371159,2023-02-03
-6.97,0.5,0.0,0.4277686243900839,2023-02-04
-11.04,2.28,0.0,0.6485727944898453,2023-02-05
-4.64,1.56,0.0,0.4016556443124691,2023-02-06
-4.37,3.1,0.0,0.5526530345259142,2023-02-07
-9.18,-0.49,2.71,0.3798439930302005,2023-02-08
-13.45,-2.05,0.0,0.4932061436911885,2023-02-09
-9.06,4.91,0.0,0.8211818175934223,2023-02-10
-6.72,1.11,0.0,0.5291191422494562,2023-02-11
-7.78,1.51,0.0,0.6148458451775661,2023-02-12
-3.75,3.42,0.0,0.6056685500136322,2023-02-13
-16.87,-3.56,0.0,0.4818371215464014,2023-02-14
-16.55,-9.37,0.0,0.2149943185243027,2023-02-15
-18.69,-1.69,0.0,0.5576604758926106,2023-02-16
-8.91,-0.19,0.0,0.5479062556230977,2023-02-17
-12.64,-3.88,0.0,0.4204996425734646,2023-02-18
-11.83,-5.16,0.85,0.3080760552721333,2023-02-19
-20.32,-9.87,0.0,0.2900322233738308,2023-02-20
-26.63,-16.59,0.0,0.1590737980603025,2023-02-21
-30.33,-25.02,0.0,0.1,2023-02-22
-28.34,-22.11,0.0,0.1,2023-02-23
-31.08,-19.43,0.0,0.1388133150794317,2023-02-24
-27.58,-12.04,0.0,0.2746542698664536,2023-02-25
-18.0,-1.5,0.0,0.6358896021074832,2023-02-26
-15.92,-5.57,0.0,0.4595905210947972,2023-02-27
-20.34,-10.92,0.0,0.2813380926832698,2023-02-28
-19.3,-6.05,0.0,0.4732839685021443,2023-03-01
-12.42,1.44,0.0,0.8237838518211541,2023-03-02
-10.53,-0.67,0.0,0.6855140590650874,2023-03-03
-15.2,-5.1,0.0,0.501515488865219,2023-03-04
-20.61,-10.21,0.0,0.3374652340816622,2023-03-05
-25.33,-13.42,0.0,0.2652094514766505,2023-03-06
-16.49,-12.62,0.0,0.1220967999993989,2023-03-07
-18.47,-13.49,0.68,0.1425880742966935,2023-03-08
-18.67,-10.04,0.0,0.3367316762079911,2023-03-09
-13.9,-6.59,4.84,0.3239230149901304,2023-03-10
-12.53,-6.76,4.36,0.2576537806578782,2023-03-11
-19.32,-9.49,0.0,0.3991018002887718,2023-03-12
-17.27,-3.13,0.0,0.6837084092130757,2023-03-13
-11.3,1.37,1.08,0.9451048918531022,2023-03-14
-14.49,-3.89,2.32,0.5363280030565383,2023-03-15
-14.04,-5.16,0.0,0.5747546920756552,2023-03-16
-20.63,-8.27,0.0,0.4814877861935526,2023-03-17
-19.41,-0.12,0.0,0.8030276350419359,2023-03-18
-14.94,-3.19,0.0,0.7224416689955532,2023-03-19
-14.24,-6.13,0.0,0.529459919180908,2023-03-20
-15.55,-6.46,0.0,0.5448434452554982,2023-03-21
-15.99,-6.53,0.0,0.5558905335980154,2023-03-22
-15.34,2.57,0.0,0.9796115597614616,2023-03-23
-14.56,-4.02,0.0,0.6957155032692993,2023-03-24
-18.96,-4.24,0.0,0.6868225631313802,2023-03-25
-14.26,-5.9,0.0,0.5680255755202712,2023-03-26
-19.42,-8.53,0.0,0.506337197603323,2023-03-27
-21.59,-5.87,0.0,0.6173029267847003,2023-03-28
-18.53,-0.73,0.0,0.8360785656262442,2023-03-29
-13.39,-2.04,0.0,0.8455011705268861,2023-03-30
-15.05,1.15,0.0,0.962499665299552,2023-03-31
-8.08,3.64,0.0,1.1445520662435065,2023-04-01
-8.28,-2.76,2.79,0.4628282107976494,2023-04-02
-13.86,-7.93,1.73,0.3965029100136867,2023-04-03
-19.52,-7.24,0.0,0.5707482941384492,2023-04-04
-23.26,-6.84,0.0,0.573001699281631,2023-04-05
-21.28,-4.01,0.0,0.698278358382682,2023-04-06
-12.73,2.2,0.0,1.0593756355148358,2023-04-07
-3.14,6.38,0.0,1.3059136679488568,2023-04-08
0.88,8.39,0.0,1.3716248103151714,2023-04-09
2.58,9.74,0.0,1.4380407820908438,2023-04-10
0.62,11.56,0.0,1.6344707130297025,2023-04-11
0.19,8.89,0.0,1.4500532663719905,2023-04-12
-1.76,6.96,1.27,1.3484380651671417,2023-04-13
-0.83,9.06,0.0,1.4917920171848555,2023-04-14
-2.1,12.81,0.0,1.7484847599760267,2023-04-15
-0.83,15.94,0.0,1.9486128942347976,2023-04-16
3.15,17.44,0.0,2.001437627457613,2023-04-17
0.25,7.25,2.81,0.9633666471709108,2023-04-18
-3.68,0.76,5.92,0.3599971843569756,2023-04-19
-4.63,-1.28,0.2,0.2450497764907695,2023-04-20
-5.26,1.9,0.0,0.7977922502564333,2023-04-21
-4.92,6.71,0.0,1.334604328214755,2023-04-22
-5.1,9.71,0.0,1.5414551061436264,2023-04-23
-1.05,11.74,0.0,1.6861131188467997,2023-04-24
2.32,18.16,1.85,2.103102354968625,2023-04-25
1.7,15.8,0.0,1.9533363963650057,2023-04-26
2.2,10.41,0.0,1.4729442676284752,2023-04-27
-0.87,19.19,0.0,2.1420754151528714,2023-04-28
-1.2,16.76,0.0,2.0070763478328724,2023-04-29
-2.25,17.19,0.0,2.0181687739872056,2023-04-30
-0.27,20.94,0.0,2.258784715900341,2023-05-01
2.85,26.63,0.0,2.621461449825348,2023-05-02
5.13,27.84,0.0,2.724589926875616,2023-05-03
6.14,27.78,0.0,2.7358185271082207,2023-05-04
4.74,20.64,0.0,2.2817956166686475,2023-05-05
4.28,17.78,0.0,2.084026830534721,2023-05-06
7.86,18.72,0.0,2.0974155826116827,2023-05-07
7.13,19.91,0.0,2.2181660026375765,2023-05-08
3.45,21.42,0.0,2.350517176549571,2023-05-09
7.58,21.18,0.0,2.305760895987129,2023-05-10
5.72,21.21,0.0,2.3333055197590213,2023-05-11
8.24,17.99,0.0,2.0104051490465222,2023-05-12
4.68,24.23,0.0,2.54409237033588,2023-05-13
