MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.22,-17.28,0.0,0.12777314584335,2022-01-09
-21.11,0.39,0.0,0.4380057418129845,2022-01-10
-12.89,3.23,0.0,0.4868617007316835,2022-01-11
-1.75,5.47,0.0,0.341084786675038,2022-01-12
-5.52,4.43,1.82,0.4090253605782623,2022-01-13
-6.18,1.5,0.0,0.3043127394125948,2022-01-14
-4.24,4.99,0.0,0.4013772401615484,2022-01-15
-4.85,4.67,0.0,0.4054377571189719,2022-01-16
-5.95,4.15,1.0,0.4126601521117518,2022-01-17
-19.05,2.74,0.0,0.5079696239610029,2022-01-18
-26.64,-15.37,0.0,0.1470844362226951,2022-01-19
-22.72,-2.29,2.23,0.3710611067455596,2022-01-20
-9.04,2.99,1.37,0.4391915924595616,2022-01-21
-6.78,5.07,1.11,0.478913240675638,2022-01-22
-7.94,5.38,0.0,0.5167445300116836,2022-01-23
-9.6,2.56,0.0,0.4376393355886807,2022-01-24
-21.0,-4.07,0.0,0.3468488316920507,2022-01-25
-9.22,2.63,0.0,0.4366982976610185,2022-01-26
-7.6,1.92,0.0,0.3749901550542535,2022-01-27
-11.79,0.81,0.0,0.4158923375339252,2022-01-28
-9.41,1.93,0.0,0.4189119580802562,2022-01-29
-4.45,5.38,0.0,0.4493569440167624,2022-01-30
-12.49,3.1,3.75,0.4878096242057095,2022-01-31
-26.42,-18.44,0.0,0.1066737563701092,2022-02-01
-33.16,-24.07,0.0,0.1,2022-02-02
-30.74,-20.82,0.0,0.101100662992053,2022-02-03
-32.5,-9.66,7.0,0.2367134469295566,2022-02-04
-16.68,-8.48,1.05,0.21011616772701,2022-02-05
-17.61,1.4,0.0,0.5051838332809278,2022-02-06
-5.45,5.16,0.0,0.4877950133789777,2022-02-07
-4.58,3.0,0.0,0.3600859032265041,2022-02-08
-8.16,3.06,0.36,0.4674838772511507,2022-02-09
-9.12,5.43,0.37,0.5887265230769168,2022-02-10
-17.71,-12.38,0.0,0.1291713669883236,2022-02-11
-16.65,-6.97,0.0,0.2644256694583976,2022-02-12
-15.46,1.84,0.0,0.5289948897924535,2022-02-13
-18.22,-9.75,1.08,0.2099141970222026,2022-02-14
-15.14,-6.65,1.77,0.2534776117280118,2022-02-15
-24.66,-15.31,0.0,0.1572662899673736,2022-02-16
-26.69,-5.03,0.0,0.3654529545133584,2022-02-17
-20.07,-7.48,0.0,0.2980300448172586,2022-02-18
-17.16,3.5,2.86,0.5698521445915119,2022-02-19
-22.17,-15.61,0.0,0.1290539204103534,2022-02-20
-28.49,-19.87,0.0,0.1137105722417159,2022-02-21
-31.48,-20.41,0.0,0.1222551553655907,2022-02-22
-30.3,-18.25,0.0,0.1483665151698308,2022-02-23
-26.8,-16.56,0.0,0.1599493781841227,2022-02-24
-26.15,-7.92,0.0,0.323584533159728,2022-02-25
-13.88,-2.45,0.0,0.4029040164541474,2022-02-26
-12.03,-7.34,0.0,0.174976449731421,2022-02-27
-12.66,-7.8,0.0,0.178186448860928,2022-02-28
-11.28,-6.88,0.0,0.1748247175694577,2022-03-01
-17.06,-8.72,0.0,0.2527462039756652,2022-03-02
-18.0,-10.07,4.98,0.2076576766306099,2022-03-03
-11.56,-8.33,3.1,0.1176740529748009,2022-03-04
-17.37,-9.74,0.0,0.2325659090854612,2022-03-05
-17.84,-4.29,0.0,0.4189903041186698,2022-03-06
-15.35,1.93,0.62,0.6308737217528416,2022-03-07
-18.04,-8.22,0.0,0.3010035383246953,2022-03-08
-24.17,-14.54,0.0,0.2016040424210641,2022-03-09
-23.75,-12.49,0.0,0.2466790999793433,2022-03-10
-30.89,-10.11,0.0,0.3005716040176662,2022-03-11
-14.84,3.22,0.0,0.7214634482760522,2022-03-12
-12.57,-3.16,0.0,0.3989064414366761,2022-03-13
-11.35,-1.03,0.0,0.4697410858364717,2022-03-14
-7.18,4.07,0.0,0.6941550962054329,2022-03-15
-4.68,4.01,0.0,0.5775232181856506,2022-03-16
-6.7,5.3,0.0,0.7876483557542542,2022-03-17
-2.32,5.54,0.0,0.5899477008404539,2022-03-18
-4.52,5.75,0.0,0.7805508475156162,2022-03-19
-1.38,4.18,7.54,0.3681674304677725,2022-03-20
-0.67,5.6,0.0,0.4930998740895284,2022-03-21
-2.85,7.74,0.0,0.9056329317873254,2022-03-22
-1.61,12.78,0.0,1.303463861876971,2022-03-23
-1.08,7.05,1.95,0.734952383821168,2022-03-24
-7.1,0.34,0.0,0.4763271023149911,2022-03-25
-9.11,-2.87,0.0,0.3539225425519022,2022-03-26
-7.2,7.69,0.0,1.0940707401790823,2022-03-27
-1.95,6.81,0.0,0.9223814416756488,2022-03-28
-5.59,2.38,0.0,0.687015507401345,2022-03-29
-7.49,9.63,0.0,1.3077353251857566,2022-03-30
-0.9,5.11,2.16,0.4418375343614465,2022-03-31
-4.32,5.03,0.0,0.8861848539656992,2022-04-01
-7.35,6.87,0.0,1.138631120701714,2022-04-02
-3.66,11.86,0.0,1.476372315621298,2022-04-03
-1.49,16.26,0.0,1.8355399955868956,2022-04-04
-0.74,8.77,3.01,0.918979436239502,2022-04-05
-1.48,7.29,0.83,1.0188353150851863,2022-04-06
-3.79,11.4,0.0,1.504109388797746,2022-04-07
-1.31,19.3,0.0,2.082790213776814,2022-04-08
-0.04,12.41,0.0,1.5475559705568591,2022-04-09
-4.09,5.74,0.0,1.0316149926531586,2022-04-10
-8.27,-2.41,0.0,0.4110549112444459,2022-04-11
-9.91,-5.06,0.0,0.2835818934431318,2022-04-12
-9.6,-4.32,0.0,0.326405975098422,2022-04-13
-8.39,-2.4,0.71,0.4670838413465673,2022-04-14
-9.03,-1.19,0.0,0.649220619137241,2022-04-15
-8.76,2.36,0.0,0.9803213806128812,2022-04-16
-8.2,4.4,0.0,1.1385044705126972,2022-04-17
-8.04,9.45,0.0,1.4986952098043982,2022-04-18
-2.3,4.65,2.69,0.6676874942229949,2022-04-19
-4.74,2.11,1.03,0.7272916753066413,2022-04-20
-8.61,6.28,0.0,1.2953057089149578,2022-04-21
-2.16,4.0,0.89,0.7882040568997108,2022-04-22
0.42,10.97,1.22,1.5974852907621455,2022-04-23
-2.93,12.01,0.0,1.7563784906227569,2022-04-24
-1.94,11.15,0.0,1.6731994491114073,2022-04-25
-2.33,15.47,0.0,1.9895256686115068,2022-04-26
1.27,15.89,0.0,2.048210123216301,2022-04-27
0.37,17.8,0.0,2.1644575253149942,2022-04-28
-0.27,16.62,0.0,2.090229955839454,2022-04-29
0.69,17.74,0.0,2.167062337620911,2022-04-30
0.58,15.32,0.0,2.006235987054614,2022-05-01
-0.35,19.27,0.0,2.2511256447125216,2022-05-02
3.71,20.03,0.0,2.3370730770671204,2022-05-03
0.37,24.39,0.0,2.559845518914518,2022-05-04
7.97,27.58,0.0,2.746132167838299,2022-05-05
9.47,22.71,2.78,2.1892818147818054,2022-05-06
4.57,15.14,7.27,1.51567692299765,2022-05-07
2.16,14.67,0.0,1.8388371176932496,2022-05-08
-0.5,15.81,0.0,1.981634029611758,2022-05-09
3.36,14.23,2.77,1.397956360822025,2022-05-10
-0.96,19.12,0.0,2.17917080207987,2022-05-11
3.21,21.26,0.0,2.3489142710600595,2022-05-12
4.89,12.07,10.19,0.8612492848240101,2022-05-13
3.13,17.42,0.0,1.94622708577372,2022-05-14
2.85,20.72,0.0,2.2760470587845565,2022-05-15
4.65,20.14,0.0,2.1943921725419377,2022-05-16
6.7,18.65,3.15,1.5622234149611989,2022-05-17
7.24,16.54,0.97,1.5205483735271463,2022-05-18
1.63,10.93,2.6,0.930892817512539,2022-05-19
1.17,8.57,0.0,0.8545953714326436,2022-05-20
-1.16,14.95,0.0,1.830675554856505,2022-05-21
0.5,17.18,0.0,2.005249025118524,2022-05-22
1.72,23.09,0.0,2.475850162968672,2022-05-23
4.51,24.8,0.0,2.608093865384497,2022-05-24
5.97,24.75,0.0,2.606073810702344,2022-05-25
5.34,24.05,0.0,2.5602774564626913,2022-05-26
6.69,21.99,0.0,2.3256071521779966,2022-05-27
8.26,23.19,0.0,2.4050439244956556,2022-05-28
8.6,21.23,0.0,2.1328836099764277,2022-05-29
6.83,17.51,0.0,1.7319628341943332,2022-05-30
3.18,19.05,0.0,2.160961835372267,2022-05-31
1.98,19.66,0.0,2.251774678233034,2022-06-01
4.43,21.6,0.0,2.4166556843039193,2022-06-02
2.21,23.4,0.0,2.5358871922342963,2022-06-03
4.02,25.36,0.0,2.6791671680894917,2022-06-04
6.86,20.87,0.0,2.3353123935953684,2022-06-05
6.65,21.29,0.0,2.3740066869722174,2022-06-06
7.95,21.91,0.0,2.3999785929374498,2022-06-07
6.55,25.07,3.0,2.3897690398040896,2022-06-08
11.42,24.24,4.8,2.023300023909962,2022-06-09
10.4,26.23,1.48,2.716994514377847,2022-06-10
8.15,24.16,0.0,2.586113515532907,2022-06-11
8.4,24.17,9.63,2.1291112692272196,2022-06-12
11.17,21.46,11.04,1.425764064378669,2022-06-13
7.55,19.28,0.0,1.759410442077079,2022-06-14
5.83,16.36,5.4,1.1642574988181016,2022-06-15
11.39,20.69,0.0,1.5017120598418243,2022-06-16
10.9,29.33,0.0,2.7799853352250596,2022-06-17
17.61,31.18,0.0,2.5157758767087697,2022-06-18
15.71,20.97,1.89,0.7680908673116217,2022-06-19
14.59,20.28,4.12,0.653512794050965,2022-06-20
11.71,22.55,0.95,1.833174505169328,2022-06-21
11.1,27.97,3.87,2.1853281288785236,2022-06-22
10.67,25.58,6.78,1.9371591621778308,2022-06-23
8.46,17.8,0.0,1.3720368607366051,2022-06-24
8.9,21.47,3.88,1.5403268721131929,2022-06-25
8.59,24.83,0.0,2.354954699605919,2022-06-26
9.84,22.8,0.0,2.0129524164408426,2022-06-27
8.87,22.73,0.81,2.07979000653889,2022-06-28
12.34,23.99,0.0,1.9264622731969947,2022-06-29
9.55,22.98,0.0,2.070193009748699,2022-06-30
7.55,24.02,0.0,2.319584137505372,2022-07-01
9.74,22.12,0.0,1.9382107422315316,2022-07-02
10.5,23.45,0.0,2.0810251301931832,2022-07-03
12.47,20.15,0.0,1.2595404402997228,2022-07-04
12.14,17.89,2.56,0.6663887007720559,2022-07-05
12.69,23.85,0.0,1.9829110861038144,2022-07-06
12.03,24.27,2.61,1.6809936200672215,2022-07-07
16.49,31.88,2.77,2.2277152661208275,2022-07-08
16.28,28.93,1.15,2.3469628485413176,2022-07-09
13.37,24.89,8.36,1.5889616451751574,2022-07-10
10.81,26.81,0.0,2.4156932478601933,2022-07-11
10.36,30.51,0.0,2.767543501415281,2022-07-12
16.13,33.05,2.78,2.244630887851119,2022-07-13
14.35,27.96,0.0,2.2498882881377007,2022-07-14
16.38,33.65,0.0,2.7689417817452813,2022-07-15
15.16,35.14,0.0,2.950542748991708,2022-07-16
15.75,30.39,0.0,2.4010296938097664,2022-07-17
13.95,29.3,17.97,1.9337126751082776,2022-07-18
15.57,28.58,5.51,1.594099872383038,2022-07-19
12.35,24.72,0.0,1.7546801417487163,2022-07-20
10.58,28.19,0.0,2.302443749417564,2022-07-21
11.2,24.51,0.0,1.8239513463271757,2022-07-22
8.55,21.62,0.0,1.6754762621024186,2022-07-23
7.67,28.87,0.0,2.4530094262750115,2022-07-24
13.63,20.75,1.5,0.9034941584018282,2022-07-25
10.22,24.16,0.0,1.829181410241836,2022-07-26
7.65,25.9,0.0,2.1611883040364086,2022-07-27
8.33,28.4,0.0,2.3505718022584237,2022-07-28
13.23,34.23,0.0,2.665001011684306,2022-07-29
15.44,24.29,2.6,0.9837168083674824,2022-07-30
13.4,26.76,3.58,1.4331426967886474,2022-07-31
14.69,26.3,0.0,1.5628789848296634,2022-08-01
12.89,23.75,0.0,1.388032221002554,2022-08-02
7.7,25.43,0.0,2.0086613189255056,2022-08-03
11.46,33.6,0.0,2.568722832614061,2022-08-04
8.54,17.85,0.0,0.994514023476302,2022-08-05
4.72,23.27,0.0,1.9181587845878296,2022-08-06
12.19,29.9,0.0,2.198337272774759,2022-08-07
11.04,32.23,0.0,2.4579490014541605,2022-08-08
9.21,25.44,0.0,1.8768881509889797,2022-08-09
9.97,26.25,0.0,1.9067452325446972,2022-08-10
15.82,26.72,0.0,1.383192522859468,2022-08-11
11.68,31.53,0.0,2.394089646327513,2022-08-12
15.84,32.95,3.18,1.8549646662606816,2022-08-13
15.05,30.12,0.0,1.965817893658249,2022-08-14
11.65,29.67,0.0,2.1584180971738727,2022-08-15
13.71,34.4,0.0,2.5031003153487252,2022-08-16
15.86,29.1,0.0,1.7307371690276887,2022-08-17
12.31,29.48,0.0,2.0887520961858317,2022-08-18
10.41,29.87,0.0,2.2110598418352,2022-08-19
14.37,32.47,0.0,2.233310038900557,2022-08-20
12.45,34.42,0.0,2.4922808110227828,2022-08-21
15.92,25.23,0.0,1.0482888996061317,2022-08-22
13.18,27.07,0.0,1.6584026607677735,2022-08-23
10.24,27.52,0.0,1.9110641647628024,2022-08-24
10.42,29.01,0.0,2.032464177573534,2022-08-25
12.45,28.26,3.51,1.4793572413081866,2022-08-26
13.29,30.92,7.03,1.6603678468141363,2022-08-27
12.18,21.82,0.0,0.9977861422297212,2022-08-28
8.42,27.51,0.0,1.8893387203413312,2022-08-29
9.97,32.2,0.0,2.2068893599409316,2022-08-30
12.99,35.47,0.0,2.328566155069344,2022-08-31
13.4,31.37,0.0,1.905379500895513,2022-09-01
5.3,27.16,0.0,1.9008331497478967,2022-09-02
11.79,36.67,0.0,2.4103156263210397,2022-09-03
15.28,35.18,0.0,2.0917194912481536,2022-09-04
12.15,30.53,0.0,1.827913886668705,2022-09-05
8.45,24.61,0.0,1.45969651486409,2022-09-06
9.75,35.01,0.0,2.2954590187611608,2022-09-07
6.51,18.73,0.0,1.023034948070639,2022-09-08
3.17,16.82,0.0,1.0387763754756656,2022-09-09
1.37,23.45,0.0,1.6406007434401064,2022-09-10
7.97,32.7,0.0,2.181808118626402,2022-09-11
9.05,22.88,0.0,1.280924315552668,2022-09-12
8.52,15.08,1.09,0.5648234378749845,2022-09-13
7.16,16.14,0.0,0.7462215935455203,2022-09-14
4.62,17.04,0.0,0.9809408871387736,2022-09-15
10.62,20.71,0.0,0.9044733754053114,2022-09-16
7.81,22.96,0.0,1.3658890483279404,2022-09-17
5.02,22.29,0.0,1.45463259119623,2022-09-18
8.08,16.85,5.73,0.6741718535354888,2022-09-19
4.26,13.78,0.0,0.7225029616487002,2022-09-20
-0.74,17.18,0.0,1.232651923654631,2022-09-21
1.81,19.91,0.0,1.3852496613831002,2022-09-22
5.03,20.78,0.0,1.3135955102615973,2022-09-23
5.85,21.35,0.0,1.3379244351006097,2022-09-24
1.47,21.91,0.0,1.5280531625614513,2022-09-25
6.54,23.04,0.0,1.426219908008897,2022-09-26
6.02,25.84,0.0,1.6699923934874374,2022-09-27
8.27,30.32,0.0,1.9244143526236712,2022-09-28
7.86,29.68,0.0,1.8705441432438903,2022-09-29
11.13,23.28,0.0,1.066894900974527,2022-09-30
7.93,20.54,0.0,1.0205511856047127,2022-10-01
5.14,20.99,0.0,1.2341094256727083,2022-10-02
6.74,22.47,0.0,1.2762927738916965,2022-10-03
7.08,25.93,0.0,1.5607980798762031,2022-10-04
2.89,11.69,0.0,0.594517876058297,2022-10-05
-4.48,10.32,0.0,0.7753779854247074,2022-10-06
-2.23,19.82,0.0,1.3509251801418485,2022-10-07
3.0,23.03,0.0,1.4581967779025853,2022-10-08
3.14,22.41,0.0,1.4559762112601948,2022-10-09
2.93,25.25,0.0,1.6415047715614408,2022-10-10
3.98,15.1,0.0,0.7607607248496151,2022-10-11
2.56,11.41,0.0,0.5709490697986185,2022-10-12
-0.22,14.39,0.0,0.9247665355536444,2022-10-13
-2.42,15.9,0.43,1.084500566561709,2022-10-14
-2.23,9.22,0.0,0.6161842715095853,2022-10-15
-3.82,8.97,0.0,0.6465515592753648,2022-10-16
-2.94,17.54,0.0,1.3100350104876506,2022-10-17
0.79,22.2,0.0,1.6406434244417705,2022-10-18
1.87,21.55,0.0,1.5648243654304916,2022-10-19
3.36,15.33,0.0,0.9689363281582304,2022-10-20
-0.34,11.59,0.0,0.8081652810755819,2022-10-21
-4.73,10.96,2.63,0.7719428118789102,2022-10-22
-0.46,4.05,9.18,0.2293910571131261,2022-10-23
-2.67,1.22,0.0,0.1915011277629181,2022-10-24
-2.79,4.15,0.0,0.3439147544827741,2022-10-25
-4.46,7.28,0.0,0.553520780025894,2022-10-26
-0.41,11.44,0.0,0.648212392991666,2022-10-27
-1.15,10.79,0.0,0.6344046197364226,2022-10-28
-2.4,13.28,0.0,0.873489692394326,2022-10-29
-1.37,15.3,0.0,1.005459537854146,2022-10-30
-1.04,9.08,0.0,0.5312462168595765,2022-10-31
-0.41,8.05,0.0,0.451565482575086,2022-11-01
-2.83,1.26,0.78,0.195732398694522,2022-11-02
-8.27,-2.45,0.0,0.2205692412620604,2022-11-03
-10.34,2.16,0.16,0.4550818331253892,2022-11-04
-5.77,2.74,7.84,0.3530486769848418,2022-11-05
-13.16,-6.17,0.0,0.211591154597974,2022-11-06
-16.48,-7.38,5.5,0.2216976416893477,2022-11-07
-19.11,-6.88,0.0,0.2771671314824154,2022-11-08
-25.29,-15.45,0.0,0.1463137090657707,2022-11-09
-25.27,-14.87,0.0,0.1551199828613303,2022-11-10
-22.13,-11.27,0.0,0.1994976468963325,2022-11-11
-22.27,-10.7,1.0,0.2114263277493438,2022-11-12
-13.93,-5.51,0.0,0.244173537021474,2022-11-13
-11.2,-5.03,0.63,0.2022949294727623,2022-11-14
-10.11,-3.6,0.0,0.2260880494897567,2022-11-15
-10.29,-2.46,0.39,0.2724491400253993,2022-11-16
-16.37,-10.07,0.0,0.1558654222062288,2022-11-17
-16.26,-6.6,0.0,0.2475959359822566,2022-11-18
-12.94,-4.51,0.0,0.2565084742096428,2022-11-19
-12.1,0.94,0.0,0.4200283610823452,2022-11-20
-11.16,1.82,0.46,0.4359206990708257,2022-11-21
-6.08,2.24,0.0,0.3475124888276928,2022-11-22
-5.36,2.13,0.0,0.3205037465167542,2022-11-23
-7.16,3.74,0.0,0.4322318831209128,2022-11-24
-0.3,6.86,0.0,0.3714777579235004,2022-11-25
-4.12,2.96,0.0,0.3156108132613104,2022-11-26
-4.55,2.63,2.4,0.3006985748749665,2022-11-27
-10.86,-5.12,4.32,0.1773182668794984,2022-11-28
-17.01,-10.17,0.81,0.1590839142706603,2022-11-29
-21.51,-14.91,1.07,0.1155814718825643,2022-11-30
-24.72,-15.82,0.78,0.1288901039037902,2022-12-01
-30.15,-22.45,0.0,0.1,2022-12-02
-25.03,-11.09,0.0,0.207082135789,2022-12-03
-15.09,-3.05,0.0,0.3187465994560045,2022-12-04
-25.23,-14.04,0.0,0.1585910043276782,2022-12-05
-33.95,-21.74,0.0,0.1,2022-12-06
-34.89,-9.56,0.0,0.2202899499291102,2022-12-07
-15.77,-5.8,0.0,0.2482243143468376,2022-12-08
-12.02,-1.88,0.0,0.3078914551711291,2022-12-09
-18.06,-7.05,0.0,0.2416534041745229,2022-12-10
-10.44,-4.77,0.83,0.1811749768765029,2022-12-11
-12.85,-7.4,2.3,0.1475413288096652,2022-12-12
-16.99,-11.99,0.0,0.1104477122485701,2022-12-13
-18.63,-7.78,0.17,0.2298553065715944,2022-12-14
-17.06,-10.17,0.0,0.1541518904281817,2022-12-15
-20.7,-13.72,0.0,0.1247964611283692,2022-12-16
-20.49,-14.23,0.71,0.1122532861493562,2022-12-17
-25.99,-20.17,0.78,0.1,2022-12-18
-30.75,-23.84,1.42,0.1,2022-12-19
-35.62,-28.49,0.48,0.1,2022-12-20
-33.73,-27.5,0.33,0.1,2022-12-21
-32.61,-25.44,0.0,0.1,2022-12-22
-35.96,-20.88,0.0,0.1013586345290612,2022-12-23
-22.94,-12.43,5.37,0.1640743801776536,2022-12-24
-16.52,-9.51,0.0,0.1627940419464593,2022-12-25
-15.46,-1.39,0.0,0.3641512268877432,2022-12-26
-11.93,-4.51,8.04,0.21460651517838,2022-12-27
-16.2,-10.5,2.54,0.1282098548692938,2022-12-28
-14.79,-10.19,0.0,0.1155229740157098,2022-12-29
-17.25,-9.14,0.0,0.1830303235340631,2022-12-30
-19.57,-11.51,0.0,0.1582346477720461,2022-12-31
-19.13,-6.96,0.0,0.251457551913257,2023-01-01
-15.44,-5.6,0.0,0.2475223328878243,2023-01-02
-15.14,-5.92,0.0,0.2352514183824622,2023-01-03
-18.67,-9.45,0.0,0.1922469092887273,2023-01-04
-18.62,-10.54,0.0,0.1676708739328914,2023-01-05
-17.37,-6.61,0.0,0.2459079480350302,2023-01-06
-13.95,-4.51,0.0,0.2593478575267721,2023-01-07
-14.91,-5.03,0.0,0.258765902104963,2023-01-08
-14.83,-5.27,0.0,0.2515277010160522,2023-01-09
-16.81,-10.12,0.0,0.154530991285609,2023-01-10
-15.31,-9.52,0.0,0.145010437983085,2023-01-11
-14.52,-7.64,0.0,0.1825580796646514,2023-01-12
-13.69,-4.7,0.0,0.2534442850225884,2023-01-13
-12.4,-5.94,0.0,0.1928694524767508,2023-01-14
-9.48,-6.92,0.0,0.1,2023-01-15
-9.46,-6.89,0.0,0.1,2023-01-16
-10.54,-7.6,0.0,0.1,2023-01-17
-8.12,-3.27,0.0,0.1809534039810065,2023-01-18
-9.9,-3.98,0.0,0.2045770408053102,2023-01-19
-14.39,-5.03,0.0,0.2609545565670054,2023-01-20
-12.69,-0.97,0.0,0.3649997616969993,2023-01-21
-6.96,1.38,0.47,0.3700738846220203,2023-01-22
-13.33,-1.2,0.5,0.4013365615911773,2023-01-23
-10.13,-2.59,0.0,0.2710302237154894,2023-01-24
-8.11,-0.65,1.99,0.3029796242448567,2023-01-25
-8.77,3.82,0.98,0.5978665140923443,2023-01-26
-19.65,-4.55,0.0,0.3517711919077542,2023-01-27
-24.5,-18.04,0.0,0.1000319628422075,2023-01-28
-25.95,-18.96,0.0,0.1,2023-01-29
-26.22,-17.71,0.0,0.1208692841062062,2023-01-30
-23.59,-13.68,0.25,0.1714158845841434,2023-01-31
-24.11,-12.68,0.57,0.1941288282330435,2023-02-01
-28.68,-18.12,0.0,0.1305830745552968,2023-02-02
-19.81,-3.22,0.0,0.4251935160859587,2023-02-03
-8.03,-0.57,0.0,0.3816694904752081,2023-02-04
-11.08,1.22,0.0,0.5826697550661918,2023-02-05
-4.87,1.43,0.0,0.3925383238272372,2023-02-06
-5.4,2.69,0.0,0.5548210722216376,2023-02-07
-9.73,-0.44,0.0,0.4944963832568713,2023-02-08
-14.14,-2.9,0.0,0.4509684926802839,2023-02-09
-9.99,4.51,0.0,0.7872459915008999,2023-02-10
-6.89,0.97,0.0,0.5103185556990538,2023-02-11
-8.09,1.22,0.0,0.5886124095796043,2023-02-12
-4.46,3.14,0.0,0.6017434637705292,2023-02-13
-17.27,-4.54,0.0,0.4355890538116939,2023-02-14
-17.18,-10.68,0.0,0.1774015226570032,2023-02-15
-19.67,-2.45,0.0,0.518886747934559,2023-02-16
-9.2,-0.76,0.0,0.5017804881334912,2023-02-17
-12.96,-4.61,0.0,0.3732014440390902,2023-02-18
-13.21,-7.65,1.3,0.1918725884370988,2023-02-19
-21.97,-11.82,0.0,0.2351471446252007,2023-02-20
-27.74,-18.32,0.0,0.1361078761535163,2023-02-21
-31.64,-25.6,0.0,0.1,2023-02-22
-30.05,-21.8,0.0,0.1009452585334174,2023-02-23
-31.31,-19.9,0.0,0.1322669738317623,2023-02-24
-28.7,-12.6,0.0,0.2571106212092597,2023-02-25
-18.7,-4.92,0.0,0.4961963981965056,2023-02-26
-16.56,-7.22,0.0,0.378716162161143,2023-02-27
-21.96,-11.58,0.0,0.2737368427317053,2023-02-28
-21.11,-7.1,0.0,0.4306091374097309,2023-03-01
-13.67,0.19,0.0,0.7488723097525142,2023-03-02
-11.11,-1.04,0.0,0.6639050634981326,2023-03-03
-15.78,-6.13,0.0,0.4490946221756521,2023-03-04
-21.62,-11.69,0.0,0.2871244550781162,2023-03-05
-25.78,-14.19,0.0,0.2428164179008825,2023-03-06
-18.07,-12.87,0.0,0.1507877444782814,2023-03-07
-19.55,-14.11,0.0,0.145359786439125,2023-03-08
-20.01,-11.02,0.0,0.3106045579349741,2023-03-09
-14.68,-7.08,2.55,0.3153823306115285,2023-03-10
-13.14,-6.88,1.99,0.3688492867619469,2023-03-11
-19.97,-9.08,0.0,0.4178386230998624,2023-03-12
-17.58,-3.94,0.0,0.6394038269242758,2023-03-13
-11.79,-0.44,0.67,0.8268862120136945,2023-03-14
-16.16,-4.23,0.0,0.6374727897049424,2023-03-15
-15.9,-5.94,0.0,0.5510128775719821,2023-03-16
-21.44,-8.24,0.0,0.4753032134329806,2023-03-17
-19.45,-1.15,0.0,0.7580321549652836,2023-03-18
-14.96,-3.33,0.0,0.7047932422409138,2023-03-19
-12.96,-6.12,0.0,0.4707123826677382,2023-03-20
-15.2,-6.76,0.0,0.5076529270509986,2023-03-21
-16.85,-6.82,0.0,0.5432831778690288,2023-03-22
-15.27,1.72,0.0,0.9455233456472812,2023-03-23
-14.74,-4.29,0.0,0.6718238514909832,2023-03-24
-19.66,-4.24,0.0,0.6738176761287394,2023-03-25
-14.76,-6.59,0.0,0.5243004802127977,2023-03-26
-19.83,-9.18,0.0,0.4721964442680564,2023-03-27
-22.09,-6.63,0.0,0.578647665938053,2023-03-28
-18.36,-1.37,0.0,0.8136696526849461,2023-03-29
-11.93,-1.95,0.0,0.8269916508263101,2023-03-30
-14.74,0.21,0.0,0.9270428749272988,2023-03-31
-9.69,1.92,0.0,1.0488173348880558,2023-04-01
-8.77,-3.54,2.95,0.4071936272930807,2023-04-02
-14.09,-8.11,1.29,0.4211156347714552,2023-04-03
-19.7,-6.97,0.0,0.6142969118279454,2023-04-04
-22.98,-5.82,0.0,0.632398497146523,2023-04-05
-20.61,-4.34,0.0,0.7126646858700943,2023-04-06
-13.39,1.67,0.0,1.025466874518541,2023-04-07
-4.39,5.96,0.0,1.2872687012084063,2023-04-08
-0.27,7.6,0.0,1.346253554873332,2023-04-09
2.45,8.88,0.0,1.3778816209008529,2023-04-10
0.69,9.54,0.0,1.4822949556546818,2023-04-11
-0.27,8.93,0.0,1.4616724291612304,2023-04-12
-2.66,8.17,0.0,1.44263692952201,2023-04-13
-0.89,9.82,0.0,1.50014056047489,2023-04-14
-2.4,13.0,0.0,1.6975146693776706,2023-04-15
-1.05,15.8,0.0,1.8720477483428537,2023-04-16
2.89,17.31,0.0,1.9919195256969369,2023-04-17
-0.48,7.08,3.65,1.1514466995371089,2023-04-18
-3.77,0.4,7.27,0.4573221729906822,2023-04-19
-4.53,-0.9,0.49,0.3806383279208077,2023-04-20
-5.16,2.73,0.0,1.0029266803392398,2023-04-21
-4.46,7.46,0.0,1.4088560597343358,2023-04-22
-5.21,9.95,0.0,1.5503293390653785,2023-04-23
-1.2,11.59,0.0,1.6735441243176583,2023-04-24
2.28,17.49,1.89,2.0575253892456247,2023-04-25
1.12,15.35,0.0,1.9204976582754736,2023-04-26
1.67,10.88,0.0,1.6003104717318013,2023-04-27
-0.54,18.85,0.0,2.1257053858534927,2023-04-28
-1.46,16.38,0.0,1.9774771449816664,2023-04-29
-2.12,16.64,0.0,1.986209870029339,2023-04-30
0.01,20.79,0.0,2.2511485315453976,2023-05-01
3.73,26.63,0.0,2.631870273450489,2023-05-02
6.25,27.15,0.0,2.6932482899417516,2023-05-03
6.21,27.51,0.0,2.716847590161419,2023-05-04
4.76,19.9,0.0,2.227911883184451,2023-05-05
4.56,17.66,0.0,2.0704013689894794,2023-05-06
7.82,18.7,0.0,2.095862503077353,2023-05-07
7.39,19.85,0.0,2.20786602285747,2023-05-08
3.38,21.05,0.0,2.325601673045984,2023-05-09
7.15,21.42,0.0,2.331134857696098,2023-05-10
5.36,21.86,0.0,2.3791908842805727,2023-05-11
