MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.26,-17.5,0.0,0.1255837048940101,2022-01-09
-22.35,-0.91,0.0,0.4076747609244495,2022-01-10
-12.65,3.18,0.0,0.4840449095438815,2022-01-11
-2.61,4.72,0.0,0.3353091903299285,2022-01-12
-5.8,3.66,3.25,0.3705774853522949,2022-01-13
-6.54,0.93,0.0,0.2917885056527936,2022-01-14
-5.02,4.3,0.0,0.3937538061617638,2022-01-15
-4.87,3.99,0.0,0.3768303466100607,2022-01-16
-6.07,3.94,0.96,0.4087355747892597,2022-01-17
-19.8,1.7,0.0,0.4815994909824838,2022-01-18
-27.03,-16.07,0.0,0.1390600269947628,2022-01-19
-23.91,-2.59,2.03,0.3652682487493884,2022-01-20
-10.35,2.31,1.48,0.4380534771567012,2022-01-21
-8.32,4.09,1.76,0.4723280792960216,2022-01-22
-8.51,4.67,0.0,0.5002428320201389,2022-01-23
-11.98,0.6,0.0,0.4069775722419565,2022-01-24
-22.81,-5.05,0.0,0.3303776625237065,2022-01-25
-10.55,1.82,0.0,0.4315791642838192,2022-01-26
-8.0,1.01,0.0,0.3491084710432264,2022-01-27
-11.77,0.58,0.0,0.4092502071208901,2022-01-28
-9.35,1.94,0.0,0.4200291218751314,2022-01-29
-5.32,4.65,0.0,0.4420268098601133,2022-01-30
-12.66,3.05,3.45,0.4893216629203877,2022-01-31
-26.3,-18.42,0.4,0.1064461467095518,2022-02-01
-33.16,-24.17,0.0,0.1,2022-02-02
-31.57,-20.38,0.0,0.1098239179175104,2022-02-03
-32.66,-9.48,5.63,0.2393648550754137,2022-02-04
-16.79,-8.8,0.07,0.2037458723233962,2022-02-05
-18.71,0.7,0.0,0.4890891071698042,2022-02-06
-6.14,4.86,0.0,0.4936819567758628,2022-02-07
-4.22,2.92,0.0,0.3450496172042608,2022-02-08
-8.23,2.63,1.05,0.4524588182534684,2022-02-09
-9.66,5.07,0.94,0.5847211459358481,2022-02-10
-19.28,-13.14,0.0,0.1371343422061621,2022-02-11
-18.04,-7.84,0.0,0.2590671362206406,2022-02-12
-16.81,1.46,0.0,0.5251265239366179,2022-02-13
-18.9,-10.14,0.99,0.2097052147019982,2022-02-14
-15.48,-7.52,1.83,0.2325791245205774,2022-02-15
-25.34,-16.26,0.15,0.1455523748491302,2022-02-16
-27.66,-5.87,0.0,0.3471085140211852,2022-02-17
-21.37,-7.89,0.0,0.298018641756315,2022-02-18
-18.81,3.28,2.83,0.5653782458408023,2022-02-19
-23.0,-16.68,0.0,0.117202127423609,2022-02-20
-28.48,-20.12,0.76,0.1099377986633089,2022-02-21
-31.81,-20.5,0.0,0.1226774718024538,2022-02-22
-30.51,-18.97,0.0,0.1393275887691739,2022-02-23
-27.39,-16.87,0.0,0.1588515358957669,2022-02-24
-27.0,-8.4,0.0,0.3145237677134258,2022-02-25
-13.88,-2.78,0.0,0.391972589919304,2022-02-26
-12.15,-7.29,0.0,0.1811572148448219,2022-02-27
-13.52,-7.5,0.0,0.2130616404873996,2022-02-28
-12.18,-7.15,0.0,0.1913253432146945,2022-03-01
-17.92,-9.72,0.0,0.2362740251104863,2022-03-02
-19.42,-10.34,6.38,0.2206258448218866,2022-03-03
-12.2,-8.5,5.29,0.1305653354589759,2022-03-04
-16.14,-9.8,0.8,0.2053104822509283,2022-03-05
-18.26,-4.63,0.0,0.4134614799813396,2022-03-06
-15.42,1.66,0.83,0.609764218489153,2022-03-07
-17.78,-8.88,0.99,0.2769669801964214,2022-03-08
-24.02,-14.97,0.76,0.1915131569786232,2022-03-09
-23.61,-13.16,0.0,0.2312330179943341,2022-03-10
-30.27,-10.74,0.0,0.2938171741570862,2022-03-11
-16.96,3.01,0.0,0.6903448055198977,2022-03-12
-12.52,-2.82,0.0,0.4152611466477919,2022-03-13
-11.54,-0.54,0.0,0.4997471073311578,2022-03-14
-7.09,3.75,0.0,0.6246355088844812,2022-03-15
-4.56,3.73,0.0,0.5274306739308959,2022-03-16
-6.68,4.77,0.0,0.7028143037865698,2022-03-17
-2.79,5.42,0.0,0.5674138892831371,2022-03-18
-4.36,5.76,0.0,0.7190663440543646,2022-03-19
-2.23,3.89,0.0,0.4466501139012742,2022-03-20
-0.9,5.34,0.0,0.4917886941321538,2022-03-21
-2.83,7.11,0.0,0.8363716788494802,2022-03-22
-2.23,11.18,0.0,1.1840438641194102,2022-03-23
-0.82,5.86,1.24,0.5550919705605879,2022-03-24
-7.47,-0.41,0.0,0.4343688435082325,2022-03-25
-10.36,-3.85,0.0,0.3515600940744085,2022-03-26
-8.3,6.19,0.0,1.0172779420601967,2022-03-27
-2.78,6.36,0.0,0.939441101444873,2022-03-28
-5.97,1.24,0.0,0.5982639225163289,2022-03-29
-8.06,8.16,0.0,1.229227837114983,2022-03-30
-2.07,5.26,2.55,0.5850083900993741,2022-03-31
-3.9,4.18,0.0,0.7793285440372879,2022-04-01
-7.02,5.8,0.0,1.0717597038408064,2022-04-02
-3.74,10.73,0.0,1.4097467338462548,2022-04-03
-1.13,14.78,0.0,1.7555455272672336,2022-04-04
-0.38,7.97,2.14,0.8293279804045306,2022-04-05
-1.57,6.84,0.6,1.012592640149649,2022-04-06
-3.46,10.36,0.0,1.4581027671830382,2022-04-07
-1.87,17.31,0.0,1.985326419859373,2022-04-08
0.2,12.01,0.0,1.5499514322728711,2022-04-09
-3.87,5.93,0.0,1.0862305574409417,2022-04-10
-8.51,-2.28,0.0,0.4766858662448499,2022-04-11
-10.21,-5.53,0.0,0.2773080142472537,2022-04-12
-9.76,-5.09,1.31,0.287662548865963,2022-04-13
-8.95,-3.84,1.66,0.3785643130690058,2022-04-14
-10.19,-2.14,0.0,0.6509309719965884,2022-04-15
-9.6,1.07,0.0,0.925916918500065,2022-04-16
-7.85,3.72,0.0,1.1139755890358063,2022-04-17
-7.64,8.28,0.0,1.459738076627354,2022-04-18
-2.59,3.69,2.73,0.6090773180153751,2022-04-19
-4.66,1.38,2.28,0.4874644912183785,2022-04-20
-8.66,5.35,0.0,1.254258649700377,2022-04-21
-1.9,3.39,0.88,0.6927457031479778,2022-04-22
0.0,9.09,2.04,1.139678544664439,2022-04-23
-2.4,10.56,0.0,1.6635385470630617,2022-04-24
-3.0,9.88,0.0,1.6092406386060616,2022-04-25
-3.08,13.56,0.0,1.8953072485660052,2022-04-26
0.45,14.8,0.0,2.00631671514679,2022-04-27
0.85,17.73,0.0,2.195635926940199,2022-04-28
0.77,16.57,0.0,2.1268504378140545,2022-04-29
1.7,17.28,0.0,2.17754495112045,2022-04-30
0.53,14.21,0.0,1.9641180587815144,2022-05-01
-0.55,17.94,0.0,2.199139654757617,2022-05-02
3.84,19.71,0.0,2.3529533690962188,2022-05-03
0.76,23.49,0.0,2.545386359039652,2022-05-04
8.32,27.22,0.0,2.8622697863099997,2022-05-05
9.65,22.43,2.34,2.272799128026941,2022-05-06
5.89,14.79,5.8,1.4739792756892296,2022-05-07
2.99,15.03,0.0,2.007954180273099,2022-05-08
0.04,15.61,0.0,2.068091138761285,2022-05-09
3.34,13.34,2.69,1.419793239199317,2022-05-10
-0.17,18.68,0.0,2.1787675897232877,2022-05-11
3.15,20.3,0.0,2.305298003729409,2022-05-12
4.5,11.01,14.33,0.7736153438210843,2022-05-13
2.56,16.32,0.0,1.8452872454740528,2022-05-14
2.99,20.11,0.0,2.21185235434092,2022-05-15
4.25,19.37,0.0,2.120465478680996,2022-05-16
6.39,19.22,3.61,1.6487940525643392,2022-05-17
7.0,15.79,1.37,1.4151495784830488,2022-05-18
1.14,10.78,3.86,0.9495761017202954,2022-05-19
0.79,7.77,0.0,0.7616186996041234,2022-05-20
-0.75,14.33,0.0,1.7413621540681572,2022-05-21
1.35,16.87,0.0,1.9323612774066456,2022-05-22
2.18,22.42,0.0,2.4198096682052643,2022-05-23
4.94,24.14,0.0,2.5530927876366727,2022-05-24
6.35,23.97,0.0,2.515777999105396,2022-05-25
6.04,23.9,0.0,2.5198300095952137,2022-05-26
7.1,21.61,1.87,2.237674904135362,2022-05-27
8.62,23.07,0.0,2.324488045527877,2022-05-28
9.62,19.11,0.0,1.631400313430294,2022-05-29
7.35,17.45,0.0,1.6329176344330627,2022-05-30
3.65,18.66,0.0,2.0676363436458867,2022-05-31
2.51,19.39,0.0,2.1821865703484815,2022-06-01
4.78,21.19,0.0,2.3765570539712475,2022-06-02
2.61,22.83,0.0,2.518570919352894,2022-06-03
3.89,24.33,0.0,2.6281145431665025,2022-06-04
6.25,19.89,0.0,2.2567463596846116,2022-06-05
5.27,20.63,0.0,2.36119089754719,2022-06-06
7.57,21.03,0.0,2.3492753111201417,2022-06-07
7.33,24.31,0.0,2.6276044688952047,2022-06-08
11.19,23.42,5.17,1.9992997145953424,2022-06-09
10.23,24.74,2.72,2.1769192760606932,2022-06-10
8.36,23.64,0.0,2.5590504525426083,2022-06-11
8.51,24.38,8.67,2.1801962849113035,2022-06-12
11.3,21.41,3.75,1.4538596319860857,2022-06-13
7.52,18.36,0.0,1.7427978569819127,2022-06-14
5.49,16.97,3.23,1.3756139526022937,2022-06-15
10.48,20.94,0.0,1.8287336144706363,2022-06-16
10.75,28.52,0.0,2.838026598239973,2022-06-17
17.42,31.72,0.0,2.807308081110539,2022-06-18
15.65,21.27,5.19,0.6623342824344152,2022-06-19
14.37,20.83,6.07,0.7674574036603431,2022-06-20
11.64,22.36,2.28,1.4282434638105916,2022-06-21
10.74,27.94,3.27,2.191602665744534,2022-06-22
10.69,26.0,6.26,1.9775130410494717,2022-06-23
8.59,18.33,1.71,1.4552536919224903,2022-06-24
8.46,20.95,3.32,1.4981530895277757,2022-06-25
8.86,24.8,0.0,2.326625611622321,2022-06-26
10.17,22.97,0.0,1.9993709497302736,2022-06-27
8.91,22.12,1.54,1.978777702557723,2022-06-28
12.3,25.06,1.22,2.076591103338364,2022-06-29
9.6,22.73,0.0,1.999455963571843,2022-06-30
7.89,23.09,0.0,2.167927662081752,2022-07-01
9.91,22.03,0.0,1.8773683913579593,2022-07-02
10.56,23.25,0.0,2.011268998923297,2022-07-03
12.57,18.93,0.0,0.9396611876832504,2022-07-04
11.68,17.83,3.94,0.7084643694603738,2022-07-05
12.6,24.08,0.0,1.9747250608150273,2022-07-06
11.7,23.37,4.14,1.5401956746120948,2022-07-07
16.34,30.76,3.81,2.0378718107418243,2022-07-08
16.34,29.02,3.25,1.7829192936820395,2022-07-09
14.01,24.9,4.5,1.4389290330046365,2022-07-10
11.34,26.85,0.0,2.3355170044618636,2022-07-11
11.05,29.63,0.0,2.620850002187912,2022-07-12
15.83,32.58,3.22,2.1700848385466243,2022-07-13
14.72,27.83,2.32,1.7016522940092975,2022-07-14
15.97,32.99,0.0,2.6587015784036017,2022-07-15
15.05,34.89,0.0,2.8720379913901732,2022-07-16
16.18,30.52,0.0,2.3213300676511115,2022-07-17
14.63,28.78,20.52,1.774228721544015,2022-07-18
15.6,28.34,6.23,1.5170546468285633,2022-07-19
12.76,24.64,4.28,1.2989334456885688,2022-07-20
11.11,27.97,0.0,2.1905657158516356,2022-07-21
11.53,24.58,0.0,1.749963283199509,2022-07-22
8.91,21.46,0.0,1.5807427270529464,2022-07-23
7.78,27.35,0.0,2.269932865551649,2022-07-24
13.58,20.59,1.93,0.9024868146612296,2022-07-25
10.53,23.86,0.0,1.7226030644606103,2022-07-26
8.01,25.06,0.0,2.0176736451807376,2022-07-27
7.98,27.13,0.0,2.201774846888445,2022-07-28
12.71,32.9,0.0,2.511964791726121,2022-07-29
15.01,24.93,3.43,1.1032293147731214,2022-07-30
13.68,26.94,4.53,1.400111817897542,2022-07-31
14.21,25.81,0.0,1.5028253309265471,2022-08-01
13.48,24.46,0.0,1.3829558894887977,2022-08-02
8.48,25.01,0.0,1.8790018985633763,2022-08-03
11.06,32.92,0.0,2.467726211001166,2022-08-04
8.94,18.6,0.0,1.054073502014431,2022-08-05
5.06,22.56,0.0,1.786150338178108,2022-08-06
11.38,29.78,0.0,2.161795623120645,2022-08-07
11.1,32.78,0.0,2.4301458722325298,2022-08-08
9.55,25.54,0.0,1.8018346941264904,2022-08-09
9.62,24.96,0.0,1.72066112683049,2022-08-10
14.83,25.08,0.0,1.207335761420356,2022-08-11
11.52,31.22,0.0,2.3053279638275725,2022-08-12
15.42,32.24,2.15,1.7527442469865886,2022-08-13
15.48,30.16,0.0,1.8713927950038,2022-08-14
12.62,28.91,0.0,1.958534339057018,2022-08-15
13.74,33.52,0.0,2.3607083764622043,2022-08-16
15.89,29.12,0.0,1.6764445961635963,2022-08-17
12.57,29.09,0.0,1.9803636964146032,2022-08-18
10.82,29.02,0.0,2.062649115191167,2022-08-19
14.16,31.5,0.0,2.0933918803140927,2022-08-20
12.58,33.77,0.0,2.379551680970048,2022-08-21
16.27,26.31,0.0,1.1440730556162206,2022-08-22
13.73,26.29,0.0,1.456345305124381,2022-08-23
10.54,26.62,0.0,1.7548199883529825,2022-08-24
10.47,28.42,0.0,1.9286380896825477,2022-08-25
12.45,28.44,11.28,1.4701989678632064,2022-08-26
13.86,30.31,0.0,1.8282164248554589,2022-08-27
12.65,21.19,0.0,0.9038224243400004,2022-08-28
9.08,26.95,0.0,1.7775043628473737,2022-08-29
10.44,31.49,0.0,2.0985807736097732,2022-08-30
13.3,34.74,0.0,2.2184176281567503,2022-08-31
14.3,32.3,0.0,1.9088124358371712,2022-09-01
6.17,26.15,0.0,1.7652266347596623,2022-09-02
11.38,35.33,0.0,2.292293417431279,2022-09-03
15.07,33.63,0.0,1.926937499328148,2022-09-04
12.35,31.33,0.0,1.867756031892254,2022-09-05
8.61,24.78,0.0,1.449900051038087,2022-09-06
9.6,34.32,0.0,2.208729767338629,2022-09-07
7.02,19.61,0.0,1.077670189590915,2022-09-08
3.32,17.08,0.0,1.0615581733361683,2022-09-09
2.13,22.41,0.0,1.518443845818466,2022-09-10
7.96,31.51,0.0,2.049939393204627,2022-09-11
8.57,22.7,0.0,1.225614307506353,2022-09-12
7.84,15.33,1.42,0.6407171589500001,2022-09-13
7.38,14.8,2.45,0.5717628071015141,2022-09-14
5.64,16.55,0.0,0.8800024428529343,2022-09-15
9.71,19.71,0.0,0.8888114709965825,2022-09-16
7.34,22.41,0.0,1.2453912131070537,2022-09-17
5.73,22.01,0.0,1.3116445548963014,2022-09-18
8.28,17.52,1.9,0.7877741352260998,2022-09-19
4.9,13.66,0.0,0.6848565641562653,2022-09-20
0.11,16.75,0.0,1.1270505648977884,2022-09-21
1.56,18.89,0.0,1.2521741487903864,2022-09-22
5.26,18.86,0.0,1.059077542532152,2022-09-23
5.97,21.47,0.0,1.2741558581743615,2022-09-24
2.36,21.49,0.0,1.411726094005818,2022-09-25
6.48,22.61,0.0,1.319751026461082,2022-09-26
5.29,24.63,0.0,1.5290448675445842,2022-09-27
8.38,29.77,0.0,1.806449520340336,2022-09-28
7.3,29.44,0.0,1.7989521904524568,2022-09-29
10.4,22.59,0.0,1.017312712443704,2022-09-30
7.17,19.76,0.0,0.973164693476366,2022-10-01
4.74,19.47,0.0,1.0651451801559548,2022-10-02
6.54,22.16,0.0,1.1996988548892782,2022-10-03
7.07,25.47,0.0,1.4614062474553655,2022-10-04
2.61,11.78,0.0,0.619001014109314,2022-10-05
-5.17,9.73,0.0,0.7654912424053323,2022-10-06
-2.86,19.56,0.0,1.3074887362198344,2022-10-07
3.36,22.4,0.0,1.3694798463230122,2022-10-08
3.0,21.87,0.0,1.3518680610621574,2022-10-09
2.91,25.16,0.0,1.5655106111504598,2022-10-10
4.05,15.01,0.0,0.7486953733410022,2022-10-11
2.52,11.02,0.0,0.5516661531750069,2022-10-12
-0.11,13.5,0.0,0.8112637595165367,2022-10-13
-2.74,14.54,1.76,0.9651561728540576,2022-10-14
-2.34,8.56,0.0,0.5872094070503531,2022-10-15
-4.58,7.88,0.0,0.6155024633914017,2022-10-16
-2.64,16.26,0.0,1.1648579784000808,2022-10-17
0.25,21.58,0.0,1.5214131862183735,2022-10-18
2.26,21.12,0.0,1.5065709370379397,2022-10-19
3.13,15.17,0.0,0.9493847809108166,2022-10-20
0.4,11.86,0.0,0.7786523990679581,2022-10-21
-4.07,10.83,1.81,0.8692450326481072,2022-10-22
-0.93,3.14,11.07,0.2042862267736541,2022-10-23
-2.55,0.8,0.36,0.1671785396619948,2022-10-24
-3.36,3.1,0.0,0.3137238315900988,2022-10-25
-4.3,5.81,0.0,0.4804152175451022,2022-10-26
-0.9,9.31,0.0,0.5509059600847228,2022-10-27
-0.12,9.59,0.0,0.5377171862055632,2022-10-28
-2.04,12.63,0.0,0.8134044920280682,2022-10-29
-1.07,14.03,0.0,0.911491464366333,2022-10-30
-0.83,8.55,0.0,0.5000653148734657,2022-10-31
-0.42,8.59,0.0,0.4858844843759069,2022-11-01
-2.62,1.21,0.0,0.1861305189880092,2022-11-02
-7.75,-2.61,0.0,0.2008733026955003,2022-11-03
-9.27,3.65,3.6,0.4729557184232165,2022-11-04
-5.28,2.95,11.19,0.3510177810401684,2022-11-05
-12.26,-6.09,0.0,0.1969817849939728,2022-11-06
-15.22,-6.78,4.33,0.2214858211851877,2022-11-07
-17.96,-6.55,0.0,0.2770532594459294,2022-11-08
-23.41,-14.98,0.0,0.1413713879663638,2022-11-09
-24.15,-14.52,0.0,0.1551179369486753,2022-11-10
-21.55,-10.91,0.0,0.204415831550086,2022-11-11
-21.29,-10.61,1.05,0.2078466684975791,2022-11-12
-14.29,-6.69,0.26,0.2169984310256132,2022-11-13
-12.29,-5.9,0.97,0.200787429687957,2022-11-14
-12.2,-3.96,0.0,0.2633003896644346,2022-11-15
-10.61,-2.9,0.62,0.2663651648868702,2022-11-16
-16.17,-10.08,0.0,0.1541292804327885,2022-11-17
-16.22,-6.82,0.0,0.2431153065030384,2022-11-18
-12.89,-4.33,0.0,0.2637441156361064,2022-11-19
-12.02,0.33,0.0,0.4011379531273319,2022-11-20
-11.98,0.98,1.29,0.4206279155849197,2022-11-21
-6.5,1.82,0.0,0.3445726086104334,2022-11-22
-5.3,1.89,0.0,0.311382436515425,2022-11-23
-6.84,3.29,0.0,0.4101006244937839,2022-11-24
-0.86,6.4,0.0,0.3726648645707386,2022-11-25
-4.42,2.37,0.0,0.3018670240220318,2022-11-26
-5.13,2.25,2.08,0.3033044786530007,2022-11-27
-10.77,-5.39,4.33,0.1674557756826881,2022-11-28
-16.64,-10.5,1.1,0.146122535006227,2022-11-29
-21.57,-14.56,1.24,0.1236250176585644,2022-11-30
-23.38,-15.44,0.94,0.1253894108424796,2022-12-01
-29.61,-21.83,0.0,0.1,2022-12-02
-25.01,-11.4,0.0,0.2024671212998454,2022-12-03
-16.07,-3.89,0.0,0.3075482868699019,2022-12-04
-24.76,-14.62,0.0,0.1474449816358681,2022-12-05
-33.44,-22.19,0.73,0.1,2022-12-06
-34.62,-9.37,0.0,0.2242227455478012,2022-12-07
-16.06,-6.29,0.0,0.2404325959762348,2022-12-08
-11.81,-3.04,0.0,0.2684065656012138,2022-12-09
-17.45,-6.88,0.0,0.2407368495914544,2022-12-10
-10.95,-4.54,1.69,0.201546073534209,2022-12-11
-12.07,-7.1,2.84,0.140201234657893,2022-12-12
-15.24,-11.45,0.0,0.1,2022-12-13
-17.15,-8.76,0.0,0.1908426303489428,2022-12-14
-16.74,-10.9,0.0,0.1329188793272363,2022-12-15
-20.85,-13.99,0.26,0.1224767175528777,2022-12-16
-21.36,-15.5,0.0,0.1,2022-12-17
-25.82,-20.65,1.29,0.1,2022-12-18
-30.49,-23.24,2.04,0.1,2022-12-19
-35.08,-28.01,0.94,0.1,2022-12-20
-33.28,-27.14,0.57,0.1,2022-12-21
-31.38,-24.96,0.0,0.1,2022-12-22
-34.94,-21.63,0.0,0.1,2022-12-23
-25.01,-12.73,4.36,0.1715769999965414,2022-12-24
-17.17,-10.4,3.11,0.1464801146733653,2022-12-25
-15.58,-1.65,0.0,0.3598555357341046,2022-12-26
-11.69,-4.44,8.5,0.2135669212052382,2022-12-27
-16.94,-10.23,2.38,0.1470027124776518,2022-12-28
-15.94,-10.59,0.0,0.1279718355417246,2022-12-29
-17.17,-9.04,0.0,0.1858329676958092,2022-12-30
-19.28,-11.45,0.0,0.1571236683912522,2022-12-31
-19.92,-7.51,0.0,0.2458063814119905,2023-01-01
-15.57,-5.64,0.0,0.2490598661576917,2023-01-02
-15.35,-6.14,0.0,0.2334348028254145,2023-01-03
-18.58,-9.46,0.0,0.1918284595002236,2023-01-04
-19.15,-10.71,0.0,0.1706875159472825,2023-01-05
-17.36,-6.87,0.0,0.2402865483524919,2023-01-06
-13.92,-4.27,0.0,0.266469043348954,2023-01-07
-14.91,-5.46,0.0,0.2478564425569343,2023-01-08
-14.51,-4.99,0.0,0.2558426326114835,2023-01-09
-16.46,-9.9,0.0,0.1550478820329595,2023-01-10
-14.92,-9.45,0.0,0.1404353718309282,2023-01-11
-14.5,-7.73,0.0,0.1804168871603223,2023-01-12
-13.23,-4.11,0.0,0.2647325015398062,2023-01-13
-12.3,-5.5,0.0,0.2054782650691958,2023-01-14
-9.8,-7.15,0.0,0.1,2023-01-15
-9.7,-7.53,0.0,0.1,2023-01-16
-11.32,-7.92,0.0,0.1063758367690342,2023-01-17
-9.02,-3.99,0.0,0.1809621482086785,2023-01-18
-9.15,-4.41,0.0,0.1697491631238093,2023-01-19
-14.3,-4.74,0.0,0.2694430638659322,2023-01-20
-13.05,-1.96,0.0,0.3367529257659285,2023-01-21
-7.98,1.05,0.0,0.3623502584784608,2023-01-22
-12.48,-2.02,0.52,0.3569042489491415,2023-01-23
-12.17,-3.54,0.0,0.2819261872573374,2023-01-24
-8.41,-1.32,1.67,0.2794689453792738,2023-01-25
-8.65,3.46,0.97,0.5862786992729699,2023-01-26
-19.97,-5.6,0.73,0.3249719154427417,2023-01-27
-24.86,-18.46,0.0,0.1,2023-01-28
-26.52,-20.23,0.0,0.1,2023-01-29
-27.01,-18.47,0.0,0.1152184311330077,2023-01-30
-24.72,-14.36,1.12,0.1674887214110861,2023-01-31
-24.32,-12.72,1.31,0.1953152086690485,2023-02-01
-29.57,-18.14,0.0,0.1341020760083789,2023-02-02
-20.31,-3.52,0.0,0.4189227401195344,2023-02-03
-8.11,-1.04,0.0,0.3562580373746222,2023-02-04
-10.72,0.86,0.0,0.5673913317656003,2023-02-05
-5.15,0.7,0.0,0.3490435040224838,2023-02-06
-5.5,2.7,0.0,0.5707759260975939,2023-02-07
-9.74,-0.72,0.0,0.48527361407059,2023-02-08
-14.29,-3.12,0.0,0.4481090966566514,2023-02-09
-10.17,4.12,0.0,0.775697763889385,2023-02-10
-6.8,1.1,0.0,0.52632270341486,2023-02-11
-7.63,1.17,0.0,0.5793627758205597,2023-02-12
-4.63,3.12,0.0,0.6217082824526465,2023-02-13
-17.77,-5.09,0.0,0.422180904519398,2023-02-14
-18.76,-11.0,0.0,0.1960855062082277,2023-02-15
-21.35,-2.92,0.0,0.498159949386488,2023-02-16
-9.65,-1.06,0.0,0.5030644207093095,2023-02-17
-13.03,-4.68,0.0,0.3759588551112485,2023-02-18
-14.0,-7.98,1.83,0.2056545508818607,2023-02-19
-22.3,-12.12,0.0,0.2311547063589749,2023-02-20
-28.1,-19.48,0.0,0.1206894211144378,2023-02-21
-32.06,-25.94,0.0,0.1,2023-02-22
-30.32,-21.79,0.0,0.1029572081005947,2023-02-23
-31.27,-20.0,0.0,0.1313622115129757,2023-02-24
-28.81,-12.83,0.0,0.2538790438925959,2023-02-25
-19.2,-4.34,0.0,0.5204243711747789,2023-02-26
-16.03,-6.97,0.0,0.3833054648892691,2023-02-27
-21.39,-11.39,0.0,0.2758124860757234,2023-02-28
-21.26,-7.55,0.0,0.4174764976809579,2023-03-01
-13.12,0.07,0.0,0.747209803158173,2023-03-02
-10.73,-1.04,0.0,0.6604819057597762,2023-03-03
-15.33,-6.01,0.0,0.4510480538323537,2023-03-04
-21.71,-11.96,0.0,0.2807560195835934,2023-03-05
-26.31,-14.16,0.0,0.2480709392860508,2023-03-06
-19.48,-13.24,0.0,0.1802436470080617,2023-03-07
-20.4,-14.23,1.36,0.1633717951738004,2023-03-08
-20.03,-11.3,0.0,0.2999380111846061,2023-03-09
-15.49,-7.22,2.3,0.3341501214908247,2023-03-10
-13.21,-6.93,2.71,0.2751029008580191,2023-03-11
-19.78,-9.09,0.0,0.41762822950592,2023-03-12
-18.41,-4.06,0.0,0.6331275875213457,2023-03-13
-12.0,0.36,1.83,0.8789300929069771,2023-03-14
-15.58,-4.42,0.0,0.6270057619523308,2023-03-15
-16.09,-6.79,0.0,0.5056119691056523,2023-03-16
-21.63,-8.89,0.0,0.4533791824877774,2023-03-17
-19.78,-1.49,0.0,0.7445685233415216,2023-03-18
-15.24,-3.63,0.0,0.6940057984857845,2023-03-19
-13.13,-6.7,0.0,0.4327600566235141,2023-03-20
-15.83,-7.11,0.0,0.5046730577583954,2023-03-21
-16.74,-7.03,0.0,0.5341850569447356,2023-03-22
-15.62,1.94,0.0,0.9496911361058796,2023-03-23
-14.74,-3.87,0.0,0.7014523920916809,2023-03-24
-19.43,-4.25,0.0,0.6792394876816571,2023-03-25
-15.63,-7.08,0.0,0.5177460902940396,2023-03-26
-20.26,-9.33,0.0,0.4709872842384154,2023-03-27
-22.31,-7.14,0.0,0.5620666489012772,2023-03-28
-18.55,-1.72,0.0,0.8013898760601411,2023-03-29
-12.2,-1.69,0.0,0.8537282614882465,2023-03-30
-14.86,-0.39,0.0,0.9045742685663508,2023-03-31
-9.95,2.68,0.0,1.0859933148822687,2023-04-01
-8.7,-3.41,2.54,0.4177176859032289,2023-04-02
-13.87,-8.28,1.56,0.3930169150003991,2023-04-03
-19.15,-7.07,0.0,0.6058077977781837,2023-04-04
-22.21,-6.02,0.0,0.6331879854690001,2023-04-05
-20.58,-4.45,0.0,0.7114382934620523,2023-04-06
-14.0,1.01,0.0,0.9931809085976204,2023-04-07
-5.4,5.44,0.0,1.2633104296407325,2023-04-08
-0.36,7.38,0.0,1.3346954577141252,2023-04-09
2.23,8.66,0.0,1.3697214892274892,2023-04-10
0.64,9.59,0.0,1.4910302283664234,2023-04-11
-0.22,8.25,0.0,1.4136631388705807,2023-04-12
-2.13,7.2,0.0,1.3753403136942737,2023-04-13
-0.96,8.71,0.0,1.4729110988585878,2023-04-14
-2.14,12.11,0.0,1.7085779556266063,2023-04-15
-1.12,14.51,0.0,1.86403358205827,2023-04-16
2.28,15.69,0.0,1.8934900798146963,2023-04-17
-0.07,5.86,4.76,0.91777995034681,2023-04-18
-4.14,-0.44,7.51,0.2858775721163894,2023-04-19
-5.07,-1.35,0.89,0.3170137569181933,2023-04-20
-5.06,2.01,0.0,0.8202104215233754,2023-04-21
-4.57,6.7,0.0,1.346764675715857,2023-04-22
-4.96,8.91,0.0,1.5021582521349024,2023-04-23
-2.22,10.26,0.0,1.5992951808970448,2023-04-24
1.7,15.66,1.54,1.9498237160705727,2023-04-25
1.3,14.58,0.0,1.8819427359724064,2023-04-26
1.53,10.95,0.0,1.6234318382484465,2023-04-27
-0.81,18.29,0.0,2.097761699091672,2023-04-28
-0.86,15.65,0.0,1.9526263294732729,2023-04-29
-2.12,15.33,0.0,1.9225696499625016,2023-04-30
-0.46,19.39,0.0,2.1751883696433665,2023-05-01
2.73,25.4,0.0,2.556589133984404,2023-05-02
5.61,26.21,0.0,2.6439254967627233,2023-05-03
5.88,26.25,0.0,2.6518330585409333,2023-05-04
4.48,19.07,0.0,2.1875183850945663,2023-05-05
4.22,17.03,0.0,2.045667993208477,2023-05-06
6.57,18.04,0.0,2.0927730141598917,2023-05-07
6.51,18.8,0.0,2.161002228783695,2023-05-08
3.69,20.24,0.0,2.2889113258813696,2023-05-09
6.94,21.17,0.0,2.33589487032644,2023-05-10
5.93,21.04,0.0,2.336401553705261,2023-05-11
