MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.92,-0.52,0.0,0.4172870863760023,2022-01-10
-11.73,3.84,0.0,0.4970963887570045,2022-01-11
-1.64,5.54,0.0,0.3415861664932519,2022-01-12
-4.96,4.18,2.14,0.3713230260782066,2022-01-13
-5.69,1.68,0.0,0.29933629057442,2022-01-14
-4.58,4.63,0.0,0.3970979609125588,2022-01-15
-4.27,4.38,0.0,0.3773835447970564,2022-01-16
-5.64,4.52,0.92,0.4233722688725864,2022-01-17
-19.1,2.83,0.0,0.5122692193644305,2022-01-18
-26.1,-15.5,0.0,0.1429893393500501,2022-01-19
-23.32,-2.5,2.04,0.3676233517894194,2022-01-20
-9.46,2.66,1.28,0.4365395060926428,2022-01-21
-7.48,4.67,1.97,0.4795799030370399,2022-01-22
-7.64,5.15,0.0,0.5045252929757053,2022-01-23
-10.61,1.88,0.0,0.4313378866214616,2022-01-24
-22.33,-4.89,0.0,0.3330352289692344,2022-01-25
-9.8,2.21,0.0,0.4336348437131939,2022-01-26
-7.38,1.32,0.0,0.3462832650561878,2022-01-27
-10.96,1.31,0.0,0.4233551208499276,2022-01-28
-8.6,2.59,0.0,0.4307099278664457,2022-01-29
-4.38,5.52,0.0,0.4564330296152195,2022-01-30
-12.31,3.82,3.35,0.5125692553002851,2022-01-31
-26.12,-17.12,0.0,0.1254644248467337,2022-02-01
-32.56,-23.59,0.0,0.1,2022-02-02
-30.77,-19.69,0.0,0.1152688575632837,2022-02-03
-32.14,-7.48,6.63,0.2699625489845002,2022-02-04
-15.53,-6.87,0.84,0.2388398912603208,2022-02-05
-17.36,1.34,0.0,0.5042819331857133,2022-02-06
-5.04,5.22,0.0,0.4812515666334944,2022-02-07
-4.25,2.83,0.0,0.3419613477310791,2022-02-08
-8.14,2.69,0.26,0.452752651699276,2022-02-09
-9.02,5.32,0.47,0.5848725302454771,2022-02-10
-18.21,-12.27,0.0,0.1411775887531819,2022-02-11
-16.8,-7.01,0.0,0.2662549044269525,2022-02-12
-15.84,1.98,0.0,0.5371666782506123,2022-02-13
-18.05,-9.19,1.13,0.223396249848301,2022-02-14
-14.82,-6.83,1.77,0.2420650869802,2022-02-15
-24.08,-15.01,0.39,0.1584227268314059,2022-02-16
-26.4,-3.63,0.0,0.3967004538310247,2022-02-17
-20.24,-6.8,0.0,0.3176499281922451,2022-02-18
-17.22,3.36,2.74,0.5669963144663095,2022-02-19
-22.12,-14.99,0.0,0.1417567737813223,2022-02-20
-28.02,-20.1,0.0,0.1069214711334439,2022-02-21
-30.94,-20.39,0.0,0.1206093152532074,2022-02-22
-29.78,-18.14,0.0,0.148343111547479,2022-02-23
-27.02,-16.8,0.0,0.157407397673272,2022-02-24
-26.66,-8.19,0.0,0.3185928836432347,2022-02-25
-13.91,-2.57,0.0,0.3995305652301009,2022-02-26
-12.02,-6.65,0.0,0.2016372605759958,2022-02-27
-13.31,-7.21,0.0,0.2178409185203833,2022-02-28
-11.94,-6.72,0.0,0.2011414269594474,2022-03-01
-16.69,-8.54,0.0,0.251748877912793,2022-03-02
-17.44,-9.88,5.79,0.2036925039362414,2022-03-03
-11.12,-7.88,3.52,0.1205848409541349,2022-03-04
-16.36,-9.93,0.0,0.2055866883012659,2022-03-05
-18.42,-4.54,0.0,0.4167922473465449,2022-03-06
-15.59,1.88,0.77,0.6298578628919086,2022-03-07
-17.7,-7.97,0.0,0.305183409586767,2022-03-08
-23.97,-14.25,0.0,0.2069238242748759,2022-03-09
-23.59,-12.24,0.0,0.2518886335909593,2022-03-10
-30.27,-10.27,0.0,0.3008643088854923,2022-03-11
-15.58,2.89,0.0,0.7093579006284351,2022-03-12
-11.85,-2.42,0.0,0.4156617587530157,2022-03-13
-11.31,0.33,0.0,0.5530400092785704,2022-03-14
-6.16,4.4,0.0,0.684123497874934,2022-03-15
-3.75,3.92,0.0,0.5092594352894598,2022-03-16
-6.2,5.39,0.0,0.7859035479411636,2022-03-17
-2.08,5.61,0.0,0.5880662294277931,2022-03-18
-3.72,6.27,0.0,0.8017283928104485,2022-03-19
-1.26,4.36,0.0,0.4240964929726403,2022-03-20
-0.53,5.75,0.0,0.5652752622255758,2022-03-21
-2.53,7.66,0.0,0.9636863628252972,2022-03-22
-1.93,13.07,0.0,1.4195116367674758,2022-03-23
-0.6,7.4,1.18,0.819291675539456,2022-03-24
-6.78,0.9,0.0,0.5566938923730289,2022-03-25
-8.87,-2.27,0.0,0.3911118833195544,2022-03-26
-6.71,8.18,0.0,1.1828015802222045,2022-03-27
-1.92,7.81,0.0,1.1213155345013406,2022-03-28
-5.54,1.82,0.0,0.6837182972624224,2022-03-29
-7.78,9.41,0.0,1.3564895195993576,2022-03-30
-0.78,5.53,1.94,0.7496185264711236,2022-03-31
-3.93,5.54,0.0,0.9962611349992674,2022-04-01
-7.02,7.44,0.0,1.2421712704573011,2022-04-02
-3.26,11.94,0.0,1.559151618125848,2022-04-03
-1.38,16.23,0.0,1.9008803952714024,2022-04-04
-0.6,9.24,2.39,1.0448422037617748,2022-04-05
-1.19,7.26,0.63,1.0811671941245242,2022-04-06
-3.14,11.16,0.0,1.5607299227263474,2022-04-07
-1.71,18.72,0.0,2.053899286623092,2022-04-08
0.08,12.87,0.0,1.690726948268499,2022-04-09
-3.93,7.02,0.0,1.2417519304133302,2022-04-10
-7.74,-1.51,0.0,0.5245248188720032,2022-04-11
-9.63,-5.14,0.0,0.2671206121955299,2022-04-12
-9.25,-4.67,0.91,0.2988531466190238,2022-04-13
-8.46,-3.17,1.09,0.4300483486099584,2022-04-14
-9.72,-1.95,0.0,0.6620079038058689,2022-04-15
-9.26,1.66,0.0,0.9896260163185844,2022-04-16
-7.68,4.03,0.0,1.1620367618811402,2022-04-17
-7.51,8.97,0.0,1.5242421936084938,2022-04-18
-2.7,4.18,1.34,0.9317252167306316,2022-04-19
-4.63,1.7,1.5,0.7391756761496733,2022-04-20
-8.55,6.0,0.0,1.33822523822922,2022-04-21
-2.19,3.87,0.7,0.8606517837990382,2022-04-22
0.36,9.7,1.87,1.5599229360726867,2022-04-23
-2.5,11.6,0.0,1.7569709865415313,2022-04-24
-2.68,10.76,0.0,1.7023380908328944,2022-04-25
-2.49,14.8,0.0,1.9537481333328257,2022-04-26
1.05,15.84,0.0,2.051197159062907,2022-04-27
0.79,18.2,0.0,2.198774592084238,2022-04-28
0.67,16.76,0.0,2.11272000560454,2022-04-29
1.67,17.67,0.0,2.1752529068452335,2022-04-30
0.54,15.61,0.0,2.0335214651521945,2022-05-01
-0.56,18.87,0.0,2.2299231386924196,2022-05-02
3.89,20.62,0.0,2.3848556247440036,2022-05-03
0.99,24.52,0.0,2.5836194140631217,2022-05-04
8.7,27.71,0.0,2.7641482719434025,2022-05-05
9.63,22.92,1.11,2.4162364090643904,2022-05-06
5.97,14.69,5.08,1.5240518546459263,2022-05-07
3.15,15.21,0.0,1.933730378534572,2022-05-08
-0.16,15.85,0.0,1.9941235169993807,2022-05-09
3.32,14.2,2.56,1.5855206025978916,2022-05-10
-0.3,19.21,0.0,2.2008858820262365,2022-05-11
3.11,20.67,0.0,2.3188837540425253,2022-05-12
4.57,11.46,12.68,0.972154031458528,2022-05-13
3.08,17.24,0.0,2.0444765792738107,2022-05-14
3.27,20.66,0.0,2.3179816134719324,2022-05-15
4.64,21.0,0.0,2.3397626981707336,2022-05-16
6.63,20.58,2.58,1.934393486697162,2022-05-17
7.38,16.74,0.89,1.690095802009343,2022-05-18
1.69,11.49,3.08,1.1001597289916434,2022-05-19
1.26,8.29,0.0,0.8865659323414709,2022-05-20
-0.75,14.44,0.0,1.8658178463186683,2022-05-21
0.92,16.94,0.0,2.072481928633602,2022-05-22
1.91,22.82,0.0,2.4660543113277775,2022-05-23
4.84,24.88,0.0,2.619929602493926,2022-05-24
6.38,24.7,0.0,2.6083951121524853,2022-05-25
6.0,24.3,0.0,2.5839272149374817,2022-05-26
6.95,22.0,1.53,2.4031305138402006,2022-05-27
8.22,23.4,0.0,2.5002968400635392,2022-05-28
9.63,20.46,0.0,2.041248367650831,2022-05-29
7.53,17.78,0.0,1.8209882113287263,2022-05-30
4.12,18.88,0.0,2.2075102867811243,2022-05-31
2.52,19.77,0.0,2.294669420818659,2022-06-01
4.37,21.67,0.0,2.430241852798822,2022-06-02
2.64,23.3,0.0,2.5400143467780274,2022-06-03
4.16,25.35,0.0,2.6855870299248337,2022-06-04
6.39,20.77,0.0,2.345987134012449,2022-06-05
5.9,21.26,0.0,2.388526418246387,2022-06-06
8.15,21.54,0.0,2.3704390895000875,2022-06-07
6.99,24.92,0.0,2.6607696489317463,2022-06-08
11.28,24.67,5.2,2.3137395665240805,2022-06-09
10.47,26.32,0.89,2.7303538457962957,2022-06-10
8.22,24.64,0.0,2.6342011526696663,2022-06-11
8.61,24.97,4.5,2.373188873526702,2022-06-12
11.33,22.23,3.23,1.7615707813849495,2022-06-13
7.27,19.51,0.0,2.0967617744209157,2022-06-14
5.08,17.33,4.04,1.5852072871006058,2022-06-15
11.44,21.13,0.0,1.892827405783344,2022-06-16
10.86,29.81,0.0,3.0021408665961777,2022-06-17
17.86,32.49,0.0,3.043665551437289,2022-06-18
16.12,21.13,4.97,0.6153353875210638,2022-06-19
14.75,21.03,3.18,0.8464794790935298,2022-06-20
11.76,22.79,1.01,2.055344687197705,2022-06-21
10.72,28.31,0.0,2.883947981169124,2022-06-22
10.49,26.86,5.28,2.2783808055638453,2022-06-23
8.65,18.62,1.65,1.6659546859744323,2022-06-24
8.93,21.38,3.19,1.6725090284550126,2022-06-25
9.0,24.97,0.0,2.5168561138605163,2022-06-26
10.08,23.4,0.0,2.2524342143956932,2022-06-27
9.52,23.01,0.94,2.2324736939016043,2022-06-28
12.72,25.55,0.0,2.3126686672290875,2022-06-29
10.01,23.12,0.0,2.215077599988034,2022-06-30
8.41,24.43,0.0,2.4817578013046204,2022-07-01
10.0,22.92,3.78,1.763021874378129,2022-07-02
10.72,24.02,1.24,2.269292687496568,2022-07-03
12.92,18.9,7.74,0.6917535587179817,2022-07-04
12.41,18.16,3.19,0.663095621783989,2022-07-05
12.75,24.61,0.0,2.131020579202246,2022-07-06
12.44,24.26,1.64,2.109353215204615,2022-07-07
16.68,31.81,3.25,2.2511277697340297,2022-07-08
16.69,29.62,2.76,1.9394368105596251,2022-07-09
13.95,25.21,3.62,1.5861712574829434,2022-07-10
11.11,27.26,0.0,2.5071840588073324,2022-07-11
10.76,30.21,0.0,2.7948237031872485,2022-07-12
15.97,33.48,2.88,2.3656769770577206,2022-07-13
15.37,28.11,0.0,2.244878131180638,2022-07-14
16.17,33.95,0.0,2.898860669192829,2022-07-15
14.91,35.42,0.0,3.0668044038492654,2022-07-16
15.84,31.31,0.0,2.5935115661918395,2022-07-17
14.46,29.37,20.45,1.96884189486425,2022-07-18
15.37,28.61,6.95,1.6476782159714614,2022-07-19
13.0,24.68,0.0,1.6993041602630183,2022-07-20
11.02,28.26,0.0,2.3155785350883047,2022-07-21
11.33,24.99,0.0,1.906382375515466,2022-07-22
8.86,21.69,0.0,1.689459499437688,2022-07-23
7.85,28.2,0.0,2.424279943376858,2022-07-24
13.38,20.66,2.29,0.8057170092607171,2022-07-25
10.52,24.28,0.0,1.8519491216570485,2022-07-26
7.92,25.65,0.0,2.155767878634133,2022-07-27
8.07,27.62,0.0,2.32025156331608,2022-07-28
12.85,33.53,0.0,2.656501770176237,2022-07-29
15.17,25.62,2.53,1.148254707308572,2022-07-30
13.64,27.55,5.54,1.53469476241013,2022-07-31
15.04,26.42,0.0,1.5608070788605206,2022-08-01
13.61,24.89,0.0,1.4967934685252953,2022-08-02
8.64,25.5,0.0,1.9856212113383864,2022-08-03
11.09,34.51,0.0,2.6728398704450367,2022-08-04
8.89,19.18,0.0,1.1228332869461284,2022-08-05
4.94,22.96,0.0,1.8796474525852709,2022-08-06
11.62,30.03,0.0,2.2433299186051325,2022-08-07
11.03,33.0,0.0,2.5240199066212674,2022-08-08
9.92,25.96,0.0,1.8838415014159953,2022-08-09
10.06,26.35,0.0,1.907484735731016,2022-08-10
15.6,25.55,0.0,1.2141256389633843,2022-08-11
11.64,31.59,0.0,2.415205693677292,2022-08-12
16.02,32.86,1.26,2.2582669444763703,2022-08-13
15.52,30.94,0.0,2.0501404394856526,2022-08-14
12.43,29.81,0.0,2.1510930528474685,2022-08-15
13.74,34.37,0.0,2.52504231470945,2022-08-16
16.0,29.65,0.0,1.816230452968202,2022-08-17
12.5,29.54,0.0,2.109587865450922,2022-08-18
10.77,29.64,0.0,2.197247677411404,2022-08-19
14.15,31.99,0.0,2.2261962972457296,2022-08-20
12.62,34.32,0.0,2.504968343434241,2022-08-21
16.31,26.72,0.0,1.258092140373533,2022-08-22
14.14,26.91,0.0,1.5622832911004736,2022-08-23
10.66,27.34,0.0,1.8904018867372048,2022-08-24
10.34,28.8,0.0,2.0410808520457357,2022-08-25
12.77,29.05,10.0,1.566076592665198,2022-08-26
13.66,30.8,0.0,1.966593150527164,2022-08-27
12.58,21.74,0.0,0.9563359200142744,2022-08-28
8.97,27.41,0.0,1.885715291090872,2022-08-29
10.43,31.92,0.0,2.2017170166546225,2022-08-30
13.62,35.42,0.0,2.334146826216665,2022-08-31
14.41,32.42,0.0,1.9831027452558885,2022-09-01
6.17,26.83,0.0,1.8751893908980883,2022-09-02
11.78,36.77,0.0,2.4557633251276263,2022-09-03
15.3,34.63,0.0,2.081179025219911,2022-09-04
12.46,31.82,0.0,1.9720760789104683,2022-09-05
8.64,24.81,0.0,1.5007836478705774,2022-09-06
10.01,35.3,0.0,2.330226031435496,2022-09-07
7.12,19.65,0.0,1.0695685791809528,2022-09-08
3.53,17.19,0.0,1.0552859390920428,2022-09-09
2.14,23.07,0.0,1.6097631737421374,2022-09-10
8.26,32.33,0.0,2.144917378215323,2022-09-11
8.7,23.47,0.0,1.3298227405404055,2022-09-12
8.65,15.17,1.46,0.5657840199789577,2022-09-13
7.56,15.55,2.01,0.6154118999939252,2022-09-14
5.94,16.36,0.0,0.8430680599692881,2022-09-15
10.22,20.55,0.0,0.9232404813743644,2022-09-16
7.57,23.08,0.0,1.3344077448628973,2022-09-17
5.37,22.32,0.0,1.3964386002377198,2022-09-18
8.55,18.12,2.19,0.7466973195713874,2022-09-19
4.63,13.97,0.0,0.7206423292891375,2022-09-20
-0.24,17.08,0.0,1.1719506518594374,2022-09-21
1.62,19.27,0.36,1.2846814695341,2022-09-22
4.89,19.48,0.0,1.1428738969285304,2022-09-23
6.26,21.49,0.0,1.2606225008789602,2022-09-24
2.18,21.77,0.0,1.4425178989215977,2022-09-25
6.29,22.99,0.0,1.3673663555611746,2022-09-26
5.79,25.38,0.0,1.5729917319719635,2022-09-27
8.57,30.5,0.0,1.851930482784097,2022-09-28
7.61,30.71,0.0,1.8788319638130992,2022-09-29
10.51,23.74,0.0,1.100249254526943,2022-09-30
7.53,20.29,0.0,0.9901951340193588,2022-10-01
5.08,20.01,0.0,1.1133158742107183,2022-10-02
6.71,22.74,0.0,1.3122692316433484,2022-10-03
7.44,25.99,0.0,1.5642189091113492,2022-10-04
3.07,12.15,0.0,0.6199909562440804,2022-10-05
-4.38,9.96,0.0,0.7578154324792705,2022-10-06
-2.81,19.84,0.0,1.3661411597737716,2022-10-07
3.34,22.82,0.0,1.455854278501718,2022-10-08
3.16,22.38,0.0,1.4371175588367973,2022-10-09
3.03,25.46,0.0,1.6368536104167992,2022-10-10
4.42,15.47,0.0,0.7609781681584127,2022-10-11
2.61,11.48,0.0,0.5766891882537054,2022-10-12
0.09,14.16,0.0,0.8815571778452644,2022-10-13
-2.29,15.49,0.85,1.042202483176946,2022-10-14
-2.12,9.5,0.0,0.630677980322948,2022-10-15
-4.5,8.72,0.0,0.6547009609419965,2022-10-16
-2.6,17.1,0.0,1.275828423765856,2022-10-17
0.59,22.18,0.0,1.6564001421103334,2022-10-18
2.22,21.39,0.0,1.565978637319948,2022-10-19
3.16,15.7,0.0,1.0344467588285735,2022-10-20
0.61,11.65,0.0,0.775956506185196,2022-10-21
-3.81,11.35,3.9,0.7820898783177863,2022-10-22
-0.54,3.7,12.13,0.2156995706566421,2022-10-23
-2.29,0.68,0.0,0.1496843155722804,2022-10-24
-2.76,3.37,0.0,0.3037600715975453,2022-10-25
-4.2,6.16,0.0,0.4936722246720126,2022-10-26
-0.09,9.94,0.0,0.5553091308469105,2022-10-27
0.03,10.25,0.0,0.5685852965079702,2022-10-28
-1.7,12.98,0.0,0.8182401669199021,2022-10-29
-0.96,14.57,0.0,0.9472388094773048,2022-10-30
-0.91,8.94,0.0,0.5232541759345302,2022-10-31
-0.07,9.26,0.0,0.5093546069777498,2022-11-01
-2.48,1.61,0.0,0.2001947776212826,2022-11-02
-7.77,-1.98,0.0,0.2264148524878147,2022-11-03
-9.07,4.05,1.86,0.5116814282407893,2022-11-04
-5.2,4.01,11.32,0.3952493023303872,2022-11-05
-12.15,-5.63,0.0,0.2094215359767531,2022-11-06
-14.58,-6.48,4.12,0.2191428320469234,2022-11-07
-17.94,-6.22,0.0,0.2854595510170791,2022-11-08
-23.53,-15.22,0.0,0.1377104194886234,2022-11-09
-23.69,-14.6,0.0,0.1500156300410708,2022-11-10
-21.55,-10.84,0.0,0.2057216535022037,2022-11-11
-21.25,-10.41,1.24,0.211848569156214,2022-11-12
-14.3,-6.02,0.0,0.2373682111863033,2022-11-13
-11.91,-5.49,0.92,0.2055438529846039,2022-11-14
-11.06,-3.78,0.0,0.2448604240750652,2022-11-15
-10.62,-2.43,0.0,0.2836413662777398,2022-11-16
-16.35,-10.11,0.0,0.1563635031877664,2022-11-17
-16.22,-6.82,0.0,0.2434031343940705,2022-11-18
-12.16,-4.1,0.0,0.2577243967814978,2022-11-19
-11.81,0.77,0.0,0.4133978591129248,2022-11-20
-11.74,1.79,0.96,0.4457103977188431,2022-11-21
-5.86,2.46,0.0,0.3542733884827602,2022-11-22
-4.89,2.25,0.0,0.314561049898218,2022-11-23
-6.58,3.79,0.0,0.4248475802744776,2022-11-24
-0.15,7.12,0.0,0.3826775469478803,2022-11-25
-3.32,2.97,0.0,0.2922286817100509,2022-11-26
-4.03,3.19,1.63,0.3259213215369954,2022-11-27
-10.76,-4.65,3.48,0.1915764630820361,2022-11-28
-16.77,-10.19,0.59,0.1559343281912392,2022-11-29
-21.41,-14.38,1.19,0.1252907735310022,2022-11-30
-23.05,-14.39,0.76,0.1407220738207863,2022-12-01
-28.98,-21.61,0.0,0.1,2022-12-02
-23.91,-11.35,0.0,0.1991103525969669,2022-12-03
-14.88,-3.06,0.0,0.3178907629219491,2022-12-04
-24.24,-13.37,0.55,0.1649829570824056,2022-12-05
-33.14,-21.38,0.0,0.1,2022-12-06
-34.73,-8.83,0.0,0.2307841715706797,2022-12-07
-15.61,-5.55,0.0,0.2544935128124407,2022-12-08
-11.25,-1.79,0.0,0.2997706885240581,2022-12-09
-16.95,-6.49,0.0,0.2450877568031872,2022-12-10
-10.3,-4.5,1.89,0.18824361629529,2022-12-11
-12.28,-6.86,3.13,0.1519233854855109,2022-12-12
-15.56,-11.64,0.0,0.1,2022-12-13
-17.51,-8.23,0.14,0.2084887758242015,2022-12-14
-16.68,-10.36,0.0,0.1449662988360899,2022-12-15
-20.51,-13.65,0.42,0.1251664019942337,2022-12-16
-20.36,-14.51,1.04,0.1064669102206048,2022-12-17
-25.8,-19.92,0.97,0.1,2022-12-18
-30.83,-23.12,1.9,0.1,2022-12-19
-35.28,-28.78,1.46,0.1,2022-12-20
-32.77,-27.82,0.62,0.1,2022-12-21
-31.83,-25.28,0.0,0.1,2022-12-22
-35.04,-21.08,0.0,0.1,2022-12-23
-23.36,-11.94,2.85,0.1762878539821728,2022-12-24
-16.3,-8.38,0.0,0.1895768170525451,2022-12-25
-15.17,0.95,0.0,0.4305719495698311,2022-12-26
-10.77,-2.18,7.76,0.2669729931958219,2022-12-27
-16.04,-9.23,1.83,0.1634016428250079,2022-12-28
-14.59,-10.18,0.0,0.1125643636721086,2022-12-29
-16.64,-8.42,0.0,0.1937516169508742,2022-12-30
-18.4,-10.52,0.0,0.1669429714504671,2022-12-31
-18.83,-6.83,0.0,0.2533035121687091,2023-01-01
-14.85,-4.98,0.0,0.2582213598207215,2023-01-02
-15.01,-5.99,0.0,0.2331210485546904,2023-01-03
-17.95,-9.34,0.0,0.1876536104195709,2023-01-04
-18.06,-10.47,0.0,0.1633349716579865,2023-01-05
-17.09,-5.76,0.0,0.2652810906072544,2023-01-06
-12.77,-3.57,0.0,0.2701316341434479,2023-01-07
-14.24,-4.93,0.0,0.2538529126920064,2023-01-08
-13.81,-4.21,0.0,0.2686439068268758,2023-01-09
-15.92,-9.69,0.0,0.1520701336048401,2023-01-10
-15.35,-9.65,0.0,0.143094232459867,2023-01-11
-14.02,-6.95,0.0,0.1941400143939385,2023-01-12
-12.17,-2.64,0.0,0.2937713913488924,2023-01-13
-11.77,-4.46,0.0,0.2283752707386322,2023-01-14
-9.46,-6.88,0.0,0.1,2023-01-15
-9.53,-6.94,0.0,0.1,2023-01-16
-10.43,-7.36,0.0,0.1007004745833771,2023-01-17
-7.87,-2.92,0.0,0.1884197831606836,2023-01-18
-9.5,-3.96,0.0,0.1963701068966406,2023-01-19
-14.12,-4.64,0.0,0.269951257219206,2023-01-20
-12.54,-1.33,0.0,0.3543087828564993,2023-01-21
-7.44,1.26,0.0,0.3571645485800898,2023-01-22
-12.6,-1.26,0.76,0.3972632339830982,2023-01-23
-10.83,-2.51,0.0,0.2961549995275719,2023-01-24
-7.85,-1.14,1.4,0.2720773945749861,2023-01-25
-8.55,3.66,0.87,0.5982652305829589,2023-01-26
-19.48,-4.25,0.0,0.3646439111282408,2023-01-27
-24.28,-18.21,0.0,0.1,2023-01-28
-25.53,-19.15,0.0,0.1,2023-01-29
-26.32,-18.09,0.0,0.1164178119795106,2023-01-30
-23.47,-13.47,0.0,0.1756760685677947,2023-01-31
-23.6,-12.01,0.28,0.2049507073063201,2023-02-01
-27.65,-17.74,0.0,0.1318908107964013,2023-02-02
-19.43,-2.43,0.0,0.454908740185113,2023-02-03
-7.47,-0.32,0.0,0.3828214392135822,2023-02-04
-10.93,1.62,0.0,0.6107258301634332,2023-02-05
-4.92,1.32,0.0,0.3955671539058814,2023-02-06
-4.94,2.86,0.0,0.5578931566603276,2023-02-07
-9.4,-0.65,1.42,0.4798751207580528,2023-02-08
-13.83,-2.52,0.0,0.4721962026526,2023-02-09
-9.73,4.62,0.0,0.8014756570328643,2023-02-10
-6.76,1.1,0.0,0.5251829740711902,2023-02-11
-7.63,1.35,0.0,0.593942003974169,2023-02-12
-4.24,3.25,0.0,0.6135461721352973,2023-02-13
-17.37,-4.1,0.0,0.4596155320129158,2023-02-14
-17.46,-10.32,0.0,0.1939522991591547,2023-02-15
-20.16,-2.4,0.0,0.5225153918421555,2023-02-16
-9.27,-0.51,0.0,0.5320741633819837,2023-02-17
-12.82,-4.33,0.0,0.3930491473271281,2023-02-18
-12.8,-6.53,1.36,0.2508996675089786,2023-02-19
-21.5,-10.76,0.0,0.2690393879197208,2023-02-20
-27.42,-17.9,0.0,0.1414452995486438,2023-02-21
-31.27,-25.54,0.0,0.1,2023-02-22
-29.0,-21.97,0.0,0.1,2023-02-23
-31.11,-19.66,0.0,0.135512976311547,2023-02-24
-28.19,-12.46,0.0,0.2630188111807665,2023-02-25
-18.71,-2.94,0.0,0.5747736408168941,2023-02-26
-15.87,-6.28,0.0,0.4181511193970632,2023-02-27
-20.82,-11.16,0.0,0.2770302732597526,2023-02-28
-20.32,-6.56,0.0,0.4529254189065127,2023-03-01
-12.8,0.77,0.0,0.7842382440130368,2023-03-02
-10.53,-0.85,0.0,0.6687993556241428,2023-03-03
-15.14,-5.57,0.0,0.4717904258197086,2023-03-04
-21.14,-10.75,0.0,0.320420932488835,2023-03-05
-25.88,-13.87,0.0,0.253886447621258,2023-03-06
-17.76,-12.87,0.0,0.144271542551,2023-03-07
-19.13,-13.77,0.72,0.1474282269205564,2023-03-08
-19.34,-10.56,0.0,0.3218901261812847,2023-03-09
-14.37,-6.72,3.4,0.3295270017130159,2023-03-10
-12.85,-6.77,3.66,0.2705892109909621,2023-03-11
-19.52,-9.35,0.0,0.4045012100900697,2023-03-12
-17.95,-3.68,0.0,0.6524145223784941,2023-03-13
-11.69,1.03,0.93,0.9192560717959412,2023-03-14
-15.0,-4.19,1.82,0.6362795349857854,2023-03-15
-15.15,-6.01,0.0,0.5377980133412955,2023-03-16
-21.22,-8.7,0.0,0.461647376889907,2023-03-17
-19.65,-0.71,0.0,0.7751266132876968,2023-03-18
-15.1,-3.47,0.0,0.7031801769504629,2023-03-19
-13.65,-6.2,0.0,0.4986653304858338,2023-03-20
-15.69,-6.93,0.0,0.5138173954402435,2023-03-21
-16.47,-7.01,0.0,0.5313359185787405,2023-03-22
-15.55,2.23,0.0,0.9621070482109592,2023-03-23
-14.63,-3.96,0.0,0.6961791095396036,2023-03-24
-19.18,-4.3,0.0,0.679804115050138,2023-03-25
-15.14,-6.49,0.0,0.5464163622691632,2023-03-26
-19.83,-8.94,0.0,0.4866635581344939,2023-03-27
-22.01,-6.45,0.0,0.5898021179300958,2023-03-28
-18.49,-1.26,0.0,0.8179347970868662,2023-03-29
-12.83,-1.89,0.0,0.8473354409173625,2023-03-30
-15.0,0.57,0.0,0.9398000960430792,2023-03-31
-9.05,3.15,0.0,1.114152578023472,2023-04-01
-8.57,-3.13,2.84,0.4403995271949517,2023-04-02
-13.83,-8.08,1.83,0.4092359860608221,2023-04-03
-19.24,-7.12,0.0,0.5962327155845212,2023-04-04
-22.66,-6.47,0.0,0.6068613803948256,2023-04-05
-20.91,-4.27,0.0,0.709854736109582,2023-04-06
-13.47,1.54,0.0,1.0214869937506397,2023-04-07
-4.53,5.76,0.0,1.2775575488560298,2023-04-08
0.42,7.86,0.0,1.3521774987816737,2023-04-09
2.35,9.21,0.0,1.4097758406219223,2023-04-10
0.6,10.57,0.0,1.563091622520724,2023-04-11
0.09,8.76,0.0,1.4430917764176627,2023-04-12
-1.87,7.16,0.54,1.366059571527454,2023-04-13
-0.8,9.04,0.0,1.49110038393982,2023-04-14
-2.05,12.57,0.0,1.734113775597021,2023-04-15
-1.02,15.29,0.0,1.84574797214424,2023-04-16
2.92,16.8,0.0,1.961622290474076,2023-04-17
0.23,6.54,3.28,0.947672046216006,2023-04-18
-3.86,0.44,6.39,0.3824544598014158,2023-04-19
-4.64,-1.38,0.35,0.2593372451205769,2023-04-20
-5.2,2.07,0.0,0.852886390687277,2023-04-21
-4.51,6.74,0.0,1.364887104280714,2023-04-22
-5.03,9.25,0.0,1.5178619613310154,2023-04-23
-1.58,10.87,0.0,1.6336217396477437,2023-04-24
2.0,17.01,1.78,2.032431172975784,2023-04-25
1.74,15.39,0.0,1.9303439478272149,2023-04-26
1.87,10.69,0.0,1.5890188550536488,2023-04-27
-0.82,18.94,0.0,2.1306527954568706,2023-04-28
-0.98,16.28,0.0,1.984358874573469,2023-04-29
-2.17,16.3,0.0,1.9727974670012671,2023-04-30
-0.46,20.18,0.0,2.215447524365224,2023-05-01
2.64,26.19,0.0,2.595084460867122,2023-05-02
5.33,27.19,0.0,2.6927937732036926,2023-05-03
6.01,27.24,0.0,2.7057133343996855,2023-05-04
4.57,20.12,0.0,2.2520766708561895,2023-05-05
4.19,17.7,0.0,2.085929074840116,2023-05-06
7.53,18.61,0.0,2.1050717964652477,2023-05-07
7.02,19.59,0.0,2.2027608494769875,2023-05-08
3.54,21.09,0.0,2.334777647573023,2023-05-09
7.43,21.3,0.0,2.325726853953306,2023-05-10
5.96,21.37,0.0,2.348983240676891,2023-05-11
8.59,17.98,0.0,2.0040239948729335,2023-05-12
