MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-0.93,6.18,0.0,0.3464694834095606,2022-01-12
-4.67,4.77,2.03,0.3875316277459896,2022-01-13
-5.38,2.12,0.0,0.3078551779882558,2022-01-14
-4.04,5.14,0.0,0.402611481768903,2022-01-15
-4.09,4.91,0.0,0.3952624957944105,2022-01-16
-5.48,4.73,0.94,0.4268788066896856,2022-01-17
-18.38,3.72,0.0,0.535566747671956,2022-01-18
-25.48,-14.89,0.0,0.1484476631501043,2022-01-19
-22.69,-2.18,2.02,0.3739357930731637,2022-01-20
-8.63,3.18,1.29,0.4391161202684588,2022-01-21
-6.52,5.37,1.71,0.4868170775772115,2022-01-22
-7.29,5.65,0.0,0.5163761286454013,2022-01-23
-9.35,2.94,0.0,0.4483987034554883,2022-01-24
-21.44,-4.35,0.0,0.341843007751122,2022-01-25
-9.12,2.71,0.0,0.4385806817966663,2022-01-26
-7.04,1.97,0.0,0.3633662446161727,2022-01-27
-10.99,1.47,0.0,0.4278571675176176,2022-01-28
-8.49,2.77,0.0,0.4339570536359878,2022-01-29
-3.7,6.19,0.0,0.4665411983084755,2022-01-30
-12.12,3.88,3.22,0.5109717839813285,2022-01-31
-26.19,-17.2,0.0,0.1242931574993707,2022-02-01
-32.78,-23.82,0.0,0.1,2022-02-02
-30.73,-20.2,0.0,0.1085053371673629,2022-02-03
-32.32,-8.19,6.52,0.2581444299712924,2022-02-04
-15.87,-7.43,0.88,0.2269429469407072,2022-02-05
-17.37,1.48,0.0,0.5069013305646095,2022-02-06
-4.55,5.18,0.0,0.4630667283675271,2022-02-07
-4.37,2.84,0.0,0.3450173646407464,2022-02-08
-8.14,2.78,0.0,0.4550172166922691,2022-02-09
-9.06,5.44,0.0,0.5882747342045973,2022-02-10
-17.46,-12.32,0.0,0.1261641193150644,2022-02-11
-16.07,-6.97,0.0,0.2553504051036049,2022-02-12
-15.37,2.06,0.0,0.5353264359349255,2022-02-13
-18.1,-9.21,1.1,0.22302554033221,2022-02-14
-14.54,-6.37,1.69,0.2511929492547302,2022-02-15
-23.94,-14.31,0.37,0.1705627521671008,2022-02-16
-26.21,-3.69,0.0,0.3946383344821115,2022-02-17
-19.62,-7.1,0.0,0.3039164580843014,2022-02-18
-16.34,3.37,1.89,0.6016246620428709,2022-02-19
-21.58,-14.5,0.0,0.1453686814855727,2022-02-20
-28.02,-20.02,0.0,0.1078506425048148,2022-02-21
-30.51,-20.44,0.0,0.1178290032587351,2022-02-22
-29.26,-17.48,0.0,0.1556605657899712,2022-02-23
-26.88,-16.74,0.0,0.1571064928310376,2022-02-24
-26.51,-8.14,0.0,0.3185557744273745,2022-02-25
-13.97,-2.54,0.0,0.4006206313864292,2022-02-26
-12.08,-6.98,0.0,0.1898759866669053,2022-02-27
-12.39,-7.52,0.0,0.1800717844941652,2022-02-28
-10.87,-6.53,0.0,0.1757000348819692,2022-03-01
-16.77,-7.81,0.0,0.2769262949786425,2022-03-02
-17.06,-9.69,4.1,0.2023386249016634,2022-03-03
-10.41,-7.58,1.94,0.1208711584139486,2022-03-04
-16.88,-10.05,0.0,0.2124111271909905,2022-03-05
-18.27,-4.28,0.0,0.4217721239491257,2022-03-06
-15.54,2.16,0.65,0.6509292787613916,2022-03-07
-17.89,-7.33,0.0,0.3271003561264552,2022-03-08
-24.1,-14.6,0.0,0.1993530638835774,2022-03-09
-23.66,-11.77,0.0,0.2623513656647105,2022-03-10
-30.58,-10.2,0.0,0.2993123035766055,2022-03-11
-14.38,2.96,0.0,0.7214990000297238,2022-03-12
-12.16,-2.74,0.0,0.4068993807812027,2022-03-13
-11.14,-0.23,0.0,0.5267447187374122,2022-03-14
-6.59,4.27,0.0,0.7121561692730384,2022-03-15
-4.13,3.9,0.0,0.5571116662707677,2022-03-16
-6.4,5.31,0.0,0.8079023856712721,2022-03-17
-1.97,5.53,0.0,0.5964017973074456,2022-03-18
-4.01,6.03,0.0,0.8205819169512272,2022-03-19
-0.87,4.38,1.44,0.3989564017061435,2022-03-20
-0.06,5.68,0.0,0.5181674803491417,2022-03-21
-2.62,7.71,0.0,0.9907912978141368,2022-03-22
-1.82,13.97,0.0,1.5009583459306968,2022-03-23
-0.89,8.13,1.65,0.950423000075828,2022-03-24
-6.86,1.34,0.0,0.6202166651885576,2022-03-25
-8.1,-1.72,0.0,0.4022117727429215,2022-03-26
-6.03,8.91,0.0,1.2448096026609845,2022-03-27
-0.99,7.8,0.0,1.0966959737601505,2022-03-28
-5.36,2.47,0.0,0.7724790901264279,2022-03-29
-7.61,10.06,0.0,1.4151609060514352,2022-03-30
0.11,5.75,2.06,0.510410350299179,2022-03-31
-4.14,6.06,0.0,1.083189778600116,2022-04-01
-7.19,7.93,0.0,1.2925462712036044,2022-04-02
-2.81,12.64,0.0,1.6317225068423178,2022-04-03
-1.52,17.12,0.0,1.934722271367069,2022-04-04
-0.79,9.95,2.67,1.1565793951903212,2022-04-05
-1.39,7.5,0.76,1.1438817613968402,2022-04-06
-3.23,11.76,0.0,1.6204206421240217,2022-04-07
-1.57,19.85,0.0,2.101733870271845,2022-04-08
-0.06,13.55,0.0,1.7684710361119222,2022-04-09
-3.86,6.97,0.0,1.2454808581384609,2022-04-10
-7.42,-1.74,0.0,0.473231602414902,2022-04-11
-9.15,-4.66,0.0,0.2831843650727811,2022-04-12
-8.8,-3.77,0.0,0.3699783074891736,2022-04-13
-7.75,-2.01,0.0,0.5250855984312123,2022-04-14
-8.75,-1.14,0.0,0.7127524410309649,2022-04-15
-8.44,2.74,0.0,1.0867255680750263,2022-04-16
-7.92,4.46,0.0,1.2237758263438103,2022-04-17
-7.73,9.89,0.0,1.5535086813073595,2022-04-18
-2.39,4.58,0.53,0.994543387160513,2022-04-19
-4.72,2.01,0.31,0.8254473512991184,2022-04-20
-8.6,6.79,0.0,1.3950329082285453,2022-04-21
-2.22,4.41,0.79,1.0166666957182358,2022-04-22
0.8,11.06,1.68,1.683100079980549,2022-04-23
-2.72,12.33,0.0,1.781792409350308,2022-04-24
-2.3,11.3,0.0,1.7189506323436785,2022-04-25
-1.97,15.67,0.0,1.99238697139929,2022-04-26
1.54,16.39,0.0,2.0660402006255683,2022-04-27
0.59,18.69,0.0,2.2044744898834914,2022-04-28
0.25,16.92,0.0,2.0972384174839243,2022-04-29
1.24,18.22,0.0,2.1078796266511457,2022-04-30
0.58,16.34,0.0,1.988201196593331,2022-05-01
-0.53,19.85,0.0,2.187975642278671,2022-05-02
3.8,21.25,0.0,2.321799129992898,2022-05-03
0.67,25.24,0.0,2.5105989693586865,2022-05-04
8.7,28.18,0.0,2.779352664462149,2022-05-05
9.54,23.44,0.79,2.4398116528484115,2022-05-06
5.39,15.01,5.17,1.7061286204696156,2022-05-07
2.72,14.82,0.0,1.8922427967393616,2022-05-08
-0.37,16.61,0.0,2.0286649110656336,2022-05-09
3.66,14.77,2.6,1.73093329897415,2022-05-10
-0.61,19.72,0.0,2.2150412904197534,2022-05-11
3.15,21.61,0.0,2.365335293146106,2022-05-12
4.68,12.47,11.91,1.215417496921612,2022-05-13
3.54,18.01,0.0,2.111914447060834,2022-05-14
3.08,21.09,0.0,2.329597245768588,2022-05-15
4.62,21.43,0.0,2.3517171711615767,2022-05-16
7.04,20.29,2.69,1.9515941541347517,2022-05-17
7.83,17.26,0.98,1.7960365007471737,2022-05-18
2.13,11.77,2.72,1.1472593111986915,2022-05-19
1.75,8.63,0.0,0.9253677090042188,2022-05-20
-0.97,15.07,0.0,1.9337820975172195,2022-05-21
0.68,17.21,0.0,2.0781912036841197,2022-05-22
1.73,23.48,0.0,2.4929397804450777,2022-05-23
4.63,25.66,0.0,2.655981120543777,2022-05-24
6.18,25.54,0.0,2.651106286021649,2022-05-25
5.68,24.64,0.0,2.5918937381970495,2022-05-26
6.78,22.73,1.92,2.443722424244517,2022-05-27
8.17,23.83,0.0,2.5154818323627395,2022-05-28
9.2,21.47,0.0,2.284939957799519,2022-05-29
7.58,17.8,0.0,1.861689337095354,2022-05-30
4.17,19.2,0.0,2.220666405319018,2022-05-31
2.22,19.92,0.0,2.288919916128642,2022-06-01
4.27,22.02,0.0,2.4390197822999284,2022-06-02
2.48,23.77,0.0,2.555208895475417,2022-06-03
4.09,26.18,0.0,2.724099239324643,2022-06-04
6.46,21.7,0.0,2.4016915465094724,2022-06-05
6.75,22.07,0.0,2.423995038928446,2022-06-06
8.72,22.46,0.0,2.4165837018983014,2022-06-07
6.77,25.64,1.22,2.697523815811752,2022-06-08
11.3,25.22,4.17,2.364939654135885,2022-06-09
10.43,27.19,0.05,2.781503379261138,2022-06-10
8.14,25.25,0.0,2.664447553710509,2022-06-11
8.51,25.01,6.91,2.3956771590011186,2022-06-12
11.25,22.71,6.06,1.814895172111903,2022-06-13
7.46,20.22,0.0,2.1150659794626874,2022-06-14
5.17,17.03,4.58,1.4809479758003443,2022-06-15
11.86,21.14,0.0,1.743674091494669,2022-06-16
10.82,30.49,0.0,3.033535181877691,2022-06-17
18.15,32.83,0.0,3.006366412322108,2022-06-18
16.41,20.96,4.27,0.5307693720130188,2022-06-19
15.18,20.75,4.08,0.6574771787089354,2022-06-20
11.69,22.89,1.12,2.016707993873539,2022-06-21
10.82,28.59,0.0,2.860584051068528,2022-06-22
10.54,26.65,5.98,2.2117833107923746,2022-06-23
8.99,18.42,2.32,1.1845212965150271,2022-06-24
9.51,21.83,3.65,1.6325299374582252,2022-06-25
9.07,24.92,0.0,2.453771217007325,2022-06-26
9.95,23.09,0.0,2.1601344061108856,2022-06-27
9.44,23.59,0.0,2.26372362615461,2022-06-28
12.77,25.28,0.0,2.2149545297596376,2022-06-29
10.15,23.22,0.0,2.1726177671872176,2022-06-30
8.22,25.07,0.0,2.5199339960518348,2022-07-01
9.86,23.11,0.0,2.189220144934923,2022-07-02
10.59,24.4,0.57,2.3264850673005264,2022-07-03
13.0,20.09,6.52,0.9112298512307692,2022-07-04
12.66,17.96,3.01,0.6110240588012537,2022-07-05
12.85,24.63,0.0,2.143237855109475,2022-07-06
12.4,24.73,1.46,2.20525778520747,2022-07-07
16.73,32.6,2.52,2.362587129586038,2022-07-08
17.15,29.87,1.96,2.468259521270803,2022-07-09
13.67,25.13,4.54,1.6356829908690709,2022-07-10
10.91,27.27,0.0,2.543417870796219,2022-07-11
10.54,30.72,0.0,2.8682946272205125,2022-07-12
16.0,34.02,3.07,2.4348545958638184,2022-07-13
15.41,28.25,0.0,2.267636156867982,2022-07-14
16.3,34.42,0.0,2.9479215092923416,2022-07-15
14.94,35.76,0.0,3.103867079719611,2022-07-16
15.78,31.03,0.0,2.570314540628204,2022-07-17
14.25,29.91,18.02,2.0510116904851623,2022-07-18
15.64,28.85,5.39,1.658593020476031,2022-07-19
12.89,24.71,0.0,1.7223649628774704,2022-07-20
10.79,28.35,0.0,2.3468810313905952,2022-07-21
11.22,24.93,0.0,1.91515915148726,2022-07-22
8.65,21.66,0.0,1.706620840175483,2022-07-23
7.75,29.01,0.0,2.504433135531411,2022-07-24
13.35,20.77,1.89,0.9265163744771282,2022-07-25
10.36,24.47,0.0,1.8926488419547367,2022-07-26
7.75,26.07,0.0,2.2096515862574213,2022-07-27
8.12,28.3,0.0,2.3867154458118214,2022-07-28
12.98,34.37,0.0,2.7350263288650765,2022-07-29
15.27,25.03,2.64,1.068188599591933,2022-07-30
13.46,27.24,5.16,1.5150212924589526,2022-07-31
15.42,26.71,0.0,1.558376862093172,2022-08-01
13.27,24.39,0.0,1.4620594527987212,2022-08-02
8.23,25.77,0.0,2.0406449271841085,2022-08-03
11.43,35.06,0.0,2.717880812409846,2022-08-04
8.64,18.78,0.0,1.0930673702483436,2022-08-05
4.89,23.62,0.0,1.948995836956131,2022-08-06
12.26,30.11,0.0,2.224618341563132,2022-08-07
11.03,32.8,0.0,2.5181614009443476,2022-08-08
9.75,26.01,0.0,1.9101062088394785,2022-08-09
10.04,27.18,0.0,2.0087021498188617,2022-08-10
16.07,26.48,0.0,1.308812303551352,2022-08-11
11.58,31.94,0.0,2.4609083069338262,2022-08-12
16.27,33.41,2.3,1.889237662984232,2022-08-13
15.27,30.96,0.0,2.07778408955594,2022-08-14
12.05,30.37,0.0,2.2338222982866305,2022-08-15
13.67,34.8,0.0,2.5718565463667677,2022-08-16
15.9,29.5,0.0,1.8078800464876277,2022-08-17
12.39,29.86,0.0,2.152539127641946,2022-08-18
10.58,30.24,0.0,2.265534523671436,2022-08-19
14.36,32.65,0.0,2.2834448786992247,2022-08-20
12.51,35.01,0.0,2.571092809235217,2022-08-21
16.18,25.98,0.0,1.1475824190769524,2022-08-22
13.74,27.55,0.0,1.6889802878983544,2022-08-23
10.45,28.08,0.0,1.9809646896212325,2022-08-24
10.34,29.34,0.0,2.094339592634978,2022-08-25
12.66,29.17,6.42,1.5864239436344008,2022-08-26
13.46,31.2,0.0,2.0456114411334148,2022-08-27
12.37,22.35,0.0,1.026920463551397,2022-08-28
8.68,27.79,0.0,1.9534100983275056,2022-08-29
10.22,32.52,0.0,2.278512411074093,2022-08-30
13.35,35.99,0.0,2.4168071194339773,2022-08-31
14.04,31.99,0.0,1.983361781817795,2022-09-01
5.78,27.37,0.0,1.94691449840584,2022-09-02
11.81,37.64,0.0,2.539966638780962,2022-09-03
15.3,35.39,0.0,2.1728926972846567,2022-09-04
12.35,31.79,0.0,1.9927632997075273,2022-09-05
8.56,24.88,0.0,1.5235194394497085,2022-09-06
9.91,35.8,0.0,2.3937329683711743,2022-09-07
6.84,19.22,0.0,1.039650002122806,2022-09-08
3.48,17.01,0.0,1.0351926888003409,2022-09-09
1.8,23.73,0.0,1.677226765754636,2022-09-10
8.49,33.22,0.0,2.234571274767706,2022-09-11
8.85,23.63,0.0,1.376993496189557,2022-09-12
8.59,15.0,1.29,0.5502256574205734,2022-09-13
7.3,16.07,1.22,0.7285627690096316,2022-09-14
5.33,16.95,0.0,0.9155944484254044,2022-09-15
10.61,21.26,0.0,0.9495384738340718,2022-09-16
7.66,23.38,0.0,1.4046843214322369,2022-09-17
5.16,22.63,0.0,1.4794318771855697,2022-09-18
8.37,17.51,3.66,0.7048427165485909,2022-09-19
4.41,14.11,0.0,0.7355313008202233,2022-09-20
-0.49,17.44,0.0,1.2398773702440076,2022-09-21
1.69,20.32,0.0,1.4110951736656854,2022-09-22
4.87,20.59,0.0,1.306382664103265,2022-09-23
6.09,21.5,0.0,1.340059007410004,2022-09-24
1.86,22.0,0.0,1.5295141356991302,2022-09-25
6.36,23.29,0.0,1.4613392703657382,2022-09-26
5.92,26.09,0.0,1.6913037716866606,2022-09-27
8.52,30.66,0.0,1.9423928729519335,2022-09-28
7.71,31.04,0.0,1.9726739880696629,2022-09-29
11.12,24.41,0.0,1.1925112490704175,2022-09-30
7.95,21.18,0.0,1.0799486241369909,2022-10-01
5.04,21.23,0.0,1.2587778484531864,2022-10-02
6.76,23.29,0.0,1.397615955026077,2022-10-03
7.39,26.51,0.0,1.653457435207693,2022-10-04
2.94,12.13,0.0,0.6188010835337117,2022-10-05
-4.4,10.39,0.0,0.8007115470925908,2022-10-06
-2.61,20.07,0.0,1.4050209369698592,2022-10-07
3.25,23.26,0.0,1.5214115248982347,2022-10-08
3.18,22.74,0.0,1.5061571688668085,2022-10-09
2.99,25.6,0.0,1.691319254336579,2022-10-10
4.72,15.98,0.0,0.8185470773533475,2022-10-11
2.62,11.82,0.0,0.593499258083152,2022-10-12
0.12,14.71,0.0,0.9601088797121908,2022-10-13
-2.35,16.15,0.11,1.1219204654718244,2022-10-14
-2.22,10.2,0.0,0.6692598845279398,2022-10-15
-4.31,9.27,0.0,0.6763828884098722,2022-10-16
-2.82,17.74,0.0,1.371352886338614,2022-10-17
0.73,22.29,0.0,1.7184339839116811,2022-10-18
2.07,21.53,0.0,1.6369507783073567,2022-10-19
3.22,16.03,0.0,1.1205794348188651,2022-10-20
0.21,11.87,0.0,0.8656434068810998,2022-10-21
-4.25,12.02,3.72,0.8726933316922504,2022-10-22
-0.09,4.61,10.99,0.242280547070313,2022-10-23
-1.93,0.76,0.0,0.1374325477497728,2022-10-24
-1.92,4.15,0.0,0.3092659308881651,2022-10-25
-4.05,7.22,0.0,0.538062976476796,2022-10-26
0.63,11.41,0.0,0.6079110349498686,2022-10-27
-0.46,11.13,0.0,0.6323522341518357,2022-10-28
-1.99,13.65,0.0,0.902769552145982,2022-10-29
-1.14,15.48,0.0,1.0525367833521608,2022-10-30
-1.0,9.39,0.0,0.5671129953070898,2022-10-31
0.2,8.94,0.0,0.4773698599149753,2022-11-01
-2.4,2.06,0.0,0.217295820828171,2022-11-02
-7.73,-1.4,0.0,0.2469257171136182,2022-11-03
-9.63,3.32,0.0,0.4785836468629743,2022-11-04
-5.43,4.01,9.02,0.3921141656447543,2022-11-05
-12.59,-5.11,0.0,0.2297897919934182,2022-11-06
-15.36,-6.49,3.17,0.2297097782972214,2022-11-07
-18.48,-5.7,0.0,0.3021780204771944,2022-11-08
-24.37,-15.42,0.0,0.1401770419945426,2022-11-09
-24.38,-14.76,0.0,0.151144359860439,2022-11-10
-21.77,-10.95,0.0,0.2034791007515759,2022-11-11
-21.67,-10.58,1.06,0.2097188565811012,2022-11-12
-14.32,-5.49,0.0,0.2515864570869547,2022-11-13
-11.4,-5.26,0.85,0.1993015453046431,2022-11-14
-10.25,-3.68,0.0,0.2268924664030488,2022-11-15
-10.49,-2.02,0.0,0.2929561874721846,2022-11-16
-16.4,-10.04,0.0,0.1575346108079779,2022-11-17
-15.94,-6.41,0.0,0.2491071942590013,2022-11-18
-12.13,-4.28,0.0,0.2489631307951375,2022-11-19
-11.9,1.02,0.0,0.4209840271112113,2022-11-20
-11.53,2.39,0.42,0.4614539878722279,2022-11-21
-5.48,2.55,0.0,0.3449919191043618,2022-11-22
-5.08,2.26,0.0,0.3181001294829589,2022-11-23
-6.77,3.79,0.0,0.4266129963589013,2022-11-24
0.17,7.59,0.0,0.3919145463710244,2022-11-25
-3.05,3.54,0.0,0.3074665899150305,2022-11-26
-3.76,3.7,0.57,0.3382945996801378,2022-11-27
-10.39,-4.08,2.85,0.2010067526428411,2022-11-28
-16.94,-9.53,0.0,0.1739416774598071,2022-11-29
-21.55,-14.68,0.46,0.1205463882387685,2022-11-30
-23.79,-14.24,0.76,0.1483309655016469,2022-12-01
-29.49,-22.07,0.0,0.1,2022-12-02
-23.55,-11.26,0.0,0.1980634494772972,2022-12-03
-14.16,-2.63,0.0,0.3204324393236471,2022-12-04
-24.69,-12.9,0.0,0.1747166935540132,2022-12-05
-33.5,-20.85,0.0,0.1004061863860909,2022-12-06
-34.82,-8.97,0.0,0.2281748992418466,2022-12-07
-15.56,-5.59,0.0,0.2516498251718189,2022-12-08
-11.46,-0.8,0.0,0.334607742140998,2022-12-09
-17.37,-6.71,0.0,0.2432537712043961,2022-12-10
-9.84,-4.63,1.43,0.1712954772442906,2022-12-11
-12.6,-6.57,2.82,0.1664261123990008,2022-12-12
-16.26,-11.87,0.0,0.1006971796644223,2022-12-13
-18.15,-7.59,0.13,0.2296882550224048,2022-12-14
-16.93,-9.7,0.0,0.1640327519507778,2022-12-15
-20.64,-13.74,0.41,0.1241345794704372,2022-12-16
-19.73,-13.56,0.94,0.1164997957646092,2022-12-17
-25.94,-19.59,0.93,0.1,2022-12-18
-31.01,-23.44,1.81,0.1,2022-12-19
-35.52,-28.81,1.28,0.1,2022-12-20
-32.76,-27.8,0.65,0.1,2022-12-21
-32.23,-25.15,0.0,0.1,2022-12-22
-35.47,-20.97,0.0,0.1006550351375647,2022-12-23
-22.27,-12.0,3.68,0.1672314150046847,2022-12-24
-15.62,-7.99,0.0,0.1882195875599968,2022-12-25
-14.9,1.09,0.0,0.4315509680569204,2022-12-26
-11.25,-2.27,7.64,0.2719253287744919,2022-12-27
-15.66,-9.79,1.88,0.1419517179428128,2022-12-28
-13.93,-10.06,0.0,0.1010591377024513,2022-12-29
-16.85,-8.7,0.0,0.1887591060835295,2022-12-30
-18.89,-10.95,0.0,0.1625876073201616,2022-12-31
-18.91,-6.94,0.0,0.250750053133762,2023-01-01
-15.1,-5.29,0.0,0.2520825691648343,2023-01-02
-15.11,-5.99,0.0,0.2337617868392287,2023-01-03
-18.22,-9.44,0.0,0.1880117403233296,2023-01-04
-18.36,-10.58,0.0,0.1641040795658616,2023-01-05
-17.25,-6.09,0.0,0.2579111171556583,2023-01-06
-13.24,-4.01,0.0,0.2634331413148866,2023-01-07
-14.52,-5.05,0.0,0.2535814419147308,2023-01-08
-14.23,-4.68,0.0,0.2603599578078721,2023-01-09
-16.3,-9.89,0.0,0.1524835449169243,2023-01-10
-15.41,-9.66,0.0,0.1433615512842166,2023-01-11
-14.28,-7.26,0.0,0.1891617568128373,2023-01-12
-12.77,-3.47,0.0,0.2764208495290665,2023-01-13
-12.06,-5.03,0.0,0.2152619967403271,2023-01-14
-9.07,-6.86,0.0,0.1,2023-01-15
-9.54,-6.44,0.0,0.1059472929109926,2023-01-16
-10.21,-7.44,0.0,0.1,2023-01-17
-7.17,-2.58,0.0,0.1796667192635933,2023-01-18
-9.79,-3.53,0.0,0.2183087881669878,2023-01-19
-14.29,-4.88,0.0,0.2647758460966432,2023-01-20
-12.64,-1.23,0.0,0.3544596832796962,2023-01-21
-7.29,1.48,0.0,0.3584220847496018,2023-01-22
-12.97,-0.58,0.7,0.4264539400594782,2023-01-23
-10.32,-2.42,0.0,0.2819835775261403,2023-01-24
-7.92,-1.02,1.71,0.2772882717054075,2023-01-25
-8.36,3.92,1.01,0.6012693529183489,2023-01-26
-19.59,-3.51,0.0,0.3839133692177043,2023-01-27
-24.32,-17.97,0.0,0.1,2023-01-28
-25.33,-18.26,0.0,0.1049157664219928,2023-01-29
-26.35,-17.98,0.0,0.1177709304808355,2023-01-30
-23.29,-13.57,0.0,0.1717384532255225,2023-01-31
-23.82,-12.29,0.0,0.2001672128158967,2023-02-01
-27.44,-17.92,0.0,0.1276609053833899,2023-02-02
-19.13,-2.76,0.0,0.4412376549042787,2023-02-03
-7.76,-0.45,0.0,0.3790359735802064,2023-02-04
-11.05,1.6,0.0,0.6037158757208965,2023-02-05
-4.96,2.04,0.0,0.460145049992214,2023-02-06
-5.17,2.74,0.0,0.5477835665931354,2023-02-07
-9.6,-0.63,0.94,0.4788877453884984,2023-02-08
-14.02,-2.56,0.0,0.4657518164918582,2023-02-09
-9.83,4.85,0.0,0.8054760439829796,2023-02-10
-6.9,0.97,0.0,0.5103538528041964,2023-02-11
-7.92,1.23,0.0,0.5844787567904626,2023-02-12
-4.36,3.14,0.0,0.5960425391470977,2023-02-13
-17.38,-3.45,0.0,0.4789788674915748,2023-02-14
-17.1,-10.45,0.0,0.1822957335109329,2023-02-15
-19.95,-2.44,0.0,0.5183472307239888,2023-02-16
-9.32,-0.47,0.0,0.5265949875589765,2023-02-17
-12.94,-4.48,0.0,0.3796648299223025,2023-02-18
-12.44,-6.69,1.03,0.2134358087924898,2023-02-19
-21.64,-10.82,0.0,0.2647338387030489,2023-02-20
-27.57,-17.49,0.0,0.1483922535648771,2023-02-21
-31.44,-25.36,0.0,0.1,2023-02-22
-28.85,-21.98,0.0,0.1,2023-02-23
-31.26,-19.53,0.0,0.1370150332177101,2023-02-24
-28.42,-12.57,0.0,0.2582626625228325,2023-02-25
-18.71,-3.56,0.0,0.5474108048679043,2023-02-26
-16.25,-6.69,0.0,0.3986117595407147,2023-02-27
-21.32,-11.39,0.0,0.2715965236633455,2023-02-28
-20.64,-6.1,0.0,0.464963534276509,2023-03-01
-13.18,0.47,0.0,0.76225416815777,2023-03-02
-10.87,-1.0,0.0,0.6581800176341273,2023-03-03
-15.5,-5.83,0.0,0.4572316933319542,2023-03-04
-21.37,-10.32,0.0,0.3347658693091471,2023-03-05
-25.89,-14.03,0.0,0.2461660126375005,2023-03-06
-17.02,-12.59,0.0,0.1349898099826738,2023-03-07
-18.49,-13.61,0.28,0.1379273864889116,2023-03-08
-19.58,-10.24,0.0,0.337210922397505,2023-03-09
-14.17,-6.37,3.27,0.3390402667720568,2023-03-10
-13.01,-6.65,3.27,0.2809408082147071,2023-03-11
-19.73,-9.32,0.0,0.4032028808065732,2023-03-12
-17.85,-3.81,0.0,0.6423153563647425,2023-03-13
-11.77,0.67,0.54,0.8911655011752504,2023-03-14
-15.48,-4.26,1.15,0.6298477433694685,2023-03-15
-15.42,-6.02,0.0,0.5357998267211349,2023-03-16
-21.31,-8.57,0.0,0.4620072055022766,2023-03-17
-19.62,-0.65,0.0,0.773111815421371,2023-03-18
-15.11,-3.46,0.0,0.696738157243029,2023-03-19
-13.51,-5.58,0.0,0.5343956883621894,2023-03-20
-15.58,-6.85,0.0,0.5079682895248682,2023-03-21
-16.62,-6.97,0.0,0.5287605517719399,2023-03-22
-15.47,1.96,0.0,0.9510772091404888,2023-03-23
-14.74,-4.16,0.0,0.6776132814999298,2023-03-24
-19.43,-4.34,0.0,0.6707792067510693,2023-03-25
-14.97,-6.37,0.0,0.5423122192889971,2023-03-26
-19.88,-9.08,0.0,0.4750308652340733,2023-03-27
-22.08,-6.27,0.0,0.5910391442943855,2023-03-28
-18.54,-1.14,0.0,0.818404513024418,2023-03-29
-12.56,-1.99,0.0,0.8292359744909957,2023-03-30
-14.97,1.03,0.0,0.9546376199345412,2023-03-31
-9.32,2.64,0.0,1.0842068500293829,2023-04-01
-8.58,-3.34,2.66,0.407660803610312,2023-04-02
-14.01,-7.99,1.61,0.4211854181709472,2023-04-03
-19.52,-6.97,0.0,0.6121654550494525,2023-04-04
-22.91,-6.32,0.0,0.6152461456565491,2023-04-05
-20.89,-4.2,0.0,0.7126481718452495,2023-04-06
-13.46,1.97,0.0,1.0357131707312848,2023-04-07
-4.37,5.79,0.0,1.2733987545804737,2023-04-08
0.2,7.69,0.0,1.3387495621856194,2023-04-09
2.33,9.04,0.0,1.3910638311984471,2023-04-10
0.57,10.11,0.0,1.5236313027605002,2023-04-11
0.05,9.32,0.0,1.4807683697760747,2023-04-12
-2.26,8.07,0.0,1.4291672801614956,2023-04-13
-0.61,9.99,0.0,1.5503189843125462,2023-04-14
-2.27,13.41,0.0,1.7184744336761155,2023-04-15
-1.09,16.1,0.0,1.8850154733529072,2023-04-16
3.36,17.82,0.0,2.019645085141354,2023-04-17
0.06,7.06,2.23,1.087376237645537,2023-04-18
-3.49,1.16,5.41,0.520665528054161,2023-04-19
-4.0,-1.13,0.0,0.264214471768848,2023-04-20
-5.16,2.65,0.0,1.00166684283353,2023-04-21
-4.21,7.37,0.0,1.4004648715179902,2023-04-22
-5.17,10.13,0.0,1.5583955655687034,2023-04-23
-0.93,11.7,0.0,1.677191965347293,2023-04-24
2.47,18.09,1.81,2.0926842966777524,2023-04-25
1.78,16.03,0.0,1.962241276301151,2023-04-26
1.73,10.76,0.0,1.586037045423322,2023-04-27
-0.8,19.32,0.0,2.144226428971254,2023-04-28
-1.26,16.84,0.0,2.003984902441206,2023-04-29
-2.23,17.15,0.0,2.01039431887569,2023-04-30
-0.32,20.98,0.0,2.253388953650312,2023-05-01
3.03,27.11,0.0,2.6433756858768516,2023-05-02
5.63,27.92,0.0,2.728011457989561,2023-05-03
6.03,28.16,0.0,2.7483305115170538,2023-05-04
4.59,20.84,0.0,2.2873039236448194,2023-05-05
4.24,18.46,0.0,2.1260041375817225,2023-05-06
8.33,19.27,0.0,2.121549115478871,2023-05-07
7.4,20.5,0.0,2.2509639698770534,2023-05-08
3.42,21.8,0.0,2.3665134964946333,2023-05-09
7.55,21.76,0.0,2.34103896376651,2023-05-10
5.63,22.36,0.0,2.4042360821120075,2023-05-11
8.36,18.65,0.0,2.053177608977123,2023-05-12
4.7,25.07,0.0,2.5869062449657028,2023-05-13
5.66,26.83,0.0,2.702982592220177,2023-05-14
