MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.18,-0.66,0.0,0.4112479175072631,2022-01-10
-14.35,2.39,0.0,0.4705798573979289,2022-01-11
-3.05,4.46,0.0,0.3361262973807994,2022-01-12
-6.56,3.85,3.52,0.3945981925575422,2022-01-13
-7.21,0.51,0.0,0.2908441530161852,2022-01-14
-4.74,4.62,0.0,0.3968950482882513,2022-01-15
-5.36,4.26,0.0,0.3994133504093141,2022-01-16
-6.44,3.47,1.13,0.3945836404303174,2022-01-17
-19.86,1.25,0.0,0.4673998400860928,2022-01-18
-27.71,-16.05,0.0,0.1416819314028847,2022-01-19
-23.74,-2.21,1.65,0.3848766725845161,2022-01-20
-10.38,2.48,2.04,0.4241563766817202,2022-01-21
-8.11,4.37,1.16,0.4765614548219861,2022-01-22
-9.22,4.71,0.0,0.5106616220428886,2022-01-23
-12.34,0.26,0.0,0.3973835343143076,2022-01-24
-22.08,-4.48,0.0,0.3396038485048144,2022-01-25
-10.63,2.06,0.0,0.4387975527196329,2022-01-26
-8.16,1.57,0.0,0.3732234987552231,2022-01-27
-12.89,-0.19,0.0,0.3963292838476109,2022-01-28
-10.3,1.2,0.0,0.4061348148379561,2022-01-29
-5.68,4.23,0.0,0.4297086656949994,2022-01-30
-12.86,2.22,3.4,0.4612758536393458,2022-01-31
-26.64,-19.29,0.0,0.1,2022-02-01
-34.11,-25.04,0.0,0.1,2022-02-02
-32.52,-21.81,0.0,0.1,2022-02-03
-33.57,-12.95,3.45,0.1909658700404719,2022-02-04
-18.82,-11.79,0.89,0.1557532320797047,2022-02-05
-20.03,0.09,0.0,0.4711523937287111,2022-02-06
-7.14,4.28,0.0,0.488151124894226,2022-02-07
-4.37,3.34,0.0,0.3682086906225119,2022-02-08
-8.35,2.66,1.55,0.453088282353261,2022-02-09
-10.47,5.21,0.51,0.5967909373695048,2022-02-10
-19.63,-14.23,0.0,0.1158043664795186,2022-02-11
-18.05,-8.84,0.0,0.2299939161354752,2022-02-12
-16.94,1.23,0.0,0.5154840578543212,2022-02-13
-19.93,-10.73,1.09,0.2064298450020113,2022-02-14
-16.16,-7.52,0.86,0.2428413713891472,2022-02-15
-26.4,-16.7,0.0,0.1447753103036435,2022-02-16
-28.94,-8.92,1.02,0.285937184289504,2022-02-17
-22.05,-9.76,0.96,0.2562360129826062,2022-02-18
-19.25,3.09,1.2,0.5927703627382266,2022-02-19
-23.4,-17.3,0.0,0.1089897263147471,2022-02-20
-28.91,-20.25,0.0,0.110531902012192,2022-02-21
-32.2,-20.86,0.0,0.1188567507935503,2022-02-22
-30.72,-18.64,0.0,0.1439211697640381,2022-02-23
-27.7,-16.83,0.0,0.1602543116567373,2022-02-24
-27.13,-8.54,0.0,0.3101336286114208,2022-02-25
-13.71,-3.04,0.0,0.3776071552633134,2022-02-26
-12.19,-8.04,0.0,0.1524969936900586,2022-02-27
-13.15,-7.91,0.0,0.1873695826950547,2022-02-28
-11.22,-7.1,0.0,0.1637701895254452,2022-03-01
-19.66,-10.0,0.0,0.2526587238578031,2022-03-02
-21.31,-10.46,3.87,0.2371950876720319,2022-03-03
-12.65,-8.53,4.79,0.1418200224207119,2022-03-04
-16.49,-9.43,0.0,0.2246811635844587,2022-03-05
-17.93,-4.27,0.0,0.419218077487506,2022-03-06
-15.12,1.69,1.33,0.6049351017482038,2022-03-07
-18.0,-8.66,0.0,0.2849876366746752,2022-03-08
-24.18,-15.29,0.0,0.1840846053342519,2022-03-09
-23.91,-13.46,0.0,0.2248638976918732,2022-03-10
-30.69,-11.45,0.0,0.2785819157569911,2022-03-11
-16.99,3.17,0.0,0.6991168645052355,2022-03-12
-13.53,-3.78,0.0,0.3927420480926288,2022-03-13
-11.83,-2.28,0.0,0.4227709651240559,2022-03-14
-8.5,2.6,0.0,0.5986682313030207,2022-03-15
-6.03,3.6,0.0,0.579161184371648,2022-03-16
-7.65,4.6,0.0,0.7290665257295241,2022-03-17
-3.63,5.2,0.0,0.6026483521366566,2022-03-18
-5.71,5.13,0.0,0.7270676116505209,2022-03-19
-3.15,3.24,1.88,0.4434490335365991,2022-03-20
-0.88,4.7,0.44,0.434207358861169,2022-03-21
-3.3,6.4,0.0,0.7784486142365513,2022-03-22
-2.57,9.94,0.0,1.0773585876516876,2022-03-23
-1.28,5.4,2.79,0.4598665897325119,2022-03-24
-8.56,-1.05,0.0,0.4357692034307209,2022-03-25
-11.1,-4.75,0.0,0.326526740606311,2022-03-26
-9.24,4.98,0.0,0.9491649967548348,2022-03-27
-2.97,4.87,2.01,0.5978529752031807,2022-03-28
-6.25,1.17,0.0,0.5997327938752364,2022-03-29
-8.21,7.42,0.0,1.1726995005536238,2022-03-30
-2.34,5.43,3.87,0.6143422795752128,2022-03-31
-4.25,3.52,0.0,0.705729615987623,2022-04-01
-7.2,4.53,0.0,0.9580893324120094,2022-04-02
-3.44,10.35,0.0,1.356159151640031,2022-04-03
-0.57,14.09,0.0,1.6906719608247087,2022-04-04
-0.09,7.39,2.22,0.733976176175357,2022-04-05
-2.19,6.47,0.97,1.0133869811628395,2022-04-06
-3.31,10.31,0.0,1.4480746859308122,2022-04-07
-1.8,16.97,0.0,1.958995776770255,2022-04-08
0.13,11.98,0.0,1.5496223392836126,2022-04-09
-3.92,4.51,0.65,0.926150826052097,2022-04-10
-8.92,-3.66,0.0,0.3525747720880897,2022-04-11
-10.02,-5.33,0.0,0.2825554536953951,2022-04-12
-9.77,-4.33,0.0,0.3691218470179631,2022-04-13
-8.38,-3.01,0.0,0.4374892004930458,2022-04-14
-9.43,-1.37,0.0,0.7079405315108952,2022-04-15
-8.98,2.06,0.0,1.01492508386187,2022-04-16
-8.23,3.84,0.0,1.1509312877881397,2022-04-17
-8.16,8.73,0.0,1.4978465797147786,2022-04-18
-2.17,4.07,2.71,0.6527932268322156,2022-04-19
-4.72,1.94,0.95,0.780980690632596,2022-04-20
-8.87,5.84,0.0,1.31176837875527,2022-04-21
-1.62,3.68,1.67,0.7527282843132173,2022-04-22
0.24,10.04,0.0,1.5791820393935316,2022-04-23
-2.5,10.34,0.0,1.6908958978889883,2022-04-24
-3.29,9.52,0.0,1.6255783847433989,2022-04-25
-2.72,12.95,0.0,1.8594120753963617,2022-04-26
0.45,14.62,0.0,1.9891456624868955,2022-04-27
0.62,17.78,0.0,2.189657852545344,2022-04-28
0.37,16.68,0.0,2.1237999421249296,2022-04-29
1.03,17.46,0.0,2.178433304144804,2022-04-30
0.38,13.58,0.0,1.914354376407475,2022-05-01
-0.43,18.23,0.0,2.2109250394718627,2022-05-02
3.56,19.6,0.0,2.336677617394971,2022-05-03
0.07,23.36,0.0,2.5148127378651393,2022-05-04
8.66,27.33,2.66,2.5996165115410563,2022-05-05
9.56,22.7,3.1,2.286228301938907,2022-05-06
4.91,15.28,6.48,1.618490524991396,2022-05-07
2.12,14.82,0.0,1.9911074963210171,2022-05-08
0.04,16.45,0.0,2.1133519967035648,2022-05-09
3.46,13.44,2.08,1.281996262579438,2022-05-10
-0.41,18.89,0.0,2.1790432577033467,2022-05-11
3.28,21.33,0.0,2.3619642548339974,2022-05-12
4.46,11.98,15.42,0.9212441008968388,2022-05-13
3.06,16.29,0.0,1.7874918136371971,2022-05-14
2.28,20.11,0.0,2.1930772528555775,2022-05-15
3.71,18.21,2.43,1.6271882727124818,2022-05-16
6.97,17.65,4.28,1.33239534724048,2022-05-17
7.39,15.19,1.93,1.1777732673333858,2022-05-18
1.36,10.66,5.39,0.8732209721034349,2022-05-19
1.23,7.57,0.0,0.6345575464018667,2022-05-20
-1.09,14.87,0.0,1.7414773870048126,2022-05-21
1.39,17.23,0.0,1.9013939020206136,2022-05-22
2.3,22.71,0.0,2.3750406750824204,2022-05-23
4.71,24.32,0.0,2.492229529948261,2022-05-24
5.88,24.24,0.0,2.4660178728266855,2022-05-25
5.75,23.85,0.0,2.4346385604773446,2022-05-26
6.98,22.36,0.0,2.235874510016614,2022-05-27
8.97,23.48,0.0,2.2726423061448147,2022-05-28
9.04,19.06,1.29,1.6137724797974229,2022-05-29
7.61,16.87,0.0,1.4106797910755942,2022-05-30
3.77,18.75,0.0,1.9961813525720813,2022-05-31
2.22,19.13,0.0,2.0932714284424634,2022-06-01
5.13,21.08,0.0,2.2482421880017287,2022-06-02
2.19,22.94,0.0,2.506505649472202,2022-06-03
3.43,24.3,0.0,2.614645282717106,2022-06-04
6.5,20.02,0.0,2.117799483136561,2022-06-05
5.7,21.04,0.0,2.2904829813022953,2022-06-06
7.51,21.74,0.0,2.2908931658064056,2022-06-07
7.32,24.76,0.0,2.6425568478524872,2022-06-08
11.08,22.94,3.25,1.7553205739728466,2022-06-09
9.81,24.18,4.92,1.998588071623968,2022-06-10
8.31,23.46,0.0,2.392455136948444,2022-06-11
8.1,23.71,8.57,1.988329086140275,2022-06-12
10.82,21.47,8.8,1.396650456238657,2022-06-13
8.18,18.0,0.0,1.4477733684529954,2022-06-14
6.22,16.41,2.95,1.1073787406209743,2022-06-15
9.9,20.92,0.91,1.7269486263368772,2022-06-16
10.45,27.93,0.0,2.609865441523695,2022-06-17
17.63,31.3,0.0,2.488859986318323,2022-06-18
15.49,21.48,0.83,0.8699272380087436,2022-06-19
14.43,20.47,14.31,0.6976399468556542,2022-06-20
11.64,21.86,0.0,1.5723129554346351,2022-06-21
10.97,28.13,4.34,2.067641506749878,2022-06-22
11.08,25.15,8.35,1.729614874688496,2022-06-23
9.02,17.99,3.36,0.9389724439071242,2022-06-24
8.87,21.24,4.55,1.3909191403385173,2022-06-25
8.88,24.64,0.0,2.171700247870018,2022-06-26
9.9,22.23,0.0,1.7945721457314672,2022-06-27
8.13,22.03,0.0,1.90966025071863,2022-06-28
11.95,24.23,0.0,1.8646884344084136,2022-06-29
9.37,22.49,0.0,1.8871659153460212,2022-06-30
6.72,22.55,0.75,2.0735534819275694,2022-07-01
9.53,21.17,0.0,1.6827837748514445,2022-07-02
10.29,22.99,0.0,1.891767950734456,2022-07-03
12.11,20.99,0.0,1.3602903500464776,2022-07-04
11.17,17.65,4.77,0.7365276311510678,2022-07-05
12.34,23.41,0.0,1.7739636238426637,2022-07-06
10.88,23.17,7.79,1.4942319045883183,2022-07-07
16.15,30.7,2.24,1.9099499951222052,2022-07-08
16.34,28.73,2.13,1.6269199944705406,2022-07-09
13.58,24.89,0.0,1.7992737229331397,2022-07-10
11.36,26.56,0.0,2.2236012579776694,2022-07-11
10.95,29.5,0.0,2.5332231133602225,2022-07-12
15.87,32.11,5.51,2.0340238451153416,2022-07-13
13.93,27.53,0.0,2.0697489547771455,2022-07-14
16.19,32.39,0.0,2.467300725903815,2022-07-15
15.44,34.73,0.0,2.7336533262415053,2022-07-16
16.14,29.46,16.11,1.637666507195475,2022-07-17
14.33,28.93,13.91,1.664489105407413,2022-07-18
16.03,28.33,5.8,1.4084156408764708,2022-07-19
12.36,24.66,0.0,1.6013971356045202,2022-07-20
10.85,27.56,0.0,2.0701289075827938,2022-07-21
11.44,24.09,0.0,1.6076326187614085,2022-07-22
8.92,21.25,0.0,1.467742387340527,2022-07-23
7.53,27.28,1.02,2.183013268110928,2022-07-24
13.83,20.84,0.89,0.903993175729134,2022-07-25
10.25,23.51,0.0,1.610291969663847,2022-07-26
7.87,24.76,0.0,1.9076684905568304,2022-07-27
7.86,27.41,0.0,2.143835537090776,2022-07-28
12.55,33.35,0.0,2.4522549797396676,2022-07-29
14.74,23.34,3.47,0.956749185303076,2022-07-30
13.62,25.61,2.23,1.278057534459101,2022-07-31
13.94,25.41,19.17,1.232995066836664,2022-08-01
12.72,23.14,1.53,1.2566256785617649,2022-08-02
8.04,24.51,0.0,1.7325722579819614,2022-08-03
11.81,31.84,0.0,2.2114160347703553,2022-08-04
8.78,17.91,0.0,0.9970457170541456,2022-08-05
5.08,22.81,0.0,1.7081235693414016,2022-08-06
11.9,29.25,0.0,1.9463104081796756,2022-08-07
10.9,32.13,0.0,2.251247816969159,2022-08-08
8.9,24.82,0.0,1.6506269633722572,2022-08-09
9.0,24.37,0.0,1.585039237160508,2022-08-10
14.65,25.31,0.0,1.2525358898326828,2022-08-11
11.23,30.75,0.0,2.123713714738489,2022-08-12
14.8,32.09,5.31,1.6870982885453467,2022-08-13
15.21,29.14,0.0,1.601753264502879,2022-08-14
12.32,28.69,0.0,1.8077644119449348,2022-08-15
13.7,33.19,0.0,2.164361315697946,2022-08-16
15.54,28.24,2.1,1.292714309052882,2022-08-17
12.32,29.06,0.0,1.832945158954452,2022-08-18
10.48,29.15,0.0,1.9402808458348992,2022-08-19
14.72,31.9,0.0,1.9234670913906455,2022-08-20
12.42,33.66,0.0,2.212301273229486,2022-08-21
15.87,24.92,0.0,1.0307532592398951,2022-08-22
12.77,26.48,0.0,1.4430221392568656,2022-08-23
10.1,26.74,0.0,1.6552285921299377,2022-08-24
10.5,28.99,0.0,1.8343008773345084,2022-08-25
11.97,28.14,6.82,1.4507992596698347,2022-08-26
13.86,30.4,4.7,1.5214928259249412,2022-08-27
12.32,21.23,0.0,0.9349493182261622,2022-08-28
8.78,26.83,0.0,1.657593106860337,2022-08-29
9.97,31.73,0.0,2.0035698976319813,2022-08-30
12.68,34.7,0.0,2.0980130440206537,2022-08-31
13.32,31.54,0.0,1.7594390522411572,2022-09-01
5.72,26.06,0.0,1.6673715446273405,2022-09-02
11.0,34.65,0.0,2.117142558835814,2022-09-03
14.95,33.66,0.0,1.8059540222053605,2022-09-04
11.82,30.82,0.0,1.7389308806068349,2022-09-05
8.22,24.63,0.0,1.424976050113543,2022-09-06
9.0,33.84,0.0,2.068306801567397,2022-09-07
6.5,19.13,0.0,1.0611089589890894,2022-09-08
3.07,16.67,0.0,1.0361874018197956,2022-09-09
1.48,22.76,0.0,1.500091349297517,2022-09-10
7.57,31.6,0.0,1.9322632427222255,2022-09-11
8.15,22.28,0.0,1.1994572172722675,2022-09-12
6.85,15.84,1.25,0.744624334910938,2022-09-13
6.83,15.09,0.0,0.6828384730390589,2022-09-14
4.52,17.69,0.0,1.017643058725696,2022-09-15
9.46,19.8,0.0,0.9043632753428628,2022-09-16
7.16,21.56,0.0,1.1749853733293507,2022-09-17
5.93,22.04,0.0,1.2611945178156112,2022-09-18
7.55,16.49,3.8,0.6787200217302348,2022-09-19
4.96,13.49,0.0,0.6615190356868632,2022-09-20
0.13,16.85,0.0,1.101892406634058,2022-09-21
1.75,19.96,0.0,1.244524248271755,2022-09-22
5.68,19.27,0.0,1.0453547739453808,2022-09-23
5.35,21.3,0.0,1.2000124875953095,2022-09-24
1.98,21.24,0.0,1.3019127598965272,2022-09-25
6.58,22.34,0.0,1.2080625077993796,2022-09-26
4.84,24.43,0.0,1.4086816735667471,2022-09-27
7.93,28.85,0.0,1.6088815436375,2022-09-28
6.99,28.58,0.0,1.6092951783225002,2022-09-29
10.75,22.05,0.0,0.946697189789344,2022-09-30
7.67,20.54,0.0,0.9983361371805434,2022-10-01
4.53,20.52,0.0,1.1294865368943403,2022-10-02
6.08,21.8,0.0,1.1521558033328256,2022-10-03
6.22,25.3,0.0,1.370942029469894,2022-10-04
1.97,11.58,0.0,0.6310719677111614,2022-10-05
-5.91,10.02,0.0,0.7904524983353535,2022-10-06
-2.44,19.51,0.0,1.2173893447975066,2022-10-07
2.92,22.55,0.0,1.272064713204093,2022-10-08
2.81,21.48,0.0,1.2037379526632854,2022-10-09
2.68,24.84,0.2,1.399121779883555,2022-10-10
4.18,15.36,0.0,0.7598180336348113,2022-10-11
2.41,10.92,0.0,0.5460830756113788,2022-10-12
0.01,13.34,0.0,0.7875289111923905,2022-10-13
-3.5,14.22,0.0,0.919816116234117,2022-10-14
-2.95,8.72,0.0,0.6117497930862663,2022-10-15
-4.46,7.43,0.0,0.5851675281788605,2022-10-16
-2.85,15.96,0.0,1.0184877765294906,2022-10-17
0.03,20.94,0.0,1.2980387614992808,2022-10-18
1.73,20.79,0.0,1.2293907222316074,2022-10-19
2.88,15.23,0.0,0.7617577376436235,2022-10-20
-0.39,12.16,0.0,0.6952785563541907,2022-10-21
-4.67,10.99,1.48,0.7450857826397573,2022-10-22
-0.67,4.09,6.69,0.2404255409875052,2022-10-23
-2.18,1.39,0.98,0.179700124981739,2022-10-24
-2.87,3.77,0.0,0.3272013172099284,2022-10-25
-4.66,6.5,0.0,0.5206425308415885,2022-10-26
-0.82,10.32,0.0,0.5984490122221551,2022-10-27
-1.13,9.65,0.0,0.571877765099239,2022-10-28
-2.84,12.6,0.0,0.7699398101309071,2022-10-29
-1.51,14.35,0.0,0.8229461864718685,2022-10-30
-1.01,8.83,0.0,0.5161811535429083,2022-10-31
-0.73,7.42,0.66,0.4291884568639741,2022-11-01
-2.71,1.52,0.89,0.203004639046687,2022-11-02
-7.77,-2.12,0.0,0.2189172374720263,2022-11-03
-9.92,2.18,2.06,0.4249766839891989,2022-11-04
-5.95,1.89,6.25,0.3217069090478228,2022-11-05
-12.97,-5.42,0.0,0.2325726635522486,2022-11-06
-16.91,-7.38,3.59,0.2275190186380373,2022-11-07
-18.51,-6.17,0.0,0.2893771904528983,2022-11-08
-24.18,-14.75,0.0,0.1501954715294175,2022-11-09
-25.42,-14.51,0.0,0.1620965728955835,2022-11-10
-21.72,-11.3,0.0,0.1951698801602134,2022-11-11
-21.73,-10.98,0.76,0.2011823632186743,2022-11-12
-13.91,-7.03,0.0,0.1968714312054035,2022-11-13
-12.16,-6.2,0.86,0.1853565375645508,2022-11-14
-12.88,-3.97,0.0,0.2727588148199029,2022-11-15
-10.58,-2.83,0.25,0.2646851932726417,2022-11-16
-15.97,-9.58,0.0,0.1616514175145121,2022-11-17
-15.34,-6.27,0.0,0.2431702056351176,2022-11-18
-13.3,-4.83,0.0,0.2523474386864863,2022-11-19
-12.47,0.39,0.0,0.40478453279778,2022-11-20
-12.14,0.91,0.85,0.4168866834267516,2022-11-21
-7.01,1.39,0.0,0.3361457887156385,2022-11-22
-6.25,1.8,0.0,0.3306789259175882,2022-11-23
-7.69,2.59,0.0,0.3961009650345701,2022-11-24
-1.56,5.85,0.0,0.366010440438635,2022-11-25
-5.54,2.41,0.0,0.3331157390111804,2022-11-26
-5.6,1.56,2.01,0.2858589897036623,2022-11-27
-10.09,-5.1,4.2,0.1594652725008239,2022-11-28
-16.62,-9.72,0.76,0.1637016767465299,2022-11-29
-21.53,-14.69,1.35,0.1196527784790775,2022-11-30
-24.66,-15.92,0.77,0.1262645870237855,2022-12-01
-30.38,-22.42,0.0,0.1,2022-12-02
-25.58,-11.21,0.0,0.205993425883881,2022-12-03
-16.38,-4.01,0.0,0.3047797541061449,2022-12-04
-25.96,-15.01,0.73,0.1467159569993569,2022-12-05
-34.18,-22.06,0.0,0.1,2022-12-06
-34.26,-10.39,0.0,0.2115835317892923,2022-12-07
-16.74,-6.75,0.0,0.2346426368180727,2022-12-08
-12.96,-3.46,0.0,0.2729872357199185,2022-12-09
-18.43,-7.52,0.0,0.2336069194620934,2022-12-10
-11.15,-4.67,1.69,0.2003996369208187,2022-12-11
-12.16,-6.85,2.16,0.1485335080978267,2022-12-12
-15.59,-11.39,0.0,0.1,2022-12-13
-17.23,-8.64,0.0,0.1926925449373978,2022-12-14
-17.18,-10.32,0.0,0.1516318185839072,2022-12-15
-21.48,-14.35,0.0,0.1211245554904927,2022-12-16
-21.72,-15.32,0.0,0.105803851403336,2022-12-17
-26.23,-20.77,0.0,0.1,2022-12-18
-29.56,-23.95,2.03,0.1,2022-12-19
-35.02,-26.88,0.0,0.1,2022-12-20
-33.51,-26.29,1.11,0.1,2022-12-21
-31.41,-24.26,0.0,0.1,2022-12-22
-35.23,-21.92,0.0,0.1,2022-12-23
-25.37,-13.91,8.78,0.1535935360122434,2022-12-24
-17.1,-11.72,2.2,0.1141173321234285,2022-12-25
-15.48,-4.53,0.0,0.2771295147433806,2022-12-26
-13.1,-6.7,8.89,0.172361698324033,2022-12-27
-17.23,-11.45,1.77,0.1269972366115045,2022-12-28
-16.38,-10.87,0.0,0.1274269056596203,2022-12-29
-17.87,-10.01,0.0,0.170521242716083,2022-12-30
-20.54,-12.71,0.0,0.1444396073510161,2022-12-31
-21.16,-7.97,0.0,0.2425469582309248,2023-01-01
-16.6,-6.78,0.0,0.2306146174504476,2023-01-02
-15.9,-6.12,0.0,0.2390401604842736,2023-01-03
-19.5,-9.55,0.0,0.1976502850661462,2023-01-04
-20.32,-11.01,0.0,0.1753162030044438,2023-01-05
-17.67,-8.59,0.0,0.2008572571216296,2023-01-06
-15.47,-5.5,0.0,0.2518576030332161,2023-01-07
-15.81,-5.82,0.0,0.2483625280340982,2023-01-08
-15.65,-6.33,0.0,0.2332371991625428,2023-01-09
-17.29,-10.02,0.0,0.1634573703465527,2023-01-10
-14.36,-9.19,0.0,0.1353162703738073,2023-01-11
-15.36,-8.94,0.0,0.1612020031319503,2023-01-12
-15.09,-6.84,0.0,0.2139011681565055,2023-01-13
-13.07,-7.05,0.0,0.1718973865838308,2023-01-14
-9.54,-7.3,0.0,0.1,2023-01-15
-9.84,-7.26,0.0,0.1,2023-01-16
-11.66,-8.59,0.0,0.1,2023-01-17
-9.31,-4.72,0.51,0.1635221716883573,2023-01-18
-9.36,-4.19,0.0,0.1858869847545469,2023-01-19
-14.69,-5.1,0.0,0.2673343756032748,2023-01-20
-13.69,-2.59,0.0,0.3307054972458117,2023-01-21
-8.39,1.31,0.8,0.4114015796761864,2023-01-22
-12.66,-1.87,0.39,0.3554459979674563,2023-01-23
-12.93,-4.37,0.0,0.2660305171725645,2023-01-24
-8.52,-1.54,2.8,0.2558568737258619,2023-01-25
-7.99,3.67,1.27,0.5696760882516352,2023-01-26
-20.85,-5.93,0.0,0.3122795857117159,2023-01-27
-25.23,-18.37,0.0,0.1010024886877923,2023-01-28
-27.26,-19.97,0.0,0.1,2023-01-29
-27.52,-18.83,0.0,0.1123160529660315,2023-01-30
-25.61,-15.42,0.68,0.1537167174320515,2023-01-31
-25.57,-13.81,0.63,0.180946981277187,2023-02-01
-31.78,-18.81,0.0,0.1300917794171981,2023-02-02
-20.63,-5.09,0.0,0.3652271217594229,2023-02-03
-9.16,-1.98,0.93,0.3246829820355336,2023-02-04
-10.31,0.59,0.0,0.533025197245925,2023-02-05
-5.57,1.13,0.0,0.4059198415325756,2023-02-06
-6.46,2.51,0.0,0.5792823620638089,2023-02-07
-10.37,-0.67,0.0,0.4917107510645508,2023-02-08
-15.02,-3.77,0.0,0.417898256669331,2023-02-09
-10.63,3.96,0.0,0.7542567588412238,2023-02-10
-6.77,0.98,0.0,0.4990446839257125,2023-02-11
-7.91,0.77,0.0,0.5415143675942534,2023-02-12
-5.16,2.9,0.0,0.6095113761471748,2023-02-13
-18.1,-4.95,0.0,0.4196288236458134,2023-02-14
-19.39,-11.86,0.0,0.180184426779472,2023-02-15
-22.52,-3.56,0.0,0.4653716596815389,2023-02-16
-10.05,-1.31,0.0,0.4841485595800479,2023-02-17
-13.63,-5.2,0.0,0.350259127403856,2023-02-18
-14.98,-9.63,2.15,0.1521232724764309,2023-02-19
-23.17,-12.92,0.0,0.2095710703490331,2023-02-20
-29.04,-20.28,0.0,0.1136910586127737,2023-02-21
-33.11,-26.21,0.0,0.1,2023-02-22
-31.81,-21.54,0.0,0.1119652364292159,2023-02-23
-31.72,-20.03,0.0,0.1309951863921142,2023-02-24
-29.69,-13.39,0.0,0.237662898416016,2023-02-25
-19.68,-6.9,0.0,0.4172224809313323,2023-02-26
-16.51,-7.78,0.0,0.3407967036107373,2023-02-27
-22.65,-11.75,0.0,0.2706092372215938,2023-02-28
-22.7,-7.95,0.0,0.3977686512176585,2023-03-01
-13.59,-0.75,0.0,0.6936764525352018,2023-03-02
-11.24,-1.31,0.0,0.6393564587833209,2023-03-03
-15.98,-6.62,0.0,0.4204096579681849,2023-03-04
-22.6,-12.37,0.0,0.2698492419879515,2023-03-05
-26.56,-14.6,0.0,0.2332476622059801,2023-03-06
-20.27,-13.11,0.0,0.2032890980317803,2023-03-07
-20.8,-14.33,0.0,0.1645289769415708,2023-03-08
-21.07,-11.59,0.0,0.2969952448389385,2023-03-09
-16.1,-7.31,1.17,0.4249480719726199,2023-03-10
-13.93,-6.7,0.62,0.4066952684673124,2023-03-11
-20.66,-8.45,0.0,0.4396252573107189,2023-03-12
-18.56,-4.62,0.0,0.5993228071846232,2023-03-13
-12.25,-0.85,1.66,0.7918137188674735,2023-03-14
-16.95,-4.79,0.0,0.602823534720074,2023-03-15
-17.73,-7.78,0.0,0.4646151690867218,2023-03-16
-22.4,-8.91,0.0,0.4439584718302135,2023-03-17
-19.92,-1.92,0.0,0.7191275143819644,2023-03-18
-15.47,-3.87,0.0,0.6689266653513,2023-03-19
-12.29,-6.06,0.0,0.4301981223012363,2023-03-20
-15.49,-6.96,0.0,0.492388538548239,2023-03-21
-17.03,-6.92,0.0,0.5319870822624796,2023-03-22
-15.5,1.2,0.0,0.9208513313129812,2023-03-23
-14.98,-3.98,0.0,0.6844667719746019,2023-03-24
-20.11,-4.16,0.0,0.668567823154293,2023-03-25
-15.95,-7.18,0.0,0.5081381297293222,2023-03-26
-21.18,-10.06,0.0,0.4366075409915657,2023-03-27
-22.66,-7.55,0.0,0.5374501424580603,2023-03-28
-18.56,-1.93,0.0,0.7901162766337636,2023-03-29
-11.38,-1.49,0.0,0.8414650078799274,2023-03-30
-14.44,-0.63,0.0,0.8951198704071309,2023-03-31
-11.01,1.36,0.0,1.0114707289754234,2023-04-01
-9.12,-3.69,1.99,0.54173910102402,2023-04-02
-14.32,-8.31,0.0,0.404572371608831,2023-04-03
-19.51,-6.75,0.0,0.6183061256015274,2023-04-04
-22.01,-5.1,0.0,0.6664963409564536,2023-04-05
-20.22,-3.97,0.0,0.7269529143709479,2023-04-06
-14.28,1.03,0.0,0.9848094196572452,2023-04-07
-6.13,5.23,0.0,1.245518799168979,2023-04-08
-1.46,6.83,0.0,1.3085372616822106,2023-04-09
2.12,8.32,0.0,1.3376059421329896,2023-04-10
0.6,8.44,0.0,1.3964628724004031,2023-04-11
-0.62,8.5,0.0,1.4337514898741714,2023-04-12
-2.95,8.47,0.0,1.461947229349024,2023-04-13
-0.78,9.78,0.0,1.5392896561051843,2023-04-14
-2.66,12.65,0.0,1.673140192073314,2023-04-15
-1.18,14.81,0.0,1.8120936768253455,2023-04-16
2.44,15.76,0.0,1.8889253072505805,2023-04-17
-0.56,6.12,6.66,1.0140287498147442,2023-04-18
-4.06,-0.14,6.57,0.3631981335221105,2023-04-19
-4.42,-1.09,1.4,0.3066853375363507,2023-04-20
-4.79,2.7,0.0,0.92831852852327,2023-04-21
-3.99,7.41,0.0,1.4046757720999234,2023-04-22
-5.11,9.61,0.0,1.5324522313956013,2023-04-23
-1.98,10.58,0.0,1.6104507639101646,2023-04-24
2.0,15.51,1.25,1.930024411542611,2023-04-25
1.13,14.37,0.0,1.859058457410569,2023-04-26
0.99,11.08,0.0,1.6329954769816677,2023-04-27
-0.88,18.34,0.0,2.092060501160815,2023-04-28
-1.21,15.54,0.0,1.933936757145706,2023-04-29
-2.23,15.44,0.0,1.919066041656495,2023-04-30
-0.25,19.63,0.0,2.1840099570098266,2023-05-01
3.58,26.05,0.0,2.5985321394664207,2023-05-02
6.01,26.08,0.0,2.630811978783753,2023-05-03
5.68,26.42,0.0,2.650821022346173,2023-05-04
4.28,18.94,0.0,2.169124236913994,2023-05-05
4.27,17.4,0.0,2.062598483288847,2023-05-06
6.59,18.66,0.0,2.1325992055291265,2023-05-07
6.89,19.3,0.0,2.182430397796441,2023-05-08
3.81,20.35,0.0,2.2869754738860824,2023-05-09
6.1,21.82,0.0,2.38074501815679,2023-05-10
5.27,22.05,0.0,2.3986267412447333,2023-05-11
8.69,19.49,0.0,2.1389223415763534,2023-05-12
