MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.5,21.4,0.0,2.3488997849937334,2023-05-11
8.24,18.75,0.0,2.081114249052791,2023-05-12
4.52,24.23,0.0,2.5430973292402985,2023-05-13
5.69,26.22,0.0,2.6752833111047485,2023-05-14
9.67,27.71,0.0,2.7740889938333844,2023-05-15
9.9,30.73,0.0,2.9800242514015176,2023-05-16
5.86,17.7,0.0,2.049250701693065,2023-05-17
3.85,16.25,0.0,1.9690702542135248,2023-05-18
1.38,26.42,0.0,2.646218989293799,2023-05-19
11.1,25.73,0.0,2.5842083334349675,2023-05-20
6.96,25.41,0.0,2.616610522201279,2023-05-21
12.61,31.24,4.29,2.7360676574019864,2023-05-22
11.64,25.09,0.0,2.508360670372254,2023-05-23
10.61,21.49,12.1,2.0509515525175495,2023-05-24
12.11,16.02,3.53,0.4281723385406299,2023-05-25
10.58,20.0,0.0,1.879422951314232,2023-05-26
8.17,17.66,7.25,1.386901308438385,2023-05-27
12.76,20.9,0.0,1.6322557609258717,2023-05-28
10.14,26.73,0.0,2.7298553571221444,2023-05-29
10.78,28.68,1.75,2.874969690661565,2023-05-30
11.55,30.59,0.0,3.0122857893655977,2023-05-31
13.89,26.49,0.0,2.5798393385934792,2023-06-01
12.62,22.94,0.0,2.136506110169514,2023-06-02
16.12,25.89,6.3,1.7864714468416538,2023-06-03
14.92,30.09,0.0,2.947688565872134,2023-06-04
16.97,32.77,0.0,3.114191527189199,2023-06-05
15.57,26.58,0.0,2.370258341239595,2023-06-06
12.28,28.72,0.0,2.9004077020985624,2023-06-07
13.05,29.64,0.0,2.96191960621267,2023-06-08
11.39,25.55,0.0,2.655445805495722,2023-06-09
9.96,24.49,0.0,2.605163852696248,2023-06-10
10.46,28.61,0.0,2.919836613819606,2023-06-11
12.22,30.47,0.0,3.0410430407111915,2023-06-12
12.83,31.08,0.0,3.0811195338259503,2023-06-13
12.85,29.21,5.48,2.630911780843905,2023-06-14
9.15,18.15,0.0,1.705281194215184,2023-06-15
6.4,25.1,0.0,2.7020271007059864,2023-06-16
12.09,21.59,0.0,1.9697869365038423,2023-06-17
7.92,24.36,16.2,2.2709639770932166,2023-06-18
9.09,22.28,0.0,2.221357075554388,2023-06-19
7.72,22.24,0.0,2.312688734268883,2023-06-20
7.97,20.24,0.0,2.0390994129297995,2023-06-21
7.16,23.86,0.0,2.52588037195643,2023-06-22
8.0,26.21,0.0,2.72828697961901,2023-06-23
8.97,26.85,0.0,2.7460449679790098,2023-06-24
10.75,29.63,3.71,2.4649349305443495,2023-06-25
11.23,26.22,0.0,2.501320241991647,2023-06-26
10.99,28.48,0.0,2.766301111055994,2023-06-27
11.28,25.51,0.0,2.3840303922208386,2023-06-28
10.16,27.96,0.0,2.7435260955962533,2023-06-29
13.93,30.28,0.0,2.8256378137938856,2023-06-30
13.7,32.66,0.0,3.0880000951305773,2023-07-01
12.19,22.61,0.0,1.832303400555868,2023-07-02
9.87,21.31,0.0,1.8979772834125568,2023-07-03
8.13,19.33,0.0,1.7651898959568946,2023-07-04
6.14,24.22,0.0,2.5050534929191004,2023-07-05
8.35,26.74,0.0,2.683853743288383,2023-07-06
8.19,25.3,0.0,2.5341434044471662,2023-07-07
8.82,28.22,0.0,2.80499599818076,2023-07-08
11.43,30.67,0.0,2.9607165509110422,2023-07-09
10.46,23.82,0.0,2.1823068248048623,2023-07-10
9.66,22.14,0.0,2.0086597491576317,2023-07-11
9.6,24.79,0.0,2.3862274242444244,2023-07-12
11.5,25.84,0.0,2.39595719711107,2023-07-13
10.71,22.48,0.0,1.9681364560218328,2023-07-14
8.16,24.55,0.0,2.4184984464770136,2023-07-15
8.11,23.8,0.0,2.333232525988955,2023-07-16
9.11,27.27,5.86,2.2079149357023207,2023-07-17
11.76,19.72,3.86,0.936912893481837,2023-07-18
13.03,24.28,0.0,1.985347391271031,2023-07-19
10.57,27.37,0.0,2.6213063173657916,2023-07-20
11.28,29.35,0.0,2.790107172797516,2023-07-21
11.6,29.61,0.0,2.795103250766373,2023-07-22
14.31,31.0,0.0,2.81025353266622,2023-07-23
16.02,35.2,0.0,3.168872101229823,2023-07-24
18.32,33.57,0.0,2.854685684565686,2023-07-25
11.7,26.89,0.0,2.46727162644114,2023-07-26
9.26,21.42,0.0,1.8983909199347824,2023-07-27
7.93,21.42,0.0,2.003190654604936,2023-07-28
6.05,24.03,0.0,2.382800134927903,2023-07-29
8.94,30.11,0.0,2.863409208192695,2023-07-30
15.51,32.97,0.0,2.9198497955427376,2023-07-31
12.42,32.23,0.0,2.9468171769308396,2023-08-01
12.55,31.06,0.0,2.8079945088024507,2023-08-02
14.09,36.74,0.0,3.2490538929201938,2023-08-03
13.97,27.71,0.0,2.2666573910036942,2023-08-04
9.74,27.31,0.0,2.4897058547254693,2023-08-05
8.92,27.22,0.0,2.498824319375452,2023-08-06
9.19,28.47,0.0,2.601539395756514,2023-08-07
9.78,24.49,0.0,2.131941416332423,2023-08-08
11.55,19.95,10.51,0.9122814149622128,2023-08-09
12.0,24.54,4.66,1.451409563881253,2023-08-10
11.98,22.37,0.0,1.4342030745674954,2023-08-11
9.64,23.36,3.98,1.4657192784180535,2023-08-12
9.63,26.44,0.0,2.1410539979346397,2023-08-13
12.45,33.73,0.0,2.711392700532749,2023-08-14
14.29,30.55,4.94,1.8568994413943032,2023-08-15
11.65,23.53,0.0,1.5291781275596743,2023-08-16
8.64,31.89,0.0,2.5733854255360704,2023-08-17
13.87,25.14,0.0,1.4630492603126313,2023-08-18
7.92,20.48,0.0,1.423130659329615,2023-08-19
4.08,21.82,2.1,1.4938054275595658,2023-08-20
12.26,18.93,17.46,0.6405676072930829,2023-08-21
13.22,17.7,8.98,0.4446404556739807,2023-08-22
13.7,23.79,0.0,1.1988948415343166,2023-08-23
10.52,22.88,0.0,1.4471866413856544,2023-08-24
10.12,21.02,0.0,1.2249934508253284,2023-08-25
9.53,29.78,0.0,2.2725221142319243,2023-08-26
11.35,27.95,0.0,1.994086616333715,2023-08-27
10.69,30.76,0.0,2.279581578367325,2023-08-28
12.36,32.19,0.0,2.3372218815745587,2023-08-29
14.99,27.82,0.0,1.6465119408783135,2023-08-30
11.98,21.29,5.05,0.8684335747567851,2023-08-31
13.27,27.27,0.0,1.700800104744886,2023-09-01
13.11,28.45,0.0,1.8969212737162289,2023-09-02
8.27,30.72,0.0,2.289603032223812,2023-09-03
9.47,20.77,0.0,1.2233407709999329,2023-09-04
1.78,17.39,0.0,1.3613265015121854,2023-09-05
8.88,23.59,0.0,1.5972112210914575,2023-09-06
7.85,21.54,0.0,1.427476766740052,2023-09-07
3.48,22.49,0.0,1.6964655331379954,2023-09-08
7.33,23.82,0.0,1.648337226960313,2023-09-09
6.95,24.73,0.0,1.727655475745207,2023-09-10
6.61,22.75,0.0,1.5423181257860312,2023-09-11
8.68,28.96,0.0,1.983906121151316,2023-09-12
10.81,23.06,0.37,1.2880054354218835,2023-09-13
7.09,20.08,0.0,1.2324300480948267,2023-09-14
4.33,22.4,0.0,1.5819710740923751,2023-09-15
6.73,30.35,0.0,2.1046396704972943,2023-09-16
6.93,31.28,0.0,2.2550930139003804,2023-09-17
8.96,27.07,0.0,1.857331659730228,2023-09-18
6.06,18.8,0.0,1.1788771214510332,2023-09-19
5.44,20.1,0.0,1.3331309693669304,2023-09-20
2.67,21.28,0.0,1.5281637377568806,2023-09-21
3.87,22.81,0.0,1.592997342994729,2023-09-22
9.66,20.61,0.0,0.9949928949859138,2023-09-23
10.54,24.38,0.0,1.3883372566065666,2023-09-24
6.52,26.24,0.0,1.765318206974548,2023-09-25
12.31,30.08,0.0,1.82600955024069,2023-09-26
10.12,23.65,0.0,1.294015812677526,2023-09-27
5.52,19.51,0.0,1.167981652386625,2023-09-28
2.39,18.22,1.54,1.1955160071462003,2023-09-29
2.38,10.28,16.07,0.4935358018707909,2023-09-30
7.17,9.46,5.68,0.1715619556784863,2023-10-01
6.54,13.83,2.8,0.5163101396307097,2023-10-02
5.03,16.41,0.0,0.8330704005712135,2023-10-03
2.83,14.34,1.18,0.7863197675906618,2023-10-04
-1.15,8.55,0.0,0.5789833265210309,2023-10-05
-5.27,11.8,0.0,0.8746912186876006,2023-10-06
4.46,21.65,0.0,1.1874869769095475,2023-10-07
3.25,23.16,0.0,1.3112982248419551,2023-10-08
4.18,22.78,0.0,1.2522487297562637,2023-10-09
3.62,21.28,0.0,1.171304729700852,2023-10-10
4.33,16.59,0.0,0.8407221523674102,2023-10-11
1.69,10.28,0.0,0.5444104713393642,2023-10-12
-2.52,12.54,0.0,0.8228791030725738,2023-10-13
-0.51,12.56,0.0,0.7621580190202442,2023-10-14
-0.09,16.11,0.0,0.9489013651461256,2023-10-15
1.43,18.48,0.0,1.0394314003144272,2023-10-16
8.04,19.43,0.0,0.8439999950961381,2023-10-17
2.98,15.78,0.0,0.8232841705123205,2023-10-18
4.16,21.89,0.0,1.1466551897780402,2023-10-19
3.76,14.95,0.0,0.7304792033595736,2023-10-20
-3.08,11.12,0.0,0.7355144416299103,2023-10-21
1.27,9.97,0.0,0.5230706964267537,2023-10-22
-3.88,2.01,4.0,0.2704488806424305,2023-10-23
-11.6,-4.27,0.0,0.2515872747613553,2023-10-24
-15.84,-5.23,0.0,0.2982118545968553,2023-10-25
-13.35,-4.45,0.0,0.2820243929467446,2023-10-26
-8.37,-3.15,0.5,0.2117914822462825,2023-10-27
-10.47,-2.88,0.42,0.2824821385863836,2023-10-28
-8.81,-0.52,0.0,0.3352477595305575,2023-10-29
-13.37,-3.98,0.0,0.3022513814275978,2023-10-30
-12.97,2.37,0.0,0.514212203541276,2023-10-31
-8.71,0.15,0.0,0.3526350656773051,2023-11-01
-6.06,3.95,0.0,0.4483258745734213,2023-11-02
-5.65,1.41,0.0,0.3167041270428484,2023-11-03
-5.32,3.94,1.44,0.4235674880052424,2023-11-04
-0.27,2.65,1.06,0.15752888462593,2023-11-05
0.52,2.96,0.0,0.1359556100034195,2023-11-06
0.22,3.01,4.99,0.1453903512513547,2023-11-07
-1.13,4.26,0.0,0.2837814982095103,2023-11-08
-6.09,0.62,0.0,0.2891858427092312,2023-11-09
-7.15,3.3,0.0,0.4312576586506844,2023-11-10
-2.85,8.64,0.0,0.5612899300013663,2023-11-11
-2.83,8.84,0.0,0.5681759806688693,2023-11-12
-3.48,9.57,0.0,0.6160639191213205,2023-11-13
-2.33,7.92,0.0,0.5064593741139111,2023-11-14
-5.34,6.43,0.0,0.5142130926281748,2023-11-15
-9.65,3.55,0.0,0.4771662823860529,2023-11-16
-3.43,11.84,0.0,0.7088455379976684,2023-11-17
-2.87,14.02,0.0,0.7941113182410063,2023-11-18
-1.08,12.29,0.0,0.6727981043587039,2023-11-19
-4.43,5.71,0.0,0.4515189914457161,2023-11-20
-9.64,8.12,0.0,0.6359107869987134,2023-11-21
-9.21,-0.78,0.0,0.2999238406973425,2023-11-22
-16.8,-6.35,0.0,0.2515212278844184,2023-11-23
-12.21,1.03,0.0,0.4114658689858537,2023-11-24
-8.44,1.05,0.0,0.347375184148081,2023-11-25
-14.76,-4.31,0.28,0.2831862645807974,2023-11-26
-8.99,1.04,0.0,0.361316125314408,2023-11-27
-4.77,5.7,0.0,0.4449724665939839,2023-11-28
-6.06,2.91,0.0,0.3587533269402823,2023-11-29
-10.39,-1.19,0.0,0.3018624679738169,2023-11-30
-14.86,-0.29,0.0,0.3914559454424946,2023-12-01
-12.32,-0.03,0.0,0.3701692264852764,2023-12-02
-13.86,0.54,0.0,0.4048312730245285,2023-12-03
-8.53,0.8,0.0,0.3306938125437466,2023-12-04
-8.81,7.81,0.0,0.5944595433529863,2023-12-05
-3.9,7.14,0.0,0.4754702729131201,2023-12-06
-0.42,3.17,0.87,0.1730616831663483,2023-12-07
-6.72,0.17,0.0,0.2586887914674547,2023-12-08
-9.54,-0.8,0.0,0.2899854240653862,2023-12-09
-8.04,1.15,0.0,0.3278229811502769,2023-12-10
-12.06,-1.76,0.0,0.3043159608144767,2023-12-11
-13.64,0.9,0.0,0.4076316654900873,2023-12-12
-6.63,8.38,0.0,0.5797081137789107,2023-12-13
-3.95,6.65,0.0,0.4509213954345454,2023-12-14
-5.29,4.51,0.0,0.3934655295974999,2023-12-15
-3.73,4.28,0.0,0.3409114342420176,2023-12-16
-9.91,1.27,0.0,0.3684453681099512,2023-12-17
-10.65,2.37,0.0,0.4182010136480651,2023-12-18
-3.67,-0.77,0.0,0.121332043878849,2023-12-19
-5.48,5.92,0.0,0.4575223165419022,2023-12-20
-6.66,3.58,0.0,0.3905473914399152,2023-12-21
-5.88,9.85,0.0,0.6265238506977029,2023-12-22
-5.96,2.72,0.0,0.3392217676738677,2023-12-23
-12.52,0.43,0.0,0.3804435491029261,2023-12-24
-10.81,4.4,0.0,0.490279174900915,2023-12-25
-9.43,7.2,0.0,0.5736578549738117,2023-12-26
-8.28,6.17,0.0,0.5202090850006686,2023-12-27
-8.08,9.57,0.0,0.6468585397455706,2023-12-28
-8.72,3.55,0.0,0.4296527000708864,2023-12-29
-13.1,0.97,0.0,0.4037209532803163,2023-12-30
-8.88,4.11,0.0,0.453486877898363,2023-12-31
