MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.64,-0.26,0.0,0.4251906610555335,2022-01-10
-10.32,4.46,0.0,0.5050723761720755,2022-01-11
-1.55,5.59,0.0,0.3433326718373488,2022-01-12
-4.39,4.2,0.0,0.3723970284033204,2022-01-13
-5.23,2.04,0.0,0.303016803477193,2022-01-14
-4.63,4.64,0.0,0.4010704286422562,2022-01-15
-3.96,4.38,0.0,0.3704013147995229,2022-01-16
-5.3,5.11,0.9,0.4426126088038236,2022-01-17
-18.93,2.89,0.0,0.516250702657067,2022-01-18
-25.72,-15.33,0.0,0.1443163116727132,2022-01-19
-23.14,-2.47,0.0,0.3837284688125653,2022-01-20
-9.26,2.78,1.15,0.4391439244524053,2022-01-21
-7.25,4.76,2.09,0.4605426023276312,2022-01-22
-6.83,5.35,0.0,0.4991482282250211,2022-01-23
-10.04,2.31,0.0,0.4404548031368006,2022-01-24
-22.15,-4.88,0.0,0.3345360186414662,2022-01-25
-9.45,2.29,0.0,0.432549372905642,2022-01-26
-7.24,1.18,0.0,0.3385576053457969,2022-01-27
-10.08,2.03,0.0,0.4377546216067248,2022-01-28
-7.88,3.22,0.0,0.4439417741541494,2022-01-29
-4.1,5.84,0.0,0.4665166971936894,2022-01-30
-11.98,4.47,3.45,0.5341015476672489,2022-01-31
-25.67,-14.92,0.0,0.1594939351473689,2022-02-01
-31.53,-22.24,0.0,0.1,2022-02-02
-29.67,-18.55,0.0,0.1262505010613247,2022-02-03
-31.34,-4.81,5.83,0.316279200693265,2022-02-04
-13.64,-4.16,0.8,0.2936771801592884,2022-02-05
-15.16,1.92,0.0,0.514335010078695,2022-02-06
-5.06,5.76,0.0,0.5104363935369733,2022-02-07
-4.29,2.71,0.0,0.3385327402779239,2022-02-08
-7.89,2.72,0.04,0.4508577589553322,2022-02-09
-8.31,5.61,0.42,0.588570600695509,2022-02-10
-17.09,-10.5,0.0,0.1699923018872151,2022-02-11
-15.8,-6.33,0.0,0.2728626584451327,2022-02-12
-14.69,2.47,0.0,0.5496914617581758,2022-02-13
-16.73,-7.76,1.34,0.2456198892848741,2022-02-14
-14.0,-6.36,1.36,0.2425240328962212,2022-02-15
-22.48,-14.13,0.56,0.161606686267021,2022-02-16
-25.11,-1.16,0.0,0.4588698067332696,2022-02-17
-18.93,-5.97,0.0,0.3313906235311927,2022-02-18
-15.72,3.55,3.6,0.5717945061077891,2022-02-19
-21.66,-12.9,0.0,0.1842414804673219,2022-02-20
-27.79,-20.35,0.0,0.1017100721870711,2022-02-21
-30.89,-20.37,0.0,0.1212061629890467,2022-02-22
-30.0,-17.76,0.0,0.1552955158800739,2022-02-23
-26.55,-16.63,0.0,0.1580112356497618,2022-02-24
-26.15,-7.56,0.0,0.3332896725720549,2022-02-25
-14.1,-2.26,0.0,0.4155888669924742,2022-02-26
-11.34,-5.01,0.0,0.2497254926284327,2022-02-27
-14.01,-6.44,0.0,0.2641131242079848,2022-02-28
-13.12,-6.17,0.0,0.2558916484730439,2022-03-01
-14.96,-7.88,0.0,0.2390559972105834,2022-03-02
-15.5,-9.29,7.34,0.1851097934189324,2022-03-03
-11.15,-7.2,3.43,0.1480451409757013,2022-03-04
-16.58,-10.1,0.0,0.2052316272153905,2022-03-05
-18.74,-4.52,0.0,0.4214224186719622,2022-03-06
-15.73,1.91,1.41,0.6392267243100181,2022-03-07
-17.54,-7.42,0.0,0.3217929183512678,2022-03-08
-23.83,-12.62,0.0,0.2442291691179891,2022-03-09
-23.8,-11.29,0.0,0.2764638507175836,2022-03-10
-30.11,-10.25,0.0,0.3029942925973375,2022-03-11
-14.73,2.72,0.0,0.7058042539866451,2022-03-12
-10.63,-1.59,0.0,0.4240516897410603,2022-03-13
-11.18,1.82,0.0,0.6445333433180823,2022-03-14
-4.5,5.41,0.0,0.7015434665635687,2022-03-15
-2.62,4.51,0.0,0.489582482214068,2022-03-16
-5.62,6.47,0.0,0.8628583129575508,2022-03-17
-1.35,6.05,0.0,0.5887749943599832,2022-03-18
-2.89,7.37,0.0,0.8821404766683129,2022-03-19
-0.69,5.26,0.0,0.488788539440764,2022-03-20
-0.75,6.33,0.0,0.6920026235733477,2022-03-21
-2.32,8.75,0.0,1.0963032483875803,2022-03-22
-1.77,14.7,0.0,1.5778573136796197,2022-03-23
-0.41,9.09,0.97,1.0434082709806995,2022-03-24
-6.09,2.53,0.0,0.6917671928337934,2022-03-25
-7.88,-1.11,0.0,0.445419830721092,2022-03-26
-5.6,10.13,0.0,1.3333326760728823,2022-03-27
-2.24,9.93,0.0,1.3771257878752123,2022-03-28
-5.46,2.36,0.0,0.767210580539084,2022-03-29
-7.84,10.6,0.0,1.4601365350251634,2022-03-30
-0.36,5.43,1.8,0.7175529354097763,2022-03-31
-4.09,6.58,0.0,1.1451398856643922,2022-04-01
-6.99,8.99,0.0,1.3790681571723593,2022-04-02
-3.77,12.47,0.0,1.6352809183394563,2022-04-03
-1.9,16.8,0.0,1.9217667606408355,2022-04-04
-0.94,9.93,2.96,1.1527110850846816,2022-04-05
-0.78,7.78,1.16,1.1196657256363312,2022-04-06
-3.43,11.38,0.0,1.58453349652374,2022-04-07
-1.45,19.35,0.0,2.0907965757902773,2022-04-08
-0.23,13.13,0.0,1.726255451711017,2022-04-09
-4.23,8.43,0.0,1.3855909075695914,2022-04-10
-7.4,-0.39,0.0,0.6219000018372114,2022-04-11
-9.53,-5.26,0.0,0.2477903030211048,2022-04-12
-9.28,-5.11,1.73,0.2491325349957911,2022-04-13
-8.71,-3.46,1.33,0.3875248481710912,2022-04-14
-10.11,-2.64,0.0,0.5802642144779376,2022-04-15
-10.06,1.59,0.0,0.9697616654514573,2022-04-16
-7.36,3.78,0.0,1.1000066667538793,2022-04-17
-7.42,9.02,0.0,1.5173765825647223,2022-04-18
-3.3,5.09,0.99,1.061558648928368,2022-04-19
-4.41,1.72,0.0,0.6773136446847318,2022-04-20
-8.56,5.92,0.0,1.3074015335652858,2022-04-21
-2.75,4.12,0.0,0.9105676620597076,2022-04-22
0.41,9.29,1.99,1.454413749920722,2022-04-23
-2.55,12.1,0.0,1.781509169651282,2022-04-24
-2.32,11.83,0.0,1.7648855165715505,2022-04-25
-2.07,16.2,0.0,2.0368653870051143,2022-04-26
1.41,16.36,0.0,2.080559134589999,2022-04-27
0.61,17.99,0.0,2.180073283549112,2022-04-28
0.52,16.45,0.0,2.087554425612237,2022-04-29
1.4,17.49,0.0,2.157143489586032,2022-04-30
0.41,16.45,0.0,2.083988243942609,2022-05-01
-0.53,19.02,0.0,2.238071513499747,2022-05-02
3.84,20.98,0.0,2.405710187504618,2022-05-03
1.16,24.96,0.0,2.612848788633211,2022-05-04
8.85,27.97,0.0,2.778152674709214,2022-05-05
10.09,23.13,0.37,2.4176214890911383,2022-05-06
6.1,14.58,5.19,1.4468570895910755,2022-05-07
3.3,16.03,0.0,1.9894216495635153,2022-05-08
-0.45,15.09,3.03,1.7520574974381593,2022-05-09
3.07,14.84,2.62,1.595681359298573,2022-05-10
-0.43,19.31,0.0,2.204850062150351,2022-05-11
2.98,20.1,0.0,2.279519727351717,2022-05-12
4.74,11.3,11.78,0.8406251441920753,2022-05-13
3.15,17.32,0.0,1.9998256487683104,2022-05-14
3.42,20.87,0.0,2.330221403657983,2022-05-15
5.03,22.51,0.0,2.4430372904355773,2022-05-16
6.36,21.72,1.79,2.376744420048091,2022-05-17
7.1,17.51,0.82,1.7896654603493174,2022-05-18
2.06,11.78,3.19,1.0675686348419062,2022-05-19
1.23,8.5,0.0,0.8853456647157086,2022-05-20
-0.68,14.16,0.0,1.8076583602068317,2022-05-21
0.3,16.86,0.0,2.0442495817357726,2022-05-22
1.47,22.79,0.0,2.45679134734327,2022-05-23
4.27,24.85,0.0,2.612040353159189,2022-05-24
6.35,24.71,0.0,2.6049719931850692,2022-05-25
6.13,24.56,0.0,2.598568953039394,2022-05-26
6.79,21.59,1.71,2.363147662175112,2022-05-27
7.77,22.93,0.0,2.4634752333684182,2022-05-28
9.67,21.0,0.0,2.0770983056143124,2022-05-29
7.46,18.26,0.0,1.860765975641916,2022-05-30
4.17,18.84,0.0,2.166125059900714,2022-05-31
2.78,20.12,0.0,2.3159743997191287,2022-06-01
3.72,21.82,0.0,2.438180951213934,2022-06-02
2.3,23.49,0.0,2.5462358198722184,2022-06-03
4.27,25.64,0.0,2.7026697920048446,2022-06-04
6.79,21.08,0.0,2.3585968687346064,2022-06-05
5.91,21.01,0.0,2.36320224265766,2022-06-06
7.94,21.11,0.0,2.331873002528463,2022-06-07
6.42,24.89,1.23,2.6567254037088937,2022-06-08
11.47,25.64,4.66,2.3848513945047536,2022-06-09
10.77,27.42,0.0,2.80827886790178,2022-06-10
7.96,25.04,0.0,2.661899753938666,2022-06-11
8.74,25.79,3.52,2.4382020089089043,2022-06-12
11.09,22.42,3.58,1.813417232985883,2022-06-13
6.91,19.98,0.0,2.176662672006308,2022-06-14
4.81,17.72,4.44,1.6430768975742644,2022-06-15
11.95,21.4,0.0,1.8553893894582048,2022-06-16
10.95,30.6,0.0,3.052564663672296,2022-06-17
17.75,32.34,0.0,3.0243604087852174,2022-06-18
15.98,21.92,7.04,0.8203161357679817,2022-06-19
14.51,21.39,2.5,0.9333758237496548,2022-06-20
12.02,23.27,2.2,1.642295954020466,2022-06-21
10.81,28.33,0.0,2.842833989247347,2022-06-22
10.29,27.62,5.7,2.324330066050349,2022-06-23
8.42,18.97,1.75,1.7000250229557583,2022-06-24
8.89,21.51,2.86,1.646492251680138,2022-06-25
8.5,25.26,0.0,2.525670625680234,2022-06-26
9.66,24.31,0.0,2.351999636002192,2022-06-27
10.2,23.52,1.26,2.198819498365499,2022-06-28
13.04,26.05,0.0,2.29748768193535,2022-06-29
9.84,23.49,0.0,2.221546849246427,2022-06-30
8.54,25.13,0.0,2.502945246556583,2022-07-01
10.08,23.7,4.08,1.8049793076321297,2022-07-02
10.99,24.42,2.45,1.800868104078468,2022-07-03
12.91,18.19,9.27,0.605175901551956,2022-07-04
12.88,19.72,3.77,0.7847301437571148,2022-07-05
12.52,25.07,0.0,2.1419865800087226,2022-07-06
13.44,25.26,0.98,2.07265697188436,2022-07-07
16.9,32.06,0.0,2.724667786600346,2022-07-08
16.4,29.81,1.61,2.453992361925796,2022-07-09
13.78,26.01,1.61,2.1402609482140056,2022-07-10
10.78,27.65,0.0,2.555777944107932,2022-07-11
10.26,30.71,0.0,2.8456064948038895,2022-07-12
15.93,33.71,2.85,2.3936084246607687,2022-07-13
15.88,28.51,0.0,2.2432531968800573,2022-07-14
15.99,34.45,0.0,2.9635890630471904,2022-07-15
14.67,35.57,0.0,3.096389618763681,2022-07-16
15.15,32.55,0.0,2.7817075318917475,2022-07-17
14.02,29.77,18.35,2.0440523534301804,2022-07-18
14.62,28.83,7.77,1.748020789575949,2022-07-19
13.2,25.0,0.0,1.7061876133617768,2022-07-20
10.88,28.76,0.0,2.366677938750574,2022-07-21
10.8,25.58,0.0,2.003954116171304,2022-07-22
9.06,22.23,0.0,1.723498274370577,2022-07-23
7.75,28.65,0.0,2.461131077896862,2022-07-24
12.79,20.87,3.99,0.8714652409568333,2022-07-25
10.58,24.7,0.0,1.8737507436995189,2022-07-26
7.83,26.15,0.0,2.1911746946839417,2022-07-27
8.04,27.94,0.0,2.3360345397367572,2022-07-28
12.81,33.76,0.0,2.663317030866913,2022-07-29
15.13,26.7,4.16,1.2554016089884616,2022-07-30
13.49,28.32,8.51,1.6062658912203829,2022-07-31
15.34,27.47,0.0,1.6300311494544544,2022-08-01
13.68,25.66,0.0,1.5514155344454568,2022-08-02
8.9,26.43,0.0,2.0253408177558856,2022-08-03
11.11,35.73,0.0,2.734475157616732,2022-08-04
8.95,20.76,0.0,1.295282091389886,2022-08-05
4.47,23.04,0.0,1.8666278126540703,2022-08-06
11.18,30.26,0.0,2.241864725651554,2022-08-07
10.33,33.29,0.0,2.546302897906349,2022-08-08
10.18,26.46,0.0,1.8859514078174568,2022-08-09
10.52,27.44,0.0,1.9630622777377889,2022-08-10
15.88,26.27,0.0,1.2506483045689507,2022-08-11
11.74,31.82,0.0,2.3940539183527165,2022-08-12
16.25,33.21,0.0,2.231347009961451,2022-08-13
15.56,31.7,0.0,2.1005590250563486,2022-08-14
12.1,30.4,0.0,2.199306374406494,2022-08-15
13.7,34.88,0.0,2.5398756268226848,2022-08-16
16.06,30.12,0.0,1.827797462968088,2022-08-17
12.31,29.79,0.0,2.111018189439017,2022-08-18
10.35,29.91,0.0,2.211920810536054,2022-08-19
14.01,32.04,0.0,2.20241875083225,2022-08-20
12.5,33.98,0.0,2.4527377044973235,2022-08-21
16.37,27.56,0.0,1.3420147239096178,2022-08-22
15.01,27.01,0.0,1.4370513378361305,2022-08-23
10.69,27.54,0.0,1.8795448678508515,2022-08-24
9.9,28.7,0.0,2.0278207729124924,2022-08-25
13.08,29.47,11.54,1.5607671950609263,2022-08-26
13.3,30.88,0.0,1.9654836789643488,2022-08-27
12.36,22.51,0.0,1.0449134786117,2022-08-28
8.73,27.45,0.0,1.8727862562796744,2022-08-29
10.12,31.88,0.0,2.184468283499525,2022-08-30
14.05,35.63,0.0,2.303035661783844,2022-08-31
14.17,32.78,0.0,2.0054506045629497,2022-09-01
6.59,27.25,0.0,1.874789608033383,2022-09-02
12.28,37.41,0.0,2.46589438058022,2022-09-03
15.59,34.78,0.0,2.050345920343574,2022-09-04
12.4,32.38,0.0,2.004874215128912,2022-09-05
8.44,24.95,0.0,1.5081566083691391,2022-09-06
10.51,35.83,0.0,2.343019356950287,2022-09-07
7.21,19.92,0.0,1.0856041970431705,2022-09-08
3.71,17.37,0.0,1.059547825223209,2022-09-09
1.93,23.36,0.0,1.6235270445378,2022-09-10
8.25,32.41,0.0,2.129027634097422,2022-09-11
8.34,24.15,0.0,1.4019606584165862,2022-09-12
10.01,15.5,1.68,0.4934883271021496,2022-09-13
7.96,16.47,1.65,0.7247958787494261,2022-09-14
6.4,16.01,0.0,0.7878300866134897,2022-09-15
10.47,20.87,0.0,0.9350147782954836,2022-09-16
7.8,23.42,0.0,1.3365164809274763,2022-09-17
4.76,22.58,0.0,1.44137978406212,2022-09-18
8.87,19.96,1.91,0.9508854774552556,2022-09-19
4.28,14.17,0.0,0.7547289863747189,2022-09-20
-0.71,17.25,0.0,1.1959147293237202,2022-09-21
1.69,18.6,1.23,1.222871965868013,2022-09-22
4.43,19.67,0.0,1.177573706079459,2022-09-23
6.65,21.54,0.0,1.2308702054268967,2022-09-24
1.87,22.1,0.0,1.468130645778128,2022-09-25
5.56,23.18,0.0,1.4077707333177332,2022-09-26
6.23,25.91,0.0,1.5904674072472749,2022-09-27
8.68,31.12,0.0,1.8866410622410832,2022-09-28
7.8,31.38,0.0,1.914338671419053,2022-09-29
9.74,24.37,0.0,1.2164049987113692,2022-09-30
7.39,20.12,0.0,0.9846665377325492,2022-10-01
5.5,19.86,0.0,1.0728516299874522,2022-10-02
6.53,22.77,0.0,1.3321312326444454,2022-10-03
7.43,25.99,0.0,1.5812059031585046,2022-10-04
4.12,13.07,0.0,0.6309181366861089,2022-10-05
-3.09,10.46,0.0,0.7510470539287112,2022-10-06
-2.65,19.88,0.0,1.36005134437787,2022-10-07
2.9,22.73,0.0,1.4420498434630291,2022-10-08
3.15,22.58,0.0,1.4171683931494965,2022-10-09
2.87,25.7,0.0,1.621872728958904,2022-10-10
3.88,15.17,0.0,0.765469918520937,2022-10-11
2.11,11.89,0.0,0.6267978159265783,2022-10-12
0.07,14.7,0.0,0.8943174900445743,2022-10-13
-1.75,16.27,0.0,1.0537114671850247,2022-10-14
-1.89,10.16,0.0,0.6602603404628157,2022-10-15
-4.25,10.41,0.0,0.7353636001274361,2022-10-16
-2.43,18.46,0.0,1.2936645010608352,2022-10-17
0.96,22.86,0.0,1.6081112882895958,2022-10-18
1.75,21.79,0.0,1.507418828712347,2022-10-19
2.61,16.21,0.0,1.0154273074566065,2022-10-20
0.87,11.04,0.0,0.6202933771596515,2022-10-21
-3.25,10.93,6.35,0.6786719866373659,2022-10-22
-0.62,3.86,12.95,0.2278312735755995,2022-10-23
-2.66,1.33,0.0,0.1971219302602958,2022-10-24
-2.95,3.42,0.0,0.3135802897786399,2022-10-25
-4.2,5.98,0.0,0.4848522057420867,2022-10-26
-0.19,9.43,0.0,0.5317576345469169,2022-10-27
-0.09,10.27,0.0,0.5746056376555699,2022-10-28
-1.25,12.73,0.0,0.7448044759292797,2022-10-29
-0.78,14.4,0.0,0.9044798604667026,2022-10-30
-1.24,9.34,0.0,0.5581013944973838,2022-10-31
-0.27,10.21,0.0,0.569733224220923,2022-11-01
-2.46,1.66,0.0,0.2022577578563152,2022-11-02
-7.78,-1.6,0.0,0.2428858852845756,2022-11-03
-8.64,4.83,1.29,0.537129443893774,2022-11-04
-5.24,4.96,12.21,0.4389265627932622,2022-11-05
-11.75,-5.52,0.0,0.2037954500671953,2022-11-06
-13.62,-6.27,6.21,0.2081243612212315,2022-11-07
-17.82,-7.41,0.0,0.2534024487741909,2022-11-08
-23.4,-15.48,0.0,0.1321746621791221,2022-11-09
-22.85,-14.5,0.0,0.1447236737619646,2022-11-10
-21.67,-10.96,0.0,0.2049185752318252,2022-11-11
-21.22,-9.88,1.6,0.2238348636346273,2022-11-12
-13.98,-5.5,0.0,0.2491399215121141,2022-11-13
-12.18,-5.02,1.11,0.2283201773536925,2022-11-14
-10.17,-3.51,0.0,0.234540725199917,2022-11-15
-10.83,-2.29,0.0,0.2946503243171565,2022-11-16
-16.94,-9.89,0.0,0.1730949335330923,2022-11-17
-17.33,-7.06,0.0,0.2523117345492973,2022-11-18
-11.6,-3.7,0.0,0.2615088459962132,2022-11-19
-11.48,0.74,0.0,0.4101754623858724,2022-11-20
-11.54,2.14,1.03,0.4573805164262579,2022-11-21
-6.24,3.31,0.0,0.4031245456904427,2022-11-22
-4.65,2.64,0.0,0.3260781230238653,2022-11-23
-6.59,4.4,0.0,0.452359761893405,2022-11-24
-0.23,7.22,0.0,0.3928300548323379,2022-11-25
-2.46,3.14,0.0,0.2704037024503243,2022-11-26
-3.54,3.2,1.32,0.3114332392095179,2022-11-27
-11.55,-4.12,3.0,0.2266468494438184,2022-11-28
-16.69,-10.45,0.0,0.1490350350968265,2022-11-29
-20.24,-13.25,1.58,0.1349655161512269,2022-11-30
-22.32,-13.27,0.98,0.1557048741934075,2022-12-01
-28.13,-20.9,0.0,0.1,2022-12-02
-23.33,-11.27,0.0,0.198469529390096,2022-12-03
-14.28,-2.61,0.0,0.3258663481326502,2022-12-04
-23.36,-12.27,0.96,0.1799966361663166,2022-12-05
-32.87,-20.23,0.0,0.106191658546703,2022-12-06
-34.7,-8.38,0.0,0.2374767912414137,2022-12-07
-15.11,-3.95,0.0,0.2934735764933681,2022-12-08
-10.63,-1.05,0.0,0.3142540621311938,2022-12-09
-16.21,-5.89,0.0,0.2528498989315352,2022-12-10
-10.46,-4.26,1.83,0.2003750806663073,2022-12-11
-12.28,-6.89,3.19,0.1515973829875916,2022-12-12
-15.92,-11.6,0.0,0.1018659540656916,2022-12-13
-18.22,-7.87,0.86,0.2256923760963593,2022-12-14
-16.6,-10.0,0.0,0.1527356511185722,2022-12-15
-20.14,-12.91,0.89,0.135804346863907,2022-12-16
-19.91,-13.87,1.52,0.113535133619375,2022-12-17
-26.1,-19.4,1.12,0.1,2022-12-18
-31.5,-23.06,2.49,0.1,2022-12-19
-35.46,-29.61,2.47,0.1,2022-12-20
-32.68,-28.65,1.07,0.1,2022-12-21
-32.45,-26.29,0.0,0.1,2022-12-22
-35.35,-19.78,0.0,0.111854997030566,2022-12-23
-21.88,-10.95,1.47,0.1922165930886934,2022-12-24
-16.21,-5.77,0.0,0.2565842750429417,2022-12-25
-15.07,3.25,0.0,0.4997333965560374,2022-12-26
-9.08,0.29,8.34,0.3179085322460021,2022-12-27
-15.35,-7.05,2.32,0.2023133152366061,2022-12-28
-13.81,-9.48,0.0,0.1157158503203334,2022-12-29
-15.83,-7.33,0.0,0.2105054177849152,2022-12-30
-16.78,-8.95,0.0,0.1829322824631116,2022-12-31
-17.17,-5.94,0.0,0.2610511122891814,2023-01-01
-13.92,-4.17,0.0,0.2693501037041875,2023-01-02
-14.75,-5.64,0.0,0.2398400765823208,2023-01-03
-16.85,-9.0,0.0,0.1822718632913502,2023-01-04
-16.6,-10.13,0.0,0.1510604350535162,2023-01-05
-16.61,-4.26,0.0,0.3003863832756538,2023-01-06
-10.98,-2.57,0.0,0.2715929137332468,2023-01-07
-13.26,-4.16,0.0,0.2622476660412072,2023-01-08
-12.62,-2.97,0.0,0.2887401907105478,2023-01-09
-14.92,-8.93,0.0,0.1553666403636712,2023-01-10
-15.52,-9.72,0.0,0.1455264587476895,2023-01-11
-13.38,-5.9,0.0,0.214955994860292,2023-01-12
-10.53,-0.55,0.0,0.3359690571359988,2023-01-13
-10.8,-2.52,0.0,0.2746361019157985,2023-01-14
-9.4,-6.47,0.0,0.1016311544340952,2023-01-15
-9.17,-6.7,0.0,0.1,2023-01-16
-9.54,-6.46,0.0,0.1070906198078051,2023-01-17
-7.51,-2.22,0.0,0.206990583741366,2023-01-18
-10.23,-4.36,0.0,0.2024653472668284,2023-01-19
-13.85,-4.41,0.0,0.2745979877211782,2023-01-20
-11.89,-0.57,0.0,0.3782432813168702,2023-01-21
-6.86,1.3,0.0,0.349163728880526,2023-01-22
-12.49,-1.08,0.0,0.3828494350676352,2023-01-23
-9.29,-1.42,0.0,0.2921006153161258,2023-01-24
-7.69,-1.06,1.42,0.2726131883597829,2023-01-25
-8.64,3.64,1.14,0.6091745824665235,2023-01-26
-18.82,-3.21,0.0,0.4008998098058564,2023-01-27
-23.56,-18.05,0.0,0.1,2023-01-28
-24.64,-18.58,0.0,0.1,2023-01-29
-25.23,-17.5,0.0,0.1183595054871288,2023-01-30
-22.21,-12.1,0.0,0.1943086024676895,2023-01-31
-22.55,-10.76,0.35,0.2246909863184279,2023-02-01
-25.59,-17.04,0.0,0.1310416419556358,2023-02-02
-19.02,-0.84,0.0,0.5119071021376423,2023-02-03
-6.71,0.77,0.0,0.4423104027599207,2023-02-04
-10.94,2.5,0.0,0.6630335926206595,2023-02-05
-4.62,1.33,0.0,0.3821594940684932,2023-02-06
-4.17,3.19,0.0,0.5560256428806414,2023-02-07
-8.96,-0.37,3.62,0.3840177567041299,2023-02-08
-13.27,-1.89,0.0,0.5033034571767626,2023-02-09
-8.78,4.92,0.0,0.8264026891271868,2023-02-10
-6.58,1.21,0.0,0.5376245431087171,2023-02-11
-7.55,1.59,0.0,0.6194969419467496,2023-02-12
-3.52,3.55,0.0,0.6136448916949755,2023-02-13
-16.74,-3.43,0.0,0.490130354611471,2023-02-14
-16.42,-9.1,0.0,0.2281458539980353,2023-02-15
-18.6,-1.6,0.0,0.5643485866758577,2023-02-16
-8.78,-0.02,0.0,0.5632382603566598,2023-02-17
-12.55,-3.7,0.0,0.4341743526999492,2023-02-18
-11.72,-4.6,0.93,0.3500536316266962,2023-02-19
-19.8,-9.25,0.0,0.3099923235397728,2023-02-20
-26.4,-16.25,0.0,0.1641963965223533,2023-02-21
-29.96,-24.96,0.0,0.1,2023-02-22
-28.06,-22.06,0.0,0.1,2023-02-23
-31.01,-19.33,0.0,0.1405016362261,2023-02-24
-27.27,-11.89,0.0,0.2799775104649568,2023-02-25
-17.91,-0.82,0.0,0.6648441381288049,2023-02-26
-15.56,-4.91,0.0,0.4917791286160543,2023-02-27
-19.85,-10.65,0.0,0.2868884792513183,2023-02-28
-18.86,-5.98,0.0,0.4776713259155862,2023-03-01
-11.99,1.76,0.0,0.844772171621342,2023-03-02
-10.23,-0.5,0.0,0.695125381491092,2023-03-03
-14.94,-4.72,0.0,0.522128593437366,2023-03-04
-20.33,-9.93,0.0,0.3479691377947371,2023-03-05
-25.09,-13.18,0.0,0.2726019286944702,2023-03-06
-16.43,-12.67,0.0,0.1191923541685961,2023-03-07
-18.4,-13.35,0.82,0.1456105546167365,2023-03-08
-18.26,-9.95,0.0,0.3349190964790982,2023-03-09
-13.67,-6.58,5.31,0.3188184475608997,2023-03-10
-12.42,-6.66,5.03,0.2633012098919684,2023-03-11
-19.31,-9.46,0.0,0.402964823421673,2023-03-12
-17.34,-3.06,0.0,0.6892010359023281,2023-03-13
-11.24,1.77,1.23,0.9721990154600636,2023-03-14
-14.12,-3.84,2.58,0.5351787194450855,2023-03-15
-13.76,-5.08,0.0,0.5422062612619359,2023-03-16
-20.6,-8.38,0.0,0.4581075252446286,2023-03-17
-19.66,0.05,0.0,0.7867838490173071,2023-03-18
-14.93,-3.26,0.0,0.6899253738314121,2023-03-19
-14.41,-6.26,0.0,0.494922048575281,2023-03-20
-15.59,-6.46,0.0,0.5184053032357615,2023-03-21
-15.8,-6.45,0.0,0.5302484736012071,2023-03-22
-15.37,2.68,0.0,0.98492265637671,2023-03-23
-14.45,-3.86,0.0,0.6745409823114282,2023-03-24
-18.71,-4.22,0.0,0.6685849761855798,2023-03-25
-14.33,-5.7,0.0,0.5542382405149879,2023-03-26
-19.4,-8.46,0.0,0.4882716706214139,2023-03-27
-21.48,-5.81,0.0,0.6034827439433051,2023-03-28
-18.5,-0.69,0.0,0.8395939693454832,2023-03-29
-13.82,-2.02,0.0,0.8193203290624772,2023-03-30
-15.06,1.11,0.0,0.9626979252249204,2023-03-31
-7.63,3.95,0.0,1.1641633387104848,2023-04-01
-8.27,-2.38,2.79,0.4650518220334221,2023-04-02
-13.8,-7.9,1.83,0.3685938142675035,2023-04-03
-19.42,-7.37,0.0,0.5455366882143925,2023-04-04
-23.17,-7.02,0.0,0.5539342979584833,2023-04-05
-21.45,-3.88,0.0,0.6859463063423649,2023-04-06
-12.54,2.13,0.0,1.0603625992788277,2023-04-07
-3.06,6.64,0.0,1.3231138956443529,2023-04-08
1.13,8.75,0.0,1.3423671906081571,2023-04-09
2.64,10.14,0.0,1.4301957707899104,2023-04-10
0.62,12.42,0.0,1.6971527635900092,2023-04-11
0.28,8.78,0.0,1.4399951959543995,2023-04-12
-1.49,6.46,1.63,1.260170903853978,2023-04-13
-0.87,8.63,0.0,1.4628883493188485,2023-04-14
-2.03,12.49,0.0,1.731464213262137,2023-04-15
-0.79,15.73,0.0,1.9389189539130192,2023-04-16
3.13,17.16,0.0,1.9853125213990863,2023-04-17
0.47,7.27,3.05,0.8772460125821552,2023-04-18
-3.8,0.73,5.79,0.3314179964545368,2023-04-19
-4.73,-1.45,0.34,0.2327617353025277,2023-04-20
-5.28,1.57,0.0,0.7168316088959787,2023-04-21
-5.09,6.26,0.0,1.258094852651518,2023-04-22
-5.14,9.25,0.0,1.5155780980770042,2023-04-23
-1.3,11.33,0.0,1.6623868478096424,2023-04-24
2.12,17.77,1.95,2.0807904673714144,2023-04-25
1.94,15.64,0.0,1.9458379670669237,2023-04-26
2.39,10.25,0.0,1.371430044447855,2023-04-27
-0.96,19.22,0.0,2.1445554073255857,2023-04-28
-1.13,16.58,0.0,2.0007354823664665,2023-04-29
-2.3,16.97,0.0,2.00845919180751,2023-04-30
-0.44,20.68,0.0,2.2441814051414473,2023-05-01
2.56,26.37,0.0,2.6054747867398924,2023-05-02
4.79,27.74,0.0,2.7176750843035857,2023-05-03
6.04,27.54,0.0,2.7239909569468286,2023-05-04
4.64,20.58,0.0,2.282224954758546,2023-05-05
4.15,17.56,0.0,2.0734696145004743,2023-05-06
7.63,18.62,0.0,2.0995189150440834,2023-05-07
7.07,19.63,0.0,2.201483590701129,2023-05-08
3.51,21.32,0.0,2.3486873171618763,2023-05-09
7.55,21.06,0.0,2.3023608114736622,2023-05-10
5.84,20.76,0.0,2.304759536554961,2023-05-11
8.29,17.42,0.0,1.9613206136590873,2023-05-12
