MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.84,4.22,0.0,0.5048989496288853,2022-01-11
-2.23,5.18,0.0,0.3488428260551544,2022-01-12
-4.85,3.54,0.0,0.3574878537811769,2022-01-13
-5.81,1.3,0.0,0.2892040929504479,2022-01-14
-5.33,4.17,0.0,0.40061874946113,2022-01-15
-4.01,3.8,0.0,0.3467230268564527,2022-01-16
-5.58,4.8,1.09,0.4371286787017669,2022-01-17
-19.6,2.05,0.0,0.4947247616749434,2022-01-18
-26.57,-15.93,0.0,0.1402081865203541,2022-01-19
-24.14,-2.55,0.0,0.3817589645978837,2022-01-20
-10.56,2.16,1.16,0.439892186334195,2022-01-21
-8.64,4.07,2.23,0.4606841709190507,2022-01-22
-7.56,4.62,0.0,0.4849019173282115,2022-01-23
-12.04,0.61,0.0,0.4116849182258729,2022-01-24
-23.24,-5.56,0.0,0.3224268014932834,2022-01-25
-10.83,1.66,0.0,0.4337307135818832,2022-01-26
-7.66,0.36,0.0,0.3166988301432087,2022-01-27
-10.41,1.64,0.0,0.4301219127748106,2022-01-28
-8.16,3.06,0.0,0.4442567618308136,2022-01-29
-5.0,5.1,0.0,0.4584042665902361,2022-01-30
-12.16,4.4,3.68,0.5342350486211774,2022-01-31
-26.09,-15.25,0.0,0.1568350939652902,2022-02-01
-31.41,-22.15,0.0,0.1,2022-02-02
-30.03,-17.29,0.0,0.1445536000419887,2022-02-03
-31.31,-4.97,5.3,0.3143315970151391,2022-02-04
-14.75,-3.62,0.88,0.3287043215776783,2022-02-05
-15.9,1.36,0.0,0.5016187058791411,2022-02-06
-5.65,5.4,0.0,0.5087837500935094,2022-02-07
-4.57,2.72,0.0,0.3488654378355691,2022-02-08
-8.32,2.47,0.0,0.4502332157752647,2022-02-09
-8.77,5.52,0.16,0.5927924402600226,2022-02-10
-18.53,-10.49,0.0,0.1932732021602645,2022-02-11
-16.34,-6.71,0.0,0.2691403095288111,2022-02-12
-15.0,2.36,0.0,0.548428608892812,2022-02-13
-17.26,-7.58,1.01,0.2584826841001224,2022-02-14
-14.51,-6.72,1.3,0.239899054531553,2022-02-15
-22.59,-14.07,0.38,0.1633038302221711,2022-02-16
-24.99,-1.5,0.0,0.4521986392494621,2022-02-17
-20.19,-5.06,0.0,0.3646399990164639,2022-02-18
-16.44,3.49,3.27,0.571826550813694,2022-02-19
-22.21,-11.69,0.0,0.2175168987797884,2022-02-20
-27.83,-20.71,0.0,0.1,2022-02-21
-31.14,-20.3,0.0,0.1226407389008162,2022-02-22
-30.08,-18.01,0.0,0.1514538858547302,2022-02-23
-27.43,-16.9,0.0,0.1581527951708639,2022-02-24
-26.59,-7.89,0.0,0.3260332078675852,2022-02-25
-14.58,-2.63,0.0,0.407680394650626,2022-02-26
-11.59,-4.76,0.0,0.2654866284655664,2022-02-27
-14.02,-6.04,0.0,0.2774342546779464,2022-02-28
-13.7,-6.19,0.0,0.2670091984195733,2022-03-01
-15.35,-7.96,0.0,0.2427484143611321,2022-03-02
-15.62,-9.28,5.82,0.1865392060191998,2022-03-03
-11.41,-7.36,2.85,0.1482169134260426,2022-03-04
-15.57,-9.75,0.0,0.1922372642274605,2022-03-05
-19.01,-5.05,0.0,0.4056942284787843,2022-03-06
-16.15,1.55,0.0,0.6390257272673963,2022-03-07
-16.53,-6.81,0.0,0.3250093478353948,2022-03-08
-23.78,-12.79,0.0,0.2389487258134836,2022-03-09
-24.02,-11.78,0.0,0.2653553603952173,2022-03-10
-29.99,-10.82,0.0,0.2929922855690583,2022-03-11
-17.13,2.7,0.0,0.7230595073111132,2022-03-12
-10.51,-1.81,0.0,0.407490913034421,2022-03-13
-10.65,2.46,0.0,0.7029444846213709,2022-03-14
-3.99,5.54,0.0,0.7216506700477584,2022-03-15
-1.86,4.5,0.0,0.4521330864721987,2022-03-16
-5.54,6.57,0.0,0.9070433534930866,2022-03-17
-1.71,6.11,0.0,0.6672686724666425,2022-03-18
-2.96,8.13,0.0,1.0019938380253863,2022-03-19
-1.08,5.26,0.0,0.5697860564711111,2022-03-20
-1.03,6.27,0.0,0.7510248649552214,2022-03-21
-2.2,8.05,0.0,1.0649963588008131,2022-03-22
-2.39,13.83,0.0,1.5637550736889363,2022-03-23
-0.25,8.49,0.0,1.0077096632681375,2022-03-24
-6.15,1.97,0.0,0.6903571010674078,2022-03-25
-8.45,-0.99,0.0,0.5385140699499716,2022-03-26
-5.95,9.19,0.0,1.3298363681571164,2022-03-27
-2.65,9.39,0.0,1.394027945625893,2022-03-28
-5.86,1.4,0.0,0.7189834959132365,2022-03-29
-8.17,9.23,0.0,1.4074159403054034,2022-03-30
-1.31,6.17,1.27,0.9879538492618744,2022-03-31
-3.95,6.36,0.0,1.1663459666258702,2022-04-01
-7.11,8.37,0.0,1.376066390159108,2022-04-02
-3.72,11.9,0.0,1.633779926471551,2022-04-03
-1.13,16.44,0.0,1.9131807535659937,2022-04-04
-0.12,9.45,2.07,1.1449793289962225,2022-04-05
-0.43,7.6,0.5,1.1685166665389797,2022-04-06
-2.93,10.78,0.0,1.596174830029054,2022-04-07
-2.27,18.03,0.0,2.007683938490622,2022-04-08
-0.29,12.79,0.0,1.7282469833654597,2022-04-09
-4.38,8.33,0.0,1.4579697973446384,2022-04-10
-7.53,0.01,0.0,0.7661266162510766,2022-04-11
-9.52,-5.29,0.0,0.2877998327687757,2022-04-12
-9.17,-5.41,1.73,0.2516320569812429,2022-04-13
-8.92,-4.52,1.57,0.3385509277321616,2022-04-14
-10.93,-3.66,0.0,0.5887172678387841,2022-04-15
-10.84,0.69,0.0,0.9798799666421134,2022-04-16
-7.27,2.94,0.0,1.1013764673579536,2022-04-17
-7.55,8.04,0.0,1.4741826099810549,2022-04-18
-3.17,4.29,0.83,1.058294449306784,2022-04-19
-4.18,1.87,0.0,0.7818021589904667,2022-04-20
-8.33,5.42,0.0,1.3379134578446374,2022-04-21
-2.1,3.84,0.48,0.9191278528302742,2022-04-22
0.2,7.88,1.94,1.4018352879677491,2022-04-23
-2.33,11.36,0.0,1.7429051360367744,2022-04-24
-3.24,10.58,0.0,1.6900387200892462,2022-04-25
-2.61,14.1,0.0,1.9129434849170108,2022-04-26
0.71,15.63,0.0,2.039606824656833,2022-04-27
0.72,18.02,0.0,2.189936314171622,2022-04-28
1.01,16.68,0.0,2.1123485576497227,2022-04-29
1.85,16.85,0.0,2.1251350749774716,2022-04-30
-0.29,16.1,0.0,2.0657473674406477,2022-05-01
-0.99,18.38,0.0,2.1985170794250326,2022-05-02
3.83,20.36,0.0,2.3729252417404743,2022-05-03
1.6,24.4,0.0,2.4996703985392412,2022-05-04
9.34,27.69,0.0,2.7734595924433147,2022-05-05
9.93,23.29,1.17,2.4515014942432,2022-05-06
6.39,14.75,5.34,1.6476501517541715,2022-05-07
3.66,16.76,0.48,2.055351166147142,2022-05-08
-0.27,15.1,3.91,1.784226996117766,2022-05-09
2.58,14.42,2.87,1.6766470194322722,2022-05-10
-0.14,19.32,0.0,2.2178922269922032,2022-05-11
2.41,19.55,0.0,2.252479777561713,2022-05-12
4.25,10.45,14.36,0.8458297212036441,2022-05-13
3.09,16.73,0.0,1.9825661156940528,2022-05-14
3.43,20.48,0.0,2.315373454862856,2022-05-15
4.69,22.55,0.0,2.4579949963303305,2022-05-16
6.85,22.83,3.67,2.138492186790563,2022-05-17
7.42,16.74,1.87,1.6418125771732868,2022-05-18
2.01,12.53,3.69,1.1709640044451224,2022-05-19
1.09,8.26,0.0,0.8622705210768792,2022-05-20
-0.45,13.48,0.0,1.7228312104336645,2022-05-21
0.34,16.83,0.0,2.030686662692074,2022-05-22
2.2,22.02,0.0,2.421991630849129,2022-05-23
4.47,24.45,0.0,2.594228122109253,2022-05-24
6.26,24.46,0.0,2.59605787952525,2022-05-25
6.65,24.55,0.0,2.6033477229362187,2022-05-26
6.4,21.94,2.08,1.998192418613004,2022-05-27
7.28,23.05,0.0,2.4770308083340473,2022-05-28
10.0,19.85,0.0,1.8130249350767504,2022-05-29
8.08,18.18,0.0,1.7603551982742789,2022-05-30
4.63,18.55,0.0,2.0953626459911354,2022-05-31
3.16,20.22,0.0,2.3294415432559155,2022-06-01
4.05,21.78,0.0,2.4427829365658353,2022-06-02
1.93,23.18,0.0,2.5288887506410695,2022-06-03
3.98,25.13,0.0,2.673340164419445,2022-06-04
6.6,20.47,0.0,2.3194799212404074,2022-06-05
5.42,20.59,0.0,2.343992763502802,2022-06-06
7.71,20.87,0.0,2.325234129836304,2022-06-07
6.65,24.64,1.31,2.6449822179080487,2022-06-08
11.09,25.47,0.0,2.6417136774001047,2022-06-09
10.18,26.85,0.67,2.7808682269273306,2022-06-10
7.9,25.04,0.0,2.6709734828008624,2022-06-11
8.35,26.14,3.04,2.4585827898794954,2022-06-12
11.09,23.63,3.02,1.9746595725434215,2022-06-13
7.34,20.08,0.0,2.151835977472201,2022-06-14
5.65,18.58,4.62,1.6891833118650934,2022-06-15
11.36,21.71,0.0,1.986675844153518,2022-06-16
10.35,30.29,0.0,3.0390907560197946,2022-06-17
17.89,33.09,0.0,3.09334166281953,2022-06-18
15.91,22.01,5.5,0.8449845225745288,2022-06-19
14.27,22.59,0.95,1.6152103637078976,2022-06-20
12.16,23.33,2.48,1.6569854900735583,2022-06-21
10.61,28.41,0.0,2.873106620761237,2022-06-22
10.47,28.8,5.5,2.4343517169728095,2022-06-23
8.78,20.17,1.27,1.8591069570974157,2022-06-24
8.7,21.47,2.83,1.660122958028309,2022-06-25
8.44,25.56,0.0,2.5654857819222667,2022-06-26
9.53,24.87,3.13,1.9875857636429568,2022-06-27
10.48,23.16,3.63,1.6699396072011892,2022-06-28
13.15,27.23,0.0,2.4015287392188176,2022-06-29
10.33,23.57,0.0,2.1307300802950477,2022-06-30
8.8,24.62,0.0,2.3772857593425547,2022-07-01
9.82,23.6,3.29,1.7594747320094877,2022-07-02
10.85,24.5,2.2,1.7750284809277108,2022-07-03
13.43,17.98,9.2,0.52682371065873,2022-07-04
12.97,20.09,3.16,0.8129830971941836,2022-07-05
12.84,25.56,0.0,2.1249553973671342,2022-07-06
13.73,24.56,0.78,1.855659522099992,2022-07-07
16.59,31.36,0.0,2.599976664072813,2022-07-08
16.35,30.25,0.0,2.4648117697725005,2022-07-09
13.98,26.2,1.4,2.1080243740408666,2022-07-10
11.05,27.88,0.0,2.5365166764978917,2022-07-11
10.31,29.88,0.0,2.750222215327359,2022-07-12
15.4,33.01,3.79,2.3295660389820023,2022-07-13
16.28,28.19,0.0,2.102673110331592,2022-07-14
15.86,33.84,0.0,2.874095446687577,2022-07-15
14.83,35.39,0.0,3.0461313628552547,2022-07-16
14.9,32.87,0.0,2.798035365713079,2022-07-17
14.15,29.28,19.75,1.9532776484110153,2022-07-18
14.14,28.43,7.39,1.7153749783611725,2022-07-19
13.44,24.76,0.0,1.6160639561045458,2022-07-20
10.98,28.27,0.0,2.2888671290403724,2022-07-21
10.81,25.85,0.0,2.0216192964090274,2022-07-22
9.27,21.81,0.0,1.6348989130358715,2022-07-23
7.58,27.29,0.0,2.3343132874302293,2022-07-24
12.78,20.92,4.63,0.8826153404925737,2022-07-25
10.63,24.52,0.0,1.834676437488831,2022-07-26
7.86,25.35,0.0,2.099738220745901,2022-07-27
7.63,26.8,0.0,2.2340808774540335,2022-07-28
12.1,32.4,0.0,2.556922818648645,2022-07-29
14.44,27.64,8.93,1.4514586399047082,2022-07-30
13.97,27.92,11.08,1.48995647189509,2022-07-31
15.4,26.55,0.0,1.4430538237761548,2022-08-01
14.36,26.01,0.0,1.490532688791947,2022-08-02
10.13,25.68,0.0,1.832731096207132,2022-08-03
11.51,35.51,0.0,2.665029830205853,2022-08-04
9.54,21.41,0.0,1.3051747658795674,2022-08-05
4.63,22.18,0.0,1.7542408755706054,2022-08-06
10.21,29.67,0.0,2.2021728521976263,2022-08-07
10.12,33.58,0.0,2.5434270102257117,2022-08-08
10.38,26.21,0.0,1.818756794835063,2022-08-09
10.06,26.36,0.0,1.850200379944014,2022-08-10
15.44,24.15,0.0,1.0309739253127506,2022-08-11
11.68,30.93,0.0,2.2915042835602546,2022-08-12
16.06,32.5,0.0,2.1416904312448075,2022-08-13
16.04,31.8,0.0,2.049440024904598,2022-08-14
12.7,29.98,0.0,2.0980499038406437,2022-08-15
13.57,34.03,0.0,2.45739722878216,2022-08-16
16.17,30.21,0.0,1.8308088914731335,2022-08-17
12.32,29.52,0.0,2.0840655660039697,2022-08-18
10.4,29.14,0.0,2.1342549863732487,2022-08-19
13.45,31.24,0.0,2.156575954760259,2022-08-20
12.33,33.55,0.0,2.419752848429287,2022-08-21
15.82,28.99,0.0,1.6292720462560963,2022-08-22
15.48,26.41,0.0,1.2882426562396,2022-08-23
11.1,26.74,0.0,1.7638064869738368,2022-08-24
9.5,28.36,0.0,2.014843349166183,2022-08-25
12.59,29.84,10.85,1.6327130510867776,2022-08-26
13.26,30.84,0.0,1.968603835818934,2022-08-27
12.45,21.23,6.13,0.8233509402759769,2022-08-28
8.97,27.16,0.0,1.8146022142585068,2022-08-29
9.84,31.49,0.0,2.140729547281357,2022-08-30
14.03,35.26,0.0,2.244987613232547,2022-08-31
14.24,33.79,0.0,2.074734379115249,2022-09-01
6.4,26.49,0.0,1.797468323581645,2022-09-02
11.55,36.41,0.0,2.3882901894785253,2022-09-03
14.96,33.84,0.0,1.973120440784745,2022-09-04
11.96,32.93,0.0,2.0519202494881172,2022-09-05
8.2,25.1,0.0,1.518226056691714,2022-09-06
10.13,35.84,0.0,2.3295121283608062,2022-09-07
7.24,20.88,0.0,1.1685263221041526,2022-09-08
3.4,17.53,0.0,1.0908970355889576,2022-09-09
2.0,22.8,0.0,1.5477221101793883,2022-09-10
7.36,31.59,0.0,2.049163097359977,2022-09-11
8.04,24.71,0.0,1.4306729538016345,2022-09-12
9.89,16.13,1.14,0.5596797090226067,2022-09-13
8.44,15.85,1.53,0.6403261909148275,2022-09-14
7.67,15.37,0.0,0.654615278591403,2022-09-15
9.83,20.1,0.0,0.9135563859821596,2022-09-16
7.19,22.66,0.0,1.267162342271195,2022-09-17
5.36,22.34,0.0,1.3430014552917588,2022-09-18
8.74,21.57,1.34,1.0927644248784547,2022-09-19
4.79,14.6,0.0,0.7612785899531721,2022-09-20
-0.6,17.0,0.0,1.14160215913546,2022-09-21
0.96,17.97,2.3,1.0564083865517475,2022-09-22
4.56,17.27,0.0,0.9586960429083574,2022-09-23
6.55,21.47,0.0,1.170931601455839,2022-09-24
1.93,21.6,0.0,1.3718668580817075,2022-09-25
5.35,23.02,0.0,1.35193585738734,2022-09-26
5.22,24.85,0.0,1.4995939118598982,2022-09-27
7.88,30.73,0.0,1.8334943249691873,2022-09-28
7.11,31.59,0.0,1.8984036825874844,2022-09-29
9.14,23.95,0.0,1.188902395582324,2022-09-30
7.22,19.57,0.0,0.9557159321403772,2022-10-01
5.85,18.27,0.0,0.9257221775140668,2022-10-02
5.81,22.18,0.0,1.2516261649496847,2022-10-03
6.35,25.35,0.0,1.493486527993589,2022-10-04
4.31,13.22,0.0,0.6344056043654851,2022-10-05
-3.67,9.65,0.0,0.7256950994098464,2022-10-06
-3.59,19.63,0.0,1.3059519519162193,2022-10-07
2.35,22.44,0.0,1.3616383569142254,2022-10-08
2.55,21.92,0.0,1.3089831935938083,2022-10-09
2.34,25.37,0.0,1.5332175722340984,2022-10-10
4.45,15.37,0.0,0.7567367867537067,2022-10-11
2.54,11.73,0.0,0.5995084827235367,2022-10-12
0.37,14.1,0.0,0.8295700734960872,2022-10-13
-1.88,15.11,0.0,0.9438776328342304,2022-10-14
-2.43,9.7,0.0,0.654815745647382,2022-10-15
-5.16,8.84,0.0,0.6801660418842853,2022-10-16
-2.03,17.01,0.0,1.1098816409807517,2022-10-17
-0.25,22.77,0.0,1.4830333491519725,2022-10-18
1.72,21.49,0.0,1.348871513238826,2022-10-19
2.33,16.58,0.0,0.9329705135497358,2022-10-20
1.17,10.72,0.0,0.5610273064362343,2022-10-21
-2.14,10.74,7.58,0.6385023726769917,2022-10-22
-0.81,3.57,14.78,0.2215821746457466,2022-10-23
-2.91,0.68,0.0,0.1764470025161993,2022-10-24
-3.75,2.28,0.0,0.2888169151902954,2022-10-25
-4.5,4.34,0.0,0.4162563448155241,2022-10-26
-1.16,7.37,0.0,0.4567099028030882,2022-10-27
0.44,8.82,0.0,0.4750803015683851,2022-10-28
-1.21,11.27,0.0,0.6707599243286293,2022-10-29
-0.93,12.84,0.0,0.745518915391867,2022-10-30
-0.74,8.5,0.0,0.4998317094421368,2022-10-31
-0.26,10.58,0.0,0.5948903299379971,2022-11-01
-2.59,1.74,0.0,0.2131487597749959,2022-11-02
-7.95,-1.48,0.0,0.2551524295586266,2022-11-03
-8.02,5.55,1.27,0.5604893576447801,2022-11-04
-4.8,5.86,11.85,0.470826147660807,2022-11-05
-11.17,-4.95,0.0,0.21166297898926,2022-11-06
-12.54,-5.7,4.23,0.2061387852349488,2022-11-07
-16.11,-6.44,0.0,0.2604897112089199,2022-11-08
-21.47,-14.82,0.0,0.1251047203124878,2022-11-09
-22.28,-14.27,0.0,0.145105455104755,2022-11-10
-21.93,-11.32,0.0,0.2016866007788133,2022-11-11
-21.29,-9.92,1.17,0.2255344679192343,2022-11-12
-14.54,-6.77,0.0,0.2223362824052368,2022-11-13
-13.03,-5.89,0.85,0.220385260829749,2022-11-14
-13.37,-3.99,0.0,0.2875058746395615,2022-11-15
-11.13,-2.54,0.0,0.2946670834944636,2022-11-16
-16.91,-10.08,0.0,0.1689261944250509,2022-11-17
-17.01,-7.2,0.0,0.2466453978322974,2022-11-18
-11.95,-3.89,0.0,0.2647513179133675,2022-11-19
-12.18,0.58,0.0,0.4166670794554776,2022-11-20
-12.1,1.4,1.49,0.4413680890853545,2022-11-21
-6.3,2.86,0.0,0.3883734622365755,2022-11-22
-4.52,2.65,0.0,0.325508312236651,2022-11-23
-6.73,3.93,0.0,0.4388561706415599,2022-11-24
-0.62,6.91,0.0,0.3952285748593293,2022-11-25
-2.65,2.75,0.0,0.2603031535659902,2022-11-26
-3.72,3.5,1.24,0.334141375637058,2022-11-27
-11.14,-3.66,2.29,0.2343064209925348,2022-11-28
-16.38,-10.6,0.0,0.140502934772149,2022-11-29
-20.04,-13.18,1.18,0.1348025168941382,2022-11-30
-20.94,-12.06,0.83,0.1676730141918251,2022-12-01
-26.99,-19.54,0.0,0.1,2022-12-02
-23.07,-11.68,0.0,0.1903109144943777,2022-12-03
-14.27,-3.17,0.0,0.3106125873489303,2022-12-04
-22.63,-11.59,0.73,0.1883550112422123,2022-12-05
-32.26,-19.98,0.0,0.1079940715335205,2022-12-06
-34.97,-9.02,0.0,0.2289031952921985,2022-12-07
-16.53,-4.46,0.0,0.296359947895107,2022-12-08
-11.73,-1.88,0.0,0.307293667085213,2022-12-09
-15.95,-5.74,0.0,0.2546240819623853,2022-12-10
-10.76,-4.43,2.09,0.1947359661714314,2022-12-11
-11.64,-6.57,3.36,0.1474831556535991,2022-12-12
-14.17,-11.07,0.0,0.1,2022-12-13
-16.12,-8.68,0.0,0.1800147749931586,2022-12-14
-15.91,-10.32,0.0,0.1344434784195462,2022-12-15
-20.73,-13.0,0.74,0.1416162244952003,2022-12-16
-20.4,-14.71,1.16,0.1039590815706952,2022-12-17
-26.21,-19.38,0.97,0.1,2022-12-18
-30.76,-22.82,2.04,0.1,2022-12-19
-34.8,-29.3,1.82,0.1,2022-12-20
-32.26,-28.38,0.58,0.1,2022-12-21
-31.33,-25.88,0.0,0.1,2022-12-22
-34.4,-20.81,0.0,0.1023590288968918,2022-12-23
-23.41,-12.46,2.73,0.1689374993753414,2022-12-24
-16.57,-5.64,0.0,0.2654455226073353,2022-12-25
-15.25,2.9,0.0,0.4919718715587412,2022-12-26
-8.67,1.43,5.96,0.3519361098672601,2022-12-27
-15.21,-6.16,1.15,0.2342710187026489,2022-12-28
-14.36,-9.66,0.0,0.1227094971674986,2022-12-29
-15.77,-7.52,0.0,0.2062144142107948,2022-12-30
-16.07,-8.11,0.0,0.1953816777213094,2022-12-31
-17.33,-6.06,0.0,0.2605891931272298,2023-01-01
-14.22,-4.25,0.0,0.2720592976503522,2023-01-02
-15.38,-6.06,0.0,0.2385339362684712,2023-01-03
-17.19,-8.92,0.0,0.1898051508527271,2023-01-04
-16.13,-10.02,0.0,0.146992725854205,2023-01-05
-16.79,-5.06,0.0,0.2825556077800284,2023-01-06
-10.82,-2.41,0.0,0.2748589621936572,2023-01-07
-13.4,-3.38,0.0,0.2890958505829717,2023-01-08
-12.32,-2.08,0.0,0.3136985935871645,2023-01-09
-14.52,-8.47,0.0,0.1615157637348465,2023-01-10
-15.16,-9.64,0.0,0.1418431138131892,2023-01-11
-13.48,-6.0,0.0,0.2147791639901335,2023-01-12
-10.63,-0.02,0.0,0.3574969783952791,2023-01-13
-10.01,-1.52,0.0,0.2946777964381029,2023-01-14
-9.32,-6.05,0.0,0.1143282452612581,2023-01-15
-9.15,-7.05,0.0,0.1,2023-01-16
-9.59,-6.72,0.0,0.1,2023-01-17
-7.91,-2.99,0.0,0.1890413206556704,2023-01-18
-10.22,-4.64,0.0,0.1928197474359984,2023-01-19
-14.0,-4.14,0.0,0.2859561519861585,2023-01-20
-12.2,-1.06,0.0,0.3574959351576185,2023-01-21
-7.12,1.11,0.0,0.3367216962800317,2023-01-22
-11.64,-1.48,0.0,0.3496162898201044,2023-01-23
-10.8,-1.77,0.0,0.3183539528712856,2023-01-24
-7.95,-1.54,1.2,0.2615248076908548,2023-01-25
-8.05,3.43,1.11,0.5818642571881212,2023-01-26
-19.03,-3.84,0.0,0.3764711333517109,2023-01-27
-23.45,-18.16,0.0,0.1,2023-01-28
-25.19,-18.86,0.0,0.1,2023-01-29
-25.54,-18.02,0.0,0.1131052896270785,2023-01-30
-22.72,-11.81,0.0,0.204518465196583,2023-01-31
-22.68,-10.24,0.85,0.2369725030869655,2023-02-01
-26.08,-17.22,0.0,0.1322125005708956,2023-02-02
-18.91,-1.02,0.0,0.5098264225054898,2023-02-03
-6.9,0.78,0.0,0.4599535342979429,2023-02-04
-10.69,2.26,0.0,0.6564867613977835,2023-02-05
-4.92,0.76,0.0,0.3514687634390438,2023-02-06
-4.22,3.15,0.0,0.5634492231955112,2023-02-07
-8.68,0.29,4.52,0.4241585771255624,2023-02-08
-13.47,-1.85,0.0,0.5136319209632862,2023-02-09
-8.49,4.69,0.0,0.8215901124666205,2023-02-10
-6.23,1.55,0.0,0.5584299586142804,2023-02-11
-7.17,1.67,0.0,0.6221995364085852,2023-02-12
-3.39,3.87,0.0,0.6509278217807187,2023-02-13
-16.72,-3.16,0.0,0.5059443602402289,2023-02-14
-16.87,-9.1,0.0,0.2459757968965222,2023-02-15
-19.03,-1.82,0.0,0.5585608580989279,2023-02-16
-8.69,0.17,0.0,0.5825746171664474,2023-02-17
-12.32,-3.37,0.0,0.4536328385010351,2023-02-18
-12.12,-4.08,1.0,0.4085462719191549,2023-02-19
-19.56,-8.18,0.0,0.3519330541157608,2023-02-20
-26.51,-16.24,0.0,0.1655560842329258,2023-02-21
-29.85,-24.73,0.0,0.1,2023-02-22
-27.96,-21.9,0.0,0.1,2023-02-23
-30.95,-19.26,0.0,0.1416119892224691,2023-02-24
-27.15,-11.84,0.0,0.2832460507530926,2023-02-25
-18.34,-0.7,0.0,0.6689641656734383,2023-02-26
-14.84,-3.52,0.0,0.5587619874750199,2023-02-27
-19.2,-10.07,0.0,0.3016832331452707,2023-02-28
-18.42,-6.19,0.0,0.4693996314643852,2023-03-01
-11.28,1.7,0.0,0.8455029542234684,2023-03-02
-9.93,-0.2,0.0,0.7138722184229985,2023-03-03
-14.55,-3.88,0.0,0.567461474487966,2023-03-04
-20.16,-9.49,0.0,0.3669993647913549,2023-03-05
-24.73,-12.84,0.0,0.2826880330345717,2023-03-06
-16.98,-12.94,0.0,0.1247974060508916,2023-03-07
-18.49,-12.97,1.57,0.1668329063377618,2023-03-08
-17.93,-10.09,0.0,0.3198354872499584,2023-03-09
-13.63,-6.46,4.42,0.3264290998637764,2023-03-10
-12.36,-6.43,4.05,0.2790425449503522,2023-03-11
-19.69,-9.03,0.0,0.4270920025439449,2023-03-12
-18.31,-3.5,0.0,0.6652509581694668,2023-03-13
-11.96,2.18,1.11,0.9823593393021992,2023-03-14
-14.12,-4.01,0.0,0.6416693612793529,2023-03-15
-14.34,-5.23,0.0,0.5761402323824044,2023-03-16
-21.26,-9.2,0.0,0.4462811741836391,2023-03-17
-20.76,-0.27,0.0,0.7764658290920268,2023-03-18
-15.11,-3.74,0.0,0.6929646660022144,2023-03-19
-14.3,-6.53,0.0,0.5007956386627207,2023-03-20
-16.36,-7.01,0.0,0.5270065936830673,2023-03-21
-15.62,-6.69,0.0,0.5401014066903522,2023-03-22
-15.54,2.5,0.0,0.9765685556523036,2023-03-23
-14.38,-3.4,0.0,0.7344782302151206,2023-03-24
-18.17,-4.42,0.0,0.6865507435224276,2023-03-25
-15.07,-5.71,0.0,0.6033033334533967,2023-03-26
-19.77,-8.74,0.0,0.4995521715516742,2023-03-27
-21.59,-6.17,0.0,0.6088364813419556,2023-03-28
-18.25,-1.1,0.0,0.8309822466689912,2023-03-29
-14.42,-1.93,0.0,0.8490836185522681,2023-03-30
-15.1,0.55,0.0,0.941315090020674,2023-03-31
-7.3,4.21,0.0,1.177908558555976,2023-04-01
-8.26,-1.3,2.68,0.6274363851301376,2023-04-02
-13.8,-7.83,1.83,0.4005960368720265,2023-04-03
-19.17,-7.46,0.0,0.5590035775545619,2023-04-04
-22.38,-7.19,0.0,0.5691815452153612,2023-04-05
-21.66,-3.9,0.0,0.6989166757152793,2023-04-06
-12.74,1.48,0.0,1.0299152366647408,2023-04-07
-4.16,6.6,0.0,1.330933220811414,2023-04-08
1.15,9.21,0.0,1.4405305481909203,2023-04-09
2.67,10.61,0.0,1.516401171773052,2023-04-10
0.75,14.17,0.0,1.8153344203028507,2023-04-11
0.14,8.59,0.0,1.426672841425485,2023-04-12
-1.21,5.71,2.25,0.9435591880107052,2023-04-13
-1.18,7.8,3.18,1.1893947411485148,2023-04-14
-2.14,11.77,0.0,1.6875541056480423,2023-04-15
-0.97,14.97,0.0,1.8934749377074376,2023-04-16
2.81,16.35,0.0,1.935181554634672,2023-04-17
0.67,7.07,3.48,0.8080373268615789,2023-04-18
-4.06,0.61,5.6,0.3313370139795947,2023-04-19
-4.78,-1.65,0.77,0.2230390103449936,2023-04-20
-5.19,1.02,0.0,0.619523219774017,2023-04-21
-5.4,5.34,0.0,1.1644540904770828,2023-04-22
-5.61,7.96,0.0,1.404964922277688,2023-04-23
-2.25,9.77,0.0,1.5275415967394474,2023-04-24
1.48,15.96,1.43,1.9694397808420177,2023-04-25
2.65,15.1,0.0,1.9121964516230705,2023-04-26
2.59,10.37,0.0,1.3648460726889122,2023-04-27
-1.11,19.23,0.0,2.146376785262228,2023-04-28
-0.97,15.97,0.0,1.9734927375005151,2023-04-29
-2.53,15.96,0.0,1.9545599471259607,2023-04-30
-0.91,19.57,0.0,2.180537862507339,2023-05-01
1.71,25.53,0.0,2.549711270939808,2023-05-02
4.17,27.24,0.0,2.686583538600288,2023-05-03
5.66,26.84,0.0,2.6863879972173565,2023-05-04
4.3,20.3,0.0,2.2719193264542965,2023-05-05
3.78,17.15,0.0,2.056053522178605,2023-05-06
6.96,18.17,0.0,2.0884296956709805,2023-05-07
6.63,18.89,0.0,2.1600801480081255,2023-05-08
3.41,20.94,0.0,2.3319740804548,2023-05-09
7.19,21.08,0.0,2.3207054890195056,2023-05-10
6.02,19.87,0.0,2.246983748633838,2023-05-11
8.61,16.55,0.0,1.8555850756318848,2023-05-12
5.81,23.33,0.0,2.5034026841554624,2023-05-13
