MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.44,-1.09,0.0,0.4052910952662964,2022-01-10
-11.15,4.1,0.0,0.5024007882867485,2022-01-11
-1.97,5.33,0.0,0.3456261372330641,2022-01-12
-4.87,3.81,0.0,0.3685696721103119,2022-01-13
-5.72,1.48,0.0,0.2936520201866951,2022-01-14
-5.01,4.36,0.0,0.3990574931226898,2022-01-15
-4.09,4.04,0.0,0.3590465855126513,2022-01-16
-5.58,4.69,0.97,0.4314195656151541,2022-01-17
-19.4,2.36,0.0,0.5016541172283817,2022-01-18
-26.34,-15.75,0.0,0.1411096057657391,2022-01-19
-23.81,-2.53,0.0,0.3817157160453051,2022-01-20
-10.13,2.37,1.19,0.4387684256839362,2022-01-21
-8.18,4.29,2.25,0.459949282262326,2022-01-22
-7.6,4.84,0.0,0.4933061246460191,2022-01-23
-11.51,1.1,0.0,0.4195648757945507,2022-01-24
-22.91,-5.29,0.0,0.3269784718679496,2022-01-25
-10.41,1.88,0.0,0.4333607901379699,2022-01-26
-7.53,0.76,0.0,0.3284273193788858,2022-01-27
-10.62,1.52,0.0,0.4272305385008917,2022-01-28
-8.32,2.88,0.0,0.4388097622538819,2022-01-29
-4.74,5.29,0.0,0.4583311837256795,2022-01-30
-12.21,4.16,3.4,0.5254031496724945,2022-01-31
-26.04,-16.12,0.0,0.1416425669373163,2022-02-01
-32.0,-22.76,0.0,0.1,2022-02-02
-30.49,-18.46,0.0,0.1302681491728037,2022-02-03
-31.68,-5.96,6.4,0.2960732984455857,2022-02-04
-15.04,-5.25,0.81,0.2811386687233991,2022-02-05
-16.77,1.34,0.0,0.5039584301892573,2022-02-06
-5.44,5.31,0.0,0.49867600176448,2022-02-07
-4.45,2.79,0.0,0.3476369327987684,2022-02-08
-8.29,2.56,0.0,0.4523896258292137,2022-02-09
-8.82,5.41,0.46,0.5878619345214594,2022-02-10
-18.5,-11.35,0.0,0.17018894425504,2022-02-11
-16.67,-6.81,0.0,0.2709028026714626,2022-02-12
-15.6,2.16,0.0,0.5439085537612627,2022-02-13
-17.68,-8.27,1.16,0.2442476916358919,2022-02-14
-14.71,-6.83,1.71,0.2404367916763365,2022-02-15
-23.27,-14.64,0.39,0.158578104471216,2022-02-16
-25.77,-2.43,0.0,0.4270716024001813,2022-02-17
-20.23,-5.77,0.0,0.3457243295754286,2022-02-18
-16.96,3.38,2.94,0.569016254362538,2022-02-19
-22.17,-13.49,0.0,0.1757809179631092,2022-02-20
-27.86,-20.42,0.0,0.1007019915266596,2022-02-21
-31.03,-20.4,0.0,0.120898913585517,2022-02-22
-29.9,-18.23,0.0,0.147629166924485,2022-02-23
-27.3,-16.93,0.0,0.1570835519648789,2022-02-24
-26.67,-8.05,0.0,0.322464373325069,2022-02-25
-14.17,-2.64,0.0,0.4013664762978007,2022-02-26
-11.86,-5.73,0.0,0.233702850433849,2022-02-27
-13.89,-6.56,0.0,0.2559059549693782,2022-02-28
-13.09,-6.48,0.0,0.2416436248421856,2022-03-01
-16.08,-8.27,0.0,0.2481654044867584,2022-03-02
-16.54,-9.6,6.37,0.1955027918550575,2022-03-03
-11.25,-7.6,3.61,0.1350259004107682,2022-03-04
-15.75,-9.81,0.0,0.1953500608314695,2022-03-05
-18.8,-4.77,0.0,0.4130096615545971,2022-03-06
-15.88,1.71,0.75,0.6305159013279512,2022-03-07
-17.31,-7.43,0.0,0.3171190621074001,2022-03-08
-23.84,-13.39,0.0,0.2257027561208695,2022-03-09
-23.76,-12.0,0.0,0.259130685373791,2022-03-10
-30.02,-10.4,0.0,0.300317334722479,2022-03-11
-16.57,2.75,0.0,0.7115086360024951,2022-03-12
-11.11,-1.97,0.0,0.4174906952098923,2022-03-13
-10.96,1.52,0.0,0.6292606838579333,2022-03-14
-5.03,5.04,0.0,0.7023830399894886,2022-03-15
-2.79,4.12,0.0,0.4685845003174773,2022-03-16
-5.84,6.02,0.0,0.8426041141347618,2022-03-17
-1.94,5.81,0.0,0.6172827249002681,2022-03-18
-3.24,7.15,0.0,0.8847124544659987,2022-03-19
-1.2,4.8,0.0,0.4873066283427639,2022-03-20
-0.76,5.96,0.0,0.64774238448943,2022-03-21
-2.36,7.82,0.0,1.0085473822964253,2022-03-22
-2.14,13.3,0.0,1.482223160845686,2022-03-23
-0.32,7.83,0.0,0.8881648145721371,2022-03-24
-6.43,1.46,0.0,0.620509168098766,2022-03-25
-8.68,-1.57,0.0,0.4687764571875755,2022-03-26
-6.32,8.66,0.0,1.2533745623629844,2022-03-27
-2.4,8.62,0.0,1.280296260285916,2022-03-28
-5.69,1.48,0.0,0.6977282750134426,2022-03-29
-7.93,9.27,0.0,1.3931202266355385,2022-03-30
-1.09,5.85,1.55,0.8944108996379475,2022-03-31
-3.81,5.9,0.0,1.0869968460727213,2022-04-01
-7.0,7.93,0.0,1.325288335950209,2022-04-02
-3.46,11.87,0.0,1.613286331742558,2022-04-03
-1.23,16.27,0.0,1.906591865265736,2022-04-04
-0.33,9.34,2.2,1.106393695275513,2022-04-05
-0.7,7.42,0.48,1.128261672282773,2022-04-06
-2.95,10.92,0.0,1.6002767832944336,2022-04-07
-2.0,18.28,0.0,2.028657222307806,2022-04-08
0.06,12.82,0.0,1.7352175660427434,2022-04-09
-4.12,7.86,0.0,1.3935207791077135,2022-04-10
-7.53,-0.68,0.0,0.6544031266546788,2022-04-11
-9.55,-5.24,0.0,0.2797310478740342,2022-04-12
-9.2,-5.1,1.37,0.2737931719179834,2022-04-13
-8.71,-4.0,1.46,0.3690361921415938,2022-04-14
-10.43,-2.91,0.0,0.6221040236621972,2022-04-15
-10.12,1.07,0.0,0.9794490265355438,2022-04-16
-7.41,3.45,0.0,1.130343529394112,2022-04-17
-7.39,8.43,0.0,1.5006761660766863,2022-04-18
-2.99,4.12,0.88,0.9844047136999936,2022-04-19
-4.43,1.73,1.83,0.7578375460746954,2022-04-20
-8.46,5.69,0.0,1.3266596086407108,2022-04-21
-2.16,3.84,0.58,0.8634308597754418,2022-04-22
0.26,8.6,2.04,1.1461545859575344,2022-04-23
-2.36,11.4,0.0,1.748772246995649,2022-04-24
-3.0,10.56,0.0,1.6929839457824307,2022-04-25
-2.58,14.3,0.0,1.9278294373282896,2022-04-26
0.83,15.73,0.0,2.0494619264631924,2022-04-27
0.82,18.09,0.0,2.197819989492322,2022-04-28
1.0,16.71,0.0,2.1171501951206446,2022-04-29
1.99,17.25,0.0,2.1550969266026283,2022-04-30
0.16,15.87,0.0,2.0560651050318253,2022-05-01
-0.76,18.54,0.0,2.2133257307351455,2022-05-02
3.88,20.57,0.0,2.389187171819078,2022-05-03
1.44,24.45,0.0,2.5942256862775825,2022-05-04
9.09,27.69,0.0,2.7703003991496797,2022-05-05
9.82,23.09,0.48,2.4354357836070237,2022-05-06
6.45,14.66,4.24,1.5153147023023033,2022-05-07
3.6,16.08,0.0,2.0022815284683055,2022-05-08
-0.1,15.46,0.0,1.9753592322565947,2022-05-09
2.93,14.22,2.7,1.662792893291555,2022-05-10
-0.09,19.29,0.0,2.214760611859474,2022-05-11
2.77,20.0,0.0,2.281518489350484,2022-05-12
4.35,10.86,13.07,0.9392861087257576,2022-05-13
3.04,16.96,0.0,2.045766238629622,2022-05-14
3.45,20.54,0.0,2.317285492040011,2022-05-15
4.71,21.79,0.0,2.4033143298048985,2022-05-16
6.64,21.97,2.84,2.113989461164198,2022-05-17
7.36,16.74,1.21,1.7218088856729192,2022-05-18
1.91,12.01,3.38,1.1683480538559765,2022-05-19
1.19,8.27,0.0,0.9053670380166852,2022-05-20
-0.54,13.92,0.0,1.8238905664998724,2022-05-21
0.78,16.87,0.0,2.073465945724239,2022-05-22
2.08,22.38,0.0,2.4434201207984945,2022-05-23
4.86,24.66,0.0,2.6099638922979507,2022-05-24
6.45,24.52,0.0,2.599884433763572,2022-05-25
6.39,24.41,0.0,2.594662646162669,2022-05-26
6.84,21.96,1.56,2.4065051574854848,2022-05-27
7.84,23.21,0.0,2.495845813988962,2022-05-28
9.98,19.91,0.0,1.9245493843795052,2022-05-29
7.93,17.98,0.0,1.8309399978247352,2022-05-30
4.36,18.68,0.0,2.1937521735965593,2022-05-31
2.9,19.97,0.0,2.313496068156121,2022-06-01
4.27,21.7,0.0,2.4374450618895267,2022-06-02
2.43,23.21,0.0,2.5360089468717133,2022-06-03
4.15,25.23,0.0,2.6817843693778216,2022-06-04
6.42,20.52,0.0,2.3297510813450573,2022-06-05
5.46,20.95,0.0,2.373214244736998,2022-06-06
7.8,21.15,0.0,2.349412055761692,2022-06-07
6.91,24.76,1.66,2.6530866668919586,2022-06-08
11.17,25.09,0.0,2.6066776408818173,2022-06-09
10.38,26.43,0.49,2.745357982507626,2022-06-10
8.11,24.87,0.0,2.6566034182037845,2022-06-11
8.55,25.63,3.22,2.4653753305038175,2022-06-12
11.26,22.88,2.02,1.9873948977323008,2022-06-13
7.3,19.79,0.0,2.2419471087992746,2022-06-14
5.22,18.12,3.97,1.775828933217875,2022-06-15
11.43,21.45,0.0,2.08392885304597,2022-06-16
10.68,30.06,0.0,3.0234410492021793,2022-06-17
17.84,32.88,0.0,3.0860439254429983,2022-06-18
16.05,21.64,5.38,0.8593535866627857,2022-06-19
14.53,21.86,0.96,1.546063534219856,2022-06-20
12.01,23.09,1.18,2.212580104034311,2022-06-21
10.57,28.37,0.0,2.910177757276042,2022-06-22
10.4,27.98,4.73,2.492834095092731,2022-06-23
8.75,19.41,0.87,1.8818030351654775,2022-06-24
8.82,21.38,2.6,1.77162779181352,2022-06-25
8.8,25.28,0.0,2.656840139756396,2022-06-26
9.91,24.18,0.0,2.470800356766955,2022-06-27
10.1,23.1,1.92,2.300332685939696,2022-06-28
13.0,26.53,0.0,2.529961531602752,2022-06-29
10.23,23.33,0.0,2.308750401287085,2022-06-30
8.7,24.45,0.0,2.5485375504060954,2022-07-01
10.0,23.35,3.88,1.8959672071603049,2022-07-02
10.84,24.34,2.25,1.928034129962713,2022-07-03
13.2,18.2,9.03,0.5796229924648044,2022-07-04
12.72,19.16,2.85,0.7782721287392398,2022-07-05
12.75,25.13,0.0,2.256888695844484,2022-07-06
13.12,24.4,0.55,2.0992788423750515,2022-07-07
16.65,31.53,0.0,2.8279331701225625,2022-07-08
16.54,30.0,3.33,2.0976388213031396,2022-07-09
14.1,25.83,2.6,1.7292157659363396,2022-07-10
11.15,27.64,0.0,2.6293984693534864,2022-07-11
10.66,30.02,0.0,2.8647404610542613,2022-07-12
15.74,33.26,3.19,2.4573016488556743,2022-07-13
15.92,28.17,0.0,2.293492526915775,2022-07-14
15.97,33.92,0.0,3.015094032618388,2022-07-15
14.81,35.38,0.0,3.1706011902373,2022-07-16
15.43,32.16,0.0,2.8264640446192457,2022-07-17
14.41,29.32,21.27,2.057120883195608,2022-07-18
14.75,28.53,7.61,1.7534333642170623,2022-07-19
13.34,24.72,0.0,1.7169557151459016,2022-07-20
11.1,28.26,0.0,2.367431052654498,2022-07-21
11.16,25.48,0.0,2.0360664783448925,2022-07-22
9.09,21.7,0.0,1.7199825919065166,2022-07-23
7.81,27.66,0.0,2.4349104025855772,2022-07-24
13.14,20.76,3.52,0.8375245830924762,2022-07-25
10.63,24.39,0.0,1.9061098991194163,2022-07-26
7.97,25.45,0.0,2.182332281686323,2022-07-27
7.89,27.1,0.0,2.328622016549842,2022-07-28
12.5,32.83,0.0,2.667476926537859,2022-07-29
14.83,26.81,5.36,1.3752458105010468,2022-07-30
13.87,27.89,8.35,1.5819443728760796,2022-07-31
15.21,26.45,0.0,1.5583175570224623,2022-08-01
14.06,25.62,0.05,1.5708956824446731,2022-08-02
9.55,25.56,0.0,1.953970733434111,2022-08-03
11.19,35.02,0.0,2.7305676376938077,2022-08-04
9.29,20.44,0.0,1.2755900510121223,2022-08-05
4.78,22.53,0.0,1.853650598201377,2022-08-06
10.82,29.94,0.0,2.287797491504449,2022-08-07
10.61,33.42,0.0,2.5841454291622683,2022-08-08
10.26,26.12,0.0,1.888554565682794,2022-08-09
10.1,26.35,0.0,1.9158618936315504,2022-08-10
15.47,24.71,0.0,1.0993653930684333,2022-08-11
11.72,31.24,0.0,2.3972902046097975,2022-08-12
16.04,32.64,0.0,2.2520759648563784,2022-08-13
15.84,31.39,0.0,2.1070584722637653,2022-08-14
12.7,29.88,0.0,2.168190527237077,2022-08-15
13.72,34.13,0.0,2.537625351719192,2022-08-16
16.13,29.95,0.0,1.8796097958974152,2022-08-17
12.43,29.53,0.0,2.150121185587721,2022-08-18
10.74,29.36,0.0,2.207680089230142,2022-08-19
13.79,31.54,0.0,2.241698296648341,2022-08-20
12.57,33.88,0.0,2.5085529208153097,2022-08-21
16.17,28.09,0.0,1.5299312897363508,2022-08-22
14.83,26.62,0.0,1.4755672113914984,2022-08-23
10.92,27.03,0.0,1.8740583336361056,2022-08-24
10.01,28.56,0.0,2.0704807400001406,2022-08-25
12.73,29.51,12.37,1.6457049906004115,2022-08-26
13.58,30.74,0.0,1.9847614111618577,2022-08-27
12.64,21.48,0.0,0.9278306701650658,2022-08-28
9.12,27.21,0.0,1.8779432879829483,2022-08-29
10.33,31.61,0.0,2.1995879977326984,2022-08-30
13.96,35.29,0.0,2.3295187698107487,2022-08-31
14.53,33.23,0.0,2.079734757273924,2022-09-01
6.44,26.6,0.0,1.8631816271198631,2022-09-02
11.69,36.59,0.0,2.4662531180881673,2022-09-03
15.16,34.14,0.0,2.066711698007,2022-09-04
12.3,32.46,0.0,2.061673491982393,2022-09-05
8.5,24.94,0.0,1.5429721284614943,2022-09-06
10.13,35.48,0.0,2.3688510934813487,2022-09-07
7.31,20.26,0.0,1.1132024627684225,2022-09-08
3.55,17.39,0.0,1.0730129424324917,2022-09-09
2.25,22.91,0.0,1.5951544187568327,2022-09-10
7.84,31.84,0.0,2.1154243916021245,2022-09-11
8.35,24.1,0.0,1.4093860495036687,2022-09-12
9.29,15.55,1.61,0.5539885468148568,2022-09-13
8.1,15.61,2.44,0.5887977759564907,2022-09-14
6.99,15.78,0.0,0.7341602655272927,2022-09-15
9.99,20.29,0.0,0.9201769873181534,2022-09-16
7.37,22.86,0.0,1.314082985092509,2022-09-17
5.47,22.29,0.0,1.3798385133781526,2022-09-18
8.72,20.07,0.89,0.9721838725564264,2022-09-19
4.72,14.36,0.0,0.7477347422356667,2022-09-20
-0.31,17.03,0.0,1.1593387151705623,2022-09-21
1.29,18.53,1.19,1.2214972427523436,2022-09-22
4.72,18.19,0.0,1.0182083318605908,2022-09-23
6.45,21.48,0.0,1.2177391135398463,2022-09-24
2.21,21.66,0.0,1.4073733886191808,2022-09-25
5.86,22.96,0.0,1.355235489046323,2022-09-26
5.51,25.03,0.0,1.5284829439296843,2022-09-27
8.28,30.59,0.0,1.8382617491084416,2022-09-28
7.39,31.24,0.0,1.893424849677958,2022-09-29
9.77,23.88,0.0,1.1508679139277482,2022-09-30
7.29,19.9,0.0,0.9758627795799916,2022-10-01
5.41,18.98,0.0,0.9971752887155368,2022-10-02
6.3,22.5,0.0,1.2910999262709957,2022-10-03
7.04,25.63,0.0,1.526026752328995,2022-10-04
3.84,12.74,0.0,0.6243183795316796,2022-10-05
-4.05,9.8,0.0,0.7433596939642056,2022-10-06
-3.25,19.73,0.0,1.3281710929034896,2022-10-07
2.91,22.56,0.0,1.4006794954695998,2022-10-08
2.88,22.11,0.0,1.3676714203009532,2022-10-09
2.78,25.47,0.0,1.5845820334166518,2022-10-10
4.46,15.42,0.0,0.7582008731442729,2022-10-11
2.6,11.59,0.0,0.587455039222268,2022-10-12
0.27,14.1,0.0,0.8313449954376095,2022-10-13
-2.11,15.25,0.0,0.9792811163406256,2022-10-14
-2.12,9.57,0.0,0.63670915142801,2022-10-15
-4.83,8.78,0.0,0.6681916710396433,2022-10-16
-2.24,16.99,0.0,1.1942541382403076,2022-10-17
0.18,22.4,0.0,1.575620129653056,2022-10-18
2.06,21.41,0.0,1.4657496638945977,2022-10-19
2.8,16.13,0.0,0.991938877836333,2022-10-20
1.02,11.23,0.0,0.624373607479043,2022-10-21
-2.92,11.13,5.43,0.6776007308419983,2022-10-22
-0.71,3.46,13.8,0.211775515311287,2022-10-23
-2.63,0.71,0.0,0.1661496343346105,2022-10-24
-3.29,2.79,0.0,0.2959837988489137,2022-10-25
-4.3,5.16,0.0,0.4495943144874278,2022-10-26
-0.6,8.51,0.0,0.497148754775847,2022-10-27
0.45,9.51,0.0,0.5130991805126814,2022-10-28
-1.35,12.09,0.0,0.7158898476134772,2022-10-29
-0.87,13.58,0.0,0.8523226427502636,2022-10-30
-0.84,8.68,0.0,0.5110619942531602,2022-10-31
-0.15,10.0,0.0,0.556647022056446,2022-11-01
-2.52,1.67,0.0,0.206425211841448,2022-11-02
-7.81,-1.75,0.0,0.2388278726409068,2022-11-03
-8.33,4.98,2.15,0.5110653415470855,2022-11-04
-4.83,5.06,12.45,0.4342534428223253,2022-11-05
-11.46,-5.31,0.0,0.2052256121101968,2022-11-06
-13.29,-6.01,4.37,0.2107800368458718,2022-11-07
-17.11,-6.35,0.0,0.274929480339323,2022-11-08
-22.26,-15.02,0.0,0.1299419935275103,2022-11-09
-22.66,-14.36,0.0,0.1465876692773161,2022-11-10
-21.62,-11.06,0.0,0.2033474891064828,2022-11-11
-21.06,-10.12,1.25,0.2181313381148248,2022-11-12
-14.42,-6.49,0.0,0.2276469227413083,2022-11-13
-12.6,-5.73,1.0,0.2151761391377386,2022-11-14
-12.4,-3.89,0.0,0.2721141003504624,2022-11-15
-11.03,-2.48,0.0,0.292895410751197,2022-11-16
-16.55,-10.06,0.0,0.1627454701327647,2022-11-17
-16.6,-7.03,0.0,0.2450200858082051,2022-11-18
-11.97,-3.91,0.0,0.2629512576705329,2022-11-19
-11.98,0.63,0.0,0.4137442229188796,2022-11-20
-12.02,1.58,1.3,0.4445322163263466,2022-11-21
-6.09,2.7,0.0,0.3742704810214207,2022-11-22
-4.63,2.46,0.0,0.3182252690621661,2022-11-23
-6.57,3.88,0.0,0.4315780921167902,2022-11-24
-0.43,7.01,0.0,0.3912816783144396,2022-11-25
-2.88,2.82,0.0,0.2715328750692742,2022-11-26
-3.99,3.32,1.21,0.3331496684484542,2022-11-27
-10.95,-4.22,2.51,0.2112175699510883,2022-11-28
-16.58,-10.43,0.0,0.1480079729913224,2022-11-29
-20.73,-13.76,1.23,0.1305480046521223,2022-11-30
-21.82,-13.11,0.82,0.1542933195370489,2022-12-01
-27.77,-20.42,0.0,0.1,2022-12-02
-23.41,-11.59,0.0,0.1931234568217535,2022-12-03
-14.59,-3.15,0.0,0.314096324925286,2022-12-04
-23.33,-12.48,0.53,0.1761312360887933,2022-12-05
-32.55,-20.73,0.0,0.1005836649857299,2022-12-06
-34.87,-8.96,0.0,0.2293342589923534,2022-12-07
-16.09,-4.94,0.0,0.2779008061153066,2022-12-08
-11.31,-2.0,0.0,0.2951782459560821,2022-12-09
-16.32,-6.11,0.0,0.2486995362554056,2022-12-10
-10.62,-4.44,2.66,0.1907586968448801,2022-12-11
-11.86,-6.66,3.7,0.1492050456367918,2022-12-12
-14.7,-11.32,0.0,0.1,2022-12-13
-16.67,-8.49,0.27,0.1920785364522645,2022-12-14
-16.22,-10.37,0.0,0.1379892989611358,2022-12-15
-20.54,-13.33,0.65,0.1325295819141591,2022-12-16
-20.41,-14.71,1.07,0.1035744813683459,2022-12-17
-25.83,-19.62,1.09,0.1,2022-12-18
-30.73,-22.83,2.22,0.1,2022-12-19
-35.04,-29.08,2.03,0.1,2022-12-20
-32.37,-28.16,0.76,0.1,2022-12-21
-31.53,-25.52,0.0,0.1,2022-12-22
-34.59,-20.9,0.0,0.1014614883412753,2022-12-23
-23.61,-12.11,2.14,0.1754549268769286,2022-12-24
-16.45,-7.05,0.0,0.2269702447622159,2022-12-25
-15.28,2.14,0.0,0.4681014779869133,2022-12-26
-9.63,-0.16,7.73,0.3140692711621935,2022-12-27
-15.57,-7.67,2.04,0.1902572694758736,2022-12-28
-14.55,-9.94,0.0,0.1187970088238645,2022-12-29
-16.21,-7.91,0.0,0.2016060813110514,2022-12-30
-17.17,-9.3,0.0,0.1804906388742787,2022-12-31
-18.04,-6.57,0.0,0.2539947112476061,2023-01-01
-14.51,-4.58,0.0,0.2658951841566259,2023-01-02
-15.21,-6.09,0.0,0.2341556466884884,2023-01-03
-17.44,-9.15,0.0,0.1868215742436096,2023-01-04
-17.02,-10.35,0.0,0.1524560607345207,2023-01-05
-16.9,-5.34,0.0,0.275709076038402,2023-01-06
-11.77,-2.85,0.0,0.2771540480889201,2023-01-07
-13.8,-4.32,0.0,0.2660378164679968,2023-01-08
-13.01,-3.05,0.0,0.2923786959395755,2023-01-09
-15.17,-9.16,0.0,0.1536848864348413,2023-01-10
-15.29,-9.7,0.0,0.1419010836008378,2023-01-11
-13.69,-6.4,0.0,0.2059981804723977,2023-01-12
-11.21,-1.09,0.0,0.3296661250745357,2023-01-13
-10.9,-2.91,0.0,0.2634143612171591,2023-01-14
-9.4,-6.5,0.0,0.1005618952684653,2023-01-15
-9.4,-7.04,0.0,0.1,2023-01-16
-10.05,-7.0,0.0,0.1029717196488717,2023-01-17
-7.88,-2.96,0.0,0.1885330482316321,2023-01-18
-9.82,-4.3,0.0,0.1937198290363333,2023-01-19
-14.07,-4.36,0.0,0.2792934167636526,2023-01-20
-12.4,-1.26,0.0,0.3616694859294757,2023-01-21
-7.46,1.16,0.0,0.3649969364549545,2023-01-22
-12.06,-1.4,0.0,0.3603455735520566,2023-01-23
-10.99,-2.15,0.0,0.3027441164342123,2023-01-24
-7.88,-1.44,1.02,0.2622139364104007,2023-01-25
-8.28,3.52,0.78,0.5975742120423303,2023-01-26
-19.23,-4.01,0.0,0.3768650466166855,2023-01-27
-23.86,-18.24,0.0,0.1,2023-01-28
-25.29,-19.09,0.0,0.1,2023-01-29
-25.95,-18.1,0.0,0.1145561930659508,2023-01-30
-23.1,-12.68,0.0,0.1892242396310121,2023-01-31
-23.09,-11.17,0.31,0.2193849225765694,2023-02-01
-26.81,-17.48,0.0,0.1321905053235148,2023-02-02
-19.14,-1.64,0.0,0.4861690352300865,2023-02-03
-7.15,0.19,0.0,0.4174003289895389,2023-02-04
-10.84,2.0,0.0,0.6379867493689844,2023-02-05
-4.92,1.01,0.0,0.3723346057008241,2023-02-06
-4.53,3.03,0.0,0.5631772727734097,2023-02-07
-9.19,-0.33,3.45,0.3956146332384532,2023-02-08
-13.64,-2.18,0.0,0.4939038995127983,2023-02-09
-9.14,4.68,0.0,0.815034121828639,2023-02-10
-6.55,1.35,0.0,0.5483366817996022,2023-02-11
-7.34,1.5,0.0,0.6061097188588593,2023-02-12
-3.83,3.58,0.0,0.6377586103744692,2023-02-13
-17.12,-3.67,0.0,0.4818257566035475,2023-02-14
-17.29,-9.72,0.0,0.2225068378092003,2023-02-15
-19.74,-2.2,0.0,0.5371594010445789,2023-02-16
-9.13,-0.18,0.0,0.5627635361524964,2023-02-17
-12.64,-3.88,0.0,0.4242794197719176,2023-02-18
-12.46,-5.25,1.29,0.3338590931197864,2023-02-19
-20.52,-9.43,0.0,0.310344930597808,2023-02-20
-26.97,-17.09,0.0,0.1529338844806589,2023-02-21
-30.57,-25.19,0.0,0.1,2023-02-22
-28.33,-21.96,0.0,0.1,2023-02-23
-31.06,-19.48,0.0,0.1384392256563713,2023-02-24
-27.69,-12.16,0.0,0.2730693869195542,2023-02-25
-18.55,-1.62,0.0,0.629360230346977,2023-02-26
-15.29,-4.89,0.0,0.4876288257913639,2023-02-27
-19.92,-10.6,0.0,0.2891034491149895,2023-02-28
-19.32,-6.36,0.0,0.4628420436961105,2023-03-01
-12.04,1.3,0.0,0.8188577921760419,2023-03-02
-10.2,-0.58,0.0,0.6868641777328367,2023-03-03
-14.81,-4.83,0.0,0.5129846703078372,2023-03-04
-20.63,-10.05,0.0,0.3460202837887871,2023-03-05
-25.45,-13.37,0.0,0.268199829372899,2023-03-06
-17.37,-12.91,0.0,0.1348000683077629,2023-03-07
-18.82,-13.36,0.95,0.1556820219882288,2023-03-08
-18.6,-10.3,0.0,0.3224190833632503,2023-03-09
-14.0,-6.56,4.19,0.3303308151990027,2023-03-10
-12.68,-6.57,4.36,0.2810650701851711,2023-03-11
-19.55,-9.3,0.0,0.4109236089849581,2023-03-12
-18.15,-3.59,0.0,0.659577905906443,2023-03-13
-11.82,1.78,0.59,0.9661926140544064,2023-03-14
-14.38,-4.1,1.37,0.6384807354193249,2023-03-15
-14.64,-5.73,0.0,0.5483293956292634,2023-03-16
-21.18,-9.02,0.0,0.4521791207887253,2023-03-17
-20.25,-0.41,0.0,0.779017594866241,2023-03-18
-15.18,-3.63,0.0,0.6989263428171186,2023-03-19
-14.08,-6.39,0.0,0.5033119409576196,2023-03-20
-16.08,-7.02,0.0,0.5205176561890923,2023-03-21
-15.97,-6.89,0.0,0.5333692136113382,2023-03-22
-15.65,2.48,0.0,0.9718872018615192,2023-03-23
-14.57,-3.62,0.0,0.721147593251958,2023-03-24
-18.67,-4.36,0.0,0.6850370437395263,2023-03-25
-15.2,-6.1,0.0,0.578541317441241,2023-03-26
-19.88,-8.84,0.0,0.4946591761458496,2023-03-27
-21.83,-6.31,0.0,0.5999691799337604,2023-03-28
-18.44,-1.17,0.0,0.8239810448038609,2023-03-29
-13.72,-1.89,0.0,0.8538099836464652,2023-03-30
-15.12,0.58,0.0,0.9406216285887176,2023-03-31
-8.22,3.83,0.0,1.1540842236799638,2023-04-01
-8.4,-2.28,2.81,0.5275107640451759,2023-04-02
-13.78,-7.95,1.97,0.402528826860951,2023-04-03
-19.23,-7.32,0.0,0.5737605822593937,2023-04-04
-22.58,-6.96,0.0,0.581485843199166,2023-04-05
-21.41,-4.15,0.0,0.6986701227822517,2023-04-06
-13.16,1.42,0.0,1.0218519124066996,2023-04-07
-4.35,6.08,0.0,1.298100104747114,2023-04-08
0.84,8.54,0.0,1.395082973280638,2023-04-09
2.46,9.85,0.0,1.45973403678634,2023-04-10
0.64,12.34,0.0,1.6906057317663252,2023-04-11
0.14,8.61,0.0,1.4293687772574262,2023-04-12
-1.43,6.3,1.37,1.294229712841828,2023-04-13
-0.99,8.32,3.38,1.2874616474568676,2023-04-14
-2.03,12.11,0.0,1.708333993835123,2023-04-15
-1.01,15.01,0.0,1.894278240988749,2023-04-16
2.84,16.46,0.0,1.9417473552309064,2023-04-17
0.51,6.69,3.02,0.8025299920252409,2023-04-18
-3.97,0.48,5.57,0.3292880708444244,2023-04-19
-4.75,-1.56,0.33,0.2277886785050453,2023-04-20
-5.19,1.5,0.0,0.7156461216273722,2023-04-21
-4.97,5.97,0.0,1.2439448589265751,2023-04-22
-5.26,8.54,0.0,1.4774776437353636,2023-04-23
-1.97,10.2,0.0,1.5935357031418067,2023-04-24
1.69,16.41,1.82,1.9972703103446,2023-04-25
2.24,15.23,0.0,1.9224714894615664,2023-04-26
2.21,10.52,0.0,1.456964624135357,2023-04-27
-1.01,19.06,0.0,2.1371561954784304,2023-04-28
-0.93,16.1,0.0,1.9791092128354657,2023-04-29
-2.37,16.06,0.0,1.9604900222989337,2023-04-30
-0.76,19.79,0.0,2.1933125360508305,2023-05-01
1.99,25.76,0.0,2.56466870217909,2023-05-02
4.59,27.19,0.0,2.687784778212208,2023-05-03
5.83,26.99,0.0,2.6943834889304994,2023-05-04
4.43,20.22,0.0,2.26448142119996,2023-05-05
3.96,17.47,0.0,2.076568384207767,2023-05-06
7.17,18.38,0.0,2.1000521572631405,2023-05-07
6.79,19.22,0.0,2.1825786721012523,2023-05-08
3.54,21.0,0.0,2.334067252245444,2023-05-09
7.37,21.16,0.0,2.3218481187415336,2023-05-10
6.03,20.59,0.0,2.298302459706968,2023-05-11
8.59,17.17,0.0,1.9344149703946365,2023-05-12
