MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.95,-17.01,0.0,0.1306283236263715,2022-01-09
-21.37,0.07,0.0,0.431227662245999,2022-01-10
-12.33,3.63,0.0,0.4958042700734372,2022-01-11
-1.34,5.81,0.0,0.3426575912137699,2022-01-12
-5.06,4.55,2.11,0.3881260935511637,2022-01-13
-5.73,1.81,0.0,0.3053523040756452,2022-01-14
-4.2,4.99,0.0,0.4006564575665238,2022-01-15
-4.42,4.73,0.0,0.3964047791097237,2022-01-16
-5.7,4.44,0.96,0.4198858668988511,2022-01-17
-18.73,3.22,0.0,0.522664249455616,2022-01-18
-25.99,-15.18,0.0,0.1469232490946936,2022-01-19
-22.83,-2.3,2.09,0.371436254460592,2022-01-20
-8.9,3.01,1.35,0.4381195429193383,2022-01-21
-6.78,5.14,1.54,0.483529355485039,2022-01-22
-7.64,5.46,0.0,0.5161222867207005,2022-01-23
-9.67,2.62,0.0,0.4423465189405408,2022-01-24
-21.5,-4.37,0.0,0.3422410661617178,2022-01-25
-9.28,2.59,0.0,0.4378171678727147,2022-01-26
-7.3,1.86,0.0,0.3656972853369239,2022-01-27
-11.33,1.16,0.0,0.4223878023335948,2022-01-28
-8.88,2.39,0.0,0.4277127688789367,2022-01-29
-4.08,5.77,0.0,0.458587960451176,2022-01-30
-12.31,3.54,3.44,0.5017078348468262,2022-01-31
-26.34,-17.96,0.0,0.1135040776841602,2022-02-01
-32.94,-23.95,0.0,0.1,2022-02-02
-30.81,-20.44,0.0,0.1062559635628718,2022-02-03
-32.43,-8.82,6.61,0.2490167437758219,2022-02-04
-16.24,-7.95,0.84,0.2183357623611706,2022-02-05
-17.59,1.37,0.0,0.5054072973725343,2022-02-06
-4.93,5.14,0.0,0.4730220633922049,2022-02-07
-4.39,2.89,0.0,0.3486688544321981,2022-02-08
-8.14,2.86,0.11,0.4594721291476171,2022-02-09
-9.14,5.37,0.19,0.5883478819393585,2022-02-10
-17.75,-12.51,0.0,0.1266208156991695,2022-02-11
-16.46,-7.04,0.0,0.2600671309324474,2022-02-12
-15.54,1.93,0.0,0.533708684090446,2022-02-13
-18.24,-9.55,1.06,0.2159846083352601,2022-02-14
-14.85,-6.6,1.73,0.2501965172108027,2022-02-15
-24.39,-14.87,0.0,0.1638863043592994,2022-02-16
-26.53,-4.41,0.0,0.3796726154370957,2022-02-17
-20.01,-7.31,0.0,0.3025690095352509,2022-02-18
-16.91,3.41,2.35,0.5672373569582427,2022-02-19
-21.94,-15.16,0.0,0.13569123907344,2022-02-20
-28.21,-19.96,0.0,0.1104337294576118,2022-02-21
-30.94,-20.42,0.0,0.1202159845894557,2022-02-22
-29.72,-17.95,0.0,0.150900401559821,2022-02-23
-26.88,-16.68,0.0,0.1586427240106021,2022-02-24
-26.45,-8.1,0.0,0.3205375426149146,2022-02-25
-13.85,-2.53,0.0,0.4004193771616374,2022-02-26
-12.08,-7.16,0.0,0.1833123367763278,2022-02-27
-12.45,-7.62,0.0,0.1787596752269937,2022-02-28
-11.15,-6.72,0.0,0.1770890195919873,2022-03-01
-17.0,-8.34,0.0,0.264043574260516,2022-03-02
-17.66,-9.89,4.65,0.2069684416887128,2022-03-03
-10.97,-7.96,2.7,0.1129403338417754,2022-03-04
-16.96,-9.93,0.0,0.2186578744578663,2022-03-05
-18.12,-4.35,0.0,0.4201113931282509,2022-03-06
-15.45,2.02,0.56,0.6434926627105467,2022-03-07
-17.92,-7.82,0.0,0.3127602817659607,2022-03-08
-24.11,-14.66,0.0,0.1987188278493354,2022-03-09
-23.66,-12.22,0.0,0.2528580110506575,2022-03-10
-30.65,-10.21,0.0,0.3003244876564638,2022-03-11
-14.84,3.06,0.0,0.7243789539035844,2022-03-12
-12.35,-2.89,0.0,0.4063185299242138,2022-03-13
-11.19,-0.54,0.0,0.5034873736467163,2022-03-14
-6.86,4.16,0.0,0.7062945061330721,2022-03-15
-4.37,3.91,0.0,0.5645915744726494,2022-03-16
-6.52,5.16,0.0,0.7917172457743197,2022-03-17
-2.14,5.52,0.0,0.5983273553992075,2022-03-18
-4.21,5.9,0.0,0.8063990377330698,2022-03-19
-1.18,4.27,2.51,0.3637950777157664,2022-03-20
-0.36,5.62,0.0,0.5201105384759155,2022-03-21
-2.7,7.65,0.0,0.9616536054339924,2022-03-22
-1.79,13.28,0.0,1.424271724627,2022-03-23
-0.94,7.51,1.81,0.8503746747336174,2022-03-24
-7.0,0.77,0.0,0.5555260497350367,2022-03-25
-8.69,-2.37,0.0,0.3662691595105841,2022-03-26
-6.67,8.2,0.0,1.1807724630980658,2022-03-27
-1.47,7.33,0.0,1.0347295172249071,2022-03-28
-5.46,2.3,0.0,0.73113181695901,2022-03-29
-7.56,9.71,0.0,1.37252385382414,2022-03-30
-0.44,5.48,2.05,0.5037226287154495,2022-03-31
-4.16,5.5,0.0,0.9970888430486218,2022-04-01
-7.22,7.33,0.0,1.2299271432416845,2022-04-02
-3.14,12.2,0.0,1.572497036311181,2022-04-03
-1.45,16.59,0.0,1.916255310078389,2022-04-04
-0.73,9.35,2.7,1.0614964669173148,2022-04-05
-1.43,7.33,0.77,1.1011498833482682,2022-04-06
-3.39,11.51,0.0,1.5825634475579513,2022-04-07
-1.51,19.4,0.0,2.088644058324476,2022-04-08
-0.03,13.02,0.0,1.697192917196504,2022-04-09
-3.93,6.39,0.0,1.167929850464216,2022-04-10
-7.86,-2.05,0.0,0.4613838439362737,2022-04-11
-9.52,-4.89,0.0,0.2799529449073246,2022-04-12
-9.17,-4.09,0.0,0.3541580566453552,2022-04-13
-8.08,-2.32,0.35,0.5012178979881233,2022-04-14
-8.97,-1.22,0.0,0.7003160526462624,2022-04-15
-8.62,2.43,0.0,1.0459238863554714,2022-04-16
-7.99,4.4,0.0,1.2015876556332905,2022-04-17
-7.81,9.57,0.0,1.544104806200278,2022-04-18
-2.32,4.49,1.5,0.9459307132883464,2022-04-19
-4.71,1.96,0.77,0.7854213677022239,2022-04-20
-8.59,6.45,0.0,1.3779358628048757,2022-04-21
-2.15,4.13,0.83,0.9137601764133466,2022-04-22
0.58,10.84,1.59,1.6807549428425168,2022-04-23
-2.74,12.04,0.0,1.774043962180521,2022-04-24
-2.26,11.09,0.0,1.7158893894031253,2022-04-25
-2.22,15.38,0.0,1.9827622991437588,2022-04-26
1.34,16.07,0.0,2.0562632990913112,2022-04-27
0.56,18.33,0.0,2.1941479695706554,2022-04-28
0.16,16.82,0.0,2.101811040018981,2022-04-29
1.13,17.98,0.0,2.180389940408417,2022-04-30
0.6,15.76,0.0,2.0313781864297384,2022-05-01
-0.47,19.45,0.0,2.254666822036425,2022-05-02
3.8,20.68,0.0,2.29226851511528,2022-05-03
0.58,24.75,0.0,2.487964833834665,2022-05-04
8.45,27.87,0.0,2.766498664913541,2022-05-05
9.54,23.07,1.81,2.4188591868505105,2022-05-06
5.19,15.0,6.2,1.6481701822164414,2022-05-07
2.57,14.78,0.0,1.8980958724553068,2022-05-08
-0.36,16.24,0.0,2.010873779119651,2022-05-09
3.55,14.41,2.61,1.5816076442064468,2022-05-10
-0.66,19.38,0.0,2.200054308193065,2022-05-11
3.19,21.33,0.0,2.3539173013208297,2022-05-12
4.73,12.16,11.8,1.0463697989757883,2022-05-13
3.31,17.64,0.0,2.066237071998615,2022-05-14
3.01,20.86,0.0,2.321264667205218,2022-05-15
4.59,20.72,0.0,2.3082858277599017,2022-05-16
6.89,19.62,2.92,1.7933770889334382,2022-05-17
7.57,16.85,0.98,1.6581135364948012,2022-05-18
1.81,11.39,2.76,1.0569779428820316,2022-05-19
1.44,8.51,0.0,0.8855877654683736,2022-05-20
-1.01,14.95,0.0,1.9018025712236128,2022-05-21
0.7,17.14,0.0,2.0768676929585137,2022-05-22
1.78,23.23,0.0,2.484195021880955,2022-05-23
4.64,25.22,0.0,2.634692474698051,2022-05-24
6.13,25.11,0.0,2.6291848148008374,2022-05-25
5.62,24.36,0.0,2.5802953047239203,2022-05-26
6.78,22.35,0.0,2.423287806985585,2022-05-27
8.25,23.58,0.0,2.503279417097,2022-05-28
9.07,21.13,0.0,2.1937688533957704,2022-05-29
7.25,17.68,0.0,1.8254890278858704,2022-05-30
3.71,19.1,0.0,2.225294780558386,2022-05-31
2.17,19.78,0.0,2.286238760119199,2022-06-01
4.39,21.8,0.0,2.4298643658642316,2022-06-02
2.44,23.54,0.0,2.546039851945193,2022-06-03
4.05,25.69,0.0,2.6991578797936056,2022-06-04
6.54,21.25,0.0,2.372131547778904,2022-06-05
6.59,21.66,0.0,2.4011203394155283,2022-06-06
8.43,22.12,0.0,2.4035408158544533,2022-06-07
6.78,25.3,0.0,2.680726734880814,2022-06-08
11.34,24.67,4.69,2.2703198608857305,2022-06-09
10.41,26.62,0.89,2.7462529520236716,2022-06-10
8.17,24.7,0.0,2.6298288224188777,2022-06-11
8.48,24.62,8.06,2.3199747558116677,2022-06-12
11.24,22.14,6.75,1.6766418611424596,2022-06-13
7.45,19.69,0.0,1.9952251377569472,2022-06-14
5.38,16.76,4.84,1.391303364213819,2022-06-15
11.54,20.96,0.0,1.70834373855203,2022-06-16
10.84,29.88,0.0,2.9963171415851373,2022-06-17
17.94,32.19,0.0,2.868605517446457,2022-06-18
16.14,20.98,3.71,0.5655871906762068,2022-06-19
14.91,20.59,4.55,0.6606299449050237,2022-06-20
11.65,22.7,1.26,1.9628460073149492,2022-06-21
10.91,28.35,3.93,2.3171681354436284,2022-06-22
10.63,26.2,6.33,2.088630965030899,2022-06-23
8.73,18.21,2.46,1.134536891149076,2022-06-24
9.17,21.62,3.79,1.5787347755338226,2022-06-25
8.9,24.85,0.0,2.3932958466562955,2022-06-26
9.95,22.96,0.0,2.0785485091224207,2022-06-27
9.15,23.13,0.28,2.1604582537633643,2022-06-28
12.55,24.82,0.0,2.094159704159084,2022-06-29
9.88,23.09,0.0,2.110936349250547,2022-06-30
7.98,24.52,0.0,2.406694051273721,2022-07-01
9.82,22.64,0.0,2.0599942466055574,2022-07-02
10.55,23.93,0.0,2.197366756807114,2022-07-03
12.79,19.97,0.0,1.2051715314687634,2022-07-04
12.36,17.9,2.96,0.6395445601486459,2022-07-05
12.8,24.31,0.0,2.1003125225113206,2022-07-06
12.17,24.39,1.99,2.179021366863701,2022-07-07
16.63,32.19,2.7,2.316603306996121,2022-07-08
16.79,29.46,1.88,2.4378329083318406,2022-07-09
13.62,24.97,5.48,1.6156081503825026,2022-07-10
10.93,27.07,0.0,2.506872987727851,2022-07-11
10.54,30.52,0.0,2.8347034702306395,2022-07-12
16.04,33.59,3.09,2.3744600005893437,2022-07-13
14.99,28.09,0.0,2.2762447497336256,2022-07-14
16.35,34.02,0.0,2.887244268849035,2022-07-15
15.04,35.51,0.0,3.062700082722302,2022-07-16
15.84,30.75,0.0,2.516821225920401,2022-07-17
14.22,29.56,18.24,2.0030606631089465,2022-07-18
15.64,28.7,5.63,1.6391777398110403,2022-07-19
12.68,24.7,0.0,1.749063750052588,2022-07-20
10.77,28.26,0.0,2.3396648871692323,2022-07-21
11.26,24.74,0.0,1.8872635293974636,2022-07-22
8.64,21.63,0.0,1.7051585914060583,2022-07-23
7.74,28.79,0.0,2.484816218882335,2022-07-24
13.56,20.72,1.69,0.9046544648186596,2022-07-25
10.34,24.3,0.0,1.875907697994584,2022-07-26
7.75,25.9,0.0,2.1945765164223805,2022-07-27
8.17,28.2,0.0,2.3767995625880967,2022-07-28
13.04,34.2,0.0,2.717054586010409,2022-07-29
15.32,24.74,2.57,1.0410387806805326,2022-07-30
13.47,27.02,4.53,1.491073337207362,2022-07-31
15.08,26.45,0.0,1.569946966249164,2022-08-01
13.18,24.19,0.0,1.4510725077137492,2022-08-02
8.03,25.58,0.0,2.0377338104489793,2022-08-03
11.44,34.35,0.0,2.665216358662008,2022-08-04
8.63,18.37,0.0,1.044327747264689,2022-08-05
4.89,23.4,0.0,1.9434431483927843,2022-08-06
12.21,30.05,0.0,2.23849089351332,2022-08-07
11.08,32.66,0.0,2.5212104426976807,2022-08-08
9.58,25.79,0.0,1.914021053332992,2022-08-09
9.99,26.61,0.0,1.9673127271699753,2022-08-10
15.87,26.38,0.0,1.3413629537805205,2022-08-11
11.6,31.78,0.0,2.462631539151891,2022-08-12
16.05,33.14,2.75,1.8935979734581083,2022-08-13
15.24,30.61,0.0,2.0544333495017018,2022-08-14
11.99,29.99,0.0,2.2124290941484457,2022-08-15
13.7,34.59,0.0,2.56748803999531,2022-08-16
15.89,29.35,0.0,1.805926761138135,2022-08-17
12.4,29.65,0.0,2.146245786308918,2022-08-18
10.57,29.98,0.0,2.2578230431763786,2022-08-19
14.42,32.48,0.0,2.2800199501270644,2022-08-20
12.51,34.72,0.0,2.5627130554180018,2022-08-21
16.13,25.72,0.0,1.12829849567342,2022-08-22
13.56,27.26,0.0,1.6875622869391698,2022-08-23
10.4,27.71,0.0,1.961244773143241,2022-08-24
10.39,29.12,0.0,2.0855753783750037,2022-08-25
12.59,28.78,5.71,1.5544121153312964,2022-08-26
13.46,31.04,0.0,2.0380266747467117,2022-08-27
12.35,22.0,0.0,0.9994053195968432,2022-08-28
8.64,27.64,0.0,1.9493827245147195,2022-08-29
10.18,32.33,0.0,2.2730518064260226,2022-08-30
13.23,35.69,0.0,2.4044981531098975,2022-08-31
13.89,31.82,0.0,1.984329501891391,2022-09-01
5.64,27.17,0.0,1.9422633377861456,2022-09-02
11.78,37.07,0.0,2.506346182586669,2022-09-03
15.29,35.17,0.0,2.1604383939263623,2022-09-04
12.3,31.32,0.0,1.957831332659451,2022-09-05
8.55,24.79,0.0,1.52230707371538,2022-09-06
9.84,35.42,0.0,2.3696766375928178,2022-09-07
6.76,19.1,0.0,1.039054099983174,2022-09-08
3.33,16.96,0.0,1.0455505969207188,2022-09-09
1.71,23.48,0.0,1.667665479627365,2022-09-10
8.34,32.92,0.0,2.2296089726258392,2022-09-11
8.91,23.26,0.0,1.3487160414290098,2022-09-12
8.48,15.05,1.13,0.5647036491624678,2022-09-13
7.26,15.87,1.0,0.7173190091911762,2022-09-14
5.12,16.92,0.0,0.9339666885712676,2022-09-15
10.53,20.89,0.0,0.9264296163003742,2022-09-16
7.69,23.16,0.0,1.402158963799352,2022-09-17
5.21,22.46,0.0,1.4793837228516973,2022-09-18
8.28,17.26,4.23,0.6934566339724563,2022-09-19
4.44,13.91,0.0,0.7224385899795414,2022-09-20
-0.49,17.27,0.0,1.258403203031634,2022-09-21
1.74,20.04,0.0,1.4294451416070566,2022-09-22
4.98,20.51,0.0,1.3414254235280827,2022-09-23
6.02,21.46,0.0,1.3963800962055166,2022-09-24
1.8,21.92,0.0,1.5719938941811649,2022-09-25
6.46,23.15,0.0,1.4990474285241246,2022-09-26
5.91,25.85,0.0,1.73046002818928,2022-09-27
8.46,30.48,0.0,1.9922847277092244,2022-09-28
7.74,30.42,0.0,1.9880905033062528,2022-09-29
11.15,23.84,0.0,1.1857304870145244,2022-09-30
7.9,20.81,0.0,1.098652657739493,2022-10-01
5.05,20.96,0.0,1.2833798954728597,2022-10-02
6.76,22.9,0.0,1.3645627138310188,2022-10-03
7.29,26.25,0.0,1.6382047144013872,2022-10-04
2.89,11.88,0.0,0.6067500658057429,2022-10-05
-4.51,10.24,0.0,0.7984537608090502,2022-10-06
-2.5,19.94,0.0,1.4026594629315228,2022-10-07
3.22,23.12,0.0,1.517673400658185,2022-10-08
3.18,22.57,0.0,1.5092937102089887,2022-10-09
2.98,25.42,0.0,1.6940734574038827,2022-10-10
4.42,15.6,0.0,0.8132824183627392,2022-10-11
2.61,11.57,0.0,0.5792287285383125,2022-10-12
-0.02,14.45,0.0,0.9574391294273,2022-10-13
-2.41,15.87,0.32,1.117149155453609,2022-10-14
-2.26,9.67,0.0,0.6419978444641238,2022-10-15
-4.19,8.93,0.0,0.6563705152143394,2022-10-16
-2.84,17.46,0.0,1.3710896411786535,2022-10-17
0.74,22.19,0.0,1.7386677825405945,2022-10-18
2.06,21.48,0.0,1.6622757043912628,2022-10-19
3.29,15.67,0.0,1.1093059011360835,2022-10-20
0.07,11.79,0.0,0.8886845673614158,2022-10-21
-4.39,11.52,3.26,0.8600992361099783,2022-10-22
-0.29,4.25,10.48,0.2323365489458562,2022-10-23
-2.16,0.91,0.0,0.1550810229893069,2022-10-24
-2.37,3.98,0.0,0.3183731289662216,2022-10-25
-4.2,7.06,0.0,0.5362071177321883,2022-10-26
0.16,11.2,0.0,0.6267774890018859,2022-10-27
-0.64,10.82,0.0,0.6363332471556115,2022-10-28
-2.11,13.47,0.0,0.9164422752615144,2022-10-29
-1.19,15.3,0.0,1.061239655832067,2022-10-30
-0.97,9.18,0.0,0.5612972565832741,2022-10-31
-0.02,8.61,0.0,0.4679630568150823,2022-11-01
-2.56,1.7,0.0,0.2064244717577734,2022-11-02
-7.92,-1.9,0.0,0.2324437811637674,2022-11-03
-9.81,2.99,0.16,0.5000230566033835,2022-11-04
-5.49,3.45,9.08,0.3703951023856896,2022-11-05
-12.74,-5.59,0.0,0.2173008757279265,2022-11-06
-15.73,-6.82,4.11,0.2263132285413853,2022-11-07
-18.62,-6.17,0.0,0.2918112712949042,2022-11-08
-24.58,-15.37,0.0,0.1430149217783164,2022-11-09
-24.67,-14.76,0.0,0.1534849321117067,2022-11-10
-21.83,-10.99,0.0,0.2035808181792116,2022-11-11
-21.81,-10.63,1.03,0.2101752568144005,2022-11-12
-14.16,-5.62,0.0,0.2453822778192673,2022-11-13
-11.27,-5.26,0.76,0.1966038732102119,2022-11-14
-10.25,-3.71,0.0,0.2259923414726652,2022-11-15
-10.41,-2.28,0.4,0.2823205187266917,2022-11-16
-16.4,-10.12,0.0,0.155512017165149,2022-11-17
-16.04,-6.54,0.0,0.2470724376999505,2022-11-18
-12.52,-4.35,0.0,0.2548520559829492,2022-11-19
-11.96,0.95,0.0,0.4204674422338134,2022-11-20
-11.45,2.04,0.53,0.4491501767763476,2022-11-21
-5.74,2.33,0.0,0.3431759864812221,2022-11-22
-5.18,2.13,0.0,0.3159501397163488,2022-11-23
-6.87,3.73,0.0,0.4271938465575109,2022-11-24
-0.04,7.23,0.0,0.3822310066208766,2022-11-25
-3.59,3.23,0.0,0.3119083953594432,2022-11-26
-4.16,3.23,1.42,0.3294454570569559,2022-11-27
-10.56,-4.6,3.78,0.1877743756095763,2022-11-28
-16.92,-9.85,0.14,0.1661478172703683,2022-11-29
-21.57,-14.77,0.77,0.1191575240424691,2022-11-30
-24.06,-14.94,0.77,0.1388985358702395,2022-12-01
-29.84,-22.19,0.0,0.1,2022-12-02
-24.23,-11.2,0.0,0.2025381194178669,2022-12-03
-14.69,-2.89,0.0,0.3199443022054344,2022-12-04
-24.89,-13.51,0.0,0.1659875216230908,2022-12-05
-33.63,-21.38,0.0,0.1,2022-12-06
-34.81,-9.15,0.0,0.226282314288308,2022-12-07
-15.65,-5.78,0.0,0.2479623794571142,2022-12-08
-11.66,-1.43,0.0,0.3170990357150767,2022-12-09
-17.59,-6.83,0.0,0.2429549400735652,2022-12-10
-10.05,-4.65,1.27,0.1759449460439391,2022-12-11
-12.62,-6.93,2.67,0.1562709744536981,2022-12-12
-16.38,-11.87,0.0,0.1027674793688812,2022-12-13
-18.21,-7.82,0.08,0.2252687554567901,2022-12-14
-16.96,-10.03,0.0,0.156459117766298,2022-12-15
-20.73,-13.78,0.36,0.1243335768469507,2022-12-16
-20.13,-13.98,0.88,0.113253118073561,2022-12-17
-25.94,-19.93,0.91,0.1,2022-12-18
-30.87,-23.55,1.69,0.1,2022-12-19
-35.5,-28.61,1.0,0.1,2022-12-20
-33.17,-27.62,0.57,0.1,2022-12-21
-32.24,-25.23,0.0,0.1,2022-12-22
-35.55,-21.0,0.0,0.1005919978060787,2022-12-23
-22.8,-12.2,4.15,0.167564645196706,2022-12-24
-16.06,-8.8,0.0,0.1744113865772335,2022-12-25
-15.11,0.01,0.0,0.4023617366663972,2022-12-26
-11.54,-3.29,7.64,0.2451990127908934,2022-12-27
-16.02,-10.1,1.98,0.1406196856633454,2022-12-28
-14.45,-10.19,0.0,0.1088052914617166,2022-12-29
-16.99,-8.88,0.0,0.1861577346205109,2022-12-30
-19.17,-11.2,0.0,0.1606129490080861,2022-12-31
-19.12,-7.01,0.0,0.2509688249511627,2023-01-01
-15.23,-5.4,0.0,0.2510318873684175,2023-01-02
-15.11,-5.96,0.0,0.2345542869968703,2023-01-03
-18.41,-9.44,0.0,0.1901343096800465,2023-01-04
-18.53,-10.55,0.0,0.1669551890501068,2023-01-05
-17.29,-6.33,0.0,0.2526411048032137,2023-01-06
-13.53,-4.2,0.0,0.2624905779469302,2023-01-07
-14.67,-5.08,0.0,0.2549056312643293,2023-01-08
-14.44,-4.91,0.0,0.2572441997004424,2023-01-09
-16.49,-9.96,0.0,0.1538914780622645,2023-01-10
-15.32,-9.59,0.0,0.1438851282065274,2023-01-11
-14.36,-7.42,0.0,0.1862312841502606,2023-01-12
-13.11,-3.94,0.0,0.2678127805559683,2023-01-13
-12.21,-5.4,0.0,0.2068587603327829,2023-01-14
-9.29,-6.93,0.0,0.1,2023-01-15
-9.54,-6.7,0.0,0.1,2023-01-16
-10.44,-7.53,0.0,0.1,2023-01-17
-7.67,-2.94,0.0,0.1806835980954108,2023-01-18
-9.71,-3.74,0.0,0.2086087243939607,2023-01-19
-14.31,-4.91,0.0,0.2644258156957658,2023-01-20
-12.7,-1.22,0.0,0.3582905932543672,2023-01-21
-7.25,1.4,0.0,0.3540683385984851,2023-01-22
-13.04,-0.94,0.64,0.4142979313572312,2023-01-23
-10.42,-2.63,0.0,0.2775004727694747,2023-01-24
-8.06,-0.91,1.84,0.2859212995148015,2023-01-25
-8.55,3.83,1.03,0.6041028569483556,2023-01-26
-19.65,-4.11,0.0,0.3685156499115806,2023-01-27
-24.48,-18.06,0.0,0.1,2023-01-28
-25.68,-18.73,0.0,0.1004964694620262,2023-01-29
-26.38,-17.94,0.0,0.1189422182624872,2023-01-30
-23.55,-13.7,0.0,0.1715069880067779,2023-01-31
-23.97,-12.47,0.0,0.1981286931018797,2023-02-01
-28.11,-18.0,0.0,0.1302727653896979,2023-02-02
-19.45,-2.99,0.0,0.4362168397695759,2023-02-03
-7.86,-0.56,0.0,0.3785796023469544,2023-02-04
-11.02,1.36,0.0,0.5957709990556252,2023-02-05
-4.95,1.7,0.0,0.4281806858879431,2023-02-06
-5.27,2.7,0.0,0.5537315893855808,2023-02-07
-9.63,-0.58,0.29,0.4872312353871994,2023-02-08
-14.08,-2.73,0.0,0.4621735941154112,2023-02-09
-9.93,4.66,0.0,0.8014279408424367,2023-02-10
-6.88,0.98,0.0,0.5147020306541575,2023-02-11
-7.94,1.23,0.0,0.5892042215917288,2023-02-12
-4.41,3.13,0.0,0.6033018679227572,2023-02-13
-17.38,-4.01,0.0,0.4608762167364517,2023-02-14
-17.29,-10.6,0.0,0.1817325225193613,2023-02-15
-20.01,-2.49,0.0,0.5195929603790405,2023-02-16
-9.3,-0.62,0.0,0.5189474439413957,2023-02-17
-12.94,-4.56,0.0,0.3780593979716963,2023-02-18
-12.84,-7.17,1.21,0.2012671449440553,2023-02-19
-21.85,-11.33,0.0,0.2516279563582523,2023-02-20
-27.69,-18.0,0.0,0.1412343678130534,2023-02-21
-31.58,-25.53,0.0,0.1,2023-02-22
-29.45,-21.9,0.0,0.1,2023-02-23
-31.25,-19.71,0.0,0.1351222836204306,2023-02-24
-28.55,-12.61,0.0,0.2586578547854694,2023-02-25
-18.75,-4.11,0.0,0.5300170802376393,2023-02-26
-16.33,-6.91,0.0,0.3916343963539551,2023-02-27
-21.53,-11.46,0.0,0.2742401429601486,2023-02-28
-20.88,-6.59,0.0,0.4507012773735637,2023-03-01
-13.35,0.29,0.0,0.7575370550351793,2023-03-02
-10.92,-1.01,0.0,0.6636754093089372,2023-03-03
-15.56,-5.95,0.0,0.4555512498000362,2023-03-04
-21.48,-10.97,0.0,0.3137655362199952,2023-03-05
-25.89,-14.11,0.0,0.2461715678029236,2023-03-06
-17.65,-12.75,0.0,0.1449131221459757,2023-03-07
-19.05,-13.86,0.47,0.1426306514327605,2023-03-08
-19.78,-10.62,0.0,0.3251813154496273,2023-03-09
-14.47,-6.7,2.97,0.3305867778679485,2023-03-10
-13.05,-6.77,2.85,0.2764351253462578,2023-03-11
-19.79,-9.22,0.0,0.4113651437943935,2023-03-12
-17.74,-3.87,0.0,0.6444014023034833,2023-03-13
-11.78,0.28,0.71,0.8730787379284548,2023-03-14
-15.71,-4.26,1.27,0.635911799453098,2023-03-15
-15.64,-6.07,0.0,0.5406595967424369,2023-03-16
-21.38,-8.48,0.0,0.4682545475787347,2023-03-17
-19.56,-0.91,0.0,0.7683316211172957,2023-03-18
-15.05,-3.42,0.0,0.7025892512656885,2023-03-19
-13.27,-5.88,0.0,0.5048947471318498,2023-03-20
-15.45,-6.85,0.0,0.5089949272982505,2023-03-21
-16.73,-6.93,0.0,0.5363472419590252,2023-03-22
-15.39,1.88,0.0,0.9517216290496568,2023-03-23
-14.7,-4.18,0.0,0.6798231336352103,2023-03-24
-19.5,-4.29,0.0,0.675580781744698,2023-03-25
-14.96,-6.55,0.0,0.5333544873126167,2023-03-26
-19.87,-9.13,0.0,0.4757469205444567,2023-03-27
-22.11,-6.5,0.0,0.585347095500341,2023-03-28
-18.47,-1.3,0.0,0.816029200711529,2023-03-29
-12.28,-1.95,0.0,0.8333699339073469,2023-03-30
-14.88,0.61,0.0,0.942027191684678,2023-03-31
-9.51,2.39,0.0,1.0736584319500788,2023-04-01
-8.68,-3.43,2.73,0.4096597893388488,2023-04-02
-14.01,-8.08,1.51,0.4166403718338992,2023-04-03
-19.51,-6.98,0.0,0.6151638275451025,2023-04-04
-22.84,-6.1,0.0,0.6264094723739388,2023-04-05
-20.73,-4.26,0.0,0.7146333895411876,2023-04-06
-13.49,1.76,0.0,1.0293131068405386,2023-04-07
-4.47,5.82,0.0,1.2789641995789336,2023-04-08
0.0,7.62,0.0,1.3410627293977972,2023-04-09
2.36,8.93,0.0,1.3841085789209513,2023-04-10
0.62,9.82,0.0,1.505019435332296,2023-04-11
-0.07,9.08,0.0,1.468931979099139,2023-04-12
-2.37,8.01,0.0,1.4298428047768663,2023-04-13
-0.72,9.8,0.0,1.5421258890427847,2023-04-14
-2.28,13.12,0.0,1.70667192859253,2023-04-15
-1.07,15.82,0.0,1.8739076526923393,2023-04-16
3.11,17.42,0.0,1.9993407980594649,2023-04-17
-0.1,6.89,3.09,1.0875966161271535,2023-04-18
-3.67,0.74,6.3,0.4760098253210284,2023-04-19
-4.3,-1.1,0.08,0.303718126868562,2023-04-20
-5.17,2.6,0.0,0.984849077560729,2023-04-21
-4.3,7.33,0.0,1.401882325545949,2023-04-22
-5.14,9.93,0.0,1.5515847605895003,2023-04-23
-1.15,11.51,0.0,1.6697930541429309,2023-04-24
2.34,17.63,1.81,2.0685947169009684,2023-04-25
1.49,15.65,0.0,1.9419734238173636,2023-04-26
1.69,10.81,0.0,1.5951582482351565,2023-04-27
-0.71,19.05,0.0,2.135529619872207,2023-04-28
-1.27,16.54,0.0,1.9909062015537649,2023-04-29
-2.16,16.77,0.0,1.9945365113402795,2023-04-30
-0.22,20.74,0.0,2.2463405984377824,2023-05-01
3.25,26.77,0.0,2.6333643849938,2023-05-02
5.87,27.46,0.0,2.709465633544529,2023-05-03
6.09,27.72,0.0,2.7295814369890916,2023-05-04
4.64,20.32,0.0,2.2580231419496934,2023-05-05
4.36,18.03,0.0,2.100288323023797,2023-05-06
8.01,18.95,0.0,2.1111286418957427,2023-05-07
7.33,20.09,0.0,2.2274662185795684,2023-05-08
3.44,21.37,0.0,2.3460290563697983,2023-05-09
7.38,21.57,0.0,2.338084863684474,2023-05-10
5.61,22.05,0.0,2.3909852375853218,2023-05-11
