MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.33,4.36,0.0,0.505018082092351,2022-01-11
-2.35,5.02,0.0,0.3460841410988034,2022-01-12
-4.78,3.41,0.0,0.3505411982916185,2022-01-13
-5.71,1.33,0.0,0.2889556470116557,2022-01-14
-5.47,3.98,0.0,0.3976931569847,2022-01-15
-4.04,3.65,0.0,0.3413704138416639,2022-01-16
-5.51,4.89,1.17,0.4411102965796444,2022-01-17
-19.71,1.96,0.0,0.4935965310140447,2022-01-18
-26.52,-16.03,0.0,0.1387392064226154,2022-01-19
-24.15,-2.74,0.0,0.3787804332132941,2022-01-20
-10.49,2.07,1.14,0.4368860457395452,2022-01-21
-8.72,3.88,2.05,0.4560656101724253,2022-01-22
-7.39,4.58,0.0,0.4812300974752777,2022-01-23
-11.9,0.75,0.0,0.4154635958867049,2022-01-24
-23.46,-5.76,0.0,0.3195994663192515,2022-01-25
-10.67,1.59,0.0,0.4300705559296693,2022-01-26
-7.7,0.19,0.0,0.3123547223553728,2022-01-27
-10.08,1.85,0.0,0.4337445695284753,2022-01-28
-8.02,3.08,0.0,0.4440774224785009,2022-01-29
-4.96,5.08,0.0,0.458144449139374,2022-01-30
-12.16,4.54,3.59,0.5405495914563281,2022-01-31
-26.02,-14.77,0.0,0.1649608614244384,2022-02-01
-30.82,-21.92,0.0,0.1,2022-02-02
-29.38,-16.76,0.0,0.1504149793608528,2022-02-03
-30.83,-3.81,4.55,0.3367365386292271,2022-02-04
-13.68,-2.53,0.88,0.3499181700516583,2022-02-05
-14.57,1.67,0.0,0.5038460795528983,2022-02-06
-5.42,5.71,0.0,0.5194852580944445,2022-02-07
-4.39,2.59,0.0,0.3373668216408743,2022-02-08
-8.04,2.54,0.0,0.4486660828979447,2022-02-09
-8.28,5.54,0.12,0.5875741678928815,2022-02-10
-17.96,-9.65,0.0,0.2082400351835683,2022-02-11
-16.06,-6.28,0.0,0.2790534677355841,2022-02-12
-14.34,2.45,0.0,0.5484350688066203,2022-02-13
-16.48,-7.26,1.03,0.2574755674403789,2022-02-14
-14.17,-6.7,1.04,0.2347185487838632,2022-02-15
-22.17,-13.86,0.53,0.1642483981853802,2022-02-16
-24.36,-0.84,0.0,0.4716823285757869,2022-02-17
-19.92,-4.68,0.0,0.3747760183962378,2022-02-18
-15.99,3.71,3.17,0.5791597303608553,2022-02-19
-22.33,-10.89,0.0,0.2379229895530988,2022-02-20
-27.88,-20.8,0.0,0.1,2022-02-21
-31.27,-20.38,0.0,0.1225726934076025,2022-02-22
-30.47,-18.07,0.0,0.1523790917478611,2022-02-23
-27.13,-16.67,0.0,0.160901584428852,2022-02-24
-26.3,-7.76,0.0,0.3298556296931678,2022-02-25
-14.57,-2.37,0.0,0.4179800927254403,2022-02-26
-11.04,-3.73,0.0,0.2938996741756655,2022-02-27
-13.95,-5.41,0.0,0.3002630944555195,2022-02-28
-13.85,-5.7,0.0,0.2895608968184843,2022-03-01
-14.43,-7.88,0.0,0.2251346263186539,2022-03-02
-14.85,-8.93,6.15,0.1817476499841354,2022-03-03
-11.59,-7.21,2.74,0.1597840814921484,2022-03-04
-15.77,-10.06,0.0,0.1867255436609044,2022-03-05
-18.92,-5.38,0.0,0.3963397970636527,2022-03-06
-16.18,1.41,0.0,0.6427374112493267,2022-03-07
-16.58,-6.93,0.0,0.3227995061689335,2022-03-08
-23.68,-12.62,0.0,0.2428183017152556,2022-03-09
-24.05,-11.74,0.0,0.2670147872699505,2022-03-10
-29.87,-10.8,0.0,0.2941976464023331,2022-03-11
-16.57,2.62,0.0,0.7315799948848027,2022-03-12
-9.87,-1.4,0.0,0.4166736437812546,2022-03-13
-10.47,3.14,0.0,0.7586976137791697,2022-03-14
-3.04,5.81,0.0,0.7133472375412155,2022-03-15
-1.5,4.86,0.0,0.4836959690791123,2022-03-16
-5.18,6.84,0.0,0.9395237262849212,2022-03-17
-1.51,6.51,0.0,0.7244617376699981,2022-03-18
-2.58,8.63,0.0,1.0601365906708833,2022-03-19
-0.96,5.79,0.0,0.6540130997713791,2022-03-20
-1.35,6.65,0.0,0.8517466094959958,2022-03-21
-2.09,8.44,0.0,1.1222557857112927,2022-03-22
-2.37,14.41,0.0,1.62540595270842,2022-03-23
-0.43,8.97,0.0,1.1018137211940813,2022-03-24
-5.91,2.44,0.0,0.7395759547693704,2022-03-25
-8.36,-0.87,0.0,0.555353896181484,2022-03-26
-5.84,9.74,0.0,1.382267582180905,2022-03-27
-2.62,10.51,0.0,1.5078505245420255,2022-03-28
-5.92,1.75,0.0,0.7735112498716069,2022-03-29
-8.31,9.7,0.0,1.4418218277056656,2022-03-30
-1.47,5.98,1.24,0.9881645635312818,2022-03-31
-4.13,6.57,0.0,1.204365001074028,2022-04-01
-7.13,8.84,0.0,1.4163929371070396,2022-04-02
-4.01,11.83,0.0,1.625932468176653,2022-04-03
-1.36,16.31,0.0,1.9023309494266696,2022-04-04
-0.28,9.26,2.06,1.1423466186482314,2022-04-05
-0.53,7.5,1.01,1.170617246827442,2022-04-06
-3.1,10.56,0.0,1.5799804026350548,2022-04-07
-2.18,18.0,0.0,2.0071977996187425,2022-04-08
-0.5,12.52,0.0,1.7080433202196423,2022-04-09
-4.58,8.34,0.0,1.4557241007649069,2022-04-10
-7.88,0.22,0.0,0.8099620552074621,2022-04-11
-9.82,-5.63,0.0,0.2736709470003453,2022-04-12
-9.47,-5.92,1.76,0.2156373294350345,2022-04-13
-9.33,-4.93,1.4,0.3241674372873662,2022-04-14
-11.25,-4.06,0.0,0.5654840525389362,2022-04-15
-11.5,0.43,0.0,0.9684973964857716,2022-04-16
-7.09,2.79,0.0,1.0800645365323192,2022-04-17
-7.51,7.76,0.0,1.4573660339647596,2022-04-18
-3.34,4.95,1.25,1.1637336309760864,2022-04-19
-4.04,1.86,0.0,0.7598348078537983,2022-04-20
-8.32,5.12,0.0,1.318647303569697,2022-04-21
-2.35,3.78,0.0,0.9342427395174426,2022-04-22
0.01,7.42,1.86,1.347908768058856,2022-04-23
-2.29,11.31,0.0,1.7373551175517403,2022-04-24
-3.12,11.11,0.0,1.7213666143857222,2022-04-25
-2.59,14.77,0.0,1.9504728677421368,2022-04-26
0.76,15.63,0.0,2.0378410999723817,2022-04-27
0.72,17.63,0.0,2.1647124219363865,2022-04-28
1.01,16.35,0.0,2.09016145845117,2022-04-29
1.68,16.6,0.0,2.1068157933450973,2022-04-30
-0.36,16.03,0.0,2.0605088445198336,2022-05-01
-1.03,18.1,0.0,2.181785328206326,2022-05-02
3.97,20.06,0.0,2.271067016363769,2022-05-03
1.68,24.18,0.0,2.492004384019236,2022-05-04
9.21,27.49,0.0,2.7641115894528707,2022-05-05
9.95,23.06,1.15,2.43552834419036,2022-05-06
6.29,14.56,5.73,1.62776613150939,2022-05-07
3.54,16.69,0.62,2.0531393635587385,2022-05-08
-0.37,14.35,5.46,1.7416942109633118,2022-05-09
2.3,14.44,3.35,1.6587316359247857,2022-05-10
-0.27,18.98,0.0,2.198911716342443,2022-05-11
2.39,18.91,0.0,2.2136027687861364,2022-05-12
4.36,10.02,15.17,0.714238194839986,2022-05-13
3.07,16.37,0.0,1.9111554934940045,2022-05-14
3.45,20.23,0.0,2.295783860132768,2022-05-15
4.81,22.83,0.0,2.481024989346424,2022-05-16
6.72,22.82,3.31,2.09928432779523,2022-05-17
7.06,16.82,1.6,1.6625038438937785,2022-05-18
1.73,12.35,3.42,1.149626207164856,2022-05-19
0.73,8.04,0.0,0.854649027038428,2022-05-20
-0.46,13.01,0.0,1.6530866681950505,2022-05-21
-0.04,16.5,0.0,1.9871401956719084,2022-05-22
2.04,21.63,0.0,2.398839461163761,2022-05-23
4.15,24.07,0.0,2.5714704803807784,2022-05-24
6.12,24.06,0.0,2.572421406603985,2022-05-25
6.75,24.42,0.0,2.598310973671928,2022-05-26
6.22,21.34,2.11,1.919231811637185,2022-05-27
7.02,22.57,0.0,2.4103870215704366,2022-05-28
9.91,19.84,0.0,1.798107617339901,2022-05-29
7.67,18.21,0.0,1.785021687711046,2022-05-30
4.35,18.39,0.0,2.067542041497637,2022-05-31
3.36,20.2,0.0,2.304811142258848,2022-06-01
3.8,21.57,0.0,2.432509076792437,2022-06-02
1.76,22.94,0.0,2.514955244582756,2022-06-03
4.07,24.87,0.0,2.6611712630213904,2022-06-04
6.87,20.26,0.0,2.299494191242913,2022-06-05
5.6,19.92,0.0,2.292293029716674,2022-06-06
7.7,20.2,0.0,2.236358549425244,2022-06-07
6.33,24.22,0.89,2.6210644559703153,2022-06-08
11.21,25.53,4.55,2.264589622552082,2022-06-09
10.33,27.16,0.43,2.809722773008094,2022-06-10
7.8,24.83,0.0,2.6602930548888515,2022-06-11
8.34,26.0,0.0,2.735272512651152,2022-06-12
10.92,23.41,3.13,1.916881397569844,2022-06-13
7.01,19.8,0.0,2.1009252523172894,2022-06-14
5.49,18.27,5.12,1.6286862721299105,2022-06-15
11.25,21.66,0.0,1.94694748270548,2022-06-16
10.35,30.23,0.0,3.039472428290515,2022-06-17
17.83,32.62,0.0,3.01579953776735,2022-06-18
15.66,21.97,6.31,0.8528146486277248,2022-06-19
13.87,22.53,1.73,1.6219790136832997,2022-06-20
12.13,23.3,3.49,1.6019796650878433,2022-06-21
10.75,28.11,0.0,2.7728650083907627,2022-06-22
10.45,28.76,5.81,2.370479330767848,2022-06-23
8.44,20.06,1.19,1.8212384386659513,2022-06-24
8.32,21.24,2.46,1.610241684170908,2022-06-25
8.07,25.36,0.0,2.5069026863370705,2022-06-26
9.25,25.1,2.75,1.9787255736478624,2022-06-27
10.46,23.25,3.52,1.6399004650785949,2022-06-28
12.89,27.21,0.0,2.369616603196369,2022-06-29
9.97,23.49,0.0,2.103699770502528,2022-06-30
8.74,24.64,0.0,2.3365939667948536,2022-07-01
9.81,23.73,3.23,1.733440774338416,2022-07-02
10.99,24.25,2.69,1.691414305707701,2022-07-03
13.37,17.54,9.86,0.4838562539340194,2022-07-04
12.93,20.61,3.55,0.8750119106104559,2022-07-05
12.76,25.53,0.0,2.075644169733694,2022-07-06
13.96,24.77,1.63,1.8082630894997864,2022-07-07
16.62,31.15,0.0,2.498292997180745,2022-07-08
16.11,29.92,0.0,2.3726694582454253,2022-07-09
13.8,25.98,1.62,2.0289070203135195,2022-07-10
10.92,27.74,0.0,2.471319138208507,2022-07-11
10.07,29.78,0.0,2.693129981066242,2022-07-12
15.36,32.81,3.04,2.254022443240743,2022-07-13
16.21,28.31,0.0,2.0686211602378664,2022-07-14
15.79,33.82,0.0,2.814547338253361,2022-07-15
14.8,35.18,0.0,2.9704919104526435,2022-07-16
14.54,33.49,0.0,2.8187415077405578,2022-07-17
13.92,29.21,19.25,1.911331375536702,2022-07-18
13.69,28.24,9.41,1.6973320989042615,2022-07-19
13.41,24.82,0.0,1.5851126950931396,2022-07-20
10.92,28.43,0.0,2.2654783968413184,2022-07-21
10.58,25.94,0.0,2.001140078172074,2022-07-22
9.44,22.11,0.0,1.6151725341258083,2022-07-23
7.56,27.34,0.0,2.297935181101411,2022-07-24
12.46,21.02,4.65,0.9190862275158724,2022-07-25
10.61,24.6,0.0,1.80053721061115,2022-07-26
7.84,25.47,0.0,2.0735650395381695,2022-07-27
7.61,26.83,0.0,2.1987758460403057,2022-07-28
12.05,32.45,0.0,2.5175421690655084,2022-07-29
14.38,28.15,8.32,1.480179492548228,2022-07-30
13.84,28.29,10.08,1.510748917791059,2022-07-31
15.28,27.01,0.0,1.495361658373161,2022-08-01
14.24,26.32,0.0,1.516434014293009,2022-08-02
9.85,26.26,0.0,1.8865005245746944,2022-08-03
11.63,35.72,0.0,2.648321245128471,2022-08-04
9.61,21.66,0.0,1.3034582962968952,2022-08-05
4.49,22.14,0.0,1.731462141622555,2022-08-06
10.11,29.75,0.0,2.1841720405671556,2022-08-07
9.89,33.73,0.0,2.539815856963403,2022-08-08
10.46,26.38,0.0,1.8062961747285395,2022-08-09
10.22,26.54,0.0,1.833440882762858,2022-08-10
15.36,24.52,0.0,1.0764932608954083,2022-08-11
11.67,31.12,0.0,2.283391361074425,2022-08-12
16.1,32.55,0.0,2.1130507261847495,2022-08-13
15.88,31.99,0.0,2.0567638987095727,2022-08-14
12.49,30.01,0.0,2.0866546388169565,2022-08-15
13.5,34.16,0.0,2.443855559980846,2022-08-16
16.12,30.3,0.0,1.811583213306286,2022-08-17
12.23,29.35,0.0,2.0369922405442065,2022-08-18
10.17,29.06,0.0,2.1086938855253847,2022-08-19
13.41,31.12,0.0,2.1123528941937577,2022-08-20
12.27,33.32,0.0,2.3721488104605934,2022-08-21
15.75,29.3,0.0,1.645223672834041,2022-08-22
15.74,26.23,0.0,1.192897608361492,2022-08-23
11.16,26.46,0.0,1.6984002864329593,2022-08-24
9.26,28.1,0.0,1.9760177385326303,2022-08-25
12.82,29.84,9.44,1.5927870832803102,2022-08-26
13.05,30.71,0.0,1.950658952595768,2022-08-27
12.2,21.3,5.09,0.8473079771561626,2022-08-28
8.75,27.14,0.0,1.8143107268169865,2022-08-29
9.61,31.33,0.0,2.128273025655987,2022-08-30
14.19,35.2,0.0,2.2211400677990736,2022-08-31
14.07,33.91,0.0,2.0877686065126935,2022-09-01
6.48,26.65,0.0,1.8014403319531085,2022-09-02
11.83,36.34,0.0,2.3669941518609803,2022-09-03
15.1,33.72,0.0,1.943738031541213,2022-09-04
11.87,32.82,0.0,2.0402539904126,2022-09-05
8.09,25.2,0.0,1.5289356050483938,2022-09-06
10.38,35.83,0.0,2.3148698236960215,2022-09-07
7.27,21.1,0.0,1.1853471184780335,2022-09-08
3.3,17.59,0.0,1.1014699096086769,2022-09-09
1.84,22.58,0.0,1.5432242787611214,2022-09-10
7.32,31.41,0.0,2.0365973080613737,2022-09-11
7.84,24.77,0.0,1.4465047344970428,2022-09-12
10.27,16.52,1.07,0.5669800978412083,2022-09-13
8.27,15.9,1.01,0.6588174026338668,2022-09-14
7.81,15.26,0.0,0.6367811623936707,2022-09-15
9.83,20.04,0.0,0.9100725917956036,2022-09-16
7.33,22.74,0.0,1.270018048138429,2022-09-17
4.98,22.47,0.0,1.379566160868288,2022-09-18
8.88,21.94,1.11,1.1177419468060568,2022-09-19
4.72,14.33,0.0,0.7460614936278344,2022-09-20
-0.86,16.87,0.0,1.1446768616655414,2022-09-21
1.03,17.28,2.65,1.014420020500136,2022-09-22
4.38,17.51,0.0,0.9868034462023269,2022-09-23
6.77,21.38,0.0,1.156059060179872,2022-09-24
1.77,21.75,0.0,1.3993752863489295,2022-09-25
4.96,22.99,0.0,1.3776459766973026,2022-09-26
5.42,24.99,0.0,1.5147179439506893,2022-09-27
7.96,30.93,0.0,1.8577496710197643,2022-09-28
7.23,31.51,0.0,1.9027597318865723,2022-09-29
8.76,23.81,0.0,1.1990817729557277,2022-09-30
7.16,19.04,0.0,0.9205667817825652,2022-10-01
6.19,17.88,0.0,0.8826885035496875,2022-10-02
5.74,21.89,0.0,1.2494705732909124,2022-10-03
6.27,25.22,0.0,1.510486267038574,2022-10-04
4.39,13.57,0.0,0.6567503256785966,2022-10-05
-3.04,9.75,0.0,0.7154650082056297,2022-10-06
-3.45,19.47,0.0,1.3140343291883962,2022-10-07
2.16,22.3,0.0,1.381784739899632,2022-10-08
2.61,22.01,0.0,1.3405881500349262,2022-10-09
2.34,25.14,0.0,1.544647250901697,2022-10-10
4.04,15.06,0.0,0.7572923724718794,2022-10-11
2.3,11.62,0.0,0.6061277717498553,2022-10-12
0.07,14.05,0.0,0.8391398948126071,2022-10-13
-1.52,15.27,0.0,0.9461587819383512,2022-10-14
-2.47,9.74,0.0,0.6604177286388846,2022-10-15
-5.04,9.31,0.0,0.7028456316298213,2022-10-16
-1.97,17.46,0.0,1.1606492634344463,2022-10-17
-0.01,22.82,0.0,1.5332071008042387,2022-10-18
1.58,21.63,0.0,1.4144427695956034,2022-10-19
2.13,16.6,0.0,0.9929613859527088,2022-10-20
1.36,10.29,0.0,0.5282656150752093,2022-10-21
-1.7,10.1,6.84,0.5947305487237909,2022-10-22
-1.04,3.4,14.33,0.2230358593037024,2022-10-23
-3.27,0.49,0.0,0.1833618366543193,2022-10-24
-3.85,1.97,0.0,0.2783191713012767,2022-10-25
-5.04,4.07,0.0,0.4211265168649069,2022-10-26
-1.38,6.9,0.0,0.4409336358579621,2022-10-27
0.38,8.59,0.0,0.4667926299459944,2022-10-28
-1.01,11.12,0.0,0.6587966798966907,2022-10-29
-0.79,12.84,0.0,0.7807684494342976,2022-10-30
-0.78,8.58,0.0,0.5071777147722158,2022-10-31
-0.35,11.03,0.0,0.6240555770183055,2022-11-01
-2.75,1.84,0.0,0.2252869792349822,2022-11-02
-7.96,-1.62,0.0,0.2505370319024623,2022-11-03
-7.72,5.77,0.93,0.5664461095152736,2022-11-04
-4.88,5.88,11.44,0.475375098527066,2022-11-05
-11.34,-5.21,0.0,0.2074792136183218,2022-11-06
-12.3,-5.81,3.63,0.198034441025602,2022-11-07
-16.2,-6.87,0.0,0.2503995819082272,2022-11-08
-21.36,-14.8,0.0,0.1249526766644819,2022-11-09
-22.08,-14.27,0.0,0.1437322221627806,2022-11-10
-22.0,-11.32,0.0,0.2028041533635105,2022-11-11
-21.34,-9.62,1.26,0.2334117743165372,2022-11-12
-14.31,-6.4,0.0,0.2304860773258345,2022-11-13
-12.88,-5.62,0.91,0.2266411403378293,2022-11-14
-12.79,-3.99,0.0,0.278373528617954,2022-11-15
-11.07,-2.75,0.0,0.287118075216817,2022-11-16
-17.27,-10.13,0.0,0.1741979431791372,2022-11-17
-17.52,-7.51,0.0,0.2454532921617196,2022-11-18
-12.0,-3.86,0.0,0.2677598446307656,2022-11-19
-11.94,0.5,0.0,0.4123768450648335,2022-11-20
-11.85,1.21,1.43,0.432962175289535,2022-11-21
-6.45,2.93,0.0,0.3963574593928693,2022-11-22
-4.43,2.56,0.0,0.3196466811467214,2022-11-23
-6.67,4.18,0.0,0.4497937943079823,2022-11-24
-0.68,6.88,0.0,0.3975335604564243,2022-11-25
-2.66,2.65,0.0,0.2575044898086331,2022-11-26
-3.76,3.4,1.24,0.3318833040931411,2022-11-27
-11.63,-3.76,2.44,0.2419063649028574,2022-11-28
-16.22,-11.06,0.0,0.1262264857100248,2022-11-29
-19.57,-12.68,1.22,0.1399884390127734,2022-11-30
-20.76,-11.89,0.93,0.1700347456853861,2022-12-01
-27.0,-19.59,0.0,0.1,2022-12-02
-23.12,-11.47,0.0,0.195268654203121,2022-12-03
-14.34,-3.24,0.0,0.3101886184278731,2022-12-04
-22.08,-11.34,0.77,0.1900617748351727,2022-12-05
-32.18,-19.62,0.0,0.1119335877987035,2022-12-06
-34.78,-8.92,0.0,0.2313779436937478,2022-12-07
-16.23,-4.15,0.0,0.3025799341271599,2022-12-08
-11.63,-1.83,0.0,0.3083624646831432,2022-12-09
-15.57,-5.41,0.0,0.2596647390759595,2022-12-10
-10.72,-4.27,2.17,0.1994369032010169,2022-12-11
-11.95,-6.92,3.63,0.1441212981291043,2022-12-12
-14.25,-11.06,0.0,0.1,2022-12-13
-16.59,-8.7,0.0,0.1869504090493238,2022-12-14
-15.94,-10.31,0.0,0.135799614642577,2022-12-15
-20.47,-12.55,0.68,0.1484968268862601,2022-12-16
-20.21,-14.39,1.37,0.1080957032815989,2022-12-17
-26.55,-19.41,0.74,0.1,2022-12-18
-31.1,-22.82,1.78,0.1,2022-12-19
-34.79,-29.43,1.58,0.1,2022-12-20
-32.61,-28.66,0.42,0.1,2022-12-21
-31.7,-26.74,0.0,0.1,2022-12-22
-34.43,-20.46,0.0,0.1058841780905081,2022-12-23
-22.91,-12.04,2.42,0.1735425673013449,2022-12-24
-16.74,-4.67,0.0,0.2931676112732294,2022-12-25
-14.98,3.46,0.0,0.5088111709688617,2022-12-26
-7.76,2.09,5.84,0.3584777746922707,2022-12-27
-15.19,-4.91,0.8,0.2689623225997558,2022-12-28
-14.24,-9.33,0.0,0.1295280414853296,2022-12-29
-15.29,-6.94,0.0,0.2147449189424094,2022-12-30
-15.3,-7.18,0.0,0.2085409283957901,2022-12-31
-16.75,-5.7,0.0,0.2644063171767993,2023-01-01
-13.94,-4.08,0.0,0.2742131805082459,2023-01-02
-15.25,-5.8,0.0,0.2446282180752747,2023-01-03
-16.82,-8.68,0.0,0.1912412842671774,2023-01-04
-16.07,-9.66,0.0,0.155544400956063,2023-01-05
-16.67,-4.69,0.0,0.2917637010986515,2023-01-06
-10.42,-2.23,0.0,0.2733911834802771,2023-01-07
-12.98,-2.9,0.0,0.2985779449571137,2023-01-08
-11.81,-1.66,0.0,0.3198971489713545,2023-01-09
-13.94,-7.59,0.0,0.1760335727239122,2023-01-10
-14.95,-9.34,0.0,0.1463910130624505,2023-01-11
-13.19,-5.65,0.0,0.2207391787236189,2023-01-12
-10.09,0.6,0.0,0.3712572880886197,2023-01-13
-9.53,-0.65,0.0,0.3168538275723134,2023-01-14
-9.38,-5.76,0.0,0.1273883241032035,2023-01-15
-8.93,-7.12,0.0,0.1,2023-01-16
-9.39,-6.28,0.0,0.1095381243231892,2023-01-17
-8.31,-2.84,0.0,0.2074590013402882,2023-01-18
-10.71,-5.02,0.0,0.1925285900157319,2023-01-19
-13.86,-4.05,0.0,0.2878420342904396,2023-01-20
-11.91,-0.72,0.0,0.3655922140859316,2023-01-21
-7.07,1.01,0.0,0.3512056085875448,2023-01-22
-11.58,-1.58,0.0,0.3525976111256511,2023-01-23
-9.99,-1.66,0.0,0.3076554842194487,2023-01-24
-8.06,-1.4,1.08,0.2775407118222202,2023-01-25
-8.38,3.29,1.17,0.6034536407443739,2023-01-26
-18.69,-3.8,0.0,0.3920335010265735,2023-01-27
-23.49,-18.16,0.0,0.1,2023-01-28
-25.3,-18.97,0.0,0.1,2023-01-29
-25.57,-17.84,0.0,0.1166723837509848,2023-01-30
-22.65,-11.48,0.0,0.2113603543739002,2023-01-31
-22.24,-9.7,1.64,0.2523549132775398,2023-02-01
-25.72,-16.8,0.0,0.1369044907463262,2023-02-02
-18.8,-0.44,0.0,0.5345591536260931,2023-02-03
-6.59,1.26,0.0,0.4905513157621978,2023-02-04
-10.56,2.18,0.0,0.6579406876126249,2023-02-05
-4.85,0.58,0.0,0.3297904106176793,2023-02-06
-4.02,3.19,0.0,0.561923728555251,2023-02-07
-8.49,0.46,5.13,0.4342152022820621,2023-02-08
-13.27,-1.92,0.0,0.5138965455746284,2023-02-09
-8.08,4.67,0.0,0.8269090035780107,2023-02-10
-6.26,1.62,0.0,0.5742767046767696,2023-02-11
-7.21,1.8,0.0,0.6423950303980583,2023-02-12
-3.31,3.97,0.0,0.6641525420201466,2023-02-13
-16.33,-3.15,0.0,0.5109156666487618,2023-02-14
-16.68,-8.43,0.0,0.278231824609111,2023-02-15
-18.34,-1.58,0.0,0.5759846401726291,2023-02-16
-8.51,0.23,0.0,0.5879889975739881,2023-02-17
-11.97,-2.98,0.0,0.4755299673107059,2023-02-18
-11.7,-3.52,0.99,0.4392960685385625,2023-02-19
-18.76,-7.77,0.0,0.3645941744926285,2023-02-20
-26.1,-15.75,0.0,0.1742504712561661,2023-02-21
-29.46,-24.5,0.0,0.1,2023-02-22
-28.19,-21.94,0.0,0.1,2023-02-23
-30.86,-19.42,0.0,0.1397807734376751,2023-02-24
-26.82,-11.5,0.0,0.294073204602981,2023-02-25
-17.91,-0.18,0.0,0.6973457911476231,2023-02-26
-14.74,-3.2,0.0,0.5800501165249399,2023-02-27
-18.81,-9.72,0.0,0.3141826786199551,2023-02-28
-17.72,-6.32,0.0,0.4627958457950971,2023-03-01
-11.11,1.65,0.0,0.8486800047297629,2023-03-02
-9.82,-0.06,0.0,0.7294164612383465,2023-03-03
-14.5,-3.7,0.0,0.5830960709963727,2023-03-04
-19.74,-9.55,0.0,0.3638018358835269,2023-03-05
-24.05,-12.38,0.0,0.2967259038649882,2023-03-06
-16.87,-12.88,0.0,0.1247808748905573,2023-03-07
-18.5,-12.93,1.46,0.1734376081172052,2023-03-08
-17.67,-10.17,0.0,0.3124150131145882,2023-03-09
-13.59,-6.56,4.65,0.3231404120826627,2023-03-10
-12.51,-6.57,4.33,0.2812291024571101,2023-03-11
-19.66,-9.13,0.0,0.4206533313720215,2023-03-12
-18.06,-3.26,0.0,0.6750437382526729,2023-03-13
-11.73,2.25,1.16,0.9907664696025278,2023-03-14
-13.81,-3.88,0.0,0.6287847886903899,2023-03-15
-13.74,-4.86,0.0,0.5708294966463763,2023-03-16
-20.93,-8.85,0.0,0.4500369977087754,2023-03-17
-20.58,-0.54,0.0,0.7614849921588609,2023-03-18
-14.99,-3.55,0.0,0.6885275402475803,2023-03-19
-14.54,-6.92,0.0,0.4645140051134249,2023-03-20
-16.25,-6.89,0.0,0.5190996346296838,2023-03-21
-15.52,-6.62,0.0,0.5284297405460198,2023-03-22
-15.41,2.2,0.0,0.9708716048596444,2023-03-23
-14.2,-3.32,0.0,0.722698036345459,2023-03-24
-17.91,-4.29,0.0,0.682347194075297,2023-03-25
-14.73,-5.6,0.0,0.5885988171073226,2023-03-26
-19.39,-8.34,0.0,0.5057118339714084,2023-03-27
-21.3,-6.36,0.0,0.5951201834585674,2023-03-28
-18.3,-1.35,0.0,0.8244188122438466,2023-03-29
-14.76,-1.89,0.0,0.845138009282262,2023-03-30
-14.94,0.34,0.0,0.9383561499069982,2023-03-31
-7.06,4.25,0.0,1.1844515409411305,2023-04-01
-8.28,-0.91,2.56,0.6464404185793124,2023-04-02
-13.79,-7.82,1.73,0.3894410603018535,2023-04-03
-19.01,-7.64,0.0,0.5423492227446437,2023-04-04
-22.32,-7.14,0.0,0.5658467053593883,2023-04-05
-21.48,-3.62,0.0,0.7062323107232816,2023-04-06
-12.08,1.61,0.0,1.0451054521452592,2023-04-07
-3.56,6.64,0.0,1.3334999761082935,2023-04-08
1.09,9.27,0.0,1.4515964990490404,2023-04-09
2.73,10.82,0.0,1.5366004663844146,2023-04-10
0.86,14.66,0.0,1.8529025680801952,2023-04-11
0.09,8.32,0.0,1.4109387545420111,2023-04-12
-1.14,5.18,2.75,0.8325807821239719,2023-04-13
-1.34,7.29,2.86,1.1068554977515577,2023-04-14
-2.17,11.44,0.0,1.672344327473419,2023-04-15
-0.9,14.86,0.0,1.8926964547972231,2023-04-16
2.63,16.18,0.0,1.9297181805862296,2023-04-17
0.78,7.29,3.8,0.8097418704753465,2023-04-18
-4.23,0.53,5.62,0.3274156318983798,2023-04-19
-5.1,-1.78,0.87,0.2336200645099798,2023-04-20
-5.32,0.68,0.32,0.5731837084585641,2023-04-21
-5.75,5.06,0.0,1.1306464307549406,2023-04-22
-5.64,7.98,0.0,1.3883383576266664,2023-04-23
-2.25,10.03,0.0,1.5297308512851284,2023-04-24
1.55,16.02,1.39,1.9772748005938108,2023-04-25
2.45,14.95,0.0,1.906252878026752,2023-04-26
2.78,10.26,0.0,1.2925400581074735,2023-04-27
-1.09,19.07,0.0,2.141276133783583,2023-04-28
-0.97,15.83,0.0,1.96872688196877,2023-04-29
-2.54,15.95,0.0,1.956818207683725,2023-04-30
-0.77,19.57,0.0,2.186183342372349,2023-05-01
1.91,25.3,0.0,2.5446403521938916,2023-05-02
4.12,27.07,0.0,2.6804664917106495,2023-05-03
5.71,26.61,0.0,2.6771860144419466,2023-05-04
4.4,20.15,0.0,2.265846510477872,2023-05-05
3.92,16.52,0.0,2.011478134390591,2023-05-06
6.86,17.77,0.0,2.0612869168752903,2023-05-07
6.46,18.48,0.0,2.134763568944287,2023-05-08
3.33,20.66,0.0,2.317848208812031,2023-05-09
7.07,20.76,0.0,2.30358443509815,2023-05-10
6.11,19.15,0.0,2.1948509707334853,2023-05-11
8.57,16.25,0.0,1.7917151945161005,2023-05-12
5.89,22.8,0.0,2.4728419502969676,2023-05-13
