MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.91,4.17,0.0,0.5020053630560549,2022-01-11
-1.89,5.34,0.0,0.3436480920321421,2022-01-12
-4.78,3.87,0.0,0.3685809684621094,2022-01-13
-5.6,1.62,0.0,0.295706908772334,2022-01-14
-4.94,4.36,0.0,0.3970751373682381,2022-01-15
-4.09,4.08,0.0,0.3609724397139325,2022-01-16
-5.52,4.76,0.93,0.4327732283833558,2022-01-17
-19.33,2.47,0.0,0.5048047367357694,2022-01-18
-26.18,-15.69,0.0,0.1412187390628919,2022-01-19
-23.65,-2.6,0.0,0.380434992081157,2022-01-20
-9.89,2.43,1.19,0.4369203715811648,2022-01-21
-7.99,4.34,2.25,0.4579707908731837,2022-01-22
-7.44,4.94,0.0,0.4942604416569111,2022-01-23
-11.13,1.43,0.0,0.4258068238617287,2022-01-24
-22.83,-5.25,0.0,0.3278580609271496,2022-01-25
-10.12,1.96,0.0,0.4317497082714345,2022-01-26
-7.46,0.82,0.0,0.3295045510600344,2022-01-27
-10.45,1.64,0.0,0.4292268296307732,2022-01-28
-8.24,2.9,0.0,0.437932377918749,2022-01-29
-4.57,5.39,0.0,0.4589092082414461,2022-01-30
-12.2,4.22,3.36,0.5274354722816105,2022-01-31
-25.98,-15.93,0.0,0.1444081605095078,2022-02-01
-31.82,-22.65,0.0,0.1,2022-02-02
-30.2,-18.47,0.0,0.1292587750458706,2022-02-03
-31.57,-5.56,6.36,0.3029457207238379,2022-02-04
-14.57,-4.87,0.82,0.2858849289293065,2022-02-05
-16.21,1.53,0.0,0.5075886984278536,2022-02-06
-5.31,5.47,0.0,0.5027387370126283,2022-02-07
-4.36,2.71,0.0,0.3411021632040751,2022-02-08
-8.14,2.62,0.0,0.4519544095797833,2022-02-09
-8.66,5.41,0.56,0.5853204855459272,2022-02-10
-18.12,-11.15,0.0,0.1694976619557743,2022-02-11
-16.54,-6.64,0.0,0.2742429159682648,2022-02-12
-15.36,2.21,0.0,0.5445537984725755,2022-02-13
-17.36,-8.24,1.23,0.2410701655778742,2022-02-14
-14.54,-6.78,1.61,0.2389671432995531,2022-02-15
-23.13,-14.61,0.46,0.1580268325639588,2022-02-16
-25.59,-2.1,0.0,0.4352786536287735,2022-02-17
-19.93,-5.81,0.0,0.3429625730850149,2022-02-18
-16.7,3.43,3.21,0.5701132330601456,2022-02-19
-22.11,-13.42,0.0,0.1769537821874565,2022-02-20
-27.86,-20.38,0.0,0.1014205319116873,2022-02-21
-31.04,-20.38,0.0,0.1213848397024942,2022-02-22
-30.02,-18.21,0.0,0.1485953839703907,2022-02-23
-27.03,-16.82,0.0,0.1574503082684936,2022-02-24
-26.49,-7.91,0.0,0.3256570584225458,2022-02-25
-14.14,-2.5,0.0,0.4063444863120609,2022-02-26
-11.67,-5.48,0.0,0.2388145521193581,2022-02-27
-13.92,-6.5,0.0,0.2593556619574148,2022-02-28
-13.14,-6.41,0.0,0.2462688344038224,2022-03-01
-15.7,-8.28,0.0,0.2404716270550822,2022-03-02
-16.28,-9.54,6.8,0.1924866291120154,2022-03-03
-11.24,-7.56,3.59,0.1365646921685023,2022-03-04
-15.99,-9.96,0.0,0.1963209705069589,2022-03-05
-18.76,-4.78,0.0,0.4130399367137017,2022-03-06
-15.81,1.72,0.93,0.6296011266470916,2022-03-07
-17.41,-7.56,0.0,0.3149418230536632,2022-03-08
-23.82,-13.3,0.0,0.2279112430506642,2022-03-09
-23.75,-11.92,0.0,0.2612310970437825,2022-03-10
-30.04,-10.35,0.0,0.3013365288879731,2022-03-11
-16.06,2.73,0.0,0.7087976207675287,2022-03-12
-10.94,-1.86,0.0,0.418981345893106,2022-03-13
-11.01,1.63,0.0,0.6332377147931145,2022-03-14
-4.83,5.12,0.0,0.6958173771138957,2022-03-15
-2.74,4.23,0.0,0.4740068762322209,2022-03-16
-5.75,6.05,0.0,0.8372356277357835,2022-03-17
-1.75,5.9,0.0,0.6084378341286022,2022-03-18
-3.11,7.2,0.0,0.8790113632346473,2022-03-19
-1.05,4.97,0.0,0.4906886142531724,2022-03-20
-0.82,6.09,0.0,0.6692849727938402,2022-03-21
-2.33,8.08,0.0,1.0320556611458411,2022-03-22
-2.01,13.62,0.0,1.5029609665289096,2022-03-23
-0.37,8.09,0.33,0.9229222941395304,2022-03-24
-6.28,1.67,0.0,0.6261620637369072,2022-03-25
-8.56,-1.58,0.0,0.4542431060516393,2022-03-26
-6.21,8.99,0.0,1.2674437221392545,2022-03-27
-2.36,9.04,0.0,1.3091460779397237,2022-03-28
-5.61,1.72,0.0,0.7127106299700722,2022-03-29
-7.9,9.63,0.0,1.408197658781804,2022-03-30
-0.92,5.62,1.67,0.8296649766788672,2022-03-31
-3.9,6.0,0.0,1.090407245522944,2022-04-01
-6.98,8.15,0.0,1.3322758713032776,2022-04-02
-3.61,11.96,0.0,1.6098470919709087,2022-04-03
-1.42,16.31,0.0,1.9062159340502596,2022-04-04
-0.51,9.39,2.41,1.1015470964042209,2022-04-05
-0.75,7.46,0.67,1.114505206731202,2022-04-06
-3.13,10.99,0.0,1.5866467573073,2022-04-07
-1.82,18.48,0.0,2.042253529979579,2022-04-08
-0.03,12.79,0.0,1.7318535160251425,2022-04-09
-4.18,7.96,0.0,1.3814003469667748,2022-04-10
-7.62,-0.64,0.0,0.6461821948943812,2022-04-11
-9.65,-5.33,0.0,0.2639770241201529,2022-04-12
-9.32,-5.24,1.61,0.2541796990952634,2022-04-13
-8.83,-3.96,1.53,0.3668711189819945,2022-04-14
-10.41,-2.88,0.0,0.605034891602923,2022-04-15
-10.16,1.09,0.0,0.9623080563943988,2022-04-16
-7.37,3.54,0.0,1.1146313165806532,2022-04-17
-7.38,8.5,0.0,1.5034613027744594,2022-04-18
-3.07,4.43,1.13,1.0036682544422268,2022-04-19
-4.41,1.68,0.0,0.7163687371497616,2022-04-20
-8.48,5.64,0.0,1.3164904884229574,2022-04-21
-2.34,3.8,0.66,0.8663964136018156,2022-04-22
0.23,8.7,1.95,1.4345626251701813,2022-04-23
-2.4,11.55,0.0,1.7566692198353124,2022-04-24
-2.78,10.92,0.0,1.7149396961710224,2022-04-25
-2.5,14.88,0.0,1.961896509827683,2022-04-26
0.97,15.85,0.0,2.056055957740566,2022-04-27
0.78,17.99,0.0,2.1903849223256486,2022-04-28
0.87,16.6,0.0,2.1083927998173895,2022-04-29
1.82,17.27,0.0,2.1545214755100073,2022-04-30
0.25,15.91,0.0,2.0580252847672003,2022-05-01
-0.68,18.55,0.0,2.2151762259009797,2022-05-02
3.9,20.56,0.0,2.3874480645209437,2022-05-03
1.37,24.47,0.0,2.59472574313689,2022-05-04
8.95,27.69,0.0,2.8705532530164595,2022-05-05
9.88,22.99,0.35,2.422761976560919,2022-05-06
6.35,14.56,4.35,1.4925466046751272,2022-05-07
3.52,16.02,0.0,1.9960837602778032,2022-05-08
-0.19,15.2,0.0,1.956402707163975,2022-05-09
2.95,14.29,2.48,1.654999519199157,2022-05-10
-0.19,19.15,0.0,2.203720429973278,2022-05-11
2.86,19.89,0.0,2.2729419338941623,2022-05-12
4.48,10.86,12.69,0.911875993912868,2022-05-13
3.01,16.94,0.0,2.0437718312118016,2022-05-14
3.47,20.56,0.0,2.317412988592933,2022-05-15
4.83,21.89,0.0,2.4086316242878456,2022-05-16
6.5,21.8,2.38,2.100157206870083,2022-05-17
7.2,16.91,1.0,1.7744619701253526,2022-05-18
1.81,11.86,3.29,1.1632246375133646,2022-05-19
1.06,8.28,0.0,0.9289137042851776,2022-05-20
-0.58,13.91,0.0,1.8341183209976517,2022-05-21
0.63,16.8,0.0,2.0675048917719097,2022-05-22
1.91,22.41,0.0,2.4429871587754612,2022-05-23
4.69,24.61,0.0,2.6044763622406832,2022-05-24
6.41,24.44,0.0,2.5924975107046295,2022-05-25
6.33,24.38,0.0,2.5916129096220955,2022-05-26
6.81,21.71,1.53,2.385854453084036,2022-05-27
7.82,23.05,0.0,2.482599534244891,2022-05-28
9.91,20.13,0.0,1.992911104536846,2022-05-29
7.65,18.06,0.0,1.891607467258403,2022-05-30
4.16,18.7,0.0,2.2030727916566417,2022-05-31
2.89,19.99,0.0,2.313931963995745,2022-06-01
4.12,21.68,0.0,2.4350342809871184,2022-06-02
2.4,23.21,0.0,2.5347027707260334,2022-06-03
4.2,25.22,0.0,2.6804779131641663,2022-06-04
6.54,20.56,0.0,2.3284623007321623,2022-06-05
5.59,20.83,0.0,2.3608746253500734,2022-06-06
7.86,21.0,0.0,2.3328490764659384,2022-06-07
6.76,24.68,1.65,2.6468269263419937,2022-06-08
11.28,25.14,5.5,2.3895152382435274,2022-06-09
10.51,26.63,0.43,2.7574950263460924,2022-06-10
8.07,24.78,0.0,2.6488934180874453,2022-06-11
8.61,25.59,2.64,2.4589986853811387,2022-06-12
11.22,22.61,1.76,2.328107526762014,2022-06-13
7.1,19.71,0.0,2.2045681717446057,2022-06-14
5.03,17.91,3.94,1.7209498006169557,2022-06-15
11.51,21.38,0.0,2.0108671362810058,2022-06-16
10.77,30.09,0.0,3.0238309136772004,2022-06-17
17.79,32.58,0.0,3.060219310934927,2022-06-18
15.99,21.68,6.14,0.839789456299915,2022-06-19
14.46,21.69,1.46,1.461279189466655,2022-06-20
11.98,23.11,1.44,2.1581955245032205,2022-06-21
10.67,28.28,0.0,2.9018884465241173,2022-06-22
10.38,27.81,4.77,2.4266598583523464,2022-06-23
8.54,19.24,0.98,1.828776036674489,2022-06-24
8.71,21.34,2.59,1.7309528410812616,2022-06-25
8.67,25.22,0.0,2.6115699165654624,2022-06-26
9.84,24.18,0.0,2.4281580811048653,2022-06-27
10.07,23.13,1.81,2.257861569528219,2022-06-28
12.94,26.34,0.0,2.4570484793320806,2022-06-29
10.02,23.34,0.0,2.2832351304922307,2022-06-30
8.66,24.54,0.0,2.519731280666194,2022-07-01
10.04,23.39,4.25,1.857388027279971,2022-07-02
10.91,24.23,2.49,1.865755969538885,2022-07-03
13.09,18.05,9.25,0.5740788774300505,2022-07-04
12.72,19.26,3.22,0.7686181219367975,2022-07-05
12.7,25.05,0.0,2.202653051287629,2022-07-06
13.18,24.56,0.38,2.0696525746035777,2022-07-07
16.74,31.56,0.0,2.773011929971983,2022-07-08
16.45,29.83,2.83,2.0359361198701245,2022-07-09
14.01,25.77,2.06,1.6947930638069022,2022-07-10
11.05,27.58,0.0,2.596846615443889,2022-07-11
10.54,30.15,0.0,2.8493658779994537,2022-07-12
15.81,33.34,2.9,2.4284313857114292,2022-07-13
15.85,28.23,0.0,2.279713301194441,2022-07-14
16.0,34.01,0.0,2.9922283036736705,2022-07-15
14.79,35.39,0.0,3.143829840816375,2022-07-16
15.34,32.29,0.0,2.815356284929918,2022-07-17
14.29,29.35,20.85,2.040926278734698,2022-07-18
14.69,28.56,8.06,1.745652429335437,2022-07-19
13.26,24.78,0.0,1.7037885418500922,2022-07-20
11.04,28.41,0.0,2.356121852372196,2022-07-21
11.05,25.45,0.0,2.0098480139336687,2022-07-22
9.1,21.86,0.0,1.7115452797760773,2022-07-23
7.8,27.9,0.0,2.428471965310074,2022-07-24
13.03,20.76,3.59,0.8447684664154581,2022-07-25
10.62,24.46,0.0,1.8842206086084707,2022-07-26
7.94,25.64,0.0,2.174893302957128,2022-07-27
7.95,27.31,0.0,2.3189030831253623,2022-07-28
12.61,33.07,0.0,2.652531916441282,2022-07-29
14.93,26.79,4.66,1.3327602412093629,2022-07-30
13.76,28.03,8.28,1.5850409934105678,2022-07-31
15.21,26.72,0.0,1.575840910499982,2022-08-01
13.95,25.64,0.0,1.5599865508150763,2022-08-02
9.26,25.84,0.0,1.9787544605190683,2022-08-03
11.18,35.12,0.0,2.7167176848486365,2022-08-04
9.2,20.44,0.0,1.26104077490553,2022-08-05
4.7,22.63,0.0,1.846815845457215,2022-08-06
10.94,30.05,0.0,2.267987616212006,2022-08-07
10.55,33.39,0.0,2.561673997200196,2022-08-08
10.24,26.22,0.0,1.8747358289699243,2022-08-09
10.25,26.55,0.0,1.9031111363665336,2022-08-10
15.54,25.13,0.0,1.1326992158090643,2022-08-11
11.73,31.43,0.0,2.3815366412203245,2022-08-12
16.1,32.75,0.0,2.2206405138041507,2022-08-13
15.75,31.47,0.0,2.0869213148209256,2022-08-14
12.52,29.95,0.0,2.1520858274748593,2022-08-15
13.73,34.35,0.0,2.519359880698648,2022-08-16
16.11,30.02,0.0,1.8460973835763357,2022-08-17
12.41,29.54,0.0,2.110794055191335,2022-08-18
10.62,29.45,0.0,2.183240231033792,2022-08-19
13.87,31.63,0.0,2.201800625133299,2022-08-20
12.56,33.87,0.0,2.4680489237485124,2022-08-21
16.24,27.93,0.0,1.454025050250367,2022-08-22
14.91,26.65,0.0,1.4297936234992443,2022-08-23
10.86,27.07,0.0,1.8451922201429471,2022-08-24
9.97,28.51,0.0,2.031855896173275,2022-08-25
12.87,29.43,12.23,1.594909374481782,2022-08-26
13.5,30.73,0.0,1.956480626390314,2022-08-27
12.55,21.69,0.0,0.9541579230899584,2022-08-28
8.99,27.28,0.0,1.862499555021412,2022-08-29
10.27,31.64,0.0,2.176001280855709,2022-08-30
14.01,35.33,0.0,2.2980637016502374,2022-08-31
14.43,33.09,0.0,2.0407288080473274,2022-09-01
6.46,26.77,0.0,1.8532443612788885,2022-09-02
11.9,36.71,0.0,2.440691283766135,2022-09-03
15.32,34.3,0.0,2.040691426266929,2022-09-04
12.34,32.36,0.0,2.0225949813059287,2022-09-05
8.49,24.93,0.0,1.518213070019416,2022-09-06
10.28,35.54,0.0,2.343890364557511,2022-09-07
7.28,20.17,0.0,1.105603178778924,2022-09-08
3.57,17.39,0.0,1.0715745515947568,2022-09-09
2.17,22.93,0.0,1.5999376710692557,2022-09-10
7.99,31.95,0.0,2.1177142306929024,2022-09-11
8.36,24.03,0.0,1.3983685165666937,2022-09-12
9.52,15.55,1.78,0.5367313359771122,2022-09-13
8.01,15.76,2.39,0.6049916867417077,2022-09-14
6.83,15.77,0.0,0.7431257561617458,2022-09-15
10.13,20.4,0.0,0.9189596917304532,2022-09-16
7.53,23.08,0.0,1.322913304131265,2022-09-17
5.25,22.35,0.0,1.3960803734457283,2022-09-18
8.78,19.96,0.88,0.9588441045329208,2022-09-19
4.61,14.22,0.0,0.7423436072096742,2022-09-20
-0.42,17.03,0.0,1.166196527015452,2022-09-21
1.43,18.41,1.25,1.2089500787464724,2022-09-22
4.65,18.66,0.0,1.0573875089942737,2022-09-23
6.54,21.48,0.0,1.215766231861667,2022-09-24
2.12,21.79,0.0,1.4231074394022338,2022-09-25
5.78,23.0,0.0,1.366385165735046,2022-09-26
5.76,25.25,0.0,1.5407498459660485,2022-09-27
8.44,30.77,0.0,1.850552863974859,2022-09-28
7.54,31.2,0.0,1.8910159061869047,2022-09-29
9.77,23.9,0.0,1.1521291747210738,2022-09-30
7.3,19.82,0.0,0.9694827369349336,2022-10-01
5.47,19.11,0.0,1.0029755574253267,2022-10-02
6.38,22.51,0.0,1.2978545969310045,2022-10-03
7.18,25.71,0.0,1.541032849758987,2022-10-04
3.88,12.78,0.0,0.6246706976147922,2022-10-05
-3.72,9.93,0.0,0.74157142313916,2022-10-06
-3.04,19.75,0.0,1.335676057492632,2022-10-07
2.94,22.59,0.0,1.41127073848014,2022-10-08
2.99,22.27,0.0,1.3820831601399215,2022-10-09
2.83,25.49,0.0,1.5905968204366556,2022-10-10
4.2,15.24,0.0,0.757694613581235,2022-10-11
2.43,11.59,0.0,0.5949000672471849,2022-10-12
0.14,14.19,0.0,0.840758945541388,2022-10-13
-1.98,15.5,0.0,0.9950548624012926,2022-10-14
-2.06,9.62,0.0,0.6377866060087072,2022-10-15
-4.65,9.18,0.0,0.6837050029695814,2022-10-16
-2.27,17.36,0.0,1.2204470850307467,2022-10-17
0.46,22.54,0.0,1.5904634576322951,2022-10-18
1.99,21.52,0.0,1.4844071080751984,2022-10-19
2.76,16.03,0.0,0.9931640509413456,2022-10-20
1.01,11.15,0.0,0.6240450847215987,2022-10-21
-2.99,10.92,5.79,0.6694243665905182,2022-10-22
-0.75,3.46,13.64,0.2133791496974045,2022-10-23
-2.67,0.79,0.0,0.1717493169666246,2022-10-24
-3.27,2.84,0.0,0.2977892134044276,2022-10-25
-4.33,5.3,0.0,0.4569703908609813,2022-10-26
-0.55,8.65,0.0,0.5026928085465127,2022-10-27
0.31,9.63,0.0,0.5255225525655144,2022-10-28
-1.29,12.24,0.0,0.7222759720677653,2022-10-29
-0.83,13.81,0.0,0.8645414468273744,2022-10-30
-0.94,8.81,0.0,0.5207917851796569,2022-10-31
-0.18,10.1,0.0,0.562459992881272,2022-11-01
-2.53,1.59,0.0,0.2020364228180295,2022-11-02
-7.8,-1.83,0.0,0.2346442125097707,2022-11-03
-8.38,4.96,2.19,0.5107538980422383,2022-11-04
-4.95,4.91,12.73,0.4306631418634144,2022-11-05
-11.58,-5.51,0.0,0.2009037544649734,2022-11-06
-13.37,-6.13,4.83,0.208465464822575,2022-11-07
-17.29,-6.7,0.0,0.2670241281226935,2022-11-08
-22.59,-15.14,0.0,0.1311373494362478,2022-11-09
-22.7,-14.41,0.0,0.1458542742618993,2022-11-10
-21.6,-10.99,0.0,0.2043341026231502,2022-11-11
-21.08,-10.03,1.38,0.2201176452414807,2022-11-12
-14.28,-6.16,0.0,0.2349486128999759,2022-11-13
-12.43,-5.51,1.09,0.2186260506625503,2022-11-14
-11.65,-3.8,0.0,0.2597912583269305,2022-11-15
-10.93,-2.52,0.0,0.2894311484618514,2022-11-16
-16.68,-10.1,0.0,0.163962445610088,2022-11-17
-16.87,-7.12,0.0,0.2457825436382684,2022-11-18
-11.9,-3.84,0.0,0.2635761415026437,2022-11-19
-11.8,0.65,0.0,0.4119156005978249,2022-11-20
-11.85,1.67,1.3,0.4456222678261742,2022-11-21
-6.13,2.84,0.0,0.3809347632663326,2022-11-22
-4.61,2.45,0.0,0.3170888695468541,2022-11-23
-6.54,4.06,0.0,0.4383227461592043,2022-11-24
-0.36,7.04,0.0,0.3900075622377202,2022-11-25
-2.83,2.84,0.0,0.270857069702962,2022-11-26
-3.95,3.24,1.43,0.3277928888471492,2022-11-27
-11.21,-4.32,2.87,0.213396592794242,2022-11-28
-16.6,-10.57,0.0,0.1446313912453102,2022-11-29
-20.62,-13.65,1.46,0.131547877712994,2022-11-30
-21.96,-13.29,0.88,0.1521269622444692,2022-12-01
-27.98,-20.62,0.0,0.1,2022-12-02
-23.46,-11.45,0.0,0.1959931488630528,2022-12-03
-14.59,-3.04,0.0,0.3171877177686187,2022-12-04
-23.31,-12.53,0.72,0.1750666142193538,2022-12-05
-32.63,-20.7,0.0,0.1011046325617984,2022-12-06
-34.78,-8.73,0.0,0.2326635901133412,2022-12-07
-15.74,-4.71,0.0,0.2800977814780293,2022-12-08
-11.06,-1.81,0.0,0.2969846611778756,2022-12-09
-16.24,-6.01,0.0,0.2504709818597154,2022-12-10
-10.53,-4.36,2.44,0.1914888615333576,2022-12-11
-12.02,-6.82,3.61,0.1481863998636008,2022-12-12
-15.05,-11.4,0.0,0.1,2022-12-13
-17.15,-8.39,0.62,0.2012315391548899,2022-12-14
-16.33,-10.39,0.0,0.1393032937873636,2022-12-15
-20.39,-13.18,0.74,0.133884231665306,2022-12-16
-20.29,-14.55,1.2,0.105179608500732,2022-12-17
-25.91,-19.65,1.12,0.1,2022-12-18
-30.97,-22.89,2.37,0.1,2022-12-19
-35.15,-29.23,2.3,0.1,2022-12-20
-32.57,-28.31,0.89,0.1,2022-12-21
-31.79,-25.87,0.0,0.1,2022-12-22
-34.79,-20.59,0.0,0.1043846236475068,2022-12-23
-23.17,-11.75,1.7,0.1860405648399087,2022-12-24
-16.46,-6.77,0.0,0.2339332031459806,2022-12-25
-15.17,2.42,0.0,0.4757317541492271,2022-12-26
-9.42,-0.13,7.99,0.310683937528298,2022-12-27
-15.62,-7.42,2.13,0.1972111387346975,2022-12-28
-14.39,-9.83,0.0,0.1186057484278629,2022-12-29
-16.04,-7.7,0.0,0.2047142970724232,2022-12-30
-17.0,-9.14,0.0,0.1821341379801893,2022-12-31
-17.76,-6.32,0.0,0.2572705304135053,2023-01-01
-14.27,-4.39,0.0,0.267991423766685,2023-01-02
-15.01,-5.93,0.0,0.2359164685262042,2023-01-03
-17.24,-9.09,0.0,0.1856452581772109,2023-01-04
-16.83,-10.22,0.0,0.1525549547283108,2023-01-05
-16.77,-4.95,0.0,0.2843278358061218,2023-01-06
-11.44,-2.71,0.0,0.2756111517806808,2023-01-07
-13.57,-4.2,0.0,0.2661249711317292,2023-01-08
-12.83,-2.98,0.0,0.2921490215016469,2023-01-09
-15.06,-9.05,0.0,0.1547431978427354,2023-01-10
-15.36,-9.71,0.0,0.1428187203701157,2023-01-11
-13.54,-6.19,0.0,0.2092075835321612,2023-01-12
-10.93,-0.85,0.0,0.3332385163298263,2023-01-13
-10.83,-2.75,0.0,0.2678083969016003,2023-01-14
-9.47,-6.52,0.0,0.1017744675853623,2023-01-15
-9.31,-7.02,0.0,0.1,2023-01-16
-9.93,-6.81,0.0,0.1061054001633158,2023-01-17
-7.86,-2.76,0.0,0.1957927799535664,2023-01-18
-9.9,-4.37,0.0,0.1935992996420138,2023-01-19
-13.96,-4.34,0.0,0.2784510479146166,2023-01-20
-12.2,-1.02,0.0,0.368831752180341,2023-01-21
-7.24,1.15,0.0,0.3552233011575395,2023-01-22
-12.17,-1.4,0.0,0.3629591055774804,2023-01-23
-10.45,-1.97,0.0,0.2977451813372804,2023-01-24
-7.82,-1.29,1.18,0.266981991135849,2023-01-25
-8.48,3.5,0.9,0.5999283444382153,2023-01-26
-19.09,-3.9,0.0,0.3799077206655408,2023-01-27
-23.82,-18.23,0.0,0.1,2023-01-28
-25.16,-19.06,0.0,0.1,2023-01-29
-25.73,-17.91,0.0,0.1158146111253376,2023-01-30
-22.86,-12.46,0.0,0.1919392658020218,2023-01-31
-22.9,-11.02,0.52,0.2214017662817167,2023-02-01
-26.49,-17.32,0.0,0.1325949816377803,2023-02-02
-19.13,-1.34,0.0,0.4956669735883881,2023-02-03
-6.95,0.41,0.0,0.424980267810287,2023-02-04
-10.85,2.03,0.0,0.6399070528700205,2023-02-05
-4.8,1.01,0.0,0.3622340468625868,2023-02-06
-4.4,3.08,0.0,0.5605167541219369,2023-02-07
-9.07,-0.33,3.64,0.3912788301926134,2023-02-08
-13.47,-2.11,0.0,0.4957711920704555,2023-02-09
-9.0,4.73,0.0,0.8177688928108584,2023-02-10
-6.52,1.32,0.0,0.5452442234805874,2023-02-11
-7.36,1.56,0.0,0.61207252610958,2023-02-12
-3.72,3.57,0.0,0.631046565391443,2023-02-13
-16.98,-3.73,0.0,0.4792784355147232,2023-02-14
-17.04,-9.51,0.0,0.2262557937531853,2023-02-15
-19.37,-1.98,0.0,0.5470911676731888,2023-02-16
-9.0,-0.15,0.0,0.561195050508723,2023-02-17
-12.58,-3.81,0.0,0.4276433305136242,2023-02-18
-12.26,-5.09,1.22,0.3381954181766821,2023-02-19
-20.35,-9.44,0.0,0.3087962771174246,2023-02-20
-26.76,-16.93,0.0,0.154632578861619,2023-02-21
-30.37,-25.17,0.0,0.1,2023-02-22
-28.33,-21.98,0.0,0.1,2023-02-23
-31.0,-19.49,0.0,0.1383053581640346,2023-02-24
-27.51,-12.04,0.0,0.2762485983941944,2023-02-25
-18.33,-1.33,0.0,0.6421616241604912,2023-02-26
-15.33,-4.88,0.0,0.4896511865909669,2023-02-27
-19.86,-10.6,0.0,0.2887905916717713,2023-02-28
-19.16,-6.33,0.0,0.4641335029503374,2023-03-01
-11.99,1.42,0.0,0.8265395345570615,2023-03-02
-10.16,-0.52,0.0,0.6913629058127614,2023-03-03
-14.79,-4.75,0.0,0.5184423574988708,2023-03-04
-20.5,-10.14,0.0,0.341713916967762,2023-03-05
-25.3,-13.31,0.0,0.2698630629415626,2023-03-06
-17.19,-12.89,0.0,0.1313833838061354,2023-03-07
-18.81,-13.42,0.88,0.1528294872020553,2023-03-08
-18.5,-10.29,0.0,0.3215695803117277,2023-03-09
-13.93,-6.63,4.61,0.3244007837788971,2023-03-10
-12.54,-6.65,4.73,0.2689730455675063,2023-03-11
-19.44,-9.36,0.0,0.4084315595481013,2023-03-12
-17.88,-3.4,0.0,0.6703236391656809,2023-03-13
-11.6,1.76,0.72,0.9683252397923798,2023-03-14
-14.27,-4.0,1.87,0.645643514240728,2023-03-15
-14.34,-5.49,0.0,0.5529071963693615,2023-03-16
-20.99,-8.8,0.0,0.4575301519564019,2023-03-17
-20.03,-0.34,0.0,0.7821086915753356,2023-03-18
-15.07,-3.5,0.0,0.7008615701237748,2023-03-19
-14.16,-6.48,0.0,0.4944016479448529,2023-03-20
-15.88,-6.86,0.0,0.521559471910511,2023-03-21
-15.91,-6.78,0.0,0.5349221410745414,2023-03-22
-15.53,2.57,0.0,0.9777178251564724,2023-03-23
-14.48,-3.7,0.0,0.7104057413665424,2023-03-24
-18.66,-4.3,0.0,0.6837777224255502,2023-03-25
-14.92,-6.04,0.0,0.5713183690765476,2023-03-26
-19.68,-8.7,0.0,0.4968437586465244,2023-03-27
-21.7,-6.21,0.0,0.6017698395477912,2023-03-28
-18.42,-1.07,0.0,0.8280684692448705,2023-03-29
-13.74,-1.93,0.0,0.8499608921350715,2023-03-30
-15.08,0.63,0.0,0.9437935155940622,2023-03-31
-7.98,3.89,0.0,1.1592971560889056,2023-04-01
-8.37,-2.31,2.85,0.5157571875807093,2023-04-02
-13.76,-7.97,1.95,0.379428845155723,2023-04-03
-19.25,-7.36,0.0,0.558542797756406,2023-04-04
-22.74,-6.96,0.0,0.5696966756029194,2023-04-05
-21.39,-4.1,0.0,0.6896809096629645,2023-04-06
-12.95,1.58,0.0,1.0316659801348549,2023-04-07
-3.98,6.25,0.0,1.3073533317466324,2023-04-08
0.95,8.63,0.0,1.3851606055574734,2023-04-09
2.53,9.91,0.0,1.452399531419599,2023-04-10
0.64,12.37,0.0,1.6937466890570323,2023-04-11
0.19,8.6,0.0,1.4287831624036085,2023-04-12
-1.42,6.25,1.45,1.2679966719903693,2023-04-13
-0.98,8.3,3.08,1.2423864083163552,2023-04-14
-2.0,12.11,0.0,1.7093965158366728,2023-04-15
-0.91,15.12,0.0,1.9027583218688149,2023-04-16
2.87,16.55,0.0,1.9479526335866313,2023-04-17
0.52,6.79,3.15,0.7837792414158528,2023-04-18
-3.97,0.44,5.85,0.3035486919909113,2023-04-19
-4.86,-1.56,0.4,0.2339198933975088,2023-04-20
-5.25,1.46,0.0,0.6921895077021288,2023-04-21
-5.06,6.01,0.0,1.224870963896211,2023-04-22
-5.2,8.67,0.0,1.4631716189999202,2023-04-23
-1.83,10.48,0.0,1.5930913915803309,2023-04-24
1.78,16.72,1.92,2.016701750183901,2023-04-25
2.07,15.27,0.0,1.924708986159703,2023-04-26
2.3,10.45,0.0,1.3999851343009269,2023-04-27
-0.97,19.05,0.0,2.136860515407637,2023-04-28
-0.97,16.17,0.0,1.9821774294485937,2023-04-29
-2.32,16.22,0.0,1.9696159914200588,2023-04-30
-0.65,19.98,0.0,2.2048804603397323,2023-05-01
2.18,25.81,0.0,2.570347473968287,2023-05-02
4.67,27.25,0.0,2.691378131297596,2023-05-03
5.92,27.03,0.0,2.696852538716504,2023-05-04
4.51,20.19,0.0,2.261620465226579,2023-05-05
4.03,17.35,0.0,2.066274866603405,2023-05-06
7.25,18.34,0.0,2.093241663423623,2023-05-07
6.86,19.21,0.0,2.1792610383466537,2023-05-08
3.55,20.98,0.0,2.332447607679646,2023-05-09
7.46,21.04,0.0,2.3101925267793195,2023-05-10
6.02,20.51,0.0,2.2918281138701717,2023-05-11
8.52,17.17,0.0,1.935608900627819,2023-05-12
5.31,23.65,0.0,2.5196784044007288,2023-05-13
