MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.2,4.45,0.0,0.502659627210165,2022-01-11
-1.46,5.61,0.0,0.3410730275429575,2022-01-12
-4.34,4.36,0.0,0.3776899505574963,2022-01-13
-5.18,2.2,0.0,0.3080910219837259,2022-01-14
-4.5,4.75,0.0,0.4025282754874936,2022-01-15
-4.1,4.5,0.0,0.3801195694993824,2022-01-16
-5.28,5.16,0.96,0.4440897571947466,2022-01-17
-18.79,2.95,0.0,0.5174722048391971,2022-01-18
-25.61,-15.2,0.0,0.145502036656922,2022-01-19
-22.87,-2.45,0.0,0.3838217654831446,2022-01-20
-8.96,2.96,1.19,0.4404782000183794,2022-01-21
-6.89,4.89,1.91,0.4784480025224583,2022-01-22
-6.7,5.53,0.0,0.5031556589855253,2022-01-23
-9.33,2.8,0.0,0.4458315281865309,2022-01-24
-21.73,-4.59,0.0,0.3396310366846828,2022-01-25
-9.06,2.45,0.0,0.430985979537768,2022-01-26
-7.28,1.38,0.0,0.3475601237151438,2022-01-27
-10.04,2.14,0.0,0.440794844988723,2022-01-28
-7.91,3.19,0.0,0.4423242931307533,2022-01-29
-3.95,5.99,0.0,0.4690874994109255,2022-01-30
-11.93,4.39,3.61,0.5302449398919108,2022-01-31
-25.61,-14.95,0.0,0.1584587141668566,2022-02-01
-31.54,-22.38,0.0,0.1,2022-02-02
-29.4,-18.89,0.0,0.120612856030126,2022-02-03
-31.24,-4.82,5.98,0.3163873258565328,2022-02-04
-13.31,-4.18,0.99,0.2866734870181665,2022-02-05
-14.77,2.1,0.0,0.517153424911876,2022-02-06
-4.86,5.93,0.0,0.5130196353642977,2022-02-07
-4.29,2.71,0.0,0.3386953559186952,2022-02-08
-7.71,2.9,0.16,0.4545724824289081,2022-02-09
-8.03,5.63,0.5,0.5836978739817875,2022-02-10
-16.59,-10.23,0.0,0.1684840929900287,2022-02-11
-15.64,-6.07,0.0,0.2787488872987689,2022-02-12
-14.33,2.49,0.0,0.5476365413410815,2022-02-13
-16.37,-7.85,1.3,0.2375549943491684,2022-02-14
-13.87,-6.26,1.26,0.2432509194086957,2022-02-15
-22.59,-14.26,0.58,0.1600123995555526,2022-02-16
-25.11,-1.19,0.0,0.4578952914137769,2022-02-17
-18.71,-6.15,0.0,0.3244465034173683,2022-02-18
-15.59,3.66,3.76,0.5743856673759041,2022-02-19
-21.67,-13.29,0.0,0.1755894927005224,2022-02-20
-27.94,-20.2,0.0,0.1053333522438162,2022-02-21
-31.06,-20.33,0.0,0.122510014077299,2022-02-22
-30.27,-17.86,0.0,0.1548673691846082,2022-02-23
-26.3,-16.45,0.0,0.1595439135098922,2022-02-24
-25.83,-7.47,0.0,0.3351939276639153,2022-02-25
-14.02,-2.06,0.0,0.4216875610102661,2022-02-26
-11.2,-5.0,0.0,0.2459559707074256,2022-02-27
-13.91,-6.59,0.0,0.2569518359548122,2022-02-28
-12.89,-6.18,0.0,0.2497227401213158,2022-03-01
-14.65,-8.04,0.0,0.2264946374142995,2022-03-02
-15.44,-9.26,7.36,0.185310004144288,2022-03-03
-11.43,-7.4,3.46,0.1492037628652152,2022-03-04
-17.12,-10.28,0.0,0.2108190874767516,2022-03-05
-18.63,-4.51,0.0,0.4209120547681344,2022-03-06
-15.59,1.94,1.47,0.6414843681406028,2022-03-07
-17.71,-7.79,0.0,0.3123204985921777,2022-03-08
-23.88,-12.67,0.0,0.2436079241247094,2022-03-09
-23.78,-11.3,0.0,0.2761573190935452,2022-03-10
-30.2,-10.02,0.0,0.3065811373488548,2022-03-11
-13.97,2.82,0.0,0.7083800588746315,2022-03-12
-10.58,-1.52,0.0,0.4267191998865871,2022-03-13
-11.28,1.63,0.0,0.6355010592257986,2022-03-14
-4.6,5.37,0.0,0.701169978273875,2022-03-15
-2.8,4.65,0.0,0.5191440132960108,2022-03-16
-5.64,6.32,0.0,0.8485297259939814,2022-03-17
-1.22,6.11,0.0,0.582382248161264,2022-03-18
-2.89,7.26,0.0,0.8679917361935571,2022-03-19
-0.7,5.34,2.5,0.4114381157861018,2022-03-20
-0.9,6.45,0.0,0.6939888404158235,2022-03-21
-2.37,9.05,0.0,1.0923323814670278,2022-03-22
-1.51,14.88,0.0,1.5528023284922137,2022-03-23
-0.62,9.15,1.17,1.0275614817141387,2022-03-24
-6.05,2.5,0.0,0.6639050722525753,2022-03-25
-7.86,-1.25,0.0,0.4121559447473847,2022-03-26
-5.78,10.31,0.0,1.3173964500212214,2022-03-27
-2.08,10.06,0.0,1.34138118108686,2022-03-28
-5.36,2.7,0.0,0.7601691967991062,2022-03-29
-7.71,11.04,0.0,1.4532426650590011,2022-03-30
-0.32,5.19,1.9,0.6228296566284411,2022-03-31
-4.18,6.42,0.0,1.0872924715645005,2022-04-01
-7.0,8.97,0.0,1.3406791806660052,2022-04-02
-3.96,12.44,0.0,1.5900405318999922,2022-04-03
-2.14,16.73,0.0,1.9129889909159976,2022-04-04
-1.22,9.81,3.25,1.1057824607910751,2022-04-05
-0.99,7.8,1.38,1.0860908835381264,2022-04-06
-3.78,11.4,0.0,1.5439040444259056,2022-04-07
-1.14,19.55,0.0,2.105281723396581,2022-04-08
-0.28,12.9,0.0,1.6501376115631332,2022-04-09
-4.19,8.16,0.0,1.313520069323595,2022-04-10
-7.64,-0.56,0.0,0.5845832879534784,2022-04-11
-9.77,-5.36,0.0,0.2525838938211996,2022-04-12
-9.47,-5.17,1.78,0.2536876859244243,2022-04-13
-8.86,-3.33,1.29,0.3878541247529484,2022-04-14
-9.95,-2.4,0.0,0.5664538876880811,2022-04-15
-9.98,1.69,0.0,0.9438424547854092,2022-04-16
-7.48,4.04,0.0,1.087746398721092,2022-04-17
-7.54,9.18,0.0,1.4917143715607335,2022-04-18
-3.31,5.57,1.44,1.0754200468332111,2022-04-19
-4.51,1.63,0.0,0.6302179753406084,2022-04-20
-8.58,5.88,0.0,1.2669414986992582,2022-04-21
-2.95,4.14,0.0,0.8791194335742232,2022-04-22
0.35,9.66,1.88,1.44092657015298,2022-04-23
-2.72,12.26,0.0,1.7871922342048958,2022-04-24
-1.79,12.35,0.0,1.7924049796542094,2022-04-25
-1.96,16.94,0.0,2.0783750631181737,2022-04-26
1.54,16.3,0.0,2.0724490894994267,2022-04-27
0.47,17.71,0.0,2.1586349669439224,2022-04-28
0.17,16.28,0.0,2.0711347407695606,2022-04-29
1.05,17.55,0.0,2.1560297612363395,2022-04-30
0.65,16.35,0.0,2.0747022263102277,2022-05-01
-0.29,19.03,0.0,2.239940354088868,2022-05-02
3.75,20.82,0.0,2.3916237946713585,2022-05-03
1.01,24.9,0.0,2.605117827220177,2022-05-04
8.41,27.83,0.0,2.7663478187258597,2022-05-05
10.05,22.83,1.36,2.389606933029505,2022-05-06
5.83,14.61,6.62,1.368106813220342,2022-05-07
3.06,15.51,0.0,1.9444626704506605,2022-05-08
-0.62,14.79,4.83,1.6449446494193871,2022-05-09
3.13,14.74,3.21,1.4593873919129068,2022-05-10
-0.64,19.06,0.0,2.1857949481861914,2022-05-11
3.1,20.08,0.0,2.276225780757115,2022-05-12
4.99,11.36,9.85,0.7069182037819779,2022-05-13
3.09,17.23,0.0,1.9173043770227625,2022-05-14
3.3,20.83,0.0,2.2721631187948765,2022-05-15
5.17,22.31,0.0,2.393644758616317,2022-05-16
6.26,20.9,1.67,2.225469230821387,2022-05-17
6.86,17.56,0.74,1.729128980884063,2022-05-18
1.84,11.37,2.95,0.9708932294471886,2022-05-19
1.06,8.61,0.0,0.8691146431159886,2022-05-20
-0.78,14.24,0.0,1.7600217024653382,2022-05-21
0.15,16.78,0.0,1.9814944638546836,2022-05-22
1.23,22.81,0.0,2.45520079852906,2022-05-23
4.06,24.68,0.0,2.5998652137825533,2022-05-24
6.37,24.58,0.0,2.5950934821612455,2022-05-25
5.88,24.41,0.0,2.588524896648376,2022-05-26
6.88,21.18,2.24,1.834530811172356,2022-05-27
7.88,22.68,0.0,2.34773178680427,2022-05-28
9.35,21.11,0.0,2.0334962908986607,2022-05-29
6.96,18.27,0.0,1.8254553675397565,2022-05-30
3.71,18.89,0.0,2.1164155012628094,2022-05-31
2.57,20.09,0.0,2.2749778795802262,2022-06-01
3.49,21.76,0.0,2.433478049920374,2022-06-02
2.33,23.46,0.0,2.544399201769141,2022-06-03
4.38,25.56,0.0,2.6986660219465675,2022-06-04
7.01,21.07,0.0,2.353526941343473,2022-06-05
6.19,20.83,0.0,2.3450813254648897,2022-06-06
7.97,20.95,0.0,2.3165649648520477,2022-06-07
6.26,24.72,1.69,2.645353047743827,2022-06-08
11.57,25.44,4.8,2.228032870054804,2022-06-09
10.96,27.37,0.04,2.801446106339393,2022-06-10
7.99,24.79,0.0,2.643138775015072,2022-06-11
8.93,25.42,5.64,2.2933366038574654,2022-06-12
11.09,21.74,7.55,1.5715820999170815,2022-06-13
6.71,19.73,0.0,2.0023594810408825,2022-06-14
4.86,17.21,5.69,1.443521936641152,2022-06-15
11.89,21.21,0.0,1.6399243240211805,2022-06-16
11.14,30.48,0.0,3.001926668772188,2022-06-17
17.56,31.65,0.0,2.7446421239176466,2022-06-18
15.87,21.62,6.37,0.6658997219939219,2022-06-19
14.36,20.91,2.9,0.7660928298403823,2022-06-20
11.9,23.17,2.14,1.527895411699976,2022-06-21
10.98,28.1,0.0,2.6963846247918446,2022-06-22
10.26,26.98,6.38,2.153341420217476,2022-06-23
8.1,18.41,2.41,1.2044348454124212,2022-06-24
8.7,21.41,3.15,1.5561472442024866,2022-06-25
8.3,25.12,0.0,2.4157611558741783,2022-06-26
9.6,24.12,0.0,2.222035088413811,2022-06-27
9.97,23.43,1.4,2.0945355299552135,2022-06-28
12.84,25.48,0.0,2.109330908988793,2022-06-29
9.57,23.41,0.0,2.124388953824529,2022-06-30
8.37,25.01,0.0,2.394391153878842,2022-07-01
10.13,23.5,2.9,1.6809312599066,2022-07-02
11.0,24.05,1.93,2.0920776752024017,2022-07-03
12.77,18.17,8.59,0.6199376996137924,2022-07-04
12.71,19.51,3.76,0.7823569429670786,2022-07-05
12.42,24.78,0.0,2.0366126324754426,2022-07-06
13.26,25.34,2.24,1.5969297054735847,2022-07-07
16.9,31.99,0.0,2.6157396635978176,2022-07-08
16.24,29.46,1.45,2.3243101189382935,2022-07-09
13.61,25.69,2.47,1.5926251522671413,2022-07-10
10.6,27.47,0.0,2.4627697558860455,2022-07-11
10.16,30.86,0.0,2.7784562832218658,2022-07-12
16.09,33.64,3.17,2.285383333921497,2022-07-13
15.54,28.54,0.0,2.184446354763196,2022-07-14
16.07,34.41,0.0,2.850984143060018,2022-07-15
14.65,35.48,0.0,2.990268448820935,2022-07-16
15.19,32.35,0.0,2.655048032041187,2022-07-17
13.91,29.68,16.62,1.9570396585260124,2022-07-18
14.68,28.85,7.45,1.6906395345206755,2022-07-19
12.96,25.08,0.0,1.6966086147876007,2022-07-20
10.76,28.92,0.0,2.3373148465806164,2022-07-21
10.75,25.4,0.0,1.9345307511769303,2022-07-22
8.97,22.47,0.0,1.7139717473687757,2022-07-23
7.79,29.02,0.0,2.4420345209252248,2022-07-24
12.8,20.85,3.98,0.8674526878842114,2022-07-25
10.54,24.73,0.0,1.827948838287806,2022-07-26
7.76,26.37,0.0,2.168058775086364,2022-07-27
8.22,28.28,0.0,2.3122128991504276,2022-07-28
13.07,34.1,0.0,2.624912711910994,2022-07-29
15.39,26.38,4.53,1.1952826963301304,2022-07-30
13.34,28.44,8.42,1.5885134082251435,2022-07-31
15.15,27.69,0.0,1.6350289185738176,2022-08-01
13.42,25.55,0.0,1.5158474913756104,2022-08-02
8.39,26.84,0.0,2.048177171318476,2022-08-03
11.03,35.5,0.0,2.67174871385458,2022-08-04
8.68,20.2,0.0,1.2093902417113631,2022-08-05
4.34,23.27,0.0,1.8621385556393777,2022-08-06
11.5,30.43,0.0,2.2003860572828087,2022-08-07
10.37,33.18,0.0,2.5040646012174803,2022-08-08
10.05,26.54,0.0,1.8744951233878289,2022-08-09
10.73,27.6,0.0,1.9365770331048973,2022-08-10
15.96,27.05,0.0,1.3352615901441474,2022-08-11
11.81,32.11,0.0,2.370075467835756,2022-08-12
16.27,33.36,1.52,2.1922955573671774,2022-08-13
15.34,31.52,0.0,2.03481866526636,2022-08-14
11.76,30.41,0.0,2.163265420015805,2022-08-15
13.73,35.07,0.0,2.4941864085377414,2022-08-16
16.06,30.06,0.0,1.7541310387760731,2022-08-17
12.26,29.76,0.0,2.0482998824773464,2022-08-18
10.3,30.04,0.0,2.1687898692147325,2022-08-19
14.14,32.19,0.0,2.1450184200597247,2022-08-20
12.51,34.03,0.0,2.3964200952388452,2022-08-21
16.47,27.09,0.0,1.1948217158444487,2022-08-22
14.76,27.0,0.0,1.4072432861294708,2022-08-23
10.58,27.55,0.0,1.8332191957433428,2022-08-24
10.03,28.65,0.0,1.9616059382405,2022-08-25
13.16,29.16,10.55,1.4778649550715894,2022-08-26
13.21,30.81,0.0,1.9197319008556857,2022-08-27
12.24,22.63,0.0,1.0637101896305097,2022-08-28
8.53,27.55,0.0,1.8540147383437913,2022-08-29
10.1,31.98,0.0,2.1542181987124156,2022-08-30
13.95,35.62,0.0,2.263516234154908,2022-08-31
14.02,32.44,0.0,1.9383397187776104,2022-09-01
6.42,27.47,0.0,1.8667388070322413,2022-09-02
12.51,37.44,0.0,2.4204610057150022,2022-09-03
15.76,34.9,0.0,2.0054672744375224,2022-09-04
12.5,31.86,0.0,1.9117830291838136,2022-09-05
8.46,24.91,0.0,1.4703993199961023,2022-09-06
10.62,35.73,0.0,2.298118103286827,2022-09-07
7.09,19.6,0.0,1.0643243733029495,2022-09-08
3.67,17.36,0.0,1.0604711158689737,2022-09-09
1.72,23.38,0.0,1.6067836862977949,2022-09-10
8.42,32.53,0.0,2.1086400773017724,2022-09-11
8.56,23.83,0.0,1.3468165480902334,2022-09-12
10.06,15.41,1.53,0.4817249182137522,2022-09-13
7.71,16.56,1.06,0.7494301333847175,2022-09-14
5.87,16.29,0.0,0.8416533007866194,2022-09-15
10.64,20.81,0.0,0.916928765243175,2022-09-16
7.97,23.56,0.0,1.3418688897322302,2022-09-17
4.45,22.66,0.0,1.4599275570184629,2022-09-18
8.89,19.23,2.67,0.813223364558127,2022-09-19
3.99,13.93,0.0,0.752122634371178,2022-09-20
-0.88,17.26,0.0,1.2001376920262707,2022-09-21
1.9,18.54,1.29,1.2094829576984774,2022-09-22
4.36,20.42,0.0,1.253330512131962,2022-09-23
6.6,21.56,0.0,1.24075459437759,2022-09-24
1.66,22.33,0.0,1.493450928184123,2022-09-25
5.62,23.28,0.0,1.4181469597917156,2022-09-26
6.61,26.26,0.0,1.6097133967477693,2022-09-27
8.82,31.26,0.0,1.8983244245498037,2022-09-28
8.09,30.93,0.0,1.8805570540990717,2022-09-29
9.91,24.24,0.0,1.196512788840559,2022-09-30
7.41,20.07,0.0,0.9799189572474868,2022-10-01
5.46,20.16,0.0,1.1007706332767098,2022-10-02
6.74,22.79,0.0,1.3145416776224104,2022-10-03
7.63,26.12,0.0,1.574531970156543,2022-10-04
3.86,12.91,0.0,0.6324065251913809,2022-10-05
-2.79,10.69,0.0,0.7555061403193416,2022-10-06
-2.3,19.92,0.0,1.3583957139576992,2022-10-07
2.91,22.8,0.0,1.445234914136919,2022-10-08
3.32,22.74,0.0,1.4279303943356891,2022-10-09
2.94,25.64,0.0,1.6205729136772862,2022-10-10
3.55,14.85,0.0,0.7590833078352467,2022-10-11
2.01,11.84,0.0,0.6277518749665281,2022-10-12
-0.23,14.83,0.0,0.9214739322956668,2022-10-13
-1.62,16.54,0.0,1.0734676057032075,2022-10-14
-1.65,10.08,0.0,0.6476563203592104,2022-10-15
-3.85,10.85,0.0,0.748134925777411,2022-10-16
-2.56,18.88,0.0,1.315104672787876,2022-10-17
1.26,22.87,0.0,1.5919625006796176,2022-10-18
1.63,21.92,0.0,1.5041916890398568,2022-10-19
2.65,15.91,0.0,0.971860069164464,2022-10-20
0.58,10.98,0.0,0.6227244019557235,2022-10-21
-3.63,10.61,5.58,0.667731520547867,2022-10-22
-0.66,3.76,11.76,0.2238950691683808,2022-10-23
-2.85,1.37,0.0,0.2071673742111975,2022-10-24
-2.93,3.65,0.0,0.3246202776331633,2022-10-25
-4.2,6.34,0.0,0.5029511938280269,2022-10-26
-0.2,9.96,0.0,0.5607834499805915,2022-10-27
-0.44,10.51,0.0,0.599603107806519,2022-10-28
-1.36,13.22,0.0,0.789419777568922,2022-10-29
-0.73,14.82,0.0,0.941883170741505,2022-10-30
-1.41,9.35,0.0,0.5626274336462567,2022-10-31
-0.34,9.93,0.0,0.5556980778155252,2022-11-01
-2.64,1.46,0.0,0.1991653499435965,2022-11-02
-7.94,-1.98,0.0,0.2314554592814552,2022-11-03
-9.11,4.4,0.99,0.5271546187172963,2022-11-04
-5.44,4.45,11.5,0.4211942553753593,2022-11-05
-12.13,-6.0,0.0,0.1958915793658434,2022-11-06
-14.14,-6.65,6.11,0.2061296472263127,2022-11-07
-18.5,-8.0,0.0,0.2449973572346494,2022-11-08
-24.26,-15.75,0.0,0.1346384597974125,2022-11-09
-23.24,-14.58,0.0,0.1466222399407747,2022-11-10
-21.81,-10.98,0.0,0.2050809837469287,2022-11-11
-21.44,-9.88,1.54,0.2250432803484264,2022-11-12
-13.74,-5.15,0.0,0.2549293436445946,2022-11-13
-11.89,-4.7,0.98,0.2324057602760375,2022-11-14
-9.19,-3.35,0.0,0.2141105523989051,2022-11-15
-10.67,-2.38,0.0,0.2876082698853064,2022-11-16
-17.09,-9.93,0.0,0.173846380411688,2022-11-17
-17.55,-7.11,0.0,0.2529871367219474,2022-11-18
-12.0,-3.69,0.0,0.2690771224842446,2022-11-19
-11.33,0.72,0.0,0.4061930525146651,2022-11-20
-11.22,2.1,0.89,0.4513707658974723,2022-11-21
-6.26,3.31,0.0,0.4028180670125746,2022-11-22
-4.73,2.55,0.0,0.3236883915045369,2022-11-23
-6.65,4.6,0.0,0.4613429207040141,2022-11-24
-0.16,7.27,0.0,0.3927088237282856,2022-11-25
-2.69,3.14,0.0,0.2783563858726521,2022-11-26
-3.96,3.05,1.46,0.3182947695843358,2022-11-27
-11.8,-4.5,3.41,0.2194762439854476,2022-11-28
-16.82,-10.71,0.0,0.1441613761204484,2022-11-29
-20.33,-13.28,1.42,0.1352275615840262,2022-11-30
-22.88,-13.98,0.8,0.1471889786138447,2022-12-01
-28.71,-21.33,0.0,0.1,2022-12-02
-23.83,-11.15,0.0,0.2030672452169681,2022-12-03
-14.6,-2.61,0.0,0.3293441017749162,2022-12-04
-23.61,-12.69,0.94,0.1737934651701106,2022-12-05
-33.17,-20.49,0.0,0.1039919490705883,2022-12-06
-34.61,-8.26,0.0,0.2392726593767987,2022-12-07
-14.74,-3.97,0.0,0.2878678035989668,2022-12-08
-10.49,-1.0,0.0,0.3130200980828276,2022-12-09
-16.42,-5.92,0.0,0.2544717849636438,2022-12-10
-10.49,-4.27,1.34,0.2005827730871161,2022-12-11
-12.66,-7.36,2.78,0.1457263602118203,2022-12-12
-16.82,-11.82,0.0,0.1123269654783981,2022-12-13
-19.07,-7.66,0.64,0.2385365910773531,2022-12-14
-16.84,-10.01,0.0,0.1561582330280059,2022-12-15
-20.0,-12.78,0.89,0.1367154844956381,2022-12-16
-19.9,-13.59,1.54,0.1188250862339532,2022-12-17
-26.15,-19.61,1.03,0.1,2022-12-18
-31.77,-23.24,2.25,0.1,2022-12-19
-35.72,-29.77,2.12,0.1,2022-12-20
-33.19,-28.72,0.93,0.1,2022-12-21
-32.99,-26.67,0.0,0.1,2022-12-22
-35.86,-19.51,0.0,0.1140547754255461,2022-12-23
-21.51,-10.36,1.98,0.2007044365226677,2022-12-24
-16.31,-5.93,0.0,0.2530204544590857,2022-12-25
-15.13,2.88,0.0,0.4886392729463144,2022-12-26
-9.23,-0.42,8.12,0.2955015278247876,2022-12-27
-15.51,-7.34,2.09,0.19705873442328,2022-12-28
-13.86,-9.4,0.0,0.1184081824394142,2022-12-29
-15.86,-7.29,0.0,0.2119112531409296,2022-12-30
-16.99,-9.19,0.0,0.1797235389493887,2022-12-31
-16.97,-5.78,0.0,0.262778138015203,2023-01-01
-13.87,-4.21,0.0,0.2671517555023555,2023-01-02
-14.58,-5.45,0.0,0.2425983098795059,2023-01-03
-16.77,-9.0,0.0,0.1809918988582782,2023-01-04
-16.83,-10.19,0.0,0.1529816734757653,2023-01-05
-16.59,-4.02,0.0,0.3063137283615912,2023-01-06
-11.14,-2.7,0.0,0.2697254704731938,2023-01-07
-13.22,-4.29,0.0,0.2575926900997833,2023-01-08
-12.74,-3.25,0.0,0.2821032805024397,2023-01-09
-15.06,-9.09,0.0,0.153408366162534,2023-01-10
-15.63,-9.71,0.0,0.1477405716499642,2023-01-11
-13.48,-5.89,0.0,0.2168834626785969,2023-01-12
-10.6,-0.78,0.0,0.3290221177104613,2023-01-13
-10.96,-2.78,0.0,0.2689435086703267,2023-01-14
-9.48,-6.57,0.0,0.1005354923604235,2023-01-15
-9.06,-6.7,0.0,0.1,2023-01-16
-9.54,-6.35,0.0,0.110712807700394,2023-01-17
-7.88,-2.24,0.0,0.2167012205628064,2023-01-18
-10.41,-4.53,0.0,0.2006145328607535,2023-01-19
-13.86,-4.54,0.0,0.2705025145922204,2023-01-20
-11.78,-0.27,0.0,0.391371997753438,2023-01-21
-6.61,1.3,0.0,0.3355220737567415,2023-01-22
-12.81,-1.04,0.0,0.3890946109119636,2023-01-23
-8.84,-1.38,0.0,0.2826235598302827,2023-01-24
-7.91,-0.85,1.4,0.2981530678052154,2023-01-25
-8.87,3.64,1.1,0.6110406604593901,2023-01-26
-18.71,-3.22,0.0,0.3994271946529575,2023-01-27
-23.7,-18.02,0.0,0.1,2023-01-28
-24.8,-18.7,0.0,0.1,2023-01-29
-25.18,-17.26,0.0,0.1217329065582163,2023-01-30
-22.21,-12.05,0.0,0.194937419299538,2023-01-31
-22.43,-10.83,0.8,0.222369982477637,2023-02-01
-25.64,-16.91,0.0,0.1334535303309376,2023-02-02
-18.96,-0.79,0.0,0.5130387336250385,2023-02-03
-6.75,0.83,0.0,0.4472673084207906,2023-02-04
-10.98,2.28,0.0,0.651812521777954,2023-02-05
-4.51,1.33,0.0,0.3707770435852651,2023-02-06
-4.12,3.19,0.0,0.550225431747849,2023-02-07
-9.08,-0.42,2.66,0.3834558581167119,2023-02-08
-13.28,-1.99,0.0,0.4969728602234923,2023-02-09
-8.76,4.93,0.0,0.8251961676915754,2023-02-10
-6.67,1.16,0.0,0.5352805079018433,2023-02-11
-7.78,1.6,0.0,0.6255140166983606,2023-02-12
-3.56,3.52,0.0,0.6093232085391003,2023-02-13
-16.67,-3.79,0.0,0.4746018537775149,2023-02-14
-16.35,-8.98,0.0,0.2316305261328145,2023-02-15
-18.22,-1.4,0.0,0.5727531706691754,2023-02-16
-8.76,-0.1,0.0,0.5548114471259834,2023-02-17
-12.54,-3.67,0.0,0.4350888914457445,2023-02-18
-11.63,-4.75,0.84,0.3332390498119381,2023-02-19
-19.73,-9.7,0.0,0.2907520308744551,2023-02-20
-26.28,-16.4,0.0,0.1607198138025408,2023-02-21
-29.97,-24.98,0.0,0.1,2023-02-22
-28.41,-22.13,0.0,0.1,2023-02-23
-31.05,-19.5,0.0,0.1382675520652782,2023-02-24
-27.34,-11.86,0.0,0.2803071825534677,2023-02-25
-17.7,-1.03,0.0,0.6585495791806985,2023-02-26
-15.87,-5.27,0.0,0.4776266424264986,2023-02-27
-20.07,-10.78,0.0,0.2848964366553863,2023-02-28
-18.88,-6.17,0.0,0.4700724616332815,2023-03-01
-12.19,1.62,0.0,0.8373073268664727,2023-03-02
-10.46,-0.57,0.0,0.6957395187573271,2023-03-03
-15.17,-4.88,0.0,0.5171185311994914,2023-03-04
-20.35,-10.39,0.0,0.3294021848007393,2023-03-05
-25.1,-13.2,0.0,0.2723598994775201,2023-03-06
-16.45,-12.65,0.0,0.1207846127077669,2023-03-07
-18.62,-13.55,0.87,0.144335033126688,2023-03-08
-18.45,-10.13,0.0,0.3305939138474176,2023-03-09
-13.87,-6.75,5.18,0.3156753788237545,2023-03-10
-12.38,-6.87,4.44,0.2446309490472176,2023-03-11
-19.19,-9.5,0.0,0.4001311458172489,2023-03-12
-16.99,-2.85,0.0,0.7008568808568081,2023-03-13
-11.09,1.46,1.25,0.9556839759058512,2023-03-14
-14.2,-3.73,2.61,0.5455452643576352,2023-03-15
-13.56,-4.85,0.0,0.5699266752044152,2023-03-16
-20.36,-8.05,0.0,0.4810991165494168,2023-03-17
-19.25,-0.12,0.0,0.7972053631558826,2023-03-18
-14.85,-3.03,0.0,0.7176862432545034,2023-03-19
-14.46,-6.42,0.0,0.500938110935802,2023-03-20
-15.47,-6.36,0.0,0.5375611292928149,2023-03-21
-15.73,-6.39,0.0,0.5474320149264705,2023-03-22
-15.23,2.7,0.0,0.9875111275574596,2023-03-23
-14.48,-3.96,0.0,0.6847582357716938,2023-03-24
-18.81,-4.15,0.0,0.6819726090890877,2023-03-25
-13.89,-5.8,0.0,0.5497440104519543,2023-03-26
-19.26,-8.33,0.0,0.5050856701566336,2023-03-27
-21.4,-5.86,0.0,0.6117074522717411,2023-03-28
-18.55,-0.7,0.0,0.83811433838974,2023-03-29
-13.58,-2.04,0.0,0.8332825353106238,2023-03-30
-15.02,1.01,0.0,0.959449297923065,2023-03-31
-7.68,3.8,0.0,1.1566483149479168,2023-04-01
-8.25,-2.6,2.75,0.461277501752356,2023-04-02
-13.83,-7.97,1.64,0.3783002273798841,2023-04-03
-19.55,-7.37,0.0,0.5572829892188709,2023-04-04
-23.41,-6.91,0.0,0.5635512672237404,2023-04-05
-21.34,-3.96,0.0,0.692854681478781,2023-04-06
-12.42,2.22,0.0,1.0657027643341623,2023-04-07
-2.67,6.63,0.0,1.3200636803052137,2023-04-08
1.03,8.61,0.0,1.367596000119853,2023-04-09
2.7,9.89,0.0,1.422407095586584,2023-04-10
0.66,11.92,0.0,1.662710110223165,2023-04-11
0.18,8.68,0.0,1.4359944369561355,2023-04-12
-1.65,6.57,1.55,1.3197218134044066,2023-04-13
-0.92,8.74,0.0,1.472847862223063,2023-04-14
-2.09,12.54,0.0,1.7348158120020556,2023-04-15
-0.71,15.82,0.0,1.9453216700929243,2023-04-16
3.03,17.23,0.0,1.9904221174083216,2023-04-17
0.29,7.28,3.08,0.9330324271042196,2023-04-18
-3.8,0.55,6.03,0.3253209199136277,2023-04-19
-4.92,-1.36,0.29,0.2576481408114699,2023-04-20
-5.32,1.63,0.0,0.7455308283095531,2023-04-21
-5.17,6.5,0.0,1.2990896360091717,2023-04-22
-5.04,9.6,0.0,1.5382807016523394,2023-04-23
-1.08,11.82,0.0,1.6940739815470558,2023-04-24
2.3,18.17,1.79,2.106017853768165,2023-04-25
1.54,15.63,0.0,1.9449942890758185,2023-04-26
2.35,10.31,0.0,1.4105207756122191,2023-04-27
-0.87,19.1,0.0,2.139474586265713,2023-04-28
-1.2,16.66,0.0,2.0035536712929,2023-04-29
-2.21,17.13,0.0,2.0178231054604185,2023-04-30
-0.17,20.93,0.0,2.261994736156439,2023-05-01
2.94,26.42,0.0,2.614372787323271,2023-05-02
5.06,27.7,0.0,2.718623141226548,2023-05-03
6.22,27.56,0.0,2.726580414578677,2023-05-04
4.83,20.45,0.0,2.272126137101527,2023-05-05
4.35,17.42,0.0,2.0607947439275707,2023-05-06
7.69,18.44,0.0,2.0824524916788687,2023-05-07
7.11,19.63,0.0,2.2005927542549304,2023-05-08
3.51,21.17,0.0,2.3387820025836694,2023-05-09
7.59,20.92,0.0,2.2895052394131943,2023-05-10
5.69,20.76,0.0,2.3055253430131906,2023-05-11
8.15,17.78,0.0,1.999394445100675,2023-05-12
4.59,23.85,0.0,2.5235059932345387,2023-05-13
