MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-25.12,-16.38,0.0,0.1177732975575572,2022-01-08
-30.04,-19.05,0.0,0.1085799709450474,2022-01-09
-21.84,-0.28,0.0,0.420116902587304,2022-01-10
-14.93,2.1,0.0,0.4654213842836139,2022-01-11
-3.17,4.42,0.0,0.3375089430300179,2022-01-12
-6.81,4.03,3.28,0.4068829506778357,2022-01-13
-7.4,0.44,0.0,0.2927228866773944,2022-01-14
-4.5,4.84,0.0,0.3995054923300019,2022-01-15
-5.56,4.42,0.0,0.4109615221740986,2022-01-16
-6.56,3.34,1.1,0.3917367524452063,2022-01-17
-19.88,1.1,0.0,0.462642673719082,2022-01-18
-27.98,-15.98,0.0,0.1435008943628395,2022-01-19
-23.41,-2.05,1.68,0.388348696974739,2022-01-20
-10.3,2.57,2.16,0.4255968273548155,2022-01-21
-7.85,4.55,1.17,0.4779214604035875,2022-01-22
-9.43,4.8,0.0,0.5167879563664651,2022-01-23
-12.3,0.33,0.0,0.3983876056551497,2022-01-24
-21.39,-4.06,0.0,0.3470107534976719,2022-01-25
-10.33,2.31,0.0,0.4427127995282351,2022-01-26
-8.14,1.9,0.0,0.385122663357156,2022-01-27
-13.24,-0.4,0.0,0.3935964835088869,2022-01-28
-10.73,0.83,0.0,0.3997534585384325,2022-01-29
-5.7,4.1,0.0,0.4238875188911521,2022-01-30
-12.94,1.93,4.16,0.4520572255826927,2022-01-31
-26.79,-19.43,0.0,0.1,2022-02-01
-34.45,-25.13,0.0,0.1,2022-02-02
-32.63,-22.16,0.0,0.1,2022-02-03
-33.79,-13.81,3.1,0.1801360493184269,2022-02-04
-19.25,-12.27,0.86,0.1504012965296267,2022-02-05
-20.07,0.24,0.0,0.4745816347895278,2022-02-06
-6.96,4.27,0.0,0.4834576508562914,2022-02-07
-4.48,3.52,0.0,0.3799543999404919,2022-02-08
-8.42,2.81,1.63,0.4608594223273878,2022-02-09
-10.47,5.36,0.64,0.6018997882121156,2022-02-10
-19.37,-14.23,0.0,0.1113577521605352,2022-02-11
-17.74,-8.78,0.0,0.2271452102821233,2022-02-12
-16.69,1.26,0.0,0.5149108803502862,2022-02-13
-20.06,-10.76,1.21,0.2069851610499607,2022-02-14
-16.46,-7.38,0.8,0.2519151275643817,2022-02-15
-26.62,-16.65,0.0,0.1470762377079036,2022-02-16
-28.99,-9.47,0.98,0.2761736420537188,2022-02-17
-22.08,-9.93,0.89,0.2523088189103303,2022-02-18
-18.97,2.91,0.81,0.5872673652269553,2022-02-19
-23.44,-17.16,0.0,0.1122631216586343,2022-02-20
-29.14,-20.24,0.0,0.1119353544504151,2022-02-21
-32.49,-20.86,0.0,0.1196764377089799,2022-02-22
-30.98,-18.51,0.0,0.1464957235327802,2022-02-23
-27.67,-16.72,0.0,0.1618539077711387,2022-02-24
-26.85,-8.33,0.0,0.3144084122704744,2022-02-25
-13.37,-3.03,0.0,0.3720971843224463,2022-02-26
-12.26,-8.17,0.0,0.1498838175461854,2022-02-27
-13.04,-8.05,0.0,0.1792277558444068,2022-02-28
-10.97,-7.01,0.0,0.159173093364057,2022-03-01
-19.97,-9.78,0.0,0.262454109422303,2022-03-02
-21.53,-10.41,3.77,0.2404812322746488,2022-03-03
-12.66,-8.52,4.93,0.1422118747110434,2022-03-04
-16.73,-9.21,0.0,0.2366658078591178,2022-03-05
-17.7,-4.14,0.0,0.4211853238306511,2022-03-06
-15.06,1.72,1.5,0.6056085845238366,2022-03-07
-18.02,-8.44,0.0,0.2920402089829019,2022-03-08
-24.18,-15.18,0.0,0.1864563204854495,2022-03-09
-24.05,-13.41,0.0,0.2268438591080555,2022-03-10
-30.87,-11.29,0.0,0.2805598863143678,2022-03-11
-16.47,3.21,0.0,0.6996841192551215,2022-03-12
-13.78,-4.13,0.0,0.3832583466009319,2022-03-13
-11.82,-2.8,0.0,0.3986731689378068,2022-03-14
-8.8,2.45,0.0,0.5942365586423569,2022-03-15
-6.22,3.66,0.0,0.5890473743573259,2022-03-16
-7.8,4.74,0.0,0.7383763269335157,2022-03-17
-3.75,5.25,0.0,0.6098567336134767,2022-03-18
-6.15,5.1,0.0,0.7369086515626422,2022-03-19
-3.13,3.16,2.95,0.3871078725297756,2022-03-20
-0.88,4.62,0.93,0.4265018674317835,2022-03-21
-3.42,6.37,0.0,0.7655601081185985,2022-03-22
-2.24,9.77,0.0,1.0336177989316528,2022-03-23
-1.45,5.53,2.81,0.4764646888055104,2022-03-24
-8.79,-0.97,0.0,0.4477848044577185,2022-03-25
-11.11,-4.86,0.0,0.3209140640497461,2022-03-26
-9.26,4.85,0.0,0.9342342807947384,2022-03-27
-2.98,4.57,2.48,0.5561018008458004,2022-03-28
-6.14,1.34,0.0,0.5986684226344364,2022-03-29
-8.03,7.48,0.0,1.163698721299949,2022-03-30
-2.32,5.4,4.34,0.5947201526298772,2022-03-31
-4.46,3.48,0.0,0.700076173159117,2022-04-01
-7.31,4.32,0.0,0.9289340987438016,2022-04-02
-3.5,10.34,0.0,1.337593859896082,2022-04-03
-0.37,14.07,0.0,1.6602250261819185,2022-04-04
0.01,7.31,2.16,0.6888987761005948,2022-04-05
-2.23,6.42,1.0,0.9854994456026128,2022-04-06
-3.39,10.49,0.0,1.4411555244114744,2022-04-07
-1.6,17.17,0.0,1.9508518437011928,2022-04-08
0.17,11.8,0.0,1.4999034188646685,2022-04-09
-4.16,4.12,0.65,0.8734911245388736,2022-04-10
-9.03,-4.0,0.0,0.3155557089520762,2022-04-11
-9.96,-5.16,0.0,0.2906828199230342,2022-04-12
-9.81,-4.03,0.0,0.3924694236861341,2022-04-13
-8.17,-2.62,0.0,0.4492779590523241,2022-04-14
-9.03,-1.02,0.0,0.7027324669671036,2022-04-15
-8.66,2.49,0.0,1.0226146296121656,2022-04-16
-8.48,4.07,0.0,1.1488169410930666,2022-04-17
-8.39,9.02,0.0,1.49069315281542,2022-04-18
-2.02,4.36,3.0,0.6517141098805296,2022-04-19
-4.85,2.37,0.0,0.8232130157489378,2022-04-20
-8.95,6.15,0.0,1.3155855436409294,2022-04-21
-1.6,3.91,1.59,0.7669050524899405,2022-04-22
0.3,10.6,0.0,1.616454853977831,2022-04-23
-2.7,10.7,0.0,1.701927912036702,2022-04-24
-3.17,9.73,0.0,1.6202119302897862,2022-04-25
-2.48,13.25,0.0,1.8800768690832983,2022-04-26
0.71,14.81,0.0,2.002324451997557,2022-04-27
0.34,17.68,0.0,2.1805314327025473,2022-04-28
-0.02,16.77,0.0,2.1255582397649833,2022-04-29
0.62,17.56,0.0,2.180809193655502,2022-04-30
0.22,13.65,0.0,1.918356144556083,2022-05-01
-0.24,18.56,0.0,2.2337444955436876,2022-05-02
3.42,19.44,0.0,2.324698460517247,2022-05-03
-0.13,23.39,0.0,2.5139184186122168,2022-05-04
8.52,27.37,2.27,2.601705686061121,2022-05-05
9.36,22.82,2.32,2.295603034578487,2022-05-06
4.3,15.4,0.0,1.988958434173752,2022-05-07
1.78,14.78,0.0,1.9887720902198096,2022-05-08
-0.08,16.6,0.0,2.120897181122237,2022-05-09
3.33,13.6,1.13,1.83653062402857,2022-05-10
-0.65,19.0,0.0,2.2631525683361375,2022-05-11
3.25,21.76,0.0,2.3828956123695257,2022-05-12
4.47,12.26,14.7,1.0447834987960776,2022-05-13
3.28,16.57,0.0,1.8740854126420576,2022-05-14
2.1,20.23,0.0,2.2647090943227015,2022-05-15
3.65,18.13,0.93,2.044847606859233,2022-05-16
7.19,17.17,3.57,1.3282115568346216,2022-05-17
7.51,15.18,1.69,1.2514752718958764,2022-05-18
1.52,10.74,5.42,0.9325572142212364,2022-05-19
1.33,7.77,0.0,0.7078017402269823,2022-05-20
-1.25,15.11,0.0,1.8286454550824165,2022-05-21
1.19,17.42,0.0,1.9946147879019456,2022-05-22
2.34,22.81,0.0,2.4533851345217945,2022-05-23
4.72,24.37,0.0,2.576408735596062,2022-05-24
5.65,24.31,0.0,2.560668409428253,2022-05-25
5.44,23.79,0.0,2.518817265047959,2022-05-26
6.86,22.61,0.0,2.360190473532449,2022-05-27
8.93,23.48,0.0,2.3746640842848725,2022-05-28
8.6,19.62,0.39,1.8556315882030423,2022-05-29
7.48,16.78,0.0,1.509339595074208,2022-05-30
3.66,18.9,0.0,2.1040622863955525,2022-05-31
2.11,19.16,0.0,2.1779600044779044,2022-06-01
5.17,21.17,0.0,2.352129872699643,2022-06-02
1.99,23.08,0.0,2.518554562213145,2022-06-03
3.4,24.49,0.0,2.6231081445595463,2022-06-04
6.81,20.08,0.0,2.222453318783717,2022-06-05
6.12,21.25,0.0,2.389698793199042,2022-06-06
7.44,22.09,0.0,2.4375678238675276,2022-06-07
7.02,25.04,0.0,2.673113562566615,2022-06-08
11.11,23.09,2.96,1.9165620920825264,2022-06-09
9.75,24.25,4.05,2.1426204422004176,2022-06-10
8.27,23.55,0.0,2.5316106125093363,2022-06-11
7.92,23.5,0.0,2.52867644781172,2022-06-12
10.59,21.55,7.0,1.644830817038102,2022-06-13
8.38,18.1,0.0,1.6390150942412118,2022-06-14
6.54,16.13,2.6,1.1897075474976748,2022-06-15
9.96,20.88,0.69,1.9250217854973557,2022-06-16
10.43,27.83,0.0,2.814484806663435,2022-06-17
17.74,30.85,0.0,2.68976311032752,2022-06-18
15.4,21.51,3.57,0.7936702795499464,2022-06-19
14.48,20.38,17.25,0.7246042504872396,2022-06-20
11.7,21.91,0.0,1.7168029264204896,2022-06-21
11.07,28.05,5.54,2.1901704984440924,2022-06-22
11.15,24.95,8.33,1.8196698252569736,2022-06-23
9.06,17.75,3.64,0.9633779493678108,2022-06-24
9.01,21.51,4.63,1.5027302938012073,2022-06-25
8.77,24.67,0.0,2.2827573757638024,2022-06-26
9.82,21.98,0.0,1.874766668192493,2022-06-27
7.9,22.11,0.0,2.040174036925548,2022-06-28
11.87,23.84,0.0,1.9313545360253368,2022-06-29
9.14,22.53,0.0,2.0305886425876305,2022-06-30
6.39,22.4,0.5,2.1799517470033267,2022-07-01
9.47,20.91,1.26,1.767771627847552,2022-07-02
10.23,22.96,0.0,2.008994185306858,2022-07-03
11.97,21.71,0.0,1.6307986001268826,2022-07-04
11.16,17.72,4.25,0.745204624695631,2022-07-05
12.3,23.19,0.0,1.8665276864482605,2022-07-06
10.8,23.31,7.73,1.6194647272009308,2022-07-07
16.19,30.78,2.31,2.032067562608578,2022-07-08
16.3,28.61,2.61,1.7234345960572284,2022-07-09
13.31,24.87,0.0,1.9366334965433147,2022-07-10
11.34,26.46,0.0,2.3194343241456306,2022-07-11
10.78,29.66,0.0,2.65491603365436,2022-07-12
16.04,32.05,5.57,2.1206121024236797,2022-07-13
13.53,27.45,0.0,2.2012637478663852,2022-07-14
16.28,32.38,0.0,2.57407691772284,2022-07-15
15.69,34.7,0.0,2.8302798320442184,2022-07-16
15.94,29.22,14.59,1.718145192184388,2022-07-17
13.99,29.02,12.12,1.779795939486861,2022-07-18
15.99,28.31,5.47,1.4472712520507565,2022-07-19
12.18,24.68,0.0,1.6971560579694662,2022-07-20
10.74,27.51,0.0,2.146468480595213,2022-07-21
11.39,23.92,0.0,1.662506747423447,2022-07-22
8.9,21.14,0.0,1.5190505645665764,2022-07-23
7.47,27.6,0.98,2.278876273924128,2022-07-24
13.92,20.94,0.51,0.9048424924401246,2022-07-25
10.1,23.48,0.0,1.6879225279508714,2022-07-26
7.77,24.82,0.0,1.9838971831678085,2022-07-27
7.99,27.76,0.0,2.2361121859234427,2022-07-28
12.76,33.69,0.0,2.551669509314911,2022-07-29
14.81,22.93,3.78,0.9047327771490378,2022-07-30
13.66,25.29,2.16,1.243396938889305,2022-07-31
13.96,25.46,18.95,1.2337570367101822,2022-08-01
12.43,22.62,2.29,1.0734314915192298,2022-08-02
7.83,24.33,0.0,1.7748462087717625,2022-08-03
12.16,31.56,0.0,2.224754033340496,2022-08-04
8.8,17.62,0.0,0.964502929136302,2022-08-05
5.01,22.99,0.0,1.7549757207876988,2022-08-06
12.28,29.13,0.0,1.943541891968578,2022-08-07
10.87,31.76,0.0,2.256527873544627,2022-08-08
8.78,24.57,0.0,1.661446428843084,2022-08-09
8.86,24.49,0.0,1.6367986921395212,2022-08-10
14.88,25.71,0.0,1.2768335954044767,2022-08-11
11.37,30.5,0.0,2.1289960671090724,2022-08-12
14.72,32.0,4.84,1.6846947072269267,2022-08-13
14.99,28.8,0.0,1.6182919095158146,2022-08-14
12.01,28.77,0.0,1.8687480869979136,2022-08-15
13.71,33.21,0.0,2.197148012554467,2022-08-16
15.51,28.08,1.93,1.4532109537873934,2022-08-17
12.17,29.13,0.0,1.881665619269568,2022-08-18
10.37,29.32,0.0,1.990240397835905,2022-08-19
14.96,32.2,0.0,1.9690496512485884,2022-08-20
12.53,33.67,0.0,2.237343158399043,2022-08-21
15.58,24.55,0.0,1.0175848857133312,2022-08-22
12.43,26.68,0.0,1.5155643522754054,2022-08-23
10.03,26.92,0.0,1.7038920485565066,2022-08-24
10.61,29.27,0.0,1.8813665838367983,2022-08-25
11.89,28.1,4.88,1.4515330722264266,2022-08-26
13.74,30.45,3.28,1.5313826858016626,2022-08-27
12.22,21.28,0.0,0.9493734700445812,2022-08-28
8.64,26.92,0.0,1.700651515624232,2022-08-29
9.8,31.93,0.0,2.053950050506994,2022-08-30
12.58,34.84,0.0,2.1453589775276796,2022-08-31
12.83,31.15,0.0,1.7795551616695198,2022-09-01
5.49,26.31,0.0,1.714720138838161,2022-09-02
11.08,34.7,0.0,2.1442603337405357,2022-09-03
15.02,34.08,0.0,1.8520196301816032,2022-09-04
11.64,30.4,0.0,1.7126183147975498,2022-09-05
8.07,24.47,0.0,1.4169523417943983,2022-09-06
8.91,33.81,0.0,2.0918046344351846,2022-09-07
6.35,18.74,0.0,1.036244979333412,2022-09-08
3.02,16.41,0.0,1.016948764164308,2022-09-09
1.27,23.12,0.0,1.5246444092902196,2022-09-10
7.24,31.7,0.0,1.9485498491223332,2022-09-11
8.02,22.22,0.0,1.198133073365992,2022-09-12
6.77,15.97,0.7,0.7579788749339423,2022-09-13
6.7,15.52,0.0,0.7251727130768924,2022-09-14
4.1,18.08,0.0,1.0632945472275128,2022-09-15
9.63,20.01,0.0,0.9077886489673616,2022-09-16
7.33,21.5,0.0,1.1582493597107348,2022-09-17
5.7,22.12,0.0,1.2726682809090242,2022-09-18
7.18,16.23,4.16,0.6789725443159634,2022-09-19
4.82,13.44,0.0,0.6632864017835283,2022-09-20
-0.16,16.96,0.0,1.11354585793551,2022-09-21
1.85,20.37,0.0,1.2649284864340076,2022-09-22
5.68,19.79,0.0,1.0800144958934752,2022-09-23
5.21,21.13,0.0,1.1893248538524523,2022-09-24
1.74,21.31,0.0,1.3285379248039042,2022-09-25
6.54,22.43,0.0,1.212785263910994,2022-09-26
4.89,24.66,0.0,1.4398442155066034,2022-09-27
7.64,28.79,0.0,1.6338947474921208,2022-09-28
6.98,28.42,0.0,1.6154327777809194,2022-09-29
11.03,21.82,0.0,0.9078614398406633,2022-09-30
8.06,20.78,0.0,0.9936273527182048,2022-10-01
4.78,21.07,0.0,1.1543002438983458,2022-10-02
5.98,21.72,0.0,1.1476031982815436,2022-10-03
5.93,25.27,0.0,1.3837549030022784,2022-10-04
1.81,11.48,0.0,0.6291942028915879,2022-10-05
-5.93,10.07,0.0,0.7910781122689076,2022-10-06
-2.09,19.58,0.0,1.2225601608118395,2022-10-07
2.69,22.78,0.0,1.3123289634818427,2022-10-08
2.79,21.56,0.0,1.2068778195027892,2022-10-09
2.79,24.77,0.0,1.4130598094849574,2022-10-10
4.33,15.42,0.0,0.7544932120041543,2022-10-11
2.41,10.89,0.0,0.542482911101527,2022-10-12
-0.08,13.45,0.0,0.7948537852829003,2022-10-13
-3.57,14.47,0.0,0.932345648476828,2022-10-14
-2.94,8.85,0.0,0.6172860600506141,2022-10-15
-4.17,7.42,0.0,0.5753127760613772,2022-10-16
-2.96,16.11,0.0,1.0494582002976691,2022-10-17
0.09,20.9,0.0,1.318591312944426,2022-10-18
1.48,20.87,0.0,1.2673412893874332,2022-10-19
3.04,15.14,0.0,0.7483369251256385,2022-10-20
-0.6,11.96,0.0,0.6894623167525705,2022-10-21
-4.75,10.89,1.18,0.7400503596596887,2022-10-22
-0.49,4.35,5.56,0.2459293059334329,2022-10-23
-2.32,1.63,0.92,0.1969232828576188,2022-10-24
-2.7,4.02,0.0,0.3328735982887121,2022-10-25
-4.87,6.88,0.0,0.5426084295358125,2022-10-26
-0.74,11.03,0.0,0.6331701562210299,2022-10-27
-1.48,9.94,0.0,0.5967280632244881,2022-10-28
-2.99,12.73,0.0,0.7779281769117556,2022-10-29
-1.73,14.73,0.0,0.845074323028713,2022-10-30
-1.27,8.94,0.0,0.53385790854017,2022-10-31
-0.87,7.02,0.73,0.4122582902155912,2022-11-01
-2.81,1.43,1.05,0.2026160290489775,2022-11-02
-7.95,-2.09,0.0,0.2246475238768872,2022-11-03
-10.24,1.36,1.26,0.4207734110272925,2022-11-04
-6.08,1.57,5.17,0.3113583820817234,2022-11-05
-13.23,-5.36,0.0,0.2385896966973003,2022-11-06
-17.48,-7.8,3.57,0.2233826944162186,2022-11-07
-18.63,-6.33,0.0,0.2857864673270143,2022-11-08
-24.76,-14.68,0.0,0.1552537618085045,2022-11-09
-25.88,-14.56,0.0,0.1634801645341914,2022-11-10
-21.99,-11.57,0.0,0.1911373508071123,2022-11-11
-22.1,-11.06,0.78,0.2020870211462332,2022-11-12
-13.58,-6.88,0.0,0.1942836832966994,2022-11-13
-11.76,-6.01,0.88,0.1818881151081081,2022-11-14
-12.61,-3.88,0.0,0.269385414163176,2022-11-15
-10.58,-2.73,0.27,0.2674995646120247,2022-11-16
-15.99,-9.55,0.0,0.1620129533931982,2022-11-17
-15.21,-6.15,0.0,0.2439538464073458,2022-11-18
-13.3,-4.93,0.0,0.2481218205535562,2022-11-19
-12.52,0.56,0.0,0.4100606759825085,2022-11-20
-12.02,1.08,1.01,0.4198877914440491,2022-11-21
-7.02,1.5,0.0,0.3396753913241995,2022-11-22
-6.33,1.84,0.0,0.3332422258426109,2022-11-23
-7.9,2.62,0.0,0.4009083852972679,2022-11-24
-1.77,5.69,0.0,0.3635988846481883,2022-11-25
-5.87,2.44,0.0,0.3428022936054511,2022-11-26
-5.66,1.37,2.12,0.2790370883147766,2022-11-27
-9.95,-4.98,4.41,0.1594010841459537,2022-11-28
-16.7,-9.54,0.85,0.1691583076478758,2022-11-29
-21.66,-14.87,1.43,0.1173261387457687,2022-11-30
-25.24,-16.18,0.69,0.1260412065947758,2022-12-01
-30.54,-22.55,0.0,0.1,2022-12-02
-25.76,-11.04,0.0,0.2090164454352977,2022-12-03
-16.16,-3.66,0.0,0.311467270250764,2022-12-04
-26.25,-14.9,0.73,0.1494095077167451,2022-12-05
-34.39,-22.05,0.0,0.1,2022-12-06
-34.31,-10.83,0.0,0.2058672890137042,2022-12-07
-16.91,-6.99,0.0,0.2300550997412731,2022-12-08
-13.38,-3.56,0.0,0.2762185542445989,2022-12-09
-18.79,-7.73,0.0,0.2314146348250635,2022-12-10
-11.11,-4.81,1.39,0.1940353649365047,2022-12-11
-12.38,-6.92,1.98,0.1564557916003346,2022-12-12
-16.07,-11.51,0.0,0.1048984817873802,2022-12-13
-17.26,-8.43,0.0,0.1977385560950703,2022-12-14
-17.29,-10.11,0.0,0.1579216849638166,2022-12-15
-21.32,-14.26,0.0,0.1207583917485137,2022-12-16
-21.49,-14.95,0.0,0.1098316504269413,2022-12-17
-26.24,-20.63,0.0,0.1,2022-12-18
-29.23,-24.11,1.9,0.1,2022-12-19
-34.93,-26.68,0.0,0.1,2022-12-20
-33.66,-26.16,1.1,0.1,2022-12-21
-31.76,-24.29,0.0,0.1,2022-12-22
-35.48,-21.83,0.0,0.1,2022-12-23
-24.97,-14.16,9.26,0.1475149176397139,2022-12-24
-16.92,-11.97,3.03,0.1050693828789326,2022-12-25
-15.41,-5.27,0.0,0.2559851264509998,2022-12-26
-13.4,-7.14,8.76,0.1656590554155742,2022-12-27
-17.02,-11.75,1.83,0.1164788932434786,2022-12-28
-16.38,-10.92,0.0,0.1256061751190863,2022-12-29
-18.14,-10.23,0.0,0.1684956832920495,2022-12-30
-20.85,-12.86,0.0,0.1442327064832995,2022-12-31
-21.2,-7.92,0.0,0.2431639356529971,2023-01-01
-16.83,-7.01,0.0,0.2273297024522971,2023-01-02
-15.95,-6.06,0.0,0.2407110379522935,2023-01-03
-19.74,-9.6,0.0,0.1985862200118144,2023-01-04
-20.41,-10.95,0.0,0.1769997455774546,2023-01-05
-17.78,-8.86,0.0,0.1951501188793874,2023-01-06
-15.8,-5.64,0.0,0.2516430613223669,2023-01-07
-15.92,-5.53,0.0,0.256525255093059,2023-01-08
-15.96,-6.59,0.0,0.2300521262974708,2023-01-09
-17.52,-10.03,0.0,0.1658436983429307,2023-01-10
-14.29,-9.15,0.0,0.1347448320949607,2023-01-11
-15.56,-9.11,0.0,0.1595669425113671,2023-01-12
-15.58,-7.5,0.0,0.2031448717923966,2023-01-13
-13.14,-7.43,0.0,0.1619829524938867,2023-01-14
-9.37,-7.28,0.0,0.1,2023-01-15
-9.81,-7.06,0.0,0.1,2023-01-16
-11.5,-8.57,0.0,0.1,2023-01-17
-9.15,-4.81,0.47,0.1552779431680238,2023-01-18
-9.7,-4.1,0.0,0.1975663757753842,2023-01-19
-14.72,-5.17,0.0,0.2649041436913734,2023-01-20
-13.67,-2.43,0.0,0.3332818281031002,2023-01-21
-8.13,1.42,0.83,0.4036298947127759,2023-01-22
-12.88,-1.67,0.45,0.365328552287019,2023-01-23
-12.54,-4.23,0.0,0.262395381918222,2023-01-24
-8.57,-1.39,2.71,0.2620376631862074,2023-01-25
-7.78,3.77,1.19,0.566072277397931,2023-01-26
-20.96,-5.77,0.0,0.3145963302303097,2023-01-27
-25.14,-18.26,0.0,0.1015453355243143,2023-01-28
-27.38,-19.61,0.0,0.1,2023-01-29
-27.42,-18.68,0.0,0.1133141109892119,2023-01-30
-25.59,-15.48,0.55,0.1521522041095289,2023-01-31
-25.8,-14.08,0.45,0.1767753476559733,2023-02-01
-32.21,-18.99,0.0,0.1284467281363547,2023-02-02
-20.5,-5.27,0.0,0.3574254667692989,2023-02-03
-9.28,-2.02,0.87,0.3229478803134112,2023-02-04
-10.19,0.68,0.0,0.5309987438465159,2023-02-05
-5.54,1.39,0.0,0.4223618949427404,2023-02-06
-6.72,2.55,0.0,0.585624641051459,2023-02-07
-10.59,-0.58,0.0,0.4964012453221125,2023-02-08
-15.01,-3.87,0.0,0.4101626263916446,2023-02-09
-10.74,4.09,0.0,0.7554470751351403,2023-02-10
-6.64,1.03,0.0,0.4910174676134279,2023-02-11
-8.0,0.73,0.0,0.5362058381180853,2023-02-12
-5.31,2.9,0.0,0.6095720862050232,2023-02-13
-17.98,-4.9,0.0,0.4183697144119981,2023-02-14
-19.24,-11.96,0.0,0.1747624653165577,2023-02-15
-22.4,-3.57,0.0,0.4636572445194031,2023-02-16
-9.95,-1.28,0.0,0.4773727847741853,2023-02-17
-13.8,-5.25,0.5,0.3496987470958251,2023-02-18
-15.17,-9.94,2.29,0.1466772294415324,2023-02-19
-23.34,-13.09,0.0,0.2047764413388396,2023-02-20
-29.08,-20.19,0.0,0.1149304303834662,2023-02-21
-33.27,-26.19,0.0,0.1,2023-02-22
-32.16,-21.44,0.0,0.1140528277435031,2023-02-23
-31.89,-20.04,0.0,0.1309822428389819,2023-02-24
-29.84,-13.41,0.0,0.235949895765617,2023-02-25
-19.66,-7.59,0.0,0.3881615355808681,2023-02-26
-16.55,-7.88,0.0,0.3336084628361391,2023-02-27
-23.01,-11.78,0.0,0.2714421532525216,2023-02-28
-22.91,-7.96,0.0,0.3953637513624443,2023-03-01
-13.7,-0.85,0.0,0.6852511505234524,2023-03-02
-11.3,-1.33,0.0,0.6353954148902856,2023-03-03
-16.15,-6.74,0.0,0.4144150122331406,2023-03-04
-22.77,-12.38,0.0,0.269257671681261,2023-03-05
-26.46,-14.69,0.0,0.2288234299310929,2023-03-06
-20.16,-13.0,0.0,0.2038563863388945,2023-03-07
-20.74,-14.25,0.0,0.1650438079614372,2023-03-08
-21.38,-11.65,0.0,0.297011030897723,2023-03-09
-15.97,-7.31,1.13,0.4195199751794902,2023-03-10
-14.26,-6.51,0.0,0.4295485295282522,2023-03-11
-21.01,-8.22,0.0,0.4470238695701081,2023-03-12
-18.33,-4.78,0.0,0.5905419912521743,2023-03-13
-12.18,-1.39,1.73,0.753069730932671,2023-03-14
-17.39,-4.79,0.0,0.6011262094777174,2023-03-15
-18.19,-7.73,0.0,0.4705953333104352,2023-03-16
-22.57,-8.68,0.0,0.4495042085740526,2023-03-17
-19.74,-1.9,0.0,0.7202179547664245,2023-03-18
-15.49,-3.81,0.0,0.6687181169132164,2023-03-19
-11.97,-5.73,0.0,0.4388555310854204,2023-03-20
-15.08,-6.84,0.0,0.4854452607150222,2023-03-21
-17.03,-6.83,0.0,0.5337401605001204,2023-03-22
-15.48,1.06,0.0,0.9148960546405416,2023-03-23
-15.1,-4.07,0.0,0.6771154812794811,2023-03-24
-20.36,-4.08,0.0,0.6667426822959018,2023-03-25
-15.89,-6.97,0.0,0.5178674166179411,2023-03-26
-21.49,-10.16,0.0,0.4320517377910262,2023-03-27
-22.58,-7.52,0.0,0.537122996406042,2023-03-28
-18.36,-1.86,0.0,0.794132263892913,2023-03-29
-11.0,-1.43,0.0,0.8340763021825213,2023-03-30
-14.24,-0.62,0.0,0.8960952779575353,2023-03-31
-11.05,0.85,0.0,0.9865767660737982,2023-04-01
-9.27,-3.69,1.8,0.5506465577018567,2023-04-02
-14.47,-8.22,0.0,0.4183346633404038,2023-04-03
-19.78,-6.53,0.0,0.6253681466202836,2023-04-04
-22.13,-4.67,0.0,0.6772264152715891,2023-04-05
-20.11,-3.81,0.0,0.7322986099624407,2023-04-06
-14.11,1.19,0.0,0.9918912397091516,2023-04-07
-6.08,5.34,0.0,1.2494864487056427,2023-04-08
-1.77,6.93,0.0,1.318302469285351,2023-04-09
2.18,8.33,0.0,1.333650900950353,2023-04-10
0.62,8.32,0.0,1.3851482488981397,2023-04-11
-0.77,8.79,0.0,1.4549418288965932,2023-04-12
-3.23,9.02,0.0,1.4949250002615628,2023-04-13
-0.81,10.3,0.0,1.5725423573338717,2023-04-14
-2.86,12.97,0.0,1.686262594490307,2023-04-15
-1.17,15.13,0.0,1.8277004056829809,2023-04-16
2.64,16.11,0.0,1.9078777632008848,2023-04-17
-0.74,6.62,7.01,1.0962757074907057,2023-04-18
-3.89,0.15,5.88,0.3869193855445654,2023-04-19
-4.15,-0.86,1.31,0.3129887812804815,2023-04-20
-4.72,3.1,0.0,0.9819444386327149,2023-04-21
-3.9,7.76,0.0,1.4221097845684518,2023-04-22
-5.2,10.04,0.0,1.5514507175748715,2023-04-23
-1.67,10.93,0.0,1.6277483584070462,2023-04-24
2.26,15.74,1.04,1.939856380892251,2023-04-25
1.02,14.47,0.0,1.8609820072008976,2023-04-26
0.9,11.18,0.0,1.6365843305611354,2023-04-27
-0.79,18.54,0.0,2.101147280472554,2023-04-28
-1.44,15.66,0.0,1.934296964672067,2023-04-29
-2.25,15.74,0.0,1.9316916165846545,2023-04-30
-0.1,20.04,0.0,2.2051236251250175,2023-05-01
4.04,26.46,0.0,2.6243264823697894,2023-05-02
6.08,26.24,0.0,2.6363049212437573,2023-05-03
5.79,26.75,0.0,2.666964795755302,2023-05-04
4.39,19.09,0.0,2.173505647057307,2023-05-05
4.45,17.6,0.0,2.069428476067176,2023-05-06
6.81,19.0,0.0,2.1490245329630313,2023-05-07
7.34,19.65,0.0,2.1949844931418694,2023-05-08
3.76,20.54,0.0,2.294659251635205,2023-05-09
