MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.9,-0.54,0.0,0.4193826885655851,2022-01-10
-10.21,4.51,0.0,0.5063687745689699,2022-01-11
-1.71,5.49,0.0,0.3447095721265307,2022-01-12
-4.41,4.03,0.0,0.3659417803461363,2022-01-13
-5.28,1.93,0.0,0.3002002591088449,2022-01-14
-4.79,4.52,0.0,0.4010127341909508,2022-01-15
-3.9,4.24,0.0,0.3630664678990434,2022-01-16
-5.29,5.13,0.94,0.4442791816285539,2022-01-17
-19.1,2.7,0.0,0.5120269023220723,2022-01-18
-25.89,-15.47,0.0,0.1431873328016875,2022-01-19
-23.35,-2.52,0.0,0.382834371402363,2022-01-20
-9.52,2.63,1.14,0.4391599604123768,2022-01-21
-7.53,4.6,2.09,0.4604679458436883,2022-01-22
-6.84,5.21,0.0,0.494146727950425,2022-01-23
-10.47,1.97,0.0,0.4355891187436321,2022-01-24
-22.42,-5.07,0.0,0.3313142612378802,2022-01-25
-9.7,2.15,0.0,0.4324529136166046,2022-01-26
-7.28,0.96,0.0,0.3314316660482176,2022-01-27
-9.99,2.05,0.0,0.4377842383365324,2022-01-28
-7.82,3.27,0.0,0.4454920084811321,2022-01-29
-4.26,5.69,0.0,0.4651416938591612,2022-01-30
-12.0,4.57,3.51,0.5382003432483676,2022-01-31
-25.65,-14.56,0.0,0.16586595483316,2022-02-01
-31.3,-21.9,0.0,0.1,2022-02-02
-29.56,-18.05,0.0,0.1327636056477173,2022-02-03
-31.18,-4.35,5.47,0.3249716217035838,2022-02-04
-13.48,-3.51,0.74,0.3128420431368721,2022-02-05
-14.88,1.92,0.0,0.5130840729536056,2022-02-06
-5.13,5.78,0.0,0.5133826402334281,2022-02-07
-4.3,2.71,0.0,0.3396622100459691,2022-02-08
-7.92,2.66,0.01,0.4497475029402906,2022-02-09
-8.27,5.67,0.38,0.590907648161384,2022-02-10
-17.2,-10.23,0.0,0.1796174927348382,2022-02-11
-15.72,-6.3,0.0,0.2727363508202584,2022-02-12
-14.57,2.56,0.0,0.5527754943931168,2022-02-13
-16.6,-7.43,1.29,0.2536790768907829,2022-02-14
-13.94,-6.34,1.28,0.241999419620244,2022-02-15
-22.17,-13.95,0.55,0.1620461825225559,2022-02-16
-24.81,-0.84,0.0,0.4683495022742889,2022-02-17
-19.0,-5.66,0.0,0.341014730482377,2022-02-18
-15.62,3.61,3.53,0.5734181394827049,2022-02-19
-21.71,-12.21,0.0,0.201094952568552,2022-02-20
-27.72,-20.5,0.0,0.1,2022-02-21
-30.91,-20.32,0.0,0.1219350426194388,2022-02-22
-30.05,-17.73,0.0,0.1559808903296073,2022-02-23
-26.67,-16.66,0.0,0.1582806160773966,2022-02-24
-26.19,-7.44,0.0,0.335939241639576,2022-02-25
-14.22,-2.28,0.0,0.4163851310651247,2022-02-26
-11.22,-4.57,0.0,0.2644187308844237,2022-02-27
-14.05,-6.11,0.0,0.2771175944895513,2022-02-28
-13.5,-5.98,0.0,0.2720312585909021,2022-03-01
-14.75,-7.8,0.0,0.2364524441664575,2022-03-02
-15.2,-9.17,7.33,0.1823072602143583,2022-03-03
-11.22,-7.03,3.38,0.1566035841262716,2022-03-04
-16.34,-10.01,0.0,0.2025373957186627,2022-03-05
-18.84,-4.61,0.0,0.4191836946216301,2022-03-06
-15.86,1.84,1.31,0.640812667546045,2022-03-07
-17.27,-7.19,0.0,0.3255202944671309,2022-03-08
-23.78,-12.44,0.0,0.2479077046728703,2022-03-09
-23.88,-11.25,0.0,0.2780272903642531,2022-03-10
-30.02,-10.41,0.0,0.3004985855744009,2022-03-11
-15.17,2.7,0.0,0.7111334721242812,2022-03-12
-10.36,-1.44,0.0,0.4231792447265972,2022-03-13
-11.02,2.27,0.0,0.6761006103539132,2022-03-14
-4.04,5.72,0.0,0.7146973534687571,2022-03-15
-2.29,4.7,0.0,0.4903375590833906,2022-03-16
-5.5,6.8,0.0,0.8946653261072378,2022-03-17
-1.3,6.17,0.0,0.6089753071982738,2022-03-18
-2.76,7.89,0.0,0.9372605211840772,2022-03-19
-0.71,5.44,0.0,0.5244746329240602,2022-03-20
-0.85,6.41,0.0,0.7206268466257497,2022-03-21
-2.25,8.78,0.0,1.1054931832159134,2022-03-22
-1.94,14.79,0.0,1.595329379630695,2022-03-23
-0.31,9.28,0.69,1.0681969459386844,2022-03-24
-6.0,2.73,0.0,0.7157364480537307,2022-03-25
-7.84,-0.88,0.0,0.4731800661342708,2022-03-26
-5.49,10.26,0.0,1.3544664213659208,2022-03-27
-2.44,10.26,0.0,1.4216843159525288,2022-03-28
-5.54,2.22,0.0,0.7591886780905428,2022-03-29
-7.97,10.47,0.0,1.4565192636098043,2022-03-30
-0.52,5.54,1.73,0.7627403692469672,2022-03-31
-4.1,6.72,0.0,1.164768871644846,2022-04-01
-7.0,9.15,0.0,1.3957781763239523,2022-04-02
-3.83,12.44,0.0,1.6395649368317753,2022-04-03
-1.84,16.77,0.0,1.9202890363480627,2022-04-04
-0.81,9.91,2.71,1.1530314818406635,2022-04-05
-0.6,7.78,1.18,1.1147612712523156,2022-04-06
-3.31,11.27,0.0,1.5848293471611707,2022-04-07
-1.61,19.13,0.0,2.0759746527963197,2022-04-08
-0.28,13.1,0.0,1.7398396852962097,2022-04-09
-4.36,8.61,0.0,1.416857364255192,2022-04-10
-7.38,-0.13,0.0,0.659701464938269,2022-04-11
-9.49,-5.33,0.0,0.2407945239887687,2022-04-12
-9.29,-5.3,1.78,0.2378695002294769,2022-04-13
-8.82,-3.79,1.34,0.3645060715632559,2022-04-14
-10.42,-3.01,0.0,0.5683435591654026,2022-04-15
-10.41,1.38,0.0,0.9678708541625164,2022-04-16
-7.25,3.53,0.0,1.0831439207049238,2022-04-17
-7.39,8.8,0.0,1.512495723414805,2022-04-18
-3.38,5.16,0.84,1.0911971984294666,2022-04-19
-4.27,1.8,0.0,0.6886815206659095,2022-04-20
-8.54,5.8,0.0,1.310292180648023,2022-04-21
-2.71,4.1,0.0,0.9222048132311876,2022-04-22
0.37,8.81,2.03,1.1257710035495176,2022-04-23
-2.46,11.99,0.0,1.7755116666510915,2022-04-24
-2.53,11.7,0.0,1.7561784066206496,2022-04-25
-2.09,15.93,0.0,2.021446542674391,2022-04-26
1.33,16.37,0.0,2.0819651575207696,2022-04-27
0.64,17.96,0.0,2.179605461441706,2022-04-28
0.67,16.43,0.0,2.0880630363471924,2022-04-29
1.49,17.29,0.0,2.145279270806434,2022-04-30
0.21,16.49,0.0,2.086903183217866,2022-05-01
-0.65,18.88,0.0,2.228833029683237,2022-05-02
3.87,20.92,0.0,2.403207988571954,2022-05-03
1.29,24.9,0.0,2.612560485764878,2022-05-04
9.09,27.97,0.0,2.7810939803241883,2022-05-05
10.16,23.22,0.15,2.4265446826414867,2022-05-06
6.22,14.56,5.11,1.4677552090797186,2022-05-07
3.41,16.47,0.0,2.024810066688904,2022-05-08
-0.41,14.94,4.0,1.7616119772782572,2022-05-09
2.88,14.84,2.93,1.61683790438945,2022-05-10
-0.37,19.29,0.0,2.206801942877357,2022-05-11
2.84,19.84,0.0,2.264330982574399,2022-05-12
4.66,11.09,12.13,0.8178068915157789,2022-05-13
3.18,17.15,0.0,1.9822017570787376,2022-05-14
3.45,20.82,0.0,2.329350714835333,2022-05-15
5.01,22.78,0.0,2.4649311701914,2022-05-16
6.38,22.25,2.17,2.0550402567161776,2022-05-17
7.1,17.47,1.05,1.7743230007723014,2022-05-18
2.1,11.99,3.33,1.0846901863819207,2022-05-19
1.21,8.39,0.0,0.8619130091727308,2022-05-20
-0.62,13.91,0.0,1.770484947007786,2022-05-21
0.21,16.82,0.0,2.0320014570379157,2022-05-22
1.55,22.61,0.0,2.447812212410662,2022-05-23
4.22,24.75,0.0,2.606670509101412,2022-05-24
6.29,24.63,0.0,2.6007307994145283,2022-05-25
6.3,24.61,0.0,2.6027467480075916,2022-05-26
6.68,21.6,1.93,2.3544532779968548,2022-05-27
7.59,22.88,0.0,2.451298247039552,2022-05-28
9.79,20.77,0.0,2.007602790238564,2022-05-29
7.64,18.28,0.0,1.827859032612846,2022-05-30
4.33,18.74,0.0,2.133370238300213,2022-05-31
2.97,20.18,0.0,2.3214882284740157,2022-06-01
3.72,21.81,0.0,2.439536717294956,2022-06-02
2.15,23.45,0.0,2.543531055278016,2022-06-03
4.22,25.56,0.0,2.698415005057448,2022-06-04
6.82,21.0,0.0,2.353426605551846,2022-06-05
5.72,20.83,0.0,2.3524203649294777,2022-06-06
7.82,20.93,0.0,2.3206441829421456,2022-06-07
6.37,24.81,0.85,2.6528969727710012,2022-06-08
11.42,25.77,4.48,2.382824385581651,2022-06-09
10.69,27.48,0.0,2.815752594973736,2022-06-10
7.9,25.11,0.0,2.6691157165082884,2022-06-11
8.64,26.02,3.32,2.4485059620306244,2022-06-12
11.0,22.75,3.12,1.8586903863965365,2022-06-13
6.94,20.04,0.0,2.177029955191502,2022-06-14
4.89,18.01,4.51,1.6690689475559362,2022-06-15
11.93,21.54,0.0,1.8784707326867696,2022-06-16
10.82,30.65,0.0,3.0575290768546344,2022-06-17
17.8,32.49,0.0,3.036532517504696,2022-06-18
15.92,22.2,7.06,0.8907983520373857,2022-06-19
14.41,21.73,2.21,1.0167858782770605,2022-06-20
12.12,23.33,2.56,1.6366673439281936,2022-06-21
10.77,28.37,0.0,2.8407949453445305,2022-06-22
10.29,28.06,5.72,2.356288178609354,2022-06-23
8.47,19.35,1.43,1.7457008978505426,2022-06-24
8.85,21.5,2.63,1.6401066128276105,2022-06-25
8.44,25.38,0.0,2.534477933988115,2022-06-26
9.54,24.62,1.77,2.3908878161123392,2022-06-27
10.37,23.56,1.66,2.161007097733316,2022-06-28
13.13,26.41,0.0,2.308892232303102,2022-06-29
9.9,23.56,0.0,2.1942933459491973,2022-06-30
8.61,25.13,0.0,2.469835457631002,2022-07-01
10.04,23.83,3.92,1.796186096858569,2022-07-02
11.02,24.49,3.01,1.7784716208376588,2022-07-03
12.96,18.03,10.03,0.579727772150437,2022-07-04
12.97,20.25,4.05,0.8320717565861961,2022-07-05
12.54,25.26,0.0,2.1200269669370666,2022-07-06
13.68,25.31,0.81,2.001824468116537,2022-07-07
16.9,31.92,0.0,2.6563259661917384,2022-07-08
16.31,29.91,1.8,2.427860886162005,2022-07-09
13.8,26.16,1.27,2.115297085273031,2022-07-10
10.8,27.75,0.0,2.528552537092509,2022-07-11
10.2,30.57,0.0,2.8037655575972233,2022-07-12
15.79,33.6,3.01,2.3549243520196086,2022-07-13
16.05,28.49,0.0,2.175923719405974,2022-07-14
15.91,34.4,0.0,2.921654473977612,2022-07-15
14.65,35.52,0.0,3.056128423538487,2022-07-16
14.94,32.9,0.0,2.790137768954473,2022-07-17
13.96,29.77,18.57,2.013588533435349,2022-07-18
14.37,28.78,8.07,1.7357666540153094,2022-07-19
13.3,25.01,0.0,1.6632961566705389,2022-07-20
10.91,28.73,0.0,2.3342028128043544,2022-07-21
10.71,25.75,0.0,2.0036648001140853,2022-07-22
9.19,22.22,0.0,1.6844278139852076,2022-07-23
7.69,28.4,0.0,2.417226405171215,2022-07-24
12.64,20.93,4.2,0.8894600793120174,2022-07-25
10.6,24.72,0.0,1.8474877729109411,2022-07-26
7.84,26.03,0.0,2.1555518572899297,2022-07-27
7.92,27.72,0.0,2.2970963727570144,2022-07-28
12.6,33.51,0.0,2.622838795254157,2022-07-29
14.93,27.14,5.61,1.3167879992512428,2022-07-30
13.56,28.38,9.33,1.580170336738129,2022-07-31
15.41,27.49,0.0,1.5897056007478714,2022-08-01
13.82,25.9,0.0,1.5370124347093357,2022-08-02
9.21,26.46,0.0,1.9808941400447169,2022-08-03
11.24,35.91,0.0,2.714507105280118,2022-08-04
9.13,21.24,0.0,1.31554502158528,2022-08-05
4.45,22.82,0.0,1.8208572279008004,2022-08-06
10.92,30.17,0.0,2.2129295849147095,2022-08-07
10.12,33.43,0.0,2.5353579011581098,2022-08-08
10.31,26.46,0.0,1.8493085728435763,2022-08-09
10.48,27.4,0.0,1.933637058469549,2022-08-10
15.83,25.85,0.0,1.175050631801075,2022-08-11
11.73,31.65,0.0,2.3464721206676806,2022-08-12
16.22,33.08,0.0,2.1814197083196154,2022-08-13
15.67,31.86,0.0,2.0748636031118597,2022-08-14
12.2,30.4,0.0,2.160572234521759,2022-08-15
13.66,34.78,0.0,2.5022797426699266,2022-08-16
16.06,30.23,0.0,1.8109454893873975,2022-08-17
12.27,29.76,0.0,2.081798699158359,2022-08-18
10.27,29.78,0.0,2.1761641907667477,2022-08-19
13.88,31.87,0.0,2.163439859869601,2022-08-20
12.45,33.73,0.0,2.405566802032555,2022-08-21
16.27,28.08,0.0,1.4092551794164887,2022-08-22
15.44,26.89,0.0,1.3374058284549704,2022-08-23
10.78,27.39,0.0,1.8329775624533309,2022-08-24
9.71,28.61,0.0,2.005077328521961,2022-08-25
13.06,29.63,11.29,1.5582174178089754,2022-08-26
13.24,30.89,0.0,1.9486204698490808,2022-08-27
12.37,22.38,0.0,1.0309349112095834,2022-08-28
8.76,27.36,0.0,1.8466029147471636,2022-08-29
10.0,31.74,0.0,2.1598131027150114,2022-08-30
14.15,35.56,0.0,2.272433785336899,2022-08-31
14.14,33.07,0.0,2.017613970249965,2022-09-01
6.71,27.13,0.0,1.8455117258380913,2022-09-02
12.21,37.27,0.0,2.4396577738161787,2022-09-03
15.5,34.62,0.0,2.021263497979999,2022-09-04
12.27,32.67,0.0,2.020444123729421,2022-09-05
8.34,25.0,0.0,1.5054842721181156,2022-09-06
10.53,35.9,0.0,2.3302184099491643,2022-09-07
7.25,20.23,0.0,1.109419119474422,2022-09-08
3.68,17.43,0.0,1.066430461484405,2022-09-09
1.92,23.28,0.0,1.6032907194407526,2022-09-10
8.07,32.22,0.0,2.1001536181902294,2022-09-11
8.12,24.42,0.0,1.4215982018878452,2022-09-12
10.23,15.77,1.68,0.5002860204651868,2022-09-13
8.16,16.44,1.71,0.7091316186320591,2022-09-14
6.79,15.77,0.0,0.7448230888810096,2022-09-15
10.36,20.81,0.0,0.9372202213446108,2022-09-16
7.7,23.27,0.0,1.307981952025382,2022-09-17
4.81,22.57,0.0,1.4166469524375005,2022-09-18
8.89,20.78,1.41,1.0178431180964995,2022-09-19
4.36,14.25,0.0,0.7561671347564555,2022-09-20
-0.75,17.2,0.0,1.1789394097406711,2022-09-21
1.56,18.3,1.51,1.186002907895079,2022-09-22
4.39,19.13,0.0,1.10752562261537,2022-09-23
6.72,21.5,0.0,1.195536694594064,2022-09-24
1.86,22.01,0.0,1.4388160231418023,2022-09-25
5.34,23.12,0.0,1.3951344567559911,2022-09-26
6.06,25.71,0.0,1.5650934071459035,2022-09-27
8.53,31.1,0.0,1.8721835299494884,2022-09-28
7.66,31.58,0.0,1.9148818113556056,2022-09-29
9.44,24.39,0.0,1.221183847123928,2022-09-30
7.32,19.94,0.0,0.9757390570899214,2022-10-01
5.66,19.46,0.0,1.0177655766967266,2022-10-02
6.31,22.56,0.0,1.3102580985302408,2022-10-03
7.16,25.8,0.0,1.561404699179514,2022-10-04
4.4,13.31,0.0,0.6334896728744887,2022-10-05
-2.99,10.33,0.0,0.7423313187744636,2022-10-06
-2.84,19.8,0.0,1.3477714425181533,2022-10-07
2.7,22.64,0.0,1.4292045955196204,2022-10-08
3.0,22.44,0.0,1.3968133488105705,2022-10-09
2.73,25.66,0.0,1.6079666115651938,2022-10-10
3.93,15.19,0.0,0.7663079930225651,2022-10-11
2.09,11.9,0.0,0.6290272982331696,2022-10-12
0.19,14.61,0.0,0.8711847052070582,2022-10-13
-1.69,16.14,0.0,1.0340282815704052,2022-10-14
-2.0,10.2,0.0,0.6669394638813188,2022-10-15
-4.42,10.32,0.0,0.7358416192491457,2022-10-16
-2.29,18.36,0.0,1.2690374127738535,2022-10-17
0.78,22.94,0.0,1.592513359549642,2022-10-18
1.66,21.78,0.0,1.4844232722203938,2022-10-19
2.41,16.44,0.0,1.021777765350155,2022-10-20
1.05,10.83,0.0,0.5703780807346392,2022-10-21
-2.84,10.82,6.7,0.659722595720922,2022-10-22
-0.68,3.84,13.35,0.229582095163843,2022-10-23
-2.72,1.31,0.0,0.198974889673546,2022-10-24
-3.15,3.12,0.0,0.3071542543491004,2022-10-25
-4.34,5.55,0.0,0.4690201351432999,2022-10-26
-0.41,8.83,0.0,0.5066276770006451,2022-10-27
0.03,9.92,0.0,0.5518788465901555,2022-10-28
-1.14,12.26,0.0,0.7183229614445624,2022-10-29
-0.77,13.99,0.0,0.8777300927522994,2022-10-30
-1.19,9.33,0.0,0.5573271799354701,2022-10-31
-0.27,10.51,0.0,0.5873171903397448,2022-11-01
-2.43,1.71,0.0,0.2040287403097745,2022-11-02
-7.77,-1.44,0.0,0.2493587171503276,2022-11-03
-8.31,5.22,1.45,0.5488838657300039,2022-11-04
-5.15,5.34,12.11,0.454615908094939,2022-11-05
-11.49,-5.33,0.0,0.2045461478652693,2022-11-06
-13.19,-6.12,5.75,0.2050591187149414,2022-11-07
-17.41,-7.37,0.0,0.2502552356796084,2022-11-08
-22.84,-15.33,0.0,0.1298100156126705,2022-11-09
-22.5,-14.34,0.0,0.1450705477325447,2022-11-10
-21.71,-11.05,0.0,0.2040295324882862,2022-11-11
-21.18,-9.76,1.53,0.2268444789177645,2022-11-12
-14.03,-5.67,0.0,0.2454718537382872,2022-11-13
-12.44,-5.13,1.11,0.230893935054104,2022-11-14
-10.76,-3.56,0.0,0.2477344482167639,2022-11-15
-10.95,-2.3,0.0,0.2979358378009896,2022-11-16
-17.05,-9.87,0.0,0.1756628967496873,2022-11-17
-17.45,-7.15,0.0,0.2518964033888748,2022-11-18
-11.43,-3.65,0.0,0.2608545588391846,2022-11-19
-11.55,0.75,0.0,0.412363081731865,2022-11-20
-11.65,2.08,1.17,0.4579080797800764,2022-11-21
-6.33,3.4,0.0,0.4101524548161322,2022-11-22
-4.6,2.76,0.0,0.3308909099324068,2022-11-23
-6.62,4.37,0.0,0.4532432681876943,2022-11-24
-0.34,7.15,0.0,0.3951240645098716,2022-11-25
-2.35,3.07,0.0,0.2630012297928497,2022-11-26
-3.51,3.2,1.22,0.3114821295973923,2022-11-27
-11.6,-3.89,2.66,0.2357345306906363,2022-11-28
-16.56,-10.54,0.0,0.1449064592023712,2022-11-29
-19.93,-12.97,1.51,0.1373388033627759,2022-11-30
-21.77,-12.72,0.97,0.1617726517946202,2022-12-01
-27.64,-20.48,0.0,0.1,2022-12-02
-23.12,-11.32,0.0,0.1967181590259148,2022-12-03
-14.21,-2.57,0.0,0.3264681461898397,2022-12-04
-22.99,-11.87,0.92,0.1851194363838867,2022-12-05
-32.67,-19.9,0.0,0.1093940103111611,2022-12-06
-34.71,-8.48,0.0,0.2364187437531452,2022-12-07
-15.34,-3.76,0.0,0.3018884211526207,2022-12-08
-10.76,-1.13,0.0,0.314279550764085,2022-12-09
-15.98,-5.74,0.0,0.2545464882087845,2022-12-10
-10.49,-4.21,2.03,0.1953149505992991,2022-12-11
-12.12,-6.76,3.39,0.1522797194392606,2022-12-12
-15.48,-11.4,0.0,0.1,2022-12-13
-17.85,-8.01,0.72,0.2190797630683382,2022-12-14
-16.38,-9.99,0.0,0.1500272077154409,2022-12-15
-20.18,-12.77,0.85,0.1395408948399381,2022-12-16
-19.95,-13.97,1.56,0.1122660916612024,2022-12-17
-26.21,-19.26,0.99,0.1,2022-12-18
-31.35,-22.98,2.35,0.1,2022-12-19
-35.31,-29.61,2.26,0.1,2022-12-20
-32.5,-28.72,0.86,0.1,2022-12-21
-32.28,-26.34,0.0,0.1,2022-12-22
-35.14,-19.78,0.0,0.1119026617664114,2022-12-23
-21.97,-11.14,1.65,0.1894542958302734,2022-12-24
-16.27,-5.21,0.0,0.2724496499648651,2022-12-25
-14.98,3.57,0.0,0.510017187645803,2022-12-26
-8.62,1.04,7.87,0.3357037849588458,2022-12-27
-15.19,-6.35,1.86,0.2276711051042328,2022-12-28
-13.77,-9.38,0.0,0.1178955079959722,2022-12-29
-15.64,-7.15,0.0,0.2129823299245393,2022-12-30
-16.29,-8.41,0.0,0.1898411634018797,2022-12-31
-16.94,-5.76,0.0,0.2636373554813598,2023-01-01
-13.83,-4.06,0.0,0.2717038932457222,2023-01-02
-14.85,-5.66,0.0,0.2415680953800087,2023-01-03
-16.7,-8.87,0.0,0.184062937862677,2023-01-04
-16.14,-10.0,0.0,0.1472843378968149,2023-01-05
-16.55,-4.19,0.0,0.3022894294387245,2023-01-06
-10.6,-2.36,0.0,0.2712180116534834,2023-01-07
-13.09,-3.82,0.0,0.2704087365413888,2023-01-08
-12.29,-2.51,0.0,0.29830270150181,2023-01-09
-14.6,-8.55,0.0,0.1604554638308805,2023-01-10
-15.38,-9.66,0.0,0.1452737408123965,2023-01-11
-13.24,-5.72,0.0,0.2184561982442322,2023-01-12
-10.22,-0.05,0.0,0.3485705814820743,2023-01-13
-10.43,-1.88,0.0,0.2902248446886539,2023-01-14
-9.4,-6.31,0.0,0.1075100835628203,2023-01-15
-9.08,-6.72,0.0,0.1,2023-01-16
-9.39,-6.34,0.0,0.1067671068296253,2023-01-17
-7.56,-2.2,0.0,0.2095172208019304,2023-01-18
-10.38,-4.48,0.0,0.2023958834686843,2023-01-19
-13.83,-4.28,0.0,0.2786838104879768,2023-01-20
-11.86,-0.57,0.0,0.3717056547607938,2023-01-21
-6.91,1.28,0.0,0.3538476961928358,2023-01-22
-12.24,-1.17,0.0,0.378084920815929,2023-01-23
-9.28,-1.29,0.0,0.2976438354392842,2023-01-24
-7.57,-1.17,1.36,0.2653227114151022,2023-01-25
-8.52,3.59,1.15,0.609361975931095,2023-01-26
-18.65,-3.17,0.0,0.404871197801856,2023-01-27
-23.36,-18.04,0.0,0.1,2023-01-28
-24.57,-18.54,0.0,0.1,2023-01-29
-25.09,-17.51,0.0,0.1174582803927907,2023-01-30
-22.07,-11.71,0.0,0.2016926071652646,2023-01-31
-22.41,-10.42,0.49,0.2312362081492985,2023-02-01
-25.34,-16.94,0.0,0.1312310342205797,2023-02-02
-18.9,-0.57,0.0,0.5231489940948301,2023-02-03
-6.6,0.98,0.0,0.458148089846616,2023-02-04
-10.86,2.58,0.0,0.6696389760051127,2023-02-05
-4.65,1.19,0.0,0.3724510792268558,2023-02-06
-4.06,3.25,0.0,0.5589902047658454,2023-02-07
-8.82,-0.18,4.17,0.3941576517738173,2023-02-08
-13.21,-1.77,0.0,0.512026874921472,2023-02-09
-8.52,4.92,0.0,0.8296857761150925,2023-02-10
-6.49,1.31,0.0,0.5458566008804235,2023-02-11
-7.42,1.64,0.0,0.62416571689739,2023-02-12
-3.35,3.69,0.0,0.6239792963812102,2023-02-13
-16.62,-3.22,0.0,0.5008927803392578,2023-02-14
-16.29,-8.87,0.0,0.2391952738578483,2023-02-15
-18.46,-1.46,0.0,0.5722102423639321,2023-02-16
-8.69,0.13,0.0,0.5756255601992711,2023-02-17
-12.45,-3.53,0.0,0.4454390428509532,2023-02-18
-11.64,-4.12,0.91,0.385031847779538,2023-02-19
-19.33,-8.65,0.0,0.3299855499427679,2023-02-20
-26.25,-15.89,0.0,0.1700655491375325,2023-02-21
-29.66,-24.83,0.0,0.1,2023-02-22
-27.9,-21.98,0.0,0.1,2023-02-23
-31.0,-19.22,0.0,0.1421605426362989,2023-02-24
-27.07,-11.78,0.0,0.2838220009393201,2023-02-25
-17.86,-0.43,0.0,0.6818657834857773,2023-02-26
-15.31,-4.32,0.0,0.5216637277419441,2023-02-27
-19.52,-10.4,0.0,0.2925941346445639,2023-02-28
-18.49,-5.9,0.0,0.4811799810135085,2023-03-01
-11.63,1.98,0.0,0.859425821677095,2023-03-02
-10.08,-0.37,0.0,0.7028936965289164,2023-03-03
-14.81,-4.29,0.0,0.5460490572271693,2023-03-04
-20.13,-9.66,0.0,0.3584571924447344,2023-03-05
-24.81,-12.96,0.0,0.2786701232836903,2023-03-06
-16.34,-12.68,0.0,0.1167118477439626,2023-03-07
-18.28,-13.17,1.01,0.1486869915666487,2023-03-08
-17.95,-9.86,0.0,0.3332782843307884,2023-03-09
-13.48,-6.54,5.41,0.3150958095790671,2023-03-10
-12.25,-6.55,5.24,0.2633428504074739,2023-03-11
-19.41,-9.3,0.0,0.4124509916497816,2023-03-12
-17.46,-3.06,0.0,0.6898904018763014,2023-03-13
-11.29,2.0,1.33,0.9830708348960772,2023-03-14
-13.96,-3.83,2.73,0.5190865635218328,2023-03-15
-13.63,-5.01,0.0,0.5290331364227656,2023-03-16
-20.64,-8.47,0.0,0.446068122398161,2023-03-17
-19.95,0.13,0.0,0.7768584928281699,2023-03-18
-14.95,-3.34,0.0,0.672239569819603,2023-03-19
-14.53,-6.33,0.0,0.4800000886352635,2023-03-20
-15.7,-6.44,0.0,0.5091940965129306,2023-03-21
-15.67,-6.35,0.0,0.5215101989891803,2023-03-22
-15.39,2.63,0.0,0.9840089210609076,2023-03-23
-14.38,-3.73,0.0,0.6684069539761356,2023-03-24
-18.5,-4.21,0.0,0.6606020234627895,2023-03-25
-14.39,-5.5,0.0,0.5570669689791523,2023-03-26
-19.4,-8.43,0.0,0.4801216009855127,2023-03-27
-21.4,-5.76,0.0,0.5984179250675664,2023-03-28
-18.49,-0.68,0.0,0.8342907069650304,2023-03-29
-14.17,-2.0,0.0,0.8086709473926844,2023-03-30
-15.06,1.07,0.0,0.9620471906076664,2023-03-31
-7.34,4.12,0.0,1.1744466295622271,2023-04-01
-8.24,-2.0,2.75,0.4873725197089739,2023-04-02
-13.81,-7.83,1.81,0.363252694864726,2023-04-03
-19.37,-7.44,0.0,0.5344066978511829,2023-04-04
-23.06,-7.12,0.0,0.5459681324535419,2023-04-05
-21.57,-3.71,0.0,0.6850817655062554,2023-04-06
-12.37,2.13,0.0,1.0559499387879667,2023-04-07
-3.03,6.9,0.0,1.330207868084185,2023-04-08
1.22,9.11,0.0,1.361586939524407,2023-04-09
2.69,10.51,0.0,1.455565878726666,2023-04-10
0.64,13.17,0.0,1.749162091782529,2023-04-11
0.3,8.74,0.0,1.4094261901525815,2023-04-12
-1.35,6.15,1.91,1.176664312768073,2023-04-13
-0.94,8.37,2.65,1.1725515978126804,2023-04-14
-2.05,12.28,0.0,1.7191644322822857,2023-04-15
-0.78,15.63,0.0,1.934175781874623,2023-04-16
3.12,17.01,0.0,2.041460730580417,2023-04-17
0.61,7.4,3.08,0.8054481471910413,2023-04-18
-3.87,0.79,5.55,0.3055491758366841,2023-04-19
-4.73,-1.54,0.35,0.2272752379901897,2023-04-20
-5.27,1.34,0.0,0.6438893974079574,2023-04-21
-5.22,5.94,0.0,1.1878639169812777,2023-04-22
-5.25,8.94,0.0,1.4515709573956492,2023-04-23
-1.47,11.05,0.0,1.5991695652454625,2023-04-24
1.99,17.48,1.87,2.063201660753733,2023-04-25
2.16,15.54,0.0,1.9396441622088216,2023-04-26
2.53,10.18,0.0,1.2799493352645483,2023-04-27
-1.04,19.3,0.0,2.148786896406892,2023-04-28
-1.12,16.48,0.0,1.9968809839957071,2023-04-29
-2.38,16.85,0.0,2.001975397933661,2023-04-30
-0.56,20.52,0.0,2.2349247448095535,2023-05-01
2.36,26.21,0.0,2.5948399707254413,2023-05-02
4.54,27.71,0.0,2.7138733262819503,2023-05-03
5.94,27.42,0.0,2.7180946141149476,2023-05-04
4.55,20.6,0.0,2.285424579949398,2023-05-05
4.05,17.39,0.0,2.0635408895730953,2023-05-06
7.48,18.54,0.0,2.098664370794247,2023-05-07
7.01,19.45,0.0,2.1898077707611363,2023-05-08
3.5,21.28,0.0,2.3478019898976643,2023-05-09
7.47,21.02,0.0,2.303042492988433,2023-05-10
5.88,20.42,0.0,2.2822909322214695,2023-05-11
8.31,17.06,0.0,1.887095617224505,2023-05-12
5.11,23.68,0.0,2.51799724649084,2023-05-13
