MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.24,0.26,0.0,0.433879840576092,2022-01-10
-13.4,3.17,0.0,0.4883091501358522,2022-01-11
-1.43,5.79,0.0,0.3442783390001895,2022-01-12
-5.52,4.67,2.09,0.4031788607304963,2022-01-13
-6.14,1.55,0.0,0.3042490059723511,2022-01-14
-4.06,5.15,0.0,0.4023175597228113,2022-01-15
-4.74,4.85,0.0,0.4088094779393829,2022-01-16
-5.92,4.13,1.0,0.4101209563232275,2022-01-17
-18.79,2.94,0.0,0.5123655393539978,2022-01-18
-26.43,-15.17,0.0,0.1487166229130505,2022-01-19
-22.71,-2.1,2.05,0.3745946151189758,2022-01-20
-8.96,3.08,1.59,0.4401165534098127,2022-01-21
-6.7,5.26,1.18,0.4837123816755874,2022-01-22
-8.18,5.41,0.0,0.5205312124933581,2022-01-23
-9.7,2.56,0.0,0.4380534907901798,2022-01-24
-21.03,-4.02,0.0,0.347295529099669,2022-01-25
-9.32,2.71,0.0,0.4405627157326889,2022-01-26
-7.44,2.13,0.0,0.3784861228716228,2022-01-27
-11.99,0.71,0.0,0.4142686944783538,2022-01-28
-9.54,1.87,0.0,0.4172798339647997,2022-01-29
-4.28,5.56,0.0,0.4520339213916004,2022-01-30
-12.45,3.05,3.43,0.4844631855780383,2022-01-31
-26.56,-18.84,0.0,0.1012194416244788,2022-02-01
-33.53,-24.41,0.0,0.1,2022-02-02
-31.3,-21.14,0.0,0.1,2022-02-03
-32.87,-10.71,5.79,0.2209251110270833,2022-02-04
-17.47,-9.48,1.13,0.1941510053185695,2022-02-05
-18.38,1.14,0.0,0.4977869743882657,2022-02-06
-5.29,4.88,0.0,0.4685793343298289,2022-02-07
-4.54,3.13,0.0,0.3634057042586652,2022-02-08
-8.27,2.95,0.38,0.4633624478177493,2022-02-09
-9.5,5.42,0.05,0.591808470766025,2022-02-10
-17.94,-13.02,0.0,0.1162790862901668,2022-02-11
-16.47,-7.43,0.0,0.2468312589988472,2022-02-12
-15.56,1.81,0.0,0.5269537705519713,2022-02-13
-18.79,-10.02,1.11,0.2101614045443205,2022-02-14
-15.34,-6.66,1.51,0.2558068283287308,2022-02-15
-25.25,-15.11,0.0,0.1649534337052926,2022-02-16
-27.09,-6.08,0.0,0.3422329214379841,2022-02-17
-20.55,-8.04,0.0,0.2862545642567263,2022-02-18
-17.19,3.35,1.74,0.6008761154153905,2022-02-19
-22.2,-15.55,0.0,0.1298948802532096,2022-02-20
-28.53,-19.98,0.0,0.1118134913625098,2022-02-21
-31.31,-20.53,0.0,0.1197347917710521,2022-02-22
-29.97,-18.11,0.0,0.1487626919807517,2022-02-23
-27.1,-16.66,0.0,0.1594635779886986,2022-02-24
-26.45,-8.12,0.0,0.3181791452339724,2022-02-25
-13.45,-2.65,0.0,0.3869422087991494,2022-02-26
-12.16,-7.68,0.0,0.1653547514965378,2022-02-27
-12.18,-7.95,0.0,0.1572042501791327,2022-02-28
-10.64,-6.79,0.0,0.1571188205939819,2022-03-01
-17.86,-8.48,0.0,0.2722911974323217,2022-03-02
-18.56,-9.98,3.75,0.2176762981254989,2022-03-03
-11.24,-8.14,2.74,0.1144955128050183,2022-03-04
-17.12,-9.65,0.0,0.2300278203270563,2022-03-05
-17.82,-4.34,0.0,0.4153509315683289,2022-03-06
-15.33,2.04,0.64,0.6404893438947665,2022-03-07
-18.04,-7.78,0.0,0.3137299692484515,2022-03-08
-24.19,-14.82,0.0,0.1946062237354623,2022-03-09
-23.82,-12.56,0.0,0.2443689133749281,2022-03-10
-30.91,-10.4,0.0,0.2942777644815001,2022-03-11
-14.89,3.2,0.0,0.7278366225640746,2022-03-12
-12.96,-3.41,0.0,0.3949773521473029,2022-03-13
-11.06,-1.46,0.0,0.4407425157915441,2022-03-14
-7.64,3.66,0.0,0.6935143179917972,2022-03-15
-5.09,3.84,0.0,0.6020124794754004,2022-03-16
-7.0,5.07,0.0,0.7956904686718046,2022-03-17
-2.62,5.41,0.0,0.614301880913581,2022-03-18
-4.95,5.51,0.0,0.7926976703879685,2022-03-19
-1.54,3.98,5.13,0.3618380200697895,2022-03-20
-0.42,5.3,0.0,0.4519570915866328,2022-03-21
-2.95,7.3,0.0,0.8979064536740318,2022-03-22
-1.87,12.38,0.0,1.3104091746529472,2022-03-23
-1.18,7.1,2.15,0.5915481596260098,2022-03-24
-7.54,0.29,0.0,0.5198027920553553,2022-03-25
-9.08,-2.89,0.0,0.349369153183597,2022-03-26
-7.17,7.45,0.0,1.1129324582009097,2022-03-27
-1.64,6.4,0.41,0.908796160649171,2022-03-28
-5.48,2.27,0.0,0.7076041229834867,2022-03-29
-7.38,9.29,0.0,1.325385588958236,2022-03-30
-0.74,5.59,2.07,0.5293062969111625,2022-03-31
-4.33,5.02,0.0,0.9300082038138752,2022-04-01
-7.4,6.55,0.0,1.1540869123095416,2022-04-02
-2.92,11.93,0.0,1.5247056444014842,2022-04-03
-1.34,16.31,0.0,1.8954523891695652,2022-04-04
-0.61,8.95,2.82,0.990837833218923,2022-04-05
-1.68,7.19,0.84,1.0813823780056526,2022-04-06
-3.41,11.53,0.0,1.5627526336879236,2022-04-07
-1.52,19.29,0.0,2.0772992791435514,2022-04-08
0.02,12.85,0.0,1.6552855780472642,2022-04-09
-4.04,5.52,0.0,1.059195512128777,2022-04-10
-8.19,-2.73,0.0,0.400603609625238,2022-04-11
-9.54,-4.75,0.0,0.2925178819641852,2022-04-12
-9.21,-3.72,0.0,0.3920581476797403,2022-04-13
-7.82,-1.96,0.0,0.5119525491383986,2022-04-14
-8.58,-0.78,0.0,0.7147930813206116,2022-04-15
-8.27,2.87,0.0,1.0644369609158797,2022-04-16
-8.29,4.58,0.0,1.205450453450642,2022-04-17
-8.11,9.79,0.0,1.546347083449563,2022-04-18
-1.95,4.61,1.77,0.9152537144504012,2022-04-19
-4.8,2.32,0.2,0.8304379377635857,2022-04-20
-8.71,6.67,0.0,1.3805185313024089,2022-04-21
-1.9,4.27,1.23,0.900287566958818,2022-04-22
0.63,11.34,1.46,1.7167539955929243,2022-04-23
-2.86,12.05,0.0,1.77050508736852,2022-04-24
-2.28,10.98,0.0,1.7061171031641271,2022-04-25
-2.14,15.16,0.0,1.9671415435706807,2022-04-26
1.36,15.97,0.0,2.0455742596368975,2022-04-27
0.4,18.33,0.0,2.1878104430787695,2022-04-28
-0.14,16.95,0.0,2.1022684193800036,2022-04-29
0.75,18.07,0.0,2.1784897961053784,2022-04-30
0.45,15.43,0.0,2.0047097609094364,2022-05-01
-0.43,19.62,0.0,2.2604342468318395,2022-05-02
3.69,20.45,0.0,2.272117556022021,2022-05-03
0.26,24.59,0.0,2.467776294926288,2022-05-04
8.34,27.84,0.0,2.7576864790415776,2022-05-05
9.41,23.14,2.01,2.2304573501445013,2022-05-06
4.57,15.28,6.15,1.672643417606787,2022-05-07
2.08,14.65,0.0,1.88766275973177,2022-05-08
-0.37,16.58,0.0,2.025994043205202,2022-05-09
3.57,14.29,2.46,1.51597565632368,2022-05-10
-0.87,19.44,0.0,2.1940887089109435,2022-05-11
3.17,21.8,0.0,2.3771102574358145,2022-05-12
4.72,12.67,12.43,1.0938268139109657,2022-05-13
3.48,17.69,0.0,2.0231657107007552,2022-05-14
2.68,20.85,0.0,2.311903761087251,2022-05-15
4.35,19.99,0.0,2.247296623589653,2022-05-16
7.25,18.72,3.46,1.5975040588015066,2022-05-17
7.73,16.47,1.01,1.5116670167491408,2022-05-18
1.82,11.32,2.85,1.0082054900399515,2022-05-19
1.5,8.52,0.0,0.8425235349000303,2022-05-20
-1.19,15.21,0.0,1.8856858689721123,2022-05-21
0.72,17.33,0.0,2.049788112129778,2022-05-22
1.86,23.31,0.0,2.4854438676958406,2022-05-23
4.62,25.24,0.0,2.6313893342865415,2022-05-24
5.87,25.14,0.0,2.626996001161781,2022-05-25
5.39,24.29,0.0,2.5702286326284107,2022-05-26
6.71,22.72,0.0,2.4456186210872968,2022-05-27
8.39,23.8,0.0,2.511525942246714,2022-05-28
8.67,21.17,0.0,2.164090367770388,2022-05-29
7.15,17.44,0.0,1.7320961099031331,2022-05-30
3.33,19.23,0.0,2.212480863087988,2022-05-31
2.0,19.71,0.0,2.2758841468341062,2022-06-01
4.67,21.79,0.0,2.422679515783929,2022-06-02
2.18,23.58,0.0,2.541812375819859,2022-06-03
3.83,25.66,0.0,2.6905097865854866,2022-06-04
6.83,21.0,0.0,2.340872993866137,2022-06-05
6.92,21.84,0.0,2.4072262919105123,2022-06-06
8.44,22.49,0.0,2.431739091224917,2022-06-07
6.71,25.48,0.0,2.6904600352465113,2022-06-08
11.28,24.42,2.47,2.1488143698767708,2022-06-09
10.18,26.24,1.42,2.7153017017846524,2022-06-10
8.17,24.54,0.0,2.614872635469171,2022-06-11
8.22,24.16,8.89,2.236414341665097,2022-06-12
11.03,22.11,10.03,1.640804461245796,2022-06-13
7.81,19.53,0.0,1.8569339864752008,2022-06-14
5.91,16.31,4.66,1.214784457721397,2022-06-15
11.17,20.92,0.0,1.668484155644521,2022-06-16
10.79,29.49,0.0,2.892692339201778,2022-06-17
18.08,31.78,0.0,2.682769494800732,2022-06-18
16.01,21.03,0.92,0.7765744601933005,2022-06-19
14.95,20.42,6.35,0.6282473587640344,2022-06-20
11.65,22.54,1.21,1.8957480203871413,2022-06-21
11.0,28.35,4.24,2.278919463996319,2022-06-22
10.84,25.71,7.54,1.986791040311955,2022-06-23
8.88,17.99,0.0,1.3788440788667016,2022-06-24
9.27,21.81,4.08,1.5824434975908122,2022-06-25
8.74,24.79,0.0,2.3762358590604955,2022-06-26
9.85,22.56,0.0,2.016757280065775,2022-06-27
8.59,22.98,0.0,2.1666184869221796,2022-06-28
12.33,24.42,0.0,2.042744905218277,2022-06-29
9.66,23.0,0.0,2.106432611114664,2022-06-30
7.37,24.14,0.0,2.3796191812556207,2022-07-01
9.67,22.05,0.0,1.9756628418056472,2022-07-02
10.38,23.69,0.0,2.1683512964554703,2022-07-03
12.62,20.94,0.0,1.44230215504224,2022-07-04
12.06,17.73,1.97,0.855824136580175,2022-07-05
12.78,23.97,0.0,2.0454145021822985,2022-07-06
11.75,24.15,3.36,1.7349150957708597,2022-07-07
16.5,32.18,1.71,2.8523122337602302,2022-07-08
16.77,29.27,1.39,2.405134939593402,2022-07-09
13.38,24.81,6.74,1.617613708691119,2022-07-10
10.94,26.86,0.0,2.4709126931066563,2022-07-11
10.48,30.45,0.0,2.8156460337788203,2022-07-12
16.17,33.27,3.75,2.323603374833543,2022-07-13
14.42,27.9,0.0,2.2818038112524284,2022-07-14
16.45,33.69,0.0,2.821249266457422,2022-07-15
15.21,35.47,0.0,3.027655899506067,2022-07-16
15.82,30.15,0.0,2.414821204663643,2022-07-17
14.0,29.5,17.05,1.9920648183335048,2022-07-18
15.82,28.6,5.09,1.600079369870686,2022-07-19
12.38,24.68,0.0,1.7722743045392562,2022-07-20
10.63,28.06,0.0,2.315240854806448,2022-07-21
11.28,24.42,0.0,1.8359738499468488,2022-07-22
8.59,21.41,0.0,1.6731002540797926,2022-07-23
7.6,28.81,0.47,2.4800705997832977,2022-07-24
13.95,20.79,0.76,0.8707043513491406,2022-07-25
10.18,24.13,0.0,1.861847624195345,2022-07-26
7.66,25.75,0.0,2.177051502519397,2022-07-27
8.18,28.38,0.0,2.385634226476687,2022-07-28
13.02,34.39,0.0,2.724776335690955,2022-07-29
15.23,23.96,2.76,0.9648183421213482,2022-07-30
13.44,26.42,2.96,1.4150462574242413,2022-07-31
14.92,26.19,0.0,1.5541376205939,2022-08-01
12.82,23.54,0.0,1.3968358141976611,2022-08-02
7.75,25.23,0.0,2.0187123360790964,2022-08-03
12.12,33.66,0.0,2.5882419455573498,2022-08-04
8.6,17.77,0.0,0.9805514063566456,2022-08-05
4.9,23.53,0.0,1.9594192120040392,2022-08-06
12.58,29.89,0.0,2.206871715342916,2022-08-07
11.02,32.37,0.0,2.5027418455281256,2022-08-08
9.27,25.4,0.0,1.897065745598726,2022-08-09
9.65,26.32,0.0,1.9642071207328848,2022-08-10
15.83,26.5,0.0,1.3785562643252016,2022-08-11
11.55,31.52,0.0,2.4496939875887165,2022-08-12
15.78,33.03,3.9,1.914714095230826,2022-08-13
15.03,30.05,0.0,2.006309627304581,2022-08-14
11.79,29.82,0.0,2.2094390708494713,2022-08-15
13.67,34.38,0.0,2.5531250678234136,2022-08-16
15.74,28.98,0.0,1.7787676134681354,2022-08-17
12.27,29.63,0.0,2.1583300009205826,2022-08-18
10.42,30.0,0.0,2.2704553191574823,2022-08-19
14.71,32.68,0.0,2.2877723751554333,2022-08-20
12.43,34.81,0.0,2.5743175097459505,2022-08-21
15.83,25.09,0.0,1.0744399250996317,2022-08-22
12.98,27.32,0.0,1.7562537147350838,2022-08-23
10.17,27.71,0.0,1.9784728816319053,2022-08-24
10.43,29.39,0.0,2.1122471317434286,2022-08-25
12.27,28.58,2.98,1.5603384534375206,2022-08-26
13.42,31.07,5.33,1.7039156090694474,2022-08-27
12.21,21.82,0.0,0.9922280900880892,2022-08-28
8.49,27.67,0.0,1.9439960114277284,2022-08-29
9.94,32.52,0.0,2.278508027950492,2022-08-30
12.85,35.7,0.0,2.4026227080755382,2022-08-31
13.36,31.47,0.0,1.9674900195264144,2022-09-01
5.33,27.18,0.0,1.9364621585763324,2022-09-02
11.53,36.72,0.0,2.467124938824588,2022-09-03
15.09,35.3,0.0,2.1637976709150397,2022-09-04
12.02,30.87,0.0,1.9111978984233025,2022-09-05
8.36,24.7,0.0,1.5082778892875677,2022-09-06
9.48,35.2,0.0,2.341967403059737,2022-09-07
6.47,18.74,0.0,1.0212842772868111,2022-09-08
3.09,16.7,0.0,1.0289771455827124,2022-09-09
1.38,23.65,0.0,1.6646285867837207,2022-09-10
8.01,33.03,0.0,2.2185268136997727,2022-09-11
8.79,23.0,0.0,1.3224631390991992,2022-09-12
7.99,15.21,0.68,0.6100519140292056,2022-09-13
7.05,15.9,0.0,0.7291598767503135,2022-09-14
4.56,17.5,0.0,1.0385949580517733,2022-09-15
10.47,20.82,0.0,0.9188516174681826,2022-09-16
7.59,22.8,0.0,1.3689827849216032,2022-09-17
5.26,22.48,0.0,1.4616034784268148,2022-09-18
7.86,16.66,5.17,0.6696189520611827,2022-09-19
4.44,13.82,0.0,0.7112663262172167,2022-09-20
-0.53,17.3,0.0,1.2525331766419454,2022-09-21
1.74,20.54,0.0,1.4665247698281894,2022-09-22
5.2,20.72,0.0,1.331002144917656,2022-09-23
5.69,21.34,0.0,1.383864335390795,2022-09-24
1.58,21.87,0.0,1.5563878808964502,2022-09-25
6.56,23.15,0.0,1.475561509065698,2022-09-26
5.66,25.8,0.0,1.713240806719489,2022-09-27
8.12,30.11,0.0,1.9506422400160863,2022-09-28
7.6,29.99,0.0,1.937322745661733,2022-09-29
11.57,23.55,0.0,1.0925760837116334,2022-09-30
8.27,21.1,0.0,1.0853836535611334,2022-10-01
4.98,21.34,0.0,1.3020159654331631,2022-10-02
6.54,22.74,0.0,1.3419973784485697,2022-10-03
6.8,26.18,0.0,1.6199593681660436,2022-10-04
2.59,11.56,0.0,0.596811385258053,2022-10-05
-4.98,10.18,0.0,0.798133825212015,2022-10-06
-2.34,19.95,0.0,1.3807063258137104,2022-10-07
2.96,23.3,0.0,1.5072874157531326,2022-10-08
3.01,22.44,0.0,1.483262582726147,2022-10-09
2.85,25.22,0.0,1.6621922145158587,2022-10-10
4.61,15.7,0.0,0.7931838245821538,2022-10-11
2.66,11.46,0.0,0.566878538278236,2022-10-12
-0.08,14.36,0.0,0.9426142911463928,2022-10-13
-2.75,15.69,0.05,1.1022352369871575,2022-10-14
-2.47,9.59,0.0,0.6417887702054975,2022-10-15
-4.03,8.43,0.0,0.6225732287190943,2022-10-16
-2.95,17.19,0.0,1.331815345704495,2022-10-17
0.56,21.78,0.0,1.6733285530752549,2022-10-18
1.85,21.38,0.0,1.6151360080196993,2022-10-19
3.3,15.46,0.0,1.0479102688727522,2022-10-20
-0.37,11.84,0.0,0.8823599082990669,2022-10-21
-4.75,11.49,2.41,0.8420534915171848,2022-10-22
-0.16,4.65,8.64,0.2467996631528538,2022-10-23
-2.21,1.22,0.53,0.1719240410213581,2022-10-24
-2.24,4.19,0.0,0.3233359093171833,2022-10-25
-4.44,7.35,0.0,0.5547110222687779,2022-10-26
0.0,11.79,0.0,0.6808882507795565,2022-10-27
-1.16,10.82,0.0,0.6568667651645886,2022-10-28
-2.56,13.5,0.0,0.9232040982920456,2022-10-29
-1.46,15.54,0.0,1.055174789175829,2022-10-30
-1.04,9.17,0.0,0.5411929960520311,2022-10-31
-0.08,7.95,0.0,0.431931489056794,2022-11-01
-2.67,1.68,0.58,0.2091648936552439,2022-11-02
-8.09,-1.81,0.0,0.2396658798037864,2022-11-03
-10.26,2.05,0.0,0.4391776634712017,2022-11-04
-5.62,2.79,6.19,0.3444469097394785,2022-11-05
-13.16,-5.44,0.0,0.2296920763403844,2022-11-06
-16.73,-7.24,3.92,0.2282863978519202,2022-11-07
-18.92,-6.06,0.0,0.2953355938263778,2022-11-08
-25.03,-15.27,0.0,0.1469994139548198,2022-11-09
-25.39,-14.82,0.0,0.156201944179147,2022-11-10
-22.06,-11.31,0.0,0.1974790351412391,2022-11-11
-22.21,-10.84,0.7,0.207395159470565,2022-11-12
-13.78,-5.81,0.0,0.2309741276146749,2022-11-13
-10.98,-5.34,0.63,0.1857998599819728,2022-11-14
-10.67,-3.77,0.0,0.2328254605154142,2022-11-15
-10.4,-2.33,0.0,0.278282504845209,2022-11-16
-16.27,-10.01,0.0,0.1552388939800585,2022-11-17
-15.72,-6.31,0.0,0.247389528253459,2022-11-18
-13.1,-4.65,0.0,0.2539451004636645,2022-11-19
-12.26,1.01,0.0,0.4229364415673379,2022-11-20
-11.46,1.91,0.39,0.4417118695351886,2022-11-21
-5.99,1.95,0.0,0.3316829119880459,2022-11-22
-5.6,2.0,0.0,0.3208756264448136,2022-11-23
-7.32,3.39,0.0,0.4202573206359961,2022-11-24
-0.43,6.9,0.0,0.3767673873286188,2022-11-25
-4.45,3.16,0.0,0.3337112661371325,2022-11-26
-4.57,2.87,1.69,0.3242960073592089,2022-11-27
-10.23,-4.58,3.41,0.1796275523772244,2022-11-28
-16.93,-9.6,0.08,0.1715545320064777,2022-11-29
-21.66,-15.03,0.55,0.1145549588607769,2022-11-30
-24.77,-15.33,0.81,0.1365833196853145,2022-12-01
-30.26,-22.5,0.0,0.1,2022-12-02
-24.76,-11.14,0.0,0.2047716404528833,2022-12-03
-14.82,-2.86,0.0,0.3203465389233473,2022-12-04
-25.48,-13.73,0.0,0.1643452495514159,2022-12-05
-34.04,-21.62,0.0,0.1,2022-12-06
-34.83,-9.87,0.0,0.2162873450570493,2022-12-07
-16.12,-6.19,0.0,0.2416881856151062,2022-12-08
-12.37,-2.01,0.0,0.3082876402028571,2022-12-09
-18.25,-7.26,0.0,0.2379067359821625,2022-12-10
-9.95,-4.81,1.45,0.1673071373515516,2022-12-11
-12.72,-6.95,2.38,0.1572861504120232,2022-12-12
-16.59,-11.88,0.0,0.1055887241864658,2022-12-13
-18.26,-7.78,0.0,0.225540294304291,2022-12-14
-17.09,-9.88,0.0,0.1608918595725679,2022-12-15
-20.8,-13.95,0.0,0.1212657671687375,2022-12-16
-20.24,-13.97,0.0,0.1139311391376842,2022-12-17
-26.06,-20.05,0.71,0.1,2022-12-18
-30.5,-23.91,1.4,0.1,2022-12-19
-35.46,-28.05,0.3,0.1,2022-12-20
-33.51,-27.19,0.34,0.1,2022-12-21
-32.28,-25.05,0.0,0.1,2022-12-22
-35.76,-21.29,0.0,0.1,2022-12-23
-23.05,-12.97,5.63,0.155004610936596,2022-12-24
-16.07,-9.6,1.23,0.1531695611457785,2022-12-25
-14.99,-1.71,0.0,0.3500355830275127,2022-12-26
-12.38,-4.61,8.07,0.2196093518645333,2022-12-27
-16.16,-10.94,1.96,0.1215100669916324,2022-12-28
-14.83,-10.41,0.0,0.110422954331319,2022-12-29
-17.48,-9.48,0.0,0.177560257314047,2022-12-30
-19.94,-11.89,0.0,0.1542785051807103,2022-12-31
-19.81,-7.32,0.0,0.2479148806597739,2023-01-01
-15.84,-5.95,0.0,0.2427938027108044,2023-01-02
-15.37,-6.04,0.0,0.2346170543132777,2023-01-03
-19.03,-9.56,0.0,0.1930716443124843,2023-01-04
-19.15,-10.64,0.0,0.171303546421647,2023-01-05
-17.53,-7.24,0.0,0.2317753735171787,2023-01-06
-14.45,-4.81,0.0,0.2573955471480161,2023-01-07
-15.21,-5.21,0.0,0.2572220549713241,2023-01-08
-15.13,-5.59,0.0,0.2460679373289068,2023-01-09
-17.04,-10.13,0.0,0.1573749917108458,2023-01-10
-15.04,-9.47,0.0,0.1413107240241417,2023-01-11
-14.77,-8.03,0.0,0.1757265493499083,2023-01-12
-14.17,-5.39,0.0,0.240141701240792,2023-01-13
-12.65,-6.34,0.0,0.1851069132050861,2023-01-14
-9.14,-6.99,0.0,0.1,2023-01-15
-9.63,-6.64,0.0,0.1008346058713899,2023-01-16
-10.66,-7.86,0.0,0.1,2023-01-17
-7.8,-3.36,0.0,0.1671868895091584,2023-01-18
-9.76,-3.63,0.0,0.2128075335080127,2023-01-19
-14.51,-5.08,0.0,0.2604545519287493,2023-01-20
-13.02,-1.43,0.0,0.3507803568287651,2023-01-21
-7.35,1.48,0.46,0.3866456784172591,2023-01-22
-13.2,-0.86,0.43,0.4095673483656434,2023-01-23
-10.63,-3.13,0.0,0.2619278666789031,2023-01-24
-8.25,-0.87,2.34,0.2745531714412913,2023-01-25
-8.34,3.89,1.1,0.589150762531585,2023-01-26
-20.02,-4.39,0.0,0.3549618102974667,2023-01-27
-24.72,-18.06,0.0,0.1014366852862585,2023-01-28
-26.17,-18.64,0.0,0.1051567244035407,2023-01-29
-26.65,-18.06,0.0,0.1180296104246881,2023-01-30
-24.07,-14.21,0.0,0.1645934593989372,2023-01-31
-24.58,-13.07,0.0,0.1890440197844277,2023-02-01
-29.33,-18.38,0.0,0.1291344400876145,2023-02-02
-19.51,-3.79,0.0,0.4047196581634963,2023-02-03
-8.35,-0.99,0.0,0.358828675418671,2023-02-04
-10.92,1.0,0.0,0.5639908465898482,2023-02-05
-5.08,1.86,0.0,0.4418151384713634,2023-02-06
-5.74,2.59,0.0,0.5548198985839399,2023-02-07
-9.94,-0.51,0.0,0.490051104962854,2023-02-08
-14.39,-3.11,0.0,0.4399185201178091,2023-02-09
-10.25,4.6,0.0,0.785857025614953,2023-02-10
-6.89,0.95,0.0,0.5013351612670426,2023-02-11
-8.05,1.08,0.0,0.5700558055823942,2023-02-12
-4.72,3.04,0.0,0.5978760088676623,2023-02-13
-17.53,-4.1,0.0,0.4498149143168334,2023-02-14
-17.47,-11.08,0.0,0.1704027189106268,2023-02-15
-20.45,-2.81,0.0,0.4996338898498222,2023-02-16
-9.42,-0.77,0.0,0.5014421699259621,2023-02-17
-13.14,-4.85,0.0,0.3580062153096303,2023-02-18
-13.23,-8.12,1.33,0.1743361891656806,2023-02-19
-22.45,-11.96,0.0,0.2328039574305222,2023-02-20
-28.15,-18.5,0.0,0.1351899017945442,2023-02-21
-32.12,-25.69,0.0,0.1,2023-02-22
-30.27,-21.76,0.0,0.1022236844291121,2023-02-23
-31.46,-19.82,0.0,0.1331802400699778,2023-02-24
-29.02,-12.84,0.0,0.2499523683315751,2023-02-25
-19.01,-5.57,0.0,0.467447279792737,2023-02-26
-16.55,-7.43,0.0,0.3622045362324929,2023-02-27
-22.2,-11.68,0.0,0.2699001138791246,2023-02-28
-21.61,-6.91,0.0,0.4335356066645802,2023-03-01
-13.72,-0.12,0.0,0.7277899415564331,2023-03-02
-11.15,-1.14,0.0,0.6508438497014967,2023-03-03
-15.85,-6.34,0.0,0.4335508246481988,2023-03-04
-21.95,-11.32,0.0,0.3012568867328904,2023-03-05
-26.0,-14.38,0.0,0.2360714923129137,2023-03-06
-18.12,-12.73,0.0,0.1548096374770682,2023-03-07
-19.29,-13.94,0.0,0.1442235429318995,2023-03-08
-20.31,-10.9,0.0,0.3164688703687168,2023-03-09
-14.75,-6.76,1.75,0.4249371965506566,2023-03-10
-13.45,-6.67,0.86,0.3924398239537512,2023-03-11
-20.23,-8.95,0.0,0.419869974537023,2023-03-12
-17.7,-4.22,0.0,0.6212707980542975,2023-03-13
-11.97,-0.51,0.47,0.8149821205498763,2023-03-14
-16.47,-4.42,0.0,0.6224141582958143,2023-03-15
-16.5,-6.47,0.0,0.522336938796131,2023-03-16
-21.78,-8.42,0.0,0.4637192988021646,2023-03-17
-19.6,-1.36,0.0,0.7440495472093467,2023-03-18
-15.11,-3.51,0.0,0.6883819558134185,2023-03-19
-12.71,-5.63,0.0,0.4927276374876509,2023-03-20
-15.25,-6.91,0.0,0.4910526981733665,2023-03-21
-17.02,-6.9,0.0,0.534088365490706,2023-03-22
-15.37,1.53,0.0,0.934910269410948,2023-03-23
-14.82,-4.26,0.0,0.667353339021908,2023-03-24
-19.81,-4.25,0.0,0.667632423381673,2023-03-25
-15.15,-6.66,0.0,0.5235728862922778,2023-03-26
-20.21,-9.48,0.0,0.4562637053426556,2023-03-27
-22.28,-6.81,0.0,0.5668101119182171,2023-03-28
-18.41,-1.54,0.0,0.805050268438855,2023-03-29
-11.77,-1.79,0.0,0.8272551834371558,2023-03-30
-14.67,0.3,0.0,0.9287144400723768,2023-03-31
-10.09,1.67,0.0,1.0318219665583634,2023-04-01
-8.93,-3.63,2.46,0.4000295501512446,2023-04-02
-14.18,-8.11,0.0,0.4170096430531499,2023-04-03
-19.69,-6.86,0.0,0.6136976442487423,2023-04-04
-22.74,-5.59,0.0,0.6394708647548878,2023-04-05
-20.48,-4.15,0.0,0.7178454921671944,2023-04-06
-13.66,1.71,0.0,1.020190572445542,2023-04-07
-4.88,5.73,0.0,1.270880578617752,2023-04-08
-0.61,7.38,0.0,1.33156677961877,2023-04-09
2.33,8.69,0.0,1.3609602447370177,2023-04-10
0.63,9.22,0.0,1.4544962080131267,2023-04-11
-0.32,9.25,0.0,1.440973464607585,2023-04-12
-2.8,8.71,0.0,1.4301845963065754,2023-04-13
-0.7,10.34,0.0,1.5289702796634743,2023-04-14
-2.52,13.39,0.0,1.7146463707385928,2023-04-15
-1.14,15.93,0.0,1.874239310345465,2023-04-16
3.14,17.51,0.0,1.9995929180396883,2023-04-17
-0.4,7.05,3.51,1.1271385536020055,2023-04-18
-3.62,0.85,6.32,0.5007929774328753,2023-04-19
-4.04,-0.91,0.0,0.3874018114965978,2023-04-20
-5.06,3.03,0.0,1.1197275794339068,2023-04-21
-4.09,7.71,0.0,1.4198845831938536,2023-04-22
-5.23,10.28,0.0,1.564234662308445,2023-04-23
-1.05,11.66,0.0,1.6736142980452438,2023-04-24
2.48,17.49,1.94,2.0532007174037323,2023-04-25
1.3,15.55,0.0,1.929171457943461,2023-04-26
1.44,11.05,0.0,1.613746142296156,2023-04-27
-0.64,19.04,0.0,2.1300858620769603,2023-04-28
-1.43,16.46,0.0,1.9781134393219104,2023-04-29
-2.16,16.76,0.0,1.9881083429434536,2023-04-30
-0.09,20.86,0.0,2.2490794526935662,2023-05-01
3.67,27.01,0.0,2.646910630629832,2023-05-02
6.21,27.34,0.0,2.699083670993415,2023-05-03
6.04,27.77,0.0,2.7248914502784554,2023-05-04
4.59,20.23,0.0,2.245328994372674,2023-05-05
4.58,18.15,0.0,2.1000784859556925,2023-05-06
8.15,19.16,0.0,2.1185835953323258,2023-05-07
7.56,20.28,0.0,2.2311005401373234,2023-05-08
3.43,21.39,0.0,2.3411183231742805,2023-05-09
7.14,21.84,0.0,2.355625421314621,2023-05-10
5.32,22.46,0.0,2.413021946057291,2023-05-11
8.29,19.41,0.0,2.125774872992096,2023-05-12
