MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.03,4.16,0.0,0.5029591529348518,2022-01-11
-1.88,5.39,0.0,0.3452679562919142,2022-01-12
-4.79,3.88,0.0,0.3692367728177367,2022-01-13
-5.63,1.59,0.0,0.2951645901411471,2022-01-14
-4.93,4.41,0.0,0.3990933649349917,2022-01-15
-4.06,4.1,0.0,0.3607216180844989,2022-01-16
-5.53,4.75,0.93,0.4328385828915673,2022-01-17
-19.32,2.48,0.0,0.50492272841113,2022-01-18
-26.22,-15.68,0.0,0.141635554692161,2022-01-19
-23.68,-2.54,0.0,0.381691022945859,2022-01-20
-9.95,2.43,1.18,0.4377954029293353,2022-01-21
-8.01,4.38,2.28,0.4598847502043961,2022-01-22
-7.47,4.93,0.0,0.4940654122085907,2022-01-23
-11.24,1.34,0.0,0.4241821439918631,2022-01-24
-22.79,-5.23,0.0,0.3281121612358929,2022-01-25
-10.22,1.96,0.0,0.4332448011709592,2022-01-26
-7.45,0.84,0.0,0.3300972594058853,2022-01-27
-10.52,1.6,0.0,0.4288961794783942,2022-01-28
-8.24,2.93,0.0,0.4395561435099028,2022-01-29
-4.6,5.39,0.0,0.4596126661677837,2022-01-30
-12.19,4.22,3.33,0.5272101555360972,2022-01-31
-25.99,-15.93,0.0,0.1443975409671622,2022-02-01
-31.91,-22.66,0.0,0.1,2022-02-02
-30.33,-18.48,0.0,0.1295679313169101,2022-02-03
-31.62,-5.75,6.48,0.2997579427650061,2022-02-04
-14.78,-5.05,0.85,0.2836173988634235,2022-02-05
-16.46,1.45,0.0,0.50609839674176,2022-02-06
-5.36,5.39,0.0,0.5001842935931505,2022-02-07
-4.4,2.76,0.0,0.3449758041804774,2022-02-08
-8.21,2.58,0.0,0.4515893889468718,2022-02-09
-8.74,5.44,0.46,0.5879155647753657,2022-02-10
-18.25,-11.24,0.0,0.1691745503227774,2022-02-11
-16.52,-6.73,0.0,0.2711152041666139,2022-02-12
-15.45,2.22,0.0,0.5452304810159952,2022-02-13
-17.51,-8.2,1.21,0.244072124199526,2022-02-14
-14.59,-6.74,1.68,0.2409637104464191,2022-02-15
-23.12,-14.53,0.42,0.1594487028049417,2022-02-16
-25.62,-2.19,0.0,0.4331190154450295,2022-02-17
-19.99,-5.81,0.0,0.3430831001359577,2022-02-18
-16.72,3.41,2.95,0.5696554654601259,2022-02-19
-22.06,-13.35,0.0,0.1779682086919657,2022-02-20
-27.83,-20.41,0.0,0.1007524102014614,2022-02-21
-30.97,-20.4,0.0,0.1207907931597729,2022-02-22
-29.89,-18.13,0.0,0.149227334519595,2022-02-23
-27.16,-16.88,0.0,0.1571029471152771,2022-02-24
-26.58,-7.96,0.0,0.3243583412877302,2022-02-25
-14.16,-2.57,0.0,0.4040805785280366,2022-02-26
-11.75,-5.59,0.0,0.2368623835815229,2022-02-27
-13.91,-6.53,0.0,0.2579877650208911,2022-02-28
-13.09,-6.43,0.0,0.2442092953896603,2022-03-01
-15.88,-8.19,0.0,0.246836389508529,2022-03-02
-16.34,-9.56,6.59,0.19300216270638,2022-03-03
-11.16,-7.52,3.6,0.1354042487325911,2022-03-04
-15.9,-9.85,0.0,0.1974983481717049,2022-03-05
-18.78,-4.72,0.0,0.4148788072206115,2022-03-06
-15.84,1.74,0.83,0.6309800688133872,2022-03-07
-17.39,-7.41,0.0,0.3191353974709385,2022-03-08
-23.84,-13.25,0.0,0.2290094247945695,2022-03-09
-23.77,-11.86,0.0,0.2624664966483677,2022-03-10
-30.04,-10.39,0.0,0.3004873131665977,2022-03-11
-16.24,2.74,0.0,0.7097372867383245,2022-03-12
-11.02,-1.92,0.0,0.4179579924028344,2022-03-13
-11.0,1.57,0.0,0.630551268614332,2022-03-14
-4.92,5.1,0.0,0.7006634499883758,2022-03-15
-2.77,4.17,0.0,0.4711064886302217,2022-03-16
-5.8,6.11,0.0,0.8454683454390861,2022-03-17
-1.81,5.85,0.0,0.6101498179723843,2022-03-18
-3.18,7.18,0.0,0.8823065870521046,2022-03-19
-1.08,4.89,0.0,0.4846755677557923,2022-03-20
-0.74,6.03,0.0,0.6546898601315025,2022-03-21
-2.35,7.97,0.0,1.0235740926973336,2022-03-22
-2.07,13.57,0.0,1.5018255348194314,2022-03-23
-0.33,8.07,0.1,0.9186086358094682,2022-03-24
-6.34,1.64,0.0,0.6308916440455935,2022-03-25
-8.53,-1.49,0.0,0.463411235206952,2022-03-26
-6.17,8.93,0.0,1.2675991666358446,2022-03-27
-2.36,8.86,0.0,1.2988706646685677,2022-03-28
-5.65,1.64,0.0,0.713130512268471,2022-03-29
-7.92,9.5,0.0,1.406344285391286,2022-03-30
-0.91,5.76,1.61,0.8592579504706784,2022-03-31
-3.87,6.04,0.0,1.1021942540053733,2022-04-01
-7.0,8.13,0.0,1.3372184155611182,2022-04-02
-3.49,12.01,0.0,1.62157683386829,2022-04-03
-1.35,16.38,0.0,1.910156496555954,2022-04-04
-0.45,9.45,2.29,1.115896785183904,2022-04-05
-0.69,7.47,0.57,1.1240976686433852,2022-04-06
-3.02,11.02,0.0,1.5993198351785225,2022-04-07
-1.91,18.48,0.0,2.0399965420974286,2022-04-08
0.0,12.89,0.0,1.7387118736742635,2022-04-09
-4.15,8.01,0.0,1.397017845536727,2022-04-10
-7.5,-0.63,0.0,0.6474937869641442,2022-04-11
-9.53,-5.24,0.0,0.2702858655547569,2022-04-12
-9.21,-5.11,1.39,0.267308808337541,2022-04-13
-8.71,-3.89,1.41,0.3735200800474346,2022-04-14
-10.37,-2.85,0.0,0.615691566416431,2022-04-15
-10.08,1.17,0.0,0.9782208094746818,2022-04-16
-7.39,3.51,0.0,1.1257802085629305,2022-04-17
-7.4,8.54,0.0,1.5048984429133607,2022-04-18
-3.04,4.29,0.83,0.9987722049971416,2022-04-19
-4.41,1.74,0.0,0.7443587499348304,2022-04-20
-8.48,5.74,0.0,1.3371837723403153,2022-04-21
-2.27,3.87,0.6,0.8919100702739985,2022-04-22
0.29,8.73,1.96,1.4610761858774386,2022-04-23
-2.39,11.55,0.0,1.7562321793753242,2022-04-24
-2.89,10.76,0.0,1.7037188964622354,2022-04-25
-2.49,14.62,0.0,1.946261496317532,2022-04-26
0.94,15.88,0.0,2.0574320629668,2022-04-27
0.79,18.1,0.0,2.196598768320273,2022-04-28
0.92,16.68,0.0,2.113204745679956,2022-04-29
1.88,17.3,0.0,2.155885052391226,2022-04-30
0.2,15.98,0.0,2.0615355468708736,2022-05-01
-0.72,18.63,0.0,2.2182592168439372,2022-05-02
3.88,20.65,0.0,2.3923712110731223,2022-05-03
1.39,24.55,0.0,2.598184255925478,2022-05-04
9.09,27.75,0.0,2.772200797987665,2022-05-05
9.86,23.11,0.02,2.4331063307877443,2022-05-06
6.38,14.63,3.83,1.5580505615570714,2022-05-07
3.54,16.1,0.0,2.0018925184842105,2022-05-08
-0.16,15.4,0.0,1.9695530484915411,2022-05-09
2.95,14.35,2.55,1.71265607145708,2022-05-10
-0.15,19.3,0.0,2.2133192925799534,2022-05-11
2.81,20.03,0.0,2.2816612984649667,2022-05-12
4.42,10.95,12.7,0.9842173168128652,2022-05-13
3.07,17.03,0.0,2.0674138516765974,2022-05-14
3.45,20.61,0.0,2.320383246181257,2022-05-15
4.77,21.93,0.0,2.411201338508183,2022-05-16
6.59,21.96,2.51,2.1521706153084024,2022-05-17
7.33,16.89,1.03,1.7960814540743464,2022-05-18
1.93,11.99,3.27,1.197835890236732,2022-05-19
1.2,8.31,0.0,0.941528821541407,2022-05-20
-0.57,13.97,0.0,1.8615344523204875,2022-05-21
0.68,16.87,0.0,2.0717527881540723,2022-05-22
1.98,22.46,0.0,2.446548169950781,2022-05-23
4.75,24.72,0.0,2.611687468867884,2022-05-24
6.42,24.56,0.0,2.600883709987443,2022-05-25
6.35,24.44,0.0,2.59509602811782,2022-05-26
6.81,21.9,1.51,2.400225856369706,2022-05-27
7.82,23.17,0.0,2.491315674898781,2022-05-28
9.93,20.12,0.0,2.0223326836319595,2022-05-29
7.84,18.03,0.0,1.8980792852615451,2022-05-30
4.34,18.71,0.0,2.2017628404414977,2022-05-31
2.89,20.0,0.0,2.3141773076238485,2022-06-01
4.18,21.73,0.0,2.438229767593062,2022-06-02
2.4,23.27,0.0,2.538219829449343,2022-06-03
4.17,25.31,0.0,2.6857941744344345,2022-06-04
6.48,20.63,0.0,2.3349549085948804,2022-06-05
5.54,20.97,0.0,2.3716848561773145,2022-06-06
7.84,21.15,0.0,2.346145353189086,2022-06-07
6.82,24.8,1.36,2.6548823768451872,2022-06-08
11.23,25.2,5.29,2.396751498284259,2022-06-09
10.45,26.63,0.16,2.7583710970290785,2022-06-10
8.08,24.9,0.0,2.6575011852953216,2022-06-11
8.57,25.67,2.46,2.4659246630742517,2022-06-12
11.23,22.82,1.49,2.3878667988349003,2022-06-13
7.22,19.83,0.0,2.246150156610226,2022-06-14
5.12,18.06,3.8,1.7752307744323013,2022-06-15
11.56,21.43,0.0,2.067200740317331,2022-06-16
10.72,30.16,0.0,3.0285696979582752,2022-06-17
17.85,32.8,0.0,3.0768340473859044,2022-06-18
16.04,21.7,5.89,0.876586869048834,2022-06-19
14.54,21.79,1.18,1.5206468880513695,2022-06-20
12.01,23.12,1.29,2.208734065903482,2022-06-21
10.62,28.38,0.0,2.909288874768681,2022-06-22
10.39,27.94,4.57,2.484281483094507,2022-06-23
8.69,19.36,0.82,1.8762881294296307,2022-06-24
8.84,21.41,2.53,1.7709032065394898,2022-06-25
8.76,25.28,0.0,2.655848476485374,2022-06-26
9.86,24.2,0.0,2.474554383663273,2022-06-27
10.12,23.18,1.64,2.3074982179140604,2022-06-28
13.01,26.44,0.0,2.517357014685848,2022-06-29
10.17,23.37,0.0,2.3223100789269933,2022-06-30
8.67,24.59,0.0,2.56825865215949,2022-07-01
10.01,23.42,4.31,1.9069452264799995,2022-07-02
10.87,24.36,2.5,1.9266930326402147,2022-07-03
13.14,18.21,9.3,0.5856454651993059,2022-07-04
12.77,19.24,3.13,0.7814601141303478,2022-07-05
12.72,25.12,0.0,2.2491365023050127,2022-07-06
13.19,24.55,0.44,2.1066254994853164,2022-07-07
16.71,31.63,0.0,2.8271114315065313,2022-07-08
16.51,29.96,3.04,2.0865591396406753,2022-07-09
14.04,25.87,2.09,1.7377103127476246,2022-07-10
11.08,27.64,0.0,2.632655686372327,2022-07-11
10.58,30.15,0.0,2.878127209314535,2022-07-12
15.77,33.37,2.97,2.4669294645296165,2022-07-13
15.92,28.22,0.0,2.302489212233455,2022-07-14
16.0,34.03,0.0,3.027546217759435,2022-07-15
14.79,35.43,0.0,3.1776776413477825,2022-07-16
15.37,32.24,0.0,2.840704079930318,2022-07-17
14.33,29.41,21.31,2.073935852715635,2022-07-18
14.73,28.59,7.87,1.7614747523755148,2022-07-19
13.31,24.76,0.0,1.710906226964024,2022-07-20
11.06,28.35,0.0,2.3651119025542218,2022-07-21
11.09,25.5,0.0,2.02920433248135,2022-07-22
9.09,21.78,0.0,1.716607633548653,2022-07-23
7.79,27.85,0.0,2.438622305781843,2022-07-24
13.07,20.78,3.5,0.8442045781440464,2022-07-25
10.62,24.45,0.0,1.8995029679329811,2022-07-26
7.95,25.58,0.0,2.183745796872304,2022-07-27
7.91,27.26,0.0,2.329571876698433,2022-07-28
12.55,33.02,0.0,2.6674488685601867,2022-07-29
14.88,26.78,4.85,1.3529934500446876,2022-07-30
13.8,27.95,8.27,1.585604207151894,2022-07-31
15.26,26.61,0.0,1.5653301636130998,2022-08-01
13.99,25.62,0.0,1.5675508072451418,2022-08-02
9.42,25.71,0.0,1.968324247531991,2022-08-03
11.18,35.16,0.0,2.733207692099864,2022-08-04
9.23,20.5,0.0,1.2774372850673108,2022-08-05
4.73,22.61,0.0,1.8517483222679691,2022-08-06
10.87,29.99,0.0,2.2750021256106585,2022-08-07
10.57,33.39,0.0,2.570728821406224,2022-08-08
10.24,26.17,0.0,1.8805756641424896,2022-08-09
10.18,26.55,0.0,1.9188838483852433,2022-08-10
15.56,24.96,0.0,1.1120383888208878,2022-08-11
11.72,31.33,0.0,2.3861846206282453,2022-08-12
16.09,32.74,0.0,2.2354712414342437,2022-08-13
15.8,31.47,0.0,2.0968015896810126,2022-08-14
12.59,29.98,0.0,2.1645143251097614,2022-08-15
13.71,34.29,0.0,2.5289077291518356,2022-08-16
16.11,30.0,0.0,1.8602137641857477,2022-08-17
12.41,29.58,0.0,2.130129364524463,2022-08-18
10.66,29.46,0.0,2.196565791248142,2022-08-19
13.83,31.64,0.0,2.222084323022413,2022-08-20
12.56,33.91,0.0,2.4864054036888006,2022-08-21
16.2,27.99,0.0,1.483700529644809,2022-08-22
14.85,26.7,0.0,1.4583851260131475,2022-08-23
10.88,27.13,0.0,1.8642315283053963,2022-08-24
9.98,28.59,0.0,2.0520079577468597,2022-08-25
12.8,29.5,12.49,1.6188278953653097,2022-08-26
13.53,30.79,0.0,1.971532381898768,2022-08-27
12.58,21.66,0.0,0.9496069494498808,2022-08-28
9.04,27.26,0.0,1.8673346875451655,2022-08-29
10.28,31.66,0.0,2.1859115147532755,2022-08-30
13.98,35.36,0.0,2.312364946323146,2022-08-31
14.46,33.14,0.0,2.0533386106447997,2022-09-01
6.46,26.72,0.0,1.856822291894442,2022-09-02
11.8,36.74,0.0,2.4547667400023654,2022-09-03
15.24,34.3,0.0,2.055218711526341,2022-09-04
12.31,32.46,0.0,2.0414345089809496,2022-09-05
8.49,24.94,0.0,1.5266288942116994,2022-09-06
10.2,35.57,0.0,2.3541727634823473,2022-09-07
7.28,20.21,0.0,1.1088756016767856,2022-09-08
3.58,17.38,0.0,1.0699561998535725,2022-09-09
2.19,23.0,0.0,1.6072255698886693,2022-09-10
7.91,31.96,0.0,2.123369083444177,2022-09-11
8.34,24.12,0.0,1.40980468941634,2022-09-12
9.44,15.55,1.76,0.5429246277683817,2022-09-13
8.08,15.79,2.54,0.6034045179295907,2022-09-14
6.89,15.78,0.0,0.7399855857487545,2022-09-15
10.09,20.43,0.0,0.924151341603911,2022-09-16
7.45,22.99,0.0,1.3186326269069628,2022-09-17
5.35,22.33,0.0,1.3878971481660365,2022-09-18
8.74,20.07,0.63,0.9694862766771232,2022-09-19
4.65,14.32,0.0,0.747584375850916,2022-09-20
-0.38,17.06,0.0,1.1655813636068022,2022-09-21
1.36,18.55,1.14,1.2206407136330055,2022-09-22
4.67,18.46,0.0,1.0391862768065754,2022-09-23
6.49,21.49,0.0,1.2160804953768662,2022-09-24
2.15,21.72,0.0,1.4143996638956329,2022-09-25
5.81,22.99,0.0,1.3616518961526904,2022-09-26
5.64,25.18,0.0,1.535440846424808,2022-09-27
8.36,30.69,0.0,1.8429218366361904,2022-09-28
7.47,31.3,0.0,1.8960710510660748,2022-09-29
9.76,23.97,0.0,1.1580761778454365,2022-09-30
7.32,19.94,0.0,0.9767806481874234,2022-10-01
5.44,19.15,0.0,1.0072234656160588,2022-10-02
6.33,22.54,0.0,1.298259238636119,2022-10-03
7.11,25.7,0.0,1.5377405172716443,2022-10-04
3.9,12.79,0.0,0.6242641094282252,2022-10-05
-3.87,9.9,0.0,0.7438731467816191,2022-10-06
-3.14,19.76,0.0,1.3337552834361346,2022-10-07
2.92,22.6,0.0,1.40921515583025,2022-10-08
2.93,22.21,0.0,1.3755936727831408,2022-10-09
2.8,25.52,0.0,1.590030709698348,2022-10-10
4.37,15.39,0.0,0.7607266592964046,2022-10-11
2.51,11.65,0.0,0.5947252459562614,2022-10-12
0.26,14.2,0.0,0.8373209151456934,2022-10-13
-2.04,15.44,0.0,0.9911087372096272,2022-10-14
-2.1,9.69,0.0,0.6424786523201594,2022-10-15
-4.74,9.04,0.0,0.6786011699621246,2022-10-16
-2.26,17.23,0.0,1.2124645978252049,2022-10-17
0.33,22.52,0.0,1.588582346761249,2022-10-18
2.01,21.48,0.0,1.4790595833181484,2022-10-19
2.76,16.15,0.0,1.0017869973321651,2022-10-20
1.01,11.2,0.0,0.6277849309452788,2022-10-21
-2.96,11.1,5.48,0.6800063827219632,2022-10-22
-0.69,3.55,13.74,0.2151920399424458,2022-10-23
-2.6,0.81,0.0,0.1697024575078691,2022-10-24
-3.23,2.9,0.0,0.2988773927674986,2022-10-25
-4.28,5.32,0.0,0.4565581432749862,2022-10-26
-0.51,8.67,0.0,0.5021417546864456,2022-10-27
0.36,9.66,0.0,0.5250903620924585,2022-10-28
-1.33,12.16,0.0,0.718640126389751,2022-10-29
-0.86,13.74,0.0,0.8615517005321287,2022-10-30
-0.9,8.81,0.0,0.5198871288945024,2022-10-31
-0.18,10.05,0.0,0.5595804765573726,2022-11-01
-2.49,1.67,0.0,0.2049958919816877,2022-11-02
-7.8,-1.71,0.0,0.2399190571633369,2022-11-03
-8.37,4.97,2.18,0.510875221630312,2022-11-04
-4.91,5.05,12.51,0.4357905995502863,2022-11-05
-11.51,-5.33,0.0,0.2058077864327377,2022-11-06
-13.34,-6.05,4.45,0.2106369601367831,2022-11-07
-17.21,-6.49,0.0,0.2720926941753679,2022-11-08
-22.46,-15.09,0.0,0.1304818588326297,2022-11-09
-22.69,-14.39,0.0,0.1462541521004894,2022-11-10
-21.62,-11.03,0.0,0.203613644910993,2022-11-11
-21.08,-10.07,1.31,0.2192235436490662,2022-11-12
-14.35,-6.29,0.0,0.2320651000862482,2022-11-13
-12.52,-5.6,1.07,0.2174053732373884,2022-11-14
-12.0,-3.82,0.0,0.2659204472101151,2022-11-15
-10.98,-2.44,0.0,0.2931466005077083,2022-11-16
-16.61,-10.05,0.0,0.1639491829293718,2022-11-17
-16.71,-7.04,0.0,0.24593410076208,2022-11-18
-11.84,-3.87,0.0,0.2614735348541513,2022-11-19
-11.89,0.68,0.0,0.4139244703920998,2022-11-20
-11.93,1.71,1.29,0.4479062451103654,2022-11-21
-6.09,2.83,0.0,0.3795563289097646,2022-11-22
-4.63,2.51,0.0,0.3203122125713241,2022-11-23
-6.57,3.97,0.0,0.4348645953739218,2022-11-24
-0.36,7.06,0.0,0.3903839600441204,2022-11-25
-2.78,2.89,0.0,0.2711090957264196,2022-11-26
-3.88,3.32,1.18,0.3292188763597002,2022-11-27
-11.05,-4.19,2.49,0.2144640123548034,2022-11-28
-16.59,-10.42,0.0,0.148505516885924,2022-11-29
-20.66,-13.71,1.3,0.1309082779378022,2022-11-30
-21.9,-13.12,0.83,0.1549472372546506,2022-12-01
-27.82,-20.52,0.0,0.1,2022-12-02
-23.35,-11.52,0.0,0.1940829694942116,2022-12-03
-14.51,-3.03,0.0,0.3162347256295626,2022-12-04
-23.33,-12.42,0.64,0.1770657510547407,2022-12-05
-32.61,-20.62,0.0,0.1017658070606267,2022-12-06
-34.82,-8.84,0.0,0.2310989336337913,2022-12-07
-15.9,-4.73,0.0,0.281327766908893,2022-12-08
-11.18,-1.8,0.0,0.2994340314290749,2022-12-09
-16.28,-6.06,0.0,0.2496324435487406,2022-12-10
-10.57,-4.4,2.55,0.1910857795291208,2022-12-11
-11.93,-6.68,3.65,0.1501501806397984,2022-12-12
-14.9,-11.37,0.0,0.1,2022-12-13
-16.96,-8.39,0.52,0.1987060763476682,2022-12-14
-16.29,-10.32,0.0,0.1403928829776791,2022-12-15
-20.47,-13.25,0.71,0.1331847279003393,2022-12-16
-20.31,-14.57,1.11,0.1049629102681474,2022-12-17
-25.89,-19.57,1.14,0.1,2022-12-18
-30.84,-22.87,2.33,0.1,2022-12-19
-35.1,-29.17,2.24,0.1,2022-12-20
-32.4,-28.25,0.86,0.1,2022-12-21
-31.69,-25.64,0.0,0.1,2022-12-22
-34.72,-20.7,0.0,0.1032817232606673,2022-12-23
-23.27,-11.92,1.8,0.1835200662084637,2022-12-24
-16.39,-6.8,0.0,0.2323010617175317,2022-12-25
-15.22,2.38,0.0,0.4748812876105688,2022-12-26
-9.52,-0.06,8.01,0.3150639631309146,2022-12-27
-15.53,-7.53,2.18,0.1932669926272558,2022-12-28
-14.37,-9.86,0.0,0.1174034540588259,2022-12-29
-16.12,-7.8,0.0,0.2031974253600483,2022-12-30
-17.08,-9.21,0.0,0.1814024167283293,2022-12-31
-17.9,-6.4,0.0,0.2565992044278314,2023-01-01
-14.38,-4.47,0.0,0.2671220402381536,2023-01-02
-15.1,-6.01,0.0,0.2348449167222968,2023-01-03
-17.34,-9.13,0.0,0.1859594826409212,2023-01-04
-16.84,-10.28,0.0,0.1512482190609764,2023-01-05
-16.83,-5.13,0.0,0.2803813466600612,2023-01-06
-11.58,-2.77,0.0,0.2764436649902906,2023-01-07
-13.67,-4.25,0.0,0.2661256865474166,2023-01-08
-12.91,-3.01,0.0,0.2923626047830888,2023-01-09
-15.12,-9.11,0.0,0.1539779653314135,2023-01-10
-15.34,-9.72,0.0,0.1421665263827492,2023-01-11
-13.6,-6.28,0.0,0.2079958377911225,2023-01-12
-11.05,-0.95,0.0,0.3318994805048071,2023-01-13
-10.87,-2.83,0.0,0.2656236074278271,2023-01-14
-9.41,-6.5,0.0,0.1006727925037528,2023-01-15
-9.36,-6.97,0.0,0.1,2023-01-16
-9.94,-6.9,0.0,0.1032533933944909,2023-01-17
-7.78,-2.78,0.0,0.1924298145835264,2023-01-18
-9.87,-4.26,0.0,0.1963167524169286,2023-01-19
-14.01,-4.35,0.0,0.2788904284134229,2023-01-20
-12.29,-1.13,0.0,0.3656384845026973,2023-01-21
-7.34,1.19,0.0,0.3620257784376784,2023-01-22
-12.13,-1.35,0.0,0.364107958382276,2023-01-23
-10.65,-1.99,0.0,0.3014339417529582,2023-01-24
-7.73,-1.36,1.11,0.2617076778835745,2023-01-25
-8.36,3.54,0.84,0.5998155395151434,2023-01-26
-19.16,-3.87,0.0,0.3808723806217695,2023-01-27
-23.78,-18.2,0.0,0.1,2023-01-28
-25.12,-18.99,0.0,0.1,2023-01-29
-25.77,-17.98,0.0,0.1150635165091268,2023-01-30
-22.88,-12.53,0.0,0.1907176491072214,2023-01-31
-22.99,-11.09,0.28,0.22047596440681,2023-02-01
-26.54,-17.4,0.0,0.1318634990004155,2023-02-02
-19.13,-1.48,0.0,0.4911919133644405,2023-02-03
-7.04,0.31,0.0,0.4210597229073469,2023-02-04
-10.85,2.1,0.0,0.643156430423055,2023-02-05
-4.86,1.08,0.0,0.374172431189869,2023-02-06
-4.45,3.07,0.0,0.5620362913678522,2023-02-07
-9.13,-0.34,3.56,0.3926123080708542,2023-02-08
-13.55,-2.1,0.0,0.496672397807576,2023-02-09
-9.07,4.73,0.0,0.8175791459436684,2023-02-10
-6.54,1.32,0.0,0.5457196572627835,2023-02-11
-7.35,1.53,0.0,0.6090158753828463,2023-02-12
-3.76,3.58,0.0,0.633029171716093,2023-02-13
-17.05,-3.62,0.0,0.4835018884103308,2023-02-14
-17.07,-9.61,0.0,0.2217388727018511,2023-02-15
-19.55,-2.08,0.0,0.5423017287176576,2023-02-16
-9.06,-0.14,0.0,0.5638467679806395,2023-02-17
-12.61,-3.85,0.0,0.4255013927908472,2023-02-18
-12.32,-5.12,1.24,0.3378298549216239,2023-02-19
-20.44,-9.35,0.0,0.312659088954027,2023-02-20
-26.86,-16.91,0.0,0.1554235592194448,2023-02-21
-30.44,-25.16,0.0,0.1,2023-02-22
-28.24,-21.96,0.0,0.1,2023-02-23
-31.03,-19.43,0.0,0.1390799411901699,2023-02-24
-27.6,-12.1,0.0,0.2745056807958324,2023-02-25
-18.44,-1.44,0.0,0.6367991754721053,2023-02-26
-15.31,-4.87,0.0,0.4893741331533975,2023-02-27
-19.89,-10.61,0.0,0.2883465633641546,2023-02-28
-19.24,-6.27,0.0,0.4663864634354932,2023-03-01
-12.02,1.41,0.0,0.8251893148054199,2023-03-02
-10.18,-0.55,0.0,0.6883817852621457,2023-03-03
-14.8,-4.78,0.0,0.5157385787195872,2023-03-04
-20.57,-10.02,0.0,0.3465426214036279,2023-03-05
-25.37,-13.35,0.0,0.268588753263922,2023-03-06
-17.19,-12.87,0.0,0.1315450043049154,2023-03-07
-18.72,-13.35,0.86,0.1528742242130015,2023-03-08
-18.51,-10.23,0.0,0.3245824317177813,2023-03-09
-13.88,-6.56,4.42,0.3263893458639768,2023-03-10
-12.59,-6.58,4.57,0.2760791252663706,2023-03-11
-19.49,-9.34,0.0,0.4088666792774152,2023-03-12
-18.01,-3.49,0.0,0.6649851511762378,2023-03-13
-11.7,1.79,0.66,0.968231813768768,2023-03-14
-14.32,-4.05,1.69,0.6418431869835604,2023-03-15
-14.48,-5.6,0.0,0.5543612158761461,2023-03-16
-21.08,-8.9,0.0,0.4572541134212006,2023-03-17
-20.13,-0.28,0.0,0.7859773755515269,2023-03-18
-15.12,-3.56,0.0,0.7031663065196163,2023-03-19
-14.13,-6.34,0.0,0.5093770336646107,2023-03-20
-15.97,-6.91,0.0,0.5256648642782082,2023-03-21
-15.94,-6.8,0.0,0.5392279204179963,2023-03-22
-15.59,2.53,0.0,0.974920966882206,2023-03-23
-14.52,-3.67,0.0,0.718192590206671,2023-03-24
-18.67,-4.33,0.0,0.686552098450913,2023-03-25
-15.06,-6.01,0.0,0.5817324718756014,2023-03-26
-19.77,-8.77,0.0,0.4979681734693569,2023-03-27
-21.76,-6.18,0.0,0.6056287228527013,2023-03-28
-18.43,-1.06,0.0,0.8279105829354767,2023-03-29
-13.74,-1.92,0.0,0.8526474258875975,2023-03-30
-15.1,0.7,0.0,0.9457575958147548,2023-03-31
-8.09,3.87,0.0,1.157049854180502,2023-04-01
-8.39,-2.31,2.83,0.5238537829823671,2023-04-02
-13.78,-7.93,1.96,0.3937355691356785,2023-04-03
-19.24,-7.32,0.0,0.5672422555046809,2023-04-04
-22.67,-6.96,0.0,0.5755815007097203,2023-04-05
-21.4,-4.09,0.0,0.6955205562068794,2023-04-06
-13.05,1.56,0.0,1.0292399832695611,2023-04-07
-4.16,6.22,0.0,1.3058445053685437,2023-04-08
0.94,8.62,0.0,1.3992249242558037,2023-04-09
2.49,9.94,0.0,1.4662482298995012,2023-04-10
0.63,12.38,0.0,1.6934625552028806,2023-04-11
0.19,8.67,0.0,1.4327653794997384,2023-04-12
-1.43,6.33,1.39,1.2958872770909116,2023-04-13
-0.96,8.38,3.15,1.2720340925170968,2023-04-14
-2.02,12.17,0.0,1.711892044251099,2023-04-15
-0.96,15.16,0.0,1.9035638937297783,2023-04-16
2.92,16.6,0.0,1.950295651042642,2023-04-17
0.52,6.8,3.02,0.8042155150825294,2023-04-18
-3.94,0.54,5.66,0.3256844720688519,2023-04-19
-4.74,-1.55,0.35,0.2276051190222464,2023-04-20
-5.21,1.51,0.0,0.7102693039306655,2023-04-21
-4.97,6.02,0.0,1.2383373973250125,2023-04-22
-5.23,8.64,0.0,1.475220331234525,2023-04-23
-1.85,10.38,0.0,1.600698487612391,2023-04-24
1.76,16.68,1.88,2.014035261158566,2023-04-25
2.21,15.32,0.0,1.927733829785418,2023-04-26
2.25,10.48,0.0,1.4304153156715829,2023-04-27
-0.99,19.12,0.0,2.1402659379664253,2023-04-28
-0.95,16.19,0.0,1.9835522556784464,2023-04-29
-2.34,16.22,0.0,1.9693727372504763,2023-04-30
-0.71,19.95,0.0,2.202132006980914,2023-05-01
2.09,25.88,0.0,2.572432661993939,2023-05-02
4.63,27.3,0.0,2.693718795598092,2023-05-03
5.88,27.1,0.0,2.700531438174474,2023-05-04
4.47,20.29,0.0,2.26815588256182,2023-05-05
3.99,17.49,0.0,2.0763848446751267,2023-05-06
7.28,18.45,0.0,2.1009757711946953,2023-05-07
6.87,19.3,0.0,2.1855058374835945,2023-05-08
3.54,21.09,0.0,2.338908910930115,2023-05-09
7.42,21.14,0.0,2.318119786178715,2023-05-10
6.02,20.64,0.0,2.3003723071830393,2023-05-11
8.55,17.18,0.0,1.9353344335275109,2023-05-12
5.37,23.75,0.0,2.5263280499781944,2023-05-13
