MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.59,3.88,0.0,0.4975379703194475,2022-01-11
-1.61,5.54,0.0,0.3415406470679217,2022-01-12
-4.91,4.21,2.35,0.3717901250692128,2022-01-13
-5.63,1.75,0.0,0.3012759535622356,2022-01-14
-4.54,4.65,0.0,0.3970938027045325,2022-01-15
-4.28,4.41,0.0,0.3797671083170368,2022-01-16
-5.62,4.57,0.92,0.4249540249864365,2022-01-17
-19.05,2.88,0.0,0.51434296212564,2022-01-18
-26.04,-15.46,0.0,0.1433738042803911,2022-01-19
-23.21,-2.52,2.03,0.3675897441330676,2022-01-20
-9.32,2.71,1.28,0.4360731024525595,2022-01-21
-7.34,4.72,1.92,0.4793576966832153,2022-01-22
-7.53,5.22,0.0,0.5057766635999824,2022-01-23
-10.36,2.09,0.0,0.4355290679772523,2022-01-24
-22.22,-4.84,0.0,0.3343409873415847,2022-01-25
-9.63,2.27,0.0,0.4331200615434443,2022-01-26
-7.36,1.37,0.0,0.3482096065117037,2022-01-27
-10.89,1.38,0.0,0.4250689152726367,2022-01-28
-8.55,2.62,0.0,0.4314536280146806,2022-01-29
-4.3,5.58,0.0,0.4574953102232367,2022-01-30
-12.3,3.84,3.45,0.513815149342526,2022-01-31
-26.07,-16.96,0.0,0.1279470928437477,2022-02-01
-32.45,-23.49,0.0,0.1,2022-02-02
-30.56,-19.67,0.0,0.11506518760577,2022-02-03
-32.06,-7.23,6.55,0.2741979494894929,2022-02-04
-15.31,-6.61,0.87,0.2433763188666353,2022-02-05
-17.04,1.46,0.0,0.507485988169575,2022-02-06
-5.01,5.32,0.0,0.4863354554185272,2022-02-07
-4.24,2.78,0.0,0.3394868907643511,2022-02-08
-8.07,2.75,0.29,0.4547477926273655,2022-02-09
-8.88,5.33,0.51,0.5838490414170661,2022-02-10
-17.98,-12.08,0.0,0.1424126010009444,2022-02-11
-16.7,-6.83,0.0,0.2706520151146374,2022-02-12
-15.68,2.01,0.0,0.5379774168710573,2022-02-13
-17.86,-9.13,1.16,0.2226322145311054,2022-02-14
-14.72,-6.77,1.67,0.2426299108782359,2022-02-15
-23.92,-14.98,0.43,0.1579182964811696,2022-02-16
-26.24,-3.36,0.0,0.4035861795282459,2022-02-17
-19.99,-6.69,0.0,0.319501796726254,2022-02-18
-17.06,3.41,2.99,0.568843837568027,2022-02-19
-22.05,-14.93,0.0,0.1425095444807141,2022-02-20
-28.02,-20.05,0.0,0.1078855343390243,2022-02-21
-30.95,-20.36,0.0,0.1213407128992798,2022-02-22
-29.84,-18.12,0.0,0.1491948696175488,2022-02-23
-26.86,-16.73,0.0,0.157928250056617,2022-02-24
-26.53,-8.1,0.0,0.3209789056491499,2022-02-25
-13.9,-2.48,0.0,0.4034599924587957,2022-02-26
-11.95,-6.56,0.0,0.20399679839923,2022-02-27
-13.36,-7.2,0.0,0.2201133495178384,2022-02-28
-12.02,-6.69,0.0,0.2052575776238718,2022-03-01
-16.44,-8.52,0.0,0.2479085929532841,2022-03-02
-17.23,-9.86,5.91,0.201051144508236,2022-03-03
-11.11,-7.88,3.4,0.1207313694690225,2022-03-04
-16.52,-9.99,0.0,0.2074900124172161,2022-03-05
-18.39,-4.52,0.0,0.4178772759088514,2022-03-06
-15.56,1.88,0.91,0.6294070306324112,2022-03-07
-17.71,-8.02,0.0,0.3040080829615841,2022-03-08
-23.96,-14.14,0.0,0.2098447392972903,2022-03-09
-23.57,-12.16,0.0,0.2541315538156575,2022-03-10
-30.31,-10.15,0.0,0.3033204127590825,2022-03-11
-15.36,2.91,0.0,0.7085411295001753,2022-03-12
-11.76,-2.38,0.0,0.4161099414981146,2022-03-13
-11.34,0.39,0.0,0.5547098223117711,2022-03-14
-6.05,4.52,0.0,0.6866135000406356,2022-03-15
-3.67,3.99,0.0,0.5070424540302503,2022-03-16
-6.13,5.46,0.0,0.7858763821158198,2022-03-17
-1.95,5.67,0.0,0.5802927342258122,2022-03-18
-3.63,6.35,0.0,0.8009865480383461,2022-03-19
-1.15,4.45,0.0,0.4250561058091527,2022-03-20
-0.57,5.84,0.0,0.5782924829770887,2022-03-21
-2.52,7.84,0.0,0.9777762554581808,2022-03-22
-1.81,13.3,0.0,1.4331020702815118,2022-03-23
-0.64,7.53,1.33,0.8357510751833739,2022-03-24
-6.66,1.02,0.0,0.5589468475290796,2022-03-25
-8.77,-2.21,0.0,0.3873933741981836,2022-03-26
-6.61,8.39,0.0,1.1934225170652073,2022-03-27
-1.91,8.02,0.0,1.1379462056287557,2022-03-28
-5.5,1.98,0.0,0.6949889086341491,2022-03-29
-7.75,9.64,0.0,1.3672189472019884,2022-03-30
-0.67,5.39,1.96,0.7090504803100165,2022-03-31
-3.97,5.61,0.0,1.0002589822429322,2022-04-01
-7.03,7.61,0.0,1.2495248544240007,2022-04-02
-3.4,12.01,0.0,1.5600447463721754,2022-04-03
-1.46,16.33,0.0,1.9060712161684263,2022-04-04
-0.68,9.29,2.58,1.0457005828161785,2022-04-05
-1.19,7.31,0.72,1.0757916104409624,2022-04-06
-3.27,11.22,0.0,1.556122508905177,2022-04-07
-1.6,18.9,0.0,2.0665086910535835,2022-04-08
0.04,12.84,0.0,1.6753583979688056,2022-04-09
-3.96,7.08,0.0,1.2377243234010311,2022-04-10
-7.77,-1.46,0.0,0.5246302993969918,2022-04-11
-9.67,-5.18,0.0,0.2653128533218591,2022-04-12
-9.32,-4.74,1.11,0.2900488352723336,2022-04-13
-8.52,-3.12,1.18,0.4341824861727041,2022-04-14
-9.7,-1.93,0.0,0.6528305440000602,2022-04-15
-9.28,1.68,0.0,0.9815291862775531,2022-04-16
-7.67,4.07,0.0,1.1548663673982151,2022-04-17
-7.51,9.02,0.0,1.5271381864187066,2022-04-18
-2.76,4.31,1.55,0.9409170538598084,2022-04-19
-4.61,1.69,1.48,0.7201823813178511,2022-04-20
-8.52,5.98,0.0,1.3265249216442363,2022-04-21
-2.29,3.86,0.74,0.8525517646910356,2022-04-22
0.35,9.79,1.8,1.5502336276996485,2022-04-23
-2.54,11.72,0.0,1.7643511746779743,2022-04-24
-2.52,10.95,0.0,1.7150936868082585,2022-04-25
-2.45,15.13,0.0,1.9737850118679825,2022-04-26
1.13,15.92,0.0,2.0568381065710195,2022-04-27
0.76,18.13,0.0,2.195025297320484,2022-04-28
0.57,16.7,0.0,2.1085496858364174,2022-04-29
1.58,17.67,0.0,2.175306770617239,2022-04-30
0.6,15.68,0.0,2.0387333433344113,2022-05-01
-0.52,18.91,0.0,2.233878216420096,2022-05-02
3.91,20.59,0.0,2.3840066866593688,2022-05-03
0.96,24.55,0.0,2.5864314778825204,2022-05-04
8.6,27.71,0.0,2.763839310257976,2022-05-05
9.68,22.87,1.48,2.4104021706708565,2022-05-06
5.87,14.66,5.7,1.4871828352822327,2022-05-07
3.1,15.17,0.0,1.930716223597357,2022-05-08
-0.22,15.71,0.0,1.984812046085059,2022-05-09
3.32,14.26,2.47,1.5514163194876214,2022-05-10
-0.37,19.16,0.0,2.1971953643414324,2022-05-11
3.16,20.62,0.0,2.3160908661942954,2022-05-12
4.66,11.44,12.41,0.922023877163456,2022-05-13
3.05,17.27,0.0,2.0260568242607087,2022-05-14
3.3,20.69,0.0,2.320353151849612,2022-05-15
4.74,21.1,0.0,2.346528028198184,2022-05-16
6.53,20.49,2.47,1.9003189816992356,2022-05-17
7.29,16.86,0.92,1.691502303449746,2022-05-18
1.68,11.42,3.11,1.073052361767168,2022-05-19
1.2,8.35,0.0,0.8856577246901965,2022-05-20
-0.78,14.47,0.0,1.8527596501892116,2022-05-21
0.81,16.92,0.0,2.0555484492232368,2022-05-22
1.83,22.85,0.0,2.4674863358775108,2022-05-23
4.77,24.86,0.0,2.6182998148760537,2022-05-24
6.36,24.67,0.0,2.6061689065149047,2022-05-25
5.95,24.29,0.0,2.583625093771692,2022-05-26
6.91,21.87,1.78,2.392018375777729,2022-05-27
8.18,23.29,0.0,2.4917480321669565,2022-05-28
9.56,20.63,0.0,2.0479740208164734,2022-05-29
7.36,17.84,0.0,1.8220730597269943,2022-05-30
3.96,18.89,0.0,2.191700277425814,2022-05-31
2.48,19.8,0.0,2.296697220105696,2022-06-01
4.28,21.68,0.0,2.43086402310743,2022-06-02
2.64,23.32,0.0,2.541293278931338,2022-06-03
4.22,25.37,0.0,2.6874555364809436,2022-06-04
6.47,20.8,0.0,2.3467767193979436,2022-06-05
6.0,21.21,0.0,2.383354401482259,2022-06-06
8.14,21.49,0.0,2.365582672952958,2022-06-07
6.9,24.9,2.23,2.4231624727297434,2022-06-08
11.34,24.71,5.47,2.238657796729046,2022-06-09
10.55,26.47,1.11,2.74153925243811,2022-06-10
8.2,24.6,0.0,2.631040119996542,2022-06-11
8.64,24.97,5.09,2.306732328980478,2022-06-12
11.34,22.11,4.31,1.6641292345996443,2022-06-13
7.17,19.52,0.0,2.0264727581378303,2022-06-14
5.03,17.24,4.37,1.5097636557083614,2022-06-15
11.53,21.08,0.0,1.7782961758946514,2022-06-16
10.91,29.86,0.0,3.004660226903185,2022-06-17
17.79,32.33,0.0,2.9567437865127637,2022-06-18
16.08,21.13,5.03,0.5921107891620986,2022-06-19
14.7,20.94,3.41,0.7743505349404378,2022-06-20
11.78,22.82,1.03,1.9761002015667557,2022-06-21
10.78,28.26,0.0,2.803997415847591,2022-06-22
10.46,26.77,5.52,2.200528893694799,2022-06-23
8.54,18.53,1.92,1.5977949990322324,2022-06-24
8.88,21.37,3.32,1.6134213666749744,2022-06-25
8.91,24.97,0.0,2.4537202866312597,2022-06-26
10.05,23.43,0.0,2.1868513798603137,2022-06-27
9.55,23.02,1.13,2.1628810278693753,2022-06-28
12.7,25.39,0.0,2.2116761337704745,2022-06-29
9.91,23.14,0.0,2.1535422329842997,2022-06-30
8.39,24.49,0.0,2.4223688830390464,2022-07-01
10.02,22.96,3.4,1.7022768368302987,2022-07-02
10.75,23.99,1.16,2.194397141750746,2022-07-03
12.87,18.81,7.48,0.6872239973390553,2022-07-04
12.44,18.22,3.1,0.6677937045984372,2022-07-05
12.72,24.57,0.0,2.070830163553177,2022-07-06
12.52,24.38,1.54,2.063918498040144,2022-07-07
16.71,31.85,3.09,2.1969075634535424,2022-07-08
16.61,29.53,2.41,1.8850924694878055,2022-07-09
13.9,25.23,3.55,1.5551904615249657,2022-07-10
11.04,27.25,0.0,2.4679897765143957,2022-07-11
10.68,30.33,0.0,2.766335079930882,2022-07-12
16.03,33.53,2.94,2.324548133252643,2022-07-13
15.34,28.16,0.0,2.2081908476688006,2022-07-14
16.19,34.02,0.0,2.8578119960608146,2022-07-15
14.91,35.42,0.0,3.0223230738831743,2022-07-16
15.8,31.37,0.0,2.557765618527986,2022-07-17
14.41,29.39,19.49,1.9374628379023624,2022-07-18
15.33,28.65,6.95,1.6347863120986437,2022-07-19
12.96,24.72,0.0,1.6882105242064769,2022-07-20
10.97,28.35,0.0,2.3039152294555185,2022-07-21
11.28,25.01,0.0,1.8889602863164336,2022-07-22
8.83,21.77,0.0,1.6808480074917604,2022-07-23
7.87,28.37,0.0,2.417921699650684,2022-07-24
13.35,20.67,2.55,0.8083846890776026,2022-07-25
10.52,24.34,0.0,1.836312856880064,2022-07-26
7.89,25.78,0.0,2.1479181380374532,2022-07-27
8.13,27.77,0.0,2.3097698670790594,2022-07-28
12.94,33.68,0.0,2.639589023158822,2022-07-29
15.26,25.62,2.71,1.140203340241274,2022-07-30
13.6,27.64,5.89,1.526640577732374,2022-07-31
15.05,26.54,0.0,1.552040260238404,2022-08-01
13.57,24.88,0.0,1.4751978774106138,2022-08-02
8.49,25.67,0.0,1.987875943013806,2022-08-03
11.04,34.58,0.0,2.656027243175368,2022-08-04
8.84,19.15,0.0,1.1061228508233496,2022-08-05
4.87,23.02,0.0,1.8715517619711557,2022-08-06
11.67,30.09,0.0,2.224626413067337,2022-08-07
11.03,32.97,0.0,2.500477953653571,2022-08-08
9.9,26.02,0.0,1.8705732801644208,2022-08-09
10.18,26.47,0.0,1.8920946987009872,2022-08-10
15.67,25.82,0.0,1.227725843866086,2022-08-11
11.67,31.72,0.0,2.39826405251357,2022-08-12
16.07,32.94,1.53,2.2319076495433112,2022-08-13
15.47,30.98,0.0,2.028087525288162,2022-08-14
12.32,29.88,0.0,2.135657242645596,2022-08-15
13.75,34.5,0.0,2.50432658955439,2022-08-16
16.02,29.69,0.0,1.7856955754041604,2022-08-17
12.49,29.56,0.0,2.0805732562131136,2022-08-18
10.74,29.7,0.0,2.1762558766134945,2022-08-19
14.16,32.05,0.0,2.1988960631907255,2022-08-20
12.63,34.32,0.0,2.474791032506157,2022-08-21
16.33,26.62,0.0,1.209161671237378,2022-08-22
14.16,26.94,0.0,1.5344876185082454,2022-08-23
10.66,27.38,0.0,1.8678837377345188,2022-08-24
10.34,28.77,0.0,2.0109921686871033,2022-08-25
12.84,28.98,9.47,1.52987052233138,2022-08-26
13.6,30.81,0.0,1.9502384187325104,2022-08-27
12.54,21.85,0.0,0.971034039333635,2022-08-28
8.89,27.45,0.0,1.8756240943391005,2022-08-29
10.4,31.95,0.0,2.1859022776229384,2022-08-30
13.65,35.45,0.0,2.3146378997574364,2022-08-31
14.37,32.33,0.0,1.955895341537736,2022-09-01
6.13,26.93,0.0,1.869681104923729,2022-09-02
11.91,36.89,0.0,2.4423694429657936,2022-09-03
15.39,34.75,0.0,2.066131253672,2022-09-04
12.49,31.73,0.0,1.9430934880590185,2022-09-05
8.66,24.81,0.0,1.4845969939439552,2022-09-06
10.11,35.36,0.0,2.326067873529014,2022-09-07
7.1,19.58,0.0,1.06502144098774,2022-09-08
3.55,17.2,0.0,1.0556005030893971,2022-09-09
2.08,23.12,0.0,1.6116565436032892,2022-09-10
8.3,32.4,0.0,2.147630398106379,2022-09-11
8.78,23.45,0.0,1.3250125583814012,2022-09-12
8.83,15.13,1.46,0.5494289215392101,2022-09-13
7.53,15.67,1.74,0.6866780399755753,2022-09-14
5.85,16.33,0.0,0.8463257084791437,2022-09-15
10.34,20.62,0.0,0.9213908247219428,2022-09-16
7.67,23.21,0.0,1.347369379054036,2022-09-17
5.26,22.34,0.0,1.4113915813557087,2022-09-18
8.6,18.09,2.67,0.742842666047804,2022-09-19
4.55,13.95,0.0,0.72358342748772,2022-09-20
-0.34,17.1,0.0,1.1811672552025418,2022-09-21
1.69,19.23,0.56,1.2848631886745132,2022-09-22
4.84,19.75,0.0,1.1789417945415164,2022-09-23
6.31,21.5,0.0,1.2675164030853407,2022-09-24
2.1,21.85,0.0,1.4584917558711774,2022-09-25
6.29,23.03,0.0,1.3794679097921505,2022-09-26
5.96,25.54,0.0,1.5894577735667337,2022-09-27
8.64,30.63,0.0,1.8702042233822775,2022-09-28
7.73,30.67,0.0,1.8838456890630697,2022-09-29
10.51,23.76,0.0,1.11420488617781,2022-09-30
7.53,20.24,0.0,0.987533072810311,2022-10-01
5.15,20.07,0.0,1.121977581731278,2022-10-02
6.79,22.75,0.0,1.3163488850958067,2022-10-03
7.54,26.02,0.0,1.57104332484861,2022-10-04
3.17,12.18,0.0,0.6171468783239031,2022-10-05
-4.19,10.07,0.0,0.7593366057757978,2022-10-06
-2.7,19.85,0.0,1.3699693448682373,2022-10-07
3.35,22.83,0.0,1.4593376816942438,2022-10-08
3.24,22.47,0.0,1.4439826452008842,2022-10-09
3.07,25.49,0.0,1.6405961937446782,2022-10-10
4.24,15.36,0.0,0.7626308781056862,2022-10-11
2.55,11.51,0.0,0.5815467921049678,2022-10-12
0.03,14.25,0.0,0.8938466015454032,2022-10-13
-2.18,15.67,0.84,1.054396438414611,2022-10-14
-2.07,9.5,0.0,0.6296231262861214,2022-10-15
-4.4,9.0,0.0,0.6665449934340171,2022-10-16
-2.62,17.35,0.0,1.2839785710280756,2022-10-17
0.75,22.33,0.0,1.651833004590907,2022-10-18
2.2,21.48,0.0,1.5585030285057242,2022-10-19
3.2,15.68,0.0,1.0152837519115248,2022-10-20
0.58,11.6,0.0,0.7602722609721132,2022-10-21
-3.85,11.24,4.36,0.7671546737478915,2022-10-22
-0.56,3.67,11.94,0.2152407444238227,2022-10-23
-2.35,0.75,0.0,0.1560781713789936,2022-10-24
-2.78,3.45,0.0,0.3090577652142196,2022-10-25
-4.18,6.29,0.0,0.499542573084327,2022-10-26
-0.09,10.07,0.0,0.5632076744640311,2022-10-27
-0.05,10.35,0.0,0.5771329161576969,2022-10-28
-1.68,13.07,0.0,0.818698551664234,2022-10-29
-0.95,14.68,0.0,0.9514817430332811,2022-10-30
-0.93,9.0,0.0,0.5274877485822413,2022-10-31
-0.1,9.28,0.0,0.5117640864904563,2022-11-01
-2.51,1.55,0.0,0.198825292386753,2022-11-02
-7.8,-2.08,0.0,0.2234860768563065,2022-11-03
-9.14,3.98,1.43,0.510566760577592,2022-11-04
-5.26,3.96,11.28,0.3948686434985332,2022-11-05
-12.21,-5.79,0.0,0.205506826890834,2022-11-06
-14.63,-6.54,4.64,0.2183227725734268,2022-11-07
-18.06,-6.45,0.0,0.2805867609168935,2022-11-08
-23.76,-15.3,0.0,0.1384097186493434,2022-11-09
-23.75,-14.61,0.0,0.1504019132345985,2022-11-10
-21.56,-10.81,0.0,0.2066365276290747,2022-11-11
-21.31,-10.38,1.29,0.2129848950826932,2022-11-12
-14.26,-5.82,0.0,0.242899130387017,2022-11-13
-11.79,-5.34,0.93,0.2083112165557242,2022-11-14
-10.61,-3.7,0.0,0.2375957156798602,2022-11-15
-10.55,-2.43,0.0,0.282394329442404,2022-11-16
-16.4,-10.1,0.0,0.1577435375869152,2022-11-17
-16.38,-6.85,0.0,0.244928351373737,2022-11-18
-12.12,-4.06,0.0,0.2583285695461156,2022-11-19
-11.74,0.79,0.0,0.4134779678762412,2022-11-20
-11.61,1.85,0.92,0.4466682966558839,2022-11-21
-5.85,2.59,0.0,0.3602577841146794,2022-11-22
-4.84,2.27,0.0,0.3140696214037685,2022-11-23
-6.54,3.93,0.0,0.4301744546976387,2022-11-24
-0.08,7.15,0.0,0.3824921827253373,2022-11-25
-3.23,3.0,0.0,0.2910590948917839,2022-11-26
-4.02,3.17,1.77,0.3249966666441943,2022-11-27
-10.91,-4.74,3.77,0.1925023174193387,2022-11-28
-16.81,-10.27,0.69,0.1546432959460303,2022-11-29
-21.37,-14.37,1.34,0.1251939911518944,2022-11-30
-23.15,-14.53,0.8,0.1394315747055261,2022-12-01
-29.06,-21.68,0.0,0.1,2022-12-02
-23.96,-11.27,0.0,0.2011013406395752,2022-12-03
-14.86,-3.03,0.0,0.3189110041122986,2022-12-04
-24.23,-13.41,0.65,0.1644857450008756,2022-12-05
-33.16,-21.34,0.0,0.1,2022-12-06
-34.71,-8.7,0.0,0.2327890493279206,2022-12-07
-15.44,-5.35,0.0,0.2580714542780868,2022-12-08
-11.14,-1.66,0.0,0.3021942227365384,2022-12-09
-16.92,-6.44,0.0,0.2464380729404274,2022-12-10
-10.32,-4.48,1.76,0.1894168894386364,2022-12-11
-12.36,-6.97,3.08,0.1504857608427788,2022-12-12
-15.79,-11.71,0.0,0.1,2022-12-13
-17.76,-8.14,0.28,0.2136913760151191,2022-12-14
-16.72,-10.36,0.0,0.1457309973702506,2022-12-15
-20.44,-13.57,0.5,0.125938618335457,2022-12-16
-20.32,-14.42,1.09,0.1076246259743443,2022-12-17
-25.82,-19.92,0.99,0.1,2022-12-18
-31.01,-23.15,2.01,0.1,2022-12-19
-35.36,-28.91,1.65,0.1,2022-12-20
-32.9,-27.91,0.77,0.1,2022-12-21
-32.0,-25.47,0.0,0.1,2022-12-22
-35.15,-20.81,0.0,0.1022998594973981,2022-12-23
-23.11,-11.73,2.86,0.178498281610174,2022-12-24
-16.32,-8.25,0.0,0.1931397696881008,2022-12-25
-15.19,1.13,0.0,0.4361590189098943,2022-12-26
-10.68,-2.16,7.79,0.2658078672164382,2022-12-27
-16.01,-9.13,1.92,0.1659453708167204,2022-12-28
-14.51,-10.09,0.0,0.1132485684977306,2022-12-29
-16.55,-8.32,0.0,0.1951428940924931,2022-12-30
-18.32,-10.42,0.0,0.1684161728519007,2022-12-31
-18.6,-6.74,0.0,0.2537211909786102,2023-01-01
-14.75,-4.92,0.0,0.2586976243793153,2023-01-02
-14.96,-5.91,0.0,0.234498023108318,2023-01-03
-17.85,-9.3,0.0,0.1876085420888012,2023-01-04
-17.99,-10.43,0.0,0.163265437172905,2023-01-05
-17.05,-5.6,0.0,0.2690700401286159,2023-01-06
-12.64,-3.53,0.0,0.2695611540166867,2023-01-07
-14.16,-4.86,0.0,0.2549524829907126,2023-01-08
-13.76,-4.18,0.0,0.268815461796102,2023-01-09
-15.88,-9.65,0.0,0.152514063172782,2023-01-10
-15.4,-9.65,0.0,0.1444153021706265,2023-01-11
-13.97,-6.87,0.0,0.1962291426513279,2023-01-12
-12.1,-2.56,0.0,0.295183307691394,2023-01-13
-11.71,-4.37,0.0,0.2307176722716886,2023-01-14
-9.48,-6.85,0.0,0.1,2023-01-15
-9.46,-6.93,0.0,0.1,2023-01-16
-10.34,-7.25,0.0,0.1020098709367244,2023-01-17
-7.87,-2.87,0.0,0.1906339876859898,2023-01-18
-9.63,-4.03,0.0,0.1974753436405376,2023-01-19
-14.09,-4.66,0.0,0.2696286264436357,2023-01-20
-12.44,-1.16,0.0,0.3611506802671895,2023-01-21
-7.27,1.26,0.0,0.3530491440713701,2023-01-22
-12.69,-1.24,0.8,0.4020589315267762,2023-01-23
-10.54,-2.37,0.0,0.2949531342442043,2023-01-24
-7.89,-1.05,1.5,0.277150525009846,2023-01-25
-8.65,3.66,0.95,0.6021618613226881,2023-01-26
-19.39,-4.16,0.0,0.368347388704277,2023-01-27
-24.25,-18.17,0.0,0.1,2023-01-28
-25.48,-19.1,0.0,0.1,2023-01-29
-26.18,-17.95,0.0,0.117818734856553,2023-01-30
-23.31,-13.29,0.0,0.1783652473687557,2023-01-31
-23.49,-11.91,0.43,0.2065404370297107,2023-02-01
-27.46,-17.68,0.0,0.1321085823551946,2023-02-02
-19.43,-2.28,0.0,0.4612368581041421,2023-02-03
-7.41,-0.19,0.0,0.3920932341090664,2023-02-04
-10.96,1.65,0.0,0.6147710374722579,2023-02-05
-4.86,1.3,0.0,0.3903855949516609,2023-02-06
-4.88,2.88,0.0,0.5598366898030442,2023-02-07
-9.36,-0.6,1.7,0.4838693909069042,2023-02-08
-13.77,-2.47,0.0,0.4755988746026622,2023-02-09
-9.62,4.64,0.0,0.8053329696118356,2023-02-10
-6.76,1.09,0.0,0.5272060606929213,2023-02-11
-7.69,1.38,0.0,0.6006279067606746,2023-02-12
-4.16,3.26,0.0,0.6127853471991296,2023-02-13
-17.26,-4.11,0.0,0.4602772951375379,2023-02-14
-17.31,-10.18,0.0,0.1962201434554152,2023-02-15
-19.85,-2.27,0.0,0.5299466596155347,2023-02-16
-9.19,-0.49,0.0,0.5333181444029407,2023-02-17
-12.79,-4.27,0.0,0.3981633603750346,2023-02-18
-12.69,-6.4,1.28,0.2567439641094777,2023-02-19
-21.33,-10.75,0.0,0.2686489422145829,2023-02-20
-27.3,-17.77,0.0,0.1431013827593288,2023-02-21
-31.14,-25.48,0.0,0.1,2023-02-22
-29.0,-21.97,0.0,0.1,2023-02-23
-31.1,-19.67,0.0,0.1355790373334368,2023-02-24
-28.1,-12.38,0.0,0.2656202832314268,2023-02-25
-18.58,-2.84,0.0,0.5808118121380048,2023-02-26
-15.93,-6.22,0.0,0.4244020571439267,2023-02-27
-20.81,-11.15,0.0,0.2787711026866328,2023-02-28
-20.19,-6.56,0.0,0.4541300043506042,2023-03-01
-12.79,0.82,0.0,0.7891670683389369,2023-03-02
-10.56,-0.83,0.0,0.6739875223027774,2023-03-03
-15.19,-5.52,0.0,0.4772271207024499,2023-03-04
-21.07,-10.79,0.0,0.3191285948732314,2023-03-05
-25.78,-13.81,0.0,0.2557406046388567,2023-03-06
-17.62,-12.86,0.0,0.1417377662965615,2023-03-07
-19.11,-13.79,0.7,0.1466154155006543,2023-03-08
-19.27,-10.57,0.0,0.3219770898857228,2023-03-09
-14.33,-6.76,3.64,0.3271706661526791,2023-03-10
-12.8,-6.81,3.74,0.2664890360301294,2023-03-11
-19.5,-9.36,0.0,0.4057250905750885,2023-03-12
-17.81,-3.6,0.0,0.6583248448070281,2023-03-13
-11.62,0.96,0.96,0.9176923227959688,2023-03-14
-14.98,-4.13,1.89,0.6420467407396395,2023-03-15
-15.0,-5.84,0.0,0.5476241369803144,2023-03-16
-21.13,-8.59,0.0,0.4671848459938748,2023-03-17
-19.59,-0.69,0.0,0.7782919299340412,2023-03-18
-15.06,-3.41,0.0,0.7083136874682786,2023-03-19
-13.69,-6.26,0.0,0.4982829278651888,2023-03-20
-15.61,-6.86,0.0,0.518317259249873,2023-03-21
-16.41,-6.95,0.0,0.5359936651139305,2023-03-22
-15.48,2.25,0.0,0.9648872402541616,2023-03-23
-14.61,-4.0,0.0,0.6958546355483416,2023-03-24
-19.17,-4.28,0.0,0.6821611571803572,2023-03-25
-14.95,-6.44,0.0,0.5468854309943073,2023-03-26
-19.74,-8.87,0.0,0.4908997495447711,2023-03-27
-21.93,-6.4,0.0,0.5937098844130231,2023-03-28
-18.47,-1.2,0.0,0.8210461068778767,2023-03-29
-12.85,-1.92,0.0,0.84804281556186,2023-03-30
-14.99,0.58,0.0,0.941201249130242,2023-03-31
-8.92,3.14,0.0,1.115560868680685,2023-04-01
-8.53,-3.09,2.87,0.4438680453160115,2023-04-02
-13.84,-8.08,1.8,0.4028290843365144,2023-04-03
-19.31,-7.14,0.0,0.5888332401739353,2023-04-04
-22.79,-6.5,0.0,0.5995264498259448,2023-04-05
-20.95,-4.29,0.0,0.7031709990164334,2023-04-06
-13.33,1.61,0.0,1.0271095869065392,2023-04-07
-4.28,5.87,0.0,1.2843591751453314,2023-04-08
0.44,7.94,0.0,1.3586104070670937,2023-04-09
2.4,9.24,0.0,1.4118031318555158,2023-04-10
0.61,10.65,0.0,1.5701739454116488,2023-04-11
0.08,8.76,0.0,1.444790435907345,2023-04-12
-1.9,7.15,0.63,1.3670470982916112,2023-04-13
-0.83,9.04,0.0,1.4932420784923826,2023-04-14
-2.07,12.58,0.0,1.7361538062285706,2023-04-15
-0.98,15.39,0.0,1.916113069376039,2023-04-16
2.93,16.89,0.0,1.9687532285091895,2023-04-17
0.19,6.66,3.39,0.9448546808301608,2023-04-18
-3.85,0.42,6.56,0.3606561809893962,2023-04-19
-4.69,-1.34,0.45,0.2608725372190625,2023-04-20
-5.23,2.06,0.0,0.834492597498693,2023-04-21
-4.61,6.76,0.0,1.350216345408461,2023-04-22
-5.05,9.31,0.0,1.5216775943676952,2023-04-23
-1.51,11.01,0.0,1.642628671280327,2023-04-24
2.05,17.19,1.82,2.04422096217193,2023-04-25
1.65,15.42,0.0,1.9322498544284976,2023-04-26
1.92,10.64,0.0,1.5769466339470086,2023-04-27
-0.8,18.96,0.0,2.132684519746861,2023-04-28
-1.06,16.34,0.0,1.9870017610610016,2023-04-29
-2.18,16.4,0.0,1.9783008840711696,2023-04-30
-0.39,20.31,0.0,2.224338803835729,2023-05-01
2.77,26.23,0.0,2.600424760402477,2023-05-02
5.38,27.24,0.0,2.696777576283451,2023-05-03
6.06,27.29,0.0,2.7099325747643777,2023-05-04
4.62,20.12,0.0,2.252129364126172,2023-05-05
4.23,17.64,0.0,2.0810039789475874,2023-05-06
7.57,18.56,0.0,2.0997993429551904,2023-05-07
7.06,19.6,0.0,2.202333434357588,2023-05-08
3.52,21.08,0.0,2.3345649765007885,2023-05-09
7.46,21.24,0.0,2.3209212895125253,2023-05-10
5.89,21.31,0.0,2.345548840514563,2023-05-11
8.51,18.02,0.0,2.0105067433916597,2023-05-12
4.95,24.16,0.0,2.5460439503841727,2023-05-13
