MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-25.05,-16.24,0.0,0.1193837170193788,2022-01-08
-30.03,-19.09,0.0,0.1080223558709671,2022-01-09
-22.07,-0.51,0.0,0.4143496530673888,2022-01-10
-14.94,2.09,0.0,0.4650422375998345,2022-01-11
-3.28,4.32,0.0,0.3364218015671244,2022-01-12
-6.83,3.96,3.56,0.4044421541282907,2022-01-13
-7.43,0.38,0.0,0.2910755544061373,2022-01-14
-4.58,4.77,0.0,0.3985947337483406,2022-01-15
-5.53,4.37,0.0,0.4081630232677536,2022-01-16
-6.56,3.33,1.12,0.3912216466435795,2022-01-17
-19.9,1.0,0.0,0.4598587448818033,2022-01-18
-27.95,-16.02,0.0,0.142810348686602,2022-01-19
-23.61,-2.04,1.66,0.3882570574926458,2022-01-20
-10.43,2.52,2.17,0.4256307765707767,2022-01-21
-8.04,4.46,1.18,0.4776756314119615,2022-01-22
-9.51,4.74,0.0,0.5157041237409926,2022-01-23
-12.64,0.03,0.0,0.3931215483218822,2022-01-24
-21.73,-4.21,0.0,0.3443424445847444,2022-01-25
-10.58,2.2,0.0,0.4422512201888031,2022-01-26
-8.17,1.82,0.0,0.3822860780881859,2022-01-27
-13.26,-0.43,0.0,0.3925613122905967,2022-01-28
-10.69,0.88,0.0,0.4006410525610525,2022-01-29
-5.8,4.04,0.0,0.4233968182646622,2022-01-30
-12.92,1.92,4.02,0.4515060435206177,2022-01-31
-26.8,-19.47,0.0,0.1,2022-02-01
-34.47,-25.25,0.0,0.1,2022-02-02
-32.86,-22.24,0.0,0.1,2022-02-03
-33.89,-14.05,2.65,0.1770924797616212,2022-02-04
-19.33,-12.64,0.39,0.1426622727491701,2022-02-05
-20.24,-0.02,0.0,0.4674100968670801,2022-02-06
-7.3,4.12,0.0,0.4841272660371897,2022-02-07
-4.45,3.54,0.0,0.3799410927462032,2022-02-08
-8.43,2.68,1.66,0.4551339429430996,2022-02-09
-10.71,5.3,0.58,0.6021109708409221,2022-02-10
-19.62,-14.49,0.0,0.1094588209153851,2022-02-11
-17.92,-9.14,0.0,0.21966763992312,2022-02-12
-16.85,1.2,0.0,0.5135621008608884,2022-02-13
-20.25,-10.82,1.16,0.2076659900115704,2022-02-14
-16.5,-7.49,0.74,0.2490430812398648,2022-02-15
-26.76,-16.77,0.0,0.1459094391493384,2022-02-16
-29.35,-9.9,0.78,0.2680425140448432,2022-02-17
-22.27,-10.33,0.66,0.2442844716169176,2022-02-18
-19.21,2.9,0.57,0.5863092940119977,2022-02-19
-23.59,-17.29,0.0,0.1113780621725493,2022-02-20
-29.15,-20.33,0.0,0.1106187806151784,2022-02-21
-32.51,-20.98,0.0,0.1182439363467198,2022-02-22
-30.97,-18.54,0.0,0.1459894937981906,2022-02-23
-27.79,-16.8,0.0,0.1611416812349386,2022-02-24
-27.08,-8.49,0.0,0.3108328194257324,2022-02-25
-13.5,-3.14,0.0,0.369679318027816,2022-02-26
-12.2,-8.14,0.0,0.1490321630003502,2022-02-27
-13.08,-7.98,0.0,0.1825257416528425,2022-02-28
-10.95,-6.98,0.0,0.1598685268795819,2022-03-01
-20.28,-9.93,0.0,0.2615628052674554,2022-03-02
-21.97,-10.39,3.7,0.2441361914178768,2022-03-03
-12.75,-8.46,5.05,0.1465397066138616,2022-03-04
-16.6,-9.26,0.0,0.2320398193741535,2022-03-05
-17.85,-4.16,0.0,0.4209942562865099,2022-03-06
-15.04,1.68,1.45,0.6032266421088641,2022-03-07
-18.04,-8.43,0.0,0.2922218616425064,2022-03-08
-24.2,-15.3,0.0,0.1837042568112771,2022-03-09
-24.06,-13.51,0.0,0.2244460543678725,2022-03-10
-30.8,-11.63,0.0,0.2748458018547127,2022-03-11
-16.79,3.16,0.0,0.7014248630229215,2022-03-12
-13.82,-4.14,0.0,0.3830218643401163,2022-03-13
-11.86,-2.86,0.0,0.3961192470665955,2022-03-14
-8.89,2.21,0.0,0.5878254694594021,2022-03-15
-6.4,3.58,0.0,0.599255922238343,2022-03-16
-7.93,4.6,0.0,0.7398907090636558,2022-03-17
-3.89,5.17,0.0,0.6198993750469807,2022-03-18
-6.21,5.03,0.0,0.7424473857905878,2022-03-19
-3.42,3.11,1.93,0.4465424890283856,2022-03-20
-0.93,4.49,0.07,0.4186855088553037,2022-03-21
-3.48,6.18,0.0,0.7705485569036693,2022-03-22
-2.49,9.45,0.0,1.0380165578336604,2022-03-23
-1.44,5.42,2.74,0.4676719409720533,2022-03-24
-8.97,-1.03,0.0,0.4660318834795969,2022-03-25
-11.31,-5.02,0.0,0.318770604773576,2022-03-26
-9.46,4.64,0.0,0.9398335142902484,2022-03-27
-3.03,4.54,2.42,0.5774198353049835,2022-03-28
-6.22,1.18,0.0,0.6051777210052394,2022-03-29
-8.17,7.21,0.0,1.1668595638378374,2022-03-30
-2.4,5.54,4.18,0.6381931596106077,2022-03-31
-4.43,3.35,0.0,0.7032316010444849,2022-04-01
-7.23,4.09,0.0,0.9280210163488072,2022-04-02
-3.36,10.2,0.0,1.3502315071780011,2022-04-03
-0.3,13.81,0.0,1.6741835339042035,2022-04-04
0.1,7.24,1.93,0.932068823432392,2022-04-05
-2.37,6.32,0.85,1.0216672166600185,2022-04-06
-3.25,10.33,0.0,1.462568075732265,2022-04-07
-1.68,16.84,0.0,1.965345439693844,2022-04-08
0.13,11.91,0.0,1.5605203004527004,2022-04-09
-4.08,4.09,0.67,0.9007192714015559,2022-04-10
-9.1,-4.09,0.0,0.3272471706758076,2022-04-11
-9.91,-5.2,0.0,0.2858011040323097,2022-04-12
-9.75,-4.01,0.0,0.4113438504495907,2022-04-13
-8.13,-2.7,0.0,0.4642783778041459,2022-04-14
-9.1,-1.08,0.0,0.7320950172397437,2022-04-15
-8.74,2.46,0.0,1.0551894599989675,2022-04-16
-8.38,3.97,0.0,1.1746926706903078,2022-04-17
-8.36,8.93,0.0,1.5172031991967936,2022-04-18
-2.03,4.36,2.88,0.69674146202104,2022-04-19
-4.8,2.28,0.0,0.8491074624767896,2022-04-20
-8.97,6.07,0.0,1.3427340949623825,2022-04-21
-1.54,3.89,1.51,0.8080267781223088,2022-04-22
0.33,10.41,0.0,1.6533202131400244,2022-04-23
-2.59,10.41,0.0,1.6995441093371175,2022-04-24
-3.38,9.55,0.0,1.6421914024191149,2022-04-25
-2.49,12.93,0.0,1.861072776878137,2022-04-26
0.6,14.63,0.0,1.9905459844591449,2022-04-27
0.47,17.79,0.0,2.188707474061132,2022-04-28
0.16,16.79,0.0,2.128717400991175,2022-04-29
0.74,17.57,0.0,2.1827667222928286,2022-04-30
0.26,13.46,0.0,1.906263991236793,2022-05-01
-0.26,18.4,0.0,2.22354921831862,2022-05-02
3.38,19.56,0.0,2.332965877028989,2022-05-03
-0.16,23.3,0.0,2.506755329747359,2022-05-04
8.76,27.41,2.23,2.6040429453876808,2022-05-05
9.45,22.89,2.43,2.300903111206503,2022-05-06
4.5,15.39,0.0,1.984330633795929,2022-05-07
1.85,14.82,0.0,1.9919607038667704,2022-05-08
0.01,16.76,0.0,2.1319097298515506,2022-05-09
3.44,13.51,1.37,1.8496672986161973,2022-05-10
-0.5,19.0,0.0,2.1805254245293133,2022-05-11
3.3,21.74,0.0,2.3837505517961923,2022-05-12
4.41,12.21,15.32,1.1003624008881825,2022-05-13
3.31,16.37,0.0,1.882711067333928,2022-05-14
2.02,20.15,0.0,2.2744505197997915,2022-05-15
3.51,17.95,1.84,2.063222996406253,2022-05-16
7.24,17.18,4.1,1.3495083821007516,2022-05-17
7.57,15.04,2.04,0.9304054168845716,2022-05-18
1.49,10.77,5.72,0.946993041251738,2022-05-19
1.39,7.57,0.0,0.6708237897275554,2022-05-20
-1.22,15.07,0.0,1.8255170092930473,2022-05-21
1.34,17.39,0.0,1.989844836811552,2022-05-22
2.39,22.79,0.0,2.4512009488601705,2022-05-23
4.67,24.38,0.0,2.5764945001859414,2022-05-24
5.7,24.31,0.0,2.560239276713572,2022-05-25
5.58,23.85,0.0,2.5212970087482964,2022-05-26
6.92,22.68,0.0,2.365713150974558,2022-05-27
9.06,23.58,0.0,2.379396003071151,2022-05-28
8.76,19.15,0.58,1.759876831254883,2022-05-29
7.62,16.74,0.0,1.4823955040845769,2022-05-30
3.77,18.87,0.0,2.0948779753070204,2022-05-31
2.15,19.13,0.0,2.1723341336371145,2022-06-01
5.19,21.13,0.0,2.345150312430979,2022-06-02
2.02,23.04,0.0,2.51763401474744,2022-06-03
3.3,24.38,0.0,2.6160774262349045,2022-06-04
6.76,19.99,0.0,2.2122297827785475,2022-06-05
5.96,21.2,0.0,2.389253646736135,2022-06-06
7.51,22.04,0.0,2.4335020627734165,2022-06-07
7.2,25.0,0.0,2.671079935501458,2022-06-08
11.06,22.96,3.15,1.897932418288473,2022-06-09
9.72,24.06,4.74,2.1154169788654036,2022-06-10
8.27,23.52,0.0,2.5157127527858947,2022-06-11
7.93,23.53,0.0,2.519226457456518,2022-06-12
10.58,21.6,8.3,1.641517942547032,2022-06-13
8.4,17.91,0.0,1.5783119470182083,2022-06-14
6.51,16.21,2.59,1.187113719630469,2022-06-15
9.72,21.01,0.24,1.9482699943421184,2022-06-16
10.37,27.77,0.0,2.788433203340394,2022-06-17
17.77,31.1,0.0,2.6992709811456996,2022-06-18
15.48,21.6,2.71,0.7672260827728398,2022-06-19
14.5,20.47,17.28,0.7143651237715318,2022-06-20
11.68,21.8,0.0,1.6735120917855462,2022-06-21
11.04,28.22,5.09,2.1819116373237457,2022-06-22
11.21,24.97,8.09,1.7957241050343615,2022-06-23
9.16,17.88,3.34,0.957657844390966,2022-06-24
9.03,21.5,4.27,1.4862925955030302,2022-06-25
8.78,24.64,0.0,2.267353131875842,2022-06-26
9.8,21.96,0.0,1.8598986513085376,2022-06-27
7.86,22.09,0.0,2.02735922547295,2022-06-28
11.83,24.07,0.0,1.9555998217956156,2022-06-29
9.12,22.49,0.0,2.0098210565565777,2022-06-30
6.35,22.34,0.35,2.1598007916877413,2022-07-01
9.45,20.86,1.09,1.7450027186379655,2022-07-02
10.22,22.95,0.0,1.9927691869948936,2022-07-03
11.96,21.77,0.0,1.627120034748167,2022-07-04
11.0,17.7,4.4,0.7569681165386587,2022-07-05
12.21,23.22,0.0,1.859463699539054,2022-07-06
10.65,23.2,7.91,1.6014449970529516,2022-07-07
16.16,30.67,2.45,1.999326805249676,2022-07-08
16.4,28.69,2.62,1.7023226703489924,2022-07-09
13.4,24.9,0.0,1.9100991555074975,2022-07-10
11.39,26.51,0.0,2.2999729558833253,2022-07-11
10.89,29.52,0.0,2.6198958903597496,2022-07-12
16.03,32.01,5.47,2.097119377196452,2022-07-13
13.63,27.43,0.0,2.1688177960473487,2022-07-14
16.24,32.24,0.0,2.5379138375243993,2022-07-15
15.73,34.74,0.0,2.8123585229908588,2022-07-16
16.01,29.22,13.98,1.6926954498770206,2022-07-17
14.12,29.02,11.81,1.7601059462484363,2022-07-18
16.07,28.33,5.34,1.4318615567822095,2022-07-19
12.22,24.7,0.0,1.6874759090301283,2022-07-20
10.78,27.48,0.0,2.133506532337323,2022-07-21
11.38,23.94,0.0,1.6578229798684132,2022-07-22
8.96,21.16,0.0,1.5088599325491097,2022-07-23
7.46,27.35,0.85,2.2511642559002167,2022-07-24
13.94,20.96,0.47,0.904183506476106,2022-07-25
10.13,23.44,0.0,1.67355539800012,2022-07-26
7.82,24.67,0.0,1.9610723322080752,2022-07-27
7.86,27.6,0.0,2.220588351241673,2022-07-28
12.58,33.61,0.0,2.5460842627772347,2022-07-29
14.66,22.87,3.69,0.9128610680525224,2022-07-30
13.72,25.24,2.07,1.2341961495278175,2022-07-31
13.93,25.42,18.84,1.232757811255118,2022-08-01
12.44,22.69,2.16,1.080312230228418,2022-08-02
7.91,24.34,0.0,1.7691341747561244,2022-08-03
12.23,31.49,0.0,2.210659563723878,2022-08-04
8.78,17.8,0.0,0.9850290570337378,2022-08-05
5.05,22.99,0.0,1.751849555825899,2022-08-06
12.19,29.12,0.0,1.9463007543580733,2022-08-07
10.81,31.93,0.0,2.2702741921855036,2022-08-08
8.8,24.6,0.0,1.6617261476309684,2022-08-09
8.76,24.24,0.0,1.615374815844617,2022-08-10
14.69,25.48,0.0,1.2697220007435317,2022-08-11
11.22,30.53,0.0,2.1383825675187147,2022-08-12
14.58,31.97,4.92,1.6894276584777994,2022-08-13
15.08,28.79,0.0,1.6062506678888384,2022-08-14
12.17,28.72,0.0,1.854518441833673,2022-08-15
13.7,33.13,0.0,2.1942162374690146,2022-08-16
15.44,28.02,1.77,1.457088124548912,2022-08-17
12.19,29.12,0.0,1.8869503391732687,2022-08-18
10.37,29.24,0.0,1.9898928384083725,2022-08-19
15.07,32.12,0.0,1.9601810278358336,2022-08-20
12.47,33.61,0.0,2.242185092750585,2022-08-21
15.66,24.55,0.0,1.0114562580710604,2022-08-22
12.47,26.61,0.0,1.511418404860526,2022-08-23
10.01,26.81,0.0,1.7004417738869249,2022-08-24
10.57,29.29,0.0,1.8919928090654168,2022-08-25
11.84,28.18,5.66,1.4597079228564234,2022-08-26
13.88,30.4,3.47,1.519423689539443,2022-08-27
12.22,21.27,0.0,0.947663760526128,2022-08-28
8.69,26.86,0.0,1.6951932461396806,2022-08-29
9.81,31.9,0.0,2.054899862474218,2022-08-30
12.56,34.77,0.0,2.1436933684981825,2022-08-31
12.9,31.32,0.0,1.7953867772536871,2022-09-01
5.62,26.15,0.0,1.7002585277143245,2022-09-02
10.95,34.47,0.0,2.135273447953619,2022-09-03
15.08,33.8,0.0,1.8239061832157424,2022-09-04
11.62,30.67,0.0,1.743393930362815,2022-09-05
8.05,24.54,0.0,1.4238625520045836,2022-09-06
8.86,33.76,0.0,2.0928919708533864,2022-09-07
6.36,18.92,0.0,1.0498787990083378,2022-09-08
3.02,16.47,0.0,1.022249675209573,2022-09-09
1.29,23.02,0.0,1.5178606791488487,2022-09-10
7.27,31.61,0.0,1.9464035855442252,2022-09-11
7.88,22.21,0.0,1.2056616317374205,2022-09-12
6.55,16.09,0.98,0.7812725717348461,2022-09-13
6.63,15.34,0.0,0.7137904464446617,2022-09-14
4.15,18.2,0.0,1.0692734434000228,2022-09-15
9.41,19.87,0.0,0.9100220467402136,2022-09-16
7.17,21.29,0.0,1.1498639825600183,2022-09-17
5.9,22.17,0.0,1.268452549556743,2022-09-18
7.2,16.27,3.72,0.6806283023915369,2022-09-19
4.93,13.45,0.0,0.6575183992841308,2022-09-20
0.03,16.92,0.0,1.1063027099001956,2022-09-21
1.84,20.37,0.0,1.2695320833277548,2022-09-22
5.79,19.53,0.0,1.0550607625339403,2022-09-23
5.14,21.17,0.0,1.1949680372906657,2022-09-24
1.84,21.24,0.0,1.3226573237723191,2022-09-25
6.52,22.36,0.0,1.2087246973468564,2022-09-26
4.71,24.48,0.0,1.4359314054461307,2022-09-27
7.66,28.62,0.0,1.6229144675313945,2022-09-28
6.84,28.39,0.0,1.6216388718220398,2022-09-29
10.93,21.75,0.0,0.9081737861545424,2022-09-30
7.96,20.85,0.0,1.0041265084701598,2022-10-01
4.61,20.97,0.0,1.1539027334176428,2022-10-02
5.89,21.69,0.0,1.1497971948362922,2022-10-03
5.86,25.29,0.0,1.3899569238872764,2022-10-04
1.7,11.56,0.0,0.6392913084024529,2022-10-05
-6.09,10.11,0.0,0.7958891271831516,2022-10-06
-2.19,19.55,0.0,1.225046350219699,2022-10-07
2.7,22.74,0.0,1.3124374931140557,2022-10-08
2.75,21.44,0.0,1.2024051374230116,2022-10-09
2.71,24.71,0.0,1.415126731608184,2022-10-10
4.31,15.53,0.0,0.7622680943394261,2022-10-11
2.32,10.83,0.0,0.543125401033687,2022-10-12
-0.03,13.31,0.0,0.7846062922041487,2022-10-13
-3.74,14.19,0.0,0.92088399507539,2022-10-14
-3.09,8.9,0.0,0.6246422997806551,2022-10-15
-4.36,7.33,0.0,0.5760805339161326,2022-10-16
-2.93,15.92,0.0,1.0362919062597649,2022-10-17
-0.04,20.73,0.0,1.3082726225101216,2022-10-18
1.45,20.73,0.0,1.2567692711878171,2022-10-19
2.84,15.2,0.0,0.7594973565110289,2022-10-20
-0.59,12.14,0.0,0.6989029326951256,2022-10-21
-4.73,10.95,0.84,0.7421633644617308,2022-10-22
-0.5,4.38,5.29,0.2470777541326404,2022-10-23
-2.09,1.6,0.54,0.1852859360914864,2022-10-24
-2.64,3.93,0.0,0.3256470877185109,2022-10-25
-4.82,6.66,0.0,0.5306576105277828,2022-10-26
-0.71,10.7,0.0,0.614461112498104,2022-10-27
-1.44,9.68,0.0,0.5813124697336671,2022-10-28
-3.03,12.68,0.0,0.776618730871814,2022-10-29
-1.69,14.58,0.0,0.8366066005850753,2022-10-30
-1.23,8.95,0.0,0.5364885266131019,2022-10-31
-0.82,7.06,0.79,0.4122811884909184,2022-11-01
-2.75,1.58,1.04,0.2070511186893552,2022-11-02
-7.8,-1.97,0.0,0.2252564533171161,2022-11-03
-10.1,1.59,1.49,0.426991673460933,2022-11-04
-6.07,1.55,5.43,0.309955897646927,2022-11-05
-13.16,-5.11,0.0,0.2453998689630042,2022-11-06
-17.37,-7.67,3.29,0.225148971554175,2022-11-07
-18.57,-6.1,0.0,0.291202529464701,2022-11-08
-24.48,-14.63,0.0,0.1541122125818723,2022-11-09
-25.79,-14.49,0.0,0.1641539456480837,2022-11-10
-21.84,-11.52,0.0,0.19110191684447,2022-11-11
-21.89,-11.08,0.7,0.2000040466363229,2022-11-12
-13.52,-7.15,0.0,0.1847372211784404,2022-11-13
-11.97,-6.25,0.84,0.1790790602041815,2022-11-14
-13.07,-3.95,0.0,0.2756633699280236,2022-11-15
-10.64,-2.77,0.16,0.2674433105423296,2022-11-16
-15.95,-9.46,0.0,0.1640763349755309,2022-11-17
-15.09,-6.09,0.0,0.2438232017198776,2022-11-18
-13.35,-4.96,0.0,0.2481331267142471,2022-11-19
-12.57,0.43,0.0,0.4066396785231854,2022-11-20
-12.22,0.92,0.98,0.4171942858549952,2022-11-21
-7.22,1.35,0.0,0.3389849069827172,2022-11-22
-6.49,1.77,0.0,0.3350567623309695,2022-11-23
-7.96,2.43,0.0,0.3949289411211588,2022-11-24
-1.95,5.56,0.0,0.363808286504793,2022-11-25
-5.93,2.41,0.0,0.3433643127867068,2022-11-26
-5.79,1.29,2.0,0.2795296818710518,2022-11-27
-9.81,-4.86,4.28,0.1597617997687339,2022-11-28
-16.64,-9.42,0.73,0.1712925296994978,2022-11-29
-21.57,-14.7,1.36,0.1193647090553175,2022-11-30
-25.1,-15.99,0.6,0.1280360850372853,2022-12-01
-30.56,-22.52,0.0,0.1,2022-12-02
-25.76,-11.11,0.0,0.2077998199068888,2022-12-03
-16.34,-3.9,0.0,0.3065285522351075,2022-12-04
-26.32,-14.97,0.68,0.1485799050838897,2022-12-05
-34.39,-22.02,0.0,0.1,2022-12-06
-34.13,-10.81,0.0,0.2066387958389396,2022-12-07
-16.99,-7.0,0.0,0.2307381193507948,2022-12-08
-13.4,-3.76,0.0,0.2703786626241513,2022-12-09
-18.72,-7.72,0.0,0.2311281251569266,2022-12-10
-11.13,-4.74,1.32,0.1969384487228359,2022-12-11
-12.23,-6.76,1.88,0.157798230993831,2022-12-12
-15.79,-11.38,0.0,0.1030671436398932,2022-12-13
-17.03,-8.58,0.0,0.191281681222213,2022-12-14
-17.33,-10.08,0.0,0.1594467089180126,2022-12-15
-21.49,-14.39,0.0,0.1203249961769071,2022-12-16
-21.63,-15.08,0.0,0.1089589830831111,2022-12-17
-26.32,-20.73,0.0,0.1,2022-12-18
-29.08,-24.1,1.87,0.1,2022-12-19
-34.89,-26.51,0.0,0.1,2022-12-20
-33.6,-26.04,1.1,0.1,2022-12-21
-31.53,-24.15,0.0,0.1,2022-12-22
-35.34,-21.94,0.0,0.1,2022-12-23
-25.4,-14.27,9.22,0.1481029637816583,2022-12-24
-16.94,-12.11,2.41,0.1024048279035954,2022-12-25
-15.34,-5.46,0.0,0.2501401885575863,2022-12-26
-13.37,-7.24,8.52,0.1618815523195733,2022-12-27
-17.21,-11.71,1.57,0.1203338548385966,2022-12-28
-16.58,-10.98,0.0,0.1276672659735805,2022-12-29
-18.14,-10.27,0.0,0.1676496361027309,2022-12-30
-20.88,-13.0,0.0,0.1418212119756971,2022-12-31
-21.38,-8.05,0.0,0.2414687976492295,2023-01-01
-16.89,-7.14,0.0,0.2248014200841311,2023-01-02
-16.04,-6.08,0.0,0.2415495020861666,2023-01-03
-19.7,-9.56,0.0,0.1990470184351822,2023-01-04
-20.58,-11.1,0.0,0.1754917051259742,2023-01-05
-17.78,-9.03,0.0,0.1911529084079058,2023-01-06
-15.88,-5.73,0.0,0.2505161496996121,2023-01-07
-15.98,-5.72,0.0,0.2523766010247082,2023-01-08
-15.97,-6.67,0.0,0.2280416101464991,2023-01-09
-17.48,-10.02,0.0,0.1657338626001816,2023-01-10
-14.24,-9.13,0.0,0.1343876945001735,2023-01-11
-15.65,-9.26,0.0,0.1575739608249013,2023-01-12
-15.62,-7.59,0.0,0.2013198052441905,2023-01-13
-13.18,-7.45,0.0,0.1619772472079034,2023-01-14
-9.36,-7.34,0.0,0.1,2023-01-15
-9.87,-7.09,0.0,0.1,2023-01-16
-11.65,-8.68,0.0,0.1,2023-01-17
-9.28,-4.97,0.53,0.1528013808436179,2023-01-18
-9.62,-4.12,0.0,0.1949388057216875,2023-01-19
-14.75,-5.18,0.0,0.2651513838509429,2023-01-20
-13.79,-2.72,0.0,0.325736213303706,2023-01-21
-8.4,1.4,0.79,0.4113685396936156,2023-01-22
-12.73,-1.77,0.42,0.3577510260556493,2023-01-23
-13.1,-4.52,0.0,0.263306136180302,2023-01-24
-8.62,-1.63,2.79,0.2548003967197089,2023-01-25
-7.64,3.72,1.3,0.5601371994535497,2023-01-26
-21.11,-5.88,0.0,0.3121443375395662,2023-01-27
-25.3,-18.33,0.0,0.1018367395244408,2023-01-28
-27.54,-19.74,0.0,0.1,2023-01-29
-27.59,-18.89,0.0,0.1115662632597573,2023-01-30
-25.9,-15.72,0.55,0.1499843687827174,2023-01-31
-25.94,-14.18,0.45,0.1758440563315105,2023-02-01
-32.4,-19.04,0.0,0.1281601299826047,2023-02-02
-20.58,-5.47,0.0,0.3517236617723466,2023-02-03
-9.45,-2.23,0.83,0.3153237739698442,2023-02-04
-10.07,0.57,0.0,0.5228189306946782,2023-02-05
-5.68,1.39,0.0,0.4300499971739799,2023-02-06
-6.84,2.54,0.0,0.5888866428953228,2023-02-07
-10.65,-0.68,0.0,0.4917730338935128,2023-02-08
-15.16,-3.98,0.0,0.4068734980130991,2023-02-09
-10.79,4.01,0.0,0.7513243889940852,2023-02-10
-6.63,1.0,0.0,0.487887506551192,2023-02-11
-7.98,0.64,0.0,0.5287450157705613,2023-02-12
-5.38,2.85,0.0,0.6085128137864343,2023-02-13
-18.12,-4.87,0.0,0.4198000013518523,2023-02-14
-19.65,-12.09,0.0,0.1773888713390292,2023-02-15
-22.91,-3.73,0.0,0.4558835446194169,2023-02-16
-10.15,-1.35,0.0,0.4787362395287824,2023-02-17
-13.94,-5.3,0.53,0.3497785384417823,2023-02-18
-15.36,-10.08,2.34,0.1465635881126586,2023-02-19
-23.38,-13.13,0.0,0.2035333638711016,2023-02-20
-29.24,-20.41,0.0,0.1126325365025032,2023-02-21
-33.44,-26.26,0.0,0.1,2023-02-22
-32.3,-21.44,0.0,0.1144474979967968,2023-02-23
-31.93,-20.05,0.0,0.1308638593938597,2023-02-24
-29.93,-13.54,0.0,0.2331471709097302,2023-02-25
-19.81,-7.67,0.0,0.3851521661647629,2023-02-26
-16.54,-7.89,0.0,0.3317491260893239,2023-02-27
-23.03,-11.78,0.0,0.2708751820797729,2023-02-28
-23.08,-8.0,0.0,0.3933419581142974,2023-03-01
-13.59,-0.96,0.0,0.6780577406066738,2023-03-02
-11.31,-1.38,0.0,0.6311497901828401,2023-03-03
-16.16,-6.75,0.0,0.4130914770010015,2023-03-04
-22.84,-12.33,0.0,0.2713351803964915,2023-03-05
-26.63,-14.71,0.0,0.2289156304282637,2023-03-06
-20.36,-13.03,0.0,0.2066778713674524,2023-03-07
-20.84,-14.27,0.0,0.1660766737298341,2023-03-08
-21.46,-11.67,0.0,0.296575404676634,2023-03-09
-16.22,-7.27,0.66,0.4259141724111238,2023-03-10
-14.27,-6.5,0.0,0.4287483043380184,2023-03-11
-21.03,-8.17,0.0,0.4479613274460792,2023-03-12
-18.57,-4.82,0.0,0.5869514215322982,2023-03-13
-12.22,-1.26,1.73,0.759672825040613,2023-03-14
-17.34,-4.89,0.0,0.5949803483087621,2023-03-15
-18.34,-8.02,0.0,0.4562619791302665,2023-03-16
-22.7,-8.89,0.0,0.4410236734076923,2023-03-17
-19.86,-2.03,0.0,0.7132277635838417,2023-03-18
-15.61,-3.91,0.0,0.6626320120156411,2023-03-19
-12.04,-5.75,0.0,0.4392987438393045,2023-03-20
-15.22,-6.87,0.0,0.4860273759611685,2023-03-21
-16.95,-6.86,0.0,0.5298124800800842,2023-03-22
-15.52,1.02,0.0,0.9125846355439868,2023-03-23
-15.15,-4.0,0.0,0.6803837533151283,2023-03-24
-20.41,-4.1,0.0,0.664872182042494,2023-03-25
-16.08,-7.09,0.0,0.5128546844894654,2023-03-26
-21.71,-10.26,0.0,0.4281957394280527,2023-03-27
-22.68,-7.67,0.0,0.5304506977220695,2023-03-28
-18.46,-1.93,0.0,0.7899368632954312,2023-03-29
-11.07,-1.41,0.0,0.8354662582539748,2023-03-30
-14.26,-0.69,0.0,0.8926210511224204,2023-03-31
-11.21,0.91,0.0,0.9876083986672748,2023-04-01
-9.3,-3.7,1.56,0.5490748690187806,2023-04-02
-14.48,-8.29,0.0,0.4107425703107271,2023-04-03
-19.72,-6.56,0.0,0.6232402815503242,2023-04-04
-21.98,-4.71,0.0,0.6779387936063347,2023-04-05
-20.14,-3.75,0.0,0.7334168690260356,2023-04-06
-14.27,1.1,0.0,0.9857057840876564,2023-04-07
-6.26,5.19,0.0,1.240526314438959,2023-04-08
-1.84,6.78,0.0,1.308373202996893,2023-04-09
2.09,8.23,0.0,1.3230550181138705,2023-04-10
0.58,8.19,0.0,1.3750277563161606,2023-04-11
-0.81,8.69,0.0,1.4477466201631617,2023-04-12
-3.21,8.97,0.0,1.4912722400330836,2023-04-13
-0.77,10.22,0.0,1.5656813522849966,2023-04-14
-2.85,12.92,0.0,1.6835093661460945,2023-04-15
-1.19,14.96,0.0,1.8175483566974424,2023-04-16
2.58,15.87,0.0,1.8920525084007185,2023-04-17
-0.68,6.39,6.88,1.057375812596957,2023-04-18
-3.92,0.12,5.86,0.3984083287953073,2023-04-19
-4.11,-0.95,1.19,0.301181061689325,2023-04-20
-4.67,3.01,0.0,0.9807997737104548,2023-04-21
-3.86,7.69,0.0,1.4183505162484575,2023-04-22
-5.18,9.98,0.0,1.5483858329201476,2023-04-23
-1.79,10.77,0.0,1.6182779468455912,2023-04-24
2.23,15.53,0.95,1.926500066830825,2023-04-25
1.08,14.37,0.0,1.85540980077874,2023-04-26
0.81,11.15,0.0,1.6366627210587297,2023-04-27
-0.91,18.49,0.0,2.0967046789977686,2023-04-28
-1.38,15.57,0.0,1.9305672781864485,2023-04-29
-2.32,15.58,0.0,1.922080206133415,2023-04-30
-0.19,19.83,0.0,2.192808479017699,2023-05-01
3.9,26.37,0.0,2.6177693351339397,2023-05-02
5.93,26.14,0.0,2.630095308633282,2023-05-03
5.7,26.58,0.0,2.6567754067478413,2023-05-04
4.27,19.0,0.0,2.168604852743905,2023-05-05
4.34,17.6,0.0,2.0720923801965405,2023-05-06
6.64,19.0,0.0,2.153728878022948,2023-05-07
7.16,19.61,0.0,2.196844793102472,2023-05-08
3.85,20.45,0.0,2.289480350442988,2023-05-09
