MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.73,-18.5,0.0,0.1139973965862461,2022-01-09
-22.03,-0.51,0.0,0.4150833348971732,2022-01-10
-14.17,2.61,0.0,0.4766679026739348,2022-01-11
-2.56,4.92,0.0,0.3413937023025085,2022-01-12
-6.23,4.12,3.48,0.3977369319013296,2022-01-13
-6.86,0.83,0.0,0.2944678810880489,2022-01-14
-4.54,4.75,0.0,0.3978509247764786,2022-01-15
-5.12,4.44,0.0,0.4013441534342029,2022-01-16
-6.27,3.66,1.03,0.3988369853291083,2022-01-17
-19.53,1.75,0.0,0.4804204198782963,2022-01-18
-27.33,-15.78,0.0,0.14385786982229,2022-01-19
-23.51,-2.17,1.66,0.3859072605218329,2022-01-20
-10.01,2.62,1.97,0.4410645847188763,2022-01-21
-7.77,4.61,1.17,0.4793997532083073,2022-01-22
-9.0,4.88,0.0,0.5137616329608071,2022-01-23
-11.7,0.86,0.0,0.4090084907400915,2022-01-24
-21.91,-4.4,0.0,0.3410416719148862,2022-01-25
-10.36,2.21,0.0,0.4400673104441933,2022-01-26
-7.91,1.72,0.0,0.3734341511019429,2022-01-27
-12.63,0.08,0.0,0.4018908327108739,2022-01-28
-10.09,1.39,0.0,0.4093065644375195,2022-01-29
-5.27,4.63,0.0,0.4364838430218913,2022-01-30
-12.73,2.49,3.07,0.4687069254654838,2022-01-31
-26.63,-19.23,0.0,0.1,2022-02-01
-34.0,-24.93,0.0,0.1,2022-02-02
-32.32,-21.65,0.0,0.1,2022-02-03
-33.44,-12.48,3.36,0.196999076250611,2022-02-04
-18.47,-11.34,0.48,0.1616411472547104,2022-02-05
-19.8,0.3,0.0,0.4765862067170443,2022-02-06
-6.56,4.38,0.0,0.4788006918021358,2022-02-07
-4.38,3.35,0.0,0.369599763198799,2022-02-08
-8.35,2.7,1.44,0.454633571177772,2022-02-09
-10.28,5.28,0.44,0.5971223620805869,2022-02-10
-19.26,-14.04,0.0,0.1142952358708753,2022-02-11
-17.62,-8.56,0.0,0.2314238525116053,2022-02-12
-16.54,1.47,0.0,0.5212471209810318,2022-02-13
-19.75,-10.58,1.07,0.2078968234796996,2022-02-14
-16.0,-7.3,0.92,0.2467620773766324,2022-02-15
-26.22,-16.24,0.0,0.1516014524064124,2022-02-16
-28.6,-8.41,0.86,0.2954638346187941,2022-02-17
-21.9,-9.4,0.76,0.2635551184198987,2022-02-18
-18.76,3.14,0.99,0.5945472736398622,2022-02-19
-23.12,-16.85,0.0,0.1144120239294153,2022-02-20
-28.79,-20.2,0.0,0.1103437715469376,2022-02-21
-31.89,-20.79,0.0,0.1186409296917877,2022-02-22
-30.45,-18.47,0.0,0.1453839088455705,2022-02-23
-27.61,-16.81,0.0,0.160101192799424,2022-02-24
-27.04,-8.5,0.0,0.3108648617886305,2022-02-25
-13.34,-2.98,0.0,0.3733683366521702,2022-02-26
-12.21,-8.01,0.0,0.1543065903867523,2022-02-27
-12.8,-7.79,0.0,0.1822201178101909,2022-02-28
-10.96,-6.98,0.0,0.1601077942625794,2022-03-01
-19.32,-9.57,0.0,0.2607296890921357,2022-03-02
-20.73,-10.28,4.07,0.2360473857859228,2022-03-03
-12.21,-8.38,4.41,0.1346981214674166,2022-03-04
-16.56,-9.49,0.0,0.2242231446618674,2022-03-05
-17.92,-4.32,0.0,0.4175181688928913,2022-03-06
-15.18,1.82,1.27,0.6146931702891819,2022-03-07
-18.0,-8.36,0.0,0.294793182643485,2022-03-08
-24.18,-15.24,0.0,0.1854329725969892,2022-03-09
-23.88,-13.28,0.0,0.2287260160403252,2022-03-10
-30.72,-11.24,0.0,0.28174857415956,2022-03-11
-16.51,3.17,0.0,0.7088330618919221,2022-03-12
-13.43,-3.69,0.0,0.3943146965298378,2022-03-13
-11.53,-2.09,0.0,0.4239585898929037,2022-03-14
-8.34,2.81,0.0,0.6249442153619237,2022-03-15
-5.84,3.61,0.0,0.5900508435905704,2022-03-16
-7.52,4.65,0.0,0.7480911231419296,2022-03-17
-3.42,5.22,0.0,0.6132708372367905,2022-03-18
-5.54,5.19,0.0,0.7473593169045252,2022-03-19
-2.82,3.38,1.95,0.4368972722819402,2022-03-20
-0.77,4.81,0.5,0.4358340551526399,2022-03-21
-3.21,6.55,0.0,0.8126424948444995,2022-03-22
-2.45,10.44,0.0,1.142902301142874,2022-03-23
-1.21,5.84,2.86,0.4858643140957213,2022-03-24
-8.37,-0.71,0.0,0.4694162568103391,2022-03-25
-10.56,-4.21,0.0,0.3355506667825205,2022-03-26
-8.69,5.59,0.0,0.9993509654881904,2022-03-27
-2.55,5.28,1.65,0.8321502313757306,2022-03-28
-5.94,1.37,0.0,0.6194843302978749,2022-03-29
-7.92,7.81,0.0,1.2159695154975554,2022-03-30
-1.9,5.64,3.65,0.6242511093922434,2022-03-31
-4.25,3.89,0.0,0.7702325542585637,2022-04-01
-7.25,4.99,0.0,1.0137109313927064,2022-04-02
-3.17,10.8,0.0,1.411190918162322,2022-04-03
-0.47,14.68,0.0,1.7619165085951878,2022-04-04
-0.1,7.85,2.14,0.8119262381622878,2022-04-05
-2.09,6.62,0.67,1.042359398563991,2022-04-06
-3.11,10.66,0.0,1.4937554281475782,2022-04-07
-1.74,17.55,0.0,1.9970912739208029,2022-04-08
0.12,12.32,0.0,1.607261561322001,2022-04-09
-3.92,4.75,0.6,0.9730725664894448,2022-04-10
-8.73,-3.48,0.0,0.3662596916012562,2022-04-11
-9.84,-5.13,0.0,0.2839194040993033,2022-04-12
-9.55,-4.07,0.0,0.3882634799112677,2022-04-13
-8.11,-2.7,0.0,0.4637486185321076,2022-04-14
-9.16,-1.17,0.0,0.726159918476288,2022-04-15
-8.74,2.33,0.0,1.045626368330112,2022-04-16
-8.18,4.09,0.0,1.1836935032563205,2022-04-17
-8.13,9.05,0.0,1.5237433116961896,2022-04-18
-2.04,4.28,2.16,0.6845315543931635,2022-04-19
-4.74,2.08,0.5,0.8203758549388089,2022-04-20
-8.84,6.11,0.0,1.3492724878418882,2022-04-21
-1.64,3.89,1.43,0.822779171047325,2022-04-22
0.38,10.39,0.0,1.6513304691230406,2022-04-23
-2.55,10.75,0.0,1.7139162121085498,2022-04-24
-3.19,9.9,0.0,1.6576925938347822,2022-04-25
-2.5,13.45,0.0,1.8844216257589756,2022-04-26
0.71,15.0,0.0,2.0064742435618235,2022-04-27
0.6,18.05,0.0,2.197029371103949,2022-04-28
0.32,16.84,0.0,2.1247589232907775,2022-04-29
1.03,17.68,0.0,2.1830562036357466,2022-04-30
0.41,14.08,0.0,1.9400104738697992,2022-05-01
-0.45,18.63,0.0,2.225493301007334,2022-05-02
3.61,19.93,0.0,2.34870232297872,2022-05-03
0.13,23.72,0.0,2.527560152666741,2022-05-04
8.75,27.5,2.34,2.601539513849313,2022-05-05
9.53,22.88,2.53,2.291018357372621,2022-05-06
4.9,15.28,6.21,1.5461685499430031,2022-05-07
2.15,14.78,0.0,1.8931387184005064,2022-05-08
-0.02,16.63,0.0,2.042522139976518,2022-05-09
3.51,13.64,1.95,1.677112357147286,2022-05-10
-0.48,19.09,0.0,2.187449213070131,2022-05-11
3.24,21.5,0.0,2.369197821332655,2022-05-12
4.49,12.16,14.56,0.9903914321679198,2022-05-13
3.28,16.67,0.0,1.861122458673393,2022-05-14
2.37,20.32,0.0,2.248116529880053,2022-05-15
3.82,18.59,1.57,2.0613989408308893,2022-05-16
7.23,18.02,3.67,1.4121813520846511,2022-05-17
7.59,15.44,1.4,1.251288141848016,2022-05-18
1.47,10.91,4.88,0.9345862298113408,2022-05-19
1.39,7.75,0.0,0.6775378557590425,2022-05-20
-1.09,14.91,0.0,1.7879602327985054,2022-05-21
1.29,17.25,0.0,1.9538130988498792,2022-05-22
2.22,22.87,0.0,2.4364216239628367,2022-05-23
4.72,24.64,0.0,2.574041121877946,2022-05-24
5.89,24.5,0.0,2.5484915327784954,2022-05-25
5.7,24.0,0.0,2.507523752569437,2022-05-26
6.94,22.58,0.0,2.3252921407082083,2022-05-27
8.85,23.76,0.0,2.3826086233064188,2022-05-28
9.01,19.5,0.68,1.7574228359370012,2022-05-29
7.59,16.97,0.0,1.4938562000395563,2022-05-30
3.73,18.9,0.0,2.0728211812022774,2022-05-31
2.19,19.28,0.0,2.162838222388746,2022-06-01
5.06,21.29,0.0,2.3401578080078345,2022-06-02
2.21,23.12,0.0,2.5245829588771396,2022-06-03
3.5,24.7,0.0,2.6383872722286927,2022-06-04
6.58,20.26,0.0,2.2191502867113586,2022-06-05
6.02,21.33,0.0,2.3836290415697543,2022-06-06
7.85,22.02,0.0,2.3854887268461953,2022-06-07
7.23,24.98,0.0,2.6681748367977307,2022-06-08
11.1,23.39,2.56,1.9065621075124104,2022-06-09
9.87,24.71,3.81,2.1459932031035995,2022-06-10
8.29,23.82,0.0,2.525443259882536,2022-06-11
8.12,23.77,7.08,2.080187217756006,2022-06-12
10.88,21.78,7.62,1.528508389317328,2022-06-13
8.1,18.45,0.0,1.6197617784691951,2022-06-14
6.13,16.4,2.42,1.1822443359642874,2022-06-15
10.12,21.0,0.0,1.8103673644446037,2022-06-16
10.5,28.39,0.0,2.7661663538535177,2022-06-17
17.96,31.61,0.0,2.644383186713633,2022-06-18
15.74,21.37,1.32,0.8824311428112578,2022-06-19
14.65,20.48,13.58,0.673398336167121,2022-06-20
11.62,21.99,0.0,1.6889325814749567,2022-06-21
10.94,28.29,4.45,2.173708116306509,2022-06-22
11.06,25.34,8.87,1.8374020085539464,2022-06-23
9.04,18.07,3.81,0.9863217294857948,2022-06-24
9.04,21.45,4.49,1.4588888827379003,2022-06-25
8.92,24.66,0.0,2.238314586941133,2022-06-26
9.9,22.29,0.0,1.8675476214537583,2022-06-27
8.2,22.32,0.0,2.0036197764517985,2022-06-28
12.05,24.48,0.0,1.9613868509367725,2022-06-29
9.48,22.62,0.0,1.9633419593981376,2022-06-30
6.84,23.01,0.47,2.1810956252374347,2022-07-01
9.54,21.33,0.0,1.7711724740081722,2022-07-02
10.29,23.2,0.0,1.992785031595416,2022-07-03
12.28,21.09,0.0,1.4203512922833927,2022-07-04
11.35,17.63,4.77,0.714322638969045,2022-07-05
12.45,23.6,0.0,1.8642937341077452,2022-07-06
11.02,23.36,7.22,1.5655455376784178,2022-07-07
16.28,31.15,1.61,2.528606680286039,2022-07-08
16.57,28.98,1.27,2.176251326008946,2022-07-09
13.56,24.86,2.89,1.4595337626715612,2022-07-10
11.28,26.66,0.0,2.3001653873527292,2022-07-11
10.88,29.67,0.0,2.6115973618836237,2022-07-12
16.02,32.44,5.69,2.1184595521048237,2022-07-13
14.06,27.57,0.0,2.12327723329507,2022-07-14
16.3,32.72,0.0,2.5639379795230925,2022-07-15
15.36,35.02,0.0,2.8294995581968108,2022-07-16
16.1,29.65,17.09,1.7170779369596143,2022-07-17
14.3,29.09,14.89,1.7218439546770636,2022-07-18
16.03,28.38,5.9,1.409995581153176,2022-07-19
12.37,24.64,0.0,1.61915805654623,2022-07-20
10.82,27.65,0.0,2.10497250723805,2022-07-21
11.43,24.14,0.0,1.6365745059218908,2022-07-22
8.85,21.25,0.0,1.4931908883403977,2022-07-23
7.54,27.61,0.44,2.2330827893105667,2022-07-24
14.02,20.82,0.35,0.8780295165537424,2022-07-25
10.24,23.64,0.0,1.651729435310669,2022-07-26
7.83,24.94,0.0,1.951397006696494,2022-07-27
7.89,27.61,0.0,2.184353822828532,2022-07-28
12.61,33.63,0.0,2.5041474756405107,2022-07-29
14.82,23.49,3.71,0.9634683555237752,2022-07-30
13.71,25.79,2.69,1.2863920282048138,2022-07-31
14.26,25.62,19.87,1.2259806223251457,2022-08-01
12.78,23.25,1.65,1.261904695671362,2022-08-02
8.02,24.64,0.0,1.7609445921266866,2022-08-03
12.02,32.37,0.0,2.2649252902656496,2022-08-04
8.75,17.91,0.0,0.9965750771811748,2022-08-05
5.1,23.03,0.0,1.7378070831116572,2022-08-06
12.22,29.42,0.0,1.956725075788119,2022-08-07
10.94,32.34,0.0,2.283329759622821,2022-08-08
9.08,24.96,0.0,1.66536183797369,2022-08-09
9.11,24.74,0.0,1.6289705976129674,2022-08-10
14.96,25.43,0.0,1.2356729575212126,2022-08-11
11.28,30.95,0.0,2.154184113319682,2022-08-12
15.04,32.34,5.35,1.6920713240759786,2022-08-13
15.21,29.37,0.0,1.6431547915560978,2022-08-14
12.25,29.01,0.0,1.8566366361637685,2022-08-15
13.68,33.51,0.0,2.2055612690499435,2022-08-16
15.58,28.46,0.0,1.4717667431521044,2022-08-17
12.32,29.24,0.0,1.864358857262951,2022-08-18
10.49,29.37,0.0,1.9731836429048708,2022-08-19
14.86,32.13,0.0,1.9508516800598368,2022-08-20
12.41,34.02,0.0,2.2568175757028106,2022-08-21
15.87,24.99,0.0,1.0364333875803733,2022-08-22
12.82,26.7,0.0,1.464393518518075,2022-08-23
10.11,26.96,0.0,1.6862576904751132,2022-08-24
10.48,29.18,0.0,1.8648444375280533,2022-08-25
12.02,28.37,6.13,1.4643748811708073,2022-08-26
13.87,30.64,4.5,1.5384260329891295,2022-08-27
12.32,21.33,0.0,0.943334786576589,2022-08-28
8.74,27.09,0.0,1.692768270840296,2022-08-29
9.98,32.0,0.0,2.035211392923414,2022-08-30
12.71,35.0,0.0,2.132861695818984,2022-08-31
13.39,31.61,0.0,1.767210601036474,2022-09-01
5.66,26.34,0.0,1.6972606015148484,2022-09-02
11.07,35.2,0.0,2.1673784142196606,2022-09-03
14.99,34.1,0.0,1.836622909942023,2022-09-04
11.88,30.95,0.0,1.7448467713722091,2022-09-05
8.26,24.62,0.0,1.4203089419599335,2022-09-06
9.08,34.25,0.0,2.1050388186321305,2022-09-07
6.51,19.07,0.0,1.0535585638922516,2022-09-08
3.07,16.68,0.0,1.0353962091216913,2022-09-09
1.49,23.0,0.0,1.5135881123678256,2022-09-10
7.77,32.02,0.0,1.9585319495365625,2022-09-11
8.28,22.5,0.0,1.2082118923189835,2022-09-12
7.04,15.68,0.9,0.7179442718815382,2022-09-13
6.89,15.1,0.0,0.6786469460995488,2022-09-14
4.58,17.72,0.0,1.0157921340366975,2022-09-15
9.63,20.02,0.0,0.9106134375960164,2022-09-16
7.26,21.77,0.0,1.1842401344416729,2022-09-17
5.86,22.22,0.0,1.2759414451247917,2022-09-18
7.63,16.52,3.16,0.6762611504038222,2022-09-19
4.88,13.46,0.0,0.6627408169454798,2022-09-20
0.06,16.94,0.0,1.1083957715269277,2022-09-21
1.71,20.2,0.0,1.2597381575039224,2022-09-22
5.59,19.51,0.0,1.066021133472473,2022-09-23
5.42,21.28,0.0,1.1946615736690445,2022-09-24
1.94,21.37,0.0,1.3143180370132637,2022-09-25
6.58,22.55,0.0,1.22207301936923,2022-09-26
4.97,24.73,0.0,1.428337725148987,2022-09-27
7.98,29.13,0.0,1.6304112781346036,2022-09-28
7.1,29.03,0.0,1.640498298521857,2022-09-29
11.07,22.45,0.0,0.958007863030698,2022-09-30
7.95,20.78,0.0,1.0016035418513058,2022-10-01
4.59,20.67,0.0,1.1369322230117207,2022-10-02
6.17,22.07,0.0,1.16650837158341,2022-10-03
6.34,25.61,0.0,1.385587890205964,2022-10-04
2.08,11.52,0.0,0.6209720182111725,2022-10-05
-5.78,9.94,0.0,0.7836543288865159,2022-10-06
-2.48,19.65,0.0,1.2252955893780804,2022-10-07
2.95,22.83,0.0,1.2877242374423197,2022-10-08
2.84,21.71,0.0,1.2165347225196346,2022-10-09
2.71,24.88,0.0,1.4060625394814392,2022-10-10
4.5,15.58,0.0,0.759372036203529,2022-10-11
2.48,11.0,0.0,0.5476264866153118,2022-10-12
0.04,13.52,0.0,0.7965312499322512,2022-10-13
-3.36,14.5,0.59,0.9317726479291292,2022-10-14
-2.86,9.01,0.0,0.6243418628065678,2022-10-15
-4.43,7.49,0.0,0.5869938429405851,2022-10-16
-2.86,16.1,0.0,1.043946350265599,2022-10-17
0.11,21.08,0.0,1.329157950314153,2022-10-18
1.8,20.86,0.0,1.257243521902631,2022-10-19
2.97,15.28,0.0,0.7611574490648162,2022-10-20
-0.36,12.04,0.0,0.6874222954331554,2022-10-21
-4.68,11.18,1.3,0.7544899379907788,2022-10-22
-0.45,4.29,6.81,0.2413799557542381,2022-10-23
-1.99,1.31,0.76,0.1673052960006024,2022-10-24
-2.6,3.78,0.0,0.3174543967115681,2022-10-25
-4.67,6.6,0.0,0.5257532232780899,2022-10-26
-0.49,10.7,0.0,0.6080465027809339,2022-10-27
-1.09,9.86,0.0,0.5821896205523311,2022-10-28
-2.78,12.9,0.0,0.7835736895664893,2022-10-29
-1.49,14.7,0.0,0.8405522191177671,2022-10-30
-0.99,8.92,0.0,0.5205479668635373,2022-10-31
-0.46,7.6,0.0,0.4288326929225679,2022-11-01
-2.64,1.65,0.68,0.2068304745185725,2022-11-02
-7.83,-1.9,0.0,0.2298455238154223,2022-11-03
-9.95,2.22,1.64,0.4503884360531508,2022-11-04
-5.86,2.15,5.93,0.3301483142910036,2022-11-05
-12.98,-5.28,0.0,0.2371388996384264,2022-11-06
-16.84,-7.35,3.11,0.2273674043879195,2022-11-07
-18.54,-5.94,0.0,0.2957653425507208,2022-11-08
-24.27,-14.85,0.0,0.1490568621407997,2022-11-09
-25.37,-14.57,0.0,0.1608267176321881,2022-11-10
-21.77,-11.28,0.0,0.1960212837915329,2022-11-11
-21.8,-10.96,0.64,0.2021597077646916,2022-11-12
-13.78,-6.85,0.0,0.1999417761279761,2022-11-13
-11.78,-6.07,0.77,0.1807275257884329,2022-11-14
-12.45,-3.96,0.0,0.2651314347032256,2022-11-15
-10.56,-2.7,0.09,0.2688996120763725,2022-11-16
-16.03,-9.69,0.0,0.1596686312782323,2022-11-17
-15.31,-6.27,0.0,0.2426252025706826,2022-11-18
-13.28,-4.8,0.0,0.253160647633654,2022-11-19
-12.44,0.6,0.0,0.4114699240617082,2022-11-20
-12.05,1.16,0.85,0.423834858329802,2022-11-21
-6.76,1.47,0.0,0.3329087271286586,2022-11-22
-6.11,1.81,0.0,0.3273338758054704,2022-11-23
-7.6,2.72,0.0,0.3995568896636035,2022-11-24
-1.3,6.11,0.0,0.369841743957528,2022-11-25
-5.4,2.6,0.0,0.3379135499932577,2022-11-26
-5.34,1.94,2.14,0.293574187645746,2022-11-27
-9.97,-4.86,4.31,0.1640775509162333,2022-11-28
-16.67,-9.6,0.73,0.1677239854258744,2022-11-29
-21.59,-14.78,1.18,0.1186099798325619,2022-11-30
-24.62,-15.63,0.66,0.1306720770278908,2022-12-01
-30.35,-22.43,0.0,0.1,2022-12-02
-25.31,-11.22,0.0,0.2051002917879595,2022-12-03
-15.94,-3.55,0.0,0.3128541877152525,2022-12-04
-25.85,-14.62,0.0,0.1522156374925131,2022-12-05
-34.13,-22.06,0.0,0.1,2022-12-06
-34.4,-10.27,0.0,0.2126848868061975,2022-12-07
-16.64,-6.67,0.0,0.2354335033121007,2022-12-08
-12.83,-3.19,0.0,0.2794809214223863,2022-12-09
-18.38,-7.48,0.0,0.2340619582740067,2022-12-10
-10.77,-4.7,1.98,0.1905306876697348,2022-12-11
-12.25,-6.79,2.27,0.1522323822016836,2022-12-12
-15.7,-11.48,0.0,0.1,2022-12-13
-17.3,-8.5,0.0,0.1973354076463538,2022-12-14
-17.14,-10.16,0.0,0.1549824364767945,2022-12-15
-21.32,-14.3,0.0,0.1203274178011677,2022-12-16
-21.29,-14.96,0.0,0.1078529811555232,2022-12-17
-26.19,-20.58,0.0,0.1,2022-12-18
-29.59,-23.92,1.9,0.1,2022-12-19
-35.1,-27.11,0.0,0.1,2022-12-20
-33.45,-26.47,0.96,0.1,2022-12-21
-31.52,-24.37,0.0,0.1,2022-12-22
-35.29,-21.86,0.0,0.1,2022-12-23
-24.83,-13.75,8.14,0.1533920704642863,2022-12-24
-16.77,-11.25,2.0,0.1192878864602475,2022-12-25
-15.18,-3.76,0.0,0.2946007025508339,2022-12-26
-12.97,-6.09,8.64,0.1876155499769077,2022-12-27
-16.98,-11.28,1.26,0.1272959203776336,2022-12-28
-15.99,-10.82,0.0,0.1218254986824485,2022-12-29
-17.79,-9.92,0.0,0.1716904453072822,2022-12-30
-20.43,-12.56,0.0,0.146138004242477,2022-12-31
-20.97,-7.85,0.0,0.243885734512909,2023-01-01
-16.46,-6.61,0.0,0.2334931111534901,2023-01-02
-15.8,-6.13,0.0,0.2377833018865269,2023-01-03
-19.43,-9.57,0.0,0.1967705007283491,2023-01-04
-20.13,-10.94,0.0,0.1750666863375521,2023-01-05
-17.61,-8.34,0.0,0.2060300611172709,2023-01-06
-15.28,-5.36,0.0,0.2532496343176058,2023-01-07
-15.71,-5.73,0.0,0.2493786888440289,2023-01-08
-15.54,-6.17,0.0,0.2360693088937978,2023-01-09
-17.25,-10.05,0.0,0.1622277395863497,2023-01-10
-14.48,-9.25,0.0,0.136454082997977,2023-01-11
-15.24,-8.77,0.0,0.1637691571373997,2023-01-12
-14.89,-6.52,0.0,0.2197544493063676,2023-01-13
-13.0,-6.9,0.0,0.1755036061136635,2023-01-14
-9.35,-7.25,0.0,0.1,2023-01-15
-9.83,-7.04,0.0,0.1,2023-01-16
-11.44,-8.46,0.0,0.1,2023-01-17
-8.87,-4.39,0.47,0.1633848440139421,2023-01-18
-9.39,-3.98,0.0,0.1941222545550403,2023-01-19
-14.66,-5.09,0.0,0.2674608663541601,2023-01-20
-13.59,-2.41,0.0,0.3383006961228236,2023-01-21
-8.24,1.38,0.7,0.4113004991420824,2023-01-22
-12.74,-1.49,0.41,0.3750203127453859,2023-01-23
-12.54,-4.17,0.0,0.2657403711694112,2023-01-24
-8.39,-1.42,2.73,0.2575013648404378,2023-01-25
-7.89,3.75,1.16,0.5734390486989721,2023-01-26
-20.7,-5.51,0.0,0.3240780491663694,2023-01-27
-25.16,-18.3,0.0,0.1014127691922057,2023-01-28
-27.06,-19.6,0.0,0.1,2023-01-29
-27.41,-18.72,0.0,0.1131775789641094,2023-01-30
-25.34,-15.22,0.35,0.1554016360264315,2023-01-31
-25.39,-13.67,0.33,0.1823930726048419,2023-02-01
-31.37,-18.73,0.0,0.1304484865959218,2023-02-02
-20.22,-4.86,0.0,0.3721239021484889,2023-02-03
-9.0,-1.81,0.56,0.3295980825701013,2023-02-04
-10.45,0.64,0.0,0.5381345885589462,2023-02-05
-5.49,1.39,0.0,0.425622424617409,2023-02-06
-6.31,2.5,0.0,0.5733002076761322,2023-02-07
-10.29,-0.65,0.0,0.4905508442419306,2023-02-08
-14.91,-3.65,0.0,0.4221514565860337,2023-02-09
-10.58,4.16,0.0,0.7641867430353829,2023-02-10
-6.82,0.97,0.0,0.5005211671177575,2023-02-11
-7.93,0.83,0.0,0.5463807908748994,2023-02-12
-5.09,2.91,0.0,0.6063396234049747,2023-02-13
-18.03,-4.64,0.0,0.4310594437951409,2023-02-14
-18.99,-11.74,0.0,0.1774275990320254,2023-02-15
-22.17,-3.44,0.0,0.4709963732781437,2023-02-16
-9.94,-1.12,0.0,0.4943721503595486,2023-02-17
-13.51,-5.16,0.0,0.3496814046568247,2023-02-18
-14.45,-9.29,2.03,0.1510518092507096,2023-02-19
-23.07,-12.61,0.0,0.21824950897621,2023-02-20
-28.89,-19.92,0.0,0.1181252477096903,2023-02-21
-32.94,-26.14,0.0,0.1,2023-02-22
-31.48,-21.6,0.0,0.1100130655568067,2023-02-23
-31.66,-19.98,0.0,0.1315925419820261,2023-02-24
-29.58,-13.3,0.0,0.2395920939719593,2023-02-25
-19.58,-6.61,0.0,0.428339535633337,2023-02-26
-16.51,-7.73,0.0,0.34375840539854,2023-02-27
-22.53,-11.75,0.0,0.2699375771413757,2023-02-28
-22.5,-7.63,0.0,0.408258370838146,2023-03-01
-13.58,-0.64,0.0,0.6999044531310404,2023-03-02
-11.22,-1.29,0.0,0.6403219132803134,2023-03-03
-15.94,-6.59,0.0,0.421389755299184,2023-03-04
-22.49,-12.01,0.0,0.281423829480268,2023-03-05
-26.48,-14.57,0.0,0.2334910865693045,2023-03-06
-19.73,-12.96,0.0,0.1955753795938943,2023-03-07
-20.36,-14.19,0.0,0.1577778809161836,2023-03-08
-20.95,-11.4,0.0,0.3034463191487437,2023-03-09
-15.75,-7.09,0.96,0.430366923527493,2023-03-10
-13.84,-6.66,0.45,0.4060109902886847,2023-03-11
-20.56,-8.58,0.0,0.4341888500638299,2023-03-12
-18.38,-4.55,0.0,0.6029233315084972,2023-03-13
-12.23,-0.69,1.56,0.8020399526412679,2023-03-14
-16.84,-4.72,0.0,0.6059500661338127,2023-03-15
-17.49,-7.56,0.0,0.4733213401485672,2023-03-16
-22.28,-8.84,0.0,0.4467230020458739,2023-03-17
-19.88,-1.83,0.0,0.7227861462491603,2023-03-18
-15.4,-3.82,0.0,0.6714410182244545,2023-03-19
-12.39,-5.86,0.0,0.4541425760785011,2023-03-20
-15.5,-7.0,0.0,0.4902162369271917,2023-03-21
-17.07,-6.95,0.0,0.5308582588804909,2023-03-22
-15.5,1.27,0.0,0.9233657921610842,2023-03-23
-14.94,-4.04,0.0,0.6807443537574573,2023-03-24
-20.03,-4.19,0.0,0.6678855621840815,2023-03-25
-15.84,-7.06,0.0,0.5130330548170857,2023-03-26
-20.97,-9.96,0.0,0.4395687489685989,2023-03-27
-22.61,-7.43,0.0,0.5420341534807036,2023-03-28
-18.55,-1.9,0.0,0.7912862190563955,2023-03-29
-11.47,-1.49,0.0,0.8432817380942307,2023-03-30
-14.52,-0.4,0.0,0.90313554212667,2023-03-31
-10.86,1.46,0.0,1.0171372821503286,2023-04-01
-9.09,-3.7,1.68,0.5374081551475401,2023-04-02
-14.29,-8.27,0.0,0.4064551505089117,2023-04-03
-19.52,-6.8,0.0,0.6157468345418264,2023-04-04
-22.13,-5.23,0.0,0.6599622740233961,2023-04-05
-20.26,-3.98,0.0,0.7260050295042039,2023-04-06
-14.2,1.16,0.0,0.9909764109233796,2023-04-07
-6.01,5.3,0.0,1.2488969735282658,2023-04-08
-1.31,6.91,0.0,1.311259228398586,2023-04-09
2.15,8.37,0.0,1.3413411488454332,2023-04-10
0.59,8.59,0.0,1.407638037548249,2023-04-11
-0.55,8.74,0.0,1.4493420660208605,2023-04-12
-2.9,8.58,0.0,1.4679435114929746,2023-04-13
-0.72,10.02,0.0,1.5089118600960654,2023-04-14
-2.63,12.87,0.0,1.6853992428721505,2023-04-15
-1.19,15.05,0.0,1.825402244194681,2023-04-16
2.68,16.22,0.0,1.9180137768980936,2023-04-17
-0.44,6.31,5.87,1.029050057967588,2023-04-18
-3.96,0.18,6.17,0.439949907726986,2023-04-19
-4.24,-1.11,0.76,0.3216157431821918,2023-04-20
-4.84,2.76,0.0,1.004684441858761,2023-04-21
-3.87,7.49,0.0,1.4088463692427875,2023-04-22
-5.13,9.81,0.0,1.5426722243147424,2023-04-23
-1.75,10.81,0.0,1.6238541012151504,2023-04-24
2.17,16.0,1.08,1.9612749581592868,2023-04-25
1.25,14.7,0.0,1.879850079103164,2023-04-26
1.07,11.15,0.0,1.6355252318919915,2023-04-27
-0.84,18.59,0.0,2.1057166096141735,2023-04-28
-1.23,15.76,0.0,1.9453030845721924,2023-04-29
-2.21,15.75,0.0,1.9357335962034117,2023-04-30
-0.25,19.9,0.0,2.1978528969179636,2023-05-01
3.52,26.33,0.0,2.611646912784153,2023-05-02
6.05,26.4,0.0,2.648665122492602,2023-05-03
5.72,26.78,0.0,2.6705616058861095,2023-05-04
4.34,19.31,0.0,2.192195086568717,2023-05-05
4.36,17.68,0.0,2.079226200589214,2023-05-06
7.03,18.86,0.0,2.135527656531715,2023-05-07
7.13,19.61,0.0,2.1988609361093707,2023-05-08
3.73,20.66,0.0,2.304658922529303,2023-05-09
6.37,21.91,0.0,2.3815079542982964,2023-05-10
5.32,22.22,0.0,2.4073456647870444,2023-05-11
