MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.1,4.69,0.0,0.5109887721923595,2022-01-11
-1.35,5.87,0.0,0.3498808572615236,2022-01-12
-4.12,4.38,0.0,0.3721186640671521,2022-01-13
-5.06,2.21,0.0,0.3052316373149744,2022-01-14
-4.48,4.91,0.0,0.4089406299358688,2022-01-15
-3.69,4.6,0.0,0.3724545400669637,2022-01-16
-5.15,5.37,0.89,0.4502297785274056,2022-01-17
-18.68,3.1,0.0,0.522560427843203,2022-01-18
-25.58,-15.11,0.0,0.1469162184771911,2022-01-19
-23.0,-2.22,0.0,0.3892850232330204,2022-01-20
-9.14,2.97,1.13,0.4445810017256978,2022-01-21
-6.94,5.1,2.1,0.4676805580697328,2022-01-22
-6.41,5.57,0.0,0.4995580648470182,2022-01-23
-9.88,2.43,0.0,0.442340858558702,2022-01-24
-21.69,-4.7,0.0,0.3372614780069904,2022-01-25
-9.4,2.46,0.0,0.4382080374573734,2022-01-26
-7.07,1.33,0.0,0.3406964703196842,2022-01-27
-9.94,2.22,0.0,0.4425237255982086,2022-01-28
-7.57,3.61,0.0,0.4530579373630833,2022-01-29
-3.93,6.09,0.0,0.4736360247886386,2022-01-30
-11.78,4.75,3.46,0.5417574801313337,2022-01-31
-25.41,-14.04,0.0,0.1731102183134145,2022-02-01
-31.42,-21.62,0.0,0.1,2022-02-02
-29.62,-18.31,0.0,0.1291656670679317,2022-02-03
-31.28,-4.5,5.48,0.3215513184794014,2022-02-04
-13.51,-3.76,0.75,0.3041996260524547,2022-02-05
-14.97,1.96,0.0,0.5139024548373071,2022-02-06
-5.12,5.74,0.0,0.5101153770533383,2022-02-07
-4.33,2.87,0.0,0.347927719016937,2022-02-08
-7.94,2.65,0.0,0.4483930359508906,2022-02-09
-8.31,5.91,0.05,0.6001202095680453,2022-02-10
-16.79,-10.2,0.0,0.1727150195139523,2022-02-11
-15.2,-6.33,0.0,0.2626304605306684,2022-02-12
-14.53,2.75,0.0,0.557752630190158,2022-02-13
-16.65,-7.11,1.33,0.2635652557420619,2022-02-14
-13.66,-5.95,1.31,0.2487927187796031,2022-02-15
-21.73,-13.43,0.56,0.167917156922591,2022-02-16
-24.67,-0.48,0.0,0.4768058886698373,2022-02-17
-18.31,-5.85,0.0,0.328366736459225,2022-02-18
-15.02,3.53,3.3,0.5674179549963533,2022-02-19
-21.18,-11.91,0.0,0.2020179248772387,2022-02-20
-27.59,-20.48,0.0,0.1,2022-02-21
-30.64,-20.39,0.0,0.1195231024344461,2022-02-22
-29.65,-17.14,0.0,0.163062728567934,2022-02-23
-26.63,-16.68,0.0,0.15721482365954,2022-02-24
-26.2,-7.3,0.0,0.3381379707875786,2022-02-25
-14.21,-2.3,0.0,0.4147798559079581,2022-02-26
-11.3,-4.76,0.0,0.2578393263581482,2022-02-27
-14.11,-6.3,0.0,0.2707236099225105,2022-02-28
-13.29,-5.93,0.0,0.2682581575586438,2022-03-01
-14.83,-7.25,0.0,0.2579049383409348,2022-03-02
-14.96,-9.06,7.31,0.1800356244301803,2022-03-03
-10.85,-6.6,3.34,0.1615512374899445,2022-03-04
-16.52,-9.85,0.0,0.2115270575258342,2022-03-05
-18.85,-4.12,0.0,0.4331135477550054,2022-03-06
-15.84,2.14,1.35,0.6525332500903784,2022-03-07
-17.48,-6.71,0.0,0.3435229293686122,2022-03-08
-23.84,-11.88,0.0,0.260652159221379,2022-03-09
-23.89,-10.64,0.0,0.2915476773438827,2022-03-10
-30.1,-10.37,0.0,0.3002231697305499,2022-03-11
-14.48,2.67,0.0,0.7063610891004154,2022-03-12
-10.49,-1.51,0.0,0.4215837481229703,2022-03-13
-11.15,2.06,0.0,0.6631113059768903,2022-03-14
-4.25,5.82,0.0,0.7312468218718297,2022-03-15
-2.45,4.67,0.0,0.4983853653761361,2022-03-16
-5.59,7.19,0.0,0.9248869583575902,2022-03-17
-1.22,6.08,0.0,0.5867669402313248,2022-03-18
-2.84,7.75,0.0,0.9247770473733338,2022-03-19
-0.47,5.34,0.0,0.4799811601033444,2022-03-20
-0.47,6.35,0.0,0.6721751427442333,2022-03-21
-2.33,8.98,0.0,1.127803327859875,2022-03-22
-1.9,15.41,0.0,1.6389088202355675,2022-03-23
-0.19,9.86,0.84,1.1265393575035094,2022-03-24
-6.05,3.28,0.0,0.7687385294992019,2022-03-25
-7.23,-0.37,0.0,0.4783066483589575,2022-03-26
-4.94,10.87,0.0,1.3928667064932183,2022-03-27
-2.44,10.28,0.0,1.4242023306898954,2022-03-28
-5.54,2.5,0.0,0.7933244180334131,2022-03-29
-7.95,10.86,0.0,1.4833447576415406,2022-03-30
-0.01,5.74,1.78,0.7315998644885211,2022-03-31
-4.15,7.28,0.0,1.2222485057727468,2022-04-01
-7.04,9.7,0.0,1.4329174033192378,2022-04-02
-3.7,12.98,0.0,1.680419735700679,2022-04-03
-1.96,17.39,0.0,1.9452109449990411,2022-04-04
-0.95,10.55,2.87,1.2157347128588174,2022-04-05
-0.56,8.1,1.21,1.1409601904213469,2022-04-06
-3.32,11.71,0.0,1.6100850383437555,2022-04-07
-1.56,19.86,0.0,2.108585345446397,2022-04-08
-0.31,13.71,0.0,1.7752199387726724,2022-04-09
-4.3,9.16,0.0,1.4506909178415075,2022-04-10
-6.8,0.0,0.0,0.6172858852694313,2022-04-11
-9.03,-4.95,0.0,0.2387776442747449,2022-04-12
-8.94,-4.72,1.32,0.2524949694666062,2022-04-13
-8.34,-3.09,0.89,0.3969560919270235,2022-04-14
-9.98,-2.63,0.0,0.5741857864182429,2022-04-15
-9.97,2.07,0.0,1.0095758819839011,2022-04-16
-7.33,3.71,0.0,1.0962087736960138,2022-04-17
-7.45,9.42,0.0,1.5362824428026371,2022-04-18
-3.42,5.14,0.0,1.0800451029143825,2022-04-19
-4.3,1.92,0.0,0.70786023773082,2022-04-20
-8.61,6.37,0.0,1.3514326421228229,2022-04-21
-2.81,4.57,0.0,1.000777804188892,2022-04-22
0.72,9.49,2.03,1.1932522185515766,2022-04-23
-2.55,12.44,0.0,1.7921995884846036,2022-04-24
-2.45,11.95,0.0,1.7615805316589386,2022-04-25
-1.7,16.29,0.0,2.0379124726632436,2022-04-26
1.66,16.91,0.0,2.1065147459363263,2022-04-27
0.57,18.36,0.0,2.19180463261471,2022-04-28
0.54,16.56,0.0,2.083332321048499,2022-04-29
1.38,17.62,0.0,2.153492265370656,2022-04-30
0.26,17.09,0.0,2.1136260594775464,2022-05-01
-0.63,19.54,0.0,2.256962487351456,2022-05-02
3.81,21.57,0.0,2.4324081748851216,2022-05-03
1.18,25.54,0.0,2.5416529144078894,2022-05-04
9.29,28.44,0.0,2.8013839425326763,2022-05-05
10.35,23.73,0.0,2.4507211044367283,2022-05-06
6.13,14.78,4.32,1.534947524170236,2022-05-07
3.32,16.71,0.0,2.032450965685158,2022-05-08
-0.49,15.57,3.59,1.7964945528133698,2022-05-09
3.16,15.44,2.8,1.7021005661499722,2022-05-10
-0.45,19.88,0.0,2.2324236170315728,2022-05-11
2.86,20.53,0.0,2.2995533070098886,2022-05-12
4.66,11.78,11.92,0.9584918886396024,2022-05-13
3.38,17.82,0.0,2.059968044363094,2022-05-14
3.39,21.28,0.0,2.3486199374837797,2022-05-15
4.99,23.3,0.0,2.487961391177479,2022-05-16
6.41,22.57,1.92,2.4290691521850443,2022-05-17
7.36,17.97,0.91,1.8464599548508729,2022-05-18
2.69,12.19,3.24,1.0736861230228276,2022-05-19
1.76,8.61,0.0,0.8396813487620385,2022-05-20
-0.69,14.4,0.0,1.8353107064040608,2022-05-21
0.19,17.13,0.0,2.07359753900937,2022-05-22
1.43,23.22,0.0,2.4753053181433335,2022-05-23
4.17,25.34,0.0,2.634299388725455,2022-05-24
6.27,25.25,0.0,2.6325504206947916,2022-05-25
6.17,24.98,0.0,2.616660388042411,2022-05-26
6.69,22.16,1.86,2.402032326835925,2022-05-27
7.63,23.2,0.0,2.475737217666163,2022-05-28
9.69,21.49,0.0,2.152675667405315,2022-05-29
8.05,18.34,0.0,1.8093647451839363,2022-05-30
4.84,18.94,0.0,2.150840443845706,2022-05-31
2.85,20.29,0.0,2.3182214816756264,2022-06-01
3.64,22.07,0.0,2.4463601255145035,2022-06-02
2.17,23.91,0.0,2.5638036121524608,2022-06-03
4.2,26.2,0.0,2.729281600252314,2022-06-04
6.77,21.65,0.0,2.393671438160097,2022-06-05
5.79,21.5,0.0,2.3914535783644624,2022-06-06
7.83,21.58,0.0,2.3625833789251813,2022-06-07
6.32,25.4,0.0,2.6823276707476325,2022-06-08
11.41,26.33,3.51,2.460716312434351,2022-06-09
10.7,28.09,0.0,2.8484438106900547,2022-06-10
7.87,25.67,0.0,2.6983739059991443,2022-06-11
8.65,26.44,3.26,2.5014091303784523,2022-06-12
10.98,23.16,3.22,1.98295451273244,2022-06-13
7.18,20.61,0.0,2.281746223258283,2022-06-14
4.85,18.26,4.2,1.7422389013905326,2022-06-15
12.42,21.7,0.0,1.890449031267269,2022-06-16
10.85,31.24,0.0,3.0866119734241297,2022-06-17
17.91,32.99,0.0,3.066155019409619,2022-06-18
16.1,22.56,7.22,0.983836979086706,2022-06-19
14.82,21.7,2.38,0.9662045766664984,2022-06-20
12.27,23.53,2.46,1.6847706733627212,2022-06-21
10.74,28.7,0.0,2.9093999572794114,2022-06-22
10.23,28.19,5.72,2.410979924019212,2022-06-23
8.87,19.43,1.58,1.7417319457305604,2022-06-24
9.46,21.84,2.72,1.6598715952525995,2022-06-25
8.63,25.55,0.0,2.5758772260976133,2022-06-26
9.53,24.66,1.15,2.426181655617777,2022-06-27
10.59,24.01,0.66,2.246418369667008,2022-06-28
13.45,26.44,0.0,2.333051566212566,2022-06-29
10.14,23.74,0.0,2.2472795348993655,2022-06-30
8.54,25.75,0.0,2.5864999624027134,2022-07-01
10.02,24.14,4.05,1.8784094340273565,2022-07-02
10.97,25.05,2.83,1.8924549331977103,2022-07-03
12.91,18.65,9.8,0.6484099725485825,2022-07-04
13.22,20.47,4.01,0.854481407456932,2022-07-05
12.47,25.46,0.0,2.1985831669148608,2022-07-06
13.83,25.86,0.93,2.116598112417045,2022-07-07
16.97,32.59,0.0,2.7879024564565658,2022-07-08
16.57,30.31,1.28,2.510102846543326,2022-07-09
13.73,26.72,0.99,2.2530520540888337,2022-07-10
10.73,27.97,0.0,2.6021507878589145,2022-07-11
10.16,31.07,0.0,2.89318014660764,2022-07-12
15.81,34.06,2.92,2.4458812504955114,2022-07-13
16.27,28.73,0.0,2.2324166724026457,2022-07-14
15.9,34.86,0.0,3.0185594685165453,2022-07-15
14.6,35.84,0.0,3.133176233638568,2022-07-16
14.97,32.84,0.0,2.830139069536387,2022-07-17
13.92,30.36,17.91,2.1190718604304055,2022-07-18
14.55,29.12,7.31,1.7836760572740245,2022-07-19
13.41,25.14,0.0,1.693883297763376,2022-07-20
10.84,28.85,0.0,2.3767654689174096,2022-07-21
10.68,25.94,0.0,2.052838110667181,2022-07-22
9.09,22.24,0.0,1.717103053014447,2022-07-23
7.67,28.91,0.0,2.488057086994876,2022-07-24
12.63,21.02,4.13,0.8923035548386352,2022-07-25
10.54,24.88,0.0,1.892116286363879,2022-07-26
7.78,26.3,0.0,2.2057277871642236,2022-07-27
7.93,28.14,0.0,2.3573530253041257,2022-07-28
12.66,33.96,0.0,2.688823285835292,2022-07-29
14.98,26.91,4.9,1.2939266905343374,2022-07-30
13.46,28.35,9.0,1.603467564742073,2022-07-31
15.65,27.87,0.0,1.635038232211321,2022-08-01
13.7,25.76,0.0,1.5499431033010176,2022-08-02
9.29,26.44,0.0,1.9958189413383425,2022-08-03
11.13,36.46,0.0,2.786214862993079,2022-08-04
9.0,21.66,0.0,1.4004511983220302,2022-08-05
4.39,23.17,0.0,1.870628793223643,2022-08-06
11.0,30.18,0.0,2.2315579656501563,2022-08-07
10.13,33.32,0.0,2.5489397347343585,2022-08-08
10.21,26.51,0.0,1.8814722408971871,2022-08-09
10.48,28.07,0.0,2.0267161550977573,2022-08-10
16.14,26.37,0.0,1.218056420769912,2022-08-11
11.69,31.69,0.0,2.381279692286844,2022-08-12
16.36,33.44,0.0,2.2430059718070052,2022-08-13
15.65,32.01,0.0,2.1245137078761105,2022-08-14
12.08,30.82,0.0,2.238551088773121,2022-08-15
13.63,35.0,0.0,2.5526131756625308,2022-08-16
16.01,30.2,0.0,1.839310213219596,2022-08-17
12.23,30.1,0.0,2.1482883841002476,2022-08-18
10.24,30.23,0.0,2.246019947296901,2022-08-19
13.91,32.29,0.0,2.2352421558818376,2022-08-20
12.42,34.0,0.0,2.459264190698674,2022-08-21
16.29,27.8,0.0,1.386892352851003,2022-08-22
15.39,27.38,0.0,1.4400265708247657,2022-08-23
10.68,28.05,0.0,1.9333423024270977,2022-08-24
9.74,29.04,0.0,2.0684362550761737,2022-08-25
13.04,29.85,11.55,1.601880073048681,2022-08-26
13.21,31.15,0.0,1.9982849964813536,2022-08-27
12.33,23.07,0.0,1.096169743310858,2022-08-28
8.69,27.46,0.0,1.875044397442648,2022-08-29
10.0,32.02,0.0,2.20157593948638,2022-08-30
14.08,35.91,0.0,2.32790792552516,2022-08-31
14.1,32.88,0.0,2.020467596048354,2022-09-01
6.87,27.4,0.0,1.8763938732152936,2022-09-02
12.23,37.96,0.0,2.5113740047906408,2022-09-03
15.52,35.04,0.0,2.081311658309296,2022-09-04
12.3,33.04,0.0,2.0718943000564005,2022-09-05
8.34,25.02,0.0,1.5202885790245448,2022-09-06
10.5,36.16,0.0,2.3651250173441363,2022-09-07
7.19,20.06,0.0,1.0925790995457374,2022-09-08
3.9,17.36,0.0,1.0463031225029749,2022-09-09
1.88,23.83,0.0,1.6534260300213537,2022-09-10
8.13,32.71,0.0,2.145345559534532,2022-09-11
8.15,24.7,0.0,1.4549442215733597,2022-09-12
10.33,15.6,1.7,0.4754665594870866,2022-09-13
8.31,17.08,1.68,0.7505169500118496,2022-09-14
6.56,16.08,0.0,0.7799962545274407,2022-09-15
10.56,21.32,0.0,0.9631093611983836,2022-09-16
7.72,23.35,0.0,1.3203730509855804,2022-09-17
4.7,22.73,0.0,1.4435335939271656,2022-09-18
8.85,20.89,1.6,1.0242065652862806,2022-09-19
4.26,14.51,0.0,0.7778269016574734,2022-09-20
-0.8,17.5,0.0,1.2083499722167286,2022-09-21
1.59,19.01,1.05,1.2503111166679304,2022-09-22
4.34,19.53,0.0,1.1578369284417105,2022-09-23
6.66,21.56,0.0,1.2188211715248605,2022-09-24
1.81,22.09,0.0,1.4595345045736654,2022-09-25
5.36,23.27,0.0,1.4188850453780402,2022-09-26
6.12,26.06,0.0,1.5989355763915645,2022-09-27
8.58,31.13,0.0,1.8849850269996755,2022-09-28
7.7,32.0,0.0,1.9547803029307,2022-09-29
9.51,25.0,0.0,1.2845545310153217,2022-09-30
7.43,20.61,0.0,1.0155202790009932,2022-10-01
5.54,20.26,0.0,1.0994181426793117,2022-10-02
6.37,22.97,0.0,1.354671327168839,2022-10-03
7.26,26.07,0.0,1.5937180796427977,2022-10-04
4.67,13.53,0.0,0.6312852779411972,2022-10-05
-3.02,10.71,0.0,0.7610925411872601,2022-10-06
-2.77,19.96,0.0,1.367168272130988,2022-10-07
2.74,22.83,0.0,1.4517436837973217,2022-10-08
3.03,22.56,0.0,1.4123998565275873,2022-10-09
2.75,26.0,0.0,1.638939477027154,2022-10-10
4.17,15.57,0.0,0.7773386838324374,2022-10-11
2.03,12.28,0.0,0.6530468335346539,2022-10-12
0.48,15.07,0.0,0.8997018857526627,2022-10-13
-1.75,16.65,0.0,1.0752802290467065,2022-10-14
-1.97,10.8,0.0,0.6968284999653866,2022-10-15
-4.37,10.98,0.0,0.7653031163141467,2022-10-16
-2.41,18.91,0.0,1.3119983817934349,2022-10-17
0.86,23.1,0.0,1.6073643633905597,2022-10-18
1.64,21.87,0.0,1.4964716227676362,2022-10-19
2.44,16.88,0.0,1.0625686852852412,2022-10-20
0.93,11.0,0.0,0.5949439506606092,2022-10-21
-3.08,11.45,6.57,0.695317796793774,2022-10-22
-0.36,4.45,13.17,0.2464876969450163,2022-10-23
-2.43,1.98,0.0,0.2195479273839572,2022-10-24
-2.65,3.85,0.0,0.323486676315405,2022-10-25
-3.95,6.34,0.0,0.493954126268342,2022-10-26
0.1,9.7,0.0,0.5335935628558753,2022-10-27
-0.09,10.68,0.0,0.5956385905508095,2022-10-28
-1.22,12.51,0.0,0.7305876850295724,2022-10-29
-0.81,14.39,0.0,0.8998278895169756,2022-10-30
-1.29,9.88,0.0,0.5872589784167673,2022-10-31
-0.32,10.4,0.0,0.5802098916233951,2022-11-01
-2.18,1.98,0.0,0.205910867439852,2022-11-02
-7.64,-0.91,0.0,0.2663395335095567,2022-11-03
-8.49,5.09,0.66,0.5445956109703449,2022-11-04
-5.25,5.71,11.24,0.4716194536944453,2022-11-05
-11.43,-4.84,0.0,0.2187851011540697,2022-11-06
-13.41,-6.0,6.03,0.2119516054571185,2022-11-07
-17.67,-7.38,0.0,0.2514575945758707,2022-11-08
-23.18,-15.47,0.0,0.1295373152322476,2022-11-09
-22.67,-14.4,0.0,0.1446021219598206,2022-11-10
-21.73,-11.05,0.0,0.203195784839255,2022-11-11
-21.23,-9.84,1.58,0.2244488824379842,2022-11-12
-14.04,-5.43,0.0,0.2513978607647479,2022-11-13
-12.37,-5.0,1.13,0.2323842463948394,2022-11-14
-10.44,-3.39,0.0,0.2448610806076686,2022-11-15
-10.95,-1.86,0.0,0.312041221352662,2022-11-16
-17.01,-9.57,0.0,0.1817617636528943,2022-11-17
-17.49,-6.82,0.0,0.2598391580963111,2022-11-18
-10.98,-3.6,0.0,0.2509856533358599,2022-11-19
-11.54,0.88,0.0,0.4151878472700782,2022-11-20
-11.64,2.65,0.92,0.4759276310073927,2022-11-21
-6.34,3.74,0.0,0.4229723968169008,2022-11-22
-4.66,3.01,0.0,0.3431155216899851,2022-11-23
-6.65,4.37,0.0,0.4524981577804113,2022-11-24
-0.26,7.38,0.0,0.4022101917728544,2022-11-25
-1.89,3.46,0.0,0.2630445529926577,2022-11-26
-2.92,3.32,0.55,0.2949462108229151,2022-11-27
-11.4,-3.4,1.81,0.2584884043494426,2022-11-28
-16.67,-9.92,0.0,0.1617151148936121,2022-11-29
-19.84,-12.91,1.33,0.1370512917420566,2022-11-30
-22.04,-12.37,0.99,0.170192120706529,2022-12-01
-27.45,-20.55,0.0,0.1,2022-12-02
-22.73,-11.33,0.0,0.1938076343272589,2022-12-03
-13.72,-2.12,0.0,0.333228277179529,2022-12-04
-23.19,-11.45,0.98,0.1937681042964801,2022-12-05
-32.81,-19.43,0.0,0.1141892022242087,2022-12-06
-34.74,-8.44,0.0,0.2366245319158314,2022-12-07
-15.23,-3.18,0.0,0.3162461502652894,2022-12-08
-10.69,-0.46,0.0,0.3349705585111987,2022-12-09
-16.1,-5.84,0.0,0.2528051428731973,2022-12-10
-10.51,-4.27,1.9,0.2009495400530404,2022-12-11
-12.0,-6.3,3.27,0.1630616145977825,2022-12-12
-15.77,-11.49,0.0,0.1013736379443118,2022-12-13
-18.13,-7.55,0.85,0.2323021801530325,2022-12-14
-16.56,-9.49,0.0,0.1646616035795285,2022-12-15
-20.18,-12.86,0.89,0.1373623856829227,2022-12-16
-19.69,-13.54,1.57,0.1170538212616908,2022-12-17
-26.22,-18.86,1.06,0.1,2022-12-18
-31.46,-23.07,2.45,0.1,2022-12-19
-35.45,-29.69,2.4,0.1,2022-12-20
-32.05,-28.78,0.98,0.1,2022-12-21
-32.44,-25.92,0.0,0.1,2022-12-22
-35.31,-19.42,0.0,0.1150202806259943,2022-12-23
-21.26,-11.02,1.49,0.1859288105793833,2022-12-24
-15.88,-4.79,0.0,0.2785903952539562,2022-12-25
-15.05,3.99,0.0,0.5222686061695085,2022-12-26
-8.82,1.35,8.19,0.3502357976596596,2022-12-27
-14.78,-6.66,2.14,0.2038558807675897,2022-12-28
-13.27,-9.27,0.0,0.1095300466172886,2022-12-29
-15.74,-7.23,0.0,0.2116574387893172,2022-12-30
-16.51,-8.66,0.0,0.1861753986584757,2022-12-31
-17.05,-5.89,0.0,0.2612258441301983,2023-01-01
-13.91,-4.15,0.0,0.2696948871613687,2023-01-02
-14.84,-5.68,0.0,0.2404686492063716,2023-01-03
-16.79,-8.98,0.0,0.1821372882863874,2023-01-04
-16.27,-10.11,0.0,0.1465080697295044,2023-01-05
-16.61,-4.22,0.0,0.3015473062890094,2023-01-06
-10.8,-2.49,0.0,0.2706024508060938,2023-01-07
-13.19,-4.02,0.0,0.2655303647063869,2023-01-08
-12.46,-2.76,0.0,0.2929340574410912,2023-01-09
-14.77,-8.74,0.0,0.1580372891106512,2023-01-10
-15.49,-9.73,0.0,0.1448801850699975,2023-01-11
-13.34,-5.82,0.0,0.216959593888805,2023-01-12
-10.36,-0.29,0.0,0.3424594797235288,2023-01-13
-10.63,-2.17,0.0,0.2839139348093561,2023-01-14
-9.17,-6.25,0.0,0.1024550571694348,2023-01-15
-9.15,-6.32,0.0,0.1,2023-01-16
-9.23,-6.41,0.0,0.1,2023-01-17
-6.97,-1.83,0.0,0.2059813706979073,2023-01-18
-10.4,-4.17,0.0,0.2135142554896422,2023-01-19
-13.89,-4.39,0.0,0.2757371574860037,2023-01-20
-11.91,-0.59,0.0,0.3769604384550426,2023-01-21
-6.93,1.49,0.0,0.3649001129523032,2023-01-22
-12.41,-0.82,0.0,0.3940073680027863,2023-01-23
-9.0,-0.99,0.0,0.3017239487823633,2023-01-24
-7.33,-1.16,1.39,0.2578941499639565,2023-01-25
-8.3,3.85,1.16,0.616015258619149,2023-01-26
-18.68,-2.56,0.0,0.4219336133863932,2023-01-27
-23.09,-17.81,0.0,0.1,2023-01-28
-24.01,-17.96,0.0,0.1,2023-01-29
-24.9,-17.4,0.0,0.1173516794885525,2023-01-30
-21.76,-11.82,0.0,0.1966707670111888,2023-01-31
-22.49,-10.59,0.0,0.2279297252468773,2023-02-01
-24.88,-17.0,0.0,0.1262220272215138,2023-02-02
-18.98,-0.71,0.0,0.5159719414113857,2023-02-03
-6.68,0.86,0.0,0.4486537263645485,2023-02-04
-10.94,3.14,0.0,0.6931465163926624,2023-02-05
-4.68,1.73,0.0,0.4266801730010437,2023-02-06
-4.14,3.28,0.0,0.5602568074734183,2023-02-07
-8.93,-0.31,3.97,0.3857989812937368,2023-02-08
-13.28,-1.59,0.0,0.5176463823701415,2023-02-09
-8.67,5.07,0.0,0.8327821043761893,2023-02-10
-6.58,1.22,0.0,0.5365940903857855,2023-02-11
-7.54,1.57,0.0,0.6164386597683155,2023-02-12
-3.38,3.62,0.0,0.6093463557067458,2023-02-13
-16.71,-2.71,0.0,0.5177862877093408,2023-02-14
-16.06,-8.98,0.0,0.2224065435161724,2023-02-15
-18.52,-1.56,0.0,0.5655004077430915,2023-02-16
-8.77,0.15,0.0,0.573950019666895,2023-02-17
-12.53,-3.63,0.0,0.4362023411373874,2023-02-18
-11.49,-4.05,0.8,0.3783447390262631,2023-02-19
-19.36,-8.44,0.0,0.3356999472381706,2023-02-20
-26.34,-15.49,0.0,0.1785977594621063,2023-02-21
-29.67,-24.65,0.0,0.1,2023-02-22
-27.48,-22.0,0.0,0.1,2023-02-23
-31.06,-18.9,0.0,0.146208373901779,2023-02-24
-27.19,-11.86,0.0,0.2803242234645553,2023-02-25
-17.89,-0.41,0.0,0.6791730744669738,2023-02-26
-15.48,-4.64,0.0,0.5029706466472182,2023-02-27
-19.7,-10.55,0.0,0.2864651965694755,2023-02-28
-18.66,-5.43,0.0,0.4978143655858277,2023-03-01
-11.82,2.18,0.0,0.8646309323810268,2023-03-02
-10.2,-0.48,0.0,0.6912401565269093,2023-03-03
-14.93,-4.51,0.0,0.5297389603643134,2023-03-04
-20.25,-9.19,0.0,0.3755405771857103,2023-03-05
-24.97,-13.09,0.0,0.2726779245184414,2023-03-06
-15.76,-12.45,0.0,0.1082840913372545,2023-03-07
-17.73,-12.91,0.76,0.1438214406615489,2023-03-08
-17.92,-9.38,0.0,0.3547847493485916,2023-03-09
-13.29,-6.27,5.46,0.320586500041481,2023-03-10
-12.34,-6.34,5.22,0.2801834418120575,2023-03-11
-19.4,-9.35,0.0,0.406659758880654,2023-03-12
-17.42,-3.08,0.0,0.6857257077440446,2023-03-13
-11.3,2.03,1.3,0.9822846139149852,2023-03-14
-14.06,-3.87,2.64,0.5255219925444397,2023-03-15
-13.69,-5.06,0.0,0.5339250547458302,2023-03-16
-20.63,-8.44,0.0,0.4516520902441596,2023-03-17
-19.83,0.65,0.0,0.8022914338260663,2023-03-18
-14.99,-3.34,0.0,0.6793122374881982,2023-03-19
-14.55,-5.71,0.0,0.5299943256330618,2023-03-20
-15.69,-6.17,0.0,0.5313554520760999,2023-03-21
-15.76,-6.09,0.0,0.54454689013189,2023-03-22
-15.42,2.66,0.0,0.9827980838944936,2023-03-23
-14.46,-3.84,0.0,0.6690432664074867,2023-03-24
-18.63,-4.25,0.0,0.6629983977507928,2023-03-25
-14.37,-5.21,0.0,0.582924033647199,2023-03-26
-19.43,-8.47,0.0,0.4825077512398479,2023-03-27
-21.46,-5.35,0.0,0.6169906616933557,2023-03-28
-18.55,-0.28,0.0,0.8512090508697913,2023-03-29
-14.07,-2.06,0.0,0.8102412592800439,2023-03-30
-15.1,1.69,0.0,0.9824136693167268,2023-03-31
-7.5,4.1,0.0,1.169355410297357,2023-04-01
-8.15,-2.21,2.69,0.4631397066817624,2023-04-02
-13.85,-7.64,1.82,0.3866698477422642,2023-04-03
-19.45,-7.29,0.0,0.5448982852659715,2023-04-04
-23.17,-7.13,0.0,0.5472347131672385,2023-04-05
-21.56,-3.49,0.0,0.6960302532575676,2023-04-06
-12.46,2.58,0.0,1.0784570607173376,2023-04-07
-2.92,7.12,0.0,1.3500007219291108,2023-04-08
1.22,9.04,0.0,1.3582851911755482,2023-04-09
2.62,10.67,0.0,1.4959779998862948,2023-04-10
0.59,12.94,0.0,1.727734707877208,2023-04-11
0.39,9.12,0.0,1.4571080870636632,2023-04-12
-1.46,6.71,1.81,1.2727153438252723,2023-04-13
-0.75,8.96,2.45,1.239790231901788,2023-04-14
-2.1,12.88,0.0,1.7488987094145891,2023-04-15
-0.82,16.27,0.0,1.965066927515565,2023-04-16
3.45,17.68,0.0,2.011595928180759,2023-04-17
0.5,7.77,2.43,0.8780309068342126,2023-04-18
-3.59,1.28,4.94,0.3484468798213995,2023-04-19
-4.24,-1.33,0.03,0.209518951627863,2023-04-20
-5.17,1.7,0.0,0.6988044194839039,2023-04-21
-4.94,6.32,0.0,1.2351792491166742,2023-04-22
-5.24,9.5,0.0,1.5135398452049742,2023-04-23
-1.04,11.56,0.0,1.6620757663279575,2023-04-24
2.23,18.24,1.93,2.104821787343784,2023-04-25
2.38,16.02,0.0,1.9637176293269585,2023-04-26
2.42,10.16,0.0,1.3144456468489158,2023-04-27
-1.05,19.55,0.0,2.157433735451579,2023-04-28
-1.17,16.91,0.0,2.014627739673521,2023-04-29
-2.39,17.53,0.0,2.0331450671454583,2023-04-30
-0.54,21.05,0.0,2.2584422265717774,2023-05-01
2.41,26.89,0.0,2.6260677468399827,2023-05-02
4.6,28.3,0.0,2.741025684518786,2023-05-03
5.95,28.08,0.0,2.7487621325162976,2023-05-04
4.56,21.2,0.0,2.315958244464754,2023-05-05
4.07,18.04,0.0,2.1008621060859607,2023-05-06
7.87,19.17,0.0,2.129101265416814,2023-05-07
7.14,20.13,0.0,2.2290841084380175,2023-05-08
3.46,21.88,0.0,2.3765657092439465,2023-05-09
7.46,21.38,0.0,2.318070021317041,2023-05-10
5.8,21.15,0.0,2.323646299457466,2023-05-11
8.24,17.51,0.0,1.9599901169141511,2023-05-12
4.95,24.32,0.0,2.547853675138128,2023-05-13
