MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.64,4.35,0.0,0.5051791853138331,2022-01-11
-1.52,5.64,0.0,0.3448226863290366,2022-01-12
-4.49,4.21,0.0,0.3752585302228259,2022-01-13
-5.31,1.97,0.0,0.3025242863464551,2022-01-14
-4.62,4.66,0.0,0.401533727724698,2022-01-15
-3.99,4.39,0.0,0.3718956807160524,2022-01-16
-5.37,4.99,0.89,0.4391341872787822,2022-01-17
-18.93,2.92,0.0,0.5172179435501052,2022-01-18
-25.79,-15.35,0.0,0.1443126089050244,2022-01-19
-23.19,-2.46,0.0,0.3838063556127878,2022-01-20
-9.31,2.76,1.18,0.4394662952290353,2022-01-21
-7.3,4.76,2.09,0.4615170917640345,2022-01-22
-7.0,5.31,0.0,0.500740794823986,2022-01-23
-10.16,2.22,0.0,0.4389734600627186,2022-01-24
-22.17,-4.89,0.0,0.3344642593729459,2022-01-25
-9.56,2.28,0.0,0.433906238784868,2022-01-26
-7.26,1.2,0.0,0.3398387110106955,2022-01-27
-10.27,1.89,0.0,0.4356677404375941,2022-01-28
-8.02,3.12,0.0,0.4424027771047392,2022-01-29
-4.15,5.8,0.0,0.4658043024459292,2022-01-30
-12.04,4.36,3.42,0.530579462383178,2022-01-31
-25.79,-15.33,0.0,0.1532483112620111,2022-02-01
-31.76,-22.51,0.0,0.1,2022-02-02
-29.92,-18.75,0.0,0.1246162438502407,2022-02-03
-31.52,-5.38,6.07,0.3060454484441589,2022-02-04
-14.1,-4.73,0.85,0.2826697679424448,2022-02-05
-15.67,1.78,0.0,0.5128151927350275,2022-02-06
-5.07,5.62,0.0,0.5034462085796015,2022-02-07
-4.32,2.74,0.0,0.3412420213566099,2022-02-08
-7.97,2.7,0.04,0.452011176897849,2022-02-09
-8.5,5.55,0.4,0.5888219007746304,2022-02-10
-17.38,-10.91,0.0,0.1636724624170077,2022-02-11
-16.01,-6.5,0.0,0.2707178171918462,2022-02-12
-14.95,2.39,0.0,0.5485918028101902,2022-02-13
-17.04,-8.05,1.3,0.2418805187133808,2022-02-14
-14.19,-6.43,1.46,0.2440862192388885,2022-02-15
-22.81,-14.25,0.53,0.1625415103097417,2022-02-16
-25.34,-1.61,0.0,0.447502822333496,2022-02-17
-19.22,-6.1,0.0,0.3301086470447913,2022-02-18
-16.0,3.49,3.43,0.5705814395557478,2022-02-19
-21.71,-13.22,0.0,0.1773673074705988,2022-02-20
-27.83,-20.32,0.0,0.102358398284478,2022-02-21
-30.88,-20.39,0.0,0.1207875917816436,2022-02-22
-29.9,-17.8,0.0,0.1543936352636661,2022-02-23
-26.7,-16.7,0.0,0.1576583457849772,2022-02-24
-26.28,-7.75,0.0,0.3291352321068816,2022-02-25
-14.08,-2.35,0.0,0.4119261553637359,2022-02-26
-11.51,-5.37,0.0,0.2393158722159313,2022-02-27
-13.94,-6.59,0.0,0.257056341017061,2022-02-28
-12.88,-6.32,0.0,0.243863128589324,2022-03-01
-15.35,-7.95,0.0,0.2451173276782946,2022-03-02
-15.86,-9.42,6.95,0.1885919011926954,2022-03-03
-11.0,-7.35,3.36,0.1377350785971681,2022-03-04
-16.5,-10.04,0.0,0.2056600085873405,2022-03-05
-18.71,-4.52,0.0,0.4209965522671486,2022-03-06
-15.72,1.91,1.29,0.639571257081427,2022-03-07
-17.58,-7.44,0.0,0.3218531611810099,2022-03-08
-23.87,-12.82,0.0,0.2398974805452787,2022-03-09
-23.77,-11.42,0.0,0.2734140464235823,2022-03-10
-30.15,-10.28,0.0,0.3022338722155023,2022-03-11
-14.95,2.74,0.0,0.7086558029178179,2022-03-12
-10.89,-1.78,0.0,0.4219454851636438,2022-03-13
-11.19,1.52,0.0,0.6290570397332647,2022-03-14
-4.85,5.19,0.0,0.7023368195212122,2022-03-15
-2.84,4.34,0.0,0.4927936408923431,2022-03-16
-5.75,6.24,0.0,0.8513979018131667,2022-03-17
-1.49,5.94,0.0,0.5907523311800444,2022-03-18
-3.07,7.1,0.0,0.8681236153538995,2022-03-19
-0.76,5.07,0.0,0.4730022690125561,2022-03-20
-0.68,6.19,0.0,0.6700320776977451,2022-03-21
-2.38,8.49,0.0,1.0768284288147243,2022-03-22
-1.82,14.38,0.0,1.5582251705979615,2022-03-23
-0.41,8.77,0.97,1.0102387821988246,2022-03-24
-6.21,2.18,0.0,0.6686624322494968,2022-03-25
-8.04,-1.27,0.0,0.4437056645901486,2022-03-26
-5.77,9.75,0.0,1.3117739697941249,2022-03-27
-2.12,9.42,0.0,1.332847899108808,2022-03-28
-5.48,2.23,0.0,0.759061494800301,2022-03-29
-7.84,10.32,0.0,1.4469869765259746,2022-03-30
-0.37,5.53,1.8,0.7434032539260658,2022-03-31
-4.06,6.43,0.0,1.1342391160187588,2022-04-01
-7.01,8.7,0.0,1.3637826114464455,2022-04-02
-3.61,12.42,0.0,1.6367630914586282,2022-04-03
-1.76,16.74,0.0,1.921588477780224,2022-04-04
-0.84,9.84,2.83,1.1498216975327733,2022-04-05
-0.83,7.71,0.99,1.1285635998401926,2022-04-06
-3.33,11.38,0.0,1.595818595415433,2022-04-07
-1.55,19.24,0.0,2.0838967804873856,2022-04-08
-0.17,13.13,0.0,1.7400839294722326,2022-04-09
-4.17,8.26,0.0,1.3816949136176684,2022-04-10
-7.41,-0.57,0.0,0.6134669110321079,2022-04-11
-9.5,-5.17,0.0,0.2528710284345553,2022-04-12
-9.21,-4.95,1.6,0.2619561650797125,2022-04-13
-8.61,-3.37,1.33,0.4000923561397169,2022-04-14
-10.01,-2.49,0.0,0.6013556899076654,2022-04-15
-9.85,1.63,0.0,0.9798251623099934,2022-04-16
-7.44,3.85,0.0,1.1200371377082607,2022-04-17
-7.45,9.03,0.0,1.5252505901616042,2022-04-18
-3.19,4.82,0.97,1.0332478618748262,2022-04-19
-4.46,1.73,0.0,0.7000427364887618,2022-04-20
-8.56,5.97,0.0,1.3206836710051697,2022-04-21
-2.62,4.09,0.86,0.9097867228551286,2022-04-22
0.43,9.41,1.93,1.477795556709678,2022-04-23
-2.55,12.04,0.0,1.7792186653709945,2022-04-24
-2.43,11.55,0.0,1.7483169059912462,2022-04-25
-2.17,15.83,0.0,2.0151985250424596,2022-04-26
1.34,16.3,0.0,2.078290726543758,2022-04-27
0.65,18.11,0.0,2.189367803356147,2022-04-28
0.55,16.59,0.0,2.0974627610811183,2022-04-29
1.47,17.55,0.0,2.162473049950435,2022-04-30
0.41,16.33,0.0,2.0772358690981636,2022-05-01
-0.55,19.03,0.0,2.238993484660101,2022-05-02
3.84,20.94,0.0,2.403896292910148,2022-05-03
1.14,24.91,0.0,2.6097791518098634,2022-05-04
8.84,27.94,0.0,2.776806558711469,2022-05-05
9.96,23.15,0.42,2.4228388745696554,2022-05-06
6.08,14.65,4.93,1.47005353519111,2022-05-07
3.29,15.88,0.0,1.9793466654608896,2022-05-08
-0.39,15.32,2.34,1.7786589692690882,2022-05-09
3.14,14.75,2.44,1.6040252977728986,2022-05-10
-0.4,19.36,0.0,2.2082255835112012,2022-05-11
2.98,20.26,0.0,2.2907054028182965,2022-05-12
4.67,11.36,12.14,0.8811745076393861,2022-05-13
3.14,17.36,0.0,2.01782797782203,2022-05-14
3.38,20.87,0.0,2.330310105555412,2022-05-15
4.94,22.27,0.0,2.4267755249296727,2022-05-16
6.46,21.62,1.96,2.3688226275157884,2022-05-17
7.22,17.36,0.84,1.767538889673779,2022-05-18
2.03,11.8,3.18,1.0827783226881589,2022-05-19
1.28,8.51,0.0,0.8908638526965508,2022-05-20
-0.7,14.25,0.0,1.824451231408367,2022-05-21
0.42,16.91,0.0,2.0548240622237617,2022-05-22
1.59,22.82,0.0,2.46019765948925,2022-05-23
4.4,24.92,0.0,2.6177911206349576,2022-05-24
6.35,24.76,0.0,2.6087254477520014,2022-05-25
6.11,24.55,0.0,2.597467033896121,2022-05-26
6.8,21.76,1.6,2.380999481672057,2022-05-27
7.84,23.1,0.0,2.476862030303416,2022-05-28
9.67,20.9,0.0,2.0750324930449837,2022-05-29
7.51,18.18,0.0,1.855307383244683,2022-05-30
4.24,18.87,0.0,2.1771743747266754,2022-05-31
2.73,20.09,0.0,2.3141919088829015,2022-06-01
3.86,21.84,0.0,2.4398727018922854,2022-06-02
2.35,23.49,0.0,2.546949019420229,2022-06-03
4.23,25.63,0.0,2.702006125656745,2022-06-04
6.7,21.05,0.0,2.358636677524952,2022-06-05
5.9,21.12,0.0,2.372282066939393,2022-06-06
8.0,21.26,0.0,2.3439634540862357,2022-06-07
6.54,24.96,1.39,2.661336159508338,2022-06-08
11.41,25.51,4.85,2.3748631877888786,2022-06-09
10.68,27.23,0.07,2.7947845355614076,2022-06-10
8.01,25.02,0.0,2.660712163232734,2022-06-11
8.7,25.67,3.54,2.426552896332541,2022-06-12
11.14,22.48,3.39,1.8169046713168928,2022-06-13
7.01,19.97,0.0,2.169489934419833,2022-06-14
4.91,17.72,4.25,1.638923724295975,2022-06-15
11.88,21.37,0.0,1.8627559768795523,2022-06-16
10.91,30.49,0.0,3.045668035440805,2022-06-17
17.81,32.47,0.0,3.035022562779102,2022-06-18
16.07,21.72,6.55,0.7594015904628925,2022-06-19
14.62,21.39,2.4,0.9221588648029436,2022-06-20
11.97,23.2,1.77,2.076173290861874,2022-06-21
10.78,28.39,0.0,2.865810489062013,2022-06-22
10.33,27.55,5.48,2.3307499440612425,2022-06-23
8.52,18.98,1.67,1.7074022114491898,2022-06-24
8.95,21.52,2.91,1.6592486526742678,2022-06-25
8.63,25.24,0.0,2.534828569740179,2022-06-26
9.74,24.14,0.0,2.3430552977879096,2022-06-27
10.09,23.43,1.22,2.212302383620391,2022-06-28
13.03,26.03,0.0,2.3164350641175737,2022-06-29
9.95,23.46,0.0,2.226980044836206,2022-06-30
8.5,25.03,0.0,2.509864389714951,2022-07-01
10.05,23.56,4.04,1.8065818449701756,2022-07-02
10.92,24.43,2.2,1.824576979896684,2022-07-03
12.97,18.39,8.84,0.6224811287013975,2022-07-04
12.83,19.28,3.41,0.7414558137277086,2022-07-05
12.56,25.04,0.0,2.1595606625549,2022-07-06
13.27,25.04,0.77,2.0829176170018844,2022-07-07
16.85,32.05,0.0,2.758749296629556,2022-07-08
16.5,29.87,1.89,2.4839124772751093,2022-07-09
13.82,25.89,1.98,2.14241410136105,2022-07-10
10.85,27.62,0.0,2.567725141575407,2022-07-11
10.36,30.62,0.0,2.852785156490994,2022-07-12
15.92,33.71,2.8,2.412803943557076,2022-07-13
15.83,28.43,0.0,2.258206625462508,2022-07-14
16.01,34.39,0.0,2.9779472262552056,2022-07-15
14.72,35.61,0.0,3.116246214909256,2022-07-16
15.28,32.29,0.0,2.7660434906808393,2022-07-17
14.12,29.71,18.9,2.049055709754171,2022-07-18
14.79,28.8,7.58,1.7408746369183348,2022-07-19
13.17,24.92,0.0,1.710156247084211,2022-07-20
10.91,28.65,0.0,2.3660674911041477,2022-07-21
10.9,25.5,0.0,2.0034931951947694,2022-07-22
9.01,22.05,0.0,1.7210279875123802,2022-07-23
7.76,28.56,0.0,2.467297540110034,2022-07-24
12.92,20.82,3.71,0.8563612311274645,2022-07-25
10.56,24.63,0.0,1.8842235860913583,2022-07-26
7.84,26.04,0.0,2.195583344329909,2022-07-27
8.03,27.86,0.0,2.344311560798795,2022-07-28
12.79,33.69,0.0,2.67542530475242,2022-07-29
15.11,26.5,3.78,1.24637597831732,2022-07-30
13.55,28.14,7.94,1.5988214476064253,2022-07-31
15.34,27.19,0.0,1.611234395017547,2022-08-01
13.68,25.51,0.0,1.5508494136093307,2022-08-02
8.92,26.17,0.0,2.016894441933581,2022-08-03
11.08,35.53,0.0,2.7383139061343,2022-08-04
8.95,20.44,0.0,1.269462852143126,2022-08-05
4.55,23.02,0.0,1.8778407071987528,2022-08-06
11.21,30.19,0.0,2.254203889487947,2022-08-07
10.46,33.24,0.0,2.552993335947592,2022-08-08
10.13,26.36,0.0,1.8959020329691432,2022-08-09
10.41,27.24,0.0,1.9662919182664196,2022-08-10
15.86,26.03,0.0,1.2316859479805669,2022-08-11
11.72,31.75,0.0,2.4100598706489347,2022-08-12
16.24,33.14,0.0,2.249385435005548,2022-08-13
15.59,31.58,0.0,2.1087379627239216,2022-08-14
12.18,30.32,0.0,2.2074321779713255,2022-08-15
13.7,34.78,0.0,2.5543776290149847,2022-08-16
16.05,30.06,0.0,1.8476500941441905,2022-08-17
12.35,29.77,0.0,2.1308940431131553,2022-08-18
10.44,29.86,0.0,2.224622200227333,2022-08-19
14.0,32.03,0.0,2.227756026378425,2022-08-20
12.51,34.12,0.0,2.486105710982697,2022-08-21
16.33,27.44,0.0,1.352495874794372,2022-08-22
14.78,27.02,0.0,1.4882002969076462,2022-08-23
10.7,27.53,0.0,1.8992892027907264,2022-08-24
9.97,28.74,0.0,2.0475815361823857,2022-08-25
12.98,29.42,11.41,1.580728728766456,2022-08-26
13.37,30.91,0.0,1.983030968236176,2022-08-27
12.4,22.3,0.0,1.0226308897814151,2022-08-28
8.78,27.47,0.0,1.8885127866138247,2022-08-29
10.18,31.92,0.0,2.202422559968616,2022-08-30
13.95,35.62,0.0,2.3253667670836022,2022-08-31
14.22,32.75,0.0,2.0175707551297566,2022-09-01
6.46,27.16,0.0,1.885772110065157,2022-09-02
12.14,37.3,0.0,2.478120648544212,2022-09-03
15.5,34.79,0.0,2.075020360173176,2022-09-04
12.39,32.32,0.0,2.015561659831506,2022-09-05
8.49,24.94,0.0,1.5168940441022227,2022-09-06
10.39,35.78,0.0,2.358447204213067,2022-09-07
7.17,19.88,0.0,1.0839708906100467,2022-09-08
3.66,17.34,0.0,1.059903935678561,2022-09-09
1.97,23.34,0.0,1.6326866932020108,2022-09-10
8.19,32.44,0.0,2.1490159619926548,2022-09-11
8.42,24.08,0.0,1.4046604960015958,2022-09-12
9.73,15.43,1.7,0.5088461112943622,2022-09-13
7.92,16.29,1.83,0.7120895268746442,2022-09-14
6.35,16.05,0.0,0.7939155393333949,2022-09-15
10.43,20.8,0.0,0.9312169627582806,2022-09-16
7.73,23.36,0.0,1.3478967074039367,2022-09-17
4.88,22.53,0.0,1.4411587009124962,2022-09-18
8.79,19.64,1.91,0.9286177892615302,2022-09-19
4.35,14.19,0.0,0.7518189203883032,2022-09-20
-0.61,17.23,0.0,1.1974597088829275,2022-09-21
1.63,18.78,1.08,1.246910985567416,2022-09-22
4.53,19.54,0.0,1.1682063364891258,2022-09-23
6.55,21.54,0.0,1.246012180725471,2022-09-24
1.93,22.02,0.0,1.4685377168127132,2022-09-25
5.71,23.19,0.0,1.4111047899822706,2022-09-26
6.09,25.79,0.0,1.5956212226422533,2022-09-27
8.62,31.02,0.0,1.8911624759862984,2022-09-28
7.74,31.33,0.0,1.9224824794410036,2022-09-29
9.85,24.29,0.0,1.210096949056368,2022-09-30
7.45,20.2,0.0,0.9878389776949364,2022-10-01
5.41,19.88,0.0,1.0873949793370292,2022-10-02
6.53,22.8,0.0,1.3415460382095656,2022-10-03
7.39,26.01,0.0,1.5896302834702052,2022-10-04
3.9,12.85,0.0,0.6269397831602566,2022-10-05
-3.39,10.31,0.0,0.7515849964646816,2022-10-06
-2.73,19.89,0.0,1.3631739063926829,2022-10-07
2.96,22.79,0.0,1.4486798271242094,2022-10-08
3.12,22.55,0.0,1.422635299399735,2022-10-09
2.87,25.68,0.0,1.6269283991326806,2022-10-10
4.08,15.3,0.0,0.7653294716007598,2022-10-11
2.25,11.82,0.0,0.6163096894035804,2022-10-12
0.12,14.61,0.0,0.8908375778976545,2022-10-13
-1.88,16.1,0.0,1.0507991666961296,2022-10-14
-1.96,10.06,0.0,0.6574594122061341,2022-10-15
-4.34,9.97,0.0,0.714986948524336,2022-10-16
-2.45,18.1,0.0,1.2854439687486638,2022-10-17
0.83,22.76,0.0,1.6218214911788265,2022-10-18
1.84,21.7,0.0,1.5194607553895592,2022-10-19
2.71,16.14,0.0,1.022781286058262,2022-10-20
0.82,11.17,0.0,0.6523215140046872,2022-10-21
-3.33,11.08,6.07,0.7034712290255989,2022-10-22
-0.56,3.87,12.98,0.2257776410595784,2022-10-23
-2.55,1.15,0.0,0.1837829931086325,2022-10-24
-2.91,3.42,0.0,0.3123544971000754,2022-10-25
-4.13,6.06,0.0,0.4873309345693197,2022-10-26
-0.17,9.52,0.0,0.5356528534118911,2022-10-27
-0.05,10.3,0.0,0.5748071758344805,2022-10-28
-1.35,12.74,0.0,0.7543325302136805,2022-10-29
-0.83,14.42,0.0,0.911306028378433,2022-10-30
-1.15,9.23,0.0,0.549443696533165,2022-10-31
-0.27,10.01,0.0,0.5591255427706635,2022-11-01
-2.45,1.66,0.0,0.2019912634969663,2022-11-02
-7.82,-1.62,0.0,0.2431949446246068,2022-11-03
-8.72,4.67,1.26,0.5320601070598263,2022-11-04
-5.21,4.87,12.06,0.4345832711437994,2022-11-05
-11.85,-5.46,0.0,0.2083010249629678,2022-11-06
-13.77,-6.27,5.96,0.2113522028754076,2022-11-07
-17.82,-7.07,0.0,0.2622679517616523,2022-11-08
-23.36,-15.42,0.0,0.1329460905664014,2022-11-09
-23.0,-14.54,0.0,0.1456553296065515,2022-11-10
-21.67,-10.96,0.0,0.2048124610465548,2022-11-11
-21.24,-10.0,1.55,0.2213495061530326,2022-11-12
-14.08,-5.66,0.0,0.2456065831477135,2022-11-13
-12.18,-5.15,1.09,0.22418404069712,2022-11-14
-10.51,-3.58,0.0,0.2402060670090401,2022-11-15
-10.81,-2.28,0.0,0.2946002984622801,2022-11-16
-16.8,-9.97,0.0,0.1686094366653128,2022-11-17
-17.07,-6.99,0.0,0.2509570815675624,2022-11-18
-11.72,-3.8,0.0,0.2607284414651856,2022-11-19
-11.6,0.78,0.0,0.4128988089257334,2022-11-20
-11.61,2.08,1.02,0.4560982989558976,2022-11-21
-6.12,3.13,0.0,0.3919864147708875,2022-11-22
-4.69,2.57,0.0,0.3245034667822968,2022-11-23
-6.59,4.25,0.0,0.4465690684154638,2022-11-24
-0.16,7.24,0.0,0.3916713552029763,2022-11-25
-2.6,3.14,0.0,0.2755807540133512,2022-11-26
-3.56,3.29,1.38,0.3165780363848429,2022-11-27
-11.31,-4.15,3.04,0.2210534608561557,2022-11-28
-16.71,-10.32,0.0,0.1526681622309053,2022-11-29
-20.58,-13.6,1.55,0.1319138160431598,2022-11-30
-22.43,-13.39,0.97,0.1543276121556543,2022-12-01
-28.24,-21.0,0.0,0.1,2022-12-02
-23.4,-11.32,0.0,0.1979972062567828,2022-12-03
-14.28,-2.67,0.0,0.3237371751331511,2022-12-04
-23.52,-12.41,0.89,0.1784206825187117,2022-12-05
-32.91,-20.44,0.0,0.1041876746911581,2022-12-06
-34.73,-8.52,0.0,0.2355718278462237,2022-12-07
-15.28,-4.31,0.0,0.2855548387326967,2022-12-08
-10.8,-1.18,0.0,0.3132190294783054,2022-12-09
-16.36,-6.02,0.0,0.2514048472124239,2022-12-10
-10.48,-4.33,1.94,0.1989182957579653,2022-12-11
-12.24,-6.84,3.28,0.1519559984912816,2022-12-12
-15.8,-11.61,0.0,0.1,2022-12-13
-18.0,-7.95,0.79,0.2217741505263204,2022-12-14
-16.59,-10.08,0.0,0.1509698079769565,2022-12-15
-20.24,-13.08,0.83,0.1337292305037648,2022-12-16
-19.97,-14.01,1.39,0.1116733003824007,2022-12-17
-26.04,-19.48,1.13,0.1,2022-12-18
-31.34,-23.07,2.44,0.1,2022-12-19
-35.41,-29.45,2.38,0.1,2022-12-20
-32.63,-28.48,1.05,0.1,2022-12-21
-32.29,-26.01,0.0,0.1,2022-12-22
-35.26,-20.11,0.0,0.1088650609171413,2022-12-23
-22.2,-11.24,1.62,0.1887854078784052,2022-12-24
-16.19,-6.26,0.0,0.2435682597039617,2022-12-25
-15.15,2.87,0.0,0.4888263199910927,2022-12-26
-9.43,-0.12,8.26,0.3105534184648748,2022-12-27
-15.44,-7.48,2.3,0.1926690124836278,2022-12-28
-13.97,-9.66,0.0,0.1138487853670654,2022-12-29
-16.01,-7.58,0.0,0.2069413981342296,2022-12-30
-17.1,-9.26,0.0,0.1800899223455161,2022-12-31
-17.52,-6.16,0.0,0.2590808174301122,2023-01-01
-14.12,-4.33,0.0,0.2674734962677744,2023-01-02
-14.83,-5.76,0.0,0.2377420694721458,2023-01-03
-17.1,-9.09,0.0,0.1836632624850669,2023-01-04
-16.84,-10.22,0.0,0.1527776162275665,2023-01-05
-16.73,-4.6,0.0,0.2927070094871857,2023-01-06
-11.36,-2.77,0.0,0.2720906292975925,2023-01-07
-13.48,-4.32,0.0,0.2612349552737781,2023-01-08
-12.88,-3.21,0.0,0.2853999053701871,2023-01-09
-15.13,-9.12,0.0,0.1539098242824722,2023-01-10
-15.51,-9.73,0.0,0.1452930406156864,2023-01-11
-13.51,-6.12,0.0,0.2108434855567467,2023-01-12
-10.88,-0.95,0.0,0.3285491770982047,2023-01-13
-10.99,-2.92,0.0,0.2649525713278943,2023-01-14
-9.4,-6.55,0.0,0.1,2023-01-15
-9.25,-6.74,0.0,0.1,2023-01-16
-9.71,-6.66,0.0,0.1047967908018073,2023-01-17
-7.5,-2.34,0.0,0.2017026551703604,2023-01-18
-10.06,-4.22,0.0,0.2027330544102026,2023-01-19
-13.92,-4.45,0.0,0.2741895122437914,2023-01-20
-12.04,-0.75,0.0,0.3775021322923975,2023-01-21
-6.99,1.29,0.0,0.3536677883157447,2023-01-22
-12.5,-1.09,0.0,0.3822772330746758,2023-01-23
-9.66,-1.62,0.0,0.2932718131099429,2023-01-24
-7.68,-1.1,1.41,0.2708074550235907,2023-01-25
-8.61,3.65,1.08,0.6090420904999833,2023-01-26
-18.99,-3.38,0.0,0.3954389276618132,2023-01-27
-23.69,-18.07,0.0,0.1,2023-01-28
-24.77,-18.65,0.0,0.1,2023-01-29
-25.45,-17.64,0.0,0.1178105854697888,2023-01-30
-22.43,-12.4,0.0,0.1897832512952837,2023-01-31
-22.78,-11.03,0.19,0.2204868057958127,2023-02-01
-25.94,-17.22,0.0,0.1306474070087758,2023-02-02
-19.12,-1.19,0.0,0.5003183518825619,2023-02-03
-6.87,0.53,0.0,0.4302565537209549,2023-02-04
-10.96,2.41,0.0,0.6587213492526003,2023-02-05
-4.7,1.35,0.0,0.3896300999051424,2023-02-06
-4.35,3.12,0.0,0.5588900620098595,2023-02-07
-9.05,-0.43,3.45,0.3831831613693798,2023-02-08
-13.39,-1.98,0.0,0.4999664565476189,2023-02-09
-8.99,4.87,0.0,0.8239069427927483,2023-02-10
-6.62,1.19,0.0,0.5370752949189974,2023-02-11
-7.55,1.54,0.0,0.6156160381834593,2023-02-12
-3.66,3.48,0.0,0.614417771982062,2023-02-13
-16.89,-3.5,0.0,0.4873904188132024,2023-02-14
-16.61,-9.38,0.0,0.2193426126174258,2023-02-15
-18.95,-1.79,0.0,0.555449424042577,2023-02-16
-8.9,-0.11,0.0,0.5597631024644758,2023-02-17
-12.61,-3.84,0.0,0.4262993893541359,2023-02-18
-11.93,-4.97,1.02,0.3313328761953489,2023-02-19
-20.27,-9.49,0.0,0.3055747546182872,2023-02-20
-26.63,-16.54,0.0,0.1604753866450944,2023-02-21
-30.22,-25.07,0.0,0.1,2023-02-22
-28.14,-22.06,0.0,0.1,2023-02-23
-31.02,-19.37,0.0,0.1399187939640107,2023-02-24
-27.46,-12.01,0.0,0.276722072644038,2023-02-25
-18.11,-1.23,0.0,0.6475478486611803,2023-02-26
-15.61,-5.18,0.0,0.4778131207874444,2023-02-27
-20.04,-10.75,0.0,0.2853314725696797,2023-02-28
-19.15,-6.05,0.0,0.475466037523275,2023-03-01
-12.15,1.58,0.0,0.8345931962277511,2023-03-02
-10.29,-0.57,0.0,0.6904555559347105,2023-03-03
-14.97,-4.89,0.0,0.512129277641315,2023-03-04
-20.5,-10.01,0.0,0.3463517965852518,2023-03-05
-25.28,-13.34,0.0,0.2685640038451395,2023-03-06
-16.64,-12.72,0.0,0.1232381487961956,2023-03-07
-18.48,-13.41,0.72,0.1454349674266627,2023-03-08
-18.46,-10.04,0.0,0.3341109730730169,2023-03-09
-13.75,-6.57,5.01,0.321949280015311,2023-03-10
-12.51,-6.66,4.86,0.266763472646477,2023-03-11
-19.35,-9.47,0.0,0.4022769815741055,2023-03-12
-17.51,-3.22,0.0,0.6806239480373759,2023-03-13
-11.37,1.65,1.08,0.9637563186865418,2023-03-14
-14.3,-3.93,2.37,0.5335891289312771,2023-03-15
-14.07,-5.28,0.0,0.5500627792943674,2023-03-16
-20.76,-8.51,0.0,0.4616931028568168,2023-03-17
-19.71,-0.07,0.0,0.7902252565004457,2023-03-18
-14.99,-3.34,0.0,0.6988128553413162,2023-03-19
-14.27,-6.21,0.0,0.5073427243689236,2023-03-20
-15.66,-6.6,0.0,0.5230442684889681,2023-03-21
-15.95,-6.61,0.0,0.5356159697934153,2023-03-22
-15.44,2.6,0.0,0.9805273320963446,2023-03-23
-14.5,-3.89,0.0,0.6872309395873686,2023-03-24
-18.81,-4.26,0.0,0.675848397895244,2023-03-25
-14.56,-5.86,0.0,0.562505512022895,2023-03-26
-19.51,-8.57,0.0,0.4931829553389206,2023-03-27
-21.61,-5.92,0.0,0.6063211877854313,2023-03-28
-18.49,-0.8,0.0,0.8358470529099088,2023-03-29
-13.65,-2.01,0.0,0.8324939295125054,2023-03-30
-15.08,1.05,0.0,0.9597756606751054,2023-03-31
-7.93,3.82,0.0,1.155879322144192,2023-04-01
-8.31,-2.52,2.84,0.4710656003147452,2023-04-02
-13.81,-7.92,1.88,0.3772903075373246,2023-04-03
-19.38,-7.31,0.0,0.5554115654549823,2023-04-04
-23.06,-6.96,0.0,0.562337529112835,2023-04-05
-21.38,-4.01,0.0,0.6878962461864365,2023-04-06
-12.78,1.99,0.0,1.051169313035442,2023-04-07
-3.42,6.42,0.0,1.3132888703121048,2023-04-08
1.01,8.55,0.0,1.34529631040251,2023-04-09
2.56,9.94,0.0,1.4319787173031782,2023-04-10
0.6,12.09,0.0,1.673842944775714,2023-04-11
0.26,8.83,0.0,1.4442930184879343,2023-04-12
-1.55,6.62,1.41,1.3097548937279175,2023-04-13
-0.85,8.73,0.0,1.4698817010864966,2023-04-14
-2.02,12.53,0.0,1.7341775148733591,2023-04-15
-0.86,15.67,0.0,1.9346106813931576,2023-04-16
3.12,17.13,0.0,1.9833343780323736,2023-04-17
0.44,7.13,3.02,0.886575776799894,2023-04-18
-3.79,0.72,5.89,0.3435544734152017,2023-04-19
-4.67,-1.43,0.37,0.2307490627024921,2023-04-20
-5.27,1.69,0.0,0.7467825845503495,2023-04-21
-4.96,6.36,0.0,1.2791023840811382,2023-04-22
-5.14,9.21,0.0,1.5156499735103297,2023-04-23
-1.36,11.18,0.0,1.653268393919903,2023-04-24
2.08,17.62,1.98,2.0716666657017604,2023-04-25
1.96,15.64,0.0,1.9461837219521512,2023-04-26
2.29,10.35,0.0,1.419910568510333,2023-04-27
-0.94,19.21,0.0,2.1444860603696303,2023-04-28
-1.1,16.55,0.0,1.9995396954115756,2023-04-29
-2.29,16.84,0.0,2.001704546859188,2023-04-30
-0.48,20.58,0.0,2.2383145828206046,2023-05-01
2.51,26.36,0.0,2.603997426024455,2023-05-02
4.87,27.68,0.0,2.7157176778256407,2023-05-03
6.02,27.52,0.0,2.7230577853329017,2023-05-04
4.61,20.54,0.0,2.2799243182660205,2023-05-05
4.14,17.65,0.0,2.0811550595264334,2023-05-06
7.66,18.66,0.0,2.1030423056003724,2023-05-07
7.09,19.67,0.0,2.2051732396248447,2023-05-08
3.5,21.33,0.0,2.3496075079231913,2023-05-09
7.54,21.14,0.0,2.3092501000546837,2023-05-10
5.89,20.93,0.0,2.317352678573627,2023-05-11
8.37,17.49,0.0,1.9652766768290528,2023-05-12
4.98,24.0,0.0,2.5361817464929906,2023-05-13
