MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-25.4,-15.62,0.0,0.1321091718697427,2022-01-08
-29.89,-18.54,0.0,0.1144774757444651,2022-01-09
-22.69,-1.33,0.0,0.3970742837713716,2022-01-10
-14.08,2.01,0.0,0.458592050336766,2022-01-11
-4.56,2.97,0.0,0.3179445289653873,2022-01-12
-7.52,2.61,3.72,0.3684609668098595,2022-01-13
-8.32,-0.57,0.0,0.2787507359191735,2022-01-14
-5.64,3.95,0.0,0.3939103987909864,2022-01-15
-6.04,3.42,0.0,0.3833989378310559,2022-01-16
-6.88,2.97,1.56,0.3867199873739346,2022-01-17
-21.07,-0.28,0.0,0.4305164856320619,2022-01-18
-28.63,-17.09,0.0,0.1316055823474274,2022-01-19
-24.7,-2.62,1.75,0.3760711375690165,2022-01-20
-11.65,1.9,2.04,0.4237280726187959,2022-01-21
-9.44,3.3,1.25,0.4606682926951965,2022-01-22
-9.62,4.05,0.0,0.4936433790609401,2022-01-23
-14.36,-1.65,0.0,0.3637532233431697,2022-01-24
-23.12,-5.11,0.0,0.3290310646807223,2022-01-25
-11.44,1.38,0.0,0.428494165289538,2022-01-26
-9.15,0.7,0.0,0.3625764132243388,2022-01-27
-13.37,-0.88,0.0,0.3817310040482065,2022-01-28
-10.57,0.94,0.0,0.4032573700881106,2022-01-29
-6.99,3.02,0.0,0.4126904897699324,2022-01-30
-13.34,1.51,3.44,0.4448495024388796,2022-01-31
-26.48,-19.21,0.0,0.1,2022-02-01
-34.03,-25.02,0.0,0.1,2022-02-02
-32.78,-21.65,0.0,0.1,2022-02-03
-33.57,-12.88,5.52,0.1925606808817187,2022-02-04
-19.7,-11.97,2.8,0.1553004557641469,2022-02-05
-20.45,-0.33,0.0,0.4625744223795071,2022-02-06
-8.73,4.22,0.0,0.5217690507741343,2022-02-07
-4.22,2.75,0.0,0.3358090314411164,2022-02-08
-8.27,2.51,1.77,0.4474212237771156,2022-02-09
-10.76,4.7,0.69,0.5840312968768724,2022-02-10
-20.82,-14.41,0.0,0.1298424293656898,2022-02-11
-19.74,-9.36,0.0,0.2378296723374498,2022-02-12
-18.68,0.04,0.0,0.4877289336609659,2022-02-13
-20.1,-11.11,1.03,0.2000701364652921,2022-02-14
-16.28,-8.4,0.98,0.2193400861423355,2022-02-15
-26.47,-18.18,0.0,0.1212621196121641,2022-02-16
-29.2,-9.17,1.93,0.282887722928948,2022-02-17
-22.2,-10.16,1.6,0.2497130193212642,2022-02-18
-20.91,2.78,2.47,0.5479318445082619,2022-02-19
-24.05,-18.78,0.0,0.1,2022-02-20
-29.01,-20.31,0.0,0.1109894594758966,2022-02-21
-32.9,-20.96,0.0,0.1205586083479124,2022-02-22
-31.25,-19.52,0.0,0.1347345141442322,2022-02-23
-27.83,-16.9,0.0,0.1611131552211722,2022-02-24
-27.4,-8.66,0.0,0.3099412660583656,2022-02-25
-15.18,-3.1,0.0,0.4010874164438632,2022-02-26
-12.08,-7.88,0.0,0.1563765641426631,2022-02-27
-14.56,-8.48,0.0,0.2040028111463089,2022-02-28
-12.6,-7.62,0.0,0.1861949832499654,2022-03-01
-19.92,-11.49,0.0,0.2161240614487919,2022-03-02
-22.12,-11.23,3.41,0.2275334975389129,2022-03-03
-14.05,-9.2,5.27,0.1563150466623949,2022-03-04
-16.08,-9.4,0.0,0.2181085585125843,2022-03-05
-18.1,-4.26,0.0,0.4240801400607858,2022-03-06
-15.03,1.17,1.21,0.5907035082757212,2022-03-07
-17.88,-9.99,0.0,0.2419498477610287,2022-03-08
-24.1,-15.38,0.0,0.1831409557072648,2022-03-09
-23.83,-13.83,0.0,0.2177490432494003,2022-03-10
-30.37,-11.89,0.0,0.2743845725732817,2022-03-11
-18.76,3.16,0.0,0.6837026431617554,2022-03-12
-13.42,-3.6,0.0,0.4023290513689187,2022-03-13
-12.75,-2.1,0.0,0.4560006348888316,2022-03-14
-8.46,2.43,0.0,0.5812141430181988,2022-03-15
-6.01,3.58,0.0,0.5753092551041644,2022-03-16
-7.63,4.45,0.0,0.6752424431221022,2022-03-17
-3.9,5.18,0.0,0.600687160535212,2022-03-18
-5.59,5.18,0.0,0.6724506435621451,2022-03-19
-3.45,3.12,2.47,0.4029811430464748,2022-03-20
-0.96,4.64,1.18,0.4385348902399326,2022-03-21
-3.27,6.26,0.0,0.6996667449985621,2022-03-22
-2.81,9.14,0.0,0.9469024138316866,2022-03-23
-1.58,3.95,2.64,0.3796288082217637,2022-03-24
-8.65,-2.18,0.0,0.377090384946196,2022-03-25
-12.68,-6.36,0.0,0.3032841321760537,2022-03-26
-10.81,3.37,0.0,0.8193496590061726,2022-03-27
-4.37,3.93,2.94,0.5347253613004944,2022-03-28
-7.45,0.63,0.0,0.5679496443342855,2022-03-29
-9.39,6.42,0.0,1.056661769491617,2022-03-30
-3.85,4.31,5.53,0.5432046355293474,2022-03-31
-4.08,2.57,0.0,0.5127524209828492,2022-04-01
-6.97,3.56,0.0,0.808796990420687,2022-04-02
-4.62,8.79,0.0,1.1764953361825223,2022-04-03
-1.98,12.32,0.0,1.4722266329444167,2022-04-04
-0.65,5.98,3.79,0.5338479594515475,2022-04-05
-2.22,6.06,2.94,0.675284091578993,2022-04-06
-4.53,8.9,0.0,1.2627378572623764,2022-04-07
-2.13,15.06,0.0,1.7333490723125775,2022-04-08
0.19,10.79,0.0,1.302608503599444,2022-04-09
-3.75,4.3,0.59,0.8042045726163312,2022-04-10
-9.19,-3.5,0.0,0.3646150452459128,2022-04-11
-10.68,-6.17,0.0,0.2688538964334475,2022-04-12
-10.53,-5.66,0.0,0.2978968449163417,2022-04-13
-9.72,-4.62,1.27,0.3308609443016266,2022-04-14
-10.75,-2.5,0.0,0.6055951526708563,2022-04-15
-9.98,0.54,0.0,0.844886873547305,2022-04-16
-8.41,2.69,0.0,0.9865498392878812,2022-04-17
-8.0,7.22,0.0,1.3302258251101995,2022-04-18
-2.83,2.58,4.82,0.433600163965247,2022-04-19
-4.58,0.97,3.23,0.4055673599827483,2022-04-20
-8.86,4.58,0.0,1.1375536890400586,2022-04-21
-1.73,2.55,2.93,0.3558213250098158,2022-04-22
-0.43,8.26,0.0,1.2297289913171925,2022-04-23
-2.25,8.92,0.0,1.4097003680940288,2022-04-24
-3.45,7.98,0.0,1.3554902412692489,2022-04-25
-3.93,11.28,0.0,1.656065991948292,2022-04-26
-0.68,13.21,0.0,1.8021598517062136,2022-04-27
0.5,16.73,0.0,2.093482200499849,2022-04-28
0.74,15.92,0.0,2.035571100999209,2022-04-29
1.38,16.58,0.0,2.0891710407788775,2022-04-30
0.44,12.01,0.0,1.6495443663522988,2022-05-01
-0.5,16.59,0.0,2.1217249003373455,2022-05-02
3.46,18.45,0.0,2.2784574917552933,2022-05-03
0.18,22.1,0.0,2.482242719572771,2022-05-04
8.0,26.67,4.67,2.489157544618158,2022-05-05
9.74,21.8,5.71,1.9593554669434623,2022-05-06
5.45,14.98,9.09,1.337739559698913,2022-05-07
2.46,15.04,0.0,1.8445713838824864,2022-05-08
0.25,15.33,0.0,1.9386614197021992,2022-05-09
3.42,12.64,4.88,1.1205695079009916,2022-05-10
-0.05,18.07,0.0,2.15100129315459,2022-05-11
3.34,20.2,0.0,2.311320156083936,2022-05-12
4.42,11.16,19.2,0.715680483506309,2022-05-13
1.76,14.96,0.0,1.6725576330441894,2022-05-14
2.32,19.33,0.0,2.1016175913877815,2022-05-15
3.59,17.66,6.71,1.523284973928599,2022-05-16
5.65,17.04,7.41,1.2829230107173393,2022-05-17
6.41,14.85,4.01,0.8182771904899507,2022-05-18
0.97,9.83,6.48,0.7268746826852746,2022-05-19
0.27,7.16,0.0,0.634002549814034,2022-05-20
-0.88,14.78,0.0,1.5608806628812577,2022-05-21
1.72,16.95,0.0,1.6716309686665882,2022-05-22
2.49,22.05,0.0,2.114948298438306,2022-05-23
4.76,23.08,0.0,2.1544469240660713,2022-05-24
6.09,23.26,0.0,2.125680915350923,2022-05-25
6.09,23.29,0.0,2.1310601490737984,2022-05-26
7.21,21.1,0.0,1.8256220239287697,2022-05-27
9.18,22.19,0.0,1.8239558143250676,2022-05-28
9.44,17.78,2.95,0.8641213084491284,2022-05-29
7.4,16.95,0.0,1.2315851308404135,2022-05-30
3.89,18.13,0.0,1.703863842978035,2022-05-31
2.47,18.72,0.0,1.838373582259926,2022-06-01
5.22,20.39,0.0,1.9163529931013463,2022-06-02
2.33,22.21,0.0,2.2122690301472185,2022-06-03
3.39,22.86,0.0,2.2558354974153123,2022-06-04
6.09,19.18,0.0,1.755265998566095,2022-06-05
4.56,20.1,0.0,1.9577530234209983,2022-06-06
6.24,20.48,0.0,1.90980328606247,2022-06-07
7.69,23.74,0.0,2.2146398366192286,2022-06-08
11.09,21.47,5.51,1.2333138294972454,2022-06-09
9.83,22.54,7.4,1.496142392593615,2022-06-10
8.44,22.16,0.0,1.9155943281787655,2022-06-11
8.27,24.04,15.96,1.738402878303718,2022-06-12
10.94,20.17,12.48,0.998314303855806,2022-06-13
8.23,16.52,0.0,0.9811034277463898,2022-06-14
6.04,16.71,5.07,1.0328384381725817,2022-06-15
9.71,20.45,0.0,1.408153495698096,2022-06-16
10.54,26.53,0.0,2.145823884546109,2022-06-17
16.28,30.35,0.0,2.1263057037358113,2022-06-18
14.47,21.73,0.35,0.9721481782637048,2022-06-19
13.48,20.62,13.43,0.8248272495696299,2022-06-20
11.7,21.79,0.0,1.338095314539334,2022-06-21
10.95,27.24,4.88,1.7609718877309857,2022-06-22
11.0,24.9,8.14,1.5011640543581752,2022-06-23
8.87,17.83,2.89,0.9521518519763872,2022-06-24
8.06,20.14,6.19,1.2367374754100648,2022-06-25
8.69,24.62,0.0,1.9811492316321568,2022-06-26
10.04,22.35,0.0,1.6024895689580148,2022-06-27
8.26,20.97,0.0,1.5739157517404485,2022-06-28
11.73,23.46,0.0,1.5647599010918978,2022-06-29
9.26,22.05,0.0,1.640418567427452,2022-06-30
6.92,21.14,0.97,1.7159750586812048,2022-07-01
9.69,21.36,0.0,1.5040944544324812,2022-07-02
10.39,22.4,0.0,1.5941266737111497,2022-07-03
11.85,19.51,0.0,1.02750798698848,2022-07-04
11.0,17.71,4.56,0.7719489465510996,2022-07-05
12.33,23.04,0.0,1.5197503169105788,2022-07-06
10.88,22.59,9.54,1.2976447340917203,2022-07-07
15.63,29.09,4.63,1.5772741315484855,2022-07-08
15.56,27.89,4.97,1.463487153909017,2022-07-09
13.87,24.98,0.0,1.566475883125395,2022-07-10
11.61,26.26,0.0,1.955421975384326,2022-07-11
11.27,29.08,0.0,2.26178864987378,2022-07-12
14.97,31.32,4.87,1.8119891397346468,2022-07-13
14.14,27.66,0.0,1.856787202001326,2022-07-14
15.6,31.61,0.0,2.1897763992399626,2022-07-15
15.25,33.58,0.0,2.4030062088313056,2022-07-16
16.38,29.13,14.72,1.4818866397132084,2022-07-17
14.64,28.22,13.42,1.5203259934853046,2022-07-18
15.81,28.16,5.7,1.4229005423911882,2022-07-19
12.62,24.66,0.0,1.5089094848150888,2022-07-20
11.07,27.5,0.0,1.9338727070662916,2022-07-21
11.55,24.22,0.0,1.537191961615613,2022-07-22
9.14,21.34,0.0,1.4177806959224557,2022-07-23
7.59,26.16,3.19,1.689892156360008,2022-07-24
12.7,20.8,3.39,0.9011299783772913,2022-07-25
10.44,23.25,0.0,1.503382911585918,2022-07-26
8.08,24.43,0.0,1.756577219541791,2022-07-27
7.77,26.55,0.0,1.959706937534444,2022-07-28
12.4,32.01,0.0,2.2075277653098615,2022-07-29
14.61,23.59,2.84,1.00665977518644,2022-07-30
12.74,25.57,1.82,1.5344398522326508,2022-07-31
12.9,24.68,18.29,1.250996427578071,2022-08-01
12.93,23.44,1.57,1.2847379019137417,2022-08-02
8.26,24.43,0.0,1.6885022359202682,2022-08-03
10.54,30.47,0.0,2.058971465817762,2022-08-04
8.93,18.05,0.0,1.0086711434296234,2022-08-05
5.08,21.84,0.0,1.5917482637165667,2022-08-06
10.35,28.96,0.0,1.9235013045535048,2022-08-07
10.91,31.34,0.0,2.0927998796629645,2022-08-08
8.52,24.79,0.0,1.6462474741320472,2022-08-09
8.91,23.98,0.0,1.5488114512376876,2022-08-10
13.48,25.03,0.0,1.3311533424619684,2022-08-11
11.17,30.47,0.0,2.0098029299367086,2022-08-12
14.33,31.38,5.49,1.662607285764779,2022-08-13
15.18,28.9,0.0,1.5712132855437593,2022-08-14
12.71,27.63,0.0,1.622085412040451,2022-08-15
13.76,32.13,0.0,1.9826612557643364,2022-08-16
15.57,27.66,2.15,1.243326601017522,2022-08-17
12.49,28.3,0.0,1.673507695550377,2022-08-18
10.61,28.25,0.0,1.7846704515222132,2022-08-19
13.52,30.75,0.0,1.8250333073539,2022-08-20
12.46,32.57,0.0,2.049050710698631,2022-08-21
16.11,25.33,0.0,1.0628144081294395,2022-08-22
13.02,25.6,0.0,1.3498315077361254,2022-08-23
10.21,26.04,0.0,1.5591684646448167,2022-08-24
10.53,27.74,0.0,1.6746103076147416,2022-08-25
11.98,27.19,11.33,1.382965746158737,2022-08-26
13.55,29.35,6.83,1.4640934595837078,2022-08-27
12.49,20.94,0.0,0.8998438293541324,2022-08-28
9.07,25.84,0.0,1.570585516586659,2022-08-29
10.14,30.6,0.0,1.874028705324784,2022-08-30
12.79,33.63,0.0,1.9699589746999429,2022-08-31
13.6,31.51,0.0,1.7538499468095217,2022-09-01
6.15,25.0,0.0,1.5884660513994506,2022-09-02
10.87,33.0,0.0,1.9738253798789616,2022-09-03
14.37,31.99,0.0,1.7187627263915723,2022-09-04
11.92,30.47,0.0,1.7204850442448103,2022-09-05
8.31,24.91,0.0,1.4565833748355104,2022-09-06
8.99,32.62,0.0,1.9739538721928336,2022-09-07
6.72,19.56,0.0,1.0965786173442127,2022-09-08
3.21,16.87,0.0,1.056962623345322,2022-09-09
1.77,21.59,0.0,1.427673899101787,2022-09-10
7.12,30.03,0.0,1.8237853570192333,2022-09-11
8.01,21.7,0.0,1.1740763451133605,2022-09-12
6.65,16.04,3.42,0.7142553347011479,2022-09-13
6.93,14.85,0.0,0.665284736832941,2022-09-14
4.86,16.7,0.0,0.9381032570863196,2022-09-15
9.2,19.18,0.0,0.8803165348843136,2022-09-16
6.84,21.51,0.0,1.1987843528373177,2022-09-17
5.97,21.21,0.0,1.210703535958029,2022-09-18
7.7,16.75,5.83,0.6976952294658801,2022-09-19
5.22,13.64,0.0,0.6659108620905753,2022-09-20
0.41,16.62,0.0,1.0890778270361676,2022-09-21
1.73,18.59,0.0,1.1669244729213186,2022-09-22
5.7,18.49,0.0,0.9974566478883234,2022-09-23
5.4,21.51,0.0,1.2226089433896628,2022-09-24
2.37,20.95,0.0,1.2792592971684842,2022-09-25
6.57,21.7,0.0,1.1729822895880344,2022-09-26
4.6,23.61,0.0,1.365217752179085,2022-09-27
8.01,28.41,0.0,1.5565570061615384,2022-09-28
6.78,27.29,0.0,1.5165184958398317,2022-09-29
9.33,21.23,0.0,0.973549141152107,2022-09-30
6.08,19.23,0.0,0.988112916914732,2022-10-01
4.34,19.81,0.0,1.0970525761033487,2022-10-02
6.04,21.24,0.0,1.1235429601331677,2022-10-03
6.23,24.12,0.0,1.3011842943859857,2022-10-04
1.9,11.84,0.0,0.6565384921710845,2022-10-05
-6.06,10.13,0.0,0.8033181693920973,2022-10-06
-2.58,18.92,0.0,1.1928720345648312,2022-10-07
3.1,21.16,0.0,1.1904727993341857,2022-10-08
2.78,20.97,0.0,1.1805338170138222,2022-10-09
2.63,24.98,0.0,1.4091870064366363,2022-10-10
2.9,14.34,0.0,0.7540710946137321,2022-10-11
2.42,10.97,0.0,0.5528311041067538,2022-10-12
-0.25,13.02,0.0,0.7817228986719571,2022-10-13
-3.58,13.46,0.0,0.8867609491920153,2022-10-14
-2.93,7.49,0.0,0.5489723610482458,2022-10-15
-4.62,7.43,0.0,0.5935454654278941,2022-10-16
-2.7,15.85,0.0,0.9776236043528052,2022-10-17
-0.15,20.8,0.0,1.2230796556530124,2022-10-18
1.84,20.78,0.0,1.1523686192440876,2022-10-19
2.67,15.18,0.0,0.7707772653748253,2022-10-20
-0.29,12.51,0.0,0.715204725088933,2022-10-21
-4.45,10.59,3.05,0.6840497378764191,2022-10-22
-1.83,3.07,8.74,0.2377555855163963,2022-10-23
-3.41,1.36,1.2,0.2285657480806888,2022-10-24
-4.14,3.7,0.0,0.3707006818839053,2022-10-25
-4.39,6.23,0.0,0.501334877920168,2022-10-26
-2.09,8.81,0.0,0.561360381361696,2022-10-27
-0.79,9.13,0.0,0.5339762853583649,2022-10-28
-2.71,11.36,0.0,0.706989516123867,2022-10-29
-1.36,12.74,0.0,0.7393270941646394,2022-10-30
-0.92,8.28,0.0,0.4864709234028339,2022-10-31
-1.49,7.28,0.0,0.4523689624820862,2022-11-01
-2.95,0.89,1.12,0.1837815123424329,2022-11-02
-7.39,-2.81,0.0,0.1804780973106832,2022-11-03
-9.58,2.78,4.4,0.4431068786754257,2022-11-04
-5.72,1.59,9.0,0.3034706142297396,2022-11-05
-12.62,-6.41,0.0,0.1935984633419751,2022-11-06
-16.4,-6.89,5.46,0.2347483737770787,2022-11-07
-18.15,-7.17,0.0,0.2615121286475619,2022-11-08
-23.51,-14.58,0.0,0.148637179655348,2022-11-09
-25.0,-14.32,0.0,0.1639582962332701,2022-11-10
-21.48,-11.16,0.0,0.1975221991787339,2022-11-11
-21.3,-10.87,0.97,0.2013890585509608,2022-11-12
-15.13,-7.29,0.0,0.213135096283499,2022-11-13
-13.36,-6.43,1.21,0.2051787703323434,2022-11-14
-13.73,-3.98,0.0,0.2883164236813028,2022-11-15
-10.68,-3.29,0.72,0.252000489844456,2022-11-16
-15.84,-9.44,0.0,0.1639293939348222,2022-11-17
-15.95,-6.35,0.0,0.2507766994857014,2022-11-18
-13.18,-4.7,0.0,0.2558095894960452,2022-11-19
-12.37,-0.53,0.0,0.3749879579971202,2022-11-20
-12.39,0.12,0.75,0.3956004526108052,2022-11-21
-7.2,1.32,0.0,0.3399610387632535,2022-11-22
-6.27,1.8,0.0,0.333564704584578,2022-11-23
-7.56,2.46,0.0,0.3906800592861147,2022-11-24
-1.87,5.43,0.0,0.3588883101185524,2022-11-25
-5.42,1.82,0.0,0.3067218420067218,2022-11-26
-6.29,0.82,1.73,0.2889876644569163,2022-11-27
-11.09,-6.22,3.73,0.1483611538286272,2022-11-28
-16.44,-10.63,0.39,0.1388682282974802,2022-11-29
-21.37,-14.35,1.15,0.1250354778519045,2022-11-30
-24.17,-16.84,1.5,0.108304525176612,2022-12-01
-30.18,-22.19,0.0,0.1,2022-12-02
-26.05,-11.27,0.0,0.207017625391001,2022-12-03
-17.9,-5.67,0.0,0.277592242521849,2022-12-04
-25.76,-16.37,0.0,0.1258016756788531,2022-12-05
-34.03,-21.75,0.0,0.1,2022-12-06
-34.0,-10.25,0.0,0.214517986531533,2022-12-07
-16.73,-6.77,0.0,0.2347994026209328,2022-12-08
-12.79,-3.68,0.0,0.2647491568952845,2022-12-09
-18.19,-7.4,0.0,0.2347477955400967,2022-12-10
-12.53,-4.5,1.55,0.2342963197020314,2022-12-11
-11.81,-7.23,2.87,0.1297952643663728,2022-12-12
-15.15,-11.1,0.0,0.1,2022-12-13
-17.51,-9.03,0.0,0.1878771984099289,2022-12-14
-17.09,-11.33,0.0,0.1271477881465134,2022-12-15
-21.71,-14.38,0.0,0.1234497188850102,2022-12-16
-23.16,-16.85,0.0,0.1,2022-12-17
-26.16,-21.35,0.0,0.1,2022-12-18
-30.69,-23.7,3.4,0.1,2022-12-19
-34.8,-26.63,0.0,0.1,2022-12-20
-33.61,-26.06,2.08,0.1,2022-12-21
-30.96,-24.2,0.0,0.1,2022-12-22
-34.92,-22.02,0.0,0.1,2022-12-23
-26.19,-13.92,9.55,0.157654101127376,2022-12-24
-18.47,-12.32,3.18,0.1214286011395364,2022-12-25
-16.71,-5.52,0.0,0.2658646870488487,2022-12-26
-13.39,-7.69,10.39,0.1507394382698345,2022-12-27
-17.85,-11.73,3.51,0.1259596114787381,2022-12-28
-17.56,-10.85,0.0,0.1470639768336994,2022-12-29
-17.86,-9.88,0.0,0.1741509359815291,2022-12-30
-20.41,-12.74,0.0,0.1428081286566495,2022-12-31
-21.45,-8.1,0.0,0.2419374054136461,2023-01-01
-16.61,-6.84,0.0,0.2300187136755681,2023-01-02
-16.01,-6.14,0.0,0.2407571286414437,2023-01-03
-19.4,-9.47,0.0,0.1990246121212662,2023-01-04
-20.54,-11.14,0.0,0.1753728130128294,2023-01-05
-18.01,-8.75,0.0,0.2016590341337305,2023-01-06
-15.5,-5.58,0.0,0.2510086275412425,2023-01-07
-15.9,-6.22,0.0,0.2397960036754836,2023-01-08
-15.58,-6.4,0.0,0.2311208888723869,2023-01-09
-17.14,-9.91,0.0,0.1644691634648433,2023-01-10
-14.28,-9.06,0.0,0.1382489396443092,2023-01-11
-15.35,-9.07,0.0,0.1583738427687838,2023-01-12
-14.98,-6.82,0.0,0.2134679799552593,2023-01-13
-13.07,-6.94,0.0,0.1761333719826781,2023-01-14
-10.53,-7.41,0.0,0.1006757264406173,2023-01-15
-9.82,-8.31,0.0,0.1,2023-01-16
-12.36,-8.79,0.0,0.1051798359023716,2023-01-17
-10.83,-5.38,0.58,0.182045471437998,2023-01-18
-9.0,-4.92,0.0,0.1490146710342578,2023-01-19
-14.65,-4.99,0.0,0.2709599383328317,2023-01-20
-13.8,-2.98,0.0,0.320412201431462,2023-01-21
-8.78,0.84,1.31,0.3667480841197089,2023-01-22
-12.32,-3.33,0.28,0.2885962275105778,2023-01-23
-13.57,-4.73,0.0,0.2672099247922797,2023-01-24
-8.98,-1.77,2.94,0.2602631938664306,2023-01-25
-9.18,3.2,1.66,0.4893302624889906,2023-01-26
-20.97,-7.39,0.0,0.278016139402154,2023-01-27
-25.38,-18.69,0.0,0.1,2023-01-28
-27.32,-21.54,0.0,0.1,2023-01-29
-27.74,-19.06,0.0,0.1109521312929348,2023-01-30
-25.95,-15.67,1.07,0.1520881414351192,2023-01-31
-25.68,-13.78,0.97,0.182542581696681,2023-02-01
-31.82,-18.75,0.0,0.1313283234844394,2023-02-02
-22.1,-5.32,0.0,0.3378681635879417,2023-02-03
-9.26,-2.18,2.0,0.2945222858514845,2023-02-04
-10.14,0.49,0.0,0.4781261116276499,2023-02-05
-5.67,-0.15,0.0,0.2860493396033372,2023-02-06
-6.45,2.55,0.0,0.5941245408859013,2023-02-07
-10.31,-0.75,0.0,0.494670595262862,2023-02-08
-15.14,-3.8,0.0,0.4247598108203291,2023-02-09
-10.61,3.21,0.0,0.7269526911901328,2023-02-10
-6.73,1.01,0.0,0.5125568670163478,2023-02-11
-7.82,0.77,0.0,0.55006472800295,2023-02-12
-5.12,2.92,0.0,0.6234806355714062,2023-02-13
-18.26,-6.16,0.0,0.3816802258168948,2023-02-14
-20.09,-11.93,0.0,0.1892453228539769,2023-02-15
-23.13,-3.72,0.0,0.4608500871222197,2023-02-16
-10.23,-2.01,0.0,0.4517425864286977,2023-02-17
-13.6,-5.2,0.0,0.3585610260169409,2023-02-18
-16.42,-10.23,2.17,0.1647354949516987,2023-02-19
-23.19,-14.12,0.0,0.177540642802901,2023-02-20
-29.21,-21.17,0.0,0.1028212819682613,2023-02-21
-33.21,-26.22,0.0,0.1,2023-02-22
-32.1,-21.46,0.0,0.1145905238848917,2023-02-23
-31.62,-20.11,0.0,0.1303922267721078,2023-02-24
-29.7,-13.46,0.0,0.2366239606668773,2023-02-25
-19.79,-6.79,0.0,0.4222459772759866,2023-02-26
-16.43,-7.72,0.0,0.3426602627025834,2023-02-27
-22.49,-11.68,0.0,0.2715097807704708,2023-02-28
-22.82,-8.94,0.0,0.3666045516314569,2023-03-01
-13.61,-0.8,0.0,0.6905389255053896,2023-03-02
-11.19,-1.28,0.0,0.6398493158480885,2023-03-03
-15.87,-6.54,0.0,0.423091314527302,2023-03-04
-22.64,-13.65,0.0,0.225073342584349,2023-03-05
-26.74,-14.52,0.0,0.2369471042441117,2023-03-06
-21.92,-13.88,0.0,0.2131066336293273,2023-03-07
-22.27,-14.88,0.0,0.1819279132036504,2023-03-08
-20.96,-12.07,0.0,0.279507311499136,2023-03-09
-17.03,-8.15,3.36,0.3206352995452622,2023-03-10
-13.79,-7.06,0.0,0.3817769211663722,2023-03-11
-20.49,-8.39,0.0,0.4470922202731551,2023-03-12
-18.84,-4.55,0.0,0.6069658765417855,2023-03-13
-12.28,-0.92,1.86,0.7965878580943433,2023-03-14
-16.74,-4.84,0.0,0.6064191468872795,2023-03-15
-17.71,-8.14,0.0,0.4513538378487304,2023-03-16
-22.37,-9.14,0.0,0.4408534551674995,2023-03-17
-20.02,-1.99,0.0,0.7205610914700925,2023-03-18
-15.54,-3.94,0.0,0.6730759343619118,2023-03-19
-12.32,-7.2,0.0,0.3307973193038147,2023-03-20
-15.75,-6.95,0.0,0.5088215602024743,2023-03-21
-16.95,-6.91,0.0,0.5391588448184634,2023-03-22
-15.48,1.27,0.0,0.926492010771492,2023-03-23
-14.94,-3.79,0.0,0.7035858306644426,2023-03-24
-20.01,-4.11,0.0,0.6771299893517737,2023-03-25
-16.16,-7.79,0.0,0.4803769806887757,2023-03-26
-21.21,-10.09,0.0,0.4412192391802004,2023-03-27
-22.71,-7.65,0.0,0.5387821178059566,2023-03-28
-18.66,-1.95,0.0,0.7906930607233715,2023-03-29
-11.28,-1.77,0.0,0.8275062214897464,2023-03-30
-14.43,-1.19,0.0,0.8761183767185414,2023-03-31
-11.18,1.65,0.0,1.0274447838456304,2023-04-01
-9.0,-3.67,3.9,0.410059690037753,2023-04-02
-14.24,-8.51,0.0,0.3624660020178425,2023-04-03
-19.23,-6.74,0.0,0.6047542037655687,2023-04-04
-21.65,-5.21,0.0,0.6564737613237984,2023-04-05
-20.2,-4.35,0.0,0.7085020313753443,2023-04-06
-14.5,0.62,0.0,0.9700569374637396,2023-04-07
-6.3,5.08,0.0,1.2428925720888468,2023-04-08
-1.41,6.66,0.0,1.3016861829157604,2023-04-09
2.1,8.28,0.0,1.2903860123088498,2023-04-10
0.65,8.46,0.0,1.4034068829218351,2023-04-11
-0.52,7.57,0.0,1.3695210167338925,2023-04-12
-2.76,7.52,0.0,1.4061736727429983,2023-04-13
-0.99,8.26,0.0,1.4414807253915158,2023-04-14
-2.51,11.65,0.0,1.68007618412994,2023-04-15
-1.11,13.85,0.0,1.8256687600373125,2023-04-16
1.42,14.05,0.0,1.847515936576528,2023-04-17
-0.85,5.07,8.73,0.8362310697500633,2023-04-18
-4.42,-1.6,8.93,0.1784309822388294,2023-04-19
-5.51,-1.15,3.47,0.2645511719993503,2023-04-20
-4.89,2.22,0.0,0.7355957755677035,2023-04-21
-4.83,6.82,0.0,1.2596343734372306,2023-04-22
-4.94,8.4,0.0,1.4175901202207228,2023-04-23
-2.99,9.52,0.0,1.5051979391050818,2023-04-24
1.09,13.95,2.16,1.5423147230973788,2023-04-25
0.69,13.34,0.0,1.80285277801283,2023-04-26
0.99,10.69,0.0,1.5533834124838908,2023-04-27
-0.96,17.26,0.0,2.039897862837554,2023-04-28
-0.95,14.82,0.0,1.9045525008605484,2023-04-29
-2.2,14.26,0.0,1.8622502395613272,2023-04-30
-0.3,18.49,0.0,2.129395474219282,2023-05-01
3.35,24.68,0.0,2.5290717286981783,2023-05-02
5.93,24.99,0.0,2.578024060459777,2023-05-03
5.56,24.99,0.0,2.5779479211614587,2023-05-04
4.17,17.72,0.0,2.1009636150189546,2023-05-05
3.97,16.21,0.0,1.995845594339771,2023-05-06
5.07,17.51,0.0,2.088987402548034,2023-05-07
5.63,17.82,0.0,2.1086174537544085,2023-05-08
4.05,19.25,0.0,2.230504497423916,2023-05-09
5.8,21.09,0.0,2.351260864933696,2023-05-10
