MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.29,-0.92,0.0,0.4085109183922495,2022-01-10
-11.57,4.0,0.0,0.5019809243814061,2022-01-11
-1.67,5.62,0.0,0.347984258693399,2022-01-12
-4.86,4.07,2.68,0.3642219648885689,2022-01-13
-5.67,1.6,0.0,0.2963979443669224,2022-01-14
-4.76,4.58,0.0,0.4005578041968251,2022-01-15
-4.06,4.28,0.0,0.3681671383198044,2022-01-16
-5.6,4.63,0.91,0.4280214082838996,2022-01-17
-19.17,2.7,0.0,0.5098948273695851,2022-01-18
-26.22,-15.55,0.0,0.1432043444546346,2022-01-19
-23.6,-2.39,2.0,0.37038741524607,2022-01-20
-9.88,2.54,1.23,0.4397155006511386,2022-01-21
-7.85,4.58,2.23,0.4636718496815137,2022-01-22
-7.64,5.01,0.0,0.4996450007246333,2022-01-23
-11.17,1.4,0.0,0.4239758913333428,2022-01-24
-22.56,-5.06,0.0,0.3305133565660126,2022-01-25
-10.27,2.05,0.0,0.4364500579563461,2022-01-26
-7.38,1.07,0.0,0.3367156699701449,2022-01-27
-10.84,1.41,0.0,0.4261997277677229,2022-01-28
-8.42,2.82,0.0,0.4375346838914073,2022-01-29
-4.55,5.46,0.0,0.459509047893396,2022-01-30
-12.2,4.07,3.15,0.5211538250192442,2022-01-31
-26.09,-16.32,0.0,0.138392562418279,2022-02-01
-32.4,-23.22,0.0,0.1,2022-02-02
-30.87,-19.09,0.0,0.1232775142234515,2022-02-03
-32.0,-6.95,6.7,0.2788815431637999,2022-02-04
-15.5,-6.31,0.84,0.2554610420269692,2022-02-05
-17.46,1.21,0.0,0.5016518190300536,2022-02-06
-5.2,5.15,0.0,0.4830754346325961,2022-02-07
-4.42,2.92,0.0,0.3521684146638199,2022-02-08
-8.33,2.52,0.0,0.4505241828093201,2022-02-09
-9.1,5.44,0.26,0.5921166420191812,2022-02-10
-18.56,-11.96,0.0,0.1549509557427437,2022-02-11
-16.64,-7.15,0.0,0.2597215387851903,2022-02-12
-15.84,2.17,0.0,0.544506418159705,2022-02-13
-18.09,-8.62,1.13,0.2396951986155723,2022-02-14
-14.81,-6.73,1.89,0.2451570967228109,2022-02-15
-23.7,-14.62,0.36,0.1626095122331356,2022-02-16
-26.18,-3.1,0.0,0.4096436594143282,2022-02-17
-20.41,-6.41,0.0,0.3290819555022489,2022-02-18
-17.04,3.32,2.33,0.5660243118893071,2022-02-19
-22.04,-14.05,0.0,0.1614811016189564,2022-02-20
-27.89,-20.35,0.0,0.1018083773259931,2022-02-21
-30.81,-20.46,0.0,0.1189982593928009,2022-02-22
-29.56,-18.0,0.0,0.149583307037344,2022-02-23
-27.38,-16.98,0.0,0.1564581435241303,2022-02-24
-26.84,-8.26,0.0,0.3174779293522943,2022-02-25
-14.07,-2.73,0.0,0.3958909046290496,2022-02-26
-12.04,-6.3,0.0,0.2160041873584989,2022-02-27
-13.7,-6.9,0.0,0.2390307481183362,2022-02-28
-12.33,-6.6,0.0,0.2165952989841735,2022-03-01
-16.67,-8.18,0.0,0.2624894193331439,2022-03-02
-17.04,-9.72,5.86,0.2009732725421407,2022-03-03
-10.91,-7.63,3.67,0.1235347431479011,2022-03-04
-15.86,-9.68,0.0,0.2026474343815324,2022-03-05
-18.7,-4.57,0.0,0.4180805937968153,2022-03-06
-15.79,1.86,0.53,0.6305336974006162,2022-03-07
-17.6,-7.39,0.38,0.3225895030623321,2022-03-08
-23.94,-13.56,0.14,0.2222733681342718,2022-03-09
-23.73,-12.0,0.0,0.2583295913318935,2022-03-10
-30.1,-10.49,0.0,0.2979240549845635,2022-03-11
-16.23,2.78,0.0,0.7059799869773886,2022-03-12
-11.57,-2.22,0.0,0.4175431722136905,2022-03-13
-11.16,0.89,0.0,0.5838921641358878,2022-03-14
-5.72,4.61,0.0,0.682167721229241,2022-03-15
-3.39,3.89,0.0,0.4818019948746068,2022-03-16
-6.11,5.76,0.0,0.8136463164828865,2022-03-17
-2.14,5.62,0.0,0.5929222992949248,2022-03-18
-3.57,6.5,0.0,0.8169343825678621,2022-03-19
-1.29,4.48,0.0,0.433700982281518,2022-03-20
-0.5,5.73,0.0,0.5584679920421008,2022-03-21
-2.47,7.52,0.0,0.949283591858892,2022-03-22
-2.18,13.16,0.0,1.4346773747813246,2022-03-23
-0.35,7.72,0.35,0.8401418993309796,2022-03-24
-6.73,1.21,0.0,0.5845598772622292,2022-03-25
-8.64,-1.73,0.0,0.4272360188900391,2022-03-26
-6.37,8.44,0.0,1.2023912481373764,2022-03-27
-2.08,7.97,0.0,1.1517252956088293,2022-03-28
-5.7,1.51,0.0,0.665677757824366,2022-03-29
-7.97,9.16,0.0,1.3503666768782967,2022-03-30
-0.84,6.02,1.59,0.8438712534885998,2022-03-31
-3.84,5.89,0.0,1.0427761293405144,2022-04-01
-7.03,7.71,0.0,1.2731715175914455,2022-04-02
-3.0,12.05,0.0,1.5827407243771796,2022-04-03
-1.26,16.36,0.0,1.9099198116505467,2022-04-04
-0.32,9.49,2.15,1.0632906591820832,2022-04-05
-0.85,7.38,0.53,1.07920396470432,2022-04-06
-2.77,11.15,0.0,1.5690208423876677,2022-04-07
-2.01,18.52,0.0,2.039211145761067,2022-04-08
0.1,13.12,0.0,1.7301317195474282,2022-04-09
-3.94,7.54,0.0,1.3069961113979718,2022-04-10
-7.37,-1.07,0.0,0.5550243089701716,2022-04-11
-9.36,-4.99,0.0,0.2653799420685118,2022-04-12
-8.99,-4.61,0.8,0.2874611165135927,2022-04-13
-8.32,-3.45,1.07,0.3940782192787112,2022-04-14
-9.98,-2.36,0.0,0.6475088289747599,2022-04-15
-9.55,1.55,0.0,1.0017379846087588,2022-04-16
-7.57,3.73,0.0,1.1520499976936898,2022-04-17
-7.47,8.82,0.0,1.5179337311428476,2022-04-18
-2.86,3.92,0.42,0.930511778584472,2022-04-19
-4.58,1.84,1.48,0.7835038197445161,2022-04-20
-8.57,6.08,0.0,1.368135251571089,2022-04-21
-2.03,4.02,0.65,0.9045677154086602,2022-04-22
0.44,9.21,2.14,1.2428862982470146,2022-04-23
-2.41,11.53,0.0,1.7542232669277245,2022-04-24
-3.03,10.46,0.0,1.6837732431495276,2022-04-25
-2.45,14.16,0.0,1.9185609116897988,2022-04-26
0.92,15.95,0.0,2.0603175490358923,2022-04-27
0.81,18.36,0.0,2.21039868184626,2022-04-28
0.92,16.9,0.0,2.1248846958799743,2022-04-29
1.94,17.54,0.0,2.1701098232500966,2022-04-30
0.26,15.92,0.0,2.05559335083028,2022-05-01
-0.73,18.88,0.0,2.229439008824756,2022-05-02
3.82,20.89,0.0,2.4046567237128924,2022-05-03
1.22,24.69,0.0,2.598910913772748,2022-05-04
9.16,27.81,0.0,2.772883056383039,2022-05-05
9.64,23.23,0.0,2.443234530880702,2022-05-06
6.34,14.81,3.16,1.6051834596457852,2022-05-07
3.45,15.77,0.0,1.9746112899852777,2022-05-08
-0.08,16.04,0.0,2.0079311028780817,2022-05-09
3.1,14.4,2.89,1.7267846498925592,2022-05-10
-0.13,19.53,0.0,2.22330600704789,2022-05-11
2.85,20.59,0.0,2.3139920604191544,2022-05-12
4.34,11.41,13.44,1.0852003924910942,2022-05-13
3.23,17.31,0.0,2.081957623526697,2022-05-14
3.32,20.71,0.0,2.3220619529641944,2022-05-15
4.55,21.57,0.0,2.3809858910801176,2022-05-16
6.86,21.68,2.76,2.108644349217045,2022-05-17
7.64,16.74,0.99,1.7223457897038656,2022-05-18
2.02,12.01,3.17,1.1850347708651434,2022-05-19
1.51,8.34,0.0,0.8997597828963758,2022-05-20
-0.63,14.24,0.0,1.877129172001322,2022-05-21
0.97,17.03,0.0,2.0799877441680836,2022-05-22
2.07,22.7,0.0,2.459400886643424,2022-05-23
4.9,25.0,0.0,2.627485979060859,2022-05-24
6.44,24.87,0.0,2.6194007998190787,2022-05-25
6.23,24.48,0.0,2.5936223118757393,2022-05-26
6.93,22.36,0.97,2.4298912508991544,2022-05-27
8.07,23.58,0.0,2.515011438730346,2022-05-28
9.88,20.16,0.0,2.0219681557576226,2022-05-29
8.15,17.82,0.0,1.8170458789824055,2022-05-30
4.63,18.8,0.0,2.2007285214432786,2022-05-31
2.74,19.9,0.0,2.3033998666976827,2022-06-01
4.38,21.79,0.0,2.4383319309513696,2022-06-02
2.51,23.37,0.0,2.543044714480547,2022-06-03
4.06,25.5,0.0,2.6938216629487317,2022-06-04
6.28,20.84,0.0,2.352469309126659,2022-06-05
5.59,21.4,0.0,2.401895146331257,2022-06-06
7.98,21.63,0.0,2.3799342453536836,2022-06-07
7.03,25.07,0.0,2.6697193633815215,2022-06-08
11.13,25.06,0.0,2.598267842482335,2022-06-09
10.33,26.41,0.11,2.738629128727697,2022-06-10
8.17,25.04,0.0,2.6640987969755687,2022-06-11
8.54,25.41,3.92,2.4466797690443784,2022-06-12
11.28,22.92,2.23,2.0719614252077445,2022-06-13
7.48,19.9,0.0,2.244752382360375,2022-06-14
5.24,18.0,3.47,1.8158042922839628,2022-06-15
11.51,21.4,0.0,2.141756985918967,2022-06-16
10.7,30.14,0.0,3.0242123001809533,2022-06-17
18.01,33.1,0.0,3.093311128872536,2022-06-18
16.24,21.38,5.18,0.8146611226983023,2022-06-19
14.84,21.62,1.37,1.4970079905207487,2022-06-20
11.89,22.94,0.79,2.2660326905031365,2022-06-21
10.54,28.54,0.0,2.920296351297234,2022-06-22
10.44,27.7,4.52,2.532478451497093,2022-06-23
8.97,19.23,0.83,1.894391315130586,2022-06-24
9.14,21.53,2.56,1.8303118637484923,2022-06-25
9.13,25.22,0.0,2.692276322304888,2022-06-26
10.01,23.82,0.0,2.486382559173899,2022-06-27
9.88,23.21,0.84,2.402281762924868,2022-06-28
13.01,26.31,0.13,2.5889279296073147,2022-06-29
10.43,23.27,0.0,2.369851759058627,2022-06-30
8.61,24.57,0.0,2.640169401206552,2022-07-01
9.97,23.21,4.28,1.9584083184414545,2022-07-02
10.73,24.46,1.92,2.4809914130822266,2022-07-03
13.18,18.83,8.89,0.7158542476983529,2022-07-04
12.67,18.5,2.85,0.6988114313381749,2022-07-05
12.78,25.02,0.0,2.31466965515259,2022-07-06
12.77,24.33,1.09,2.2058904338244028,2022-07-07
16.65,31.83,0.0,2.9435472487671066,2022-07-08
16.79,30.11,3.72,2.1610742136927463,2022-07-09
14.09,25.65,3.41,1.7611646547666016,2022-07-10
11.18,27.58,0.0,2.6678473505907223,2022-07-11
10.79,30.09,0.0,2.9113840985869435,2022-07-12
15.75,33.46,2.64,2.518407602262963,2022-07-13
15.78,28.11,0.94,2.3511977129114165,2022-07-14
16.07,34.01,0.0,3.0573971490836427,2022-07-15
14.8,35.49,0.0,3.213206213458444,2022-07-16
15.67,31.68,0.0,2.79703900150722,2022-07-17
14.48,29.47,21.96,2.1029050097019386,2022-07-18
15.14,28.62,7.02,1.74327390101145,2022-07-19
13.27,24.66,4.05,1.3508528127891537,2022-07-20
11.09,28.14,0.0,2.345045650446878,2022-07-21
11.27,25.31,0.0,1.9968200931423503,2022-07-22
8.98,21.57,0.0,1.7053072066111037,2022-07-23
7.79,27.85,0.0,2.4424227385139368,2022-07-24
13.27,20.74,2.62,0.822922618943629,2022-07-25
10.57,24.31,0.0,1.8965019835915624,2022-07-26
7.97,25.45,0.0,2.1783393912294846,2022-07-27
7.91,27.26,0.0,2.338193738245339,2022-07-28
12.56,33.09,0.0,2.681990880396821,2022-07-29
14.88,26.25,3.17,1.2862681106055498,2022-07-30
13.79,27.64,6.26,1.5670417908499854,2022-07-31
15.24,26.27,0.0,1.546023263279894,2022-08-01
13.89,25.3,0.0,1.5626218248754582,2022-08-02
9.42,25.35,0.0,1.9577941133699728,2022-08-03
11.12,34.94,0.0,2.7428045622359125,2022-08-04
9.14,19.95,0.0,1.2331703763567532,2022-08-05
4.92,22.74,0.0,1.8767904455862363,2022-08-06
11.07,29.91,0.0,2.28353160377938,2022-08-07
10.76,33.23,0.0,2.5748410490136533,2022-08-08
10.07,25.98,0.0,1.8987717413894392,2022-08-09
9.94,26.48,0.0,1.954157936046901,2022-08-10
15.59,24.79,0.0,1.1070178741622945,2022-08-11
11.65,31.23,0.0,2.417804230555865,2022-08-12
16.04,32.75,0.0,2.2862877516423525,2022-08-13
15.79,31.18,0.0,2.106730602688899,2022-08-14
12.68,29.93,0.0,2.192630786096048,2022-08-15
13.69,34.17,0.0,2.5600810810653103,2022-08-16
16.03,29.8,0.0,1.887730952407961,2022-08-17
12.46,29.62,0.0,2.1737949887876864,2022-08-18
10.78,29.57,0.0,2.23920393362506,2022-08-19
13.87,31.81,0.0,2.280771562188401,2022-08-20
12.57,34.2,0.0,2.5484610477672924,2022-08-21
16.21,27.57,0.0,1.456527807910896,2022-08-22
14.48,26.88,0.0,1.5689918307725754,2022-08-23
10.78,27.32,0.0,1.927427808833002,2022-08-24
10.16,28.86,0.0,2.1029737463026654,2022-08-25
12.63,29.5,12.75,1.6574878172729752,2022-08-26
13.68,30.9,0.0,1.9986940782411933,2022-08-27
12.65,21.56,0.0,0.9332775487485816,2022-08-28
9.17,27.31,0.0,1.8876173506050364,2022-08-29
10.41,31.83,0.0,2.2168025954036423,2022-08-30
13.75,35.43,0.0,2.353139697988208,2022-08-31
14.52,32.94,0.0,2.05345169341829,2022-09-01
6.35,26.67,0.0,1.873219445231063,2022-09-02
11.56,36.78,0.0,2.485357089911099,2022-09-03
15.1,34.38,0.0,2.0945312493950063,2022-09-04
12.34,32.35,0.0,2.0504714552669725,2022-09-05
8.56,24.86,0.0,1.5300697007358015,2022-09-06
9.95,35.45,0.0,2.364095071074119,2022-09-07
7.24,20.02,0.0,1.0938975770457195,2022-09-08
3.56,17.26,0.0,1.0604288275723728,2022-09-09
2.26,23.13,0.0,1.6047895524520062,2022-09-10
7.9,32.15,0.0,2.129993689099369,2022-09-11
8.39,23.97,0.0,1.3865823070511205,2022-09-12
8.77,15.35,1.74,0.572626059995759,2022-09-13
7.95,15.73,2.83,0.6049415279523163,2022-09-14
6.58,16.15,0.0,0.7880031572638845,2022-09-15
9.99,20.49,0.0,0.9335752909986976,2022-09-16
7.33,22.82,0.0,1.3013187923425296,2022-09-17
5.6,22.3,0.0,1.3622321950638807,2022-09-18
8.59,19.24,0.83,0.9080826493856492,2022-09-19
4.73,14.33,0.0,0.7426551863080446,2022-09-20
-0.17,17.11,0.0,1.1529203513222892,2022-09-21
1.33,19.15,0.44,1.2590574266350694,2022-09-22
4.83,18.47,0.0,1.031159036431339,2022-09-23
6.28,21.49,0.0,1.219644750328735,2022-09-24
2.29,21.59,0.0,1.3927125891834342,2022-09-25
6.04,22.97,0.0,1.338606645585447,2022-09-26
5.43,25.08,0.0,1.5228151055581407,2022-09-27
8.3,30.41,0.0,1.8104642200531935,2022-09-28
7.34,31.23,0.0,1.8819643789652871,2022-09-29
10.01,24.05,0.0,1.1480688021102747,2022-09-30
7.5,20.37,0.0,0.9980633920624328,2022-10-01
5.12,19.63,0.0,1.0518431802794104,2022-10-02
6.39,22.72,0.0,1.291022898308286,2022-10-03
7.11,25.84,0.0,1.5239682633752307,2022-10-04
3.39,12.45,0.0,0.6252419958562545,2022-10-05
-4.45,9.79,0.0,0.7506201916322457,2022-10-06
-3.2,19.83,0.0,1.3250825706860894,2022-10-07
3.07,22.75,0.0,1.4005937734012597,2022-10-08
2.89,22.13,0.0,1.3643216367487383,2022-10-09
2.82,25.51,0.0,1.58196419886114,2022-10-10
4.85,15.77,0.0,0.7615159428131537,2022-10-11
2.73,11.63,0.0,0.5815721525937474,2022-10-12
0.4,14.14,0.0,0.8269761564812425,2022-10-13
-2.33,15.3,0.0,0.9872246429448066,2022-10-14
-2.14,9.78,0.0,0.6472668984018378,2022-10-15
-4.8,8.47,0.0,0.6499087704323787,2022-10-16
-2.41,16.8,0.0,1.1934729072689378,2022-10-17
0.16,22.17,0.0,1.5676704881024284,2022-10-18
2.14,21.29,0.0,1.526350952362997,2022-10-19
2.9,16.13,0.0,1.055006511490682,2022-10-20
0.84,11.52,0.0,0.71976946163737,2022-10-21
-3.33,11.59,3.96,0.7637827452773642,2022-10-22
-0.48,3.81,13.27,0.2187962724821938,2022-10-23
-2.28,0.69,0.0,0.1499215538612558,2022-10-24
-2.88,3.16,0.0,0.2979565760205339,2022-10-25
-4.23,5.64,0.0,0.469585443508611,2022-10-26
-0.2,9.28,0.0,0.5232527354707938,2022-10-27
0.32,9.96,0.0,0.5415742136919447,2022-10-28
-1.56,12.32,0.0,0.7523413187098051,2022-10-29
-0.95,14.01,0.0,0.8952487012389271,2022-10-30
-0.89,8.83,0.0,0.5188910648081831,2022-10-31
-0.17,9.59,0.0,0.5321065105986771,2022-11-01
-2.43,1.84,0.0,0.2099905715359463,2022-11-02
-7.79,-1.52,0.0,0.2467528970007127,2022-11-03
-8.63,4.6,2.43,0.4998268682614705,2022-11-04
-4.93,4.84,11.82,0.4260145178866696,2022-11-05
-11.8,-5.06,0.0,0.2216112160555873,2022-11-06
-13.82,-6.1,3.56,0.2176348156096802,2022-11-07
-17.41,-5.82,0.0,0.2916559074486818,2022-11-08
-22.62,-15.08,0.0,0.1319817866541595,2022-11-09
-23.07,-14.51,0.4,0.1468245744554235,2022-11-10
-21.62,-11.03,0.0,0.2029327853844679,2022-11-11
-21.1,-10.32,1.19,0.2132112089569269,2022-11-12
-14.41,-6.49,0.44,0.2261781059024801,2022-11-13
-12.56,-5.78,0.96,0.2115531211165528,2022-11-14
-12.36,-3.89,0.0,0.2695849440109448,2022-11-15
-10.96,-2.31,0.0,0.296403363878587,2022-11-16
-16.35,-10.01,0.0,0.1594335765566895,2022-11-17
-16.07,-6.79,0.0,0.2433546883580859,2022-11-18
-11.96,-4.06,0.0,0.2562022716774551,2022-11-19
-12.0,0.78,0.0,0.4175910165158168,2022-11-20
-12.06,1.77,1.04,0.4503038860844219,2022-11-21
-5.9,2.51,0.0,0.358910098844607,2022-11-22
-4.82,2.46,0.0,0.3232761599774088,2022-11-23
-6.65,3.67,0.0,0.4225678145700691,2022-11-24
-0.27,7.16,0.0,0.3910189633602173,2022-11-25
-3.04,3.0,0.0,0.2845008272700883,2022-11-26
-3.84,3.43,0.97,0.3317525745058051,2022-11-27
-10.54,-4.09,2.18,0.2057764208029441,2022-11-28
-16.67,-9.98,0.0,0.1599619439198741,2022-11-29
-21.19,-14.09,0.95,0.1287234674296819,2022-11-30
-22.28,-13.31,0.78,0.15409525078052,2022-12-01
-28.07,-20.9,0.91,0.1,2022-12-02
-23.35,-11.61,0.0,0.1919785757731707,2022-12-03
-14.52,-3.0,0.0,0.3166856329249566,2022-12-04
-23.79,-12.63,0.52,0.1754586855075769,2022-12-05
-32.83,-20.9,1.46,0.1,2022-12-06
-34.87,-9.08,0.0,0.2274713839969541,2022-12-07
-16.07,-5.39,0.0,0.2650815544404443,2022-12-08
-11.39,-1.82,0.0,0.301998152679332,2022-12-09
-16.68,-6.39,0.0,0.2451484944076365,2022-12-10
-10.44,-4.51,2.38,0.1842826328128589,2022-12-11
-11.94,-6.48,3.44,0.1563308480511027,2022-12-12
-14.88,-11.43,0.0,0.1,2022-12-13
-16.73,-8.36,0.14,0.1958527279144641,2022-12-14
-16.41,-10.18,0.0,0.1455846665652267,2022-12-15
-20.6,-13.59,0.45,0.1276829906307532,2022-12-16
-20.34,-14.58,0.93,0.1050083329107193,2022-12-17
-25.79,-19.6,1.0,0.1,2022-12-18
-30.5,-22.93,1.95,0.1,2022-12-19
-35.1,-28.84,1.6,0.1,2022-12-20
-32.14,-27.93,0.56,0.1,2022-12-21
-31.51,-24.98,0.0,0.1,2022-12-22
-34.73,-21.32,0.0,0.1,2022-12-23
-23.55,-12.26,1.86,0.1784448039864914,2022-12-24
-16.18,-7.6,0.0,0.2082581220713249,2022-12-25
-15.25,1.64,0.0,0.4520982887916987,2022-12-26
-10.3,-0.9,8.11,0.3010235859664361,2022-12-27
-15.63,-8.55,2.25,0.1680770657588389,2022-12-28
-14.46,-10.12,0.0,0.1117823084067472,2022-12-29
-16.57,-8.28,0.0,0.1969146253598361,2022-12-30
-17.87,-10.03,0.0,0.1722263000126246,2022-12-31
-18.62,-6.93,0.0,0.2500237923616607,2023-01-01
-14.86,-4.94,0.0,0.2597536924932711,2023-01-02
-15.26,-6.16,0.0,0.2326824113459555,2023-01-03
-17.77,-9.29,0.0,0.1869229617404297,2023-01-04
-17.74,-10.57,0.0,0.1569339235531433,2023-01-05
-17.1,-5.79,0.0,0.2653574491445439,2023-01-06
-12.5,-3.3,0.0,0.2747343041994332,2023-01-07
-14.18,-4.82,0.0,0.2564781471456243,2023-01-08
-13.51,-3.7,0.0,0.2796950450871181,2023-01-09
-15.6,-9.5,0.0,0.1518377063009764,2023-01-10
-15.28,-9.69,0.0,0.1412352631699368,2023-01-11
-13.98,-6.83,0.0,0.1979213868421792,2023-01-12
-11.82,-1.99,0.0,0.3097246911025769,2023-01-13
-11.39,-3.76,0.0,0.2446214526867818,2023-01-14
-9.27,-6.65,0.0,0.1,2023-01-15
-9.56,-6.87,0.0,0.1,2023-01-16
-10.25,-7.31,0.0,0.1,2023-01-17
-7.69,-2.98,0.0,0.1814363694543788,2023-01-18
-9.64,-3.96,0.0,0.2006080539727055,2023-01-19
-14.18,-4.53,0.0,0.2749573834102331,2023-01-20
-12.64,-1.53,0.0,0.345999150081114,2023-01-21
-7.7,1.29,0.0,0.3597605460671125,2023-01-22
-12.25,-1.11,0.0,0.3729586374986093,2023-01-23
-11.42,-2.41,0.0,0.3006713861968909,2023-01-24
-7.75,-1.48,1.09,0.2556464297019362,2023-01-25
-8.09,3.69,0.88,0.5974042061086329,2023-01-26
-19.47,-3.95,0.0,0.3757839528871735,2023-01-27
-24.0,-18.16,0.0,0.1,2023-01-28
-25.4,-18.95,0.0,0.1,2023-01-29
-26.32,-18.3,0.0,0.1136260112426901,2023-01-30
-23.4,-13.33,0.0,0.1784158860739702,2023-01-31
-23.47,-11.71,0.0,0.2104619803648326,2023-02-01
-27.37,-17.72,0.0,0.1312426780084678,2023-02-02
-19.14,-2.24,0.0,0.4637198083771635,2023-02-03
-7.49,-0.25,0.0,0.3924516934521885,2023-02-04
-10.88,1.85,0.0,0.6254939970043543,2023-02-05
-5.03,1.34,0.0,0.407863157954195,2023-02-06
-4.81,2.9,0.0,0.5589847062235109,2023-02-07
-9.43,-0.56,2.42,0.3836996317608929,2023-02-08
-13.88,-2.38,0.0,0.4822514926079458,2023-02-09
-9.54,4.7,0.0,0.8103670624153768,2023-02-10
-6.7,1.22,0.0,0.5375065263908257,2023-02-11
-7.49,1.34,0.0,0.5919336321230132,2023-02-12
-4.11,3.44,0.0,0.6300884433082673,2023-02-13
-17.39,-3.62,0.0,0.4802825873532041,2023-02-14
-17.53,-10.16,0.0,0.203665243188671,2023-02-15
-20.35,-2.46,0.0,0.5215612691104846,2023-02-16
-9.4,-0.31,0.0,0.5538658753387263,2023-02-17
-12.83,-4.17,0.0,0.4052264227248003,2023-02-18
-12.66,-5.88,1.36,0.2917835434782513,2023-02-19
-21.11,-9.79,0.0,0.2997662459864358,2023-02-20
-27.35,-17.48,0.0,0.1481259926173831,2023-02-21
-31.09,-25.37,0.0,0.1,2023-02-22
-28.46,-22.0,0.0,0.1,2023-02-23
-31.17,-19.5,0.0,0.1379479363055643,2023-02-24
-28.08,-12.43,0.0,0.2645991958530769,2023-02-25
-18.8,-2.44,0.0,0.5940174421796877,2023-02-26
-15.57,-5.64,0.0,0.4474911005354225,2023-02-27
-20.41,-10.9,0.0,0.2813549118744471,2023-02-28
-19.94,-6.31,0.0,0.4624515605040672,2023-03-01
-12.43,0.99,0.0,0.7974258297489442,2023-03-02
-10.42,-0.79,0.0,0.67068687613376,2023-03-03
-15.01,-5.27,0.0,0.4864842052173324,2023-03-04
-20.99,-10.09,0.0,0.3447735814526816,2023-03-05
-25.84,-13.66,0.0,0.2594122066896823,2023-03-06
-17.47,-12.83,0.0,0.1387678468718409,2023-03-07
-18.77,-13.44,0.65,0.1496450845666559,2023-03-08
-19.04,-10.33,0.0,0.3268509242480919,2023-03-09
-14.1,-6.46,3.65,0.3355939535010956,2023-03-10
-12.85,-6.52,4.01,0.2882319263220823,2023-03-11
-19.6,-9.32,0.0,0.4067473030331048,2023-03-12
-18.25,-3.76,0.0,0.6477158945003773,2023-03-13
-11.9,1.53,0.59,0.946307107890184,2023-03-14
-14.7,-4.24,1.48,0.6287305941678586,2023-03-15
-15.06,-6.11,0.0,0.5280019203714413,2023-03-16
-21.3,-9.05,0.0,0.4479235268490034,2023-03-17
-20.13,-0.5,0.0,0.7748615891882936,2023-03-18
-15.27,-3.66,0.0,0.6928619371544591,2023-03-19
-13.89,-6.08,0.0,0.5157519989901902,2023-03-20
-16.08,-7.12,0.0,0.5089275037559828,2023-03-21
-16.23,-7.03,0.0,0.525029027685182,2023-03-22
-15.73,2.31,0.0,0.9624421728884524,2023-03-23
-14.7,-3.72,0.0,0.7112751631057347,2023-03-24
-18.97,-4.38,0.0,0.6782606417204489,2023-03-25
-15.39,-6.24,0.0,0.5679665389645405,2023-03-26
-20.05,-9.0,0.0,0.484516359235434,2023-03-27
-22.04,-6.39,0.0,0.5917675480739787,2023-03-28
-18.55,-1.22,0.0,0.8186493677130733,2023-03-29
-13.32,-1.87,0.0,0.8508826374603894,2023-03-30
-15.12,0.69,0.0,0.9425870443410383,2023-03-31
-8.82,3.47,0.0,1.1304413411186298,2023-04-01
-8.52,-2.74,2.7,0.4777714587390754,2023-04-02
-13.83,-7.94,1.88,0.4189810783384211,2023-04-03
-19.25,-7.2,0.0,0.5961713800714107,2023-04-04
-22.54,-6.78,0.0,0.6007464293663817,2023-04-05
-21.23,-4.25,0.0,0.7086854940766232,2023-04-06
-13.49,1.39,0.0,1.0143596892674336,2023-04-07
-4.69,5.7,0.0,1.2731077078352002,2023-04-08
0.58,8.1,0.0,1.3645092186717132,2023-04-09
2.31,9.49,0.0,1.4319257571537878,2023-04-10
0.58,11.41,0.0,1.6220188091106786,2023-04-11
0.1,8.79,0.0,1.4424446759779144,2023-04-12
-1.66,6.85,0.83,1.3374049877041003,2023-04-13
-0.87,8.85,0.0,1.4767909033848492,2023-04-14
-2.07,12.46,0.0,1.7263452556190904,2023-04-15
-1.11,15.18,0.0,1.8380979494106264,2023-04-16
2.99,16.74,0.0,1.9566010487490528,2023-04-17
0.4,6.65,2.8,0.9507106948105885,2023-04-18
-3.87,0.7,5.5,0.4311944449196913,2023-04-19
-4.46,-1.46,0.17,0.2359065617388372,2023-04-20
-5.11,1.85,0.0,0.8405143206000474,2023-04-21
-4.56,6.37,0.0,1.345978583102383,2023-04-22
-5.18,8.89,0.0,1.4970811605721923,2023-04-23
-1.79,10.38,0.0,1.602184246763548,2023-04-24
1.85,16.67,1.83,2.0110285447805003,2023-04-25
2.25,15.43,0.0,1.932430253594784,2023-04-26
1.95,10.65,0.0,1.5848050039993944,2023-04-27
-1.0,19.17,0.0,2.14030075600476,2023-04-28
-0.93,16.25,0.0,1.9846019856582815,2023-04-29
-2.34,16.21,0.0,1.9660281080126305,2023-04-30
-0.73,19.95,0.0,2.199487284196912,2023-05-01
2.11,26.12,0.0,2.582548232757874,2023-05-02
4.82,27.32,0.0,2.694435816126154,2023-05-03
5.83,27.28,0.0,2.707619769254583,2023-05-04
4.42,20.41,0.0,2.273290527058257,2023-05-05
4.01,17.91,0.0,2.10341540430101,2023-05-06
7.4,18.7,0.0,2.115774100568876,2023-05-07
6.93,19.63,0.0,2.2069600113026753,2023-05-08
3.55,21.22,0.0,2.3432179873848686,2023-05-09
7.31,21.44,0.0,2.3382584648212967,2023-05-10
5.98,21.2,0.0,2.336836794166931,2023-05-11
8.62,17.57,0.0,1.9641087162607829,2023-05-12
