MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.29,-0.93,0.0,0.410794344943177,2022-01-10
-10.41,4.32,0.0,0.502888587667566,2022-01-11
-2.04,5.16,0.0,0.3414366537140048,2022-01-12
-4.71,3.71,0.0,0.3612110379633552,2022-01-13
-5.54,1.62,0.0,0.2952317563067779,2022-01-14
-5.11,4.17,0.0,0.3951699623314993,2022-01-15
-4.1,3.9,0.0,0.354548144417488,2022-01-16
-5.46,4.87,1.01,0.4373706598356742,2022-01-17
-19.46,2.3,0.0,0.5018018697706466,2022-01-18
-26.18,-15.8,0.0,0.1400171400137002,2022-01-19
-23.74,-2.74,0.0,0.3782779428220471,2022-01-20
-9.97,2.32,1.15,0.4363028110611401,2022-01-21
-8.18,4.12,2.15,0.4544627624197491,2022-01-22
-7.34,4.85,0.0,0.4905420651644835,2022-01-23
-11.14,1.41,0.0,0.4267524035100422,2022-01-24
-23.12,-5.42,0.0,0.3255444346691662,2022-01-25
-10.1,1.85,0.0,0.4289978936642011,2022-01-26
-7.53,0.59,0.0,0.3229863471705479,2022-01-27
-10.13,1.85,0.0,0.4330179531656859,2022-01-28
-8.1,2.96,0.0,0.4392336115020342,2022-01-29
-4.62,5.33,0.0,0.4591690805418786,2022-01-30
-12.18,4.37,3.51,0.5336519932406608,2022-01-31
-25.95,-15.27,0.0,0.1558321601568567,2022-02-01
-31.3,-22.34,0.0,0.1,2022-02-02
-29.67,-17.86,0.0,0.1358379214921471,2022-02-03
-31.19,-4.46,5.6,0.3234929366084301,2022-02-04
-13.77,-3.63,0.74,0.3143043631809104,2022-02-05
-15.14,1.75,0.0,0.5101762771979494,2022-02-06
-5.22,5.71,0.0,0.5134814296784684,2022-02-07
-4.31,2.59,0.0,0.3346882063723067,2022-02-08
-7.99,2.65,0.0,0.4516624878364175,2022-02-09
-8.36,5.41,0.65,0.5821010232161308,2022-02-10
-17.78,-10.38,0.0,0.1854602679659506,2022-02-11
-16.33,-6.35,0.0,0.2810261566758644,2022-02-12
-14.79,2.3,0.0,0.5460441749266381,2022-02-13
-16.76,-7.85,1.24,0.2439386098726738,2022-02-14
-14.31,-6.8,1.32,0.234857296635127,2022-02-15
-22.76,-14.48,0.51,0.1572796444463661,2022-02-16
-25.12,-1.38,0.0,0.4552296180628898,2022-02-17
-19.79,-5.46,0.0,0.3528106764517535,2022-02-18
-16.33,3.58,3.52,0.5753572052145027,2022-02-19
-22.24,-12.63,0.0,0.1970217721686265,2022-02-20
-27.87,-20.5,0.0,0.1001621656894282,2022-02-21
-31.19,-20.34,0.0,0.1229135671747498,2022-02-22
-30.37,-18.29,0.0,0.149154319393029,2022-02-23
-26.81,-16.69,0.0,0.1588398263146923,2022-02-24
-26.26,-7.73,0.0,0.3303329248526405,2022-02-25
-14.25,-2.33,0.0,0.415564096909697,2022-02-26
-11.28,-4.61,0.0,0.2644878099323663,2022-02-27
-14.02,-6.05,0.0,0.2788756921391819,2022-02-28
-13.56,-6.13,0.0,0.2679417957924211,2022-03-01
-14.91,-8.3,0.0,0.2223812684112791,2022-03-02
-15.6,-9.29,7.03,0.1870219117268376,2022-03-03
-11.51,-7.48,3.23,0.1480055123284579,2022-03-04
-16.06,-10.17,0.0,0.1909978843986834,2022-03-05
-18.83,-5.08,0.0,0.4054826384250585,2022-03-06
-15.87,1.58,1.13,0.6319008579542857,2022-03-07
-17.17,-7.58,0.0,0.3112163605099647,2022-03-08
-23.72,-13.04,0.0,0.2341146197006367,2022-03-09
-23.85,-11.88,0.0,0.2634955444809159,2022-03-10
-29.96,-10.43,0.0,0.3008928545021455,2022-03-11
-15.9,2.69,0.0,0.7143907602814566,2022-03-12
-10.37,-1.5,0.0,0.4217902283886667,2022-03-13
-10.9,2.33,0.0,0.6834842491290679,2022-03-14
-4.01,5.44,0.0,0.6932281650593617,2022-03-15
-2.18,4.58,0.0,0.47468600289241,2022-03-16
-5.47,6.27,0.0,0.8582401257480241,2022-03-17
-1.51,6.18,0.0,0.6372572224126893,2022-03-18
-2.77,7.78,0.0,0.9344559869847616,2022-03-19
-0.97,5.41,0.0,0.5567294894674392,2022-03-20
-1.13,6.39,0.0,0.7539713742360551,2022-03-21
-2.19,8.43,0.0,1.0767148441650465,2022-03-22
-2.0,14.05,0.0,1.5505452812133065,2022-03-23
-0.43,8.56,0.35,1.0012035704780853,2022-03-24
-6.02,2.07,0.0,0.6625332217638241,2022-03-25
-8.48,-1.41,0.0,0.4743411560465019,2022-03-26
-6.08,9.49,0.0,1.3141973172019823,2022-03-27
-2.45,9.97,0.0,1.4072111800561655,2022-03-28
-5.58,1.87,0.0,0.7296055266443998,2022-03-29
-7.97,9.95,0.0,1.4306491337107572,2022-03-30
-1.07,5.48,1.67,0.8271267807448164,2022-03-31
-4.01,6.14,0.0,1.1123900177433714,2022-04-01
-6.97,8.49,0.0,1.358786896458028,2022-04-02
-3.89,11.86,0.0,1.606068564722627,2022-04-03
-1.61,16.21,0.0,1.8992469922506656,2022-04-04
-0.59,9.32,2.51,1.1013432629882445,2022-04-05
-0.71,7.48,0.96,1.114094415732776,2022-04-06
-3.27,10.81,0.0,1.5720075964572318,2022-04-07
-1.73,18.38,0.0,2.040289673521581,2022-04-08
-0.21,12.56,0.0,1.7161584969474828,2022-04-09
-4.34,8.06,0.0,1.3948161779458483,2022-04-10
-7.88,-0.32,0.0,0.6987185223519621,2022-04-11
-9.9,-5.61,0.0,0.2519797878508117,2022-04-12
-9.54,-5.72,2.01,0.1973925274877075,2022-04-13
-9.19,-4.43,1.62,0.3386261760274711,2022-04-14
-10.76,-3.36,0.0,0.5710087380682548,2022-04-15
-10.77,0.74,0.0,0.9410379156975524,2022-04-16
-7.2,3.34,0.0,1.0851435989850309,2022-04-17
-7.36,8.2,0.0,1.487879020727036,2022-04-18
-3.27,4.95,1.54,1.0862543818838322,2022-04-19
-4.29,1.65,0.0,0.689013921425983,2022-04-20
-8.46,5.3,0.0,1.28642003723316,2022-04-21
-2.52,3.69,0.0,0.8572888785489258,2022-04-22
0.06,8.2,1.99,1.3702376852774585,2022-04-23
-2.37,11.5,0.0,1.7546351249078218,2022-04-24
-2.68,11.33,0.0,1.7423579179328208,2022-04-25
-2.5,15.37,0.0,1.991389851310175,2022-04-26
0.97,15.73,0.0,2.049517517869374,2022-04-27
0.73,17.66,0.0,2.17190486201518,2022-04-28
0.83,16.36,0.0,2.094617586907561,2022-04-29
1.67,17.01,0.0,2.139098143902218,2022-04-30
0.14,15.91,0.0,2.0599914943083375,2022-05-01
-0.7,18.28,0.0,2.2017372674929554,2022-05-02
3.93,20.33,0.0,2.375642588670502,2022-05-03
1.43,24.3,0.0,2.5898538187007083,2022-05-04
8.87,27.53,0.0,2.8646879940765357,2022-05-05
9.95,22.81,0.97,2.4102663213632893,2022-05-06
6.34,14.41,5.54,1.4396712913751757,2022-05-07
3.54,16.15,0.0,2.0096680433325624,2022-05-08
-0.3,14.53,3.64,1.7246635351944213,2022-05-09
2.69,14.24,2.91,1.5647790739785767,2022-05-10
-0.25,18.83,0.0,2.1877910544036516,2022-05-11
2.79,19.3,0.0,2.237478273237258,2022-05-12
4.57,10.46,12.48,0.7319703149174756,2022-05-13
2.97,16.58,0.0,1.9391907091201972,2022-05-14
3.51,20.36,0.0,2.3077129327780788,2022-05-15
4.98,22.23,0.0,2.4379748092176907,2022-05-16
6.44,21.94,2.46,2.0324454152732767,2022-05-17
6.93,16.94,1.22,1.7187441295587682,2022-05-18
1.6,11.83,3.45,1.112477054803109,2022-05-19
0.74,8.19,0.0,0.8941603605053912,2022-05-20
-0.53,13.5,0.0,1.7300785458605012,2022-05-21
0.32,16.57,0.0,2.009848995416609,2022-05-22
1.76,22.05,0.0,2.4226673833482217,2022-05-23
4.39,24.26,0.0,2.584305439367653,2022-05-24
6.34,24.11,0.0,2.5744923594250784,2022-05-25
6.44,24.29,0.0,2.5903369783969032,2022-05-26
6.67,21.23,1.95,2.316987269209075,2022-05-27
7.58,22.66,0.0,2.4318881236812087,2022-05-28
9.91,20.05,0.0,1.8771443020674432,2022-05-29
7.37,18.18,0.0,1.849657278789697,2022-05-30
3.94,18.57,0.0,2.135150172615931,2022-05-31
3.07,20.05,0.0,2.3208322137436013,2022-06-01
3.88,21.56,0.0,2.4314239907797575,2022-06-02
2.17,23.02,0.0,2.5242996371135544,2022-06-03
4.22,24.99,0.0,2.6699828430071992,2022-06-04
6.77,20.38,0.0,2.3143750048018266,2022-06-05
5.67,20.32,0.0,2.324385995631686,2022-06-06
7.84,20.45,0.0,2.2906489682107596,2022-06-07
6.5,24.33,1.71,2.6281670848158853,2022-06-08
11.38,25.22,5.57,2.2872657705536548,2022-06-09
10.61,26.84,0.59,2.778584085863437,2022-06-10
7.95,24.61,0.0,2.642367838696498,2022-06-11
8.61,25.63,3.13,2.365692833632124,2022-06-12
11.07,22.49,2.63,1.7704885934725427,2022-06-13
6.82,19.57,0.0,2.0940922633841974,2022-06-14
4.99,17.8,4.67,1.613382288323835,2022-06-15
11.39,21.4,0.0,1.8988287151239085,2022-06-16
10.76,30.08,0.0,3.0280739571970954,2022-06-17
17.72,32.2,0.0,2.988437902019613,2022-06-18
15.8,21.77,6.73,0.7940664854086996,2022-06-19
14.1,21.79,1.75,1.4305877813068744,2022-06-20
11.98,23.17,2.44,1.6154616622993316,2022-06-21
10.76,28.05,0.0,2.791878366771225,2022-06-22
10.37,27.95,5.49,2.321814578344136,2022-06-23
8.22,19.28,1.2,1.752411175054106,2022-06-24
8.34,21.2,2.56,1.632769143687235,2022-06-25
8.32,25.19,0.0,2.508381929629367,2022-06-26
9.61,24.5,2.3,1.9186863132622376,2022-06-27
10.16,23.12,2.56,1.6808344883536095,2022-06-28
12.83,26.48,0.0,2.3210067959070337,2022-06-29
9.76,23.36,0.0,2.153820366491548,2022-06-30
8.72,24.52,0.0,2.3725439186438013,2022-07-01
10.04,23.5,3.85,1.7340762716466744,2022-07-02
11.03,24.03,2.94,1.699456711106485,2022-07-03
13.09,17.53,9.94,0.5155384506837642,2022-07-04
12.73,19.84,3.92,0.8155587431830658,2022-07-05
12.66,25.09,0.0,2.066587185128447,2022-07-06
13.47,24.7,0.55,1.9094597143422831,2022-07-07
16.77,31.31,0.0,2.5659269196782866,2022-07-08
16.2,29.63,2.47,1.8884549987830055,2022-07-09
13.9,25.68,1.57,2.007106799051119,2022-07-10
10.93,27.56,0.0,2.4776083029488487,2022-07-11
10.3,30.06,0.0,2.7324662635839143,2022-07-12
15.75,33.13,3.13,2.2853897588400502,2022-07-13
15.88,28.28,0.0,2.141200526200813,2022-07-14
15.93,33.93,0.0,2.845060054669605,2022-07-15
14.74,35.24,0.0,3.002078348918346,2022-07-16
14.99,32.84,0.0,2.755930387182713,2022-07-17
14.07,29.2,19.45,1.923564393087522,2022-07-18
14.25,28.42,8.62,1.6906191861896256,2022-07-19
13.25,24.83,0.0,1.6340031887332234,2022-07-20
10.99,28.55,0.0,2.2967030748679025,2022-07-21
10.8,25.54,0.0,1.9601567067579468,2022-07-22
9.25,22.11,0.0,1.6559171995787594,2022-07-23
7.73,27.83,0.0,2.352948133396335,2022-07-24
12.73,20.82,4.22,0.8781043859361773,2022-07-25
10.65,24.54,0.0,1.8131385799187327,2022-07-26
7.9,25.7,0.0,2.1106678413987723,2022-07-27
7.89,27.24,0.0,2.2426040600281896,2022-07-28
12.53,32.97,0.0,2.562511205665372,2022-07-29
14.85,27.3,6.22,1.3423432442619043,2022-07-30
13.71,28.31,9.72,1.5514026011428614,2022-07-31
15.17,27.05,0.0,1.545287569720326,2022-08-01
13.99,25.96,0.0,1.5213284924557786,2022-08-02
9.23,26.28,0.0,1.9511689930040732,2022-08-03
11.33,35.34,0.0,2.6504380517594783,2022-08-04
9.29,20.8,0.0,1.2379254241172963,2022-08-05
4.55,22.52,0.0,1.7836588565580682,2022-08-06
10.79,30.09,0.0,2.2026582553997676,2022-08-07
10.2,33.51,0.0,2.5259081176476186,2022-08-08
10.37,26.37,0.0,1.8251601967184152,2022-08-09
10.41,26.66,0.0,1.845650525214121,2022-08-10
15.48,25.25,0.0,1.1490688413618737,2022-08-11
11.76,31.51,0.0,2.3166278990669027,2022-08-12
16.11,32.72,0.0,2.1327969689642368,2022-08-13
15.71,31.66,0.0,2.032111269389526,2022-08-14
12.39,29.96,0.0,2.088282428442989,2022-08-15
13.69,34.42,0.0,2.450937027341434,2022-08-16
16.13,30.18,0.0,1.7859181292588475,2022-08-17
12.34,29.43,0.0,2.0298854022382233,2022-08-18
10.38,29.32,0.0,2.114861302319305,2022-08-19
13.83,31.44,0.0,2.108086033885185,2022-08-20
12.48,33.58,0.0,2.3749949979879954,2022-08-21
16.21,28.34,0.0,1.445487709129846,2022-08-22
15.32,26.43,0.0,1.2729590277581564,2022-08-23
10.9,26.78,0.0,1.7461152885880382,2022-08-24
9.72,28.26,0.0,1.9594007652731165,2022-08-25
13.01,29.47,11.33,1.5356746015234208,2022-08-26
13.31,30.62,0.0,1.9050569539492193,2022-08-27
12.42,21.66,0.0,0.9614505018253184,2022-08-28
8.87,27.25,0.0,1.822288747424968,2022-08-29
10.04,31.49,0.0,2.127148718616938,2022-08-30
14.19,35.25,0.0,2.231288302387866,2022-08-31
14.25,33.28,0.0,2.021612712509976,2022-09-01
6.52,26.83,0.0,1.8192838155425923,2022-09-02
12.1,36.59,0.0,2.3803068275648167,2022-09-03
15.42,34.12,0.0,1.9664014247649588,2022-09-04
12.26,32.35,0.0,1.9828098985956395,2022-09-05
8.36,24.98,0.0,1.495499309799417,2022-09-06
10.48,35.6,0.0,2.301775143505944,2022-09-07
7.31,20.39,0.0,1.1251328904414493,2022-09-08
3.48,17.48,0.0,1.0842772821560565,2022-09-09
2.03,22.73,0.0,1.5592310152770632,2022-09-10
7.96,31.74,0.0,2.065197436880263,2022-09-11
8.15,24.15,0.0,1.3917057998921434,2022-09-12
9.97,15.87,1.66,0.5318700655236509,2022-09-13
8.01,15.79,1.84,0.6677647220414266,2022-09-14
7.07,15.55,0.0,0.7118816802907189,2022-09-15
10.1,20.26,0.0,0.9116447072547228,2022-09-16
7.62,23.14,0.0,1.2991589323250592,2022-09-17
4.97,22.42,0.0,1.3932484050113043,2022-09-18
8.9,20.54,1.1,1.00234918148775,2022-09-19
4.53,14.09,0.0,0.7386583583642171,2022-09-20
-0.65,16.93,0.0,1.1519304587932702,2022-09-21
1.46,17.76,1.91,1.1406121852167186,2022-09-22
4.48,18.61,0.0,1.0612728897388104,2022-09-23
6.73,21.43,0.0,1.1780833373185604,2022-09-24
1.96,21.9,0.0,1.4184911395836977,2022-09-25
5.41,22.98,0.0,1.3721594310678162,2022-09-26
5.9,25.32,0.0,1.5337057149737054,2022-09-27
8.44,30.98,0.0,1.8578132460203431,2022-09-28
7.59,31.19,0.0,1.8822595151616304,2022-09-29
9.43,23.81,0.0,1.1660387268340708,2022-09-30
7.21,19.38,0.0,0.9437917632513344,2022-10-01
5.75,18.7,0.0,0.9641638985895958,2022-10-02
6.25,22.27,0.0,1.2785208901700686,2022-10-03
7.05,25.57,0.0,1.5333264232862889,2022-10-04
4.06,13.05,0.0,0.6368967349313965,2022-10-05
-3.14,9.95,0.0,0.7283906779311501,2022-10-06
-2.97,19.65,0.0,1.3298543249786248,2022-10-07
2.69,22.46,0.0,1.4059659963878528,2022-10-08
2.95,22.29,0.0,1.3786566900230286,2022-10-09
2.72,25.35,0.0,1.5786350571761905,2022-10-10
3.85,14.89,0.0,0.7528145133646085,2022-10-11
2.22,11.53,0.0,0.6021106666354269,2022-10-12
-0.09,14.15,0.0,0.8478032171841036,2022-10-13
-1.71,15.56,0.0,0.9896517425210876,2022-10-14
-2.06,9.6,0.0,0.6386891176944948,2022-10-15
-4.57,9.56,0.0,0.7033180681656652,2022-10-16
-2.18,17.68,0.0,1.2177794754810085,2022-10-17
0.6,22.67,0.0,1.5706906086402683,2022-10-18
1.76,21.63,0.0,1.4661958132995372,2022-10-19
2.47,16.01,0.0,0.9783437700475472,2022-10-20
1.15,10.76,0.0,0.5644275644698149,2022-10-21
-2.63,10.36,6.75,0.6329746969834602,2022-10-22
-0.96,3.29,13.61,0.2138898061100959,2022-10-23
-3.0,0.68,0.0,0.1804541168762594,2022-10-24
-3.54,2.44,0.0,0.2890824701765255,2022-10-25
-4.66,4.82,0.0,0.4452131692015658,2022-10-26
-0.86,8.01,0.0,0.4810682054244142,2022-10-27
0.22,9.21,0.0,0.5070015705607106,2022-10-28
-1.1,12.06,0.0,0.7095659417105464,2022-10-29
-0.75,13.6,0.0,0.8550576818414948,2022-10-30
-1.02,8.71,0.0,0.5210565255368526,2022-10-31
-0.21,10.55,0.0,0.5909307072102925,2022-11-01
-2.67,1.54,0.0,0.2066115928823431,2022-11-02
-7.86,-1.92,0.0,0.2336592524690118,2022-11-03
-8.14,5.28,2.04,0.5207088724721302,2022-11-04
-5.0,5.02,12.97,0.4385615126592769,2022-11-05
-11.56,-5.71,0.0,0.1945382012888883,2022-11-06
-12.97,-6.17,5.27,0.1999798293402747,2022-11-07
-17.09,-7.16,0.0,0.2531386460499701,2022-11-08
-22.43,-15.15,0.0,0.1298347710758916,2022-11-09
-22.36,-14.35,0.0,0.144403452063502,2022-11-10
-21.67,-11.04,0.0,0.2049994467691166,2022-11-11
-21.11,-9.76,1.43,0.2274051809680026,2022-11-12
-14.14,-6.03,0.0,0.2373991487652809,2022-11-13
-12.52,-5.37,1.07,0.2264193280840009,2022-11-14
-11.35,-3.8,0.0,0.2542415209230984,2022-11-15
-10.96,-2.72,0.0,0.2847121749257358,2022-11-16
-17.03,-10.17,0.0,0.1685506708874237,2022-11-17
-17.34,-7.41,0.0,0.2450770507568012,2022-11-18
-11.99,-3.77,0.0,0.2695148810024024,2022-11-19
-11.66,0.56,0.0,0.4084429177219022,2022-11-20
-11.73,1.48,1.43,0.4395626643180059,2022-11-21
-6.29,2.95,0.0,0.3917702724276312,2022-11-22
-4.52,2.43,0.0,0.3149917620363238,2022-11-23
-6.57,4.3,0.0,0.4507678259419496,2022-11-24
-0.49,6.95,0.0,0.3919855171316083,2022-11-25
-2.82,2.7,0.0,0.2647150520712751,2022-11-26
-4.04,3.15,1.62,0.3280444019000317,2022-11-27
-11.65,-4.33,3.23,0.2234884789247549,2022-11-28
-16.48,-11.02,0.0,0.1317138249245014,2022-11-29
-20.11,-13.12,1.52,0.1369472501721196,2022-11-30
-21.58,-13.03,0.9,0.1545098908722938,2022-12-01
-27.85,-20.39,0.0,0.1,2022-12-02
-23.47,-11.34,0.0,0.1987402072614321,2022-12-03
-14.61,-3.09,0.0,0.3170911441741557,2022-12-04
-22.86,-12.29,0.84,0.1770626089980608,2022-12-05
-32.5,-20.41,0.0,0.1042134438135564,2022-12-06
-34.71,-8.57,0.0,0.2356760223076754,2022-12-07
-15.57,-4.42,0.0,0.2868211749941869,2022-12-08
-10.91,-1.79,0.0,0.2956678539299941,2022-12-09
-15.9,-5.7,0.0,0.2552027797107368,2022-12-10
-10.49,-4.22,2.3,0.1957879158006253,2022-12-11
-12.18,-7.11,3.59,0.1435406554451895,2022-12-12
-15.08,-11.32,0.0,0.1,2022-12-13
-17.38,-8.46,0.53,0.2032904874166027,2022-12-14
-16.24,-10.45,0.0,0.1369772452404142,2022-12-15
-20.26,-12.81,0.8,0.1404467368730423,2022-12-16
-20.21,-14.41,1.45,0.1074538887002713,2022-12-17
-26.14,-19.68,0.94,0.1,2022-12-18
-31.23,-22.88,2.26,0.1,2022-12-19
-35.14,-29.47,2.19,0.1,2022-12-20
-32.88,-28.6,0.72,0.1,2022-12-21
-32.0,-26.6,0.0,0.1,2022-12-22
-34.86,-20.31,0.0,0.1073071392144684,2022-12-23
-22.83,-11.43,1.83,0.1903693275815003,2022-12-24
-16.64,-5.84,0.0,0.2609011683428497,2022-12-25
-14.99,3.04,0.0,0.494935384675866,2022-12-26
-8.6,0.66,7.43,0.3226338269862705,2022-12-27
-15.58,-6.29,1.59,0.2357578717610746,2022-12-28
-14.31,-9.57,0.0,0.1243680288244062,2022-12-29
-15.62,-7.2,0.0,0.2121236588204477,2022-12-30
-16.2,-8.3,0.0,0.1922558594963681,2022-12-31
-17.02,-5.88,0.0,0.2616802920289486,2023-01-01
-13.85,-4.01,0.0,0.273789988544888,2023-01-02
-14.9,-5.7,0.0,0.2414427577371397,2023-01-03
-16.76,-8.83,0.0,0.1863379856093199,2023-01-04
-16.32,-9.93,0.0,0.1524167735316942,2023-01-05
-16.53,-4.33,0.0,0.298953234195964,2023-01-06
-10.56,-2.28,0.0,0.2739748247556544,2023-01-07
-13.08,-3.64,0.0,0.2762596577687486,2023-01-08
-12.22,-2.34,0.0,0.3035738161212138,2023-01-09
-14.54,-8.49,0.0,0.1615309912998938,2023-01-10
-15.29,-9.63,0.0,0.144733524369029,2023-01-11
-13.22,-5.72,0.0,0.2185387532015951,2023-01-12
-10.23,0.04,0.0,0.3526528253644763,2023-01-13
-10.29,-1.76,0.0,0.292040665464839,2023-01-14
-9.54,-6.34,0.0,0.1106229433658439,2023-01-15
-9.1,-7.11,0.0,0.1,2023-01-16
-9.65,-6.39,0.0,0.1131557201990336,2023-01-17
-8.06,-2.69,0.0,0.2057430159063861,2023-01-18
-10.25,-4.74,0.0,0.1900519477437218,2023-01-19
-13.8,-4.18,0.0,0.281823155263558,2023-01-20
-11.89,-0.66,0.0,0.3657792471449243,2023-01-21
-6.95,1.06,0.0,0.3436231084456713,2023-01-22
-12.03,-1.5,0.0,0.3620183462271462,2023-01-23
-9.86,-1.74,0.0,0.2949021301496844,2023-01-24
-7.96,-1.21,1.3,0.2823288802002819,2023-01-25
-8.63,3.35,1.09,0.6024145138775836,2023-01-26
-18.79,-3.82,0.0,0.3867603637975122,2023-01-27
-23.71,-18.28,0.0,0.1,2023-01-28
-25.17,-19.09,0.0,0.1,2023-01-29
-25.47,-17.74,0.0,0.1171332543916958,2023-01-30
-22.6,-11.88,0.0,0.2022858937541707,2023-01-31
-22.44,-10.36,1.33,0.2333436238926485,2023-02-01
-25.98,-16.97,0.0,0.1354740972112889,2023-02-02
-18.88,-0.62,0.0,0.5236823034140164,2023-02-03
-6.59,0.96,0.0,0.4603297530777487,2023-02-04
-10.76,2.05,0.0,0.6469181584377379,2023-02-05
-4.66,0.75,0.0,0.32998935179711,2023-02-06
-4.07,3.18,0.0,0.5587577765074501,2023-02-07
-8.77,-0.07,4.26,0.4040220954469284,2023-02-08
-13.2,-2.01,0.0,0.5037693595651093,2023-02-09
-8.47,4.76,0.0,0.8256406172937675,2023-02-10
-6.37,1.41,0.0,0.5550937671340205,2023-02-11
-7.28,1.7,0.0,0.6293780667151987,2023-02-12
-3.46,3.73,0.0,0.6421999436852245,2023-02-13
-16.61,-3.69,0.0,0.4849404437631774,2023-02-14
-16.74,-8.91,0.0,0.253240925810361,2023-02-15
-18.61,-1.58,0.0,0.5697251028816215,2023-02-16
-8.67,0.02,0.0,0.5727001678875024,2023-02-17
-12.38,-3.48,0.0,0.4508364083159571,2023-02-18
-11.88,-4.36,1.04,0.3812893140890693,2023-02-19
-19.55,-8.97,0.0,0.3222927445658827,2023-02-20
-26.29,-16.46,0.0,0.160540040667406,2023-02-21
-29.86,-25.0,0.0,0.1,2023-02-22
-28.32,-22.0,0.0,0.1,2023-02-23
-30.94,-19.54,0.0,0.1379567839216624,2023-02-24
-27.05,-11.74,0.0,0.2862281687610229,2023-02-25
-17.94,-0.58,0.0,0.6784420021750789,2023-02-26
-15.12,-4.17,0.0,0.5309281756648417,2023-02-27
-19.39,-10.29,0.0,0.2978299393283195,2023-02-28
-18.47,-6.38,0.0,0.4637936018338107,2023-03-01
-11.54,1.62,0.0,0.8450662242229212,2023-03-02
-9.95,-0.29,0.0,0.7119744699771313,2023-03-03
-14.66,-4.27,0.0,0.5500279407726657,2023-03-04
-20.09,-10.09,0.0,0.3433242790742357,2023-03-05
-24.76,-12.91,0.0,0.2825389813244544,2023-03-06
-16.96,-12.89,0.0,0.1266260892433701,2023-03-07
-18.8,-13.37,1.25,0.1593575963525182,2023-03-08
-18.11,-10.31,0.0,0.3161698061740622,2023-03-09
-13.8,-6.72,5.18,0.3199868214096973,2023-03-10
-12.37,-6.73,5.06,0.2597325549978298,2023-03-11
-19.43,-9.31,0.0,0.408448923109958,2023-03-12
-17.63,-3.13,0.0,0.6807486750169098,2023-03-13
-11.37,1.98,1.27,0.9787100473141324,2023-03-14
-13.94,-3.83,2.64,0.5139962513219365,2023-03-15
-13.77,-5.06,0.0,0.5261276107175882,2023-03-16
-20.76,-8.61,0.0,0.4392460048166792,2023-03-17
-20.1,-0.4,0.0,0.7537027466784889,2023-03-18
-14.92,-3.4,0.0,0.6662142102938376,2023-03-19
-14.4,-6.84,0.0,0.436723219021478,2023-03-20
-15.76,-6.79,0.0,0.4872584889578067,2023-03-21
-15.62,-6.68,0.0,0.4978228544158443,2023-03-22
-15.36,2.62,0.0,0.985848049454156,2023-03-23
-14.3,-3.62,0.0,0.672425223036354,2023-03-24
-18.37,-4.21,0.0,0.6595643230668329,2023-03-25
-14.53,-5.87,0.0,0.5324331973101902,2023-03-26
-19.44,-8.48,0.0,0.4772093492834793,2023-03-27
-21.4,-6.24,0.0,0.5793944123429856,2023-03-28
-18.37,-1.13,0.0,0.8163184604310927,2023-03-29
-14.17,-1.94,0.0,0.8112125365464468,2023-03-30
-15.02,0.5,0.0,0.9430540479416472,2023-03-31
-7.3,4.12,0.0,1.1775921609879711,2023-04-01
-8.33,-1.84,2.77,0.5090573496811905,2023-04-02
-13.76,-8.01,1.82,0.3435306476129346,2023-04-03
-19.27,-7.56,0.0,0.5274492500643159,2023-04-04
-22.85,-7.09,0.0,0.5479086967074362,2023-04-05
-21.54,-3.95,0.0,0.6757444511209678,2023-04-06
-12.43,1.63,0.0,1.0251626738534223,2023-04-07
-3.38,6.49,0.0,1.2990511650352163,2023-04-08
1.15,8.99,0.0,1.349360639978045,2023-04-09
2.72,10.23,0.0,1.4052156925325354,2023-04-10
0.7,13.23,0.0,1.7586196318894287,2023-04-11
0.18,8.39,0.0,1.3697917874308616,2023-04-12
-1.26,5.7,1.99,1.1002762497226792,2023-04-13
-1.11,7.84,2.96,1.1194367068017372,2023-04-14
-2.01,11.78,0.0,1.6943731156436763,2023-04-15
-0.77,14.98,0.0,1.9014938914395507,2023-04-16
2.75,16.38,0.0,2.006919137192379,2023-04-17
0.65,6.95,3.53,0.7300263366033791,2023-04-18
-4.11,0.33,5.99,0.2835823968413802,2023-04-19
-5.15,-1.71,0.53,0.2421961085368039,2023-04-20
-5.34,1.06,0.0,0.6067436767327832,2023-04-21
-5.45,5.63,0.0,1.155536705967058,2023-04-22
-5.27,8.47,0.0,1.4044057326822403,2023-04-23
-1.91,10.51,0.0,1.5453698331120216,2023-04-24
1.75,16.64,1.79,2.016019134615089,2023-04-25
2.0,15.09,0.0,1.9095933345797744,2023-04-26
2.59,10.26,0.0,1.2750444671926284,2023-04-27
-1.01,18.99,0.0,2.1367500070093666,2023-04-28
-1.04,16.04,0.0,1.9776299639155088,2023-04-29
-2.37,16.17,0.0,1.9695148005657048,2023-04-30
-0.62,19.93,0.0,2.20626568515636,2023-05-01
2.23,25.57,0.0,2.562397177059155,2023-05-02
4.5,27.14,0.0,2.6871253158378465,2023-05-03
5.91,26.81,0.0,2.68839834946061,2023-05-04
4.52,20.05,0.0,2.256814751247256,2023-05-05
4.01,16.87,0.0,2.035312312733372,2023-05-06
7.1,18.0,0.0,2.072900715694584,2023-05-07
6.77,18.85,0.0,2.1568134625441013,2023-05-08
3.54,20.73,0.0,2.321199584545219,2023-05-09
7.47,20.75,0.0,2.293648992406139,2023-05-10
5.98,19.84,0.0,2.248166375652391,2023-05-11
