MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.63,-0.17,0.0,0.4248910537191973,2022-01-10
-12.9,3.26,0.0,0.4880643521264134,2022-01-11
-1.81,5.43,0.0,0.3408254462322051,2022-01-12
-5.5,4.3,2.43,0.3888111177256187,2022-01-13
-6.16,1.41,0.0,0.3005353337423518,2022-01-14
-4.41,4.81,0.0,0.3986642216004412,2022-01-15
-4.71,4.53,0.0,0.3955396694437854,2022-01-16
-5.93,4.13,0.96,0.4122878828651652,2022-01-17
-19.15,2.57,0.0,0.503936041372993,2022-01-18
-26.59,-15.5,0.0,0.1450389316764004,2022-01-19
-23.12,-2.35,2.1,0.3700760014654357,2022-01-20
-9.38,2.79,1.48,0.4384313070421852,2022-01-21
-7.24,4.84,1.42,0.4799663177598897,2022-01-22
-8.13,5.18,0.0,0.5125893173289179,2022-01-23
-10.39,1.98,0.0,0.4302716507069723,2022-01-24
-21.7,-4.45,0.0,0.3405513623226109,2022-01-25
-9.7,2.38,0.0,0.4366324566825477,2022-01-26
-7.58,1.68,0.0,0.3650566722984917,2022-01-27
-11.75,0.77,0.0,0.4144221993884048,2022-01-28
-9.32,2.01,0.0,0.4203973396643224,2022-01-29
-4.59,5.27,0.0,0.44907587466852,2022-01-30
-12.51,3.18,3.6,0.4909353127696274,2022-01-31
-26.41,-18.52,0.0,0.1055649310779566,2022-02-01
-33.21,-24.19,0.0,0.1,2022-02-02
-31.2,-20.72,0.0,0.1042988382104458,2022-02-03
-32.67,-9.8,5.93,0.2343750607567116,2022-02-04
-16.91,-8.83,0.51,0.204125666094605,2022-02-05
-18.21,1.07,0.0,0.4973254327812152,2022-02-06
-5.44,4.96,0.0,0.4782213446246871,2022-02-07
-4.39,3.02,0.0,0.3549953630507512,2022-02-08
-8.19,2.85,0.54,0.4599417604492056,2022-02-09
-9.39,5.32,0.42,0.5889160684487705,2022-02-10
-18.34,-12.93,0.0,0.1264065633873026,2022-02-11
-16.97,-7.41,0.0,0.2563169745392666,2022-02-12
-15.95,1.79,0.0,0.5305010068701388,2022-02-13
-18.64,-9.92,1.02,0.2113071852402601,2022-02-14
-15.28,-6.9,1.75,0.2479407407347069,2022-02-15
-25.04,-15.47,0.0,0.1574623038242522,2022-02-16
-27.13,-5.52,0.0,0.354535352710551,2022-02-17
-20.69,-7.8,0.0,0.2948650831889619,2022-02-18
-17.67,3.36,2.41,0.5662175533416521,2022-02-19
-22.39,-15.85,0.0,0.1264280683375968,2022-02-20
-28.4,-20.01,0.0,0.1109725070416497,2022-02-21
-31.35,-20.5,0.0,0.1207086638443418,2022-02-22
-30.1,-18.29,0.0,0.1470644955675313,2022-02-23
-27.09,-16.7,0.0,0.1594714935952136,2022-02-24
-26.58,-8.19,0.0,0.3179677392909791,2022-02-25
-13.67,-2.63,0.0,0.3931117042710483,2022-02-26
-12.09,-7.38,0.0,0.1756401508726024,2022-02-27
-12.73,-7.72,0.0,0.1829275408615547,2022-02-28
-11.32,-6.91,0.0,0.1749266207444378,2022-03-01
-17.6,-8.91,0.0,0.2556990278702174,2022-03-02
-18.6,-10.11,5.03,0.2154882393344073,2022-03-03
-11.56,-8.25,3.61,0.1204049143050212,2022-03-04
-16.79,-9.78,0.0,0.2199306662716507,2022-03-05
-18.03,-4.4,0.0,0.4172383231584124,2022-03-06
-15.37,1.91,0.65,0.62630791575264,2022-03-07
-17.92,-8.2,0.0,0.300151650041031,2022-03-08
-24.11,-14.79,0.0,0.195599949826065,2022-03-09
-23.7,-12.68,0.0,0.2421024418047734,2022-03-10
-30.65,-10.43,0.0,0.2961793375202761,2022-03-11
-15.55,3.11,0.0,0.7142679850825688,2022-03-12
-12.62,-3.08,0.0,0.4036957224719862,2022-03-13
-11.33,-0.92,0.0,0.4749319323955618,2022-03-14
-7.23,3.83,0.0,0.6743680304777506,2022-03-15
-4.74,3.85,0.0,0.5616190534651956,2022-03-16
-6.78,5.03,0.0,0.7676067499691483,2022-03-17
-2.53,5.46,0.0,0.5916428695515195,2022-03-18
-4.56,5.71,0.0,0.773226671374894,2022-03-19
-1.7,3.98,1.75,0.4196405065095941,2022-03-20
-0.61,5.41,0.0,0.4896225406812337,2022-03-21
-2.83,7.36,0.0,0.90636805176388,2022-03-22
-1.97,12.26,0.0,1.3127659841688473,2022-03-23
-0.98,6.79,1.87,0.733870545244595,2022-03-24
-7.36,0.13,0.0,0.4970656177888647,2022-03-25
-9.43,-3.05,0.0,0.3572497657473435,2022-03-26
-7.45,7.23,0.0,1.1111669444019967,2022-03-27
-2.02,6.61,0.0,0.9716187924863886,2022-03-28
-5.63,1.91,0.0,0.6901044311543421,2022-03-29
-7.64,9.03,0.0,1.3214902750232729,2022-03-30
-1.13,5.41,2.29,0.5579450234227872,2022-03-31
-4.15,4.86,0.0,0.9170588634776308,2022-04-01
-7.22,6.52,0.0,1.16370647928562,2022-04-02
-3.26,11.65,0.0,1.520716058031951,2022-04-03
-1.34,15.84,0.0,1.8798340302226777,2022-04-04
-0.59,8.69,2.61,0.9782424153485773,2022-04-05
-1.58,7.09,0.73,1.083956820778186,2022-04-06
-3.36,11.17,0.0,1.5556201988625709,2022-04-07
-1.6,18.66,0.0,2.0529881228898956,2022-04-08
0.05,12.56,0.0,1.6513542253721354,2022-04-09
-3.95,5.86,0.0,1.1148863638264832,2022-04-10
-8.21,-2.43,0.0,0.4526473100887606,2022-04-11
-9.79,-5.07,0.0,0.2895795665532655,2022-04-12
-9.44,-4.31,0.0,0.3573659585528502,2022-04-13
-8.3,-2.7,0.72,0.4823211390690485,2022-04-14
-9.25,-1.35,0.0,0.7080815528561643,2022-04-15
-8.82,2.14,0.0,1.0299527389952017,2022-04-16
-8.07,4.26,0.0,1.1949042418618,2022-04-17
-7.88,9.21,0.0,1.5308951028179607,2022-04-18
-2.29,4.27,2.24,0.6996582249397911,2022-04-19
-4.71,1.93,1.14,0.7843960819261832,2022-04-20
-8.65,6.15,0.0,1.3517550556824258,2022-04-21
-1.98,3.91,0.98,0.85361391633816,2022-04-22
0.39,10.46,1.64,1.654329607574045,2022-04-23
-2.68,11.56,0.0,1.7539488139898904,2022-04-24
-2.56,10.63,0.0,1.6956011037640897,2022-04-25
-2.47,14.66,0.0,1.94630944660558,2022-04-26
1.05,15.66,0.0,2.039806120167227,2022-04-27
0.57,18.08,0.0,2.1893981470695225,2022-04-28
0.22,16.78,0.0,2.110538107682021,2022-04-29
1.13,17.75,0.0,2.17714081281033,2022-04-30
0.53,15.08,0.0,1.9970636483124375,2022-05-01
-0.47,18.99,0.0,2.23796266852979,2022-05-02
3.77,20.22,0.0,2.357150215485266,2022-05-03
0.5,24.26,0.0,2.558962241990928,2022-05-04
8.39,27.6,0.0,2.8552558431163213,2022-05-05
9.54,22.82,2.12,2.216150993678839,2022-05-06
5.13,15.03,6.57,1.5947309248557722,2022-05-07
2.48,14.81,0.0,1.906902057165345,2022-05-08
-0.24,16.1,0.0,2.005779248825323,2022-05-09
3.44,14.04,2.4,1.4856293559400229,2022-05-10
-0.6,19.16,0.0,2.1900938068470532,2022-05-11
3.19,21.16,0.0,2.3462326050377036,2022-05-12
4.68,11.97,12.75,0.9866167041761602,2022-05-13
3.13,17.22,0.0,1.9906883738762224,2022-05-14
2.87,20.62,0.0,2.308992068969524,2022-05-15
4.41,19.93,0.0,2.2477472402415937,2022-05-16
6.84,19.11,3.29,1.6889599921384495,2022-05-17
7.43,16.3,1.04,1.5332743459494615,2022-05-18
1.57,11.1,3.1,1.0086745692651526,2022-05-19
1.26,8.27,0.0,0.8376589455035878,2022-05-20
-1.01,14.8,0.0,1.8547388347998175,2022-05-21
0.89,17.12,0.0,2.0363979607244347,2022-05-22
1.93,22.98,0.0,2.474599880109368,2022-05-23
4.7,24.83,0.0,2.6140717441024925,2022-05-24
6.1,24.72,0.0,2.60804273682963,2022-05-25
5.66,24.13,0.0,2.569623379754162,2022-05-26
6.85,22.19,0.0,2.39770905245212,2022-05-27
8.43,23.49,0.0,2.4918571872445363,2022-05-28
9.06,20.54,0.0,2.051224496887122,2022-05-29
7.25,17.45,0.0,1.741529732703765,2022-05-30
3.6,18.98,0.0,2.1905726507132353,2022-05-31
2.2,19.59,0.0,2.2780685985415667,2022-06-01
4.61,21.56,0.0,2.417749284219005,2022-06-02
2.37,23.3,0.0,2.5343801769451644,2022-06-03
3.92,25.19,0.0,2.670744478471229,2022-06-04
6.51,20.74,0.0,2.3381968231595733,2022-06-05
6.24,21.34,0.0,2.389146857998802,2022-06-06
8.08,21.86,0.0,2.397833686863627,2022-06-07
6.91,25.01,0.0,2.666123625188423,2022-06-08
11.29,24.12,4.11,2.155855290918477,2022-06-09
10.27,25.83,1.47,2.6927926616352806,2022-06-10
8.23,24.22,0.0,2.6001250426388545,2022-06-11
8.39,24.28,8.62,2.255366577572285,2022-06-12
11.17,21.86,5.65,1.607671334764475,2022-06-13
7.59,19.14,0.0,1.8880867535493415,2022-06-14
5.62,16.65,4.18,1.3465702863107514,2022-06-15
11.08,20.89,0.0,1.7581161494160409,2022-06-16
10.74,29.23,0.0,2.9393925072176716,2022-06-17
17.82,31.77,0.0,2.8088670201964976,2022-06-18
15.91,21.11,3.49,0.6072814939468817,2022-06-19
14.72,20.55,6.21,0.6822091945467673,2022-06-20
11.66,22.47,2.1,1.4886554814104478,2022-06-21
10.92,28.2,4.12,2.2651222760855925,2022-06-22
10.73,25.9,7.03,2.0137133813596546,2022-06-23
8.68,18.15,0.0,1.4399319411837228,2022-06-24
8.96,21.44,3.83,1.5632098513396384,2022-06-25
8.88,24.81,0.0,2.3756610235842297,2022-06-26
9.96,22.81,0.0,2.043914731323792,2022-06-27
8.84,22.69,0.64,2.1111921139774705,2022-06-28
12.39,24.63,0.0,2.063296115331211,2022-06-29
9.73,22.93,0.0,2.0851632981646366,2022-06-30
7.69,23.91,0.0,2.3358719298525665,2022-07-01
9.75,22.15,0.0,1.977598868662368,2022-07-02
10.5,23.58,0.0,2.1361283222396894,2022-07-03
12.6,20.0,0.0,1.23650660053805,2022-07-04
12.01,17.84,3.18,0.6708987644328778,2022-07-05
12.71,24.05,0.0,2.044819859960311,2022-07-06
11.84,23.95,3.26,1.6811889482696434,2022-07-07
16.5,31.72,2.72,2.2343885469460663,2022-07-08
16.55,29.2,1.78,2.3840626873547173,2022-07-09
13.63,24.88,6.31,1.573141391406598,2022-07-10
11.05,26.91,0.0,2.445281560157967,2022-07-11
10.66,30.18,0.0,2.7648866061445867,2022-07-12
16.04,33.1,3.31,2.2871792165365745,2022-07-13
14.62,27.89,0.0,2.244937275686537,2022-07-14
16.33,33.53,0.0,2.793173792389177,2022-07-15
15.12,35.24,0.0,2.9938749349709775,2022-07-16
15.93,30.42,0.0,2.425000540556698,2022-07-17
14.24,29.25,18.79,1.9342918262421187,2022-07-18
15.71,28.54,5.59,1.5903808927111334,2022-07-19
12.56,24.66,0.0,1.7403483976652463,2022-07-20
10.8,28.06,0.0,2.295082084307389,2022-07-21
11.34,24.54,0.0,1.836495863029091,2022-07-22
8.72,21.52,0.0,1.6689599785709623,2022-07-23
7.7,28.33,0.0,2.426875506269075,2022-07-24
13.72,20.69,1.49,0.8893309176145376,2022-07-25
10.33,24.06,0.0,1.8315499356536729,2022-07-26
7.79,25.56,0.0,2.1428801172571568,2022-07-27
8.13,27.93,0.0,2.336111695706273,2022-07-28
12.94,33.85,0.0,2.667613714395316,2022-07-29
15.2,24.46,2.86,1.0275272800659636,2022-07-30
13.52,26.7,3.93,1.4343834363772443,2022-07-31
14.71,26.09,0.0,1.550973314667623,2022-08-01
13.11,23.94,0.0,1.4128520608896344,2022-08-02
8.06,25.19,0.0,1.9840630991809465,2022-08-03
11.49,33.56,0.0,2.582735507240787,2022-08-04
8.71,18.16,0.0,1.016659543745239,2022-08-05
4.95,23.11,0.0,1.9058792313601551,2022-08-06
12.07,29.84,0.0,2.214687306537764,2022-08-07
11.05,32.55,0.0,2.4987129090080615,2022-08-08
9.42,25.49,0.0,1.880362082025564,2022-08-09
9.76,25.95,0.0,1.8991841090948156,2022-08-10
15.55,25.93,0.0,1.3065497108359487,2022-08-11
11.56,31.44,0.0,2.4198701425730036,2022-08-12
15.73,32.77,3.14,1.8708239060357497,2022-08-13
15.24,30.2,0.0,1.9897356268418311,2022-08-14
12.09,29.53,0.0,2.146005725031826,2022-08-15
13.71,34.18,0.0,2.514611798377223,2022-08-16
15.84,29.14,0.0,1.774069449498259,2022-08-17
12.4,29.44,0.0,2.1133173280669504,2022-08-18
10.57,29.66,0.0,2.2155906725697734,2022-08-19
14.45,32.24,0.0,2.2410185322297536,2022-08-20
12.51,34.38,0.0,2.5196858482729803,2022-08-21
16.04,25.6,0.0,1.1194738812246898,2022-08-22
13.38,26.94,0.0,1.6553128341215169,2022-08-23
10.34,27.32,0.0,1.9147549275494091,2022-08-24
10.44,28.99,0.0,2.0600510906044787,2022-08-25
12.44,28.53,5.84,1.5338749323896712,2022-08-26
13.53,30.84,0.0,2.0018919038161953,2022-08-27
12.37,21.61,0.0,0.9629965355581724,2022-08-28
8.7,27.41,0.0,1.915455657338788,2022-08-29
10.15,32.09,0.0,2.2407024370843573,2022-08-30
13.11,35.34,0.0,2.36628901583563,2022-08-31
13.78,31.77,0.0,1.976444893842562,2022-09-01
5.66,26.82,0.0,1.9022328980559504,2022-09-02
11.58,36.31,0.0,2.439791112338686,2022-09-03
15.16,34.76,0.0,2.1156385608664907,2022-09-04
12.2,31.06,0.0,1.926416549640251,2022-09-05
8.49,24.68,0.0,1.5076550958214527,2022-09-06
9.64,34.93,0.0,2.3240005244865385,2022-09-07
6.72,19.11,0.0,1.0444423860500796,2022-09-08
3.21,16.9,0.0,1.045320822880074,2022-09-09
1.67,23.19,0.0,1.6355629070844535,2022-09-10
8.09,32.51,0.0,2.19113247009568,2022-09-11
8.76,22.94,0.0,1.308929893759943,2022-09-12
8.11,15.22,1.0,0.6068487267233481,2022-09-13
7.21,15.55,1.06,0.6959912224348831,2022-09-14
5.04,16.98,0.0,0.938581340652342,2022-09-15
10.25,20.47,0.0,0.9107874333400064,2022-09-16
7.56,22.73,0.0,1.3455745857547978,2022-09-17
5.37,22.27,0.0,1.4310147025177995,2022-09-18
8.12,17.1,3.95,0.692137282887505,2022-09-19
4.58,13.75,0.0,0.7035515596338368,2022-09-20
-0.33,17.08,0.0,1.232435311621341,2022-09-21
1.72,19.82,0.0,1.407970803759713,2022-09-22
5.16,20.03,0.0,1.265092168361177,2022-09-23
5.87,21.39,0.0,1.3739571185805115,2022-09-24
1.86,21.71,0.0,1.5328689398013569,2022-09-25
6.51,22.92,0.0,1.4515737177629575,2022-09-26
5.65,25.39,0.0,1.67822841195642,2022-09-27
8.32,30.08,0.0,1.9396393363054631,2022-09-28
7.59,29.88,0.0,1.9259886843838616,2022-09-29
11.05,23.27,0.0,1.1071849911532123,2022-09-30
7.82,20.54,0.0,1.058512605682454,2022-10-01
4.94,20.6,0.0,1.236921711638644,2022-10-02
6.6,22.5,0.0,1.3161002547191163,2022-10-03
7.03,25.93,0.0,1.5990196890472346,2022-10-04
2.72,11.66,0.0,0.6017030134391158,2022-10-05
-4.86,9.99,0.0,0.7865529927648328,2022-10-06
-2.5,19.8,0.0,1.3820546105245508,2022-10-07
3.14,22.95,0.0,1.4940317112297434,2022-10-08
3.08,22.25,0.0,1.4808763011472843,2022-10-09
2.92,25.23,0.0,1.67420461161561,2022-10-10
4.37,15.4,0.0,0.7938513913907214,2022-10-11
2.61,11.31,0.0,0.5629470136472675,2022-10-12
-0.04,14.06,0.0,0.9250981936777936,2022-10-13
-2.65,15.37,0.59,1.0849217610580657,2022-10-14
-2.35,9.23,0.0,0.6213610516452716,2022-10-15
-4.22,8.3,0.0,0.6238697135728773,2022-10-16
-2.82,16.9,0.0,1.3334822335719645,2022-10-17
0.55,21.86,0.0,1.7140458046609337,2022-10-18
2.02,21.3,0.0,1.6485165889959397,2022-10-19
3.24,15.4,0.0,1.0894057506795516,2022-10-20
-0.04,11.79,0.0,0.8976865500010442,2022-10-21
-4.45,11.21,2.55,0.8437727851714915,2022-10-22
-0.45,4.03,10.08,0.2284078342644755,2022-10-23
-2.27,1.03,0.65,0.1660438884952157,2022-10-24
-2.69,3.78,0.0,0.3211893100628207,2022-10-25
-4.38,6.75,0.0,0.5264240444829281,2022-10-26
-0.27,10.81,0.0,0.6220271099089518,2022-10-27
-0.74,10.41,0.0,0.6114352507637062,2022-10-28
-2.28,13.16,0.0,0.9042481796718512,2022-10-29
-1.26,14.97,0.0,1.0367378610888938,2022-10-30
-0.95,8.97,0.0,0.542694131157092,2022-10-31
-0.25,8.3,0.0,0.4601252385960526,2022-11-01
-2.64,1.47,0.0,0.1984823784036317,2022-11-02
-7.99,-2.14,0.0,0.2253524973057421,2022-11-03
-9.83,2.79,1.21,0.4886548124313241,2022-11-04
-5.59,2.98,8.84,0.3589547267919926,2022-11-05
-12.77,-5.76,0.0,0.2176640645878081,2022-11-06
-16.0,-7.06,4.58,0.2239371712294175,2022-11-07
-18.56,-6.34,0.0,0.2865811967362311,2022-11-08
-24.44,-15.2,0.0,0.1449428323447504,2022-11-09
-24.81,-14.7,0.0,0.1555662732041668,2022-11-10
-21.83,-11.09,0.0,0.201308853263207,2022-11-11
-21.8,-10.69,1.03,0.2087305820607279,2022-11-12
-14.12,-6.03,0.29,0.2321459498281377,2022-11-13
-11.46,-5.47,0.84,0.1945813546424371,2022-11-14
-10.97,-3.8,0.0,0.2401139808637165,2022-11-15
-10.45,-2.5,0.42,0.2754940488862415,2022-11-16
-16.28,-10.05,0.0,0.1554167049935835,2022-11-17
-15.93,-6.58,0.0,0.2443331451570295,2022-11-18
-12.9,-4.47,0.0,0.2580225344424717,2022-11-19
-12.09,0.83,0.0,0.4171519506277675,2022-11-20
-11.59,1.65,0.75,0.4364432095301934,2022-11-21
-6.1,2.01,0.0,0.3391639686482133,2022-11-22
-5.4,2.01,0.0,0.3171137567994537,2022-11-23
-7.04,3.47,0.0,0.419210873100604,2022-11-24
-0.42,6.8,0.0,0.3740787490669625,2022-11-25
-4.24,2.89,0.0,0.3176388704060545,2022-11-26
-4.55,2.71,2.04,0.3046879681608345,2022-11-27
-10.52,-4.91,4.23,0.1766892529958215,2022-11-28
-16.83,-10.0,0.73,0.1610567780138981,2022-11-29
-21.54,-14.77,1.01,0.118962912933439,2022-11-30
-24.16,-15.34,0.93,0.1327404063509635,2022-12-01
-29.96,-22.21,0.0,0.1,2022-12-02
-24.74,-11.19,0.0,0.2045884045659649,2022-12-03
-15.25,-3.15,0.0,0.3183631912142629,2022-12-04
-25.11,-14.02,0.0,0.1584401108123506,2022-12-05
-33.73,-21.86,0.0,0.1,2022-12-06
-34.72,-9.49,0.0,0.2219612566394833,2022-12-07
-15.94,-6.04,0.0,0.2443722700173958,2022-12-08
-11.98,-2.14,0.0,0.2994342637865494,2022-12-09
-17.8,-7.0,0.0,0.2406563412425906,2022-12-10
-10.31,-4.66,1.38,0.1818271994713081,2022-12-11
-12.5,-7.05,2.62,0.1503759960976002,2022-12-12
-16.16,-11.73,0.0,0.1020320441092696,2022-12-13
-17.97,-8.15,0.17,0.2147924376508923,2022-12-14
-16.94,-10.28,0.0,0.1502175160947662,2022-12-15
-20.85,-13.89,0.3,0.1237091399369462,2022-12-16
-20.6,-14.5,0.0,0.1090266631462191,2022-12-17
-25.97,-20.23,1.02,0.1,2022-12-18
-30.54,-23.63,1.74,0.1,2022-12-19
-35.36,-28.19,0.72,0.1,2022-12-20
-33.33,-27.29,0.55,0.1,2022-12-21
-32.01,-25.01,0.0,0.1,2022-12-22
-35.46,-21.25,0.0,0.1,2022-12-23
-23.6,-12.65,4.75,0.164885418490691,2022-12-24
-16.47,-9.66,2.19,0.1528796857682677,2022-12-25
-15.29,-1.29,0.0,0.3661765774085145,2022-12-26
-11.92,-4.28,7.85,0.2220996609004195,2022-12-27
-16.4,-10.46,2.08,0.1327153122152624,2022-12-28
-15.06,-10.41,0.0,0.1153258791205081,2022-12-29
-17.21,-9.16,0.0,0.1825211005828566,2022-12-30
-19.48,-11.52,0.0,0.1573297135892307,2022-12-31
-19.68,-7.18,0.0,0.2506869272453159,2023-01-01
-15.53,-5.64,0.0,0.2476531521026586,2023-01-02
-15.21,-6.0,0.0,0.2343102382740388,2023-01-03
-18.72,-9.47,0.0,0.1926735813459608,2023-01-04
-18.96,-10.57,0.0,0.1711257476838324,2023-01-05
-17.37,-6.84,0.0,0.2403332352202822,2023-01-06
-13.99,-4.47,0.0,0.2611515958096684,2023-01-07
-14.93,-5.22,0.0,0.2539186985836797,2023-01-08
-14.72,-5.21,0.0,0.2520121537086683,2023-01-09
-16.72,-10.01,0.0,0.1559745192465234,2023-01-10
-15.08,-9.49,0.0,0.1420539536889534,2023-01-11
-14.53,-7.74,0.0,0.1798373397459867,2023-01-12
-13.57,-4.6,0.0,0.2550187417461192,2023-01-13
-12.45,-5.85,0.0,0.1971666860480622,2023-01-14
-9.45,-7.04,0.0,0.1,2023-01-15
-9.62,-6.95,0.0,0.1,2023-01-16
-10.8,-7.8,0.0,0.1,2023-01-17
-8.18,-3.39,0.0,0.1787002753919185,2023-01-18
-9.47,-3.87,0.0,0.1972938419817799,2023-01-19
-14.36,-4.92,0.0,0.2642407227994649,2023-01-20
-12.91,-1.5,0.0,0.3484633692792245,2023-01-21
-7.47,1.34,0.55,0.3909774031172071,2023-01-22
-12.94,-1.27,0.59,0.3943842875086156,2023-01-23
-11.03,-3.07,0.0,0.2743798659749392,2023-01-24
-8.08,-0.95,2.07,0.2683319086852425,2023-01-25
-8.53,3.76,1.08,0.5931246460245424,2023-01-26
-19.88,-4.79,0.0,0.3462579434795493,2023-01-27
-24.67,-18.17,0.0,0.1,2023-01-28
-26.1,-19.23,0.0,0.1,2023-01-29
-26.67,-18.13,0.0,0.1177067361802445,2023-01-30
-24.04,-14.09,0.16,0.1672852997101158,2023-01-31
-24.31,-12.79,0.42,0.1936188131508112,2023-02-01
-29.11,-18.18,0.0,0.1315615774161566,2023-02-02
-19.77,-3.47,0.0,0.4182202775106285,2023-02-03
-8.09,-0.86,0.0,0.3637622301979616,2023-02-04
-10.89,1.1,0.0,0.576724629014139,2023-02-05
-5.04,1.39,0.0,0.4040102325720373,2023-02-06
-5.49,2.63,0.0,0.5565089208740053,2023-02-07
-9.71,-0.57,0.32,0.4871692392155742,2023-02-08
-14.25,-2.95,0.0,0.4511935962496619,2023-02-09
-10.13,4.45,0.0,0.7858550765776623,2023-02-10
-6.87,0.99,0.0,0.512724446322184,2023-02-11
-7.88,1.18,0.0,0.5808273973469248,2023-02-12
-4.57,3.08,0.0,0.6053446245262307,2023-02-13
-17.54,-4.46,0.0,0.4408641700157522,2023-02-14
-17.74,-10.93,0.0,0.1801667820540178,2023-02-15
-20.53,-2.72,0.0,0.5066421562183925,2023-02-16
-9.41,-0.79,0.0,0.5081102942093967,2023-02-17
-13.0,-4.72,0.0,0.3677671103510821,2023-02-18
-13.4,-7.83,1.49,0.1899560135870759,2023-02-19
-22.27,-11.82,0.0,0.2386507767444672,2023-02-20
-28.0,-18.72,0.0,0.1314667299153261,2023-02-21
-31.94,-25.77,0.0,0.1,2023-02-22
-30.09,-21.81,0.0,0.1010679608927001,2023-02-23
-31.28,-19.85,0.0,0.1330168199051212,2023-02-24
-28.8,-12.76,0.0,0.2538705527567167,2023-02-25
-18.97,-4.82,0.0,0.5002588115750276,2023-02-26
-16.34,-7.18,0.0,0.3757167062716081,2023-02-27
-21.77,-11.55,0.0,0.2723831430190819,2023-02-28
-21.32,-7.04,0.0,0.4325945493215501,2023-03-01
-13.48,0.06,0.0,0.7425033471174829,2023-03-02
-10.93,-1.05,0.0,0.6592864309313711,2023-03-03
-15.58,-6.14,0.0,0.4445856862716714,2023-03-04
-21.72,-11.52,0.0,0.2947418475585574,2023-03-05
-26.02,-14.25,0.0,0.2424315305610735,2023-03-06
-18.47,-12.89,0.0,0.1598329362839547,2023-03-07
-19.61,-14.05,0.0,0.1479740523498668,2023-03-08
-20.09,-10.99,0.0,0.3126472524166063,2023-03-09
-14.85,-6.95,2.44,0.3276341929898799,2023-03-10
-13.2,-6.83,2.34,0.2792504416807336,2023-03-11
-19.92,-9.07,0.0,0.4169875619928558,2023-03-12
-17.87,-4.03,0.0,0.6337510016166897,2023-03-13
-11.89,-0.02,1.04,0.8519654512358185,2023-03-14
-15.99,-4.34,0.0,0.6302659409654485,2023-03-15
-16.1,-6.42,0.0,0.5250107606532689,2023-03-16
-21.6,-8.54,0.0,0.4636427837273314,2023-03-17
-19.6,-1.17,0.0,0.7552478210954583,2023-03-18
-15.06,-3.5,0.0,0.6956677751108412,2023-03-19
-12.95,-6.06,0.0,0.4746813077049532,2023-03-20
-15.44,-6.93,0.0,0.5014489425268843,2023-03-21
-16.91,-6.96,0.0,0.5356960770052108,2023-03-22
-15.39,1.76,0.0,0.9454390754442396,2023-03-23
-14.68,-4.15,0.0,0.6795724017307319,2023-03-24
-19.57,-4.25,0.0,0.6746390247974065,2023-03-25
-15.19,-6.78,0.0,0.5223145382748183,2023-03-26
-20.03,-9.31,0.0,0.4672186492669062,2023-03-27
-22.24,-6.8,0.0,0.5715609942650899,2023-03-28
-18.45,-1.52,0.0,0.8075858180969148,2023-03-29
-11.98,-1.82,0.0,0.8361658097283192,2023-03-30
-14.77,0.19,0.0,0.925996583443053,2023-03-31
-9.88,2.2,0.0,1.0613283091776533,2023-04-01
-8.81,-3.54,2.65,0.4077773369593425,2023-04-02
-14.0,-8.17,1.39,0.4084040408478664,2023-04-03
-19.42,-6.95,0.0,0.6150449848073118,2023-04-04
-22.59,-5.83,0.0,0.6373027062138437,2023-04-05
-20.5,-4.28,0.0,0.7161277662372304,2023-04-06
-13.7,1.47,0.0,1.013482180475856,2023-04-07
-4.94,5.7,0.0,1.274207092006905,2023-04-08
-0.28,7.44,0.0,1.3342887978303384,2023-04-09
2.33,8.8,0.0,1.375113999806934,2023-04-10
0.64,9.46,0.0,1.4776168798709897,2023-04-11
-0.18,8.85,0.0,1.4547302677543044,2023-04-12
-2.47,7.99,0.0,1.4294415704142778,2023-04-13
-0.77,9.66,0.0,1.5334967691474448,2023-04-14
-2.31,12.84,0.0,1.6898923256235452,2023-04-15
-1.08,15.42,0.0,1.8508629895782904,2023-04-16
2.87,16.9,0.0,1.9658122283841104,2023-04-17
-0.2,6.59,3.97,1.0570201557846135,2023-04-18
-3.86,0.34,6.86,0.4428527016501161,2023-04-19
-4.49,-1.14,0.38,0.323718429176953,2023-04-20
-5.12,2.56,0.0,0.9684363794216488,2023-04-21
-4.22,7.27,0.0,1.398822520218703,2023-04-22
-5.09,9.66,0.0,1.5374055068367407,2023-04-23
-1.47,11.12,0.0,1.646317378791562,2023-04-24
2.16,16.95,1.78,2.02555137075602,2023-04-25
1.35,15.24,0.0,1.916509521281896,2023-04-26
1.56,10.91,0.0,1.609268480922861,2023-04-27
-0.68,18.8,0.0,2.122102462685369,2023-04-28
-1.18,16.19,0.0,1.9729975793771517,2023-04-29
-2.1,16.26,0.0,1.9675405669015824,2023-04-30
-0.2,20.33,0.0,2.2244454267849147,2023-05-01
3.32,26.41,0.0,2.6151208220116793,2023-05-02
6.05,26.95,0.0,2.682836161214064,2023-05-03
6.03,27.25,0.0,2.70298293613045,2023-05-04
4.6,19.82,0.0,2.227502380972425,2023-05-05
4.37,17.69,0.0,2.0795826495201544,2023-05-06
7.62,18.7,0.0,2.1068696919354415,2023-05-07
7.22,19.7,0.0,2.204505097854984,2023-05-08
3.52,20.97,0.0,2.324712666033062,2023-05-09
7.12,21.51,0.0,2.3437275875280994,2023-05-10
5.64,21.87,0.0,2.3825715842536197,2023-05-11
8.53,18.82,0.0,2.0793889882733363,2023-05-12
