MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.66,4.3,0.0,0.5058999380233868,2022-01-11
-2.19,5.21,0.0,0.3492498906825193,2022-01-12
-4.76,3.57,0.0,0.3566379337745881,2022-01-13
-5.71,1.38,0.0,0.2903402019643176,2022-01-14
-5.28,4.2,0.0,0.4014000796564093,2022-01-15
-3.96,3.83,0.0,0.3463879309808097,2022-01-16
-5.52,4.89,1.09,0.4404628108683768,2022-01-17
-19.56,2.12,0.0,0.4970908385227972,2022-01-18
-26.51,-15.91,0.0,0.1403035169132703,2022-01-19
-24.05,-2.57,0.0,0.3815310895815607,2022-01-20
-10.43,2.19,1.15,0.4390342305225651,2022-01-21
-8.51,4.14,2.18,0.4610627175480339,2022-01-22
-7.38,4.7,0.0,0.4846405753213069,2022-01-23
-11.87,0.77,0.0,0.4150300546391294,2022-01-24
-23.13,-5.56,0.0,0.3226682130179762,2022-01-25
-10.7,1.71,0.0,0.4336843703605313,2022-01-26
-7.59,0.4,0.0,0.3169463699487164,2022-01-27
-10.29,1.74,0.0,0.4319509620489797,2022-01-28
-8.04,3.14,0.0,0.445865439482396,2022-01-29
-4.9,5.16,0.0,0.4591726007543522,2022-01-30
-12.14,4.5,3.65,0.5377111729582978,2022-01-31
-26.0,-14.94,0.0,0.161576889769491,2022-02-01
-31.24,-21.9,0.0,0.1,2022-02-02
-29.82,-17.12,0.0,0.1463480361769627,2022-02-03
-31.17,-4.63,5.11,0.320695448754859,2022-02-04
-14.36,-3.16,0.88,0.3384908663716819,2022-02-05
-15.44,1.5,0.0,0.5037856367917896,2022-02-06
-5.57,5.5,0.0,0.511894296129718,2022-02-07
-4.51,2.71,0.0,0.3471253451028668,2022-02-08
-8.23,2.47,0.0,0.4483806442883115,2022-02-09
-8.64,5.6,0.07,0.5942371865466284,2022-02-10
-18.25,-10.23,0.0,0.1961381193026074,2022-02-11
-16.08,-6.59,0.0,0.2692493012218705,2022-02-12
-14.74,2.47,0.0,0.5507412019341608,2022-02-13
-17.01,-7.37,1.02,0.2611163636022913,2022-02-14
-14.32,-6.57,1.2,0.241541729816295,2022-02-15
-22.29,-13.84,0.43,0.1652923818821475,2022-02-16
-24.67,-1.13,0.0,0.4625528762210535,2022-02-17
-19.91,-4.99,0.0,0.3651496841626451,2022-02-18
-16.12,3.57,3.21,0.5740411024214689,2022-02-19
-22.11,-11.29,0.0,0.225976081352232,2022-02-20
-27.79,-20.75,0.0,0.1,2022-02-21
-31.08,-20.27,0.0,0.1229057802620589,2022-02-22
-30.08,-17.88,0.0,0.1534894496586384,2022-02-23
-27.33,-16.85,0.0,0.1584353286745774,2022-02-24
-26.5,-7.73,0.0,0.3296018217153632,2022-02-25
-14.58,-2.56,0.0,0.4103731353652068,2022-02-26
-11.43,-4.44,0.0,0.2742346144190881,2022-02-27
-13.98,-5.84,0.0,0.2843686902345932,2022-02-28
-13.73,-6.04,0.0,0.2735572134374943,2022-03-01
-15.05,-7.83,0.0,0.2406881171865224,2022-03-02
-15.29,-9.18,5.9,0.182742290805502,2022-03-03
-11.37,-7.21,2.72,0.1531682527815271,2022-03-04
-15.68,-9.74,0.0,0.1956146703113055,2022-03-05
-18.99,-5.01,0.0,0.4070796964051942,2022-03-06
-16.17,1.55,0.0,0.6431918424786628,2022-03-07
-16.42,-6.72,0.0,0.3263903764036641,2022-03-08
-23.78,-12.6,0.0,0.2433124437331518,2022-03-09
-24.05,-11.61,0.0,0.2694963534980798,2022-03-10
-29.97,-10.83,0.0,0.2928130246646997,2022-03-11
-16.89,2.7,0.0,0.7289602894122494,2022-03-12
-10.32,-1.67,0.0,0.4106356965956275,2022-03-13
-10.61,2.7,0.0,0.7259434238625183,2022-03-14
-3.74,5.73,0.0,0.7385306704541907,2022-03-15
-1.68,4.65,0.0,0.4656720007854194,2022-03-16
-5.45,6.79,0.0,0.9343970340559064,2022-03-17
-1.56,6.22,0.0,0.6818686510224474,2022-03-18
-2.86,8.41,0.0,1.0388419537461877,2022-03-19
-0.97,5.43,0.0,0.5944071289968791,2022-03-20
-1.06,6.39,0.0,0.7834940560950481,2022-03-21
-2.19,8.26,0.0,1.099333519894916,2022-03-22
-2.39,14.18,0.0,1.60134996499948,2022-03-23
-0.24,8.82,0.0,1.0617021108658922,2022-03-24
-6.06,2.27,0.0,0.7236189443260632,2022-03-25
-8.26,-0.82,0.0,0.548526578897612,2022-03-26
-5.76,9.53,0.0,1.3623651018070386,2022-03-27
-2.65,9.78,0.0,1.4388483679823798,2022-03-28
-5.87,1.54,0.0,0.7417499885860419,2022-03-29
-8.21,9.47,0.0,1.426379792018495,2022-03-30
-1.19,6.13,1.27,0.9779446482877284,2022-03-31
-4.03,6.58,0.0,1.1975402772419124,2022-04-01
-7.13,8.68,0.0,1.4010802126949764,2022-04-02
-3.8,12.04,0.0,1.6385393296293431,2022-04-03
-1.25,16.55,0.0,1.915833911687781,2022-04-04
-0.22,9.55,2.1,1.166071083624074,2022-04-05
-0.36,7.65,0.66,1.170979427340138,2022-04-06
-2.97,10.86,0.0,1.5981351753039166,2022-04-07
-2.23,18.21,0.0,2.016120056512358,2022-04-08
-0.38,12.86,0.0,1.7299283602756683,2022-04-09
-4.45,8.48,0.0,1.4640261490023243,2022-04-10
-7.5,0.17,0.0,0.780160512910106,2022-04-11
-9.47,-5.31,0.0,0.2793698462080025,2022-04-12
-9.19,-5.46,1.76,0.2451869796639432,2022-04-13
-8.95,-4.47,1.51,0.3448524330951015,2022-04-14
-10.96,-3.71,0.0,0.5832733845276444,2022-04-15
-10.92,0.75,0.0,0.9840488640001328,2022-04-16
-7.23,2.93,0.0,1.0967523410540925,2022-04-17
-7.56,8.12,0.0,1.4759110932395068,2022-04-18
-3.25,4.53,0.79,1.0941775813675212,2022-04-19
-4.11,1.94,0.0,0.7830349501085063,2022-04-20
-8.35,5.45,0.0,1.3364242562662816,2022-04-21
-2.23,3.9,0.0,0.9415479907246131,2022-04-22
0.23,7.88,1.89,1.4055577723575217,2022-04-23
-2.34,11.5,0.0,1.7484780212872502,2022-04-24
-3.18,10.77,0.0,1.6992039485389323,2022-04-25
-2.51,14.35,0.0,1.926351887555647,2022-04-26
0.81,15.79,0.0,2.0470487647846065,2022-04-27
0.7,18.02,0.0,2.186640855070676,2022-04-28
0.98,16.64,0.0,2.1067227823879167,2022-04-29
1.76,16.83,0.0,2.12005281405778,2022-04-30
-0.3,16.23,0.0,2.071037542338324,2022-05-01
-1.0,18.45,0.0,2.200182965214754,2022-05-02
3.85,20.41,0.0,2.289415869412387,2022-05-03
1.58,24.49,0.0,2.504158546629613,2022-05-04
9.41,27.76,0.0,2.776764097382807,2022-05-05
10.0,23.34,0.87,2.452591013621976,2022-05-06
6.33,14.71,5.3,1.6713845715859872,2022-05-07
3.58,16.88,0.43,2.063005538970983,2022-05-08
-0.33,15.0,4.41,1.777156085287105,2022-05-09
2.51,14.59,3.01,1.704682528384054,2022-05-10
-0.22,19.35,0.0,2.217460980739142,2022-05-11
2.4,19.49,0.0,2.2470898453446693,2022-05-12
4.29,10.49,14.41,0.8484355775119891,2022-05-13
3.14,16.78,0.0,1.986029366453896,2022-05-14
3.42,20.56,0.0,2.3195238831963128,2022-05-15
4.72,22.78,0.0,2.4717274061331804,2022-05-16
6.81,22.93,3.46,2.1492454856317216,2022-05-17
7.39,16.9,1.77,1.6748409057177789,2022-05-18
2.06,12.58,3.63,1.1765685468199254,2022-05-19
1.12,8.27,0.0,0.8622901698991505,2022-05-20
-0.47,13.46,0.0,1.7239134769902784,2022-05-21
0.19,16.81,0.0,2.034267277864584,2022-05-22
2.11,22.05,0.0,2.4223928236750947,2022-05-23
4.31,24.47,0.0,2.5932928816106045,2022-05-24
6.19,24.48,0.0,2.596254135841607,2022-05-25
6.65,24.61,0.0,2.6062417970524163,2022-05-26
6.33,21.88,2.09,1.9993496842577505,2022-05-27
7.19,23.0,0.0,2.4790196601844734,2022-05-28
9.94,20.03,0.0,1.857011438887489,2022-05-29
8.04,18.26,0.0,1.7812326300742352,2022-05-30
4.66,18.55,0.0,2.0962186798638087,2022-05-31
3.2,20.28,0.0,2.3333418366861176,2022-06-01
3.94,21.81,0.0,2.4439502768056705,2022-06-02
1.86,23.24,0.0,2.5308708449363486,2022-06-03
4.0,25.21,0.0,2.6774525712193484,2022-06-04
6.69,20.57,0.0,2.3243222648478508,2022-06-05
5.48,20.52,0.0,2.3355698592040417,2022-06-06
7.7,20.8,0.0,2.3172831954452753,2022-06-07
6.53,24.65,0.87,2.6454160889678215,2022-06-08
11.12,25.64,4.77,2.319234482419969,2022-06-09
10.23,27.1,0.34,2.7980589228520847,2022-06-10
7.85,25.11,0.0,2.67439733982097,2022-06-11
8.34,26.24,3.0,2.41840663904353,2022-06-12
11.03,23.67,2.99,1.930812771924418,2022-06-13
7.27,20.13,0.0,2.117275734517109,2022-06-14
5.6,18.59,4.68,1.6516940724853986,2022-06-15
11.48,21.75,0.0,1.9233624015450936,2022-06-16
10.36,30.42,0.0,3.0469838239842764,2022-06-17
17.9,33.05,0.0,3.0618061782300257,2022-06-18
15.87,22.15,5.85,0.8411766946685093,2022-06-19
14.23,22.62,1.21,1.5727339040614254,2022-06-20
12.2,23.37,2.81,1.6081304575057036,2022-06-21
10.64,28.46,0.0,2.826065118924494,2022-06-22
10.44,28.89,5.57,2.394944679308062,2022-06-23
8.74,20.23,1.23,1.8262992594381016,2022-06-24
8.72,21.52,2.69,1.6225289709759956,2022-06-25
8.39,25.61,0.0,2.531150339568291,2022-06-26
9.42,25.01,2.99,1.9691926194057583,2022-06-27
10.55,23.27,3.54,1.6387827889033677,2022-06-28
13.18,27.23,0.0,2.354763626584227,2022-06-29
10.28,23.65,0.0,2.1048527608776033,2022-06-30
8.76,24.8,0.0,2.3619460040630944,2022-07-01
9.81,23.73,3.31,1.7397154983448233,2022-07-02
10.88,24.57,2.42,1.745061033067155,2022-07-03
13.4,17.98,9.47,0.5289809465280152,2022-07-04
13.04,20.41,3.42,0.8398973356338936,2022-07-05
12.8,25.63,0.0,2.0954419994752485,2022-07-06
13.89,24.77,1.02,1.827963906520968,2022-07-07
16.65,31.45,0.0,2.554270744421438,2022-07-08
16.28,30.25,0.0,2.420910950096922,2022-07-09
13.89,26.27,1.38,2.0794255718139296,2022-07-10
10.99,27.92,0.0,2.503518907549874,2022-07-11
10.22,29.97,0.0,2.7229343537561443,2022-07-12
15.39,33.1,3.55,2.298822240755406,2022-07-13
16.33,28.24,0.0,2.058437404679455,2022-07-14
15.85,33.96,0.0,2.8430568228534754,2022-07-15
14.8,35.43,0.0,3.0088096642903133,2022-07-16
14.78,33.07,0.0,2.7818281971970165,2022-07-17
14.06,29.38,19.2,1.9342536237097352,2022-07-18
14.04,28.49,7.79,1.7050340648776576,2022-07-19
13.44,24.82,0.0,1.596176376483344,2022-07-20
10.94,28.36,0.0,2.271865285196625,2022-07-21
10.72,25.95,0.0,2.0086499208443516,2022-07-22
9.31,21.92,0.0,1.6167868037930453,2022-07-23
7.56,27.43,0.0,2.320003849298832,2022-07-24
12.66,20.97,4.66,0.895802808079095,2022-07-25
10.61,24.59,0.0,1.8151550608413984,2022-07-26
7.85,25.46,0.0,2.085537232339676,2022-07-27
7.62,26.92,0.0,2.2191422402627805,2022-07-28
12.08,32.55,0.0,2.5406178562996384,2022-07-29
14.42,27.76,8.65,1.4400635747310817,2022-07-30
13.9,28.03,10.81,1.486437516471414,2022-07-31
15.45,26.7,0.0,1.4343926553383664,2022-08-01
14.33,26.09,0.0,1.4812917905304397,2022-08-02
10.09,25.89,0.0,1.837641931598879,2022-08-03
11.52,35.73,0.0,2.661805246599757,2022-08-04
9.52,21.65,0.0,1.317595592390992,2022-08-05
4.58,22.2,0.0,1.739678371286106,2022-08-06
10.21,29.7,0.0,2.181688175863836,2022-08-07
10.04,33.6,0.0,2.527308960999486,2022-08-08
10.39,26.27,0.0,1.8023012038109756,2022-08-09
10.11,26.59,0.0,1.849492762596815,2022-08-10
15.53,24.32,0.0,1.0395126360151443,2022-08-11
11.66,31.0,0.0,2.2722344680958164,2022-08-12
16.08,32.57,0.0,2.1183019240522465,2022-08-13
16.02,31.94,0.0,2.037299897929776,2022-08-14
12.6,30.11,0.0,2.090430018983989,2022-08-15
13.53,34.2,0.0,2.4458527354827133,2022-08-16
16.13,30.31,0.0,1.8142927361209105,2022-08-17
12.28,29.57,0.0,2.0598865917261784,2022-08-18
10.31,29.22,0.0,2.118463423342435,2022-08-19
13.44,31.32,0.0,2.1333602574083854,2022-08-20
12.3,33.5,0.0,2.3869869357095905,2022-08-21
15.81,29.05,0.0,1.606880329725215,2022-08-22
15.66,26.48,0.0,1.2465165148045767,2022-08-23
11.09,26.81,0.0,1.7440168737403725,2022-08-24
9.42,28.37,0.0,1.9935660327138232,2022-08-25
12.67,29.9,10.41,1.60974048614755,2022-08-26
13.18,30.91,0.0,1.9570801882469768,2022-08-27
12.38,21.4,5.69,0.8431295795743583,2022-08-28
8.87,27.2,0.0,1.8062133329698136,2022-08-29
9.75,31.51,0.0,2.1287871644334984,2022-08-30
14.05,35.32,0.0,2.2300686950447552,2022-08-31
14.16,33.81,0.0,2.062443435612479,2022-09-01
6.45,26.59,0.0,1.789161064523931,2022-09-02
11.65,36.56,0.0,2.3798983322620866,2022-09-03
15.01,33.96,0.0,1.9633037665462287,2022-09-04
11.93,33.01,0.0,2.044054125202767,2022-09-05
8.16,25.12,0.0,1.5084900434849984,2022-09-06
10.21,35.98,0.0,2.320435550049697,2022-09-07
7.22,20.95,0.0,1.1735502930738584,2022-09-08
3.42,17.54,0.0,1.0902006710698735,2022-09-09
1.92,22.89,0.0,1.556868885908249,2022-09-10
7.36,31.67,0.0,2.05592442267998,2022-09-11
7.97,24.85,0.0,1.4475133023105051,2022-09-12
10.12,16.24,1.14,0.552025036120829,2022-09-13
8.49,16.03,1.34,0.6526120005689052,2022-09-14
7.65,15.34,0.0,0.6528901071070219,2022-09-15
9.9,20.24,0.0,0.9203737948160804,2022-09-16
7.24,22.72,0.0,1.2692494002192896,2022-09-17
5.25,22.39,0.0,1.355310695403161,2022-09-18
8.77,21.79,1.26,1.108135623745293,2022-09-19
4.74,14.58,0.0,0.7616621535473701,2022-09-20
-0.7,17.05,0.0,1.1466371680866916,2022-09-21
1.0,17.9,2.34,1.0509339838181937,2022-09-22
4.48,17.42,0.0,0.9727436643098072,2022-09-23
6.61,21.48,0.0,1.168754731692108,2022-09-24
1.86,21.66,0.0,1.3826282924018598,2022-09-25
5.22,23.05,0.0,1.3643939834265166,2022-09-26
5.3,24.97,0.0,1.510718679716956,2022-09-27
7.91,30.85,0.0,1.8462015342243476,2022-09-28
7.16,31.7,0.0,1.910621078476443,2022-09-29
9.03,24.06,0.0,1.2018153008936392,2022-09-30
7.23,19.56,0.0,0.9541512656298384,2022-10-01
5.93,18.33,0.0,0.9258245443535276,2022-10-02
5.8,22.15,0.0,1.2575124228924643,2022-10-03
6.34,25.35,0.0,1.5051123814815937,2022-10-04
4.46,13.39,0.0,0.638086369016407,2022-10-05
-3.47,9.74,0.0,0.7249204837822116,2022-10-06
-3.54,19.64,0.0,1.3143787007471497,2022-10-07
2.29,22.45,0.0,1.3741101378148857,2022-10-08
2.57,21.97,0.0,1.3229668779256996,2022-10-09
2.33,25.39,0.0,1.5457306923070022,2022-10-10
4.35,15.42,0.0,0.7645638596656833,2022-10-11
2.47,11.82,0.0,0.6093899091357016,2022-10-12
0.42,14.2,0.0,0.8341307286009951,2022-10-13
-1.77,15.29,0.0,0.951236825852206,2022-10-14
-2.45,9.84,0.0,0.6633315900975105,2022-10-15
-5.1,9.11,0.0,0.692946547760191,2022-10-16
-2.04,17.29,0.0,1.136650880042548,2022-10-17
-0.16,22.93,0.0,1.5069875301742728,2022-10-18
1.66,21.58,0.0,1.3730501009664275,2022-10-19
2.24,16.72,0.0,0.9629422748858436,2022-10-20
1.2,10.61,0.0,0.5527008590194115,2022-10-21
-2.05,10.67,7.33,0.6325025232429504,2022-10-22
-0.8,3.68,14.5,0.226616889608985,2022-10-23
-2.92,0.81,0.0,0.1833668417635209,2022-10-24
-3.76,2.36,0.0,0.2932385956746682,2022-10-25
-4.55,4.37,0.0,0.4189099571755941,2022-10-26
-1.15,7.39,0.0,0.4570229092074119,2022-10-27
0.38,8.88,0.0,0.4812273200421821,2022-10-28
-1.17,11.27,0.0,0.6695806085960943,2022-10-29
-0.91,12.88,0.0,0.7596875865429222,2022-10-30
-0.78,8.65,0.0,0.5095819736609101,2022-10-31
-0.29,10.71,0.0,0.6028656962281155,2022-11-01
-2.55,1.77,0.0,0.213284329168777,2022-11-02
-7.97,-1.38,0.0,0.2598811686242924,2022-11-03
-7.97,5.65,0.94,0.5641015540517157,2022-11-04
-4.86,5.99,11.54,0.4783063715280881,2022-11-05
-11.15,-4.9,0.0,0.2128381155738851,2022-11-06
-12.49,-5.7,4.01,0.2052024653646349,2022-11-07
-16.06,-6.6,0.0,0.2549934715200948,2022-11-08
-21.5,-14.85,0.0,0.1251854626106399,2022-11-09
-22.26,-14.24,0.0,0.1455210425331133,2022-11-10
-21.97,-11.33,0.0,0.2017290221151232,2022-11-11
-21.33,-9.84,1.2,0.2277016084575405,2022-11-12
-14.46,-6.6,0.0,0.2259590857669159,2022-11-13
-12.98,-5.78,0.88,0.22262311010872,2022-11-14
-13.09,-3.92,0.0,0.2849170952097159,2022-11-15
-11.13,-2.48,0.0,0.2966950123298226,2022-11-16
-17.01,-10.02,0.0,0.1722394756059858,2022-11-17
-17.13,-7.23,0.0,0.2476154119211784,2022-11-18
-11.81,-3.82,0.0,0.2642734095725542,2022-11-19
-12.09,0.65,0.0,0.4182418761662326,2022-11-20
-12.01,1.51,1.43,0.4442961200716324,2022-11-21
-6.35,3.03,0.0,0.3966554391852864,2022-11-22
-4.52,2.76,0.0,0.3308130882354744,2022-11-23
-6.73,4.0,0.0,0.441939787502496,2022-11-24
-0.56,6.94,0.0,0.3946999402770588,2022-11-25
-2.5,2.82,0.0,0.2582411477513281,2022-11-26
-3.59,3.51,1.21,0.3298232603997155,2022-11-27
-11.26,-3.55,2.29,0.2405715323216309,2022-11-28
-16.35,-10.6,0.0,0.1402399623828128,2022-11-29
-19.84,-13.04,1.22,0.1353854074076403,2022-11-30
-20.87,-11.89,0.84,0.1705164656006732,2022-12-01
-26.88,-19.52,0.0,0.1,2022-12-02
-22.95,-11.62,0.0,0.1907159875642018,2022-12-03
-14.15,-3.05,0.0,0.3127700747797435,2022-12-04
-22.48,-11.38,0.75,0.1915505901649688,2022-12-05
-32.28,-19.74,0.0,0.1105695809236492,2022-12-06
-34.91,-8.96,0.0,0.23004619965976,2022-12-07
-16.4,-4.22,0.0,0.3017756512488797,2022-12-08
-11.69,-1.71,0.0,0.3120936137654859,2022-12-09
-15.86,-5.65,0.0,0.2561340372854466,2022-12-10
-10.75,-4.38,2.37,0.1958172384146956,2022-12-11
-11.67,-6.58,3.59,0.1478869037595949,2022-12-12
-14.22,-11.07,0.0,0.1,2022-12-13
-16.3,-8.61,0.0,0.1844022660755137,2022-12-14
-15.91,-10.23,0.0,0.1365926079078563,2022-12-15
-20.63,-12.86,0.7,0.143437208626652,2022-12-16
-20.3,-14.56,1.21,0.1056868988487253,2022-12-17
-26.34,-19.26,0.85,0.1,2022-12-18
-30.84,-22.85,1.94,0.1,2022-12-19
-34.83,-29.37,1.74,0.1,2022-12-20
-32.24,-28.49,0.48,0.1,2022-12-21
-31.45,-26.02,0.0,0.1,2022-12-22
-34.46,-20.57,0.0,0.1047001782727129,2022-12-23
-23.06,-12.32,2.48,0.1690604550414724,2022-12-24
-16.5,-5.19,0.0,0.2764918022921169,2022-12-25
-15.17,3.22,0.0,0.5013366730232903,2022-12-26
-8.4,1.75,5.81,0.3584328117446774,2022-12-27
-15.11,-5.79,0.92,0.2430303723168301,2022-12-28
-14.16,-9.51,0.0,0.123075857239576,2022-12-29
-15.64,-7.35,0.0,0.208731898060386,2022-12-30
-15.86,-7.85,0.0,0.1990213003726888,2022-12-31
-17.09,-5.77,0.0,0.2655272229335942,2023-01-01
-14.06,-4.12,0.0,0.2739954560242785,2023-01-02
-15.3,-5.95,0.0,0.240873249640703,2023-01-03
-17.03,-8.8,0.0,0.1907599112804593,2023-01-04
-15.86,-9.88,0.0,0.1461536572183973,2023-01-05
-16.72,-4.73,0.0,0.2904502808544738,2023-01-06
-10.47,-2.3,0.0,0.2713739536148523,2023-01-07
-13.21,-3.17,0.0,0.2927221815656107,2023-01-08
-12.11,-1.92,0.0,0.3160636975507687,2023-01-09
-14.34,-8.22,0.0,0.1653338033056014,2023-01-10
-15.14,-9.6,0.0,0.1426721015306571,2023-01-11
-13.36,-5.84,0.0,0.2178044303156925,2023-01-12
-10.39,0.25,0.0,0.3634011081226715,2023-01-13
-9.84,-1.22,0.0,0.3023327203033986,2023-01-14
-9.31,-6.0,0.0,0.1160230307426765,2023-01-15
-9.05,-6.96,0.0,0.1,2023-01-16
-9.4,-6.56,0.0,0.1,2023-01-17
-7.82,-2.78,0.0,0.1951953481259442,2023-01-18
-10.37,-4.66,0.0,0.1964239921980535,2023-01-19
-13.93,-4.1,0.0,0.2862869196121524,2023-01-20
-12.07,-0.9,0.0,0.3610424391266571,2023-01-21
-6.97,1.14,0.0,0.33477351383677,2023-01-22
-11.64,-1.42,0.0,0.3576060394089789,2023-01-23
-10.41,-1.55,0.0,0.3245411591392045,2023-01-24
-7.79,-1.49,1.18,0.2592571089520674,2023-01-25
-8.06,3.45,1.13,0.6004990287976929,2023-01-26
-18.87,-3.65,0.0,0.3934140278280451,2023-01-27
-23.28,-18.09,0.0,0.1,2023-01-28
-25.01,-18.71,0.0,0.1,2023-01-29
-25.32,-17.89,0.0,0.1136444576076063,2023-01-30
-22.47,-11.52,0.0,0.2088311032545244,2023-01-31
-22.52,-9.98,0.85,0.2445003593152705,2023-02-01
-25.76,-17.08,0.0,0.132292620163235,2023-02-02
-18.88,-0.73,0.0,0.5216529875032505,2023-02-03
-6.76,1.01,0.0,0.4741348789939207,2023-02-04
-10.65,2.43,0.0,0.6659726107695436,2023-02-05
-4.85,0.8,0.0,0.3507770068404028,2023-02-06
-4.08,3.2,0.0,0.5619270171649087,2023-02-07
-8.47,0.37,4.67,0.4241362170166227,2023-02-08
-13.36,-1.73,0.0,0.5204870630467816,2023-02-09
-8.32,4.75,0.0,0.8266169362357658,2023-02-10
-6.18,1.55,0.0,0.5585005444227191,2023-02-11
-7.17,1.71,0.0,0.6277404697903837,2023-02-12
-3.23,3.92,0.0,0.6476022808918014,2023-02-13
-16.58,-3.0,0.0,0.5133958152181562,2023-02-14
-16.59,-8.88,0.0,0.2501578236057503,2023-02-15
-18.74,-1.61,0.0,0.5686080469282955,2023-02-16
-8.51,0.29,0.0,0.5865668899034977,2023-02-17
-12.23,-3.24,0.0,0.4615945719224777,2023-02-18
-11.94,-3.75,1.01,0.4269331723572546,2023-02-19
-19.24,-7.89,0.0,0.3616006619897137,2023-02-20
-26.28,-15.9,0.0,0.1703209628386694,2023-02-21
-29.59,-24.65,0.0,0.1,2023-02-22
-27.85,-21.88,0.0,0.1,2023-02-23
-30.92,-19.16,0.0,0.1430780886925806,2023-02-24
-26.97,-11.72,0.0,0.2866625758180827,2023-02-25
-18.18,-0.38,0.0,0.6834720894847094,2023-02-26
-14.8,-3.26,0.0,0.5732225356585735,2023-02-27
-19.07,-9.98,0.0,0.3037894122962535,2023-02-28
-18.21,-6.05,0.0,0.4747144210692509,2023-03-01
-11.11,1.89,0.0,0.8572485995589337,2023-03-02
-9.87,-0.11,0.0,0.720648235561435,2023-03-03
-14.52,-3.65,0.0,0.5810392250210707,2023-03-04
-20.02,-9.36,0.0,0.3716642937276855,2023-03-05
-24.52,-12.71,0.0,0.2861199611978729,2023-03-06
-16.74,-12.9,0.0,0.1200358575167966,2023-03-07
-18.34,-12.89,1.44,0.1658535520567351,2023-03-08
-17.72,-9.99,0.0,0.3208422800047691,2023-03-09
-13.45,-6.45,4.49,0.3206294188956721,2023-03-10
-12.23,-6.4,4.14,0.2751220700677274,2023-03-11
-19.68,-9.0,0.0,0.4291798391444876,2023-03-12
-18.19,-3.33,0.0,0.6741515332149262,2023-03-13
-11.85,2.26,1.15,0.987394935464772,2023-03-14
-14.02,-3.96,0.0,0.6414765673294733,2023-03-15
-14.12,-5.02,0.0,0.5834641031638779,2023-03-16
-21.15,-9.08,0.0,0.4497079492662804,2023-03-17
-20.71,-0.13,0.0,0.781081012099786,2023-03-18
-15.04,-3.69,0.0,0.6935066186099959,2023-03-19
-14.39,-6.5,0.0,0.503536674181258,2023-03-20
-16.28,-6.89,0.0,0.5313318065145967,2023-03-21
-15.56,-6.54,0.0,0.5467876779560783,2023-03-22
-15.46,2.53,0.0,0.9795841524703078,2023-03-23
-14.3,-3.41,0.0,0.7309698006402147,2023-03-24
-18.08,-4.39,0.0,0.6870463410007942,2023-03-25
-14.9,-5.53,0.0,0.6098946196753807,2023-03-26
-19.64,-8.63,0.0,0.5024752749525256,2023-03-27
-21.48,-6.03,0.0,0.613848227156405,2023-03-28
-18.25,-0.96,0.0,0.835861196939527,2023-03-29
-14.54,-1.94,0.0,0.8481320481089775,2023-03-30
-15.06,0.68,0.0,0.9472167924768736,2023-03-31
-7.02,4.31,0.0,1.184216900584286,2023-04-01
-8.23,-1.16,2.64,0.6364601010359351,2023-04-02
-13.81,-7.79,1.78,0.4038061520363241,2023-04-03
-19.16,-7.48,0.0,0.557501943816706,2023-04-04
-22.42,-7.2,0.0,0.5680504820182349,2023-04-05
-21.65,-3.77,0.0,0.7034658039853362,2023-04-06
-12.53,1.66,0.0,1.0402592104694175,2023-04-07
-3.92,6.8,0.0,1.342466276667842,2023-04-08
1.27,9.44,0.0,1.456244746244425,2023-04-09
2.73,10.87,0.0,1.535733940976403,2023-04-10
0.76,14.51,0.0,1.8375814116924143,2023-04-11
0.18,8.65,0.0,1.42990562814153,2023-04-12
-1.19,5.67,2.32,0.9311201404271636,2023-04-13
-1.19,7.8,2.95,1.184363498539632,2023-04-14
-2.15,11.79,0.0,1.6887135245867382,2023-04-15
-0.93,15.11,0.0,1.901944321608588,2023-04-16
2.9,16.47,0.0,1.942968423497638,2023-04-17
0.72,7.27,3.48,0.8327271072814147,2023-04-18
-4.04,0.7,5.55,0.3415179644833494,2023-04-19
-4.76,-1.65,0.8,0.2214446263321437,2023-04-20
-5.19,0.95,0.0,0.6103362509662718,2023-04-21
-5.44,5.3,0.0,1.1618145265494595,2023-04-22
-5.63,7.95,0.0,1.4040434835591715,2023-04-23
-2.17,9.86,0.0,1.53349044449285,2023-04-24
1.54,16.2,1.43,1.98469769432654,2023-04-25
2.69,15.17,0.0,1.9159853003736829,2023-04-26
2.73,10.29,0.0,1.3335553305118035,2023-04-27
-1.12,19.35,0.0,2.15270455732501,2023-04-28
-1.01,16.06,0.0,1.9778417555694732,2023-04-29
-2.55,16.12,0.0,1.9627572761759695,2023-04-30
-0.87,19.71,0.0,2.1889208117018266,2023-05-01
1.78,25.63,0.0,2.556453625137059,2023-05-02
4.15,27.36,0.0,2.692783609015356,2023-05-03
5.67,26.94,0.0,2.6920893296323283,2023-05-04
4.31,20.4,0.0,2.2778740794435497,2023-05-05
3.79,17.11,0.0,2.0518954659408633,2023-05-06
7.03,18.21,0.0,2.088554589028371,2023-05-07
6.69,18.93,0.0,2.160482974847368,2023-05-08
3.38,21.02,0.0,2.3360751020572534,2023-05-09
7.17,21.06,0.0,2.318681104126324,2023-05-10
6.01,19.81,0.0,2.2413257030676283,2023-05-11
8.56,16.44,0.0,1.8424338420126067,2023-05-12
5.79,23.3,0.0,2.500887431409063,2023-05-13
4.71,25.07,0.0,2.6112872648252705,2023-05-14
