MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-13.07,3.21,0.0,0.4876382249803498,2022-01-11
-1.71,5.52,0.0,0.3416102225509636,2022-01-12
-5.53,4.41,2.26,0.3935552896546997,2022-01-13
-6.18,1.45,0.0,0.3019301329565435,2022-01-14
-4.3,4.92,0.0,0.3996945388143802,2022-01-15
-4.75,4.63,0.0,0.4004860744587268,2022-01-16
-5.95,4.11,0.97,0.4108204437911287,2022-01-17
-19.06,2.67,0.0,0.5060655004244636,2022-01-18
-26.58,-15.41,0.0,0.1462715375164297,2022-01-19
-22.96,-2.28,2.11,0.3713004729776439,2022-01-20
-9.24,2.88,1.51,0.4384777498606611,2022-01-21
-7.04,4.98,1.3,0.4809845589240158,2022-01-22
-8.14,5.26,0.0,0.5151149555674236,2022-01-23
-10.11,2.19,0.0,0.4325451398940825,2022-01-24
-21.43,-4.29,0.0,0.34314260855071,2022-01-25
-9.55,2.5,0.0,0.4377375170201939,2022-01-26
-7.55,1.83,0.0,0.3701865234663761,2022-01-27
-11.84,0.73,0.0,0.414185896330586,2022-01-28
-9.41,1.94,0.0,0.4191457377235531,2022-01-29
-4.51,5.34,0.0,0.449374859215605,2022-01-30
-12.5,3.11,3.6,0.4882640125525473,2022-01-31
-26.46,-18.63,0.0,0.1040210056461504,2022-02-01
-33.3,-24.26,0.0,0.1,2022-02-02
-31.18,-20.88,0.0,0.102225240003827,2022-02-03
-32.72,-10.11,5.94,0.2298427542592417,2022-02-04
-17.08,-9.03,0.73,0.2009766162164504,2022-02-05
-18.21,1.12,0.0,0.4983502847054121,2022-02-06
-5.42,4.95,0.0,0.4767189748864526,2022-02-07
-4.45,3.06,0.0,0.3585835724812567,2022-02-08
-8.21,2.92,0.48,0.4625366196964823,2022-02-09
-9.39,5.36,0.3,0.5895090344657421,2022-02-10
-18.18,-12.94,0.0,0.1232084632850701,2022-02-11
-16.82,-7.37,0.0,0.2547969330777659,2022-02-12
-15.81,1.79,0.0,0.5292263712874965,2022-02-13
-18.65,-9.95,1.04,0.2104964216153463,2022-02-14
-15.3,-6.81,1.69,0.2509174606907506,2022-02-15
-25.08,-15.39,0.0,0.1590616840162721,2022-02-16
-27.1,-5.67,0.0,0.3512460401385639,2022-02-17
-20.6,-7.85,0.0,0.2925894461072621,2022-02-18
-17.52,3.38,2.29,0.5663992684040735,2022-02-19
-22.32,-15.79,0.0,0.1269012237058246,2022-02-20
-28.46,-19.98,0.0,0.1115695783823795,2022-02-21
-31.36,-20.5,0.0,0.1206991994622512,2022-02-22
-30.1,-18.24,0.0,0.1476925985192224,2022-02-23
-27.06,-16.67,0.0,0.1595832546747131,2022-02-24
-26.49,-8.14,0.0,0.3187465160067853,2022-02-25
-13.63,-2.62,0.0,0.3925622532595114,2022-02-26
-12.1,-7.48,0.0,0.171975601320999,2022-02-27
-12.58,-7.8,0.0,0.1753444608883034,2022-02-28
-11.12,-6.89,0.0,0.1695028679599766,2022-03-01
-17.63,-8.8,0.0,0.259646721389127,2022-03-02
-18.57,-10.09,4.67,0.2155029001609716,2022-03-03
-11.5,-8.24,3.32,0.119186182588509,2022-03-04
-16.95,-9.73,0.0,0.2247158936033694,2022-03-05
-17.93,-4.36,0.0,0.4173543612930553,2022-03-06
-15.35,1.94,0.64,0.6303933835576232,2022-03-07
-17.96,-8.11,0.0,0.3034747191769714,2022-03-08
-24.14,-14.78,0.0,0.195878053960296,2022-03-09
-23.73,-12.65,0.0,0.2427778902466159,2022-03-10
-30.76,-10.38,0.0,0.2962820568534104,2022-03-11
-15.32,3.16,0.0,0.7195910797437609,2022-03-12
-12.72,-3.19,0.0,0.4008745892421452,2022-03-13
-11.28,-1.11,0.0,0.4644553009858693,2022-03-14
-7.37,3.8,0.0,0.6831742800441132,2022-03-15
-4.86,3.86,0.0,0.5777958523854647,2022-03-16
-6.85,5.06,0.0,0.7779609044479799,2022-03-17
-2.54,5.45,0.0,0.5985819742470937,2022-03-18
-4.68,5.64,0.0,0.7793420900683132,2022-03-19
-1.64,3.98,3.27,0.3687054970410255,2022-03-20
-0.57,5.4,0.0,0.4792375518911163,2022-03-21
-2.87,7.38,0.0,0.9041238222903608,2022-03-22
-1.92,12.32,0.0,1.309658778191217,2022-03-23
-1.08,6.86,2.02,0.5605085115796536,2022-03-24
-7.4,0.16,0.0,0.4984423962038969,2022-03-25
-9.33,-3.02,0.0,0.3545374151547155,2022-03-26
-7.39,7.3,0.0,1.1081491857644306,2022-03-27
-1.93,6.53,0.0,0.9465081997411008,2022-03-28
-5.59,2.05,0.0,0.69509280635187,2022-03-29
-7.56,9.15,0.0,1.3206281604196293,2022-03-30
-1.02,5.41,2.21,0.5389215114930099,2022-03-31
-4.22,4.9,0.0,0.915881275141659,2022-04-01
-7.28,6.54,0.0,1.1570395710535617,2022-04-02
-3.21,11.73,0.0,1.516820881262385,2022-04-03
-1.36,16.0,0.0,1.8798689463681224,2022-04-04
-0.61,8.73,2.75,0.9735696408553884,2022-04-05
-1.6,7.13,0.78,1.0774200622143555,2022-04-06
-3.41,11.29,0.0,1.5532233591127689,2022-04-07
-1.54,18.89,0.0,2.063552148148622,2022-04-08
0.04,12.6,0.0,1.6409428453971182,2022-04-09
-3.99,5.72,0.0,1.0883362086160755,2022-04-10
-8.23,-2.54,0.0,0.432871895494624,2022-04-11
-9.75,-4.99,0.0,0.288502625322879,2022-04-12
-9.42,-4.15,0.0,0.3658367042436453,2022-04-13
-8.19,-2.46,0.44,0.4912692926760595,2022-04-14
-9.04,-1.17,0.0,0.7066677541367534,2022-04-15
-8.66,2.37,0.0,1.0360582469181083,2022-04-16
-8.15,4.36,0.0,1.1936254858548718,2022-04-17
-7.97,9.39,0.0,1.5357417274600982,2022-04-18
-2.2,4.39,2.26,0.6957109839092324,2022-04-19
-4.73,2.06,0.89,0.7924230208892277,2022-04-20
-8.66,6.3,0.0,1.3540149861064383,2022-04-21
-1.98,4.0,1.08,0.8579507773291087,2022-04-22
0.45,10.76,1.55,1.6733503181417249,2022-04-23
-2.75,11.73,0.0,1.760900172151106,2022-04-24
-2.43,10.76,0.0,1.7006620386131317,2022-04-25
-2.38,14.86,0.0,1.9556382680374655,2022-04-26
1.15,15.76,0.0,2.04268550145009,2022-04-27
0.5,18.1,0.0,2.186017676912596,2022-04-28
0.07,16.81,0.0,2.107050787971382,2022-04-29
0.97,17.83,0.0,2.1769240273681936,2022-04-30
0.52,15.17,0.0,1.9990723186794943,2022-05-01
-0.45,19.18,0.0,2.2455269304828076,2022-05-02
3.75,20.24,0.0,2.3537413710576227,2022-05-03
0.41,24.35,0.0,2.5581070344310395,2022-05-04
8.33,27.65,0.0,2.7534536879355795,2022-05-05
9.5,22.88,2.31,2.2187356787242485,2022-05-06
4.89,15.11,6.8,1.606939295573821,2022-05-07
2.32,14.74,0.0,1.9007383808150136,2022-05-08
-0.29,16.19,0.0,2.009194723735209,2022-05-09
3.47,14.12,2.47,1.4773424107520132,2022-05-10
-0.72,19.22,0.0,2.1898610890841033,2022-05-11
3.2,21.35,0.0,2.3563892393567163,2022-05-12
4.72,12.17,12.53,0.9945829068461718,2022-05-13
3.22,17.36,0.0,1.988451660025587,2022-05-14
2.81,20.69,0.0,2.310189511417801,2022-05-15
4.42,19.92,0.0,2.2318801572861333,2022-05-16
6.92,18.91,3.38,1.639677789050573,2022-05-17
7.48,16.35,1.03,1.516034063816758,2022-05-18
1.64,11.12,2.99,0.993423614593264,2022-05-19
1.31,8.36,0.0,0.8352992280123406,2022-05-20
-1.08,14.93,0.0,1.856193355585117,2022-05-21
0.8,17.19,0.0,2.031991195943397,2022-05-22
1.89,23.08,0.0,2.478554183390894,2022-05-23
4.66,24.93,0.0,2.6185986027159096,2022-05-24
6.02,24.82,0.0,2.613172729149501,2022-05-25
5.55,24.15,0.0,2.569142733049631,2022-05-26
6.79,22.3,0.0,2.3959677391678307,2022-05-27
8.41,23.53,0.0,2.481125971819683,2022-05-28
8.89,20.78,0.0,2.085429916452734,2022-05-29
7.17,17.44,0.0,1.729045416543161,2022-05-30
3.48,19.05,0.0,2.187139180032698,2022-05-31
2.12,19.61,0.0,2.2771479944171804,2022-06-01
4.63,21.61,0.0,2.4191813901350563,2022-06-02
2.3,23.38,0.0,2.5370463530076357,2022-06-03
3.91,25.31,0.0,2.67650643766626,2022-06-04
6.63,20.82,0.0,2.3396619530059386,2022-06-05
6.46,21.46,0.0,2.39305378939177,2022-06-06
8.15,22.03,0.0,2.4087222500517655,2022-06-07
6.82,25.14,0.0,2.6736368755478703,2022-06-08
11.31,24.18,3.69,2.130104338874783,2022-06-09
10.26,25.96,1.58,2.701148707618117,2022-06-10
8.21,24.27,0.0,2.6020981620774535,2022-06-11
8.34,24.21,9.36,2.2299172969529932,2022-06-12
11.13,21.89,7.47,1.586788166311307,2022-06-13
7.65,19.23,0.0,1.8508663048786165,2022-06-14
5.73,16.51,4.46,1.2804425920608589,2022-06-15
11.14,20.86,0.0,1.693276787192332,2022-06-16
10.77,29.28,0.0,2.8963335461304744,2022-06-17
17.86,31.68,0.0,2.724722697248714,2022-06-18
15.91,21.07,2.51,0.6031802988333945,2022-06-19
14.76,20.47,6.23,0.6571528469316652,2022-06-20
11.66,22.48,1.87,1.8749792102392329,2022-06-21
10.98,28.21,4.22,2.2501948531035456,2022-06-22
10.76,25.78,7.27,1.9849058392210184,2022-06-23
8.7,18.05,0.0,1.4059065181289416,2022-06-24
9.03,21.53,3.96,1.5562749418157769,2022-06-25
8.82,24.8,0.0,2.362717226237559,2022-06-26
9.92,22.73,0.0,2.0207727245389897,2022-06-27
8.76,22.75,0.46,2.1110034508630107,2022-06-28
12.36,24.46,0.0,2.0254727938160446,2022-06-29
9.69,22.94,0.0,2.0775626875484554,2022-06-30
7.57,23.96,0.0,2.3344464190452467,2022-07-01
9.71,22.09,0.0,1.9585156819444256,2022-07-02
10.46,23.58,0.0,2.12507542065032,2022-07-03
12.57,20.29,0.0,1.2923190470477313,2022-07-04
12.03,17.81,2.81,0.6668765125839191,2022-07-05
12.72,23.98,0.0,2.0227208007759665,2022-07-06
11.82,24.03,3.34,1.6857721028573562,2022-07-07
16.5,31.86,2.45,2.2404731261842565,2022-07-08
16.56,29.17,1.58,2.3702649831035205,2022-07-09
13.53,24.85,6.92,1.576675618100439,2022-07-10
10.99,26.87,0.0,2.4349183820764586,2022-07-11
10.58,30.28,0.0,2.7657289022857534,2022-07-12
16.09,33.13,3.37,2.277863837635231,2022-07-13
14.51,27.89,0.0,2.24232945497558,2022-07-14
16.38,33.57,0.0,2.7803477825265404,2022-07-15
15.15,35.28,0.0,2.9820147303941993,2022-07-16
15.89,30.32,0.0,2.400784908515861,2022-07-17
14.14,29.32,18.16,1.937857492405218,2022-07-18
15.74,28.56,5.35,1.5843773953361548,2022-07-19
12.48,24.67,0.0,1.744786976884832,2022-07-20
10.72,28.06,0.0,2.292543479771208,2022-07-21
11.31,24.5,0.0,1.8261097061399685,2022-07-22
8.66,21.5,0.0,1.6642859069301053,2022-07-23
7.67,28.51,0.0,2.436523211025085,2022-07-24
13.77,20.72,1.33,0.8857839562234501,2022-07-25
10.27,24.07,0.0,1.831232582437479,2022-07-26
7.74,25.64,0.0,2.1470247093909443,2022-07-27
8.17,28.1,0.0,2.34450152596169,2022-07-28
13.0,34.04,0.0,2.67547275474296,2022-07-29
15.24,24.27,2.66,1.0028760764165146,2022-07-30
13.48,26.61,3.48,1.42274865368291,2022-07-31
14.75,26.12,0.0,1.5474978193889566,2022-08-01
12.99,23.78,0.0,1.3979344370486595,2022-08-02
7.93,25.2,0.0,1.9910048817512385,2022-08-03
11.64,33.55,0.0,2.5749129527121615,2022-08-04
8.66,17.99,0.0,1.002554724013643,2022-08-05
4.92,23.23,0.0,1.918614964584609,2022-08-06
12.22,29.84,0.0,2.205593668566306,2022-08-07
11.04,32.45,0.0,2.4898612240391635,2022-08-08
9.34,25.44,0.0,1.8805876650709152,2022-08-09
9.75,26.05,0.0,1.911523412187799,2022-08-10
15.65,26.17,0.0,1.3318149953025085,2022-08-11
11.57,31.46,0.0,2.4209176722813903,2022-08-12
15.75,32.85,3.52,1.8787732782072737,2022-08-13
15.15,30.13,0.0,1.9856168113878847,2022-08-14
11.96,29.61,0.0,2.159359922483827,2022-08-15
13.7,34.25,0.0,2.5181323288949136,2022-08-16
15.81,29.08,0.0,1.7649497116476691,2022-08-17
12.36,29.48,0.0,2.1173282805497196,2022-08-18
10.51,29.77,0.0,2.2255652445165643,2022-08-19
14.52,32.39,0.0,2.248797249307509,2022-08-20
12.48,34.48,0.0,2.525636555843256,2022-08-21
15.97,25.38,0.0,1.0901387267307618,2022-08-22
13.23,27.05,0.0,1.68100426172705,2022-08-23
10.28,27.44,0.0,1.9280265498225648,2022-08-24
10.44,29.1,0.0,2.0668922856572154,2022-08-25
12.39,28.49,4.43,1.5300670429965872,2022-08-26
13.47,30.91,6.79,1.6651005814602131,2022-08-27
12.3,21.68,0.0,0.9746691555544204,2022-08-28
8.6,27.48,0.0,1.895998566703528,2022-08-29
10.07,32.21,0.0,2.2223163085420574,2022-08-30
13.01,35.44,0.0,2.3444878623229615,2022-08-31
13.61,31.62,0.0,1.9375243981957255,2022-09-01
5.51,26.94,0.0,1.8908460837054248,2022-09-02
11.59,36.44,0.0,2.417947413173722,2022-09-03
15.15,34.95,0.0,2.09810277858429,2022-09-04
12.14,30.93,0.0,1.8847084556987863,2022-09-05
8.45,24.67,0.0,1.481153294941238,2022-09-06
9.6,34.99,0.0,2.300425464346704,2022-09-07
6.62,18.95,0.0,1.0355350331248498,2022-09-08
3.17,16.83,0.0,1.04057466734028,2022-09-09
1.54,23.34,0.0,1.6265770721910493,2022-09-10
8.05,32.67,0.0,2.1735826583748503,2022-09-11
8.81,22.93,0.0,1.28203246369245,2022-09-12
8.11,15.21,0.9,0.6049882426253343,2022-09-13
7.15,15.71,0.75,0.7112845251190407,2022-09-14
4.84,17.13,0.0,0.9583044419052044,2022-09-15
10.35,20.58,0.0,0.91202796112438,2022-09-16
7.59,22.76,0.0,1.3269743515743069,2022-09-17
5.32,22.32,0.0,1.4157969684490292,2022-09-18
8.04,16.92,4.61,0.6821793564695761,2022-09-19
4.51,13.76,0.0,0.7067980664065386,2022-09-20
-0.43,17.14,0.0,1.2169412575269145,2022-09-21
1.75,20.03,0.0,1.3961894314497996,2022-09-22
5.17,20.3,0.0,1.2593671210766364,2022-09-23
5.81,21.37,0.0,1.341269582453116,2022-09-24
1.73,21.77,0.0,1.5113498698157428,2022-09-25
6.54,22.98,0.0,1.4206612940797945,2022-09-26
5.7,25.54,0.0,1.6539362796671204,2022-09-27
8.26,30.1,0.0,1.9042451599755696,2022-09-28
7.64,29.85,0.0,1.88633698300855,2022-09-29
11.2,23.32,0.0,1.0623896092677674,2022-09-30
7.96,20.69,0.0,1.031743515572286,2022-10-01
4.97,20.84,0.0,1.22609852172598,2022-10-02
6.6,22.54,0.0,1.2862047106171763,2022-10-03
6.97,25.98,0.0,1.5662360522024592,2022-10-04
2.7,11.62,0.0,0.5985428157878411,2022-10-05
-4.86,10.07,0.0,0.7715902164237027,2022-10-06
-2.41,19.84,0.0,1.3545246001743658,2022-10-07
3.07,23.05,0.0,1.4610615109654763,2022-10-08
3.08,22.31,0.0,1.4425398558713975,2022-10-09
2.9,25.22,0.0,1.6319157803128037,2022-10-10
4.39,15.44,0.0,0.7591348611753067,2022-10-11
2.63,11.35,0.0,0.5645000881108566,2022-10-12
-0.06,14.16,0.0,0.8984890338451299,2022-10-13
-2.66,15.51,0.4,1.0618061339014302,2022-10-14
-2.37,9.3,0.0,0.6254957421206733,2022-10-15
-4.12,8.38,0.0,0.6245552908605378,2022-10-16
-2.87,17.03,0.0,1.276995564907659,2022-10-17
0.58,21.87,0.0,1.6168290810785426,2022-10-18
1.96,21.35,0.0,1.5456418335595692,2022-10-19
3.28,15.4,0.0,0.9780973901788746,2022-10-20
-0.18,11.78,0.0,0.8142252389625563,2022-10-21
-4.59,11.25,2.61,0.7844610984806717,2022-10-22
-0.38,4.19,9.59,0.2330855359677506,2022-10-23
-2.29,1.12,0.68,0.1711816879591533,2022-10-24
-2.59,3.94,0.0,0.3256624783820083,2022-10-25
-4.41,6.99,0.0,0.5382448055525679,2022-10-26
-0.22,11.16,0.0,0.6252033925055054,2022-10-27
-0.93,10.56,0.0,0.6151242717677698,2022-10-28
-2.39,13.26,0.0,0.8601718759561399,2022-10-29
-1.33,15.16,0.0,0.9793707518765218,2022-10-30
-0.97,9.04,0.0,0.5269457150914314,2022-10-31
-0.24,8.15,0.0,0.4509356917392002,2022-11-01
-2.67,1.49,0.73,0.2006957309639385,2022-11-02
-8.05,-2.1,0.0,0.2285141569781375,2022-11-03
-10.02,2.48,0.73,0.462413184534242,2022-11-04
-5.64,2.87,7.95,0.3551195931687699,2022-11-05
-12.94,-5.73,0.0,0.2214802279555353,2022-11-06
-16.29,-7.16,4.65,0.2252399772177757,2022-11-07
-18.73,-6.34,0.0,0.2877537908763546,2022-11-08
-24.72,-15.24,0.0,0.1458894046001914,2022-11-09
-25.05,-14.75,0.0,0.1559140075901588,2022-11-10
-21.92,-11.16,0.0,0.2001971522300064,2022-11-11
-21.97,-10.74,0.95,0.2085879865993444,2022-11-12
-14.02,-5.92,0.0,0.2332219272909728,2022-11-13
-11.29,-5.39,0.78,0.1925108317704273,2022-11-14
-10.78,-3.77,0.0,0.2362178788763741,2022-11-15
-10.41,-2.46,0.3,0.2752669997434576,2022-11-16
-16.28,-10.03,0.0,0.1554499439827286,2022-11-17
-15.9,-6.51,0.0,0.2452081540260452,2022-11-18
-13.0,-4.54,0.0,0.2567053818475263,2022-11-19
-12.15,0.9,0.0,0.4194635036870401,2022-11-20
-11.5,1.73,0.61,0.4372723914959747,2022-11-21
-6.07,2.01,0.0,0.3379321003209113,2022-11-22
-5.46,2.01,0.0,0.3186474795352273,2022-11-23
-7.14,3.47,0.0,0.4206673318430676,2022-11-24
-0.41,6.82,0.0,0.3738654713762833,2022-11-25
-4.31,2.96,0.0,0.3219743338597653,2022-11-26
-4.56,2.72,2.07,0.3046952753343103,2022-11-27
-10.48,-4.88,4.13,0.1762877411726353,2022-11-28
-16.88,-9.91,0.62,0.1634555714624971,2022-11-29
-21.57,-14.87,0.93,0.1170032413406599,2022-11-30
-24.41,-15.44,0.91,0.1328893986451806,2022-12-01
-30.08,-22.34,0.0,0.1,2022-12-02
-24.81,-11.15,0.0,0.2052714199299619,2022-12-03
-15.15,-3.07,0.0,0.3189165711054014,2022-12-04
-25.25,-13.99,0.0,0.1595617695668916,2022-12-05
-33.85,-21.81,0.0,0.1,2022-12-06
-34.76,-9.61,0.0,0.2201314088945379,2022-12-07
-15.98,-6.06,0.0,0.2439406248682922,2022-12-08
-12.11,-2.08,0.0,0.3028507676438786,2022-12-09
-17.97,-7.09,0.0,0.2398821561387625,2022-12-10
-10.22,-4.71,1.38,0.1779506915099611,2022-12-11
-12.6,-7.07,2.52,0.1516893349086242,2022-12-12
-16.37,-11.8,0.0,0.1040306288768012,2022-12-13
-18.13,-8.02,0.25,0.2193741211307494,2022-12-14
-16.99,-10.17,0.0,0.1533740210624652,2022-12-15
-20.84,-13.9,0.0,0.1230731147966073,2022-12-16
-20.53,-14.35,0.0,0.1105904319463453,2022-12-17
-26.0,-20.19,0.93,0.1,2022-12-18
-30.56,-23.74,1.62,0.1,2022-12-19
-35.42,-28.16,0.57,0.1,2022-12-20
-33.43,-27.27,0.51,0.1,2022-12-21
-32.14,-25.05,0.0,0.1,2022-12-22
-35.59,-21.23,0.0,0.1,2022-12-23
-23.41,-12.73,5.05,0.1620229665481777,2022-12-24
-16.39,-9.69,1.87,0.1565019036456125,2022-12-25
-15.24,-1.48,0.0,0.360107739765181,2022-12-26
-12.08,-4.48,7.84,0.2187843637919882,2022-12-27
-16.33,-10.63,2.04,0.1275083547464583,2022-12-28
-14.98,-10.39,0.0,0.11432639922054,2022-12-29
-17.29,-9.27,0.0,0.1807238960405916,2022-12-30
-19.64,-11.64,0.0,0.1564606032110958,2022-12-31
-19.68,-7.2,0.0,0.2501697138294503,2023-01-01
-15.62,-5.73,0.0,0.2462745062584363,2023-01-02
-15.24,-6.0,0.0,0.234615028096792,2023-01-03
-18.82,-9.49,0.0,0.1930373364846861,2023-01-04
-18.99,-10.58,0.0,0.1711738187078027,2023-01-05
-17.41,-6.95,0.0,0.2380616043962831,2023-01-06
-14.13,-4.59,0.0,0.25987823871736,2023-01-07
-15.02,-5.2,0.0,0.2554742231751485,2023-01-08
-14.86,-5.35,0.0,0.2498647831670827,2023-01-09
-16.84,-10.05,0.0,0.1566133102673396,2023-01-10
-15.08,-9.48,0.0,0.1421317722190094,2023-01-11
-14.6,-7.82,0.0,0.1788362251514306,2023-01-12
-13.79,-4.88,0.0,0.2495605898000816,2023-01-13
-12.52,-6.03,0.0,0.1926496136326634,2023-01-14
-9.38,-7.02,0.0,0.1,2023-01-15
-9.61,-6.86,0.0,0.1,2023-01-16
-10.75,-7.81,0.0,0.1,2023-01-17
-8.09,-3.38,0.0,0.1757859166898298,2023-01-18
-9.58,-3.81,0.0,0.2023171252393032,2023-01-19
-14.4,-4.98,0.0,0.2626671018338889,2023-01-20
-12.92,-1.42,0.0,0.350876143060482,2023-01-21
-7.38,1.38,0.52,0.3867578549694678,2023-01-22
-13.06,-1.16,0.55,0.3987720043796189,2023-01-23
-10.83,-3.05,0.0,0.2699767752804478,2023-01-24
-8.15,-0.89,2.19,0.2722374525814606,2023-01-25
-8.51,3.81,1.09,0.5928996813504259,2023-01-26
-19.91,-4.69,0.0,0.3480797501868191,2023-01-27
-24.69,-18.13,0.0,0.1002805145147578,2023-01-28
-26.11,-19.06,0.0,0.1,2023-01-29
-26.62,-18.06,0.0,0.1182981250625932,2023-01-30
-24.0,-14.1,0.05,0.1666859258940546,2023-01-31
-24.39,-12.87,0.28,0.1920734860759143,2023-02-01
-29.17,-18.23,0.0,0.1309743217743099,2023-02-02
-19.73,-3.56,0.0,0.4143385854563356,2023-02-03
-8.16,-0.88,0.0,0.3643806609019524,2023-02-04
-10.92,1.06,0.0,0.5721729435110309,2023-02-05
-5.04,1.51,0.0,0.4119113950239999,2023-02-06
-5.56,2.62,0.0,0.5560145860333512,2023-02-07
-9.77,-0.53,0.42,0.4897976361161328,2023-02-08
-14.28,-2.99,0.0,0.4482582180625415,2023-02-09
-10.15,4.49,0.0,0.7858199957213706,2023-02-10
-6.88,0.98,0.0,0.5092663190103901,2023-02-11
-7.96,1.16,0.0,0.5787141522455157,2023-02-12
-4.6,3.08,0.0,0.6040672254935691,2023-02-13
-17.51,-4.4,0.0,0.4417494632614494,2023-02-14
-17.61,-10.96,0.0,0.1768003722353633,2023-02-15
-20.42,-2.72,0.0,0.5059640235287366,2023-02-16
-9.38,-0.79,0.0,0.5053929925990676,2023-02-17
-13.03,-4.76,0.0,0.3652205836022125,2023-02-18
-13.37,-7.94,1.42,0.1849420263219839,2023-02-19
-22.31,-11.89,0.0,0.2361324202993364,2023-02-20
-28.03,-18.65,0.0,0.1325613874504348,2023-02-21
-31.97,-25.74,0.0,0.1,2023-02-22
-30.17,-21.78,0.0,0.1019007230434373,2023-02-23
-31.33,-19.85,0.0,0.1330046002723327,2023-02-24
-28.86,-12.77,0.0,0.2530689473844401,2023-02-25
-18.96,-5.09,0.0,0.4889561203553849,2023-02-26
-16.43,-7.27,0.0,0.3718004366807777,2023-02-27
-21.93,-11.59,0.0,0.2722189493320642,2023-02-28
-21.41,-7.03,0.0,0.4321019629598953,2023-03-01
-13.59,0.01,0.0,0.738787929065385,2023-03-02
-11.01,-1.07,0.0,0.6579545914038613,2023-03-03
-15.68,-6.2,0.0,0.4419278506033021,2023-03-04
-21.78,-11.51,0.0,0.2951242565414705,2023-03-05
-25.98,-14.28,0.0,0.2408279445971671,2023-03-06
-18.36,-12.85,0.0,0.1577934075410375,2023-03-07
-19.54,-14.04,0.0,0.1467770165929649,2023-03-08
-20.16,-10.98,0.0,0.3135325893079923,2023-03-09
-14.81,-6.93,2.26,0.3270056823806822,2023-03-10
-13.27,-6.8,1.9,0.3785231889114119,2023-03-11
-20.02,-9.02,0.0,0.4190084610794645,2023-03-12
-17.78,-4.08,0.0,0.6309171088511646,2023-03-13
-11.9,-0.23,0.83,0.8377828519609049,2023-03-14
-16.17,-4.35,0.0,0.629481144477902,2023-03-15
-16.22,-6.39,0.0,0.5273251578274416,2023-03-16
-21.64,-8.46,0.0,0.4657076906759151,2023-03-17
-19.58,-1.21,0.0,0.7531272677132111,2023-03-18
-15.05,-3.48,0.0,0.6952337872256507,2023-03-19
-12.86,-5.95,0.0,0.4780291970164841,2023-03-20
-15.34,-6.9,0.0,0.499960037983132,2023-03-21
-16.95,-6.92,0.0,0.5371799923837558,2023-03-22
-15.37,1.68,0.0,0.9421816128148888,2023-03-23
-14.72,-4.2,0.0,0.6753165392581468,2023-03-24
-19.65,-4.24,0.0,0.673169969687879,2023-03-25
-15.13,-6.74,0.0,0.522344601329897,2023-03-26
-20.05,-9.35,0.0,0.4647891935068599,2023-03-27
-22.24,-6.79,0.0,0.5710054098013781,2023-03-28
-18.42,-1.51,0.0,0.8078496132644284,2023-03-29
-11.89,-1.83,0.0,0.8329359542033153,2023-03-30
-14.73,0.22,0.0,0.9270540086853876,2023-03-31
-9.94,2.0,0.0,1.050775167223623,2023-04-01
-8.85,-3.58,2.66,0.4063562416672656,2023-04-02
-14.06,-8.15,0.0,0.4122381065002996,2023-04-03
-19.52,-6.92,0.0,0.6151988569573325,2023-04-04
-22.67,-5.74,0.0,0.6382221458498522,2023-04-05
-20.49,-4.24,0.0,0.7167233758657631,2023-04-06
-13.66,1.55,0.0,1.0162210435841803,2023-04-07
-4.88,5.74,0.0,1.2749921446447896,2023-04-08
-0.38,7.44,0.0,1.3350451727543806,2023-04-09
2.34,8.78,0.0,1.3715485519131372,2023-04-10
0.64,9.37,0.0,1.4693874092076251,2023-04-11
-0.23,8.96,0.0,1.4626096820971284,2023-04-12
-2.59,8.22,0.0,1.4445879982565033,2023-04-13
-0.76,9.87,0.0,1.501966928635607,2023-04-14
-2.38,13.0,0.0,1.6976081058072183,2023-04-15
-1.09,15.6,0.0,1.8599857917152136,2023-04-16
2.95,17.1,0.0,1.978021564188846,2023-04-17
-0.29,6.76,3.86,1.0889539309355871,2023-04-18
-3.79,0.47,6.9,0.4707600340291062,2023-04-19
-4.38,-1.05,0.3,0.3551790380972648,2023-04-20
-5.11,2.71,0.0,1.0272206367574983,2023-04-21
-4.19,7.42,0.0,1.4067886660647235,2023-04-22
-5.14,9.85,0.0,1.546257029983373,2023-04-23
-1.33,11.31,0.0,1.656750601577677,2023-04-24
2.26,17.14,1.84,2.03629713217439,2023-04-25
1.3,15.32,0.0,1.9199696858077304,2023-04-26
1.53,10.94,0.0,1.6098267586848582,2023-04-27
-0.65,18.86,0.0,2.1245847649871616,2023-04-28
-1.28,16.27,0.0,1.9745328533726207,2023-04-29
-2.11,16.42,0.0,1.9749633186060271,2023-04-30
-0.14,20.52,0.0,2.2343402942124446,2023-05-01
3.49,26.59,0.0,2.626480395669126,2023-05-02
6.14,27.05,0.0,2.6874390164514437,2023-05-03
6.05,27.4,0.0,2.7099580631319644,2023-05-04
4.61,19.91,0.0,2.2310820596197445,2023-05-05
4.45,17.8,0.0,2.0841804054372,2023-05-06
7.78,18.82,0.0,2.1093673348841886,2023-05-07
7.34,19.86,0.0,2.211848287825755,2023-05-08
3.48,21.08,0.0,2.3293691215106818,2023-05-09
7.11,21.58,0.0,2.346311970054869,2023-05-10
5.52,22.03,0.0,2.391778836660552,2023-05-11
8.44,19.04,0.0,2.0992468925891834,2023-05-12
