MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.03,-16.7,0.0,0.1350586949196765,2022-01-09
-21.33,0.16,0.0,0.4338081110884699,2022-01-10
-12.02,3.4,0.0,0.4852036985615891,2022-01-11
-2.11,5.05,0.0,0.3347192527061861,2022-01-12
-5.42,4.04,2.15,0.3768829354516255,2022-01-13
-6.07,1.49,0.0,0.3022451875964529,2022-01-14
-4.59,4.57,0.0,0.3944763106754839,2022-01-15
-4.85,4.28,0.0,0.3896732716871402,2022-01-16
-5.9,4.23,1.0,0.4171801462478437,2022-01-17
-19.47,2.35,0.0,0.4989738119589402,2022-01-18
-26.77,-15.74,0.0,0.1428581917386447,2022-01-19
-22.99,-2.69,2.15,0.3633880370987242,2022-01-20
-9.26,2.68,1.31,0.4332607443406477,2022-01-21
-7.21,4.6,1.56,0.4708858640919168,2022-01-22
-7.73,5.18,0.0,0.506800856219016,2022-01-23
-9.89,2.36,0.0,0.4371673767390559,2022-01-24
-21.65,-4.53,0.0,0.3394709373580769,2022-01-25
-9.31,2.33,0.0,0.4291290929399245,2022-01-26
-7.7,1.41,0.0,0.3583699249086729,2022-01-27
-11.28,1.04,0.0,0.4183262178709465,2022-01-28
-9.11,2.06,0.0,0.4198572283799835,2022-01-29
-4.65,5.11,0.0,0.4446891891648832,2022-01-30
-12.56,3.34,4.04,0.4985143705056106,2022-01-31
-26.15,-17.56,0.0,0.1187957046054336,2022-02-01
-32.51,-23.5,0.0,0.1,2022-02-02
-30.11,-20.12,0.0,0.1074392617804676,2022-02-03
-31.97,-7.74,7.42,0.2667954433388929,2022-02-04
-15.35,-6.83,1.34,0.2376091014325027,2022-02-05
-16.57,1.68,0.0,0.5121413137258,2022-02-06
-5.4,5.53,0.0,0.506779514989499,2022-02-07
-4.44,2.8,0.0,0.3474110253614868,2022-02-08
-7.94,3.07,0.75,0.4653027939217197,2022-02-09
-8.63,5.35,1.03,0.5805041248541464,2022-02-10
-17.67,-11.77,0.0,0.1451350021464959,2022-02-11
-16.92,-6.51,0.0,0.2829758525282593,2022-02-12
-15.35,1.96,0.0,0.534581912180185,2022-02-13
-17.47,-9.39,1.11,0.2098546718175517,2022-02-14
-14.93,-6.8,1.58,0.2459950065484338,2022-02-15
-24.11,-15.63,0.46,0.1470805721515442,2022-02-16
-26.26,-3.69,0.0,0.3964633379464584,2022-02-17
-19.85,-6.82,0.0,0.3153133960664058,2022-02-18
-17.29,3.61,4.2,0.5756397077249912,2022-02-19
-22.33,-15.65,0.0,0.1306116223754871,2022-02-20
-28.33,-19.85,0.0,0.113329871342723,2022-02-21
-31.57,-20.3,0.0,0.1245800708373957,2022-02-22
-30.69,-18.6,0.0,0.1452787180314726,2022-02-23
-26.48,-16.47,0.0,0.1603411761336623,2022-02-24
-25.97,-7.74,0.0,0.3288222410700392,2022-02-25
-13.93,-2.24,0.0,0.4133701487453067,2022-02-26
-11.76,-6.6,0.0,0.1972823712076624,2022-02-27
-13.55,-7.41,0.0,0.2175215556761883,2022-02-28
-12.42,-6.91,0.0,0.2086626024511192,2022-03-01
-16.04,-9.17,0.0,0.2185621881916975,2022-03-02
-17.41,-10.11,6.47,0.1972990168182194,2022-03-03
-12.02,-8.47,3.88,0.1267754957108912,2022-03-04
-17.33,-9.97,0.0,0.225157409686174,2022-03-05
-18.09,-4.47,0.0,0.4176074443292292,2022-03-06
-15.38,1.71,0.94,0.6153800969589212,2022-03-07
-17.91,-8.84,0.0,0.2808326176555751,2022-03-08
-24.05,-14.14,0.0,0.2110777794687164,2022-03-09
-23.63,-12.55,0.0,0.245919599135138,2022-03-10
-30.62,-9.91,0.0,0.306672890832716,2022-03-11
-15.13,3.14,0.0,0.7106739810264968,2022-03-12
-11.82,-2.56,0.0,0.4105248709602639,2022-03-13
-11.55,-0.07,0.0,0.5218718712883716,2022-03-14
-6.28,4.61,0.0,0.6862068897880661,2022-03-15
-3.94,4.24,0.0,0.5342678965242916,2022-03-16
-6.21,5.54,0.0,0.7757699050333494,2022-03-17
-1.88,5.75,0.0,0.5615114067135646,2022-03-18
-3.8,6.25,0.0,0.7749625468822833,2022-03-19
-1.3,4.51,6.11,0.3886319012512805,2022-03-20
-1.11,5.99,0.0,0.5826382674863063,2022-03-21
-2.62,8.27,0.0,0.9435254646774436,2022-03-22
-1.41,13.05,0.0,1.3199079796270183,2022-03-23
-0.88,7.05,1.63,0.7149672753160244,2022-03-24
-6.58,0.47,0.0,0.4489285896032504,2022-03-25
-9.29,-2.91,0.0,0.3606686985840734,2022-03-26
-7.31,7.99,0.0,1.1062965170866703,2022-03-27
-2.45,7.75,0.0,1.0312680418121454,2022-03-28
-5.57,2.24,0.0,0.6444766651091822,2022-03-29
-7.56,9.85,0.0,1.3001746191619723,2022-03-30
-1.21,4.61,2.08,0.4186265468755611,2022-03-31
-4.19,5.0,0.0,0.8516311877073741,2022-04-01
-7.17,7.22,0.0,1.1411405675958182,2022-04-02
-4.27,11.68,0.0,1.4411874068909427,2022-04-03
-1.68,15.87,0.0,1.776238904083847,2022-04-04
-0.92,8.54,3.01,0.8669508857629019,2022-04-05
-1.23,7.24,0.88,0.9563903007764324,2022-04-06
-3.88,11.11,0.0,1.4520014999768744,2022-04-07
-1.18,18.86,0.0,2.027437899280535,2022-04-08
-0.11,11.92,0.0,1.4579353687479988,2022-04-09
-4.17,6.23,0.0,1.0559843216445222,2022-04-10
-8.46,-1.87,0.0,0.4640065651913546,2022-04-11
-10.36,-5.59,0.0,0.2739551679284217,2022-04-12
-10.08,-5.29,2.08,0.245378380213913,2022-04-13
-9.16,-3.32,2.15,0.3198008572108274,2022-04-14
-9.86,-1.94,0.0,0.5837519242389407,2022-04-15
-9.56,1.41,0.0,0.87924575927263,2022-04-16
-7.91,4.12,0.0,1.0669074817452855,2022-04-17
-7.79,8.78,0.0,1.4169206959297662,2022-04-18
-2.79,4.68,3.28,0.661371451575956,2022-04-19
-4.6,1.75,2.17,0.4480187221092589,2022-04-20
-8.5,5.55,0.0,1.1924860593929434,2022-04-21
-2.47,3.49,0.74,0.6726123653926162,2022-04-22
0.05,9.96,1.35,1.406731754811926,2022-04-23
-2.85,11.73,0.0,1.668952979235245,2022-04-24
-1.89,11.24,0.0,1.6113578886787432,2022-04-25
-2.61,15.65,0.0,1.9790302281744887,2022-04-26
1.09,15.73,0.0,1.99240991568751,2022-04-27
0.46,17.26,0.0,2.1267131116490834,2022-04-28
-0.1,16.32,0.0,2.0584961884339323,2022-04-29
0.9,17.29,0.0,2.1339462660367747,2022-04-30
0.76,15.05,0.0,1.9294372775744904,2022-05-01
-0.25,18.54,0.0,2.224696741833896,2022-05-02
3.77,19.63,0.0,2.327717332859088,2022-05-03
0.65,24.0,0.0,2.5603648714210188,2022-05-04
7.88,27.23,0.0,2.844407859682805,2022-05-05
9.67,22.15,3.73,2.1144382638839314,2022-05-06
5.07,14.71,8.52,1.4066424463015494,2022-05-07
2.56,14.86,0.0,1.737164240884322,2022-05-08
-0.54,14.76,0.0,1.824548045110084,2022-05-09
3.06,13.99,2.77,1.2843198346106306,2022-05-10
-0.8,18.57,0.0,2.1205504238497044,2022-05-11
3.27,20.21,0.0,2.252265973731708,2022-05-12
5.02,11.08,9.64,0.6009204370762405,2022-05-13
2.73,16.87,0.0,1.838226855686764,2022-05-14
3.12,20.46,0.0,2.1858573374878536,2022-05-15
4.95,20.28,0.0,2.1307993232226496,2022-05-16
6.1,19.06,2.32,1.5775563283138887,2022-05-17
6.68,16.51,0.91,1.5168574348595978,2022-05-18
1.23,10.59,2.98,0.8825662649244563,2022-05-19
0.66,8.41,0.0,0.8477817634875902,2022-05-20
-0.99,14.35,0.0,1.7306186231831198,2022-05-21
0.41,16.83,0.0,1.9311327522355577,2022-05-22
1.59,22.6,0.0,2.413615201208976,2022-05-23
4.41,24.16,0.0,2.53673706886347,2022-05-24
6.24,24.03,0.0,2.497923667287637,2022-05-25
5.54,23.77,0.0,2.4934032551156564,2022-05-26
6.8,20.95,2.18,1.7493712615028807,2022-05-27
8.17,22.57,0.0,2.25382267103124,2022-05-28
8.89,20.87,0.0,1.972591141906883,2022-05-29
6.49,17.67,0.0,1.7162681414237502,2022-05-30
2.99,18.76,0.0,2.070937233813218,2022-05-31
2.16,19.62,0.0,2.1834349881327504,2022-06-01
4.07,21.33,0.0,2.3749686528282825,2022-06-02
2.4,23.04,0.0,2.523433143813735,2022-06-03
4.26,24.8,0.0,2.6539554159885346,2022-06-04
6.86,20.37,0.0,2.2177220834005156,2022-06-05
6.09,20.47,0.0,2.276285505192148,2022-06-06
7.55,20.91,0.0,2.2539666902682085,2022-06-07
6.53,24.38,4.15,2.263126075958928,2022-06-08
11.56,24.02,7.3,1.891642475971824,2022-06-09
10.7,26.05,2.42,2.1391386494872524,2022-06-10
8.16,23.69,0.0,2.427579898316004,2022-06-11
8.72,24.22,8.36,2.010904685334967,2022-06-12
11.33,20.88,10.74,1.2356164755133745,2022-06-13
6.99,18.81,0.0,1.6852019616435014,2022-06-14
5.41,16.54,6.3,1.1838698515276382,2022-06-15
11.44,20.56,0.0,1.4114989069722104,2022-06-16
11.03,29.11,0.0,2.6812363169104896,2022-06-17
17.28,30.7,0.0,2.39435975535896,2022-06-18
15.5,21.06,3.32,0.6479764756629962,2022-06-19
14.13,20.33,3.02,0.7102436970141867,2022-06-20
11.77,22.53,0.59,1.7393252390154983,2022-06-21
11.12,27.67,0.0,2.542234554590355,2022-06-22
10.51,25.74,6.13,1.9189384238901284,2022-06-23
7.85,17.85,2.79,1.1022863494756792,2022-06-24
8.3,21.02,3.71,1.481327977460239,2022-06-25
8.48,24.85,0.0,2.3040199095784852,2022-06-26
9.88,23.25,0.0,2.0125240735421692,2022-06-27
9.19,22.39,2.48,1.5520113177835635,2022-06-28
12.37,24.02,0.0,1.8522551264446907,2022-06-29
9.37,22.98,0.0,2.0111839528930853,2022-06-30
7.92,23.87,0.0,2.2165572179416837,2022-07-01
9.94,22.26,0.0,1.868094489604784,2022-07-02
10.73,23.15,0.45,1.9386117369236964,2022-07-03
12.35,18.67,5.72,0.7319761991635468,2022-07-04
12.14,18.28,2.62,0.7131423505908174,2022-07-05
12.6,23.85,0.0,1.8640782682000607,2022-07-06
12.37,24.26,1.91,1.9541645382652328,2022-07-07
16.62,31.41,3.66,2.0360769316853142,2022-07-08
15.75,28.61,1.77,2.210813192344906,2022-07-09
13.54,25.02,5.44,1.4797575327486396,2022-07-10
10.77,26.85,0.0,2.327177897660561,2022-07-11
10.36,30.34,0.0,2.661397684082477,2022-07-12
16.21,32.87,2.89,2.1325078911043898,2022-07-13
14.46,27.95,0.0,2.156068040846449,2022-07-14
16.37,33.57,0.0,2.6724761280902065,2022-07-15
15.02,34.89,0.0,2.85107138881404,2022-07-16
15.7,31.02,0.0,2.3990019748166085,2022-07-17
14.06,28.94,17.33,1.8156731941391255,2022-07-18
15.19,28.49,7.19,1.571991135931451,2022-07-19
12.43,24.76,0.0,1.7015640054099053,2022-07-20
10.68,28.37,0.0,2.264771626732292,2022-07-21
11.13,24.67,0.0,1.8021648713024387,2022-07-22
8.67,21.98,0.0,1.6667582159686312,2022-07-23
7.81,28.62,0.0,2.3826661924359014,2022-07-24
13.36,20.64,2.61,0.8072228755360944,2022-07-25
10.4,24.19,0.0,1.7682272305352142,2022-07-26
7.73,25.92,0.0,2.1123196494524508,2022-07-27
8.41,28.12,0.0,2.2741323913317664,2022-07-28
13.32,33.86,0.0,2.569169464789789,2022-07-29
15.58,25.07,3.09,1.0575048035242476,2022-07-30
13.44,27.42,5.66,1.4626452962364542,2022-07-31
14.54,26.44,0.0,1.5424303743356516,2022-08-01
13.15,24.35,0.0,1.3894673336434384,2022-08-02
7.8,25.73,0.0,1.9767863691251768,2022-08-03
10.86,33.64,0.0,2.5297269860091895,2022-08-04
8.57,18.3,0.0,1.0390848856910506,2022-08-05
4.62,22.82,0.0,1.832039564994383,2022-08-06
11.74,30.03,0.0,2.173984836573586,2022-08-07
11.0,32.47,0.0,2.419299037683402,2022-08-08
9.46,25.65,0.0,1.8241511804639967,2022-08-09
10.37,26.1,0.0,1.800545119796749,2022-08-10
15.68,26.45,0.0,1.2941351847347606,2022-08-11
11.8,31.62,0.0,2.3216188439060956,2022-08-12
15.88,32.74,2.49,1.7590690835519385,2022-08-13
15.2,30.43,0.0,1.9140548037110607,2022-08-14
11.73,29.46,0.0,2.0633431065151293,2022-08-15
13.77,34.52,0.0,2.4326901056824513,2022-08-16
16.03,29.48,0.0,1.6816473375216028,2022-08-17
12.41,29.27,0.0,1.9827136810783184,2022-08-18
10.49,29.54,0.0,2.106194912723208,2022-08-19
14.2,32.03,0.0,2.119492372292035,2022-08-20
12.54,33.83,0.0,2.365191179134341,2022-08-21
16.2,25.82,0.0,1.0886848783323042,2022-08-22
13.78,26.61,0.0,1.4672295435451372,2022-08-23
10.46,27.01,0.0,1.7796580884213622,2022-08-24
10.4,28.44,0.0,1.914652195071006,2022-08-25
12.8,28.1,7.1,1.3982949233773183,2022-08-26
13.33,30.68,0.0,1.9090801325298048,2022-08-27
12.26,21.63,0.0,0.9743099910508022,2022-08-28
8.51,27.32,0.0,1.8427578321380955,2022-08-29
10.14,31.73,0.0,2.134931168203178,2022-08-30
13.39,35.09,0.0,2.2486953589827494,2022-08-31
13.78,31.63,0.0,1.8788931575162344,2022-09-01
5.63,26.98,0.0,1.8569746257377315,2022-09-02
12.14,36.4,0.0,2.3525195089460236,2022-09-03
15.54,34.88,0.0,2.0197165960684456,2022-09-04
12.42,30.51,0.0,1.7874030993991887,2022-09-05
8.6,24.53,0.0,1.426099567771237,2022-09-06
10.15,34.86,0.0,2.2543027664083413,2022-09-07
6.78,19.06,0.0,1.041505812620246,2022-09-08
3.37,17.11,0.0,1.0585229645388377,2022-09-09
1.59,22.99,0.0,1.6007582459838663,2022-09-10
8.15,32.17,0.0,2.127761689331903,2022-09-11
9.13,22.83,0.0,1.2571946002847458,2022-09-12
9.15,15.07,1.42,0.5217321710909378,2022-09-13
7.37,15.96,0.85,0.7237134702380654,2022-09-14
5.08,16.25,0.0,0.8847155842699383,2022-09-15
10.61,20.37,0.0,0.8832936714984639,2022-09-16
7.98,23.15,0.0,1.3627854429932602,2022-09-17
4.84,22.09,0.0,1.4403820462647503,2022-09-18
8.5,17.52,4.71,0.7057983868145586,2022-09-19
4.18,13.55,0.0,0.7153671186359766,2022-09-20
-0.73,16.91,0.0,1.1920091957823196,2022-09-21
1.91,18.77,0.9,1.2577023718787217,2022-09-22
4.81,20.43,0.0,1.2678729588892887,2022-09-23
6.18,21.36,0.0,1.2905620475018755,2022-09-24
1.6,21.91,0.0,1.4982430899731156,2022-09-25
6.37,22.85,0.0,1.3859578844446585,2022-09-26
6.39,25.65,0.0,1.6182137414558273,2022-09-27
8.59,30.63,0.0,1.9104711914462709,2022-09-28
8.07,29.55,0.0,1.8284575628999715,2022-09-29
10.57,22.97,0.0,1.0597525751202748,2022-09-30
7.52,19.67,0.0,0.9462004761859996,2022-10-01
5.29,20.02,0.0,1.1231915835701172,2022-10-02
6.93,22.07,0.0,1.2490618443571313,2022-10-03
7.51,25.66,0.0,1.541022445706108,2022-10-04
3.26,11.82,0.0,0.5889274532847705,2022-10-05
-3.8,10.14,0.0,0.7537159027544871,2022-10-06
-2.19,19.67,0.0,1.356335144656613,2022-10-07
3.14,22.69,0.0,1.4544867725774966,2022-10-08
3.35,22.38,0.0,1.4500090213685164,2022-10-09
3.06,25.22,0.0,1.6373763751581631,2022-10-10
3.36,14.43,0.0,0.7427133495096437,2022-10-11
2.4,11.21,0.0,0.5702419214593477,2022-10-12
-0.33,14.16,0.0,0.9141771373430316,2022-10-13
-2.02,15.87,1.1,1.074756419831869,2022-10-14
-1.9,8.79,0.0,0.5847004538215747,2022-10-15
-3.76,9.23,0.0,0.6620752290263211,2022-10-16
-2.81,17.63,0.0,1.2948777732063494,2022-10-17
1.06,22.58,0.0,1.6570918842603208,2022-10-18
1.94,21.65,0.0,1.5644423132675862,2022-10-19
3.27,15.08,0.0,0.9440008478342158,2022-10-20
0.0,11.23,0.0,0.7535515140671267,2022-10-21
-4.38,10.19,3.73,0.7093322948624435,2022-10-22
-0.87,3.16,10.2,0.2023993854698133,2022-10-23
-2.95,1.11,0.0,0.1989831301729727,2022-10-24
-3.52,3.56,0.0,0.3427702917427633,2022-10-25
-4.53,6.52,0.0,0.521561769865454,2022-10-26
-0.83,10.38,0.0,0.6064263372595057,2022-10-27
-0.8,10.28,0.0,0.5996020754018977,2022-10-28
-1.96,12.98,0.0,0.8394381896111072,2022-10-29
-1.08,14.78,0.0,0.9833595769675436,2022-10-30
-1.06,8.87,0.0,0.5249200218518971,2022-10-31
-0.62,8.63,0.0,0.4939661746410382,2022-11-01
-2.91,0.8,0.0,0.1783780066632084,2022-11-02
-8.35,-3.11,0.0,0.1983995528744138,2022-11-03
-9.98,2.97,1.15,0.4835925188033649,2022-11-04
-5.76,2.88,10.8,0.3605391818860554,2022-11-05
-12.8,-6.93,0.0,0.1801675263770956,2022-11-06
-15.55,-7.41,6.03,0.208478008651886,2022-11-07
-18.94,-7.83,0.0,0.2535771191403025,2022-11-08
-25.04,-15.57,0.0,0.1435962818267478,2022-11-09
-24.59,-14.78,0.0,0.1533485096320453,2022-11-10
-21.98,-11.03,0.0,0.2045895160394275,2022-11-11
-21.94,-10.41,1.32,0.2167302653972807,2022-11-12
-14.01,-5.39,0.0,0.2508605843207845,2022-11-13
-11.44,-4.85,0.7,0.216161550090901,2022-11-14
-9.45,-3.45,0.0,0.2162951760479709,2022-11-15
-10.29,-2.74,0.0,0.2641336305684523,2022-11-16
-16.53,-10.13,0.0,0.1586314316626723,2022-11-17
-16.87,-7.14,0.0,0.2425206511562642,2022-11-18
-12.61,-4.17,0.0,0.2632986458424587,2022-11-19
-11.74,0.84,0.0,0.4142419624222336,2022-11-20
-11.03,1.57,0.89,0.4278617950721206,2022-11-21
-6.22,2.65,0.0,0.3710818950322542,2022-11-22
-4.98,2.27,0.0,0.317582115651118,2022-11-23
-6.81,4.18,0.0,0.4452642639684943,2022-11-24
-0.18,6.72,0.0,0.3625986380634689,2022-11-25
-3.86,2.6,0.0,0.2929850671955681,2022-11-26
-4.49,2.37,3.16,0.2891295843538115,2022-11-27
-11.6,-5.7,5.53,0.1768934770889335,2022-11-28
-16.97,-10.97,1.8,0.1398850181066132,2022-11-29
-21.18,-14.49,2.05,0.1151733148127551,2022-11-30
-24.1,-16.05,0.57,0.1214563904902006,2022-12-01
-29.77,-22.12,0.0,0.1,2022-12-02
-25.17,-11.07,0.0,0.2088215168832541,2022-12-03
-15.56,-3.18,0.0,0.3219140432495307,2022-12-04
-24.63,-14.38,0.0,0.1507240729911635,2022-12-05
-33.61,-22.07,0.0,0.1,2022-12-06
-34.76,-8.9,0.0,0.229748263685917,2022-12-07
-15.23,-5.2,0.0,0.258741739848651,2022-12-08
-11.33,-2.0,0.0,0.2936594983890781,2022-12-09
-17.43,-6.58,0.0,0.2478609638817673,2022-12-10
-10.8,-4.57,1.14,0.1973106185735895,2022-12-11
-12.8,-7.88,2.63,0.133559960444787,2022-12-12
-17.05,-11.94,0.0,0.1133845124745744,2022-12-13
-18.84,-8.12,0.19,0.2252594144052206,2022-12-14
-16.96,-10.72,0.0,0.1405004422590179,2022-12-15
-20.4,-13.38,0.54,0.1289579114855343,2022-12-16
-20.85,-14.69,0.91,0.1087522972515171,2022-12-17
-25.92,-20.37,0.89,0.1,2022-12-18
-31.17,-23.55,1.61,0.1,2022-12-19
-35.67,-29.04,1.24,0.1,2022-12-20
-33.88,-27.91,0.55,0.1,2022-12-21
-32.75,-26.03,0.0,0.1,2022-12-22
-35.91,-20.34,0.0,0.1064267998902299,2022-12-23
-23.04,-11.49,3.6,0.1819711131839452,2022-12-24
-17.03,-9.08,0.0,0.1820204294307257,2022-12-25
-15.67,-0.37,0.0,0.3962636029102939,2022-12-26
-11.0,-3.84,7.39,0.2176866275211172,2022-12-27
-16.4,-9.5,1.72,0.1622420454602467,2022-12-28
-14.86,-10.0,0.0,0.1224499559463126,2022-12-29
-16.73,-8.43,0.0,0.1940914026063404,2022-12-30
-18.68,-10.72,0.0,0.1656796561901544,2022-12-31
-18.25,-6.49,0.0,0.2558550269429102,2023-01-01
-14.76,-5.02,0.0,0.2556245593313065,2023-01-02
-14.84,-5.73,0.0,0.2373559437479546,2023-01-03
-17.94,-9.26,0.0,0.1890291758596258,2023-01-04
-17.91,-10.42,0.0,0.1622026341011503,2023-01-05
-17.11,-5.56,0.0,0.2701602137247467,2023-01-06
-12.94,-3.86,0.0,0.2640130776129146,2023-01-07
-14.29,-4.8,0.0,0.2578968108982243,2023-01-08
-14.11,-4.57,0.0,0.2622203534819808,2023-01-09
-16.19,-9.87,0.0,0.1516889519932998,2023-01-10
-15.55,-9.59,0.0,0.1484631468564025,2023-01-11
-14.1,-6.97,0.0,0.1948642372888279,2023-01-12
-12.59,-3.24,0.0,0.281150177433931,2023-01-13
-11.89,-4.9,0.0,0.2163948231713284,2023-01-14
-9.89,-6.89,0.0,0.1004267195103964,2023-01-15
-9.26,-7.25,0.0,0.1,2023-01-16
-10.4,-7.16,0.0,0.106424209760521,2023-01-17
-8.58,-3.19,0.0,0.1986889776810254,2023-01-18
-9.97,-4.46,0.0,0.1899773185522329,2023-01-19
-14.14,-4.84,0.0,0.2642322369573647,2023-01-20
-12.26,-0.61,0.0,0.3797016363239801,2023-01-21
-6.7,1.19,0.0,0.3251048479956231,2023-01-22
-13.2,-1.6,0.62,0.3902707190640369,2023-01-23
-9.84,-2.13,0.0,0.2829712687903978,2023-01-24
-8.0,-0.6,1.6,0.3110659725440988,2023-01-25
-9.19,3.62,0.92,0.6047876896599463,2023-01-26
-19.2,-4.77,0.0,0.3480440129008847,2023-01-27
-24.28,-18.13,0.0,0.1,2023-01-28
-25.78,-19.58,0.0,0.1,2023-01-29
-25.79,-17.45,0.0,0.1225053495011131,2023-01-30
-23.14,-13.03,0.0,0.1814253665686113,2023-01-31
-23.4,-12.0,1.83,0.2039080855227845,2023-02-01
-27.99,-17.65,0.0,0.134787991263585,2023-02-02
-19.89,-2.3,0.0,0.4576378143833391,2023-02-03
-7.51,-0.03,0.0,0.4072658687402555,2023-02-04
-11.11,1.44,0.0,0.6034077037390616,2023-02-05
-4.67,0.76,0.0,0.3156075158905604,2023-02-06
-4.87,2.88,0.0,0.5555543376871243,2023-02-07
-9.41,-0.45,0.7,0.4941708297302053,2023-02-08
-13.77,-2.61,0.0,0.4663744313177125,2023-02-09
-9.56,4.44,0.0,0.7927337218125511,2023-02-10
-6.82,1.05,0.0,0.5245287950961548,2023-02-11
-8.0,1.41,0.0,0.6109334437726458,2023-02-12
-4.07,3.29,0.0,0.6074842950991188,2023-02-13
-17.01,-5.05,0.0,0.420338686952558,2023-02-14
-17.01,-10.04,0.0,0.1940266333434085,2023-02-15
-19.03,-2.0,0.0,0.5428918470857,2023-02-16
-9.0,-0.61,0.0,0.5173653532778097,2023-02-17
-12.75,-4.23,0.0,0.3997892119157675,2023-02-18
-13.04,-6.81,1.33,0.2442796029799133,2023-02-19
-21.2,-11.41,0.0,0.2436694835146376,2023-02-20
-27.15,-18.16,0.0,0.1357298148785838,2023-02-21
-30.97,-25.61,0.0,0.1,2023-02-22
-29.8,-21.89,0.0,0.1,2023-02-23
-31.1,-19.99,0.0,0.1313686424832376,2023-02-24
-28.15,-12.29,0.0,0.2675183729649605,2023-02-25
-18.31,-3.55,0.0,0.5554913668747827,2023-02-26
-16.36,-6.62,0.0,0.4126810144786915,2023-02-27
-21.29,-11.31,0.0,0.2797999854480538,2023-02-28
-20.27,-7.28,0.0,0.4282396549579109,2023-03-01
-13.2,0.7,0.0,0.7831050862346892,2023-03-02
-10.88,-0.86,0.0,0.681348463567244,2023-03-03
-15.54,-5.68,0.0,0.4766684669682979,2023-03-04
-21.1,-11.98,0.0,0.2730860590697133,2023-03-05
-25.58,-13.84,0.0,0.2553337956547691,2023-03-06
-18.12,-13.05,0.0,0.1477539249863075,2023-03-07
-19.86,-14.25,0.89,0.1484494740253568,2023-03-08
-19.49,-11.19,0.0,0.2981029437884102,2023-03-09
-14.54,-7.41,3.33,0.2964863531711675,2023-03-10
-12.72,-7.14,3.05,0.2401543535352147,2023-03-11
-19.53,-9.26,0.0,0.4127954353465872,2023-03-12
-17.36,-3.48,0.0,0.6677786794990341,2023-03-13
-11.48,0.04,1.09,0.8664574760796068,2023-03-14
-15.39,-3.99,2.02,0.5431108520545478,2023-03-15
-14.94,-5.4,0.0,0.578374952950634,2023-03-16
-20.97,-8.16,0.0,0.4854328124159799,2023-03-17
-19.29,-0.95,0.0,0.7744029509380127,2023-03-18
-14.87,-3.14,0.0,0.72508818508903,2023-03-19
-13.53,-6.82,0.0,0.4485154010104725,2023-03-20
-15.3,-6.73,0.0,0.5230035367886219,2023-03-21
-16.44,-6.73,0.0,0.5523545764594333,2023-03-22
-15.22,2.11,0.0,0.9640322181712776,2023-03-23
-14.64,-4.19,0.0,0.6866957785638228,2023-03-24
-19.35,-4.22,0.0,0.684513071213876,2023-03-25
-14.38,-6.5,0.0,0.5288578731279079,2023-03-26
-19.49,-8.76,0.0,0.4968277087269625,2023-03-27
-21.81,-6.51,0.0,0.5916420085836953,2023-03-28
-18.39,-1.26,0.0,0.8202302197530874,2023-03-29
-12.44,-1.98,0.0,0.8437748050141092,2023-03-30
-14.88,0.01,0.0,0.9216138564867536,2023-03-31
-8.98,2.61,0.0,1.090831395592465,2023-04-01
-8.58,-3.26,3.08,0.4357468731602966,2023-04-02
-13.93,-8.19,1.53,0.4045208003464825,2023-04-03
-19.57,-7.16,0.0,0.5933374896201216,2023-04-04
-23.15,-6.25,0.0,0.606894811967837,2023-04-05
-20.87,-4.52,0.0,0.69874911947881,2023-04-06
-13.08,1.5,0.0,1.0264130818709407,2023-04-07
-3.88,6.18,0.0,1.303565271082221,2023-04-08
0.22,7.94,0.0,1.3672083661972638,2023-04-09
2.56,9.15,0.0,1.4016576827935248,2023-04-10
0.73,10.31,0.0,1.545320757647148,2023-04-11
-0.15,8.44,0.0,1.4276591893836184,2023-04-12
-2.25,7.13,0.0,1.372335273929107,2023-04-13
-1.13,8.89,0.0,1.4889321714439034,2023-04-14
-2.16,12.23,0.0,1.716453293226721,2023-04-15
-0.9,15.33,0.0,1.9152169420561012,2023-04-16
2.6,16.67,0.0,1.9568211472512709,2023-04-17
-0.25,6.86,4.44,1.0529482940238228,2023-04-18
-4.06,-0.23,7.96,0.2899829938964248,2023-04-19
-5.25,-1.12,1.3,0.3584470090790833,2023-04-20
-5.29,2.07,0.0,0.8158071307891474,2023-04-21
-4.88,6.88,0.0,1.3402523449381682,2023-04-22
-5.09,9.24,0.0,1.517891887803594,2023-04-23
-1.56,11.17,0.0,1.6536017706915338,2023-04-24
2.01,17.17,1.74,2.0434420668149196,2023-04-25
1.01,15.0,0.0,1.905072306836902,2023-04-26
1.98,10.68,0.0,1.5352460204576377,2023-04-27
-0.57,18.69,0.0,2.1218865159693285,2023-04-28
-1.33,16.15,0.0,1.9725614920786616,2023-04-29
-2.11,16.2,0.0,1.9680375362409264,2023-04-30
-0.01,20.41,0.0,2.236054361479147,2023-05-01
3.49,25.94,0.0,2.597007657565598,2023-05-02
5.95,26.75,0.0,2.67523404634744,2023-05-03
6.32,26.92,0.0,2.6913750922285544,2023-05-04
4.88,19.41,0.0,2.202600066968201,2023-05-05
4.5,16.92,0.0,2.0258675688990633,2023-05-06
7.29,18.01,0.0,2.063277022306461,2023-05-07
7.21,19.1,0.0,2.162918024348008,2023-05-08
3.44,20.47,0.0,2.2984335640227296,2023-05-09
7.26,20.82,0.0,2.296368777264497,2023-05-10
