MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.32,0.09,0.0,0.4335994444965689,2022-01-10
-10.26,4.41,0.0,0.5020773200234085,2022-01-11
-1.53,5.54,0.0,0.3398662062756045,2022-01-12
-4.41,4.28,0.0,0.3760628766448933,2022-01-13
-5.22,2.13,0.0,0.3062707263764913,2022-01-14
-4.56,4.67,0.0,0.4001504461061546,2022-01-15
-4.11,4.43,0.0,0.3775330722606107,2022-01-16
-5.31,5.09,0.95,0.4419115537837752,2022-01-17
-18.88,2.9,0.0,0.5162550497079783,2022-01-18
-25.67,-15.28,0.0,0.1446989075053987,2022-01-19
-22.95,-2.52,0.0,0.3823466031838401,2022-01-20
-9.04,2.88,1.19,0.4386425482576693,2022-01-21
-7.02,4.8,1.93,0.4778392541097546,2022-01-22
-6.79,5.45,0.0,0.5022011786232856,2022-01-23
-9.52,2.68,0.0,0.4450929005661207,2022-01-24
-21.92,-4.7,0.0,0.3376984041255347,2022-01-25
-9.15,2.39,0.0,0.4299959381175619,2022-01-26
-7.29,1.3,0.0,0.3445929910943696,2022-01-27
-10.07,2.07,0.0,0.4387069716392865,2022-01-28
-7.96,3.12,0.0,0.4406886216418193,2022-01-29
-4.01,5.9,0.0,0.4667255887084736,2022-01-30
-11.99,4.36,3.61,0.5301380966479252,2022-01-31
-25.66,-15.09,0.0,0.1564375791930925,2022-02-01
-31.54,-22.41,0.0,0.1,2022-02-02
-29.45,-18.85,0.0,0.1214129362362203,2022-02-03
-31.27,-4.83,5.99,0.3161539859965933,2022-02-04
-13.38,-4.21,0.96,0.2872187818741036,2022-02-05
-14.87,2.07,0.0,0.5167908211372573,2022-02-06
-4.9,5.9,0.0,0.5123126460651795,2022-02-07
-4.27,2.67,0.0,0.3360247036222128,2022-02-08
-7.73,2.88,0.21,0.4545307599110424,2022-02-09
-8.08,5.57,0.55,0.58253144114868,2022-02-10
-16.74,-10.35,0.0,0.1681883291951164,2022-02-11
-15.79,-6.11,0.0,0.2795880646221271,2022-02-12
-14.45,2.44,0.0,0.5468502675209099,2022-02-13
-16.45,-7.94,1.31,0.2363630592924355,2022-02-14
-13.95,-6.36,1.29,0.2419277058563819,2022-02-15
-22.67,-14.37,0.58,0.1585600043233301,2022-02-16
-25.17,-1.27,0.0,0.455893403364967,2022-02-17
-18.84,-6.12,0.0,0.3266035166643266,2022-02-18
-15.74,3.64,3.84,0.5746178823054501,2022-02-19
-21.74,-13.39,0.0,0.1742866671267934,2022-02-20
-27.92,-20.21,0.0,0.1051555892882296,2022-02-21
-31.06,-20.33,0.0,0.1224907859400344,2022-02-22
-30.27,-17.95,0.0,0.1535986339872907,2022-02-23
-26.32,-16.48,0.0,0.1592116551680366,2022-02-24
-25.89,-7.5,0.0,0.3347326589014896,2022-02-25
-14.01,-2.09,0.0,0.4210227174508229,2022-02-26
-11.23,-5.04,0.0,0.245692953335702,2022-02-27
-13.93,-6.58,0.0,0.2578135651839179,2022-02-28
-12.96,-6.22,0.0,0.2503298797985677,2022-03-01
-14.72,-8.13,0.0,0.2249336609050002,2022-03-02
-15.54,-9.32,7.41,0.1855599082440912,2022-03-03
-11.42,-7.45,3.52,0.1467948197681806,2022-03-04
-17.01,-10.28,0.0,0.2086697709596509,2022-03-05
-18.63,-4.56,0.0,0.4197616180054535,2022-03-06
-15.6,1.89,1.49,0.6383942874126833,2022-03-07
-17.68,-7.85,0.0,0.3100043463874466,2022-03-08
-23.86,-12.79,0.0,0.2408804404270178,2022-03-09
-23.76,-11.41,0.0,0.2736209308317192,2022-03-10
-30.18,-10.04,0.0,0.3064853913763806,2022-03-11
-14.19,2.81,0.0,0.7080196593315313,2022-03-12
-10.61,-1.54,0.0,0.4267022120407339,2022-03-13
-11.27,1.65,0.0,0.6348579370502815,2022-03-14
-4.61,5.35,0.0,0.6981911994228321,2022-03-15
-2.78,4.61,0.0,0.5107415062230615,2022-03-16
-5.63,6.26,0.0,0.8423840282674318,2022-03-17
-1.25,6.09,0.0,0.5815342788540141,2022-03-18
-2.88,7.25,0.0,0.8653699876020922,2022-03-19
-0.72,5.32,2.04,0.4121831844667388,2022-03-20
-0.92,6.43,0.0,0.6949096553216315,2022-03-21
-2.36,8.96,0.0,1.0857639820935103,2022-03-22
-1.54,14.73,0.0,1.54548413560296,2022-03-23
-0.59,9.01,1.17,1.0132696775386534,2022-03-24
-6.05,2.38,0.0,0.6545504200266026,2022-03-25
-7.98,-1.35,0.0,0.4118985805025977,2022-03-26
-5.85,10.15,0.0,1.3092881932915543,2022-03-27
-2.13,10.0,0.0,1.340939876334549,2022-03-28
-5.36,2.6,0.0,0.7526852944474582,2022-03-29
-7.72,10.9,0.0,1.447799966495921,2022-03-30
-0.38,5.15,1.87,0.6300719494318208,2022-03-31
-4.15,6.34,0.0,1.0829792914106906,2022-04-01
-6.98,8.87,0.0,1.3382965619242468,2022-04-02
-3.95,12.37,0.0,1.5893795050410016,2022-04-03
-2.09,16.64,0.0,1.9105779739468969,2022-04-04
-1.16,9.74,3.2,1.1017725336723645,2022-04-05
-0.96,7.73,1.34,1.0823224266839369,2022-04-06
-3.72,11.34,0.0,1.5449885329698576,2022-04-07
-1.18,19.43,0.0,2.1000037445162287,2022-04-08
-0.26,12.84,0.0,1.651182762540647,2022-04-09
-4.2,8.1,0.0,1.314742378269057,2022-04-10
-7.7,-0.59,0.0,0.5902624086210568,2022-04-11
-9.81,-5.41,0.0,0.251840018256529,2022-04-12
-9.51,-5.25,1.89,0.2514837378633709,2022-04-13
-8.91,-3.44,1.41,0.3832710473317218,2022-04-14
-10.02,-2.47,0.0,0.5676407447466494,2022-04-15
-10.02,1.57,0.0,0.9389487088105044,2022-04-16
-7.45,3.99,0.0,1.0866192083656987,2022-04-17
-7.5,9.07,0.0,1.48797003764642,2022-04-18
-3.29,5.46,1.56,1.0665322669803323,2022-04-19
-4.5,1.62,0.0,0.631237633874007,2022-04-20
-8.57,5.8,0.0,1.2638373352648733,2022-04-21
-2.9,4.03,0.0,0.8633127045450275,2022-04-22
0.31,9.52,1.9,1.430547322015918,2022-04-23
-2.68,12.17,0.0,1.784229760294654,2022-04-24
-1.88,12.21,0.0,1.784873604788741,2022-04-25
-2.05,16.77,0.0,2.069604388616846,2022-04-26
1.48,16.24,0.0,2.0716934293148164,2022-04-27
0.51,17.7,0.0,2.161182045267497,2022-04-28
0.25,16.29,0.0,2.07519349889586,2022-04-29
1.14,17.5,0.0,2.156248379745107,2022-04-30
0.63,16.26,0.0,2.071796209397026,2022-05-01
-0.33,18.93,0.0,2.2358688646076015,2022-05-02
3.78,20.76,0.0,2.3905669113381434,2022-05-03
1.04,24.81,0.0,2.6033061680544005,2022-05-04
8.45,27.78,0.0,2.8676874405089374,2022-05-05
10.04,22.79,1.42,2.389337235850958,2022-05-06
5.89,14.54,6.58,1.3533767306229818,2022-05-07
3.12,15.56,0.0,1.9505899331977297,2022-05-08
-0.57,14.75,4.52,1.642663926349063,2022-05-09
3.09,14.66,3.09,1.4584106966678725,2022-05-10
-0.59,19.0,0.0,2.1841359565888587,2022-05-11
3.11,19.99,0.0,2.272315787776108,2022-05-12
4.95,11.25,10.25,0.701319472474479,2022-05-13
3.06,17.15,0.0,1.9143847010495432,2022-05-14
3.34,20.77,0.0,2.2697717167706757,2022-05-15
5.16,22.22,0.0,2.3895205953107364,2022-05-16
6.25,20.96,1.72,2.2385883331903895,2022-05-17
6.86,17.48,0.76,1.7227928015274567,2022-05-18
1.78,11.38,3.01,0.9813266166487844,2022-05-19
1.0,8.55,0.0,0.8700179568905269,2022-05-20
-0.76,14.17,0.0,1.7556122862236363,2022-05-21
0.2,16.75,0.0,1.980788647094144,2022-05-22
1.28,22.74,0.0,2.452625499234773,2022-05-23
4.12,24.63,0.0,2.5984158372650925,2022-05-24
6.38,24.5,0.0,2.5914247051850583,2022-05-25
5.93,24.37,0.0,2.5873557095989383,2022-05-26
6.88,21.16,2.16,1.8364995433016416,2022-05-27
7.88,22.68,0.0,2.353189409155261,2022-05-28
9.43,21.02,0.0,2.017525718077617,2022-05-29
6.96,18.25,0.0,1.8272218201265868,2022-05-30
3.68,18.86,0.0,2.1175156049788924,2022-05-31
2.61,20.07,0.0,2.275865326106079,2022-06-01
3.55,21.72,0.0,2.432381420787544,2022-06-02
2.35,23.39,0.0,2.5416116801303104,2022-06-03
4.37,25.48,0.0,2.6947314929680255,2022-06-04
6.97,20.97,0.0,2.348567176481176,2022-06-05
6.12,20.77,0.0,2.343372520278044,2022-06-06
7.97,20.89,0.0,2.3138884755342177,2022-06-07
6.31,24.67,1.82,2.6432687364820726,2022-06-08
11.57,25.37,4.97,2.224555403127033,2022-06-09
10.94,27.29,0.22,2.7980083723281006,2022-06-10
8.0,24.73,0.0,2.64053529084445,2022-06-11
8.9,25.4,5.32,2.291773108732136,2022-06-12
11.11,21.75,6.87,1.575741941708499,2022-06-13
6.7,19.67,0.0,2.007456921820612,2022-06-14
4.81,17.24,5.51,1.461006320960145,2022-06-15
11.84,21.2,0.0,1.6581837334822938,2022-06-16
11.12,30.39,0.0,3.006247399084931,2022-06-17
17.57,31.69,0.0,2.765987214125715,2022-06-18
15.87,21.63,6.44,0.6682392136375861,2022-06-19
14.33,20.97,2.89,0.7871344988396018,2022-06-20
11.9,23.14,2.12,1.5312463338966062,2022-06-21
10.95,28.09,0.0,2.7027868924499496,2022-06-22
10.28,27.04,6.29,2.1647623072401982,2022-06-23
8.08,18.47,2.32,1.2210267672672734,2022-06-24
8.64,21.37,3.12,1.5623400969312158,2022-06-25
8.33,25.1,0.0,2.4191029715662884,2022-06-26
9.64,24.11,0.0,2.225897046524858,2022-06-27
9.96,23.36,1.52,2.0923752376378326,2022-06-28
12.83,25.52,0.0,2.125022676190086,2022-06-29
9.57,23.39,0.0,2.128377246192273,2022-06-30
8.42,24.94,0.0,2.390184178139239,2022-07-01
10.13,23.47,3.08,1.6818438839013403,2022-07-02
11.01,24.02,1.98,2.092410351556525,2022-07-03
12.78,18.06,8.64,0.6086084498771246,2022-07-04
12.7,19.48,3.71,0.781284849237938,2022-07-05
12.45,24.77,0.0,2.034854329293437,2022-07-06
13.25,25.23,2.01,1.5869384958940336,2022-07-07
16.91,31.91,0.0,2.6118446074297794,2022-07-08
16.23,29.43,1.51,2.327866528308531,2022-07-09
13.66,25.66,2.37,1.587279518660042,2022-07-10
10.65,27.46,0.0,2.4637718020762716,2022-07-11
10.2,30.77,0.0,2.774503526644071,2022-07-12
16.08,33.6,3.12,2.288046423036759,2022-07-13
15.55,28.49,0.0,2.1848046034155546,2022-07-14
16.08,34.35,0.0,2.8527232927451993,2022-07-15
14.66,35.45,0.0,2.993906651122542,2022-07-16
15.21,32.36,0.0,2.6633231352070488,2022-07-17
13.95,29.6,17.06,1.9521652895513104,2022-07-18
14.67,28.8,7.64,1.6901177792307591,2022-07-19
12.98,25.04,0.0,1.6926120422590107,2022-07-20
10.8,28.87,0.0,2.3341007785154027,2022-07-21
10.78,25.38,0.0,1.9339195341812545,2022-07-22
8.99,22.41,0.0,1.7097986970838468,2022-07-23
7.79,28.9,0.0,2.4343573375766403,2022-07-24
12.82,20.83,3.96,0.8654630905880561,2022-07-25
10.56,24.69,0.0,1.8270827922459496,2022-07-26
7.78,26.3,0.0,2.16397125157441,2022-07-27
8.2,28.18,0.0,2.307235682180483,2022-07-28
13.04,34.0,0.0,2.6210138681577733,2022-07-29
15.36,26.42,4.41,1.202983194644615,2022-07-30
13.37,28.41,8.37,1.5860731337371277,2022-07-31
15.15,27.59,0.0,1.6261434144605256,2022-08-01
13.48,25.55,0.0,1.5159134856510357,2022-08-02
8.42,26.75,0.0,2.0416900652752052,2022-08-03
11.04,35.43,0.0,2.6700497027144565,2022-08-04
8.74,20.19,0.0,1.2072394592008655,2022-08-05
4.39,23.18,0.0,1.8563369070780744,2022-08-06
11.46,30.41,0.0,2.20495937731364,2022-08-07
10.39,33.19,0.0,2.5067283637959457,2022-08-08
10.08,26.5,0.0,1.8710189999772953,2022-08-09
10.7,27.47,0.0,1.926502607683813,2022-08-10
15.9,26.84,0.0,1.3131656874277269,2022-08-11
11.8,32.07,0.0,2.371602098958526,2022-08-12
16.24,33.28,0.0,2.1910179320068695,2022-08-13
15.38,31.52,0.0,2.046433835164958,2022-08-14
11.84,30.33,0.0,2.1639035124979293,2022-08-15
13.74,35.02,0.0,2.5040965092425487,2022-08-16
16.07,30.07,0.0,1.7702816261358216,2022-08-17
12.29,29.71,0.0,2.0556270240304793,2022-08-18
10.32,29.95,0.0,2.1720502143875144,2022-08-19
14.14,32.11,0.0,2.1525306685540926,2022-08-20
12.52,33.99,0.0,2.4054881766991416,2022-08-21
16.47,27.15,0.0,1.2178570970817442,2022-08-22
14.8,26.94,0.0,1.4082668380300936,2022-08-23
10.61,27.46,0.0,1.834689894054839,2022-08-24
10.03,28.59,0.0,1.9692487839806072,2022-08-25
13.17,29.15,10.65,1.4875885437181466,2022-08-26
13.25,30.79,0.0,1.9272208894013343,2022-08-27
12.28,22.51,0.0,1.0503957887765438,2022-08-28
8.59,27.52,0.0,1.8590095555459176,2022-08-29
10.13,31.91,0.0,2.157781059849329,2022-08-30
13.98,35.57,0.0,2.268546009422212,2022-08-31
14.07,32.49,0.0,1.951055647151445,2022-09-01
6.43,27.4,0.0,1.8693807823769024,2022-09-02
12.48,37.35,0.0,2.4245578360429447,2022-09-03
15.75,34.86,0.0,2.014548875411293,2022-09-04
12.5,31.87,0.0,1.922654815057349,2022-09-05
8.48,24.89,0.0,1.475906101183802,2022-09-06
10.61,35.7,0.0,2.3060660478849435,2022-09-07
7.13,19.66,0.0,1.0680804343513175,2022-09-08
3.66,17.37,0.0,1.062561120052929,2022-09-09
1.78,23.3,0.0,1.6071365882789024,2022-09-10
8.41,32.45,0.0,2.1126664131779886,2022-09-11
8.54,23.81,0.0,1.3541750894251063,2022-09-12
10.02,15.41,1.54,0.4843633015603806,2022-09-13
7.73,16.43,1.15,0.7385224675280256,2022-09-14
5.96,16.17,0.0,0.8270975710231816,2022-09-15
10.6,20.77,0.0,0.9173394847453042,2022-09-16
7.96,23.55,0.0,1.348312971691456,2022-09-17
4.53,22.6,0.0,1.458059340031871,2022-09-18
8.9,19.28,2.62,0.8170699020727289,2022-09-19
4.06,13.91,0.0,0.7471875593491872,2022-09-20
-0.83,17.21,0.0,1.1997615798715913,2022-09-21
1.89,18.47,1.34,1.21094931936234,2022-09-22
4.39,20.29,0.0,1.2461621034842616,2022-09-23
6.62,21.54,0.0,1.2439207052925974,2022-09-24
1.72,22.27,0.0,1.493015225520134,2022-09-25
5.64,23.22,0.0,1.418651679883476,2022-09-26
6.56,26.15,0.0,1.6102993446823832,2022-09-27
8.83,31.23,0.0,1.9039050657714376,2022-09-28
8.05,30.93,0.0,1.8886720769852896,2022-09-29
9.91,24.16,0.0,1.1956208650095683,2022-09-30
7.39,19.98,0.0,0.974514148656795,2022-10-01
5.47,20.02,0.0,1.0955973031195023,2022-10-02
6.73,22.72,0.0,1.3195656704207253,2022-10-03
7.63,26.06,0.0,1.5804658674879248,2022-10-04
3.87,12.87,0.0,0.6294811842187633,2022-10-05
-2.85,10.59,0.0,0.7520644952189772,2022-10-06
-2.34,19.89,0.0,1.3635652686622564,2022-10-07
2.95,22.76,0.0,1.4501464804854691,2022-10-08
3.31,22.71,0.0,1.4340316715952932,2022-10-09
2.96,25.61,0.0,1.626459862243318,2022-10-10
3.55,14.83,0.0,0.7583309012841338,2022-10-11
2.04,11.78,0.0,0.6225628929002305,2022-10-12
-0.21,14.73,0.0,0.9204747004007148,2022-10-13
-1.64,16.43,0.0,1.0731349476900796,2022-10-14
-1.68,9.97,0.0,0.6434245211366209,2022-10-15
-3.92,10.66,0.0,0.7403566010081956,2022-10-16
-2.54,18.72,0.0,1.3180802454969842,2022-10-17
1.24,22.86,0.0,1.6143112288908874,2022-10-18
1.69,21.88,0.0,1.5240682107783572,2022-10-19
2.67,15.87,0.0,0.9893280915637304,2022-10-20
0.65,10.99,0.0,0.6377873781768638,2022-10-21
-3.57,10.59,5.72,0.6723836524196833,2022-10-22
-0.7,3.66,11.97,0.2209913871089915,2022-10-23
-2.83,1.28,0.0,0.2018311603376228,2022-10-24
-3.0,3.51,0.0,0.3207627611885643,2022-10-25
-4.25,6.19,0.0,0.4971554874205439,2022-10-26
-0.25,9.79,0.0,0.5536350522241433,2022-10-27
-0.36,10.38,0.0,0.590177244861241,2022-10-28
-1.33,13.13,0.0,0.7912565180599967,2022-10-29
-0.73,14.72,0.0,0.9477127410034012,2022-10-30
-1.36,9.28,0.0,0.5581974680933288,2022-10-31
-0.32,9.98,0.0,0.5582151060243217,2022-11-01
-2.63,1.43,0.0,0.1978072927315148,2022-11-02
-7.92,-2.02,0.0,0.229498395678809,2022-11-03
-9.02,4.47,1.18,0.5305640472263106,2022-11-04
-5.41,4.43,11.78,0.4195749390273101,2022-11-05
-12.08,-6.03,0.0,0.193814580642947,2022-11-06
-14.04,-6.62,6.22,0.2054059642252756,2022-11-07
-18.36,-7.89,0.0,0.2465919018912281,2022-11-08
-24.11,-15.69,0.0,0.1345772695922778,2022-11-09
-23.17,-14.56,0.0,0.146542100906718,2022-11-10
-21.75,-10.94,0.0,0.2057944515702645,2022-11-11
-21.37,-9.88,1.56,0.2248989700194982,2022-11-12
-13.79,-5.22,0.0,0.2537389537551327,2022-11-13
-11.91,-4.77,1.0,0.2306245169136879,2022-11-14
-9.31,-3.39,0.0,0.2158143418760092,2022-11-15
-10.68,-2.43,0.0,0.286240932390029,2022-11-16
-17.05,-9.97,0.0,0.1721532135837274,2022-11-17
-17.49,-7.16,0.0,0.2513853725963,2022-11-18
-11.96,-3.7,0.0,0.2681083309990404,2022-11-19
-11.34,0.72,0.0,0.406689666173766,2022-11-20
-11.27,2.04,0.95,0.4501162148621119,2022-11-21
-6.23,3.27,0.0,0.4007532134264506,2022-11-22
-4.69,2.53,0.0,0.3225036100311992,2022-11-23
-6.61,4.57,0.0,0.4597597934142698,2022-11-24
-0.16,7.22,0.0,0.3902359285550591,2022-11-25
-2.72,3.08,0.0,0.2767012678985629,2022-11-26
-3.96,3.03,1.63,0.3174360112462272,2022-11-27
-11.79,-4.55,3.57,0.21810851642888,2022-11-28
-16.79,-10.75,0.0,0.1429175457615222,2022-11-29
-20.35,-13.32,1.53,0.1346152538034025,2022-11-30
-22.79,-13.99,0.84,0.1463145893650507,2022-12-01
-28.68,-21.3,0.0,0.1,2022-12-02
-23.81,-11.15,0.0,0.2031370050153639,2022-12-03
-14.63,-2.66,0.0,0.3282571264196516,2022-12-04
-23.58,-12.75,0.95,0.1726164185044683,2022-12-05
-33.1,-20.58,0.0,0.1030834915568874,2022-12-06
-34.62,-8.25,0.0,0.239362027164146,2022-12-07
-14.78,-4.04,0.0,0.2863718339353444,2022-12-08
-10.49,-1.11,0.0,0.3090790093743326,2022-12-09
-16.37,-5.91,0.0,0.2544060262444818,2022-12-10
-10.46,-4.25,1.41,0.2006514109284834,2022-12-11
-12.62,-7.35,2.85,0.1450649198439743,2022-12-12
-16.64,-11.78,0.0,0.1102945744254962,2022-12-13
-18.91,-7.77,0.67,0.2344400667446425,2022-12-14
-16.79,-10.11,0.0,0.1530671066081536,2022-12-15
-20.01,-12.82,0.88,0.1361263862147092,2022-12-16
-19.95,-13.74,1.53,0.1166198939236405,2022-12-17
-26.12,-19.65,1.05,0.1,2022-12-18
-31.71,-23.19,2.29,0.1,2022-12-19
-35.67,-29.73,2.17,0.1,2022-12-20
-33.19,-28.69,0.96,0.1,2022-12-21
-32.87,-26.65,0.0,0.1,2022-12-22
-35.75,-19.6,0.0,0.1132946032891307,2022-12-23
-21.69,-10.46,1.93,0.1999786101223295,2022-12-24
-16.36,-6.07,0.0,0.2499111370772448,2022-12-25
-15.11,2.85,0.0,0.487714869658735,2022-12-26
-9.23,-0.44,8.16,0.2948102212263698,2022-12-27
-15.58,-7.32,2.14,0.1985143735949527,2022-12-28
-13.92,-9.45,0.0,0.1187033600904597,2022-12-29
-15.85,-7.3,0.0,0.2117474652302412,2022-12-30
-16.97,-9.17,0.0,0.1801310148612939,2022-12-31
-17.02,-5.81,0.0,0.2625654411485508,2023-01-01
-13.87,-4.19,0.0,0.2676981366651257,2023-01-02
-14.59,-5.47,0.0,0.2422245376095915,2023-01-03
-16.78,-8.99,0.0,0.1814336154703166,2023-01-04
-16.81,-10.17,0.0,0.1531831438377639,2023-01-05
-16.59,-4.05,0.0,0.3055450946892535,2023-01-06
-11.11,-2.68,0.0,0.2700186386289993,2023-01-07
-13.23,-4.27,0.0,0.258325389270646,2023-01-08
-12.73,-3.22,0.0,0.2827421416829491,2023-01-09
-15.05,-9.07,0.0,0.1535583447426391,2023-01-10
-15.62,-9.71,0.0,0.1472758163904266,2023-01-11
-13.45,-5.89,0.0,0.216364065972833,2023-01-12
-10.59,-0.76,0.0,0.3299547849093919,2023-01-13
-10.95,-2.77,0.0,0.2690301799475335,2023-01-14
-9.52,-6.58,0.0,0.1012719973159152,2023-01-15
-9.08,-6.77,0.0,0.1,2023-01-16
-9.59,-6.37,0.0,0.1113156406783086,2023-01-17
-7.88,-2.29,0.0,0.2146716848010548,2023-01-18
-10.34,-4.52,0.0,0.1992358284931892,2023-01-19
-13.84,-4.51,0.0,0.2713229891543972,2023-01-20
-11.79,-0.32,0.0,0.3878392106562368,2023-01-21
-6.65,1.27,0.0,0.3354090740815745,2023-01-22
-12.76,-1.1,0.0,0.3857495973025984,2023-01-23
-8.96,-1.44,0.0,0.2835021242069873,2023-01-24
-7.89,-0.87,1.42,0.2957576749859939,2023-01-25
-8.89,3.6,1.12,0.609669110541982,2023-01-26
-18.73,-3.33,0.0,0.3961724462334097,2023-01-27
-23.74,-18.06,0.0,0.1,2023-01-28
-24.85,-18.79,0.0,0.1,2023-01-29
-25.22,-17.31,0.0,0.1212813657719599,2023-01-30
-22.26,-12.08,0.0,0.1949024082575048,2023-01-31
-22.46,-10.83,0.92,0.2225638224074066,2023-02-01
-25.74,-16.94,0.0,0.1336699045607842,2023-02-02
-18.99,-0.8,0.0,0.5127038540333291,2023-02-03
-6.73,0.82,0.0,0.4460294705395227,2023-02-04
-10.97,2.23,0.0,0.6499263392975032,2023-02-05
-4.52,1.25,0.0,0.3631021657529751,2023-02-06
-4.12,3.18,0.0,0.5509628792665454,2023-02-07
-9.04,-0.41,2.87,0.3830438298053541,2023-02-08
-13.26,-2.01,0.0,0.4967278351116279,2023-02-09
-8.77,4.9,0.0,0.8244803147405486,2023-02-10
-6.64,1.17,0.0,0.5364503978340645,2023-02-11
-7.73,1.6,0.0,0.625219684842053,2023-02-12
-3.56,3.52,0.0,0.6111694370916888,2023-02-13
-16.68,-3.84,0.0,0.4731110330451732,2023-02-14
-16.4,-9.02,0.0,0.2317994601068646,2023-02-15
-18.3,-1.43,0.0,0.571579286013508,2023-02-16
-8.75,-0.1,0.0,0.5555029836812413,2023-02-17
-12.54,-3.69,0.0,0.4349369494015279,2023-02-18
-11.69,-4.8,0.88,0.3339104283727407,2023-02-19
-19.79,-9.73,0.0,0.2912335928191273,2023-02-20
-26.31,-16.49,0.0,0.1593182212344268,2023-02-21
-29.99,-25.03,0.0,0.1,2023-02-22
-28.43,-22.11,0.0,0.1,2023-02-23
-31.03,-19.53,0.0,0.1378681592202688,2023-02-24
-27.32,-11.87,0.0,0.2803686020962749,2023-02-25
-17.74,-1.05,0.0,0.6578531058553919,2023-02-26
-15.82,-5.23,0.0,0.4793784627416161,2023-02-27
-20.04,-10.76,0.0,0.2857636777650503,2023-02-28
-18.9,-6.22,0.0,0.4684520175509672,2023-03-01
-12.16,1.61,0.0,0.837524088931942,2023-03-02
-10.4,-0.55,0.0,0.6971187098293256,2023-03-03
-15.12,-4.86,0.0,0.5183034458214631,2023-03-04
-20.35,-10.42,0.0,0.3284915127685867,2023-03-05
-25.11,-13.21,0.0,0.2724839093868529,2023-03-06
-16.56,-12.7,0.0,0.1219358141881482,2023-03-07
-18.69,-13.58,0.89,0.1450547518255533,2023-03-08
-18.45,-10.19,0.0,0.3276814158552736,2023-03-09
-13.87,-6.78,5.21,0.3142586619063418,2023-03-10
-12.37,-6.88,4.55,0.2442284484109227,2023-03-11
-19.2,-9.49,0.0,0.4012326518240569,2023-03-12
-17.04,-2.88,0.0,0.6997408094700077,2023-03-13
-11.1,1.48,1.3,0.9572893736059472,2023-03-14
-14.18,-3.74,2.67,0.5454692290289563,2023-03-15
-13.6,-4.89,0.0,0.5603578518178786,2023-03-16
-20.4,-8.1,0.0,0.4743358864707962,2023-03-17
-19.31,-0.17,0.0,0.7897161905584894,2023-03-18
-14.85,-3.07,0.0,0.7087059171456033,2023-03-19
-14.42,-6.49,0.0,0.4879471486900162,2023-03-20
-15.46,-6.42,0.0,0.5266318124374856,2023-03-21
-15.75,-6.45,0.0,0.5376998414443424,2023-03-22
-15.25,2.69,0.0,0.9872218753363362,2023-03-23
-14.47,-3.95,0.0,0.6780298681188817,2023-03-24
-18.8,-4.16,0.0,0.6766201984288855,2023-03-25
-13.97,-5.85,0.0,0.541290356688742,2023-03-26
-19.27,-8.35,0.0,0.4991815380647453,2023-03-27
-21.41,-5.91,0.0,0.6054650097566127,2023-03-28
-18.53,-0.76,0.0,0.8368642373328339,2023-03-29
-13.6,-2.03,0.0,0.8267387433675363,2023-03-30
-15.02,0.93,0.0,0.9568724640731184,2023-03-31
-7.68,3.81,0.0,1.1575637738441116,2023-04-01
-8.28,-2.57,2.79,0.4564294337672283,2023-04-02
-13.81,-8.0,1.68,0.3687409418798273,2023-04-03
-19.51,-7.39,0.0,0.5517811648492897,2023-04-04
-23.36,-6.91,0.0,0.5606142371699027,2023-04-05
-21.35,-4.01,0.0,0.6871306581261077,2023-04-06
-12.45,2.12,0.0,1.06159188123249,2023-04-07
-2.77,6.59,0.0,1.3191480331123515,2023-04-08
1.04,8.62,0.0,1.3531299310106308,2023-04-09
2.69,9.88,0.0,1.4047587927447165,2023-04-10
0.66,11.96,0.0,1.666720639481192,2023-04-11
0.18,8.64,0.0,1.4335322298198674,2023-04-12
-1.62,6.49,1.54,1.294101044124958,2023-04-13
-0.94,8.65,0.0,1.4673328464076334,2023-04-14
-2.06,12.45,0.0,1.7303701892957517,2023-04-15
-0.72,15.71,0.0,1.939688051615994,2023-04-16
3.0,17.12,0.0,1.9843631271146465,2023-04-17
0.33,7.2,3.25,0.9035325978010612,2023-04-18
-3.85,0.49,6.2,0.3127080864525994,2023-04-19
-4.97,-1.4,0.41,0.2514059305999295,2023-04-20
-5.33,1.59,0.0,0.729494092669246,2023-04-21
-5.18,6.43,0.0,1.280411960468452,2023-04-22
-5.04,9.46,0.0,1.5311342561571255,2023-04-23
-1.18,11.66,0.0,1.684730926582464,2023-04-24
2.23,18.0,1.83,2.096055508182375,2023-04-25
1.55,15.56,0.0,1.9414036608379224,2023-04-26
2.36,10.3,0.0,1.3888459225058862,2023-04-27
-0.88,19.08,0.0,2.1388128645818543,2023-04-28
-1.18,16.58,0.0,2.0003064076185537,2023-04-29
-2.22,16.99,0.0,2.0107651701914233,2023-04-30
-0.22,20.81,0.0,2.255266716803599,2023-05-01
2.89,26.32,0.0,2.608978952328622,2023-05-02
5.03,27.6,0.0,2.713505574480668,2023-05-03
6.2,27.45,0.0,2.7213643782718133,2023-05-04
4.8,20.36,0.0,2.267612804880803,2023-05-05
4.32,17.36,0.0,2.0579055373752015,2023-05-06
7.63,18.39,0.0,2.081544736001202,2023-05-07
7.1,19.53,0.0,2.19449273962573,2023-05-08
3.52,21.1,0.0,2.335838297305879,2023-05-09
7.6,20.88,0.0,2.288574241506107,2023-05-10
5.73,20.68,0.0,2.3010576333786705,2023-05-11
8.19,17.66,0.0,1.9890548482932195,2023-05-12
