MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.24,0.22,0.0,0.434159931001509,2022-01-10
-12.62,3.47,0.0,0.4923056821451574,2022-01-11
-1.44,5.73,0.0,0.3425958806999896,2022-01-12
-5.24,4.56,2.0,0.3924425371342511,2022-01-13
-5.91,1.7,0.0,0.3048711364985375,2022-01-14
-4.18,5.03,0.0,0.4016472299482834,2022-01-15
-4.58,4.75,0.0,0.4016812307790403,2022-01-16
-5.8,4.33,0.98,0.4167081589145444,2022-01-17
-18.81,3.05,0.0,0.516563702875059,2022-01-18
-26.22,-15.21,0.0,0.1474600276543782,2022-01-19
-22.76,-2.25,2.15,0.3720973719838976,2022-01-20
-8.93,3.03,1.38,0.4389815280744675,2022-01-21
-6.74,5.16,1.34,0.482138466237082,2022-01-22
-7.78,5.45,0.0,0.516880677449852,2022-01-23
-9.59,2.64,0.0,0.4405132389342557,2022-01-24
-21.23,-4.21,0.0,0.3444791752779045,2022-01-25
-9.26,2.63,0.0,0.4373621584573375,2022-01-26
-7.4,1.93,0.0,0.3708476760327385,2022-01-27
-11.54,1.01,0.0,0.4194545670226424,2022-01-28
-9.12,2.21,0.0,0.423732108315893,2022-01-29
-4.2,5.66,0.0,0.455620965134235,2022-01-30
-12.37,3.36,3.5,0.4950548597466936,2022-01-31
-26.4,-18.26,0.0,0.1092746557160235,2022-02-01
-33.07,-24.04,0.0,0.1,2022-02-02
-30.83,-20.65,0.0,0.1035108351076777,2022-02-03
-32.49,-9.31,6.71,0.2415971681762825,2022-02-04
-16.52,-8.29,0.93,0.2127327216266717,2022-02-05
-17.67,1.35,0.0,0.5037146613874549,2022-02-06
-5.14,5.12,0.0,0.4770131187151319,2022-02-07
-4.49,2.96,0.0,0.3550514602056367,2022-02-08
-8.16,2.94,0.15,0.4624356096730948,2022-02-09
-9.16,5.41,0.19,0.5884967846949306,2022-02-10
-17.73,-12.5,0.0,0.1261103640981074,2022-02-11
-16.49,-7.07,0.0,0.2588435147472889,2022-02-12
-15.49,1.91,0.0,0.5312304836756316,2022-02-13
-18.27,-9.66,1.05,0.2132112453186846,2022-02-14
-14.99,-6.6,1.76,0.2522993802669465,2022-02-15
-24.59,-15.0,0.0,0.1626275001809199,2022-02-16
-26.64,-4.78,0.0,0.3705638761906586,2022-02-17
-20.07,-7.47,0.0,0.2983270748524615,2022-02-18
-16.97,3.43,2.42,0.5671230879800216,2022-02-19
-22.02,-15.29,0.0,0.1337968157673692,2022-02-20
-28.36,-19.95,0.0,0.1113740169500881,2022-02-21
-31.18,-20.45,0.0,0.1205935279118018,2022-02-22
-29.95,-18.06,0.0,0.1498410933411778,2022-02-23
-26.88,-16.64,0.0,0.1589891362853612,2022-02-24
-26.34,-8.04,0.0,0.3207406002139693,2022-02-25
-13.81,-2.52,0.0,0.3992682108287347,2022-02-26
-12.05,-7.25,0.0,0.1788071095348533,2022-02-27
-12.43,-7.71,0.0,0.1746321190711258,2022-02-28
-11.1,-6.78,0.0,0.1729714308065308,2022-03-01
-17.1,-8.45,0.0,0.2617564293791882,2022-03-02
-17.85,-9.95,4.62,0.2084056269244399,2022-03-03
-11.19,-8.1,2.76,0.1145476763425939,2022-03-04
-17.13,-9.84,0.0,0.2246535907180314,2022-03-05
-18.0,-4.33,0.0,0.4187576913921459,2022-03-06
-15.4,2.01,0.5,0.6389269614459723,2022-03-07
-17.99,-7.91,0.0,0.310036709641806,2022-03-08
-24.15,-14.61,0.0,0.1996069024893802,2022-03-09
-23.72,-12.33,0.0,0.2500471890715593,2022-03-10
-30.76,-10.21,0.0,0.2991007352398193,2022-03-11
-14.78,3.12,0.0,0.7228987204685615,2022-03-12
-12.47,-3.03,0.0,0.4018068789945772,2022-03-13
-11.21,-0.8,0.0,0.4827665270285331,2022-03-14
-7.04,4.06,0.0,0.6994722039738217,2022-03-15
-4.56,3.95,0.0,0.576381742322034,2022-03-16
-6.65,5.19,0.0,0.7919725247039232,2022-03-17
-2.25,5.51,0.0,0.5985820754076339,2022-03-18
-4.41,5.81,0.0,0.7989497304547799,2022-03-19
-1.27,4.22,4.41,0.3646015334964739,2022-03-20
-0.47,5.57,0.0,0.5028636565437252,2022-03-21
-2.79,7.65,0.0,0.9382227139811397,2022-03-22
-1.75,13.03,0.0,1.3739230169213277,2022-03-23
-1.03,7.37,1.94,0.8138010938709018,2022-03-24
-7.1,0.62,0.0,0.5292207862162691,2022-03-25
-8.84,-2.54,0.0,0.3605987028731588,2022-03-26
-6.87,8.0,0.0,1.1458450589347586,2022-03-27
-1.63,7.06,0.0,0.9803829095200648,2022-03-28
-5.5,2.35,0.0,0.7152333807782547,2022-03-29
-7.5,9.67,0.0,1.3465332176329718,2022-03-30
-0.6,5.41,2.01,0.4879876161404693,2022-03-31
-4.25,5.32,0.0,0.9552720466202445,2022-04-01
-7.29,7.12,0.0,1.1923256140820588,2022-04-02
-3.26,12.09,0.0,1.5366972971162345,2022-04-03
-1.48,16.47,0.0,1.8999880299193688,2022-04-04
-0.74,9.14,2.83,1.0118279384208952,2022-04-05
-1.49,7.34,0.8,1.0779085199642209,2022-04-06
-3.54,11.51,0.0,1.5571563933045451,2022-04-07
-1.44,19.39,0.0,2.0872348572065516,2022-04-08
-0.04,12.82,0.0,1.6463714156547768,2022-04-09
-4.0,6.11,0.0,1.115017787687879,2022-04-10
-8.02,-2.21,0.0,0.4406929755284602,2022-04-11
-9.63,-4.9,0.0,0.279187750135367,2022-04-12
-9.28,-4.08,0.0,0.350914952422973,2022-04-13
-8.12,-2.28,0.31,0.4919688559187675,2022-04-14
-8.92,-1.14,0.0,0.6865783958387274,2022-04-15
-8.61,2.5,0.0,1.030031046861496,2022-04-16
-8.1,4.45,0.0,1.184323547366541,2022-04-17
-7.94,9.6,0.0,1.5420483757302417,2022-04-18
-2.26,4.56,1.9,0.9215135359628625,2022-04-19
-4.73,2.05,0.75,0.7716391064887413,2022-04-20
-8.62,6.44,0.0,1.3537487457091408,2022-04-21
-2.11,4.14,0.88,0.87699525840312,2022-04-22
0.55,10.98,1.46,1.677263014921443,2022-04-23
-2.83,12.07,0.0,1.7740280293390165,2022-04-24
-2.13,11.14,0.0,1.718362476303698,2022-04-25
-2.24,15.44,0.0,1.984389898483297,2022-04-26
1.34,16.03,0.0,2.052113518377138,2022-04-27
0.46,18.19,0.0,2.1836710520170244,2022-04-28
-0.04,16.79,0.0,2.09730922542168,2022-04-29
0.91,17.94,0.0,2.1753094221383846,2022-04-30
0.57,15.61,0.0,2.020381281842191,2022-05-01
-0.42,19.45,0.0,2.2547395398524355,2022-05-02
3.74,20.48,0.0,2.3609509379214604,2022-05-03
0.46,24.64,0.0,2.47742678996273,2022-05-04
8.25,27.79,0.0,2.7580344413955977,2022-05-05
9.51,22.99,2.21,2.2215008433175893,2022-05-06
4.89,15.1,6.71,1.6150554907590953,2022-05-07
2.36,14.73,0.0,1.8946137320815928,2022-05-08
-0.42,16.15,0.0,2.002391255046514,2022-05-09
3.51,14.35,2.69,1.51256162023143,2022-05-10
-0.8,19.34,0.0,2.1930853522833194,2022-05-11
3.19,21.4,0.0,2.3559754112258693,2022-05-12
4.79,12.24,11.33,0.9946243456003082,2022-05-13
3.27,17.62,0.0,2.025350072345097,2022-05-14
2.9,20.84,0.0,2.3171527614859873,2022-05-15
4.58,20.48,0.0,2.2878142028845825,2022-05-16
6.88,19.21,3.09,1.694361535687306,2022-05-17
7.5,16.73,0.96,1.5970162537082475,2022-05-18
1.77,11.25,2.62,1.008952456837065,2022-05-19
1.37,8.56,0.0,0.8734597360146839,2022-05-20
-1.09,15.01,0.0,1.8790733343882828,2022-05-21
0.62,17.2,0.0,2.052297204541702,2022-05-22
1.75,23.22,0.0,2.481913553299384,2022-05-23
4.56,25.11,0.0,2.6256380890111495,2022-05-24
6.05,25.04,0.0,2.6233077897264763,2022-05-25
5.49,24.28,0.0,2.5730290969938334,2022-05-26
6.74,22.3,0.0,2.417081935183432,2022-05-27
8.27,23.5,0.0,2.494144203210028,2022-05-28
8.84,21.19,0.0,2.1755821662851536,2022-05-29
7.08,17.63,0.0,1.7904867795296304,2022-05-30
3.45,19.13,0.0,2.2148049171314237,2022-05-31
2.08,19.76,0.0,2.2831714087989363,2022-06-01
4.41,21.77,0.0,2.4259489467850583,2022-06-02
2.3,23.53,0.0,2.542427267227335,2022-06-03
4.0,25.61,0.0,2.6920134813468968,2022-06-04
6.69,21.11,0.0,2.356120892067228,2022-06-05
6.66,21.59,0.0,2.3936254581277594,2022-06-06
8.29,22.12,0.0,2.406592690514851,2022-06-07
6.67,25.27,0.0,2.6781595130208276,2022-06-08
11.36,24.54,4.57,2.194806730547264,2022-06-09
10.38,26.48,1.07,2.7344899730971193,2022-06-10
8.15,24.53,0.0,2.616334918527655,2022-06-11
8.42,24.44,9.26,2.2593969240260936,2022-06-12
11.18,21.93,8.25,1.5936418431199186,2022-06-13
7.53,19.57,0.0,1.9066903376890203,2022-06-14
5.6,16.58,5.1,1.2958211189108413,2022-06-15
11.45,20.89,0.0,1.6373465129954257,2022-06-16
10.85,29.69,0.0,2.925922576985827,2022-06-17
17.87,31.81,0.0,2.7289240032859707,2022-06-18
16.01,21.0,2.85,0.5817786348649999,2022-06-19
14.83,20.48,4.6,0.6472904060390314,2022-06-20
11.66,22.66,1.21,1.918311407028128,2022-06-21
10.99,28.26,4.0,2.2742627189222193,2022-06-22
10.65,25.94,6.65,2.0294964524368475,2022-06-23
8.67,18.06,0.0,1.4277998117764046,2022-06-24
9.11,21.63,3.9,1.5809283901918938,2022-06-25
8.75,24.86,0.0,2.394545492601728,2022-06-26
9.88,22.87,0.0,2.0650976931841867,2022-06-27
8.99,23.0,0.35,2.1496865300505603,2022-06-28
12.47,24.54,0.0,2.0516372961056923,2022-06-29
9.74,23.07,0.0,2.113647277175471,2022-06-30
7.76,24.36,0.0,2.3920339062731037,2022-07-01
9.77,22.41,0.0,2.0243358838227774,2022-07-02
10.51,23.77,0.0,2.1716980332100193,2022-07-03
12.68,20.16,0.0,1.2630339767498808,2022-07-04
12.25,17.9,2.68,0.6514759231172509,2022-07-05
12.75,24.15,0.0,2.076575833391354,2022-07-06
12.08,24.35,2.21,1.728932201629461,2022-07-07
16.57,32.13,2.63,2.3073999553901876,2022-07-08
16.64,29.3,1.52,2.424442068036393,2022-07-09
13.49,24.92,6.74,1.621340453749607,2022-07-10
10.88,26.98,0.0,2.487392038640489,2022-07-11
10.46,30.55,0.0,2.825594318866219,2022-07-12
16.09,33.41,3.0,2.3405060087632057,2022-07-13
14.72,28.05,0.0,2.2822529147088333,2022-07-14
16.35,33.89,0.0,2.857778567723694,2022-07-15
15.08,35.43,0.0,3.0381595944675572,2022-07-16
15.79,30.57,0.0,2.4816121842572105,2022-07-17
14.08,29.5,18.0,1.993897166263186,2022-07-18
15.64,28.67,5.45,1.6290400512920211,2022-07-19
12.52,24.71,0.0,1.7629326730860846,2022-07-20
10.67,28.24,0.0,2.335449043412688,2022-07-21
11.22,24.64,0.0,1.8714870547232365,2022-07-22
8.61,21.61,0.0,1.698652424346819,2022-07-23
7.69,28.86,0.0,2.484335538482292,2022-07-24
13.64,20.74,1.47,0.8979046355018888,2022-07-25
10.28,24.25,0.0,1.8693409375111103,2022-07-26
7.7,25.91,0.0,2.191074231417681,2022-07-27
8.23,28.32,0.0,2.3792647345672235,2022-07-28
13.1,34.26,0.0,2.712024183745026,2022-07-29
15.34,24.5,2.47,1.0130040452967286,2022-07-30
13.42,26.9,3.98,1.4767541333752154,2022-07-31
14.95,26.4,0.0,1.5768331238217452,2022-08-01
13.02,23.99,0.0,1.4366528379529973,2022-08-02
7.89,25.51,0.0,2.0343591458695904,2022-08-03
11.56,34.05,0.0,2.6338389319406943,2022-08-04
8.59,18.13,0.0,1.016835471723721,2022-08-05
4.81,23.41,0.0,1.9486675112938496,2022-08-06
12.26,30.02,0.0,2.235054445339393,2022-08-07
11.02,32.52,0.0,2.5123581933824344,2022-08-08
9.43,25.66,0.0,1.9123887102746415,2022-08-09
9.94,26.52,0.0,1.963473791814919,2022-08-10
15.87,26.55,0.0,1.3740367825621278,2022-08-11
11.62,31.69,0.0,2.4531763159300435,2022-08-12
15.96,33.1,3.11,1.89784835436056,2022-08-13
15.13,30.41,0.0,2.036092481958613,2022-08-14
11.84,29.9,0.0,2.2102159213572574,2022-08-15
13.7,34.53,0.0,2.5595594406451143,2022-08-16
15.86,29.25,0.0,1.7949909629719007,2022-08-17
12.34,29.62,0.0,2.1435783730872817,2022-08-18
10.47,29.97,0.0,2.2566098953174736,2022-08-19
14.43,32.53,0.0,2.2807187409429237,2022-08-20
12.47,34.68,0.0,2.5558377599390303,2022-08-21
16.02,25.48,0.0,1.1045200742492616,2022-08-22
13.37,27.23,0.0,1.6998785483170211,2022-08-23
10.31,27.68,0.0,1.9607804900071728,2022-08-24
10.39,29.14,0.0,2.083679737362808,2022-08-25
12.5,28.61,4.41,1.5423356607572676,2022-08-26
13.37,31.02,6.64,1.6900779550051857,2022-08-27
12.25,21.93,0.0,0.9991635921651923,2022-08-28
8.53,27.63,0.0,1.9219983045117115,2022-08-29
10.06,32.35,0.0,2.2446635264633645,2022-08-30
13.1,35.65,0.0,2.37010179120855,2022-08-31
13.64,31.66,0.0,1.9498463010920364,2022-09-01
5.49,27.2,0.0,1.921652197881059,2022-09-02
11.75,36.92,0.0,2.460336287759649,2022-09-03
15.26,35.21,0.0,2.1284178265543243,2022-09-04
12.21,31.03,0.0,1.9017120448499565,2022-09-05
8.48,24.74,0.0,1.4941835864808366,2022-09-06
9.76,35.3,0.0,2.329743859360236,2022-09-07
6.63,18.93,0.0,1.0305476591066325,2022-09-08
3.2,16.88,0.0,1.0407297236208697,2022-09-09
1.53,23.53,0.0,1.6510199550894562,2022-09-10
8.14,32.91,0.0,2.2047708499719536,2022-09-11
8.92,23.13,0.0,1.3129828451642425,2022-09-12
8.45,15.09,1.04,0.5692543136816978,2022-09-13
7.19,15.98,0.0,0.7290262986748508,2022-09-14
4.88,17.06,0.0,0.9588567222848576,2022-09-15
10.56,20.82,0.0,0.9162558800172528,2022-09-16
7.71,23.07,0.0,1.3774998161092,2022-09-17
5.12,22.44,0.0,1.4633233929145195,2022-09-18
8.16,17.07,4.9,0.6848971735341423,2022-09-19
4.36,13.87,0.0,0.7225728437439398,2022-09-20
-0.6,17.26,0.0,1.2428530091067995,2022-09-21
1.76,20.07,0.0,1.4102420379999498,2022-09-22
5.01,20.64,0.0,1.3126170810706024,2022-09-23
5.91,21.42,0.0,1.354029368979795,2022-09-24
1.64,21.94,0.0,1.5381441632430288,2022-09-25
6.48,23.16,0.0,1.454721615092348,2022-09-26
5.92,25.88,0.0,1.6878238723160646,2022-09-27
8.35,30.42,0.0,1.942061053420226,2022-09-28
7.77,30.16,0.0,1.9207929829313088,2022-09-29
11.2,23.66,0.0,1.113811702624521,2022-09-30
7.97,20.79,0.0,1.051347298256962,2022-10-01
5.06,21.06,0.0,1.2524974729192164,2022-10-02
6.7,22.78,0.0,1.3146261037293756,2022-10-03
7.14,26.17,0.0,1.5886673514442775,2022-10-04
2.87,11.77,0.0,0.5997969169639092,2022-10-05
-4.53,10.27,0.0,0.7761899094480404,2022-10-06
-2.38,19.93,0.0,1.3653625838803367,2022-10-07
3.08,23.15,0.0,1.4748485330542676,2022-10-08
3.14,22.53,0.0,1.4636850319261434,2022-10-09
2.93,25.36,0.0,1.647270847775041,2022-10-10
4.33,15.47,0.0,0.7706776040907002,2022-10-11
2.6,11.52,0.0,0.5757996381316035,2022-10-12
-0.1,14.45,0.0,0.924603942905822,2022-10-13
-2.46,15.88,0.27,1.084146753991303,2022-10-14
-2.26,9.56,0.0,0.6349494332188096,2022-10-15
-4.03,8.91,0.0,0.6485922555701424,2022-10-16
-2.89,17.48,0.0,1.3103709304020292,2022-10-17
0.73,22.15,0.0,1.6433067400528705,2022-10-18
1.94,21.51,0.0,1.567347297150819,2022-10-19
3.28,15.53,0.0,0.9976859833403592,2022-10-20
-0.15,11.72,0.0,0.8126530861583183,2022-10-21
-4.56,11.36,2.98,0.7956750931621837,2022-10-22
-0.3,4.28,9.88,0.2345849171121843,2022-10-23
-2.34,1.06,0.0,0.169482724022735,2022-10-24
-2.46,4.08,0.0,0.3273004164416346,2022-10-25
-4.28,7.19,0.0,0.5436396125612667,2022-10-26
-0.04,11.38,0.0,0.6312501929936996,2022-10-27
-0.91,10.85,0.0,0.6298139824439334,2022-10-28
-2.28,13.45,0.0,0.8741239517509157,2022-10-29
-1.29,15.37,0.0,1.003611894575891,2022-10-30
-1.02,9.15,0.0,0.5342597453842621,2022-10-31
-0.14,8.34,0.0,0.4574701717496228,2022-11-01
-2.66,1.55,0.68,0.2028820033229016,2022-11-02
-8.07,-2.03,0.0,0.2316112450631057,2022-11-03
-10.05,2.59,0.01,0.4672215904281258,2022-11-04
-5.57,3.16,8.4,0.3596968709582075,2022-11-05
-12.94,-5.72,0.0,0.2170169357942734,2022-11-06
-16.1,-7.06,4.62,0.224819447871375,2022-11-07
-18.85,-6.39,0.0,0.2873428713967762,2022-11-08
-24.89,-15.4,0.0,0.1443592323994217,2022-11-09
-24.95,-14.81,0.0,0.1541111285608578,2022-11-10
-21.98,-11.15,0.0,0.2007497886277284,2022-11-11
-22.02,-10.67,0.97,0.2102052177927405,2022-11-12
-14.01,-5.61,0.0,0.2426419176507508,2022-11-13
-11.2,-5.18,0.67,0.1974658578918084,2022-11-14
-10.3,-3.69,0.0,0.2276233758928253,2022-11-15
-10.38,-2.33,0.32,0.2794813106472393,2022-11-16
-16.39,-10.12,0.0,0.1551629638716114,2022-11-17
-16.1,-6.52,0.0,0.2477341304910096,2022-11-18
-12.8,-4.45,0.0,0.2560459687469801,2022-11-19
-12.05,0.95,0.0,0.4199917673008856,2022-11-20
-11.35,1.95,0.45,0.4432266498493402,2022-11-21
-5.9,2.19,0.0,0.3406677060996392,2022-11-22
-5.31,2.06,0.0,0.3161060305313936,2022-11-23
-7.06,3.69,0.0,0.4280411129131032,2022-11-24
-0.17,7.07,0.0,0.3778898363390298,2022-11-25
-3.88,3.15,0.0,0.3165679835888768,2022-11-26
-4.33,3.02,1.75,0.324592329290413,2022-11-27
-10.6,-4.73,4.02,0.1842346584826886,2022-11-28
-16.96,-9.9,0.31,0.1650112985518593,2022-11-29
-21.51,-14.83,0.76,0.1172326747539601,2022-11-30
-24.37,-15.23,0.79,0.135906943110745,2022-12-01
-30.02,-22.31,0.0,0.1,2022-12-02
-24.57,-11.16,0.0,0.2043069912739608,2022-12-03
-14.81,-2.91,0.0,0.3196990048843383,2022-12-04
-25.08,-13.66,0.0,0.1639125539018937,2022-12-05
-33.8,-21.54,0.0,0.1,2022-12-06
-34.83,-9.39,0.0,0.2227570777603502,2022-12-07
-15.75,-5.81,0.0,0.2477207395623312,2022-12-08
-11.87,-1.66,0.0,0.3125027355350513,2022-12-09
-17.83,-6.96,0.0,0.2415927465039616,2022-12-10
-10.14,-4.71,1.08,0.1755762380325073,2022-12-11
-12.72,-7.08,2.51,0.1540209358314256,2022-12-12
-16.65,-11.91,0.0,0.1063145191699859,2022-12-13
-18.4,-7.78,0.1,0.227776445906789,2022-12-14
-17.01,-10.04,0.0,0.1566873921010434,2022-12-15
-20.72,-13.76,0.34,0.1245163848834426,2022-12-16
-20.19,-14.01,0.78,0.112968647842119,2022-12-17
-25.99,-20.01,0.84,0.1,2022-12-18
-30.81,-23.71,1.57,0.1,2022-12-19
-35.55,-28.52,0.75,0.1,2022-12-20
-33.4,-27.54,0.47,0.1,2022-12-21
-32.39,-25.3,0.0,0.1,2022-12-22
-35.74,-20.97,0.0,0.100646759759312,2022-12-23
-22.81,-12.36,4.57,0.1645611380341451,2022-12-24
-16.19,-9.05,0.0,0.1695213488971894,2022-12-25
-15.21,-0.61,0.0,0.3845183258752535,2022-12-26
-11.75,-3.81,7.72,0.2329237798651164,2022-12-27
-16.08,-10.3,2.17,0.1308885761407426,2022-12-28
-14.61,-10.22,0.0,0.1111690485308567,2022-12-29
-17.13,-9.03,0.0,0.1842999524962526,2022-12-30
-19.37,-11.37,0.0,0.1589551247232173,2022-12-31
-19.2,-7.02,0.0,0.2507740543506137,2023-01-01
-15.35,-5.51,0.0,0.2488400369397706,2023-01-02
-15.12,-5.95,0.0,0.2345143439539373,2023-01-03
-18.56,-9.45,0.0,0.1912616460225387,2023-01-04
-18.62,-10.55,0.0,0.1675324689098801,2023-01-05
-17.34,-6.5,0.0,0.2483510318266452,2023-01-06
-13.76,-4.37,0.0,0.2604959906021718,2023-01-07
-14.81,-5.08,0.0,0.2559010681038645,2023-01-08
-14.65,-5.11,0.0,0.2536145185066964,2023-01-09
-16.66,-10.05,0.0,0.154245011331896,2023-01-10
-15.31,-9.56,0.0,0.1440566254523956,2023-01-11
-14.45,-7.55,0.0,0.1836208211385275,2023-01-12
-13.42,-4.35,0.0,0.2596702475442558,2023-01-13
-12.34,-5.7,0.0,0.199301021172629,2023-01-14
-9.33,-6.94,0.0,0.1,2023-01-15
-9.52,-6.74,0.0,0.1,2023-01-16
-10.48,-7.58,0.0,0.1,2023-01-17
-7.77,-3.04,0.0,0.1793229804495371,2023-01-18
-9.75,-3.77,0.0,0.2082921403899079,2023-01-19
-14.35,-4.97,0.0,0.2624378370867759,2023-01-20
-12.72,-1.15,0.0,0.3579885461146975,2023-01-21
-7.14,1.41,0.41,0.3812077005190395,2023-01-22
-13.17,-1.0,0.58,0.4087566058730232,2023-01-23
-10.29,-2.67,0.0,0.2718675551196577,2023-01-24
-8.14,-0.8,1.94,0.293998056543971,2023-01-25
-8.64,3.84,1.03,0.5981219568612915,2023-01-26
-19.68,-4.26,0.0,0.3610496138148907,2023-01-27
-24.55,-18.05,0.0,0.1001606753703255,2023-01-28
-25.79,-18.76,0.0,0.1007872609337345,2023-01-29
-26.35,-17.87,0.0,0.1194179959210552,2023-01-30
-23.6,-13.74,0.0,0.1705109454496323,2023-01-31
-24.08,-12.6,0.07,0.1955968902672085,2023-02-01
-28.38,-18.08,0.0,0.1298353281476339,2023-02-02
-19.56,-3.15,0.0,0.4279345758216138,2023-02-03
-7.95,-0.6,0.0,0.3758214442098588,2023-02-04
-11.05,1.28,0.0,0.5862527331892121,2023-02-05
-4.93,1.66,0.0,0.419142876247604,2023-02-06
-5.35,2.68,0.0,0.5508807098547955,2023-02-07
-9.67,-0.53,0.0,0.4866450577195219,2023-02-08
-14.13,-2.81,0.0,0.454759409386139,2023-02-09
-9.99,4.62,0.0,0.793161997607831,2023-02-10
-6.9,0.96,0.0,0.5089912309817664,2023-02-11
-8.01,1.22,0.0,0.5854533625396172,2023-02-12
-4.45,3.11,0.0,0.598332068833583,2023-02-13
-17.36,-4.17,0.0,0.4503067587675921,2023-02-14
-17.23,-10.68,0.0,0.178195168806371,2023-02-15
-19.92,-2.5,0.0,0.5163835175051971,2023-02-16
-9.27,-0.68,0.0,0.5092382996530646,2023-02-17
-12.96,-4.61,0.0,0.3726371645215163,2023-02-18
-12.97,-7.44,1.22,0.1928827732134384,2023-02-19
-21.97,-11.58,0.0,0.2428747846710729,2023-02-20
-27.75,-18.14,0.0,0.1390601000672398,2023-02-21
-31.65,-25.56,0.0,0.1,2023-02-22
-29.72,-21.86,0.0,0.1,2023-02-23
-31.28,-19.77,0.0,0.1338805202582928,2023-02-24
-28.64,-12.63,0.0,0.2565648520837292,2023-02-25
-18.76,-4.54,0.0,0.5103864478844734,2023-02-26
-16.44,-7.09,0.0,0.3820734190802354,2023-02-27
-21.76,-11.54,0.0,0.2721982591973636,2023-02-28
-21.04,-6.75,0.0,0.4423797517027442,2023-03-01
-13.52,0.22,0.0,0.7497224250583805,2023-03-02
-11.0,-1.03,0.0,0.6611904749958806,2023-03-03
-15.66,-6.06,0.0,0.449319830439592,2023-03-04
-21.57,-11.22,0.0,0.303648481660272,2023-03-05
-25.86,-14.17,0.0,0.24316500404233,2023-03-06
-17.79,-12.78,0.0,0.1470181500267713,2023-03-07
-19.21,-13.95,0.0,0.142861600323463,2023-03-08
-19.9,-10.76,0.0,0.3194313366361928,2023-03-09
-14.55,-6.81,2.62,0.3254191469355976,2023-03-10
-13.1,-6.8,2.31,0.2761912072751414,2023-03-11
-19.89,-9.15,0.0,0.4128967419398771,2023-03-12
-17.64,-3.92,0.0,0.6392078922109306,2023-03-13
-11.79,-0.04,0.63,0.8498899889578667,2023-03-14
-15.94,-4.26,0.0,0.6337417349893264,2023-03-15
-15.81,-6.05,0.0,0.5414933263864075,2023-03-16
-21.44,-8.39,0.0,0.4689611812630871,2023-03-17
-19.51,-1.02,0.0,0.7615321248278875,2023-03-18
-15.01,-3.4,0.0,0.7001338730703383,2023-03-19
-13.1,-5.91,0.0,0.4929558118746756,2023-03-20
-15.33,-6.8,0.0,0.506422817151137,2023-03-21
-16.83,-6.9,0.0,0.5369265210334069,2023-03-22
-15.34,1.79,0.0,0.9468943641604284,2023-03-23
-14.72,-4.25,0.0,0.6725739942731663,2023-03-24
-19.58,-4.27,0.0,0.6729316335549522,2023-03-25
-14.89,-6.59,0.0,0.526558646194223,2023-03-26
-19.86,-9.17,0.0,0.4716488022249611,2023-03-27
-22.12,-6.56,0.0,0.5804024672240944,2023-03-28
-18.43,-1.34,0.0,0.8132791030679546,2023-03-29
-12.1,-1.95,0.0,0.8273988584108982,2023-03-30
-14.81,0.48,0.0,0.9360791333029822,2023-03-31
-9.63,2.16,0.0,1.0599644443308969,2023-04-01
-8.74,-3.51,2.78,0.4046703355743404,2023-04-02
-14.05,-8.11,1.38,0.4158315063012807,2023-04-03
-19.58,-6.97,0.0,0.6134613400763845,2023-04-04
-22.89,-5.96,0.0,0.6282474950534244,2023-04-05
-20.65,-4.27,0.0,0.7138982293238619,2023-04-06
-13.48,1.76,0.0,1.027386818038932,2023-04-07
-4.44,5.86,0.0,1.2801001698277257,2023-04-08
-0.13,7.58,0.0,1.3400521818270832,2023-04-09
2.39,8.88,0.0,1.378291069302155,2023-04-10
0.64,9.64,0.0,1.4894813250362509,2023-04-11
-0.15,9.07,0.0,1.4683766680172694,2023-04-12
-2.52,8.17,0.0,1.4396838366910638,2023-04-13
-0.75,9.9,0.0,1.5029522408913192,2023-04-14
-2.34,13.15,0.0,1.7058346515834335,2023-04-15
-1.07,15.86,0.0,1.873984447214251,2023-04-16
3.07,17.45,0.0,1.99943935529254,2023-04-17
-0.25,6.97,3.27,1.1110790813959943,2023-04-18
-3.68,0.67,6.65,0.4860126152218793,2023-04-19
-4.33,-1.02,0.13,0.3506096015823957,2023-04-20
-5.16,2.71,0.0,1.0316684760844204,2023-04-21
-4.32,7.44,0.0,1.4069896954257075,2023-04-22
-5.17,10.0,0.0,1.552904771643647,2023-04-23
-1.12,11.6,0.0,1.6735324900399506,2023-04-24
2.36,17.64,1.84,2.066686020826966,2023-04-25
1.34,15.58,0.0,1.9348076394154536,2023-04-26
1.66,10.84,0.0,1.5967509385620855,2023-04-27
-0.64,18.99,0.0,2.1311386194716953,2023-04-28
-1.35,16.51,0.0,1.9858016419015652,2023-04-29
-2.14,16.76,0.0,1.9920784701516117,2023-04-30
-0.12,20.8,0.0,2.2489939715927703,2023-05-01
3.47,26.79,0.0,2.635535566478352,2023-05-02
6.06,27.38,0.0,2.7039987906275575,2023-05-03
6.13,27.69,0.0,2.725706744940015,2023-05-04
4.68,20.21,0.0,2.248076014005764,2023-05-05
4.46,17.96,0.0,2.092248395426264,2023-05-06
8.02,18.91,0.0,2.1060755684724866,2023-05-07
7.39,20.07,0.0,2.223479996771442,2023-05-08
3.41,21.3,0.0,2.3399289416494793,2023-05-09
7.31,21.56,0.0,2.336897397706795,2023-05-10
5.51,22.07,0.0,2.391015908185955,2023-05-11
