MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.59,3.81,0.0,0.4932045592599274,2022-01-11
-1.67,5.45,0.0,0.3385982508621179,2022-01-12
-4.97,4.22,2.15,0.3732877159882116,2022-01-13
-5.68,1.76,0.0,0.302053627411201,2022-01-14
-4.51,4.66,0.0,0.3956186339314788,2022-01-15
-4.4,4.42,0.0,0.3829188774914709,2022-01-16
-5.65,4.53,0.95,0.4231487854169338,2022-01-17
-19.08,2.84,0.0,0.5109692568962608,2022-01-18
-26.11,-15.47,0.0,0.1430746869706132,2022-01-19
-23.08,-2.57,2.05,0.3656438836775419,2022-01-20
-9.19,2.76,1.27,0.4340673744897177,2022-01-21
-7.2,4.74,1.82,0.4752010684503219,2022-01-22
-7.49,5.27,0.0,0.5050355760263252,2022-01-23
-10.06,2.31,0.0,0.4369272989391279,2022-01-24
-22.01,-4.72,0.0,0.3350270306600297,2022-01-25
-9.43,2.33,0.0,0.430285605225751,2022-01-26
-7.41,1.43,0.0,0.3510873651297559,2022-01-27
-10.92,1.36,0.0,0.4230424124990455,2022-01-28
-8.63,2.53,0.0,0.4278638303202118,2022-01-29
-4.29,5.55,0.0,0.4544689565457719,2022-01-30
-12.34,3.75,3.62,0.5094035805810552,2022-01-31
-26.07,-17.04,0.0,0.12609763392619,2022-02-01
-32.4,-23.46,0.0,0.1,2022-02-02
-30.34,-19.79,0.0,0.1121007812222947,2022-02-03
-32.0,-7.21,6.72,0.273969969943615,2022-02-04
-15.18,-6.53,1.04,0.243156592505085,2022-02-05
-16.74,1.57,0.0,0.5072382733985843,2022-02-06
-5.07,5.42,0.0,0.4906341038543499,2022-02-07
-4.27,2.76,0.0,0.3387300659543272,2022-02-08
-7.99,2.86,0.38,0.455750764566374,2022-02-09
-8.75,5.33,0.63,0.5790406186068978,2022-02-10
-17.74,-11.91,0.0,0.1424176098492968,2022-02-11
-16.67,-6.66,0.0,0.2739889675609364,2022-02-12
-15.49,2.01,0.0,0.5344172206003888,2022-02-13
-17.66,-9.17,1.16,0.2179565404429594,2022-02-14
-14.69,-6.74,1.61,0.2422193330215052,2022-02-15
-23.9,-15.09,0.45,0.1550091636681128,2022-02-16
-26.16,-3.31,0.0,0.4029001935438323,2022-02-17
-19.81,-6.7,0.0,0.316199342995885,2022-02-18
-16.98,3.48,3.38,0.5693757484369829,2022-02-19
-22.06,-15.05,0.0,0.1397630275122192,2022-02-20
-28.1,-19.97,0.0,0.1092935151961601,2022-02-21
-31.11,-20.33,0.0,0.1217726172316434,2022-02-22
-30.07,-18.21,0.0,0.1480297352757888,2022-02-23
-26.66,-16.63,0.0,0.157745255354098,2022-02-24
-26.32,-7.96,0.0,0.3221878446326287,2022-02-25
-13.9,-2.38,0.0,0.4054885582608394,2022-02-26
-11.86,-6.52,0.0,0.2027357950162048,2022-02-27
-13.37,-7.25,0.0,0.2179108557770638,2022-02-28
-12.11,-6.73,0.0,0.206076816793884,2022-03-01
-16.2,-8.64,0.0,0.2385550105901885,2022-03-02
-17.16,-9.89,6.06,0.1985600195146303,2022-03-03
-11.28,-8.01,3.38,0.1212828908572183,2022-03-04
-16.81,-10.06,0.0,0.2109937439557041,2022-03-05
-18.31,-4.5,0.0,0.4155898322672489,2022-03-06
-15.5,1.86,0.99,0.6209165805755669,2022-03-07
-17.76,-8.23,0.0,0.2969151496765377,2022-03-08
-23.98,-14.14,0.0,0.2090270040179046,2022-03-09
-23.57,-12.2,0.0,0.2521668472277293,2022-03-10
-30.41,-10.04,0.0,0.3031864485884422,2022-03-11
-15.13,2.98,0.0,0.70286806720453,2022-03-12
-11.73,-2.4,0.0,0.4127548121035489,2022-03-13
-11.37,0.3,0.0,0.5422003964311783,2022-03-14
-6.06,4.6,0.0,0.6825405290327682,2022-03-15
-3.7,4.09,0.0,0.5104185054500673,2022-03-16
-6.12,5.48,0.0,0.7748358076125699,2022-03-17
-1.85,5.71,0.0,0.5664473056525885,2022-03-18
-3.62,6.36,0.0,0.7880470646179242,2022-03-19
-1.11,4.55,1.68,0.4286211890698095,2022-03-20
-0.7,5.92,0.0,0.5794023202115843,2022-03-21
-2.54,8.06,0.0,0.9702263448128337,2022-03-22
-1.66,13.41,0.0,1.404113348337667,2022-03-23
-0.73,7.54,1.51,0.8147591987899202,2022-03-24
-6.59,0.99,0.0,0.5310019269015893,2022-03-25
-8.8,-2.33,0.0,0.3724008478348216,2022-03-26
-6.69,8.45,0.0,1.1701198157077333,2022-03-27
-1.97,8.1,0.0,1.1093777468835926,2022-03-28
-5.48,2.16,0.0,0.683473044766079,2022-03-29
-7.68,9.85,0.0,1.3474722976695996,2022-03-30
-0.71,5.15,1.97,0.6397736539403027,2022-03-31
-4.05,5.52,0.0,0.958950237707796,2022-04-01
-7.07,7.62,0.0,1.2177146437992412,2022-04-02
-3.66,12.0,0.0,1.520625891799368,2022-04-03
-1.57,16.31,0.0,1.8726111218067671,2022-04-04
-0.8,9.19,2.79,1.0008482622625423,2022-04-05
-1.19,7.34,0.81,1.0370978977944332,2022-04-06
-3.5,11.24,0.0,1.5188092424682147,2022-04-07
-1.43,19.03,0.0,2.069964041298449,2022-04-08
-0.03,12.64,0.0,1.6083708080650183,2022-04-09
-4.03,6.93,0.0,1.1842859519868043,2022-04-10
-7.95,-1.51,0.0,0.505401452739011,2022-04-11
-9.84,-5.27,0.0,0.2663308853198041,2022-04-12
-9.5,-4.86,1.37,0.2798392883276001,2022-04-13
-8.68,-3.1,1.39,0.4224261111518644,2022-04-14
-9.69,-1.88,0.0,0.6254454373678644,2022-04-15
-9.32,1.66,0.0,0.9455052040400964,2022-04-16
-7.73,4.14,0.0,1.1225196329843528,2022-04-17
-7.57,9.03,0.0,1.491011717220198,2022-04-18
-2.77,4.49,2.0,0.7041992440871622,2022-04-19
-4.61,1.67,1.62,0.6725908985763235,2022-04-20
-8.51,5.89,0.0,1.280138929707852,2022-04-21
-2.39,3.79,0.75,0.7979821576130968,2022-04-22
0.29,9.93,1.68,1.5037515564178978,2022-04-23
-2.64,11.81,0.0,1.7611714003911352,2022-04-24
-2.22,11.17,0.0,1.7021534443718362,2022-04-25
-2.46,15.5,0.0,1.990262452470931,2022-04-26
1.18,15.92,0.0,2.0522673307231787,2022-04-27
0.66,17.93,0.0,2.176962348164255,2022-04-28
0.35,16.59,0.0,2.0955185676245947,2022-04-29
1.35,17.62,0.0,2.1662753578016525,2022-04-30
0.67,15.6,0.0,2.028418791873796,2022-05-01
-0.43,18.87,0.0,2.228835743878158,2022-05-02
3.88,20.39,0.0,2.3661399387467053,2022-05-03
0.86,24.46,0.0,2.5756880591574647,2022-05-04
8.36,27.62,0.0,2.8547576019699066,2022-05-05
9.71,22.69,2.27,2.20153704226318,2022-05-06
5.62,14.67,6.77,1.4078174843883329,2022-05-07
2.94,15.04,0.0,1.895987631731368,2022-05-08
-0.34,15.43,0.0,1.9619647128542408,2022-05-09
3.3,14.23,2.57,1.4516813032732292,2022-05-10
-0.51,19.01,0.0,2.181966900866154,2022-05-11
3.22,20.52,0.0,2.304995438734263,2022-05-12
4.79,11.38,11.54,0.8078648552453775,2022-05-13
2.96,17.21,0.0,1.9621791915129376,2022-05-14
3.27,20.67,0.0,2.2958443223094647,2022-05-15
4.84,20.98,0.0,2.3105163645443767,2022-05-16
6.4,20.09,2.38,1.791021272339603,2022-05-17
7.12,16.87,0.92,1.6406883636672909,2022-05-18
1.57,11.2,3.06,1.0049379239317853,2022-05-19
1.04,8.41,0.0,0.8699437972763142,2022-05-20
-0.85,14.49,0.0,1.8117633725329776,2022-05-21
0.64,16.89,0.0,2.008346272614769,2022-05-22
1.71,22.84,0.0,2.461995317846345,2022-05-23
4.63,24.71,0.0,2.604301230163466,2022-05-24
6.32,24.54,0.0,2.5935081244895892,2022-05-25
5.82,24.19,0.0,2.5736913891433946,2022-05-26
6.86,21.59,1.97,2.3170592483228485,2022-05-27
8.15,23.09,0.0,2.4221714136339303,2022-05-28
9.36,20.78,0.0,2.022513549660793,2022-05-29
7.03,17.87,0.0,1.7943715046746267,2022-05-30
3.6,18.9,0.0,2.1508411928418947,2022-05-31
2.38,19.79,0.0,2.2767860738328847,2022-06-01
4.17,21.63,0.0,2.424212917011544,2022-06-02
2.57,23.29,0.0,2.535320728381297,2022-06-03
4.25,25.28,0.0,2.678503902844937,2022-06-04
6.61,20.75,0.0,2.3369222809522716,2022-06-05
6.1,21.03,0.0,2.364349790640075,2022-06-06
8.05,21.35,0.0,2.352702921954566,2022-06-07
6.76,24.78,2.78,2.4000330242141534,2022-06-08
11.44,24.59,6.06,2.126147277719309,2022-06-09
10.63,26.49,1.56,2.7385834503110544,2022-06-10
8.18,24.39,0.0,2.6117354978553498,2022-06-11
8.69,24.81,6.41,2.205986762321445,2022-06-12
11.34,21.76,6.3,1.5100880428489525,2022-06-13
7.06,19.37,0.0,1.9086493173474663,2022-06-14
5.07,17.01,5.07,1.3893167108321942,2022-06-15
11.55,20.95,0.0,1.6292024524397508,2022-06-16
10.98,29.74,0.0,2.917797956532437,2022-06-17
17.65,31.88,0.0,2.7522180710174573,2022-06-18
15.95,21.09,4.55,0.6007071820843061,2022-06-19
14.56,20.74,3.25,0.7072444274283648,2022-06-20
11.77,22.78,0.94,1.88783443082663,2022-06-21
10.9,28.12,0.0,2.707172830828945,2022-06-22
10.46,26.47,5.78,2.09567937286732,2022-06-23
8.32,18.31,2.27,1.1798867963484116,2022-06-24
8.73,21.31,3.53,1.555994599815189,2022-06-25
8.74,24.93,0.0,2.3881660268235025,2022-06-26
9.99,23.39,0.0,2.1133289773413293,2022-06-27
9.46,22.9,1.49,2.0826039886967416,2022-06-28
12.61,25.01,0.0,2.0811282678003113,2022-06-29
9.72,23.13,0.0,2.094764523229014,2022-06-30
8.27,24.4,0.0,2.3474065337403665,2022-07-01
10.01,22.83,2.85,1.621136307114716,2022-07-02
10.76,23.78,0.91,2.09578535120319,2022-07-03
12.74,18.76,6.92,0.6955250611263117,2022-07-04
12.38,18.26,2.94,0.679486257378365,2022-07-05
12.68,24.41,0.0,1.994140702743237,2022-07-06
12.51,24.43,1.58,2.0159900012456915,2022-07-07
16.71,31.8,3.28,2.132936391309856,2022-07-08
16.41,29.29,2.11,1.8186852214045977,2022-07-09
13.78,25.17,3.89,1.5163822487645942,2022-07-10
10.93,27.16,0.0,2.412598916466308,2022-07-11
10.54,30.42,0.0,2.726140727663239,2022-07-12
16.11,33.45,2.98,2.2576972979614967,2022-07-13
15.14,28.16,0.0,2.1746415759609694,2022-07-14
16.24,33.98,0.0,2.7916483700907317,2022-07-15
14.93,35.35,0.0,2.9596861644226093,2022-07-16
15.75,31.32,0.0,2.4962373245036966,2022-07-17
14.29,29.32,18.43,1.890541529988944,2022-07-18
15.29,28.65,6.94,1.6083637154645374,2022-07-19
12.8,24.77,0.0,1.682833530879578,2022-07-20
10.87,28.44,0.0,2.2874728017840833,2022-07-21
11.21,24.95,0.0,1.8565434228088515,2022-07-22
8.78,21.87,0.0,1.669278667848329,2022-07-23
7.85,28.56,0.0,2.4038369610649575,2022-07-24
13.33,20.66,2.68,0.8079045182765526,2022-07-25
10.48,24.35,0.0,1.8079377324981456,2022-07-26
7.83,25.91,0.0,2.1323077816827367,2022-07-27
8.22,27.96,0.0,2.29286077666656,2022-07-28
13.08,33.84,0.0,2.6105851760738665,2022-07-29
15.39,25.47,2.74,1.1110313171159532,2022-07-30
13.53,27.63,5.98,1.504384520195745,2022-07-31
14.95,26.63,0.0,1.5448935831256558,2022-08-01
13.43,24.75,0.0,1.4392118260601132,2022-08-02
8.22,25.83,0.0,1.9885055215354743,2022-08-03
11.01,34.44,0.0,2.6128086618094506,2022-08-04
8.74,18.92,0.0,1.0847176544540842,2022-08-05
4.76,23.05,0.0,1.857446661252848,2022-08-06
11.76,30.16,0.0,2.200044746448769,2022-08-07
11.02,32.87,0.0,2.4664729384142845,2022-08-08
9.8,26.0,0.0,1.8513020172993284,2022-08-09
10.29,26.5,0.0,1.8624863699695644,2022-08-10
15.72,26.19,0.0,1.2573266610664402,2022-08-11
11.7,31.82,0.0,2.3707747855305916,2022-08-12
16.06,32.97,1.91,2.196926996504987,2022-08-13
15.38,30.91,0.0,1.9879170033173537,2022-08-14
12.11,29.85,0.0,2.1083659818444977,2022-08-15
13.76,34.62,0.0,2.474112931949977,2022-08-16
16.03,29.67,0.0,1.7414145278242852,2022-08-17
12.47,29.52,0.0,2.037913441043483,2022-08-18
10.64,29.72,0.0,2.144577485898626,2022-08-19
14.2,32.1,0.0,2.159594965802824,2022-08-20
12.61,34.26,0.0,2.430283112209888,2022-08-21
16.33,26.34,0.0,1.1288996773507285,2022-08-22
14.08,26.91,0.0,1.5023448533210215,2022-08-23
10.6,27.34,0.0,1.832131688554799,2022-08-24
10.36,28.69,0.0,1.9670655689511332,2022-08-25
12.89,28.75,8.63,1.4751131038035106,2022-08-26
13.5,30.79,0.0,1.9251379099390675,2022-08-27
12.45,21.89,0.0,0.9801462698747024,2022-08-28
8.75,27.47,0.0,1.856685297276916,2022-08-29
10.32,31.95,0.0,2.1603193400495155,2022-08-30
13.6,35.41,0.0,2.2816648432383415,2022-08-31
14.2,32.13,0.0,1.9168600616850189,2022-09-01
5.99,27.02,0.0,1.8578548040050895,2022-09-02
12.05,36.87,0.0,2.4057774792204527,2022-09-03
15.48,34.85,0.0,2.037765797543595,2022-09-04
12.49,31.41,0.0,1.8841222377816815,2022-09-05
8.66,24.78,0.0,1.4588150631252188,2022-09-06
10.17,35.31,0.0,2.2934161367448858,2022-09-07
7.01,19.41,0.0,1.0522991236866444,2022-09-08
3.51,17.18,0.0,1.0525617321771326,2022-09-09
1.93,23.13,0.0,1.60051159664857,2022-09-10
8.3,32.43,0.0,2.1333498192613507,2022-09-11
8.9,23.3,0.0,1.2979023982975622,2022-09-12
8.99,15.09,1.4,0.5332312470888882,2022-09-13
7.45,15.79,1.35,0.7005873344356647,2022-09-14
5.6,16.33,0.0,0.8581884074740758,2022-09-15
10.48,20.61,0.0,0.9085320733219432,2022-09-16
7.81,23.29,0.0,1.349208709184867,2022-09-17
5.1,22.33,0.0,1.4173937940061068,2022-09-18
8.6,17.93,3.42,0.7287140281102228,2022-09-19
4.42,13.84,0.0,0.7205961346918125,2022-09-20
-0.49,17.09,0.0,1.17965581637268,2022-09-21
1.8,19.13,0.68,1.2690647115272875,2022-09-22
4.81,20.12,0.0,1.214130614319289,2022-09-23
6.31,21.49,0.0,1.2662842994914294,2022-09-24
1.93,21.95,0.0,1.4668642288113274,2022-09-25
6.3,23.05,0.0,1.3788944952419238,2022-09-26
6.17,25.69,0.0,1.5931628075308657,2022-09-27
8.69,30.72,0.0,1.8741728612492548,2022-09-28
7.88,30.41,0.0,1.858997786394217,2022-09-29
10.56,23.62,0.0,1.096463445018082,2022-09-30
7.54,20.12,0.0,0.9741423367651624,2022-10-01
5.22,20.14,0.0,1.1227410054097977,2022-10-02
6.87,22.64,0.0,1.2957808581738766,2022-10-03
7.6,26.0,0.0,1.556945373830831,2022-10-04
3.21,12.11,0.0,0.609018914820119,2022-10-05
-3.98,10.17,0.0,0.7561609195151442,2022-10-06
-2.5,19.83,0.0,1.3594591215875524,2022-10-07
3.31,22.83,0.0,1.4504262658518217,2022-10-08
3.31,22.53,0.0,1.4396738200788657,2022-10-09
3.1,25.45,0.0,1.6296101237369216,2022-10-10
3.94,15.1,0.0,0.7564201160044274,2022-10-11
2.47,11.48,0.0,0.5815186029803611,2022-10-12
-0.11,14.31,0.0,0.9009271620692508,2022-10-13
-2.09,15.82,0.86,1.057199145923691,2022-10-14
-2.01,9.37,0.0,0.6180533675923408,2022-10-15
-4.19,9.24,0.0,0.6708429105932484,2022-10-16
-2.69,17.59,0.0,1.2843433940041296,2022-10-17
0.93,22.46,0.0,1.6399109855784224,2022-10-18
2.12,21.58,0.0,1.5468447581472389,2022-10-19
3.23,15.52,0.0,0.9839615646862916,2022-10-20
0.42,11.51,0.0,0.74982834722333,2022-10-21
-4.01,10.95,4.42,0.7450818475484614,2022-10-22
-0.62,3.57,11.41,0.2128405064450965,2022-10-23
-2.5,0.85,0.0,0.1668481135093391,2022-10-24
-2.92,3.54,0.0,0.3187851633465933,2022-10-25
-4.2,6.45,0.0,0.5068597168504029,2022-10-26
-0.23,10.26,0.0,0.5773177443299875,2022-10-27
-0.29,10.41,0.0,0.5867870097428055,2022-10-28
-1.73,13.17,0.0,0.8200677454179758,2022-10-29
-0.97,14.82,0.0,0.955038070395842,2022-10-30
-0.98,9.01,0.0,0.5282988874463361,2022-10-31
-0.2,9.14,0.0,0.5059596651208348,2022-11-01
-2.61,1.35,0.0,0.1927252072902976,2022-11-02
-7.94,-2.34,0.0,0.2163580629668244,2022-11-03
-9.39,3.71,1.05,0.5010797549723602,2022-11-04
-5.39,3.67,11.19,0.3844381448706377,2022-11-05
-12.39,-6.12,0.0,0.1974460471693788,2022-11-06
-14.88,-6.76,5.11,0.2155985499185222,2022-11-07
-18.34,-6.91,0.0,0.2700837743799775,2022-11-08
-24.21,-15.41,0.0,0.1397711926125428,2022-11-09
-23.99,-14.66,0.0,0.1507120599411553,2022-11-10
-21.66,-10.83,0.0,0.205961001068221,2022-11-11
-21.48,-10.37,1.3,0.2136319643850905,2022-11-12
-14.17,-5.6,0.0,0.246850964820901,2022-11-13
-11.62,-5.14,0.87,0.2099137161780193,2022-11-14
-10.04,-3.61,0.0,0.2257567167042204,2022-11-15
-10.45,-2.49,0.0,0.2765815741018687,2022-11-16
-16.48,-10.12,0.0,0.1577654135212784,2022-11-17
-16.6,-6.92,0.0,0.244427161879959,2022-11-18
-12.24,-4.07,0.0,0.2594810769822494,2022-11-19
-11.69,0.8,0.0,0.4109526786465987,2022-11-20
-11.4,1.82,0.88,0.4405871723518668,2022-11-21
-5.93,2.66,0.0,0.3638334351443383,2022-11-22
-4.85,2.26,0.0,0.3125985972421652,2022-11-23
-6.59,4.07,0.0,0.4348339594329687,2022-11-24
-0.07,7.08,0.0,0.376112355553262,2022-11-25
-3.33,2.95,0.0,0.2912103824464542,2022-11-26
-4.15,3.01,2.12,0.3062832521173212,2022-11-27
-11.14,-4.98,4.36,0.1895487474601524,2022-11-28
-16.87,-10.45,0.94,0.1504972273907958,2022-11-29
-21.3,-14.39,1.53,0.1235863307117918,2022-11-30
-23.45,-14.95,0.74,0.1339547056587478,2022-12-01
-29.33,-21.84,0.0,0.1,2022-12-02
-24.28,-11.17,0.0,0.2031947990541956,2022-12-03
-14.99,-3.04,0.0,0.3184933415915791,2022-12-04
-24.33,-13.64,0.68,0.1606419781088268,2022-12-05
-33.28,-21.49,0.0,0.1,2022-12-06
-34.71,-8.66,0.0,0.232445146314014,2022-12-07
-15.27,-5.23,0.0,0.2579150666862884,2022-12-08
-11.1,-1.62,0.0,0.3017193460260864,2022-12-09
-17.02,-6.43,0.0,0.2468321883021048,2022-12-10
-10.4,-4.48,1.54,0.1907857927834958,2022-12-11
-12.52,-7.24,2.93,0.1459796889213343,2022-12-12
-16.25,-11.8,0.0,0.1024726461235015,2022-12-13
-18.19,-8.07,0.28,0.2192899573256347,2022-12-14
-16.81,-10.43,0.0,0.1449901636208581,2022-12-15
-20.39,-13.48,0.55,0.1267260848543654,2022-12-16
-20.37,-14.38,1.04,0.1088999135561228,2022-12-17
-25.86,-20.03,0.97,0.1,2022-12-18
-31.12,-23.27,1.94,0.1,2022-12-19
-35.48,-29.01,1.64,0.1,2022-12-20
-33.22,-27.97,0.77,0.1,2022-12-21
-32.28,-25.73,0.0,0.1,2022-12-22
-35.41,-20.56,0.0,0.1041921345511213,2022-12-23
-22.89,-11.55,3.04,0.1800528123462981,2022-12-24
-16.47,-8.34,0.0,0.1921678181166417,2022-12-25
-15.29,0.9,0.0,0.4284789508152006,2022-12-26
-10.71,-2.54,7.6,0.2534057719568768,2022-12-27
-16.1,-9.17,1.85,0.165568914752759,2022-12-28
-14.56,-10.03,0.0,0.1155801257515094,2022-12-29
-16.54,-8.29,0.0,0.1947507740809702,2022-12-30
-18.36,-10.44,0.0,0.16778337782844,2022-12-31
-18.39,-6.62,0.0,0.2537104305512524,2023-01-01
-14.74,-4.96,0.0,0.2561720132766319,2023-01-02
-14.94,-5.85,0.0,0.2352061938189819,2023-01-03
-17.83,-9.29,0.0,0.1867537788589633,2023-01-04
-17.91,-10.45,0.0,0.1614023510757527,2023-01-05
-17.05,-5.55,0.0,0.2691917717564849,2023-01-06
-12.68,-3.63,0.0,0.2659544976156877,2023-01-07
-14.17,-4.83,0.0,0.2548833139507312,2023-01-08
-13.83,-4.27,0.0,0.2661834062398494,2023-01-09
-15.93,-9.67,0.0,0.1523828632386148,2023-01-10
-15.44,-9.64,0.0,0.144896106838224,2023-01-11
-14.01,-6.87,0.0,0.1958746955695025,2023-01-12
-12.19,-2.72,0.0,0.2903475394816348,2023-01-13
-11.72,-4.43,0.0,0.2281200255134988,2023-01-14
-9.57,-6.84,0.0,0.1,2023-01-15
-9.37,-6.99,0.0,0.1,2023-01-16
-10.3,-7.17,0.0,0.1033526199974459,2023-01-17
-8.05,-2.94,0.0,0.1926702992483183,2023-01-18
-9.84,-4.21,0.0,0.195617055955268,2023-01-19
-14.12,-4.73,0.0,0.2665024054343879,2023-01-20
-12.37,-0.95,0.0,0.3623831629849335,2023-01-21
-7.07,1.24,0.0,0.3360237980401503,2023-01-22
-12.87,-1.29,0.78,0.3940566193396103,2023-01-23
-10.22,-2.27,0.0,0.2854528716179081,2023-01-24
-8.01,-0.93,1.6,0.2841125167628869,2023-01-25
-8.81,3.65,1.01,0.5930400238379538,2023-01-26
-19.32,-4.21,0.0,0.3610553851256251,2023-01-27
-24.26,-18.15,0.0,0.1,2023-01-28
-25.56,-19.15,0.0,0.1,2023-01-29
-26.05,-17.77,0.0,0.118918869780807,2023-01-30
-23.23,-13.14,0.0,0.1792621752258821,2023-01-31
-23.42,-11.88,0.81,0.2054820987211032,2023-02-01
-27.5,-17.64,0.0,0.131969012906109,2023-02-02
-19.51,-2.23,0.0,0.4556437421268722,2023-02-03
-7.44,-0.09,0.0,0.3940353105995107,2023-02-04
-11.01,1.56,0.0,0.6003773697288443,2023-02-05
-4.8,1.18,0.0,0.3666997765540652,2023-02-06
-4.85,2.89,0.0,0.5482379315788812,2023-02-07
-9.4,-0.54,1.6,0.4807698969073135,2023-02-08
-13.77,-2.52,0.0,0.4651375760934628,2023-02-09
-9.54,4.61,0.0,0.7916901842296129,2023-02-10
-6.78,1.07,0.0,0.5180365461942107,2023-02-11
-7.81,1.38,0.0,0.5945916571301926,2023-02-12
-4.11,3.29,0.0,0.6020654585754853,2023-02-13
-17.16,-4.28,0.0,0.4464935385003392,2023-02-14
-17.19,-10.05,0.0,0.1963599903307931,2023-02-15
-19.49,-2.15,0.0,0.5293981045305036,2023-02-16
-9.13,-0.51,0.0,0.5223094554459279,2023-02-17
-12.78,-4.23,0.0,0.3947227306086691,2023-02-18
-12.69,-6.42,1.23,0.2516771309396264,2023-02-19
-21.18,-10.89,0.0,0.2584826321997388,2023-02-20
-27.21,-17.77,0.0,0.1418511004291215,2023-02-21
-31.03,-25.46,0.0,0.1,2023-02-22
-29.21,-21.96,0.0,0.1,2023-02-23
-31.12,-19.76,0.0,0.1336729908685124,2023-02-24
-28.09,-12.34,0.0,0.2634052267339481,2023-02-25
-18.44,-2.97,0.0,0.5701989309112244,2023-02-26
-16.08,-6.27,0.0,0.419637149550422,2023-02-27
-20.94,-11.18,0.0,0.2760009310871243,2023-02-28
-20.14,-6.73,0.0,0.4430299835789416,2023-03-01
-12.88,0.78,0.0,0.7793864517368364,2023-03-02
-10.7,-0.83,0.0,0.6704158015218643,2023-03-03
-15.33,-5.54,0.0,0.4740796862911016,2023-03-04
-21.07,-11.08,0.0,0.3045829983924468,2023-03-05
-25.67,-13.78,0.0,0.2537275325013905,2023-03-06
-17.65,-12.89,0.0,0.1410424884397994,2023-03-07
-19.26,-13.9,0.73,0.1461783462042119,2023-03-08
-19.31,-10.7,0.0,0.313139889476038,2023-03-09
-14.4,-6.92,3.74,0.3176509909753341,2023-03-10
-12.78,-6.9,3.61,0.2573495746683438,2023-03-11
-19.52,-9.33,0.0,0.4035814461852949,2023-03-12
-17.63,-3.54,0.0,0.6565499150920382,2023-03-13
-11.58,0.69,1.02,0.8954791360190686,2023-03-14
-15.09,-4.09,1.96,0.6408705221325544,2023-03-15
-14.91,-5.68,0.0,0.5526806542118856,2023-03-16
-21.04,-8.44,0.0,0.4692889828430152,2023-03-17
-19.5,-0.77,0.0,0.771430636330709,2023-03-18
-15.01,-3.32,0.0,0.7080657475101514,2023-03-19
-13.7,-6.42,0.0,0.4822960821230164,2023-03-20
-15.54,-6.81,0.0,0.5165826575367132,2023-03-21
-16.37,-6.86,0.0,0.5371552964042277,2023-03-22
-15.39,2.2,0.0,0.9608748001751136,2023-03-23
-14.63,-4.05,0.0,0.6884178347650771,2023-03-24
-19.23,-4.27,0.0,0.6778120966515825,2023-03-25
-14.71,-6.42,0.0,0.538516069080021,2023-03-26
-19.67,-8.83,0.0,0.4893238115920704,2023-03-27
-21.87,-6.41,0.0,0.5901525726541457,2023-03-28
-18.47,-1.21,0.0,0.8177362472178777,2023-03-29
-12.77,-1.95,0.0,0.841391647940234,2023-03-30
-14.95,0.43,0.0,0.9331669842748906,2023-03-31
-8.87,2.99,0.0,1.1058262544576414,2023-04-01
-8.51,-3.09,2.91,0.4421319862059472,2023-04-02
-13.89,-8.11,1.71,0.3956362758895025,2023-04-03
-19.45,-7.16,0.0,0.5814686228232808,2023-04-04
-22.96,-6.46,0.0,0.5929925910743609,2023-04-05
-20.97,-4.34,0.0,0.6944418034706858,2023-04-06
-13.19,1.65,0.0,1.027453295690992,2023-04-07
-4.04,5.99,0.0,1.287858322689056,2023-04-08
0.36,7.97,0.0,1.3613082999852146,2023-04-09
2.47,9.21,0.0,1.395133867995022,2023-04-10
0.65,10.63,0.0,1.5656055541064111,2023-04-11
0.0,8.69,0.0,1.4388786013246868,2023-04-12
-2.02,7.16,0.62,1.3672048377918258,2023-04-13
-0.92,9.03,0.0,1.491018514991914,2023-04-14
-2.13,12.54,0.0,1.7291082060106124,2023-04-15
-0.96,15.45,0.0,1.9144867071410656,2023-04-16
2.85,16.9,0.0,1.9647515932045645,2023-04-17
0.06,6.79,3.69,0.965021324344883,2023-04-18
-3.87,0.29,6.94,0.3304592087689819,2023-04-19
-4.83,-1.25,0.67,0.2805318963896799,2023-04-20
-5.24,2.06,0.0,0.8143369083762959,2023-04-21
-4.74,6.82,0.0,1.335151080599324,2023-04-22
-5.09,9.39,0.0,1.5217917037592068,2023-04-23
-1.45,11.18,0.0,1.649763383608989,2023-04-24
2.1,17.3,1.83,2.045990633168553,2023-04-25
1.45,15.35,0.0,1.9231959302335475,2023-04-26
1.95,10.65,0.0,1.5453828561544674,2023-04-27
-0.75,18.9,0.0,2.125071011524142,2023-04-28
-1.17,16.35,0.0,1.9812950377918064,2023-04-29
-2.18,16.45,0.0,1.9762963132166027,2023-04-30
-0.26,20.43,0.0,2.227607151263956,2023-05-01
3.0,26.2,0.0,2.596701710524087,2023-05-02
5.52,27.18,0.0,2.689065349849713,2023-05-03
6.13,27.25,0.0,2.7021718005885664,2023-05-04
4.71,19.97,0.0,2.2368049905516862,2023-05-05
4.32,17.45,0.0,2.062103602265453,2023-05-06
7.53,18.42,0.0,2.08509957063003,2023-05-07
7.11,19.51,0.0,2.190422769009353,2023-05-08
3.49,20.94,0.0,2.321205086332024,2023-05-09
7.42,21.14,0.0,2.3097145780948063,2023-05-10
5.74,21.19,0.0,2.3336287916986693,2023-05-11
8.4,18.19,0.0,2.027952027181386,2023-05-12
4.78,24.06,0.0,2.534556845286787,2023-05-13
