MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.79,4.28,0.0,0.5046033437363334,2022-01-11
-1.69,5.52,0.0,0.3453964746986633,2022-01-12
-4.62,4.04,0.0,0.371562456186937,2022-01-13
-5.45,1.79,0.0,0.2985203063013067,2022-01-14
-4.77,4.53,0.0,0.4000231855666806,2022-01-15
-3.99,4.24,0.0,0.3652032687869396,2022-01-16
-5.44,4.89,0.91,0.436202509963245,2022-01-17
-19.13,2.72,0.0,0.5116325720822477,2022-01-18
-26.0,-15.52,0.0,0.1428491239343462,2022-01-19
-23.44,-2.51,0.0,0.3824113856816838,2022-01-20
-9.62,2.59,1.17,0.438059221323901,2022-01-21
-7.65,4.58,2.19,0.4612104393744478,2022-01-22
-7.2,5.13,0.0,0.4970272662790146,2022-01-23
-10.73,1.78,0.0,0.4319429362245179,2022-01-24
-22.5,-5.09,0.0,0.3306272263893947,2022-01-25
-9.88,2.12,0.0,0.4335646381562325,2022-01-26
-7.33,1.01,0.0,0.3336197562629981,2022-01-27
-10.36,1.76,0.0,0.4323002707816835,2022-01-28
-8.1,3.05,0.0,0.4411294887501564,2022-01-29
-4.36,5.6,0.0,0.4623637030587203,2022-01-30
-12.12,4.33,3.38,0.5302343908075697,2022-01-31
-25.87,-15.54,0.0,0.1501252429122676,2022-02-01
-31.78,-22.49,0.0,0.1,2022-02-02
-30.09,-18.53,0.0,0.1281433013755228,2022-02-03
-31.54,-5.44,6.17,0.305073369986198,2022-02-04
-14.38,-4.76,0.81,0.2861253735991354,2022-02-05
-15.99,1.64,0.0,0.5097374503373018,2022-02-06
-5.22,5.52,0.0,0.502964849961784,2022-02-07
-4.35,2.74,0.0,0.3421502844924938,2022-02-08
-8.09,2.63,0.0,0.4512097143944267,2022-02-09
-8.61,5.52,0.42,0.5890440877729622,2022-02-10
-17.79,-11.08,0.0,0.1660757292020431,2022-02-11
-16.21,-6.6,0.0,0.2708749918181761,2022-02-12
-15.18,2.33,0.0,0.5477240198912422,2022-02-13
-17.24,-8.05,1.26,0.2447785187228557,2022-02-14
-14.35,-6.55,1.53,0.2430224536970027,2022-02-15
-22.85,-14.32,0.49,0.1611547725118098,2022-02-16
-25.39,-1.77,0.0,0.4436300901911982,2022-02-17
-19.52,-5.9,0.0,0.3376880287909641,2022-02-18
-16.29,3.44,3.23,0.5694721403745074,2022-02-19
-21.84,-13.15,0.0,0.1803950752253937,2022-02-20
-27.78,-20.38,0.0,0.100997927372936,2022-02-21
-30.87,-20.4,0.0,0.1204490554568818,2022-02-22
-29.85,-17.92,0.0,0.1522925754449862,2022-02-23
-26.92,-16.79,0.0,0.1573075975509068,2022-02-24
-26.43,-7.81,0.0,0.3276400579623484,2022-02-25
-14.13,-2.46,0.0,0.4082005190331371,2022-02-26
-11.6,-5.4,0.0,0.2406139089914178,2022-02-27
-13.95,-6.51,0.0,0.2598207178038049,2022-02-28
-13.06,-6.33,0.0,0.2473266980020868,2022-03-01
-15.56,-8.01,0.0,0.2469297685992429,2022-03-02
-16.0,-9.47,6.78,0.1893508225452055,2022-03-03
-11.02,-7.36,3.42,0.1375426458230983,2022-03-04
-16.17,-9.92,0.0,0.2016384860266118,2022-03-05
-18.76,-4.6,0.0,0.4186387639492844,2022-03-06
-15.8,1.83,1.06,0.6359006879372862,2022-03-07
-17.47,-7.36,0.0,0.322257887115506,2022-03-08
-23.84,-12.97,0.0,0.2358050591319561,2022-03-09
-23.77,-11.59,0.0,0.2691339858044271,2022-03-10
-30.08,-10.35,0.0,0.3010811483500102,2022-03-11
-15.6,2.72,0.0,0.7097081028883383,2022-03-12
-10.9,-1.82,0.0,0.419831758333327,2022-03-13
-11.08,1.63,0.0,0.6356963410714409,2022-03-14
-4.8,5.21,0.0,0.7051718244839971,2022-03-15
-2.75,4.26,0.0,0.4790001586887336,2022-03-16
-5.74,6.27,0.0,0.8577577368194165,2022-03-17
-1.61,5.91,0.0,0.6022959540502583,2022-03-18
-3.09,7.21,0.0,0.8831210861171656,2022-03-19
-0.88,5.01,0.0,0.4816968724685503,2022-03-20
-0.68,6.13,0.0,0.6665061769732057,2022-03-21
-2.35,8.26,0.0,1.056666541423729,2022-03-22
-1.96,14.06,0.0,1.540874704116599,2022-03-23
-0.33,8.5,0.59,0.9779286856486298,2022-03-24
-6.23,2.0,0.0,0.6584424938252158,2022-03-25
-8.22,-1.31,0.0,0.4585784050445662,2022-03-26
-5.89,9.42,0.0,1.2979420566473354,2022-03-27
-2.27,9.24,0.0,1.3294256171028134,2022-03-28
-5.59,1.94,0.0,0.7394087193102669,2022-03-29
-7.9,9.94,0.0,1.4298142551798,2022-03-30
-0.56,5.64,1.72,0.795329744547542,2022-03-31
-3.97,6.31,0.0,1.1283734966325325,2022-04-01
-7.0,8.51,0.0,1.3585449564931635,2022-04-02
-3.54,12.27,0.0,1.6351178733127325,2022-04-03
-1.55,16.61,0.0,1.91836867991561,2022-04-04
-0.63,9.7,2.56,1.1391156025101998,2022-04-05
-0.7,7.6,0.79,1.1222318689805624,2022-04-06
-3.14,11.22,0.0,1.5990501266741437,2022-04-07
-1.74,18.88,0.0,2.062340127063579,2022-04-08
-0.1,13.06,0.0,1.7463878447696628,2022-04-09
-4.19,8.23,0.0,1.398602971619813,2022-04-10
-7.4,-0.55,0.0,0.6320693365628915,2022-04-11
-9.47,-5.2,0.0,0.2559738554811211,2022-04-12
-9.2,-5.04,1.57,0.2615541606667294,2022-04-13
-8.65,-3.63,1.4,0.3848012446427626,2022-04-14
-10.21,-2.71,0.0,0.604817425707477,2022-04-15
-9.98,1.4,0.0,0.9786711648539168,2022-04-16
-7.39,3.65,0.0,1.118148393092068,2022-04-17
-7.41,8.79,0.0,1.5149954161658878,2022-04-18
-3.13,4.56,0.85,1.0178802412100547,2022-04-19
-4.4,1.77,0.0,0.7212415332527675,2022-04-20
-8.51,5.88,0.0,1.3302648790297724,2022-04-21
-2.45,3.98,0.74,0.9015187721487932,2022-04-22
0.37,9.02,1.95,1.4606222732507257,2022-04-23
-2.45,11.82,0.0,1.7691315344836471,2022-04-24
-2.68,11.13,0.0,1.7240783826199333,2022-04-25
-2.3,15.22,0.0,1.9803342673212925,2022-04-26
1.16,16.19,0.0,2.074186532412918,2022-04-27
0.73,18.13,0.0,2.194112164053319,2022-04-28
0.76,16.64,0.0,2.1052637796518914,2022-04-29
1.69,17.41,0.0,2.1575840961498955,2022-04-30
0.28,16.21,0.0,2.0724467356238487,2022-05-01
-0.66,18.85,0.0,2.228806699795762,2022-05-02
3.88,20.84,0.0,2.400807982651792,2022-05-03
1.29,24.77,0.0,2.6062367457716116,2022-05-04
9.06,27.88,0.0,2.77691095732305,2022-05-05
9.94,23.17,0.09,2.430430422087099,2022-05-06
6.26,14.62,4.31,1.5069989354414095,2022-05-07
3.44,16.11,0.0,1.999183461911538,2022-05-08
-0.27,15.36,0.0,1.963189992260702,2022-05-09
3.03,14.6,2.44,1.6854504943274888,2022-05-10
-0.26,19.37,0.0,2.2133478437420204,2022-05-11
2.88,20.14,0.0,2.2853580341841004,2022-05-12
4.53,11.16,12.59,0.9539064064131264,2022-05-13
3.13,17.22,0.0,2.0641322079387496,2022-05-14
3.44,20.77,0.0,2.32733405720166,2022-05-15
4.86,22.2,0.0,2.425477962863425,2022-05-16
6.51,21.95,2.23,2.110044600886525,2022-05-17
7.3,17.18,0.95,1.8035454115792031,2022-05-18
2.04,11.96,3.27,1.1550325563609234,2022-05-19
1.27,8.4,0.0,0.9196350852067056,2022-05-20
-0.63,14.1,0.0,1.8513517861274291,2022-05-21
0.54,16.9,0.0,2.070550662415862,2022-05-22
1.78,22.66,0.0,2.453966811192042,2022-05-23
4.57,24.85,0.0,2.6160880434890013,2022-05-24
6.38,24.69,0.0,2.6064113393489365,2022-05-25
6.26,24.52,0.0,2.597398570408077,2022-05-26
6.78,21.86,1.54,2.3930079733439795,2022-05-27
7.8,23.14,0.0,2.4848833327070743,2022-05-28
9.83,20.54,0.0,2.066967030201928,2022-05-29
7.73,18.12,0.0,1.8872743421873368,2022-05-30
4.34,18.78,0.0,2.2021963038889685,2022-05-31
2.84,20.06,0.0,2.3147508915670327,2022-06-01
4.01,21.8,0.0,2.439478046573627,2022-06-02
2.36,23.4,0.0,2.543292819475535,2022-06-03
4.2,25.5,0.0,2.695412470114744,2022-06-04
6.59,20.87,0.0,2.348765658778632,2022-06-05
5.7,21.06,0.0,2.373124030533343,2022-06-06
7.91,21.21,0.0,2.3453845491081027,2022-06-07
6.67,24.91,1.33,2.660056187648007,2022-06-08
11.32,25.44,5.04,2.4088445126623803,2022-06-09
10.56,27.0,0.06,2.7813642548625066,2022-06-10
8.03,25.01,0.0,2.662355856891426,2022-06-11
8.62,25.74,2.88,2.466630491124981,2022-06-12
11.17,22.74,2.16,1.9289985806241357,2022-06-13
7.12,19.95,0.0,2.239635982218424,2022-06-14
4.97,17.97,3.95,1.7361768563441962,2022-06-15
11.79,21.42,0.0,1.98344832506506,2022-06-16
10.8,30.38,0.0,3.0402511705481494,2022-06-17
17.85,32.7,0.0,3.062765611995163,2022-06-18
16.06,21.79,6.38,0.8546908926557154,2022-06-19
14.59,21.64,1.8,1.4198659808112737,2022-06-20
12.02,23.18,1.59,2.1575442235014273,2022-06-21
10.69,28.42,0.0,2.908118561990104,2022-06-22
10.35,27.86,5.02,2.432977412162269,2022-06-23
8.62,19.25,1.2,1.8139463916389376,2022-06-24
8.93,21.48,2.68,1.7248952245549922,2022-06-25
8.72,25.29,0.0,2.6096951597378877,2022-06-26
9.79,24.23,0.0,2.429720870471565,2022-06-27
10.17,23.35,1.45,2.2739423937559957,2022-06-28
13.06,26.29,0.0,2.43502787140062,2022-06-29
10.09,23.44,0.0,2.288773086424825,2022-06-30
8.61,24.87,0.0,2.556691712465078,2022-07-01
10.03,23.56,4.19,1.876756601938235,2022-07-02
10.91,24.45,2.45,1.8922144999307289,2022-07-03
13.05,18.29,9.17,0.6025735432670337,2022-07-04
12.85,19.38,3.31,0.7663542616455747,2022-07-05
12.64,25.12,0.0,2.2185448806649104,2022-07-06
13.3,24.85,0.42,2.1042783437165324,2022-07-07
16.81,31.87,0.0,2.807579430585335,2022-07-08
16.5,29.95,2.36,2.047274524606893,2022-07-09
13.93,25.97,1.86,2.1963678556707604,2022-07-10
10.97,27.66,0.0,2.615840541671796,2022-07-11
10.46,30.4,0.0,2.879641861821123,2022-07-12
15.83,33.59,2.83,2.4598417108057933,2022-07-13
15.93,28.33,0.0,2.29079985020681,2022-07-14
16.02,34.26,0.0,3.024195714989717,2022-07-15
14.75,35.53,0.0,3.164233383852871,2022-07-16
15.29,32.35,0.0,2.8313713238438436,2022-07-17
14.21,29.6,19.98,2.081026643714041,2022-07-18
14.72,28.71,7.76,1.766929928263555,2022-07-19
13.28,24.84,0.0,1.7167247329083386,2022-07-20
10.99,28.5,0.0,2.3759376579986067,2022-07-21
10.98,25.54,0.0,2.0330629145681685,2022-07-22
9.07,21.92,0.0,1.726862359529368,2022-07-23
7.77,28.21,0.0,2.4633928518657413,2022-07-24
12.96,20.81,3.67,0.8534387112597028,2022-07-25
10.6,24.56,0.0,1.9034794680670903,2022-07-26
7.89,25.82,0.0,2.1992062054495483,2022-07-27
7.95,27.55,0.0,2.3455867416289182,2022-07-28
12.65,33.36,0.0,2.683701801143355,2022-07-29
14.97,26.72,4.39,1.3209155843902585,2022-07-30
13.68,28.07,8.22,1.6025698585742376,2022-07-31
15.35,26.92,0.0,1.591841645769707,2022-08-01
13.86,25.61,0.0,1.5700135644895692,2022-08-02
9.22,25.96,0.0,1.9991786618830745,2022-08-03
11.15,35.44,0.0,2.7506074466131443,2022-08-04
9.12,20.61,0.0,1.2952722776027223,2022-08-05
4.63,22.79,0.0,1.867531198789756,2022-08-06
10.99,30.09,0.0,2.273545060982188,2022-08-07
10.49,33.34,0.0,2.565781521755252,2022-08-08
10.2,26.27,0.0,1.8879326166999617,2022-08-09
10.3,26.95,0.0,1.9486635880239904,2022-08-10
15.73,25.45,0.0,1.1615309008349854,2022-08-11
11.71,31.51,0.0,2.3971909993329077,2022-08-12
16.18,32.95,0.0,2.244120758349347,2022-08-13
15.72,31.58,0.0,2.109533332203462,2022-08-14
12.4,30.18,0.0,2.1910481176753884,2022-08-15
13.7,34.57,0.0,2.547269006781631,2022-08-16
16.08,30.06,0.0,1.8601682481573805,2022-08-17
12.38,29.69,0.0,2.135440862983524,2022-08-18
10.54,29.68,0.0,2.215533490780229,2022-08-19
13.9,31.84,0.0,2.228787786725682,2022-08-20
12.54,33.98,0.0,2.4864811668864695,2022-08-21
16.26,27.79,0.0,1.4334491493287838,2022-08-22
14.89,26.89,0.0,1.471040615358773,2022-08-23
10.8,27.36,0.0,1.8866708450452607,2022-08-24
9.95,28.67,0.0,2.054740751058323,2022-08-25
12.91,29.5,11.94,1.6049866791489256,2022-08-26
13.44,30.88,0.0,1.9831026139559096,2022-08-27
12.48,22.02,0.0,0.98995284209754,2022-08-28
8.91,27.36,0.0,1.8794287517101096,2022-08-29
10.22,31.78,0.0,2.1960082970961534,2022-08-30
14.0,35.5,0.0,2.3209118807460016,2022-08-31
14.35,32.98,0.0,2.0411545683841528,2022-09-01
6.49,26.94,0.0,1.8715755991881569,2022-09-02
11.98,37.07,0.0,2.4718941261489165,2022-09-03
15.37,34.59,0.0,2.071528831648975,2022-09-04
12.34,32.47,0.0,2.0387973072897947,2022-09-05
8.48,24.94,0.0,1.5243365949537169,2022-09-06
10.32,35.72,0.0,2.3611386767759295,2022-09-07
7.24,20.08,0.0,1.0985407176571662,2022-09-08
3.65,17.37,0.0,1.0641403011093074,2022-09-09
2.09,23.2,0.0,1.623134621742951,2022-09-10
8.05,32.21,0.0,2.138109455217573,2022-09-11
8.35,24.17,0.0,1.416352295785679,2022-09-12
9.66,15.52,1.77,0.522394517685124,2022-09-13
8.05,16.12,2.2,0.6304238939926828,2022-09-14
6.69,15.85,0.0,0.7579772752229293,2022-09-15
10.28,20.68,0.0,0.9322857406622006,2022-09-16
7.59,23.19,0.0,1.3338248069069567,2022-09-17
5.14,22.43,0.0,1.4134640192619667,2022-09-18
8.78,20.02,1.21,0.96201794313364,2022-09-19
4.52,14.28,0.0,0.750920176216439,2022-09-20
-0.5,17.16,0.0,1.1830731442755806,2022-09-21
1.49,18.66,1.12,1.2335796787514963,2022-09-22
4.59,18.97,0.0,1.098897123445351,2022-09-23
6.55,21.51,0.0,1.2282600617281194,2022-09-24
2.05,21.86,0.0,1.4402535031967412,2022-09-25
5.72,23.07,0.0,1.3855457491377416,2022-09-26
5.86,25.48,0.0,1.5647073836402554,2022-09-27
8.49,30.87,0.0,1.8673553637365856,2022-09-28
7.59,31.41,0.0,1.9152764955941608,2022-09-29
9.76,24.18,0.0,1.1896517560070785,2022-09-30
7.38,20.08,0.0,0.983067824257972,2022-10-01
5.45,19.5,0.0,1.0365401091692847,2022-10-02
6.41,22.66,0.0,1.3211263474525066,2022-10-03
7.24,25.84,0.0,1.5641277376062912,2022-10-04
4.0,12.89,0.0,0.6252816930225544,2022-10-05
-3.59,10.11,0.0,0.7470922176841822,2022-10-06
-2.95,19.82,0.0,1.348388067262126,2022-10-07
2.93,22.69,0.0,1.428622435018743,2022-10-08
3.02,22.38,0.0,1.39788568413449,2022-10-09
2.83,25.62,0.0,1.6084468826057046,2022-10-10
4.22,15.38,0.0,0.7650242635840994,2022-10-11
2.37,11.77,0.0,0.6084363380381971,2022-10-12
0.25,14.42,0.0,0.859159105770341,2022-10-13
-1.95,15.81,0.0,1.0212381118361644,2022-10-14
-2.05,9.93,0.0,0.6534675084240626,2022-10-15
-4.56,9.55,0.0,0.6998008503588129,2022-10-16
-2.33,17.7,0.0,1.248186556637749,2022-10-17
0.58,22.7,0.0,1.6044918925322522,2022-10-18
1.92,21.6,0.0,1.495775534004336,2022-10-19
2.72,16.22,0.0,1.0162961971938724,2022-10-20
0.96,11.17,0.0,0.6321600142697517,2022-10-21
-3.08,11.11,6.02,0.6885471220496435,2022-10-22
-0.62,3.75,13.48,0.2222403851174026,2022-10-23
-2.55,1.03,0.0,0.1779945662832958,2022-10-24
-3.06,3.17,0.0,0.3062587065956067,2022-10-25
-4.21,5.67,0.0,0.4710268239583067,2022-10-26
-0.31,9.05,0.0,0.5150660237369098,2022-10-27
0.18,9.97,0.0,0.5481747775322477,2022-10-28
-1.31,12.34,0.0,0.7265816172245201,2022-10-29
-0.84,14.04,0.0,0.8796545312248416,2022-10-30
-1.02,9.07,0.0,0.5371931748503423,2022-10-31
-0.22,10.11,0.0,0.5635040925805791,2022-11-01
-2.44,1.69,0.0,0.203370536674785,2022-11-02
-7.78,-1.6,0.0,0.243236012063055,2022-11-03
-8.47,4.9,1.62,0.5379840673859048,2022-11-04
-5.05,5.06,12.31,0.4391563767173571,2022-11-05
-11.61,-5.34,0.0,0.2073014557940559,2022-11-06
-13.48,-6.11,5.27,0.2107061278437544,2022-11-07
-17.44,-6.76,0.0,0.2669773617820853,2022-11-08
-22.83,-15.24,0.0,0.1313375651423453,2022-11-09
-22.78,-14.44,0.0,0.145627148515232,2022-11-10
-21.62,-10.99,0.0,0.2042698342617484,2022-11-11
-21.13,-10.01,1.46,0.2206086278825435,2022-11-12
-14.22,-5.95,0.0,0.2398751439329608,2022-11-13
-12.37,-5.37,1.1,0.2213379415201309,2022-11-14
-11.27,-3.68,0.0,0.2551644133411376,2022-11-15
-10.91,-2.33,0.0,0.295088979796302,2022-11-16
-16.71,-9.98,0.0,0.1669359091929401,2022-11-17
-16.89,-7.02,0.0,0.2483599072602403,2022-11-18
-11.62,-3.8,0.0,0.2590286448891793,2022-11-19
-11.73,0.77,0.0,0.4148731514240488,2022-11-20
-11.78,1.96,1.16,0.4545250014436224,2022-11-21
-6.1,3.06,0.0,0.388921883716604,2022-11-22
-4.64,2.6,0.0,0.3243907031529328,2022-11-23
-6.57,4.12,0.0,0.4406379683485011,2022-11-24
-0.23,7.17,0.0,0.3911760580386429,2022-11-25
-2.59,3.05,0.0,0.2714769939419107,2022-11-26
-3.66,3.33,1.33,0.3219180972123808,2022-11-27
-11.2,-4.1,2.73,0.2200986547700324,2022-11-28
-16.64,-10.35,0.0,0.1507350055744064,2022-11-29
-20.55,-13.62,1.51,0.1313040786619268,2022-11-30
-22.09,-13.13,0.93,0.1562961970452171,2022-12-01
-27.91,-20.7,0.0,0.1,2022-12-02
-23.24,-11.41,0.0,0.1954349489851827,2022-12-03
-14.32,-2.81,0.0,0.3204123703807042,2022-12-04
-23.36,-12.31,0.8,0.1792619282789879,2022-12-05
-32.72,-20.41,0.0,0.1041178311121114,2022-12-06
-34.77,-8.66,0.0,0.2335863683310513,2022-12-07
-15.58,-4.39,0.0,0.2870094266866511,2022-12-08
-10.97,-1.44,0.0,0.3073154997035701,2022-12-09
-16.26,-6.01,0.0,0.2505508969388467,2022-12-10
-10.53,-4.35,2.28,0.1914084020752119,2022-12-11
-12.05,-6.7,3.52,0.1520943526701767,2022-12-12
-15.29,-11.48,0.0,0.1,2022-12-13
-17.44,-8.17,0.71,0.2101093434520688,2022-12-14
-16.42,-10.18,0.0,0.1459598495955499,2022-12-15
-20.35,-13.14,0.78,0.1338173583776973,2022-12-16
-20.12,-14.29,1.3,0.1079602573620975,2022-12-17
-25.98,-19.46,1.11,0.1,2022-12-18
-31.06,-22.95,2.41,0.1,2022-12-19
-35.24,-29.32,2.36,0.1,2022-12-20
-32.43,-28.4,0.95,0.1,2022-12-21
-31.97,-25.81,0.0,0.1,2022-12-22
-34.95,-20.34,0.0,0.1066924639410323,2022-12-23
-22.67,-11.58,1.62,0.1858691190687324,2022-12-24
-16.25,-6.38,0.0,0.2413446275006736,2022-12-25
-15.16,2.79,0.0,0.486519262459436,2022-12-26
-9.38,0.1,8.06,0.3176273910804374,2022-12-27
-15.43,-7.38,2.15,0.1952032204562775,2022-12-28
-14.07,-9.72,0.0,0.1146797972425845,2022-12-29
-16.01,-7.64,0.0,0.2056392284020556,2022-12-30
-17.0,-9.14,0.0,0.1816142730596194,2022-12-31
-17.66,-6.17,0.0,0.2599815092181014,2023-01-01
-14.19,-4.33,0.0,0.2684462371100813,2023-01-02
-14.94,-5.88,0.0,0.2360029574665016,2023-01-03
-17.17,-9.09,0.0,0.1846747948819558,2023-01-04
-16.63,-10.2,0.0,0.1499029426197166,2023-01-05
-16.74,-4.79,0.0,0.2880546225831873,2023-01-06
-11.33,-2.69,0.0,0.2744324238053002,2023-01-07
-13.5,-4.21,0.0,0.2646967529526225,2023-01-08
-12.8,-3.01,0.0,0.2906854915434626,2023-01-09
-15.06,-9.06,0.0,0.1544136974074744,2023-01-10
-15.42,-9.73,0.0,0.1435753913595614,2023-01-11
-13.5,-6.13,0.0,0.2102451291356671,2023-01-12
-10.85,-0.8,0.0,0.3332921852513287,2023-01-13
-10.86,-2.75,0.0,0.2683638797989228,2023-01-14
-9.4,-6.5,0.0,0.1001745172910592,2023-01-15
-9.3,-6.82,0.0,0.1,2023-01-16
-9.76,-6.74,0.0,0.1034565248658909,2023-01-17
-7.57,-2.47,0.0,0.1983403631284647,2023-01-18
-9.96,-4.2,0.0,0.2012916271101615,2023-01-19
-13.94,-4.37,0.0,0.2771075114135167,2023-01-20
-12.13,-0.92,0.0,0.3719746596345865,2023-01-21
-7.15,1.26,0.0,0.3584523034283021,2023-01-22
-12.28,-1.21,0.0,0.373148291392883,2023-01-23
-10.07,-1.71,0.0,0.2991793299975193,2023-01-24
-7.59,-1.23,1.27,0.2626186316391404,2023-01-25
-8.46,3.61,0.98,0.6049629015598179,2023-01-26
-19.04,-3.57,0.0,0.3899633902565351,2023-01-27
-23.65,-18.12,0.0,0.1,2023-01-28
-24.82,-18.76,0.0,0.1,2023-01-29
-25.49,-17.79,0.0,0.1158934540332155,2023-01-30
-22.53,-12.34,0.0,0.1918218891938775,2023-01-31
-22.84,-10.99,0.16,0.2216972928754169,2023-02-01
-26.1,-17.28,0.0,0.1308740716338229,2023-02-02
-19.11,-1.24,0.0,0.4988174539525667,2023-02-03
-6.88,0.47,0.0,0.4270466496368851,2023-02-04
-10.89,2.33,0.0,0.6544421629989204,2023-02-05
-4.76,1.23,0.0,0.3826753123936194,2023-02-06
-4.35,3.12,0.0,0.560105578990991,2023-02-07
-9.04,-0.37,3.67,0.3873458407841372,2023-02-08
-13.42,-1.96,0.0,0.5017376971514002,2023-02-09
-8.98,4.83,0.0,0.8222232464415902,2023-02-10
-6.54,1.27,0.0,0.5413004282198466,2023-02-11
-7.41,1.55,0.0,0.6123906224386706,2023-02-12
-3.64,3.56,0.0,0.6234850781408263,2023-02-13
-16.94,-3.49,0.0,0.4881434404226659,2023-02-14
-16.73,-9.45,0.0,0.2195325345596338,2023-02-15
-19.21,-1.89,0.0,0.5506124652228551,2023-02-16
-8.95,-0.07,0.0,0.5648270773597796,2023-02-17
-12.58,-3.82,0.0,0.4272007993267268,2023-02-18
-12.08,-4.93,1.14,0.3412754350402324,2023-02-19
-20.31,-9.26,0.0,0.314607502784535,2023-02-20
-26.7,-16.59,0.0,0.1599647030335426,2023-02-21
-30.25,-25.1,0.0,0.1,2023-02-22
-28.09,-21.98,0.0,0.1,2023-02-23
-31.01,-19.34,0.0,0.1402039691468977,2023-02-24
-27.46,-12.02,0.0,0.2766348786804227,2023-02-25
-18.25,-1.19,0.0,0.6476397620763323,2023-02-26
-15.4,-4.92,0.0,0.4881277546729441,2023-02-27
-19.89,-10.64,0.0,0.2870519702830941,2023-02-28
-19.13,-6.08,0.0,0.4737662613271003,2023-03-01
-12.02,1.6,0.0,0.8355468315820302,2023-03-02
-10.18,-0.53,0.0,0.6899432547680379,2023-03-03
-14.83,-4.75,0.0,0.5175508665623394,2023-03-04
-20.48,-9.92,0.0,0.349589788884753,2023-03-05
-25.27,-13.32,0.0,0.2690370471734065,2023-03-06
-16.83,-12.78,0.0,0.125759226493839,2023-03-07
-18.53,-13.33,0.76,0.148916514975097,2023-03-08
-18.39,-10.07,0.0,0.3305316204007322,2023-03-09
-13.72,-6.54,4.81,0.3212274663064291,2023-03-10
-12.49,-6.59,4.86,0.2707813515130594,2023-03-11
-19.41,-9.41,0.0,0.4052624978390834,2023-03-12
-17.76,-3.33,0.0,0.6736901926236861,2023-03-13
-11.51,1.79,0.87,0.9700119679622748,2023-03-14
-14.25,-3.97,2.11,0.5294400120412218,2023-03-15
-14.22,-5.41,0.0,0.5509682022140518,2023-03-16
-20.91,-8.7,0.0,0.4581611058847324,2023-03-17
-19.93,-0.05,0.0,0.7910121073131028,2023-03-18
-15.04,-3.45,0.0,0.6984818973445456,2023-03-19
-14.21,-6.24,0.0,0.5093655611458561,2023-03-20
-15.79,-6.7,0.0,0.5247611816455412,2023-03-21
-15.92,-6.66,0.0,0.5376692115387935,2023-03-22
-15.5,2.62,0.0,0.9799899611665284,2023-03-23
-14.48,-3.77,0.0,0.7002699378180781,2023-03-24
-18.69,-4.29,0.0,0.6802565498129607,2023-03-25
-14.8,-5.86,0.0,0.5754286186089557,2023-03-26
-19.62,-8.65,0.0,0.4945152365335316,2023-03-27
-21.66,-5.97,0.0,0.607826468905629,2023-03-28
-18.45,-0.86,0.0,0.8342560940755775,2023-03-29
-13.75,-1.97,0.0,0.8418348772659082,2023-03-30
-15.09,0.94,0.0,0.9551283539816384,2023-03-31
-7.92,3.9,0.0,1.1595002833809094,2023-04-01
-8.35,-2.37,2.84,0.4991023752731997,2023-04-02
-13.78,-7.9,1.93,0.3823828241522117,2023-04-03
-19.29,-7.32,0.0,0.5576549167992518,2023-04-04
-22.86,-6.97,0.0,0.5660118045202059,2023-04-05
-21.4,-3.99,0.0,0.6911057226887245,2023-04-06
-12.88,1.82,0.0,1.042372810716845,2023-04-07
-3.75,6.42,0.0,1.3155493194514662,2023-04-08
1.07,8.7,0.0,1.375352265533221,2023-04-09
2.54,10.07,0.0,1.4659370692859426,2023-04-10
0.61,12.39,0.0,1.693970059888029,2023-04-11
0.27,8.78,0.0,1.4398961692920755,2023-04-12
-1.45,6.45,1.43,1.2874428180374284,2023-04-13
-0.89,8.55,2.79,1.2568457373043769,2023-04-14
-2.01,12.35,0.0,1.722510808300654,2023-04-15
-0.89,15.45,0.0,1.92113620034874,2023-04-16
3.07,16.89,0.0,1.9677780349532248,2023-04-17
0.52,7.02,3.01,0.81585870790768,2023-04-18
-3.86,0.68,5.75,0.3227603355207456,2023-04-19
-4.67,-1.5,0.38,0.2265351535256789,2023-04-20
-5.25,1.58,0.0,0.7062017390030426,2023-04-21
-4.96,6.15,0.0,1.234223106937723,2023-04-22
-5.18,8.88,0.0,1.4789019284016216,2023-04-23
-1.6,10.75,0.0,1.6127857870698614,2023-04-24
1.9,17.17,1.96,2.0436096088161873,2023-04-25
2.15,15.51,0.0,1.9384715414347968,2023-04-26
2.3,10.39,0.0,1.387978012018715,2023-04-27
-0.97,19.21,0.0,2.1446048092376757,2023-04-28
-1.02,16.38,0.0,1.9919493527847725,2023-04-29
-2.32,16.56,0.0,1.9868124102832536,2023-04-30
-0.61,20.29,0.0,2.2211219157095483,2023-05-01
2.27,26.14,0.0,2.5884401655804075,2023-05-02
4.71,27.54,0.0,2.7066520900623487,2023-05-03
5.95,27.34,0.0,2.713373701900078,2023-05-04
4.53,20.47,0.0,2.277475224772068,2023-05-05
4.04,17.59,0.0,2.079880205823883,2023-05-06
7.5,18.6,0.0,2.104924827017489,2023-05-07
7.02,19.51,0.0,2.1962741757105793,2023-05-08
3.53,21.25,0.0,2.3466861659529563,2023-05-09
7.48,21.14,0.0,2.3131358410795646,2023-05-10
5.98,20.78,0.0,2.3079659220105047,2023-05-11
8.45,17.25,0.0,1.9412022052316245,2023-05-12
5.21,23.88,0.0,2.5316155574086476,2023-05-13
