MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.91,-16.94,0.0,0.1317825851165495,2022-01-09
-22.42,-1.02,0.0,0.4058284379863514,2022-01-10
-11.83,3.69,0.0,0.4937548212550426,2022-01-11
-2.2,5.08,0.0,0.3403454298906238,2022-01-12
-5.28,3.75,3.05,0.3621464477429725,2022-01-13
-6.07,1.24,0.0,0.2926144872160717,2022-01-14
-5.03,4.29,0.0,0.3951369498314374,2022-01-15
-4.45,4.0,0.0,0.3670676317807094,2022-01-16
-5.8,4.32,0.98,0.4192158054135682,2022-01-17
-19.56,2.08,0.0,0.4927955262958562,2022-01-18
-26.57,-15.87,0.0,0.1401172525547763,2022-01-19
-23.9,-2.58,2.07,0.366008552763353,2022-01-20
-10.27,2.33,1.29,0.4385163180105136,2022-01-21
-8.31,4.13,2.1,0.4546891714513737,2022-01-22
-8.1,4.72,0.0,0.4967082491358231,2022-01-23
-11.73,0.87,0.0,0.4132611614787074,2022-01-24
-23.0,-5.21,0.0,0.3280022002731809,2022-01-25
-10.5,1.82,0.0,0.4315561773916699,2022-01-26
-7.76,0.85,0.0,0.3372971934316279,2022-01-27
-11.13,1.1,0.0,0.4189163247124395,2022-01-28
-8.82,2.42,0.0,0.4290322854546858,2022-01-29
-4.99,5.04,0.0,0.4519083671104283,2022-01-30
-12.42,3.63,3.24,0.5077908491378107,2022-01-31
-26.21,-17.43,0.0,0.1214641932434506,2022-02-01
-32.59,-23.62,0.0,0.1,2022-02-02
-31.06,-19.44,0.0,0.119548291244035,2022-02-03
-32.16,-7.65,6.59,0.2677568865881415,2022-02-04
-15.82,-7.03,0.69,0.2390727188974428,2022-02-05
-17.84,1.01,0.0,0.4968521241700254,2022-02-06
-5.59,5.09,0.0,0.4915512812350498,2022-02-07
-4.33,2.82,0.0,0.3443448623339851,2022-02-08
-8.27,2.58,0.0,0.4518129088570586,2022-02-09
-9.24,5.16,0.74,0.5827918161533744,2022-02-10
-18.94,-12.29,0.0,0.1526997328845369,2022-02-11
-17.5,-7.36,0.0,0.2659010619024299,2022-02-12
-16.28,1.78,0.0,0.5336895378738266,2022-02-13
-18.31,-9.37,1.08,0.2222023008792269,2022-02-14
-15.14,-7.28,1.92,0.2335949077905398,2022-02-15
-24.52,-15.54,0.33,0.1522249641770078,2022-02-16
-26.83,-4.19,0.0,0.3842425452202603,2022-02-17
-20.99,-6.86,0.0,0.3214624383268405,2022-02-18
-18.0,3.31,2.95,0.5669347924291989,2022-02-19
-22.65,-15.3,0.0,0.1417323682413295,2022-02-20
-28.2,-20.26,0.16,0.1058877275717063,2022-02-21
-31.45,-20.44,0.0,0.1220844835870205,2022-02-22
-30.24,-18.73,0.0,0.1417362066112728,2022-02-23
-27.36,-16.93,0.0,0.1574120547599287,2022-02-24
-26.87,-8.31,0.0,0.3166013610533494,2022-02-25
-13.97,-2.72,0.0,0.3953718898059951,2022-02-26
-12.05,-6.58,0.0,0.2055709489856259,2022-02-27
-13.57,-7.05,0.0,0.2308155577385163,2022-02-28
-12.48,-6.87,0.0,0.2109857834483855,2022-03-01
-17.01,-9.06,0.0,0.2404241319077694,2022-03-02
-18.05,-9.97,6.33,0.2110028887918868,2022-03-03
-11.7,-8.13,4.36,0.1289386989462759,2022-03-04
-15.89,-9.92,0.0,0.1952757109979461,2022-03-05
-18.56,-4.82,0.0,0.4099027234415103,2022-03-06
-15.64,1.71,0.57,0.6192259410615852,2022-03-07
-17.64,-8.27,0.45,0.2945046432707007,2022-03-08
-23.94,-14.42,0.21,0.2029288236339831,2022-03-09
-23.66,-12.71,0.0,0.2419031554814955,2022-03-10
-30.1,-10.54,0.0,0.2975814749994246,2022-03-11
-16.68,2.83,0.0,0.7016284265199827,2022-03-12
-11.82,-2.34,0.0,0.4194253888313058,2022-03-13
-11.23,0.51,0.0,0.5543092338580625,2022-03-14
-6.11,4.29,0.0,0.662110416301176,2022-03-15
-3.71,3.86,0.0,0.4973599673043326,2022-03-16
-6.25,5.12,0.0,0.7538383229236179,2022-03-17
-2.39,5.58,0.0,0.5938569229506716,2022-03-18
-3.76,6.29,0.0,0.7887642818042014,2022-03-19
-1.71,4.35,0.0,0.4502589698422797,2022-03-20
-0.84,5.63,0.0,0.5606238623492098,2022-03-21
-2.58,7.42,0.0,0.91799895585603,2022-03-22
-2.17,12.13,0.0,1.32839612377282,2022-03-23
-0.57,6.76,0.67,0.7107352671369489,2022-03-24
-6.95,0.43,0.0,0.5058306125704453,2022-03-25
-9.58,-2.8,0.0,0.378788364953096,2022-03-26
-7.37,7.35,0.0,1.1142373780949155,2022-03-27
-2.47,7.47,0.0,1.0845671585569805,2022-03-28
-5.74,1.34,0.0,0.6240685388961966,2022-03-29
-7.93,8.68,0.0,1.2955812288828203,2022-03-30
-1.63,5.58,1.74,0.8245377258713597,2022-03-31
-3.82,4.95,0.0,0.9064335849162904,2022-04-01
-6.99,6.77,0.0,1.1803552382348717,2022-04-02
-3.53,11.22,0.0,1.4904484045014583,2022-04-03
-1.22,15.45,0.0,1.8478926092671473,2022-04-04
-0.36,8.63,2.16,0.9453757426392668,2022-04-05
-1.23,7.13,0.55,1.0594783015739793,2022-04-06
-3.23,10.6,0.0,1.509523786025041,2022-04-07
-1.94,17.73,0.0,2.0066224198929716,2022-04-08
0.17,12.38,0.0,1.6318264871458985,2022-04-09
-3.94,6.85,0.0,1.2200881443292029,2022-04-10
-8.08,-1.5,0.0,0.5521629286428614,2022-04-11
-9.98,-5.39,0.0,0.2708381765684094,2022-04-12
-9.47,-5.12,1.28,0.267505572366358,2022-04-13
-8.86,-3.99,1.6,0.3672806454589334,2022-04-14
-10.33,-2.51,0.52,0.6392665242378438,2022-04-15
-9.85,0.98,0.0,0.9413848223009634,2022-04-16
-7.63,3.66,0.0,1.124377937391238,2022-04-17
-7.49,8.32,0.0,1.485944398108327,2022-04-18
-2.75,3.9,1.74,0.8893762333491103,2022-04-19
-4.63,1.46,2.2,0.518957958890789,2022-04-20
-8.58,5.47,0.0,1.2894732134631417,2022-04-21
-2.01,3.6,0.7,0.7768712319105509,2022-04-22
0.08,8.82,2.18,1.1487684691353204,2022-04-23
-2.38,10.95,0.0,1.728776026275708,2022-04-24
-2.98,10.28,0.0,1.6836937514367072,2022-04-25
-2.9,13.99,0.0,1.913226534999639,2022-04-26
0.64,15.15,0.0,2.0197493440934884,2022-04-27
0.85,17.91,0.0,2.196335122111214,2022-04-28
0.91,16.64,0.0,2.121707362234439,2022-04-29
1.91,17.31,0.0,2.169090338857303,2022-04-30
0.38,15.0,0.0,2.008619804909165,2022-05-01
-0.64,18.17,0.0,2.2016096383153396,2022-05-02
3.84,20.14,0.0,2.370563726747569,2022-05-03
1.11,23.92,0.0,2.566414909626629,2022-05-04
8.53,27.4,0.0,2.8622818498410547,2022-05-05
9.68,22.71,1.54,2.4974640761712856,2022-05-06
6.27,14.69,4.94,1.4184290767624248,2022-05-07
3.37,15.39,0.0,1.9552624406732635,2022-05-08
-0.01,15.5,0.0,1.9804308852952712,2022-05-09
3.18,13.63,3.03,1.4715557713606269,2022-05-10
-0.1,18.89,0.0,2.1917181248183693,2022-05-11
2.98,20.08,0.0,2.289640605909175,2022-05-12
4.42,10.87,13.87,0.8386117037401657,2022-05-13
2.73,16.59,0.0,1.938995049045755,2022-05-14
3.26,20.25,0.0,2.290370005970447,2022-05-15
4.49,20.48,0.0,2.3032283718739297,2022-05-16
6.53,20.53,3.1,1.8745883806910637,2022-05-17
7.13,16.21,1.15,1.563411838269084,2022-05-18
1.39,11.31,3.3,1.0567030817704377,2022-05-19
0.9,7.99,0.0,0.8407003615100377,2022-05-20
-0.63,14.07,0.0,1.7803696018353088,2022-05-21
1.14,16.81,0.0,2.006599094652168,2022-05-22
2.13,22.35,0.0,2.446566212232713,2022-05-23
4.93,24.38,0.0,2.5955909297859625,2022-05-24
6.47,24.2,0.0,2.5822789492470255,2022-05-25
6.21,24.13,0.0,2.5810837727767666,2022-05-26
7.04,21.72,1.15,2.343673202246149,2022-05-27
8.29,23.14,0.0,2.452510602194686,2022-05-28
9.85,19.4,0.0,1.7634453196877464,2022-05-29
7.57,17.72,0.0,1.7512274487655335,2022-05-30
3.92,18.69,0.0,2.144932059049903,2022-05-31
2.71,19.66,0.0,2.283554602088754,2022-06-01
4.52,21.42,0.0,2.4217307372462127,2022-06-02
2.57,22.96,0.0,2.525354865908799,2022-06-03
4.03,24.74,0.0,2.6533885959887984,2022-06-04
6.29,20.14,0.0,2.307776936199649,2022-06-05
5.38,20.77,0.0,2.3677802228136664,2022-06-06
7.8,21.04,0.0,2.347228276904875,2022-06-07
7.17,24.45,0.0,2.635930405021874,2022-06-08
11.19,24.2,0.0,2.5351485474742206,2022-06-09
10.34,25.47,1.92,2.6755348145367286,2022-06-10
8.27,24.22,0.0,2.6128393655715914,2022-06-11
8.59,24.91,6.41,2.3855275815966266,2022-06-12
11.33,22.02,3.77,1.7214792606728957,2022-06-13
7.35,19.04,0.0,2.010753877555194,2022-06-14
5.27,17.42,3.99,1.5743416786121327,2022-06-15
10.83,21.18,0.0,1.9759981757396616,2022-06-16
10.76,29.25,0.0,2.972921221159302,2022-06-17
17.66,32.28,0.0,3.0443872763319404,2022-06-18
15.91,21.34,4.83,0.7073865349849299,2022-06-19
14.49,21.28,2.13,0.9488648799474474,2022-06-20
11.74,22.74,0.84,2.0579156228871835,2022-06-21
10.61,28.07,0.0,2.8670318846018956,2022-06-22
10.53,26.91,4.92,2.2781789228529417,2022-06-23
8.63,18.79,1.1,1.7044848593445612,2022-06-24
8.55,21.12,2.75,1.67670803212136,2022-06-25
8.82,24.97,0.0,2.5349369146801797,2022-06-26
10.1,23.49,0.0,2.2750716289455,2022-06-27
9.44,22.58,1.78,2.188532326723999,2022-06-28
12.61,25.89,1.18,2.3749984634394954,2022-06-29
9.88,22.98,0.0,2.1909803312642886,2022-06-30
8.39,23.7,0.0,2.383818049205848,2022-07-01
10.0,22.63,3.5,1.7128982730281597,2022-07-02
10.72,23.71,1.2,2.214886679907064,2022-07-03
12.94,18.43,8.17,0.6391873895515117,2022-07-04
12.14,18.26,2.88,0.7047195861205081,2022-07-05
12.72,24.6,0.0,2.1200790727386054,2022-07-06
12.3,23.75,1.86,2.0287897191406534,2022-07-07
16.49,31.07,4.15,2.1625765138134256,2022-07-08
16.54,29.5,4.28,1.915505318280445,2022-07-09
14.12,25.14,4.42,1.5256219451029538,2022-07-10
11.27,27.18,0.0,2.450955242187183,2022-07-11
10.91,29.76,0.0,2.7123340260631923,2022-07-12
15.8,32.9,2.59,2.2814728198397796,2022-07-13
15.3,27.99,1.18,2.2014868198640394,2022-07-14
15.93,33.43,0.0,2.816139388622234,2022-07-15
14.89,35.13,0.0,3.003967627609091,2022-07-16
15.88,31.3,0.0,2.551690581484587,2022-07-17
14.56,28.97,21.64,1.8838044390351416,2022-07-18
15.22,28.38,7.13,1.6098227133810676,2022-07-19
13.04,24.65,4.47,1.3041670907549148,2022-07-20
11.13,28.13,0.0,2.250614236293489,2022-07-21
11.38,24.95,0.0,1.8541405314916055,2022-07-22
9.0,21.56,0.0,1.625410940302537,2022-07-23
7.82,27.48,0.0,2.324303771550691,2022-07-24
13.4,20.61,2.34,0.8042654261483213,2022-07-25
10.6,24.11,0.0,1.788722366285849,2022-07-26
8.03,25.22,0.0,2.074746444319741,2022-07-27
7.97,27.06,0.0,2.2380415146313273,2022-07-28
12.65,32.79,0.0,2.556501467216962,2022-07-29
14.96,25.91,2.65,1.2028406174110993,2022-07-30
13.8,27.48,5.44,1.48202189372767,2022-07-31
14.68,26.17,0.0,1.5378282498419429,2022-08-01
13.81,25.11,0.0,1.4778564727336154,2022-08-02
8.97,25.29,0.0,1.914268488733776,2022-08-03
11.13,33.92,0.0,2.588413945620259,2022-08-04
9.12,19.38,0.0,1.1156476765031365,2022-08-05
4.98,22.58,0.0,1.8164094429506432,2022-08-06
11.21,29.92,0.0,2.21923293453669,2022-08-07
10.88,33.15,0.0,2.5042613476811,2022-08-08
9.98,25.88,0.0,1.8402545378170536,2022-08-09
9.87,25.61,0.0,1.807794633439904,2022-08-10
15.13,24.86,0.0,1.1515775542786246,2022-08-11
11.65,31.27,0.0,2.34775110413157,2022-08-12
15.79,32.42,0.0,2.186800320714064,2022-08-13
15.63,30.76,0.0,1.989969576943563,2022-08-14
12.72,29.35,0.0,2.0542126108414474,2022-08-15
13.73,33.76,0.0,2.441216706596356,2022-08-16
16.03,29.57,0.0,1.7803533531286635,2022-08-17
12.54,29.28,0.0,2.0561447635426666,2022-08-18
10.83,29.15,0.0,2.1247190628967294,2022-08-19
14.0,31.47,0.0,2.1567219144858507,2022-08-20
12.62,33.91,0.0,2.445125885258735,2022-08-21
16.28,27.24,0.0,1.327367669517009,2022-08-22
14.31,26.39,0.0,1.450121506629847,2022-08-23
10.74,26.76,0.0,1.8029285427613184,2022-08-24
10.29,28.45,0.0,1.989507210432843,2022-08-25
12.61,29.0,13.29,1.5517145872511429,2022-08-26
13.79,30.46,0.0,1.8823656866588023,2022-08-27
12.69,21.28,0.0,0.9063538707912532,2022-08-28
9.16,27.11,0.0,1.8170905260063743,2022-08-29
10.47,31.55,0.0,2.1339910934808004,2022-08-30
13.66,35.01,0.0,2.2594222099410186,2022-08-31
14.51,32.79,0.0,1.9781258623348557,2022-09-01
6.36,26.39,0.0,1.8041320183474496,2022-09-02
11.54,35.93,0.0,2.365077547723899,2022-09-03
15.12,33.82,0.0,1.976649581652483,2022-09-04
12.39,31.88,0.0,1.9473154321444088,2022-09-05
8.59,24.83,0.0,1.4813324056469026,2022-09-06
9.88,34.86,0.0,2.2701056008206013,2022-09-07
7.23,19.93,0.0,1.092180611627816,2022-09-08
3.4,17.25,0.0,1.0708765536837446,2022-09-09
2.27,22.54,0.0,1.528887786712987,2022-09-10
7.99,31.67,0.0,2.0594154284072217,2022-09-11
8.47,23.31,0.0,1.2928593175538272,2022-09-12
8.46,15.35,1.7,0.5982419563324469,2022-09-13
7.69,14.99,2.75,0.5674691607243447,2022-09-14
6.34,16.2,0.0,0.8113039768494126,2022-09-15
9.82,19.9,0.0,0.8990001654874489,2022-09-16
7.36,22.71,0.0,1.271667559680621,2022-09-17
5.56,22.19,0.0,1.3341252980032954,2022-09-18
8.54,18.53,1.32,0.8558484016100156,2022-09-19
4.81,13.94,0.0,0.7115290104262794,2022-09-20
-0.03,16.83,0.0,1.114476910162338,2022-09-21
1.44,18.65,0.68,1.2008104853343995,2022-09-22
4.99,18.52,0.0,1.03165683556273,2022-09-23
6.23,21.46,0.0,1.2027394878603568,2022-09-24
2.36,21.61,0.0,1.3729261026378328,2022-09-25
6.2,22.83,0.0,1.2979443839407012,2022-09-26
5.42,24.83,0.0,1.4858799529982862,2022-09-27
8.37,30.2,0.0,1.7769935710300435,2022-09-28
7.35,30.34,0.0,1.803577650450751,2022-09-29
10.21,23.22,0.0,1.0782232522727295,2022-09-30
7.22,19.78,0.0,0.972340626028692,2022-10-01
5.0,19.16,0.0,1.0273253862881806,2022-10-02
6.47,22.41,0.0,1.2322563896738847,2022-10-03
7.15,25.64,0.0,1.4731764157546066,2022-10-04
3.06,12.13,0.0,0.6220181661356609,2022-10-05
-4.64,9.66,0.0,0.7506452749868688,2022-10-06
-3.06,19.67,0.0,1.311277890395141,2022-10-07
3.2,22.52,0.0,1.380619501971269,2022-10-08
2.95,22.04,0.0,1.3608678075999645,2022-10-09
2.88,25.3,0.0,1.5712753472101395,2022-10-10
4.35,15.16,0.0,0.7456581057092543,2022-10-11
2.54,11.19,0.0,0.5632869354990598,2022-10-12
-0.04,13.72,0.0,0.8187523760018773,2022-10-13
-2.43,14.83,1.53,0.9635049447086176,2022-10-14
-2.12,9.0,0.0,0.6052042789773482,2022-10-15
-4.7,8.21,0.0,0.6358285139395403,2022-10-16
-2.45,16.5,0.0,1.1644533281984786,2022-10-17
0.21,21.85,0.0,1.5319025897099514,2022-10-18
2.21,21.24,0.0,1.508647597449858,2022-10-19
3.0,15.48,0.0,0.9777292343084492,2022-10-20
0.74,11.56,0.0,0.7228498849234573,2022-10-21
-3.54,10.96,3.35,0.7204782936799848,2022-10-22
-0.83,3.19,12.65,0.2026265422859949,2022-10-23
-2.59,0.56,0.0,0.1576341535047084,2022-10-24
-3.28,2.79,0.0,0.2961549065721231,2022-10-25
-4.31,5.39,0.0,0.4608438858098217,2022-10-26
-0.73,8.87,0.0,0.5215312338249956,2022-10-27
0.23,9.53,0.0,0.5220631678731094,2022-10-28
-1.66,12.51,0.0,0.7682465779458171,2022-10-29
-0.96,13.91,0.0,0.8766341122628974,2022-10-30
-0.86,8.54,0.0,0.5023502078295033,2022-10-31
-0.17,9.35,0.0,0.5196678478845241,2022-11-01
-2.56,1.41,0.0,0.1945087132817802,2022-11-02
-7.75,-2.25,0.0,0.21588092697331,2022-11-03
-8.79,4.38,3.35,0.4944546319183816,2022-11-04
-4.98,3.91,12.52,0.3863825274082019,2022-11-05
-11.89,-5.78,0.0,0.1992336080327986,2022-11-06
-14.17,-6.41,3.62,0.2150104418777821,2022-11-07
-17.54,-6.39,0.0,0.2779003058075259,2022-11-08
-22.81,-15.02,0.0,0.1354583681537653,2022-11-09
-23.34,-14.51,0.37,0.1494498445535161,2022-11-10
-21.57,-10.96,0.0,0.2043607256724675,2022-11-11
-21.1,-10.37,1.11,0.2124286966652564,2022-11-12
-14.32,-6.62,0.34,0.2208198090581134,2022-11-13
-12.47,-5.84,0.89,0.2078973048554687,2022-11-14
-12.3,-4.0,0.0,0.2653718624901428,2022-11-15
-10.84,-2.76,0.0,0.2780769966765121,2022-11-16
-16.39,-10.22,0.0,0.1553002704040289,2022-11-17
-16.47,-6.99,0.0,0.243389952428574,2022-11-18
-12.59,-4.15,0.0,0.2655934321150001,2022-11-19
-11.96,0.42,0.0,0.4049840183521285,2022-11-20
-12.02,1.19,1.18,0.4303994852149814,2022-11-21
-6.27,2.09,0.0,0.351314593223177,2022-11-22
-4.93,2.02,0.0,0.3070546067215605,2022-11-23
-6.68,3.6,0.0,0.4208765551374289,2022-11-24
-0.67,6.74,0.0,0.3843664856841395,2022-11-25
-3.77,2.53,0.0,0.2886380419125283,2022-11-26
-4.66,2.81,1.68,0.3299020044968678,2022-11-27
-10.84,-4.89,3.42,0.1863818102084442,2022-11-28
-16.63,-10.55,0.77,0.144976354946213,2022-11-29
-21.28,-14.2,1.11,0.1277857627385696,2022-11-30
-22.55,-14.35,0.78,0.1376298301785122,2022-12-01
-28.86,-21.24,0.59,0.1,2022-12-02
-24.25,-11.52,0.0,0.1983058661621539,2022-12-03
-15.41,-3.5,0.0,0.312386004580396,2022-12-04
-24.04,-13.66,0.41,0.1594420510883663,2022-12-05
-32.97,-21.7,1.15,0.1,2022-12-06
-34.77,-9.13,0.0,0.2272237282440738,2022-12-07
-16.01,-5.94,0.0,0.2499297161504293,2022-12-08
-11.45,-2.61,0.0,0.2768758987751617,2022-12-09
-16.87,-6.5,0.0,0.2448607520334761,2022-12-10
-10.63,-4.48,2.01,0.1894301301682769,2022-12-11
-12.02,-6.91,3.19,0.1450878582377044,2022-12-12
-14.96,-11.4,0.0,0.1,2022-12-13
-16.87,-8.67,0.0,0.1899229375144875,2022-12-14
-16.47,-10.73,0.0,0.1328246433944466,2022-12-15
-20.61,-13.68,0.31,0.1261968190608231,2022-12-16
-20.81,-15.12,0.96,0.1006270140330935,2022-12-17
-25.75,-20.25,0.94,0.1,2022-12-18
-30.66,-22.98,1.84,0.1,2022-12-19
-35.07,-28.58,1.3,0.1,2022-12-20
-32.9,-27.66,0.45,0.1,2022-12-21
-31.43,-25.31,0.0,0.1,2022-12-22
-34.77,-21.43,0.0,0.1,2022-12-23
-24.4,-12.34,2.26,0.1755005378800657,2022-12-24
-16.82,-8.86,0.0,0.1854874741113158,2022-12-25
-15.34,0.25,0.0,0.4122899147914058,2022-12-26
-10.69,-2.38,8.11,0.259501284804785,2022-12-27
-16.36,-9.04,2.27,0.167102142507567,2022-12-28
-15.32,-10.36,0.0,0.1227131619626159,2022-12-29
-16.74,-8.47,0.0,0.1942858219665914,2022-12-30
-18.26,-10.44,0.0,0.1678022269440608,2022-12-31
-18.99,-7.13,0.0,0.2483297898349626,2023-01-01
-15.02,-5.1,0.0,0.2574382665476323,2023-01-02
-15.22,-6.13,0.0,0.2326887275682051,2023-01-03
-17.95,-9.32,0.0,0.1886010171018534,2023-01-04
-18.24,-10.6,0.0,0.1629738963240677,2023-01-05
-17.15,-6.03,0.0,0.2594866189151756,2023-01-06
-12.89,-3.53,0.0,0.2740170675077146,2023-01-07
-14.35,-5.03,0.0,0.2530613813587246,2023-01-08
-13.77,-4.05,0.0,0.2731435374414028,2023-01-09
-15.83,-9.63,0.0,0.1520741982850657,2023-01-10
-15.17,-9.6,0.0,0.1417303200015403,2023-01-11
-14.09,-7.05,0.0,0.1930752442544459,2023-01-12
-12.17,-2.53,0.0,0.2977847234456247,2023-01-13
-11.65,-4.28,0.0,0.232537067741839,2023-01-14
-9.62,-6.9,0.0,0.1,2023-01-15
-9.59,-7.34,0.0,0.1,2023-01-16
-10.77,-7.45,0.0,0.1078706568573331,2023-01-17
-8.48,-3.49,0.0,0.1850315472592953,2023-01-18
-9.41,-4.36,0.0,0.1795714076456313,2023-01-19
-14.17,-4.56,0.0,0.273723417450637,2023-01-20
-12.73,-1.64,0.0,0.3433248546062027,2023-01-21
-7.77,1.06,0.0,0.3492169242565751,2023-01-22
-12.29,-1.75,0.62,0.3725386861769619,2023-01-23
-11.64,-2.97,0.0,0.2990089678015458,2023-01-24
-8.3,-1.4,1.11,0.2748817975390231,2023-01-25
-8.55,3.44,0.84,0.5907237887322524,2023-01-26
-19.56,-4.86,0.7,0.3486866835722729,2023-01-27
-24.5,-18.43,0.0,0.1,2023-01-28
-26.03,-19.78,0.0,0.1,2023-01-29
-26.62,-18.33,0.0,0.1153429423350452,2023-01-30
-24.07,-13.64,0.0,0.1771368832200079,2023-01-31
-23.67,-12.0,0.94,0.2060202908819239,2023-02-01
-28.21,-17.81,0.0,0.133944848614445,2023-02-02
-19.69,-2.58,0.0,0.4523634758703439,2023-02-03
-7.62,-0.47,0.0,0.381969768966266,2023-02-04
-10.82,1.23,0.0,0.5936797236931634,2023-02-05
-5.02,0.86,0.0,0.3602687329205261,2023-02-06
-5.03,2.86,0.0,0.5695038605641731,2023-02-07
-9.49,-0.62,1.28,0.4891387992590279,2023-02-08
-13.95,-2.73,0.0,0.4673715476069722,2023-02-09
-9.74,4.4,0.0,0.7954722097256287,2023-02-10
-6.71,1.22,0.0,0.5387359816399465,2023-02-11
-7.48,1.33,0.0,0.5931694429566728,2023-02-12
-4.31,3.32,0.0,0.6312714141787445,2023-02-13
-17.5,-4.51,0.0,0.4468936653229581,2023-02-14
-18.18,-10.41,0.0,0.2107513159956401,2023-02-15
-20.67,-2.57,0.0,0.5162865790604505,2023-02-16
-9.46,-0.68,0.0,0.5302574030937797,2023-02-17
-12.86,-4.3,0.0,0.3995786105923342,2023-02-18
-13.21,-6.7,1.54,0.2607849069088079,2023-02-19
-21.48,-10.97,0.36,0.2632280733296649,2023-02-20
-27.53,-18.45,0.0,0.1336676231154667,2023-02-21
-31.41,-25.62,0.0,0.1,2023-02-22
-29.33,-21.92,0.0,0.1,2023-02-23
-31.15,-19.82,0.0,0.133840041305161,2023-02-24
-28.27,-12.53,0.0,0.2626481482196768,2023-02-25
-18.91,-2.92,0.0,0.5767855878401571,2023-02-26
-15.66,-6.1,0.0,0.4262627865146946,2023-02-27
-20.65,-11.03,0.0,0.281539992019655,2023-02-28
-20.31,-7.0,0.0,0.4384382734009333,2023-03-01
-12.62,0.6,0.0,0.778801503511448,2023-03-02
-10.46,-0.84,0.0,0.6720542301196176,2023-03-03
-15.05,-5.48,0.0,0.4783108827640385,2023-03-04
-21.17,-11.06,0.0,0.3106537601378616,2023-03-05
-26.01,-13.8,0.0,0.257793471941947,2023-03-06
-18.49,-13.09,0.0,0.1536635265093918,2023-03-07
-19.67,-13.86,1.09,0.1594383469692011,2023-03-08
-19.38,-10.84,0.0,0.3108477815118988,2023-03-09
-14.84,-6.88,3.11,0.3373115950427259,2023-03-10
-12.9,-6.8,3.53,0.2730676339295905,2023-03-11
-19.58,-9.26,0.0,0.4110188492738274,2023-03-12
-18.27,-3.81,0.0,0.647148859082773,2023-03-13
-11.88,1.14,0.89,0.9276052065134512,2023-03-14
-14.88,-4.26,0.0,0.6322549868119431,2023-03-15
-15.3,-6.28,0.0,0.5246886305229589,2023-03-16
-21.34,-8.98,0.0,0.4522621207105892,2023-03-17
-19.95,-1.12,0.0,0.7572119548054573,2023-03-18
-15.24,-3.61,0.0,0.6980745216531264,2023-03-19
-13.65,-6.63,0.0,0.4663017946255051,2023-03-20
-15.98,-7.1,0.0,0.5114854703938966,2023-03-21
-16.35,-7.01,0.0,0.5315909805251118,2023-03-22
-15.7,2.24,0.0,0.9605594874854037,2023-03-23
-14.69,-3.73,0.0,0.712892948746814,2023-03-24
-19.08,-4.31,0.0,0.6819193511102987,2023-03-25
-15.46,-6.7,0.0,0.5419988947770596,2023-03-26
-20.07,-9.04,0.0,0.4848915902989587,2023-03-27
-22.1,-6.81,0.0,0.577549915083135,2023-03-28
-18.53,-1.53,0.0,0.8094026670762745,2023-03-29
-12.95,-1.78,0.0,0.858044640321689,2023-03-30
-15.03,0.01,0.0,0.9189949646000836,2023-03-31
-9.14,3.32,0.0,1.123131633238372,2023-04-01
-8.55,-2.96,2.72,0.4599019719341518,2023-04-02
-13.78,-8.16,1.84,0.4008602272688593,2023-04-03
-19.16,-7.21,0.0,0.5991427910700606,2023-04-04
-22.41,-6.54,0.0,0.6130003419160186,2023-04-05
-20.99,-4.34,0.0,0.7100805849677481,2023-04-06
-13.65,1.16,0.0,1.0043989787448278,2023-04-07
-4.88,5.6,0.0,1.271293402008719,2023-04-08
0.23,7.83,0.0,1.3557223490244488,2023-04-09
2.3,9.08,0.0,1.4019342723948836,2023-04-10
0.63,10.76,0.0,1.5786022344381692,2023-04-11
-0.03,8.36,0.0,1.41681424338504,2023-04-12
-1.73,6.68,0.75,1.330997440443373,2023-04-13
-0.96,8.45,0.0,1.4531120855411204,2023-04-14
-2.02,12.08,0.0,1.7073571343185276,2023-04-15
-1.08,14.65,0.0,1.81177819325664,2023-04-16
2.49,16.0,0.0,1.9137682233472335,2023-04-17
0.26,6.11,3.74,0.8961547973716716,2023-04-18
-4.06,-0.04,6.56,0.3402577102686649,2023-04-19
-4.98,-1.5,0.56,0.2918482913542285,2023-04-20
-5.16,1.75,0.0,0.8106777140409258,2023-04-21
-4.78,6.35,0.0,1.338665122218498,2023-04-22
-5.04,8.78,0.0,1.4953547075478535,2023-04-23
-2.1,10.29,0.0,1.6015886447968744,2023-04-24
1.69,16.02,1.72,1.973735656182651,2023-04-25
1.69,14.9,0.0,1.9032273425350663,2023-04-26
1.85,10.77,0.0,1.6026212873535433,2023-04-27
-0.9,18.57,0.0,2.1129783333158763,2023-04-28
-0.84,15.85,0.0,1.9662154228541109,2023-04-29
-2.23,15.64,0.0,1.9396198780814309,2023-04-30
-0.63,19.54,0.0,2.182222703104058,2023-05-01
2.28,25.48,0.0,2.5547306584424634,2023-05-02
5.07,26.66,0.0,2.664783936098381,2023-05-03
5.9,26.56,0.0,2.671462537662334,2023-05-04
4.48,19.61,0.0,2.2255546779107473,2023-05-05
4.11,17.26,0.0,2.06349562047125,2023-05-06
6.85,18.15,0.0,2.0933898889436775,2023-05-07
6.57,18.98,0.0,2.1717918055984096,2023-05-08
3.63,20.57,0.0,2.3091189463489545,2023-05-09
7.28,21.1,0.0,2.323624745331989,2023-05-10
6.05,20.8,0.0,2.316862130172219,2023-05-11
