MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-25.2,-16.58,0.0,0.1151566063906393,2022-01-08
-30.16,-19.3,0.0,0.1059781511475287,2022-01-09
-21.97,-0.4,0.0,0.4169721352938809,2022-01-10
-15.24,1.87,0.0,0.4602277129468389,2022-01-11
-3.55,4.09,0.0,0.3345229393788384,2022-01-12
-7.08,3.92,3.52,0.4082531418682326,2022-01-13
-7.66,0.21,0.0,0.2905684713596926,2022-01-14
-4.56,4.81,0.0,0.3993339187032315,2022-01-15
-5.73,4.36,0.0,0.4119320646000122,2022-01-16
-6.69,3.19,1.13,0.3886245582222601,2022-01-17
-20.07,0.71,0.0,0.4522395245937263,2022-01-18
-28.23,-16.12,0.0,0.142462442232024,2022-01-19
-23.56,-1.99,1.66,0.3892056385693547,2022-01-20
-10.59,2.48,2.23,0.4262602579617171,2022-01-21
-8.09,4.42,1.2,0.4767267953847244,2022-01-22
-9.68,4.71,0.0,0.5169792309018526,2022-01-23
-12.93,-0.21,0.0,0.3888379101394538,2022-01-24
-21.47,-4.05,0.0,0.3474428413964727,2022-01-25
-10.54,2.26,0.0,0.4435999693935154,2022-01-26
-8.26,1.9,0.0,0.3874306757486629,2022-01-27
-13.51,-0.63,0.0,0.3891929615546313,2022-01-28
-10.97,0.63,0.0,0.3961110058616238,2022-01-29
-6.0,3.79,0.0,0.4172185211286022,2022-01-30
-13.02,1.68,4.22,0.4445462830996396,2022-01-31
-26.87,-19.53,0.0,0.1,2022-02-01
-34.66,-25.31,0.0,0.1,2022-02-02
-32.97,-22.43,0.0,0.1,2022-02-03
-34.03,-14.54,2.51,0.1711661037722271,2022-02-04
-19.63,-12.96,0.41,0.1395898936992174,2022-02-05
-20.32,0.0,0.0,0.4679108457362235,2022-02-06
-7.4,4.1,0.0,0.4854506772741195,2022-02-07
-4.48,3.6,0.0,0.383462613988538,2022-02-08
-8.47,2.74,1.65,0.4578919048439758,2022-02-09
-10.75,5.34,0.58,0.6041667570423503,2022-02-10
-19.65,-14.54,0.0,0.1085107008278092,2022-02-11
-17.96,-9.19,0.0,0.2187642513063029,2022-02-12
-16.93,1.1,0.0,0.5107494785678198,2022-02-13
-20.36,-10.87,1.2,0.2075819142083989,2022-02-14
-16.71,-7.52,0.69,0.2511167479625249,2022-02-15
-26.92,-16.93,0.0,0.1442577086941134,2022-02-16
-29.47,-10.28,0.75,0.261443903393008,2022-02-17
-22.32,-10.49,0.66,0.2411829487502822,2022-02-18
-19.27,2.76,0.0,0.5821025231955086,2022-02-19
-23.73,-17.4,0.0,0.1108836680056506,2022-02-20
-29.31,-20.34,0.0,0.1115097527999292,2022-02-21
-32.77,-20.99,0.0,0.1188732646102394,2022-02-22
-31.21,-18.54,0.0,0.1466209764181845,2022-02-23
-27.8,-16.75,0.0,0.1618852227696635,2022-02-24
-26.97,-8.39,0.0,0.3128165098930959,2022-02-25
-13.47,-3.15,0.0,0.3690921332013205,2022-02-26
-12.19,-8.18,0.0,0.1474001547721638,2022-02-27
-13.2,-8.1,0.0,0.1815724330019451,2022-02-28
-10.98,-6.99,0.0,0.1606604102926501,2022-03-01
-20.52,-10.0,0.0,0.2624603729459767,2022-03-02
-22.27,-10.45,3.71,0.2450389907956988,2022-03-03
-12.92,-8.52,5.26,0.1492565497273387,2022-03-04
-16.66,-9.13,0.0,0.2374396664871904,2022-03-05
-17.75,-4.09,0.0,0.422306378258694,2022-03-06
-14.99,1.63,1.46,0.6013759708091304,2022-03-07
-18.02,-8.46,0.0,0.2910077677775922,2022-03-08
-24.19,-15.26,0.0,0.1842949416137176,2022-03-09
-24.13,-13.54,0.0,0.2240984655037935,2022-03-10
-30.84,-11.6,0.0,0.2753073623020927,2022-03-11
-16.73,3.16,0.0,0.695821612411072,2022-03-12
-13.95,-4.32,0.0,0.3780892043679689,2022-03-13
-11.99,-3.14,0.0,0.3868293851471712,2022-03-14
-9.06,2.09,0.0,0.5751840054440257,2022-03-15
-6.51,3.61,0.0,0.5949149363875175,2022-03-16
-8.01,4.65,0.0,0.7342966245647048,2022-03-17
-4.0,5.2,0.0,0.6159749862658361,2022-03-18
-6.46,5.02,0.0,0.7375237809092093,2022-03-19
-3.5,3.03,2.22,0.395307929317115,2022-03-20
-0.96,4.43,0.21,0.4153317480817028,2022-03-21
-3.55,6.13,0.0,0.7520935524354272,2022-03-22
-2.37,9.2,0.0,0.9915715073341635,2022-03-23
-1.53,5.31,2.7,0.4653253096628995,2022-03-24
-9.13,-1.11,0.0,0.4584958454596392,2022-03-25
-11.53,-5.3,0.0,0.3124084169388242,2022-03-26
-9.69,4.33,0.0,0.9149962802916844,2022-03-27
-3.21,4.26,2.8,0.5532730552645526,2022-03-28
-6.32,1.18,0.0,0.6051767864274719,2022-03-29
-8.23,7.09,0.0,1.152803287984169,2022-03-30
-2.59,5.42,4.62,0.6305668627277604,2022-03-31
-4.52,3.21,0.0,0.6842139408141457,2022-04-01
-7.27,3.82,0.0,0.8987796578912598,2022-04-02
-3.53,9.98,0.0,1.3249252441598192,2022-04-03
-0.34,13.55,0.0,1.641365770545712,2022-04-04
0.13,7.02,1.99,0.8854479979727052,2022-04-05
-2.4,6.23,0.0,1.0063076624640208,2022-04-06
-3.4,10.25,0.0,1.459460575534607,2022-04-07
-1.64,16.68,0.0,1.9569302913804667,2022-04-08
0.16,11.66,0.0,1.5345969816085925,2022-04-09
-4.19,3.84,0.68,0.8801445453224169,2022-04-10
-9.19,-4.28,0.0,0.3160777536445707,2022-04-11
-9.96,-5.21,0.0,0.2889013372073037,2022-04-12
-9.87,-4.0,0.0,0.4229456825725609,2022-04-13
-8.16,-2.68,0.0,0.4718008978543379,2022-04-14
-9.05,-1.03,0.0,0.7369365067913196,2022-04-15
-8.71,2.52,0.0,1.06081931255647,2022-04-16
-8.53,3.96,0.0,1.1766349293511773,2022-04-17
-8.47,8.9,0.0,1.514699619700601,2022-04-18
-2.03,4.38,3.36,0.7020967403390054,2022-04-19
-4.86,2.41,0.0,0.8697170940421883,2022-04-20
-9.02,6.09,0.0,1.3412672120806957,2022-04-21
-1.54,3.9,1.64,0.8075104807625378,2022-04-22
0.28,10.49,0.0,1.6596756280487166,2022-04-23
-2.67,10.41,0.0,1.701495853706487,2022-04-24
-3.37,9.47,0.0,1.63936221124644,2022-04-25
-2.48,12.81,0.0,1.8564811235569532,2022-04-26
0.61,14.55,0.0,1.9878138069428424,2022-04-27
0.35,17.6,0.0,2.1788090877311923,2022-04-28
0.01,16.75,0.0,2.127573336597749,2022-04-29
0.57,17.51,0.0,2.1801442606764545,2022-04-30
0.13,13.29,0.0,1.896990324785004,2022-05-01
-0.18,18.37,0.0,2.2257479493759846,2022-05-02
3.3,19.33,0.0,2.320440997591547,2022-05-03
-0.25,23.14,0.0,2.499187717600889,2022-05-04
8.63,27.34,2.16,2.602545300566668,2022-05-05
9.36,22.85,2.29,2.302228216679468,2022-05-06
4.25,15.43,0.0,1.9964332133032612,2022-05-07
1.72,14.82,0.0,1.9957507790611504,2022-05-08
-0.02,16.72,0.0,2.1317341944135197,2022-05-09
3.33,13.5,0.89,1.8533275679910584,2022-05-10
-0.58,18.96,0.0,2.26326733532871,2022-05-11
3.3,21.84,0.0,2.480172543933336,2022-05-12
4.4,12.26,15.62,1.10837984719335,2022-05-13
3.3,16.34,0.0,1.8741923017716255,2022-05-14
1.93,20.11,0.0,2.27048310410074,2022-05-15
3.45,17.81,1.15,2.0453871402256634,2022-05-16
7.22,16.84,3.78,1.3035954111675288,2022-05-17
7.53,14.96,2.0,1.229854761809709,2022-05-18
1.52,10.71,5.83,0.9423126173359184,2022-05-19
1.36,7.6,0.0,0.6838455780152708,2022-05-20
-1.28,15.15,0.0,1.834170356243258,2022-05-21
1.29,17.47,0.0,1.998242262730038,2022-05-22
2.46,22.74,0.0,2.447516955303584,2022-05-23
4.7,24.24,0.0,2.5656530317472868,2022-05-24
5.6,24.22,0.0,2.5533161898671293,2022-05-25
5.46,23.74,0.0,2.513653981427839,2022-05-26
6.89,22.68,0.0,2.367062291094213,2022-05-27
9.06,23.44,0.0,2.3606970564356775,2022-05-28
8.58,19.25,1.04,1.797141004102688,2022-05-29
7.58,16.67,0.0,1.4705704483677062,2022-05-30
3.77,18.87,0.0,2.0909649947901734,2022-05-31
2.13,19.08,0.0,2.164129534094165,2022-06-01
5.23,21.08,0.0,2.334347617077081,2022-06-02
1.94,23.02,0.0,2.515037139453555,2022-06-03
3.28,24.31,0.0,2.611568521248669,2022-06-04
6.84,19.91,0.0,2.1943239799103185,2022-06-05
6.0,21.17,0.0,2.386852438959666,2022-06-06
7.32,22.07,0.0,2.4391698323532665,2022-06-07
7.09,25.03,0.0,2.6737369181339186,2022-06-08
11.07,22.86,3.34,1.8805085992961577,2022-06-09
9.74,23.87,4.63,2.0874142456273925,2022-06-10
8.27,23.42,0.0,2.5021465932887303,2022-06-11
7.85,23.44,0.0,2.510185968980716,2022-06-12
10.45,21.5,6.98,1.6373677544413967,2022-06-13
8.52,17.78,0.0,1.5530868929892885,2022-06-14
6.67,16.1,2.13,1.162592867677111,2022-06-15
9.72,20.95,0.23,1.9566858477506337,2022-06-16
10.34,27.54,0.0,2.782236318922721,2022-06-17
17.67,30.75,0.0,2.678417887431966,2022-06-18
15.33,21.65,5.22,0.8293640528555768,2022-06-19
14.42,20.45,19.67,0.7225124139126192,2022-06-20
11.71,21.79,0.0,1.644117198186524,2022-06-21
11.09,28.08,5.96,2.144032376220054,2022-06-22
11.23,24.83,8.28,1.7497930775590056,2022-06-23
9.17,17.73,3.61,0.915954894356594,2022-06-24
9.02,21.54,4.63,1.4701704559261892,2022-06-25
8.8,24.65,0.0,2.240275560078422,2022-06-26
9.78,21.83,0.0,1.81722534785081,2022-06-27
7.74,22.01,0.0,2.0011515538542453,2022-06-28
11.77,23.74,0.0,1.8843326324552176,2022-06-29
9.05,22.46,0.0,1.9882117955320155,2022-06-30
6.19,22.05,0.38,2.1141134886820594,2022-07-01
9.42,20.71,1.02,1.702904289742191,2022-07-02
10.21,22.87,0.0,1.9604236194392677,2022-07-03
11.84,22.0,0.0,1.6633944221426815,2022-07-04
10.96,17.75,4.77,0.7684196084005362,2022-07-05
12.16,23.05,0.0,1.8061701183424983,2022-07-06
10.58,23.2,8.34,1.5797150513512217,2022-07-07
16.13,30.5,2.8,1.9494902893843924,2022-07-08
16.28,28.54,3.09,1.6607092258136928,2022-07-09
13.29,24.9,0.0,1.884303225073468,2022-07-10
11.43,26.42,0.0,2.250817006752882,2022-07-11
10.85,29.52,0.0,2.5844892460036206,2022-07-12
16.03,31.85,5.44,2.0432906210596244,2022-07-13
13.41,27.38,0.0,2.1455608332845757,2022-07-14
16.22,32.12,0.0,2.4855952648977966,2022-07-15
15.87,34.54,0.0,2.7448063737349577,2022-07-16
15.94,29.05,12.96,1.647852316878102,2022-07-17
14.0,28.99,10.73,1.7450969818248383,2022-07-18
16.03,28.3,5.13,1.421447378065163,2022-07-19
12.16,24.71,0.0,1.6834785445803797,2022-07-20
10.76,27.42,0.0,2.1159032870792305,2022-07-21
11.37,23.85,0.0,1.6345125054527183,2022-07-22
8.99,21.11,0.0,1.4897560817564983,2022-07-23
7.44,27.36,1.01,2.2405160178722445,2022-07-24
13.88,21.02,0.46,0.9194263908283083,2022-07-25
10.08,23.37,0.0,1.658295274502582,2022-07-26
7.79,24.63,0.0,1.945555314815304,2022-07-27
7.92,27.66,0.0,2.2112203685364675,2022-07-28
12.71,33.61,0.0,2.5255614920182956,2022-07-29
14.68,22.67,3.98,0.8908110276711613,2022-07-30
13.69,25.04,2.14,1.218008289339818,2022-07-31
13.8,25.36,18.96,1.2374293376246208,2022-08-01
12.31,22.43,2.74,1.0662099741863895,2022-08-02
7.84,24.19,0.0,1.746482640903636,2022-08-03
12.3,31.15,0.0,2.1616896601425486,2022-08-04
8.82,17.68,0.0,0.9707793233603086,2022-08-05
5.02,22.96,0.0,1.7401080631695214,2022-08-06
12.22,28.98,0.0,1.916095645259684,2022-08-07
10.8,31.65,0.0,2.233599288801223,2022-08-08
8.7,24.43,0.0,1.6383954546408168,2022-08-09
8.66,24.18,0.0,1.6043441491763697,2022-08-10
14.67,25.62,0.0,1.2872291996240317,2022-08-11
11.29,30.3,0.0,2.097096069821262,2022-08-12
14.46,31.79,4.67,1.682647653780904,2022-08-13
14.98,28.55,0.0,1.573214269296877,2022-08-14
12.06,28.63,0.0,1.8355847744558005,2022-08-15
13.71,32.99,0.0,2.1597975830072724,2022-08-16
15.43,27.87,1.69,1.4240122081285913,2022-08-17
12.13,29.06,0.0,1.8666612303735133,2022-08-18
10.35,29.22,0.0,1.971669878709868,2022-08-19
15.09,32.13,0.0,1.9398955684175672,2022-08-20
12.56,33.43,0.0,2.202797760517615,2022-08-21
15.53,24.4,1.46,1.0087876544122645,2022-08-22
12.32,26.61,0.0,1.5030318986131312,2022-08-23
10.0,26.8,0.0,1.679147117840732,2022-08-24
10.65,29.32,0.0,1.868260524773087,2022-08-25
11.81,28.09,5.15,1.4556201689521038,2022-08-26
13.81,30.3,3.07,1.5169276748054838,2022-08-27
12.19,21.24,0.0,0.9486431832751948,2022-08-28
8.67,26.78,0.0,1.6756941774995464,2022-08-29
9.75,31.86,0.0,2.037765770405772,2022-08-30
12.53,34.7,0.0,2.121966899246025,2022-08-31
12.68,31.11,0.0,1.773997976076226,2022-09-01
5.56,26.15,0.0,1.6894688948204564,2022-09-02
10.98,34.28,0.0,2.102761920692221,2022-09-03
15.07,33.76,0.0,1.804900507326967,2022-09-04
11.53,30.41,0.0,1.7191758066048632,2022-09-05
7.98,24.46,0.0,1.4215878699048463,2022-09-06
8.86,33.52,0.0,2.06096437971319,2022-09-07
6.31,18.77,0.0,1.0406433187059774,2022-09-08
3.01,16.34,0.0,1.0131608899753075,2022-09-09
1.23,23.07,0.0,1.5223753232808783,2022-09-10
7.05,31.46,0.0,1.928803175705102,2022-09-11
7.77,22.1,0.0,1.202810093742659,2022-09-12
6.46,16.21,0.77,0.7966321790414655,2022-09-13
6.56,15.54,0.0,0.7347660666478663,2022-09-14
3.97,18.33,0.0,1.0873663711556996,2022-09-15
9.43,19.89,0.0,0.9109715822703768,2022-09-16
7.22,21.21,0.0,1.1413754324603085,2022-09-17
5.79,22.12,0.0,1.2689911958384297,2022-09-18
7.0,16.17,4.1,0.6846453567854006,2022-09-19
4.89,13.43,0.0,0.6575233085053938,2022-09-20
-0.06,16.93,0.0,1.1087603714310177,2022-09-21
1.9,20.43,0.0,1.2663401464971786,2022-09-22
5.81,19.67,0.0,1.0645016451009837,2022-09-23
5.08,21.08,0.0,1.1910392105837198,2022-09-24
1.78,21.22,0.0,1.3200495523727505,2022-09-25
6.49,22.32,0.0,1.2064167476856311,2022-09-26
4.7,24.47,0.0,1.4311269705125964,2022-09-27
7.51,28.49,0.0,1.6144147014520471,2022-09-28
6.79,28.16,0.0,1.6011938736528328,2022-09-29
10.91,21.47,0.0,0.8869090531945106,2022-09-30
7.97,20.83,0.0,1.0012391050899812,2022-10-01
4.72,21.15,0.0,1.1604101671834193,2022-10-02
5.82,21.55,0.0,1.1417972171821515,2022-10-03
5.7,25.12,0.0,1.379728260431263,2022-10-04
1.59,11.53,0.0,0.6424812616967527,2022-10-05
-6.13,10.16,0.0,0.7985915941821832,2022-10-06
-2.0,19.53,0.0,1.2194780682355733,2022-10-07
2.6,22.72,0.0,1.3149753277098313,2022-10-08
2.74,21.4,0.0,1.200532791821122,2022-10-09
2.78,24.68,0.04,1.412226415914412,2022-10-10
4.25,15.45,0.0,0.7594974104263923,2022-10-11
2.29,10.78,0.0,0.5401457116675014,2022-10-12
-0.1,13.29,0.0,0.7855005127699984,2022-10-13
-3.8,14.21,0.0,0.9226215674376932,2022-10-14
-3.09,8.83,0.0,0.620480204956279,2022-10-15
-4.23,7.32,0.0,0.571694241238453,2022-10-16
-2.97,15.94,0.0,1.029235719047223,2022-10-17
-0.03,20.67,0.0,1.2896874375103806,2022-10-18
1.32,20.76,0.0,1.2472271363596046,2022-10-19
2.91,15.15,0.0,0.75326407385382,2022-10-20
-0.65,12.06,0.0,0.6965441799209104,2022-10-21
-4.71,10.8,0.85,0.7345511185334557,2022-10-22
-0.51,4.41,4.93,0.2496815431256563,2022-10-23
-2.27,1.72,0.51,0.1991151360026122,2022-10-24
-2.69,4.03,0.0,0.3324604522526987,2022-10-25
-4.9,6.77,0.0,0.5377487355465136,2022-10-26
-0.8,10.85,0.0,0.6246285285553329,2022-10-27
-1.56,9.76,0.0,0.5895920803141161,2022-10-28
-3.09,12.61,0.0,0.77338100907397,2022-10-29
-1.77,14.6,0.0,0.838950709362171,2022-10-30
-1.38,8.95,0.0,0.5358017456911127,2022-10-31
-1.01,6.82,0.87,0.406679769103359,2022-11-01
-2.83,1.45,1.15,0.2040758977051028,2022-11-02
-7.86,-2.05,0.0,0.2234543213874073,2022-11-03
-10.21,1.21,1.47,0.4140655372751658,2022-11-04
-6.15,1.34,5.33,0.303372973472119,2022-11-05
-13.23,-5.16,0.0,0.2450576113801615,2022-11-06
-17.6,-7.88,3.46,0.222415934234012,2022-11-07
-18.57,-6.3,0.0,0.2855464916324817,2022-11-08
-24.69,-14.54,0.0,0.157101653167911,2022-11-09
-25.99,-14.49,0.0,0.1649362877928845,2022-11-10
-21.95,-11.64,0.0,0.189247284120005,2022-11-11
-22.02,-11.11,0.75,0.2003034865207972,2022-11-12
-13.45,-7.13,0.0,0.1837950163355142,2022-11-13
-11.96,-6.2,0.9,0.1799914710711012,2022-11-14
-13.09,-3.91,0.0,0.2770855666663682,2022-11-15
-10.65,-2.77,0.27,0.2673883462566004,2022-11-16
-15.94,-9.43,0.0,0.1644091272648882,2022-11-17
-15.04,-6.05,0.0,0.2441162802687377,2022-11-18
-13.33,-4.99,0.0,0.2462412271828157,2022-11-19
-12.57,0.42,0.0,0.4058185416802479,2022-11-20
-12.2,0.91,1.06,0.4159269742999985,2022-11-21
-7.27,1.4,0.0,0.3412928568848655,2022-11-22
-6.53,1.78,0.0,0.3362881764101541,2022-11-23
-8.05,2.42,0.0,0.3960808667728155,2022-11-24
-2.12,5.4,0.0,0.3621005557059636,2022-11-25
-6.12,2.34,0.0,0.3449680790940128,2022-11-26
-5.91,1.07,1.98,0.2855061437851512,2022-11-27
-9.82,-4.92,4.36,0.1576765742149894,2022-11-28
-16.66,-9.41,0.82,0.1716196165329106,2022-11-29
-21.63,-14.76,1.47,0.1189803210629457,2022-11-30
-25.35,-16.24,0.63,0.1257933369691815,2022-12-01
-30.62,-22.55,0.0,0.1,2022-12-02
-25.9,-11.02,0.0,0.2095082694597272,2022-12-03
-16.41,-3.91,0.0,0.3066823072116118,2022-12-04
-26.45,-15.07,0.65,0.1477376446687496,2022-12-05
-34.48,-22.01,0.0,0.1,2022-12-06
-34.11,-11.04,0.0,0.2036797776858724,2022-12-07
-17.08,-7.16,0.0,0.2276536579121595,2022-12-08
-13.62,-3.85,0.0,0.2706738211471471,2022-12-09
-18.87,-7.81,0.0,0.2302051991174233,2022-12-10
-11.27,-4.8,1.26,0.1974479879908046,2022-12-11
-12.29,-6.83,1.9,0.1570663654362758,2022-12-12
-15.97,-11.41,0.0,0.1055285967685598,2022-12-13
-17.0,-8.54,0.0,0.1914096213243821,2022-12-14
-17.39,-10.06,0.0,0.1604797079087815,2022-12-15
-21.43,-14.34,0.0,0.1201986257372546,2022-12-16
-21.67,-15.05,0.0,0.1099038456043602,2022-12-17
-26.32,-20.72,0.0,0.1,2022-12-18
-28.95,-24.14,1.99,0.1,2022-12-19
-34.79,-26.35,0.0,0.1,2022-12-20
-33.64,-25.92,1.21,0.1,2022-12-21
-31.66,-24.11,0.0,0.1,2022-12-22
-35.41,-21.91,0.0,0.1,2022-12-23
-25.39,-14.41,9.8,0.1458553029563907,2022-12-24
-16.99,-12.35,3.37,0.1,2022-12-25
-15.44,-6.0,0.0,0.236617107717298,2022-12-26
-13.53,-7.61,8.95,0.1547234957413173,2022-12-27
-17.19,-11.88,2.01,0.1116446177415656,2022-12-28
-16.72,-11.03,0.0,0.1287008620961987,2022-12-29
-18.29,-10.38,0.0,0.1667657054031739,2022-12-30
-21.02,-13.08,0.0,0.1418279209816198,2022-12-31
-21.58,-8.05,0.0,0.2423042856244153,2023-01-01
-17.06,-7.27,0.0,0.2230918651242053,2023-01-02
-16.11,-6.04,0.0,0.2429868734136152,2023-01-03
-19.91,-9.6,0.0,0.1997948045325569,2023-01-04
-20.74,-11.05,0.0,0.1777606496756791,2023-01-05
-17.77,-9.27,0.0,0.1851356175598938,2023-01-06
-16.1,-5.87,0.0,0.2489488567866057,2023-01-07
-16.09,-5.65,0.0,0.2553861724487884,2023-01-08
-16.17,-6.88,0.0,0.2250491413390744,2023-01-09
-17.6,-9.99,0.0,0.1676869006570082,2023-01-10
-14.09,-9.07,0.0,0.1325942170122995,2023-01-11
-15.76,-9.4,0.0,0.155445616607658,2023-01-12
-15.92,-8.05,0.0,0.1934733854856804,2023-01-13
-13.29,-7.68,0.0,0.1572826890496727,2023-01-14
-9.36,-7.35,0.0,0.1,2023-01-15
-9.83,-7.07,0.0,0.1,2023-01-16
-11.63,-8.7,0.0,0.1,2023-01-17
-9.39,-5.14,0.51,0.1499927344154687,2023-01-18
-9.67,-4.18,0.0,0.1933206858487399,2023-01-19
-14.77,-5.2,0.0,0.2645626220678684,2023-01-20
-13.83,-2.72,0.0,0.326098533344706,2023-01-21
-8.34,1.42,0.86,0.4082235935053163,2023-01-22
-12.8,-1.8,0.43,0.3565545286853115,2023-01-23
-12.97,-4.55,0.0,0.2599970557658494,2023-01-24
-8.62,-1.57,2.63,0.2566460720188512,2023-01-25
-7.57,3.73,1.36,0.5569725968206928,2023-01-26
-21.25,-5.97,0.0,0.3091319533907598,2023-01-27
-25.27,-18.31,0.0,0.101862900895587,2023-01-28
-27.66,-19.73,0.0,0.1,2023-01-29
-27.62,-18.87,0.0,0.1118499754596887,2023-01-30
-25.94,-15.82,0.58,0.1485349877374943,2023-01-31
-26.15,-14.34,0.48,0.1738691534062379,2023-02-01
-32.79,-19.14,0.0,0.1273928770603103,2023-02-02
-20.68,-5.67,0.0,0.3451767348747083,2023-02-03
-9.52,-2.31,0.96,0.3110142953449082,2023-02-04
-10.0,0.58,0.0,0.5200287334933829,2023-02-05
-5.7,1.39,0.0,0.429626410008033,2023-02-06
-6.96,2.53,0.0,0.5909222314724016,2023-02-07
-10.75,-0.63,0.0,0.4952942716919207,2023-02-08
-15.18,-4.04,0.0,0.4036729722154854,2023-02-09
-10.85,3.99,0.0,0.7494534390786662,2023-02-10
-6.57,1.02,0.0,0.4850898206954673,2023-02-11
-7.99,0.63,0.0,0.5267565550254395,2023-02-12
-5.45,2.84,0.0,0.608653379225533,2023-02-13
-18.11,-4.91,0.0,0.4173428792121723,2023-02-14
-19.67,-12.18,0.0,0.1753531175304937,2023-02-15
-22.94,-3.78,0.0,0.4536783320385696,2023-02-16
-10.1,-1.38,0.0,0.4732243061222141,2023-02-17
-14.01,-5.36,0.29,0.3474369488786839,2023-02-18
-15.64,-10.34,2.25,0.1446016071380846,2023-02-19
-23.56,-13.32,0.0,0.1995397509821405,2023-02-20
-29.35,-20.49,0.0,0.1119775615699013,2023-02-21
-33.57,-26.27,0.0,0.1,2023-02-22
-32.67,-21.38,0.0,0.1160592753368007,2023-02-23
-31.99,-20.05,0.0,0.1308955505987945,2023-02-24
-30.04,-13.57,0.0,0.2318750097599203,2023-02-25
-19.83,-8.07,0.0,0.3689811208532373,2023-02-26
-16.57,-7.97,0.0,0.3274687450419716,2023-02-27
-23.23,-11.8,0.0,0.2709716311638848,2023-02-28
-23.27,-8.13,0.0,0.3883065601781514,2023-03-01
-13.6,-1.04,0.0,0.672344531506928,2023-03-02
-11.35,-1.38,0.0,0.6299589556635985,2023-03-03
-16.25,-6.84,0.0,0.4090170059128963,2023-03-04
-22.99,-12.5,0.0,0.2662448243423228,2023-03-05
-26.59,-14.77,0.0,0.2266587957240419,2023-03-06
-20.55,-13.03,0.0,0.2111346389868807,2023-03-07
-21.0,-14.27,0.0,0.1698794546133877,2023-03-08
-21.65,-11.75,0.0,0.294971828408836,2023-03-09
-16.28,-7.37,0.96,0.4204775324371364,2023-03-10
-14.46,-6.46,0.0,0.4370509005853651,2023-03-11
-21.22,-8.02,0.0,0.4524869373481033,2023-03-12
-18.39,-4.9,0.0,0.5831405481615702,2023-03-13
-12.22,-1.59,1.69,0.7365797481062104,2023-03-14
-17.61,-4.91,0.0,0.5936039709133385,2023-03-15
-18.62,-8.09,0.0,0.4551515272339739,2023-03-16
-22.76,-8.77,0.0,0.4444050160515883,2023-03-17
-19.76,-2.01,0.0,0.7145006525273303,2023-03-18
-15.61,-3.91,0.0,0.6614580473024656,2023-03-19
-11.84,-5.68,0.0,0.4320903157489829,2023-03-20
-15.05,-6.82,0.0,0.4830535986774594,2023-03-21
-17.03,-6.83,0.0,0.5316573112940333,2023-03-22
-15.5,0.94,0.0,0.909470453471956,2023-03-23
-15.19,-4.0,0.0,0.6794960393774545,2023-03-24
-20.52,-4.05,0.0,0.664888077283909,2023-03-25
-16.1,-7.04,0.0,0.5155404852343375,2023-03-26
-21.84,-10.35,0.0,0.4246531443577575,2023-03-27
-22.66,-7.68,0.0,0.5295922805088362,2023-03-28
-18.37,-1.91,0.0,0.7915165892613897,2023-03-29
-10.78,-1.34,0.0,0.832800310752682,2023-03-30
-14.01,-0.75,0.0,0.8921768165929588,2023-03-31
-11.28,0.66,0.0,0.975588257160998,2023-04-01
-9.35,-3.7,1.79,0.5534016196857413,2023-04-02
-14.54,-8.26,0.0,0.4157120027956694,2023-04-03
-19.79,-6.43,0.0,0.6282317491583153,2023-04-04
-21.98,-4.47,0.0,0.6845009134559478,2023-04-05
-20.04,-3.61,0.0,0.7389686793613326,2023-04-06
-14.23,1.15,0.0,0.987931272140549,2023-04-07
-6.27,5.24,0.0,1.242749136468501,2023-04-08
-2.03,6.79,0.0,1.3116828887365148,2023-04-09
2.13,8.23,0.0,1.3175108018144868,2023-04-10
0.58,8.18,0.0,1.3740607082161211,2023-04-11
-0.88,8.74,0.0,1.4521267434795773,2023-04-12
-3.34,9.18,0.0,1.5039396346665073,2023-04-13
-0.77,10.35,0.0,1.5743778186374118,2023-04-14
-2.95,12.97,0.0,1.684543980822923,2023-04-15
-1.16,15.02,0.0,1.8203922508846944,2023-04-16
2.59,15.85,0.0,1.8893210259546545,2023-04-17
-0.79,6.55,7.04,1.0877802410849098,2023-04-18
-3.91,0.09,5.79,0.3807188618230753,2023-04-19
-4.07,-0.87,1.38,0.3015546500924196,2023-04-20
-4.63,3.15,0.0,0.9842078142796504,2023-04-21
-3.83,7.82,0.0,1.4250644527385763,2023-04-22
-5.19,10.1,0.0,1.5537446702985551,2023-04-23
-1.72,10.85,0.0,1.6220786610923634,2023-04-24
2.29,15.43,1.35,1.9181057130765609,2023-04-25
0.97,14.26,0.0,1.8470542566142367,2023-04-26
0.75,11.16,0.0,1.6373063153514131,2023-04-27
-0.86,18.48,0.0,2.0966780620812724,2023-04-28
-1.45,15.52,0.0,1.925626717432495,2023-04-29
-2.3,15.6,0.0,1.922351036183282,2023-04-30
-0.1,19.92,0.0,2.1978682501681015,2023-05-01
4.14,26.46,0.0,2.6251067177838343,2023-05-02
6.0,26.08,0.0,2.6254756610145846,2023-05-03
5.68,26.58,0.0,2.655330907341724,2023-05-04
4.31,18.92,0.0,2.161529747923182,2023-05-05
4.41,17.56,0.0,2.0667990810314136,2023-05-06
6.57,19.06,0.0,2.158900792425193,2023-05-07
7.34,19.62,0.0,2.193362160829192,2023-05-08
3.85,20.42,0.0,2.28696317464178,2023-05-09
5.67,22.16,0.0,2.40059829888491,2023-05-10
