MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.66,-18.4,0.0,0.1148081158115286,2022-01-09
-21.6,-0.07,0.0,0.4251927181214644,2022-01-10
-14.15,2.79,0.0,0.4814172167381898,2022-01-11
-1.96,5.49,0.0,0.347763598139753,2022-01-12
-5.93,4.53,2.83,0.4070347481318731,2022-01-13
-6.52,1.19,0.0,0.2992606437003224,2022-01-14
-4.18,5.04,0.0,0.3999192993164415,2022-01-15
-4.94,4.74,0.0,0.4089615995443659,2022-01-16
-6.12,3.84,1.01,0.4016659291831817,2022-01-17
-19.09,2.36,0.0,0.4957757645561945,2022-01-18
-26.91,-15.4,0.0,0.147259180411167,2022-01-19
-23.01,-2.06,1.81,0.3881974582713957,2022-01-20
-9.42,2.89,1.92,0.4399437838839458,2022-01-21
-7.13,5.04,1.19,0.4831737720101434,2022-01-22
-8.74,5.17,0.0,0.5200670200385868,2022-01-23
-10.72,1.77,0.0,0.4250901322819588,2022-01-24
-21.31,-4.1,0.0,0.3458379641114993,2022-01-25
-9.79,2.55,0.0,0.4420938008829024,2022-01-26
-7.6,2.07,0.0,0.3796315733863763,2022-01-27
-12.46,0.31,0.0,0.4063799383176369,2022-01-28
-9.99,1.48,0.0,0.410020950880155,2022-01-29
-4.72,5.12,0.0,0.4425295530986937,2022-01-30
-12.61,2.69,3.75,0.4733019029018917,2022-01-31
-26.67,-19.17,0.0,0.1,2022-02-01
-33.95,-24.79,0.0,0.1,2022-02-02
-31.98,-21.59,0.0,0.1,2022-02-03
-33.32,-12.14,4.1,0.2010715610950254,2022-02-04
-18.28,-10.83,0.96,0.1709782263490883,2022-02-05
-19.34,0.7,0.0,0.4860394549962464,2022-02-06
-5.73,4.55,0.0,0.4638563417211527,2022-02-07
-4.48,3.35,0.0,0.3720167592284075,2022-02-08
-8.36,2.84,1.2,0.4596725544120319,2022-02-09
-9.99,5.4,0.43,0.5967249532224338,2022-02-10
-18.59,-13.7,0.0,0.1108935515676732,2022-02-11
-16.88,-8.11,0.0,0.2327187577838977,2022-02-12
-15.96,1.69,0.0,0.5242439742851385,2022-02-13
-19.46,-10.41,1.16,0.2083144724484285,2022-02-14
-15.83,-6.95,1.12,0.2545451429394124,2022-02-15
-26.0,-15.62,0.0,0.1604902623100354,2022-02-16
-27.98,-7.8,0.99,0.3070657067313499,2022-02-17
-21.47,-8.93,0.8,0.2710056546997587,2022-02-18
-17.92,3.17,0.98,0.5946350334730872,2022-02-19
-22.69,-16.16,0.0,0.1228980024708251,2022-02-20
-28.71,-20.12,0.0,0.1106944501488277,2022-02-21
-31.63,-20.69,0.0,0.1185524417168232,2022-02-22
-30.2,-18.23,0.0,0.1476059540582875,2022-02-23
-27.45,-16.73,0.0,0.1601084046120167,2022-02-24
-26.75,-8.31,0.0,0.3138614201954064,2022-02-25
-12.99,-2.86,0.0,0.3701157801138878,2022-02-26
-12.24,-7.98,0.0,0.1559045408997536,2022-02-27
-12.33,-7.84,0.0,0.1658859215564876,2022-02-28
-10.55,-6.84,0.0,0.1522528690030787,2022-03-01
-18.89,-8.91,0.0,0.2733200268056758,2022-03-02
-19.87,-10.08,3.66,0.231507861392094,2022-03-03
-11.65,-8.21,3.6,0.1243893977673705,2022-03-04
-16.85,-9.49,0.0,0.2293155774058763,2022-03-05
-17.8,-4.32,0.0,0.4152259801101934,2022-03-06
-15.24,1.98,1.16,0.6328437936243924,2022-03-07
-18.03,-7.9,0.0,0.3092085473823889,2022-03-08
-24.2,-15.07,0.0,0.1886745633423597,2022-03-09
-23.91,-12.98,0.0,0.2349736743514171,2022-03-10
-30.87,-10.86,0.0,0.2866305290926405,2022-03-11
-15.58,3.19,0.0,0.7220581920413143,2022-03-12
-13.37,-3.71,0.0,0.3908982997486323,2022-03-13
-11.17,-2.04,0.0,0.4157817053718456,2022-03-14
-8.21,3.09,0.0,0.6610809422509332,2022-03-15
-5.64,3.69,0.0,0.6098053502786962,2022-03-16
-7.39,4.84,0.0,0.7806742255493719,2022-03-17
-3.14,5.29,0.0,0.628635434277618,2022-03-18
-5.48,5.26,0.0,0.777273491534433,2022-03-19
-2.24,3.6,3.62,0.3718572419755811,2022-03-20
-0.57,4.95,2.0,0.4323655019057926,2022-03-21
-3.14,6.79,0.0,0.837488760423962,2022-03-22
-2.09,11.2,0.0,1.1992639227391295,2022-03-23
-1.26,6.51,2.62,0.531634370439704,2022-03-24
-8.15,-0.23,0.0,0.4975992590004722,2022-03-25
-9.82,-3.58,0.0,0.3399548418633304,2022-03-26
-7.94,6.41,0.0,1.0372796823726254,2022-03-27
-2.03,5.67,1.19,0.8204557011503907,2022-03-28
-5.57,1.81,0.0,0.6289328519870409,2022-03-29
-7.49,8.47,0.0,1.2420619397596695,2022-03-30
-1.28,5.74,2.78,0.567664032661834,2022-03-31
-4.34,4.41,0.0,0.8253171695915712,2022-04-01
-7.38,5.6,0.0,1.051008487166432,2022-04-02
-2.9,11.4,0.0,1.4412147544098364,2022-04-03
-0.56,15.5,0.0,1.796122309989309,2022-04-04
-0.24,8.41,2.43,0.8572707310546354,2022-04-05
-1.95,6.85,0.76,1.0211630992746783,2022-04-06
-3.09,11.21,0.0,1.500375527205641,2022-04-07
-1.58,18.47,0.0,2.0373344587375564,2022-04-08
0.09,12.64,0.0,1.5916565765296369,2022-04-09
-4.05,4.94,0.64,0.9627010856131316,2022-04-10
-8.52,-3.32,0.0,0.3405334711169632,2022-04-11
-9.59,-4.82,0.0,0.2867777259095498,2022-04-12
-9.3,-3.65,0.0,0.3890817238839468,2022-04-13
-7.72,-2.11,0.0,0.4663115277503791,2022-04-14
-8.63,-0.75,0.0,0.7009970277217831,2022-04-15
-8.27,2.85,0.0,1.037769355559138,2022-04-16
-8.31,4.48,0.0,1.172434241754031,2022-04-17
-8.21,9.6,0.0,1.5238790574582557,2022-04-18
-1.85,4.55,1.8,0.8644919976074525,2022-04-19
-4.82,2.4,0.03,0.8208166556267987,2022-04-20
-8.83,6.58,0.0,1.34747832847514,2022-04-21
-1.69,4.21,1.36,0.8318112658051886,2022-04-22
0.58,11.11,0.0,1.6723398330695185,2022-04-23
-2.74,11.52,0.0,1.746803722461135,2022-04-24
-2.85,10.48,0.0,1.6809780547062605,2022-04-25
-2.19,14.33,0.0,1.9254646428371596,2022-04-26
1.14,15.59,0.0,2.0295001217928115,2022-04-27
0.42,18.33,0.0,2.1956704567851077,2022-04-28
0.02,17.03,0.0,2.1168562873471752,2022-04-29
0.79,18.0,0.0,2.182994775291928,2022-04-30
0.41,14.8,0.0,1.971268491500271,2022-05-01
-0.39,19.3,0.0,2.2491136200127904,2022-05-02
3.61,20.25,0.0,2.350097218097226,2022-05-03
0.11,24.22,0.0,2.539028853211416,2022-05-04
8.65,27.74,2.18,2.525627194474473,2022-05-05
9.4,23.14,1.89,2.427686090304771,2022-05-06
4.57,15.33,5.19,1.5650285068400027,2022-05-07
2.0,14.69,0.0,1.890505450393274,2022-05-08
-0.19,16.84,0.0,2.0466078066214943,2022-05-09
3.56,14.01,1.96,1.7269256085836993,2022-05-10
-0.72,19.37,0.0,2.1938340534239664,2022-05-11
3.18,21.89,0.0,2.3848800991270256,2022-05-12
4.56,12.59,13.25,1.0481417855382866,2022-05-13
3.56,17.33,0.0,1.932438725728715,2022-05-14
2.43,20.66,0.0,2.287732957224148,2022-05-15
3.99,19.16,1.3,2.126244493031829,2022-05-16
7.5,18.26,3.55,1.4364362432103237,2022-05-17
7.83,15.89,1.21,1.3145002959089371,2022-05-18
1.71,11.24,4.08,0.9670006571576594,2022-05-19
1.56,8.16,0.0,0.736435650865089,2022-05-20
-1.19,15.16,0.0,1.8319383332812544,2022-05-21
1.01,17.36,0.0,1.9933864380460633,2022-05-22
2.08,23.16,0.0,2.4815008894797197,2022-05-23
4.69,25.08,0.0,2.6240871390212255,2022-05-24
5.79,24.91,0.0,2.6139671560083952,2022-05-25
5.47,24.19,0.0,2.557727794476156,2022-05-26
6.8,22.91,0.0,2.396954262057561,2022-05-27
8.63,24.02,0.0,2.456715053044579,2022-05-28
8.73,20.46,0.0,1.971772733151082,2022-05-29
7.39,17.15,0.0,1.582524660979999,2022-05-30
3.43,19.16,0.0,2.141653652424567,2022-05-31
2.07,19.51,0.0,2.2162808897593567,2022-06-01
4.95,21.61,0.0,2.4085185535875393,2022-06-02
2.12,23.43,0.0,2.5350521226038483,2022-06-03
3.6,25.3,0.0,2.6691108250598923,2022-06-04
6.82,20.64,0.0,2.280904342993673,2022-06-05
6.67,21.82,0.0,2.415228141821945,2022-06-06
8.24,22.52,0.0,2.4439172693178404,2022-06-07
6.93,25.4,0.0,2.688972865724597,2022-06-08
11.15,24.0,1.64,2.470439002086257,2022-06-09
9.94,25.48,2.45,2.274635613809019,2022-06-10
8.22,24.29,0.0,2.600751757931281,2022-06-11
8.07,23.84,6.44,2.144309390695502,2022-06-12
10.86,22.16,8.5,1.6407610536582249,2022-06-13
8.06,19.09,0.0,1.7607644445784565,2022-06-14
6.12,16.24,3.49,1.1827235105283185,2022-06-15
10.56,21.03,0.0,1.781549815202107,2022-06-16
10.61,28.95,0.0,2.848718729653959,2022-06-17
18.25,31.72,0.0,2.662429131612946,2022-06-18
15.95,21.23,0.95,0.833877670304438,2022-06-19
14.92,20.45,11.3,0.6371801719593022,2022-06-20
11.63,22.26,0.0,1.8081237981185976,2022-06-21
10.98,28.43,4.67,2.260486818954442,2022-06-22
11.03,25.49,8.31,1.922636486960961,2022-06-23
9.05,18.03,3.75,1.0204900459975674,2022-06-24
9.27,21.8,4.33,1.5321486564548858,2022-06-25
8.82,24.72,0.0,2.308679351166446,2022-06-26
9.85,22.3,0.0,1.928134872944852,2022-06-27
8.24,22.72,0.0,2.10761491573711,2022-06-28
12.16,24.48,0.0,2.013007469800945,2022-06-29
9.51,22.84,0.0,2.0456980973084486,2022-06-30
6.86,23.58,0.45,2.2930456933374517,2022-07-01
9.57,21.54,0.0,1.853336706565396,2022-07-02
10.28,23.48,0.0,2.0907813874782013,2022-07-03
12.43,21.44,0.0,1.517980935231883,2022-07-04
11.65,17.65,2.64,0.6831235389297747,2022-07-05
12.63,23.76,0.0,1.951132892634825,2022-07-06
11.27,23.73,5.43,1.659139205891666,2022-07-07
16.43,31.78,1.19,2.704979599689236,2022-07-08
16.78,29.18,1.12,2.291751210634002,2022-07-09
13.4,24.81,3.54,1.5508296276398907,2022-07-10
11.13,26.75,0.0,2.4048477414793332,2022-07-11
10.67,30.07,0.0,2.738120548275277,2022-07-12
16.21,32.89,5.22,2.2391111744752266,2022-07-13
14.11,27.67,0.0,2.22298261688449,2022-07-14
16.47,33.2,0.0,2.7050000380195183,2022-07-15
15.32,35.37,0.0,2.9576200437836704,2022-07-16
15.93,29.78,16.48,1.8265941367869347,2022-07-17
14.06,29.36,15.11,1.8298696070608576,2022-07-18
16.0,28.48,5.59,1.461410934420396,2022-07-19
12.31,24.65,0.0,1.670078546049847,2022-07-20
10.71,27.8,0.0,2.175475065907442,2022-07-21
11.36,24.2,0.0,1.6937613061997736,2022-07-22
8.72,21.24,0.0,1.5402322232176522,2022-07-23
7.53,28.28,0.25,2.3339744955640187,2022-07-24
14.16,20.83,0.18,0.8553445959231342,2022-07-25
10.16,23.86,0.0,1.7282036332471369,2022-07-26
7.72,25.31,0.0,2.0345885411392164,2022-07-27
8.03,28.09,0.0,2.265633885292683,2022-07-28
12.81,34.18,0.0,2.596239017009811,2022-07-29
14.99,23.51,3.24,0.9440072642195614,2022-07-30
13.68,25.93,2.41,1.2946481456698833,2022-07-31
14.68,25.89,17.99,1.2128590485451922,2022-08-01
12.7,23.18,1.5,1.2528136134322287,2022-08-02
7.81,24.81,0.0,1.826465087409079,2022-08-03
12.38,32.94,0.0,2.3444733436867233,2022-08-04
8.69,17.72,0.0,0.9747370808431686,2022-08-05
5.04,23.39,0.0,1.803967613216919,2022-08-06
12.67,29.63,0.0,1.989040871668097,2022-08-07
10.95,32.34,0.0,2.324664263042363,2022-08-08
9.18,25.09,0.0,1.7073168085742552,2022-08-09
9.26,25.51,0.0,1.7376485712113006,2022-08-10
15.47,25.96,0.0,1.240658320932427,2022-08-11
11.42,31.18,0.0,2.2142728565114624,2022-08-12
15.37,32.69,4.92,1.7188300850815756,2022-08-13
15.08,29.59,0.0,1.728829844391229,2022-08-14
11.97,29.47,0.0,1.9655209898389927,2022-08-15
13.67,33.98,0.0,2.2977779875984727,2022-08-16
15.62,28.67,0.0,1.5375415800218402,2022-08-17
12.25,29.5,0.0,1.938909942359605,2022-08-18
10.42,29.76,0.0,2.0530705345675933,2022-08-19
15.01,32.56,0.0,2.0292292996289105,2022-08-20
12.43,34.54,0.0,2.3431932700495963,2022-08-21
15.75,24.89,0.0,1.0310518329481848,2022-08-22
12.75,27.12,0.0,1.558536365288756,2022-08-23
10.09,27.4,0.0,1.7677605139935075,2022-08-24
10.48,29.48,0.0,1.9305118966639785,2022-08-25
12.07,28.55,3.94,1.4714174711258583,2022-08-26
13.71,30.94,3.66,1.5654501569159718,2022-08-27
12.24,21.55,0.0,0.9666378641574038,2022-08-28
8.59,27.47,0.0,1.7710212188184988,2022-08-29
9.91,32.41,0.0,2.111469575394892,2022-08-30
12.7,35.46,0.0,2.213842777629229,2022-08-31
13.22,31.48,0.0,1.805356081134068,2022-09-01
5.44,26.84,0.0,1.7770445723132282,2022-09-02
11.25,35.97,0.0,2.258765101346624,2022-09-03
14.95,34.9,0.0,1.955668074289889,2022-09-04
11.86,30.89,0.0,1.7636627696973357,2022-09-05
8.25,24.62,0.0,1.415048423387914,2022-09-06
9.15,34.8,0.0,2.1765577092873354,2022-09-07
6.43,18.8,0.0,1.0303492764825384,2022-09-08
3.04,16.59,0.0,1.0245405675211785,2022-09-09
1.37,23.48,0.0,1.5464285309146049,2022-09-10
7.84,32.63,0.0,2.0293602541270466,2022-09-11
8.44,22.76,0.0,1.213891265978886,2022-09-12
7.34,15.51,0.55,0.6788186830548364,2022-09-13
6.91,15.48,0.0,0.7051026086753927,2022-09-14
4.43,17.84,0.0,1.026923765666934,2022-09-15
10.06,20.48,0.0,0.917499090888302,2022-09-16
7.49,22.2,0.0,1.201103843559032,2022-09-17
5.53,22.43,0.0,1.2996812698908513,2022-09-18
7.59,16.45,3.82,0.6703066267386906,2022-09-19
4.67,13.61,0.0,0.6824526679141102,2022-09-20
-0.24,17.17,0.0,1.1274276391654714,2022-09-21
1.73,20.64,0.0,1.3048000904812225,2022-09-22
5.44,20.23,0.0,1.1194998513124184,2022-09-23
5.47,21.25,0.0,1.1972686796375376,2022-09-24
1.71,21.63,0.0,1.3694792457698557,2022-09-25
6.57,22.91,0.0,1.2572948251044165,2022-09-26
5.22,25.3,0.0,1.496288529287752,2022-09-27
7.93,29.56,0.0,1.703429124044649,2022-09-28
7.28,29.52,0.0,1.7076577975481946,2022-09-29
11.57,22.94,0.0,0.9629725447490264,2022-09-30
8.37,21.15,0.0,1.0030081818039909,2022-10-01
4.79,21.2,0.0,1.160616646905801,2022-10-02
6.27,22.43,0.0,1.183192114953406,2022-10-03
6.42,25.97,0.0,1.4274948713337765,2022-10-04
2.22,11.4,0.0,0.6038061350399956,2022-10-05
-5.53,9.89,0.0,0.7734963419128581,2022-10-06
-2.35,19.86,0.0,1.2425503993647156,2022-10-07
2.88,23.24,0.0,1.3298318486408125,2022-10-08
2.88,22.1,0.0,1.2473055296896745,2022-10-09
2.78,24.99,0.0,1.434955009002188,2022-10-10
4.88,15.82,0.0,0.7559837079565035,2022-10-11
2.6,11.2,0.0,0.5526033846836492,2022-10-12
0.01,13.92,0.0,0.8187232645331951,2022-10-13
-3.17,15.08,0.22,0.9558827497652468,2022-10-14
-2.73,9.42,0.0,0.6403959577410562,2022-10-15
-4.21,7.65,0.0,0.5871975251153173,2022-10-16
-2.94,16.53,0.0,1.110697878814097,2022-10-17
0.28,21.31,0.0,1.394189109754735,2022-10-18
1.75,21.08,0.0,1.3290316229613448,2022-10-19
3.16,15.33,0.0,0.7859347735785488,2022-10-20
-0.45,11.94,0.0,0.6836725298744443,2022-10-21
-4.76,11.42,1.7,0.8027742591726772,2022-10-22
-0.16,4.66,6.98,0.2475630955319409,2022-10-23
-1.97,1.33,0.81,0.1669160076074306,2022-10-24
-2.24,4.01,0.0,0.31396330985011,2022-10-25
-4.65,7.06,0.0,0.5457099632874705,2022-10-26
-0.12,11.54,0.0,0.6403410601464843,2022-10-27
-1.24,10.36,0.0,0.6122906006974563,2022-10-28
-2.77,13.31,0.0,0.8020780539239801,2022-10-29
-1.56,15.31,0.0,0.883876587692432,2022-10-30
-1.08,9.1,0.0,0.5554325040077641,2022-10-31
-0.19,7.66,0.49,0.420492511167075,2022-11-01
-2.63,1.74,0.68,0.2104606552729083,2022-11-02
-7.98,-1.64,0.0,0.2437095931388603,2022-11-03
-10.19,1.87,0.48,0.4442247713916626,2022-11-04
-5.73,2.36,5.1,0.3349041673043951,2022-11-05
-13.15,-5.16,0.0,0.2434983916756053,2022-11-06
-17.03,-7.41,3.04,0.2275968084264229,2022-11-07
-18.73,-5.83,0.0,0.2994473058430784,2022-11-08
-24.75,-15.0,0.0,0.149381594933932,2022-11-09
-25.55,-14.69,0.0,0.1593680535850781,2022-11-10
-21.98,-11.38,0.0,0.1950780682788117,2022-11-11
-22.1,-10.96,0.62,0.2040550531160067,2022-11-12
-13.59,-6.39,0.0,0.209600660360343,2022-11-13
-11.13,-5.74,0.69,0.1756082715268958,2022-11-14
-11.58,-3.89,0.0,0.2488715633900471,2022-11-15
-10.5,-2.48,0.0,0.2750018616803359,2022-11-16
-16.13,-9.82,0.0,0.1573778134402728,2022-11-17
-15.33,-6.21,0.0,0.2441440481093023,2022-11-18
-13.24,-4.8,0.0,0.2517857659188505,2022-11-19
-12.41,0.91,0.0,0.420850241791213,2022-11-20
-11.79,1.6,0.77,0.4350227229275659,2022-11-21
-6.39,1.65,0.0,0.3295903457632315,2022-11-22
-5.95,1.88,0.0,0.325015091676162,2022-11-23
-7.57,2.96,0.0,0.4078177536087248,2022-11-24
-0.96,6.44,0.0,0.373017127384495,2022-11-25
-5.32,2.92,0.0,0.3484847488405562,2022-11-26
-4.98,2.39,1.92,0.3146245845967294,2022-11-27
-9.87,-4.56,3.88,0.171613226233704,2022-11-28
-16.8,-9.42,0.38,0.1739066282250888,2022-11-29
-21.69,-14.99,0.84,0.115511397975143,2022-11-30
-24.87,-15.43,0.62,0.1353607211195056,2022-12-01
-30.38,-22.52,0.0,0.1,2022-12-02
-25.06,-11.15,0.0,0.2053334203023231,2022-12-03
-15.26,-2.96,0.0,0.3219500110898037,2022-12-04
-25.82,-14.08,0.0,0.1601710067795634,2022-12-05
-34.17,-21.9,0.0,0.1,2022-12-06
-34.63,-10.28,0.0,0.2116205353594475,2022-12-07
-16.53,-6.59,0.0,0.2358083250181517,2022-12-08
-12.81,-2.73,0.0,0.2928979712548367,2022-12-09
-18.48,-7.49,0.0,0.2343437013563123,2022-12-10
-10.27,-4.8,1.77,0.1751060495122654,2022-12-11
-12.51,-6.78,2.24,0.1576849139640745,2022-12-12
-16.17,-11.69,0.0,0.102672379524515,2022-12-13
-17.71,-8.12,0.0,0.2109071475912617,2022-12-14
-17.15,-9.9,0.0,0.1609122612330605,2022-12-15
-21.04,-14.17,0.0,0.1193607472997632,2022-12-16
-20.66,-14.31,0.0,0.1123720989052334,2022-12-17
-26.15,-20.26,0.0,0.1,2022-12-18
-29.74,-24.01,1.4,0.1,2022-12-19
-35.23,-27.41,0.0,0.1,2022-12-20
-33.51,-26.71,0.55,0.1,2022-12-21
-31.9,-24.64,0.0,0.1,2022-12-22
-35.56,-21.66,0.0,0.1,2022-12-23
-23.82,-13.58,6.84,0.1498569680306349,2022-12-24
-16.28,-10.64,1.04,0.1302646467771507,2022-12-25
-14.83,-3.06,0.0,0.3097744654908722,2022-12-26
-12.94,-5.53,7.73,0.2026698201116882,2022-12-27
-16.53,-11.29,0.95,0.1193195821016887,2022-12-28
-15.44,-10.71,0.0,0.1141813692717119,2022-12-29
-17.77,-9.87,0.0,0.1723267516795513,2022-12-30
-20.38,-12.38,0.0,0.1489496442491886,2022-12-31
-20.63,-7.63,0.0,0.2464933387234983,2023-01-01
-16.33,-6.43,0.0,0.236227878697272,2023-01-02
-15.66,-6.1,0.0,0.2363981340418785,2023-01-03
-19.43,-9.61,0.0,0.1956759194214568,2023-01-04
-19.84,-10.78,0.0,0.175174161092853,2023-01-05
-17.67,-8.06,0.0,0.2133862001778085,2023-01-06
-15.1,-5.23,0.0,0.2544861665381795,2023-01-07
-15.59,-5.46,0.0,0.2549866630404304,2023-01-08
-15.51,-6.05,0.0,0.238619044823811,2023-01-09
-17.29,-10.1,0.0,0.1613373525601607,2023-01-10
-14.66,-9.33,0.0,0.1371917062433279,2023-01-11
-15.12,-8.56,0.0,0.1670113159823363,2023-01-12
-14.82,-6.36,0.0,0.2225813254975016,2023-01-13
-12.95,-6.87,0.0,0.1750016229330707,2023-01-14
-9.09,-7.13,0.0,0.1,2023-01-15
-9.77,-6.7,0.0,0.1026738205814384,2023-01-16
-11.05,-8.23,0.0,0.1,2023-01-17
-8.23,-3.93,0.37,0.1614565895435094,2023-01-18
-9.57,-3.67,0.0,0.2104267072929319,2023-01-19
-14.63,-5.12,0.0,0.2657445024592552,2023-01-20
-13.41,-2.0,0.0,0.3504775102907623,2023-01-21
-7.84,1.49,0.59,0.4021403249972264,2023-01-22
-13.0,-0.92,0.39,0.4017103506568641,2023-01-23
-11.58,-3.77,0.0,0.2595889607795618,2023-01-24
-8.36,-1.15,2.58,0.2662413095965891,2023-01-25
-7.9,3.87,1.12,0.5767460483118879,2023-01-26
-20.5,-4.9,0.0,0.3395616536944669,2023-01-27
-24.98,-18.17,0.0,0.101680240358289,2023-01-28
-26.75,-18.95,0.0,0.104665357494081,2023-01-29
-27.13,-18.44,0.0,0.1153387517748951,2023-01-30
-24.82,-14.89,0.0,0.157624008659715,2023-01-31
-25.18,-13.55,0.0,0.1832782675392864,2023-02-01
-30.75,-18.67,0.0,0.1295280865365248,2023-02-02
-19.64,-4.55,0.0,0.3792914353771084,2023-02-03
-8.79,-1.53,0.19,0.3372886776852132,2023-02-04
-10.63,0.78,0.0,0.5457240622029731,2023-02-05
-5.34,1.8,0.0,0.44966554423404,2023-02-06
-6.17,2.5,0.0,0.5632287834583589,2023-02-07
-10.21,-0.56,0.0,0.4912443905970328,2023-02-08
-14.73,-3.46,0.0,0.4260341047295986,2023-02-09
-10.51,4.44,0.0,0.7747212904592543,2023-02-10
-6.85,0.96,0.0,0.496685492468258,2023-02-11
-8.0,0.91,0.0,0.5512829405316569,2023-02-12
-5.0,2.95,0.0,0.6004700184944068,2023-02-13
-17.83,-4.24,0.0,0.4435433659480387,2023-02-14
-18.2,-11.56,0.0,0.1693728041248458,2023-02-15
-21.47,-3.22,0.0,0.4801693842268719,2023-02-16
-9.7,-0.91,0.0,0.4982736987826502,2023-02-17
-13.4,-5.09,0.0,0.3476810494822274,2023-02-18
-13.8,-8.94,1.9,0.1597540541508191,2023-02-19
-22.96,-12.38,0.0,0.2234278582714318,2023-02-20
-28.67,-19.27,0.0,0.1260806639559546,2023-02-21
-32.71,-25.97,0.0,0.1,2023-02-22
-31.11,-21.64,0.0,0.1078509241489969,2023-02-23
-31.63,-19.9,0.0,0.1323675115660361,2023-02-24
-29.45,-13.15,0.0,0.242034039491712,2023-02-25
-19.39,-6.47,0.0,0.4315271943341395,2023-02-26
-16.56,-7.7,0.0,0.3451535063146898,2023-02-27
-22.55,-11.77,0.0,0.2684425332347852,2023-02-28
-22.28,-7.24,0.0,0.419937879924231,2023-03-01
-13.69,-0.5,0.0,0.7053013687905217,2023-03-02
-11.22,-1.25,0.0,0.6410294582567814,2023-03-03
-15.96,-6.57,0.0,0.4206310429665391,2023-03-04
-22.37,-11.6,0.0,0.2935674655172888,2023-03-05
-26.26,-14.56,0.0,0.231726352969135,2023-03-06
-18.94,-12.76,0.0,0.1789800024689057,2023-03-07
-19.75,-13.99,0.0,0.1507733930422474,2023-03-08
-20.8,-11.16,0.0,0.3106047065052485,2023-03-09
-15.21,-6.84,0.91,0.430306389757939,2023-03-10
-13.8,-6.58,0.21,0.4097892525537234,2023-03-11
-20.55,-8.67,0.0,0.429563375283098,2023-03-12
-17.9,-4.5,0.0,0.6053485525815285,2023-03-13
-12.15,-0.8,1.09,0.7936229596051095,2023-03-14
-16.88,-4.62,0.0,0.6101274081826293,2023-03-15
-17.28,-7.15,0.0,0.4916037036980419,2023-03-16
-22.15,-8.6,0.0,0.454283644965824,2023-03-17
-19.75,-1.7,0.0,0.7276925650593293,2023-03-18
-15.27,-3.7,0.0,0.675279309507958,2023-03-19
-12.38,-5.52,0.0,0.4821891125064254,2023-03-20
-15.31,-6.98,0.0,0.4839687876361969,2023-03-21
-17.14,-6.93,0.0,0.5310940305893443,2023-03-22
-15.44,1.31,0.0,0.9248899256700384,2023-03-23
-14.91,-4.17,0.0,0.6701429781097358,2023-03-24
-20.01,-4.21,0.0,0.6656665533465054,2023-03-25
-15.58,-6.84,0.0,0.5197407824612391,2023-03-26
-20.73,-9.83,0.0,0.4419144072741071,2023-03-27
-22.5,-7.19,0.0,0.5498378774756669,2023-03-28
-18.45,-1.82,0.0,0.7945137434724987,2023-03-29
-11.5,-1.51,0.0,0.8399718407648924,2023-03-30
-14.53,-0.05,0.0,0.9156902655606244,2023-03-31
-10.63,1.36,0.0,1.0129281238443415,2023-04-01
-9.09,-3.71,1.58,0.5342582193619215,2023-04-02
-14.29,-8.17,0.0,0.4139185235946536,2023-04-03
-19.65,-6.76,0.0,0.615869749217674,2023-04-04
-22.4,-5.23,0.0,0.6547779645779356,2023-04-05
-20.28,-3.95,0.0,0.7257253699153868,2023-04-06
-13.98,1.47,0.0,1.0048628271111903,2023-04-07
-5.57,5.49,0.0,1.2575465858849542,2023-04-08
-1.14,7.09,0.0,1.3194238728643308,2023-04-09
2.23,8.51,0.0,1.3480698773564384,2023-04-10
0.6,8.81,0.0,1.4226077279833458,2023-04-11
-0.49,9.19,0.0,1.4376309468043176,2023-04-12
-2.97,8.95,0.0,1.4442971519073464,2023-04-13
-0.64,10.5,0.0,1.5380114355264485,2023-04-14
-2.66,13.31,0.0,1.7073471189429317,2023-04-15
-1.18,15.6,0.0,1.85401736081686,2023-04-16
3.05,17.02,0.0,1.9663362748389543,2023-04-17
-0.43,6.8,4.87,1.091231728129253,2023-04-18
-3.73,0.68,5.54,0.4861238317380126,2023-04-19
-3.94,-0.98,0.12,0.3592956467303067,2023-04-20
-4.91,3.07,0.0,1.1203447888654692,2023-04-21
-3.81,7.75,0.0,1.4210143842286735,2023-04-22
-5.21,10.24,0.0,1.5617829558052716,2023-04-23
-1.28,11.34,0.0,1.652542829149204,2023-04-24
2.46,16.8,1.39,2.0086746926365024,2023-04-25
1.28,15.2,0.0,1.9069632115035235,2023-04-26
1.17,11.21,0.0,1.6321389667429596,2023-04-27
-0.73,18.93,0.0,2.1223270405166454,2023-04-28
-1.37,16.14,0.0,1.960789065332233,2023-04-29
-2.18,16.35,0.0,1.965117405945882,2023-04-30
-0.15,20.5,0.0,2.228123952065014,2023-05-01
3.71,26.88,0.0,2.6404185378392317,2023-05-02
6.2,26.93,0.0,2.6754295874877445,2023-05-03
5.85,27.42,0.0,2.703448902988579,2023-05-04
4.48,19.89,0.0,2.2240630472234075,2023-05-05
4.58,18.09,0.0,2.098141522769661,2023-05-06
7.72,19.21,0.0,2.137849453645068,2023-05-07
7.6,20.13,0.0,2.222118814386364,2023-05-08
3.57,21.15,0.0,2.3284040822976246,2023-05-09
6.74,22.04,0.0,2.378314845258001,2023-05-10
5.24,22.58,0.0,2.4233120778095567,2023-05-11
