MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-9.89,4.47,0.0,0.501276216827932,2022-01-11
-1.82,5.2,0.0,0.3353622254381754,2022-01-12
-4.5,3.92,0.0,0.3641869781318216,2022-01-13
-5.23,1.99,0.0,0.3020043503070989,2022-01-14
-4.87,4.25,0.0,0.3916052092474257,2022-01-15
-4.14,4.05,0.0,0.3621743363835147,2022-01-16
-5.31,5.05,0.94,0.4417415934503579,2022-01-17
-19.26,2.59,0.0,0.5098813406991237,2022-01-18
-25.82,-15.62,0.0,0.1406948560205046,2022-01-19
-23.28,-2.85,0.0,0.3760332436608929,2022-01-20
-9.34,2.53,1.13,0.4331599835787882,2022-01-21
-7.61,4.3,2.02,0.4504792150907108,2022-01-22
-6.97,5.14,0.0,0.4947305006484811,2022-01-23
-10.1,2.29,0.0,0.4425493764107939,2022-01-24
-22.77,-5.2,0.0,0.3296245358147706,2022-01-25
-9.37,2.08,0.0,0.4241472418703129,2022-01-26
-7.35,0.85,0.0,0.3294689187981141,2022-01-27
-9.78,2.14,0.0,0.4380656718247386,2022-01-28
-7.93,2.99,0.0,0.4371718869189223,2022-01-29
-4.21,5.6,0.0,0.460434909739744,2022-01-30
-12.13,4.45,3.53,0.5362535470086839,2022-01-31
-25.75,-14.61,0.0,0.1658327091544671,2022-02-01
-31.06,-22.21,0.0,0.1,2022-02-02
-29.15,-18.14,0.0,0.1302315869405186,2022-02-03
-30.93,-3.74,5.51,0.3370693825228578,2022-02-04
-12.68,-3.08,0.78,0.3139892253185903,2022-02-05
-14.1,2.21,0.0,0.5181061393010998,2022-02-06
-4.81,6.07,0.0,0.5205317684977442,2022-02-07
-4.14,2.48,0.0,0.323665565500346,2022-02-08
-7.65,2.86,0.37,0.4534832968228178,2022-02-09
-7.84,5.43,0.81,0.5744411790716569,2022-02-10
-16.87,-9.95,0.0,0.1827093783804949,2022-02-11
-15.95,-5.92,0.0,0.2892892568313192,2022-02-12
-14.2,2.42,0.0,0.5469138779215506,2022-02-13
-16.04,-7.74,1.37,0.2364043500569217,2022-02-14
-13.98,-6.61,1.19,0.2350053988262293,2022-02-15
-22.54,-14.55,0.63,0.1540870963220504,2022-02-16
-24.91,-0.81,0.0,0.4696487330223118,2022-02-17
-19.11,-5.77,0.0,0.3401913282697547,2022-02-18
-15.84,3.73,4.06,0.5794809589097327,2022-02-19
-22.11,-12.93,0.0,0.189512502931196,2022-02-20
-27.87,-20.37,0.0,0.1025018855075644,2022-02-21
-31.13,-20.29,0.0,0.1237612347777552,2022-02-22
-30.56,-18.3,0.0,0.1500068576631324,2022-02-23
-26.25,-16.41,0.0,0.1606280333351112,2022-02-24
-25.83,-7.4,0.0,0.3380816653462932,2022-02-25
-14.07,-1.99,0.0,0.4266391020745492,2022-02-26
-10.9,-4.2,0.0,0.2723467671044887,2022-02-27
-14.07,-6.04,0.0,0.2815969283235511,2022-02-28
-13.58,-6.02,0.0,0.2734819182148273,2022-03-01
-14.17,-8.41,0.0,0.201467752303067,2022-03-02
-15.17,-9.22,8.02,0.1809176645781333,2022-03-03
-11.62,-7.48,3.67,0.1518589416785347,2022-03-04
-16.68,-10.45,0.0,0.1967234455576115,2022-03-05
-18.75,-5.03,0.0,0.4076213054747259,2022-03-06
-15.67,1.59,1.58,0.6277577630004455,2022-03-07
-17.41,-8.06,0.0,0.3004633657635508,2022-03-08
-23.68,-12.81,0.0,0.2401774136476619,2022-03-09
-23.81,-11.66,0.0,0.2694185847352008,2022-03-10
-29.96,-10.11,0.0,0.3072209674051365,2022-03-11
-14.71,2.74,0.0,0.7072382011977889,2022-03-12
-10.06,-1.09,0.0,0.4348888115836873,2022-03-13
-11.12,2.46,0.0,0.6816249404559328,2022-03-14
-3.77,5.59,0.0,0.6757402982166025,2022-03-15
-2.19,4.85,0.0,0.4927593602086683,2022-03-16
-5.37,6.31,0.0,0.8382651827024598,2022-03-17
-1.11,6.35,0.0,0.6016412078020575,2022-03-18
-2.54,7.85,0.0,0.908507214376922,2022-03-19
-0.78,5.69,0.56,0.5547620836326846,2022-03-20
-1.27,6.64,0.0,0.7677802648728987,2022-03-21
-2.19,8.99,0.0,1.10000750678103,2022-03-22
-1.66,14.64,0.0,1.559113009778715,2022-03-23
-0.55,9.1,0.99,1.0396511956179526,2022-03-24
-5.82,2.46,0.0,0.6595784079321951,2022-03-25
-8.24,-1.44,0.0,0.4303946970910832,2022-03-26
-5.95,10.2,0.0,1.3256255395736027,2022-03-27
-2.31,10.79,0.0,1.4332778618439628,2022-03-28
-5.32,2.39,0.0,0.7422661423315866,2022-03-29
-7.83,10.83,0.0,1.4588779992534355,2022-03-30
-0.65,4.96,1.8,0.6537313058442673,2022-03-31
-4.11,6.21,0.0,1.0886593432451055,2022-04-01
-6.9,8.91,0.0,1.3586210732934083,2022-04-02
-4.07,12.04,0.0,1.5858795283245253,2022-04-03
-2.16,16.18,0.0,1.8904418444891191,2022-04-04
-1.09,9.42,3.09,1.084127566727448,2022-04-05
-0.79,7.51,1.56,1.0606631241544762,2022-04-06
-3.59,10.99,0.0,1.5336091294197094,2022-04-07
-1.2,18.89,0.0,2.0769026434441,2022-04-08
-0.25,12.44,0.0,1.6326093608114567,2022-04-09
-4.36,8.11,0.0,1.3381027934744838,2022-04-10
-8.05,-0.37,0.0,0.6539575328120893,2022-04-11
-10.11,-5.82,0.0,0.2428751911083854,2022-04-12
-9.81,-5.96,2.34,0.1953823473262176,2022-04-13
-9.38,-4.25,1.75,0.3376158736428175,2022-04-14
-10.6,-3.13,0.0,0.542347999607402,2022-04-15
-10.71,0.9,0.0,0.907879099052153,2022-04-16
-7.17,3.67,0.0,1.0591337630626083,2022-04-17
-7.32,8.47,0.0,1.4591921107137922,2022-04-18
-3.5,5.77,2.02,0.8962111558050665,2022-04-19
-4.35,1.58,0.0,0.6177235778053201,2022-04-20
-8.56,5.27,0.0,1.231865590265799,2022-04-21
-2.98,3.62,0.0,0.8193865559266882,2022-04-22
0.01,8.59,2.11,1.054516329664849,2022-04-23
-2.49,11.85,0.0,1.768701357648046,2022-04-24
-2.07,12.2,0.0,1.7958939817656436,2022-04-25
-2.25,16.73,0.0,2.07186111078091,2022-04-26
1.29,15.97,0.0,2.0633906767260464,2022-04-27
0.59,17.36,0.0,2.150163887585395,2022-04-28
0.5,16.1,0.0,2.074901943800583,2022-04-29
1.28,17.12,0.0,2.1424127670186404,2022-04-30
0.46,15.98,0.0,2.063225850809078,2022-05-01
-0.4,18.34,0.0,2.209192803773398,2022-05-02
3.89,20.42,0.0,2.38009149519763,2022-05-03
1.24,24.39,0.0,2.593147559102168,2022-05-04
8.58,27.47,0.0,2.8604681472869924,2022-05-05
10.02,22.45,1.44,2.372336838534721,2022-05-06
6.2,14.18,6.54,1.2547618458597525,2022-05-07
3.35,15.8,0.33,1.9710409862116671,2022-05-08
-0.48,14.0,5.01,1.570829513372191,2022-05-09
2.69,14.32,3.25,1.4343421832972192,2022-05-10
-0.46,18.51,0.0,2.164090036999065,2022-05-11
3.05,19.14,0.0,2.2236828865158675,2022-05-12
4.92,10.57,10.98,0.5867908329404987,2022-05-13
3.0,16.55,0.0,1.8452772592919744,2022-05-14
3.47,20.41,0.0,2.2285276390322473,2022-05-15
5.25,22.3,0.0,2.3900326944572297,2022-05-16
6.17,21.3,1.63,2.273096957008249,2022-05-17
6.6,17.26,0.79,1.7091325207030077,2022-05-18
1.4,11.42,3.19,1.0158808923448457,2022-05-19
0.54,8.3,0.0,0.8818794184200158,2022-05-20
-0.61,13.55,0.0,1.6832944237494245,2022-05-21
0.12,16.4,0.0,1.943448434663806,2022-05-22
1.26,22.14,0.0,2.4218639714649055,2022-05-23
4.05,24.14,0.0,2.5736401118520327,2022-05-24
6.38,23.94,0.0,2.543540117918123,2022-05-25
6.2,24.13,0.0,2.5735430761212195,2022-05-26
6.87,20.61,2.03,1.765817608131892,2022-05-27
7.74,22.32,0.0,2.3136293824342804,2022-05-28
9.71,20.47,0.0,1.8970219888231348,2022-05-29
6.76,18.32,0.0,1.856765709345485,2022-05-30
3.42,18.61,0.0,2.0975013496875743,2022-05-31
2.95,20.06,0.0,2.2662327500114094,2022-06-01
3.52,21.51,0.0,2.427618506816509,2022-06-02
2.23,23.01,0.0,2.5241220691441213,2022-06-03
4.39,24.98,0.0,2.6706879758643636,2022-06-04
7.06,20.51,0.0,2.3175781747272888,2022-06-05
5.96,20.12,0.0,2.3030777425074183,2022-06-06
7.92,20.13,0.0,2.227410039496103,2022-06-07
6.22,24.16,1.82,2.6170425926104612,2022-06-08
11.63,25.22,5.1,2.2004294864281957,2022-06-09
11.01,27.09,0.34,2.792462234644974,2022-06-10
7.94,24.4,0.0,2.626314922941982,2022-06-11
8.88,25.35,3.73,2.282437056253044,2022-06-12
10.98,21.59,4.44,1.5851318847845204,2022-06-13
6.34,19.3,0.0,2.024887394269934,2022-06-14
4.58,17.25,5.28,1.5155783367343914,2022-06-15
11.58,21.19,0.0,1.7503702405543184,2022-06-16
11.09,30.13,0.0,3.025189637285676,2022-06-17
17.56,31.36,0.0,2.781803440768774,2022-06-18
15.72,21.67,7.69,0.7359795396642675,2022-06-19
13.91,21.21,2.84,0.9277130108162144,2022-06-20
11.85,23.08,0.0,1.95905398445166,2022-06-21
10.94,27.85,0.0,2.712775687883854,2022-06-22
10.26,27.38,6.2,2.2296438385043973,2022-06-23
7.7,18.65,1.91,1.668805199253249,2022-06-24
8.12,21.11,2.77,1.5987065270547522,2022-06-25
8.15,25.03,0.0,2.450777554784577,2022-06-26
9.51,24.39,1.89,2.302432704042454,2022-06-27
10.03,23.16,2.03,1.6581086246647014,2022-06-28
12.67,25.84,0.0,2.201932466303168,2022-06-29
9.35,23.34,0.0,2.148704918634658,2022-06-30
8.58,24.65,0.0,2.3589960813272355,2022-07-01
10.19,23.54,4.04,1.6952779129811733,2022-07-02
11.18,23.72,3.07,1.6146459617642102,2022-07-03
12.82,17.22,10.3,0.5109728358694436,2022-07-04
12.66,19.95,4.58,0.838937667200785,2022-07-05
12.43,24.77,0.0,2.0105188596227745,2022-07-06
13.46,25.06,1.9,1.939571780194588,2022-07-07
16.98,31.39,0.0,2.5071363353011393,2022-07-08
15.96,29.17,1.61,2.288469855722372,2022-07-09
13.73,25.46,1.49,1.9555940151351223,2022-07-10
10.68,27.4,0.0,2.439192273392039,2022-07-11
10.12,30.36,0.0,2.726735582387138,2022-07-12
15.99,33.31,3.02,2.250435806329504,2022-07-13
15.6,28.35,0.0,2.1462535435636134,2022-07-14
15.99,34.09,0.0,2.818133651231552,2022-07-15
14.61,35.2,0.0,2.96454384238215,2022-07-16
14.93,32.96,0.0,2.7315374775037027,2022-07-17
13.87,29.21,18.34,1.9061197683965296,2022-07-18
14.24,28.52,9.1,1.6861676451355434,2022-07-19
13.05,24.97,0.0,1.6575030218857758,2022-07-20
10.89,28.85,0.0,2.311289802598824,2022-07-21
10.65,25.4,0.0,1.931545931047807,2022-07-22
9.24,22.49,0.0,1.6848775101459168,2022-07-23
7.78,28.44,0.0,2.3835779697698096,2022-07-24
12.55,20.81,4.33,0.8901546449295148,2022-07-25
10.65,24.64,0.0,1.801078542667625,2022-07-26
7.86,26.14,0.0,2.1332357663656856,2022-07-27
8.1,27.77,0.0,2.261617266072578,2022-07-28
12.88,33.6,0.0,2.5783361613841937,2022-07-29
15.2,27.1,4.99,1.2874038604695446,2022-07-30
13.42,28.72,9.21,1.6048735009532349,2022-07-31
15.11,27.56,0.0,1.6110759366387233,2022-08-01
13.69,25.99,0.0,1.540665468857226,2022-08-02
8.55,26.99,0.0,2.042637764246645,2022-08-03
11.22,35.4,0.0,2.644341893710248,2022-08-04
9.01,20.53,0.0,1.221917620893348,2022-08-05
4.34,22.81,0.0,1.809585549657701,2022-08-06
11.24,30.45,0.0,2.203307588387057,2022-08-07
10.04,33.43,0.0,2.521165493850032,2022-08-08
10.35,26.58,0.0,1.844633981650026,2022-08-09
10.79,27.2,0.0,1.8734727606789088,2022-08-10
15.66,26.31,0.0,1.2452895131397184,2022-08-11
11.85,32.02,0.0,2.348271182466006,2022-08-12
16.15,33.0,0.0,2.1458470452504668,2022-08-13
15.48,31.69,0.0,2.039575849134364,2022-08-14
11.96,30.12,0.0,2.1182132597883725,2022-08-15
13.75,35.0,0.0,2.4827627150632368,2022-08-16
16.1,30.28,0.0,1.7751137625974929,2022-08-17
12.26,29.47,0.0,2.0147976492979347,2022-08-18
10.2,29.59,0.0,2.1281842312684933,2022-08-19
14.11,31.71,0.0,2.0930848066355066,2022-08-20
12.53,33.56,0.0,2.351075986659858,2022-08-21
16.52,27.84,0.0,1.3069442248361764,2022-08-22
15.31,26.54,0.0,1.2696623500558517,2022-08-23
10.7,26.92,0.0,1.7559723228625883,2022-08-24
9.82,28.2,0.0,1.930166566609074,2022-08-25
13.32,29.22,11.55,1.4705180424049415,2022-08-26
13.22,30.59,0.0,1.891202416382792,2022-08-27
12.32,22.11,0.0,1.01116780030766,2022-08-28
8.67,27.41,0.0,1.8319797964014093,2022-08-29
10.05,31.58,0.0,2.119504902298579,2022-08-30
14.28,35.31,0.0,2.2146663921173886,2022-08-31
14.09,32.86,0.0,1.97325545790912,2022-09-01
6.56,27.24,0.0,1.8415153783498643,2022-09-02
12.62,36.91,0.0,2.372514452758457,2022-09-03
15.81,34.55,0.0,1.9652235436315035,2022-09-04
12.46,31.91,0.0,1.9173420599754916,2022-09-05
8.4,24.88,0.0,1.472066116657232,2022-09-06
10.8,35.64,0.0,2.283448942436281,2022-09-07
7.32,20.01,0.0,1.0913440845092974,2022-09-08
3.57,17.48,0.0,1.0793261708432795,2022-09-09
1.85,22.85,0.0,1.5641946410223788,2022-09-10
8.41,31.99,0.0,2.0599557673079425,2022-09-11
8.17,23.86,0.0,1.3580028617390711,2022-09-12
10.33,15.78,1.57,0.4961321867940602,2022-09-13
7.76,16.07,0.0,0.7087400036653811,2022-09-14
6.49,15.66,0.0,0.7583229538374865,2022-09-15
10.42,20.51,0.0,0.9120018825657302,2022-09-16
7.97,23.57,0.0,1.3276266888051562,2022-09-17
4.54,22.52,0.0,1.4329245162051782,2022-09-18
9.05,19.98,1.95,0.9469160421167092,2022-09-19
4.17,13.71,0.0,0.7300152775394182,2022-09-20
-0.86,16.97,0.0,1.164215851835211,2022-09-21
1.89,17.58,1.81,1.1118412269593916,2022-09-22
4.32,19.82,0.0,1.176319771230936,2022-09-23
6.87,21.44,0.0,1.181260340666954,2022-09-24
1.79,22.22,0.0,1.455005729598521,2022-09-25
5.29,23.02,0.0,1.3892627556945698,2022-09-26
6.55,25.88,0.0,1.5599687043096553,2022-09-27
8.85,31.34,0.0,1.878321602764956,2022-09-28
7.99,30.95,0.0,1.8602530243110635,2022-09-29
9.52,23.87,0.0,1.1652888307519218,2022-09-30
7.25,19.32,0.0,0.9372611189186452,2022-10-01
5.7,19.22,0.0,1.0026966463916906,2022-10-02
6.55,22.32,0.0,1.280694892405056,2022-10-03
7.5,25.77,0.0,1.5512359350842058,2022-10-04
4.0,13.03,0.0,0.6382037322525944,2022-10-05
-2.44,10.31,0.0,0.7273571438511217,2022-10-06
-2.41,19.73,0.0,1.347293763857822,2022-10-07
2.77,22.52,0.0,1.428542803262887,2022-10-08
3.23,22.62,0.0,1.4149030941439735,2022-10-09
2.88,25.37,0.0,1.596478208946291,2022-10-10
3.25,14.5,0.0,0.7528688451286925,2022-10-11
1.96,11.53,0.0,0.6142027477408634,2022-10-12
-0.38,14.38,0.0,0.8880186695100462,2022-10-13
-1.48,16.14,0.0,1.0368390720948664,2022-10-14
-1.66,9.7,0.0,0.6299336451106251,2022-10-15
-3.99,10.45,0.0,0.7346614849229883,2022-10-16
-2.33,18.54,0.0,1.2898852604965436,2022-10-17
1.29,22.88,0.0,1.6094975743653617,2022-10-18
1.58,21.85,0.0,1.5172085431080675,2022-10-19
2.41,15.7,0.0,0.983056762264568,2022-10-20
1.02,10.66,0.0,0.5768281248783719,2022-10-21
-3.03,9.97,6.48,0.6240716442915933,2022-10-22
-1.03,3.22,12.74,0.2129412069828961,2022-10-23
-3.08,0.89,0.0,0.1940003658812779,2022-10-24
-3.46,2.72,0.0,0.300025566756813,2022-10-25
-4.72,5.21,0.0,0.4654218604885446,2022-10-26
-0.63,8.61,0.0,0.5052277961839802,2022-10-27
-0.18,9.55,0.0,0.5411309734459061,2022-10-28
-1.03,12.71,0.0,0.7485575495947562,2022-10-29
-0.6,14.19,0.0,0.9103332524401608,2022-10-30
-1.4,8.94,0.0,0.5448638759542173,2022-10-31
-0.25,10.57,0.0,0.5916537802840941,2022-11-01
-2.78,1.31,0.0,0.1987736640568146,2022-11-02
-7.91,-2.17,0.0,0.224475818931645,2022-11-03
-8.41,5.07,2.25,0.5163511718666475,2022-11-04
-5.28,4.51,13.26,0.4220032439271263,2022-11-05
-11.87,-6.26,0.0,0.1826132437362891,2022-11-06
-13.35,-6.57,6.45,0.1948841806995773,2022-11-07
-17.82,-7.98,0.0,0.2398760458793276,2022-11-08
-23.42,-15.53,0.0,0.1323964193693389,2022-11-09
-22.47,-14.37,0.0,0.1447061671021454,2022-11-10
-21.64,-10.93,0.0,0.2066311153624799,2022-11-11
-21.13,-9.57,1.65,0.231387592150295,2022-11-12
-13.7,-5.33,0.0,0.2507660663347599,2022-11-13
-12.2,-4.83,1.12,0.2367812268837664,2022-11-14
-9.54,-3.5,0.0,0.2200359648374524,2022-11-15
-10.85,-2.77,0.0,0.2797548432011587,2022-11-16
-17.25,-10.16,0.0,0.1718847170030316,2022-11-17
-17.66,-7.57,0.0,0.2444084008474109,2022-11-18
-11.95,-3.6,0.0,0.274130809529524,2022-11-19
-11.2,0.64,0.0,0.4044015638596089,2022-11-20
-11.37,1.69,1.22,0.441689861641433,2022-11-21
-6.29,3.25,0.0,0.4036402810024466,2022-11-22
-4.58,2.46,0.0,0.3177784925223925,2022-11-23
-6.6,4.72,0.0,0.4683123799119295,2022-11-24
-0.25,7.05,0.0,0.3876456154737242,2022-11-25
-2.79,2.78,0.0,0.2672924306524439,2022-11-26
-4.18,2.95,2.08,0.3074997874168629,2022-11-27
-12.18,-4.7,3.89,0.2222598435988139,2022-11-28
-16.55,-11.34,0.0,0.1247395883411892,2022-11-29
-19.94,-12.92,1.78,0.139246108972773,2022-11-30
-22.07,-13.67,0.96,0.1467861131624324,2022-12-01
-28.39,-20.94,0.0,0.1,2022-12-02
-23.7,-11.08,0.0,0.2046067512424996,2022-12-03
-14.75,-2.87,0.0,0.3248279923899466,2022-12-04
-23.02,-12.66,1.03,0.1714138800485959,2022-12-05
-32.77,-20.52,0.0,0.1036152375610621,2022-12-06
-34.55,-8.11,0.0,0.2420578903937961,2022-12-07
-14.74,-4.01,0.0,0.2881475645874475,2022-12-08
-10.27,-1.49,0.0,0.2930499734058369,2022-12-09
-15.89,-5.59,0.0,0.2579808760004902,2022-12-10
-10.36,-4.04,1.53,0.2070073806183976,2022-12-11
-12.67,-7.62,2.96,0.1391538000841315,2022-12-12
-16.1,-11.57,0.0,0.1065903541394645,2022-12-13
-18.64,-8.17,0.88,0.2240570669217126,2022-12-14
-16.55,-10.43,0.0,0.1422608082497225,2022-12-15
-19.89,-12.49,0.94,0.1422936360836141,2022-12-16
-20.01,-13.98,1.74,0.1130678833128702,2022-12-17
-26.21,-19.77,1.04,0.1,2022-12-18
-31.69,-23.02,2.41,0.1,2022-12-19
-35.5,-29.79,2.34,0.1,2022-12-20
-33.4,-28.9,0.99,0.1,2022-12-21
-32.72,-27.3,0.0,0.1,2022-12-22
-35.52,-19.63,0.0,0.1134474863678935,2022-12-23
-21.95,-10.29,1.44,0.2061210508936742,2022-12-24
-16.58,-5.45,0.0,0.2699451428885113,2022-12-25
-14.82,3.46,0.0,0.5062281598882566,2022-12-26
-8.35,0.34,8.47,0.3049846073659585,2022-12-27
-15.71,-6.13,2.26,0.2322624746931696,2022-12-28
-14.02,-9.34,0.0,0.1243322660437045,2022-12-29
-15.41,-6.79,0.0,0.2197883724644989,2022-12-30
-16.1,-8.27,0.0,0.1911082442660229,2022-12-31
-16.5,-5.47,0.0,0.2667122912475632,2023-01-01
-13.56,-3.87,0.0,0.2735465815579073,2023-01-02
-14.56,-5.33,0.0,0.2465758564380001,2023-01-03
-16.31,-8.75,0.0,0.1813943450377016,2023-01-04
-16.25,-9.91,0.0,0.1514810369012117,2023-01-05
-16.32,-3.59,0.0,0.3161230824440893,2023-01-06
-10.29,-2.18,0.0,0.2712030762026614,2023-01-07
-12.78,-3.82,0.0,0.2653659871640285,2023-01-08
-12.06,-2.47,0.0,0.2963855748444505,2023-01-09
-14.46,-8.42,0.0,0.1617568858605785,2023-01-10
-15.38,-9.59,0.0,0.1470153403710586,2023-01-11
-13.1,-5.42,0.0,0.2253888071988502,2023-01-12
-9.81,0.22,0.0,0.3511131317348362,2023-01-13
-10.4,-1.68,0.0,0.296841224252813,2023-01-14
-9.67,-6.5,0.0,0.1089996337757686,2023-01-15
-8.94,-7.01,0.0,0.1,2023-01-16
-9.44,-6.02,0.0,0.1200058207609764,2023-01-17
-8.27,-2.4,0.0,0.2226883383263737,2023-01-18
-10.57,-4.87,0.0,0.1932695282539935,2023-01-19
-13.72,-4.27,0.0,0.2774494577657136,2023-01-20
-11.62,-0.18,0.0,0.4034041522399748,2023-01-21
-6.64,1.1,0.0,0.3321787282038973,2023-01-22
-12.4,-1.34,0.0,0.3757261881929657,2023-01-23
-8.87,-1.45,0.0,0.2819944264144414,2023-01-24
-7.95,-0.95,1.4,0.3011366180236721,2023-01-25
-8.97,3.35,1.23,0.6062806113237533,2023-01-26
-18.55,-3.53,0.0,0.3949386109942696,2023-01-27
-23.71,-18.24,0.0,0.1,2023-01-28
-25.04,-19.13,0.0,0.1,2023-01-29
-25.13,-17.33,0.0,0.1209303971262485,2023-01-30
-22.2,-11.59,0.0,0.205176220078985,2023-01-31
-22.09,-10.21,1.73,0.2344725842951884,2023-02-01
-25.57,-16.61,0.0,0.1384617646290217,2023-02-02
-18.7,-0.16,0.0,0.5392804792900474,2023-02-03
-6.4,1.27,0.0,0.4758747098164206,2023-02-04
-10.78,2.01,0.0,0.644665539922355,2023-02-05
-4.44,0.78,0.0,0.3137311030594117,2023-02-06
-3.81,3.25,0.0,0.5482184086674329,2023-02-07
-8.79,-0.17,3.74,0.3971059922987019,2023-02-08
-13.04,-2.01,0.0,0.5015031660253474,2023-02-09
-8.3,4.88,0.0,0.8307442895911417,2023-02-10
-6.48,1.34,0.0,0.5532367730654519,2023-02-11
-7.5,1.74,0.0,0.638827455913943,2023-02-12
-3.34,3.72,0.0,0.6324457735126351,2023-02-13
-16.43,-3.97,0.0,0.4724134749636496,2023-02-14
-16.31,-8.51,0.0,0.2613935024849287,2023-02-15
-17.91,-1.18,0.0,0.587950196335796,2023-02-16
-8.52,0.1,0.0,0.5732967228946962,2023-02-17
-12.37,-3.39,0.0,0.457210308237219,2023-02-18
-11.49,-4.18,0.96,0.3786573620803815,2023-02-19
-19.22,-9.25,0.0,0.3073655052149484,2023-02-20
-25.92,-16.27,0.0,0.1616045306409997,2023-02-21
-29.59,-25.04,0.0,0.1,2023-02-22
-28.5,-22.09,0.0,0.1,2023-02-23
-31.0,-19.68,0.0,0.1363205631291008,2023-02-24
-26.91,-11.61,0.0,0.2898110825068548,2023-02-25
-17.46,-0.4,0.0,0.690135029505816,2023-02-26
-15.44,-4.37,0.0,0.525046983201651,2023-02-27
-19.46,-10.38,0.0,0.2960916762781108,2023-02-28
-18.25,-6.42,0.0,0.4616833391491273,2023-03-01
-11.62,1.74,0.0,0.8522454486114897,2023-03-02
-10.1,-0.32,0.0,0.7158439820368343,2023-03-03
-14.89,-4.37,0.0,0.5492377033695859,2023-03-04
-19.95,-10.46,0.0,0.3262355490483508,2023-03-05
-24.65,-12.81,0.0,0.2856477835513032,2023-03-06
-16.72,-12.82,0.0,0.1232228262851236,2023-03-07
-18.88,-13.6,1.18,0.1511358798962049,2023-03-08
-18.09,-10.41,0.0,0.3117631658610754,2023-03-09
-13.75,-6.93,5.65,0.3054714180772476,2023-03-10
-12.26,-6.97,5.18,0.2363932977393873,2023-03-11
-19.21,-9.44,0.0,0.3972145900932234,2023-03-12
-16.96,-2.69,0.0,0.7004995614462877,2023-03-13
-10.94,1.82,1.38,0.9663633043862638,2023-03-14
-13.74,-3.61,2.87,0.5193635519419197,2023-03-15
-13.11,-4.69,0.0,0.5279802351805609,2023-03-16
-20.21,-8.02,0.0,0.4576918396248605,2023-03-17
-19.49,-0.4,0.0,0.7581726341752402,2023-03-18
-14.78,-3.05,0.0,0.6796436097056219,2023-03-19
-14.63,-7.01,0.0,0.4281691757034168,2023-03-20
-15.42,-6.58,0.0,0.4877583882879956,2023-03-21
-15.44,-6.56,0.0,0.4967369083336358,2023-03-22
-15.18,2.73,0.0,0.9882849073759706,2023-03-23
-14.29,-3.72,0.0,0.6601090137315242,2023-03-24
-18.46,-4.03,0.0,0.6621327532997493,2023-03-25
-13.83,-5.8,0.0,0.5092612218574345,2023-03-26
-19.17,-8.2,0.0,0.4842485828301922,2023-03-27
-21.18,-6.13,0.0,0.5808861299913853,2023-03-28
-18.52,-1.01,0.0,0.8140035267890015,2023-03-29
-14.08,-1.95,0.0,0.8039872914383372,2023-03-30
-14.95,0.55,0.0,0.9419224902560136,2023-03-31
-7.08,4.09,0.0,1.1779472114692342,2023-04-01
-8.34,-2.04,2.77,0.480906658404589,2023-04-02
-13.75,-8.1,1.71,0.3319523589770061,2023-04-03
-19.45,-7.62,0.0,0.5234222716149168,2023-04-04
-23.3,-7.03,0.0,0.5444706682037114,2023-04-05
-21.47,-3.98,0.0,0.6727112608902979,2023-04-06
-12.01,1.84,0.0,1.034594272404444,2023-04-07
-2.54,6.63,0.0,1.2691680347969525,2023-04-08
1.27,9.03,0.0,1.3368026100032715,2023-04-09
2.84,10.11,0.0,1.3640641687322816,2023-04-10
0.7,12.88,0.0,1.7367771113600297,2023-04-11
0.18,8.3,0.0,1.347568732105178,2023-04-12
-1.34,5.68,1.95,1.0971328718398454,2023-04-13
-1.12,7.93,0.0,1.3833818447249069,2023-04-14
-2.03,11.81,0.0,1.6976944924267543,2023-04-15
-0.59,15.2,0.0,1.9175164659874908,2023-04-16
2.79,16.52,0.0,2.0181852598568093,2023-04-17
0.6,7.06,3.8,0.7948201586596753,2023-04-18
-4.13,0.23,6.34,0.2782316094632777,2023-04-19
-5.4,-1.69,0.64,0.2581399807529421,2023-04-20
-5.43,1.04,0.0,0.6288369591064868,2023-04-21
-5.54,5.84,0.0,1.1948236069061118,2023-04-22
-5.05,8.86,0.0,1.4500111901029122,2023-04-23
-1.53,11.22,0.0,1.6242707641214376,2023-04-24
2.02,17.39,1.88,2.0640149181283465,2023-04-25
1.54,15.17,0.0,1.9228830193605269,2023-04-26
2.62,10.14,0.0,1.2768949234189495,2023-04-27
-0.96,18.98,0.0,2.136892044986859,2023-04-28
-1.12,16.22,0.0,1.9866474575736504,2023-04-29
-2.25,16.54,0.0,1.991037325530837,2023-04-30
-0.27,20.39,0.0,2.2370220534691514,2023-05-01
2.73,25.75,0.0,2.5808410812501057,2023-05-02
4.71,27.22,0.0,2.694175854458545,2023-05-03
6.14,26.92,0.0,2.6966856865301705,2023-05-04
4.76,20.01,0.0,2.25234162205126,2023-05-05
4.26,16.69,0.0,2.017525761297923,2023-05-06
7.29,17.91,0.0,2.060275751253901,2023-05-07
7.01,18.9,0.0,2.1550339339932623,2023-05-08
3.61,20.63,0.0,2.313985880419907,2023-05-09
7.61,20.51,0.0,2.270720562790484,2023-05-10
5.8,19.79,0.0,2.2460635170752155,2023-05-11
8.19,16.9,0.0,1.9116111182351052,2023-05-12
4.82,23.05,0.0,2.4840684564885223,2023-05-13
