MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.64,4.35,0.0,0.5037201022007642,2022-01-11
-1.36,5.73,0.0,0.3428687380492717,2022-01-12
-4.43,4.4,0.0,0.3813912777866002,2022-01-13
-5.23,2.13,0.0,0.3058640314822027,2022-01-14
-4.41,4.81,0.0,0.4017108274063958,2022-01-15
-4.02,4.57,0.0,0.3804060652010993,2022-01-16
-5.33,5.03,0.93,0.4388523038893552,2022-01-17
-18.74,3.14,0.0,0.5220713949162826,2022-01-18
-25.59,-15.18,0.0,0.1453985222316073,2022-01-19
-22.92,-2.41,0.0,0.384064817668645,2022-01-20
-8.96,2.95,1.19,0.4392786465454962,2022-01-21
-6.91,4.97,1.96,0.4815060475865336,2022-01-22
-6.86,5.51,0.0,0.505244592849178,2022-01-23
-9.63,2.65,0.0,0.4450890999680794,2022-01-24
-21.83,-4.66,0.0,0.3379643443497317,2022-01-25
-9.2,2.46,0.0,0.4331680941068809,2022-01-26
-7.17,1.46,0.0,0.3478793866156094,2022-01-27
-10.29,1.92,0.0,0.4360833702481744,2022-01-28
-8.01,3.12,0.0,0.4413072339922815,2022-01-29
-3.92,5.99,0.0,0.4671868176754096,2022-01-30
-12.01,4.3,3.49,0.527383059322648,2022-01-31
-25.73,-15.56,0.0,0.1486582708271878,2022-02-01
-31.87,-22.69,0.0,0.1,2022-02-02
-29.84,-19.15,0.0,0.1189067738568692,2022-02-03
-31.59,-5.64,6.19,0.3010427145215263,2022-02-04
-14.11,-5.03,0.98,0.2726059810583674,2022-02-05
-15.69,1.86,0.0,0.5141751200399128,2022-02-06
-4.96,5.67,0.0,0.5023749614794462,2022-02-07
-4.28,2.73,0.0,0.3383411644529784,2022-02-08
-7.89,2.8,0.03,0.4535058336281368,2022-02-09
-8.4,5.54,0.35,0.5854272563197992,2022-02-10
-17.05,-10.96,0.0,0.1560252717926513,2022-02-11
-15.92,-6.36,0.0,0.2732824871881791,2022-02-12
-14.92,2.33,0.0,0.5450399868908078,2022-02-13
-17.01,-8.22,1.27,0.2363211938801738,2022-02-14
-14.09,-6.36,1.42,0.2441260153080227,2022-02-15
-22.85,-14.29,0.53,0.1618637881365352,2022-02-16
-25.44,-1.74,0.0,0.443044693496649,2022-02-17
-18.94,-6.26,0.0,0.3227718301411457,2022-02-18
-15.92,3.52,3.36,0.5700086222666791,2022-02-19
-21.58,-13.67,0.0,0.1654340856360837,2022-02-20
-27.86,-20.15,0.0,0.105249693942091,2022-02-21
-30.84,-20.35,0.0,0.121009510206207,2022-02-22
-29.86,-17.71,0.0,0.1553657620049812,2022-02-23
-26.49,-16.61,0.0,0.1576892199307379,2022-02-24
-26.16,-7.77,0.0,0.328248822297527,2022-02-25
-14.0,-2.26,0.0,0.4133492847727743,2022-02-26
-11.57,-5.67,0.0,0.2286355519931313,2022-02-27
-13.84,-6.85,0.0,0.2451294718972883,2022-02-28
-12.52,-6.33,0.0,0.2334235168177847,2022-03-01
-15.34,-7.95,0.0,0.2451878910041132,2022-03-02
-15.94,-9.46,6.59,0.188849406304514,2022-03-03
-10.96,-7.38,3.09,0.1351737293129669,2022-03-04
-16.83,-10.14,0.0,0.2090223433440095,2022-03-05
-18.58,-4.38,0.0,0.4237130810419895,2022-03-06
-15.62,2.01,1.33,0.6445140894430869,2022-03-07
-17.7,-7.6,0.0,0.3179486153021903,2022-03-08
-23.91,-12.85,0.0,0.2392752104759766,2022-03-09
-23.68,-11.34,0.0,0.2741098554965103,2022-03-10
-30.27,-10.06,0.0,0.3050352329049219,2022-03-11
-14.32,2.81,0.0,0.7114159629104752,2022-03-12
-11.06,-1.9,0.0,0.4203689718174561,2022-03-13
-11.32,1.17,0.0,0.611914019630987,2022-03-14
-5.16,5.0,0.0,0.7026830892834938,2022-03-15
-3.07,4.32,0.0,0.511739007960865,2022-03-16
-5.81,6.1,0.0,0.844356216083547,2022-03-17
-1.46,5.89,0.0,0.5860857464313024,2022-03-18
-3.13,6.89,0.0,0.8529982956083717,2022-03-19
-0.69,4.97,1.37,0.452921629313298,2022-03-20
-0.56,6.19,0.0,0.6469063756294449,2022-03-21
-2.44,8.6,0.0,1.075567738985642,2022-03-22
-1.64,14.56,0.0,1.553644555788119,2022-03-23
-0.56,8.76,1.24,1.0042542804458672,2022-03-24
-6.24,2.2,0.0,0.6632389485380611,2022-03-25
-7.93,-1.35,0.0,0.4218689902725686,2022-03-26
-5.74,9.83,0.0,1.3052844403249655,2022-03-27
-1.94,9.36,0.0,1.302996987217833,2022-03-28
-5.39,2.5,0.0,0.7680352045725904,2022-03-29
-7.73,10.62,0.0,1.44881289785869,2022-03-30
-0.21,5.35,1.88,0.6695641548770694,2022-03-31
-4.1,6.4,0.0,1.1122583983153125,2022-04-01
-7.03,8.74,0.0,1.3483260590359054,2022-04-02
-3.66,12.53,0.0,1.6237805071702642,2022-04-03
-1.88,16.92,0.0,1.9259526065349972,2022-04-04
-1.0,9.94,3.03,1.1464402135363518,2022-04-05
-1.02,7.74,1.04,1.1225662101489973,2022-04-06
-3.53,11.52,0.0,1.5862898610050005,2022-04-07
-1.37,19.61,0.0,2.102744949694549,2022-04-08
-0.18,13.18,0.0,1.7182762124058075,2022-04-09
-4.09,8.16,0.0,1.3489703115617413,2022-04-10
-7.43,-0.78,0.0,0.5717690839070836,2022-04-11
-9.5,-5.13,0.0,0.2546929356841481,2022-04-12
-9.22,-4.79,1.38,0.2706307884922653,2022-04-13
-8.52,-2.97,1.09,0.4276191686293263,2022-04-14
-9.71,-2.14,0.0,0.6069349530279422,2022-04-15
-9.56,1.9,0.0,0.9830351888248176,2022-04-16
-7.54,4.06,0.0,1.1266435714255398,2022-04-17
-7.49,9.32,0.0,1.531270867608457,2022-04-18
-3.14,4.99,1.08,1.033013483158531,2022-04-19
-4.53,1.7,1.15,0.6840018566134407,2022-04-20
-8.55,6.15,0.0,1.3095407210075811,2022-04-21
-2.7,4.17,0.89,0.8956564339321206,2022-04-22
0.5,9.88,1.81,1.4937014562354205,2022-04-23
-2.64,12.22,0.0,1.7848805891605817,2022-04-24
-2.1,11.83,0.0,1.7617107536537857,2022-04-25
-2.06,16.32,0.0,2.039431813230435,2022-04-26
1.49,16.38,0.0,2.0768620098384893,2022-04-27
0.6,18.11,0.0,2.18274151473905,2022-04-28
0.37,16.52,0.0,2.0860973643564504,2022-04-29
1.33,17.74,0.0,2.1677878062413853,2022-04-30
0.6,16.4,0.0,2.0760907636981174,2022-05-01
-0.45,19.25,0.0,2.2473198207310072,2022-05-02
3.83,21.02,0.0,2.401980874049752,2022-05-03
1.0,25.05,0.0,2.609256064845249,2022-05-04
8.62,28.0,0.0,2.7761662209443023,2022-05-05
9.98,23.11,1.01,2.4130196545379916,2022-05-06
5.87,14.65,5.83,1.426497082111604,2022-05-07
3.12,15.55,0.0,1.95109414387517,2022-05-08
-0.47,15.42,2.93,1.7363981909696928,2022-05-09
3.3,14.82,2.64,1.531403966675133,2022-05-10
-0.52,19.35,0.0,2.2026190564986416,2022-05-11
3.13,20.53,0.0,2.3045716969779155,2022-05-12
4.81,11.6,11.1,0.837744394673334,2022-05-13
3.17,17.52,0.0,1.990571596852252,2022-05-14
3.36,20.95,0.0,2.322676041863915,2022-05-15
5.01,22.15,0.0,2.412977692116021,2022-05-16
6.37,21.11,1.94,2.2965149208963767,2022-05-17
7.18,17.53,0.83,1.7443251584178543,2022-05-18
2.03,11.6,3.04,1.0180086045992132,2022-05-19
1.32,8.59,0.0,0.8650036387798007,2022-05-20
-0.79,14.49,0.0,1.814521372584584,2022-05-21
0.39,16.95,0.0,2.023635713355906,2022-05-22
1.47,23.05,0.0,2.470509562747083,2022-05-23
4.38,25.05,0.0,2.622924533197624,2022-05-24
6.36,24.89,0.0,2.6151943040501218,2022-05-25
5.92,24.55,0.0,2.595046677176619,2022-05-26
6.83,21.74,2.0,1.9394323243979512,2022-05-27
7.93,23.08,0.0,2.4347763757115906,2022-05-28
9.48,21.22,0.0,2.0820083772203173,2022-05-29
7.33,18.17,0.0,1.8144282111752796,2022-05-30
4.1,18.97,0.0,2.144998720634262,2022-05-31
2.54,20.05,0.0,2.304551654911637,2022-06-01
3.8,21.86,0.0,2.437664215243619,2022-06-02
2.46,23.58,0.0,2.551129164123235,2022-06-03
4.31,25.78,0.0,2.709540754977727,2022-06-04
6.73,21.22,0.0,2.368287214485559,2022-06-05
6.15,21.28,0.0,2.378499290046419,2022-06-06
8.11,21.44,0.0,2.3533143965999623,2022-06-07
6.51,25.06,1.62,2.665530040182228,2022-06-08
11.48,25.48,4.97,2.278333506281317,2022-06-09
10.78,27.38,0.23,2.8016655039290232,2022-06-10
8.04,25.0,0.0,2.6554599372302805,2022-06-11
8.78,25.52,5.18,2.337251031236369,2022-06-12
11.21,22.23,5.86,1.6680864024979578,2022-06-13
6.97,19.98,0.0,2.0613490333573052,2022-06-14
4.78,17.42,4.92,1.5117584975539369,2022-06-15
11.99,21.25,0.0,1.6866623427773395,2022-06-16
11.03,30.54,0.0,3.043381273493347,2022-06-17
17.75,32.31,0.0,2.8919289143477576,2022-06-18
16.07,21.57,5.87,0.6387523811809656,2022-06-19
14.68,21.03,2.71,0.7605612310749317,2022-06-20
11.94,23.17,1.57,1.9769460628063968,2022-06-21
10.86,28.32,0.0,2.7721963187056806,2022-06-22
10.31,27.14,5.9,2.211889272025785,2022-06-23
8.47,18.61,2.17,1.2277824435831883,2022-06-24
9.01,21.55,3.22,1.587314093508562,2022-06-25
8.63,25.14,0.0,2.4463651423061843,2022-06-26
9.8,23.92,0.0,2.2278785055520625,2022-06-27
9.97,23.5,1.09,2.15143011582048,2022-06-28
12.94,25.62,0.0,2.174052522556102,2022-06-29
9.83,23.4,0.0,2.151533306248501,2022-06-30
8.41,25.11,0.0,2.4501834905247972,2022-07-01
10.08,23.54,3.22,1.7319850934893306,2022-07-02
10.9,24.37,1.6,2.1911340299510464,2022-07-03
12.86,18.59,7.97,0.6563259457851038,2022-07-04
12.78,18.99,3.24,0.7147835545216307,2022-07-05
12.53,24.87,0.0,2.0891630186126107,2022-07-06
13.11,25.17,1.31,2.0740829620557006,2022-07-07
16.87,32.22,4.08,2.1869286344922347,2022-07-08
16.55,29.72,1.67,2.3591790414454525,2022-07-09
13.75,25.74,2.62,1.605671453159631,2022-07-10
10.78,27.52,0.0,2.4805626345402065,2022-07-11
10.34,30.83,0.0,2.792869177501509,2022-07-12
16.07,33.86,2.98,2.329221060603348,2022-07-13
15.69,28.5,0.0,2.1860882440880807,2022-07-14
16.11,34.49,0.0,2.880494826176724,2022-07-15
14.74,35.62,0.0,3.020399142573099,2022-07-16
15.41,32.07,0.0,2.633974427416951,2022-07-17
14.12,29.82,17.51,1.978286027395878,2022-07-18
14.96,28.89,6.98,1.6797354372881983,2022-07-19
13.07,24.96,0.0,1.683629092720626,2022-07-20
10.84,28.74,0.0,2.33248698876209,2022-07-21
10.95,25.37,0.0,1.9394319311601445,2022-07-22
8.88,22.15,0.0,1.7026079810475112,2022-07-23
7.81,28.91,0.0,2.451751991126676,2022-07-24
13.01,20.81,3.59,0.8468518602254426,2022-07-25
10.52,24.66,0.0,1.8467558379748856,2022-07-26
7.8,26.23,0.0,2.17434941507728,2022-07-27
8.16,28.17,0.0,2.325097435644946,2022-07-28
13.01,34.05,0.0,2.6479734893647535,2022-07-29
15.32,26.14,3.66,1.1767222383578109,2022-07-30
13.45,28.12,7.67,1.566722540941228,2022-07-31
15.29,27.36,0.0,1.5998183342103496,2022-08-01
13.52,25.27,0.0,1.4950425356649462,2022-08-02
8.53,26.36,0.0,2.0209795572886193,2022-08-03
10.96,35.49,0.0,2.700164478402004,2022-08-04
8.77,20.06,0.0,1.20544419714506,2022-08-05
4.54,23.28,0.0,1.8755998305754344,2022-08-06
11.53,30.28,0.0,2.2107422503802336,2022-08-07
10.65,33.08,0.0,2.5023453911268025,2022-08-08
10.02,26.39,0.0,1.8770894100764992,2022-08-09
10.51,27.43,0.0,1.9492292775514464,2022-08-10
15.96,26.63,0.0,1.2850983719368307,2022-08-11
11.73,31.99,0.0,2.388533634927089,2022-08-12
16.28,33.33,1.37,2.218947793360494,2022-08-13
15.41,31.48,0.0,2.0547670496090604,2022-08-14
12.02,30.4,0.0,2.17422171830408,2022-08-15
13.72,34.94,0.0,2.5114999205136534,2022-08-16
16.04,29.96,0.0,1.774649088791202,2022-08-17
12.37,29.82,0.0,2.0781127291498342,2022-08-18
10.47,30.06,0.0,2.1896202065035384,2022-08-19
14.1,32.26,0.0,2.18581838005733,2022-08-20
12.56,34.29,0.0,2.4435487529467235,2022-08-21
16.41,26.92,0.0,1.2042939054933024,2022-08-22
14.57,27.19,0.0,1.4846725158889855,2022-08-23
10.63,27.75,0.0,1.8760990211615909,2022-08-24
10.13,28.85,0.0,2.0004163274595816,2022-08-25
13.07,29.26,10.32,1.5156970667739516,2022-08-26
13.36,30.93,0.0,1.9455109892113027,2022-08-27
12.37,22.59,0.0,1.050705938793841,2022-08-28
8.69,27.56,0.0,1.8662436521766932,2022-08-29
10.23,32.06,0.0,2.17482340946646,2022-08-30
13.88,35.72,0.0,2.2972772797166203,2022-08-31
14.2,32.43,0.0,1.9457743222520183,2022-09-01
6.39,27.35,0.0,1.8730707795000747,2022-09-02
12.27,37.56,0.0,2.4560927571981717,2022-09-03
15.61,35.01,0.0,2.0477367308156915,2022-09-04
12.5,32.08,0.0,1.9504588453720413,2022-09-05
8.56,24.91,0.0,1.478222487183765,2022-09-06
10.43,35.77,0.0,2.3234228736687212,2022-09-07
7.12,19.61,0.0,1.0623632695567875,2022-09-08
3.71,17.29,0.0,1.0517148943080756,2022-09-09
1.91,23.47,0.0,1.6202696413342088,2022-09-10
8.32,32.66,0.0,2.1362854803278166,2022-09-11
8.65,23.88,0.0,1.3544989503720208,2022-09-12
9.67,15.21,1.55,0.4933153253747714,2022-09-13
7.71,16.4,1.38,0.7341361318491733,2022-09-14
5.95,16.29,0.0,0.8360005243516302,2022-09-15
10.61,21.01,0.0,0.9356874618445044,2022-09-16
7.87,23.54,0.0,1.348864300046376,2022-09-17
4.8,22.59,0.0,1.4392968825358066,2022-09-18
8.8,18.97,2.69,0.7973526551694752,2022-09-19
4.25,14.11,0.0,0.7509021034031732,2022-09-20
-0.67,17.31,0.0,1.1952944403812171,2022-09-21
1.8,19.08,0.94,1.254984675487707,2022-09-22
4.52,20.23,0.0,1.224186667211256,2022-09-23
6.52,21.56,0.0,1.242227585383311,2022-09-24
1.86,22.16,0.0,1.473379704575013,2022-09-25
5.89,23.23,0.0,1.3981210380777618,2022-09-26
6.35,26.08,0.0,1.6010210485919787,2022-09-27
8.77,31.07,0.0,1.8812241852756904,2022-09-28
7.93,31.16,0.0,1.8964920213110583,2022-09-29
10.09,24.35,0.0,1.1893456211206812,2022-09-30
7.49,20.37,0.0,0.9962242936329356,2022-10-01
5.35,20.33,0.0,1.116804753861482,2022-10-02
6.77,22.97,0.0,1.320141224817436,2022-10-03
7.65,26.18,0.0,1.5632084731707714,2022-10-04
3.79,12.77,0.0,0.6251260996446844,2022-10-05
-3.35,10.56,0.0,0.7631782447384216,2022-10-06
-2.51,19.95,0.0,1.368500610522634,2022-10-07
3.13,22.87,0.0,1.454515820855667,2022-10-08
3.3,22.71,0.0,1.438526350845274,2022-10-09
3.02,25.74,0.0,1.6369555472112596,2022-10-10
3.94,15.25,0.0,0.7672030821927737,2022-10-11
2.21,11.88,0.0,0.6206447469577908,2022-10-12
0.01,14.78,0.0,0.9164132295233506,2022-10-13
-1.85,16.37,0.74,1.0757117168254111,2022-10-14
-1.85,10.09,0.0,0.6541552007248668,2022-10-15
-4.15,10.34,0.0,0.7279474447004205,2022-10-16
-2.6,18.45,0.0,1.304981988323565,2022-10-17
1.07,22.76,0.0,1.6061967946124738,2022-10-18
1.91,21.78,0.0,1.5086053208494823,2022-10-19
2.9,16.05,0.0,0.9898780650188452,2022-10-20
0.64,11.32,0.0,0.6665830865642798,2022-10-21
-3.69,11.16,5.59,0.7117648018948345,2022-10-22
-0.51,3.95,12.1,0.2269524800647031,2022-10-23
-2.5,1.23,0.0,0.1855972520883089,2022-10-24
-2.65,3.78,0.0,0.3205706111100832,2022-10-25
-4.05,6.58,0.0,0.5092372535799058,2022-10-26
0.06,10.21,0.0,0.5644497402675241,2022-10-27
-0.22,10.69,0.0,0.600966196443667,2022-10-28
-1.44,13.2,0.0,0.7886705764222246,2022-10-29
-0.85,14.85,0.0,0.9367670530724352,2022-10-30
-1.19,9.4,0.0,0.5572657536092276,2022-10-31
-0.24,9.79,0.0,0.5435805691277419,2022-11-01
-2.46,1.67,0.0,0.201891882318672,2022-11-02
-7.76,-1.74,0.0,0.2355571303370631,2022-11-03
-9.05,4.32,0.5,0.5221675191197933,2022-11-04
-5.34,4.53,11.28,0.4217198093940848,2022-11-05
-12.09,-5.66,0.0,0.2061633959655675,2022-11-06
-14.19,-6.41,5.75,0.2140033474958647,2022-11-07
-18.2,-7.22,0.0,0.2616864414696142,2022-11-08
-23.98,-15.55,0.0,0.1357532824734398,2022-11-09
-23.39,-14.62,0.0,0.1468138642579422,2022-11-10
-21.67,-10.87,0.0,0.2059708472976127,2022-11-11
-21.34,-10.1,1.48,0.2192276120230953,2022-11-12
-14.03,-5.33,0.0,0.253971715373094,2022-11-13
-11.82,-4.95,0.98,0.2219455436395314,2022-11-14
-9.7,-3.47,0.0,0.2229598270973892,2022-11-15
-10.64,-2.22,0.0,0.291656986516147,2022-11-16
-16.75,-9.91,0.0,0.1684645141085834,2022-11-17
-17.07,-6.9,0.0,0.2524277522230819,2022-11-18
-11.71,-3.81,0.0,0.2586309446801375,2022-11-19
-11.5,0.79,0.0,0.4108237730389774,2022-11-20
-11.41,2.24,0.84,0.4577217891132296,2022-11-21
-6.04,3.19,0.0,0.3912500144776215,2022-11-22
-4.71,2.53,0.0,0.3215161156917318,2022-11-23
-6.55,4.34,0.0,0.4473490319795166,2022-11-24
-0.06,7.34,0.0,0.3917043152853486,2022-11-25
-2.58,3.25,0.0,0.2785697135714605,2022-11-26
-3.69,3.27,1.28,0.3185798020168547,2022-11-27
-11.35,-4.32,3.27,0.2157146496960282,2022-11-28
-16.84,-10.28,0.0,0.1552379421723371,2022-11-29
-20.71,-13.69,1.39,0.1309509232473117,2022-11-30
-22.92,-13.89,0.86,0.1490136082509701,2022-12-01
-28.66,-21.43,0.0,0.1,2022-12-02
-23.54,-11.2,0.0,0.2003609085261268,2022-12-03
-14.31,-2.64,0.0,0.32432767441773,2022-12-04
-23.83,-12.69,0.88,0.1745908857848239,2022-12-05
-33.08,-20.58,0.0,0.1029086885682567,2022-12-06
-34.69,-8.37,0.0,0.2373338373399534,2022-12-07
-15.0,-4.3,0.0,0.2816704521363903,2022-12-08
-10.69,-0.95,0.0,0.317821827585684,2022-12-09
-16.55,-6.1,0.0,0.2509452156693473,2022-12-10
-10.47,-4.36,1.62,0.1970619417824656,2022-12-11
-12.43,-6.93,3.01,0.1531019661682941,2022-12-12
-16.31,-11.78,0.0,0.1042588201714175,2022-12-13
-18.45,-7.71,0.62,0.2314488618335093,2022-12-14
-16.76,-9.97,0.0,0.1558280356854556,2022-12-15
-20.17,-13.14,0.81,0.1311941430253961,2022-12-16
-19.89,-13.79,1.34,0.1144652457470735,2022-12-17
-25.98,-19.52,1.08,0.1,2022-12-18
-31.48,-23.17,2.3,0.1,2022-12-19
-35.58,-29.5,2.2,0.1,2022-12-20
-32.82,-28.46,1.0,0.1,2022-12-21
-32.54,-26.06,0.0,0.1,2022-12-22
-35.5,-19.85,0.0,0.1108933815763852,2022-12-23
-21.86,-10.96,2.1,0.1843382887755269,2022-12-24
-16.11,-6.58,0.0,0.2333590407669999,2022-12-25
-15.14,2.65,0.0,0.481298737913714,2022-12-26
-9.78,-0.7,7.96,0.2968040412313996,2022-12-27
-15.5,-8.02,2.1,0.1791540480612334,2022-12-28
-13.86,-9.63,0.0,0.112000525496573,2022-12-29
-16.11,-7.69,0.0,0.2050172869903435,2022-12-30
-17.47,-9.61,0.0,0.1760448272964623,2022-12-31
-17.6,-6.18,0.0,0.2587730471105328,2023-01-01
-14.23,-4.49,0.0,0.2637305151665284,2023-01-02
-14.79,-5.71,0.0,0.2380169484713163,2023-01-03
-17.23,-9.15,0.0,0.1833876854638181,2023-01-04
-17.23,-10.31,0.0,0.1559820539683495,2023-01-05
-16.8,-4.68,0.0,0.2905108092885603,2023-01-06
-11.71,-3.03,0.0,0.2694248779364543,2023-01-07
-13.63,-4.51,0.0,0.2571967375466787,2023-01-08
-13.15,-3.59,0.0,0.27787562247538,2023-01-09
-15.38,-9.33,0.0,0.1521675880728245,2023-01-10
-15.59,-9.73,0.0,0.1459654939506411,2023-01-11
-13.67,-6.29,0.0,0.2079014847587269,2023-01-12
-11.2,-1.44,0.0,0.3168514730621678,2023-01-13
-11.24,-3.37,0.0,0.2541907115455284,2023-01-14
-9.37,-6.62,0.0,0.1,2023-01-15
-9.24,-6.66,0.0,0.1,2023-01-16
-9.76,-6.72,0.0,0.1037115641928704,2023-01-17
-7.49,-2.33,0.0,0.2011684495804694,2023-01-18
-10.12,-4.2,0.0,0.2047332511488942,2023-01-19
-13.97,-4.59,0.0,0.2701372986926906,2023-01-20
-12.05,-0.65,0.0,0.3789840486156717,2023-01-21
-6.88,1.34,0.0,0.3458923249541719,2023-01-22
-12.77,-0.96,0.0,0.3889942222700455,2023-01-23
-9.47,-1.66,0.0,0.2864977827305182,2023-01-24
-7.82,-0.96,1.46,0.2809024578602355,2023-01-25
-8.69,3.72,1.06,0.6092449915005138,2023-01-26
-19.01,-3.31,0.0,0.3949884480677233,2023-01-27
-23.82,-18.01,0.0,0.1,2023-01-28
-24.87,-18.56,0.0,0.1,2023-01-29
-25.53,-17.55,0.0,0.1195361791634202,2023-01-30
-22.5,-12.53,0.0,0.1872526382945316,2023-01-31
-22.86,-11.24,0.19,0.2164319737623571,2023-02-01
-26.07,-17.26,0.0,0.1305171792371747,2023-02-02
-19.11,-1.38,0.0,0.4914832649851973,2023-02-03
-7.0,0.43,0.0,0.4237968335209364,2023-02-04
-11.03,2.23,0.0,0.6461769226522238,2023-02-05
-4.67,1.51,0.0,0.3997496755899621,2023-02-06
-4.43,3.07,0.0,0.5532379824280097,2023-02-07
-9.18,-0.5,2.79,0.3794976839094914,2023-02-08
-13.47,-2.08,0.0,0.4924022117661902,2023-02-09
-9.11,4.88,0.0,0.820122992445282,2023-02-10
-6.71,1.11,0.0,0.529484588443023,2023-02-11
-7.74,1.49,0.0,0.6126095509148606,2023-02-12
-3.78,3.41,0.0,0.6074168751731709,2023-02-13
-16.92,-3.58,0.0,0.4812970040165502,2023-02-14
-16.63,-9.46,0.0,0.2127059947979069,2023-02-15
-18.85,-1.78,0.0,0.5538063159077097,2023-02-16
-8.94,-0.21,0.0,0.5479066531469305,2023-02-17
-12.65,-3.92,0.0,0.4185739521650876,2023-02-18
-11.93,-5.26,0.91,0.3051748957739711,2023-02-19
-20.44,-9.9,0.0,0.2900846554496339,2023-02-20
-26.71,-16.7,0.0,0.1576739644411034,2023-02-21
-30.4,-25.07,0.0,0.1,2023-02-22
-28.36,-22.09,0.0,0.1,2023-02-23
-31.07,-19.44,0.0,0.1386963879853761,2023-02-24
-27.62,-12.07,0.0,0.273856212233925,2023-02-25
-18.08,-1.6,0.0,0.6315658143670816,2023-02-26
-15.88,-5.59,0.0,0.4580803762613051,2023-02-27
-20.35,-10.92,0.0,0.2815306492458225,2023-02-28
-19.38,-6.09,0.0,0.4719453089787748,2023-03-01
-12.42,1.39,0.0,0.8213671018281264,2023-03-02
-10.5,-0.68,0.0,0.6845731602259811,2023-03-03
-15.17,-5.12,0.0,0.4998514992263057,2023-03-04
-20.65,-10.22,0.0,0.3376259459808305,2023-03-05
-25.38,-13.45,0.0,0.2645026650321836,2023-03-06
-16.61,-12.66,0.0,0.1237693015636566,2023-03-07
-18.52,-13.51,0.67,0.1428844309023971,2023-03-08
-18.7,-10.09,0.0,0.3351121125178583,2023-03-09
-13.91,-6.59,4.76,0.3238638903206002,2023-03-10
-12.56,-6.75,4.4,0.259807153992742,2023-03-11
-19.34,-9.48,0.0,0.3999496089859655,2023-03-12
-17.36,-3.2,0.0,0.6801680591552468,2023-03-13
-11.35,1.36,1.04,0.9443841537641496,2023-03-14
-14.52,-3.93,2.26,0.5344245121511333,2023-03-15
-14.15,-5.25,0.0,0.570855654271248,2023-03-16
-20.71,-8.35,0.0,0.4781574977218511,2023-03-17
-19.48,-0.17,0.0,0.8003344227212231,2023-03-18
-14.97,-3.24,0.0,0.7194128112541085,2023-03-19
-14.19,-6.14,0.0,0.5265970786983142,2023-03-20
-15.58,-6.54,0.0,0.5401916112946223,2023-03-21
-16.04,-6.6,0.0,0.5522431289364101,2023-03-22
-15.38,2.54,0.0,0.9777749921130324,2023-03-23
-14.56,-4.0,0.0,0.6968237067599996,2023-03-24
-18.97,-4.26,0.0,0.6859419405651141,2023-03-25
-14.39,-5.96,0.0,0.5674333202234352,2023-03-26
-19.47,-8.57,0.0,0.5044361948617074,2023-03-27
-21.63,-5.93,0.0,0.6148021480561444,2023-03-28
-18.52,-0.79,0.0,0.8342790660891791,2023-03-29
-13.38,-2.03,0.0,0.8458761682700973,2023-03-30
-15.05,1.09,0.0,0.9603484178194528,2023-03-31
-8.15,3.61,0.0,1.1428748347977389,2023-04-01
-8.31,-2.76,2.82,0.4649832313642328,2023-04-02
-13.85,-7.94,1.77,0.394921517488521,2023-04-03
-19.48,-7.24,0.0,0.5705413424678062,2023-04-04
-23.19,-6.84,0.0,0.5735525090540498,2023-04-05
-21.27,-4.05,0.0,0.6966874865151144,2023-04-06
-12.8,2.11,0.0,1.0548836377092627,2023-04-07
-3.32,6.3,0.0,1.3025732358819493,2023-04-08
0.86,8.35,0.0,1.3677133790664882,2023-04-09
2.56,9.71,0.0,1.4352444384252414,2023-04-10
0.61,11.54,0.0,1.633197489522478,2023-04-11
0.19,8.89,0.0,1.4497696738381878,2023-04-12
-1.75,6.94,1.22,1.3469901212149942,2023-04-13
-0.83,9.02,0.0,1.4894275113583366,2023-04-14
-2.08,12.76,0.0,1.7460238029295343,2023-04-15
-0.86,15.86,0.0,1.943719201629948,2023-04-16
3.14,17.36,0.0,1.9968324727372015,2023-04-17
0.28,7.18,2.9,0.9509487110098472,2023-04-18
-3.7,0.74,6.0,0.3594373001768447,2023-04-19
-4.62,-1.31,0.28,0.2400482792876126,2023-04-20
-5.26,1.9,0.0,0.7955276206426607,2023-04-21
-4.88,6.67,0.0,1.3283996039597292,2023-04-22
-5.11,9.6,0.0,1.535486695713653,2023-04-23
-1.13,11.58,0.0,1.6766801168048031,2023-04-24
2.26,18.0,1.88,2.0934464026173005,2023-04-25
1.75,15.76,0.0,1.9515886023573965,2023-04-26
2.18,10.42,0.0,1.472899895873074,2023-04-27
-0.87,19.18,0.0,2.1420062947995917,2023-04-28
-1.18,16.7,0.0,2.004271128374384,2023-04-29
-2.25,17.07,0.0,2.0122192179057943,2023-04-30
-0.32,20.83,0.0,2.2523111583090625,2023-05-01
2.79,26.58,0.0,2.618226399161516,2023-05-02
5.12,27.78,0.0,2.7217152244834457,2023-05-03
6.11,27.71,0.0,2.7320769661632607,2023-05-04
4.71,20.59,0.0,2.279649015781329,2023-05-05
4.25,17.77,0.0,2.084569592883457,2023-05-06
7.83,18.71,0.0,2.09882983997801,2023-05-07
7.13,19.87,0.0,2.215946659373242,2023-05-08
3.46,21.4,0.0,2.3501967371419337,2023-05-09
7.58,21.19,0.0,2.3079133997113286,2023-05-10
5.76,21.2,0.0,2.333253350472035,2023-05-11
8.28,17.92,0.0,2.0027813865862494,2023-05-12
4.75,24.21,0.0,2.544081585445712,2023-05-13
