MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.06,-17.21,0.0,0.1287007577818096,2022-01-09
-22.49,-1.08,0.0,0.4043075063356912,2022-01-10
-12.19,3.49,0.0,0.4902536778377195,2022-01-11
-2.43,4.9,0.0,0.3388795260381512,2022-01-12
-5.53,3.66,3.27,0.3645494324635412,2022-01-13
-6.32,1.04,0.0,0.2909825915440251,2022-01-14
-5.1,4.25,0.0,0.394591310450605,2022-01-15
-4.62,3.95,0.0,0.369257604526015,2022-01-16
-5.92,4.14,1.01,0.4141249951907582,2022-01-17
-19.7,1.81,0.0,0.4851609593154815,2022-01-18
-26.79,-15.98,0.0,0.139332142865914,2022-01-19
-24.02,-2.56,2.07,0.3662123395643817,2022-01-20
-10.47,2.28,1.34,0.4394499036862793,2022-01-21
-8.48,4.03,1.98,0.4731564212793716,2022-01-22
-8.36,4.63,0.0,0.4970611897888851,2022-01-23
-12.08,0.54,0.0,0.4065590066082143,2022-01-24
-23.06,-5.2,0.0,0.3279759617816668,2022-01-25
-10.67,1.76,0.0,0.4320449125267747,2022-01-26
-7.92,0.84,0.0,0.3405373996676389,2022-01-27
-11.42,0.86,0.0,0.4144883227493917,2022-01-28
-9.06,2.22,0.0,0.4256179376865052,2022-01-29
-5.21,4.84,0.0,0.4483454133452039,2022-01-30
-12.51,3.37,3.34,0.4994371660038772,2022-01-31
-26.25,-17.87,0.1,0.1148730366073416,2022-02-01
-32.87,-23.89,0.0,0.1,2022-02-02
-31.4,-19.81,0.0,0.1160957766894353,2022-02-03
-32.41,-8.52,6.24,0.2539314968669499,2022-02-04
-16.33,-7.89,0.47,0.2219602801661738,2022-02-05
-18.44,0.78,0.0,0.4912573040960845,2022-02-06
-5.88,4.94,0.0,0.4910577630849184,2022-02-07
-4.31,2.86,0.0,0.3457867148407922,2022-02-08
-8.3,2.54,0.0,0.450790966895776,2022-02-09
-9.51,5.08,0.82,0.5832152635621507,2022-02-10
-19.24,-12.71,0.0,0.146920644359709,2022-02-11
-17.87,-7.72,0.0,0.2602458581965208,2022-02-12
-16.64,1.59,0.0,0.5287460061718402,2022-02-13
-18.68,-9.75,1.02,0.2168639686350445,2022-02-14
-15.34,-7.47,1.96,0.2314091423884541,2022-02-15
-24.97,-15.89,0.27,0.1493970839917552,2022-02-16
-27.32,-5.05,0.0,0.3645354408320603,2022-02-17
-21.31,-7.38,0.0,0.3100867663355036,2022-02-18
-18.48,3.26,2.96,0.5652640661263509,2022-02-19
-22.88,-15.93,0.0,0.1310814304333577,2022-02-20
-28.35,-20.26,0.44,0.1068790994956373,2022-02-21
-31.65,-20.5,0.0,0.1220094835832866,2022-02-22
-30.37,-18.9,0.0,0.1397271245199741,2022-02-23
-27.5,-16.96,0.0,0.1576190511588668,2022-02-24
-27.02,-8.41,0.0,0.3142732444612581,2022-02-25
-13.92,-2.8,0.0,0.3914856113733983,2022-02-26
-12.13,-6.91,0.0,0.1949813693989735,2022-02-27
-13.52,-7.23,0.0,0.2228237110279234,2022-02-28
-12.34,-7.0,0.0,0.2017073445397108,2022-03-01
-17.54,-9.38,0.0,0.2395184676658578,2022-03-02
-18.77,-10.13,6.18,0.2173509248866822,2022-03-03
-11.95,-8.29,4.73,0.1304238552519174,2022-03-04
-15.85,-9.88,0.0,0.1958610929469401,2022-03-05
-18.5,-4.79,0.0,0.4099563103144362,2022-03-06
-15.56,1.68,0.56,0.6180359454885097,2022-03-07
-17.71,-8.52,0.61,0.2871572283406981,2022-03-08
-23.98,-14.74,0.37,0.196024901523606,2022-03-09
-23.67,-12.95,0.0,0.2361275781776764,2022-03-10
-30.12,-10.73,0.0,0.2940893030610318,2022-03-11
-16.95,2.87,0.0,0.701990137378328,2022-03-12
-12.14,-2.52,0.0,0.4189532873600973,2022-03-13
-11.32,0.08,0.0,0.5291463310251546,2022-03-14
-6.58,4.0,0.0,0.6563598632233691,2022-03-15
-4.1,3.75,0.0,0.5078423186398701,2022-03-16
-6.47,4.87,0.0,0.739351128166492,2022-03-17
-2.64,5.47,0.0,0.5933831964342329,2022-03-18
-4.05,6.02,0.0,0.7687271709505777,2022-03-19
-2.01,4.13,0.0,0.4508075083978676,2022-03-20
-0.86,5.45,0.0,0.5254183031770244,2022-03-21
-2.71,7.18,0.0,0.8868611323469098,2022-03-22
-2.29,11.54,0.0,1.2696154495271523,2022-03-23
-0.68,6.3,0.83,0.646361372526192,2022-03-24
-7.24,0.01,0.0,0.4773758185228184,2022-03-25
-10.01,-3.31,0.0,0.3669988530215289,2022-03-26
-7.86,6.71,0.0,1.067463000573908,2022-03-27
-2.64,6.91,0.0,1.0221531599775195,2022-03-28
-5.86,1.2,0.0,0.6089364826000875,2022-03-29
-8.03,8.29,0.0,1.261717494710486,2022-03-30
-1.95,5.52,1.89,0.8336206744982685,2022-03-31
-3.82,4.53,0.0,0.8473417893307221,2022-04-01
-7.0,6.24,0.0,1.1319460266877373,2022-04-02
-3.6,10.89,0.0,1.4542314117733484,2022-04-03
-1.17,15.04,0.0,1.8089451888314871,2022-04-04
-0.33,8.3,2.09,0.8984312626918844,2022-04-05
-1.42,7.0,0.56,1.0543566329129297,2022-04-06
-3.33,10.4,0.0,1.4898776361150816,2022-04-07
-2.01,17.36,0.0,1.9875084911905752,2022-04-08
0.2,12.21,0.0,1.6087947459723084,2022-04-09
-3.88,6.47,0.0,1.1760280554000515,2022-04-10
-8.27,-1.84,0.0,0.5268921177224806,2022-04-11
-10.08,-5.45,0.0,0.2745035971453274,2022-04-12
-9.55,-5.11,1.26,0.2754046599022304,2022-04-13
-8.9,-4.04,1.65,0.366589090452432,2022-04-14
-10.34,-2.43,0.61,0.6495458091408306,2022-04-15
-9.81,0.95,0.0,0.9379580848868986,2022-04-16
-7.73,3.62,0.0,1.1226512895320144,2022-04-17
-7.56,8.23,0.0,1.4774519195239948,2022-04-18
-2.68,3.75,2.04,0.6498070682544134,2022-04-19
-4.66,1.38,2.3,0.511167732023533,2022-04-20
-8.65,5.38,0.0,1.2794218147472367,2022-04-21
-1.92,3.51,0.76,0.7471104994022373,2022-04-22
0.03,8.8,2.27,1.1424427998438809,2022-04-23
-2.36,10.66,0.0,1.7040864092789958,2022-04-24
-3.09,10.01,0.0,1.6532794663817278,2022-04-25
-3.03,13.62,0.0,1.893325889145224,2022-04-26
0.5,14.86,0.0,2.0041928032864647,2022-04-27
0.86,17.85,0.0,2.196215833755512,2022-04-28
0.91,16.61,0.0,2.123488180467107,2022-04-29
1.89,17.27,0.0,2.170651903485735,2022-04-30
0.39,14.6,0.0,1.9851218776913184,2022-05-01
-0.63,17.99,0.0,2.1942509476090137,2022-05-02
3.79,19.96,0.0,2.362067670511974,2022-05-03
0.97,23.69,0.0,2.552965194590612,2022-05-04
8.43,27.32,0.0,2.860363981892257,2022-05-05
9.66,22.63,2.19,2.2817819049569885,2022-05-06
6.21,14.76,5.37,1.3951715467385453,2022-05-07
3.28,15.27,0.0,1.9490918152761283,2022-05-08
0.05,15.6,0.0,1.988541868150416,2022-05-09
3.26,13.41,3.19,1.3974496973016186,2022-05-10
-0.07,18.8,0.0,2.1877455327001045,2022-05-11
3.0,20.14,0.0,2.2946757957467656,2022-05-12
4.4,10.9,14.7,0.8131076631625708,2022-05-13
2.62,16.39,0.0,1.8852763436287043,2022-05-14
3.13,20.13,0.0,2.245771103896881,2022-05-15
4.32,19.93,0.0,2.2138178546720386,2022-05-16
6.5,20.01,3.64,1.77525288440401,2022-05-17
7.07,15.95,1.41,1.4748321326970846,2022-05-18
1.26,11.09,3.58,1.0041056387798957,2022-05-19
0.84,7.82,0.0,0.7888025577470622,2022-05-20
-0.65,14.14,0.0,1.750630847266751,2022-05-21
1.31,16.83,0.0,1.963146034548504,2022-05-22
2.2,22.34,0.0,2.4443414073871708,2022-05-23
4.95,24.26,0.0,2.588700962106438,2022-05-24
6.46,24.08,0.0,2.56195445643947,2022-05-25
6.18,24.04,0.0,2.567512953967267,2022-05-26
7.1,21.72,1.35,2.291062806796752,2022-05-27
8.47,23.12,0.0,2.387352241970844,2022-05-28
9.81,19.07,0.0,1.6464936044831344,2022-05-29
7.58,17.58,0.0,1.6741891201871797,2022-05-30
3.86,18.66,0.0,2.098805272100872,2022-05-31
2.67,19.52,0.0,2.22931015553265,2022-06-01
4.67,21.29,0.0,2.4139872814932315,2022-06-02
2.57,22.86,0.0,2.5209524969533543,2022-06-03
3.91,24.51,0.0,2.6394799577553596,2022-06-04
6.21,19.97,0.0,2.29702941421809,2022-06-05
5.24,20.71,0.0,2.367361275679265,2022-06-06
7.69,21.02,0.0,2.350989964578344,2022-06-07
7.3,24.36,0.0,2.630862977012946,2022-06-08
11.15,23.84,0.0,2.505283703887429,2022-06-09
10.25,25.0,2.73,2.3043857093060782,2022-06-10
8.32,23.98,0.0,2.596707968644081,2022-06-11
8.55,24.71,9.25,2.298722306461575,2022-06-12
11.33,21.79,4.95,1.5831745049068826,2022-06-13
7.49,18.73,0.0,1.851623185625919,2022-06-14
5.38,17.26,4.23,1.4615360099680048,2022-06-15
10.57,21.12,0.0,1.889722676007785,2022-06-16
10.72,28.89,0.0,2.915543612351,2022-06-17
17.56,32.11,0.0,2.9016292844121985,2022-06-18
15.81,21.36,4.51,0.6540279143208535,2022-06-19
14.46,21.16,3.01,0.8499065928579411,2022-06-20
11.69,22.58,1.07,1.9294149561854748,2022-06-21
10.6,28.0,0.0,2.758969202754593,2022-06-22
10.6,26.57,5.37,2.141281023725445,2022-06-23
8.7,18.64,1.24,1.5826958507627638,2022-06-24
8.51,21.02,2.89,1.586089250355442,2022-06-25
8.84,24.89,0.0,2.435194922316322,2022-06-26
10.15,23.26,0.0,2.1454161837783183,2022-06-27
9.21,22.37,2.0,2.0849704572986587,2022-06-28
12.48,25.7,1.51,2.25578737104902,2022-06-29
9.79,22.83,0.0,2.082678292319903,2022-06-30
8.19,23.34,0.0,2.2614533870698597,2022-07-01
9.95,22.36,0.0,2.0066080532881116,2022-07-02
10.63,23.52,0.53,2.131160132223865,2022-07-03
12.83,18.63,7.57,0.6762696421454867,2022-07-04
11.91,18.05,2.76,0.7059008221508375,2022-07-05
12.68,24.42,0.0,2.0486201687377443,2022-07-06
12.0,23.49,2.55,1.551537767693818,2022-07-07
16.38,30.83,4.12,2.087883750958581,2022-07-08
16.53,29.34,4.48,1.8460253309334256,2022-07-09
14.13,25.01,4.96,1.4633716141928454,2022-07-10
11.35,27.03,0.0,2.380737026965299,2022-07-11
11.02,29.62,0.0,2.6472429474783215,2022-07-12
15.75,32.69,2.76,2.2116831690203935,2022-07-13
15.09,27.91,1.42,2.1563588599050103,2022-07-14
15.87,33.17,0.0,2.7322566631119636,2022-07-15
14.92,34.99,0.0,2.9326521121939257,2022-07-16
16.03,30.95,0.0,2.4349870379157275,2022-07-17
14.62,28.86,21.2,1.819458848223766,2022-07-18
15.39,28.32,6.43,1.5563922100147547,2022-07-19
12.97,24.63,4.44,1.2891727524224224,2022-07-20
11.15,28.02,0.0,2.2123614473709714,2022-07-21
11.46,24.77,0.0,1.8003952340314644,2022-07-22
8.99,21.46,0.0,1.5918145073266077,2022-07-23
7.78,27.28,0.0,2.283426671365523,2022-07-24
13.5,20.6,2.15,0.7960648660726031,2022-07-25
10.59,23.97,0.0,1.7505665093939469,2022-07-26
8.05,25.06,0.0,2.035267729850441,2022-07-27
7.93,26.96,0.0,2.2076052943827067,2022-07-28
12.61,32.69,0.0,2.521695416275055,2022-07-29
14.91,25.56,2.71,1.1742424572515038,2022-07-30
13.79,27.23,4.79,1.4344413324217653,2022-07-31
14.44,25.99,0.0,1.5226344627788124,2022-08-01
13.72,24.89,0.0,1.4396661759335467,2022-08-02
8.87,25.11,0.0,1.8845898160080632,2022-08-03
11.14,33.44,0.0,2.529342497450649,2022-08-04
9.09,19.13,0.0,1.095212565552322,2022-08-05
5.05,22.54,0.0,1.7993511746978108,2022-08-06
11.23,29.82,0.0,2.193374265391119,2022-08-07
10.92,33.03,0.0,2.4765185495003155,2022-08-08
9.84,25.73,0.0,1.8214704482135493,2022-08-09
9.68,25.25,0.0,1.7678771272316534,2022-08-10
14.91,24.79,0.0,1.1672420507069887,2022-08-11
11.59,31.17,0.0,2.3270846153930234,2022-08-12
15.61,32.28,1.58,2.1696238400157473,2022-08-13
15.57,30.48,0.0,1.9353263245808756,2022-08-14
12.77,29.1,0.0,2.000417745748066,2022-08-15
13.72,33.51,0.0,2.3963733949594856,2022-08-16
15.96,29.35,0.0,1.7363008586550592,2022-08-17
12.56,29.17,0.0,2.0226932776254114,2022-08-18
10.84,29.03,0.0,2.0941299111782237,2022-08-19
14.04,31.39,0.0,2.125877092660293,2022-08-20
12.6,33.82,0.0,2.418224339952349,2022-08-21
16.27,26.98,0.0,1.2711130979791545,2022-08-22
14.1,26.27,0.0,1.442284023383914,2022-08-23
10.65,26.64,0.0,1.7785304732478775,2022-08-24
10.36,28.42,0.0,1.9657377273005925,2022-08-25
12.48,28.82,13.31,1.5290966710052691,2022-08-26
13.87,30.33,0.0,1.8471180411555763,2022-08-27
12.71,21.21,0.0,0.8999049287138989,2022-08-28
9.19,26.99,0.0,1.7910081145304215,2022-08-29
10.48,31.48,0.0,2.112802049994887,2022-08-30
13.5,34.86,0.0,2.2378469386892843,2022-08-31
14.45,32.68,0.0,1.95443696322016,2022-09-01
6.36,26.21,0.0,1.7770998869259842,2022-09-02
11.38,35.55,0.0,2.3268296542319344,2022-09-03
15.03,33.57,0.0,1.942924438159806,2022-09-04
12.36,31.74,0.0,1.9215476818306905,2022-09-05
8.58,24.81,0.0,1.4686472015542755,2022-09-06
9.7,34.56,0.0,2.239398485990068,2022-09-07
7.19,19.86,0.0,1.090469018538145,2022-09-08
3.35,17.18,0.0,1.068576374974785,2022-09-09
2.26,22.4,0.0,1.5106951200475114,2022-09-10
7.97,31.51,0.0,2.0488881612900616,2022-09-11
8.43,23.05,0.0,1.2746468262170143,2022-09-12
8.1,15.35,1.62,0.6249746303818361,2022-09-13
7.58,14.76,2.8,0.5572737495757281,2022-09-14
6.14,16.37,0.0,0.8377049140922297,2022-09-15
9.67,19.73,0.0,0.8938199210437991,2022-09-16
7.27,22.51,0.0,1.2637640404341242,2022-09-17
5.66,22.12,0.0,1.3267742065738726,2022-09-18
8.42,18.14,1.64,0.8313440893153323,2022-09-19
4.89,13.84,0.0,0.6991062122685401,2022-09-20
0.12,16.76,0.0,1.107327727529852,2022-09-21
1.42,18.71,0.82,1.2140091697901152,2022-09-22
5.12,18.45,0.0,1.0203725666864565,2022-09-23
6.09,21.45,0.0,1.2207762071495916,2022-09-24
2.43,21.52,0.0,1.3735603570610095,2022-09-25
6.3,22.71,0.0,1.2943204308320733,2022-09-26
5.24,24.64,0.0,1.489694831707102,2022-09-27
8.3,29.93,0.0,1.773272381136932,2022-09-28
7.22,29.96,0.0,1.793998729501221,2022-09-29
10.26,22.93,0.0,1.053219053691086,2022-09-30
7.13,19.76,0.0,0.975467106943244,2022-10-01
4.82,19.18,0.0,1.036994777002891,2022-10-02
6.43,22.32,0.0,1.217314465473082,2022-10-03
7.04,25.54,0.0,1.458153382262645,2022-10-04
2.84,11.98,0.0,0.6223949816665758,2022-10-05
-4.98,9.63,0.0,0.7572619541570995,2022-10-06
-3.07,19.61,0.0,1.3014891503032835,2022-10-07
3.23,22.44,0.0,1.3661532378503014,2022-10-08
2.89,21.91,0.0,1.349253902441257,2022-10-09
2.84,25.23,0.0,1.5629309818457238,2022-10-10
4.3,15.12,0.0,0.7448967195407034,2022-10-11
2.51,11.07,0.0,0.55637477268634,2022-10-12
-0.09,13.55,0.0,0.8097941932800576,2022-10-13
-2.63,14.57,1.9,0.9505452744478076,2022-10-14
-2.19,8.79,0.0,0.5958804454343205,2022-10-15
-4.72,7.97,0.0,0.6243075645076113,2022-10-16
-2.51,16.26,0.0,1.1418900725786256,2022-10-17
0.09,21.61,0.0,1.4974506362164108,2022-10-18
2.23,21.15,0.0,1.474320142694287,2022-10-19
3.0,15.35,0.0,0.9403079102725233,2022-10-20
0.62,11.71,0.0,0.7244407544418032,2022-10-21
-3.73,10.94,2.5,0.7102397985957652,2022-10-22
-0.89,3.13,12.21,0.2021724892468628,2022-10-23
-2.59,0.6,0.56,0.159256252229557,2022-10-24
-3.32,2.82,0.0,0.2984115675481374,2022-10-25
-4.31,5.43,0.0,0.462494498889725,2022-10-26
-0.84,8.89,0.0,0.5267566096742582,2022-10-27
0.14,9.46,0.0,0.5213160683181665,2022-10-28
-1.83,12.51,0.0,0.7649788512751333,2022-10-29
-1.02,13.87,0.0,0.8580809786109329,2022-10-30
-0.86,8.49,0.0,0.4990697797440439,2022-10-31
-0.23,9.07,0.0,0.5067022423191891,2022-11-01
-2.55,1.36,0.0,0.1919625420536269,2022-11-02
-7.68,-2.35,0.0,0.2098448014056553,2022-11-03
-8.94,4.16,3.44,0.4880732921394843,2022-11-04
-5.04,3.53,12.2,0.3709050685146777,2022-11-05
-11.96,-5.83,0.0,0.1995049408117467,2022-11-06
-14.5,-6.51,3.73,0.2177453050901097,2022-11-07
-17.61,-6.36,0.0,0.2795950762864539,2022-11-08
-22.87,-14.96,0.0,0.1370963906609083,2022-11-09
-23.59,-14.51,0.32,0.1515095132403642,2022-11-10
-21.58,-10.98,0.0,0.2038750583845309,2022-11-11
-21.13,-10.49,1.02,0.2098767799363051,2022-11-12
-14.31,-6.79,0.26,0.215338466611251,2022-11-13
-12.58,-5.98,0.86,0.2056843545931221,2022-11-14
-12.65,-4.05,0.0,0.2699122768072292,2022-11-15
-10.83,-2.85,0.53,0.273984613165924,2022-11-16
-16.3,-10.18,0.0,0.1545458808095033,2022-11-17
-16.38,-6.92,0.0,0.243642971576289,2022-11-18
-12.78,-4.25,0.0,0.2654592857233823,2022-11-19
-12.03,0.3,0.0,0.4015788268980081,2022-11-20
-12.11,1.02,1.14,0.4253537544234277,2022-11-21
-6.42,1.88,0.0,0.3464063228426716,2022-11-22
-5.11,1.91,0.0,0.3075780903136254,2022-11-23
-6.79,3.39,0.0,0.4143108901987664,2022-11-24
-0.85,6.57,0.0,0.3823235664754449,2022-11-25
-4.1,2.41,0.0,0.2940098481275932,2022-11-26
-4.97,2.55,1.75,0.3275700566254529,2022-11-27
-10.75,-5.05,3.62,0.1787718796066736,2022-11-28
-16.61,-10.52,0.8,0.1453399949613416,2022-11-29
-21.4,-14.33,1.02,0.1266687147172795,2022-11-30
-22.77,-14.69,0.86,0.1333246005203431,2022-12-01
-29.15,-21.42,0.69,0.1,2022-12-02
-24.56,-11.54,0.0,0.1988837241961908,2022-12-03
-15.74,-3.72,0.0,0.3094132343021061,2022-12-04
-24.32,-14.06,0.43,0.1542567237246013,2022-12-05
-33.14,-21.92,0.99,0.1,2022-12-06
-34.74,-9.33,0.0,0.2246385533802699,2022-12-07
-16.15,-6.22,0.0,0.243883122789441,2022-12-08
-11.64,-2.92,0.0,0.2705107789996092,2022-12-09
-17.12,-6.69,0.0,0.2426183521721917,2022-12-10
-10.79,-4.52,1.69,0.1992737902897864,2022-12-11
-11.96,-6.9,2.96,0.1442461375579629,2022-12-12
-14.92,-11.36,0.0,0.1,2022-12-13
-16.81,-8.76,0.0,0.1869078121849356,2022-12-14
-16.53,-10.82,0.0,0.131740610167157,2022-12-15
-20.73,-13.85,0.22,0.124139238631295,2022-12-16
-21.08,-15.36,0.0,0.1,2022-12-17
-25.75,-20.45,0.95,0.1,2022-12-18
-30.55,-23.05,1.8,0.1,2022-12-19
-35.02,-28.28,0.98,0.1,2022-12-20
-33.03,-27.39,0.39,0.1,2022-12-21
-31.29,-25.11,0.0,0.1,2022-12-22
-34.78,-21.64,0.0,0.1,2022-12-23
-24.86,-12.63,2.86,0.1728903846745507,2022-12-24
-17.0,-9.58,0.0,0.1703142580851376,2022-12-25
-15.42,-0.66,0.0,0.3869853397557926,2022-12-26
-11.14,-3.25,8.13,0.2404309583469489,2022-12-27
-16.64,-9.56,2.32,0.1585622992609812,2022-12-28
-15.69,-10.52,0.0,0.1254792819495156,2022-12-29
-17.0,-8.75,0.0,0.1907876031527807,2022-12-30
-18.71,-10.91,0.0,0.1624318841784726,2022-12-31
-19.49,-7.41,0.0,0.2457594473157797,2023-01-01
-15.33,-5.39,0.0,0.2534503184073408,2023-01-02
-15.35,-6.2,0.0,0.2322238018251986,2023-01-03
-18.24,-9.39,0.0,0.189911354329219,2023-01-04
-18.74,-10.73,0.0,0.1661915551907943,2023-01-05
-17.29,-6.47,0.0,0.2497514568728361,2023-01-06
-13.42,-3.85,0.0,0.2724462007871918,2023-01-07
-14.66,-5.33,0.0,0.2486881908991496,2023-01-08
-14.11,-4.46,0.0,0.2660281927706601,2023-01-09
-16.1,-9.79,0.0,0.1524609804162398,2023-01-10
-15.05,-9.54,0.0,0.140604454080217,2023-01-11
-14.31,-7.4,0.0,0.1867888621623737,2023-01-12
-12.64,-3.19,0.0,0.2844674630534013,2023-01-13
-11.94,-4.82,0.0,0.2207718530594878,2023-01-14
-9.69,-7.04,0.0,0.1,2023-01-15
-9.69,-7.47,0.0,0.1,2023-01-16
-11.1,-7.7,0.0,0.1082111540863419,2023-01-17
-8.77,-3.78,0.0,0.1817819692777715,2023-01-18
-9.25,-4.4,0.0,0.1732642741484913,2023-01-19
-14.25,-4.63,0.0,0.2726432882865993,2023-01-20
-12.94,-1.91,0.0,0.3378785615335654,2023-01-21
-8.01,1.02,0.0,0.3520277649652406,2023-01-22
-12.3,-1.93,0.52,0.362121084101304,2023-01-23
-12.09,-3.35,0.0,0.2909524832749442,2023-01-24
-8.47,-1.47,1.23,0.2759073300101328,2023-01-25
-8.56,3.41,0.96,0.5878588572520164,2023-01-26
-19.77,-5.24,0.73,0.3372947854938786,2023-01-27
-24.73,-18.49,0.0,0.1,2023-01-28
-26.32,-20.07,0.0,0.1,2023-01-29
-26.91,-18.49,0.0,0.1147615016694047,2023-01-30
-24.52,-14.06,0.0,0.1721593949361539,2023-01-31
-23.99,-12.36,1.15,0.2006982323586079,2023-02-01
-28.87,-17.99,0.0,0.1340187711290054,2023-02-02
-19.98,-3.06,0.0,0.4358004125499086,2023-02-03
-7.89,-0.81,0.0,0.3679125796227842,2023-02-04
-10.77,0.98,0.0,0.5787214060387994,2023-02-05
-5.12,0.78,0.0,0.3591927900505612,2023-02-06
-5.29,2.79,0.0,0.5735585486272066,2023-02-07
-9.66,-0.72,0.0,0.4861517870342505,2023-02-08
-14.15,-2.95,0.0,0.4576606981969591,2023-02-09
-9.99,4.26,0.0,0.7864627181173245,2023-02-10
-6.76,1.18,0.0,0.5355865317801173,2023-02-11
-7.52,1.23,0.0,0.5841085774318864,2023-02-12
-4.51,3.22,0.0,0.6299686470896754,2023-02-13
-17.7,-4.79,0.0,0.4360811051627598,2023-02-14
-18.62,-10.74,0.0,0.2061025549766783,2023-02-15
-21.2,-2.8,0.0,0.5047240206918312,2023-02-16
-9.63,-0.89,0.0,0.5189609391799411,2023-02-17
-12.98,-4.48,0.0,0.389266914171362,2023-02-18
-13.61,-7.32,1.66,0.2351299857626951,2023-02-19
-21.89,-11.53,0.33,0.2477165766044776,2023-02-20
-27.84,-19.0,0.0,0.126715282364645,2023-02-21
-31.77,-25.78,0.0,0.1,2023-02-22
-29.74,-21.87,0.0,0.1,2023-02-23
-31.23,-19.91,0.0,0.1326897561886947,2023-02-24
-28.56,-12.71,0.0,0.2577346678746267,2023-02-25
-19.13,-3.51,0.0,0.5529620895510738,2023-02-26
-15.78,-6.5,0.0,0.4050881950524151,2023-02-27
-20.95,-11.18,0.0,0.2788759124330322,2023-02-28
-20.76,-7.26,0.0,0.4288633718949706,2023-03-01
-12.81,0.32,0.0,0.7628325813642879,2023-03-02
-10.57,-0.95,0.0,0.6650195992982081,2023-03-03
-15.15,-5.73,0.0,0.4648224162641974,2023-03-04
-21.44,-11.41,0.0,0.2993927069666237,2023-03-05
-26.25,-13.97,0.0,0.2537326888595678,2023-03-06
-19.03,-13.18,0.0,0.1684957059293551,2023-03-07
-20.03,-14.01,1.32,0.1629070366497413,2023-03-08
-19.69,-11.03,0.0,0.3066752662064252,2023-03-09
-15.22,-6.99,2.65,0.3409754123206226,2023-03-10
-13.06,-6.84,3.05,0.2760956088045851,2023-03-11
-19.67,-9.2,0.0,0.4131336668442462,2023-03-12
-18.45,-3.97,0.0,0.6380246960823243,2023-03-13
-12.0,0.9,1.08,0.911407736367684,2023-03-14
-15.13,-4.37,0.0,0.6266880168178809,2023-03-15
-15.7,-6.62,0.0,0.5093859575251082,2023-03-16
-21.5,-9.05,0.0,0.4484609255203923,2023-03-17
-19.96,-1.36,0.0,0.7474220532385956,2023-03-18
-15.31,-3.67,0.0,0.6933822993052183,2023-03-19
-13.46,-6.68,0.0,0.4517631641853433,2023-03-20
-16.03,-7.14,0.0,0.5085439173480308,2023-03-21
-16.52,-7.05,0.0,0.5303263299244712,2023-03-22
-15.75,2.11,0.0,0.9544044087829068,2023-03-23
-14.76,-3.74,0.0,0.7111813477751704,2023-03-24
-19.24,-4.3,0.0,0.6797166824182473,2023-03-25
-15.68,-6.92,0.0,0.5305548455051197,2023-03-26
-20.24,-9.21,0.0,0.4771035441764809,2023-03-27
-22.25,-7.02,0.0,0.5676939034333272,2023-03-28
-18.59,-1.67,0.0,0.8031694012002152,2023-03-29
-12.66,-1.72,0.0,0.8580145246396613,2023-03-30
-15.0,-0.22,0.0,0.909884546175835,2023-03-31
-9.58,3.11,0.0,1.1091523975740796,2023-04-01
-8.61,-3.17,2.55,0.438199496876748,2023-04-02
-13.81,-8.22,1.72,0.3949400547962167,2023-04-03
-19.12,-7.16,0.0,0.6083071367528318,2023-04-04
-22.25,-6.37,0.0,0.6258529619341812,2023-04-05
-20.85,-4.38,0.0,0.7101721026901504,2023-04-06
-13.92,1.04,0.0,0.995427987072378,2023-04-07
-5.23,5.44,0.0,1.26237202253981,2023-04-08
-0.06,7.58,0.0,1.3424378749499457,2023-04-09
2.22,8.83,0.0,1.3833207883023608,2023-04-10
0.62,10.21,0.0,1.537468994139775,2023-04-11
-0.11,8.27,0.0,1.4118660533230092,2023-04-12
-1.86,6.85,0.58,1.3456096993829816,2023-04-13
-0.95,8.49,0.0,1.4558125670125397,2023-04-14
-2.05,12.06,0.0,1.7056191410829022,2023-04-15
-1.14,14.48,0.0,1.8015220524245303,2023-04-16
2.34,15.75,0.0,1.897727278412383,2023-04-17
0.15,5.88,4.23,0.9164851346949489,2023-04-18
-4.1,-0.24,7.01,0.3339589262914001,2023-04-19
-5.02,-1.47,0.81,0.3116229885641858,2023-04-20
-5.1,1.83,0.0,0.8274175348139882,2023-04-21
-4.7,6.46,0.0,1.355510756352281,2023-04-22
-4.99,8.81,0.0,1.4974605927179705,2023-04-23
-2.23,10.2,0.0,1.5961852411391582,2023-04-24
1.65,15.71,1.61,1.9542280915113608,2023-04-25
1.56,14.73,0.0,1.8931251324228864,2023-04-26
1.67,10.87,0.0,1.61536411221026,2023-04-27
-0.9,18.38,0.0,2.102634021863841,2023-04-28
-0.8,15.71,0.0,1.9584658947826643,2023-04-29
-2.21,15.42,0.0,1.927852811720671,2023-04-30
-0.64,19.36,0.0,2.17194466145795,2023-05-01
2.33,25.35,0.0,2.548849845216561,2023-05-02
5.21,26.42,0.0,2.6533317779371814,2023-05-03
5.84,26.35,0.0,2.6585045677783317,2023-05-04
4.44,19.36,0.0,2.2091448199818298,2023-05-05
4.12,17.19,0.0,2.0592018423990264,2023-05-06
6.64,18.08,0.0,2.094589897826879,2023-05-07
6.43,18.86,0.0,2.1668526063622937,2023-05-08
3.68,20.41,0.0,2.30003826710773,2023-05-09
7.15,21.14,0.0,2.3306862118447533,2023-05-10
6.03,20.89,0.0,2.324566984249445,2023-05-11
