MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.2,-0.76,0.0,0.4113551139090121,2022-01-10
-12.56,3.16,0.0,0.4826533553802458,2022-01-11
-2.61,4.68,0.0,0.3339839942314449,2022-01-12
-5.79,3.67,3.09,0.3709398617234031,2022-01-13
-6.51,0.97,0.0,0.2926946068256104,2022-01-14
-4.99,4.29,0.0,0.3924784422050804,2022-01-15
-4.91,3.99,0.0,0.3786230182818777,2022-01-16
-6.08,3.94,0.95,0.4088868150904724,2022-01-17
-19.83,1.73,0.0,0.4823907218008542,2022-01-18
-27.07,-16.09,0.0,0.1390473205381623,2022-01-19
-23.79,-2.67,2.08,0.3635352858682097,2022-01-20
-10.21,2.32,1.46,0.4358303063978954,2022-01-21
-8.19,4.12,1.74,0.4708342224299973,2022-01-22
-8.41,4.72,0.0,0.5007747969960391,2022-01-23
-11.7,0.84,0.0,0.4110063074279208,2022-01-24
-22.66,-5.0,0.0,0.3311823955821253,2022-01-25
-10.36,1.87,0.0,0.4301012081968581,2022-01-26
-7.99,1.04,0.0,0.3500550401634592,2022-01-27
-11.72,0.61,0.0,0.409447806666147,2022-01-28
-9.36,1.9,0.0,0.4183038519791759,2022-01-29
-5.27,4.64,0.0,0.4405339710333972,2022-01-30
-12.69,3.06,3.65,0.4900281825237919,2022-01-31
-26.28,-18.38,0.0,0.1069008133957457,2022-02-01
-33.03,-24.05,0.0,0.1,2022-02-02
-31.29,-20.33,0.0,0.1094331287388122,2022-02-03
-32.54,-9.16,5.92,0.2441966117583041,2022-02-04
-16.55,-8.43,0.23,0.2099960758596983,2022-02-05
-18.29,0.87,0.0,0.4930993129147997,2022-02-06
-6.1,4.99,0.0,0.4985984315819595,2022-02-07
-4.21,2.89,0.0,0.3431780302922781,2022-02-08
-8.15,2.74,1.11,0.4556864626444662,2022-02-09
-9.43,5.1,1.09,0.582519991595044,2022-02-10
-19.07,-12.93,0.0,0.1387625363436249,2022-02-11
-17.94,-7.51,0.0,0.2669230251786769,2022-02-12
-16.61,1.52,0.0,0.5263535328540475,2022-02-13
-18.64,-10.06,1.03,0.2083208764481945,2022-02-14
-15.43,-7.45,1.82,0.2339943338771573,2022-02-15
-25.14,-16.28,0.21,0.1437901174765306,2022-02-16
-27.43,-5.52,0.0,0.354657721284175,2022-02-17
-21.14,-7.62,0.0,0.3030839157943181,2022-02-18
-18.68,3.36,3.23,0.5678005365348645,2022-02-19
-22.94,-16.66,0.0,0.1168511880704992,2022-02-20
-28.45,-20.02,0.0,0.11139461614164,2022-02-21
-31.84,-20.43,0.0,0.1236304124943164,2022-02-22
-30.62,-18.99,0.0,0.1394723826694899,2022-02-23
-27.19,-16.76,0.0,0.159340053848112,2022-02-24
-26.79,-8.27,0.0,0.3173691702397534,2022-02-25
-13.9,-2.65,0.0,0.3971682341178675,2022-02-26
-12.09,-7.2,0.0,0.1828179841158516,2022-02-27
-13.64,-7.49,0.0,0.2164085384108624,2022-02-28
-12.34,-7.16,0.0,0.195568313270085,2022-03-01
-17.58,-9.74,0.0,0.2292690407279427,2022-03-02
-19.14,-10.36,6.73,0.2165779794864582,2022-03-03
-12.26,-8.58,5.32,0.1292292989055982,2022-03-04
-16.32,-9.82,0.0,0.2089789236647045,2022-03-05
-18.17,-4.61,0.0,0.4135274747089107,2022-03-06
-15.4,1.64,0.91,0.6085523516600484,2022-03-07
-17.76,-9.01,0.0,0.2721560869875644,2022-03-08
-23.99,-14.84,0.0,0.1942466463867616,2022-03-09
-23.57,-13.14,0.0,0.2312367867647074,2022-03-10
-30.34,-10.5,0.0,0.2974939775086831,2022-03-11
-16.78,3.06,0.0,0.703005521144853,2022-03-12
-12.41,-2.78,0.0,0.4138994048189301,2022-03-13
-11.58,-0.46,0.0,0.503800510924199,2022-03-14
-6.94,3.94,0.0,0.6538120461026341,2022-03-15
-4.42,3.82,0.0,0.5272008815012067,2022-03-16
-6.57,4.92,0.0,0.7323849765640746,2022-03-17
-2.63,5.5,0.0,0.5798620649874158,2022-03-18
-4.25,5.87,0.0,0.7494835986312116,2022-03-19
-2.1,3.98,0.0,0.4448404010567846,2022-03-20
-1.0,5.48,0.0,0.5292073294645668,2022-03-21
-2.79,7.32,0.0,0.8871979143801736,2022-03-22
-2.05,11.41,0.0,1.2349668474640054,2022-03-23
-0.81,5.92,1.39,0.5932017913822049,2022-03-24
-7.29,-0.37,0.0,0.4362202119334288,2022-03-25
-10.29,-3.8,0.0,0.3509990552400704,2022-03-26
-8.23,6.37,0.0,1.039848097590437,2022-03-27
-2.82,6.55,0.0,0.9796302928196226,2022-03-28
-5.92,1.37,0.0,0.6207849401382411,2022-03-29
-7.97,8.4,0.0,1.256479559228034,2022-03-30
-2.01,5.05,2.61,0.5678549855697834,2022-03-31
-3.92,4.24,0.0,0.8013585168852847,2022-04-01
-7.03,5.97,0.0,1.0959144982969848,2022-04-02
-3.93,10.82,0.0,1.4318561787988997,2022-04-03
-1.18,14.9,0.0,1.7799254439257166,2022-04-04
-0.45,7.96,2.23,0.8478624930847556,2022-04-05
-1.47,6.87,0.6,1.022841918427114,2022-04-06
-3.56,10.44,0.0,1.4779504250815851,2022-04-07
-1.72,17.5,0.0,2.002345351633926,2022-04-08
0.18,11.88,0.0,1.5516491220309037,2022-04-09
-3.94,5.92,0.0,1.1019717786716678,2022-04-10
-8.57,-2.22,0.0,0.4964331400508179,2022-04-11
-10.31,-5.61,0.0,0.2763187391874865,2022-04-12
-9.9,-5.23,0.0,0.2845934211306973,2022-04-13
-9.09,-3.84,1.85,0.4058045669778106,2022-04-14
-10.22,-2.15,0.0,0.6651509211530853,2022-04-15
-9.64,1.01,0.0,0.9376075499960316,2022-04-16
-7.84,3.77,0.0,1.134992228152464,2022-04-17
-7.63,8.27,0.0,1.476018104174977,2022-04-18
-2.64,3.78,3.09,0.646476672747052,2022-04-19
-4.63,1.4,2.46,0.500348872542075,2022-04-20
-8.58,5.28,0.0,1.261334596543888,2022-04-21
-2.0,3.31,0.86,0.708781546771223,2022-04-22
-0.05,9.16,1.88,1.465096232118398,2022-04-23
-2.45,10.71,0.0,1.6946693407693256,2022-04-24
-2.8,10.05,0.0,1.638974749340968,2022-04-25
-3.08,13.86,0.0,1.9087514610110436,2022-04-26
0.51,14.92,0.0,2.010418629430897,2022-04-27
0.82,17.58,0.0,2.1819271929518824,2022-04-28
0.65,16.51,0.0,2.117810370406406,2022-04-29
1.6,17.22,0.0,2.1689732762518648,2022-04-30
0.59,14.25,0.0,1.9626483465692377,2022-05-01
-0.49,17.95,0.0,2.1966862338025153,2022-05-02
3.89,19.57,0.0,2.3389654994382396,2022-05-03
0.78,23.48,0.0,2.5413987981654085,2022-05-04
8.2,27.16,0.0,2.8529549126142704,2022-05-05
9.66,22.28,2.49,2.2585674688998876,2022-05-06
5.75,14.73,6.23,1.51701578708431,2022-05-07
2.92,15.0,0.0,2.003462057500793,2022-05-08
-0.03,15.35,0.0,2.046458191223748,2022-05-09
3.27,13.39,2.29,1.3451308290990214,2022-05-10
-0.27,18.58,0.0,2.171456665462468,2022-05-11
3.21,20.19,0.0,2.298286679695016,2022-05-12
4.6,10.89,13.34,0.7673878698453667,2022-05-13
2.51,16.35,0.0,1.8871642543820637,2022-05-14
3.06,20.14,0.0,2.249485710665321,2022-05-15
4.41,19.43,0.0,2.162291399709321,2022-05-16
6.25,19.13,3.08,1.6904449449396188,2022-05-17
6.87,15.86,1.02,1.4942859332319072,2022-05-18
1.09,10.67,3.64,0.9759634496272896,2022-05-19
0.69,7.86,0.0,0.8238313481849828,2022-05-20
-0.78,14.3,0.0,1.781881129500655,2022-05-21
1.2,16.84,0.0,1.979666927487276,2022-05-22
2.11,22.39,0.0,2.4505825813925712,2022-05-23
4.92,24.04,0.0,2.575578876201579,2022-05-24
6.33,23.87,0.0,2.5539244392048985,2022-05-25
5.97,23.81,0.0,2.560374237515312,2022-05-26
7.05,21.38,0.0,2.2651792790363348,2022-05-27
8.54,22.92,0.0,2.3878902646998115,2022-05-28
9.53,19.37,0.0,1.7746448548405414,2022-05-29
7.11,17.49,0.0,1.740353077738006,2022-05-30
3.45,18.65,0.0,2.1358517350362396,2022-05-31
2.46,19.41,0.0,2.2424537314215085,2022-06-01
4.71,21.17,0.0,2.405171908808867,2022-06-02
2.63,22.81,0.0,2.5178730097714346,2022-06-03
4.0,24.29,0.0,2.626587240583531,2022-06-04
6.36,19.86,0.0,2.286145641753748,2022-06-05
5.36,20.49,0.0,2.3499339342928396,2022-06-06
7.5,20.9,0.0,2.3474822300671403,2022-06-07
7.21,24.24,0.0,2.623276686442258,2022-06-08
11.27,23.41,5.61,2.0642892367819416,2022-06-09
10.33,24.88,2.29,2.2444352333279936,2022-06-10
8.35,23.52,0.0,2.560489717333283,2022-06-11
8.54,24.31,5.29,2.226166090604223,2022-06-12
11.33,21.22,2.46,1.5118224039177772,2022-06-13
7.38,18.32,0.0,1.849115351517028,2022-06-14
5.47,16.88,3.39,1.4482705239217228,2022-06-15
10.62,20.83,0.0,1.896160286083624,2022-06-16
10.81,28.5,0.0,2.920128499595551,2022-06-17
17.33,31.45,0.0,2.907873864497876,2022-06-18
15.57,21.22,5.56,0.7183892346887246,2022-06-19
14.26,20.72,6.06,0.8373000891888176,2022-06-20
11.68,22.37,2.27,1.5023932491239806,2022-06-21
10.82,27.85,3.64,2.254453984708314,2022-06-22
10.66,25.91,6.27,2.0409585494592193,2022-06-23
8.37,18.22,1.89,1.5262735575938229,2022-06-24
8.35,20.9,3.46,1.5564716868740218,2022-06-25
8.77,24.81,0.0,2.3931946492420653,2022-06-26
10.16,23.02,0.0,2.07267522111902,2022-06-27
8.94,22.06,1.9,2.0298775468458645,2022-06-28
12.28,24.79,1.52,2.103173064872439,2022-06-29
9.51,22.76,0.0,2.071217940602846,2022-06-30
7.9,23.14,0.0,2.2288245359498364,2022-07-01
9.93,22.02,0.0,1.9340925023814473,2022-07-02
10.61,23.15,0.45,2.055586946976539,2022-07-03
12.49,18.75,0.0,0.9634074662721036,2022-07-04
11.71,17.9,3.93,0.7133987780731004,2022-07-05
12.59,24.0,0.0,2.024773532790633,2022-07-06
11.81,23.46,3.83,1.5941554293884277,2022-07-07
16.39,30.8,3.82,2.100835305949862,2022-07-08
16.15,28.87,2.88,1.839831782391034,2022-07-09
13.95,24.93,4.57,1.5027538362042814,2022-07-10
11.26,26.83,0.0,2.3915823729932577,2022-07-11
10.94,29.72,0.0,2.683414563942884,2022-07-12
15.93,32.59,3.28,2.208364879125494,2022-07-13
14.63,27.84,0.0,2.2112202834653285,2022-07-14
16.07,33.05,0.0,2.7276192064265055,2022-07-15
15.09,34.85,0.0,2.93178578726869,2022-07-16
16.11,30.59,0.0,2.4039120494573716,2022-07-17
14.56,28.73,20.69,1.827177026752017,2022-07-18
15.52,28.35,6.9,1.5691262131958592,2022-07-19
12.68,24.66,0.0,1.7150425800221885,2022-07-20
11.06,28.04,0.0,2.2623210927732735,2022-07-21
11.5,24.59,0.0,1.813981886510034,2022-07-22
8.88,21.56,0.0,1.650082751059942,2022-07-23
7.83,27.53,0.0,2.338525911502043,2022-07-24
13.54,20.58,2.02,0.7899220960956647,2022-07-25
10.51,23.89,0.0,1.783109264629086,2022-07-26
7.98,25.19,0.0,2.0847650264183395,2022-07-27
8.08,27.28,0.0,2.263668336429396,2022-07-28
12.85,33.02,0.0,2.5786931659908316,2022-07-29
15.14,24.95,3.4,1.0922128572804617,2022-07-30
13.66,27.03,4.79,1.450608338534027,2022-07-31
14.22,25.86,0.0,1.5621901233233868,2022-08-01
13.45,24.42,0.0,1.428771296944513,2022-08-02
8.32,25.11,0.0,1.9424127500330783,2022-08-03
10.96,32.94,0.0,2.523640657418968,2022-08-04
8.89,18.49,0.0,1.044273343762996,2022-08-05
4.99,22.53,0.0,1.830451756633972,2022-08-06
11.4,29.83,0.0,2.2225181834800942,2022-08-07
11.15,32.71,0.0,2.4783016419030877,2022-08-08
9.52,25.54,0.0,1.8537360307641697,2022-08-09
9.79,25.02,0.0,1.764870075516418,2022-08-10
14.95,25.28,0.0,1.2595462356773135,2022-08-11
11.59,31.28,0.0,2.368949193998518,2022-08-12
15.47,32.28,1.99,2.2160889896765696,2022-08-13
15.45,30.19,0.0,1.9419515578675952,2022-08-14
12.49,28.94,0.0,2.0311606218095157,2022-08-15
13.78,33.69,0.0,2.4374061102455866,2022-08-16
15.94,29.19,0.0,1.7416998150328236,2022-08-17
12.56,29.08,0.0,2.0385707467035323,2022-08-18
10.8,29.05,0.0,2.121868129798889,2022-08-19
14.16,31.54,0.0,2.159879948751655,2022-08-20
12.62,33.71,0.0,2.432713688843371,2022-08-21
16.27,26.2,0.0,1.1693714427037274,2022-08-22
13.74,26.28,0.0,1.5088208407528492,2022-08-23
10.56,26.61,0.0,1.805332056422026,2022-08-24
10.5,28.35,0.0,1.9742064924888152,2022-08-25
12.56,28.3,10.62,1.4850438405021948,2022-08-26
13.79,30.33,0.0,1.8831238614864547,2022-08-27
12.61,21.18,0.0,0.9061763521194612,2022-08-28
9.0,26.98,0.0,1.823758522776315,2022-08-29
10.42,31.47,0.0,2.1391215552121907,2022-08-30
13.35,34.73,0.0,2.2603619139253266,2022-08-31
14.26,32.17,0.0,1.9440686937608784,2022-09-01
6.06,26.24,0.0,1.8109195048213615,2022-09-02
11.56,35.43,0.0,2.334761848810732,2022-09-03
15.19,33.81,0.0,1.9813885449759467,2022-09-04
12.39,31.11,0.0,1.8852002047568583,2022-09-05
8.64,24.73,0.0,1.4766169195018148,2022-09-06
9.73,34.36,0.0,2.2445773968133116,2022-09-07
7.0,19.52,0.0,1.0715875456845103,2022-09-08
3.34,17.1,0.0,1.0627407836864589,2022-09-09
2.07,22.45,0.0,1.5527384715093606,2022-09-10
7.97,31.54,0.0,2.078631870342882,2022-09-11
8.72,22.66,0.0,1.2292734535557877,2022-09-12
8.09,15.29,1.24,0.6204078417958422,2022-09-13
7.39,14.96,2.02,0.5837986956261825,2022-09-14
5.56,16.42,0.0,0.8748613940061732,2022-09-15
9.88,19.75,0.0,0.882314016211843,2022-09-16
7.49,22.54,0.0,1.270834178475068,2022-09-17
5.62,21.98,0.0,1.3386938986113268,2022-09-18
8.34,17.51,2.23,0.7169676639618788,2022-09-19
4.81,13.62,0.0,0.6870731845718216,2022-09-20
-0.03,16.74,0.0,1.1532237000887218,2022-09-21
1.66,18.78,0.0,1.26523076955737,2022-09-22
5.21,19.11,0.0,1.117003964760464,2022-09-23
6.05,21.46,0.0,1.3039611403758953,2022-09-24
2.25,21.55,0.0,1.4498793803540375,2022-09-25
6.52,22.63,0.0,1.3538851224359572,2022-09-26
5.54,24.75,0.0,1.567099386232125,2022-09-27
8.47,29.92,0.0,1.859245495106695,2022-09-28
7.49,29.36,0.0,1.8296055259603037,2022-09-29
10.4,22.53,0.0,1.0250588645941798,2022-09-30
7.19,19.61,0.0,0.960822604256298,2022-10-01
4.9,19.46,0.0,1.0934687924939197,2022-10-02
6.66,22.07,0.0,1.2256940463407395,2022-10-03
7.21,25.44,0.0,1.499832877888946,2022-10-04
2.75,11.75,0.0,0.6113322681590355,2022-10-05
-4.91,9.78,0.0,0.7632100394015746,2022-10-06
-2.71,19.55,0.0,1.3381129136894765,2022-10-07
3.38,22.41,0.0,1.413149620764976,2022-10-08
3.12,21.94,0.0,1.4017793797634055,2022-10-09
3.0,25.16,0.0,1.611192452588953,2022-10-10
3.83,14.82,0.0,0.7468829097625078,2022-10-11
2.52,11.02,0.0,0.5524357646995265,2022-10-12
-0.16,13.56,0.0,0.8453295232474103,2022-10-13
-2.59,14.72,1.62,0.9972852057218906,2022-10-14
-2.27,8.44,0.0,0.5791334664560315,2022-10-15
-4.45,8.06,0.0,0.621145459042975,2022-10-16
-2.65,16.45,0.0,1.223533480666497,2022-10-17
0.46,21.79,0.0,1.611329331990626,2022-10-18
2.26,21.22,0.0,1.5314440192164749,2022-10-19
3.24,15.08,0.0,0.9510794715242736,2022-10-20
0.37,11.74,0.0,0.7840671589084415,2022-10-21
-4.09,10.62,2.33,0.7312592512466063,2022-10-22
-0.98,3.01,11.04,0.1997751365232773,2022-10-23
-2.66,0.85,0.72,0.17463546891037,2022-10-24
-3.51,3.13,0.0,0.3209635752543173,2022-10-25
-4.33,5.89,0.0,0.4854657029335684,2022-10-26
-0.98,9.41,0.0,0.5592753853722744,2022-10-27
-0.2,9.65,0.0,0.5441104927487033,2022-10-28
-2.0,12.65,0.0,0.8156616643200082,2022-10-29
-1.05,14.1,0.0,0.9213978190691948,2022-10-30
-0.82,8.56,0.0,0.5003204839839808,2022-10-31
-0.51,8.57,0.0,0.488036977752037,2022-11-01
-2.69,1.04,0.0,0.1814152672165003,2022-11-02
-7.88,-2.84,0.0,0.1955247790633134,2022-11-03
-9.35,3.54,3.55,0.4700640525570857,2022-11-04
-5.35,2.86,11.44,0.3494046972947815,2022-11-05
-12.34,-6.39,0.0,0.1886899068464108,2022-11-06
-15.3,-6.93,4.76,0.2182620425402462,2022-11-07
-18.08,-6.87,0.0,0.2699215553179516,2022-11-08
-23.69,-15.05,0.0,0.1426369813726632,2022-11-09
-24.22,-14.54,0.0,0.155510546654242,2022-11-10
-21.56,-10.87,0.0,0.2053574556704302,2022-11-11
-21.37,-10.57,1.18,0.2094318989609482,2022-11-12
-14.27,-6.47,0.31,0.2233603117875591,2022-11-13
-12.07,-5.7,0.97,0.2025929368078461,2022-11-14
-11.62,-3.86,0.0,0.2545286853939376,2022-11-15
-10.5,-2.92,0.79,0.2634541794765949,2022-11-16
-16.2,-10.1,0.0,0.1543133677158117,2022-11-17
-16.37,-6.92,0.0,0.2424956774867358,2022-11-18
-12.84,-4.28,0.0,0.2645235044014848,2022-11-19
-11.95,0.41,0.0,0.4029623186085293,2022-11-20
-11.78,1.02,1.34,0.4197451722751003,2022-11-21
-6.47,1.98,0.0,0.3507157702596787,2022-11-22
-5.19,1.95,0.0,0.3111289359457869,2022-11-23
-6.79,3.48,0.0,0.4167417821195555,2022-11-24
-0.75,6.39,0.0,0.3677298438472252,2022-11-25
-4.36,2.34,0.0,0.298264636900392,2022-11-26
-5.04,2.2,2.6,0.2986876746404641,2022-11-27
-10.98,-5.61,4.98,0.1654308683930442,2022-11-28
-16.68,-10.67,1.53,0.1426060616474903,2022-11-29
-21.54,-14.58,1.57,0.1230724135325302,2022-11-30
-23.51,-15.72,0.9,0.1218343142118324,2022-12-01
-29.65,-21.88,0.0,0.1,2022-12-02
-25.16,-11.29,0.0,0.2048516585217842,2022-12-03
-16.09,-3.84,0.0,0.3092530987486141,2022-12-04
-24.73,-14.72,0.0,0.1458023294117671,2022-12-05
-33.42,-22.28,0.0,0.1,2022-12-06
-34.63,-9.22,0.0,0.226091973032589,2022-12-07
-15.88,-6.09,0.0,0.2432945537981219,2022-12-08
-11.69,-2.94,0.0,0.2697488503140687,2022-12-09
-17.41,-6.8,0.0,0.2423269631880859,2022-12-10
-10.98,-4.53,1.63,0.2030174786204631,2022-12-11
-12.19,-7.32,2.86,0.1363711160235934,2022-12-12
-15.5,-11.54,0.0,0.1,2022-12-13
-17.4,-8.72,0.0,0.1952073337537878,2022-12-14
-16.76,-10.98,0.0,0.1311594860614727,2022-12-15
-20.77,-13.88,0.28,0.123569909858268,2022-12-16
-21.37,-15.49,0.0,0.1001349465492296,2022-12-17
-25.81,-20.67,1.24,0.1,2022-12-18
-30.59,-23.28,1.98,0.1,2022-12-19
-35.16,-28.16,1.02,0.1,2022-12-20
-33.45,-27.26,0.59,0.1,2022-12-21
-31.58,-25.17,0.0,0.1,2022-12-22
-35.04,-21.4,0.0,0.1,2022-12-23
-24.79,-12.5,4.34,0.1742539801301187,2022-12-24
-17.25,-10.33,0.0,0.1553081704267356,2022-12-25
-15.67,-1.5,0.0,0.3646003085578873,2022-12-26
-11.57,-4.47,8.24,0.2100318159218932,2022-12-27
-16.92,-10.13,2.15,0.1489062248047326,2022-12-28
-15.86,-10.51,0.0,0.1282025210539235,2022-12-29
-17.04,-8.93,0.0,0.1863791191482701,2022-12-30
-19.16,-11.29,0.0,0.159223820098377,2022-12-31
-19.65,-7.31,0.0,0.2483074095412451,2023-01-01
-15.37,-5.46,0.0,0.2514111610079687,2023-01-02
-15.18,-6.03,0.0,0.2340921186314501,2023-01-03
-18.48,-9.41,0.0,0.1919187508325967,2023-01-04
-18.89,-10.57,0.0,0.1709442591695405,2023-01-05
-17.27,-6.61,0.0,0.2456098732555636,2023-01-06
-13.68,-4.15,0.0,0.2667439026285121,2023-01-07
-14.74,-5.26,0.0,0.2512018722134425,2023-01-08
-14.4,-4.89,0.0,0.2573425598238811,2023-01-09
-16.4,-9.86,0.0,0.1550892409314917,2023-01-10
-15.02,-9.46,0.0,0.141923424008929,2023-01-11
-14.37,-7.54,0.0,0.1832408306720214,2023-01-12
-13.09,-3.93,0.0,0.267709556337343,2023-01-13
-12.22,-5.39,0.0,0.207666215126317,2023-01-14
-9.89,-7.12,0.0,0.1,2023-01-15
-9.61,-7.55,0.0,0.1,2023-01-16
-11.19,-7.79,0.0,0.1076961400709811,2023-01-17
-9.02,-3.91,0.0,0.1840499265108043,2023-01-18
-9.21,-4.47,0.0,0.1692504108965293,2023-01-19
-14.23,-4.73,0.0,0.2685680604543323,2023-01-20
-12.87,-1.67,0.0,0.3432498180701755,2023-01-21
-7.7,1.05,0.0,0.3522112353106982,2023-01-22
-12.6,-2.03,0.58,0.359160821376975,2023-01-23
-11.8,-3.29,0.0,0.2834822591965136,2023-01-24
-8.29,-1.13,1.72,0.2853071301509478,2023-01-25
-8.81,3.47,0.93,0.5896055100436574,2023-01-26
-19.82,-5.6,0.54,0.324736270292865,2023-01-27
-24.75,-18.41,0.0,0.1,2023-01-28
-26.43,-20.23,0.0,0.1,2023-01-29
-26.78,-18.27,0.0,0.1167284442277147,2023-01-30
-24.46,-14.1,1.42,0.1703391176427238,2023-01-31
-24.15,-12.59,1.67,0.196948717514668,2023-02-01
-29.38,-18.04,0.0,0.1348524624480107,2023-02-02
-20.31,-3.27,0.0,0.4267338623218137,2023-02-03
-7.92,-0.83,0.0,0.3644224364792734,2023-02-04
-10.77,0.95,0.0,0.573734011552896,2023-02-05
-5.04,0.6,0.0,0.3299969298544914,2023-02-06
-5.36,2.74,0.0,0.5681208615904455,2023-02-07
-9.61,-0.64,0.0,0.4874881109141762,2023-02-08
-14.14,-3.02,0.0,0.4517391490883704,2023-02-09
-10.06,4.15,0.0,0.7778666170527684,2023-02-10
-6.77,1.11,0.0,0.5272934683842513,2023-02-11
-7.65,1.26,0.0,0.5879356886404516,2023-02-12
-4.51,3.16,0.0,0.6203445887410239,2023-02-13
-17.6,-5.2,0.0,0.4176897940069211,2023-02-14
-18.49,-10.84,0.0,0.1973548729138505,2023-02-15
-20.88,-2.73,0.0,0.5074419860735573,2023-02-16
-9.46,-1.01,0.0,0.5022296975032058,2023-02-17
-12.93,-4.59,0.0,0.3799518885332962,2023-02-18
-13.91,-7.82,1.81,0.2137231741425933,2023-02-19
-22.15,-12.08,0.0,0.2315986954054043,2023-02-20
-27.91,-19.36,0.0,0.1214941892675607,2023-02-21
-31.86,-25.93,0.0,0.1,2023-02-22
-30.31,-21.79,0.0,0.1030471563039232,2023-02-23
-31.19,-20.02,0.0,0.130928572034766,2023-02-24
-28.65,-12.7,0.0,0.2573081653768371,2023-02-25
-19.02,-4.18,0.0,0.5277256687456316,2023-02-26
-16.04,-6.89,0.0,0.3896091795346658,2023-02-27
-21.35,-11.36,0.0,0.2771515605961906,2023-02-28
-21.08,-7.58,0.0,0.4173389814967013,2023-03-01
-13.13,0.2,0.0,0.7555849155947563,2023-03-02
-10.69,-0.97,0.0,0.6665994956693891,2023-03-03
-15.3,-5.94,0.0,0.4562429837159792,2023-03-04
-21.57,-12.08,0.0,0.2751706521571793,2023-03-05
-26.13,-14.11,0.0,0.2493968889359006,2023-03-06
-19.35,-13.26,0.0,0.1766236315632174,2023-03-07
-20.41,-14.29,1.3,0.1622212866072234,2023-03-08
-19.95,-11.36,0.0,0.2966611907504891,2023-03-09
-15.36,-7.32,2.5,0.3261723945800951,2023-03-10
-13.1,-7.01,2.86,0.2662297746947356,2023-03-11
-19.71,-9.11,0.0,0.4178599499400914,2023-03-12
-18.21,-3.93,0.0,0.6410664140870486,2023-03-13
-11.86,0.26,1.97,0.8757582374001351,2023-03-14
-15.54,-4.31,0.0,0.6351245485066361,2023-03-15
-15.88,-6.5,0.0,0.5218573251782778,2023-03-16
-21.51,-8.71,0.0,0.4615233386098413,2023-03-17
-19.63,-1.39,0.0,0.75143121789359,2023-03-18
-15.11,-3.52,0.0,0.7016239492630763,2023-03-19
-13.13,-6.81,0.0,0.4254496732848462,2023-03-20
-15.65,-7.06,0.0,0.5059000260863602,2023-03-21
-16.73,-6.98,0.0,0.538613220517335,2023-03-22
-15.5,2.0,0.0,0.9545627883159744,2023-03-23
-14.65,-3.94,0.0,0.6986975317751445,2023-03-24
-19.38,-4.22,0.0,0.6823529818656974,2023-03-25
-15.39,-7.02,0.0,0.5178565766829007,2023-03-26
-20.05,-9.2,0.0,0.4775272197322974,2023-03-27
-22.2,-7.04,0.0,0.5675462775944353,2023-03-28
-18.46,-1.64,0.0,0.8059558795659683,2023-03-29
-12.2,-1.74,0.0,0.8533252336775132,2023-03-30
-14.82,-0.39,0.0,0.9059483474287994,2023-03-31
-9.74,2.69,0.0,1.0888958781996576,2023-04-01
-8.66,-3.38,2.75,0.4223362348755822,2023-04-02
-13.84,-8.28,1.6,0.3905426858486651,2023-04-03
-19.17,-7.07,0.0,0.5970983223167152,2023-04-04
-22.35,-6.0,0.0,0.6254654584636378,2023-04-05
-20.55,-4.51,0.0,0.7039510534705719,2023-04-06
-13.8,1.05,0.0,0.998208229445697,2023-04-07
-5.15,5.6,0.0,1.2738176149710856,2023-04-08
-0.27,7.52,0.0,1.344479017939293,2023-04-09
2.31,8.74,0.0,1.3703542501039736,2023-04-10
0.66,9.7,0.0,1.500328782000007,2023-04-11
-0.21,8.23,0.0,1.4136955997330445,2023-04-12
-2.12,7.13,0.0,1.3718150670819291,2023-04-13
-1.03,8.67,0.0,1.472125904776888,2023-04-14
-2.11,12.04,0.0,1.7060157221205756,2023-04-15
-1.04,14.57,0.0,1.8698826384401053,2023-04-16
2.28,15.77,0.0,1.89967030508505,2023-04-17
-0.1,5.99,4.85,0.912683372386746,2023-04-18
-4.16,-0.53,7.82,0.2594345519216366,2023-04-19
-5.2,-1.31,0.9,0.3266750466321305,2023-04-20
-5.11,1.98,0.0,0.8010403200046347,2023-04-21
-4.65,6.7,0.0,1.3293150904627231,2023-04-22
-4.95,8.86,0.0,1.5001179159647324,2023-04-23
-2.18,10.33,0.0,1.6038420814637036,2023-04-24
1.72,15.81,1.59,1.9597494897137095,2023-04-25
1.2,14.58,0.0,1.8825544623039776,2023-04-26
1.63,10.93,0.0,1.6195150659358806,2023-04-27
-0.72,18.33,0.0,2.101979258217339,2023-04-28
-0.91,15.69,0.0,1.9547156600492717,2023-04-29
-2.07,15.37,0.0,1.9255615186735195,2023-04-30
-0.34,19.49,0.0,2.1830611140147007,2023-05-01
2.92,25.38,0.0,2.5593545524129784,2023-05-02
5.74,26.2,0.0,2.645204758773094,2023-05-03
5.99,26.26,0.0,2.6537690671000016,2023-05-04
4.58,19.01,0.0,2.1835080528837585,2023-05-05
4.28,16.88,0.0,2.033694487833713,2023-05-06
6.61,17.92,0.0,2.0827998621720867,2023-05-07
6.62,18.74,0.0,2.15477740326653,2023-05-08
3.65,20.17,0.0,2.2849326460647204,2023-05-09
6.99,21.05,0.0,2.3274845739392105,2023-05-10
5.93,20.89,0.0,2.326561244278536,2023-05-11
8.76,18.36,0.0,2.048224131912199,2023-05-12
