MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.39,-0.98,0.0,0.4067320814530053,2022-01-10
-12.11,3.49,0.0,0.4897180219695176,2022-01-11
-2.43,4.87,0.0,0.3374452480391143,2022-01-12
-5.52,3.67,3.29,0.3645520573805679,2022-01-13
-6.29,1.08,0.0,0.2918707783508636,2022-01-14
-5.07,4.26,0.0,0.394259657445878,2022-01-15
-4.65,3.96,0.0,0.3702407831911261,2022-01-16
-5.91,4.16,0.98,0.4149364023645467,2022-01-17
-19.69,1.85,0.0,0.4864587053051845,2022-01-18
-26.77,-15.98,0.0,0.1393786607856998,2022-01-19
-23.94,-2.6,2.1,0.3653940645777944,2022-01-20
-10.35,2.3,1.33,0.4383262842240485,2022-01-21
-8.37,4.06,1.99,0.4728441138453761,2022-01-22
-8.28,4.67,0.0,0.497658693608114,2022-01-23
-11.89,0.71,0.0,0.4098040632097974,2022-01-24
-22.99,-5.17,0.0,0.3284312487665591,2022-01-25
-10.53,1.8,0.0,0.4311716434176904,2022-01-26
-7.9,0.87,0.0,0.3415657210380748,2022-01-27
-11.37,0.89,0.0,0.415047275637838,2022-01-28
-9.05,2.21,0.0,0.4248678987659742,2022-01-29
-5.16,4.85,0.0,0.4474817239084213,2022-01-30
-12.52,3.38,3.26,0.5001440663272028,2022-01-31
-26.23,-17.8,0.05,0.1158290692172186,2022-02-01
-32.77,-23.82,0.0,0.1,2022-02-02
-31.22,-19.79,0.0,0.1157498118138265,2022-02-03
-32.34,-8.32,6.58,0.2571542258077478,2022-02-04
-16.15,-7.67,0.6,0.2258369853152647,2022-02-05
-18.14,0.89,0.0,0.4939520819549565,2022-02-06
-5.85,5.02,0.0,0.4947438092367517,2022-02-07
-4.28,2.83,0.0,0.3434478752048053,2022-02-08
-8.23,2.61,0.0,0.452290939808717,2022-02-09
-9.36,5.09,0.89,0.5817407996103052,2022-02-10
-19.07,-12.58,0.0,0.147573357632936,2022-02-11
-17.78,-7.54,0.0,0.2643597272671078,2022-02-12
-16.5,1.62,0.0,0.5291736227461183,2022-02-13
-18.51,-9.7,1.06,0.2161271284515629,2022-02-14
-15.28,-7.42,2.0,0.216117430790065,2022-02-15
-24.84,-15.89,0.3,0.1484058612512707,2022-02-16
-27.18,-4.85,0.0,0.3691989962609961,2022-02-17
-21.13,-7.27,0.0,0.3118286587581382,2022-02-18
-18.37,3.29,3.04,0.5663164086991195,2022-02-19
-22.84,-15.89,0.0,0.1315299701010821,2022-02-20
-28.34,-20.21,0.52,0.1075744724026829,2022-02-21
-31.66,-20.47,0.0,0.1224235369532469,2022-02-22
-30.43,-18.89,0.0,0.1401736342952203,2022-02-23
-27.35,-16.89,0.0,0.1581547845379188,2022-02-24
-26.88,-8.33,0.0,0.316309575447445,2022-02-25
-13.94,-2.72,0.0,0.3950552944397273,2022-02-26
-12.06,-6.82,0.0,0.1965141612793702,2022-02-27
-13.58,-7.21,0.0,0.2251629711433824,2022-02-28
-12.43,-6.98,0.0,0.2052748941490479,2022-03-01
-17.32,-9.4,0.0,0.2352625680013845,2022-03-02
-18.61,-10.12,6.51,0.2152322485151111,2022-03-03
-11.97,-8.3,4.77,0.1311730969495231,2022-03-04
-15.98,-9.91,0.0,0.1980957303050028,2022-03-05
-18.46,-4.77,0.0,0.4108153216213344,2022-03-06
-15.53,1.67,0.56,0.6134931628332972,2022-03-07
-17.7,-8.59,0.57,0.2849738783830243,2022-03-08
-23.97,-14.66,0.33,0.1979030808030059,2022-03-09
-23.65,-12.91,0.0,0.237216639168668,2022-03-10
-30.16,-10.61,0.0,0.2962175620045432,2022-03-11
-16.79,2.9,0.0,0.7001407839819601,2022-03-12
-12.05,-2.5,0.0,0.4183405376107035,2022-03-13
-11.35,0.13,0.0,0.5282120015835979,2022-03-14
-6.48,4.1,0.0,0.653235705110313,2022-03-15
-4.03,3.82,0.0,0.5097954933297228,2022-03-16
-6.41,4.96,0.0,0.7374069092476148,2022-03-17
-2.53,5.53,0.0,0.5882977874495285,2022-03-18
-3.97,6.1,0.0,0.7700780821005551,2022-03-19
-1.93,4.2,0.0,0.4516766397773338,2022-03-20
-0.91,5.53,0.0,0.537997715689572,2022-03-21
-2.68,7.32,0.0,0.8951952593813227,2022-03-22
-2.2,11.71,0.0,1.276101450745948,2022-03-23
-0.7,6.39,0.84,0.6554626005259173,2022-03-24
-7.15,0.07,0.0,0.4740109104490436,2022-03-25
-9.95,-3.29,0.0,0.3663786928094984,2022-03-26
-7.81,6.86,0.0,1.073585371710234,2022-03-27
-2.65,7.08,0.0,1.0339221111345371,2022-03-28
-5.83,1.31,0.0,0.6120858730793819,2022-03-29
-8.0,8.47,0.0,1.2662574126812574,2022-03-30
-1.88,5.39,1.93,0.7994884185571499,2022-03-31
-3.85,4.58,0.0,0.8466756892130785,2022-04-01
-7.0,6.36,0.0,1.1335560612192468,2022-04-02
-3.7,10.95,0.0,1.4509554984632187,2022-04-03
-1.23,15.1,0.0,1.80309274897912,2022-04-04
-0.41,8.31,2.08,0.8933650844871183,2022-04-05
-1.39,7.01,0.53,1.041314659849792,2022-04-06
-3.4,10.44,0.0,1.484699451464118,2022-04-07
-1.91,17.48,0.0,1.9961092664962576,2022-04-08
0.17,12.15,0.0,1.591268054508977,2022-04-09
-3.92,6.47,0.0,1.16727247804191,2022-04-10
-8.31,-1.81,0.0,0.5259386275027151,2022-04-11
-10.13,-5.5,0.0,0.2729292574234543,2022-04-12
-9.64,-5.19,1.27,0.2727956366263636,2022-04-13
-8.97,-4.02,1.63,0.3692484302314771,2022-04-14
-10.34,-2.42,0.63,0.6422492773136981,2022-04-15
-9.83,0.94,0.0,0.9300883504714932,2022-04-16
-7.72,3.65,0.0,1.1164191368230612,2022-04-17
-7.56,8.24,0.0,1.470270036016618,2022-04-18
-2.71,3.85,2.14,0.655929824298321,2022-04-19
-4.63,1.39,2.36,0.4996684872629697,2022-04-20
-8.62,5.35,0.0,1.2684875428720876,2022-04-21
-2.0,3.47,0.71,0.7363994106707932,2022-04-22
0.01,8.85,2.12,1.1359390524772572,2022-04-23
-2.39,10.75,0.0,1.702268488610634,2022-04-24
-2.96,10.14,0.0,1.653883465004101,2022-04-25
-3.0,13.86,0.0,1.9079802742510596,2022-04-26
0.54,14.93,0.0,2.0086726262872117,2022-04-27
0.83,17.77,0.0,2.191515177420018,2022-04-28
0.84,16.56,0.0,2.120213208778318,2022-04-29
1.81,17.25,0.0,2.169310207429563,2022-04-30
0.44,14.62,0.0,1.9865823499646111,2022-05-01
-0.59,17.99,0.0,2.195558718188477,2022-05-02
3.82,19.91,0.0,2.3595231444972824,2022-05-03
0.96,23.69,0.0,2.554025257410142,2022-05-04
8.38,27.3,0.0,2.85977385863915,2022-05-05
9.69,22.56,1.94,2.4896087528330444,2022-05-06
6.13,14.72,5.23,1.5112926630981014,2022-05-07
3.23,15.25,0.0,1.9475477476871343,2022-05-08
0.0,15.44,0.0,1.9777376522940755,2022-05-09
3.24,13.46,3.01,1.401359334299233,2022-05-10
-0.13,18.73,0.0,2.1825441532021617,2022-05-11
3.05,20.08,0.0,2.2906248887253033,2022-05-12
4.47,10.86,13.62,0.7947532805250145,2022-05-13
2.61,16.4,0.0,1.8980588715907667,2022-05-14
3.15,20.14,0.0,2.257641451587908,2022-05-15
4.41,19.98,0.0,2.229645262753117,2022-05-16
6.42,19.94,3.26,1.7856073034710958,2022-05-17
7.0,16.02,1.16,1.5147740885934942,2022-05-18
1.24,11.03,3.34,1.0140658665003897,2022-05-19
0.78,7.86,0.0,0.8183580095774023,2022-05-20
-0.67,14.14,0.0,1.7695767914517568,2022-05-21
1.21,16.8,0.0,1.982588276321955,2022-05-22
2.14,22.34,0.0,2.4477156166049623,2022-05-23
4.9,24.21,0.0,2.5861501037482584,2022-05-24
6.45,24.04,0.0,2.572609102692511,2022-05-25
6.15,24.01,0.0,2.5744064231870403,2022-05-26
7.06,21.58,1.36,2.3024217752838645,2022-05-27
8.43,23.03,0.0,2.405936377115228,2022-05-28
9.76,19.22,0.0,1.7141435121796869,2022-05-29
7.42,17.61,0.0,1.724079498967363,2022-05-30
3.73,18.65,0.0,2.1251573494740983,2022-05-31
2.64,19.53,0.0,2.2515387661648836,2022-06-01
4.6,21.29,0.0,2.414199579777563,2022-06-02
2.57,22.86,0.0,2.5206567535718114,2022-06-03
3.97,24.5,0.0,2.639269477856855,2022-06-04
6.29,19.97,0.0,2.2961210382102037,2022-06-05
5.32,20.63,0.0,2.36008749003273,2022-06-06
7.67,20.95,0.0,2.3455065962947765,2022-06-07
7.22,24.32,0.0,2.6282458871645917,2022-06-08
11.2,23.84,0.0,2.5041250532125696,2022-06-09
10.31,25.11,2.27,2.3544259069253166,2022-06-10
8.31,23.92,0.0,2.5918531926183657,2022-06-11
8.58,24.68,6.83,2.336792696441118,2022-06-12
11.33,21.67,3.57,1.6364526350225816,2022-06-13
7.39,18.7,0.0,1.935367893459836,2022-06-14
5.34,17.19,3.79,1.523068712337347,2022-06-15
10.65,21.06,0.0,1.9595971437588025,2022-06-16
10.77,28.9,0.0,2.9506155521489257,2022-06-17
17.51,31.95,0.0,2.9947736910759386,2022-06-18
15.77,21.34,4.64,0.7234007635766764,2022-06-19
14.39,21.09,2.93,0.91488458844175,2022-06-20
11.71,22.58,1.07,2.0115220722967018,2022-06-21
10.67,27.96,0.0,2.828419508777324,2022-06-22
10.59,26.5,5.22,2.208230215675292,2022-06-23
8.58,18.57,1.27,1.654204677154166,2022-06-24
8.45,20.99,2.95,1.6484919731669585,2022-06-25
8.78,24.88,0.0,2.502758167361871,2022-06-26
10.12,23.29,0.0,2.2214960830335624,2022-06-27
9.22,22.35,1.66,2.1489707369947575,2022-06-28
12.46,25.54,1.18,2.3118413888624887,2022-06-29
9.71,22.85,0.0,2.1661406020045733,2022-06-30
8.18,23.39,0.0,2.33769087880697,2022-07-01
9.97,22.37,0.0,2.0831477663522007,2022-07-02
10.67,23.46,0.83,2.198655637310877,2022-07-03
12.77,18.54,7.84,0.6719172209707118,2022-07-04
11.94,18.12,3.07,0.71287580497556,2022-07-05
12.67,24.36,0.0,2.1070952779030567,2022-07-06
12.06,23.57,2.44,1.6108422837715428,2022-07-07
16.42,30.86,4.21,2.1539400232604073,2022-07-08
16.43,29.25,4.13,1.903020485502383,2022-07-09
14.08,25.02,4.41,1.5241530054312151,2022-07-10
11.29,27.02,0.0,2.4407828596849455,2022-07-11
10.95,29.69,0.0,2.712110161914559,2022-07-12
15.81,32.71,2.83,2.268858186430313,2022-07-13
15.05,27.92,1.51,2.22579614732548,2022-07-14
15.93,33.21,0.0,2.797465350741085,2022-07-15
14.94,34.98,0.0,2.9918836488691647,2022-07-16
15.99,31.01,0.0,2.5110786194180896,2022-07-17
14.57,28.85,22.14,1.8735698710194144,2022-07-18
15.34,28.34,7.08,1.597801736711251,2022-07-19
12.92,24.65,4.63,1.3228515491633444,2022-07-20
11.12,28.08,0.0,2.251025267368954,2022-07-21
11.42,24.78,0.0,1.8335273500380345,2022-07-22
8.98,21.54,0.0,1.628474792585351,2022-07-23
7.8,27.4,0.0,2.319375836946767,2022-07-24
13.46,20.6,1.99,0.9144447623988284,2022-07-25
10.58,24.0,0.0,1.7821819135550008,2022-07-26
8.02,25.16,0.0,2.0718759106296845,2022-07-27
7.99,27.07,0.0,2.2418535460984583,2022-07-28
12.69,32.8,0.0,2.558891173270699,2022-07-29
14.99,25.55,2.77,1.1665361590569223,2022-07-30
13.74,27.28,4.99,1.4673745318107985,2022-07-31
14.46,26.05,0.0,1.5549848737150371,2022-08-01
13.68,24.87,0.0,1.464715505097932,2022-08-02
8.74,25.21,0.0,1.924457569045783,2022-08-03
11.1,33.47,0.0,2.557326390576676,2022-08-04
9.05,19.09,0.0,1.0923902489658737,2022-08-05
5.0,22.55,0.0,1.8209294726293976,2022-08-06
11.27,29.87,0.0,2.220190460366746,2022-08-07
10.94,32.99,0.0,2.496955322471972,2022-08-08
9.82,25.75,0.0,1.8463571024188283,2022-08-09
9.79,25.34,0.0,1.79178735096098,2022-08-10
14.97,24.97,0.0,1.1921516824641447,2022-08-11
11.61,31.26,0.0,2.3558775355984003,2022-08-12
15.63,32.32,1.23,2.196396582658722,2022-08-13
15.55,30.51,0.0,1.967183487463879,2022-08-14
12.68,29.13,0.0,2.0341267876995097,2022-08-15
13.73,33.63,0.0,2.430239081364883,2022-08-16
15.98,29.37,0.0,1.7592927991976883,2022-08-17
12.56,29.17,0.0,2.043869614691898,2022-08-18
10.81,29.06,0.0,2.1180872689330967,2022-08-19
14.07,31.43,0.0,2.1499979683739787,2022-08-20
12.62,33.8,0.0,2.4365783418377136,2022-08-21
16.29,26.88,0.0,1.2720992601497203,2022-08-22
14.12,26.28,0.0,1.4610356094314625,2022-08-23
10.66,26.64,0.0,1.7977551342924822,2022-08-24
10.37,28.38,0.0,1.9803713834898309,2022-08-25
12.56,28.73,12.86,1.530848700690082,2022-08-26
13.81,30.35,0.0,1.873755508433946,2022-08-27
12.67,21.25,0.0,0.9071055787266632,2022-08-28
9.12,27.02,0.0,1.8145039041331936,2022-08-29
10.46,31.48,0.0,2.132823003077138,2022-08-30
13.53,34.86,0.0,2.2561847880653594,2022-08-31
14.42,32.6,0.0,1.9695361656782064,2022-09-01
6.3,26.28,0.0,1.8004118999001892,2022-09-02
11.51,35.62,0.0,2.346143688456632,2022-09-03
15.12,33.69,0.0,1.9687455936845983,2022-09-04
12.39,31.63,0.0,1.928750469114558,2022-09-05
8.59,24.81,0.0,1.4829693327149711,2022-09-06
9.79,34.6,0.0,2.2568502926181475,2022-09-07
7.17,19.81,0.0,1.0870803463220846,2022-09-08
3.37,17.19,0.0,1.069110841043276,2022-09-09
2.2,22.43,0.0,1.5257372305301564,2022-09-10
8.0,31.55,0.0,2.056051425702693,2022-09-11
8.5,23.03,0.0,1.267373689128435,2022-09-12
8.25,15.34,1.51,0.6137231119842564,2022-09-13
7.56,14.87,2.69,0.5667466206426629,2022-09-14
6.07,16.3,0.0,0.8365478365486563,2022-09-15
9.78,19.78,0.0,0.8915083296735996,2022-09-16
7.37,22.6,0.0,1.2666088789672587,2022-09-17
5.58,22.11,0.0,1.3307440533704076,2022-09-18
8.46,18.14,1.47,0.8295325132313099,2022-09-19
4.84,13.8,0.0,0.6995607475865869,2022-09-20
0.03,16.77,0.0,1.111193378162468,2022-09-21
1.51,18.65,0.79,1.206042733404061,2022-09-22
5.09,18.66,0.0,1.0372036981350703,2022-09-23
6.14,21.45,0.0,1.2180297670175808,2022-09-24
2.36,21.57,0.0,1.379960978217783,2022-09-25
6.3,22.72,0.0,1.2946678488668275,2022-09-26
5.4,24.74,0.0,1.490047832581416,2022-09-27
8.38,30.03,0.0,1.7744003408449949,2022-09-28
7.34,29.92,0.0,1.7839100756657509,2022-09-29
10.26,22.92,0.0,1.052414588133049,2022-09-30
7.14,19.7,0.0,0.9701252958012744,2022-10-01
4.91,19.22,0.0,1.036675342212688,2022-10-02
6.49,22.28,0.0,1.2096827917379285,2022-10-03
7.13,25.54,0.0,1.4560781817979649,2022-10-04
2.92,12.0,0.0,0.619929129476538,2022-10-05
-4.8,9.69,0.0,0.7565171813010415,2022-10-06
-2.95,19.61,0.0,1.3011054886210067,2022-10-07
3.24,22.44,0.0,1.365380993040701,2022-10-08
2.98,21.97,0.0,1.34683489893522,2022-10-09
2.89,25.23,0.0,1.5573142928378647,2022-10-10
4.14,15.01,0.0,0.745366138477538,2022-10-11
2.49,11.08,0.0,0.558881566982546,2022-10-12
-0.13,13.6,0.0,0.8140013642950387,2022-10-13
-2.54,14.7,1.81,0.9544015331932098,2022-10-14
-2.16,8.76,0.0,0.5932759016348723,2022-10-15
-4.63,8.13,0.0,0.6301857127003362,2022-10-16
-2.52,16.43,0.0,1.156370003832224,2022-10-17
0.24,21.75,0.0,1.5173602926820968,2022-10-18
2.21,21.21,0.0,1.4991285677459896,2022-10-19
3.04,15.31,0.0,0.9536098372372456,2022-10-20
0.6,11.66,0.0,0.736634087704097,2022-10-21
-3.74,10.82,2.46,0.7143203409892886,2022-10-22
-0.91,3.1,12.21,0.2020457603247882,2022-10-23
-2.63,0.65,0.0,0.1634626241699356,2022-10-24
-3.36,2.86,0.0,0.3027517190854388,2022-10-25
-4.32,5.51,0.0,0.4666074951125708,2022-10-26
-0.86,8.97,0.0,0.5314299926404187,2022-10-27
0.07,9.5,0.0,0.5265935327305769,2022-10-28
-1.8,12.55,0.0,0.7798220070140838,2022-10-29
-1.0,13.93,0.0,0.880101192231029,2022-10-30
-0.86,8.52,0.0,0.5011818544299629,2022-10-31
-0.27,9.07,0.0,0.5083006210683899,2022-11-01
-2.59,1.29,0.0,0.1901313781086053,2022-11-02
-7.73,-2.45,0.0,0.2072901779801728,2022-11-03
-8.98,4.1,3.6,0.486458267534042,2022-11-04
-5.1,3.48,12.27,0.3704623414374129,2022-11-05
-12.01,-5.98,0.0,0.1953803540211433,2022-11-06
-14.55,-6.58,3.4,0.2163695139371669,2022-11-07
-17.69,-6.55,0.0,0.2753030870844318,2022-11-08
-23.06,-15.0,0.0,0.1381599225077423,2022-11-09
-23.64,-14.51,0.33,0.1519082358946154,2022-11-10
-21.57,-10.93,0.0,0.2047991925041707,2022-11-11
-21.16,-10.45,1.03,0.2111158169212957,2022-11-12
-14.27,-6.63,0.26,0.2196054912655074,2022-11-13
-12.44,-5.86,0.86,0.206537695906784,2022-11-14
-12.23,-3.98,0.0,0.2644193609568568,2022-11-15
-10.76,-2.86,0.59,0.2721856851914163,2022-11-16
-16.34,-10.17,0.0,0.1553458610554081,2022-11-17
-16.48,-6.96,0.0,0.2436872290387144,2022-11-18
-12.73,-4.21,0.0,0.2657419223368009,2022-11-19
-11.97,0.34,0.0,0.4019753597407671,2022-11-20
-11.99,1.06,1.26,0.4253221897440563,2022-11-21
-6.4,2.0,0.0,0.3510151294345711,2022-11-22
-5.06,1.95,0.0,0.307963700997427,2022-11-23
-6.76,3.51,0.0,0.4187544065056117,2022-11-24
-0.78,6.57,0.0,0.3795852225610031,2022-11-25
-4.04,2.42,0.0,0.2925537739457829,2022-11-26
-4.92,2.53,1.88,0.3253265655275477,2022-11-27
-10.88,-5.15,3.85,0.1787829997607111,2022-11-28
-16.62,-10.61,0.92,0.1435038309474882,2022-11-29
-21.35,-14.31,1.06,0.1263655126106222,2022-11-30
-22.85,-14.84,0.75,0.1315873773612266,2022-12-01
-29.2,-21.47,0.28,0.1,2022-12-02
-24.62,-11.45,0.0,0.2008823005223974,2022-12-03
-15.75,-3.7,0.0,0.3100483082294934,2022-12-04
-24.31,-14.11,0.39,0.1533993981569586,2022-12-05
-33.14,-21.92,1.0,0.1,2022-12-06
-34.7,-9.21,0.0,0.2263238457722035,2022-12-07
-16.0,-6.05,0.0,0.2465137238594038,2022-12-08
-11.56,-2.83,0.0,0.2715809521552206,2022-12-09
-17.08,-6.63,0.0,0.2435501017751277,2022-12-10
-10.79,-4.49,1.86,0.2004586875685195,2022-12-11
-12.04,-7.02,3.04,0.1422962287631464,2022-12-12
-15.12,-11.4,0.0,0.1,2022-12-13
-17.05,-8.72,0.0,0.1909840355846888,2022-12-14
-16.56,-10.85,0.0,0.1315438411501681,2022-12-15
-20.69,-13.77,0.25,0.1250871711491767,2022-12-16
-21.07,-15.31,1.04,0.1000920033370631,2022-12-17
-25.78,-20.45,0.96,0.1,2022-12-18
-30.66,-23.09,1.76,0.1,2022-12-19
-35.07,-28.38,0.98,0.1,2022-12-20
-33.14,-27.46,0.33,0.1,2022-12-21
-31.42,-25.26,0.0,0.1,2022-12-22
-34.86,-21.45,0.0,0.1,2022-12-23
-24.67,-12.45,2.98,0.1747334053746419,2022-12-24
-17.03,-9.48,0.0,0.1731309631622053,2022-12-25
-15.44,-0.55,0.0,0.3902737205937664,2022-12-26
-11.05,-3.25,8.05,0.2385426051036385,2022-12-27
-16.63,-9.46,2.11,0.160920137369103,2022-12-28
-15.62,-10.44,0.0,0.1261831834349548,2022-12-29
-16.89,-8.66,0.0,0.1915067413988915,2022-12-30
-18.61,-10.79,0.0,0.1638986592955034,2022-12-31
-19.37,-7.29,0.0,0.2475133815159393,2023-01-01
-15.19,-5.26,0.0,0.2551752448412522,2023-01-02
-15.22,-6.14,0.0,0.2322041079032934,2023-01-03
-18.19,-9.39,0.0,0.1895680235368553,2023-01-04
-18.61,-10.61,0.0,0.1672947539426435,2023-01-05
-17.21,-6.27,0.0,0.2540148090310379,2023-01-06
-13.24,-3.76,0.0,0.2724778534391361,2023-01-07
-14.53,-5.21,0.0,0.2502908107232702,2023-01-08
-14.03,-4.41,0.0,0.2663405864865475,2023-01-09
-16.05,-9.76,0.0,0.1524654034677978,2023-01-10
-15.11,-9.55,0.0,0.1416869219394383,2023-01-11
-14.2,-7.26,0.0,0.1888757318428696,2023-01-12
-12.5,-3.04,0.0,0.28684011949416,2023-01-13
-11.9,-4.76,0.0,0.2221014831373297,2023-01-14
-9.74,-7.04,0.0,0.1,2023-01-15
-9.64,-7.47,0.0,0.1,2023-01-16
-11.03,-7.61,0.0,0.1093262186559663,2023-01-17
-8.73,-3.69,0.0,0.1845294213176461,2023-01-18
-9.24,-4.42,0.0,0.1723037192600606,2023-01-19
-14.18,-4.6,0.0,0.2727275896402515,2023-01-20
-12.82,-1.75,0.0,0.3411413399244854,2023-01-21
-7.84,1.02,0.0,0.3500934224948763,2023-01-22
-12.36,-1.91,0.54,0.3650531390363557,2023-01-23
-11.86,-3.22,0.0,0.2920134692433413,2023-01-24
-8.36,-1.34,1.15,0.2786263636866164,2023-01-25
-8.66,3.41,0.77,0.5895624724991172,2023-01-26
-19.69,-5.22,0.55,0.3375831049616224,2023-01-27
-24.68,-18.47,0.0,0.1,2023-01-28
-26.25,-20.06,0.0,0.1,2023-01-29
-26.79,-18.37,0.0,0.1155673614679795,2023-01-30
-24.37,-13.92,0.0,0.173710942322666,2023-01-31
-23.88,-12.29,1.22,0.2016123630819955,2023-02-01
-28.72,-17.91,0.0,0.1345541184537209,2023-02-02
-19.94,-2.9,0.0,0.4409051843417871,2023-02-03
-7.74,-0.68,0.0,0.3704338605526175,2023-02-04
-10.79,1.02,0.0,0.581612786282086,2023-02-05
-5.05,0.74,0.0,0.3495195679837742,2023-02-06
-5.19,2.81,0.0,0.5710154175990869,2023-02-07
-9.56,-0.7,0.04,0.4853125054187189,2023-02-08
-14.03,-2.89,0.0,0.459598888759343,2023-02-09
-9.94,4.28,0.0,0.7878470604476007,2023-02-10
-6.74,1.18,0.0,0.5352026344777581,2023-02-11
-7.51,1.29,0.0,0.5892988972097302,2023-02-12
-4.44,3.22,0.0,0.626578506995725,2023-02-13
-17.62,-4.84,0.0,0.4339769922871748,2023-02-14
-18.47,-10.64,0.0,0.2070753140188953,2023-02-15
-20.93,-2.7,0.0,0.5097624815393376,2023-02-16
-9.51,-0.87,0.0,0.5169222148311895,2023-02-17
-12.9,-4.44,0.0,0.3905123316625997,2023-02-18
-13.54,-7.22,1.67,0.2388978505799723,2023-02-19
-21.85,-11.54,0.46,0.2473179212348057,2023-02-20
-27.72,-18.94,0.0,0.1270617195467459,2023-02-21
-31.66,-25.79,0.0,0.1,2023-02-22
-29.73,-21.88,0.0,0.1,2023-02-23
-31.16,-19.93,0.0,0.1323307849743127,2023-02-24
-28.46,-12.63,0.0,0.2597268293404784,2023-02-25
-19.02,-3.36,0.0,0.5594489547746822,2023-02-26
-15.78,-6.47,0.0,0.4075684839943105,2023-02-27
-20.9,-11.17,0.0,0.279094237379376,2023-02-28
-20.66,-7.24,0.0,0.4300195948463703,2023-03-01
-12.81,0.39,0.0,0.76735367035059,2023-03-02
-10.53,-0.91,0.0,0.667800732911708,2023-03-03
-15.1,-5.7,0.0,0.466511326160589,2023-03-04
-21.36,-11.48,0.0,0.2963114403036631,2023-03-05
-26.15,-13.96,0.0,0.2540863888605161,2023-03-06
-18.94,-13.18,0.0,0.1659306358835451,2023-03-07
-20.02,-14.05,1.3,0.161331096860008,2023-03-08
-19.64,-11.07,0.0,0.3048420936484349,2023-03-09
-15.14,-7.04,2.77,0.3367442381163297,2023-03-10
-13.0,-6.89,3.21,0.2703558391534596,2023-03-11
-19.58,-9.24,0.0,0.41159674927439,2023-03-12
-18.32,-3.87,0.0,0.6437106726121202,2023-03-13
-11.9,0.87,1.24,0.911391498410851,2023-03-14
-15.08,-4.3,0.0,0.6317792914671095,2023-03-15
-15.55,-6.44,0.0,0.5193428905540429,2023-03-16
-21.42,-8.93,0.0,0.4538728807850243,2023-03-17
-19.8,-1.31,0.0,0.7524399729410015,2023-03-18
-15.22,-3.59,0.0,0.6987349884391849,2023-03-19
-13.47,-6.75,0.0,0.448320883653286,2023-03-20
-15.92,-7.14,0.0,0.507509854177922,2023-03-21
-16.53,-7.05,0.0,0.5318910917358226,2023-03-22
-15.68,2.18,0.0,0.9583696966665266,2023-03-23
-14.69,-3.8,0.0,0.7082949285426212,2023-03-24
-19.2,-4.28,0.0,0.681762983684787,2023-03-25
-15.56,-6.91,0.0,0.5295753413255729,2023-03-26
-20.09,-9.11,0.0,0.481652355716746,2023-03-27
-22.17,-6.96,0.0,0.5712416375915398,2023-03-28
-18.53,-1.62,0.0,0.8060713215109122,2023-03-29
-12.65,-1.75,0.0,0.8576990088549895,2023-03-30
-14.98,-0.19,0.0,0.9117471472762498,2023-03-31
-9.44,3.15,0.0,1.1128488208243044,2023-04-01
-8.59,-3.17,2.75,0.4384167460104127,2023-04-02
-13.78,-8.22,1.82,0.3946212320447574,2023-04-03
-19.09,-7.16,0.0,0.6095110394816863,2023-04-04
-22.32,-6.35,0.0,0.6263266974088597,2023-04-05
-20.8,-4.44,0.0,0.7094122299417203,2023-04-06
-13.82,1.07,0.0,0.9985289432178508,2023-04-07
-5.08,5.53,0.0,1.2684781466576904,2023-04-08
0.02,7.66,0.0,1.348164548341641,2023-04-09
2.27,8.86,0.0,1.385401294440603,2023-04-10
0.63,10.24,0.0,1.5406118480153888,2023-04-11
-0.09,8.27,0.0,1.4126261470424608,2023-04-12
-1.83,6.82,0.56,1.3438986584012975,2023-04-13
-0.97,8.48,0.0,1.456545818981614,2023-04-14
-2.01,12.04,0.0,1.705440326223792,2023-04-15
-1.08,14.51,0.0,1.804491570136709,2023-04-16
2.36,15.81,0.0,1.9025558878196651,2023-04-17
0.16,5.93,4.07,0.9169763126142516,2023-04-18
-4.1,-0.28,6.97,0.3229997739618918,2023-04-19
-5.1,-1.46,0.67,0.3222742985244758,2023-04-20
-5.13,1.81,0.0,0.8266619038574774,2023-04-21
-4.73,6.47,0.0,1.3562245648607951,2023-04-22
-4.95,8.79,0.0,1.4971492962307862,2023-04-23
-2.18,10.26,0.0,1.600463362442576,2023-04-24
1.69,15.83,1.62,1.9624316221997664,2023-04-25
1.49,14.75,0.0,1.895005420509664,2023-04-26
1.73,10.87,0.0,1.6143609637996272,2023-04-27
-0.84,18.42,0.0,2.1060496996807045,2023-04-28
-0.8,15.76,0.0,1.9614623567223144,2023-04-29
-2.15,15.45,0.0,1.930760782529912,2023-04-30
-0.56,19.43,0.0,2.177551699539871,2023-05-01
2.43,25.35,0.0,2.550848402337964,2023-05-02
5.28,26.43,0.0,2.6547836413327346,2023-05-03
5.92,26.37,0.0,2.6608464089982085,2023-05-04
4.51,19.33,0.0,2.207509402726562,2023-05-05
4.17,17.1,0.0,2.0526560438120187,2023-05-06
6.7,18.02,0.0,2.089121191146851,2023-05-07
6.51,18.84,0.0,2.1648415783670383,2023-05-08
3.66,20.37,0.0,2.2977457039024727,2023-05-09
7.21,21.07,0.0,2.3249010094404134,2023-05-10
6.08,20.82,0.0,2.319995297261945,2023-05-11
8.79,17.97,0.0,2.0097993940987884,2023-05-12
5.27,23.64,0.0,2.5231123125760218,2023-05-13
