MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.04,-16.86,0.0,0.1330049442489244,2022-01-09
-21.33,0.14,0.0,0.4332155363146756,2022-01-10
-12.23,3.42,0.0,0.4876845653166389,2022-01-11
-1.93,5.25,0.0,0.3378577729473735,2022-01-12
-5.37,4.19,2.1,0.3819822570734089,2022-01-13
-6.04,1.53,0.0,0.3031502713860773,2022-01-14
-4.48,4.72,0.0,0.3976113102872171,2022-01-15
-4.76,4.43,0.0,0.3938446249137998,2022-01-16
-5.87,4.26,0.99,0.4176227606940525,2022-01-17
-19.27,2.55,0.0,0.5041454754577818,2022-01-18
-26.61,-15.58,0.0,0.144322464356748,2022-01-19
-22.95,-2.53,2.14,0.3668648840416951,2022-01-20
-9.21,2.79,1.33,0.4362104149745432,2022-01-21
-7.1,4.77,1.5,0.4751467068884523,2022-01-22
-7.76,5.25,0.0,0.5100395632440753,2022-01-23
-9.89,2.36,0.0,0.4369145029127303,2022-01-24
-21.54,-4.43,0.0,0.3411567709290424,2022-01-25
-9.35,2.41,0.0,0.4326233337443207,2022-01-26
-7.63,1.56,0.0,0.3622736899934276,2022-01-27
-11.39,1.02,0.0,0.4188864187102945,2022-01-28
-9.11,2.12,0.0,0.4219917765215797,2022-01-29
-4.54,5.27,0.0,0.4489050287680964,2022-01-30
-12.5,3.34,3.89,0.4972648372226415,2022-01-31
-26.22,-17.74,0.0,0.1164452536921048,2022-02-01
-32.72,-23.7,0.0,0.1,2022-02-02
-30.4,-20.3,0.0,0.1064111685862095,2022-02-03
-32.17,-8.32,7.1,0.2573974367285174,2022-02-04
-15.8,-7.38,1.18,0.2283181310615552,2022-02-05
-17.01,1.53,0.0,0.5087652767527442,2022-02-06
-5.4,5.37,0.0,0.498124632147387,2022-02-07
-4.44,2.86,0.0,0.3503988476611991,2022-02-08
-8.02,3.02,0.58,0.4648449570684028,2022-02-09
-8.84,5.36,0.77,0.583713461293515,2022-02-10
-17.76,-12.04,0.0,0.1393009264363775,2022-02-11
-16.83,-6.73,0.0,0.2752491464351375,2022-02-12
-15.48,1.92,0.0,0.533587819923183,2022-02-13
-17.8,-9.49,1.1,0.2116053723268965,2022-02-14
-14.96,-6.76,1.65,0.2475077177515227,2022-02-15
-24.27,-15.45,0.0,0.1520137268735309,2022-02-16
-26.44,-4.11,0.0,0.3864743591885123,2022-02-17
-19.95,-7.05,0.0,0.3095689264097082,2022-02-18
-17.25,3.54,3.61,0.5728118086057589,2022-02-19
-22.24,-15.57,0.0,0.1310756701988444,2022-02-20
-28.34,-19.89,0.0,0.1127256364045936,2022-02-21
-31.46,-20.35,0.0,0.1234678197570298,2022-02-22
-30.44,-18.41,0.0,0.1469968566105218,2022-02-23
-26.64,-16.54,0.0,0.1599408680149625,2022-02-24
-26.13,-7.86,0.0,0.32587787706353,2022-02-25
-13.95,-2.35,0.0,0.4093258706833224,2022-02-26
-11.88,-6.85,0.0,0.1902359235400977,2022-02-27
-13.23,-7.51,0.0,0.2052173499158875,2022-02-28
-11.98,-6.89,0.0,0.196348254979129,2022-03-01
-16.46,-8.95,0.0,0.2343599074923937,2022-03-02
-17.63,-10.07,5.86,0.202041377842956,2022-03-03
-11.74,-8.35,3.58,0.1229027123605819,2022-03-04
-17.21,-9.91,0.0,0.22453076842933,2022-03-05
-18.05,-4.41,0.0,0.4187637460888219,2022-03-06
-15.39,1.81,0.85,0.6239791133264846,2022-03-07
-17.92,-8.53,0.0,0.2906870632224603,2022-03-08
-24.07,-14.33,0.0,0.2065968822783819,2022-03-09
-23.65,-12.48,0.0,0.247386287843296,2022-03-10
-30.66,-10.03,0.0,0.3038878388644435,2022-03-11
-15.1,3.13,0.0,0.7152144835539976,2022-03-12
-12.07,-2.73,0.0,0.4078815273808091,2022-03-13
-11.48,-0.33,0.0,0.510148417856496,2022-03-14
-6.56,4.4,0.0,0.6906274425439614,2022-03-15
-4.16,4.12,0.0,0.5480410611606747,2022-03-16
-6.37,5.4,0.0,0.7803428936288179,2022-03-17
-2.04,5.66,0.0,0.5772843004963251,2022-03-18
-4.03,6.09,0.0,0.7834845186721553,2022-03-19
-1.33,4.37,5.17,0.3797994044729207,2022-03-20
-0.88,5.83,0.0,0.556156332580248,2022-03-21
-2.69,8.03,0.0,0.941932641981406,2022-03-22
-1.55,12.99,0.0,1.3375094965665224,2022-03-23
-0.92,7.1,1.76,0.7426513652325969,2022-03-24
-6.78,0.49,0.0,0.4750152786406844,2022-03-25
-9.18,-2.81,0.0,0.3613602191228304,2022-03-26
-7.2,7.92,0.0,1.117417154329914,2022-03-27
-2.19,7.45,0.0,1.0139705063488769,2022-03-28
-5.59,2.24,0.0,0.6689246902132928,2022-03-29
-7.59,9.72,0.0,1.3141809636013475,2022-03-30
-1.04,4.89,2.11,0.4288466958679269,2022-03-31
-4.19,5.08,0.0,0.8857505231894236,2022-04-01
-7.2,7.15,0.0,1.1582854722487117,2022-04-02
-3.96,11.77,0.0,1.4724456609485803,2022-04-03
-1.58,16.04,0.0,1.819685787834605,2022-04-04
-0.83,8.72,2.9,0.91304324779919,2022-04-05
-1.32,7.27,0.84,1.000976240371988,2022-04-06
-3.77,11.21,0.0,1.4882033313114762,2022-04-07
-1.29,18.98,0.0,2.06371510426821,2022-04-08
-0.06,12.22,0.0,1.5260138933205292,2022-04-09
-4.09,6.21,0.0,1.080675732189304,2022-04-10
-8.29,-1.98,0.0,0.4585343028677449,2022-04-11
-10.11,-5.35,0.0,0.2764015569750064,2022-04-12
-9.81,-4.89,0.0,0.2941683582558372,2022-04-13
-8.82,-3.0,1.61,0.4325362944664272,2022-04-14
-9.58,-1.69,0.0,0.6242921372548292,2022-04-15
-9.26,1.76,0.0,0.9363982618635996,2022-04-16
-7.97,4.2,0.0,1.113920008810224,2022-04-17
-7.82,9.03,0.0,1.471237576994214,2022-04-18
-2.63,4.58,2.82,0.6813951850194212,2022-04-19
-4.64,1.82,1.72,0.6717465554577403,2022-04-20
-8.54,5.84,0.0,1.2549495015523129,2022-04-21
-2.34,3.71,0.78,0.7470816190654164,2022-04-22
0.21,10.26,1.41,1.5064107846432286,2022-04-23
-2.82,11.79,0.0,1.7286292318192096,2022-04-24
-2.01,11.15,0.0,1.6633816087790996,2022-04-25
-2.52,15.49,0.0,1.9944112781556655,2022-04-26
1.14,15.78,0.0,2.0487362045618434,2022-04-27
0.48,17.58,0.0,2.1598095609922225,2022-04-28
-0.04,16.47,0.0,2.091062723048795,2022-04-29
0.94,17.5,0.0,2.1616230014866016,2022-04-30
0.68,15.2,0.0,2.0058344411000713,2022-05-01
-0.33,18.82,0.0,2.233261565162124,2022-05-02
3.78,19.91,0.0,2.3394150339022577,2022-05-03
0.6,24.2,0.0,2.5627870390304426,2022-05-04
8.0,27.42,0.0,2.847814572515861,2022-05-05
9.61,22.44,3.29,2.1234970263335997,2022-05-06
5.04,14.85,7.92,1.4136999300504456,2022-05-07
2.51,14.83,0.0,1.8193713972066163,2022-05-08
-0.47,15.25,0.0,1.9371186570598156,2022-05-09
3.22,14.1,2.75,1.367502867728717,2022-05-10
-0.78,18.84,0.0,2.1708424146760334,2022-05-11
3.24,20.62,0.0,2.313994029847124,2022-05-12
4.92,11.46,10.46,0.7410423072657054,2022-05-13
2.88,17.1,0.0,1.9106793968388176,2022-05-14
3.05,20.58,0.0,2.2502467086517677,2022-05-15
4.81,20.34,0.0,2.2003741716850196,2022-05-16
6.34,19.13,2.62,1.6324386693569453,2022-05-17
6.95,16.57,0.96,1.5518621732072382,2022-05-18
1.42,10.8,2.95,0.9276290686250848,2022-05-19
0.91,8.44,0.0,0.8580647213298537,2022-05-20
-1.01,14.58,0.0,1.7887638383463214,2022-05-21
0.52,16.96,0.0,1.9797414427069695,2022-05-22
1.67,22.81,0.0,2.46261016789146,2022-05-23
4.5,24.47,0.0,2.591845019645307,2022-05-24
6.17,24.36,0.0,2.5772028390633217,2022-05-25
5.55,23.95,0.0,2.554957267113212,2022-05-26
6.78,21.42,0.0,2.2495872155111947,2022-05-27
8.21,22.88,0.0,2.3652634009913243,2022-05-28
8.91,20.91,0.0,2.0550641868861415,2022-05-29
6.74,17.65,0.0,1.7609780137565445,2022-05-30
3.21,18.88,0.0,2.137989860459099,2022-05-31
2.15,19.65,0.0,2.244495013958039,2022-06-01
4.23,21.47,0.0,2.4153358956597204,2022-06-02
2.38,23.2,0.0,2.5306041217003776,2022-06-03
4.17,25.05,0.0,2.666512791705365,2022-06-04
6.76,20.64,0.0,2.3265097293550485,2022-06-05
6.22,20.84,0.0,2.3512113827916346,2022-06-06
7.76,21.31,0.0,2.3600075293448395,2022-06-07
6.61,24.68,3.58,2.3611202206886057,2022-06-08
11.48,24.17,6.47,2.011541079640031,2022-06-09
10.58,26.15,2.05,2.2451226554098382,2022-06-10
8.16,23.96,0.0,2.540259670758226,2022-06-11
8.6,24.33,8.49,2.110641701485466,2022-06-12
11.28,21.25,9.49,1.3696618852125448,2022-06-13
7.2,19.04,0.0,1.7661337795204308,2022-06-14
5.48,16.6,5.72,1.2368848882152437,2022-06-15
11.42,20.68,0.0,1.506766453747712,2022-06-16
10.95,29.28,0.0,2.7793656079418985,2022-06-17
17.45,31.11,0.0,2.5353285428143253,2022-06-18
15.66,21.04,3.16,0.6276383901405731,2022-06-19
14.37,20.4,3.57,0.6916293201247448,2022-06-20
11.74,22.58,0.72,1.8132126856412556,2022-06-21
11.06,27.87,3.92,2.155166052463201,2022-06-22
10.55,25.82,6.22,1.9524455457404184,2022-06-23
8.16,17.93,2.7,1.0954780535393278,2022-06-24
8.58,21.21,3.79,1.5017011875432449,2022-06-25
8.58,24.86,0.0,2.323275210654174,2022-06-26
9.9,23.12,0.0,2.017529725041808,2022-06-27
9.13,22.58,1.75,2.0016594514938935,2022-06-28
12.41,24.22,0.0,1.908993469956178,2022-06-29
9.51,23.0,0.0,2.0305664508575023,2022-06-30
7.87,24.0,0.0,2.2609727234892536,2022-07-01
9.88,22.32,0.0,1.9104246361825892,2022-07-02
10.66,23.37,0.0,2.0073302796511205,2022-07-03
12.47,19.17,0.0,1.002495470490596,2022-07-04
12.17,18.13,2.65,0.6919136110526727,2022-07-05
12.63,23.97,0.0,1.9547291264203317,2022-07-06
12.26,24.27,2.13,1.610985034497226,2022-07-07
16.58,31.62,3.29,2.1402535339752267,2022-07-08
16.06,28.86,1.74,2.299501661743198,2022-07-09
13.54,25.02,5.71,1.540167712429127,2022-07-10
10.83,26.9,0.0,2.394131989573489,2022-07-11
10.42,30.39,0.0,2.7281524797152032,2022-07-12
16.13,33.03,2.93,2.2085332353824287,2022-07-13
14.57,28.0,0.0,2.206667912633444,2022-07-14
16.33,33.66,0.0,2.744126816966004,2022-07-15
15.05,35.06,0.0,2.9211985134037706,2022-07-16
15.75,30.84,0.0,2.431591588135126,2022-07-17
14.09,29.13,17.67,1.8809904562696715,2022-07-18
15.36,28.55,6.63,1.5967849651353647,2022-07-19
12.48,24.75,0.0,1.7265833622751816,2022-07-20
10.7,28.32,0.0,2.29312440313101,2022-07-21
11.18,24.68,0.0,1.8321500193746527,2022-07-22
8.66,21.83,0.0,1.679966625519845,2022-07-23
7.77,28.65,0.0,2.4178318734669215,2022-07-24
13.41,20.67,2.28,0.8041033570138759,2022-07-25
10.36,24.2,0.0,1.805770661089972,2022-07-26
7.73,25.88,0.0,2.1399461391566157,2022-07-27
8.34,28.15,0.0,2.3120155440668597,2022-07-28
13.23,33.94,0.0,2.6199011290722685,2022-07-29
15.48,24.88,2.73,1.0450787297444926,2022-07-30
13.45,27.23,4.95,1.4700435906698657,2022-07-31
14.64,26.41,0.0,1.5618917961822774,2022-08-01
13.13,24.24,0.0,1.4107451588989055,2022-08-02
7.87,25.62,0.0,1.9962601898347772,2022-08-03
11.04,33.75,0.0,2.56962476554032,2022-08-04
8.6,18.28,0.0,1.0345900153951637,2022-08-05
4.69,23.0,0.0,1.875434783315242,2022-08-06
11.86,30.0,0.0,2.2032016941520767,2022-08-07
11.02,32.48,0.0,2.4569952351477116,2022-08-08
9.44,25.65,0.0,1.86132877509539,2022-08-09
10.2,26.18,0.0,1.8582071745955768,2022-08-10
15.71,26.45,0.0,1.329287458024312,2022-08-11
11.73,31.62,0.0,2.3730801559231915,2022-08-12
15.89,32.84,2.7,1.8141802745031592,2022-08-13
15.19,30.41,0.0,1.9624348104151903,2022-08-14
11.81,29.58,0.0,2.1172537938855247,2022-08-15
13.75,34.46,0.0,2.4799442178203415,2022-08-16
15.97,29.38,0.0,1.7277848135468523,2022-08-17
12.39,29.38,0.0,2.045937640028432,2022-08-18
10.5,29.67,0.0,2.1645506294016177,2022-08-19
14.24,32.17,0.0,2.184825897599411,2022-08-20
12.53,34.1,0.0,2.4391311902179957,2022-08-21
16.14,25.73,0.0,1.0830809616703945,2022-08-22
13.64,26.8,0.0,1.553730657071959,2022-08-23
10.42,27.23,0.0,1.8497298043549515,2022-08-24
10.4,28.67,0.0,1.9805750750955693,2022-08-25
12.69,28.27,6.48,1.4452022675482172,2022-08-26
13.37,30.77,0.0,1.9517134655152435,2022-08-27
12.28,21.74,0.0,0.9828901208934908,2022-08-28
8.54,27.39,0.0,1.8768041914536735,2022-08-29
10.13,31.91,0.0,2.1818099550848373,2022-08-30
13.3,35.25,0.0,2.3014230959926705,2022-08-31
13.76,31.66,0.0,1.917506375990367,2022-09-01
5.59,27.01,0.0,1.8846763478837616,2022-09-02
11.99,36.54,0.0,2.4005614296333206,2022-09-03
15.43,34.92,0.0,2.0648304758870677,2022-09-04
12.34,30.72,0.0,1.8421674844062623,2022-09-05
8.56,24.61,0.0,1.4604516450405722,2022-09-06
10.01,34.97,0.0,2.2941374343799104,2022-09-07
6.75,19.04,0.0,1.040278531384289,2022-09-08
3.33,17.03,0.0,1.0519482669132962,2022-09-09
1.59,23.14,0.0,1.6280082844342876,2022-09-10
8.11,32.36,0.0,2.1698295339629476,2022-09-11
9.04,22.92,0.0,1.2947166028408137,2022-09-12
8.87,15.08,1.32,0.5418973526742625,2022-09-13
7.32,15.95,0.87,0.7248108802764821,2022-09-14
5.04,16.53,0.0,0.9060834444477174,2022-09-15
10.56,20.49,0.0,0.8950680895349149,2022-09-16
7.88,23.09,0.0,1.3820185541722454,2022-09-17
4.98,22.19,0.0,1.4600544156937365,2022-09-18
8.38,17.38,4.7,0.7006680340743598,2022-09-19
4.27,13.69,0.0,0.7185216606549708,2022-09-20
-0.66,17.02,0.0,1.2296614301284,2022-09-21
1.85,19.21,0.0,1.337119683696939,2022-09-22
4.9,20.43,0.0,1.31598773598369,2022-09-23
6.09,21.4,0.0,1.3597854481694511,2022-09-24
1.65,21.9,0.0,1.5487905731441436,2022-09-25
6.42,22.94,0.0,1.453342926055214,2022-09-26
6.19,25.68,0.0,1.6877147923618854,2022-09-27
8.51,30.51,0.0,1.970780503101804,2022-09-28
7.95,29.73,0.0,1.9102859095916689,2022-09-29
10.72,23.18,0.0,1.1301082559643072,2022-09-30
7.63,20.04,0.0,1.0234244734737588,2022-10-01
5.21,20.34,0.0,1.205631913767799,2022-10-02
6.85,22.32,0.0,1.29251414370424,2022-10-03
7.38,25.81,0.0,1.5770921524773691,2022-10-04
3.11,11.83,0.0,0.595707179866351,2022-10-05
-4.09,10.2,0.0,0.7725108935421973,2022-10-06
-2.28,19.74,0.0,1.3744018188236151,2022-10-07
3.14,22.81,0.0,1.4798262200680037,2022-10-08
3.27,22.4,0.0,1.4754140209841191,2022-10-09
3.02,25.28,0.0,1.6638368144022686,2022-10-10
3.69,14.79,0.0,0.7724022438354178,2022-10-11
2.47,11.32,0.0,0.5729959259727877,2022-10-12
-0.24,14.24,0.0,0.9346853300603464,2022-10-13
-2.19,15.83,0.84,1.0932392486511162,2022-10-14
-2.04,9.03,0.0,0.6021312470078984,2022-10-15
-3.88,9.11,0.0,0.65855581053777,2022-10-16
-2.82,17.55,0.0,1.32831201532726,2022-10-17
0.93,22.41,0.0,1.6977050562457443,2022-10-18
1.96,21.59,0.0,1.6132162259420206,2022-10-19
3.29,15.25,0.0,1.013491718462642,2022-10-20
-0.02,11.43,0.0,0.8162098428553501,2022-10-21
-4.42,10.62,3.5,0.7693318597236894,2022-10-22
-0.69,3.52,10.15,0.2131615981812263,2022-10-23
-2.75,1.08,0.0,0.1890670737556286,2022-10-24
-3.17,3.75,0.0,0.3389499644863226,2022-10-25
-4.41,6.75,0.0,0.528926039397434,2022-10-26
-0.59,10.66,0.0,0.6124650911558654,2022-10-27
-0.8,10.47,0.0,0.6089408218414992,2022-10-28
-2.06,13.11,0.0,0.8733894227141714,2022-10-29
-1.15,14.93,0.0,1.0166478171997435,2022-10-30
-1.03,8.96,0.0,0.534911307466628,2022-10-31
-0.48,8.52,0.0,0.4825715500015425,2022-11-01
-2.82,1.06,0.0,0.1863995213409092,2022-11-02
-8.23,-2.74,0.0,0.2089001162894731,2022-11-03
-9.96,2.87,0.84,0.488172839707287,2022-11-04
-5.69,2.99,10.14,0.3628380957370088,2022-11-05
-12.82,-6.51,0.0,0.1944592779103544,2022-11-06
-15.72,-7.25,5.55,0.2152075677794845,2022-11-07
-18.86,-7.31,0.0,0.265366528496173,2022-11-08
-24.91,-15.48,0.0,0.1441023193359202,2022-11-09
-24.68,-14.77,0.0,0.1539996392325349,2022-11-10
-21.95,-11.06,0.0,0.2034864739468989,2022-11-11
-21.94,-10.5,1.23,0.214427135754511,2022-11-12
-14.06,-5.51,0.0,0.2479660233638583,2022-11-13
-11.44,-4.99,0.72,0.210882251975707,2022-11-14
-9.87,-3.55,0.0,0.2231975424180011,2022-11-15
-10.33,-2.6,0.0,0.2696717902054115,2022-11-16
-16.47,-10.1,0.0,0.1578384309615801,2022-11-17
-16.61,-6.91,0.0,0.2450790374948269,2022-11-18
-12.65,-4.27,0.0,0.2604296677845213,2022-11-19
-11.85,0.84,0.0,0.4155717793589517,2022-11-20
-11.17,1.68,0.77,0.433270804761269,2022-11-21
-6.14,2.49,0.0,0.3617051864648719,2022-11-22
-5.09,2.2,0.0,0.3175360092992914,2022-11-23
-6.89,3.99,0.0,0.4384822189357369,2022-11-24
-0.22,6.82,0.0,0.3683568982710723,2022-11-25
-3.85,2.77,0.0,0.3000558960965142,2022-11-26
-4.46,2.57,2.73,0.296450998870969,2022-11-27
-11.25,-5.38,5.09,0.1788882270145265,2022-11-28
-16.95,-10.59,1.34,0.1486106411481849,2022-11-29
-21.32,-14.61,1.64,0.1196833983947145,2022-11-30
-24.16,-15.76,0.65,0.1263724834306768,2022-12-01
-29.84,-22.17,0.0,0.1,2022-12-02
-24.97,-11.1,0.0,0.2073693634455043,2022-12-03
-15.33,-3.14,0.0,0.3200111200905501,2022-12-04
-24.78,-14.15,0.0,0.1551219434694954,2022-12-05
-33.65,-21.87,0.0,0.1,2022-12-06
-34.78,-9.08,0.0,0.2273255676096625,2022-12-07
-15.43,-5.45,0.0,0.2546072044334616,2022-12-08
-11.52,-1.9,0.0,0.3001885068302413,2022-12-09
-17.56,-6.72,0.0,0.245478121784683,2022-12-10
-10.66,-4.62,1.13,0.1919603978898285,2022-12-11
-12.75,-7.58,2.61,0.1407187564375799,2022-12-12
-16.83,-11.91,0.0,0.1099344596692265,2022-12-13
-18.61,-8.02,0.12,0.2249813284064747,2022-12-14
-16.96,-10.49,0.0,0.1457764580942117,2022-12-15
-20.55,-13.53,0.44,0.1275629449884138,2022-12-16
-20.68,-14.51,0.92,0.1099330877579969,2022-12-17
-25.93,-20.25,0.84,0.1,2022-12-18
-31.0,-23.58,1.57,0.1,2022-12-19
-35.6,-28.82,1.05,0.1,2022-12-20
-33.67,-27.76,0.5,0.1,2022-12-21
-32.57,-25.72,0.0,0.1,2022-12-22
-35.8,-20.61,0.0,0.1040504441542043,2022-12-23
-23.05,-11.84,4.06,0.1757420633459309,2022-12-24
-16.78,-9.13,0.0,0.1770463388923736,2022-12-25
-15.57,-0.5,0.0,0.3913618939114999,2022-12-26
-11.27,-3.85,7.51,0.2228685893791149,2022-12-27
-16.3,-9.79,1.86,0.1533909527696471,2022-12-28
-14.82,-10.09,0.0,0.1192126194238784,2022-12-29
-16.87,-8.65,0.0,0.1905712744546081,2022-12-30
-18.93,-10.95,0.0,0.1634417468842321,2022-12-31
-18.63,-6.7,0.0,0.254027513141635,2023-01-01
-14.98,-5.2,0.0,0.2534950513429919,2023-01-02
-14.94,-5.82,0.0,0.2364243029716274,2023-01-03
-18.17,-9.33,0.0,0.1902608072565882,2023-01-04
-18.18,-10.46,0.0,0.164604832618201,2023-01-05
-17.18,-5.93,0.0,0.2616198126690356,2023-01-06
-13.24,-4.04,0.0,0.2631332810822978,2023-01-07
-14.48,-4.91,0.0,0.2572624893876014,2023-01-08
-14.29,-4.76,0.0,0.2595730306079236,2023-01-09
-16.35,-9.92,0.0,0.1531243930746224,2023-01-10
-15.44,-9.58,0.0,0.1467124667119744,2023-01-11
-14.22,-7.18,0.0,0.1906471760416299,2023-01-12
-12.88,-3.64,0.0,0.2736246848796298,2023-01-13
-12.05,-5.18,0.0,0.2105921095820586,2023-01-14
-9.71,-6.91,0.0,0.1,2023-01-15
-9.36,-7.1,0.0,0.1,2023-01-16
-10.47,-7.34,0.0,0.1023162834152122,2023-01-17
-8.33,-3.18,0.0,0.1916480691899853,2023-01-18
-9.86,-4.25,0.0,0.1948118303892505,2023-01-19
-14.21,-4.88,0.0,0.264197793611182,2023-01-20
-12.44,-0.83,0.0,0.3717387208286171,2023-01-21
-6.89,1.26,0.0,0.3324497443624902,2023-01-22
-13.16,-1.44,0.61,0.3954088420697929,2023-01-23
-10.09,-2.34,0.0,0.2809133157021799,2023-01-24
-8.05,-0.69,1.72,0.3054583656598097,2023-01-25
-8.99,3.69,0.96,0.6043814772180472,2023-01-26
-19.39,-4.64,0.0,0.3519182703977818,2023-01-27
-24.37,-18.11,0.0,0.1,2023-01-28
-25.79,-19.33,0.0,0.1,2023-01-29
-26.02,-17.63,0.0,0.1212296586761888,2023-01-30
-23.35,-13.31,0.0,0.1773745011124081,2023-01-31
-23.66,-12.22,1.25,0.2011245825229647,2023-02-01
-28.16,-17.82,0.0,0.1329877034193235,2023-02-02
-19.84,-2.62,0.0,0.4472350242671996,2023-02-03
-7.67,-0.25,0.0,0.3961788003883288,2023-02-04
-11.08,1.41,0.0,0.5997627631080608,2023-02-05
-4.77,1.05,0.0,0.3536230937669511,2023-02-06
-5.05,2.81,0.0,0.5564364567383803,2023-02-07
-9.5,-0.48,0.8,0.4931073178983158,2023-02-08
-13.9,-2.69,0.0,0.4630241422520425,2023-02-09
-9.72,4.48,0.0,0.7934171406495121,2023-02-10
-6.84,1.02,0.0,0.5209986358523291,2023-02-11
-7.98,1.34,0.0,0.6030331545079194,2023-02-12
-4.22,3.23,0.0,0.6069059001853784,2023-02-13
-17.15,-4.76,0.0,0.4315861696450279,2023-02-14
-17.17,-10.29,0.0,0.1892578424743482,2023-02-15
-19.39,-2.21,0.0,0.5329360680235764,2023-02-16
-9.1,-0.67,0.0,0.5137630490563628,2023-02-17
-12.82,-4.37,0.0,0.3905664952037798,2023-02-18
-13.07,-7.06,1.32,0.2262331434762731,2023-02-19
-21.5,-11.49,0.0,0.243704694299581,2023-02-20
-27.39,-18.2,0.0,0.1363862293442067,2023-02-21
-31.24,-25.6,0.0,0.1,2023-02-22
-29.77,-21.88,0.0,0.1,2023-02-23
-31.16,-19.91,0.0,0.1323415686143468,2023-02-24
-28.33,-12.42,0.0,0.263740655080174,2023-02-25
-18.49,-3.88,0.0,0.540910749888031,2023-02-26
-16.37,-6.78,0.0,0.4024551196378086,2023-02-27
-21.44,-11.38,0.0,0.2779800626513762,2023-02-28
-20.56,-7.12,0.0,0.4334572832520616,2023-03-01
-13.3,0.51,0.0,0.771625257086471,2023-03-02
-10.91,-0.91,0.0,0.675390873885303,2023-03-03
-15.56,-5.81,0.0,0.4676394002258455,2023-03-04
-21.27,-11.73,0.0,0.2844388842422303,2023-03-05
-25.69,-13.96,0.0,0.2512382591775793,2023-03-06
-18.06,-12.97,0.0,0.1483883632988845,2023-03-07
-19.67,-14.15,0.78,0.1473158184095642,2023-03-08
-19.64,-11.04,0.0,0.3067920085693226,2023-03-09
-14.59,-7.21,3.14,0.3090786291651925,2023-03-10
-12.86,-7.02,2.94,0.2550153801402096,2023-03-11
-19.66,-9.22,0.0,0.4136703465412647,2023-03-12
-17.53,-3.66,0.0,0.6571114787339214,2023-03-13
-11.6,0.03,0.98,0.8629923561871589,2023-03-14
-15.58,-4.1,1.76,0.6486390518449517,2023-03-15
-15.27,-5.67,0.0,0.5644343689709201,2023-03-16
-21.15,-8.26,0.0,0.4794929335726502,2023-03-17
-19.38,-0.97,0.0,0.770698586648787,2023-03-18
-14.93,-3.24,0.0,0.716523455402722,2023-03-19
-13.35,-6.51,0.0,0.4631869096306756,2023-03-20
-15.31,-6.76,0.0,0.5182004293018465,2023-03-21
-16.58,-6.8,0.0,0.5474957058021425,2023-03-22
-15.27,1.99,0.0,0.9581425391344788,2023-03-23
-14.66,-4.2,0.0,0.6833195129665574,2023-03-24
-19.42,-4.23,0.0,0.681477688494169,2023-03-25
-14.6,-6.54,0.0,0.5295041600098986,2023-03-26
-19.63,-8.92,0.0,0.4880586803268332,2023-03-27
-21.93,-6.54,0.0,0.5879264099176991,2023-03-28
-18.4,-1.28,0.0,0.8186237075326928,2023-03-29
-12.31,-1.96,0.0,0.840063452156967,2023-03-30
-14.85,0.16,0.0,0.9268023230896092,2023-03-31
-9.22,2.47,0.0,1.081499659071067,2023-04-01
-8.62,-3.34,3.0,0.4255011642981203,2023-04-02
-13.96,-8.15,1.52,0.4162686581637636,2023-04-03
-19.56,-7.09,0.0,0.6044420396707837,2023-04-04
-23.03,-6.14,0.0,0.6179319396550668,2023-04-05
-20.77,-4.44,0.0,0.7098907756655832,2023-04-06
-13.23,1.57,0.0,1.0266465766072637,2023-04-07
-4.13,6.05,0.0,1.2953780575729343,2023-04-08
0.08,7.81,0.0,1.358439561216308,2023-04-09
2.49,9.05,0.0,1.3939336835810954,2023-04-10
0.7,10.06,0.0,1.525744479047454,2023-04-11
-0.15,8.64,0.0,1.4412724019739898,2023-04-12
-2.33,7.47,0.0,1.3961822375138897,2023-04-13
-1.0,9.21,0.0,1.5082982428464395,2023-04-14
-2.22,12.53,0.0,1.732353872902223,2023-04-15
-0.96,15.48,0.0,1.858600499048809,2023-04-16
2.73,16.9,0.0,1.9697018445578347,2023-04-17
-0.26,6.86,4.11,1.0806165872900406,2023-04-18
-3.93,0.05,7.58,0.3349281876882574,2023-04-19
-4.94,-1.08,0.94,0.340612150152881,2023-04-20
-5.23,2.28,0.0,0.8633512136436555,2023-04-21
-4.69,7.06,0.0,1.3775821617741666,2023-04-22
-5.11,9.48,0.0,1.5296191350483648,2023-04-23
-1.44,11.28,0.0,1.6591168862653067,2023-04-24
2.1,17.26,1.79,2.04749400903143,2023-04-25
1.14,15.17,0.0,1.9145679741967196,2023-04-26
1.86,10.75,0.0,1.5910512848143976,2023-04-27
-0.6,18.77,0.0,2.1242254380668406,2023-04-28
-1.32,16.26,0.0,1.977254299867028,2023-04-29
-2.11,16.36,0.0,1.9755046465484136,2023-04-30
-0.06,20.5,0.0,2.238666984354126,2023-05-01
3.46,26.19,0.0,2.608529508784103,2023-05-02
5.99,26.94,0.0,2.68485379050671,2023-05-03
6.25,27.15,0.0,2.702247369415101,2023-05-04
4.8,19.66,0.0,2.217809771208912,2023-05-05
4.46,17.26,0.0,2.048968377084035,2023-05-06
7.48,18.31,0.0,2.080167818247614,2023-05-07
7.21,19.41,0.0,2.1839573035778175,2023-05-08
3.44,20.74,0.0,2.3127773100964624,2023-05-09
7.25,21.08,0.0,2.312309261609536,2023-05-10
5.57,21.25,0.0,2.343108461006849,2023-05-11
