MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.25,-0.81,0.0,0.4100996209800173,2022-01-10
-12.59,3.18,0.0,0.4837629592607011,2022-01-11
-2.57,4.73,0.0,0.334698818780497,2022-01-12
-5.77,3.69,3.18,0.3712478671065856,2022-01-13
-6.49,0.98,0.0,0.2929446376608711,2022-01-14
-4.98,4.31,0.0,0.393179748349237,2022-01-15
-4.88,4.01,0.0,0.3781404607027999,2022-01-16
-6.07,3.95,0.94,0.4088794810658471,2022-01-17
-19.79,1.77,0.0,0.4834488359076057,2022-01-18
-27.02,-16.06,0.0,0.1392907252609384,2022-01-19
-23.81,-2.63,2.07,0.3645812528383803,2022-01-20
-10.23,2.33,1.47,0.4368485887900169,2022-01-21
-8.21,4.13,1.75,0.4716905641935943,2022-01-22
-8.43,4.72,0.0,0.5011855166912936,2022-01-23
-11.76,0.79,0.0,0.4103955750503154,2022-01-24
-22.7,-5.01,0.0,0.3310634081178342,2022-01-25
-10.41,1.87,0.0,0.4312548313595954,2022-01-26
-7.97,1.05,0.0,0.3500743817635492,2022-01-27
-11.73,0.62,0.0,0.4099689004163224,2022-01-28
-9.34,1.93,0.0,0.4193719538410224,2022-01-29
-5.26,4.68,0.0,0.441779946978977,2022-01-30
-12.67,3.07,3.53,0.490118675231088,2022-01-31
-26.29,-18.4,0.48,0.1067435124472018,2022-02-01
-33.09,-24.1,0.0,0.1,2022-02-02
-31.4,-20.35,0.0,0.1096083926445219,2022-02-03
-32.59,-9.28,5.81,0.2424097999078982,2022-02-04
-16.64,-8.57,0.13,0.2077183374421305,2022-02-05
-18.45,0.81,0.0,0.4918709478580055,2022-02-06
-6.07,4.94,0.0,0.4957782462491747,2022-02-07
-4.21,2.91,0.0,0.344554056597448,2022-02-08
-8.19,2.69,1.07,0.4541000647598684,2022-02-09
-9.52,5.09,1.01,0.5836226431134136,2022-02-10
-19.13,-13.01,0.0,0.1378044681063038,2022-02-11
-17.94,-7.63,0.0,0.2636320574093594,2022-02-12
-16.67,1.51,0.0,0.5262921333146557,2022-02-13
-18.74,-10.08,1.02,0.2092822235320598,2022-02-14
-15.44,-7.46,1.84,0.233890920155712,2022-02-15
-25.21,-16.24,0.18,0.1450707653374687,2022-02-16
-27.5,-5.64,0.0,0.3522716047166066,2022-02-17
-21.22,-7.72,0.0,0.3012154288695786,2022-02-18
-18.69,3.33,2.99,0.5670973179229176,2022-02-19
-22.94,-16.63,0.0,0.117448233345897,2022-02-20
-28.45,-20.06,0.91,0.1108591360665034,2022-02-21
-31.8,-20.45,0.0,0.1232494673466687,2022-02-22
-30.54,-18.96,0.0,0.1397299690935368,2022-02-23
-27.27,-16.8,0.0,0.1592530478348117,2022-02-24
-26.87,-8.33,0.0,0.3163156895924103,2022-02-25
-13.88,-2.7,0.0,0.395149550855238,2022-02-26
-12.12,-7.24,0.0,0.1821794867375495,2022-02-27
-13.55,-7.5,0.0,0.2141552978599526,2022-02-28
-12.23,-7.14,0.0,0.1937929533306882,2022-03-01
-17.71,-9.69,0.0,0.2335237536170809,2022-03-02
-19.22,-10.34,6.58,0.2182570523667598,2022-03-03
-12.19,-8.53,5.28,0.1293976099898358,2022-03-04
-16.26,-9.81,0.6,0.207826600355511,2022-03-05
-18.21,-4.62,0.0,0.4136774851664231,2022-03-06
-15.41,1.66,0.87,0.6099919516640266,2022-03-07
-17.77,-8.92,1.0,0.2756102114426726,2022-03-08
-24.01,-14.89,0.0,0.193262417938614,2022-03-09
-23.59,-13.13,0.0,0.2318079966397669,2022-03-10
-30.32,-10.59,0.0,0.2963040228000093,2022-03-11
-16.81,3.04,0.0,0.6924768087427415,2022-03-12
-12.45,-2.8,0.0,0.4149742353729199,2022-03-13
-11.55,-0.49,0.0,0.5024188042103658,2022-03-14
-7.0,3.86,0.0,0.6309683474620233,2022-03-15
-4.48,3.78,0.0,0.5273370209949352,2022-03-16
-6.61,4.86,0.0,0.7087642408745881,2022-03-17
-2.68,5.47,0.0,0.5662846075765967,2022-03-18
-4.29,5.82,0.0,0.7230524048083417,2022-03-19
-2.13,3.95,0.0,0.4452726429124341,2022-03-20
-0.94,5.43,0.0,0.5011749004795651,2022-03-21
-2.8,7.24,0.0,0.8492416343028769,2022-03-22
-2.12,11.36,0.0,1.1980897841456213,2022-03-23
-0.81,5.93,1.3,0.5655318953726958,2022-03-24
-7.36,-0.36,0.0,0.4328781718927724,2022-03-25
-10.27,-3.78,0.0,0.3524509081329867,2022-03-26
-8.22,6.34,0.0,1.02761473838969,2022-03-27
-2.76,6.49,0.0,0.9539003455444092,2022-03-28
-5.92,1.33,0.0,0.6050966727291612,2022-03-29
-7.99,8.33,0.0,1.2402465917767014,2022-03-30
-1.99,5.16,2.61,0.5655797114951143,2022-03-31
-3.91,4.25,0.0,0.7886070363704939,2022-04-01
-7.03,5.94,0.0,1.081558203337981,2022-04-02
-3.81,10.82,0.0,1.4171380451559696,2022-04-03
-1.16,14.9,0.0,1.7628398864811174,2022-04-04
-0.42,8.0,2.17,0.8335997436857421,2022-04-05
-1.51,6.87,0.58,1.0082209398301447,2022-04-06
-3.5,10.44,0.0,1.462522572768154,2022-04-07
-1.78,17.47,0.0,1.9952880668666544,2022-04-08
0.18,11.97,0.0,1.542017040888384,2022-04-09
-3.91,5.94,0.0,1.0864065809275485,2022-04-10
-8.52,-2.24,0.0,0.4803080504922854,2022-04-11
-10.24,-5.55,0.0,0.2773663748600593,2022-04-12
-9.82,-5.14,0.0,0.2868978826974437,2022-04-13
-9.0,-3.8,1.69,0.392817434482069,2022-04-14
-10.18,-2.12,0.0,0.6564588006190637,2022-04-15
-9.59,1.07,0.0,0.9314865109578104,2022-04-16
-7.85,3.77,0.0,1.1239043054695428,2022-04-17
-7.64,8.31,0.0,1.4678497698692294,2022-04-18
-2.6,3.76,2.87,0.6266937279183257,2022-04-19
-4.65,1.41,2.35,0.4937291989134363,2022-04-20
-8.61,5.34,0.0,1.2581534381791035,2022-04-21
-1.96,3.36,0.86,0.7012966143829571,2022-04-22
-0.02,9.17,1.93,1.4506923693484874,2022-04-23
-2.43,10.68,0.0,1.6816560390852624,2022-04-24
-2.88,10.0,0.0,1.6250945662014449,2022-04-25
-3.06,13.76,0.0,1.905907753260366,2022-04-26
0.51,14.91,0.0,2.012507675005786,2022-04-27
0.83,17.67,0.0,2.190402629868549,2022-04-28
0.7,16.55,0.0,2.123804304501274,2022-04-29
1.64,17.27,0.0,2.1752859811215357,2022-04-30
0.57,14.28,0.0,1.96756611038887,2022-05-01
-0.51,17.99,0.0,2.201798606396802,2022-05-02
3.87,19.66,0.0,2.348039198327094,2022-05-03
0.77,23.52,0.0,2.5465149441943873,2022-05-04
8.27,27.2,0.0,2.859605707832648,2022-05-05
9.65,22.37,2.22,2.2672359240622404,2022-05-06
5.8,14.76,5.8,1.5010848415324498,2022-05-07
2.94,15.01,0.0,2.0058218518069713,2022-05-08
0.0,15.49,0.0,2.05885248064998,2022-05-09
3.3,13.4,2.37,1.4473736587252313,2022-05-10
-0.23,18.65,0.0,2.175897480609492,2022-05-11
3.18,20.27,0.0,2.3026413304779756,2022-05-12
4.56,10.97,13.56,0.7777780331172659,2022-05-13
2.56,16.37,0.0,1.8763752643128984,2022-05-14
3.03,20.15,0.0,2.239284163361298,2022-05-15
4.35,19.44,0.0,2.1523462675017737,2022-05-16
6.33,19.2,3.17,1.679472531573182,2022-05-17
6.95,15.85,1.07,1.4677309596472128,2022-05-18
1.13,10.74,3.65,0.9707007886634142,2022-05-19
0.76,7.84,0.0,0.8018778401645879,2022-05-20
-0.77,14.33,0.0,1.771453661429672,2022-05-21
1.25,16.86,0.0,1.966001018164994,2022-05-22
2.13,22.42,0.0,2.4516590836858456,2022-05-23
4.92,24.11,0.0,2.579008767529648,2022-05-24
6.33,23.95,0.0,2.554306076283089,2022-05-25
5.99,23.86,0.0,2.557401514343636,2022-05-26
7.06,21.51,0.0,2.2713643263745245,2022-05-27
8.56,23.01,0.0,2.3887276810180835,2022-05-28
9.56,19.31,0.0,1.7488019626239495,2022-05-29
7.22,17.48,0.0,1.7182389541713698,2022-05-30
3.54,18.67,0.0,2.1274954236034076,2022-05-31
2.47,19.41,0.0,2.2360289868780434,2022-06-01
4.74,21.2,0.0,2.406689635612208,2022-06-02
2.63,22.84,0.0,2.5193870752099845,2022-06-03
3.96,24.35,0.0,2.6296039804172753,2022-06-04
6.32,19.91,0.0,2.290976393559141,2022-06-05
5.35,20.58,0.0,2.356197360267991,2022-06-06
7.56,20.99,0.0,2.352885750088162,2022-06-07
7.26,24.3,0.0,2.6271012304747887,2022-06-08
11.24,23.45,5.31,2.0866255258751925,2022-06-09
10.29,24.87,2.19,2.260837291562607,2022-06-10
8.36,23.61,0.0,2.5671602431531864,2022-06-11
8.53,24.35,5.85,2.2461703071045274,2022-06-12
11.32,21.33,2.41,1.5392378171167291,2022-06-13
7.44,18.38,0.0,1.8596622356993036,2022-06-14
5.47,16.92,3.11,1.458869260680837,2022-06-15
10.59,20.88,0.0,1.9202427962864437,2022-06-16
10.78,28.55,0.0,2.923736217011524,2022-06-17
17.4,31.6,0.0,2.9372212563603997,2022-06-18
15.62,21.23,5.62,0.7170953404817819,2022-06-19
14.33,20.76,6.17,0.840032998236929,2022-06-20
11.66,22.38,2.4,1.5103981424217612,2022-06-21
10.79,27.91,3.55,2.2669518860098914,2022-06-22
10.67,25.96,6.28,2.0500203100281253,2022-06-23
8.47,18.27,1.8,1.5255667599099958,2022-06-24
8.42,20.94,3.4,1.5591867608467749,2022-06-25
8.82,24.81,0.0,2.3955738549947565,2022-06-26
10.16,23.0,0.0,2.0736832290396854,2022-06-27
8.93,22.12,1.7,2.0428021446184617,2022-06-28
12.3,24.91,1.34,2.126745441914488,2022-06-29
9.56,22.76,0.0,2.0734246264876006,2022-06-30
7.9,23.16,0.0,2.2379806686963577,2022-07-01
9.92,22.04,0.0,1.9451073425025769,2022-07-02
10.59,23.21,0.42,2.073994331862785,2022-07-03
12.53,18.86,0.0,0.984624174941329,2022-07-04
11.72,17.87,3.97,0.7094718265869506,2022-07-05
12.6,24.04,0.0,2.0381534411762905,2022-07-06
11.77,23.44,3.92,1.6012658270018278,2022-07-07
16.38,30.82,3.85,2.1111228913576294,2022-07-08
16.25,28.95,3.05,1.8462830492356657,2022-07-09
13.97,24.92,4.55,1.5015410719104236,2022-07-10
11.29,26.85,0.0,2.3967126318879632,2022-07-11
10.98,29.7,0.0,2.685313351339661,2022-07-12
15.89,32.62,3.27,2.2184037451849346,2022-07-13
14.68,27.84,2.55,1.7509559388448368,2022-07-14
16.04,33.05,0.0,2.713653204217907,2022-07-15
15.07,34.89,0.0,2.920848076047093,2022-07-16
16.14,30.56,0.0,2.382946457303908,2022-07-17
14.59,28.77,20.85,1.8176287019003003,2022-07-18
15.56,28.35,6.66,1.5533970847273222,2022-07-19
12.71,24.65,4.42,1.3285196088570634,2022-07-20
11.08,28.02,0.0,2.225944175306599,2022-07-21
11.51,24.59,0.0,1.7803662581269195,2022-07-22
8.89,21.52,0.0,1.615011141562836,2022-07-23
7.81,27.49,0.0,2.3060429989686537,2022-07-24
13.57,20.59,1.92,0.902939411694968,2022-07-25
10.52,23.89,0.0,1.7526639246502589,2022-07-26
7.99,25.15,0.0,2.052120836699272,2022-07-27
8.04,27.24,0.0,2.2333408458179584,2022-07-28
12.8,33.0,0.0,2.546162105717364,2022-07-29
15.09,24.94,3.54,1.0958296279685285,2022-07-30
13.66,26.99,4.78,1.4189789882555783,2022-07-31
14.24,25.85,0.0,1.5276287724465418,2022-08-01
13.46,24.43,0.0,1.4017820884125107,2022-08-02
8.39,25.07,0.0,1.9103641875149675,2022-08-03
11.02,32.97,0.0,2.4963138678059735,2022-08-04
8.91,18.53,0.0,1.0481847827384982,2022-08-05
5.02,22.56,0.0,1.8056705418382093,2022-08-06
11.42,29.81,0.0,2.1862913984845016,2022-08-07
11.13,32.75,0.0,2.448755879867009,2022-08-08
9.54,25.54,0.0,1.8221481359091072,2022-08-09
9.73,25.03,0.0,1.7410398461292615,2022-08-10
14.93,25.21,0.0,1.2193634466451206,2022-08-11
11.56,31.27,0.0,2.330574249271746,2022-08-12
15.47,32.28,1.95,2.1739833884498947,2022-08-13
15.46,30.19,0.0,1.90053750369784,2022-08-14
12.54,28.96,0.0,1.9926130451964212,2022-08-15
13.76,33.65,0.0,2.3938386576516546,2022-08-16
15.92,29.17,0.0,1.7008227243376215,2022-08-17
12.56,29.1,0.0,2.000997216852517,2022-08-18
10.81,29.06,0.0,2.0853304757928393,2022-08-19
14.17,31.55,0.0,2.1182162943039,2022-08-20
12.6,33.77,0.0,2.3983475140482486,2022-08-21
16.27,26.23,0.0,1.1395704512905251,2022-08-22
13.73,26.31,0.0,1.4765689978617866,2022-08-23
10.55,26.64,0.0,1.7736735961685095,2022-08-24
10.49,28.4,0.0,1.943977903113189,2022-08-25
12.51,28.38,10.9,1.4655055715359473,2022-08-26
13.81,30.34,0.0,1.8458123080399995,2022-08-27
12.62,21.2,0.0,0.9064309521041496,2022-08-28
9.03,26.99,0.0,1.7929028747695064,2022-08-29
10.43,31.5,0.0,2.1095351426882307,2022-08-30
13.33,34.76,0.0,2.2289951466275384,2022-08-31
14.28,32.22,0.0,1.912710974487901,2022-09-01
6.1,26.23,0.0,1.782396958277213,2022-09-02
11.49,35.43,0.0,2.3054483151927654,2022-09-03
15.14,33.77,0.0,1.9454525664732296,2022-09-04
12.37,31.21,0.0,1.863653780058756,2022-09-05
8.63,24.75,0.0,1.4529736115520178,2022-09-06
9.68,34.37,0.0,2.218283190444813,2022-09-07
7.01,19.55,0.0,1.0735983024891018,2022-09-08
3.33,17.09,0.0,1.061673846933244,2022-09-09
2.09,22.46,0.0,1.528895860110059,2022-09-10
7.98,31.57,0.0,2.0499791106908125,2022-09-11
8.66,22.7,0.0,1.2125045560465106,2022-09-12
7.99,15.3,1.26,0.6275275606872356,2022-09-13
7.38,14.91,2.17,0.579902233756656,2022-09-14
5.59,16.49,0.0,0.878321145561069,2022-09-15
9.82,19.76,0.0,0.8860656818297685,2022-09-16
7.43,22.5,0.0,1.2432693558846768,2022-09-17
5.66,22.0,0.0,1.3082830473404474,2022-09-18
8.31,17.51,1.97,0.7848177753329448,2022-09-19
4.84,13.64,0.0,0.6864366530606317,2022-09-20
0.02,16.76,0.0,1.127618109452626,2022-09-21
1.62,18.86,0.0,1.2432307578344108,2022-09-22
5.23,19.04,0.0,1.0744365806875622,2022-09-23
6.02,21.46,0.0,1.266151426943457,2022-09-24
2.29,21.53,0.0,1.4127477075371309,2022-09-25
6.51,22.63,0.0,1.3154262435898805,2022-09-26
5.45,24.73,0.0,1.5276267646328203,2022-09-27
8.44,29.87,0.0,1.8082502846036157,2022-09-28
7.42,29.43,0.0,1.790821971796683,2022-09-29
10.43,22.59,0.0,1.0160465820088396,2022-09-30
7.21,19.71,0.0,0.967426544555818,2022-10-01
4.84,19.5,0.0,1.0620763032486094,2022-10-02
6.62,22.13,0.0,1.1919590428626494,2022-10-03
7.16,25.48,0.0,1.4576197618235296,2022-10-04
2.69,11.76,0.0,0.6140491054332746,2022-10-05
-5.01,9.76,0.0,0.7640636332196395,2022-10-06
-2.77,19.57,0.0,1.3058067653427077,2022-10-07
3.38,22.43,0.0,1.367961962832435,2022-10-08
3.07,21.93,0.0,1.3506193618244104,2022-10-09
2.96,25.17,0.0,1.561395588991853,2022-10-10
3.95,14.93,0.0,0.748181062277127,2022-10-11
2.53,11.03,0.0,0.5523336779285876,2022-10-12
-0.13,13.55,0.0,0.8152730479196553,2022-10-13
-2.65,14.67,1.65,0.9698211231938784,2022-10-14
-2.3,8.52,0.0,0.5842419520519384,2022-10-15
-4.5,7.99,0.0,0.6190827194160896,2022-10-16
-2.65,16.39,0.0,1.1746626053411169,2022-10-17
0.38,21.71,0.0,1.5364459781290158,2022-10-18
2.26,21.18,0.0,1.523348958135416,2022-10-19
3.2,15.14,0.0,0.953875158666638,2022-10-20
0.38,11.8,0.0,0.7840694457620355,2022-10-21
-4.09,10.74,2.07,0.735420520271957,2022-10-22
-0.93,3.1,11.09,0.2027630065395762,2022-10-23
-2.59,0.83,0.5,0.1704977092956154,2022-10-24
-3.41,3.14,0.0,0.3178066612905331,2022-10-25
-4.32,5.88,0.0,0.4841331154333237,2022-10-26
-0.91,9.41,0.0,0.5566083379707569,2022-10-27
-0.17,9.65,0.0,0.5427799348188617,2022-10-28
-2.01,12.66,0.0,0.8187340108940038,2022-10-29
-1.06,14.1,0.0,0.923651149564225,2022-10-30
-0.82,8.57,0.0,0.5011124098353842,2022-10-31
-0.45,8.58,0.0,0.4867131994181214,2022-11-01
-2.65,1.13,0.0,0.1842366862604694,2022-11-02
-7.83,-2.72,0.0,0.1986989790795179,2022-11-03
-9.32,3.58,3.6,0.4711266178120076,2022-11-04
-5.33,2.92,11.29,0.3509353433502985,2022-11-05
-12.32,-6.24,0.0,0.1928859014555126,2022-11-06
-15.27,-6.86,4.39,0.2199739833353327,2022-11-07
-18.03,-6.71,0.0,0.2737632752369558,2022-11-08
-23.59,-15.03,0.0,0.141992855756919,2022-11-09
-24.2,-14.53,0.0,0.1553196450319607,2022-11-10
-21.56,-10.88,0.0,0.2049588895310096,2022-11-11
-21.34,-10.59,1.12,0.2087260611038279,2022-11-12
-14.28,-6.55,0.29,0.2211424774334467,2022-11-13
-12.13,-5.78,0.97,0.2011467943238977,2022-11-14
-11.83,-3.9,0.0,0.2574649776761183,2022-11-15
-10.54,-2.89,0.7,0.2653289121003198,2022-11-16
-16.19,-10.09,0.0,0.1542963208630046,2022-11-17
-16.28,-6.87,0.0,0.2427692045695196,2022-11-18
-12.85,-4.3,0.0,0.2641103195562588,2022-11-19
-11.97,0.4,0.0,0.4031663691254167,2022-11-20
-11.86,1.03,1.33,0.4208409381494527,2022-11-21
-6.46,1.92,0.0,0.3475545371171754,2022-11-22
-5.24,1.93,0.0,0.3110310171781329,2022-11-23
-6.8,3.4,0.0,0.4138714450264559,2022-11-24
-0.77,6.42,0.0,0.3702011943525004,2022-11-25
-4.37,2.38,0.0,0.3002781284084843,2022-11-26
-5.04,2.25,2.31,0.3010691879742723,2022-11-27
-10.87,-5.49,4.65,0.1668032766758027,2022-11-28
-16.67,-10.57,1.3,0.1448094814268082,2022-11-29
-21.56,-14.58,1.38,0.1231963195070431,2022-11-30
-23.46,-15.58,0.91,0.123831903574651,2022-12-01
-29.64,-21.87,0.0,0.1,2022-12-02
-25.06,-11.34,0.0,0.2037519237407629,2022-12-03
-16.05,-3.83,0.0,0.3087410534075311,2022-12-04
-24.74,-14.64,0.0,0.1471689290787108,2022-12-05
-33.43,-22.23,0.79,0.1,2022-12-06
-34.63,-9.27,0.0,0.2254358000051667,2022-12-07
-15.95,-6.17,0.0,0.2420376012848855,2022-12-08
-11.74,-2.94,0.0,0.2703498783904285,2022-12-09
-17.43,-6.83,0.0,0.2416526667196796,2022-12-10
-10.93,-4.53,1.68,0.2017876488403011,2022-12-11
-12.15,-7.22,2.88,0.1383336552278354,2022-12-12
-15.4,-11.51,0.0,0.1,2022-12-13
-17.3,-8.72,0.0,0.1940709989270032,2022-12-14
-16.76,-10.93,0.0,0.1322973202564298,2022-12-15
-20.8,-13.92,0.27,0.1232235254524927,2022-12-16
-21.33,-15.45,0.0,0.1003879391810383,2022-12-17
-25.82,-20.64,1.29,0.1,2022-12-18
-30.55,-23.26,2.02,0.1,2022-12-19
-35.13,-28.1,1.0,0.1,2022-12-20
-33.36,-27.22,0.57,0.1,2022-12-21
-31.51,-25.07,0.0,0.1,2022-12-22
-35.0,-21.49,0.0,0.1,2022-12-23
-24.84,-12.58,4.38,0.1730893676049769,2022-12-24
-17.18,-10.32,3.14,0.1484302554593232,2022-12-25
-15.61,-1.51,0.0,0.3640466183019741,2022-12-26
-11.62,-4.42,8.38,0.2126362451681849,2022-12-27
-16.9,-10.17,2.24,0.147925030629748,2022-12-28
-15.85,-10.54,0.0,0.1275714043148274,2022-12-29
-17.09,-8.98,0.0,0.1860213279720947,2022-12-30
-19.21,-11.36,0.0,0.1583281041786843,2022-12-31
-19.75,-7.38,0.0,0.2473860318577322,2023-01-01
-15.45,-5.54,0.0,0.2502337413173587,2023-01-02
-15.25,-6.07,0.0,0.233877842729582,2023-01-03
-18.52,-9.43,0.0,0.1917928120564367,2023-01-04
-18.99,-10.63,0.0,0.1706056051386027,2023-01-05
-17.31,-6.71,0.0,0.2435249210202803,2023-01-06
-13.78,-4.2,0.0,0.2663673642805537,2023-01-07
-14.81,-5.33,0.0,0.2500064829421676,2023-01-08
-14.44,-4.93,0.0,0.2568157344788227,2023-01-09
-16.42,-9.88,0.0,0.1551704013744072,2023-01-10
-14.98,-9.46,0.0,0.1413896021362899,2023-01-11
-14.42,-7.62,0.0,0.1821328570785143,2023-01-12
-13.15,-4.01,0.0,0.2662810007982348,2023-01-13
-12.25,-5.43,0.0,0.2068711957095235,2023-01-14
-9.83,-7.13,0.0,0.1,2023-01-15
-9.65,-7.52,0.0,0.1,2023-01-16
-11.22,-7.84,0.0,0.106684356989672,2023-01-17
-8.99,-3.91,0.0,0.1825927299756956,2023-01-18
-9.2,-4.42,0.0,0.1707063435656318,2023-01-19
-14.26,-4.74,0.0,0.2688357378754062,2023-01-20
-12.94,-1.78,0.0,0.3408743498453643,2023-01-21
-7.81,1.06,0.0,0.3566273163395416,2023-01-22
-12.56,-2.0,0.55,0.359464756521931,2023-01-23
-11.92,-3.38,0.0,0.2825790361407367,2023-01-24
-8.33,-1.21,1.67,0.2815482338771752,2023-01-25
-8.73,3.48,0.89,0.5885711712534032,2023-01-26
-19.88,-5.56,0.5,0.325885720756036,2023-01-27
-24.79,-18.42,0.0,0.1,2023-01-28
-26.45,-20.19,0.0,0.1,2023-01-29
-26.87,-18.35,0.0,0.1160292391308889,2023-01-30
-24.54,-14.2,1.25,0.1691325368482667,2023-01-31
-24.22,-12.64,1.47,0.1962497564872199,2023-02-01
-29.43,-18.08,0.0,0.1344166518849572,2023-02-02
-20.28,-3.37,0.0,0.4235842692946808,2023-02-03
-8.0,-0.91,0.0,0.3612976564178878,2023-02-04
-10.75,0.93,0.0,0.5718657887792866,2023-02-05
-5.08,0.68,0.0,0.3413976934439809,2023-02-06
-5.42,2.72,0.0,0.5685473743537148,2023-02-07
-9.67,-0.67,0.0,0.4863022713940617,2023-02-08
-14.2,-3.05,0.0,0.4505602032944942,2023-02-09
-10.1,4.15,0.0,0.777318715025484,2023-02-10
-6.78,1.1,0.0,0.526449395207932,2023-02-11
-7.65,1.22,0.0,0.5840633918551276,2023-02-12
-4.55,3.14,0.0,0.6205700099317861,2023-02-13
-17.67,-5.12,0.0,0.4205634940151629,2023-02-14
-18.56,-10.9,0.0,0.1960743379187164,2023-02-15
-21.06,-2.81,0.0,0.5034804055988995,2023-02-16
-9.54,-1.01,0.0,0.5033158754612552,2023-02-17
-12.97,-4.63,0.0,0.378127087756279,2023-02-18
-13.92,-7.87,1.82,0.2099099399573516,2023-02-19
-22.2,-12.07,0.0,0.2321679325427345,2023-02-20
-27.98,-19.37,0.0,0.1217782878660737,2023-02-21
-31.94,-25.93,0.0,0.1,2023-02-22
-30.29,-21.79,0.0,0.1028334636682072,2023-02-23
-31.22,-20.0,0.0,0.1313068180562669,2023-02-24
-28.72,-12.76,0.0,0.2556033263747541,2023-02-25
-19.09,-4.25,0.0,0.5243734860574313,2023-02-26
-16.04,-6.92,0.0,0.3871115052515864,2023-02-27
-21.37,-11.37,0.0,0.276533871355994,2023-02-28
-21.15,-7.54,0.0,0.4181977539194302,2023-03-01
-13.13,0.15,0.0,0.7520120021472261,2023-03-02
-10.72,-1.0,0.0,0.663509094659438,2023-03-03
-15.32,-5.97,0.0,0.4539543469482579,2023-03-04
-21.62,-11.99,0.0,0.2788611311286748,2023-03-05
-26.19,-14.13,0.0,0.2488388537348693,2023-03-06
-19.36,-13.23,0.0,0.1772515017023217,2023-03-07
-20.36,-14.25,1.32,0.1621600530954627,2023-03-08
-19.97,-11.31,0.0,0.2989974275599982,2023-03-09
-15.38,-7.26,2.38,0.3295771734461548,2023-03-10
-13.14,-6.97,2.78,0.2703764864820134,2023-03-11
-19.74,-9.1,0.0,0.4177175939082394,2023-03-12
-18.28,-3.98,0.0,0.6376936156819134,2023-03-13
-11.92,0.3,2.06,0.7367303458137014,2023-03-14
-15.56,-4.35,0.0,0.631770828206264,2023-03-15
-15.96,-6.61,0.0,0.5154361804980285,2023-03-16
-21.55,-8.78,0.0,0.4583191607105632,2023-03-17
-19.69,-1.42,0.0,0.7489712976437762,2023-03-18
-15.17,-3.56,0.0,0.6981787175889823,2023-03-19
-13.13,-6.73,0.0,0.431136703383924,2023-03-20
-15.72,-7.07,0.0,0.5054684339178446,2023-03-21
-16.73,-7.0,0.0,0.5366033951956396,2023-03-22
-15.55,1.97,0.0,0.95220481484678,2023-03-23
-14.69,-3.92,0.0,0.6991677377135374,2023-03-24
-19.4,-4.24,0.0,0.6806921706890512,2023-03-25
-15.48,-7.03,0.0,0.5183564007178811,2023-03-26
-20.14,-9.25,0.0,0.4746217833054316,2023-03-27
-22.25,-7.07,0.0,0.5654571509954475,2023-03-28
-18.49,-1.66,0.0,0.8045796396531071,2023-03-29
-12.2,-1.72,0.0,0.8531533614632614,2023-03-30
-14.84,-0.36,0.0,0.9063260303055616,2023-03-31
-9.82,2.68,0.0,1.087331076030425,2023-04-01
-8.68,-3.39,2.68,0.4206412120014164,2023-04-02
-13.86,-8.27,1.6,0.3947719101066594,2023-04-03
-19.17,-7.07,0.0,0.602155255139427,2023-04-04
-22.3,-6.01,0.0,0.6295624698388931,2023-04-05
-20.56,-4.47,0.0,0.7097445829652299,2023-04-06
-13.87,1.05,0.0,0.9969097972523971,2023-04-07
-5.24,5.54,0.0,1.2695404164758783,2023-04-08
-0.29,7.46,0.0,1.3402751373868602,2023-04-09
2.28,8.72,0.0,1.3735848546673677,2023-04-10
0.65,9.66,0.0,1.4967794933365126,2023-04-11
-0.21,8.26,0.0,1.4149658313747613,2023-04-12
-2.13,7.18,0.0,1.3746466311143402,2023-04-13
-0.99,8.72,0.0,1.4743607346669434,2023-04-14
-2.13,12.1,0.0,1.7085222962264766,2023-04-15
-1.08,14.58,0.0,1.8689422919652563,2023-04-16
2.31,15.78,0.0,1.8998585682170537,2023-04-17
-0.09,5.96,4.64,0.9227504748293408,2023-04-18
-4.14,-0.45,7.56,0.2793482975588226,2023-04-19
-5.12,-1.32,0.73,0.3237384559779491,2023-04-20
-5.09,2.01,0.0,0.8190756676298484,2023-04-21
-4.6,6.72,0.0,1.3456280549144977,2023-04-22
-4.96,8.91,0.0,1.5023399273486555,2023-04-23
-2.17,10.33,0.0,1.603462191133165,2023-04-24
1.72,15.79,1.56,1.9579071810808704,2023-04-25
1.26,14.61,0.0,1.8841020862487583,2023-04-26
1.59,10.93,0.0,1.6203148654187804,2023-04-27
-0.76,18.34,0.0,2.1013293106598288,2023-04-28
-0.9,15.69,0.0,1.954442049670441,2023-04-29
-2.09,15.39,0.0,1.926275959304302,2023-04-30
-0.39,19.48,0.0,2.1812251897856294,2023-05-01
2.85,25.43,0.0,2.5604481584623313,2023-05-02
5.69,26.23,0.0,2.646062306485242,2023-05-03
5.94,26.3,0.0,2.654888242697457,2023-05-04
4.54,19.07,0.0,2.1873611930748207,2023-05-05
4.25,16.98,0.0,2.0407499498464947,2023-05-06
6.63,18.0,0.0,2.0877514417841745,2023-05-07
6.59,18.81,0.0,2.1593515053885537,2023-05-08
3.66,20.23,0.0,2.2881079033055824,2023-05-09
6.98,21.12,0.0,2.3317730303700293,2023-05-10
5.92,20.99,0.0,2.332723247024318,2023-05-11
8.78,18.37,0.0,2.0473776873887006,2023-05-12
