MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.23,-15.69,0.0,0.1476602401616416,2022-01-09
-22.53,-1.22,0.0,0.4048440802760343,2022-01-10
-10.08,4.48,0.0,0.5055087319407328,2022-01-11
-2.19,5.1,0.0,0.3443748362782926,2022-01-12
-4.6,3.55,0.0,0.3516994538652012,2022-01-13
-5.5,1.56,0.0,0.2919690277462829,2022-01-14
-5.29,4.08,0.0,0.3973332237021132,2022-01-15
-3.96,3.78,0.0,0.3450960835423593,2022-01-16
-5.39,5.02,1.13,0.444107317776245,2022-01-17
-19.58,2.16,0.0,0.4989948787973888,2022-01-18
-26.32,-15.91,0.0,0.1393187042181278,2022-01-19
-23.9,-2.76,0.0,0.3784056338783186,2022-01-20
-10.16,2.2,1.12,0.4358115805480102,2022-01-21
-8.35,4.05,2.0,0.4767410803116788,2022-01-22
-7.07,4.77,0.0,0.4822674076319256,2022-01-23
-11.42,1.18,0.0,0.4236470720877077,2022-01-24
-23.22,-5.63,0.0,0.3218338201670412,2022-01-25
-10.31,1.73,0.0,0.4289047128080829,2022-01-26
-7.53,0.37,0.0,0.3151322990113764,2022-01-27
-9.88,2.02,0.0,0.436524196002507,2022-01-28
-7.86,3.17,0.0,0.4444120785900819,2022-01-29
-4.72,5.25,0.0,0.4589968508936459,2022-01-30
-12.12,4.63,3.54,0.5429409929376643,2022-01-31
-25.81,-14.3,0.0,0.1718685007650894,2022-02-01
-30.69,-21.69,0.0,0.1,2022-02-02
-29.15,-16.83,0.0,0.1485085133737055,2022-02-03
-30.67,-3.5,4.53,0.342812357936232,2022-02-04
-13.08,-2.23,0.8,0.3505991579331825,2022-02-05
-14.02,1.92,0.0,0.5078374590238721,2022-02-06
-5.25,5.88,0.0,0.5231414578907239,2022-02-07
-4.27,2.61,0.0,0.3347185078468053,2022-02-08
-7.87,2.61,0.0,0.4473030131086528,2022-02-09
-8.01,5.64,0.2,0.5866648612085303,2022-02-10
-17.45,-9.41,0.0,0.2070001874927629,2022-02-11
-15.76,-6.08,0.0,0.2807627922925523,2022-02-12
-14.08,2.59,0.0,0.551319935125413,2022-02-13
-16.15,-7.07,1.11,0.2580585278794109,2022-02-14
-13.88,-6.48,1.0,0.2364671995805985,2022-02-15
-21.91,-13.7,0.58,0.1649932690799179,2022-02-16
-24.12,-0.5,0.0,0.4806714606078585,2022-02-17
-19.47,-4.84,0.0,0.3677398245337798,2022-02-18
-15.64,3.84,3.22,0.5820583910473078,2022-02-19
-22.15,-10.83,0.0,0.2381019140277262,2022-02-20
-27.79,-20.78,0.0,0.1,2022-02-21
-31.18,-20.31,0.0,0.1232344843854045,2022-02-22
-30.48,-17.94,0.0,0.1543094653102406,2022-02-23
-26.91,-16.56,0.0,0.161490332670768,2022-02-24
-26.18,-7.49,0.0,0.335512748887523,2022-02-25
-14.44,-2.23,0.0,0.4216424631621362,2022-02-26
-10.84,-3.46,0.0,0.3002519110141607,2022-02-27
-13.87,-5.22,0.0,0.3061858797713651,2022-02-28
-13.78,-5.5,0.0,0.2956024029572607,2022-03-01
-14.07,-7.77,0.0,0.2204715691662445,2022-03-02
-14.59,-8.85,6.59,0.1786108514675449,2022-03-03
-11.58,-7.01,2.83,0.167503507783488,2022-03-04
-16.01,-10.1,0.0,0.1911496351531637,2022-03-05
-18.91,-5.24,0.0,0.4004634512009995,2022-03-06
-16.15,1.49,0.0,0.6500811151757334,2022-03-07
-16.64,-7.03,0.0,0.3202348455350419,2022-03-08
-23.7,-12.41,0.0,0.247907342130826,2022-03-09
-24.06,-11.5,0.0,0.2727713006991559,2022-03-10
-29.85,-10.68,0.0,0.2962193759484481,2022-03-11
-16.0,2.65,0.0,0.740039815928407,2022-03-12
-9.73,-1.12,0.0,0.4405692104655574,2022-03-13
-10.52,3.29,0.0,0.7797540174705065,2022-03-14
-2.94,6.03,0.0,0.7451338783577028,2022-03-15
-1.51,5.04,0.0,0.5210213260456911,2022-03-16
-5.14,7.01,0.0,0.9674950226723152,2022-03-17
-1.34,6.59,0.0,0.7380110180342705,2022-03-18
-2.5,8.79,0.0,1.0919378214484297,2022-03-19
-0.86,5.95,0.0,0.6849199153427553,2022-03-20
-1.35,6.74,0.0,0.8837723692523882,2022-03-21
-2.11,8.74,0.0,1.1766000959861231,2022-03-22
-2.28,14.81,0.0,1.6741631433508048,2022-03-23
-0.43,9.35,0.0,1.170290877414013,2022-03-24
-5.85,2.82,0.0,0.7891008701838195,2022-03-25
-8.11,-0.75,0.0,0.5621367648074397,2022-03-26
-5.64,10.2,0.0,1.4284596964863034,2022-03-27
-2.59,11.0,0.0,1.5684434237440843,2022-03-28
-5.82,2.02,0.0,0.8212041971310535,2022-03-29
-8.31,10.13,0.0,1.4594490927804442,2022-03-30
-1.26,5.8,1.43,0.9693809426588494,2022-03-31
-4.2,6.74,0.0,1.2450742715581669,2022-04-01
-7.12,9.2,0.0,1.4478099530826198,2022-04-02
-4.04,12.03,0.0,1.6332830001875611,2022-04-03
-1.67,16.4,0.0,1.900338231913884,2022-04-04
-0.51,9.41,2.21,1.191969408840292,2022-04-05
-0.51,7.56,1.26,1.1914159202674548,2022-04-06
-3.19,10.73,0.0,1.5859942862324985,2022-04-07
-1.97,18.35,0.0,2.0266522503280373,2022-04-08
-0.48,12.63,0.0,1.7108223449753974,2022-04-09
-4.61,8.52,0.0,1.462415807968652,2022-04-10
-7.84,0.27,0.0,0.7915762497725237,2022-04-11
-9.78,-5.67,0.0,0.2516480852506418,2022-04-12
-9.52,-5.95,1.79,0.2091785463941782,2022-04-13
-9.34,-4.74,1.34,0.3339238931164369,2022-04-14
-11.2,-3.9,0.0,0.5636562015677845,2022-04-15
-11.42,0.65,0.0,0.968700728275591,2022-04-16
-7.05,2.96,0.0,1.0752540162485025,2022-04-17
-7.44,8.01,0.0,1.467985390800815,2022-04-18
-3.46,5.41,1.17,1.2035576022792305,2022-04-19
-4.03,1.89,0.0,0.7405352852484283,2022-04-20
-8.41,5.25,0.0,1.3174757034207054,2022-04-21
-2.61,3.9,0.0,0.9537473637153848,2022-04-22
0.07,7.62,1.92,1.3411975091149968,2022-04-23
-2.3,11.54,0.0,1.7470230162077924,2022-04-24
-2.93,11.53,0.0,1.7439588881597166,2022-04-25
-2.39,15.43,0.0,1.98720926345908,2022-04-26
0.97,15.86,0.0,2.0477835538393734,2022-04-27
0.67,17.61,0.0,2.1581486658458178,2022-04-28
0.93,16.25,0.0,2.0778791005244583,2022-04-29
1.57,16.69,0.0,2.107246921311936,2022-04-30
-0.22,16.18,0.0,2.066128085476487,2022-05-01
-0.94,18.24,0.0,2.107690399753649,2022-05-02
3.99,20.25,0.0,2.2792776650780526,2022-05-03
1.55,24.35,0.0,2.4968426175536877,2022-05-04
9.19,27.59,0.0,2.766565545500606,2022-05-05
10.02,23.05,0.79,2.4271777377600094,2022-05-06
6.25,14.45,5.66,1.5752713353140857,2022-05-07
3.42,16.7,0.35,2.0505409120161646,2022-05-08
-0.4,14.2,5.77,1.73010105036187,2022-05-09
2.29,14.62,3.59,1.6565256852354877,2022-05-10
-0.37,18.96,0.0,2.1936223940457387,2022-05-11
2.52,18.88,0.0,2.2083018601926123,2022-05-12
4.5,10.22,14.0,0.70750075078746,2022-05-13
3.12,16.47,0.0,1.9134625676667,2022-05-14
3.43,20.37,0.0,2.303833349906374,2022-05-15
4.91,22.97,0.0,2.4877243384276753,2022-05-16
6.57,22.7,2.85,2.08741164609572,2022-05-17
6.92,17.09,1.4,1.7200197100087562,2022-05-18
1.76,12.23,3.39,1.1335000275759348,2022-05-19
0.77,8.05,0.0,0.8523565881587184,2022-05-20
-0.52,13.08,0.0,1.6663978546083966,2022-05-21
-0.14,16.47,0.0,1.9898910137818668,2022-05-22
1.78,21.78,0.0,2.403775469668219,2022-05-23
3.98,24.14,0.0,2.572528310458537,2022-05-24
6.09,24.09,0.0,2.5720606913859605,2022-05-25
6.66,24.45,0.0,2.5981378710420535,2022-05-26
6.3,21.2,2.12,1.9055553569478063,2022-05-27
7.08,22.52,0.0,2.408321375362841,2022-05-28
9.85,20.12,0.0,1.8609743472853275,2022-05-29
7.55,18.28,0.0,1.8144090543745843,2022-05-30
4.3,18.43,0.0,2.078206141466689,2022-05-31
3.33,20.22,0.0,2.3112036651110657,2022-06-01
3.66,21.59,0.0,2.4311790415244876,2022-06-02
1.77,23.05,0.0,2.519937730394536,2022-06-03
4.16,25.0,0.0,2.6683712510746203,2022-06-04
7.0,20.47,0.0,2.3128903222355315,2022-06-05
5.69,19.91,0.0,2.2871527718317166,2022-06-06
7.72,20.12,0.0,2.2385029740523374,2022-06-07
6.18,24.24,0.6,2.620581159720095,2022-06-08
11.33,25.69,4.27,2.2990626816421393,2022-06-09
10.5,27.39,0.0,2.822131985141836,2022-06-10
7.79,24.87,0.0,2.6605013854258224,2022-06-11
8.42,26.0,0.0,2.7316438614894643,2022-06-12
10.82,23.16,2.98,1.9202588239361107,2022-06-13
6.83,19.78,0.0,2.1370788088836505,2022-06-14
5.24,18.13,5.22,1.6510358416106696,2022-06-15
11.43,21.66,0.0,1.9505706468653288,2022-06-16
10.51,30.39,0.0,3.047672348877151,2022-06-17
17.83,32.4,0.0,3.0188350214740023,2022-06-18
15.63,22.1,6.9,0.9105873154371108,2022-06-19
13.87,22.32,2.03,1.2112603028271904,2022-06-20
12.12,23.31,0.0,2.043513550376895,2022-06-21
10.78,28.14,0.0,2.8265178746091135,2022-06-22
10.37,28.64,5.94,2.4102961913726295,2022-06-23
8.31,19.9,1.21,1.852681735304312,2022-06-24
8.35,21.27,2.39,1.6500729698485173,2022-06-25
8.05,25.35,0.0,2.5478353357399226,2022-06-26
9.16,25.13,2.53,2.0253422102274268,2022-06-27
10.45,23.42,2.99,1.7017777635085156,2022-06-28
12.9,27.02,0.0,2.3953164630912465,2022-06-29
9.79,23.53,0.0,2.173131229200478,2022-06-30
8.62,24.83,0.0,2.4119508623365,2022-07-01
9.87,23.88,3.49,1.7916798638519476,2022-07-02
11.08,24.28,3.21,1.7282119330515584,2022-07-03
13.24,17.58,10.59,0.5017707900669276,2022-07-04
12.94,20.85,4.11,0.9221916751151464,2022-07-05
12.63,25.49,0.0,2.1131654087927405,2022-07-06
14.01,25.09,1.68,1.8865389501521643,2022-07-07
16.76,31.31,0.0,2.5404724065233224,2022-07-08
16.02,29.82,0.0,2.398891791800132,2022-07-09
13.72,25.99,1.4,2.067512994501574,2022-07-10
10.81,27.71,0.0,2.5011050721020176,2022-07-11
10.01,29.99,0.0,2.7398357254787684,2022-07-12
15.45,33.03,2.96,2.297897613896607,2022-07-13
16.14,28.41,0.0,2.124242394076855,2022-07-14
15.79,34.03,0.0,2.869108128463771,2022-07-15
14.7,35.23,0.0,3.0101215577866896,2022-07-16
14.47,33.62,0.0,2.864585834760178,2022-07-17
13.82,29.4,18.78,1.9631740312528911,2022-07-18
13.7,28.39,9.61,1.732775085350361,2022-07-19
13.34,24.95,0.0,1.6280300411109028,2022-07-20
10.9,28.62,0.0,2.303543156189506,2022-07-21
10.52,26.0,0.0,2.028620234172637,2022-07-22
9.47,22.28,0.0,1.6498242107746748,2022-07-23
7.59,27.69,0.0,2.3435378051753726,2022-07-24
12.34,21.04,4.56,0.9272525084518384,2022-07-25
10.6,24.69,0.0,1.8254500316081204,2022-07-26
7.86,25.69,0.0,2.1083412710462515,2022-07-27
7.69,27.14,0.0,2.2386741548408686,2022-07-28
12.16,32.83,0.0,2.5643952278511075,2022-07-29
14.5,28.1,7.48,1.473315843775403,2022-07-30
13.67,28.5,9.89,1.5624604054515303,2022-07-31
15.28,27.41,0.0,1.5686127175929128,2022-08-01
14.12,26.36,0.0,1.548453766337056,2022-08-02
9.58,26.62,0.0,1.9544995604060955,2022-08-03
11.52,35.91,0.0,2.684286206047337,2022-08-04
9.5,21.77,0.0,1.3348682963182206,2022-08-05
4.42,22.29,0.0,1.7589448844039126,2022-08-06
10.33,29.9,0.0,2.199615469655194,2022-08-07
9.77,33.7,0.0,2.5572025467115287,2022-08-08
10.5,26.49,0.0,1.8314059208797415,2022-08-09
10.36,26.95,0.0,1.8838964952052253,2022-08-10
15.51,25.05,0.0,1.1170998632569764,2022-08-11
11.71,31.36,0.0,2.3210790490987994,2022-08-12
16.1,32.71,0.0,2.1490121245199387,2022-08-13
15.74,32.09,0.0,2.095521251619954,2022-08-14
12.32,30.17,0.0,2.1295725793844498,2022-08-15
13.5,34.46,0.0,2.4870269599656796,2022-08-16
16.04,30.39,0.0,1.8432009917932215,2022-08-17
12.19,29.45,0.0,2.062174666803971,2022-08-18
10.07,29.27,0.0,2.1458011786764692,2022-08-19
13.54,31.33,0.0,2.137991013345239,2022-08-20
12.3,33.28,0.0,2.382088863516721,2022-08-21
15.87,29.12,0.0,1.617648257963317,2022-08-22
15.87,26.38,0.0,1.208804737306243,2022-08-23
11.03,26.64,0.0,1.740974395793025,2022-08-24
9.3,28.15,0.0,1.9917982894307205,2022-08-25
13.02,29.81,9.66,1.5877590788188525,2022-08-26
13.04,30.76,0.0,1.9673073022423708,2022-08-27
12.18,21.69,4.43,0.8811838794184752,2022-08-28
8.65,27.2,0.0,1.83576408413254,2022-08-29
9.62,31.39,0.0,2.145422338377644,2022-08-30
14.22,35.29,0.0,2.2428111199091343,2022-08-31
13.98,33.74,0.0,2.0914888663589077,2022-09-01
6.66,26.86,0.0,1.823652875699591,2022-09-02
12.08,36.6,0.0,2.393123041501993,2022-09-03
15.26,33.98,0.0,1.9735966151453128,2022-09-04
11.92,32.81,0.0,2.0515101523901653,2022-09-05
8.09,25.17,0.0,1.537877681312746,2022-09-06
10.54,35.92,0.0,2.3296292376226404,2022-09-07
7.29,20.98,0.0,1.1728814938495338,2022-09-08
3.37,17.55,0.0,1.0932531554584377,2022-09-09
1.77,22.73,0.0,1.564528120311983,2022-09-10
7.49,31.58,0.0,2.0540276502625425,2022-09-11
7.74,24.76,0.0,1.4605078839731631,2022-09-12
10.48,16.55,1.29,0.5526091263124602,2022-09-13
8.22,16.12,0.0,0.6798089340490773,2022-09-14
7.52,15.39,0.0,0.6668760077820638,2022-09-15
10.01,20.32,0.0,0.9219515805653892,2022-09-16
7.5,22.93,0.0,1.2818019296469585,2022-09-17
4.82,22.56,0.0,1.4095981854309545,2022-09-18
8.94,21.86,0.95,1.1064402277330925,2022-09-19
4.58,14.2,0.0,0.7433575651367995,2022-09-20
-0.94,16.94,0.0,1.1553168659630728,2022-09-21
1.27,17.31,2.51,1.008258779210048,2022-09-22
4.3,18.08,0.0,1.029802906790445,2022-09-23
6.84,21.4,0.0,1.1538183352902924,2022-09-24
1.72,21.87,0.0,1.413889122038926,2022-09-25
4.86,23.01,0.0,1.3872686557964844,2022-09-26
5.68,25.26,0.0,1.5284820293426495,2022-09-27
8.15,31.07,0.0,1.865535242601104,2022-09-28
7.4,31.57,0.0,1.9060657848832792,2022-09-29
8.76,24.0,0.0,1.2124623639465202,2022-09-30
7.19,19.12,0.0,0.9239133465924164,2022-10-01
6.16,18.22,0.0,0.9085422380181036,2022-10-02
5.87,21.94,0.0,1.2595152605611653,2022-10-03
6.47,25.32,0.0,1.5286580369362124,2022-10-04
4.47,13.71,0.0,0.661146598657625,2022-10-05
-2.77,9.95,0.0,0.7171236674407123,2022-10-06
-3.22,19.51,0.0,1.3256877801759424,2022-10-07
2.19,22.35,0.0,1.3992462715544016,2022-10-08
2.71,22.15,0.0,1.362411440515353,2022-10-09
2.42,25.23,0.0,1.5636325108840226,2022-10-10
3.84,15.05,0.0,0.764101290748987,2022-10-11
2.13,11.71,0.0,0.6190669491874576,2022-10-12
0.07,14.21,0.0,0.8476787992229885,2022-10-13
-1.43,15.62,0.0,0.9747957361521984,2022-10-14
-2.31,9.93,0.0,0.6653109354872099,2022-10-15
-4.77,9.83,0.0,0.7225499902233369,2022-10-16
-2.04,17.95,0.0,1.2089087304889858,2022-10-17
0.33,22.92,0.0,1.5617940603932396,2022-10-18
1.5,21.75,0.0,1.45132853057456,2022-10-19
2.06,16.65,0.0,1.0253752925056374,2022-10-20
1.38,10.26,0.0,0.5252871342740565,2022-10-21
-1.83,10.07,6.7,0.5960661368761688,2022-10-22
-1.01,3.51,13.79,0.2271806263636979,2022-10-23
-3.18,0.72,0.0,0.1904043096915075,2022-10-24
-3.73,2.25,0.0,0.2867322325204973,2022-10-25
-5.02,4.39,0.0,0.4357562918964385,2022-10-26
-1.19,7.28,0.0,0.4534447050344361,2022-10-27
0.2,8.91,0.0,0.4913811017571894,2022-10-28
-0.97,11.45,0.0,0.6741934780431273,2022-10-29
-0.75,13.14,0.0,0.8173814061734845,2022-10-30
-0.95,8.93,0.0,0.531500541389702,2022-10-31
-0.34,11.12,0.0,0.6280527385955436,2022-11-01
-2.66,1.84,0.0,0.2216599425501574,2022-11-02
-7.87,-1.52,0.0,0.2511800518921573,2022-11-03
-7.72,5.8,0.96,0.5666061406672438,2022-11-04
-5.0,5.81,11.58,0.4747381657898534,2022-11-05
-11.4,-5.28,0.0,0.2060023892926966,2022-11-06
-12.47,-5.93,4.19,0.1972244380068917,2022-11-07
-16.42,-7.19,0.0,0.243732845591012,2022-11-08
-21.7,-14.92,0.0,0.1262377691595664,2022-11-09
-22.1,-14.21,0.0,0.1448250628893664,2022-11-10
-21.95,-11.28,0.0,0.2030615970464275,2022-11-11
-21.33,-9.53,1.34,0.2348362256591476,2022-11-12
-14.08,-6.03,0.0,0.237238600203527,2022-11-13
-12.75,-5.35,0.96,0.232699425760672,2022-11-14
-11.96,-3.84,0.0,0.2665690893608023,2022-11-15
-11.06,-2.63,0.0,0.2905041578700087,2022-11-16
-17.35,-10.03,0.0,0.1780175393074471,2022-11-17
-17.66,-7.51,0.0,0.2469125190504337,2022-11-18
-11.81,-3.75,0.0,0.2675295195523259,2022-11-19
-11.71,0.6,0.0,0.4122697735388773,2022-11-20
-11.71,1.43,1.36,0.4385867813954837,2022-11-21
-6.53,3.15,0.0,0.4072373207656549,2022-11-22
-4.48,2.66,0.0,0.3257129581056119,2022-11-23
-6.69,4.33,0.0,0.4561313476558666,2022-11-24
-0.6,6.95,0.0,0.3969263729933707,2022-11-25
-2.53,2.77,0.0,0.2578004850770651,2022-11-26
-3.72,3.27,1.19,0.3238648331787209,2022-11-27
-11.83,-3.77,2.54,0.2448617196888289,2022-11-28
-16.21,-11.07,0.0,0.1259657370378843,2022-11-29
-19.45,-12.49,1.25,0.142667926188672,2022-11-30
-20.87,-11.95,0.91,0.1700498627568227,2022-12-01
-27.08,-19.82,0.0,0.1,2022-12-02
-23.07,-11.35,0.0,0.1970353264891332,2022-12-03
-14.36,-3.01,0.0,0.3170548135014139,2022-12-04
-22.07,-11.34,0.81,0.1900354527978532,2022-12-05
-32.27,-19.47,0.0,0.1136354928536952,2022-12-06
-34.66,-8.83,0.0,0.2329755578817749,2022-12-07
-15.89,-3.94,0.0,0.3047158963664596,2022-12-08
-11.36,-1.63,0.0,0.3101007141665021,2022-12-09
-15.58,-5.39,0.0,0.2599204264397579,2022-12-10
-10.66,-4.12,2.49,0.2028185552318368,2022-12-11
-12.08,-6.96,3.83,0.1461143392960872,2022-12-12
-14.53,-11.1,0.0,0.1,2022-12-13
-17.09,-8.5,0.0,0.1989209613621792,2022-12-14
-16.01,-10.17,0.0,0.1402111328361031,2022-12-15
-20.23,-12.38,0.71,0.1491794861677908,2022-12-16
-20.04,-14.13,1.52,0.1109787042516812,2022-12-17
-26.63,-19.29,0.69,0.1,2022-12-18
-31.25,-22.87,1.8,0.1,2022-12-19
-34.95,-29.51,1.65,0.1,2022-12-20
-32.68,-28.78,0.43,0.1,2022-12-21
-31.96,-26.9,0.0,0.1,2022-12-22
-34.69,-20.08,0.0,0.1095285789479666,2022-12-23
-22.38,-11.62,2.03,0.177461764170621,2022-12-24
-16.6,-4.34,0.0,0.3002232553366075,2022-12-25
-14.82,3.72,0.0,0.5158398452338993,2022-12-26
-7.6,2.11,6.32,0.3551103691387717,2022-12-27
-15.15,-4.73,0.77,0.2732235014883339,2022-12-28
-14.02,-9.18,0.0,0.1292132190383355,2022-12-29
-15.23,-6.78,0.0,0.217908555257078,2022-12-30
-15.26,-7.12,0.0,0.2093402786513254,2022-12-31
-16.47,-5.39,0.0,0.2694230957339444,2023-01-01
-13.7,-3.91,0.0,0.2756952641339029,2023-01-02
-15.04,-5.58,0.0,0.2477279598099767,2023-01-03
-16.5,-8.5,0.0,0.1913097739255568,2023-01-04
-15.79,-9.58,0.0,0.1527502541364833,2023-01-05
-16.52,-4.13,0.0,0.3046275146703018,2023-01-06
-10.0,-2.08,0.0,0.2695642661470786,2023-01-07
-12.7,-2.83,0.0,0.2963001578391933,2023-01-08
-11.58,-1.57,0.0,0.3191635295072964,2023-01-09
-13.83,-7.44,0.0,0.1782393956536148,2023-01-10
-14.97,-9.35,0.0,0.1464529963905445,2023-01-11
-13.02,-5.4,0.0,0.2252563428397831,2023-01-12
-9.75,0.86,0.0,0.373986633614942,2023-01-13
-9.52,-0.46,0.0,0.3232992700672492,2023-01-14
-9.43,-5.88,0.0,0.1241032601953373,2023-01-15
-8.84,-6.97,0.0,0.1,2023-01-16
-9.21,-6.06,0.0,0.1119502510605608,2023-01-17
-8.17,-2.5,0.0,0.2171145900658045,2023-01-18
-10.83,-4.99,0.0,0.1966314750896829,2023-01-19
-13.77,-4.03,0.0,0.286899209360842,2023-01-20
-11.74,-0.47,0.0,0.3710191993666912,2023-01-21
-6.92,1.08,0.0,0.3492158931268181,2023-01-22
-11.69,-1.45,0.0,0.3612422658836965,2023-01-23
-9.41,-1.38,0.0,0.3023194988502541,2023-01-24
-7.84,-1.29,1.12,0.2745206450791641,2023-01-25
-8.45,3.35,1.16,0.6074318360910899,2023-01-26
-18.48,-3.5,0.0,0.4007674425296559,2023-01-27
-23.3,-18.1,0.0,0.1,2023-01-28
-25.0,-18.8,0.0,0.1,2023-01-29
-25.24,-17.63,0.0,0.1173082186029443,2023-01-30
-22.27,-11.19,0.0,0.2148030943551448,2023-01-31
-22.05,-9.54,1.59,0.2556150469020872,2023-02-01
-25.3,-16.61,0.0,0.1370662424727285,2023-02-02
-18.69,-0.07,0.0,0.5468725576745368,2023-02-03
-6.4,1.5,0.0,0.5005878625528981,2023-02-04
-10.55,2.4,0.0,0.6685231525110095,2023-02-05
-4.71,0.67,0.0,0.3283194036144474,2023-02-06
-3.82,3.28,0.0,0.5570949529296795,2023-02-07
-8.35,0.44,5.09,0.4270343868673129,2023-02-08
-13.1,-1.8,0.0,0.5174534609295292,2023-02-09
-7.91,4.79,0.0,0.8319150201177652,2023-02-10
-6.26,1.57,0.0,0.5696833059617646,2023-02-11
-7.23,1.83,0.0,0.6440412499136022,2023-02-12
-3.15,3.97,0.0,0.653890073795793,2023-02-13
-16.2,-3.08,0.0,0.5130921513423041,2023-02-14
-16.32,-8.22,0.0,0.2798830238895003,2023-02-15
-17.98,-1.29,0.0,0.5882247098144133,2023-02-16
-8.31,0.33,0.0,0.5883623704399121,2023-02-17
-11.98,-2.94,0.0,0.4788159476258736,2023-02-18
-11.48,-3.27,0.95,0.4493012868136784,2023-02-19
-18.52,-7.72,0.0,0.3641271294871169,2023-02-20
-25.84,-15.47,0.0,0.1793772948919052,2023-02-21
-29.22,-24.53,0.0,0.1,2023-02-22
-28.08,-21.94,0.0,0.1,2023-02-23
-30.88,-19.33,0.0,0.1410921769626791,2023-02-24
-26.66,-11.43,0.0,0.2959240325314257,2023-02-25
-17.68,0.16,0.0,0.7123203204868295,2023-02-26
-14.8,-3.11,0.0,0.5853378188799931,2023-02-27
-18.77,-9.75,0.0,0.311831621399158,2023-02-28
-17.59,-6.13,0.0,0.4704863038882544,2023-03-01
-10.98,1.91,0.0,0.8635015240314131,2023-03-02
-9.78,-0.03,0.0,0.7308227771232566,2023-03-03
-14.53,-3.59,0.0,0.5893299277467747,2023-03-04
-19.62,-9.51,0.0,0.3638824586701684,2023-03-05
-23.93,-12.32,0.0,0.2979518683359037,2023-03-06
-16.55,-12.79,0.0,0.1195748829784136,2023-03-07
-18.36,-12.94,1.42,0.1678393381646103,2023-03-08
-17.51,-10.06,0.0,0.3146730073219953,2023-03-09
-13.41,-6.58,5.05,0.3143275663480078,2023-03-10
-12.36,-6.57,4.83,0.2736700349887448,2023-03-11
-19.59,-9.14,0.0,0.4136955477406663,2023-03-12
-17.74,-3.0,0.0,0.6811800062753156,2023-03-13
-11.46,2.3,1.25,0.9894580020745546,2023-03-14
-13.68,-3.78,0.0,0.6239516769311527,2023-03-15
-13.39,-4.69,0.0,0.5649877258476137,2023-03-16
-20.7,-8.57,0.0,0.454817230397779,2023-03-17
-20.38,-0.31,0.0,0.7670890166596998,2023-03-18
-14.91,-3.43,0.0,0.6859153146734701,2023-03-19
-14.68,-6.84,0.0,0.4662685562598056,2023-03-20
-15.98,-6.68,0.0,0.5185030922619426,2023-03-21
-15.42,-6.43,0.0,0.5298872067913668,2023-03-22
-15.29,2.3,0.0,0.9764804249280415,2023-03-23
-14.13,-3.41,0.0,0.7063946034091426,2023-03-24
-17.93,-4.18,0.0,0.6798578866397366,2023-03-25
-14.41,-5.41,0.0,0.5845470756653384,2023-03-26
-19.24,-8.23,0.0,0.503257734727133,2023-03-27
-21.15,-6.16,0.0,0.5982139613833705,2023-03-28
-18.36,-1.15,0.0,0.8301458665089156,2023-03-29
-14.81,-1.91,0.0,0.8350524022923121,2023-03-30
-14.91,0.57,0.0,0.9475178928548578,2023-03-31
-6.82,4.32,0.0,1.1886151969658942,2023-04-01
-8.27,-0.98,2.56,0.6245754616305419,2023-04-02
-13.82,-7.81,1.71,0.3844775483845062,2023-04-03
-19.1,-7.67,0.0,0.5360138331686076,2023-04-04
-22.58,-7.15,0.0,0.5592468468045092,2023-04-05
-21.51,-3.49,0.0,0.7059743712942571,2023-04-06
-11.84,1.86,0.0,1.0584350961584297,2023-04-07
-3.09,6.91,0.0,1.3463887465172524,2023-04-08
1.23,9.5,0.0,1.46578571617377,2023-04-09
2.83,10.98,0.0,1.5466366869370085,2023-04-10
0.81,14.66,0.0,1.8523143157501385,2023-04-11
0.16,8.38,0.0,1.4100989118944545,2023-04-12
-1.13,5.23,2.65,0.8203414076625872,2023-04-13
-1.29,7.44,2.74,1.1061601264087222,2023-04-14
-2.17,11.55,0.0,1.6777698433195822,2023-04-15
-0.78,15.09,0.0,1.9065722136031704,2023-04-16
2.77,16.39,0.0,1.941744281512608,2023-04-17
0.84,7.48,3.71,0.8181765628803058,2023-04-18
-4.19,0.63,5.53,0.3289238422769587,2023-04-19
-5.08,-1.78,0.76,0.2322691348201818,2023-04-20
-5.32,0.68,0.27,0.5686690983439978,2023-04-21
-5.7,5.16,0.0,1.1327411298647427,2023-04-22
-5.52,8.18,0.0,1.39880261610739,2023-04-23
-2.02,10.36,0.0,1.550605715775167,2023-04-24
1.7,16.51,1.48,2.0069239123709033,2023-04-25
2.37,15.09,0.0,1.9142168893062057,2023-04-26
2.9,10.11,0.0,1.2408218343631583,2023-04-27
-1.11,19.18,0.0,2.145742692400542,2023-04-28
-1.05,16.0,0.0,1.976005253758424,2023-04-29
-2.51,16.25,0.0,1.972266979278586,2023-04-30
-0.67,19.89,0.0,2.204149764943374,2023-05-01
2.13,25.53,0.0,2.559804000772883,2023-05-02
4.19,27.26,0.0,2.690190227257344,2023-05-03
5.77,26.81,0.0,2.687631436835788,2023-05-04
4.44,20.29,0.0,2.273079631853771,2023-05-05
3.94,16.55,0.0,2.010253646893834,2023-05-06
7.01,17.91,0.0,2.066329525606171,2023-05-07
6.63,18.63,0.0,2.140421384548538,2023-05-08
3.38,20.77,0.0,2.3227883956802913,2023-05-09
7.15,20.73,0.0,2.296809935314466,2023-05-10
6.04,19.23,0.0,2.1993963785408557,2023-05-11
