MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.19,-17.38,0.0,0.126374856518093,2022-01-09
-21.47,-0.01,0.0,0.4285439830206322,2022-01-10
-12.81,3.34,0.0,0.4897080054297033,2022-01-11
-1.64,5.57,0.0,0.3417930450132679,2022-01-12
-5.4,4.41,2.22,0.3904296342026193,2022-01-13
-6.06,1.53,0.0,0.3021934029657113,2022-01-14
-4.31,4.91,0.0,0.3998543886020385,2022-01-15
-4.66,4.62,0.0,0.3979733751718317,2022-01-16
-5.88,4.2,0.97,0.4136228788974121,2022-01-17
-19.01,2.77,0.0,0.5090553887064324,2022-01-18
-26.45,-15.38,0.0,0.1459564429938547,2022-01-19
-22.96,-2.31,2.13,0.3709023429223834,2022-01-20
-9.19,2.89,1.43,0.4382141135603202,2022-01-21
-7.02,4.98,1.38,0.4810607184527976,2022-01-22
-7.99,5.29,0.0,0.5144545641086254,2022-01-23
-10.04,2.27,0.0,0.4347130586754333,2022-01-24
-21.5,-4.35,0.0,0.3420512498753999,2022-01-25
-9.51,2.49,0.0,0.4370115138309429,2022-01-26
-7.5,1.79,0.0,0.3674621823242613,2022-01-27
-11.67,0.86,0.0,0.4163555550754816,2022-01-28
-9.25,2.08,0.0,0.4213864770813017,2022-01-29
-4.43,5.43,0.0,0.451274595183843,2022-01-30
-12.46,3.25,3.58,0.4924288228494997,2022-01-31
-26.41,-18.44,0.0,0.1067286619244416,2022-02-01
-33.16,-24.14,0.0,0.1,2022-02-02
-31.05,-20.7,0.0,0.1038986324803373,2022-02-03
-32.61,-9.63,6.24,0.2367589506749016,2022-02-04
-16.77,-8.63,0.67,0.2073740674945897,2022-02-05
-17.99,1.19,0.0,0.5001833048869012,2022-02-06
-5.3,5.02,0.0,0.4771946642823123,2022-02-07
-4.43,3.0,0.0,0.3552677708246827,2022-02-08
-8.18,2.9,0.37,0.4613917864230805,2022-02-09
-9.3,5.36,0.33,0.5886777660500113,2022-02-10
-18.09,-12.78,0.0,0.1256314898152248,2022-02-11
-16.76,-7.27,0.0,0.2572595464006691,2022-02-12
-15.76,1.84,0.0,0.5305930847538575,2022-02-13
-18.5,-9.82,1.04,0.2119098192638179,2022-02-14
-15.17,-6.77,1.77,0.2501426127753049,2022-02-15
-24.87,-15.28,0.0,0.1595776700378918,2022-02-16
-26.93,-5.24,0.0,0.3604286255477982,2022-02-17
-20.45,-7.67,0.0,0.2960281605422028,2022-02-18
-17.38,3.39,2.44,0.5666861703990261,2022-02-19
-22.23,-15.62,0.0,0.129466185978008,2022-02-20
-28.38,-19.98,0.0,0.1111909329054771,2022-02-21
-31.27,-20.47,0.0,0.1207413966245692,2022-02-22
-30.03,-18.19,0.0,0.1482337903775944,2022-02-23
-27.0,-16.67,0.0,0.1593718119829534,2022-02-24
-26.47,-8.12,0.0,0.3193284341501739,2022-02-25
-13.71,-2.58,0.0,0.3951924619738347,2022-02-26
-12.08,-7.34,0.0,0.1764240140757629,2022-02-27
-12.6,-7.72,0.0,0.1789904745464823,2022-02-28
-11.22,-6.86,0.0,0.1734392394212464,2022-03-01
-17.41,-8.72,0.0,0.2583338248356904,2022-03-02
-18.3,-10.04,4.85,0.2129176906839689,2022-03-03
-11.4,-8.19,3.24,0.1179641900337365,2022-03-04
-16.93,-9.8,0.0,0.2221931277968541,2022-03-05
-18.01,-4.37,0.0,0.4175588453151463,2022-03-06
-15.38,1.95,0.58,0.6355072583612925,2022-03-07
-17.95,-8.08,0.0,0.3041417124546935,2022-03-08
-24.12,-14.72,0.0,0.1971929489815483,2022-03-09
-23.71,-12.54,0.0,0.2451573267886926,2022-03-10
-30.7,-10.33,0.0,0.2974436299651921,2022-03-11
-15.23,3.12,0.0,0.7225979686947943,2022-03-12
-12.57,-3.07,0.0,0.402650759638957,2022-03-13
-11.28,-0.89,0.0,0.4789769732024477,2022-03-14
-7.17,3.92,0.0,0.6929028043863117,2022-03-15
-4.68,3.89,0.0,0.5769784868297028,2022-03-16
-6.73,5.1,0.0,0.7869028298933877,2022-03-17
-2.42,5.48,0.0,0.6029811544213199,2022-03-18
-4.51,5.75,0.0,0.7922176980230409,2022-03-19
-1.52,4.07,2.79,0.3683194554843644,2022-03-20
-0.55,5.48,0.0,0.5037293005204729,2022-03-21
-2.81,7.48,0.0,0.9288506705925524,2022-03-22
-1.88,12.57,0.0,1.3477893908561955,2022-03-23
-1.02,7.03,1.94,0.7781305645406488,2022-03-24
-7.26,0.32,0.0,0.515951572622631,2022-03-25
-9.19,-2.84,0.0,0.3584539836622934,2022-03-26
-7.22,7.54,0.0,1.1243814764419229,2022-03-27
-1.86,6.78,0.0,0.972933476848604,2022-03-28
-5.57,2.09,0.0,0.6993351459214806,2022-03-29
-7.57,9.29,0.0,1.331013697880906,2022-03-30
-0.91,5.41,2.13,0.5296344154317889,2022-03-31
-4.19,5.05,0.0,0.9336415360527738,2022-04-01
-7.25,6.76,0.0,1.1751184657775646,2022-04-02
-3.24,11.84,0.0,1.527768541082685,2022-04-03
-1.39,16.11,0.0,1.8886239073912188,2022-04-04
-0.65,8.87,2.72,0.992408676423264,2022-04-05
-1.54,7.19,0.76,1.081325545828003,2022-04-06
-3.42,11.32,0.0,1.5565568880339389,2022-04-07
-1.53,18.97,0.0,2.0669042985911275,2022-04-08
0.02,12.67,0.0,1.649392209799495,2022-04-09
-3.98,5.95,0.0,1.11352989917988,2022-04-10
-8.14,-2.35,0.0,0.4464986946932628,2022-04-11
-9.72,-5.0,0.0,0.2851345217234624,2022-04-12
-9.38,-4.21,0.0,0.3560475971870594,2022-04-13
-8.22,-2.51,0.58,0.4873707091654398,2022-04-14
-9.1,-1.25,0.0,0.7000099474354431,2022-04-15
-8.71,2.3,0.0,1.0302530045938518,2022-04-16
-8.09,4.35,0.0,1.1906919495198336,2022-04-17
-7.91,9.38,0.0,1.5351771495308115,2022-04-18
-2.27,4.38,2.12,0.6995928123299311,2022-04-19
-4.72,1.99,0.97,0.7806966032556896,2022-04-20
-8.64,6.28,0.0,1.3524247746454523,2022-04-21
-2.03,4.01,0.95,0.8635259869151652,2022-04-22
0.46,10.69,1.57,1.6650845992001413,2022-04-23
-2.74,11.78,0.0,1.762396035431701,2022-04-24
-2.39,10.84,0.0,1.704186604251543,2022-04-25
-2.37,14.98,0.0,1.9612184921694584,2022-04-26
1.17,15.82,0.0,2.044554205184901,2022-04-27
0.52,18.13,0.0,2.1862047778006604,2022-04-28
0.11,16.8,0.0,2.1051290332383026,2022-04-29
1.03,17.83,0.0,2.175360560234642,2022-04-30
0.54,15.3,0.0,2.0057662641562084,2022-05-01
-0.45,19.19,0.0,2.2445249201152824,2022-05-02
3.76,20.32,0.0,2.357251510322815,2022-05-03
0.48,24.42,0.0,2.5619854078771924,2022-05-04
8.34,27.68,0.0,2.755306662714492,2022-05-05
9.52,22.89,2.22,2.218674141997694,2022-05-06
5.02,15.06,6.74,1.6038365869209856,2022-05-07
2.42,14.77,0.0,1.9017733346256092,2022-05-08
-0.31,16.13,0.0,2.005316374404176,2022-05-09
3.47,14.17,2.54,1.4950967250575324,2022-05-10
-0.69,19.23,0.0,2.1912175058159775,2022-05-11
3.19,21.27,0.0,2.3511313479731513,2022-05-12
4.72,12.09,12.19,0.989178785177673,2022-05-13
3.2,17.4,0.0,2.0041996374972397,2022-05-14
2.88,20.72,0.0,2.3131856221811096,2022-05-15
4.48,20.14,0.0,2.264249519840626,2022-05-16
6.87,19.15,3.24,1.6883403337007823,2022-05-17
7.46,16.48,1.01,1.5551257513972987,2022-05-18
1.65,11.16,2.88,1.0071070076926838,2022-05-19
1.31,8.39,0.0,0.8505618941738537,2022-05-20
-1.04,14.89,0.0,1.8641677465908928,2022-05-21
0.78,17.16,0.0,2.04220627053721,2022-05-22
1.86,23.08,0.0,2.478185556681073,2022-05-23
4.65,24.95,0.0,2.619727832408696,2022-05-24
6.07,24.86,0.0,2.6152050906136046,2022-05-25
5.59,24.19,0.0,2.5716073970581097,2022-05-26
6.8,22.25,0.0,2.406705542455729,2022-05-27
8.36,23.51,0.0,2.4975516158529207,2022-05-28
8.97,20.83,0.0,2.1054799592122566,2022-05-29
7.18,17.52,0.0,1.759203702354158,2022-05-30
3.53,19.04,0.0,2.1989994468704244,2022-05-31
2.15,19.66,0.0,2.2806721261346,2022-06-01
4.54,21.65,0.0,2.4218791359218614,2022-06-02
2.34,23.4,0.0,2.5384067221069317,2022-06-03
3.95,25.37,0.0,2.680212731051344,2022-06-04
6.59,20.9,0.0,2.3467146639876977,2022-06-05
6.43,21.45,0.0,2.392150749952715,2022-06-06
8.18,21.98,0.0,2.4028398673402793,2022-06-07
6.81,25.13,0.0,2.6724365317375396,2022-06-08
11.32,24.29,4.28,2.168907601655774,2022-06-09
10.31,26.1,1.36,2.710683872128697,2022-06-10
8.2,24.35,0.0,2.607539433359787,2022-06-11
8.4,24.33,9.16,2.253398592672282,2022-06-12
11.17,21.92,6.69,1.6016229690555168,2022-06-13
7.57,19.32,0.0,1.8914282431609737,2022-06-14
5.61,16.61,4.6,1.320329069245949,2022-06-15
11.24,20.89,0.0,1.702287543573067,2022-06-16
10.79,29.42,0.0,2.928599260120662,2022-06-17
17.85,31.78,0.0,2.7664590849922175,2022-06-18
15.95,21.06,3.03,0.5958609447305357,2022-06-19
14.77,20.52,5.46,0.6604664555495938,2022-06-20
11.66,22.54,1.75,1.90115390620815,2022-06-21
10.95,28.23,4.12,2.2669949919197303,2022-06-22
10.7,25.91,6.91,2.0169881300044907,2022-06-23
8.68,18.11,0.0,1.433274277647292,2022-06-24
9.03,21.52,3.89,1.5688914243677392,2022-06-25
8.83,24.83,0.0,2.380165120406739,2022-06-26
9.93,22.82,0.0,2.048717743099282,2022-06-27
8.89,22.82,0.5,2.1253556744771553,2022-06-28
12.42,24.58,0.0,2.0542784716594236,2022-06-29
9.73,22.99,0.0,2.0939521073453222,2022-06-30
7.71,24.09,0.0,2.356227682738026,2022-07-01
9.75,22.24,0.0,1.9928810248252204,2022-07-02
10.5,23.65,0.0,2.1476229226382086,2022-07-03
12.63,20.08,0.0,1.2496677822295164,2022-07-04
12.11,17.86,2.88,0.6629628624228082,2022-07-05
12.73,24.08,0.0,2.0535029170586507,2022-07-06
11.93,24.11,2.78,1.699011606505639,2022-07-07
16.53,31.91,2.64,2.2642896018198178,2022-07-08
16.59,29.24,1.63,2.398908493060133,2022-07-09
13.57,24.89,6.59,1.5924711535883629,2022-07-10
10.98,26.93,0.0,2.4603887455356697,2022-07-11
10.57,30.33,0.0,2.7880274958598528,2022-07-12
16.08,33.23,3.19,2.3080685303324007,2022-07-13
14.65,27.95,0.0,2.258770069591993,2022-07-14
16.36,33.68,0.0,2.8178251089428756,2022-07-15
15.11,35.33,0.0,3.0111404289172716,2022-07-16
15.87,30.47,0.0,2.445399947813189,2022-07-17
14.17,29.35,18.53,1.958101638212739,2022-07-18
15.69,28.59,5.54,1.604636201067977,2022-07-19
12.54,24.68,0.0,1.7490532368555962,2022-07-20
10.75,28.13,0.0,2.310455466976712,2022-07-21
11.29,24.58,0.0,1.8490186146205183,2022-07-22
8.67,21.55,0.0,1.6795660761467432,2022-07-23
7.69,28.55,0.0,2.4494610944237407,2022-07-24
13.7,20.71,1.45,0.8920177217255074,2022-07-25
10.31,24.13,0.0,1.8462312453657044,2022-07-26
7.75,25.7,0.0,2.161671411167286,2022-07-27
8.17,28.1,0.0,2.353431676972707,2022-07-28
13.01,34.03,0.0,2.685877091105162,2022-07-29
15.26,24.46,2.61,1.020285407872118,2022-07-30
13.46,26.77,3.87,1.452673484124938,2022-07-31
14.82,26.21,0.0,1.5601083132791995,2022-08-01
13.07,23.94,0.0,1.4206687992889144,2022-08-02
7.98,25.31,0.0,2.004123869601339,2022-08-03
11.53,33.75,0.0,2.6027488858809287,2022-08-04
8.66,18.13,0.0,1.015396881143847,2022-08-05
4.9,23.24,0.0,1.9243942208053972,2022-08-06
12.17,29.91,0.0,2.2229528108204035,2022-08-07
11.04,32.53,0.0,2.5043650275801204,2022-08-08
9.43,25.55,0.0,1.8937954507850272,2022-08-09
9.83,26.18,0.0,1.926529291207938,2022-08-10
15.69,26.18,0.0,1.3333740002222034,2022-08-11
11.58,31.54,0.0,2.4343199233036614,2022-08-12
15.83,32.9,3.22,1.883412699754315,2022-08-13
15.19,30.28,0.0,2.010382712680243,2022-08-14
11.98,29.69,0.0,2.1739880384414927,2022-08-15
13.71,34.33,0.0,2.53485354116916,2022-08-16
15.84,29.19,0.0,1.7841375321846005,2022-08-17
12.38,29.52,0.0,2.12752755630841,2022-08-18
10.53,29.79,0.0,2.2337561765643934,2022-08-19
14.46,32.37,0.0,2.2586040009016366,2022-08-20
12.49,34.51,0.0,2.535682616312436,2022-08-21
16.02,25.54,0.0,1.1128076833207454,2022-08-22
13.37,27.06,0.0,1.6767605569301929,2022-08-23
10.33,27.47,0.0,1.935350414704133,2022-08-24
10.42,29.06,0.0,2.0711361598313345,2022-08-25
12.46,28.56,5.05,1.5380825618340543,2022-08-26
13.46,30.92,7.11,1.6696115486877348,2022-08-27
12.32,21.74,0.0,0.9782003618589,2022-08-28
8.63,27.5,0.0,1.8991996581463648,2022-08-29
10.11,32.2,0.0,2.222195301895893,2022-08-30
13.1,35.47,0.0,2.345642026014913,2022-08-31
13.71,31.71,0.0,1.9419058128518585,2022-09-01
5.58,26.98,0.0,1.894099391977624,2022-09-02
11.65,36.57,0.0,2.428131271730723,2022-09-03
15.2,34.97,0.0,2.1000069588850536,2022-09-04
12.2,31.04,0.0,1.8949733993545568,2022-09-05
8.48,24.7,0.0,1.484249569010411,2022-09-06
9.69,35.09,0.0,2.3083569163778863,2022-09-07
6.68,19.02,0.0,1.0382809003403088,2022-09-08
3.2,16.89,0.0,1.0434947560356589,2022-09-09
1.61,23.34,0.0,1.628720385323044,2022-09-10
8.11,32.69,0.0,2.1778418913265445,2022-09-11
8.83,23.02,0.0,1.2900233439044215,2022-09-12
8.24,15.17,0.98,0.5921602269701907,2022-09-13
7.2,15.73,0.86,0.7103040216790001,2022-09-14
4.96,17.01,0.0,0.9435213290649744,2022-09-15
10.38,20.62,0.0,0.913171422481072,2022-09-16
7.62,22.87,0.0,1.336887013087641,2022-09-17
5.28,22.34,0.0,1.4225531790839117,2022-09-18
8.13,17.07,4.46,0.6885416100597553,2022-09-19
4.49,13.79,0.0,0.7108178514255011,2022-09-20
-0.44,17.15,0.0,1.2173991359414105,2022-09-21
1.74,19.94,0.0,1.385427663899104,2022-09-22
5.11,20.29,0.0,1.2584616022875688,2022-09-23
5.89,21.4,0.0,1.335147882405913,2022-09-24
1.76,21.81,0.0,1.5088076544063895,2022-09-25
6.5,23.02,0.0,1.4210168575021471,2022-09-26
5.76,25.59,0.0,1.6506760682705943,2022-09-27
8.33,30.22,0.0,1.9063106665797616,2022-09-28
7.67,30.0,0.0,1.8910890950056003,2022-09-29
11.13,23.43,0.0,1.07539723357702,2022-09-30
7.9,20.65,0.0,1.0262332001348111,2022-10-01
5.0,20.8,0.0,1.2168943342236982,2022-10-02
6.64,22.62,0.0,1.2860088816054986,2022-10-03
7.07,26.03,0.0,1.5611941095676285,2022-10-04
2.77,11.69,0.0,0.5998595534095975,2022-10-05
-4.73,10.09,0.0,0.7701501900997717,2022-10-06
-2.44,19.85,0.0,1.3503243184105305,2022-10-07
3.11,23.04,0.0,1.4525871438261255,2022-10-08
3.11,22.37,0.0,1.435507715598829,2022-10-09
2.92,25.28,0.0,1.624500463619828,2022-10-10
4.37,15.43,0.0,0.7573007662927864,2022-10-11
2.62,11.39,0.0,0.5680247109799361,2022-10-12
-0.06,14.22,0.0,0.8922306204223847,2022-10-13
-2.57,15.59,0.42,1.0556429350424652,2022-10-14
-2.32,9.37,0.0,0.6274211638438327,2022-10-15
-4.14,8.53,0.0,0.632964373886224,2022-10-16
-2.85,17.13,0.0,1.2692066419281125,2022-10-17
0.63,21.97,0.0,1.6058648293698747,2022-10-18
1.99,21.39,0.0,1.530069268508527,2022-10-19
3.26,15.45,0.0,0.964252047225558,2022-10-20
-0.09,11.76,0.0,0.7919050002235248,2022-10-21
-4.5,11.28,2.76,0.7736483185617906,2022-10-22
-0.38,4.14,10.02,0.2311284624043965,2022-10-23
-2.29,1.05,0.0,0.16724770459253,2022-10-24
-2.59,3.9,0.0,0.3234453974449629,2022-10-25
-4.35,6.94,0.0,0.533966088391695,2022-10-26
-0.16,11.07,0.0,0.6190084814110498,2022-10-27
-0.82,10.6,0.0,0.6141265987530137,2022-10-28
-2.29,13.29,0.0,0.8528488003677995,2022-10-29
-1.28,15.14,0.0,0.972144620042139,2022-10-30
-0.97,9.05,0.0,0.5284341181065069,2022-10-31
-0.2,8.31,0.0,0.4586112408130735,2022-11-01
-2.64,1.51,0.75,0.2008053426689926,2022-11-02
-8.03,-2.09,0.0,0.2281681429655491,2022-11-03
-9.93,2.68,0.67,0.4691173192411688,2022-11-04
-5.58,3.05,8.63,0.3618693325464123,2022-11-05
-12.85,-5.74,0.0,0.219619631619527,2022-11-06
-16.06,-7.07,4.65,0.2244885957879117,2022-11-07
-18.68,-6.35,0.0,0.2872372209776012,2022-11-08
-24.64,-15.28,0.0,0.1447855785775158,2022-11-09
-24.88,-14.74,0.0,0.1552083220732864,2022-11-10
-21.89,-11.11,0.0,0.2012106350375761,2022-11-11
-21.9,-10.69,1.0,0.2091907050108561,2022-11-12
-14.08,-5.85,0.0,0.2366158199138963,2022-11-13
-11.33,-5.35,0.77,0.1949295889120442,2022-11-14
-10.66,-3.76,0.0,0.2344043891381665,2022-11-15
-10.42,-2.43,0.37,0.2769586794246785,2022-11-16
-16.32,-10.08,0.0,0.1552855451156321,2022-11-17
-15.99,-6.55,0.0,0.245512624948697,2022-11-18
-12.87,-4.47,0.0,0.2568083634968132,2022-11-19
-12.08,0.89,0.0,0.4186798945810083,2022-11-20
-11.49,1.78,0.61,0.439363766682012,2022-11-21
-6.01,2.08,0.0,0.339347889952294,2022-11-22
-5.36,2.03,0.0,0.3170484299991013,2022-11-23
-7.05,3.56,0.0,0.4229112704594778,2022-11-24
-0.31,6.91,0.0,0.3755058545471724,2022-11-25
-4.1,3.0,0.0,0.3178866791332315,2022-11-26
-4.45,2.84,1.96,0.3208893237931892,2022-11-27
-10.55,-4.84,4.19,0.1792744692678309,2022-11-28
-16.88,-9.95,0.58,0.1629715582070371,2022-11-29
-21.54,-14.81,0.92,0.1179763331011895,2022-11-30
-24.26,-15.3,0.88,0.1341121716187505,2022-12-01
-29.99,-22.26,0.0,0.1,2022-12-02
-24.68,-11.17,0.0,0.2045021873451455,2022-12-03
-15.07,-3.04,0.0,0.319071645396604,2022-12-04
-25.1,-13.88,0.0,0.1607570882613417,2022-12-05
-33.76,-21.74,0.0,0.1,2022-12-06
-34.77,-9.46,0.0,0.2221006307027552,2022-12-07
-15.87,-5.96,0.0,0.2453946366967043,2022-12-08
-11.94,-1.94,0.0,0.3052123778067048,2022-12-09
-17.82,-6.99,0.0,0.2410761444830524,2022-12-10
-10.22,-4.69,1.25,0.178426268661326,2022-12-11
-12.59,-7.06,2.57,0.1521383916198459,2022-12-12
-16.36,-11.81,0.0,0.10374883432787,2022-12-13
-18.15,-8.0,0.14,0.2200680553485889,2022-12-14
-16.97,-10.19,0.0,0.1526807249651622,2022-12-15
-20.8,-13.84,0.3,0.1238922026173718,2022-12-16
-20.42,-14.3,0.0,0.110587051212435,2022-12-17
-25.98,-20.14,0.92,0.1,2022-12-18
-30.68,-23.67,1.66,0.1,2022-12-19
-35.44,-28.31,0.69,0.1,2022-12-20
-33.36,-27.39,0.48,0.1,2022-12-21
-32.16,-25.12,0.0,0.1,2022-12-22
-35.57,-21.14,0.0,0.1,2022-12-23
-23.28,-12.55,4.67,0.1644052696193086,2022-12-24
-16.35,-9.42,0.0,0.1627063929566514,2022-12-25
-15.25,-1.03,0.0,0.3728696212741713,2022-12-26
-11.87,-4.11,7.75,0.2259809585960607,2022-12-27
-16.27,-10.41,2.13,0.1315750061846955,2022-12-28
-14.87,-10.34,0.0,0.1133775847156191,2022-12-29
-17.18,-9.12,0.0,0.1829673792197952,2022-12-30
-19.45,-11.47,0.0,0.157878876322652,2022-12-31
-19.49,-7.12,0.0,0.2506156491169023,2023-01-01
-15.46,-5.59,0.0,0.2482694560491927,2023-01-02
-15.17,-5.98,0.0,0.2345550034618543,2023-01-03
-18.66,-9.47,0.0,0.1921140143665867,2023-01-04
-18.82,-10.56,0.0,0.1698655927862531,2023-01-05
-17.36,-6.71,0.0,0.2434385015132569,2023-01-06
-13.9,-4.44,0.0,0.2609258649629962,2023-01-07
-14.88,-5.15,0.0,0.2552685155875176,2023-01-08
-14.7,-5.18,0.0,0.2524599458058311,2023-01-09
-16.7,-10.02,0.0,0.1556483952921611,2023-01-10
-15.17,-9.52,0.0,0.142668317780188,2023-01-11
-14.5,-7.67,0.0,0.1813148934552413,2023-01-12
-13.53,-4.52,0.0,0.2564054561815366,2023-01-13
-12.41,-5.8,0.0,0.1976945178524044,2023-01-14
-9.39,-7.0,0.0,0.1,2023-01-15
-9.58,-6.85,0.0,0.1,2023-01-16
-10.67,-7.72,0.0,0.1,2023-01-17
-8.01,-3.25,0.0,0.17862441821209,2023-01-18
-9.59,-3.81,0.0,0.202735106952019,2023-01-19
-14.36,-4.94,0.0,0.2634725789851621,2023-01-20
-12.83,-1.35,0.0,0.3521160543166383,2023-01-21
-7.33,1.37,0.49,0.3871583359211262,2023-01-22
-13.04,-1.15,0.59,0.4006890988469128,2023-01-23
-10.72,-2.91,0.0,0.2733064543210599,2023-01-24
-8.11,-0.89,2.04,0.2712522990896312,2023-01-25
-8.56,3.8,1.07,0.5955757348740783,2023-01-26
-19.81,-4.57,0.0,0.3522142351657226,2023-01-27
-24.62,-18.12,0.0,0.1,2023-01-28
-25.98,-19.03,0.0,0.1,2023-01-29
-26.54,-18.02,0.0,0.1184281759537352,2023-01-30
-23.86,-13.95,0.0,0.1685818143017863,2023-01-31
-24.23,-12.72,0.28,0.1942664223753749,2023-02-01
-28.83,-18.14,0.0,0.1310062842025317,2023-02-02
-19.68,-3.35,0.0,0.4217866987691804,2023-02-03
-8.04,-0.76,0.0,0.36857695530382,2023-02-04
-10.95,1.17,0.0,0.5803395739646041,2023-02-05
-5.0,1.51,0.0,0.4110776128263553,2023-02-06
-5.44,2.65,0.0,0.5547458885774874,2023-02-07
-9.7,-0.55,0.0,0.4874227444152747,2023-02-08
-14.2,-2.9,0.0,0.4523998975991875,2023-02-09
-10.07,4.52,0.0,0.7889008649864919,2023-02-10
-6.87,0.98,0.0,0.5114399991884766,2023-02-11
-7.93,1.19,0.0,0.5826106069274636,2023-02-12
-4.53,3.1,0.0,0.603104755890665,2023-02-13
-17.46,-4.34,0.0,0.4448179588596088,2023-02-14
-17.52,-10.83,0.0,0.1792871806246254,2023-02-15
-20.28,-2.64,0.0,0.5102749653042311,2023-02-16
-9.35,-0.74,0.0,0.5088404923669297,2023-02-17
-12.98,-4.68,0.0,0.3698217965141592,2023-02-18
-13.23,-7.68,1.38,0.1908515150985096,2023-02-19
-22.15,-11.72,0.0,0.2405639400867765,2023-02-20
-27.9,-18.48,0.0,0.1346316235075985,2023-02-21
-31.83,-25.69,0.0,0.1,2023-02-22
-29.94,-21.82,0.0,0.1000799783524755,2023-02-23
-31.29,-19.82,0.0,0.1333010592525407,2023-02-24
-28.74,-12.71,0.0,0.2548719326239777,2023-02-25
-18.89,-4.73,0.0,0.5031835350643984,2023-02-26
-16.38,-7.14,0.0,0.3784461100387341,2023-02-27
-21.77,-11.54,0.0,0.2727121749858081,2023-02-28
-21.22,-6.92,0.0,0.4364155452082057,2023-03-01
-13.5,0.12,0.0,0.7453096465798152,2023-03-02
-10.96,-1.04,0.0,0.6601651126761562,2023-03-03
-15.61,-6.11,0.0,0.4466465879996358,2023-03-04
-21.66,-11.39,0.0,0.2987127534137535,2023-03-05
-25.95,-14.22,0.0,0.2426138230662939,2023-03-06
-18.19,-12.84,0.0,0.1539347384757221,2023-03-07
-19.44,-14.0,0.0,0.1460492202060989,2023-03-08
-20.02,-10.9,0.0,0.3154472674631373,2023-03-09
-14.71,-6.89,2.51,0.3269645074062643,2023-03-10
-13.17,-6.82,2.31,0.2790317137728129,2023-03-11
-19.92,-9.09,0.0,0.4159006471375472,2023-03-12
-17.77,-4.0,0.0,0.635412041747125,2023-03-13
-11.85,-0.05,0.84,0.8499774754656012,2023-03-14
-15.99,-4.31,0.0,0.6315752993493677,2023-03-15
-16.0,-6.27,0.0,0.5318684410604227,2023-03-16
-21.54,-8.47,0.0,0.4661245256254305,2023-03-17
-19.56,-1.12,0.0,0.7574683326897517,2023-03-18
-15.04,-3.46,0.0,0.6974479945170406,2023-03-19
-13.0,-5.99,0.0,0.4827388371350155,2023-03-20
-15.38,-6.88,0.0,0.5031206038191638,2023-03-21
-16.87,-6.93,0.0,0.536726056839486,2023-03-22
-15.37,1.77,0.0,0.945849910769571,2023-03-23
-14.7,-4.19,0.0,0.6766840499243999,2023-03-24
-19.58,-4.26,0.0,0.6738094462004903,2023-03-25
-15.07,-6.7,0.0,0.5246051476921112,2023-03-26
-19.97,-9.26,0.0,0.4687935959781726,2023-03-27
-22.19,-6.7,0.0,0.5751727610861108,2023-03-28
-18.43,-1.45,0.0,0.8100431911835962,2023-03-29
-12.02,-1.88,0.0,0.8323209517124813,2023-03-30
-14.78,0.31,0.0,0.9302498816262864,2023-03-31
-9.78,2.17,0.0,1.0601918300062478,2023-04-01
-8.79,-3.53,2.72,0.4079699664140878,2023-04-02
-14.03,-8.14,1.38,0.4121652530952994,2023-04-03
-19.49,-6.95,0.0,0.6148123114290732,2023-04-04
-22.71,-5.87,0.0,0.63409977334529,2023-04-05
-20.56,-4.27,0.0,0.7153639286064619,2023-04-06
-13.6,1.59,0.0,1.0194527159904505,2023-04-07
-4.75,5.77,0.0,1.2768069775736897,2023-04-08
-0.23,7.5,0.0,1.337270312571267,2023-04-09
2.35,8.83,0.0,1.376135173451721,2023-04-10
0.64,9.53,0.0,1.48228623334623,2023-04-11
-0.17,8.95,0.0,1.4613268109682422,2023-04-12
-2.5,8.08,0.0,1.434893280740374,2023-04-13
-0.76,9.77,0.0,1.4957173439178948,2023-04-14
-2.33,12.98,0.0,1.6971180760546984,2023-04-15
-1.08,15.61,0.0,1.860901786620318,2023-04-16
2.96,17.13,0.0,1.9801483263423976,2023-04-17
-0.22,6.76,3.69,1.0827500046869831,2023-04-18
-3.78,0.49,6.81,0.4737103753970146,2023-04-19
-4.41,-1.08,0.3,0.3382845802455527,2023-04-20
-5.13,2.63,0.0,0.999854636253486,2023-04-21
-4.25,7.35,0.0,1.4029610027424273,2023-04-22
-5.13,9.81,0.0,1.5442649732389218,2023-04-23
-1.32,11.32,0.0,1.657799521233777,2023-04-24
2.24,17.23,1.82,2.0421730451781936,2023-04-25
1.35,15.38,0.0,1.9244685985154,2023-04-26
1.6,10.89,0.0,1.6051244942980791,2023-04-27
-0.66,18.89,0.0,2.1266801283082635,2023-04-28
-1.26,16.33,0.0,1.9786192941200456,2023-04-29
-2.12,16.47,0.0,1.9778361360031809,2023-04-30
-0.16,20.53,0.0,2.235324710886008,2023-05-01
3.39,26.58,0.0,2.624538365383561,2023-05-02
6.06,27.13,0.0,2.6920445765691983,2023-05-03
6.07,27.44,0.0,2.7129933813085936,2023-05-04
4.63,19.98,0.0,2.236249527546333,2023-05-05
4.41,17.8,0.0,2.0849922313570723,2023-05-06
7.8,18.8,0.0,2.107858183239809,2023-05-07
7.31,19.86,0.0,2.2130125170212347,2023-05-08
3.47,21.12,0.0,2.331812918136776,2023-05-09
7.2,21.53,0.0,2.3415637431359504,2023-05-10
5.58,21.96,0.0,2.387121315561269,2023-05-11
