MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.54,-1.2,0.0,0.4037134233659543,2022-01-10
-10.92,4.17,0.0,0.5032590415936838,2022-01-11
-2.07,5.25,0.0,0.3460408819989812,2022-01-12
-4.84,3.7,0.0,0.3638725335848398,2022-01-13
-5.73,1.44,0.0,0.2925238308286278,2022-01-14
-5.14,4.26,0.0,0.3987830779682448,2022-01-15
-4.07,3.93,0.0,0.354274835276829,2022-01-16
-5.56,4.75,1.02,0.4341646214738131,2022-01-17
-19.48,2.23,0.0,0.4992213652784067,2022-01-18
-26.39,-15.82,0.0,0.1406099773512849,2022-01-19
-23.92,-2.57,0.0,0.3811363423628408,2022-01-20
-10.26,2.29,1.17,0.4391119248553721,2022-01-21
-8.35,4.18,2.21,0.459242817759787,2022-01-22
-7.57,4.76,0.0,0.4900043217179056,2022-01-23
-11.64,0.98,0.0,0.4180671876956502,2022-01-24
-23.07,-5.4,0.0,0.3253283994345711,2022-01-25
-10.5,1.8,0.0,0.4329575068022536,2022-01-26
-7.58,0.59,0.0,0.3237997268409698,2022-01-27
-10.47,1.6,0.0,0.4288799883232958,2022-01-28
-8.24,2.94,0.0,0.4404727849740528,2022-01-29
-4.81,5.23,0.0,0.4589776400508995,2022-01-30
-12.19,4.27,3.57,0.5297142581879666,2022-01-31
-26.05,-15.72,0.0,0.1486325060382576,2022-02-01
-31.71,-22.5,0.0,0.1,2022-02-02
-30.22,-18.01,0.0,0.1355129446712873,2022-02-03
-31.49,-5.4,5.87,0.3063336871997208,2022-02-04
-14.76,-4.47,0.76,0.3020476154080966,2022-02-05
-16.25,1.4,0.0,0.5044805355228388,2022-02-06
-5.51,5.4,0.0,0.5049641232097182,2022-02-07
-4.48,2.73,0.0,0.3460861082082648,2022-02-08
-8.26,2.55,0.0,0.4521095968003568,2022-02-09
-8.73,5.43,0.47,0.5880857147700307,2022-02-10
-18.42,-10.93,0.0,0.1802433884599084,2022-02-11
-16.55,-6.71,0.0,0.2725899876285665,2022-02-12
-15.32,2.24,0.0,0.5460132956358204,2022-02-13
-17.42,-8.0,1.12,0.2485381658951821,2022-02-14
-14.6,-6.82,1.49,0.2389146617414274,2022-02-15
-23.0,-14.48,0.4,0.1591433456149185,2022-02-16
-25.45,-1.98,0.0,0.4391674744941753,2022-02-17
-20.17,-5.5,0.0,0.3528868765882317,2022-02-18
-16.73,3.44,3.22,0.5709250563350551,2022-02-19
-22.2,-12.83,0.0,0.1914672417786346,2022-02-20
-27.85,-20.53,0.0,0.1,2022-02-21
-31.12,-20.35,0.0,0.1219842020349135,2022-02-22
-30.06,-18.2,0.0,0.1487116151284931,2022-02-23
-27.26,-16.89,0.0,0.157595371743674,2022-02-24
-26.57,-7.95,0.0,0.3248700589288331,2022-02-25
-14.32,-2.59,0.0,0.4056870619196762,2022-02-26
-11.69,-5.26,0.0,0.2482946874582003,2022-02-27
-13.97,-6.33,0.0,0.2667062064124939,2022-02-28
-13.45,-6.36,0.0,0.2552220678174394,2022-03-01
-15.67,-8.2,0.0,0.241921560456374,2022-03-02
-16.12,-9.46,6.32,0.1917003845288258,2022-03-03
-11.35,-7.52,3.27,0.1413173960006271,2022-03-04
-15.72,-9.86,0.0,0.1928901185240132,2022-03-05
-18.89,-4.91,0.0,0.4095798819414396,2022-03-06
-15.95,1.64,0.86,0.6342089431107629,2022-03-07
-17.05,-7.28,0.0,0.3180480384949246,2022-03-08
-23.8,-13.17,0.0,0.2306578880631138,2022-03-09
-23.87,-11.93,0.0,0.2613656082042318,2022-03-10
-30.0,-10.53,0.0,0.2983418707243118,2022-03-11
-16.69,2.72,0.0,0.7151880976597196,2022-03-12
-10.8,-1.84,0.0,0.4155912678552328,2022-03-13
-10.87,1.94,0.0,0.6606657030712699,2022-03-14
-4.55,5.26,0.0,0.7069564517285883,2022-03-15
-2.4,4.3,0.0,0.4627129729541612,2022-03-16
-5.7,6.19,0.0,0.8613818911878568,2022-03-17
-1.81,5.95,0.0,0.6343718702540183,2022-03-18
-3.08,7.53,0.0,0.9254836587550744,2022-03-19
-1.13,5.04,0.0,0.5224018070840648,2022-03-20
-0.9,6.11,0.0,0.6948048202906116,2022-03-21
-2.28,7.99,0.0,1.0353611391733364,2022-03-22
-2.19,13.55,0.0,1.51513712372046,2022-03-23
-0.31,8.13,0.0,0.9389467491885576,2022-03-24
-6.27,1.7,0.0,0.6458488294375981,2022-03-25
-8.6,-1.38,0.0,0.4907956445855956,2022-03-26
-6.18,8.94,0.0,1.2855395897126862,2022-03-27
-2.51,9.06,0.0,1.3346859752810187,2022-03-28
-5.71,1.51,0.0,0.7040587339293963,2022-03-29
-8.0,9.35,0.0,1.400697658121095,2022-03-30
-1.17,5.87,1.51,0.9085040624228996,2022-03-31
-3.87,6.05,0.0,1.1088219347836148,2022-04-01
-7.03,8.13,0.0,1.3421813073872473,2022-04-02
-3.63,11.85,0.0,1.615379933082422,2022-04-03
-1.26,16.29,0.0,1.9067907837746447,2022-04-04
-0.32,9.36,2.22,1.1131439948838062,2022-04-05
-0.62,7.49,0.55,1.1360096037266354,2022-04-06
-3.01,10.85,0.0,1.598190257758553,2022-04-07
-2.03,18.19,0.0,2.0233843012743056,2022-04-08
-0.08,12.75,0.0,1.729209352510965,2022-04-09
-4.24,8.08,0.0,1.4215019259761152,2022-04-10
-7.6,-0.41,0.0,0.6944207343701572,2022-04-11
-9.61,-5.32,0.0,0.2757521614571795,2022-04-12
-9.26,-5.32,1.67,0.2542844321832778,2022-04-13
-8.87,-4.26,1.56,0.3497666926220948,2022-04-14
-10.66,-3.23,0.0,0.599925364180585,2022-04-15
-10.46,0.89,0.0,0.9701692522551172,2022-04-16
-7.32,3.27,0.0,1.110864954252469,2022-04-17
-7.43,8.25,0.0,1.489813064076015,2022-04-18
-3.1,4.31,1.03,1.0205414068092806,2022-04-19
-4.33,1.74,0.0,0.746225537821829,2022-04-20
-8.42,5.52,0.0,1.3299479183956984,2022-04-21
-2.2,3.8,0.59,0.8852095346347523,2022-04-22
0.2,8.29,2.01,1.1348029935443074,2022-04-23
-2.35,11.39,0.0,1.7475996683062258,2022-04-24
-3.02,10.69,0.0,1.7009077664931478,2022-04-25
-2.59,14.41,0.0,1.934025655350204,2022-04-26
0.81,15.66,0.0,2.044588644157806,2022-04-27
0.77,17.99,0.0,2.1915840332926377,2022-04-28
0.98,16.64,0.0,2.113010551149406,2022-04-29
1.9,17.08,0.0,2.1435331508462716,2022-04-30
0.02,15.93,0.0,2.0596818967937955,2022-05-01
-0.82,18.42,0.0,2.2058930821709195,2022-05-02
3.86,20.46,0.0,2.382207436032559,2022-05-03
1.5,24.4,0.0,2.5934072046823156,2022-05-04
9.11,27.66,0.0,2.7698179808495613,2022-05-05
9.88,23.1,0.89,2.4356010837608664,2022-05-06
6.44,14.65,4.97,1.5457054300836124,2022-05-07
3.63,16.31,0.0,2.020368982868072,2022-05-08
-0.18,15.18,0.0,1.95770470463221,2022-05-09
2.8,14.25,2.83,1.681589761253696,2022-05-10
-0.12,19.2,0.0,2.2104611539578856,2022-05-11
2.66,19.73,0.0,2.2645847774788317,2022-05-12
4.35,10.65,13.27,0.9054132899213132,2022-05-13
3.02,16.8,0.0,2.032763967810685,2022-05-14
3.46,20.48,0.0,2.314767132641107,2022-05-15
4.75,22.09,0.0,2.4256493026313173,2022-05-16
6.65,22.23,3.14,2.138948896703607,2022-05-17
7.29,16.76,1.47,1.7272494749039948,2022-05-18
1.89,12.12,3.55,1.17810549350628,2022-05-19
1.06,8.25,0.0,0.9091476925846576,2022-05-20
-0.51,13.71,0.0,1.7966308308228167,2022-05-21
0.58,16.81,0.0,2.0697557330058984,2022-05-22
2.07,22.21,0.0,2.433689319018648,2022-05-23
4.67,24.52,0.0,2.6005831472569967,2022-05-24
6.38,24.42,0.0,2.5933136987399066,2022-05-25
6.49,24.43,0.0,2.59679108070544,2022-05-26
6.69,21.82,1.88,2.3984186882724745,2022-05-27
7.64,23.05,0.0,2.4876076829349647,2022-05-28
10.0,19.88,0.0,1.902784512082339,2022-05-29
7.88,18.07,0.0,1.8401722416554125,2022-05-30
4.35,18.62,0.0,2.1766603036434087,2022-05-31
3.02,20.05,0.0,2.320427416614612,2022-06-01
4.14,21.69,0.0,2.43801331396178,2022-06-02
2.23,23.16,0.0,2.531477047841165,2022-06-03
4.1,25.14,0.0,2.67609240230798,2022-06-04
6.53,20.46,0.0,2.3228946750031243,2022-06-05
5.43,20.74,0.0,2.3575655719572812,2022-06-06
7.78,20.94,0.0,2.3324712675349764,2022-06-07
6.77,24.64,1.7,2.646288478278579,2022-06-08
11.18,25.21,5.64,2.365736303448583,2022-06-09
10.35,26.59,0.64,2.759139910352343,2022-06-10
8.02,24.86,0.0,2.6577087447816883,2022-06-11
8.5,25.79,3.4,2.434736922611086,2022-06-12
11.18,23.02,2.56,1.8907569644565232,2022-06-13
7.24,19.84,0.0,2.1442794284636597,2022-06-14
5.3,18.23,4.38,1.6829151364494237,2022-06-15
11.37,21.52,0.0,1.9726906991403097,2022-06-16
10.59,30.11,0.0,3.0276245601048455,2022-06-17
17.83,32.81,0.0,3.076302965859065,2022-06-18
15.96,21.79,5.57,0.8037334841691219,2022-06-19
14.38,22.07,1.0,1.4984340018613316,2022-06-20
12.05,23.19,1.77,2.0999399760228363,2022-06-21
10.61,28.33,0.0,2.890625862281493,2022-06-22
10.42,28.22,5.12,2.4058621460213407,2022-06-23
8.67,19.62,1.04,1.8153693471605976,2022-06-24
8.68,21.36,2.66,1.678327493581986,2022-06-25
8.6,25.35,0.0,2.56954588742199,2022-06-26
9.75,24.44,2.4,1.9565512262674216,2022-06-27
10.23,23.11,2.6,1.7246134938634916,2022-06-28
13.02,26.74,0.0,2.4009508973335367,2022-06-29
10.18,23.4,0.0,2.177699494743525,2022-06-30
8.75,24.48,0.0,2.415246011257194,2022-07-01
9.95,23.44,3.52,1.779406080789092,2022-07-02
10.88,24.32,2.32,1.7969717704456631,2022-07-03
13.24,18.0,9.14,0.5504865083715331,2022-07-04
12.8,19.55,3.11,0.7749383353127164,2022-07-05
12.76,25.25,0.0,2.141883335482111,2022-07-06
13.36,24.47,0.58,1.947196303734725,2022-07-07
16.65,31.41,0.0,2.6636385491863135,2022-07-08
16.43,30.01,3.03,1.9790752130121876,2022-07-09
14.04,25.94,2.03,1.6422508145590613,2022-07-10
11.08,27.7,0.0,2.533967657043451,2022-07-11
10.5,29.98,0.0,2.768069245841727,2022-07-12
15.65,33.15,3.48,2.343982819628331,2022-07-13
16.02,28.2,0.0,2.1613876530662197,2022-07-14
15.93,33.88,0.0,2.8938593654826454,2022-07-15
14.8,35.35,0.0,3.0597312343774887,2022-07-16
15.19,32.49,0.0,2.7595875656908206,2022-07-17
14.27,29.28,20.36,1.9615855463806224,2022-07-18
14.48,28.48,7.72,1.7035324842608472,2022-07-19
13.36,24.75,0.0,1.6381387698418592,2022-07-20
11.05,28.31,0.0,2.298603697616006,2022-07-21
10.99,25.6,0.0,1.9871954701216792,2022-07-22
9.17,21.79,0.0,1.6521369922558626,2022-07-23
7.73,27.56,0.0,2.3600997187148063,2022-07-24
12.96,20.81,4.08,0.857042339260459,2022-07-25
10.65,24.45,0.0,1.8369675441921227,2022-07-26
7.93,25.45,0.0,2.1158561155845503,2022-07-27
7.81,27.02,0.0,2.255823931027098,2022-07-28
12.38,32.7,0.0,2.580819411787948,2022-07-29
14.72,27.15,6.82,1.3687660278469562,2022-07-30
13.88,27.96,9.56,1.5204863093323673,2022-07-31
15.26,26.56,0.0,1.489769547090575,2022-08-01
14.14,25.8,0.0,1.5102874426443431,2022-08-02
9.68,25.71,0.0,1.88958959730332,2022-08-03
11.31,35.2,0.0,2.6672561820094933,2022-08-04
9.37,20.81,0.0,1.2571095536534873,2022-08-05
4.69,22.41,0.0,1.789345811411421,2022-08-06
10.62,29.88,0.0,2.2196946581060004,2022-08-07
10.38,33.48,0.0,2.527809336000755,2022-08-08
10.32,26.19,0.0,1.8214032126977144,2022-08-09
10.15,26.4,0.0,1.8495652254508728,2022-08-10
15.45,24.61,0.0,1.0836637094204329,2022-08-11
11.72,31.18,0.0,2.306075362700432,2022-08-12
16.07,32.6,0.0,2.146445919333899,2022-08-13
15.89,31.55,0.0,2.0267620375941977,2022-08-14
12.65,29.91,0.0,2.086478958052977,2022-08-15
13.68,34.12,0.0,2.44838137232793,2022-08-16
16.15,30.07,0.0,1.7988081538481353,2022-08-17
12.38,29.5,0.0,2.062282866706277,2022-08-18
10.58,29.27,0.0,2.124178718003944,2022-08-19
13.7,31.41,0.0,2.1422947143015287,2022-08-20
12.48,33.72,0.0,2.4118182545279288,2022-08-21
16.08,28.41,0.0,1.501595174780046,2022-08-22
15.12,26.5,0.0,1.3365707810765854,2022-08-23
10.97,26.88,0.0,1.7760315483183666,2022-08-24
9.81,28.44,0.0,1.9928421955361155,2022-08-25
12.73,29.6,11.7,1.5867565179567142,2022-08-26
13.44,30.73,0.0,1.925621510688097,2022-08-27
12.56,21.43,0.0,0.9283129728079296,2022-08-28
9.04,27.19,0.0,1.8236512299241705,2022-08-29
10.14,31.54,0.0,2.1424696382717965,2022-08-30
14.03,35.27,0.0,2.2571146929149575,2022-08-31
14.4,33.4,0.0,2.0387656458610057,2022-09-01
6.45,26.6,0.0,1.813541250738264,2022-09-02
11.72,36.51,0.0,2.4005022569406167,2022-09-03
15.15,34.02,0.0,1.990152055816923,2022-09-04
12.19,32.59,0.0,2.0199817658828727,2022-09-05
8.38,24.99,0.0,1.505866408828427,2022-09-06
10.19,35.59,0.0,2.320566903396107,2022-09-07
7.29,20.45,0.0,1.1302546895286845,2022-09-08
3.5,17.45,0.0,1.0811787958760837,2022-09-09
2.14,22.83,0.0,1.5711582528195362,2022-09-10
7.73,31.73,0.0,2.083865582691653,2022-09-11
8.21,24.28,0.0,1.4108943062824977,2022-09-12
9.59,15.75,1.5,0.549350291983702,2022-09-13
8.2,15.69,2.06,0.5891100293385197,2022-09-14
7.23,15.59,0.0,0.7033665544674106,2022-09-15
9.96,20.2,0.0,0.9148186778750268,2022-09-16
7.37,22.85,0.0,1.2953197292290204,2022-09-17
5.35,22.32,0.0,1.3695887743880928,2022-09-18
8.76,20.64,1.11,1.0172570636707978,2022-09-19
4.7,14.4,0.0,0.7516399179690871,2022-09-20
-0.45,16.99,0.0,1.1485777467976852,2022-09-21
1.22,18.21,1.71,1.1852681988275158,2022-09-22
4.64,17.95,0.0,1.0052108718970174,2022-09-23
6.53,21.47,0.0,1.1931048458923428,2022-09-24
2.09,21.68,0.0,1.3971764587673523,2022-09-25
5.63,22.98,0.0,1.360860723841177,2022-09-26
5.49,25.01,0.0,1.5239704170271635,2022-09-27
8.19,30.69,0.0,1.844587184208596,2022-09-28
7.34,31.34,0.0,1.8981869552811992,2022-09-29
9.52,23.88,0.0,1.1647196441310268,2022-09-30
7.25,19.71,0.0,0.9651817922361624,2022-10-01
5.59,18.69,0.0,0.9686830716310518,2022-10-02
6.13,22.36,0.0,1.2807537989875522,2022-10-03
6.83,25.54,0.0,1.5211883772551833,2022-10-04
4.03,12.93,0.0,0.6281963500107097,2022-10-05
-3.77,9.77,0.0,0.7354787984242686,2022-10-06
-3.3,19.68,0.0,1.3235632191066409,2022-10-07
2.7,22.5,0.0,1.396913842459937,2022-10-08
2.79,22.08,0.0,1.358761302529929,2022-10-09
2.63,25.43,0.0,1.57517150021796,2022-10-10
4.35,15.3,0.0,0.7559829505373222,2022-10-11
2.5,11.61,0.0,0.5936102545497265,2022-10-12
0.24,14.1,0.0,0.8334675104178251,2022-10-13
-1.99,15.25,0.0,0.9704109966112796,2022-10-14
-2.18,9.59,0.0,0.6410123835007869,2022-10-15
-4.88,8.93,0.0,0.6780247741429055,2022-10-16
-2.14,17.09,0.0,1.178572493513902,2022-10-17
0.12,22.55,0.0,1.5561442818318896,2022-10-18
1.89,21.46,0.0,1.4407343887850756,2022-10-19
2.59,16.22,0.0,0.97927177985981,2022-10-20
1.09,11.0,0.0,0.5805936605450078,2022-10-21
-2.63,10.88,6.42,0.6586910486302048,2022-10-22
-0.79,3.44,14.05,0.2144061510946361,2022-10-23
-2.78,0.7,0.0,0.1720404374495766,2022-10-24
-3.48,2.55,0.0,0.2920986366817956,2022-10-25
-4.41,4.85,0.0,0.4378929065968169,2022-10-26
-0.83,8.07,0.0,0.4821516056507341,2022-10-27
0.41,9.24,0.0,0.4999793402511677,2022-10-28
-1.25,11.83,0.0,0.7010898283973105,2022-10-29
-0.87,13.35,0.0,0.8332400462726629,2022-10-30
-0.85,8.62,0.0,0.508873322210809,2022-10-31
-0.19,10.28,0.0,0.5744893419241056,2022-11-01
-2.57,1.66,0.0,0.2076766912630655,2022-11-02
-7.87,-1.71,0.0,0.2429940207781328,2022-11-03
-8.19,5.22,1.82,0.5487168627161862,2022-11-04
-4.84,5.29,12.46,0.4457658240712482,2022-11-05
-11.37,-5.28,0.0,0.2046892192860337,2022-11-06
-12.97,-5.94,4.64,0.2071576190236891,2022-11-07
-16.81,-6.54,0.0,0.2667704482476091,2022-11-08
-22.03,-14.99,0.0,0.1282980781657468,2022-11-09
-22.46,-14.33,0.0,0.145620553540976,2022-11-10
-21.71,-11.13,0.0,0.2031504675927301,2022-11-11
-21.12,-9.99,1.26,0.222137255304283,2022-11-12
-14.41,-6.51,0.0,0.2275238070262453,2022-11-13
-12.75,-5.73,0.97,0.2188292116851264,2022-11-14
-12.55,-3.91,0.0,0.2748031895510309,2022-11-15
-11.08,-2.55,0.0,0.2923620615227126,2022-11-16
-16.74,-10.1,0.0,0.1652564588621075,2022-11-17
-16.89,-7.16,0.0,0.2456520650662513,2022-11-18
-11.99,-3.88,0.0,0.2651821100579372,2022-11-19
-12.0,0.59,0.0,0.4132974268230245,2022-11-20
-12.01,1.5,1.39,0.4430274069596092,2022-11-21
-6.21,2.79,0.0,0.3821946147600605,2022-11-22
-4.57,2.5,0.0,0.3190810959952952,2022-11-23
-6.63,3.97,0.0,0.4373900742013609,2022-11-24
-0.53,6.96,0.0,0.3930795772094428,2022-11-25
-2.81,2.76,0.0,0.2665145435324041,2022-11-26
-3.96,3.33,1.34,0.3325789366394347,2022-11-27
-11.13,-4.09,2.67,0.2201095814487736,2022-11-28
-16.5,-10.61,0.0,0.1423337315096654,2022-11-29
-20.41,-13.47,1.31,0.1332755688321058,2022-11-30
-21.5,-12.77,0.82,0.1583981886057029,2022-12-01
-27.54,-20.12,0.0,0.1,2022-12-02
-23.32,-11.58,0.0,0.1933800646675307,2022-12-03
-14.51,-3.15,0.0,0.3136479757384036,2022-12-04
-23.04,-12.2,0.69,0.1796197359941503,2022-12-05
-32.43,-20.45,0.0,0.1034689587749135,2022-12-06
-34.88,-8.94,0.0,0.2298514248120516,2022-12-07
-16.15,-4.73,0.0,0.2846814235639388,2022-12-08
-11.35,-1.95,0.0,0.2978677364050864,2022-12-09
-16.12,-5.92,0.0,0.2519572579675261,2022-12-10
-10.64,-4.39,2.43,0.1931023328999909,2022-12-11
-11.83,-6.7,3.65,0.1477215996869731,2022-12-12
-14.62,-11.24,0.0,0.1,2022-12-13
-16.61,-8.56,0.13,0.1901490938793243,2022-12-14
-16.11,-10.39,0.0,0.1359639165119153,2022-12-15
-20.56,-13.15,0.71,0.1366927170503256,2022-12-16
-20.38,-14.69,1.19,0.1039931514495543,2022-12-17
-25.98,-19.58,0.99,0.1,2022-12-18
-30.82,-22.83,2.17,0.1,2022-12-19
-34.99,-29.22,2.0,0.1,2022-12-20
-32.44,-28.31,0.65,0.1,2022-12-21
-31.56,-25.81,0.0,0.1,2022-12-22
-34.58,-20.78,0.0,0.1026417274213305,2022-12-23
-23.45,-12.11,2.33,0.1748782865425487,2022-12-24
-16.54,-6.44,0.0,0.2442694765911104,2022-12-25
-15.23,2.53,0.0,0.4801657975651454,2022-12-26
-9.17,0.46,7.01,0.3267113267348225,2022-12-27
-15.47,-6.98,1.57,0.2154690574125287,2022-12-28
-14.47,-9.81,0.0,0.1210601395386912,2022-12-29
-15.97,-7.67,0.0,0.2048766663756508,2022-12-30
-16.66,-8.77,0.0,0.1867281539520689,2022-12-31
-17.66,-6.31,0.0,0.2570394439411295,2023-01-01
-14.29,-4.36,0.0,0.2698280012017713,2023-01-02
-15.2,-6.03,0.0,0.2361215036177102,2023-01-03
-17.25,-9.03,0.0,0.1874762546478955,2023-01-04
-16.59,-10.18,0.0,0.1500580742166578,2023-01-05
-16.79,-5.09,0.0,0.2814969278461633,2023-01-06
-11.29,-2.59,0.0,0.2771011514787287,2023-01-07
-13.54,-3.92,0.0,0.2745769747515675,2023-01-08
-12.66,-2.61,0.0,0.3010883941580162,2023-01-09
-14.87,-8.87,0.0,0.1566054642565765,2023-01-10
-15.26,-9.69,0.0,0.1421853347042992,2023-01-11
-13.53,-6.14,0.0,0.2111117303273995,2023-01-12
-10.84,-0.53,0.0,0.342968378300974,2023-01-13
-10.53,-2.29,0.0,0.2779132687025186,2023-01-14
-9.41,-6.35,0.0,0.1064408121818472,2023-01-15
-9.29,-7.07,0.0,0.1,2023-01-16
-9.86,-6.81,0.0,0.1041187802756887,2023-01-17
-7.92,-2.92,0.0,0.1917661672331469,2023-01-18
-9.99,-4.48,0.0,0.1920279678650621,2023-01-19
-14.0,-4.25,0.0,0.2821651791825217,2023-01-20
-12.25,-1.1,0.0,0.3602021302338432,2023-01-21
-7.27,1.12,0.0,0.3581834519328151,2023-01-22
-11.92,-1.48,0.0,0.3574594120117378,2023-01-23
-10.74,-1.97,0.0,0.3073320734793561,2023-01-24
-7.94,-1.44,1.16,0.2647617433733409,2023-01-25
-8.29,3.45,0.95,0.598613445824417,2023-01-26
-19.1,-3.95,0.0,0.3813588884228214,2023-01-27
-23.72,-18.24,0.0,0.1,2023-01-28
-25.24,-19.04,0.0,0.1,2023-01-29
-25.73,-18.01,0.0,0.1145481389665935,2023-01-30
-22.88,-12.27,0.0,0.1962676660876573,2023-01-31
-22.85,-10.75,0.7,0.2271435385604192,2023-02-01
-26.43,-17.32,0.0,0.1326179075501961,2023-02-02
-19.06,-1.26,0.0,0.5005683528204413,2023-02-03
-6.96,0.48,0.0,0.4359462902133479,2023-02-04
-10.78,2.06,0.0,0.6442402093952472,2023-02-05
-4.87,0.88,0.0,0.3581785327483429,2023-02-06
-4.36,3.1,0.0,0.563754717543626,2023-02-07
-9.02,-0.12,3.98,0.4060225359873273,2023-02-08
-13.5,-2.04,0.0,0.5029405431784392,2023-02-09
-8.83,4.7,0.0,0.8197141544959881,2023-02-10
-6.43,1.43,0.0,0.5549224931614927,2023-02-11
-7.25,1.59,0.0,0.6158259928963574,2023-02-12
-3.63,3.69,0.0,0.6440162115106012,2023-02-13
-16.92,-3.55,0.0,0.4890610579806292,2023-02-14
-17.08,-9.41,0.0,0.2346893606833521,2023-02-15
-19.35,-1.97,0.0,0.5494750860191087,2023-02-16
-8.92,-0.05,0.0,0.5699820034186538,2023-02-17
-12.5,-3.68,0.0,0.4370678011586297,2023-02-18
-12.27,-4.76,1.13,0.3642444226263882,2023-02-19
-20.09,-9.0,0.0,0.3242546887417603,2023-02-20
-26.73,-16.76,0.0,0.1575355246586893,2023-02-21
-30.23,-25.03,0.0,0.1,2023-02-22
-28.2,-21.94,0.0,0.1,2023-02-23
-31.0,-19.42,0.0,0.139376826094839,2023-02-24
-27.44,-11.99,0.0,0.2783611835850902,2023-02-25
-18.39,-1.12,0.0,0.6513620181607819,2023-02-26
-15.1,-4.35,0.0,0.5167271670906114,2023-02-27
-19.6,-10.39,0.0,0.2941504660981276,2023-02-28
-18.9,-6.32,0.0,0.465267632149378,2023-03-01
-11.72,1.49,0.0,0.8325571677306629,2023-03-02
-10.06,-0.43,0.0,0.6980878398079013,2023-03-03
-14.68,-4.43,0.0,0.5367686373403832,2023-03-04
-20.4,-9.9,0.0,0.3515789269343331,2023-03-05
-25.13,-13.15,0.0,0.2746622249267498,2023-03-06
-17.2,-12.92,0.0,0.1306756308357006,2023-03-07
-18.73,-13.25,1.2,0.1601631288814807,2023-03-08
-18.31,-10.23,0.0,0.3211060277166399,2023-03-09
-13.86,-6.56,4.45,0.3281182324944504,2023-03-10
-12.49,-6.55,4.4,0.2751911897335409,2023-03-11
-19.55,-9.22,0.0,0.41679670464577,2023-03-12
-18.11,-3.49,0.0,0.6664353689576116,2023-03-13
-11.79,1.95,0.95,0.9748434508526737,2023-03-14
-14.2,-4.02,2.01,0.5267935187878263,2023-03-15
-14.39,-5.5,0.0,0.546078029102659,2023-03-16
-21.13,-9.02,0.0,0.444860234861148,2023-03-17
-20.38,-0.37,0.0,0.77120065727687,2023-03-18
-15.11,-3.62,0.0,0.6872272885837759,2023-03-19
-14.2,-6.52,0.0,0.4851540664643474,2023-03-20
-16.11,-6.95,0.0,0.513948370553924,2023-03-21
-15.79,-6.78,0.0,0.5254996418438888,2023-03-22
-15.57,2.54,0.0,0.977133635200164,2023-03-23
-14.46,-3.55,0.0,0.7126062155405494,2023-03-24
-18.46,-4.35,0.0,0.6780778255597081,2023-03-25
-15.06,-5.94,0.0,0.5742978782457371,2023-03-26
-19.78,-8.75,0.0,0.4896973014209209,2023-03-27
-21.69,-6.24,0.0,0.5970418325686315,2023-03-28
-18.36,-1.12,0.0,0.828289168110037,2023-03-29
-14.01,-1.91,0.0,0.8449572626545412,2023-03-30
-15.1,0.54,0.0,0.940967373442818,2023-03-31
-7.82,4.02,0.0,1.1672042546131698,2023-04-01
-8.34,-1.93,2.76,0.5444198172851313,2023-04-02
-13.77,-7.92,1.89,0.3785360999782822,2023-04-03
-19.22,-7.4,0.0,0.5530721031780655,2023-04-04
-22.57,-7.06,0.0,0.5653733188018233,2023-04-05
-21.52,-4.04,0.0,0.6881610174931803,2023-04-06
-12.93,1.48,0.0,1.0282033525717766,2023-04-07
-4.15,6.32,0.0,1.313524911348225,2023-04-08
1.01,8.83,0.0,1.3995086965873444,2023-04-09
2.57,10.14,0.0,1.4741195221049914,2023-04-10
0.68,13.04,0.0,1.7407813176500044,2023-04-11
0.16,8.56,0.0,1.4257759805783776,2023-04-12
-1.31,6.0,1.8,1.2115112307042144,2023-04-13
-1.05,8.06,3.29,1.2014639972623953,2023-04-14
-2.04,11.94,0.0,1.699831167876361,2023-04-15
-0.95,14.99,0.0,1.8957421110860824,2023-04-16
2.81,16.39,0.0,1.9383167427987804,2023-04-17
0.58,6.82,3.28,0.7628867567599803,2023-04-18
-4.02,0.47,5.71,0.3032150870232702,2023-04-19
-4.84,-1.62,0.53,0.2292109776326614,2023-04-20
-5.22,1.28,0.0,0.6536571094446044,2023-04-21
-5.18,5.72,0.0,1.1892372298031015,2023-04-22
-5.36,8.35,0.0,1.4279853922734205,2023-04-23
-2.05,10.1,0.0,1.5483031697514564,2023-04-24
1.62,16.3,1.69,1.9916216331066157,2023-04-25
2.32,15.16,0.0,1.9185645915025855,2023-04-26
2.38,10.44,0.0,1.3794843067226945,2023-04-27
-1.03,19.09,0.0,2.139938949319267,2023-04-28
-0.95,16.04,0.0,1.977098748407481,2023-04-29
-2.41,16.04,0.0,1.9600439012922584,2023-04-30
-0.79,19.73,0.0,2.1908371148306784,2023-05-01
1.92,25.63,0.0,2.5580209920753445,2023-05-02
4.43,27.19,0.0,2.686795098201724,2023-05-03
5.8,26.89,0.0,2.690009034780665,2023-05-04
4.41,20.2,0.0,2.264797929968798,2023-05-05
3.91,17.27,0.0,2.06380021393977,2023-05-06
7.08,18.25,0.0,2.092536560885646,2023-05-07
6.73,19.05,0.0,2.171211955107181,2023-05-08
3.51,20.94,0.0,2.331741828446527,2023-05-09
7.37,21.05,0.0,2.315922639730361,2023-05-10
6.03,20.25,0.0,2.2749788662894495,2023-05-11
8.57,16.91,0.0,1.885908977760775,2023-05-12
