MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.34,4.41,0.0,0.5047373196148456,2022-01-11
-1.83,5.36,0.0,0.343359796838326,2022-01-12
-4.55,3.91,0.0,0.3646642767622051,2022-01-13
-5.39,1.8,0.0,0.2983608335769832,2022-01-14
-4.91,4.39,0.0,0.3984895270998421,2022-01-15
-3.98,4.11,0.0,0.3599555687932139,2022-01-16
-5.37,5.01,0.96,0.4408568219517495,2022-01-17
-19.24,2.55,0.0,0.5081800786883915,2022-01-18
-26.01,-15.61,0.0,0.1418924945415603,2022-01-19
-23.5,-2.61,0.0,0.3809218834634971,2022-01-20
-9.69,2.51,1.15,0.4379660383084466,2022-01-21
-7.79,4.42,2.12,0.458316187922494,2022-01-22
-7.07,5.07,0.0,0.4930463430330704,2022-01-23
-10.75,1.74,0.0,0.4321162176852805,2022-01-24
-22.69,-5.21,0.0,0.3288128355195892,2022-01-25
-9.87,2.03,0.0,0.430835756211763,2022-01-26
-7.37,0.82,0.0,0.3282434839573927,2022-01-27
-10.08,1.94,0.0,0.4351670824468007,2022-01-28
-7.95,3.13,0.0,0.442684585791919,2022-01-29
-4.4,5.54,0.0,0.4624443267723296,2022-01-30
-12.08,4.47,3.5,0.5359220077193634,2022-01-31
-25.78,-14.92,0.0,0.1605410613593281,2022-02-01
-31.35,-22.11,0.0,0.1,2022-02-02
-29.66,-18.02,0.0,0.1334668367275747,2022-02-03
-31.22,-4.49,5.59,0.3225595765228039,2022-02-04
-13.68,-3.65,0.74,0.3116745171086118,2022-02-05
-15.09,1.83,0.0,0.5117020529365133,2022-02-06
-5.18,5.73,0.0,0.5125146309609424,2022-02-07
-4.32,2.66,0.0,0.3373900700424864,2022-02-08
-7.97,2.65,0.0,0.4503736445606041,2022-02-09
-8.35,5.56,0.49,0.5875384287471939,2022-02-10
-17.48,-10.39,0.0,0.18005777869494,2022-02-11
-15.99,-6.35,0.0,0.2756621303278967,2022-02-12
-14.72,2.44,0.0,0.5497488278400655,2022-02-13
-16.73,-7.65,1.27,0.2490995980210357,2022-02-14
-14.13,-6.53,1.32,0.2394400795766031,2022-02-15
-22.44,-14.18,0.53,0.1601205902829748,2022-02-16
-24.98,-1.12,0.0,0.4612179394877018,2022-02-17
-19.35,-5.61,0.0,0.3451561566847742,2022-02-18
-15.95,3.58,3.52,0.5737001986480434,2022-02-19
-21.91,-12.46,0.0,0.1975654568473209,2022-02-20
-27.77,-20.49,0.0,0.1,2022-02-21
-30.99,-20.33,0.0,0.122205332917365,2022-02-22
-30.14,-17.96,0.0,0.1528561465911946,2022-02-23
-26.75,-16.69,0.0,0.1582089935978516,2022-02-24
-26.24,-7.57,0.0,0.3332825175451211,2022-02-25
-14.22,-2.32,0.0,0.4151901914433233,2022-02-26
-11.28,-4.67,0.0,0.261975358388424,2022-02-27
-14.03,-6.13,0.0,0.2760854532198799,2022-02-28
-13.52,-6.09,0.0,0.2681831072820105,2022-03-01
-14.89,-8.01,0.0,0.2323290762247305,2022-03-02
-15.42,-9.25,7.19,0.1845899677753311,2022-03-03
-11.29,-7.22,3.34,0.1512479784267468,2022-03-04
-16.21,-10.05,0.0,0.1985581008172176,2022-03-05
-18.83,-4.77,0.0,0.4143448785542843,2022-03-06
-15.85,1.73,1.23,0.6366305448860008,2022-03-07
-17.23,-7.35,0.0,0.319483554846563,2022-03-08
-23.76,-12.71,0.0,0.241685830458458,2022-03-09
-23.86,-11.52,0.0,0.2716413984577871,2022-03-10
-30.0,-10.42,0.0,0.3005762212552716,2022-03-11
-15.5,2.7,0.0,0.7123865241829646,2022-03-12
-10.42,-1.5,0.0,0.4221899304101673,2022-03-13
-10.98,2.22,0.0,0.6742047653178328,2022-03-14
-4.11,5.57,0.0,0.7061570224646181,2022-03-15
-2.28,4.61,0.0,0.4817064557159222,2022-03-16
-5.51,6.57,0.0,0.8789857271231788,2022-03-17
-1.4,6.14,0.0,0.6165321606639712,2022-03-18
-2.8,7.8,0.0,0.9321283715717678,2022-03-19
-0.81,5.38,0.0,0.5311392535949544,2022-03-20
-0.93,6.38,0.0,0.7277195426975468,2022-03-21
-2.24,8.6,0.0,1.0898950955593565,2022-03-22
-1.96,14.44,0.0,1.5734105596690762,2022-03-23
-0.34,8.94,0.57,1.0345015982583976,2022-03-24
-6.02,2.41,0.0,0.6895688089114235,2022-03-25
-8.12,-1.12,0.0,0.4718352933394889,2022-03-26
-5.74,9.89,0.0,1.3338562037637751,2022-03-27
-2.44,10.05,0.0,1.407627459600876,2022-03-28
-5.56,2.05,0.0,0.7443788213336441,2022-03-29
-7.96,10.22,0.0,1.443777360999729,2022-03-30
-0.71,5.52,1.71,0.7855845410117919,2022-03-31
-4.05,6.46,0.0,1.141559218155995,2022-04-01
-6.99,8.85,0.0,1.3784186319823823,2022-04-02
-3.83,12.22,0.0,1.6267263050258245,2022-04-03
-1.72,16.55,0.0,1.912603839606713,2022-04-04
-0.71,9.68,2.63,1.1326193669103228,2022-04-05
-0.63,7.65,1.05,1.1123169299639193,2022-04-06
-3.27,11.1,0.0,1.5812222342339828,2022-04-07
-1.67,18.82,0.0,2.060958135158537,2022-04-08
-0.24,12.9,0.0,1.732205895730937,2022-04-09
-4.35,8.37,0.0,1.4057137672587543,2022-04-10
-7.56,-0.24,0.0,0.6713787182109315,2022-04-11
-9.63,-5.42,0.0,0.2436236034900659,2022-04-12
-9.38,-5.44,1.88,0.2348647070239409,2022-04-13
-8.94,-4.01,1.47,0.3561004067547259,2022-04-14
-10.53,-3.12,0.0,0.5708481361556941,2022-04-15
-10.5,1.14,0.0,0.9573830895055576,2022-04-16
-7.24,3.47,0.0,1.0858377055388917,2022-04-17
-7.38,8.57,0.0,1.5033716996547164,2022-04-18
-3.31,5.02,1.12,1.080226406167132,2022-04-19
-4.28,1.75,0.0,0.6902668082368253,2022-04-20
-8.51,5.62,0.0,1.3016927118473147,2022-04-21
-2.61,3.92,0.0,0.8916908421530317,2022-04-22
0.25,8.6,2.01,1.115226533495122,2022-04-23
-2.43,11.79,0.0,1.767024885519211,2022-04-24
-2.6,11.49,0.0,1.7469495231713947,2022-04-25
-2.26,15.64,0.0,2.005717851135111,2022-04-26
1.18,16.12,0.0,2.0696457955338636,2022-04-27
0.69,17.87,0.0,2.178845291189623,2022-04-28
0.74,16.43,0.0,2.0928446484836556,2022-04-29
1.58,17.19,0.0,2.1439129122003484,2022-04-30
0.19,16.25,0.0,2.075738894885065,2022-05-01
-0.67,18.65,0.0,2.2186430298969504,2022-05-02
3.89,20.69,0.0,2.3925735575933818,2022-05-03
1.35,24.66,0.0,2.603690021984711,2022-05-04
9.04,27.8,0.0,2.7740412211128183,2022-05-05
10.07,23.06,0.45,2.420604886222177,2022-05-06
6.27,14.51,5.19,1.4578638533996808,2022-05-07
3.46,16.34,0.0,2.0181762133350247,2022-05-08
-0.36,14.83,3.65,1.752356976491134,2022-05-09
2.82,14.59,2.86,1.598768911648338,2022-05-10
-0.31,19.13,0.0,2.2006743290973603,2022-05-11
2.82,19.67,0.0,2.2563817285472525,2022-05-12
4.61,10.86,12.32,0.7948561012255064,2022-05-13
3.1,16.95,0.0,1.970860701546352,2022-05-14
3.47,20.65,0.0,2.321361305732288,2022-05-15
4.98,22.52,0.0,2.4508662869437132,2022-05-16
6.41,22.11,2.29,2.048430193035917,2022-05-17
7.07,17.25,1.11,1.7516115461840065,2022-05-18
1.91,11.94,3.38,1.0998747423598094,2022-05-19
1.05,8.32,0.0,0.876581279448238,2022-05-20
-0.58,13.78,0.0,1.761272517733963,2022-05-21
0.28,16.74,0.0,2.027350731094826,2022-05-22
1.66,22.41,0.0,2.4395041035150347,2022-05-23
4.32,24.58,0.0,2.5995369140392572,2022-05-24
6.32,24.44,0.0,2.5913990709738752,2022-05-25
6.35,24.48,0.0,2.5973570743752816,2022-05-26
6.68,21.49,1.91,2.3473869806115517,2022-05-27
7.61,22.82,0.0,2.450592289030015,2022-05-28
9.84,20.48,0.0,1.960471016957681,2022-05-29
7.55,18.23,0.0,1.8370607104841936,2022-05-30
4.19,18.68,0.0,2.1383411042702116,2022-05-31
3.0,20.12,0.0,2.321167613908406,2022-06-01
3.81,21.72,0.0,2.436920687007541,2022-06-02
2.18,23.29,0.0,2.5366259793924986,2022-06-03
4.21,25.34,0.0,2.687113560505255,2022-06-04
6.77,20.76,0.0,2.3382252075363548,2022-06-05
5.69,20.67,0.0,2.3446769688665268,2022-06-06
7.83,20.78,0.0,2.3123072643375244,2022-06-07
6.45,24.65,1.23,2.6449249939285444,2022-06-08
11.39,25.54,4.97,2.3485526089400257,2022-06-09
10.65,27.19,0.02,2.798494877130868,2022-06-10
7.93,24.92,0.0,2.658693185635427,2022-06-11
8.63,25.86,3.22,2.421287411246788,2022-06-12
11.05,22.65,2.83,1.8302312278448516,2022-06-13
6.91,19.86,0.0,2.15097331986948,2022-06-14
4.92,17.95,4.5,1.6558639585890875,2022-06-15
11.73,21.47,0.0,1.8904022694089704,2022-06-16
10.79,30.41,0.0,3.0445475562347637,2022-06-17
17.77,32.41,0.0,3.034601186998519,2022-06-18
15.9,22.01,6.87,0.8521931022787975,2022-06-19
14.31,21.75,1.99,1.3984138274271598,2022-06-20
12.06,23.25,2.41,1.6337332917113003,2022-06-21
10.75,28.27,0.0,2.8330611840288578,2022-06-22
10.33,28.02,5.57,2.3515100603065235,2022-06-23
8.39,19.33,1.32,1.75597669721378,2022-06-24
8.67,21.39,2.61,1.6444552247782256,2022-06-25
8.43,25.3,0.0,2.530552231850181,2022-06-26
9.59,24.54,1.97,2.3827436355842564,2022-06-27
10.29,23.37,1.99,2.144817671561348,2022-06-28
13.02,26.42,0.0,2.3206254719644908,2022-06-29
9.88,23.48,0.0,2.1851787297061085,2022-06-30
8.66,24.88,0.0,2.4391616097433215,2022-07-01
10.04,23.69,3.9,1.778134006029667,2022-07-02
11.01,24.32,2.92,1.7575045680125634,2022-07-03
13.01,17.87,9.89,0.5584168210191265,2022-07-04
12.88,20.03,3.9,0.8186046638212112,2022-07-05
12.6,25.18,0.0,2.106479809565244,2022-07-06
13.58,25.04,0.63,1.973785282010622,2022-07-07
16.85,31.69,0.0,2.6346889401057783,2022-07-08
16.29,29.81,2.09,1.925255529824,2022-07-09
13.85,25.97,1.41,2.081971770579997,2022-07-10
10.87,27.68,0.0,2.5175462264787423,2022-07-11
10.26,30.36,0.0,2.782936744079123,2022-07-12
15.77,33.43,3.04,2.3379519604669605,2022-07-13
15.98,28.39,0.0,2.1698364465861326,2022-07-14
15.93,34.21,0.0,2.902155118094866,2022-07-15
14.7,35.42,0.0,3.0459350020508684,2022-07-16
14.99,32.83,0.0,2.7805561102658927,2022-07-17
14.03,29.54,19.02,1.985573457710949,2022-07-18
14.36,28.64,8.24,1.721652587174919,2022-07-19
13.29,24.92,0.0,1.6555155883652983,2022-07-20
10.95,28.63,0.0,2.3231143750476657,2022-07-21
10.77,25.65,0.0,1.9891308215631731,2022-07-22
9.2,22.14,0.0,1.6760359604377284,2022-07-23
7.71,28.16,0.0,2.3964207831835,2022-07-24
12.71,20.88,4.17,0.8820548191193734,2022-07-25
10.62,24.63,0.0,1.8385960044385836,2022-07-26
7.87,25.89,0.0,2.1427378551308665,2022-07-27
7.91,27.52,0.0,2.2803262533885205,2022-07-28
12.58,33.29,0.0,2.605351570282956,2022-07-29
14.9,27.16,5.74,1.3262882224133206,2022-07-30
13.63,28.32,9.39,1.5698414510632392,2022-07-31
15.33,27.25,0.0,1.5672827822594826,2022-08-01
13.89,25.89,0.0,1.533032333494235,2022-08-02
9.23,26.34,0.0,1.9695944989382492,2022-08-03
11.27,35.65,0.0,2.6930894601468927,2022-08-04
9.19,21.03,0.0,1.2860322376284448,2022-08-05
4.51,22.69,0.0,1.809674438843066,2022-08-06
10.88,30.13,0.0,2.21423802221752,2022-08-07
10.18,33.45,0.0,2.5342127815359494,2022-08-08
10.32,26.4,0.0,1.8430488459127892,2022-08-09
10.43,27.08,0.0,1.9018568448344644,2022-08-10
15.69,25.56,0.0,1.1593606433382275,2022-08-11
11.74,31.58,0.0,2.3399148386282733,2022-08-12
16.18,32.93,0.0,2.1689153218898896,2022-08-13
15.7,31.77,0.0,2.061668215884969,2022-08-14
12.29,30.21,0.0,2.135942888784512,2022-08-15
13.67,34.64,0.0,2.488511425565475,2022-08-16
16.09,30.2,0.0,1.806691460122227,2022-08-17
12.31,29.64,0.0,2.0683802215275624,2022-08-18
10.34,29.59,0.0,2.156661191129782,2022-08-19
13.86,31.71,0.0,2.149254984703373,2022-08-20
12.47,33.69,0.0,2.401364624213111,2022-08-21
16.25,28.15,0.0,1.4256436574616216,2022-08-22
15.36,26.72,0.0,1.324109971057656,2022-08-23
10.83,27.16,0.0,1.8062575812339603,2022-08-24
9.73,28.49,0.0,1.9928747985389437,2022-08-25
13.02,29.56,11.35,1.5546430576306225,2022-08-26
13.29,30.8,0.0,1.937312960904797,2022-08-27
12.41,22.08,0.0,1.0016447807046815,2022-08-28
8.82,27.32,0.0,1.8407100994437664,2022-08-29
10.04,31.65,0.0,2.1512710839790814,2022-08-30
14.15,35.44,0.0,2.2617014381025395,2022-08-31
14.2,33.14,0.0,2.0213898289324206,2022-09-01
6.62,27.0,0.0,1.838567812657512,2022-09-02
12.15,37.0,0.0,2.4213864038644446,2022-09-03
15.46,34.45,0.0,2.0077508279970413,2022-09-04
12.27,32.54,0.0,2.0086739074149977,2022-09-05
8.36,24.98,0.0,1.5034009870005236,2022-09-06
10.49,35.78,0.0,2.3233312398020893,2022-09-07
7.27,20.28,0.0,1.1143557606226029,2022-09-08
3.62,17.44,0.0,1.0725209961035045,2022-09-09
1.98,23.08,0.0,1.5891968773484049,2022-09-10
8.03,32.04,0.0,2.090231545368263,2022-09-11
8.15,24.3,0.0,1.4095398651570965,2022-09-12
10.09,15.78,1.69,0.5127533502834362,2022-09-13
8.11,16.17,1.81,0.6912652996261606,2022-09-14
6.89,15.67,0.0,0.7310211779697467,2022-09-15
10.26,20.6,0.0,0.9275667349416784,2022-09-16
7.66,23.22,0.0,1.3072655173230483,2022-09-17
4.92,22.49,0.0,1.4054541271658856,2022-09-18
8.88,20.65,1.27,1.0090438410968017,2022-09-19
4.44,14.19,0.0,0.748721497470664,2022-09-20
-0.69,17.1,0.0,1.1687188571376437,2022-09-21
1.51,18.14,1.63,1.173617681057051,2022-09-22
4.44,18.91,0.0,1.0816551724913783,2022-09-23
6.71,21.47,0.0,1.1910934193915208,2022-09-24
1.92,21.95,0.0,1.4302828601030058,2022-09-25
5.4,23.05,0.0,1.3845586105833834,2022-09-26
5.98,25.54,0.0,1.5535315365344606,2022-09-27
8.49,31.03,0.0,1.866383343628351,2022-09-28
7.63,31.43,0.0,1.9040303614082208,2022-09-29
9.47,24.15,0.0,1.195038443096189,2022-09-30
7.28,19.75,0.0,0.9646927809070416,2022-10-01
5.67,19.18,0.0,0.9987125286156012,2022-10-02
6.3,22.46,0.0,1.2995388901070355,2022-10-03
7.13,25.71,0.0,1.5506313721979448,2022-10-04
4.26,13.17,0.0,0.6328462514022928,2022-10-05
-3.11,10.16,0.0,0.7370921351972587,2022-10-06
-2.9,19.75,0.0,1.3411529310834738,2022-10-07
2.72,22.57,0.0,1.4195418058625766,2022-10-08
2.98,22.38,0.0,1.389482790300854,2022-10-09
2.73,25.54,0.0,1.5960160678859463,2022-10-10
3.92,15.1,0.0,0.7614385768985548,2022-10-11
2.16,11.75,0.0,0.6173948472011936,2022-10-12
0.11,14.42,0.0,0.8581059721310828,2022-10-13
-1.73,15.89,0.0,1.01545824679985,2022-10-14
-2.03,9.95,0.0,0.6552892644912364,2022-10-15
-4.49,9.96,0.0,0.7202264168947374,2022-10-16
-2.25,18.04,0.0,1.2467720127445,2022-10-17
0.69,22.84,0.0,1.5857086344732854,2022-10-18
1.73,21.71,0.0,1.4778529503703275,2022-10-19
2.47,16.26,0.0,1.0039065972294634,2022-10-20
1.08,10.84,0.0,0.5705410995736081,2022-10-21
-2.78,10.68,6.69,0.6520171659404744,2022-10-22
-0.78,3.63,13.48,0.2230137850177583,2022-10-23
-2.8,1.07,0.0,0.1905612106100263,2022-10-24
-3.3,2.87,0.0,0.3005287428624812,2022-10-25
-4.44,5.28,0.0,0.4595769321802331,2022-10-26
-0.56,8.54,0.0,0.497439442465812,2022-10-27
0.12,9.66,0.0,0.5346902679008873,2022-10-28
-1.14,12.18,0.0,0.7149422463509835,2022-10-29
-0.77,13.84,0.0,0.8677214241944449,2022-10-30
-1.11,9.07,0.0,0.5415055389422166,2022-10-31
-0.24,10.49,0.0,0.5863656017014244,2022-11-01
-2.52,1.64,0.0,0.2041378102257633,2022-11-02
-7.81,-1.63,0.0,0.2431750936724876,2022-11-03
-8.26,5.22,1.68,0.5487771887477595,2022-11-04
-5.08,5.2,12.46,0.4474547552629285,2022-11-05
-11.51,-5.47,0.0,0.2007146470971752,2022-11-06
-13.13,-6.13,5.54,0.2038198995024769,2022-11-07
-17.29,-7.23,0.0,0.25306778013488,2022-11-08
-22.69,-15.26,0.0,0.1296510349943991,2022-11-09
-22.47,-14.34,0.0,0.1450733838281758,2022-11-10
-21.68,-11.04,0.0,0.2044429702390975,2022-11-11
-21.14,-9.79,1.49,0.2264128860154587,2022-11-12
-14.09,-5.83,0.0,0.2420210060537553,2022-11-13
-12.47,-5.24,1.1,0.2282598908872156,2022-11-14
-11.04,-3.65,0.0,0.2513317906710396,2022-11-15
-10.95,-2.46,0.0,0.2926680992296889,2022-11-16
-17.0,-9.99,0.0,0.1721458386578463,2022-11-17
-17.34,-7.24,0.0,0.2487227612564289,2022-11-18
-11.65,-3.7,0.0,0.2637862442955297,2022-11-19
-11.61,0.69,0.0,0.411450991070134,2022-11-20
-11.7,1.86,1.27,0.451082272554567,2022-11-21
-6.31,3.22,0.0,0.4022263432364606,2022-11-22
-4.57,2.64,0.0,0.3251876733393825,2022-11-23
-6.6,4.32,0.0,0.4507873505911977,2022-11-24
-0.37,7.08,0.0,0.3928269506560945,2022-11-25
-2.53,2.93,0.0,0.2637427475145603,2022-11-26
-3.72,3.2,1.43,0.3186881666122114,2022-11-27
-11.58,-4.07,2.93,0.229908410522415,2022-11-28
-16.54,-10.7,0.0,0.1405533324428116,2022-11-29
-20.04,-13.09,1.55,0.136432649943089,2022-11-30
-21.72,-12.87,0.94,0.1585690898454621,2022-12-01
-27.72,-20.46,0.0,0.1,2022-12-02
-23.24,-11.34,0.0,0.1972534087253884,2022-12-03
-14.34,-2.78,0.0,0.3221927230444704,2022-12-04
-22.97,-12.06,0.89,0.1818104172345753,2022-12-05
-32.61,-20.14,0.0,0.1069467624421273,2022-12-06
-34.72,-8.53,0.0,0.2357740240960306,2022-12-07
-15.45,-4.06,0.0,0.294905575255026,2022-12-08
-10.83,-1.4,0.0,0.3068065886761939,2022-12-09
-15.97,-5.75,0.0,0.2544514631795937,2022-12-10
-10.49,-4.23,2.16,0.1949114333037648,2022-12-11
-12.13,-6.88,3.48,0.1488419070617087,2022-12-12
-15.31,-11.37,0.0,0.1,2022-12-13
-17.63,-8.2,0.67,0.2121220011341793,2022-12-14
-16.32,-10.18,0.0,0.1446296046746635,2022-12-15
-20.23,-12.82,0.83,0.139357865421557,2022-12-16
-20.07,-14.18,1.5,0.1098586518670517,2022-12-17
-26.16,-19.43,0.99,0.1,2022-12-18
-31.26,-22.94,2.33,0.1,2022-12-19
-35.24,-29.53,2.26,0.1,2022-12-20
-32.62,-28.65,0.82,0.1,2022-12-21
-32.14,-26.38,0.0,0.1,2022-12-22
-35.01,-20.02,0.0,0.109768896032942,2022-12-23
-22.36,-11.3,1.71,0.1892815349847341,2022-12-24
-16.4,-5.56,0.0,0.2649832755361914,2022-12-25
-15.01,3.34,0.0,0.5031356991232088,2022-12-26
-8.68,0.81,7.71,0.3293092671989596,2022-12-27
-15.35,-6.42,1.77,0.2285688505316543,2022-12-28
-13.99,-9.48,0.0,0.1196534095784723,2022-12-29
-15.66,-7.21,0.0,0.2121393649085863,2022-12-30
-16.32,-8.44,0.0,0.1899467864837569,2022-12-31
-17.04,-5.82,0.0,0.2631966059369273,2023-01-01
-13.87,-4.07,0.0,0.2722096487530631,2023-01-02
-14.88,-5.7,0.0,0.2408531881627808,2023-01-03
-16.78,-8.87,0.0,0.1850451896035774,2023-01-04
-16.21,-10.0,0.0,0.1487001066760019,2023-01-05
-16.56,-4.3,0.0,0.2996475847763101,2023-01-06
-10.66,-2.36,0.0,0.2727907046352565,2023-01-07
-13.13,-3.8,0.0,0.2718247400414456,2023-01-08
-12.32,-2.5,0.0,0.2991458655519488,2023-01-09
-14.63,-8.58,0.0,0.1600003271513203,2023-01-10
-15.36,-9.66,0.0,0.1446581656991049,2023-01-11
-13.26,-5.76,0.0,0.2175959403022634,2023-01-12
-10.29,-0.09,0.0,0.3485678667281855,2023-01-13
-10.42,-1.93,0.0,0.2883505481127829,2023-01-14
-9.45,-6.34,0.0,0.1080541587342312,2023-01-15
-9.11,-6.87,0.0,0.1,2023-01-16
-9.52,-6.4,0.0,0.1083337085548238,2023-01-17
-7.74,-2.4,0.0,0.2074342958684271,2023-01-18
-10.29,-4.54,0.0,0.1979050550756348,2023-01-19
-13.83,-4.25,0.0,0.279637646831646,2023-01-20
-11.9,-0.64,0.0,0.3660074645614166,2023-01-21
-6.95,1.2,0.0,0.3505994556818674,2023-01-22
-12.17,-1.29,0.0,0.3716218293422913,2023-01-23
-9.57,-1.49,0.0,0.2972961660583523,2023-01-24
-7.68,-1.19,1.33,0.2677271534058532,2023-01-25
-8.55,3.51,1.11,0.6061626343142873,2023-01-26
-18.75,-3.45,0.0,0.3965269666847819,2023-01-27
-23.5,-18.14,0.0,0.1,2023-01-28
-24.82,-18.77,0.0,0.1,2023-01-29
-25.25,-17.62,0.0,0.1169851262795852,2023-01-30
-22.29,-11.82,0.0,0.20100945878186,2023-01-31
-22.47,-10.45,0.78,0.2310477577223193,2023-02-01
-25.64,-16.99,0.0,0.1326527832236191,2023-02-02
-18.92,-0.66,0.0,0.5205119458884291,2023-02-03
-6.62,0.92,0.0,0.4556084327343151,2023-02-04
-10.82,2.35,0.0,0.6593306317989401,2023-02-05
-4.67,1.02,0.0,0.3568847845619126,2023-02-06
-4.09,3.21,0.0,0.5580073067462281,2023-02-07
-8.82,-0.15,4.18,0.3972924603220339,2023-02-08
-13.23,-1.87,0.0,0.508237512468455,2023-02-09
-8.55,4.85,0.0,0.82728407943985,2023-02-10
-6.45,1.34,0.0,0.5485037904850883,2023-02-11
-7.36,1.65,0.0,0.6248139886346796,2023-02-12
-3.41,3.7,0.0,0.6303269132838261,2023-02-13
-16.65,-3.42,0.0,0.4937427846917182,2023-02-14
-16.48,-8.94,0.0,0.2418089728736853,2023-02-15
-18.59,-1.53,0.0,0.5695818327432066,2023-02-16
-8.7,0.08,0.0,0.574155169175653,2023-02-17
-12.44,-3.54,0.0,0.445322619162025,2023-02-18
-11.77,-4.28,0.99,0.3800719528675262,2023-02-19
-19.51,-8.81,0.0,0.3263381505349131,2023-02-20
-26.32,-16.16,0.0,0.1656331007741556,2023-02-21
-29.78,-24.92,0.0,0.1,2023-02-22
-28.06,-21.98,0.0,0.1,2023-02-23
-30.98,-19.34,0.0,0.1404646958403337,2023-02-24
-27.1,-11.79,0.0,0.2838851885442324,2023-02-25
-17.93,-0.56,0.0,0.6769485912515617,2023-02-26
-15.25,-4.29,0.0,0.5230755741776355,2023-02-27
-19.51,-10.38,0.0,0.2938179337910278,2023-02-28
-18.54,-6.09,0.0,0.4743264313517355,2023-03-01
-11.63,1.82,0.0,0.851971959176271,2023-03-02
-10.04,-0.36,0.0,0.7045751234094425,2023-03-03
-14.75,-4.3,0.0,0.5460121921351403,2023-03-04
-20.15,-9.84,0.0,0.3521551026848236,2023-03-05
-24.84,-12.98,0.0,0.2789420510310681,2023-03-06
-16.62,-12.78,0.0,0.120992418026811,2023-03-07
-18.49,-13.26,1.06,0.1513156380429163,2023-03-08
-18.04,-10.04,0.0,0.3262647147141786,2023-03-09
-13.6,-6.61,5.29,0.3163317776997735,2023-03-10
-12.3,-6.62,5.17,0.2613652291830773,2023-03-11
-19.42,-9.31,0.0,0.4113898962713504,2023-03-12
-17.56,-3.12,0.0,0.6855367663273202,2023-03-13
-11.34,1.97,1.27,0.9818769599659036,2023-03-14
-13.98,-3.84,2.64,0.5183387630932924,2023-03-15
-13.74,-5.07,0.0,0.5287020064190426,2023-03-16
-20.71,-8.55,0.0,0.4436244544396392,2023-03-17
-20.01,-0.09,0.0,0.7683763363785887,2023-03-18
-14.95,-3.38,0.0,0.670832318090275,2023-03-19
-14.45,-6.51,0.0,0.4654120612846069,2023-03-20
-15.73,-6.6,0.0,0.5012456640108258,2023-03-21
-15.68,-6.5,0.0,0.5132842308932317,2023-03-22
-15.39,2.64,0.0,0.9847525692906044,2023-03-23
-14.36,-3.7,0.0,0.6715047083416673,2023-03-24
-18.47,-4.22,0.0,0.6610510684412598,2023-03-25
-14.49,-5.67,0.0,0.5488333456610771,2023-03-26
-19.44,-8.47,0.0,0.4793940729790059,2023-03-27
-21.42,-5.95,0.0,0.5919886208883726,2023-03-28
-18.44,-0.85,0.0,0.8288040326001859,2023-03-29
-14.13,-1.98,0.0,0.8112791776290749,2023-03-30
-15.05,0.84,0.0,0.9539841681971462,2023-03-31
-7.39,4.11,0.0,1.1744416454213304,2023-04-01
-8.29,-1.97,2.77,0.4950732851956504,2023-04-02
-13.78,-7.9,1.83,0.356766141743233,2023-04-03
-19.32,-7.47,0.0,0.5335423177947257,2023-04-04
-22.96,-7.1,0.0,0.5477771163624724,2023-04-05
-21.54,-3.83,0.0,0.681392810661998,2023-04-06
-12.45,1.91,0.0,1.0434268169186134,2023-04-07
-3.24,6.72,0.0,1.3208753913824232,2023-04-08
1.2,9.05,0.0,1.3577999096458206,2023-04-09
2.69,10.38,0.0,1.4371620319096117,2023-04-10
0.66,13.14,0.0,1.7488579229152823,2023-04-11
0.26,8.62,0.0,1.3997637440459476,2023-04-12
-1.33,6.01,1.88,1.1570877084781828,2023-04-13
-1.0,8.19,2.77,1.158781273002213,2023-04-14
-2.03,12.1,0.0,1.7100070431066536,2023-04-15
-0.79,15.37,0.0,1.9205542455988471,2023-04-16
2.99,16.77,0.0,2.027975409053668,2023-04-17
0.62,7.2,3.27,0.776461269325498,2023-04-18
-3.96,0.6,5.77,0.2915708345392889,2023-04-19
-4.88,-1.6,0.45,0.2325327534955417,2023-04-20
-5.29,1.25,0.0,0.6334013495366442,2023-04-21
-5.28,5.84,0.0,1.1770186473950166,2023-04-22
-5.25,8.73,0.0,1.4325693342258294,2023-04-23
-1.65,10.79,0.0,1.5751855732781257,2023-04-24
1.89,17.13,1.86,2.0434550991596914,2023-04-25
2.11,15.37,0.0,1.9308389115460851,2023-04-26
2.53,10.23,0.0,1.2861420078865835,2023-04-27
-1.02,19.19,0.0,2.1446017192079445,2023-04-28
-1.08,16.31,0.0,1.9893816777608675,2023-04-29
-2.37,16.57,0.0,1.9883838823249855,2023-04-30
-0.59,20.27,0.0,2.2222811089558254,2023-05-01
2.3,25.97,0.0,2.582281695278647,2023-05-02
4.54,27.48,0.0,2.702991621109088,2023-05-03
5.93,27.19,0.0,2.706669022478706,2023-05-04
4.54,20.39,0.0,2.2743936764264783,2023-05-05
4.03,17.22,0.0,2.054560465063323,2023-05-06
7.34,18.34,0.0,2.088909683638449,2023-05-07
6.94,19.23,0.0,2.1778254659779384,2023-05-08
3.51,21.07,0.0,2.337306089317781,2023-05-09
7.47,20.93,0.0,2.3002667286634955,2023-05-10
5.93,20.24,0.0,2.2722904300989866,2023-05-11
8.37,16.95,0.0,1.8633393036744403,2023-05-12
5.2,23.51,0.0,2.510201362253289,2023-05-13
