MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.27,-0.9,0.0,0.4123577856297992,2022-01-10
-9.75,4.46,0.0,0.5001235871507544,2022-01-11
-2.17,4.87,0.0,0.3329540419952186,2022-01-12
-4.69,3.52,0.0,0.3529968610451614,2022-01-13
-5.39,1.7,0.0,0.2954296267657545,2022-01-14
-5.3,3.81,0.0,0.3852476101267595,2022-01-15
-4.21,3.61,0.0,0.3457250474126729,2022-01-16
-5.39,4.94,1.06,0.4406274519998345,2022-01-17
-19.63,2.21,0.0,0.5002652744537897,2022-01-18
-26.02,-15.96,0.0,0.1368878877525182,2022-01-19
-23.77,-3.09,0.0,0.3711490974642749,2022-01-20
-9.86,2.16,1.11,0.4295937230313354,2022-01-21
-8.41,3.74,1.99,0.465729391574644,2022-01-22
-7.36,4.72,0.0,0.4861835439929557,2022-01-23
-10.92,1.63,0.0,0.4324364310263452,2022-01-24
-23.62,-5.73,0.0,0.3204908807451511,2022-01-25
-9.86,1.7,0.0,0.419886917570174,2022-01-26
-7.56,0.32,0.0,0.3137341819140079,2022-01-27
-9.66,2.12,0.0,0.4363243751989862,2022-01-28
-8.01,2.83,0.0,0.4333422563418319,2022-01-29
-4.53,5.28,0.0,0.4557056761861798,2022-01-30
-12.25,4.48,3.49,0.5391764059722556,2022-01-31
-26.05,-14.35,0.0,0.1724702276855806,2022-02-01
-30.64,-22.32,0.0,0.1,2022-02-02
-28.94,-17.28,0.0,0.1416838315608148,2022-02-03
-30.65,-3.05,4.85,0.3509331163943232,2022-02-04
-12.4,-2.32,0.71,0.3362734487309379,2022-02-05
-13.55,2.14,0.0,0.512068357482177,2022-02-06
-4.91,6.13,0.0,0.5272885029484214,2022-02-07
-4.07,2.24,0.0,0.3097569621922345,2022-02-08
-7.65,2.82,0.42,0.4531402708862385,2022-02-09
-7.69,5.23,0.85,0.5642291986961514,2022-02-10
-17.27,-9.51,0.0,0.2024226681114579,2022-02-11
-16.18,-5.8,0.0,0.297035465714115,2022-02-12
-13.94,2.24,0.0,0.5391754044188821,2022-02-13
-15.83,-7.65,1.26,0.2356367672591741,2022-02-14
-14.16,-6.92,1.06,0.2284190391998239,2022-02-15
-22.57,-14.62,0.62,0.153021663191891,2022-02-16
-24.69,-0.69,0.0,0.4742983082741965,2022-02-17
-19.66,-5.27,0.0,0.3582855683083373,2022-02-18
-16.05,3.75,3.53,0.5814777563704611,2022-02-19
-22.61,-12.2,0.0,0.2111610492476623,2022-02-20
-28.0,-20.6,0.0,0.1000829448867298,2022-02-21
-31.28,-20.48,0.0,0.1217759044946534,2022-02-22
-30.83,-18.57,0.0,0.1470414475496539,2022-02-23
-26.37,-16.39,0.0,0.1619083092857853,2022-02-24
-25.86,-7.78,0.0,0.3304652707475438,2022-02-25
-14.19,-1.98,0.0,0.4294184147349164,2022-02-26
-10.6,-3.41,0.0,0.2975946206668526,2022-02-27
-14.09,-5.4,0.0,0.3059143632314033,2022-02-28
-13.82,-5.81,0.0,0.2869360197485638,2022-03-01
-13.83,-8.49,0.0,0.1888390854763477,2022-03-02
-14.83,-9.07,7.44,0.1780210544372805,2022-03-03
-11.82,-7.64,3.26,0.1513968224571132,2022-03-04
-16.25,-10.71,0.0,0.1774454447248928,2022-03-05
-18.79,-5.72,0.0,0.387392682525122,2022-03-06
-15.85,1.16,1.34,0.6262943835669521,2022-03-07
-17.2,-8.08,0.0,0.2960033913597975,2022-03-08
-23.55,-12.83,0.0,0.2388433530338802,2022-03-09
-23.93,-11.97,0.0,0.2628076626353456,2022-03-10
-29.82,-10.32,0.0,0.3040475124076509,2022-03-11
-15.39,2.61,0.0,0.7219787238789039,2022-03-12
-9.62,-1.09,0.0,0.4222494634041263,2022-03-13
-10.88,2.98,0.0,0.7380892174524168,2022-03-14
-2.94,5.4,0.0,0.6430052232452926,2022-03-15
-1.62,4.85,0.0,0.4762183861785634,2022-03-16
-5.12,6.28,0.0,0.8688945751098012,2022-03-17
-1.18,6.62,0.0,0.6912016548993152,2022-03-18
-2.34,8.22,0.0,0.9864326145059183,2022-03-19
-0.93,6.01,0.0,0.6630948192166731,2022-03-20
-1.64,6.81,0.0,0.8760008699640901,2022-03-21
-2.05,8.7,0.0,1.1266711239048477,2022-03-22
-1.92,14.45,0.0,1.6059490245196422,2022-03-23
-0.74,9.03,0.0,1.1079289987753291,2022-03-24
-5.69,2.39,0.0,0.6985393046393297,2022-03-25
-8.61,-1.5,0.0,0.4909282417211522,2022-03-26
-6.11,10.01,0.0,1.3711187329577064,2022-03-27
-2.46,11.24,0.0,1.5464927315213337,2022-03-28
-5.47,2.1,0.0,0.7763973114930711,2022-03-29
-8.07,10.52,0.0,1.4836166093935863,2022-03-30
-1.08,5.13,1.69,0.806221913296959,2022-03-31
-4.13,6.05,0.0,1.1364679627597307,2022-04-01
-6.94,8.75,0.0,1.3988646752547114,2022-04-02
-4.05,11.56,0.0,1.609489962354,2022-04-03
-2.04,15.75,0.0,1.8694530240030285,2022-04-04
-0.83,8.98,2.66,1.106849357370559,2022-04-05
-0.82,7.21,1.61,1.111023390429169,2022-04-06
-3.41,10.47,0.0,1.5602960593916164,2022-04-07
-1.44,18.15,0.0,2.033756804161406,2022-04-08
-0.3,11.99,0.0,1.6549162304652425,2022-04-09
-4.5,7.98,0.0,1.383509125050839,2022-04-10
-8.49,-0.17,0.0,0.7449659481537153,2022-04-11
-10.41,-6.15,0.0,0.2377704068597863,2022-04-12
-9.94,-6.49,2.22,0.1744749793269928,2022-04-13
-9.76,-5.08,1.64,0.3064423714504795,2022-04-14
-11.08,-3.84,0.0,0.5333318807528715,2022-04-15
-11.47,0.21,0.0,0.9045978242403896,2022-04-16
-6.94,3.24,0.0,1.0561145611843743,2022-04-17
-7.21,7.74,0.0,1.4525710051774836,2022-04-18
-3.62,5.97,2.3,0.982432362805372,2022-04-19
-4.26,1.58,0.0,0.6564544961373608,2022-04-20
-8.52,4.74,0.0,1.2321377902987811,2022-04-21
-2.91,3.25,0.0,0.8104448485029982,2022-04-22
-0.3,7.63,2.11,1.016047516347305,2022-04-23
-2.29,11.39,0.0,1.748318848147356,2022-04-24
-2.43,11.99,0.0,1.78621312782943,2022-04-25
-2.59,16.24,0.0,2.039685345973674,2022-04-26
0.9,15.45,0.0,2.0320817031751695,2022-04-27
0.66,17.01,0.0,2.1318680714435017,2022-04-28
0.79,15.98,0.0,2.0719401249493035,2022-04-29
1.45,16.73,0.0,2.1216002548832673,2022-04-30
0.13,15.63,0.0,2.043779023676201,2022-05-01
-0.62,17.75,0.0,2.174134233395244,2022-05-02
4.03,19.92,0.0,2.350767582912076,2022-05-03
1.47,23.91,0.0,2.571815413325553,2022-05-04
8.63,27.01,0.0,2.7334009702827795,2022-05-05
9.73,22.19,1.64,2.369345045757252,2022-05-06
6.35,14.0,6.19,1.3026286785113566,2022-05-07
3.48,15.84,0.08,1.9913040848694332,2022-05-08
-0.35,13.35,5.94,1.5761046030677814,2022-05-09
2.22,14.0,3.68,1.482635248925204,2022-05-10
-0.35,18.13,0.0,2.1493712521255786,2022-05-11
2.87,18.33,0.0,2.177694022106933,2022-05-12
4.68,9.84,12.1,0.5366114381173918,2022-05-13
2.99,15.88,0.0,1.8082141261515432,2022-05-14
3.54,19.88,0.0,2.21515677007548,2022-05-15
5.21,22.32,0.0,2.4305736574022205,2022-05-16
6.35,21.61,2.15,1.9389251503123648,2022-05-17
6.52,16.85,1.07,1.691391581188397,2022-05-18
1.04,11.66,3.34,1.09807728495678,2022-05-19
0.08,8.13,0.0,0.9286292594334858,2022-05-20
-0.48,12.86,0.0,1.6235028958891649,2022-05-21
-0.02,16.03,0.0,1.9277829844725876,2022-05-22
1.42,21.38,0.0,2.3767476455849903,2022-05-23
4.0,23.6,0.0,2.545138558562158,2022-05-24
6.27,23.43,0.0,2.5153467155318556,2022-05-25
6.53,23.89,0.0,2.563133172084023,2022-05-26
6.67,20.26,2.13,1.7570760101777765,2022-05-27
7.45,22.01,0.0,2.314536344165678,2022-05-28
9.92,19.76,0.0,1.7730150876954964,2022-05-29
6.61,18.36,0.0,1.9005373904534344,2022-05-30
3.38,18.37,0.0,2.09181836787519,2022-05-31
3.33,20.1,0.0,2.281180973571,2022-06-01
3.63,21.34,0.0,2.424089062880001,2022-06-02
1.99,22.54,0.0,2.4989649724956196,2022-06-03
4.32,24.46,0.0,2.6439144809506447,2022-06-04
7.12,20.04,0.0,2.2623327533581117,2022-06-05
5.87,19.41,0.0,2.255046316448836,2022-06-06
7.86,19.44,0.0,2.136622060487531,2022-06-07
6.12,23.65,1.81,2.59012256777457,2022-06-08
11.58,25.07,5.32,2.1881560094514847,2022-06-09
10.89,26.84,0.64,2.785609225582115,2022-06-10
7.86,24.09,0.0,2.6121995936652804,2022-06-11
8.68,25.22,0.0,2.6818535101844,2022-06-12
10.82,21.79,3.5,1.6823548772464694,2022-06-13
6.15,18.99,0.0,2.0467527320601007,2022-06-14
4.73,17.25,5.55,1.5481883783896342,2022-06-15
11.07,21.19,0.0,1.876044798073196,2022-06-16
10.87,29.8,0.0,3.0146289665859256,2022-06-17
17.59,31.22,0.0,2.8230391452837003,2022-06-18
15.61,21.48,7.69,0.7514068062456445,2022-06-19
13.44,21.63,2.58,1.1264546250466128,2022-06-20
11.75,22.98,0.0,1.998153294220864,2022-06-21
10.93,27.58,0.0,2.7214618519216045,2022-06-22
10.32,27.81,6.16,2.293013351822781,2022-06-23
7.48,18.85,1.46,1.7475070586050818,2022-06-24
7.64,20.87,2.45,1.627163144092756,2022-06-25
7.89,24.89,0.0,2.4712324504763874,2022-06-26
9.32,24.6,2.33,1.9261600326070805,2022-06-27
10.03,22.97,2.72,1.651801110635812,2022-06-28
12.35,26.35,0.0,2.321479097344273,2022-06-29
9.3,23.23,0.0,2.1503465641893635,2022-06-30
8.63,24.25,0.0,2.3239903563908864,2022-07-01
10.09,23.55,4.01,1.71457939970638,2022-07-02
11.26,23.47,3.79,1.58378281149155,2022-07-03
13.03,16.68,11.46,0.4306475558030139,2022-07-04
12.61,20.17,4.93,0.8698118655019372,2022-07-05
12.49,24.84,0.0,2.0081460712708714,2022-07-06
13.58,24.7,1.8,1.8551098838981035,2022-07-07
16.86,30.81,0.0,2.428139358551119,2022-07-08
15.84,29.03,0.0,2.2711591973275005,2022-07-09
13.75,25.23,1.59,1.9203377963293793,2022-07-10
10.75,27.35,0.0,2.43361173315446,2022-07-11
10.02,29.76,0.0,2.68275564351616,2022-07-12
15.77,32.83,2.96,2.2204342163280577,2022-07-13
15.71,28.19,0.0,2.1140601837269752,2022-07-14
15.91,33.7,0.0,2.787332920891845,2022-07-15
14.64,34.94,0.0,2.9449881842288694,2022-07-16
14.58,33.44,0.0,2.801621048569615,2022-07-17
13.75,28.8,19.16,1.87134230833282,2022-07-18
13.75,28.1,10.31,1.6789569846323755,2022-07-19
13.13,24.78,0.0,1.6176887469529888,2022-07-20
10.96,28.68,0.0,2.2868358375395936,2022-07-21
10.53,25.42,0.0,1.94195425697822,2022-07-22
9.49,22.48,0.0,1.660788269442427,2022-07-23
7.7,27.76,0.0,2.3259814745101197,2022-07-24
12.31,20.85,4.49,0.9188443594742453,2022-07-25
10.69,24.57,0.0,1.7901453642046494,2022-07-26
7.92,25.83,0.0,2.1024559706257464,2022-07-27
7.92,27.15,0.0,2.2120158605401503,2022-07-28
12.57,32.95,0.0,2.5341192425647296,2022-07-29
14.88,27.81,6.41,1.3852506841943313,2022-07-30
13.54,28.79,9.73,1.5988335877028048,2022-07-31
15.03,27.19,0.0,1.5614938304575283,2022-08-01
13.93,26.34,0.0,1.560273909100671,2022-08-02
8.82,27.07,0.0,2.0314695818016,2022-08-03
11.44,35.31,0.0,2.6230445287538595,2022-08-04
9.38,20.88,0.0,1.2348738308295075,2022-08-05
4.34,22.46,0.0,1.7717825963846343,2022-08-06
10.83,30.26,0.0,2.1977417402570203,2022-08-07
9.71,33.65,0.0,2.5415146702818285,2022-08-08
10.54,26.64,0.0,1.8323280123191263,2022-08-09
10.69,26.72,0.0,1.820555998267307,2022-08-10
15.3,25.56,0.0,1.1970983754408162,2022-08-11
11.85,31.8,0.0,2.325359205331759,2022-08-12
16.05,32.7,0.0,2.1175273722870185,2022-08-13
15.57,31.79,0.0,2.0413949717670503,2022-08-14
12.12,29.88,0.0,2.0812900426662773,2022-08-15
13.69,34.75,0.0,2.4660839595079267,2022-08-16
16.1,30.36,0.0,1.7903493774531023,2022-08-17
12.23,29.14,0.0,1.9856617791445008,2022-08-18
10.05,29.13,0.0,2.0965834567309796,2022-08-19
13.94,31.19,0.0,2.0542597886986367,2022-08-20
12.45,33.35,0.0,2.3406428676658164,2022-08-21
16.32,28.67,0.0,1.4609365181973826,2022-08-22
15.28,26.08,0.0,1.20786117611105,2022-08-23
10.84,26.26,0.0,1.676597366827773,2022-08-24
9.5,27.79,0.0,1.9117425676683324,2022-08-25
13.34,29.38,10.71,1.489510270404414,2022-08-26
13.14,30.36,0.0,1.8811829206225532,2022-08-27
12.17,21.52,4.09,0.8696098475281907,2022-08-28
8.7,27.34,0.0,1.8178529214650807,2022-08-29
9.85,31.3,0.0,2.097447588963456,2022-08-30
14.48,35.07,0.0,2.172849950284241,2022-08-31
14.02,33.38,0.0,2.0208216808772077,2022-09-01
6.33,26.99,0.0,1.8228220656147551,2022-09-02
12.56,36.31,0.0,2.3197982388380316,2022-09-03
15.71,33.96,0.0,1.9055609062367451,2022-09-04
12.24,31.89,0.0,1.9207822292453256,2022-09-05
8.25,25.0,0.0,1.489357191645576,2022-09-06
10.83,35.59,0.0,2.271522974219478,2022-09-07
7.44,20.47,0.0,1.1275142889505894,2022-09-08
3.29,17.54,0.0,1.0997220644210022,2022-09-09
1.84,22.3,0.0,1.5192987475975768,2022-09-10
8.1,31.4,0.0,2.005772097187952,2022-09-11
7.77,23.98,0.0,1.3737083845022628,2022-09-12
10.31,16.21,1.56,0.53756575694137,2022-09-13
7.62,15.63,0.0,0.6825831632334104,2022-09-14
7.13,15.27,0.0,0.6863018075574908,2022-09-15
10.06,20.0,0.0,0.8951030493004584,2022-09-16
7.87,23.36,0.0,1.294893301644174,2022-09-17
4.56,22.46,0.0,1.4061693294826414,2022-09-18
9.1,20.6,1.22,0.9987965311362372,2022-09-19
4.41,13.67,0.0,0.7158192457181201,2022-09-20
-0.92,16.72,0.0,1.137279090918246,2022-09-21
1.71,16.73,2.43,0.9615425593880732,2022-09-22
4.32,19.02,0.0,1.100726417351818,2022-09-23
7.05,21.37,0.0,1.1456895952359272,2022-09-24
1.8,22.13,0.0,1.4239242273792907,2022-09-25
4.92,22.92,0.0,1.3700496594673652,2022-09-26
6.27,25.52,0.0,1.515311249841252,2022-09-27
8.66,31.33,0.0,1.853342677545091,2022-09-28
7.8,30.89,0.0,1.8329087604569076,2022-09-29
9.01,23.49,0.0,1.166322766654624,2022-09-30
7.16,18.63,0.0,0.8930466367002664,2022-10-01
6.04,18.23,0.0,0.9189302754993526,2022-10-02
6.19,21.98,0.0,1.2440583460639114,2022-10-03
7.05,25.45,0.0,1.5150320301481208,2022-10-04
3.8,13.14,0.0,0.6589337659271634,2022-10-05
-2.27,9.97,0.0,0.7053433580234064,2022-10-06
-2.64,19.56,0.0,1.321454839803733,2022-10-07
2.45,22.28,0.0,1.3866444240280054,2022-10-08
3.03,22.45,0.0,1.3739183339327976,2022-10-09
2.71,24.93,0.0,1.536801362050967,2022-10-10
3.19,14.33,0.0,0.7480998161608926,2022-10-11
1.96,11.28,0.0,0.6008474390580665,2022-10-12
-0.65,13.99,0.0,0.8585736781058726,2022-10-13
-1.37,15.57,0.0,0.9692486586377808,2022-10-14
-1.85,9.47,0.0,0.6258745210410885,2022-10-15
-4.22,9.89,0.0,0.7141984054040564,2022-10-16
-2.09,18.03,0.0,1.2142665107537,2022-10-17
1.09,22.71,0.0,1.5457989887642904,2022-10-18
1.49,21.75,0.0,1.4568628532236083,2022-10-19
2.17,15.64,0.0,0.9402581458451696,2022-10-20
1.38,10.34,0.0,0.5318435121400243,2022-10-21
-2.29,9.37,6.72,0.5752147447391245,2022-10-22
-1.35,2.84,13.21,0.2082991417152154,2022-10-23
-3.59,0.34,0.0,0.1886228741516863,2022-10-24
-3.87,1.89,0.0,0.2750890767563954,2022-10-25
-5.35,4.12,0.0,0.4337044649470417,2022-10-26
-1.19,7.24,0.0,0.4527385838907963,2022-10-27
-0.02,8.59,0.0,0.4830203060351243,2022-10-28
-0.81,12.12,0.0,0.7076811239870724,2022-10-29
-0.56,13.51,0.0,0.8356271349659251,2022-10-30
-1.26,8.44,0.0,0.5172297747171268,2022-10-31
-0.28,11.02,0.0,0.6216994212122904,2022-11-01
-3.16,1.39,0.0,0.2195307577477541,2022-11-02
-8.03,-2.26,0.0,0.2261236020255445,2022-11-03
-7.77,5.45,2.27,0.5226575913476056,2022-11-04
-5.16,4.69,13.5,0.4291563896212578,2022-11-05
-11.9,-6.33,0.0,0.1823802350839465,2022-11-06
-12.71,-6.38,5.44,0.1888367516150658,2022-11-07
-17.18,-7.71,0.0,0.2404792967739588,2022-11-08
-22.45,-15.18,0.0,0.1300853152204391,2022-11-09
-21.94,-14.38,0.0,0.1400787410684918,2022-11-10
-21.65,-11.01,0.0,0.2065002867012784,2022-11-11
-21.06,-9.31,1.52,0.2382322161624541,2022-11-12
-13.72,-5.73,0.0,0.2408635779400534,2022-11-13
-12.55,-5.12,1.08,0.2366458946109987,2022-11-14
-10.4,-3.8,0.0,0.2329520481320568,2022-11-15
-11.0,-3.21,0.0,0.2695839154063115,2022-11-16
-17.38,-10.45,0.0,0.1679094395298189,2022-11-17
-17.74,-7.9,0.0,0.238401666899767,2022-11-18
-12.28,-3.71,0.0,0.278614999642399,2022-11-19
-11.28,0.41,0.0,0.399923139844775,2022-11-20
-11.49,1.09,1.46,0.4244851732885292,2022-11-21
-6.41,2.84,0.0,0.3921870645189911,2022-11-22
-4.48,2.21,0.0,0.3056957470880164,2022-11-23
-6.66,4.69,0.0,0.4706074856959396,2022-11-24
-0.43,6.94,0.0,0.3908104649670952,2022-11-25
-3.0,2.48,0.0,0.2619765873916759,2022-11-26
-4.51,3.09,2.09,0.3251454747501748,2022-11-27
-12.3,-4.72,3.92,0.224390565475928,2022-11-28
-16.36,-11.84,0.0,0.1093078686502647,2022-11-29
-19.75,-12.79,1.52,0.140186093996034,2022-11-30
-21.51,-13.15,0.96,0.1523132922054396,2022-12-01
-28.15,-20.47,0.0,0.1,2022-12-02
-23.57,-11.05,0.0,0.2052272019560804,2022-12-03
-14.73,-3.39,0.0,0.3107824015245513,2022-12-04
-22.38,-12.27,0.95,0.1746528591815831,2022-12-05
-32.41,-20.34,0.0,0.1050031649941742,2022-12-06
-34.56,-8.31,0.0,0.2401015441419576,2022-12-07
-15.09,-4.26,0.0,0.2868000997032863,2022-12-08
-10.51,-1.96,0.0,0.2830072708873916,2022-12-09
-15.49,-5.35,0.0,0.2603725545790548,2022-12-10
-10.44,-4.13,1.88,0.2062918461203773,2022-12-11
-12.78,-7.85,3.32,0.1351790878243899,2022-12-12
-15.32,-11.44,0.0,0.1,2022-12-13
-18.0,-8.64,0.64,0.2071297538219444,2022-12-14
-16.42,-10.71,0.0,0.1339209459952896,2022-12-15
-19.93,-12.23,0.84,0.1491075954653654,2022-12-16
-20.03,-14.14,1.74,0.1107300281511563,2022-12-17
-26.41,-19.97,0.84,0.1,2022-12-18
-31.67,-22.89,2.11,0.1,2022-12-19
-35.2,-29.66,1.96,0.1,2022-12-20
-33.61,-29.04,0.67,0.1,2022-12-21
-32.36,-27.92,0.0,0.1,2022-12-22
-35.09,-20.05,0.0,0.1100153591402994,2022-12-23
-22.45,-10.69,1.62,0.2025130068040426,2022-12-24
-16.82,-4.94,0.0,0.2866336401902277,2022-12-25
-14.63,3.87,0.0,0.5192943928563404,2022-12-26
-7.53,1.09,7.54,0.3154664076201962,2022-12-27
-15.79,-4.89,1.4,0.2769929176063606,2022-12-28
-14.25,-9.29,0.0,0.1311896275373488,2022-12-29
-15.05,-6.48,0.0,0.22381002562381,2022-12-30
-15.28,-7.3,0.0,0.2049407724642018,2022-12-31
-16.18,-5.23,0.0,0.2699601373241515,2023-01-01
-13.45,-3.73,0.0,0.2767272634045669,2023-01-02
-14.73,-5.28,0.0,0.2514997692586683,2023-01-03
-16.07,-8.71,0.0,0.1797687108391779,2023-01-04
-15.93,-9.64,0.0,0.1536870263423208,2023-01-05
-16.28,-3.62,0.0,0.3156973983872144,2023-01-06
-9.7,-1.92,0.0,0.268556945968357,2023-01-07
-12.52,-3.2,0.0,0.2813442667358625,2023-01-08
-11.53,-1.74,0.0,0.3125962061540351,2023-01-09
-13.91,-7.63,0.0,0.1741192094393772,2023-01-10
-15.05,-9.38,0.0,0.1471131556135083,2023-01-11
-12.86,-5.16,0.0,0.2296970161927519,2023-01-12
-9.43,0.88,0.0,0.3688009103081526,2023-01-13
-9.8,-0.64,0.0,0.3224141283834593,2023-01-14
-9.69,-6.28,0.0,0.1177443772846038,2023-01-15
-8.89,-7.32,0.0,0.1,2023-01-16
-9.35,-5.81,0.0,0.125456130905201,2023-01-17
-8.74,-2.73,0.0,0.2239292915131323,2023-01-18
-10.8,-5.26,0.0,0.1862306929520797,2023-01-19
-13.66,-4.05,0.0,0.2841386422839366,2023-01-20
-11.56,-0.16,0.0,0.3784228391678027,2023-01-21
-6.71,0.87,0.0,0.3244180352575694,2023-01-22
-11.97,-1.57,0.0,0.3611916408684603,2023-01-23
-9.15,-1.69,0.0,0.2810700589382291,2023-01-24
-8.33,-1.06,1.28,0.3178940682090534,2023-01-25
-8.97,3.06,1.22,0.598724833985397,2023-01-26
-18.75,-3.9,0.0,0.3880141186616219,2023-01-27
-23.89,-18.46,0.0,0.1,2023-01-28
-25.45,-19.43,0.0,0.1,2023-01-29
-25.38,-17.61,0.0,0.1187559367523511,2023-01-30
-22.44,-11.4,0.0,0.211472754377227,2023-01-31
-21.86,-9.65,2.64,0.2306264454374505,2023-02-01
-25.65,-16.44,0.0,0.1422934832690022,2023-02-02
-18.59,0.25,0.0,0.5577560756138836,2023-02-03
-6.22,1.64,0.0,0.504079583296429,2023-02-04
-10.62,1.79,0.0,0.6381036731057275,2023-02-05
-4.48,0.35,0.0,0.2714134479954038,2023-02-06
-3.63,3.23,0.0,0.5406970875967793,2023-02-07
-8.46,0.16,4.77,0.4134392320215995,2023-02-08
-12.93,-2.18,0.0,0.4972461939646277,2023-02-09
-7.85,4.78,0.0,0.8316497919548964,2023-02-10
-6.32,1.52,0.0,0.5706537654349791,2023-02-11
-7.28,1.84,0.0,0.6485738689370751,2023-02-12
-3.29,3.9,0.0,0.6581212196689958,2023-02-13
-16.17,-3.99,0.0,0.4752702476197246,2023-02-14
-16.41,-8.1,0.0,0.289979079850279,2023-02-15
-17.64,-1.22,0.0,0.592843622286459,2023-02-16
-8.39,0.21,0.0,0.5850750508146371,2023-02-17
-12.16,-3.14,0.0,0.4730890524733131,2023-02-18
-11.31,-3.7,1.03,0.4142639478638646,2023-02-19
-18.9,-8.7,0.0,0.3295935478997911,2023-02-20
-25.82,-16.11,0.0,0.1644195891323072,2023-02-21
-29.4,-24.96,0.0,0.1,2023-02-22
-28.65,-22.16,0.0,0.1,2023-02-23
-30.96,-19.95,0.0,0.1331572510249043,2023-02-24
-26.57,-11.41,0.0,0.2974616986411517,2023-02-25
-17.38,0.0,0.0,0.7110710179150199,2023-02-26
-15.04,-3.49,0.0,0.5713811351372415,2023-02-27
-18.95,-9.94,0.0,0.3099440964357928,2023-02-28
-17.66,-6.71,0.0,0.4477570967694184,2023-03-01
-11.2,1.53,0.0,0.8468179712451681,2023-03-02
-9.83,-0.07,0.0,0.7354854616132332,2023-03-03
-14.69,-4.04,0.0,0.5709848004603891,2023-03-04
-19.6,-10.45,0.0,0.3256216384085172,2023-03-05
-24.07,-12.39,0.0,0.2994658280376766,2023-03-06
-17.02,-12.96,0.0,0.1267346231058495,2023-03-07
-19.08,-13.6,1.46,0.1623323991670766,2023-03-08
-17.89,-10.69,0.0,0.2944474078001336,2023-03-09
-13.79,-7.0,5.64,0.3069781619203719,2023-03-10
-12.44,-7.07,5.31,0.2436172415401062,2023-03-11
-19.42,-9.55,0.0,0.3806923020258232,2023-03-12
-17.16,-2.77,0.0,0.6786414824075946,2023-03-13
-11.01,2.1,1.37,0.957661456278434,2023-03-14
-13.54,-3.58,0.0,0.6161162382962115,2023-03-15
-12.92,-4.57,0.0,0.5412142766527372,2023-03-16
-20.3,-8.11,0.0,0.4608571504758599,2023-03-17
-19.99,-0.82,0.0,0.7423978213736188,2023-03-18
-14.77,-3.17,0.0,0.6828243643776281,2023-03-19
-14.76,-7.5,0.0,0.4063286068221836,2023-03-20
-15.52,-6.98,0.0,0.4737677929554104,2023-03-21
-15.3,-6.94,0.0,0.4781149801964512,2023-03-22
-15.17,2.55,0.0,0.989070789967224,2023-03-23
-14.13,-3.5,0.0,0.683423138076839,2023-03-24
-18.12,-3.98,0.0,0.6745154269335304,2023-03-25
-13.91,-5.98,0.0,0.5097597910681594,2023-03-26
-19.1,-8.12,0.0,0.4956469025640125,2023-03-27
-21.02,-6.62,0.0,0.5700828527848246,2023-03-28
-18.5,-1.55,0.0,0.8003570839405786,2023-03-29
-14.61,-1.89,0.0,0.8206027949871193,2023-03-30
-14.89,0.08,0.0,0.9293648075658484,2023-03-31
-6.66,4.21,0.0,1.1881935651189837,2023-04-01
-8.48,-1.35,2.64,0.5778541736428325,2023-04-02
-13.76,-8.23,1.7,0.3307345811629975,2023-04-03
-19.3,-7.9,0.0,0.5170077685624875,2023-04-04
-23.08,-7.1,0.0,0.5494931655246463,2023-04-05
-21.6,-4.01,0.0,0.676490676951084,2023-04-06
-11.66,1.4,0.0,1.0189882529924792,2023-04-07
-2.66,6.33,0.0,1.2616123661365908,2023-04-08
1.38,9.1,0.0,1.366214116321328,2023-04-09
2.87,10.17,0.0,1.4002835681739008,2023-04-10
0.77,13.87,0.0,1.8086052147120697,2023-04-11
0.1,7.93,0.0,1.324234437282939,2023-04-12
-1.14,4.86,2.38,0.7394456851746457,2023-04-13
-1.34,7.11,2.75,1.0531690845709571,2023-04-14
-2.06,11.17,0.0,1.6625535375984153,2023-04-15
-0.58,14.63,0.0,1.88819424555532,2023-04-16
2.46,15.94,0.0,1.9861268013242288,2023-04-17
0.8,6.87,4.13,0.7143104125252246,2023-04-18
-4.46,0.03,6.27,0.284887813093985,2023-04-19
-5.78,-2.0,0.74,0.2614860541228597,2023-04-20
-5.56,0.47,0.19,0.552516327253611,2023-04-21
-6.0,5.2,0.0,1.1304641024742026,2023-04-22
-5.23,8.21,0.0,1.380716318851123,2023-04-23
-2.02,10.64,0.0,1.5572962911093304,2023-04-24
1.72,16.53,1.73,2.0148136588936523,2023-04-25
1.62,14.72,0.0,1.8772043294564391,2023-04-26
2.79,10.05,0.0,1.2154048867904237,2023-04-27
-1.06,18.78,0.0,2.128499396950068,2023-04-28
-1.12,15.73,0.0,1.9641953884308665,2023-04-29
-2.37,15.95,0.0,1.9619273996324091,2023-04-30
-0.44,19.78,0.0,2.2055959980071775,2023-05-01
2.53,25.14,0.0,2.549800323054064,2023-05-02
4.43,26.77,0.0,2.6705596631005872,2023-05-03
5.95,26.35,0.0,2.6680238045093185,2023-05-04
4.62,19.65,0.0,2.2367711389344724,2023-05-05
4.12,15.97,0.0,1.9724764701327304,2023-05-06
6.95,17.39,0.0,2.0321841329731893,2023-05-07
6.72,18.2,0.0,2.113258160212762,2023-05-08
3.59,20.19,0.0,2.293014655697373,2023-05-09
7.42,20.22,0.0,2.2614287237574913,2023-05-10
5.88,18.85,0.0,2.182457304292802,2023-05-11
8.28,16.17,0.0,1.7701065128197295,2023-05-12
