MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.99,-0.63,0.0,0.4173298181043115,2022-01-10
-10.35,4.43,0.0,0.505695161192628,2022-01-11
-1.77,5.43,0.0,0.3438600636071731,2022-01-12
-4.51,3.98,0.0,0.3664964502572423,2022-01-13
-5.36,1.85,0.0,0.2992918702361412,2022-01-14
-4.84,4.46,0.0,0.3999586491541163,2022-01-15
-3.96,4.18,0.0,0.3620767387785941,2022-01-16
-5.35,5.04,0.95,0.4417795947275504,2022-01-17
-19.17,2.63,0.0,0.5102099797733537,2022-01-18
-25.96,-15.54,0.0,0.1425925785768271,2022-01-19
-23.43,-2.56,0.0,0.3819967602156874,2022-01-20
-9.61,2.57,1.15,0.4387088027422298,2022-01-21
-7.67,4.51,2.11,0.4596173866650506,2022-01-22
-7.01,5.13,0.0,0.494182407899955,2022-01-23
-10.63,1.84,0.0,0.4336569917138084,2022-01-24
-22.55,-5.14,0.0,0.3301399561074521,2022-01-25
-9.8,2.09,0.0,0.4320168565491926,2022-01-26
-7.34,0.9,0.0,0.3301912239080161,2022-01-27
-10.09,1.96,0.0,0.4359798559959113,2022-01-28
-7.93,3.17,0.0,0.4434885646282981,2022-01-29
-4.34,5.61,0.0,0.4637717943799015,2022-01-30
-12.06,4.48,3.5,0.5356846037684158,2022-01-31
-25.75,-14.89,0.0,0.160839740218243,2022-02-01
-31.4,-22.09,0.0,0.1,2022-02-02
-29.68,-18.12,0.0,0.1323149564599804,2022-02-03
-31.26,-4.58,5.63,0.3207686829956694,2022-02-04
-13.71,-3.77,0.75,0.3079986108868311,2022-02-05
-15.14,1.83,0.0,0.5120995295545248,2022-02-06
-5.17,5.71,0.0,0.5116445952527684,2022-02-07
-4.32,2.69,0.0,0.3391214343719878,2022-02-08
-7.97,2.65,0.06,0.4503309477787283,2022-02-09
-8.37,5.59,0.45,0.5890068848859301,2022-02-10
-17.42,-10.44,0.0,0.1775990576710382,2022-02-11
-15.93,-6.37,0.0,0.2738942381313292,2022-02-12
-14.73,2.47,0.0,0.5508408159409293,2022-02-13
-16.75,-7.64,1.28,0.2500137963866161,2022-02-14
-14.09,-6.47,1.33,0.2410509394722704,2022-02-15
-22.41,-14.12,0.54,0.1610334482162489,2022-02-16
-24.98,-1.11,0.0,0.4614645383071616,2022-02-17
-19.25,-5.68,0.0,0.342208897542861,2022-02-18
-15.87,3.56,3.51,0.5730072584955369,2022-02-19
-21.83,-12.48,0.0,0.1960388883345329,2022-02-20
-27.76,-20.48,0.0,0.1,2022-02-21
-30.95,-20.34,0.0,0.1217929952270436,2022-02-22
-30.06,-17.87,0.0,0.1540249639707911,2022-02-23
-26.74,-16.69,0.0,0.1581396042284256,2022-02-24
-26.24,-7.56,0.0,0.3335463640797602,2022-02-25
-14.21,-2.33,0.0,0.4144378099014585,2022-02-26
-11.31,-4.75,0.0,0.2593403367383216,2022-02-27
-14.03,-6.19,0.0,0.2736321001289082,2022-02-28
-13.46,-6.1,0.0,0.2661556319483339,2022-03-01
-14.94,-7.93,0.0,0.2361601785287355,2022-03-02
-15.43,-9.26,7.2,0.1842274485999905,2022-03-03
-11.23,-7.18,3.37,0.1508171693345668,2022-03-04
-16.26,-10.02,0.0,0.2007332755799977,2022-03-05
-18.82,-4.69,0.0,0.4168579057989698,2022-03-06
-15.84,1.78,1.23,0.6379767748033119,2022-03-07
-17.3,-7.3,0.0,0.3220738498743444,2022-03-08
-23.78,-12.66,0.0,0.2429832439087535,2022-03-09
-23.86,-11.43,0.0,0.2736332118326774,2022-03-10
-30.02,-10.41,0.0,0.3006533696315858,2022-03-11
-15.39,2.71,0.0,0.7117614215554026,2022-03-12
-10.47,-1.53,0.0,0.4223180469445618,2022-03-13
-11.01,2.14,0.0,0.6686278426188146,2022-03-14
-4.19,5.57,0.0,0.7091224206599315,2022-03-15
-2.36,4.59,0.0,0.4851443132701787,2022-03-16
-5.54,6.6,0.0,0.8805790608107419,2022-03-17
-1.39,6.11,0.0,0.6104730296173971,2022-03-18
-2.83,7.74,0.0,0.9256385545597888,2022-03-19
-0.78,5.35,0.0,0.520421432643707,2022-03-20
-0.87,6.35,0.0,0.7159910093975694,2022-03-21
-2.26,8.62,0.0,1.091270881207996,2022-03-22
-1.94,14.51,0.0,1.5768168333223702,2022-03-23
-0.33,9.0,0.64,1.0386367787118245,2022-03-24
-6.04,2.46,0.0,0.693655688600274,2022-03-25
-8.03,-1.07,0.0,0.4694828544839997,2022-03-26
-5.67,9.96,0.0,1.3361401470041032,2022-03-27
-2.44,10.01,0.0,1.4012081004878574,2022-03-28
-5.55,2.1,0.0,0.7488519833785806,2022-03-29
-7.95,10.28,0.0,1.4465778510150804,2022-03-30
-0.61,5.54,1.7,0.7753172504164657,2022-03-31
-4.06,6.53,0.0,1.1473023710631505,2022-04-01
-7.0,8.91,0.0,1.3812246072195835,2022-04-02
-3.79,12.31,0.0,1.632406978485965,2022-04-03
-1.74,16.64,0.0,1.916611074215809,2022-04-04
-0.74,9.77,2.66,1.1409653427898363,2022-04-05
-0.63,7.69,1.06,1.1144012328620772,2022-04-06
-3.27,11.18,0.0,1.58488845886512,2022-04-07
-1.65,18.95,0.0,2.0675839451954334,2022-04-08
-0.24,12.99,0.0,1.7363654694739004,2022-04-09
-4.33,8.43,0.0,1.406887335543365,2022-04-10
-7.47,-0.25,0.0,0.6605174546634527,2022-04-11
-9.56,-5.35,0.0,0.2440343979565377,2022-04-12
-9.32,-5.33,1.82,0.2385461021853549,2022-04-13
-8.86,-3.86,1.43,0.3636332058604163,2022-04-14
-10.43,-3.02,0.0,0.5736375558590365,2022-04-15
-10.39,1.27,0.0,0.9631519091973438,2022-04-16
-7.27,3.52,0.0,1.088687459063488,2022-04-17
-7.39,8.69,0.0,1.5088015918584794,2022-04-18
-3.31,5.0,1.0,1.0735553363501256,2022-04-19
-4.29,1.77,0.0,0.6920726320715889,2022-04-20
-8.52,5.72,0.0,1.3073546845827992,2022-04-21
-2.63,3.99,0.0,0.9011734116599558,2022-04-22
0.31,8.75,2.0,1.128102866026102,2022-04-23
-2.45,11.88,0.0,1.7712691274150976,2022-04-24
-2.57,11.52,0.0,1.747898390299047,2022-04-25
-2.21,15.7,0.0,2.0086413730068577,2022-04-26
1.23,16.22,0.0,2.074884608975616,2022-04-27
0.67,17.94,0.0,2.181296018116738,2022-04-28
0.71,16.47,0.0,2.0937618397712283,2022-04-29
1.55,17.26,0.0,2.146483453831128,2022-04-30
0.22,16.33,0.0,2.079652631723629,2022-05-01
-0.66,18.77,0.0,2.224314287892689,2022-05-02
3.88,20.79,0.0,2.3976720802820353,2022-05-03
1.31,24.76,0.0,2.6070867048182342,2022-05-04
9.05,27.87,0.0,2.776746341974271,2022-05-05
10.08,23.13,0.33,2.4236858424469676,2022-05-06
6.25,14.55,5.08,1.4669563241523782,2022-05-07
3.44,16.34,0.0,2.0170821985286893,2022-05-08
-0.37,14.95,3.54,1.76374978022224,2022-05-09
2.88,14.68,2.81,1.6091177477261394,2022-05-10
-0.33,19.22,0.0,2.2044414708355142,2022-05-11
2.84,19.8,0.0,2.263642715491824,2022-05-12
4.61,10.99,12.27,0.8198065894250556,2022-05-13
3.13,17.06,0.0,1.9841500225497957,2022-05-14
3.46,20.73,0.0,2.325497419220449,2022-05-15
4.98,22.56,0.0,2.451994699914591,2022-05-16
6.42,22.12,2.23,2.052938564098997,2022-05-17
7.11,17.32,1.07,1.7617082813369829,2022-05-18
2.0,11.96,3.36,1.0979643093601306,2022-05-19
1.14,8.37,0.0,0.8762255348379564,2022-05-20
-0.6,13.88,0.0,1.7752760160228775,2022-05-21
0.29,16.79,0.0,2.0354138547805776,2022-05-22
1.63,22.52,0.0,2.4445024744132557,2022-05-23
4.32,24.68,0.0,2.604761216868547,2022-05-24
6.32,24.54,0.0,2.5966935766669534,2022-05-25
6.32,24.53,0.0,2.599540996180665,2022-05-26
6.7,21.58,1.88,2.3615127572465555,2022-05-27
7.63,22.89,0.0,2.461349794445572,2022-05-28
9.81,20.6,0.0,1.988650224250874,2022-05-29
7.6,18.24,0.0,1.838282657827893,2022-05-30
4.25,18.72,0.0,2.144058598315757,2022-05-31
2.96,20.14,0.0,2.320958936185283,2022-06-01
3.8,21.76,0.0,2.4380822116618774,2022-06-02
2.19,23.36,0.0,2.539683375319067,2022-06-03
4.21,25.44,0.0,2.692222490208911,2022-06-04
6.76,20.86,0.0,2.3448014927338163,2022-06-05
5.7,20.79,0.0,2.352032192355165,2022-06-06
7.83,20.9,0.0,2.3207237532063782,2022-06-07
6.45,24.75,1.15,2.6501630910108065,2022-06-08
11.39,25.6,4.84,2.3665906994465966,2022-06-09
10.65,27.27,0.0,2.8020301429533268,2022-06-10
7.93,24.99,0.0,2.662096222881582,2022-06-11
8.64,25.9,3.27,2.4352084562302267,2022-06-12
11.05,22.69,2.9,1.8444694772320491,2022-06-13
6.95,19.94,0.0,2.1662620462366817,2022-06-14
4.92,17.97,4.43,1.665029861344299,2022-06-15
11.81,21.48,0.0,1.889072216635604,2022-06-16
10.81,30.49,0.0,3.0486508907412655,2022-06-17
17.79,32.47,0.0,3.0384419848760187,2022-06-18
15.93,22.04,6.86,0.8576908988126654,2022-06-19
14.38,21.72,2.05,1.0259881373907256,2022-06-20
12.07,23.27,2.34,1.6410014669147683,2022-06-21
10.75,28.33,0.0,2.846613665624142,2022-06-22
10.32,28.0,5.57,2.3578667328463268,2022-06-23
8.45,19.32,1.37,1.7542701953962945,2022-06-24
8.77,21.45,2.64,1.6491790050426038,2022-06-25
8.47,25.33,0.0,2.537886033502782,2022-06-26
9.6,24.52,1.85,2.3856168000336826,2022-06-27
10.3,23.43,1.8,2.1597821824730277,2022-06-28
13.07,26.39,0.0,2.322270986474237,2022-06-29
9.91,23.51,0.0,2.194812071157199,2022-06-30
8.64,24.97,0.0,2.459303080931971,2022-07-01
10.04,23.72,3.9,1.79023324083578,2022-07-02
11.0,24.39,2.85,1.7763553859923082,2022-07-03
13.0,17.99,9.78,0.5728442708297776,2022-07-04
12.91,20.0,3.84,0.8119150549920467,2022-07-05
12.58,25.2,0.0,2.120493678082496,2022-07-06
13.58,25.11,0.65,1.9965098835455963,2022-07-07
16.86,31.8,0.0,2.6604782965798854,2022-07-08
16.33,29.86,2.0,2.4367678914014426,2022-07-09
13.84,26.05,1.43,2.1061992698515306,2022-07-10
10.86,27.7,0.0,2.5308416881554003,2022-07-11
10.27,30.45,0.0,2.800543569370583,2022-07-12
15.79,33.51,3.01,2.35574543286368,2022-07-13
16.0,28.42,0.0,2.1841030575124294,2022-07-14
15.94,34.29,0.0,2.9218027298250493,2022-07-15
14.69,35.48,0.0,3.061918822260259,2022-07-16
15.02,32.78,0.0,2.7849408394030934,2022-07-17
14.03,29.63,18.93,2.00417534835819,2022-07-18
14.42,28.7,8.09,1.730121371030676,2022-07-19
13.29,24.94,0.0,1.6645750551275484,2022-07-20
10.93,28.65,0.0,2.331935939825637,2022-07-21
10.78,25.67,0.0,1.997326239715986,2022-07-22
9.17,22.14,0.0,1.6839910676321963,2022-07-23
7.71,28.26,0.0,2.4110721806025923,2022-07-24
12.72,20.88,4.13,0.8794978685192006,2022-07-25
10.61,24.65,0.0,1.8477272417997177,2022-07-26
7.86,25.94,0.0,2.1534066370992453,2022-07-27
7.92,27.61,0.0,2.293334718508666,2022-07-28
12.61,33.39,0.0,2.6201715103909913,2022-07-29
14.93,27.07,5.5,1.3167748172475449,2022-07-30
13.61,28.31,9.22,1.5756247905488951,2022-07-31
15.36,27.28,0.0,1.5746304490690486,2022-08-01
13.85,25.85,0.0,1.5365061779699465,2022-08-02
9.21,26.33,0.0,1.9752345300621703,2022-08-03
11.24,35.71,0.0,2.705653326863881,2022-08-04
9.15,21.05,0.0,1.297328103299619,2022-08-05
4.5,22.76,0.0,1.8203751414968037,2022-08-06
10.92,30.14,0.0,2.2194807752155814,2022-08-07
10.21,33.42,0.0,2.537696604280826,2022-08-08
10.29,26.4,0.0,1.8505220375738856,2022-08-09
10.43,27.18,0.0,1.9187208498509052,2022-08-10
15.74,25.66,0.0,1.1640308105239725,2022-08-11
11.73,31.6,0.0,2.3491349510440864,2022-08-12
16.2,32.99,0.0,2.1826708134456343,2022-08-13
15.69,31.77,0.0,2.070875648217295,2022-08-14
12.27,30.28,0.0,2.151987105434465,2022-08-15
13.67,34.69,0.0,2.5008189165058536,2022-08-16
16.08,30.19,0.0,1.813815113951402,2022-08-17
12.31,29.69,0.0,2.081240847183093,2022-08-18
10.34,29.67,0.0,2.1704191440522096,2022-08-19
13.88,31.79,0.0,2.1641316952841496,2022-08-20
12.47,33.76,0.0,2.414364437371708,2022-08-21
16.26,28.06,0.0,1.4162637955976862,2022-08-22
15.32,26.81,0.0,1.3501951352666377,2022-08-23
10.8,27.28,0.0,1.826517276832906,2022-08-24
9.76,28.56,0.0,2.0046507329369816,2022-08-25
13.02,29.58,11.37,1.562176407677806,2022-08-26
13.29,30.84,0.0,1.9466087177117324,2022-08-27
12.4,22.2,0.0,1.0126599370440814,2022-08-28
8.81,27.35,0.0,1.8483764560751312,2022-08-29
10.05,31.7,0.0,2.159822548654138,2022-08-30
14.12,35.49,0.0,2.2729504812848975,2022-08-31
14.2,33.08,0.0,2.0210951751841613,2022-09-01
6.62,27.04,0.0,1.8452493532552063,2022-09-02
12.15,37.11,0.0,2.4345618165401155,2022-09-03
15.46,34.53,0.0,2.020084752155395,2022-09-04
12.29,32.57,0.0,2.0158172381484394,2022-09-05
8.37,24.98,0.0,1.5065933429321294,2022-09-06
10.48,35.81,0.0,2.330318536617717,2022-09-07
7.26,20.22,0.0,1.110067052301254,2022-09-08
3.65,17.42,0.0,1.0688413629297868,2022-09-09
1.98,23.17,0.0,1.599384778631448,2022-09-10
8.05,32.13,0.0,2.1000019714339206,2022-09-11
8.18,24.32,0.0,1.4140260419608888,2022-09-12
10.08,15.73,1.7,0.5085645462351108,2022-09-13
8.12,16.26,1.82,0.6981088464711138,2022-09-14
6.81,15.73,0.0,0.7403008362927778,2022-09-15
10.3,20.69,0.0,0.9316282675812956,2022-09-16
7.67,23.24,0.0,1.312028582385502,2022-09-17
4.9,22.51,0.0,1.4111628202074151,2022-09-18
8.87,20.59,1.35,1.0044043523709305,2022-09-19
4.42,14.23,0.0,0.752736787767036,2022-09-20
-0.68,17.15,0.0,1.1751728770521437,2022-09-21
1.53,18.27,1.52,1.1870302761383515,2022-09-22
4.44,19.02,0.0,1.0953806570512,2022-09-23
6.69,21.49,0.0,1.1988982719507313,2022-09-24
1.92,21.96,0.0,1.435667465898648,2022-09-25
5.43,23.08,0.0,1.3902588664258997,2022-09-26
6.0,25.6,0.0,1.5615175084840256,2022-09-27
8.51,31.04,0.0,1.871007451594768,2022-09-28
7.64,31.48,0.0,1.9111468082607028,2022-09-29
9.51,24.24,0.0,1.2046324818893577,2022-09-30
7.31,19.87,0.0,0.9716141647599172,2022-10-01
5.63,19.33,0.0,1.010692275665634,2022-10-02
6.32,22.53,0.0,1.3078673309088846,2022-10-03
7.16,25.77,0.0,1.5578400526038716,2022-10-04
4.26,13.18,0.0,0.631942328762809,2022-10-05
-3.13,10.23,0.0,0.7414738641472677,2022-10-06
-2.88,19.78,0.0,1.3454523256954294,2022-10-07
2.74,22.61,0.0,1.4245993230044407,2022-10-08
3.0,22.41,0.0,1.3948211686984753,2022-10-09
2.75,25.6,0.0,1.603484021057616,2022-10-10
3.96,15.17,0.0,0.7643294425093313,2022-10-11
2.15,11.81,0.0,0.6212331761344532,2022-10-12
0.15,14.5,0.0,0.8644100218914802,2022-10-13
-1.75,15.98,0.0,1.024222780048338,2022-10-14
-2.02,10.04,0.0,0.659507303744997,2022-10-15
-4.47,10.04,0.0,0.7232576560458605,2022-10-16
-2.28,18.12,0.0,1.2560824979743064,2022-10-17
0.71,22.86,0.0,1.591265788701592,2022-10-18
1.73,21.72,0.0,1.482984584152956,2022-10-19
2.49,16.31,0.0,1.0114133419385232,2022-10-20
1.04,10.89,0.0,0.5790036416638616,2022-10-21
-2.86,10.79,6.63,0.6590657544184624,2022-10-22
-0.72,3.72,13.43,0.2252880031777618,2022-10-23
-2.74,1.18,0.0,0.1934466098467575,2022-10-24
-3.22,3.01,0.0,0.3039169019701218,2022-10-25
-4.36,5.45,0.0,0.4653303547574775,2022-10-26
-0.47,8.73,0.0,0.5041152230576945,2022-10-27
0.09,9.81,0.0,0.5438893926199883,2022-10-28
-1.17,12.24,0.0,0.7182848227542341,2022-10-29
-0.78,13.93,0.0,0.8740082899645857,2022-10-30
-1.13,9.15,0.0,0.5461197576193131,2022-10-31
-0.24,10.43,0.0,0.5831595653618205,2022-11-01
-2.48,1.66,0.0,0.2035494147134539,2022-11-02
-7.8,-1.57,0.0,0.2452427161485348,2022-11-03
-8.32,5.17,1.56,0.5475633469448762,2022-11-04
-5.11,5.22,12.31,0.4483551407711069,2022-11-05
-11.52,-5.41,0.0,0.20308445660362,2022-11-06
-13.21,-6.13,5.6,0.2053877481897181,2022-11-07
-17.38,-7.22,0.0,0.2539121158425133,2022-11-08
-22.79,-15.29,0.0,0.1299919204803439,2022-11-09
-22.54,-14.36,0.0,0.1450776823568237,2022-11-10
-21.68,-11.04,0.0,0.2043419437097682,2022-11-11
-21.16,-9.81,1.51,0.2257863248668623,2022-11-12
-14.09,-5.78,0.0,0.2430086113287676,2022-11-13
-12.44,-5.21,1.1,0.2284363279366401,2022-11-14
-10.95,-3.62,0.0,0.2501791792875744,2022-11-15
-10.94,-2.38,0.0,0.2949749487370825,2022-11-16
-16.98,-9.95,0.0,0.1724991563939046,2022-11-17
-17.32,-7.18,0.0,0.2497482347353081,2022-11-18
-11.56,-3.7,0.0,0.2619025316293148,2022-11-19
-11.61,0.72,0.0,0.4120496643689473,2022-11-20
-11.69,1.95,1.22,0.4539407477796519,2022-11-21
-6.3,3.26,0.0,0.4037277855598287,2022-11-22
-4.59,2.67,0.0,0.3270943274929583,2022-11-23
-6.6,4.31,0.0,0.450498427180067,2022-11-24
-0.34,7.12,0.0,0.3932597351848902,2022-11-25
-2.47,3.0,0.0,0.2649981394484622,2022-11-26
-3.64,3.22,1.37,0.3166901462583647,2022-11-27
-11.54,-4.02,2.83,0.2304585303233352,2022-11-28
-16.57,-10.59,0.0,0.1437096995641545,2022-11-29
-20.07,-13.12,1.55,0.1361758832587415,2022-11-30
-21.82,-12.87,0.96,0.1592908521468487,2022-12-01
-27.73,-20.51,0.0,0.1,2022-12-02
-23.2,-11.34,0.0,0.1970369424898227,2022-12-03
-14.28,-2.72,0.0,0.3231270033208058,2022-12-04
-23.04,-12.04,0.9,0.1825835327611744,2022-12-05
-32.66,-20.1,0.0,0.1073829003492559,2022-12-06
-34.73,-8.53,0.0,0.2356765704763183,2022-12-07
-15.42,-3.98,0.0,0.2967029546240093,2022-12-08
-10.82,-1.31,0.0,0.3093880628741125,2022-12-09
-16.02,-5.79,0.0,0.2539274571679537,2022-12-10
-10.49,-4.25,2.12,0.1942282461833975,2022-12-11
-12.12,-6.82,3.45,0.1503358447818555,2022-12-12
-15.39,-11.41,0.0,0.1,2022-12-13
-17.7,-8.13,0.7,0.2146286078529721,2022-12-14
-16.37,-10.12,0.0,0.1469373633862331,2022-12-15
-20.23,-12.85,0.83,0.1385668237155667,2022-12-16
-20.03,-14.12,1.5,0.1105453157578947,2022-12-17
-26.15,-19.38,1.01,0.1,2022-12-18
-31.27,-22.96,2.36,0.1,2022-12-19
-35.27,-29.54,2.29,0.1,2022-12-20
-32.55,-28.64,0.86,0.1,2022-12-21
-32.17,-26.29,0.0,0.1,2022-12-22
-35.06,-19.97,0.0,0.1102065404801614,2022-12-23
-22.26,-11.27,1.68,0.1890199582060513,2022-12-24
-16.33,-5.56,0.0,0.2641510579208391,2022-12-25
-15.02,3.36,0.0,0.5039812856870605,2022-12-26
-8.77,0.77,7.82,0.3293204495422597,2022-12-27
-15.31,-6.55,1.86,0.2241574223753242,2022-12-28
-13.92,-9.48,0.0,0.1184047546034553,2022-12-29
-15.71,-7.25,0.0,0.211505356996749,2022-12-30
-16.41,-8.54,0.0,0.1887843917937631,2022-12-31
-17.1,-5.85,0.0,0.2628478979122457,2023-01-01
-13.91,-4.11,0.0,0.2714615756470983,2023-01-02
-14.88,-5.72,0.0,0.2403185153750009,2023-01-03
-16.82,-8.93,0.0,0.1841447101972665,2023-01-04
-16.28,-10.04,0.0,0.1484989462706005,2023-01-05
-16.59,-4.35,0.0,0.298490084941542,2023-01-06
-10.76,-2.43,0.0,0.2724584492996942,2023-01-07
-13.18,-3.88,0.0,0.2702520636256644,2023-01-08
-12.39,-2.6,0.0,0.2974293675571373,2023-01-09
-14.69,-8.65,0.0,0.1592507533094779,2023-01-10
-15.38,-9.67,0.0,0.1449709471496856,2023-01-11
-13.3,-5.81,0.0,0.2167102981785796,2023-01-12
-10.36,-0.2,0.0,0.3461464484094522,2023-01-13
-10.5,-2.05,0.0,0.2856352486753724,2023-01-14
-9.43,-6.35,0.0,0.1066295749985494,2023-01-15
-9.14,-6.82,0.0,0.1,2023-01-16
-9.51,-6.43,0.0,0.1071495188364405,2023-01-17
-7.66,-2.35,0.0,0.2066584027261492,2023-01-18
-10.28,-4.47,0.0,0.199984310550855,2023-01-19
-13.85,-4.29,0.0,0.2786899932061879,2023-01-20
-11.92,-0.66,0.0,0.3656924524704982,2023-01-21
-6.96,1.23,0.0,0.3530380766263589,2023-01-22
-12.22,-1.23,0.0,0.3751999538454145,2023-01-23
-9.55,-1.46,0.0,0.2975311295180686,2023-01-24
-7.64,-1.19,1.34,0.2664337625201991,2023-01-25
-8.53,3.55,1.11,0.6076602789761585,2023-01-26
-18.78,-3.37,0.0,0.3988496845415313,2023-01-27
-23.48,-18.1,0.0,0.1,2023-01-28
-24.74,-18.69,0.0,0.1,2023-01-29
-25.24,-17.6,0.0,0.1172225124720137,2023-01-30
-22.25,-11.87,0.0,0.1998320367823076,2023-01-31
-22.5,-10.53,0.6,0.2297147277759624,2023-02-01
-25.61,-17.02,0.0,0.1318097040085961,2023-02-02
-18.95,-0.73,0.0,0.5179162385869817,2023-02-03
-6.66,0.86,0.0,0.4523309980108584,2023-02-04
-10.85,2.42,0.0,0.6623293555480689,2023-02-05
-4.68,1.11,0.0,0.3668624905958141,2023-02-06
-4.13,3.21,0.0,0.5592103415750995,2023-02-07
-8.86,-0.2,4.1,0.3949598939988597,2023-02-08
-13.26,-1.86,0.0,0.5085261615577437,2023-02-09
-8.62,4.87,0.0,0.8275632495428543,2023-02-10
-6.49,1.31,0.0,0.5466720017090181,2023-02-11
-7.4,1.63,0.0,0.6234388387419219,2023-02-12
-3.43,3.67,0.0,0.6275365557539068,2023-02-13
-16.68,-3.36,0.0,0.4958535781467634,2023-02-14
-16.46,-8.99,0.0,0.2379651419994456,2023-02-15
-18.63,-1.57,0.0,0.5675702901011432,2023-02-16
-8.74,0.07,0.0,0.5738505961555607,2023-02-17
-12.46,-3.58,0.0,0.4429994831827186,2023-02-18
-11.77,-4.33,0.98,0.3755433300159538,2023-02-19
-19.58,-8.83,0.0,0.3258054272433994,2023-02-20
-26.36,-16.13,0.0,0.1663317295476321,2023-02-21
-29.81,-24.91,0.0,0.1,2023-02-22
-28.02,-21.99,0.0,0.1,2023-02-23
-30.99,-19.31,0.0,0.1409284720112607,2023-02-24
-27.15,-11.82,0.0,0.2828805171442058,2023-02-25
-17.95,-0.62,0.0,0.6740954291670475,2023-02-26
-15.31,-4.41,0.0,0.5169077867234751,2023-02-27
-19.58,-10.43,0.0,0.2925262242247858,2023-02-28
-18.61,-6.03,0.0,0.4766547387037693,2023-03-01
-11.7,1.84,0.0,0.852208676159709,2023-03-02
-10.09,-0.39,0.0,0.7021091076489545,2023-03-03
-14.8,-4.38,0.0,0.5411077940747314,2023-03-04
-20.2,-9.8,0.0,0.3538965297153736,2023-03-05
-24.9,-13.02,0.0,0.2775633477540565,2023-03-06
-16.55,-12.75,0.0,0.1202667348941041,2023-03-07
-18.42,-13.24,0.99,0.1499055253215258,2023-03-08
-18.07,-9.99,0.0,0.3292577548290674,2023-03-09
-13.58,-6.58,5.28,0.3167817724335086,2023-03-10
-12.31,-6.6,5.16,0.2634777966062893,2023-03-11
-19.41,-9.33,0.0,0.4114703907551474,2023-03-12
-17.55,-3.13,0.0,0.6864739367326744,2023-03-13
-11.35,1.94,1.28,0.9803059906705216,2023-03-14
-14.02,-3.86,2.65,0.521210408658995,2023-03-15
-13.77,-5.1,0.0,0.5305050976770994,2023-03-16
-20.71,-8.55,0.0,0.4453723492713159,2023-03-17
-19.97,-0.01,0.0,0.773618082091952,2023-03-18
-14.96,-3.38,0.0,0.6739120159841745,2023-03-19
-14.45,-6.41,0.0,0.4748788787120706,2023-03-20
-15.74,-6.57,0.0,0.5050944807714065,2023-03-21
-15.72,-6.48,0.0,0.5176504303789483,2023-03-22
-15.41,2.63,0.0,0.9837599775562738,2023-03-23
-14.39,-3.72,0.0,0.6730382142316419,2023-03-24
-18.52,-4.23,0.0,0.6623619355250511,2023-03-25
-14.5,-5.65,0.0,0.5530695709768395,2023-03-26
-19.45,-8.48,0.0,0.48079955141805,2023-03-27
-21.45,-5.9,0.0,0.5951117389641115,2023-03-28
-18.46,-0.8,0.0,0.8323187971723996,2023-03-29
-14.08,-1.99,0.0,0.8129420119257945,2023-03-30
-15.06,0.93,0.0,0.9569169385351212,2023-03-31
-7.46,4.08,0.0,1.1724456011311577,2023-04-01
-8.28,-2.05,2.78,0.4896532407060429,2023-04-02
-13.79,-7.88,1.83,0.3609286408875597,2023-04-03
-19.34,-7.44,0.0,0.536364771839736,2023-04-04
-22.98,-7.09,0.0,0.549054486637532,2023-04-05
-21.53,-3.83,0.0,0.6826598233482917,2023-04-06
-12.49,1.97,0.0,1.048632823748784,2023-04-07
-3.25,6.73,0.0,1.3250471102021617,2023-04-08
1.18,9.0,0.0,1.3562716527287904,2023-04-09
2.66,10.36,0.0,1.4419374835338252,2023-04-10
0.65,13.03,0.0,1.7406214706392964,2023-04-11
0.27,8.69,0.0,1.412695961530404,2023-04-12
-1.36,6.13,1.83,1.182248794917357,2023-04-13
-0.97,8.31,2.72,1.175930972998288,2023-04-14
-2.04,12.2,0.0,1.7151471523976594,2023-04-15
-0.81,15.48,0.0,1.9258786515732864,2023-04-16
3.04,16.88,0.0,2.0339445774759963,2023-04-17
0.59,7.24,3.18,0.7899079456739545,2023-04-18
-3.91,0.68,5.72,0.2989171416476875,2023-04-19
-4.8,-1.56,0.42,0.2304230481168043,2023-04-20
-5.28,1.34,0.0,0.646541718757923,2023-04-21
-5.22,5.93,0.0,1.187794311375145,2023-04-22
-5.24,8.83,0.0,1.4443882974665236,2023-04-23
-1.57,10.88,0.0,1.5871092356813892,2023-04-24
1.93,17.27,1.88,2.0511722080790142,2023-04-25
2.13,15.45,0.0,1.935627580931436,2023-04-26
2.49,10.24,0.0,1.297360446110574,2023-04-27
-1.02,19.23,0.0,2.146045012603036,2023-04-28
-1.09,16.38,0.0,1.9923852789081584,2023-04-29
-2.37,16.67,0.0,1.9929711700485095,2023-04-30
-0.58,20.37,0.0,2.227060505734674,2023-05-01
2.32,26.08,0.0,2.587811104904804,2023-05-02
4.57,27.57,0.0,2.7075341452364188,2023-05-03
5.94,27.29,0.0,2.7116777733959028,2023-05-04
4.55,20.47,0.0,2.27853124877959,2023-05-05
4.05,17.33,0.0,2.0613157966474827,2023-05-06
7.42,18.45,0.0,2.0946529123462736,2023-05-07
6.98,19.35,0.0,2.1849871186775274,2023-05-08
3.51,21.17,0.0,2.3426595238387073,2023-05-09
7.47,20.99,0.0,2.302888472930381,2023-05-10
5.91,20.39,0.0,2.2812375377157297,2023-05-11
8.36,17.04,0.0,1.8822883758337696,2023-05-12
