MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.63,-14.58,0.0,0.1439722223319245,2022-01-08
-29.29,-17.5,0.0,0.1255942338357991,2022-01-09
-22.05,-0.6,0.0,0.415112879755445,2022-01-10
-12.76,3.14,0.0,0.4837035579231317,2022-01-11
-2.42,4.87,0.0,0.3363383348784605,2022-01-12
-5.76,3.84,2.94,0.3770654620967656,2022-01-13
-6.46,1.06,0.0,0.2950527157104164,2022-01-14
-4.82,4.45,0.0,0.39501931789229,2022-01-15
-4.88,4.15,0.0,0.3845972950458807,2022-01-16
-6.06,3.96,0.95,0.40928488985402,2022-01-17
-19.66,1.93,0.0,0.487653813678183,2022-01-18
-27.0,-15.94,0.0,0.140843794935655,2022-01-19
-23.61,-2.56,2.06,0.3659361719890513,2022-01-20
-10.0,2.45,1.5,0.4373033416678012,2022-01-21
-7.94,4.32,1.63,0.4736559969417271,2022-01-22
-8.38,4.84,0.0,0.5045815281633346,2022-01-23
-11.39,1.12,0.0,0.4158834136048191,2022-01-24
-22.37,-4.83,0.0,0.3341630601197836,2022-01-25
-10.21,2.02,0.0,0.4328411281727661,2022-01-26
-7.89,1.23,0.0,0.3553688876075617,2022-01-27
-11.8,0.6,0.0,0.410126142041793,2022-01-28
-9.4,1.89,0.0,0.4186184575109938,2022-01-29
-5.12,4.78,0.0,0.4425460090657933,2022-01-30
-12.66,3.04,3.68,0.4886519518449486,2022-01-31
-26.33,-18.44,0.0,0.1064212479685378,2022-02-01
-33.14,-24.14,0.0,0.1,2022-02-02
-31.33,-20.51,0.0,0.1074730434721826,2022-02-03
-32.63,-9.55,5.69,0.2384194477949593,2022-02-04
-16.79,-8.73,0.21,0.2054796598277665,2022-02-05
-18.38,0.88,0.0,0.4933141432046002,2022-02-06
-5.96,4.94,0.0,0.4927552041146423,2022-02-07
-4.27,2.95,0.0,0.3479340231990018,2022-02-08
-8.17,2.77,1.0,0.4571269262254549,2022-02-09
-9.47,5.17,0.89,0.5856319402009161,2022-02-10
-18.92,-13.0,0.0,0.1345974063341113,2022-02-11
-17.69,-7.56,0.0,0.2622766456084198,2022-02-12
-16.47,1.58,0.0,0.5273812041477042,2022-02-13
-18.72,-10.05,1.01,0.2095644675940744,2022-02-14
-15.43,-7.3,1.75,0.2384296537291252,2022-02-15
-25.17,-16.09,0.0,0.147381588188598,2022-02-16
-27.43,-5.69,0.0,0.3512880479800698,2022-02-17
-21.07,-7.79,0.0,0.2984388433200509,2022-02-18
-18.45,3.34,2.89,0.566991674138226,2022-02-19
-22.81,-16.48,0.0,0.1188976110888265,2022-02-20
-28.45,-20.04,0.0,0.1111467258260812,2022-02-21
-31.7,-20.47,0.0,0.1225928475042239,2022-02-22
-30.46,-18.75,0.0,0.142207988009979,2022-02-23
-27.19,-16.75,0.0,0.1596134621274701,2022-02-24
-26.75,-8.27,0.0,0.3172646204726433,2022-02-25
-13.85,-2.67,0.0,0.3954414405035207,2022-02-26
-12.09,-7.3,0.0,0.1790460264146632,2022-02-27
-13.36,-7.59,0.0,0.2058280185266924,2022-02-28
-12.0,-7.09,0.0,0.1885825230719861,2022-03-01
-17.7,-9.54,0.0,0.2378393837767799,2022-03-02
-19.11,-10.31,6.15,0.2173556288820569,2022-03-03
-12.09,-8.48,4.89,0.1283185628109685,2022-03-04
-16.45,-9.78,0.0,0.2131102954866711,2022-03-05
-18.13,-4.52,0.0,0.4155542817872203,2022-03-06
-15.37,1.71,0.89,0.6106136259517096,2022-03-07
-17.82,-8.77,0.0,0.2808026784546582,2022-03-08
-24.04,-14.85,0.0,0.1941850816269406,2022-03-09
-23.63,-13.02,0.0,0.2342810289618871,2022-03-10
-30.44,-10.53,0.0,0.2964568405691376,2022-03-11
-16.46,3.08,0.0,0.7025727853153123,2022-03-12
-12.52,-2.91,0.0,0.4107859014250096,2022-03-13
-11.56,-0.68,0.0,0.492720441602921,2022-03-14
-7.11,3.84,0.0,0.6496844212430734,2022-03-15
-4.6,3.82,0.0,0.5340649817854859,2022-03-16
-6.69,4.94,0.0,0.7355172374164088,2022-03-17
-2.66,5.47,0.0,0.5762852317898587,2022-03-18
-4.41,5.78,0.0,0.7461366226534416,2022-03-19
-2.06,3.92,0.0,0.4376767993196515,2022-03-20
-0.88,5.42,0.0,0.503720829044654,2022-03-21
-2.82,7.28,0.0,0.8812951145508874,2022-03-22
-2.07,11.58,0.0,1.244391712143505,2022-03-23
-0.88,6.13,1.56,0.6224638676071184,2022-03-24
-7.39,-0.29,0.0,0.4478069263365383,2022-03-25
-10.11,-3.64,0.0,0.3521552889831223,2022-03-26
-8.08,6.53,0.0,1.0609048700736876,2022-03-27
-2.62,6.45,0.0,0.9763026760706124,2022-03-28
-5.88,1.49,0.0,0.6465413259597513,2022-03-29
-7.91,8.51,0.0,1.2785858719379832,2022-03-30
-1.8,5.16,2.67,0.5779161052294534,2022-03-31
-4.0,4.37,0.0,0.8377414049230564,2022-04-01
-7.1,6.05,0.0,1.1165587932967456,2022-04-02
-3.73,11.02,0.0,1.462395286795607,2022-04-03
-1.23,15.1,0.0,1.814926148555208,2022-04-04
-0.47,8.12,2.33,0.8881500269933822,2022-04-05
-1.54,6.9,0.65,1.0499636750862398,2022-04-06
-3.47,10.62,0.0,1.507942046395428,2022-04-07
-1.7,17.78,0.0,2.015592830724152,2022-04-08
0.14,12.07,0.0,1.5927661338383583,2022-04-09
-3.93,5.82,0.0,1.1048770055905408,2022-04-10
-8.48,-2.37,0.0,0.4804271664919991,2022-04-11
-10.15,-5.45,0.0,0.278257632502553,2022-04-12
-9.78,-4.94,0.0,0.3134162970992777,2022-04-13
-8.85,-3.49,1.53,0.4344570608905401,2022-04-14
-9.93,-1.9,0.0,0.685366428699571,2022-04-15
-9.39,1.37,0.0,0.9747944263925156,2022-04-16
-7.93,3.89,0.0,1.1603914885753013,2022-04-17
-7.73,8.54,0.0,1.505841210663432,2022-04-18
-2.53,3.93,2.88,0.6713819205407506,2022-04-19
-4.65,1.58,2.07,0.5380676191069355,2022-04-20
-8.62,5.55,0.0,1.2966578910149895,2022-04-21
-1.98,3.49,0.94,0.7585057581586552,2022-04-22
0.08,9.55,1.82,1.533953873442864,2022-04-23
-2.51,10.9,0.0,1.7278546167927584,2022-04-24
-2.78,10.15,0.0,1.6683627723853152,2022-04-25
-2.89,13.98,0.0,1.9154461917250392,2022-04-26
0.64,15.1,0.0,2.0187006915970795,2022-04-27
0.73,17.71,0.0,2.1850555906066154,2022-04-28
0.52,16.58,0.0,2.1171930598100968,2022-04-29
1.44,17.36,0.0,2.1725379241772105,2022-04-30
0.56,14.43,0.0,1.970605171633099,2022-05-01
-0.49,18.24,0.0,2.209933374357169,2022-05-02
3.84,19.75,0.0,2.346129690231638,2022-05-03
0.66,23.69,0.0,2.54709359583612,2022-05-04
8.3,27.28,0.0,2.856022163875466,2022-05-05
9.63,22.44,2.33,2.265607510488563,2022-05-06
5.54,14.85,6.23,1.5914355696326472,2022-05-07
2.76,14.94,0.0,1.9947438939971325,2022-05-08
-0.08,15.61,0.0,1.984373336376676,2022-05-09
3.31,13.58,2.22,1.393158474703591,2022-05-10
-0.36,18.76,0.0,2.1775456075397903,2022-05-11
3.21,20.52,0.0,2.315201785435683,2022-05-12
4.62,11.25,13.45,0.8489917182080484,2022-05-13
2.72,16.57,0.0,1.9163991865776335,2022-05-14
2.96,20.26,0.0,2.274495801590713,2022-05-15
4.37,19.49,0.0,2.183527737793328,2022-05-16
6.44,19.05,3.17,1.6829238909601716,2022-05-17
7.05,15.93,1.07,1.494274883790949,2022-05-18
1.24,10.77,3.64,0.9818747369402756,2022-05-19
0.89,7.95,0.0,0.817827003910388,2022-05-20
-0.86,14.45,0.0,1.8031230550693744,2022-05-21
1.13,16.94,0.0,1.9966146115757903,2022-05-22
2.07,22.57,0.0,2.458430029860802,2022-05-23
4.84,24.26,0.0,2.586363109976985,2022-05-24
6.25,24.12,0.0,2.575237125337124,2022-05-25
5.88,23.89,0.0,2.562944481810609,2022-05-26
6.99,21.65,0.0,2.3069475109744286,2022-05-27
8.53,23.09,0.0,2.415663709546731,2022-05-28
9.37,19.68,0.0,1.852565600122361,2022-05-29
7.22,17.42,0.0,1.7208043677171194,2022-05-30
3.58,18.72,0.0,2.1449638670862945,2022-05-31
2.38,19.42,0.0,2.250912928725274,2022-06-01
4.7,21.25,0.0,2.405913881201487,2022-06-02
2.53,22.94,0.0,2.521527414628618,2022-06-03
3.94,24.53,0.0,2.637592001187257,2022-06-04
6.38,20.14,0.0,2.3037110922432618,2022-06-05
5.6,20.75,0.0,2.362818440242711,2022-06-06
7.63,21.21,0.0,2.365247825036617,2022-06-07
7.14,24.47,0.0,2.636319519158369,2022-06-08
11.27,23.56,4.97,2.083278637198812,2022-06-09
10.28,25.09,2.08,2.277767484651852,2022-06-10
8.32,23.71,0.0,2.5709092591500498,2022-06-11
8.48,24.26,6.25,2.2322276656881925,2022-06-12
11.26,21.4,3.28,1.543753602226611,2022-06-13
7.5,18.52,0.0,1.8532295359453663,2022-06-14
5.55,16.81,3.48,1.4173419527974094,2022-06-15
10.73,20.84,0.0,1.863561508705383,2022-06-16
10.76,28.66,0.0,2.926962617595115,2022-06-17
17.47,31.52,0.0,2.882803548235668,2022-06-18
15.65,21.21,5.42,0.6835899509583839,2022-06-19
14.39,20.65,7.03,0.7834713330994201,2022-06-20
11.67,22.35,2.55,1.4760111410790726,2022-06-21
10.86,27.94,3.82,2.2393215036268797,2022-06-22
10.7,25.86,6.66,2.0101703186237425,2022-06-23
8.5,18.19,2.13,1.141551023906905,2022-06-24
8.55,21.04,3.6,1.5349948852293276,2022-06-25
8.84,24.8,0.0,2.3630532729697378,2022-06-26
10.09,22.92,0.0,2.0373220565832035,2022-06-27
8.88,22.23,1.54,2.032558223841157,2022-06-28
12.3,24.69,0.0,2.0606829716797344,2022-06-29
9.6,22.77,0.0,2.055266377942977,2022-06-30
7.78,23.31,0.0,2.2454187107207044,2022-07-01
9.86,22.01,0.0,1.9286876672443831,2022-07-02
10.56,23.26,0.0,2.065007089096788,2022-07-03
12.49,19.23,0.0,1.0662781105444097,2022-07-04
11.78,17.87,3.91,0.7017398424602364,2022-07-05
12.61,23.96,0.0,2.0101851116735925,2022-07-06
11.76,23.58,4.02,1.6091204308182614,2022-07-07
16.4,31.03,3.44,2.120521764807057,2022-07-08
16.26,28.94,2.49,1.835767866748843,2022-07-09
13.84,24.92,5.01,1.5126334774518069,2022-07-10
11.21,26.83,0.0,2.3921565489566525,2022-07-11
10.86,29.82,0.0,2.6920955696902285,2022-07-12
15.93,32.68,3.38,2.2142138591522253,2022-07-13
14.58,27.82,0.0,2.2063986438248393,2022-07-14
16.15,33.13,0.0,2.725106332717093,2022-07-15
15.11,34.91,0.0,2.931192109614821,2022-07-16
16.07,30.47,0.0,2.386539090206207,2022-07-17
14.46,28.88,19.68,1.84783705199056,2022-07-18
15.6,28.39,6.3,1.5642767562789148,2022-07-19
12.64,24.65,0.0,1.7164226759204282,2022-07-20
10.98,28.0,0.0,2.262102485594767,2022-07-21
11.45,24.54,0.0,1.81092925114722,2022-07-22
8.84,21.53,0.0,1.6481690133385667,2022-07-23
7.77,27.71,0.0,2.3556066304022227,2022-07-24
13.59,20.63,1.94,0.9030568790427176,2022-07-25
10.45,23.9,0.0,1.7872182282702036,2022-07-26
7.92,25.26,0.0,2.0927906782431496,2022-07-27
8.08,27.45,0.0,2.2783685624215866,2022-07-28
12.86,33.24,0.0,2.597754883349096,2022-07-29
15.13,24.73,3.41,1.0673527274515535,2022-07-30
13.61,26.84,4.51,1.4301769348154612,2022-07-31
14.33,25.88,0.0,1.5498032686251584,2022-08-01
13.32,24.21,0.0,1.4119399979693712,2022-08-02
8.26,25.07,0.0,1.942839904736071,2022-08-03
11.1,33.04,0.0,2.528532449100592,2022-08-04
8.84,18.37,0.0,1.034072752290911,2022-08-05
4.99,22.68,0.0,1.844928555550156,2022-08-06
11.58,29.76,0.0,2.207217460452087,2022-08-07
11.1,32.61,0.0,2.473593587087325,2022-08-08
9.45,25.46,0.0,1.851592737556244,2022-08-09
9.74,25.24,0.0,1.7959930230352177,2022-08-10
15.09,25.42,0.0,1.2626068736365272,2022-08-11
11.56,31.27,0.0,2.3720176745218113,2022-08-12
15.51,32.39,2.42,1.8197754001320008,2022-08-13
15.39,30.12,0.0,1.9396809553973495,2022-08-14
12.38,29.07,0.0,2.0538414082569125,2022-08-15
13.75,33.77,0.0,2.4469175097388205,2022-08-16
15.89,29.11,0.0,1.736502759398261,2022-08-17
12.51,29.16,0.0,2.0524295207911045,2022-08-18
10.72,29.21,0.0,2.143286247088169,2022-08-19
14.25,31.74,0.0,2.176351900749754,2022-08-20
12.58,33.86,0.0,2.4484999465648976,2022-08-21
16.19,25.96,0.0,1.141686608079697,2022-08-22
13.6,26.46,0.0,1.5497178029082384,2022-08-23
10.47,26.81,0.0,1.832600383746424,2022-08-24
10.48,28.55,0.0,1.9949310909702749,2022-08-25
12.49,28.34,9.15,1.4939353797273125,2022-08-26
13.71,30.48,0.0,1.9123511160530853,2022-08-27
12.53,21.3,0.0,0.923416148822815,2022-08-28
8.9,27.07,0.0,1.842491946019343,2022-08-29
10.32,31.63,0.0,2.1628846231072445,2022-08-30
13.25,34.88,0.0,2.284986750521746,2022-08-31
14.08,32.01,0.0,1.9461252461908696,2022-09-01
5.94,26.38,0.0,1.831513295216766,2022-09-02
11.53,35.61,0.0,2.355555365204176,2022-09-03
15.16,34.05,0.0,2.0131203483045823,2022-09-04
12.31,31.07,0.0,1.8912288893727789,2022-09-05
8.58,24.69,0.0,1.4804122423481851,2022-09-06
9.66,34.46,0.0,2.259430487763056,2022-09-07
6.9,19.39,0.0,1.0636975860607818,2022-09-08
3.29,17.02,0.0,1.056324323850433,2022-09-09
1.92,22.66,0.0,1.5731015423191983,2022-09-10
8.0,31.79,0.0,2.1028699190556956,2022-09-11
8.7,22.71,0.0,1.2442716361139925,2022-09-12
8.02,15.29,1.18,0.6231252372897752,2022-09-13
7.31,15.14,1.76,0.6584780729837031,2022-09-14
5.36,16.62,0.0,0.8985132588590785,2022-09-15
9.95,19.96,0.0,0.8928460820287,2022-09-16
7.48,22.52,0.0,1.2774829198120852,2022-09-17
5.57,22.04,0.0,1.3558641007342345,2022-09-18
8.24,17.34,2.65,0.7078590288829137,2022-09-19
4.76,13.64,0.0,0.6896131254409275,2022-09-20
-0.1,16.83,0.0,1.1748199556380414,2022-09-21
1.68,19.12,0.0,1.310301464163359,2022-09-22
5.23,19.34,0.0,1.1603986982031602,2022-09-23
5.96,21.42,0.0,1.331175901656408,2022-09-24
2.13,21.55,0.0,1.476824956992049,2022-09-25
6.52,22.66,0.0,1.384106301197174,2022-09-26
5.53,24.88,0.0,1.6039594082318256,2022-09-27
8.4,29.88,0.0,1.878001843665302,2022-09-28
7.49,29.44,0.0,1.854353023480915,2022-09-29
10.57,22.71,0.0,1.0469378552142152,2022-09-30
7.37,19.91,0.0,0.9921265303326342,2022-10-01
4.88,19.83,0.0,1.1385866970641596,2022-10-02
6.61,22.15,0.0,1.2489113493041124,2022-10-03
7.1,25.54,0.0,1.5276396140082689,2022-10-04
2.7,11.71,0.0,0.6089976278104762,2022-10-05
-4.96,9.84,0.0,0.765681599394289,2022-10-06
-2.64,19.61,0.0,1.351952172237328,2022-10-07
3.28,22.54,0.0,1.438089382803178,2022-10-08
3.09,21.97,0.0,1.4224369889366024,2022-10-09
2.95,25.16,0.0,1.629944543180105,2022-10-10
4.01,15.0,0.0,0.7503758241772075,2022-10-11
2.55,11.09,0.0,0.5548627555797855,2022-10-12
-0.1,13.67,0.0,0.8661555460783943,2022-10-13
-2.66,14.87,1.29,1.023305513973722,2022-10-14
-2.32,8.67,0.0,0.592237250797452,2022-10-15
-4.38,8.07,0.0,0.6193072428678769,2022-10-16
-2.71,16.53,0.0,1.2508583796966115,2022-10-17
0.46,21.75,0.0,1.632723545959453,2022-10-18
2.17,21.2,0.0,1.557552186153958,2022-10-19
3.22,15.2,0.0,0.9885251614820936,2022-10-20
0.22,11.78,0.0,0.8163102226812503,2022-10-21
-4.23,10.81,2.33,0.7616370030426378,2022-10-22
-0.82,3.35,10.6,0.2104204337545357,2022-10-23
-2.53,0.93,0.79,0.1723677502462423,2022-10-24
-3.25,3.35,0.0,0.3220756418698713,2022-10-25
-4.39,6.16,0.0,0.4997194566987065,2022-10-26
-0.77,9.83,0.0,0.5744022015964447,2022-10-27
-0.4,9.86,0.0,0.5623860394599828,2022-10-28
-2.12,12.75,0.0,0.840313305831222,2022-10-29
-1.14,14.32,0.0,0.9542062443500436,2022-10-30
-0.86,8.69,0.0,0.5079648038014852,2022-10-31
-0.47,8.43,0.0,0.4780582852638153,2022-11-01
-2.68,1.19,0.0,0.1876472844911901,2022-11-02
-7.91,-2.6,0.0,0.2051678883499758,2022-11-03
-9.51,3.26,2.91,0.4615687277903068,2022-11-04
-5.5,2.85,10.5,0.3520907939924121,2022-11-05
-12.49,-6.17,0.0,0.1988065301664453,2022-11-06
-15.57,-6.99,4.73,0.220535563835385,2022-11-07
-18.22,-6.69,0.0,0.2757738367553389,2022-11-08
-23.92,-15.07,0.0,0.1438125860958254,2022-11-09
-24.45,-14.58,0.0,0.1559480768275471,2022-11-10
-21.65,-10.95,0.0,0.2038433057142686,2022-11-11
-21.51,-10.62,1.17,0.2089606388275994,2022-11-12
-14.25,-6.38,0.36,0.2254747384378299,2022-11-13
-11.95,-5.67,0.99,0.2005182641392394,2022-11-14
-11.53,-3.85,0.0,0.25265662205972,2022-11-15
-10.5,-2.8,0.71,0.2668747287064864,2022-11-16
-16.21,-10.05,0.0,0.1551907418787079,2022-11-17
-16.17,-6.8,0.0,0.2425250102852346,2022-11-18
-12.85,-4.36,0.0,0.2619141514564153,2022-11-19
-12.02,0.53,0.0,0.4073964974933483,2022-11-20
-11.75,1.19,1.19,0.4245032630865733,2022-11-21
-6.39,1.96,0.0,0.3465460208430777,2022-11-22
-5.31,1.99,0.0,0.3151836739906599,2022-11-23
-6.9,3.43,0.0,0.4165431552489578,2022-11-24
-0.69,6.48,0.0,0.3693478220500104,2022-11-25
-4.38,2.49,0.0,0.3051230209124671,2022-11-26
-4.91,2.3,2.43,0.2988573572779793,2022-11-27
-10.81,-5.39,4.76,0.1683111958062304,2022-11-28
-16.72,-10.44,1.32,0.1485850712048371,2022-11-29
-21.53,-14.63,1.45,0.1218577869182175,2022-11-30
-23.74,-15.63,0.94,0.1251913691993134,2022-12-01
-29.75,-22.0,0.0,0.1,2022-12-02
-25.04,-11.26,0.0,0.204832720765111,2022-12-03
-15.89,-3.66,0.0,0.3116234106461767,2022-12-04
-24.9,-14.55,0.0,0.1493505799372635,2022-12-05
-33.54,-22.14,0.0,0.1,2022-12-06
-34.63,-9.36,0.0,0.2242674213309078,2022-12-07
-15.94,-6.11,0.0,0.2434402753395247,2022-12-08
-11.84,-2.7,0.0,0.2797564332967193,2022-12-09
-17.57,-6.9,0.0,0.2414667845529411,2022-12-10
-10.84,-4.57,1.59,0.1978903799394921,2022-12-11
-12.27,-7.21,2.79,0.1411120105335757,2022-12-12
-15.69,-11.58,0.0,0.1,2022-12-13
-17.57,-8.56,0.1,0.2008132223920111,2022-12-14
-16.83,-10.74,0.0,0.1377734538881934,2022-12-15
-20.86,-13.9,0.3,0.1240689138368873,2022-12-16
-21.21,-15.22,0.0,0.1032012560826336,2022-12-17
-25.88,-20.55,1.26,0.1,2022-12-18
-30.51,-23.41,2.0,0.1,2022-12-19
-35.21,-28.1,0.98,0.1,2022-12-20
-33.39,-27.21,0.68,0.1,2022-12-21
-31.68,-25.04,0.0,0.1,2022-12-22
-35.17,-21.38,0.0,0.1,2022-12-23
-24.5,-12.62,4.63,0.1706761844211122,2022-12-24
-17.04,-10.22,2.72,0.1485431819975546,2022-12-25
-15.58,-1.62,0.0,0.3604011760060789,2022-12-26
-11.76,-4.55,8.19,0.211115903394797,2022-12-27
-16.79,-10.29,2.09,0.1431535070799875,2022-12-28
-15.63,-10.49,0.0,0.1247307469798664,2022-12-29
-17.13,-9.06,0.0,0.1844607137406717,2022-12-30
-19.32,-11.43,0.0,0.1579223023573569,2022-12-31
-19.76,-7.31,0.0,0.2488982053936159,2023-01-01
-15.49,-5.58,0.0,0.2492777743318322,2023-01-02
-15.22,-6.02,0.0,0.2347619493920055,2023-01-03
-18.61,-9.44,0.0,0.1925186587449925,2023-01-04
-19.0,-10.59,0.0,0.1716933037057242,2023-01-05
-17.32,-6.79,0.0,0.2417885721469388,2023-01-06
-13.88,-4.32,0.0,0.2642821226365187,2023-01-07
-14.86,-5.29,0.0,0.2515950346953228,2023-01-08
-14.56,-5.06,0.0,0.2545189555234934,2023-01-09
-16.54,-9.91,0.0,0.1562548416715932,2023-01-10
-14.99,-9.45,0.0,0.1417337632186654,2023-01-11
-14.47,-7.68,0.0,0.1808506279275124,2023-01-12
-13.34,-4.28,0.0,0.2609838560350403,2023-01-13
-12.34,-5.62,0.0,0.2026643643707361,2023-01-14
-9.76,-7.11,0.0,0.1,2023-01-15
-9.63,-7.37,0.0,0.1,2023-01-16
-11.12,-7.86,0.0,0.1032011511001795,2023-01-17
-8.82,-3.8,0.0,0.1818268988200547,2023-01-18
-9.27,-4.28,0.0,0.1775346509412827,2023-01-19
-14.29,-4.8,0.0,0.2672559469695696,2023-01-20
-12.93,-1.68,0.0,0.3437376070592725,2023-01-21
-7.68,1.15,0.0,0.3564286973493796,2023-01-22
-12.69,-1.81,0.59,0.3698262154612588,2023-01-23
-11.68,-3.28,0.0,0.2809899357062898,2023-01-24
-8.2,-1.1,1.91,0.2821626541764126,2023-01-25
-8.68,3.57,1.01,0.5915550313836235,2023-01-26
-19.89,-5.42,0.58,0.3297096131443634,2023-01-27
-24.74,-18.34,0.0,0.1,2023-01-28
-26.37,-19.96,0.0,0.1,2023-01-29
-26.8,-18.27,0.0,0.1167938235203042,2023-01-30
-24.39,-14.18,1.05,0.1683829054882175,2023-01-31
-24.27,-12.71,1.28,0.1952845433811653,2023-02-01
-29.45,-18.12,0.0,0.1339496550139564,2023-02-02
-20.19,-3.44,0.0,0.4210740077633106,2023-02-03
-8.04,-0.91,0.0,0.3621561410889501,2023-02-04
-10.78,0.99,0.0,0.5743435076658155,2023-02-05
-5.07,0.84,0.0,0.3549698236006077,2023-02-06
-5.45,2.69,0.0,0.5657746166182709,2023-02-07
-9.67,-0.62,0.0,0.4886128772977794,2023-02-08
-14.22,-3.03,0.0,0.4507649430222494,2023-02-09
-10.11,4.21,0.0,0.779208044453313,2023-02-10
-6.81,1.07,0.0,0.5226956105503916,2023-02-11
-7.73,1.21,0.0,0.5842055999987816,2023-02-12
-4.56,3.12,0.0,0.616498751521991,2023-02-13
-17.62,-5.0,0.0,0.4240741787448819,2023-02-14
-18.32,-10.93,0.0,0.1903868961212775,2023-02-15
-20.88,-2.78,0.0,0.5050620471687797,2023-02-16
-9.48,-0.96,0.0,0.5038702847067459,2023-02-17
-12.97,-4.67,0.0,0.3745335748051352,2023-02-18
-13.83,-7.93,1.74,0.2011094649082195,2023-02-19
-22.25,-12.03,0.0,0.233482602687619,2023-02-20
-28.0,-19.25,0.0,0.1237040035388686,2023-02-21
-31.96,-25.92,0.0,0.1,2023-02-22
-30.31,-21.78,0.0,0.103068254336944,2023-02-23
-31.24,-19.97,0.0,0.1315916453473646,2023-02-24
-28.76,-12.76,0.0,0.2551907861861509,2023-02-25
-19.05,-4.51,0.0,0.5141791598283686,2023-02-26
-16.15,-7.03,0.0,0.3827505160233635,2023-02-27
-21.53,-11.44,0.0,0.2755875404380805,2023-02-28
-21.24,-7.45,0.0,0.4208333367748962,2023-03-01
-13.26,0.11,0.0,0.749187177272014,2023-03-02
-10.79,-1.01,0.0,0.6632740457607419,2023-03-03
-15.41,-6.04,0.0,0.4508723455613131,2023-03-04
-21.67,-11.96,0.0,0.2799117598198105,2023-03-05
-26.13,-14.18,0.0,0.2466126923183333,2023-03-06
-19.18,-13.15,0.0,0.17483002206178,2023-03-07
-20.22,-14.23,0.0,0.1576539957767336,2023-03-08
-20.05,-11.27,0.0,0.3012538931199239,2023-03-09
-15.24,-7.23,2.42,0.3264069317812795,2023-03-10
-13.17,-6.95,2.68,0.2718514365352887,2023-03-11
-19.8,-9.07,0.0,0.4188043164456105,2023-03-12
-18.16,-4.0,0.0,0.6366060275450635,2023-03-13
-11.9,0.13,1.74,0.865233966612231,2023-03-14
-15.74,-4.34,0.0,0.6323412138080203,2023-03-15
-16.04,-6.55,0.0,0.5192286860282606,2023-03-16
-21.57,-8.67,0.0,0.4614222868744734,2023-03-17
-19.64,-1.34,0.0,0.7514338372102428,2023-03-18
-15.11,-3.53,0.0,0.6982599671285202,2023-03-19
-13.03,-6.56,0.0,0.4392490342645619,2023-03-20
-15.59,-7.03,0.0,0.503616085912946,2023-03-21
-16.8,-6.97,0.0,0.5376222928601356,2023-03-22
-15.47,1.89,0.0,0.9501290593333562,2023-03-23
-14.67,-4.0,0.0,0.6924759358635941,2023-03-24
-19.47,-4.23,0.0,0.6791678166563166,2023-03-25
-15.36,-6.96,0.0,0.5186151110129987,2023-03-26
-20.09,-9.28,0.0,0.4721762053063841,2023-03-27
-22.24,-7.0,0.0,0.5670981104821595,2023-03-28
-18.46,-1.62,0.0,0.8056746269597058,2023-03-29
-12.08,-1.75,0.0,0.8474005142923823,2023-03-30
-14.79,-0.23,0.0,0.9112706848606168,2023-03-31
-9.86,2.48,0.0,1.0769468713791257,2023-04-01
-8.72,-3.45,2.67,0.4156382926409978,2023-04-02
-13.9,-8.25,1.49,0.3987106374190514,2023-04-03
-19.25,-7.03,0.0,0.6142707972295807,2023-04-04
-22.39,-5.91,0.0,0.639385459964443,2023-04-05
-20.5,-4.43,0.0,0.7129315166289772,2023-04-06
-13.81,1.15,0.0,1.0008238017242044,2023-04-07
-5.19,5.6,0.0,1.271816713312125,2023-04-08
-0.32,7.45,0.0,1.3385356805929336,2023-04-09
2.3,8.75,0.0,1.3737853732302874,2023-04-10
0.65,9.54,0.0,1.4860869949179196,2023-04-11
-0.22,8.41,0.0,1.424923975792519,2023-04-12
-2.26,7.42,0.0,1.3919466400329807,2023-04-13
-0.94,8.99,0.0,1.491994021220177,2023-04-14
-2.19,12.28,0.0,1.717436615699905,2023-04-15
-1.07,14.81,0.0,1.8194440877681135,2023-04-16
2.45,16.07,0.0,1.9167913244663772,2023-04-17
-0.16,6.15,4.63,0.9939143979265848,2023-04-18
-4.09,-0.28,7.52,0.3224475490726611,2023-04-19
-4.97,-1.26,0.68,0.331375398546651,2023-04-20
-5.09,2.17,0.0,0.8626226373537305,2023-04-21
-4.47,6.89,0.0,1.3799273238305414,2023-04-22
-5.0,9.1,0.0,1.5110270203836016,2023-04-23
-1.99,10.54,0.0,1.6146604794935888,2023-04-24
1.84,16.1,1.62,1.9760548352468723,2023-04-25
1.26,14.75,0.0,1.890949120299403,2023-04-26
1.58,10.93,0.0,1.617923569364141,2023-04-27
-0.72,18.46,0.0,2.1068693603897053,2023-04-28
-0.99,15.81,0.0,1.958366620853064,2023-04-29
-2.08,15.6,0.0,1.9360115969235372,2023-04-30
-0.3,19.71,0.0,2.1935273887451805,2023-05-01
3.06,25.69,0.0,2.576387488874931,2023-05-02
5.86,26.38,0.0,2.6540963691952237,2023-05-03
5.98,26.54,0.0,2.6670626254647263,2023-05-04
4.57,19.22,0.0,2.1944484456797406,2023-05-05
4.29,17.12,0.0,2.047677767791895,2023-05-06
6.88,18.17,0.0,2.0921555004803434,2023-05-07
6.8,19.02,0.0,2.1690080691997267,2023-05-08
3.62,20.4,0.0,2.296016497397302,2023-05-09
6.97,21.22,0.0,2.3353355471110007,2023-05-10
