MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.35,4.06,0.0,0.5028588268225548,2022-01-11
-1.86,5.48,0.0,0.3482030611484892,2022-01-12
-4.86,3.92,2.92,0.3587799120171696,2022-01-13
-5.72,1.5,0.0,0.2940909676084591,2022-01-14
-4.9,4.5,0.0,0.4017819403009713,2022-01-15
-4.03,4.16,0.0,0.3621145232133271,2022-01-16
-5.59,4.68,0.95,0.4305977560171302,2022-01-17
-19.3,2.49,0.0,0.5046704172171291,2022-01-18
-26.34,-15.66,0.0,0.1424386445630965,2022-01-19
-23.74,-2.41,1.96,0.3841527021056081,2022-01-20
-10.08,2.44,1.2,0.440009167182463,2022-01-21
-8.06,4.46,2.26,0.463645900233578,2022-01-22
-7.6,4.91,0.0,0.4955138834747992,2022-01-23
-11.5,1.13,0.0,0.4197612762372483,2022-01-24
-22.7,-5.18,0.0,0.3286607247990463,2022-01-25
-10.43,1.95,0.0,0.4362352523964346,2022-01-26
-7.45,0.89,0.0,0.331426534798987,2022-01-27
-10.75,1.45,0.0,0.4263969680903979,2022-01-28
-8.34,2.91,0.0,0.4397021430213683,2022-01-29
-4.69,5.34,0.0,0.4587722956043099,2022-01-30
-12.19,4.16,3.34,0.5246380338685528,2022-01-31
-26.02,-16.11,0.0,0.1415705110044391,2022-02-01
-32.21,-22.86,0.0,0.1,2022-02-02
-30.74,-18.64,0.0,0.1286036067210733,2022-02-03
-31.82,-6.4,6.53,0.2884244203114645,2022-02-04
-15.37,-5.72,0.8,0.2715529520559357,2022-02-05
-17.23,1.24,0.0,0.5022245004449034,2022-02-06
-5.42,5.19,0.0,0.4913091197181308,2022-02-07
-4.5,2.89,0.0,0.3537191970347771,2022-02-08
-8.39,2.51,0.0,0.4517910500026156,2022-02-09
-8.98,5.48,0.26,0.5926253217508879,2022-02-10
-18.61,-11.62,0.0,0.1647255885087559,2022-02-11
-16.6,-6.98,0.0,0.2642632071215443,2022-02-12
-15.73,2.21,0.0,0.5455472471374722,2022-02-13
-17.94,-8.23,1.12,0.2486844148947684,2022-02-14
-14.76,-6.69,1.81,0.245673732967565,2022-02-15
-23.28,-14.5,0.36,0.1611603055194733,2022-02-16
-25.89,-2.65,0.0,0.4212030699096507,2022-02-17
-20.25,-5.92,0.0,0.3412209236709415,2022-02-18
-16.95,3.35,2.5,0.5675873642278106,2022-02-19
-22.03,-13.55,0.0,0.1727461622642938,2022-02-20
-27.8,-20.42,0.0,0.1001760345447854,2022-02-21
-30.81,-20.44,0.0,0.1193594141315786,2022-02-22
-29.59,-18.04,0.0,0.1489884029228751,2022-02-23
-27.46,-17.01,0.0,0.1564204034882776,2022-02-24
-26.82,-8.12,0.0,0.3204848236381966,2022-02-25
-14.15,-2.74,0.0,0.3970876220070237,2022-02-26
-12.02,-6.03,0.0,0.2258847010456097,2022-02-27
-13.85,-6.71,0.0,0.2496899263270917,2022-02-28
-12.81,-6.5,0.0,0.2337178410215214,2022-03-01
-16.43,-8.09,0.0,0.2607360549038592,2022-03-02
-16.69,-9.64,6.0,0.1969369211645386,2022-03-03
-11.02,-7.52,3.66,0.1306541719978134,2022-03-04
-15.68,-9.61,0.0,0.2007312052875539,2022-03-05
-18.8,-4.6,0.0,0.4178371188615474,2022-03-06
-15.9,1.77,0.67,0.6235509119048142,2022-03-07
-17.37,-7.21,0.49,0.3250224755137036,2022-03-08
-23.89,-13.3,0.26,0.2279308093949245,2022-03-09
-23.76,-11.85,0.0,0.2622862243639274,2022-03-10
-30.04,-10.44,0.0,0.2993087472401635,2022-03-11
-16.64,2.79,0.0,0.7012435589258245,2022-03-12
-11.33,-2.09,0.0,0.4170416664482685,2022-03-13
-11.0,1.29,0.0,0.5979037053908798,2022-03-14
-5.32,4.95,0.0,0.6828429465942671,2022-03-15
-2.98,3.99,0.0,0.4682059330134888,2022-03-16
-5.96,6.12,0.0,0.8268592247187773,2022-03-17
-2.03,5.69,0.0,0.5807364628576872,2022-03-18
-3.39,7.0,0.0,0.8432519692578577,2022-03-19
-1.25,4.63,0.0,0.4420792129833462,2022-03-20
-0.57,5.83,0.0,0.5685749731594492,2022-03-21
-2.42,7.62,0.0,0.944923540665903,2022-03-22
-2.21,13.27,0.0,1.4321408484256704,2022-03-23
-0.28,7.82,0.02,0.8334266138076247,2022-03-24
-6.58,1.42,0.0,0.5919918812228961,2022-03-25
-8.56,-1.45,0.0,0.4443778896305971,2022-03-26
-6.22,8.61,0.0,1.2090036584445625,2022-03-27
-2.32,8.28,0.0,1.1854296983601924,2022-03-28
-5.74,1.41,0.0,0.6495190366516379,2022-03-29
-7.95,9.16,0.0,1.3470694797486809,2022-03-30
-0.94,6.05,1.56,0.8504824055723741,2022-03-31
-3.78,6.01,0.0,1.0461388554751274,2022-04-01
-7.02,7.92,0.0,1.2833697021668915,2022-04-02
-3.16,12.03,0.0,1.5758108042116212,2022-04-03
-1.17,16.44,0.0,1.915781410821174,2022-04-04
-0.22,9.53,2.11,1.0530074873100888,2022-04-05
-0.63,7.4,0.46,1.053640143901312,2022-04-06
-2.73,11.06,0.0,1.555774271130338,2022-04-07
-2.1,18.43,0.0,2.0338372304958856,2022-04-08
0.11,13.08,0.0,1.722162987723247,2022-04-09
-4.02,7.81,0.0,1.3314033973634756,2022-04-10
-7.27,-0.78,0.0,0.5797246196197398,2022-04-11
-9.3,-5.05,0.0,0.2550465967244302,2022-04-12
-9.0,-4.78,1.02,0.2646782973953921,2022-04-13
-8.43,-3.71,1.25,0.3682947767734182,2022-04-14
-10.22,-2.7,0.09,0.622383282981231,2022-04-15
-9.85,1.34,0.0,0.9860558468761784,2022-04-16
-7.48,3.49,0.0,1.1236541078460482,2022-04-17
-7.42,8.64,0.0,1.510579164438372,2022-04-18
-2.95,3.91,0.39,0.932261340719141,2022-04-19
-4.45,1.88,1.58,0.7742446792088464,2022-04-20
-8.5,5.98,0.0,1.358162746432899,2022-04-21
-2.05,3.98,0.6,0.8930986991660276,2022-04-22
0.41,8.83,2.15,1.18709380471292,2022-04-23
-2.37,11.46,0.0,1.7518409886453643,2022-04-24
-3.11,10.36,0.0,1.6792857644206851,2022-04-25
-2.46,14.01,0.0,1.912232359640778,2022-04-26
0.83,15.9,0.0,2.0592424620909755,2022-04-27
0.83,18.28,0.0,2.2087428224283663,2022-04-28
1.03,16.85,0.0,2.125180601532766,2022-04-29
2.06,17.38,0.0,2.162607829966464,2022-04-30
0.15,16.02,0.0,2.0647147664478727,2022-05-01
-0.79,18.79,0.0,2.2264103172306435,2022-05-02
3.84,20.83,0.0,2.404470961924223,2022-05-03
1.4,24.67,0.0,2.6044038818973463,2022-05-04
9.32,27.81,0.0,2.776023355508367,2022-05-05
9.75,23.27,0.0,2.447781056568201,2022-05-06
6.47,14.79,3.52,1.5775418342860774,2022-05-07
3.59,16.12,0.0,2.002555367809234,2022-05-08
-0.06,15.89,0.0,2.0010222394707737,2022-05-09
2.94,14.39,2.88,1.724013625615224,2022-05-10
-0.07,19.57,0.0,2.2287747409296284,2022-05-11
2.74,20.37,0.0,2.3019491545629633,2022-05-12
4.28,11.17,13.41,1.0379761566039958,2022-05-13
3.23,17.23,0.0,2.078491209839479,2022-05-14
3.4,20.68,0.0,2.322742431317344,2022-05-15
4.6,21.83,0.0,2.401843250640044,2022-05-16
6.81,22.13,2.99,2.146308516865668,2022-05-17
7.62,16.77,1.22,1.7140945394822271,2022-05-18
2.14,12.19,3.36,1.1855805972680256,2022-05-19
1.49,8.35,0.0,0.8901615567721636,2022-05-20
-0.56,14.1,0.0,1.8492159996361257,2022-05-21
0.9,17.01,0.0,2.08050761369511,2022-05-22
2.14,22.55,0.0,2.4519138808351957,2022-05-23
4.94,24.91,0.0,2.623081621665311,2022-05-24
6.46,24.8,0.0,2.616448461729649,2022-05-25
6.35,24.5,0.0,2.596847309196753,2022-05-26
6.88,22.32,1.42,2.429920078145268,2022-05-27
7.92,23.47,0.0,2.510729513284242,2022-05-28
9.98,20.03,0.0,1.957957332993992,2022-05-29
8.27,17.89,0.0,1.788018673825593,2022-05-30
4.65,18.71,0.0,2.1938603429758414,2022-05-31
2.85,19.97,0.0,2.31005182035665,2022-06-01
4.36,21.79,0.0,2.440290291649781,2022-06-02
2.47,23.35,0.0,2.542416663267216,2022-06-03
4.1,25.46,0.0,2.6931682864460575,2022-06-04
6.3,20.75,0.0,2.346450232391781,2022-06-05
5.46,21.29,0.0,2.3963666320803227,2022-06-06
7.8,21.51,0.0,2.3757098179368374,2022-06-07
7.01,25.03,0.0,2.668567965747126,2022-06-08
11.1,25.18,0.0,2.6122745121672515,2022-06-09
10.3,26.49,0.13,2.7468217686998724,2022-06-10
8.14,25.11,0.0,2.671107264191632,2022-06-11
8.51,25.68,3.62,2.4657181763157925,2022-06-12
11.28,23.15,2.15,2.084192799500487,2022-06-13
7.49,20.01,0.0,2.2541547894396237,2022-06-14
5.3,18.3,3.74,1.8347383308920249,2022-06-15
11.59,21.49,0.0,2.1253623251973988,2022-06-16
10.64,30.22,0.0,3.031275545311651,2022-06-17
17.95,33.23,0.0,3.1073579559056292,2022-06-18
16.18,21.6,5.1,0.8650684136477583,2022-06-19
14.71,21.9,0.84,1.5742222541604558,2022-06-20
12.03,23.03,0.96,2.252049952291916,2022-06-21
10.5,28.57,0.0,2.922145667068877,2022-06-22
10.41,28.1,4.58,2.5531352921341837,2022-06-23
8.99,19.49,0.78,1.9154314793567353,2022-06-24
9.12,21.51,2.57,1.8109562090494875,2022-06-25
9.05,25.35,0.0,2.699817092360288,2022-06-26
9.98,24.11,0.0,2.5072316056458073,2022-06-27
10.12,23.24,1.36,2.367655273191424,2022-06-28
13.11,26.56,0.0,2.5859358825824152,2022-06-29
10.51,23.35,0.0,2.346840596016933,2022-06-30
8.69,24.59,0.0,2.615611915478508,2022-07-01
9.97,23.4,3.87,1.957102141322864,2022-07-02
10.78,24.58,2.13,2.0140877688802075,2022-07-03
13.24,18.57,9.04,0.6254364188927256,2022-07-04
12.81,19.03,2.72,0.7690648117682318,2022-07-05
12.77,25.16,0.0,2.3118379160186193,2022-07-06
13.05,24.45,0.77,2.166368761402515,2022-07-07
16.65,31.76,0.0,2.913383116503992,2022-07-08
16.67,30.2,3.57,2.1634759444868292,2022-07-09
14.14,25.94,2.88,1.7818493607917472,2022-07-10
11.19,27.71,0.0,2.67149830066007,2022-07-11
10.76,30.06,0.0,2.901646236981437,2022-07-12
15.71,33.39,3.14,2.508498545962808,2022-07-13
15.98,28.14,1.18,2.31842462447403,2022-07-14
16.01,34.0,0.0,3.0474601197289863,2022-07-15
14.8,35.45,0.0,3.2003007603870524,2022-07-16
15.54,31.98,0.0,2.826728440774129,2022-07-17
14.48,29.47,21.73,2.0920875882566374,2022-07-18
14.9,28.62,7.13,1.758797545208152,2022-07-19
13.4,24.68,0.0,1.7129649277994432,2022-07-20
11.12,28.15,0.0,2.3648538678583835,2022-07-21
11.24,25.5,0.0,2.0439599496738756,2022-07-22
9.03,21.57,0.0,1.7183413290115488,2022-07-23
7.8,27.69,0.0,2.4475689758613064,2022-07-24
13.22,20.81,3.22,0.8340378789989943,2022-07-25
10.61,24.36,0.0,1.915889782533452,2022-07-26
7.98,25.42,0.0,2.1902536193192357,2022-07-27
7.87,27.12,0.0,2.3424490827686735,2022-07-28
12.47,32.9,0.0,2.6876326248880855,2022-07-29
14.81,26.65,4.97,1.3674728019580198,2022-07-30
13.89,27.76,7.7,1.5770328531594349,2022-07-31
15.31,26.29,0.0,1.5350274859812654,2022-08-01
14.06,25.52,0.0,1.5734924983133152,2022-08-02
9.71,25.37,0.0,1.937575828838279,2022-08-03
11.13,35.11,0.0,2.754504787545341,2022-08-04
9.27,20.41,0.0,1.2851018792531903,2022-08-05
4.84,22.57,0.0,1.8637500704776913,2022-08-06
10.82,29.89,0.0,2.2938793998697937,2022-08-07
10.68,33.38,0.0,2.5898758621688733,2022-08-08
10.22,26.03,0.0,1.8939155878131957,2022-08-09
9.99,26.45,0.0,1.9470048992388285,2022-08-10
15.55,24.56,0.0,1.0733333383530066,2022-08-11
11.69,31.16,0.0,2.409479103331214,2022-08-12
16.01,32.69,0.0,2.2808552712899783,2022-08-13
15.9,31.33,0.0,2.115670068049928,2022-08-14
12.77,29.96,0.0,2.1915322312344925,2022-08-15
13.71,34.14,0.0,2.5600258302498946,2022-08-16
16.1,29.87,0.0,1.894180584049843,2022-08-17
12.44,29.61,0.0,2.179887336050552,2022-08-18
10.8,29.49,0.0,2.2356944984473333,2022-08-19
13.76,31.67,0.0,2.2778960652389717,2022-08-20
12.56,33.99,0.0,2.537754692750031,2022-08-21
16.15,28.01,0.0,1.53958642521316,2022-08-22
14.69,26.8,0.0,1.5380458132129635,2022-08-23
10.89,27.24,0.0,1.916527854152476,2022-08-24
10.06,28.76,0.0,2.103457086529871,2022-08-25
12.63,29.62,12.59,1.6772567300152514,2022-08-26
13.65,30.88,0.0,2.008393283714917,2022-08-27
12.67,21.49,0.0,0.9253492569820588,2022-08-28
9.21,27.22,0.0,1.8850813778016244,2022-08-29
10.39,31.7,0.0,2.2158428354649873,2022-08-30
13.87,35.37,0.0,2.3524773322659795,2022-08-31
14.58,33.2,0.0,2.0855781152463755,2022-09-01
6.43,26.59,0.0,1.8712940779382143,2022-09-02
11.55,36.75,0.0,2.492640838840348,2022-09-03
15.06,34.27,0.0,2.096170071877301,2022-09-04
12.29,32.53,0.0,2.078307546848005,2022-09-05
8.52,24.91,0.0,1.5462065280867274,2022-09-06
10.01,35.52,0.0,2.375993621813588,2022-09-07
7.3,20.21,0.0,1.1079039392440932,2022-09-08
3.61,17.34,0.0,1.064631533247623,2022-09-09
2.3,23.1,0.0,1.607786493315197,2022-09-10
7.79,31.95,0.0,2.1253351754861147,2022-09-11
8.35,24.19,0.0,1.4194753041334478,2022-09-12
9.07,15.47,1.6,0.5613491436445744,2022-09-13
8.15,15.73,2.63,0.5935443969114013,2022-09-14
6.94,15.9,0.0,0.74629112285477,2022-09-15
9.95,20.45,0.0,0.9335881892435626,2022-09-16
7.29,22.73,0.0,1.3052058772641086,2022-09-17
5.63,22.26,0.0,1.3652643878571062,2022-09-18
8.65,20.01,0.85,0.9690956368230452,2022-09-19
4.75,14.48,0.0,0.7534676904807563,2022-09-20
-0.22,17.12,0.0,1.160539583325958,2022-09-21
1.22,18.9,0.76,1.249317191816878,2022-09-22
4.77,18.09,0.0,1.0072227013344557,2022-09-23
6.35,21.49,0.0,1.2215018002096572,2022-09-24
2.28,21.59,0.0,1.3982338836609485,2022-09-25
5.94,22.93,0.0,1.3460662565719956,2022-09-26
5.38,24.98,0.0,1.5251734660522176,2022-09-27
8.21,30.45,0.0,1.825042269640975,2022-09-28
7.31,31.38,0.0,1.9008839346242776,2022-09-29
9.84,24.08,0.0,1.1609394959459385,2022-09-30
7.39,20.22,0.0,0.9931933792903292,2022-10-01
5.28,19.26,0.0,1.0206087963966468,2022-10-02
6.29,22.6,0.0,1.293149849178287,2022-10-03
7.01,25.66,0.0,1.5217639058667265,2022-10-04
3.79,12.72,0.0,0.6240920397380635,2022-10-05
-4.32,9.81,0.0,0.7495663658151364,2022-10-06
-3.35,19.78,0.0,1.3274708511409743,2022-10-07
2.95,22.62,0.0,1.399658465508762,2022-10-08
2.83,22.03,0.0,1.360422932861466,2022-10-09
2.77,25.52,0.0,1.5851772457939686,2022-10-10
4.74,15.74,0.0,0.7654613932836654,2022-10-11
2.75,11.7,0.0,0.5856004303605847,2022-10-12
0.5,14.16,0.0,0.8263729519711878,2022-10-13
-2.24,15.26,0.0,0.9869097054065252,2022-10-14
-2.15,9.75,0.0,0.6465435976918508,2022-10-15
-4.91,8.6,0.0,0.6596628399220567,2022-10-16
-2.29,16.87,0.0,1.200675749608194,2022-10-17
0.04,22.33,0.0,1.5860160676972312,2022-10-18
2.12,21.32,0.0,1.4743520441909077,2022-10-19
2.85,16.33,0.0,1.0228193983341696,2022-10-20
0.97,11.37,0.0,0.6525970655030525,2022-10-21
-3.03,11.5,4.78,0.7143660480136498,2022-10-22
-0.56,3.69,13.78,0.216391872619215,2022-10-23
-2.43,0.77,0.0,0.1605771158196855,2022-10-24
-3.09,3.03,0.0,0.300130348108284,2022-10-25
-4.25,5.35,0.0,0.4558564477097307,2022-10-26
-0.37,8.83,0.0,0.5053708376964249,2022-10-27
0.48,9.71,0.0,0.5220793414881839,2022-10-28
-1.43,12.09,0.0,0.7173163407102369,2022-10-29
-0.92,13.61,0.0,0.8569726990599023,2022-10-30
-0.83,8.77,0.0,0.5143482291054638,2022-10-31
-0.15,9.84,0.0,0.5466876802568003,2022-11-01
-2.47,1.84,0.0,0.211804466907827,2022-11-02
-7.81,-1.51,0.0,0.24831045734339,2022-11-03
-8.4,4.87,2.05,0.507214256571384,2022-11-04
-4.8,5.2,12.0,0.439290194370883,2022-11-05
-11.43,-5.01,0.0,0.2148491437921759,2022-11-06
-13.4,-5.94,4.0,0.2150138897212181,2022-11-07
-17.15,-5.95,0.0,0.2857522465506309,2022-11-08
-22.23,-15.01,0.0,0.1294167295010164,2022-11-09
-22.75,-14.33,0.0,0.1477380667105228,2022-11-10
-21.64,-11.1,0.0,0.2022971071570319,2022-11-11
-21.07,-10.24,1.2,0.2150573190491386,2022-11-12
-14.49,-6.6,0.5,0.2249859998996596,2022-11-13
-12.67,-5.83,0.98,0.2126968123256543,2022-11-14
-12.71,-3.87,0.0,0.2777555255725232,2022-11-15
-11.07,-2.31,0.0,0.29933180440472,2022-11-16
-16.38,-9.92,0.0,0.1629969428022777,2022-11-17
-16.18,-6.85,0.0,0.243670655537649,2022-11-18
-11.79,-3.95,0.0,0.2571950959160494,2022-11-19
-12.07,0.74,0.0,0.4179603113860061,2022-11-20
-12.11,1.73,1.16,0.4503484968427453,2022-11-21
-5.95,2.71,0.0,0.3696836688149989,2022-11-22
-4.69,2.6,0.0,0.3263201091555854,2022-11-23
-6.6,3.73,0.0,0.42524948543385,2022-11-24
-0.32,7.12,0.0,0.3913953708911443,2022-11-25
-2.78,2.97,0.0,0.274203419483023,2022-11-26
-3.83,3.47,0.99,0.3339266063761881,2022-11-27
-10.65,-4.0,2.07,0.2116304766326874,2022-11-28
-16.62,-10.09,0.0,0.1567755082811135,2022-11-29
-20.87,-13.93,1.06,0.1284758799982198,2022-11-30
-21.9,-12.95,0.83,0.1577176528773599,2022-12-01
-27.58,-20.42,0.0,0.1,2022-12-02
-23.21,-11.68,0.0,0.1902518057838604,2022-12-03
-14.43,-3.09,0.0,0.3130865701918572,2022-12-04
-23.48,-12.35,0.54,0.1790630662726224,2022-12-05
-32.6,-20.63,1.44,0.1015740692283,2022-12-06
-34.93,-9.09,0.0,0.2272343109548177,2022-12-07
-16.24,-4.97,0.0,0.2786666417911689,2022-12-08
-11.43,-1.88,0.0,0.3010107049479054,2022-12-09
-16.47,-6.25,0.0,0.2465138447073945,2022-12-10
-10.64,-4.5,2.6,0.1891691458181901,2022-12-11
-11.78,-6.43,3.62,0.1542681947731909,2022-12-12
-14.6,-11.34,0.0,0.1,2022-12-13
-16.47,-8.42,0.15,0.1907098098692987,2022-12-14
-16.24,-10.16,0.0,0.1434866486623692,2022-12-15
-20.62,-13.49,0.55,0.1300306749756826,2022-12-16
-20.41,-14.66,0.97,0.1043565958172955,2022-12-17
-25.78,-19.46,1.08,0.1,2022-12-18
-30.5,-22.83,2.11,0.1,2022-12-19
-35.03,-28.97,1.82,0.1,2022-12-20
-32.06,-28.05,0.66,0.1,2022-12-21
-31.42,-25.07,0.0,0.1,2022-12-22
-34.56,-21.05,0.0,0.1,2022-12-23
-23.64,-12.31,2.21,0.1720742816069522,2022-12-24
-16.25,-7.2,0.0,0.2198459461767049,2022-12-25
-15.33,2.05,0.0,0.4653516678807899,2022-12-26
-9.93,-0.22,8.08,0.3173163743548491,2022-12-27
-15.43,-8.06,2.33,0.1778263767625972,2022-12-28
-14.44,-9.99,0.0,0.1152090573903895,2022-12-29
-16.4,-8.12,0.0,0.1989743557221755,2022-12-30
-17.47,-9.61,0.0,0.1768552130144441,2022-12-31
-18.33,-6.77,0.0,0.2515564886055754,2023-01-01
-14.72,-4.78,0.0,0.2630394289223778,2023-01-02
-15.32,-6.19,0.0,0.2328270457928711,2023-01-03
-17.62,-9.23,0.0,0.1869201620268162,2023-01-04
-17.27,-10.49,0.0,0.1524313979938073,2023-01-05
-17.03,-5.64,0.0,0.268827532295146,2023-01-06
-12.13,-3.05,0.0,0.2769652607263388,2023-01-07
-14.02,-4.55,0.0,0.2622180327110258,2023-01-08
-13.24,-3.28,0.0,0.2884932939683167,2023-01-09
-15.35,-9.32,0.0,0.1523896456616149,2023-01-10
-15.27,-9.72,0.0,0.1408774434136097,2023-01-11
-13.85,-6.62,0.0,0.2021751668405562,2023-01-12
-11.5,-1.46,0.0,0.3221816425987294,2023-01-13
-11.08,-3.23,0.0,0.2562613801783751,2023-01-14
-9.27,-6.51,0.0,0.1,2023-01-15
-9.49,-6.9,0.0,0.1,2023-01-16
-10.08,-7.18,0.0,0.1,2023-01-17
-7.69,-2.97,0.0,0.1818946597041502,2023-01-18
-9.75,-4.07,0.0,0.1999580117739326,2023-01-19
-14.16,-4.43,0.0,0.2781771942989882,2023-01-20
-12.57,-1.46,0.0,0.3477237229748364,2023-01-21
-7.65,1.26,0.0,0.354207942793005,2023-01-22
-12.08,-1.18,0.0,0.3687820693246327,2023-01-23
-11.38,-2.22,0.0,0.3068512774126592,2023-01-24
-7.69,-1.54,1.12,0.2523970915661432,2023-01-25
-8.03,3.64,0.99,0.5964490727838528,2023-01-26
-19.37,-3.88,0.0,0.3791729335875129,2023-01-27
-23.82,-18.16,0.0,0.1,2023-01-28
-25.26,-18.91,0.0,0.1,2023-01-29
-26.11,-18.24,0.0,0.1132762878145736,2023-01-30
-23.18,-12.94,0.0,0.1845192340582727,2023-01-31
-23.28,-11.41,0.0,0.2155628166285967,2023-02-01
-27.04,-17.62,0.0,0.1310477025266765,2023-02-02
-19.07,-1.95,0.0,0.4747015110003487,2023-02-03
-7.35,-0.04,0.0,0.4053813045583883,2023-02-04
-10.87,2.07,0.0,0.6386880853469071,2023-02-05
-5.01,1.21,0.0,0.3962100722819968,2023-02-06
-4.65,2.97,0.0,0.5595276707106397,2023-02-07
-9.33,-0.42,3.35,0.3916322144751215,2023-02-08
-13.79,-2.22,0.0,0.4911092732662372,2023-02-09
-9.33,4.71,0.0,0.8130901172346408,2023-02-10
-6.62,1.31,0.0,0.5442197663356986,2023-02-11
-7.39,1.41,0.0,0.5967835082442289,2023-02-12
-3.93,3.56,0.0,0.6366424969740276,2023-02-13
-17.28,-3.49,0.0,0.4868081532389452,2023-02-14
-17.38,-9.94,0.0,0.2117764823345223,2023-02-15
-20.06,-2.38,0.0,0.5274437652470475,2023-02-16
-9.31,-0.18,0.0,0.5640401536912542,2023-02-17
-12.74,-4.01,0.0,0.4157352535513246,2023-02-18
-12.55,-5.43,1.29,0.3217963890094499,2023-02-19
-20.77,-9.39,0.0,0.3121309484091109,2023-02-20
-27.17,-17.15,0.0,0.1528391000471211,2023-02-21
-30.79,-25.23,0.0,0.1,2023-02-22
-28.23,-21.97,0.0,0.1,2023-02-23
-31.13,-19.42,0.0,0.139193969655478,2023-02-24
-27.9,-12.31,0.0,0.2681988930622447,2023-02-25
-18.73,-1.99,0.0,0.6124044216525049,2023-02-26
-15.37,-5.07,0.0,0.4761454608156799,2023-02-27
-20.1,-10.71,0.0,0.285494279297083,2023-02-28
-19.58,-6.24,0.0,0.4657438057639904,2023-03-01
-12.18,1.22,0.0,0.8113536481824211,2023-03-02
-10.3,-0.68,0.0,0.6778458781688466,2023-03-03
-14.89,-5.01,0.0,0.5009381572821776,2023-03-04
-20.8,-9.87,0.0,0.3525896482010131,2023-03-05
-25.65,-13.49,0.0,0.2639394771260691,2023-03-06
-17.33,-12.85,0.0,0.1348803722600633,2023-03-07
-18.66,-13.3,0.81,0.1517546493201503,2023-03-08
-18.76,-10.24,0.0,0.3266406011938701,2023-03-09
-13.94,-6.43,3.85,0.3331294369793025,2023-03-10
-12.78,-6.46,4.07,0.2909336790193196,2023-03-11
-19.62,-9.29,0.0,0.4092583385449664,2023-03-12
-18.3,-3.72,0.0,0.6505194044509206,2023-03-13
-11.95,1.74,0.69,0.9594101044097456,2023-03-14
-14.52,-4.2,1.56,0.6305444389244097,2023-03-15
-14.89,-5.96,0.0,0.5353641814273402,2023-03-16
-21.3,-9.14,0.0,0.445524539702107,2023-03-17
-20.32,-0.34,0.0,0.7783560967100094,2023-03-18
-15.27,-3.7,0.0,0.692198042838285,2023-03-19
-14.02,-6.14,0.0,0.5163986449384874,2023-03-20
-16.19,-7.12,0.0,0.5125489746923881,2023-03-21
-16.07,-7.0,0.0,0.525015835195575,2023-03-22
-15.75,2.4,0.0,0.9660114682971804,2023-03-23
-14.67,-3.62,0.0,0.7185668409131324,2023-03-24
-18.78,-4.4,0.0,0.6801242591851449,2023-03-25
-15.38,-6.09,0.0,0.5796484526921838,2023-03-26
-20.03,-8.96,0.0,0.4874544037945455,2023-03-27
-21.96,-6.3,0.0,0.5971375884369771,2023-03-28
-18.5,-1.15,0.0,0.8225353856010045,2023-03-29
-13.62,-1.89,0.0,0.852740919040899,2023-03-30
-15.15,0.74,0.0,0.944906634067474,2023-03-31
-8.51,3.69,0.0,1.1437233719021802,2023-04-01
-8.45,-2.39,2.7,0.5142771774788918,2023-04-02
-13.81,-7.89,1.88,0.4147696441829488,2023-04-03
-19.24,-7.25,0.0,0.5812454585621813,2023-04-04
-22.52,-6.93,0.0,0.5862900901332836,2023-04-05
-21.39,-4.21,0.0,0.6999037442154764,2023-04-06
-13.36,1.37,0.0,1.0159101550060627,2023-04-07
-4.61,5.92,0.0,1.2870941966458866,2023-04-08
0.76,8.4,0.0,1.3844230430856663,2023-04-09
2.37,9.77,0.0,1.4534516857520268,2023-04-10
0.61,12.08,0.0,1.6702198612097323,2023-04-11
0.13,8.76,0.0,1.4391489332879286,2023-04-12
-1.51,6.56,1.18,1.3135806284376723,2023-04-13
-0.94,8.61,3.19,1.335577598427132,2023-04-14
-2.07,12.3,0.0,1.717159984216836,2023-04-15
-1.09,15.13,0.0,1.898205482734625,2023-04-16
2.97,16.65,0.0,1.951002210623885,2023-04-17
0.47,6.74,2.93,0.8313803543261576,2023-04-18
-3.9,0.7,5.52,0.3628427600026543,2023-04-19
-4.5,-1.5,0.37,0.2166110125618543,2023-04-20
-5.12,1.66,0.0,0.7413336871906127,2023-04-21
-4.72,6.11,0.0,1.2618323254588868,2023-04-22
-5.27,8.63,0.0,1.4825458149839967,2023-04-23
-1.92,10.15,0.0,1.5878226991085371,2023-04-24
1.74,16.44,1.78,1.997341630260184,2023-04-25
2.42,15.38,0.0,1.929631304895228,2023-04-26
2.08,10.57,0.0,1.4973176382787634,2023-04-27
-1.04,19.23,0.0,2.1439405721830975,2023-04-28
-0.93,16.19,0.0,1.9821053180692472,2023-04-29
-2.39,16.14,0.0,1.9627352653138923,2023-04-30
-0.82,19.83,0.0,2.192434642462024,2023-05-01
1.92,26.0,0.0,2.574037092304355,2023-05-02
4.59,27.32,0.0,2.6925969107817744,2023-05-03
5.78,27.2,0.0,2.703891040593896,2023-05-04
4.38,20.43,0.0,2.2760025287794203,2023-05-05
3.94,17.81,0.0,2.098448704157129,2023-05-06
7.29,18.61,0.0,2.1124208353546754,2023-05-07
6.88,19.5,0.0,2.1992923490469303,2023-05-08
3.54,21.2,0.0,2.3438184463478224,2023-05-09
7.3,21.38,0.0,2.335869716677032,2023-05-10
6.0,20.92,0.0,2.318486717090523,2023-05-11
8.62,17.3,0.0,1.941546166953486,2023-05-12
5.42,23.97,0.0,2.5379988450112,2023-05-13
5.21,25.67,0.0,2.645373227641445,2023-05-14
