MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.41,0.04,0.0,0.4305394901369505,2022-01-10
-12.02,3.58,0.0,0.4910429923123688,2022-01-11
-1.76,5.39,0.0,0.3383485617764144,2022-01-12
-5.19,4.25,2.17,0.3797813811355672,2022-01-13
-5.88,1.65,0.0,0.3030471950806002,2022-01-14
-4.45,4.74,0.0,0.3974988440875523,2022-01-15
-4.6,4.47,0.0,0.3905112009027417,2022-01-16
-5.78,4.38,0.97,0.4198155667542636,2022-01-17
-19.12,2.75,0.0,0.5095815437889715,2022-01-18
-26.35,-15.48,0.0,0.1443445402899975,2022-01-19
-22.98,-2.51,2.1,0.3670920965129634,2022-01-20
-9.16,2.81,1.31,0.4355760166597299,2022-01-21
-7.08,4.82,1.62,0.4767055211205555,2022-01-22
-7.65,5.29,0.0,0.5093695594686445,2022-01-23
-9.9,2.39,0.0,0.4380599712344167,2022-01-24
-21.68,-4.52,0.0,0.3395153559813983,2022-01-25
-9.36,2.41,0.0,0.4328954204778888,2022-01-26
-7.51,1.56,0.0,0.3594934471470081,2022-01-27
-11.22,1.15,0.0,0.4210005603818157,2022-01-28
-8.92,2.3,0.0,0.4248854542882368,2022-01-29
-4.39,5.44,0.0,0.4524976850660537,2022-01-30
-12.41,3.5,3.74,0.5020052405616622,2022-01-31
-26.18,-17.55,0.0,0.1191096165545402,2022-02-01
-32.64,-23.66,0.0,0.1,2022-02-02
-30.43,-20.16,0.0,0.1082358311203796,2022-02-03
-32.15,-8.03,6.89,0.2616186956054837,2022-02-04
-15.66,-7.18,1.09,0.2316312073484421,2022-02-05
-16.99,1.51,0.0,0.5081315582889567,2022-02-06
-5.23,5.36,0.0,0.4931689299225273,2022-02-07
-4.38,2.83,0.0,0.3461565230315483,2022-02-08
-8.03,2.95,0.45,0.4611582339508356,2022-02-09
-8.85,5.35,0.65,0.5831553097255507,2022-02-10
-17.74,-12.06,0.0,0.1386966331384145,2022-02-11
-16.73,-6.75,0.0,0.2730477823477312,2022-02-12
-15.49,1.95,0.0,0.5343821323629458,2022-02-13
-17.81,-9.4,1.11,0.2142881040115423,2022-02-14
-14.85,-6.73,1.64,0.2462276508347853,2022-02-15
-24.18,-15.25,0.41,0.1547918125328711,2022-02-16
-26.37,-3.89,0.0,0.391155122376309,2022-02-17
-19.91,-6.98,0.0,0.3107101581998066,2022-02-18
-17.11,3.5,3.36,0.5712255767257042,2022-02-19
-22.14,-15.35,0.0,0.1343699290085836,2022-02-20
-28.25,-19.92,0.0,0.1115674287645183,2022-02-21
-31.29,-20.35,0.0,0.1226340347530578,2022-02-22
-30.23,-18.29,0.0,0.1478616257272003,2022-02-23
-26.68,-16.59,0.0,0.1590545796437669,2022-02-24
-26.23,-7.93,0.0,0.3242774116601455,2022-02-25
-13.94,-2.38,0.0,0.4075537252633605,2022-02-26
-11.9,-6.78,0.0,0.1933725765803986,2022-02-27
-13.16,-7.44,0.0,0.2059512383119252,2022-02-28
-11.9,-6.82,0.0,0.1963267706167696,2022-03-01
-16.44,-8.77,0.0,0.2399663649852528,2022-03-02
-17.49,-9.99,5.73,0.2017148497324606,2022-03-03
-11.48,-8.19,3.36,0.1209401359815524,2022-03-04
-17.05,-9.97,0.0,0.2194160816123929,2022-03-05
-18.15,-4.43,0.0,0.4183898202592779,2022-03-06
-15.43,1.86,0.86,0.6264765857461748,2022-03-07
-17.88,-8.34,0.0,0.2957984165930922,2022-03-08
-24.05,-14.37,0.0,0.205239302859507,2022-03-09
-23.63,-12.35,0.0,0.2499710487959602,2022-03-10
-30.58,-10.06,0.0,0.3034168013609415,2022-03-11
-15.07,3.07,0.0,0.7127615695004651,2022-03-12
-12.0,-2.64,0.0,0.4097295667742736,2022-03-13
-11.4,-0.15,0.0,0.5200283858437169,2022-03-14
-6.44,4.43,0.0,0.6905645805721791,2022-03-15
-4.04,4.08,0.0,0.5386946146111763,2022-03-16
-6.31,5.37,0.0,0.778584026887904,2022-03-17
-1.99,5.66,0.0,0.5760442535854836,2022-03-18
-3.92,6.15,0.0,0.78791354773012,2022-03-19
-1.23,4.42,3.54,0.378454453872115,2022-03-20
-0.75,5.83,0.0,0.5594429963799475,2022-03-21
-2.65,7.99,0.0,0.9548235521676496,2022-03-22
-1.62,13.18,0.0,1.3732876039060489,2022-03-23
-0.87,7.31,1.71,0.7825538089559096,2022-03-24
-6.75,0.69,0.0,0.5040069490395208,2022-03-25
-8.99,-2.59,0.0,0.3656892028827685,2022-03-26
-6.96,8.14,0.0,1.1441828353559478,2022-03-27
-1.98,7.64,0.0,1.0453899380425111,2022-03-28
-5.54,2.23,0.0,0.6820974355338834,2022-03-29
-7.61,9.77,0.0,1.3333233111936778,2022-03-30
-0.84,5.06,2.08,0.4455669298121799,2022-03-31
-4.15,5.28,0.0,0.9230705394848312,2022-04-01
-7.16,7.33,0.0,1.1871504838321154,2022-04-02
-3.76,11.91,0.0,1.5011651612104462,2022-04-03
-1.57,16.2,0.0,1.8522092321725665,2022-04-04
-0.81,8.96,2.83,0.9609775969407433,2022-04-05
-1.3,7.31,0.82,1.0262821557187207,2022-04-06
-3.65,11.26,0.0,1.5103620425667816,2022-04-07
-1.36,19.06,0.0,2.0784733577008425,2022-04-08
-0.05,12.47,0.0,1.5759126815440552,2022-04-09
-4.05,6.48,0.0,1.12595305421514,2022-04-10
-8.13,-1.83,0.0,0.4739886476897595,2022-04-11
-9.94,-5.26,0.0,0.2732173318128214,2022-04-12
-9.61,-4.76,1.22,0.2927806602430174,2022-04-13
-8.67,-2.93,1.33,0.43367431957602,2022-04-14
-9.53,-1.68,0.0,0.6296594610392849,2022-04-15
-9.19,1.82,0.0,0.9483902474480322,2022-04-16
-7.89,4.22,0.0,1.1238451610920166,2022-04-17
-7.74,9.11,0.0,1.48643942402431,2022-04-18
-2.63,4.53,2.37,0.6852040518500161,2022-04-19
-4.64,1.78,1.56,0.6777251986253992,2022-04-20
-8.54,5.93,0.0,1.2739476530019376,2022-04-21
-2.33,3.79,0.77,0.7763348656640638,2022-04-22
0.29,10.25,1.54,1.5239972379187856,2022-04-23
-2.75,11.84,0.0,1.7494880569049225,2022-04-24
-2.09,11.15,0.0,1.6836264713240607,2022-04-25
-2.47,15.49,0.0,1.9932995343806168,2022-04-26
1.18,15.87,0.0,2.0524533324240415,2022-04-27
0.55,17.8,0.0,2.171949130904633,2022-04-28
0.11,16.56,0.0,2.0955672994476173,2022-04-29
1.1,17.61,0.0,2.1676073166666847,2022-04-30
0.67,15.41,0.0,2.0183873020440535,2022-05-01
-0.38,18.92,0.0,2.236166246442216,2022-05-02
3.81,20.17,0.0,2.354336921747714,2022-05-03
0.67,24.36,0.0,2.5702996589224187,2022-05-04
8.16,27.55,0.0,2.8536109503687053,2022-05-05
9.63,22.61,2.81,2.177704458482657,2022-05-06
5.25,14.82,7.4,1.425895174571645,2022-05-07
2.66,14.88,0.0,1.8520659179976584,2022-05-08
-0.42,15.44,0.0,1.9638043661001063,2022-05-09
3.31,14.18,2.7,1.4062127238931232,2022-05-10
-0.68,18.97,0.0,2.179195387457342,2022-05-11
3.23,20.69,0.0,2.3177413963057325,2022-05-12
4.86,11.53,11.01,0.7891511187830318,2022-05-13
2.95,17.21,0.0,1.9379686319908769,2022-05-14
3.11,20.65,0.0,2.273340321632961,2022-05-15
4.79,20.6,0.0,2.247585519927908,2022-05-16
6.43,19.5,2.58,1.6916559977028336,2022-05-17
7.09,16.71,0.95,1.5852274321443889,2022-05-18
1.52,11.01,2.97,0.962633004537422,2022-05-19
1.02,8.45,0.0,0.8608450800166059,2022-05-20
-0.96,14.61,0.0,1.806165956788568,2022-05-21
0.58,16.97,0.0,1.9956569985571964,2022-05-22
1.7,22.88,0.0,2.466927846058395,2022-05-23
4.55,24.65,0.0,2.6028890349489493,2022-05-24
6.22,24.52,0.0,2.594405475891496,2022-05-25
5.65,24.09,0.0,2.5689298842411663,2022-05-26
6.81,21.6,1.98,2.2918832520190464,2022-05-27
8.2,23.04,0.0,2.383925668809287,2022-05-28
9.08,20.89,0.0,2.0345911886665093,2022-05-29
6.89,17.74,0.0,1.7578168840065522,2022-05-30
3.38,18.92,0.0,2.13601123493612,2022-05-31
2.23,19.72,0.0,2.249748580866424,2022-06-01
4.22,21.57,0.0,2.4209462993429187,2022-06-02
2.45,23.28,0.0,2.535235594686127,2022-06-03
4.18,25.21,0.0,2.675678787187002,2022-06-04
6.67,20.77,0.0,2.337835224910592,2022-06-05
6.23,21.02,0.0,2.36335652545192,2022-06-06
7.95,21.43,0.0,2.3632493330831332,2022-06-07
6.68,24.8,3.13,2.365767003254423,2022-06-08
11.45,24.37,6.16,2.043092346143848,2022-06-09
10.57,26.33,1.78,2.7263887030722844,2022-06-10
8.17,24.2,0.0,2.573261923183301,2022-06-11
8.62,24.53,7.8,2.1382535392611275,2022-06-12
11.29,21.52,8.03,1.4240045347011558,2022-06-13
7.19,19.24,0.0,1.8180825101118925,2022-06-14
5.33,16.75,5.41,1.2866022627399325,2022-06-15
11.47,20.81,0.0,1.5465411066868544,2022-06-16
10.93,29.51,0.0,2.829458566985777,2022-06-17
17.57,31.51,0.0,2.61518303273396,2022-06-18
15.82,21.04,3.71,0.6091028817469445,2022-06-19
14.51,20.53,3.62,0.69079555855218,2022-06-20
11.73,22.67,0.85,1.8320255615854055,2022-06-21
10.99,28.02,0.0,2.653807347936302,2022-06-22
10.53,26.07,6.07,2.0154733696700227,2022-06-23
8.29,18.09,2.55,1.1271858430822723,2022-06-24
8.71,21.3,3.73,1.5292268547704104,2022-06-25
8.67,24.88,0.0,2.3532955767794825,2022-06-26
9.93,23.18,0.0,2.0549201700497663,2022-06-27
9.24,22.76,1.47,2.048913305641735,2022-06-28
12.49,24.56,0.0,1.9888115072470496,2022-06-29
9.62,23.06,0.0,2.061887057175234,2022-06-30
8.01,24.2,0.0,2.30751150420732,2022-07-01
9.91,22.53,0.0,1.970033038832934,2022-07-02
10.68,23.58,0.47,2.0685935657348673,2022-07-03
12.6,19.15,6.1,0.7562595130653256,2022-07-04
12.26,18.15,2.8,0.6824710023385363,2022-07-05
12.67,24.16,0.0,1.9621700240584048,2022-07-06
12.33,24.34,1.94,2.0279780654647483,2022-07-07
16.63,31.76,3.19,2.1369179918310452,2022-07-08
16.28,29.09,1.89,2.291462463874705,2022-07-09
13.63,25.06,4.96,1.522279212510806,2022-07-10
10.87,27.01,0.0,2.3950060310572345,2022-07-11
10.47,30.43,0.0,2.7230912946238193,2022-07-12
16.11,33.26,3.0,2.232978943068565,2022-07-13
14.82,28.07,0.0,2.188861311686252,2022-07-14
16.29,33.82,0.0,2.7609350437096776,2022-07-15
15.01,35.23,0.0,2.9370619831403997,2022-07-16
15.76,30.98,0.0,2.445149742609999,2022-07-17
14.17,29.25,17.89,1.886564054613015,2022-07-18
15.38,28.61,6.57,1.5956669539655983,2022-07-19
12.61,24.75,0.0,1.7062067524724462,2022-07-20
10.76,28.36,0.0,2.2881046875723783,2022-07-21
11.2,24.78,0.0,1.8381039456640456,2022-07-22
8.69,21.82,0.0,1.670698478739601,2022-07-23
7.79,28.65,0.0,2.414037926672245,2022-07-24
13.38,20.67,2.34,0.8061106739111218,2022-07-25
10.4,24.27,0.0,1.8068114310581112,2022-07-26
7.76,25.9,0.0,2.1361288070152034,2022-07-27
8.28,28.1,0.0,2.305994430215468,2022-07-28
13.16,33.95,0.0,2.6197607737897655,2022-07-29
15.43,25.05,2.68,1.066115688337405,2022-07-30
13.47,27.33,5.26,1.4759136407778084,2022-07-31
14.8,26.49,0.0,1.5488753780227462,2022-08-01
13.23,24.41,0.0,1.4188463518975494,2022-08-02
8.0,25.7,0.0,1.9934860679961024,2022-08-03
11.09,34.06,0.0,2.5886629780396135,2022-08-04
8.64,18.49,0.0,1.051211269690109,2022-08-05
4.73,23.08,0.0,1.8726069171103927,2022-08-06
11.88,30.08,0.0,2.1993587455160832,2022-08-07
11.02,32.65,0.0,2.4613602404624997,2022-08-08
9.57,25.8,0.0,1.857802266116226,2022-08-09
10.2,26.35,0.0,1.866357985892349,2022-08-10
15.73,26.38,0.0,1.3012529951627034,2022-08-11
11.7,31.72,0.0,2.3749222137784782,2022-08-12
15.97,32.93,2.49,1.808602769883766,2022-08-13
15.26,30.61,0.0,1.9728714409244772,2022-08-14
11.93,29.73,0.0,2.1176399548818163,2022-08-15
13.74,34.54,0.0,2.4789687960557325,2022-08-16
15.98,29.48,0.0,1.7314037003517595,2022-08-17
12.42,29.47,0.0,2.04573812374306,2022-08-18
10.55,29.73,0.0,2.160489446382842,2022-08-19
14.25,32.19,0.0,2.177522852889295,2022-08-20
12.55,34.25,0.0,2.4431052876303756,2022-08-21
16.21,25.92,0.0,1.096112971198315,2022-08-22
13.78,26.9,0.0,1.544648583958568,2022-08-23
10.47,27.34,0.0,1.8496358197449327,2022-08-24
10.39,28.74,0.0,1.9807869184184992,2022-08-25
12.74,28.5,7.12,1.4667970583097365,2022-08-26
13.42,30.81,0.0,1.9512397384714224,2022-08-27
12.34,21.83,0.0,0.9854578045038146,2022-08-28
8.62,27.46,0.0,1.8787447473690324,2022-08-29
10.2,31.99,0.0,2.1858059409410204,2022-08-30
13.39,35.37,0.0,2.306846260451565,2022-08-31
13.92,31.84,0.0,1.9240999424666412,2022-09-01
5.72,27.04,0.0,1.8831098348847088,2022-09-02
11.98,36.72,0.0,2.4141069915971243,2022-09-03
15.43,34.93,0.0,2.0656972799000672,2022-09-04
12.39,31.03,0.0,1.8695857884143696,2022-09-05
8.59,24.7,0.0,1.467071851463588,2022-09-06
10.04,35.15,0.0,2.304583616496784,2022-09-07
6.83,19.17,0.0,1.0443668149179255,2022-09-08
3.38,17.07,0.0,1.0513964838206595,2022-09-09
1.71,23.19,0.0,1.6249264249810975,2022-09-10
8.2,32.47,0.0,2.1671112847873513,2022-09-11
8.98,23.09,0.0,1.3015342347766503,2022-09-12
8.86,15.08,1.32,0.542553922521925,2022-09-13
7.35,15.88,1.03,0.7157025506452015,2022-09-14
5.23,16.53,0.0,0.8957328447283195,2022-09-15
10.53,20.58,0.0,0.903233625800783,2022-09-16
7.83,23.17,0.0,1.3728540281106587,2022-09-17
5.05,22.28,0.0,1.448848556563327,2022-09-18
8.44,17.54,4.2,0.708789017185822,2022-09-19
4.34,13.77,0.0,0.7202782286587913,2022-09-20
-0.58,17.08,0.0,1.205757699443008,2022-09-21
1.82,19.3,0.44,1.3120655658588989,2022-09-22
4.88,20.35,0.0,1.2670089443073005,2022-09-23
6.15,21.45,0.0,1.312680443651068,2022-09-24
1.76,21.93,0.0,1.5075487846053668,2022-09-25
6.39,23.02,0.0,1.414075711848282,2022-09-26
6.15,25.72,0.0,1.6406721961151958,2022-09-27
8.57,30.59,0.0,1.918377431261353,2022-09-28
7.9,30.05,0.0,1.880387486833248,2022-09-29
10.74,23.41,0.0,1.1017296662948168,2022-09-30
7.63,20.17,0.0,0.988867270715774,2022-10-01
5.18,20.37,0.0,1.165733959645382,2022-10-02
6.85,22.52,0.0,1.305972660281694,2022-10-03
7.44,25.94,0.0,1.5808561929400926,2022-10-04
3.11,11.92,0.0,0.6009581700764391,2022-10-05
-4.11,10.2,0.0,0.7695084493534646,2022-10-06
-2.38,19.8,0.0,1.3745969330789571,2022-10-07
3.21,22.86,0.0,1.4772769309152771,2022-10-08
3.27,22.47,0.0,1.468600608523347,2022-10-09
3.04,25.36,0.0,1.6574112320874816,2022-10-10
3.86,15.0,0.0,0.7702198218437852,2022-10-11
2.49,11.41,0.0,0.5774884572725593,2022-10-12
-0.17,14.3,0.0,0.9273636752627404,2022-10-13
-2.19,15.83,0.78,1.084751206812087,2022-10-14
-2.06,9.23,0.0,0.6131189530971042,2022-10-15
-4.02,9.14,0.0,0.6630566365341007,2022-10-16
-2.79,17.56,0.0,1.317832726477565,2022-10-17
0.91,22.4,0.0,1.6808205635892035,2022-10-18
2.02,21.58,0.0,1.594158036594468,2022-10-19
3.26,15.39,0.0,1.010217458720449,2022-10-20
0.13,11.51,0.0,0.7996640369600599,2022-10-21
-4.29,10.85,3.79,0.7700684014100828,2022-10-22
-0.61,3.64,10.6,0.2156580929683159,2022-10-23
-2.59,0.96,0.0,0.1757399657180833,2022-10-24
-2.98,3.72,0.0,0.3296425600082155,2022-10-25
-4.29,6.71,0.0,0.523050774481704,2022-10-26
-0.37,10.61,0.0,0.6023154097301416,2022-10-27
-0.62,10.51,0.0,0.6045848601954662,2022-10-28
-1.96,13.19,0.0,0.8601251870116324,2022-10-29
-1.1,14.95,0.0,0.9998868553496416,2022-10-30
-1.01,9.01,0.0,0.5290907018634097,2022-10-31
-0.32,8.73,0.0,0.4881378951127064,2022-11-01
-2.72,1.24,0.0,0.1908955790504649,2022-11-02
-8.1,-2.49,0.0,0.2146273324864598,2022-11-03
-9.76,3.16,0.79,0.4901999828379461,2022-11-04
-5.55,3.27,10.4,0.3712496895987806,2022-11-05
-12.67,-6.26,0.0,0.1992163104255119,2022-11-06
-15.45,-7.03,5.16,0.2171006669153651,2022-11-07
-18.66,-7.02,0.0,0.2709208092038175,2022-11-08
-24.65,-15.45,0.0,0.1425527454033801,2022-11-09
-24.46,-14.73,0.0,0.1530419107207292,2022-11-10
-21.84,-10.97,0.0,0.2045261334759436,2022-11-11
-21.78,-10.48,1.23,0.2135297120913148,2022-11-12
-14.12,-5.55,0.0,0.2477831630803232,2022-11-13
-11.47,-5.08,0.78,0.2085060039546546,2022-11-14
-9.99,-3.59,0.0,0.2245691956416909,2022-11-15
-10.38,-2.52,0.0,0.2737258690627411,2022-11-16
-16.47,-10.12,0.0,0.1573343017287346,2022-11-17
-16.54,-6.86,0.0,0.2456400508115587,2022-11-18
-12.52,-4.22,0.0,0.2597144563949428,2022-11-19
-11.81,0.83,0.0,0.4145620687954294,2022-11-20
-11.28,1.77,0.77,0.4378943133913582,2022-11-21
-6.02,2.52,0.0,0.360066216730467,2022-11-22
-5.03,2.21,0.0,0.3156696773718151,2022-11-23
-6.79,3.98,0.0,0.4359829530877342,2022-11-24
-0.14,6.96,0.0,0.3730625043954045,2022-11-25
-3.65,2.9,0.0,0.2991671935759835,2022-11-26
-4.32,2.81,2.36,0.3027764686965753,2022-11-27
-11.12,-5.14,4.72,0.1836343675764965,2022-11-28
-16.92,-10.44,1.02,0.1516830076566648,2022-11-29
-21.34,-14.56,1.48,0.1209432470464969,2022-11-30
-23.92,-15.39,0.69,0.1305511218260062,2022-12-01
-29.7,-22.07,0.0,0.1,2022-12-02
-24.66,-11.13,0.0,0.2057502860913824,2022-12-03
-15.13,-3.08,0.0,0.3196465102904886,2022-12-04
-24.66,-13.9,0.0,0.1583798440771185,2022-12-05
-33.53,-21.69,0.0,0.1,2022-12-06
-34.76,-8.94,0.0,0.2290683037845412,2022-12-07
-15.4,-5.44,0.0,0.2543382471327178,2022-12-08
-11.4,-1.74,0.0,0.3031181982692194,2022-12-09
-17.39,-6.64,0.0,0.2456382312365804,2022-12-10
-10.49,-4.58,1.28,0.1895394400443374,2022-12-11
-12.67,-7.38,2.72,0.1447529640824744,2022-12-12
-16.59,-11.87,0.0,0.1068765836859228,2022-12-13
-18.44,-8.0,0.15,0.2236857580386229,2022-12-14
-16.92,-10.41,0.0,0.1469281250510219,2022-12-15
-20.52,-13.55,0.46,0.1268565995226194,2022-12-16
-20.5,-14.38,0.97,0.1103999842049825,2022-12-17
-25.91,-20.14,0.89,0.1,2022-12-18
-31.03,-23.48,1.71,0.1,2022-12-19
-35.55,-28.86,1.26,0.1,2022-12-20
-33.47,-27.81,0.61,0.1,2022-12-21
-32.43,-25.66,0.0,0.1,2022-12-22
-35.65,-20.66,0.0,0.1035324214751622,2022-12-23
-22.95,-11.79,3.73,0.1761477755442598,2022-12-24
-16.58,-8.82,0.0,0.1819542623083433,2022-12-25
-15.42,0.03,0.0,0.4054166897087762,2022-12-26
-11.13,-3.35,7.51,0.2356332893335105,2022-12-27
-16.21,-9.63,1.84,0.1556149470986043,2022-12-28
-14.7,-10.08,0.0,0.1168994568208401,2022-12-29
-16.78,-8.57,0.0,0.1911904546118619,2022-12-30
-18.78,-10.82,0.0,0.1644583384687695,2022-12-31
-18.62,-6.72,0.0,0.2534097221655455,2023-01-01
-14.94,-5.16,0.0,0.2538643784126387,2023-01-02
-14.97,-5.85,0.0,0.2358153717270669,2023-01-03
-18.09,-9.34,0.0,0.1890712711478465,2023-01-04
-18.15,-10.47,0.0,0.1640951705502884,2023-01-05
-17.15,-5.86,0.0,0.2630382511904275,2023-01-06
-13.1,-3.93,0.0,0.2641360812546107,2023-01-07
-14.4,-4.91,0.0,0.256203503628824,2023-01-08
-14.16,-4.63,0.0,0.2612867407128904,2023-01-09
-16.23,-9.84,0.0,0.153103365391163,2023-01-10
-15.42,-9.6,0.0,0.1455925668426073,2023-01-11
-14.17,-7.12,0.0,0.1916966666436629,2023-01-12
-12.68,-3.38,0.0,0.278309001063117,2023-01-13
-11.96,-4.97,0.0,0.2157626221355215,2023-01-14
-9.6,-6.9,0.0,0.1,2023-01-15
-9.39,-7.01,0.0,0.1,2023-01-16
-10.41,-7.31,0.0,0.1019538342055524,2023-01-17
-8.15,-3.08,0.0,0.1902954560487311,2023-01-18
-9.84,-4.18,0.0,0.1969197250685766,2023-01-19
-14.2,-4.83,0.0,0.2652577807562439,2023-01-20
-12.45,-0.93,0.0,0.3673273612058994,2023-01-21
-7.0,1.27,0.0,0.3377655527080838,2023-01-22
-13.05,-1.32,0.67,0.3982743036629465,2023-01-23
-10.19,-2.37,0.0,0.2816904264667737,2023-01-24
-8.08,-0.8,1.7,0.2977593613080582,2023-01-25
-8.87,3.69,0.99,0.6021037503385466,2023-01-26
-19.41,-4.42,0.0,0.3582916724696323,2023-01-27
-24.35,-18.12,0.0,0.1,2023-01-28
-25.71,-19.19,0.0,0.1,2023-01-29
-26.08,-17.72,0.0,0.120213168706262,2023-01-30
-23.35,-13.31,0.0,0.177319830673693,2023-01-31
-23.63,-12.15,0.93,0.2021140225184576,2023-02-01
-27.93,-17.78,0.0,0.132501886390928,2023-02-02
-19.68,-2.55,0.0,0.4493790691360412,2023-02-03
-7.63,-0.24,0.0,0.3939378752173381,2023-02-04
-11.04,1.44,0.0,0.6003757317275267,2023-02-05
-4.81,1.18,0.0,0.369734666410051,2023-02-06
-5.02,2.82,0.0,0.5545187439105654,2023-02-07
-9.5,-0.51,0.9,0.4897470142796085,2023-02-08
-13.89,-2.65,0.0,0.4639900022018218,2023-02-09
-9.69,4.55,0.0,0.7958281410793002,2023-02-10
-6.83,1.03,0.0,0.5200484754625243,2023-02-11
-7.92,1.34,0.0,0.5997231920636027,2023-02-12
-4.21,3.23,0.0,0.6061025326341711,2023-02-13
-17.19,-4.5,0.0,0.4416282727252074,2023-02-14
-17.21,-10.25,0.0,0.1911594052314668,2023-02-15
-19.51,-2.23,0.0,0.5310768813423321,2023-02-16
-9.15,-0.62,0.0,0.5176143656318974,2023-02-17
-12.82,-4.35,0.0,0.3911163426034281,2023-02-18
-12.92,-6.87,1.28,0.2312170675724229,2023-02-19
-21.44,-11.28,0.0,0.2497182117093307,2023-02-20
-27.37,-18.04,0.0,0.1389055621952065,2023-02-21
-31.22,-25.54,0.0,0.1,2023-02-22
-29.54,-21.91,0.0,0.1,2023-02-23
-31.16,-19.84,0.0,0.1332751077951328,2023-02-24
-28.28,-12.42,0.0,0.2635169259002828,2023-02-25
-18.51,-3.61,0.0,0.550366184203815,2023-02-26
-16.27,-6.63,0.0,0.4075415197528821,2023-02-27
-21.29,-11.33,0.0,0.2772852398210841,2023-02-28
-20.47,-6.92,0.0,0.4397904895145602,2023-03-01
-13.17,0.56,0.0,0.7730454107232873,2023-03-02
-10.85,-0.9,0.0,0.6733043516843311,2023-03-03
-15.49,-5.75,0.0,0.4686794602013923,2023-03-04
-21.24,-11.42,0.0,0.2955146864781785,2023-03-05
-25.71,-13.92,0.0,0.251960994812019,2023-03-06
-17.87,-12.92,0.0,0.1456410056302283,2023-03-07
-19.46,-14.03,0.72,0.1464604093277078,2023-03-08
-19.56,-10.87,0.0,0.3121567455682809,2023-03-09
-14.53,-7.05,3.32,0.3160434875744026,2023-03-10
-12.87,-6.94,3.17,0.2595873583118921,2023-03-11
-19.63,-9.26,0.0,0.4106022834579396,2023-03-12
-17.61,-3.65,0.0,0.6562293643826803,2023-03-13
-11.62,0.28,0.98,0.8766203765806562,2023-03-14
-15.44,-4.12,1.78,0.6453299034529036,2023-03-15
-15.2,-5.73,0.0,0.5580859104662972,2023-03-16
-21.14,-8.35,0.0,0.4754503583058384,2023-03-17
-19.44,-0.91,0.0,0.7712210311638346,2023-03-18
-14.98,-3.29,0.0,0.7130171452198084,2023-03-19
-13.46,-6.4,0.0,0.4757797589357177,2023-03-20
-15.41,-6.79,0.0,0.5174487816871207,2023-03-21
-16.53,-6.84,0.0,0.5430540576869214,2023-03-22
-15.32,2.04,0.0,0.9589189676870732,2023-03-23
-14.66,-4.15,0.0,0.6854615751133821,2023-03-24
-19.37,-4.25,0.0,0.6803899645131989,2023-03-25
-14.69,-6.51,0.0,0.5334760281859577,2023-03-26
-19.68,-8.92,0.0,0.4874979036082844,2023-03-27
-21.94,-6.5,0.0,0.588599334302511,2023-03-28
-18.43,-1.26,0.0,0.8186382536288611,2023-03-29
-12.45,-1.95,0.0,0.8410442349037588,2023-03-30
-14.89,0.3,0.0,0.93116218226034,2023-03-31
-9.15,2.63,0.0,1.088937367667082,2023-04-01
-8.59,-3.27,2.92,0.42897322180356,2023-04-02
-13.95,-8.13,1.58,0.4155551224875268,2023-04-03
-19.52,-7.1,0.0,0.6018592480218908,2023-04-04
-22.98,-6.24,0.0,0.6137736860153177,2023-04-05
-20.83,-4.39,0.0,0.7093920160732262,2023-04-06
-13.25,1.63,0.0,1.028328198414002,2023-04-07
-4.14,5.99,0.0,1.2908374856988418,2023-04-08
0.15,7.83,0.0,1.357448459279102,2023-04-09
2.46,9.07,0.0,1.3957373315143025,2023-04-10
0.67,10.21,0.0,1.536430309686865,2023-04-11
-0.09,8.71,0.0,1.4447818092697284,2023-04-12
-2.24,7.45,0.0,1.3925976308905517,2023-04-13
-0.94,9.23,0.0,1.507894014648403,2023-04-14
-2.2,12.62,0.0,1.7369865855209283,2023-04-15
-0.97,15.51,0.0,1.8594177257459237,2023-04-16
2.81,16.96,0.0,1.9725833516363425,2023-04-17
-0.14,6.84,3.85,1.0605831677673627,2023-04-18
-3.87,0.22,7.18,0.3538207804087808,2023-04-19
-4.82,-1.14,0.73,0.3188425025810311,2023-04-20
-5.22,2.25,0.0,0.8665057577054779,2023-04-21
-4.67,7.02,0.0,1.381370779686343,2023-04-22
-5.11,9.53,0.0,1.531595090671044,2023-04-23
-1.41,11.29,0.0,1.6586979550633387,2023-04-24
2.14,17.33,1.81,2.051481179711278,2023-04-25
1.28,15.29,0.0,1.9217251761224088,2023-04-26
1.86,10.73,0.0,1.589162351854136,2023-04-27
-0.66,18.84,0.0,2.1266596996727967,2023-04-28
-1.26,16.33,0.0,1.981679043597904,2023-04-29
-2.14,16.45,0.0,1.97946340640588,2023-04-30
-0.14,20.51,0.0,2.237463896587617,2023-05-01
3.28,26.27,0.0,2.6092547303642073,2023-05-02
5.81,27.1,0.0,2.6909813147832686,2023-05-03
6.19,27.26,0.0,2.70707480149163,2023-05-04
4.75,19.85,0.0,2.230502152832866,2023-05-05
4.4,17.43,0.0,2.0613875912716098,2023-05-06
7.56,18.43,0.0,2.0869969738404035,2023-05-07
7.18,19.53,0.0,2.1931584094327836,2023-05-08
3.46,20.89,0.0,2.32081124728746,2023-05-09
7.32,21.17,0.0,2.31622381687448,2023-05-10
5.63,21.34,0.0,2.3476930934886693,2023-05-11
8.35,18.53,0.0,2.0617361210391825,2023-05-12
