MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.33,-17.4,0.0,0.1264042661877504,2022-01-09
-21.02,0.5,0.0,0.4404881092405445,2022-01-10
-13.1,3.07,0.0,0.4833092693389436,2022-01-11
-1.92,5.33,0.0,0.3396066074075231,2022-01-12
-5.7,4.38,1.86,0.4108243439225349,2022-01-13
-6.34,1.39,0.0,0.3040506148588968,2022-01-14
-4.26,4.98,0.0,0.4008533494599998,2022-01-15
-5.01,4.64,0.0,0.4079803193303072,2022-01-16
-6.04,4.04,1.02,0.4100709135133351,2022-01-17
-19.18,2.59,0.0,0.5037106613187992,2022-01-18
-26.89,-15.45,0.0,0.147040438675205,2022-01-19
-22.68,-2.3,2.21,0.3707028150083599,2022-01-20
-9.08,2.97,1.44,0.4389655472392591,2022-01-21
-6.78,5.04,1.11,0.4774644287561003,2022-01-22
-8.04,5.35,0.0,0.5169331391735045,2022-01-23
-9.59,2.54,0.0,0.436239297533851,2022-01-24
-20.82,-3.98,0.0,0.3484327470255133,2022-01-25
-9.19,2.64,0.0,0.4363564994448765,2022-01-26
-7.7,1.93,0.0,0.3777817364484685,2022-01-27
-11.95,0.67,0.0,0.4135941954833254,2022-01-28
-9.6,1.76,0.0,0.4154384856304796,2022-01-29
-4.58,5.22,0.0,0.4456152592259134,2022-01-30
-12.57,2.94,3.94,0.4829501321457862,2022-01-31
-26.45,-18.56,0.0,0.1050226330341186,2022-02-01
-33.25,-24.12,0.0,0.1,2022-02-02
-30.7,-20.95,0.0,0.1,2022-02-03
-32.53,-9.94,6.88,0.2326076571517222,2022-02-04
-16.83,-8.66,0.91,0.2074874784171414,2022-02-05
-17.63,1.43,0.0,0.5056868552956352,2022-02-06
-5.6,5.18,0.0,0.4927498055433608,2022-02-07
-4.64,3.03,0.0,0.3634805704996579,2022-02-08
-8.17,3.13,0.56,0.4704355653805595,2022-02-09
-9.13,5.44,0.47,0.5892780607475211,2022-02-10
-17.71,-12.35,0.0,0.1299606843951342,2022-02-11
-16.74,-6.93,0.0,0.2665924705432216,2022-02-12
-15.45,1.8,0.0,0.5274768036161184,2022-02-13
-18.22,-9.82,1.07,0.2079989330276267,2022-02-14
-15.24,-6.66,1.62,0.2549787842096804,2022-02-15
-24.71,-15.46,0.0,0.1546615127371858,2022-02-16
-26.72,-5.21,0.0,0.3616754746924696,2022-02-17
-20.08,-7.49,0.0,0.2976051909282935,2022-02-18
-17.26,3.53,2.88,0.5707643761163658,2022-02-19
-22.25,-15.79,0.0,0.1259960207371219,2022-02-20
-28.57,-19.82,0.0,0.1148270904300805,2022-02-21
-31.62,-20.38,0.0,0.1231396925778113,2022-02-22
-30.47,-18.33,0.0,0.147711396409873,2022-02-23
-26.76,-16.51,0.0,0.1604431438588854,2022-02-24
-26.04,-7.86,0.0,0.3248379449012363,2022-02-25
-13.9,-2.42,0.0,0.4044425672810727,2022-02-26
-12.04,-7.44,0.0,0.1715580741109005,2022-02-27
-12.75,-7.87,0.0,0.1777750283719926,2022-02-28
-11.33,-6.93,0.0,0.1741483887373861,2022-03-01
-17.09,-8.85,0.0,0.248712415601848,2022-03-02
-18.1,-10.15,4.82,0.2068218077347855,2022-03-03
-11.74,-8.47,3.24,0.1180151533262159,2022-03-04
-17.52,-9.67,0.0,0.2373935858888841,2022-03-05
-17.73,-4.25,0.0,0.4192670020108871,2022-03-06
-15.31,1.89,0.74,0.6282977490803321,2022-03-07
-18.08,-8.37,0.0,0.2966806245035743,2022-03-08
-24.18,-14.53,0.0,0.2020431006533092,2022-03-09
-23.76,-12.57,0.0,0.2449296323721479,2022-03-10
-30.98,-10.06,0.0,0.3010455748110082,2022-03-11
-14.86,3.28,0.0,0.7230070928040403,2022-03-12
-12.67,-3.27,0.0,0.3964755259827732,2022-03-13
-11.43,-1.21,0.0,0.4632278116623502,2022-03-14
-7.31,4.07,0.0,0.6974992526828336,2022-03-15
-4.77,4.03,0.0,0.5841649149557452,2022-03-16
-6.73,5.35,0.0,0.791891074771636,2022-03-17
-2.37,5.53,0.0,0.5926803250168309,2022-03-18
-4.61,5.69,0.0,0.7777007699926183,2022-03-19
-1.44,4.12,9.37,0.3676756648543215,2022-03-20
-0.76,5.6,0.0,0.4981256906350546,2022-03-21
-2.88,7.77,0.0,0.89851945564452,2022-03-22
-1.52,12.65,0.0,1.278875444789367,2022-03-23
-1.12,6.86,1.81,0.7032458400662743,2022-03-24
-7.11,0.16,0.0,0.4534417407756555,2022-03-25
-9.26,-3.05,0.0,0.3494807522274132,2022-03-26
-7.38,7.49,0.0,1.0748228567700493,2022-03-27
-2.11,6.61,0.0,0.8972208446705933,2022-03-28
-5.65,2.4,0.0,0.6785153736160974,2022-03-29
-7.48,9.59,0.0,1.2919101714014911,2022-03-30
-1.06,4.94,2.38,0.4316437718165053,2022-03-31
-4.36,4.87,0.0,0.8556764077359594,2022-04-01
-7.41,6.72,0.0,1.1139280980338326,2022-04-02
-3.87,11.75,0.0,1.4513711410774055,2022-04-03
-1.47,16.18,0.0,1.810595646287227,2022-04-04
-0.74,8.57,3.04,0.8760010690549745,2022-04-05
-1.48,7.25,0.84,0.9954365845897362,2022-04-06
-3.91,11.36,0.0,1.4847350686558245,2022-04-07
-1.24,19.27,0.0,2.063818653368417,2022-04-08
-0.04,12.2,0.0,1.5040333388181242,2022-04-09
-4.13,5.48,0.0,0.9890441538654532,2022-04-10
-8.41,-2.56,0.0,0.3951132194319309,2022-04-11
-10.05,-5.13,0.0,0.2864679069480117,2022-04-12
-9.77,-4.41,0.0,0.3219475320605457,2022-04-13
-8.51,-2.42,0.86,0.463933065794837,2022-04-14
-9.06,-1.2,0.0,0.6376320820087015,2022-04-15
-8.81,2.32,0.0,0.9637366172767566,2022-04-16
-8.27,4.38,0.0,1.1232864672873186,2022-04-17
-8.12,9.4,0.0,1.4798982299759966,2022-04-18
-2.29,4.69,2.93,0.6562148030363067,2022-04-19
-4.75,2.17,1.2,0.7202585221213225,2022-04-20
-8.6,6.21,0.0,1.2740626722189994,2022-04-21
-2.17,3.93,0.95,0.756102287638076,2022-04-22
0.35,11.03,1.09,1.5781608230840214,2022-04-23
-3.0,11.99,0.0,1.733508453170216,2022-04-24
-1.85,11.14,0.0,1.646552211930574,2022-04-25
-2.36,15.45,0.0,1.989544280930911,2022-04-26
1.23,15.82,0.0,2.044240728945176,2022-04-27
0.32,17.59,0.0,2.152784690285885,2022-04-28
-0.43,16.53,0.0,2.0843778088732,2022-04-29
0.54,17.63,0.0,2.1604072513225456,2022-04-30
0.58,15.16,0.0,1.989213621737071,2022-05-01
-0.27,19.19,0.0,2.249647264441619,2022-05-02
3.7,19.78,0.0,2.3224309698090493,2022-05-03
0.3,24.27,0.0,2.5538065421528735,2022-05-04
7.81,27.46,0.0,2.8409226417664786,2022-05-05
9.43,22.57,2.69,2.124461184554671,2022-05-06
4.34,15.17,6.76,1.4938179237934583,2022-05-07
2.02,14.61,0.0,1.8122831253200713,2022-05-08
-0.55,15.65,0.0,1.970572070137637,2022-05-09
3.27,14.18,2.66,1.3702313525699257,2022-05-10
-1.06,19.01,0.0,2.171264882338886,2022-05-11
3.21,21.22,0.0,2.3461418095166935,2022-05-12
4.94,12.01,9.65,0.8260871880099366,2022-05-13
3.07,17.34,0.0,1.9284412262985415,2022-05-14
2.8,20.66,0.0,2.2600267640575824,2022-05-15
4.67,19.92,0.0,2.1581485845539445,2022-05-16
6.61,18.31,3.04,1.510076602737375,2022-05-17
7.12,16.42,1.02,1.5029403699121224,2022-05-18
1.57,10.75,2.78,0.9051226713785746,2022-05-19
1.07,8.58,0.0,0.8578612107896677,2022-05-20
-1.21,14.94,0.0,1.820546487022514,2022-05-21
0.43,17.19,0.0,1.9964241593725705,2022-05-22
1.72,23.03,0.0,2.4722843588463084,2022-05-23
4.49,24.65,0.0,2.598469200529813,2022-05-24
5.91,24.61,0.0,2.596181674953149,2022-05-25
5.24,23.92,0.0,2.5489186943317663,2022-05-26
6.64,21.86,0.0,2.298286819385031,2022-05-27
8.26,23.04,0.0,2.3714403114916025,2022-05-28
8.43,21.3,0.0,2.139835578934947,2022-05-29
6.71,17.42,0.0,1.7150599007010787,2022-05-30
3.05,19.01,0.0,2.148033359486029,2022-05-31
1.91,19.59,0.0,2.2353816207802764,2022-06-01
4.45,21.51,0.0,2.409941865957929,2022-06-02
2.15,23.34,0.0,2.532157114465491,2022-06-03
4.01,25.24,0.0,2.6717656345491014,2022-06-04
6.94,20.76,0.0,2.31067466781661,2022-06-05
6.67,21.16,0.0,2.363640789219654,2022-06-06
7.77,21.83,0.0,2.3982077382013083,2022-06-07
6.47,24.99,3.06,2.3689212104414317,2022-06-08
11.45,24.07,4.76,1.9785464373393051,2022-06-09
10.41,26.09,1.72,2.706125552480127,2022-06-10
8.14,23.96,0.0,2.547925798830952,2022-06-11
8.4,24.0,8.89,2.0940390997769014,2022-06-12
11.17,21.23,14.29,1.3832003035635172,2022-06-13
7.59,19.14,0.0,1.7035943728153975,2022-06-14
5.97,16.22,5.54,1.1073326317141692,2022-06-15
11.38,20.56,0.0,1.4487231379548036,2022-06-16
10.91,29.13,0.0,2.724674415188809,2022-06-17
17.48,30.85,0.0,2.4357007724987083,2022-06-18
15.55,20.94,1.75,0.7830396375970207,2022-06-19
14.46,20.16,4.4,0.6533899387300657,2022-06-20
11.74,22.48,0.98,1.8003688066594246,2022-06-21
11.16,27.81,3.73,2.146929826531738,2022-06-22
10.69,25.36,6.87,1.8945579537841704,2022-06-23
8.37,17.66,0.0,1.348618353401536,2022-06-24
8.8,21.4,3.74,1.5265331736332544,2022-06-25
8.52,24.8,0.0,2.340915769361381,2022-06-26
9.83,22.73,0.0,1.9919175012085584,2022-06-27
8.79,22.58,1.15,2.0522385225957582,2022-06-28
12.27,23.65,0.0,1.86321369332478,2022-06-29
9.47,22.91,0.0,2.0547098610496386,2022-06-30
7.43,23.83,0.0,2.2915106475199023,2022-07-01
9.71,21.94,0.0,1.9026370870638285,2022-07-02
10.47,23.27,0.0,2.0445345517489035,2022-07-03
12.35,20.21,0.0,1.2839002759284144,2022-07-04
12.08,17.84,2.42,0.6677928606006778,2022-07-05
12.68,23.66,0.0,1.9387914668629316,2022-07-06
11.98,24.22,3.14,1.6667520916447347,2022-07-07
16.45,31.76,2.97,2.1975864610522544,2022-07-08
16.08,28.71,1.53,2.312899554494797,2022-07-09
13.29,24.86,8.35,1.574363152444373,2022-07-10
10.78,26.69,0.0,2.385183233524894,2022-07-11
10.3,30.48,0.0,2.7454241548485205,2022-07-12
16.14,32.84,2.87,2.200580430613327,2022-07-13
14.12,27.9,0.0,2.240809260362248,2022-07-14
16.41,33.51,0.0,2.727387061116639,2022-07-15
15.21,34.96,0.0,2.907804151590007,2022-07-16
15.74,30.25,0.0,2.360990162839689,2022-07-17
13.87,29.2,16.94,1.9085110374389975,2022-07-18
15.54,28.52,5.2,1.5816866996330168,2022-07-19
12.24,24.71,0.0,1.7599815463538755,2022-07-20
10.52,28.14,0.0,2.2934368049418383,2022-07-21
11.2,24.41,0.0,1.8058021305210843,2022-07-22
8.5,21.64,0.0,1.676356174659016,2022-07-23
7.65,28.88,1.29,2.4467912789740707,2022-07-24
13.63,20.75,1.73,0.9039229891626248,2022-07-25
10.19,24.09,0.0,1.8102883031357355,2022-07-26
7.61,25.89,0.0,2.1482982261171557,2022-07-27
8.39,28.45,0.0,2.339079503038846,2022-07-28
13.31,34.22,0.0,2.642961185827097,2022-07-29
15.51,24.13,3.34,0.962162519832094,2022-07-30
13.4,26.62,3.53,1.40201325733633,2022-07-31
14.56,26.22,0.0,1.549859348659275,2022-08-01
12.8,23.56,0.0,1.353206793729946,2022-08-02
7.59,25.35,0.0,1.9910862560056992,2022-08-03
11.41,33.34,0.0,2.531951278861793,2022-08-04
8.5,17.64,0.0,0.9767934870998092,2022-08-05
4.68,23.19,0.0,1.8957823352484455,2022-08-06
12.17,29.8,0.0,2.166898553052874,2022-08-07
11.08,32.02,0.0,2.417150769852369,2022-08-08
9.07,25.29,0.0,1.8487905947814325,2022-08-09
9.97,26.1,0.0,1.8687284911767064,2022-08-10
15.81,26.8,0.0,1.3760988384429933,2022-08-11
11.72,31.41,0.0,2.3520140961287503,2022-08-12
15.78,32.86,3.15,1.823986253179445,2022-08-13
14.99,29.92,0.0,1.9165650396820704,2022-08-14
11.53,29.54,0.0,2.1247017065245513,2022-08-15
13.72,34.32,0.0,2.464225958128515,2022-08-16
15.86,29.0,0.0,1.6860762032139038,2022-08-17
12.28,29.4,0.0,2.051649854446377,2022-08-18
10.37,29.82,0.0,2.1809748497880617,2022-08-19
14.34,32.46,0.0,2.2024254165787434,2022-08-20
12.44,34.28,0.0,2.4516696029681837,2022-08-21
15.84,25.04,0.0,1.0361451394163794,2022-08-22
13.04,26.99,0.0,1.635359896627727,2022-08-23
10.2,27.45,0.0,1.8811234724491808,2022-08-24
10.44,28.96,0.0,2.000668759921599,2022-08-25
12.4,28.05,3.52,1.43931430803406,2022-08-26
13.24,30.88,6.6,1.6382709010351688,2022-08-27
12.13,21.75,0.0,0.99579117007946,2022-08-28
8.35,27.44,0.0,1.867385151144645,2022-08-29
9.91,32.13,0.0,2.182562928088226,2022-08-30
12.9,35.37,0.0,2.301812217805905,2022-08-31
13.26,31.17,0.0,1.87400677584877,2022-09-01
5.16,27.15,0.0,1.8868992633468649,2022-09-02
11.81,36.55,0.0,2.379573284050335,2022-09-03
15.29,35.19,0.0,2.0689298943074506,2022-09-04
12.11,30.23,0.0,1.7801452308269134,2022-09-05
8.44,24.52,0.0,1.4350147187534312,2022-09-06
9.72,34.84,0.0,2.263390573846434,2022-09-07
6.42,18.58,0.0,1.0164501989868588,2022-09-08
3.15,16.76,0.0,1.0356814004031052,2022-09-09
1.27,23.42,0.0,1.6262700112397517,2022-09-10
7.89,32.6,0.0,2.1517763828414216,2022-09-11
9.13,22.73,0.0,1.2464808147534168,2022-09-12
8.53,15.06,1.22,0.5620325200644495,2022-09-13
7.13,16.24,0.0,0.7565429653987146,2022-09-14
4.45,17.04,0.0,0.9857964063804404,2022-09-15
10.66,20.67,0.0,0.8982002586278246,2022-09-16
7.87,22.9,0.0,1.3450278820776451,2022-09-17
4.98,22.2,0.0,1.4379753447102055,2022-09-18
8.02,16.68,5.67,0.6651485880061869,2022-09-19
4.2,13.74,0.0,0.7222457138108392,2022-09-20
-0.82,17.14,0.0,1.224276050682121,2022-09-21
1.84,19.86,0.0,1.371629601952538,2022-09-22
5.05,20.86,0.0,1.309187503245754,2022-09-23
5.8,21.29,0.0,1.3222542320650217,2022-09-24
1.36,21.88,0.0,1.5167438692258537,2022-09-25
6.61,22.96,0.0,1.4028034661986375,2022-09-26
6.07,25.81,0.0,1.6547535093929633,2022-09-27
8.21,30.24,0.0,1.9075208252039584,2022-09-28
7.91,29.4,0.0,1.8360896506219984,2022-09-29
11.12,23.07,0.0,1.032212037890769,2022-09-30
7.92,20.43,0.0,0.9997560228977026,2022-10-01
5.18,20.97,0.0,1.2210275146755565,2022-10-02
6.76,22.29,0.0,1.2486181826937537,2022-10-03
7.03,25.8,0.0,1.539282109696377,2022-10-04
2.88,11.63,0.0,0.5904682819089165,2022-10-05
-4.48,10.34,0.0,0.7766154296370554,2022-10-06
-2.15,19.76,0.0,1.3406945432733417,2022-10-07
2.96,22.98,0.0,1.4513671658152782,2022-10-08
3.13,22.34,0.0,1.444964808523531,2022-10-09
2.92,25.19,0.0,1.6311228689402877,2022-10-10
3.82,14.91,0.0,0.7493038726766783,2022-10-11
2.56,11.34,0.0,0.567226335006379,2022-10-12
-0.27,14.35,0.0,0.9205149657618064,2022-10-13
-2.41,15.93,0.57,1.0826261779607902,2022-10-14
-2.24,9.03,0.0,0.6060939351619103,2022-10-15
-3.7,8.97,0.0,0.6432351220991047,2022-10-16
-2.97,17.55,0.0,1.2920459045315733,2022-10-17
0.82,22.22,0.0,1.6087282124898723,2022-10-18
1.84,21.57,0.0,1.5317582244870098,2022-10-19
3.43,15.22,0.0,0.9196407104991656,2022-10-20
-0.47,11.53,0.0,0.7817923391239131,2022-10-21
-4.85,10.76,2.2,0.7420700082480683,2022-10-22
-0.53,3.95,8.43,0.227705329158322,2022-10-23
-2.85,1.31,0.0,0.2028349224986643,2022-10-24
-2.96,4.21,0.0,0.3528347043251618,2022-10-25
-4.59,7.36,0.0,0.5605013927318337,2022-10-26
-0.59,11.54,0.0,0.671654936542256,2022-10-27
-1.3,10.78,0.0,0.6418286552658683,2022-10-28
-2.48,13.18,0.0,0.8824213569459759,2022-10-29
-1.42,15.27,0.0,1.0213821996624453,2022-10-30
-1.04,9.04,0.0,0.5289933168410047,2022-10-31
-0.56,7.85,0.0,0.4464456424715657,2022-11-01
-2.93,1.11,0.92,0.1922934584794476,2022-11-02
-8.39,-2.69,0.0,0.2143080701480521,2022-11-03
-10.54,1.86,0.28,0.4466656048559169,2022-11-04
-5.91,2.49,7.15,0.3461640262442982,2022-11-05
-13.31,-6.41,0.0,0.2067334255933621,2022-11-06
-16.75,-7.58,5.24,0.2199527930344791,2022-11-07
-19.28,-7.12,0.0,0.2723709068299737,2022-11-08
-25.56,-15.49,0.0,0.147168313017964,2022-11-09
-25.5,-14.92,0.0,0.1557359902656335,2022-11-10
-22.24,-11.34,0.0,0.1985738903922441,2022-11-11
-22.45,-10.74,1.05,0.2115337891039997,2022-11-12
-13.91,-5.45,0.0,0.2450659793642967,2022-11-13
-11.18,-4.95,0.71,0.2041185213246632,2022-11-14
-10.01,-3.55,0.0,0.2247490599209942,2022-11-15
-10.23,-2.52,0.41,0.2683569564244453,2022-11-16
-16.35,-10.04,0.0,0.1559568752104888,2022-11-17
-16.31,-6.64,0.0,0.24673918513061,2022-11-18
-12.98,-4.56,0.0,0.2553272984705952,2022-11-19
-12.15,0.96,0.0,0.4204999253093169,2022-11-20
-11.05,1.76,0.53,0.4317333578695643,2022-11-21
-6.15,2.27,0.0,0.3505752942707414,2022-11-22
-5.39,2.16,0.0,0.3226165981859608,2022-11-23
-7.22,3.76,0.0,0.4338206199260951,2022-11-24
-0.36,6.75,0.0,0.367684573280713,2022-11-25
-4.26,2.85,0.0,0.3148617753034707,2022-11-26
-4.66,2.43,2.46,0.2953129713287347,2022-11-27
-10.97,-5.33,4.16,0.1732745149887002,2022-11-28
-17.05,-10.29,0.87,0.1566388160753016,2022-11-29
-21.54,-14.95,1.21,0.1151460084568768,2022-11-30
-24.96,-16.17,0.71,0.1250464349403887,2022-12-01
-30.25,-22.55,0.0,0.1,2022-12-02
-25.28,-11.07,0.0,0.2080019832294997,2022-12-03
-15.22,-3.11,0.0,0.3181852057809552,2022-12-04
-25.34,-14.25,0.0,0.1558190741364839,2022-12-05
-34.05,-21.85,0.0,0.1,2022-12-06
-34.95,-9.68,0.0,0.2183956629770934,2022-12-07
-15.81,-5.83,0.0,0.2476326576865716,2022-12-08
-12.14,-1.98,0.0,0.3063731316664224,2022-12-09
-18.23,-7.13,0.0,0.2412144394814713,2022-12-10
-10.61,-4.82,0.88,0.1832256507349777,2022-12-11
-12.93,-7.56,2.28,0.1445322002006022,2022-12-12
-17.2,-12.04,0.0,0.1126062406407083,2022-12-13
-18.75,-7.76,0.3,0.2313138248304317,2022-12-14
-17.09,-10.22,0.0,0.1531510643506632,2022-12-15
-20.7,-13.72,0.0,0.1246352830296628,2022-12-16
-20.66,-14.33,0.74,0.1122960847317177,2022-12-17
-25.99,-20.24,0.79,0.1,2022-12-18
-30.71,-23.93,1.44,0.1,2022-12-19
-35.66,-28.46,0.47,0.1,2022-12-20
-33.9,-27.45,0.42,0.1,2022-12-21
-32.73,-25.49,0.0,0.1,2022-12-22
-36.09,-20.85,0.0,0.1015836775044392,2022-12-23
-23.01,-12.52,5.61,0.1627747276269448,2022-12-24
-16.68,-9.82,0.0,0.1575785079247965,2022-12-25
-15.6,-1.88,0.0,0.3513590895270514,2022-12-26
-12.08,-4.97,7.97,0.203511931309202,2022-12-27
-16.25,-10.68,2.02,0.1247599867780179,2022-12-28
-14.87,-10.18,0.0,0.1171152740948769,2022-12-29
-17.34,-9.24,0.0,0.1816265565280284,2022-12-30
-19.74,-11.64,0.0,0.1573373519094,2022-12-31
-19.11,-6.96,0.0,0.2512003311373464,2023-01-01
-15.54,-5.71,0.0,0.245704332204582,2023-01-02
-15.19,-5.94,0.0,0.2352049644831068,2023-01-03
-18.77,-9.48,0.0,0.19241838690186,2023-01-04
-18.67,-10.56,0.0,0.1676988935094871,2023-01-05
-17.41,-6.74,0.0,0.2427812316400715,2023-01-06
-14.12,-4.61,0.0,0.2586541103032519,2023-01-07
-14.99,-4.99,0.0,0.2607835502553272,2023-01-08
-14.96,-5.38,0.0,0.2501552871188721,2023-01-09
-16.91,-10.15,0.0,0.1552098376638313,2023-01-10
-15.27,-9.49,0.0,0.1450853550948203,2023-01-11
-14.6,-7.73,0.0,0.1812084222906592,2023-01-12
-13.89,-4.96,0.0,0.2485392742555409,2023-01-13
-12.43,-6.1,0.0,0.1883205387155907,2023-01-14
-9.54,-6.92,0.0,0.1,2023-01-15
-9.43,-6.97,0.0,0.1,2023-01-16
-10.57,-7.64,0.0,0.1,2023-01-17
-8.33,-3.43,0.0,0.1807838456942159,2023-01-18
-10.05,-4.12,0.0,0.2029832012112449,2023-01-19
-14.44,-5.08,0.0,0.2601310131821716,2023-01-20
-12.7,-0.9,0.0,0.3669572429342588,2023-01-21
-6.88,1.38,0.51,0.3657855956299989,2023-01-22
-13.41,-1.29,0.45,0.3976558919396766,2023-01-23
-10.08,-2.54,0.0,0.2713910941491735,2023-01-24
-8.14,-0.59,2.01,0.2831592323391674,2023-01-25
-8.77,3.83,0.93,0.5973741953987016,2023-01-26
-19.65,-4.69,0.0,0.3471049922155289,2023-01-27
-24.45,-18.03,0.0,0.1,2023-01-28
-26.05,-19.05,0.0,0.1,2023-01-29
-26.15,-17.63,0.0,0.1216016462583916,2023-01-30
-23.6,-13.68,0.51,0.1713232984301474,2023-01-31
-24.16,-12.75,0.77,0.1928661050622782,2023-02-01
-28.89,-18.17,0.0,0.1306851345304105,2023-02-02
-19.95,-3.3,0.0,0.421830908206629,2023-02-03
-8.11,-0.58,0.0,0.3835068609432484,2023-02-04
-11.07,1.23,0.0,0.5818835974573816,2023-02-05
-4.86,1.33,0.0,0.3802603417515234,2023-02-06
-5.47,2.71,0.0,0.5584206852516906,2023-02-07
-9.82,-0.4,0.0,0.4987356726167063,2023-02-08
-14.17,-2.97,0.0,0.4475305494845901,2023-02-09
-10.0,4.46,0.0,0.7836179277310422,2023-02-10
-6.88,0.99,0.0,0.5105242679405697,2023-02-11
-8.14,1.21,0.0,0.5878673216146996,2023-02-12
-4.5,3.15,0.0,0.6037393096474651,2023-02-13
-17.24,-4.74,0.0,0.4267354570044508,2023-02-14
-17.19,-10.69,0.0,0.1767812782294753,2023-02-15
-19.56,-2.46,0.0,0.5180381292391758,2023-02-16
-9.18,-0.82,0.0,0.4962102455024232,2023-02-17
-12.97,-4.62,0.0,0.3721710261353412,2023-02-18
-13.38,-7.78,1.36,0.191036536148637,2023-02-19
-21.98,-11.93,0.0,0.2308981489961892,2023-02-20
-27.75,-18.43,0.0,0.1344088882851729,2023-02-21
-31.66,-25.63,0.0,0.1,2023-02-22
-30.24,-21.77,0.0,0.1023751471170502,2023-02-23
-31.35,-19.98,0.0,0.1313862471158212,2023-02-24
-28.76,-12.59,0.0,0.25712580483548,2023-02-25
-18.68,-5.18,0.0,0.4858190187619391,2023-02-26
-16.62,-7.29,0.0,0.3760074654802732,2023-02-27
-22.11,-11.61,0.0,0.2739370230831918,2023-02-28
-21.16,-7.29,0.0,0.4237913844527063,2023-03-01
-13.76,0.14,0.0,0.7458886130903962,2023-03-02
-11.19,-1.05,0.0,0.6643178643215158,2023-03-03
-15.88,-6.18,0.0,0.4475880484397481,2023-03-04
-21.69,-11.95,0.0,0.2775738867766731,2023-03-05
-25.74,-14.21,0.0,0.241956704277284,2023-03-06
-18.25,-12.9,0.0,0.1533941835860325,2023-03-07
-19.74,-14.18,0.0,0.1467936927439212,2023-03-08
-20.11,-11.15,0.0,0.3061439251346959,2023-03-09
-14.78,-7.23,2.56,0.3094662236513842,2023-03-10
-13.22,-6.89,1.77,0.371758407905037,2023-03-11
-20.05,-9.03,0.0,0.4203664076339079,2023-03-12
-17.6,-3.98,0.0,0.6374701931955321,2023-03-13
-11.82,-0.68,0.71,0.8118561890127357,2023-03-14
-16.31,-4.23,0.0,0.6380480866191496,2023-03-15
-16.01,-5.9,0.0,0.5544419826289931,2023-03-16
-21.47,-8.16,0.0,0.4779705165073255,2023-03-17
-19.41,-1.24,0.0,0.7551983981322073,2023-03-18
-14.95,-3.29,0.0,0.7066084179546492,2023-03-19
-12.88,-6.2,0.0,0.4589454472822371,2023-03-20
-15.14,-6.75,0.0,0.5069320618599619,2023-03-21
-16.84,-6.77,0.0,0.5457733496520771,2023-03-22
-15.24,1.65,0.0,0.9433147317494404,2023-03-23
-14.78,-4.31,0.0,0.6710021528805877,2023-03-24
-19.71,-4.23,0.0,0.6737932617410117,2023-03-25
-14.71,-6.55,0.0,0.5258224147068387,2023-03-26
-19.86,-9.21,0.0,0.4711070470361158,2023-03-27
-22.08,-6.67,0.0,0.5771888161967821,2023-03-28
-18.32,-1.37,0.0,0.8141081176672628,2023-03-29
-11.83,-1.93,0.0,0.8261728024969273,2023-03-30
-14.69,0.05,0.0,0.9213950042222728,2023-03-31
-9.75,1.73,0.0,1.039388202373717,2023-04-01
-8.78,-3.54,3.02,0.4095524868067622,2023-04-02
-14.13,-8.08,1.2,0.4262647816814442,2023-04-03
-19.79,-6.95,0.0,0.6148262750778577,2023-04-04
-23.02,-5.72,0.0,0.6350551919287514,2023-04-05
-20.58,-4.36,0.0,0.7123106117261989,2023-04-06
-13.35,1.63,0.0,1.0240538769557186,2023-04-07
-4.4,6.0,0.0,1.2896442131495718,2023-04-08
-0.39,7.59,0.0,1.3483638056273817,2023-04-09
2.47,8.89,0.0,1.3776693558126467,2023-04-10
0.72,9.46,0.0,1.4755018888001104,2023-04-11
-0.35,8.87,0.0,1.458668658576963,2023-04-12
-2.78,8.21,0.0,1.445667153178449,2023-04-13
-0.98,9.81,0.0,1.4999011346607345,2023-04-14
-2.45,12.93,0.0,1.6931604312789623,2023-04-15
-1.06,15.77,0.0,1.8700618694690372,2023-04-16
2.78,17.24,0.0,1.9871193577986903,2023-04-17
-0.65,7.18,3.76,1.1778208508385708,2023-04-18
-3.81,0.29,7.46,0.4434936898171782,2023-04-19
-4.61,-0.82,0.63,0.3982495717070028,2023-04-20
-5.13,2.77,0.0,0.9933870409438168,2023-04-21
-4.53,7.49,0.0,1.410121983374303,2023-04-22
-5.24,9.96,0.0,1.55001040575002,2023-04-23
-1.23,11.6,0.0,1.673666489755928,2023-04-24
2.24,17.39,1.93,2.050461424383738,2023-04-25
1.01,15.23,0.0,1.911969032139515,2023-04-26
1.66,10.92,0.0,1.6031405270599877,2023-04-27
-0.48,18.78,0.0,2.1222507642129487,2023-04-28
-1.53,16.32,0.0,1.9726817966912995,2023-04-29
-2.11,16.6,0.0,1.9836283676283069,2023-04-30
0.08,20.81,0.0,2.2526542601382196,2023-05-01
3.88,26.56,0.0,2.630056078479974,2023-05-02
6.34,27.04,0.0,2.687405581726326,2023-05-03
6.26,27.44,0.0,2.7128579235883623,2023-05-04
4.8,19.75,0.0,2.2167997534459563,2023-05-05
4.61,17.51,0.0,2.058289151733777,2023-05-06
7.7,18.62,0.0,2.0922560836483157,2023-05-07
7.41,19.75,0.0,2.1996891916327392,2023-05-08
3.38,20.92,0.0,2.3174525328911693,2023-05-09
7.04,21.36,0.0,2.3288768664005555,2023-05-10
5.25,21.78,0.0,2.374189940075849,2023-05-11
