MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.52,3.99,0.0,0.5021772631787464,2022-01-11
-1.82,5.52,0.0,0.3485103945463252,2022-01-12
-4.91,3.96,2.94,0.3614613444968735,2022-01-13
-5.76,1.49,0.0,0.2942766649918654,2022-01-14
-4.87,4.52,0.0,0.4020269831055292,2022-01-15
-4.06,4.19,0.0,0.3641825047474342,2022-01-16
-5.63,4.62,0.94,0.4285058155582025,2022-01-17
-19.28,2.52,0.0,0.5054990798815614,2022-01-18
-26.36,-15.64,0.0,0.1427109150374849,2022-01-19
-23.75,-2.38,1.99,0.384676012760713,2022-01-20
-10.1,2.45,1.22,0.4406929457042292,2022-01-21
-8.07,4.47,2.25,0.4639069754516479,2022-01-22
-7.7,4.91,0.0,0.4976214446497772,2022-01-23
-11.51,1.1,0.0,0.4189835312300931,2022-01-24
-22.7,-5.15,0.0,0.3291343950176034,2022-01-25
-10.48,1.96,0.0,0.4370697202313227,2022-01-26
-7.45,0.94,0.0,0.333702363470942,2022-01-27
-10.85,1.38,0.0,0.4257354747716197,2022-01-28
-8.42,2.84,0.0,0.4388367069169872,2022-01-29
-4.7,5.34,0.0,0.4591801449379401,2022-01-30
-12.2,4.08,3.26,0.5220381806242592,2022-01-31
-26.08,-16.3,0.08,0.1387902177222384,2022-02-01
-32.38,-23.1,0.0,0.1,2022-02-02
-30.93,-18.86,0.0,0.1263842614313483,2022-02-03
-31.95,-6.82,6.62,0.2813450051468387,2022-02-04
-15.59,-6.17,0.75,0.2614078601606447,2022-02-05
-17.58,1.14,0.0,0.500237781083034,2022-02-06
-5.37,5.11,0.0,0.486022530997684,2022-02-07
-4.5,2.93,0.0,0.3554366957994289,2022-02-08
-8.42,2.49,0.0,0.4519038049908217,2022-02-09
-9.12,5.45,0.24,0.5934575620440683,2022-02-10
-18.75,-11.87,0.0,0.1604600871463276,2022-02-11
-16.73,-7.15,0.0,0.2610728418544533,2022-02-12
-15.88,2.17,0.0,0.5450789914297693,2022-02-13
-18.14,-8.44,1.11,0.2453911250097575,2022-02-14
-14.87,-6.75,1.91,0.2454768456780551,2022-02-15
-23.58,-14.61,0.34,0.1617061515352141,2022-02-16
-26.15,-3.04,0.0,0.4115704523102732,2022-02-17
-20.49,-6.17,0.0,0.3362649566395555,2022-02-18
-17.13,3.33,2.34,0.5672448286983617,2022-02-19
-22.1,-13.88,0.0,0.1659395003937363,2022-02-20
-27.86,-20.4,0.0,0.1009108125387023,2022-02-21
-30.82,-20.45,0.0,0.1192835124365705,2022-02-22
-29.55,-18.07,0.0,0.1485221345255593,2022-02-23
-27.53,-17.04,0.0,0.1563248805129709,2022-02-24
-26.91,-8.24,0.0,0.3180998204849795,2022-02-25
-14.11,-2.79,0.0,0.3943804268123523,2022-02-26
-12.1,-6.26,0.0,0.2193952386679575,2022-02-27
-13.81,-6.83,0.0,0.2440370800551416,2022-02-28
-12.54,-6.57,0.0,0.2238598950181512,2022-03-01
-16.71,-8.17,0.0,0.263100248040132,2022-03-02
-17.0,-9.7,5.92,0.2007361576102036,2022-03-03
-10.95,-7.6,3.85,0.1255536625683224,2022-03-04
-15.67,-9.59,0.0,0.2011233244304954,2022-03-05
-18.77,-4.6,0.0,0.4176975488391539,2022-03-06
-15.87,1.79,0.59,0.6252751722539075,2022-03-07
-17.57,-7.29,0.46,0.3251330573715582,2022-03-08
-23.92,-13.43,0.23,0.2252137990856072,2022-03-09
-23.75,-11.99,0.0,0.2588282641280816,2022-03-10
-30.05,-10.49,0.0,0.2984534999091548,2022-03-11
-16.66,2.8,0.0,0.7025181161486531,2022-03-12
-11.52,-2.18,0.0,0.4178780169030296,2022-03-13
-11.06,1.06,0.0,0.5859407905295216,2022-03-14
-5.6,4.73,0.0,0.6786925525239041,2022-03-15
-3.22,3.86,0.0,0.4718241750832074,2022-03-16
-6.07,5.9,0.0,0.8143627169005665,2022-03-17
-2.18,5.61,0.0,0.5843426901875204,2022-03-18
-3.52,6.71,0.0,0.823203883107627,2022-03-19
-1.37,4.5,0.0,0.4395351047977684,2022-03-20
-0.53,5.72,0.0,0.5498008667510184,2022-03-21
-2.46,7.45,0.0,0.9284667806448966,2022-03-22
-2.25,13.04,0.0,1.4139547043190903,2022-03-23
-0.3,7.63,0.15,0.8112929786977652,2022-03-24
-6.73,1.21,0.0,0.5782624293703584,2022-03-25
-8.68,-1.62,0.0,0.4342821703106446,2022-03-26
-6.37,8.36,0.0,1.190259041416338,2022-03-27
-2.24,7.97,0.0,1.1491522003948644,2022-03-28
-5.77,1.35,0.0,0.6462512401306914,2022-03-29
-7.97,9.01,0.0,1.338223695453871,2022-03-30
-1.0,6.12,1.56,0.8675190738911437,2022-03-31
-3.77,5.87,0.0,1.0323880255819546,2022-04-01
-7.03,7.7,0.0,1.268838369043983,2022-04-02
-3.01,11.96,0.0,1.5715256504107522,2022-04-03
-1.15,16.35,0.0,1.912249725131474,2022-04-04
-0.17,9.47,2.08,1.0452755208509703,2022-04-05
-0.73,7.35,0.49,1.0600783328545158,2022-04-06
-2.68,11.04,0.0,1.5563987277058886,2022-04-07
-2.13,18.36,0.0,2.030544144083399,2022-04-08
0.15,13.08,0.0,1.7244546237905394,2022-04-09
-3.94,7.58,0.0,1.3096590718674914,2022-04-10
-7.31,-0.97,0.0,0.5629486124708493,2022-04-11
-9.33,-5.01,0.0,0.2594964526569649,2022-04-12
-8.97,-4.67,0.85,0.2773434898554464,2022-04-13
-8.36,-3.63,1.18,0.3746860618215468,2022-04-14
-10.13,-2.56,0.01,0.6359289962818854,2022-04-15
-9.73,1.4,0.0,0.9932656914040344,2022-04-16
-7.53,3.56,0.0,1.1371431378504528,2022-04-17
-7.44,8.67,0.0,1.5128721184478162,2022-04-18
-2.89,3.83,0.34,0.9215524965030718,2022-04-19
-4.53,1.87,1.59,0.7873886115395111,2022-04-20
-8.55,6.02,0.0,1.3649037045916674,2022-04-21
-1.97,3.99,0.65,0.8932772234607423,2022-04-22
0.42,8.93,2.25,1.2084116998278052,2022-04-23
-2.37,11.4,0.0,1.7492534862803375,2022-04-24
-3.16,10.28,0.0,1.6749566797073512,2022-04-25
-2.49,13.86,0.0,1.9037954988725645,2022-04-26
0.8,15.85,0.0,2.0569041304668794,2022-04-27
0.84,18.32,0.0,2.2119651861731935,2022-04-28
1.04,16.9,0.0,2.129562088642845,2022-04-29
2.07,17.43,0.0,2.1668967080156527,2022-04-30
0.18,15.92,0.0,2.059330045878827,2022-05-01
-0.78,18.79,0.0,2.227282828919084,2022-05-02
3.82,20.84,0.0,2.405765890117852,2022-05-03
1.34,24.63,0.0,2.6014989093558416,2022-05-04
9.3,27.78,0.0,2.7739283994119384,2022-05-05
9.65,23.25,0.0,2.44798358159629,2022-05-06
6.47,14.83,3.31,1.591753102123978,2022-05-07
3.56,15.95,0.0,1.9898374430290724,2022-05-08
-0.03,16.03,0.0,2.010081445873661,2022-05-09
2.99,14.33,3.03,1.7240530138388894,2022-05-10
-0.06,19.56,0.0,2.2279419769311075,2022-05-11
2.76,20.48,0.0,2.3090165018994244,2022-05-12
4.26,11.26,13.77,1.0609672963112966,2022-05-13
3.24,17.24,0.0,2.078349999605822,2022-05-14
3.36,20.65,0.0,2.320496893428189,2022-05-15
4.52,21.62,0.0,2.386776008341872,2022-05-16
6.89,21.94,3.07,2.123009604603115,2022-05-17
7.67,16.66,1.21,1.6862087195019866,2022-05-18
2.09,12.13,3.34,1.1800467878179608,2022-05-19
1.53,8.32,0.0,0.8798861903526106,2022-05-20
-0.57,14.13,0.0,1.8507658480861615,2022-05-21
1.0,17.03,0.0,2.0814697727910083,2022-05-22
2.17,22.58,0.0,2.454225552723329,2022-05-23
4.98,24.94,0.0,2.625309766874641,2022-05-24
6.47,24.83,0.0,2.6185961182760327,2022-05-25
6.31,24.47,0.0,2.5947480370854303,2022-05-26
6.93,22.4,1.19,2.435467931028902,2022-05-27
8.02,23.56,0.0,2.5163736649655695,2022-05-28
9.97,19.95,0.0,1.9453639094722768,2022-05-29
8.32,17.81,0.0,1.7674492168454772,2022-05-30
4.68,18.73,0.0,2.1955228909353695,2022-05-31
2.81,19.91,0.0,2.30568117595706,2022-06-01
4.44,21.77,0.0,2.439194069181918,2022-06-02
2.5,23.33,0.0,2.541510301922163,2022-06-03
4.05,25.45,0.0,2.6919472917389857,2022-06-04
6.23,20.75,0.0,2.3479327051582293,2022-06-05
5.46,21.36,0.0,2.402114609925825,2022-06-06
7.85,21.59,0.0,2.3815994960343403,2022-06-07
7.08,25.04,0.0,2.668939361858933,2022-06-08
11.08,25.06,0.0,2.6026605011217954,2022-06-09
10.27,26.33,0.25,2.7350464125820166,2022-06-10
8.17,25.08,0.0,2.6688776235847578,2022-06-11
8.51,25.52,4.3,2.4557812684720366,2022-06-12
11.3,23.09,2.48,2.0585984609219063,2022-06-13
7.55,19.95,0.0,2.2480837557384876,2022-06-14
5.34,18.21,3.63,1.8048624607364292,2022-06-15
11.48,21.46,0.0,2.1158850190907175,2022-06-16
10.64,30.14,0.0,3.025890214073758,2022-06-17
17.99,33.24,0.0,3.1081711136912773,2022-06-18
16.22,21.47,5.03,0.8050139131966635,2022-06-19
14.77,21.81,0.94,1.5208862992406615,2022-06-20
11.96,22.95,0.82,2.230895005274438,2022-06-21
10.48,28.56,0.0,2.9227122148549434,2022-06-22
10.45,27.95,4.52,2.5268519796765014,2022-06-23
9.04,19.4,0.75,1.8865115881152623,2022-06-24
9.14,21.51,2.54,1.8015757488654032,2022-06-25
9.14,25.29,0.0,2.683857682417285,2022-06-26
10.03,23.95,0.0,2.476830891044425,2022-06-27
9.99,23.2,1.11,2.3659365664210954,2022-06-28
13.06,26.5,0.45,2.5783801548096914,2022-06-29
10.54,23.28,0.0,2.3248561938880385,2022-06-30
8.67,24.5,0.0,2.598013564264184,2022-07-01
9.97,23.27,3.86,1.932605586850583,2022-07-02
10.73,24.51,1.95,2.4581509503235597,2022-07-03
13.25,18.71,8.98,0.6533371714276234,2022-07-04
12.72,18.74,2.65,0.7209031486120326,2022-07-05
12.78,25.09,0.0,2.2967695015908194,2022-07-06
12.86,24.31,1.0,2.1625046821472016,2022-07-07
16.61,31.74,0.0,2.906121095204699,2022-07-08
16.75,30.19,3.92,2.1484727065133646,2022-07-09
14.17,25.78,3.41,1.7479714143835106,2022-07-10
11.23,27.65,0.0,2.649821017926647,2022-07-11
10.83,29.99,0.0,2.879882884321181,2022-07-12
15.7,33.35,2.98,2.4873421933203255,2022-07-13
15.89,28.09,1.04,2.3062714352217335,2022-07-14
16.02,33.93,0.0,3.0236788493298614,2022-07-15
14.8,35.43,0.0,3.182933419031587,2022-07-16
15.65,31.78,0.0,2.7813510470121994,2022-07-17
14.53,29.43,22.14,2.0705094009110785,2022-07-18
15.04,28.59,6.94,1.7313277593975849,2022-07-19
13.37,24.65,4.43,1.3259449235424812,2022-07-20
11.14,28.11,0.0,2.3217235049439737,2022-07-21
11.3,25.4,0.0,1.9891926242175504,2022-07-22
9.0,21.51,0.0,1.67993069262299,2022-07-23
7.8,27.65,0.0,2.410651628418287,2022-07-24
13.29,20.77,2.92,0.8253279479449391,2022-07-25
10.6,24.29,0.0,1.8754843292804615,2022-07-26
8.0,25.35,0.0,2.1518249349629777,2022-07-27
7.87,27.09,0.0,2.309267255411537,2022-07-28
12.47,32.87,0.0,2.6479810336341947,2022-07-29
14.81,26.47,4.32,1.3129602065043895,2022-07-30
13.89,27.66,6.98,1.5414796908745925,2022-07-31
15.24,26.2,0.0,1.5089774205214237,2022-08-01
14.02,25.42,0.0,1.5414970846751417,2022-08-02
9.68,25.26,0.0,1.9088090137547389,2022-08-03
11.13,34.96,0.0,2.7213469762955005,2022-08-04
9.24,20.17,0.0,1.2378125423231097,2022-08-05
4.92,22.61,0.0,1.8467696843478072,2022-08-06
10.87,29.87,0.0,2.266258770585335,2022-08-07
10.73,33.33,0.0,2.5608183259570727,2022-08-08
10.16,25.97,0.0,1.869554984624383,2022-08-09
9.9,26.35,0.0,1.9204064816805235,2022-08-10
15.51,24.5,0.0,1.0684826442842588,2022-08-11
11.66,31.13,0.0,2.3815197867164204,2022-08-12
15.98,32.66,0.0,2.2511920736657274,2022-08-13
15.87,31.2,0.0,2.072510040449946,2022-08-14
12.8,29.89,0.0,2.1552113926329866,2022-08-15
13.7,34.05,0.0,2.523604953236824,2022-08-16
16.07,29.79,0.0,1.857949796272408,2022-08-17
12.46,29.59,0.0,2.147507833881651,2022-08-18
10.84,29.48,0.0,2.2066307842465633,2022-08-19
13.79,31.68,0.0,2.248105755012211,2022-08-20
12.56,34.06,0.0,2.5146622275870376,2022-08-21
16.17,27.86,0.0,1.4866047933739244,2022-08-22
14.57,26.8,0.0,1.5252744772783695,2022-08-23
10.85,27.23,0.0,1.8924460216902332,2022-08-24
10.12,28.81,0.0,2.079494874224387,2022-08-25
12.58,29.58,13.12,1.6529732711025629,2022-08-26
13.71,30.87,0.0,1.9738457673282583,2022-08-27
12.7,21.42,0.0,0.9162219202092924,2022-08-28
9.26,27.22,0.0,1.8580876308520704,2022-08-29
10.44,31.72,0.0,2.189987160201625,2022-08-30
13.79,35.35,0.0,2.325400664466292,2022-08-31
14.6,33.13,0.0,2.0486268762332873,2022-09-01
6.4,26.55,0.0,1.8470371071716372,2022-09-02
11.47,36.69,0.0,2.464173927068482,2022-09-03
15.02,34.22,0.0,2.065029120237764,2022-09-04
12.31,32.45,0.0,2.0439215198116125,2022-09-05
8.54,24.88,0.0,1.5195095594627297,2022-09-06
9.92,35.41,0.0,2.346153392209412,2022-09-07
7.29,20.15,0.0,1.103843261982664,2022-09-08
3.57,17.3,0.0,1.0635976299256238,2022-09-09
2.32,23.07,0.0,1.587436025823355,2022-09-10
7.81,31.96,0.0,2.106700322229109,2022-09-11
8.35,24.07,0.0,1.3892787939978353,2022-09-12
8.81,15.4,1.64,0.5752273655523943,2022-09-13
8.07,15.65,2.81,0.5919228971804995,2022-09-14
6.82,16.04,0.0,0.7648829972599914,2022-09-15
9.88,20.4,0.0,0.9337399719298756,2022-09-16
7.25,22.67,0.0,1.2836458976766885,2022-09-17
5.7,22.25,0.0,1.3430854078160082,2022-09-18
8.6,19.64,0.86,0.9418665207787396,2022-09-19
4.78,14.43,0.0,0.7483640503288085,2022-09-20
-0.14,17.1,0.0,1.142106773550593,2022-09-21
1.21,19.03,0.53,1.2435201604867494,2022-09-22
4.82,18.08,0.0,1.003554042882477,2022-09-23
6.28,21.48,0.0,1.205559684888903,2022-09-24
2.33,21.55,0.0,1.3763792800567038,2022-09-25
6.02,22.9,0.0,1.321409189605674,2022-09-26
5.3,24.92,0.0,1.5025744047773626,2022-09-27
8.19,30.33,0.0,1.7956421090161938,2022-09-28
7.25,31.28,0.0,1.8753282266874656,2022-09-29
9.92,24.03,0.0,1.1534003112396476,2022-09-30
7.43,20.3,0.0,0.9970928675489676,2022-10-01
5.15,19.36,0.0,1.032427680199045,2022-10-02
6.31,22.63,0.0,1.2703687539227004,2022-10-03
7.01,25.7,0.0,1.497088280612772,2022-10-04
3.54,12.57,0.0,0.6259993502366621,2022-10-05
-4.51,9.74,0.0,0.7508468376145212,2022-10-06
-3.36,19.79,0.0,1.3119961592928278,2022-10-07
3.01,22.65,0.0,1.378569576370518,2022-10-08
2.81,22.0,0.0,1.3392234676164088,2022-10-09
2.77,25.48,0.0,1.5629307557516516,2022-10-10
4.88,15.79,0.0,0.7620999449828063,2022-10-11
2.79,11.64,0.0,0.5795971902469743,2022-10-12
0.48,14.08,0.0,0.822152167389592,2022-10-13
-2.34,15.16,0.0,0.9665410635285872,2022-10-14
-2.15,9.72,0.0,0.6454759898112771,2022-10-15
-4.91,8.36,0.0,0.6482599018975843,2022-10-16
-2.34,16.67,0.0,1.1616149783265963,2022-10-17
-0.01,22.15,0.0,1.5337406232623023,2022-10-18
2.17,21.24,0.0,1.4854926392132923,2022-10-19
2.88,16.24,0.0,1.0292939517972608,2022-10-20
0.92,11.47,0.0,0.6794431494235789,2022-10-21
-3.16,11.58,4.16,0.7348812126601271,2022-10-22
-0.52,3.71,13.63,0.2161362696529342,2022-10-23
-2.36,0.68,0.0,0.153101947219405,2022-10-24
-3.01,3.05,0.0,0.2978335461391461,2022-10-25
-4.28,5.39,0.0,0.4589492672036587,2022-10-26
-0.32,8.96,0.0,0.5111123287665531,2022-10-27
0.47,9.75,0.0,0.5252901872737155,2022-10-28
-1.51,12.16,0.0,0.7296579638046394,2022-10-29
-0.94,13.71,0.0,0.8672427611802225,2022-10-30
-0.84,8.73,0.0,0.5120969206648924,2022-10-31
-0.15,9.7,0.0,0.5390266671251581,2022-11-01
-2.47,1.87,0.0,0.2133036532939401,2022-11-02
-7.81,-1.51,0.0,0.2479244937793372,2022-11-03
-8.49,4.77,2.36,0.5047704689417518,2022-11-04
-4.81,5.04,12.0,0.4321614686513171,2022-11-05
-11.57,-4.98,0.0,0.2191748835716546,2022-11-06
-13.57,-5.99,3.82,0.2166604271299496,2022-11-07
-17.22,-5.76,0.0,0.291919349368504,2022-11-08
-22.29,-15.01,0.0,0.1300153477054624,2022-11-09
-22.88,-14.38,0.39,0.1478550203413821,2022-11-10
-21.64,-11.09,0.0,0.2024665424019862,2022-11-11
-21.07,-10.31,1.19,0.2135663657423733,2022-11-12
-14.49,-6.69,0.48,0.222247534160236,2022-11-13
-12.7,-5.9,0.97,0.2109123532920025,2022-11-14
-12.82,-3.92,0.0,0.2782470733148333,2022-11-15
-11.07,-2.32,0.0,0.2985741984708185,2022-11-16
-16.32,-9.95,0.0,0.1610147335342262,2022-11-17
-16.02,-6.8,0.0,0.2424614793058276,2022-11-18
-11.91,-4.03,0.0,0.2564594489120478,2022-11-19
-12.1,0.73,0.0,0.4176421435077256,2022-11-20
-12.16,1.68,1.09,0.448985964379141,2022-11-21
-5.92,2.52,0.0,0.3611334950455568,2022-11-22
-4.77,2.52,0.0,0.3247718285982541,2022-11-23
-6.63,3.63,0.0,0.4217527642773852,2022-11-24
-0.34,7.12,0.0,0.3926510852820833,2022-11-25
-2.97,2.95,0.0,0.2800724406055214,2022-11-26
-3.91,3.45,0.93,0.3352504072518664,2022-11-27
-10.52,-4.03,2.0,0.2073535742164312,2022-11-28
-16.64,-10.01,0.0,0.1589835440371909,2022-11-29
-21.09,-14.05,0.95,0.128490954907159,2022-11-30
-22.02,-13.09,0.85,0.1563082544648803,2022-12-01
-27.75,-20.58,1.0,0.1,2022-12-02
-23.29,-11.71,0.0,0.1900941668847527,2022-12-03
-14.51,-3.11,0.0,0.3137078410168868,2022-12-04
-23.64,-12.51,0.48,0.1771743890208212,2022-12-05
-32.69,-20.76,1.3,0.1004757726849557,2022-12-06
-34.94,-9.17,0.0,0.2262190451485377,2022-12-07
-16.29,-5.3,0.0,0.2702125819981795,2022-12-08
-11.49,-1.97,0.0,0.2990306098547719,2022-12-09
-16.61,-6.36,0.0,0.2453877550352517,2022-12-10
-10.58,-4.53,2.45,0.1870035490546475,2022-12-11
-11.81,-6.42,3.5,0.1555732752778001,2022-12-12
-14.6,-11.37,0.0,0.1,2022-12-13
-16.4,-8.45,0.1,0.18897952357182,2022-12-14
-16.3,-10.17,0.0,0.1440741369083739,2022-12-15
-20.65,-13.6,0.45,0.1282789154115623,2022-12-16
-20.44,-14.7,0.93,0.1041740087081972,2022-12-17
-25.74,-19.54,1.04,0.1,2022-12-18
-30.4,-22.85,2.01,0.1,2022-12-19
-35.02,-28.85,1.63,0.1,2022-12-20
-32.04,-27.94,0.59,0.1,2022-12-21
-31.36,-24.91,0.0,0.1,2022-12-22
-34.57,-21.33,0.0,0.1,2022-12-23
-23.8,-12.42,2.13,0.1712018199871635,2022-12-24
-16.23,-7.55,0.0,0.2108421245090746,2022-12-25
-15.33,1.71,0.0,0.45515120658833,2022-12-26
-10.2,-0.6,8.36,0.3092685469155182,2022-12-27
-15.54,-8.38,2.55,0.171191336644863,2022-12-28
-14.55,-10.1,0.0,0.1144118559940226,2022-12-29
-16.56,-8.27,0.0,0.1974717415939557,2022-12-30
-17.75,-9.9,0.0,0.1737360673023404,2022-12-31
-18.57,-7.0,0.0,0.2480738045277858,2023-01-01
-14.89,-4.95,0.0,0.2602302893890128,2023-01-02
-15.38,-6.23,0.0,0.2323515760890266,2023-01-03
-17.75,-9.27,0.0,0.1874201776531622,2023-01-04
-17.69,-10.6,0.0,0.1555477492944648,2023-01-05
-17.12,-5.87,0.0,0.2637763598952379,2023-01-06
-12.45,-3.23,0.0,0.2765671259621376,2023-01-07
-14.2,-4.75,0.0,0.2588783384648003,2023-01-08
-13.44,-3.52,0.0,0.2842822341001524,2023-01-09
-15.52,-9.44,0.0,0.151900072882558,2023-01-10
-15.24,-9.7,0.0,0.1406460039050274,2023-01-11
-13.99,-6.82,0.0,0.1985589022651138,2023-01-12
-11.77,-1.83,0.0,0.314351667002268,2023-01-13
-11.26,-3.55,0.0,0.2492294888863211,2023-01-14
-9.25,-6.56,0.0,0.1,2023-01-15
-9.56,-6.92,0.0,0.1,2023-01-16
-10.24,-7.31,0.0,0.1,2023-01-17
-7.75,-3.11,0.0,0.1781319077618011,2023-01-18
-9.68,-4.03,0.0,0.1993891638114338,2023-01-19
-14.21,-4.5,0.0,0.2768285367868036,2023-01-20
-12.69,-1.6,0.0,0.3446412826356618,2023-01-21
-7.78,1.26,0.0,0.3569451901841782,2023-01-22
-12.12,-1.14,0.0,0.3707765968734672,2023-01-23
-11.56,-2.44,0.0,0.3029045880097117,2023-01-24
-7.8,-1.58,1.18,0.2534848881122529,2023-01-25
-7.98,3.66,1.08,0.5958699580480233,2023-01-26
-19.48,-3.98,0.0,0.3761133372085725,2023-01-27
-23.97,-18.18,0.0,0.1,2023-01-28
-25.46,-18.98,0.0,0.1,2023-01-29
-26.36,-18.36,0.0,0.1132136229585404,2023-01-30
-23.45,-13.26,0.0,0.180466965080024,2023-01-31
-23.44,-11.61,0.0,0.2126268183342278,2023-02-01
-27.41,-17.73,0.0,0.1314771172043765,2023-02-02
-19.09,-2.21,0.0,0.466075800650648,2023-02-03
-7.51,-0.23,0.0,0.3978408465361954,2023-02-04
-10.86,1.84,0.0,0.6271236657072565,2023-02-05
-5.07,1.25,0.0,0.4033895995065198,2023-02-06
-4.8,2.9,0.0,0.5602108434316578,2023-02-07
-9.43,-0.49,2.98,0.3900314125380881,2023-02-08
-13.91,-2.37,0.0,0.4848657593586979,2023-02-09
-9.48,4.67,0.0,0.8108440401142617,2023-02-10
-6.67,1.28,0.0,0.5434693582441736,2023-02-11
-7.42,1.34,0.0,0.5916953758659665,2023-02-12
-4.07,3.5,0.0,0.6373735850606953,2023-02-13
-17.39,-3.56,0.0,0.4839282665864154,2023-02-14
-17.62,-10.12,0.0,0.2096064460140167,2023-02-15
-20.35,-2.5,0.0,0.5215127217507374,2023-02-16
-9.44,-0.26,0.0,0.5604440046071713,2023-02-17
-12.82,-4.11,0.0,0.4106049248666321,2023-02-18
-12.69,-5.73,1.32,0.3054419571826803,2023-02-19
-20.99,-9.63,0.0,0.3051024149599555,2023-02-20
-27.34,-17.44,0.0,0.1489566873436275,2023-02-21
-31.05,-25.32,0.0,0.1,2023-02-22
-28.39,-21.99,0.0,0.1,2023-02-23
-31.18,-19.5,0.0,0.1382575319374376,2023-02-24
-28.06,-12.42,0.0,0.2654074678750017,2023-02-25
-18.85,-2.34,0.0,0.5982971286586253,2023-02-26
-15.47,-5.37,0.0,0.461041226050583,2023-02-27
-20.29,-10.81,0.0,0.2839128892470594,2023-02-28
-19.82,-6.34,0.0,0.4621331149076497,2023-03-01
-12.32,1.02,0.0,0.8000384456582678,2023-03-02
-10.39,-0.76,0.0,0.6734936436269627,2023-03-03
-14.98,-5.16,0.0,0.4933315974119361,2023-03-04
-20.95,-9.98,0.0,0.3494054429720183,2023-03-05
-25.81,-13.59,0.0,0.2616052335934367,2023-03-06
-17.51,-12.86,0.0,0.1385838817224764,2023-03-07
-18.76,-13.37,0.76,0.1516381095718116,2023-03-08
-18.97,-10.33,0.0,0.3258134300695761,2023-03-09
-14.09,-6.43,3.58,0.3380841860432149,2023-03-10
-12.85,-6.47,3.84,0.2929871031264204,2023-03-11
-19.66,-9.27,0.0,0.4098455860962267,2023-03-12
-18.36,-3.81,0.0,0.6457930628911158,2023-03-13
-12.0,1.63,0.69,0.9521494172201028,2023-03-14
-14.65,-4.26,0.0,0.6268950129427376,2023-03-15
-15.08,-6.14,0.0,0.5264029462307188,2023-03-16
-21.36,-9.18,0.0,0.4430867061818322,2023-03-17
-20.32,-0.52,0.0,0.7713005281741476,2023-03-18
-15.32,-3.73,0.0,0.6894498238284494,2023-03-19
-13.93,-6.13,0.0,0.512980157808565,2023-03-20
-16.21,-7.13,0.0,0.5112517575203448,2023-03-21
-16.16,-7.02,0.0,0.5242052294459475,2023-03-22
-15.79,2.31,0.0,0.9615556144120998,2023-03-23
-14.73,-3.63,0.0,0.7171219417710546,2023-03-24
-18.89,-4.41,0.0,0.6779131740034082,2023-03-25
-15.48,-6.21,0.0,0.5719985074822603,2023-03-26
-20.13,-9.04,0.0,0.4833767865792313,2023-03-27
-22.05,-6.44,0.0,0.5902664849939228,2023-03-28
-18.55,-1.26,0.0,0.8175584731372122,2023-03-29
-13.46,-1.86,0.0,0.8528052618789853,2023-03-30
-15.15,0.61,0.0,0.9392804425808966,2023-03-31
-8.76,3.55,0.0,1.1347312189039018,2023-04-01
-8.5,-2.51,2.62,0.5015464525683901,2023-04-02
-13.83,-7.93,1.82,0.4200148185344972,2023-04-03
-19.26,-7.24,0.0,0.6015977412566201,2023-04-04
-22.48,-6.86,0.0,0.6041175104676296,2023-04-05
-21.34,-4.28,0.0,0.7062403249338447,2023-04-06
-13.5,1.28,0.0,1.009692847609392,2023-04-07
-4.76,5.69,0.0,1.2731462307789894,2023-04-08
0.58,8.18,0.0,1.37051976944939,2023-04-09
2.31,9.56,0.0,1.4370830628886786,2023-04-10
0.6,11.7,0.0,1.6429374686742488,2023-04-11
0.07,8.74,0.0,1.439008405613531,2023-04-12
-1.6,6.69,1.05,1.3245804045490333,2023-04-13
-0.93,8.72,3.14,1.36255197042796,2023-04-14
-2.09,12.34,0.0,1.7189057645231534,2023-04-15
-1.14,15.06,0.0,1.8314065340803491,2023-04-16
2.94,16.62,0.0,1.949333320649915,2023-04-17
0.43,6.63,2.96,0.8793244100883815,2023-04-18
-3.9,0.68,5.59,0.3923996120515787,2023-04-19
-4.47,-1.48,0.33,0.2155090135083095,2023-04-20
-5.08,1.75,0.0,0.7829075721126498,2023-04-21
-4.63,6.2,0.0,1.3012446731505671,2023-04-22
-5.26,8.7,0.0,1.486508274489713,2023-04-23
-1.94,10.14,0.0,1.587468157953802,2023-04-24
1.77,16.34,1.77,1.991280698474007,2023-04-25
2.37,15.36,0.0,1.9286165114437153,2023-04-26
1.98,10.67,0.0,1.5713577867598774,2023-04-27
-1.04,19.18,0.0,2.1413736021262033,2023-04-28
-0.93,16.17,0.0,1.9807454999127057,2023-04-29
-2.39,16.07,0.0,1.9587849130665471,2023-04-30
-0.82,19.78,0.0,2.1896790711473813,2023-05-01
1.95,25.99,0.0,2.5739911624162652,2023-05-02
4.67,27.25,0.0,2.6899885892459583,2023-05-03
5.76,27.19,0.0,2.703001853236093,2023-05-04
4.36,20.39,0.0,2.2731498993754555,2023-05-05
3.95,17.87,0.0,2.1029079637453507,2023-05-06
7.26,18.62,0.0,2.114256005277801,2023-05-07
6.85,19.53,0.0,2.202128390773813,2023-05-08
3.55,21.16,0.0,2.3409308576487025,2023-05-09
7.25,21.44,0.0,2.3413862416260027,2023-05-10
5.97,21.03,0.0,2.326168693966813,2023-05-11
8.64,17.44,0.0,1.9526258534803191,2023-05-12
5.38,24.03,0.0,2.5413810545623448,2023-05-13
