MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.81,-15.62,0.0,0.1275486362821715,2022-01-08
-29.54,-18.02,0.0,0.1190448558506293,2022-01-09
-21.42,0.09,0.0,0.429027574485907,2022-01-10
-13.71,2.89,0.0,0.4810908602532834,2022-01-11
-1.92,5.39,0.0,0.3418786549796699,2022-01-12
-5.87,4.41,2.34,0.4008836649008118,2022-01-13
-6.48,1.23,0.0,0.3001781421687785,2022-01-14
-4.25,4.98,0.0,0.3997093514323457,2022-01-15
-4.98,4.65,0.0,0.4064046392823414,2022-01-16
-6.1,3.89,1.01,0.4042946007239716,2022-01-17
-19.18,2.44,0.0,0.497879757904383,2022-01-18
-26.93,-15.48,0.0,0.1462343378710724,2022-01-19
-22.93,-2.2,2.0,0.3721415111136105,2022-01-20
-9.33,2.88,1.71,0.4383533230451071,2022-01-21
-7.05,4.99,1.15,0.4799548684227799,2022-01-22
-8.47,5.21,0.0,0.5172745238558311,2022-01-23
-10.3,2.04,0.0,0.4285620692342897,2022-01-24
-21.21,-4.11,0.0,0.3451668781764258,2022-01-25
-9.59,2.55,0.0,0.438698724191867,2022-01-26
-7.67,1.96,0.0,0.3768160510587323,2022-01-27
-12.27,0.42,0.0,0.4076045460719628,2022-01-28
-9.83,1.59,0.0,0.4115234350857782,2022-01-29
-4.7,5.11,0.0,0.4425692393002381,2022-01-30
-12.63,2.77,3.71,0.476494978224718,2022-01-31
-26.58,-19.0,0.0,0.1,2022-02-01
-33.68,-24.53,0.0,0.1,2022-02-02
-31.5,-21.3,0.0,0.1,2022-02-03
-33.01,-11.26,5.29,0.2131432942347682,2022-02-04
-17.83,-9.97,1.32,0.1868773164147197,2022-02-05
-18.67,0.98,0.0,0.4928358814621801,2022-02-06
-5.72,4.79,0.0,0.475367136949589,2022-02-07
-4.48,3.19,0.0,0.3648717097760796,2022-02-08
-8.27,2.97,0.81,0.4635608369168947,2022-02-09
-9.63,5.38,0.31,0.5911020189204733,2022-02-10
-18.34,-13.25,0.0,0.1177598961125939,2022-02-11
-16.88,-7.59,0.0,0.2481234280887253,2022-02-12
-15.88,1.68,0.0,0.5235021923458192,2022-02-13
-19.01,-10.22,1.13,0.2074398340634193,2022-02-14
-15.6,-6.89,1.4,0.2527908436413327,2022-02-15
-25.54,-15.63,0.0,0.1574491024717053,2022-02-16
-27.47,-6.72,0.0,0.328160980208709,2022-02-17
-20.9,-8.28,0.0,0.2826610413467214,2022-02-18
-17.78,3.35,1.93,0.5997452206812838,2022-02-19
-22.53,-16.13,0.0,0.1217573593091318,2022-02-20
-28.62,-19.97,0.0,0.1124060277110288,2022-02-21
-31.59,-20.53,0.0,0.1205930609782129,2022-02-22
-30.27,-18.3,0.0,0.1467754333228966,2022-02-23
-27.17,-16.64,0.0,0.1600288612746389,2022-02-24
-26.51,-8.15,0.0,0.3169116975309743,2022-02-25
-13.46,-2.68,0.0,0.3857824126952391,2022-02-26
-12.17,-7.81,0.0,0.1608448479527822,2022-02-27
-12.53,-7.9,0.0,0.1701081062452819,2022-02-28
-10.91,-6.92,0.0,0.1610769851995851,2022-03-01
-18.18,-8.96,0.0,0.2621403664660512,2022-03-02
-19.19,-10.17,4.24,0.220985673044271,2022-03-03
-11.71,-8.35,3.48,0.1209758758520678,2022-03-04
-17.03,-9.55,0.0,0.2314284857457234,2022-03-05
-17.73,-4.32,0.0,0.4145522005797754,2022-03-06
-15.27,1.93,0.92,0.625239140416119,2022-03-07
-18.01,-8.18,0.0,0.3002523061353266,2022-03-08
-24.17,-14.89,0.0,0.1925570717549161,2022-03-09
-23.82,-12.85,0.0,0.23744527177225,2022-03-10
-30.91,-10.48,0.0,0.2926105402871418,2022-03-11
-15.45,3.25,0.0,0.7190254231039406,2022-03-12
-13.13,-3.52,0.0,0.3938975507497282,2022-03-13
-11.31,-1.68,0.0,0.4365143212386537,2022-03-14
-7.85,3.51,0.0,0.6723200790614473,2022-03-15
-5.28,3.82,0.0,0.5925809272146672,2022-03-16
-7.12,5.04,0.0,0.7779419678996831,2022-03-17
-2.83,5.39,0.0,0.6084088452775622,2022-03-18
-5.13,5.43,0.0,0.772828203870749,2022-03-19
-1.91,3.78,4.88,0.368078801904462,2022-03-20
-0.62,5.22,0.0,0.4576292589290212,2022-03-21
-3.01,7.16,0.0,0.8658126134863211,2022-03-22
-1.88,11.77,0.0,1.2388761230259784,2022-03-23
-1.2,6.52,2.31,0.5298755980422639,2022-03-24
-7.73,-0.17,0.0,0.477056660914764,2022-03-25
-9.66,-3.44,0.0,0.3420986071439379,2022-03-26
-7.77,6.73,0.0,1.0549747687220936,2022-03-27
-2.1,5.97,1.15,0.8673122607702142,2022-03-28
-5.65,1.99,0.0,0.6627763479521415,2022-03-29
-7.53,8.85,0.0,1.2714119363017349,2022-03-30
-1.25,5.37,2.48,0.52772643474488,2022-03-31
-4.31,4.56,0.0,0.8497921774103291,2022-04-01
-7.39,6.01,0.0,1.0889288790949303,2022-04-02
-3.25,11.5,0.0,1.4613043814332385,2022-04-03
-1.1,15.75,0.0,1.823353113951638,2022-04-04
-0.5,8.42,2.78,0.8922454491321647,2022-04-05
-1.73,6.98,0.85,1.0300089535449628,2022-04-06
-3.43,11.22,0.0,1.5106645675981298,2022-04-07
-1.51,18.74,0.0,2.0521231586633126,2022-04-08
0.09,12.44,0.0,1.579668926448867,2022-04-09
-4.05,5.15,0.0,0.9939545364359698,2022-04-10
-8.46,-3.01,0.0,0.3790160488520873,2022-04-11
-9.79,-4.98,0.0,0.2860584619402418,2022-04-12
-9.52,-4.02,0.0,0.3727533467987504,2022-04-13
-8.11,-2.3,0.0,0.4818150630353443,2022-04-14
-8.87,-0.97,0.0,0.6969853942284601,2022-04-15
-8.5,2.55,0.0,1.0249621557546424,2022-04-16
-8.31,4.39,0.0,1.172976378383,2022-04-17
-8.12,9.44,0.0,1.524077267755631,2022-04-18
-2.05,4.46,2.4,0.6654367744694154,2022-04-19
-4.78,2.25,0.64,0.7987434958669818,2022-04-20
-8.71,6.37,0.0,1.3345101031714814,2022-04-21
-1.87,4.02,1.36,0.8197966858064394,2022-04-22
0.45,10.99,1.49,1.659472082830572,2022-04-23
-2.8,11.64,0.0,1.7534495277727675,2022-04-24
-2.47,10.62,0.0,1.677419933119256,2022-04-25
-2.34,14.64,0.0,1.9413950107483993,2022-04-26
1.11,15.64,0.0,2.032840858435061,2022-04-27
0.44,18.01,0.0,2.1777360962390016,2022-04-28
-0.08,16.81,0.0,2.103281185468698,2022-04-29
0.77,17.82,0.0,2.172456662713092,2022-04-30
0.48,14.89,0.0,1.9781773989178364,2022-05-01
-0.39,19.21,0.0,2.245609658580505,2022-05-02
3.72,20.01,0.0,2.335910800513185,2022-05-03
0.23,24.19,0.0,2.542365274748862,2022-05-04
8.31,27.59,0.0,2.7457578416076753,2022-05-05
9.42,22.86,2.56,2.2164068498723988,2022-05-06
4.54,15.23,6.33,1.5816164789594902,2022-05-07
2.04,14.67,0.0,1.8920012321868545,2022-05-08
-0.29,16.33,0.0,2.0144286305605172,2022-05-09
3.45,14.04,2.43,1.4194246656142884,2022-05-10
-0.82,19.19,0.0,2.1829699201928157,2022-05-11
3.2,21.56,0.0,2.3654283043705133,2022-05-12
4.71,12.39,12.98,0.9936802565986964,2022-05-13
3.3,17.29,0.0,1.9386974675572384,2022-05-14
2.62,20.63,0.0,2.2819973198284393,2022-05-15
4.27,19.43,0.0,2.14603472308111,2022-05-16
7.06,18.31,3.62,1.5018730456483045,2022-05-17
7.52,16.08,1.13,1.4134167498184902,2022-05-18
1.63,11.01,3.47,0.949171009237918,2022-05-19
1.33,8.31,0.0,0.7924616442049114,2022-05-20
-1.17,15.05,0.0,1.830827015724555,2022-05-21
0.84,17.27,0.0,1.9981083929673535,2022-05-22
1.96,23.08,0.0,2.476399224060077,2022-05-23
4.69,24.87,0.0,2.611956804189735,2022-05-24
5.84,24.75,0.0,2.604834839188751,2022-05-25
5.42,24.05,0.0,2.5577460628955087,2022-05-26
6.75,22.46,0.0,2.3618794185405907,2022-05-27
8.49,23.58,0.0,2.4261466301475623,2022-05-28
8.69,20.75,0.0,2.037960083637694,2022-05-29
7.13,17.25,0.0,1.6440643900964809,2022-05-30
3.33,19.07,0.0,2.1464864812470537,2022-05-31
2.03,19.51,0.0,2.22704688414215,2022-06-01
4.83,21.54,0.0,2.4095204991373618,2022-06-02
2.18,23.36,0.0,2.53221454832243,2022-06-03
3.78,25.2,0.0,2.665982841542922,2022-06-04
6.8,20.67,0.0,2.305999620700337,2022-06-05
6.6,21.5,0.0,2.392515349371443,2022-06-06
8.04,22.18,0.0,2.4219523368318088,2022-06-07
6.8,25.19,0.0,2.6760551102161143,2022-06-08
11.27,23.94,2.38,2.0262295048071226,2022-06-09
10.12,25.66,2.45,2.293725485268843,2022-06-10
8.21,24.1,0.0,2.587175936294365,2022-06-11
8.18,23.93,8.91,2.156523350558759,2022-06-12
11.0,21.8,10.09,1.548427590126923,2022-06-13
7.87,19.05,0.0,1.7412105741119712,2022-06-14
6.02,16.25,4.38,1.1696611916573063,2022-06-15
10.92,20.8,0.0,1.6520464812583622,2022-06-16
10.74,28.95,0.0,2.804008434659958,2022-06-17
17.88,31.39,0.0,2.5975573636687255,2022-06-18
15.76,21.1,1.05,0.8206576697746175,2022-06-19
14.71,20.34,8.3,0.647622182891377,2022-06-20
11.67,22.35,0.0,1.802815958384427,2022-06-21
11.04,28.14,4.46,2.2124983421243276,2022-06-22
10.89,25.45,8.06,1.9120094061803137,2022-06-23
8.77,17.9,0.0,1.3462790824535509,2022-06-24
9.05,21.57,4.29,1.5369410437223028,2022-06-25
8.75,24.74,0.0,2.331097267885899,2022-06-26
9.88,22.48,0.0,1.968290770156902,2022-06-27
8.45,22.61,0.28,2.0958758154429264,2022-06-28
12.21,24.12,0.0,1.9682165088384775,2022-06-29
9.54,22.84,0.0,2.0592027192090727,2022-06-30
7.18,23.62,1.14,2.297228271479519,2022-07-01
9.64,21.73,0.0,1.8868102939176428,2022-07-02
10.36,23.39,0.0,2.0808655170621444,2022-07-03
12.41,20.83,0.0,1.4127502670775152,2022-07-04
11.84,17.7,2.4,0.673707149771357,2022-07-05
12.68,23.71,0.0,1.955368611894397,2022-07-06
11.56,23.87,4.73,1.666075564708868,2022-07-07
16.42,31.75,1.93,2.7259564077274887,2022-07-08
16.48,28.97,1.47,2.311023650686911,2022-07-09
13.39,24.83,6.32,1.5614140013158846,2022-07-10
11.03,26.71,0.0,2.392146058158404,2022-07-11
10.56,30.19,0.0,2.7340346474191186,2022-07-12
16.14,32.87,4.38,2.2247048213435217,2022-07-13
14.15,27.76,0.0,2.222353882242093,2022-07-14
16.45,33.3,0.0,2.705593436335514,2022-07-15
15.3,35.16,0.0,2.9268668993257254,2022-07-16
15.89,29.95,0.0,2.3126373778799625,2022-07-17
14.04,29.25,16.65,1.905749687675451,2022-07-18
15.83,28.48,5.19,1.5482761945689112,2022-07-19
12.32,24.66,0.0,1.7440565549343003,2022-07-20
10.68,27.92,0.0,2.2622162409440354,2022-07-21
11.35,24.29,0.0,1.7786649983623168,2022-07-22
8.64,21.36,0.0,1.6332499848418665,2022-07-23
7.6,28.45,0.81,2.4157499190230327,2022-07-24
13.92,20.77,1.01,0.8770136634075036,2022-07-25
10.19,23.93,0.0,1.8024534890277384,2022-07-26
7.69,25.51,0.0,2.1182143375076827,2022-07-27
8.16,28.16,0.0,2.330323007906466,2022-07-28
13.0,34.11,0.0,2.6577543249010054,2022-07-29
15.2,23.78,2.69,0.9538543028093828,2022-07-30
13.5,26.2,2.62,1.35431942661405,2022-07-31
14.61,25.95,0.0,1.5262556218942096,2022-08-01
12.8,23.34,0.0,1.3424150943036062,2022-08-02
7.75,24.98,0.0,1.964933165522438,2022-08-03
11.95,33.06,0.0,2.5062053885119884,2022-08-04
8.65,17.67,0.0,0.9708487572412356,2022-08-05
4.94,23.24,0.0,1.9062868118831204,2022-08-06
12.38,29.68,0.0,2.162562653662484,2022-08-07
11.05,32.18,0.0,2.44924899000165,2022-08-08
9.14,25.16,0.0,1.8501300024672267,2022-08-09
9.55,25.76,0.0,1.8781740362111117,2022-08-10
15.56,26.21,0.0,1.3391225694319209,2022-08-11
11.54,31.26,0.0,2.3855434870588743,2022-08-12
15.54,32.72,4.38,1.8664174717928463,2022-08-13
15.05,29.73,0.0,1.9232700159475116,2022-08-14
11.85,29.44,0.0,2.126827894928923,2022-08-15
13.71,34.07,0.0,2.4790219548527053,2022-08-16
15.73,28.79,0.0,1.7142798913171484,2022-08-17
12.29,29.41,0.0,2.096796283784418,2022-08-18
10.44,29.73,0.0,2.207000482446932,2022-08-19
14.68,32.46,0.0,2.2248650226942677,2022-08-20
12.45,34.4,0.0,2.498992174138628,2022-08-21
15.82,24.99,0.0,1.0349562355970077,2022-08-22
12.88,27.03,0.0,1.6949590610844854,2022-08-23
10.15,27.38,0.0,1.9115611106067347,2022-08-24
10.47,29.2,0.0,2.0557288745334605,2022-08-25
12.22,28.3,3.32,1.5092100300625482,2022-08-26
13.5,30.88,5.23,1.6511916278760834,2022-08-27
12.24,21.58,0.0,0.9696081892283166,2022-08-28
8.54,27.42,0.0,1.8900422161892676,2022-08-29
9.95,32.24,0.0,2.2225209120629774,2022-08-30
12.8,35.37,0.0,2.341096755479319,2022-08-31
13.32,31.36,0.0,1.925102648235128,2022-09-01
5.34,26.89,0.0,1.88611114139944,2022-09-02
11.47,36.15,0.0,2.392028185504519,2022-09-03
15.06,34.95,0.0,2.0971181279825046,2022-09-04
11.99,30.62,0.0,1.8576064649038224,2022-09-05
8.36,24.6,0.0,1.4740921723157554,2022-09-06
9.4,34.77,0.0,2.2810713472305846,2022-09-07
6.46,18.74,0.0,1.0251574241933488,2022-09-08
3.09,16.67,0.0,1.0291558812636072,2022-09-09
1.39,23.38,0.0,1.6248279990602064,2022-09-10
7.89,32.59,0.0,2.158436415132744,2022-09-11
8.74,22.72,0.0,1.26774082683827,2022-09-12
7.79,15.32,0.71,0.6346040328131238,2022-09-13
7.03,15.75,0.0,0.7206956770904731,2022-09-14
4.51,17.42,0.0,1.009698678594506,2022-09-15
10.3,20.54,0.0,0.908814307878999,2022-09-16
7.61,22.5,0.0,1.3057803632343692,2022-09-17
5.4,22.28,0.0,1.4054061601941965,2022-09-18
7.78,16.56,5.09,0.66867302190574,2022-09-19
4.54,13.69,0.0,0.6971714570274062,2022-09-20
-0.43,17.14,0.0,1.2141866881237056,2022-09-21
1.76,20.27,0.0,1.4168681889174908,2022-09-22
5.33,20.41,0.0,1.2660349118228655,2022-09-23
5.64,21.29,0.0,1.3509250580196657,2022-09-24
1.63,21.69,0.0,1.512948392645633,2022-09-25
6.63,22.89,0.0,1.41545919737529,2022-09-26
5.55,25.44,0.0,1.6553478856885055,2022-09-27
8.09,29.82,0.0,1.8932935726857203,2022-09-28
7.55,29.46,0.0,1.8648366913106111,2022-09-29
11.35,23.0,0.0,1.0272916365367148,2022-09-30
8.11,20.78,0.0,1.0451340596909289,2022-10-01
4.96,21.05,0.0,1.258114844084351,2022-10-02
6.49,22.36,0.0,1.2889767119890034,2022-10-03
6.7,25.86,0.0,1.5771368064197715,2022-10-04
2.5,11.48,0.0,0.5976220646277614,2022-10-05
-5.16,10.07,0.0,0.7911469682400861,2022-10-06
-2.31,19.79,0.0,1.3620129041071325,2022-10-07
2.97,23.06,0.0,1.480800054478827,2022-10-08
2.99,22.18,0.0,1.4509225207842646,2022-10-09
2.86,25.09,0.0,1.6383580671441431,2022-10-10
4.39,15.42,0.0,0.7742485959983298,2022-10-11
2.63,11.26,0.0,0.5565449681947955,2022-10-12
-0.09,14.06,0.0,0.9146737050120176,2022-10-13
-2.86,15.37,0.37,1.0777050303033953,2022-10-14
-2.55,9.16,0.0,0.6216274322726886,2022-10-15
-4.05,8.13,0.0,0.6075596775507722,2022-10-16
-2.93,16.88,0.0,1.2917005765080702,2022-10-17
0.52,21.66,0.0,1.6388373642506409,2022-10-18
1.87,21.27,0.0,1.5795147132090168,2022-10-19
3.32,15.29,0.0,1.005587724683756,2022-10-20
-0.39,11.83,0.0,0.8635991089554794,2022-10-21
-4.76,11.17,2.22,0.8080578089371493,2022-10-22
-0.36,4.35,8.2,0.2404152003619344,2022-10-23
-2.33,1.3,1.04,0.1813460820634482,2022-10-24
-2.58,4.07,0.0,0.3307953043110658,2022-10-25
-4.59,7.16,0.0,0.5493086678383668,2022-10-26
-0.33,11.44,0.0,0.6647359084920492,2022-10-27
-1.19,10.51,0.0,0.6289976046960644,2022-10-28
-2.62,13.2,0.0,0.8964338369459626,2022-10-29
-1.47,15.2,0.0,1.01777752285383,2022-10-30
-1.0,9.03,0.0,0.5259555297043474,2022-10-31
-0.35,7.75,0.0,0.4323216653644205,2022-11-01
-2.75,1.47,0.74,0.2019729785709682,2022-11-02
-8.11,-2.13,0.0,0.2280654647166395,2022-11-03
-10.25,1.94,0.59,0.4435147886337495,2022-11-04
-5.78,2.43,6.15,0.3396553474422307,2022-11-05
-13.18,-5.73,0.0,0.2255753870919427,2022-11-06
-16.91,-7.41,4.24,0.2263228378145342,2022-11-07
-18.86,-6.33,0.0,0.287615530957597,2022-11-08
-24.97,-15.15,0.0,0.148466922580522,2022-11-09
-25.48,-14.75,0.0,0.1579857775990734,2022-11-10
-22.01,-11.3,0.0,0.1971724601558585,2022-11-11
-22.2,-10.87,0.84,0.206511896186553,2022-11-12
-13.84,-6.02,0.0,0.225973809588861,2022-11-13
-11.16,-5.44,0.78,0.1865990336220858,2022-11-14
-10.92,-3.77,0.0,0.2384923218872967,2022-11-15
-10.37,-2.51,0.16,0.271327720231185,2022-11-16
-16.18,-9.92,0.0,0.1559228760848353,2022-11-17
-15.71,-6.39,0.0,0.2444511034697973,2022-11-18
-13.14,-4.69,0.0,0.2533974318736738,2022-11-19
-12.3,0.91,0.0,0.4190431781344894,2022-11-20
-11.52,1.65,0.65,0.4327127193625331,2022-11-21
-6.23,1.88,0.0,0.3352762506231362,2022-11-22
-5.69,1.99,0.0,0.3230935773408299,2022-11-23
-7.38,3.27,0.0,0.415895578261943,2022-11-24
-0.68,6.58,0.0,0.3698470368748057,2022-11-25
-4.79,2.87,0.0,0.3309682271607738,2022-11-26
-4.83,2.42,2.26,0.2989154570503496,2022-11-27
-10.34,-4.95,4.06,0.1703372198306908,2022-11-28
-16.86,-9.81,0.7,0.1652142339980226,2022-11-29
-21.68,-15.04,1.04,0.1145331867867602,2022-11-30
-24.84,-15.77,0.79,0.1299498805975267,2022-12-01
-30.3,-22.52,0.0,0.1,2022-12-02
-25.13,-11.1,0.0,0.2062479294301184,2022-12-03
-15.3,-3.13,0.0,0.317550623995207,2022-12-04
-25.6,-14.21,0.0,0.157203779941515,2022-12-05
-34.08,-21.88,0.0,0.1,2022-12-06
-34.77,-10.0,0.0,0.2144813235792287,2022-12-07
-16.25,-6.31,0.0,0.2395952483910844,2022-12-08
-12.52,-2.38,0.0,0.299135185571632,2022-12-09
-18.35,-7.34,0.0,0.2367675787490777,2022-12-10
-10.4,-4.79,1.66,0.1788615728736932,2022-12-11
-12.64,-7.1,2.31,0.15159814667649,2022-12-12
-16.44,-11.81,0.0,0.1046374852758898,2022-12-13
-18.11,-8.02,0.0,0.2180244741703592,2022-12-14
-17.08,-10.1,0.0,0.1554367389098229,2022-12-15
-20.92,-14.0,0.0,0.121614760379439,2022-12-16
-20.73,-14.43,0.0,0.1110264341160222,2022-12-17
-26.06,-20.28,0.88,0.1,2022-12-18
-30.25,-23.94,1.46,0.1,2022-12-19
-35.37,-27.78,0.0,0.1,2022-12-20
-33.63,-26.99,0.5,0.1,2022-12-21
-32.14,-24.92,0.0,0.1,2022-12-22
-35.68,-21.41,0.0,0.1,2022-12-23
-23.65,-13.19,6.27,0.1553846523184218,2022-12-24
-16.49,-10.28,1.32,0.1428099622829822,2022-12-25
-15.22,-2.55,0.0,0.3281388514807921,2022-12-26
-12.59,-5.35,8.01,0.2015351228450503,2022-12-27
-16.45,-11.09,1.73,0.1229599956460703,2022-12-28
-15.24,-10.5,0.0,0.115884933864069,2022-12-29
-17.56,-9.63,0.0,0.1751163474467717,2022-12-30
-20.12,-12.07,0.0,0.1524791492364829,2022-12-31
-20.03,-7.42,0.0,0.2469103818236509,2023-01-01
-16.0,-6.11,0.0,0.2403400939851567,2023-01-02
-15.45,-6.04,0.0,0.2354257189981755,2023-01-03
-19.15,-9.56,0.0,0.1940179795916144,2023-01-04
-19.35,-10.67,0.0,0.1725888266624883,2023-01-05
-17.59,-7.51,0.0,0.2253027853391999,2023-01-06
-14.68,-4.94,0.0,0.2563398155493105,2023-01-07
-15.32,-5.24,0.0,0.2573280375778957,2023-01-08
-15.26,-5.74,0.0,0.2434055059534744,2023-01-09
-17.12,-10.09,0.0,0.1591657787532048,2023-01-10
-14.88,-9.39,0.0,0.1402726373371062,2023-01-11
-14.88,-8.19,0.0,0.1729809765319447,2023-01-12
-14.4,-5.73,0.0,0.2337056805333115,2023-01-13
-12.71,-6.52,0.0,0.180893675636917,2023-01-14
-9.33,-7.06,0.0,0.1,2023-01-15
-9.64,-6.87,0.0,0.1,2023-01-16
-10.9,-8.01,0.0,0.1,2023-01-17
-8.28,-3.74,0.29,0.170786859646121,2023-01-18
-9.73,-3.86,0.0,0.2076874034858187,2023-01-19
-14.53,-5.08,0.0,0.2653984446483834,2023-01-20
-13.12,-1.57,0.0,0.3642721301685205,2023-01-21
-7.46,1.42,0.61,0.3842866809863254,2023-01-22
-13.13,-1.18,0.44,0.3919848282631937,2023-01-23
-11.06,-3.29,0.0,0.2651087157966517,2023-01-24
-8.29,-0.93,2.37,0.2736805917784909,2023-01-25
-8.34,3.84,1.11,0.5816572350541355,2023-01-26
-20.15,-4.89,0.0,0.3379427546096915,2023-01-27
-24.76,-18.12,0.0,0.1007230255328075,2023-01-28
-26.44,-19.07,0.0,0.1005439418611027,2023-01-29
-26.76,-18.14,0.0,0.1172884997755391,2023-01-30
-24.35,-14.41,0.15,0.1626934864510007,2023-01-31
-24.77,-13.22,0.24,0.186748475033983,2023-02-01
-29.99,-18.47,0.0,0.1297724950082114,2023-02-02
-19.86,-4.03,0.0,0.3941070895224247,2023-02-03
-8.49,-1.14,0.0,0.3519557092613185,2023-02-04
-10.78,0.96,0.0,0.5563274511261652,2023-02-05
-5.13,1.54,0.0,0.4135499487730011,2023-02-06
-5.88,2.6,0.0,0.5588229535020698,2023-02-07
-10.04,-0.49,0.0,0.4903767103662504,2023-02-08
-14.48,-3.25,0.0,0.4315599431256129,2023-02-09
-10.31,4.43,0.0,0.7721099073934147,2023-02-10
-6.84,0.99,0.0,0.4999568650720593,2023-02-11
-8.02,1.05,0.0,0.5624591470033314,2023-02-12
-4.8,3.04,0.0,0.6000735623321475,2023-02-13
-17.59,-4.5,0.0,0.4317946010418161,2023-02-14
-17.86,-11.21,0.0,0.1732798182905165,2023-02-15
-20.74,-2.92,0.0,0.4918550170515814,2023-02-16
-9.48,-0.91,0.0,0.4920433846101752,2023-02-17
-13.22,-4.9,0.0,0.355566205782484,2023-02-18
-13.73,-8.5,1.64,0.1733798214945306,2023-02-19
-22.59,-12.24,0.0,0.2240087385447971,2023-02-20
-28.29,-18.99,0.0,0.1282112677790546,2023-02-21
-32.29,-25.84,0.0,0.1,2023-02-22
-30.7,-21.68,0.0,0.1053056926662094,2023-02-23
-31.51,-19.91,0.0,0.1318479316334756,2023-02-24
-29.15,-12.92,0.0,0.2468308641685802,2023-02-25
-19.1,-5.9,0.0,0.4525089473927511,2023-02-26
-16.52,-7.49,0.0,0.3572522710071668,2023-02-27
-22.32,-11.68,0.0,0.2698682616195892,2023-02-28
-21.81,-7.28,0.0,0.4188377283523231,2023-03-01
-13.74,-0.23,0.0,0.7189900174580655,2023-03-02
-11.16,-1.15,0.0,0.6479842644701956,2023-03-03
-15.88,-6.39,0.0,0.4297486974057697,2023-03-04
-22.07,-11.77,0.0,0.2851533493503516,2023-03-05
-26.05,-14.41,0.0,0.2347747806700957,2023-03-06
-18.73,-12.86,0.0,0.1684292216193537,2023-03-07
-19.78,-14.09,0.0,0.1491586027140471,2023-03-08
-20.49,-11.17,0.0,0.3066067039524204,2023-03-09
-15.04,-7.02,1.96,0.4163085692308725,2023-03-10
-13.57,-6.7,1.19,0.3951545515501434,2023-03-11
-20.35,-8.81,0.0,0.4244168263571086,2023-03-12
-17.87,-4.31,0.0,0.6147386448360704,2023-03-13
-12.0,-0.72,0.91,0.800033116893545,2023-03-14
-16.62,-4.46,0.0,0.6189414671978936,2023-03-15
-16.77,-6.66,0.0,0.5137802863609563,2023-03-16
-21.91,-8.44,0.0,0.461239734348376,2023-03-17
-19.61,-1.49,0.0,0.737088413613325,2023-03-18
-15.15,-3.54,0.0,0.6853291624237039,2023-03-19
-12.55,-5.83,0.0,0.467529655374082,2023-03-20
-15.21,-6.91,0.0,0.4896573727786738,2023-03-21
-17.01,-6.87,0.0,0.5350642140148938,2023-03-22
-15.37,1.47,0.0,0.9313674200388088,2023-03-23
-14.84,-4.2,0.0,0.6700899072685648,2023-03-24
-19.87,-4.2,0.0,0.667813297572401,2023-03-25
-15.26,-6.74,0.0,0.5211762152671743,2023-03-26
-20.39,-9.58,0.0,0.4526583685543258,2023-03-27
-22.32,-6.96,0.0,0.5599741854996417,2023-03-28
-18.38,-1.62,0.0,0.8018963116348843,2023-03-29
-11.65,-1.72,0.0,0.8300303378972692,2023-03-30
-14.58,-0.02,0.0,0.916566337256724,2023-03-31
-10.24,1.54,0.0,1.0244100003095575,2023-04-01
-8.97,-3.62,2.47,0.406535721013405,2023-04-02
-14.21,-8.14,0.0,0.4171379568536069,2023-04-03
-19.69,-6.82,0.0,0.6148049995915726,2023-04-04
-22.62,-5.41,0.0,0.6462749659966248,2023-04-05
-20.39,-4.17,0.0,0.717727524288032,2023-04-06
-13.72,1.5,0.0,1.0100303741668328,2023-04-07
-5.16,5.68,0.0,1.2690392424144783,2023-04-08
-0.83,7.32,0.0,1.3322415750876566,2023-04-09
2.33,8.65,0.0,1.358571120223899,2023-04-10
0.65,9.05,0.0,1.441390149502216,2023-04-11
-0.41,9.01,0.0,1.4659197195271954,2023-04-12
-2.85,8.58,0.0,1.422373324714049,2023-04-13
-0.81,10.13,0.0,1.5156333487483609,2023-04-14
-2.56,13.1,0.0,1.6969214625898914,2023-04-15
-1.13,15.61,0.0,1.8555274426856856,2023-04-16
2.91,17.03,0.0,1.9682649142082516,2023-04-17
-0.5,6.89,4.56,1.1178977964856327,2023-04-18
-3.77,0.47,6.44,0.4627860959189638,2023-04-19
-4.27,-0.9,0.58,0.3734010018263227,2023-04-20
-5.0,2.93,0.0,1.0508493553018274,2023-04-21
-4.12,7.62,0.0,1.414436608714963,2023-04-22
-5.21,10.03,0.0,1.550732824942212,2023-04-23
-1.33,11.35,0.0,1.6544227534009903,2023-04-24
2.32,16.93,1.9,2.0175519091445357,2023-04-25
1.19,15.18,0.0,1.90608225840496,2023-04-26
1.37,11.09,0.0,1.620441023593848,2023-04-27
-0.63,18.83,0.0,2.1184441990463143,2023-04-28
-1.41,16.19,0.0,1.9632508102486408,2023-04-29
-2.15,16.37,0.0,1.966663674257198,2023-04-30
-0.07,20.55,0.0,2.232259654793419,2023-05-01
3.75,26.67,0.0,2.6294760004875757,2023-05-02
6.23,26.92,0.0,2.67544483068392,2023-05-03
6.03,27.37,0.0,2.702624363284785,2023-05-04
4.58,19.79,0.0,2.218202702007098,2023-05-05
4.54,17.8,0.0,2.0779916380290655,2023-05-06
7.67,18.93,0.0,2.1174309226040844,2023-05-07
7.45,19.91,0.0,2.2089987302142777,2023-05-08
3.51,21.02,0.0,2.3213506648081723,2023-05-09
6.87,21.73,0.0,2.3561201237162956,2023-05-10
